time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,8.61073e+06,8.61073e+06,8.61073e+06,4563.38,4563.38,4563.38,4553.03,4553.03,4553.03,9.7172e+06,9.7172e+06,9.7172e+06,9.67966e+06,9.67966e+06,9.67966e+06,3727.31,3727.31,3727.31,3733.28,3733.28,3733.28,1.00022e+08,1.00022e+08,1.00022e+08,9.65508,9.65508,9.65508,10.9435,10.9435,10.9435
474,8.60714e+06,8.60714e+06,8.60714e+06,4590.92,4590.92,4590.92,4579.6,4579.6,4579.6,9.71761e+06,9.71761e+06,9.71761e+06,9.68006e+06,9.68006e+06,9.68006e+06,3751.51,3751.51,3751.51,3756.77,3756.77,3756.77,1.00024e+08,1.00024e+08,1.00024e+08,9.71772,9.71772,9.71772,11.0123,11.0123,11.0123
475,8.60341e+06,8.60341e+06,8.60341e+06,4616.4,4616.4,4616.4,4604.1,4604.1,4604.1,9.71803e+06,9.71803e+06,9.71803e+06,9.68047e+06,9.68047e+06,9.68047e+06,3774.09,3774.09,3774.09,3778.64,3778.64,3778.64,1.00025e+08,1.00025e+08,1.00025e+08,9.77602,9.77602,9.77602,11.0762,11.0762,11.0762
476,8.59957e+06,8.59957e+06,8.59957e+06,4639.83,4639.83,4639.83,4626.57,4626.57,4626.57,9.71846e+06,9.71846e+06,9.71846e+06,9.68088e+06,9.68088e+06,9.68088e+06,3795.08,3795.08,3795.08,3798.92,3798.92,3798.92,1.00027e+08,1.00027e+08,1.00027e+08,9.83004,9.83004,9.83004,11.1352,11.1352,11.1352
477,8.59561e+06,8.59561e+06,8.59561e+06,4661.27,4661.27,4661.27,4647.05,4647.05,4647.05,9.71889e+06,9.71889e+06,9.71889e+06,9.6813e+06,9.6813e+06,9.6813e+06,3814.52,3814.52,3814.52,3817.65,3817.65,3817.65,1.00029e+08,1.00029e+08,1.00029e+08,9.87987,9.87987,9.87987,11.1895,11.1895,11.1895
478,8.59156e+06,8.59156e+06,8.59156e+06,4680.77,4680.77,4680.77,4665.6,4665.6,4665.6,9.71934e+06,9.71934e+06,9.71934e+06,9.68172e+06,9.68172e+06,9.68172e+06,3832.43,3832.43,3832.43,3834.85,3834.85,3834.85,1.00031e+08,1.00031e+08,1.00031e+08,9.9256,9.9256,9.9256,11.2392,11.2392,11.2392
479,8.58741e+06,8.58741e+06,8.58741e+06,4698.36,4698.36,4698.36,4682.27,4682.27,4682.27,9.71979e+06,9.71979e+06,9.71979e+06,9.68214e+06,9.68214e+06,9.68214e+06,3848.84,3848.84,3848.84,3850.57,3850.57,3850.57,1.00033e+08,1.00033e+08,1.00033e+08,9.96731,9.96731,9.96731,11.2843,11.2843,11.2843
480,8.58318e+06,8.58318e+06,8.58318e+06,4714.1,4714.1,4714.1,4697.11,4697.11,4697.11,9.72024e+06,9.72024e+06,9.72024e+06,9.68256e+06,9.68256e+06,9.68256e+06,3863.79,3863.79,3863.79,3864.84,3864.84,3864.84,1.00035e+08,1.00035e+08,1.00035e+08,10.0051,10.0051,10.0051,11.325,11.325,11.325
481,8.57888e+06,8.57888e+06,8.57888e+06,4728.02,4728.02,4728.02,4710.15,4710.15,4710.15,9.7207e+06,9.7207e+06,9.7207e+06,9.68298e+06,9.68298e+06,9.68298e+06,3877.3,3877.3,3877.3,3877.68,3877.68,3877.68,1.00038e+08,1.00038e+08,1.00038e+08,10.039,10.039,10.039,11.3615,11.3615,11.3615
482,8.57451e+06,8.57451e+06,8.57451e+06,4740.16,4740.16,4740.16,4721.44,4721.44,4721.44,9.72116e+06,9.72116e+06,9.72116e+06,9.6834e+06,9.6834e+06,9.6834e+06,3889.39,3889.39,3889.39,3889.13,3889.13,3889.13,1.0004e+08,1.0004e+08,1.0004e+08,10.0692,10.0692,10.0692,11.3937,11.3937,11.3937
483,8.57009e+06,8.57009e+06,8.57009e+06,4750.53,4750.53,4750.53,4730.99,4730.99,4730.99,9.72162e+06,9.72162e+06,9.72162e+06,9.68382e+06,9.68382e+06,9.68382e+06,3900.07,3900.07,3900.07,3899.18,3899.18,3899.18,1.00043e+08,1.00043e+08,1.00043e+08,10.0957,10.0957,10.0957,11.4217,11.4217,11.4217
484,8.56562e+06,8.56562e+06,8.56562e+06,4759.16,4759.16,4759.16,4738.84,4738.84,4738.84,9.72208e+06,9.72208e+06,9.72208e+06,9.68423e+06,9.68423e+06,9.68423e+06,3909.35,3909.35,3909.35,3907.86,3907.86,3907.86,1.00046e+08,1.00046e+08,1.00046e+08,10.1184,10.1184,10.1184,11.4456,11.4456,11.4456
485,8.56112e+06,8.56112e+06,8.56112e+06,4766.04,4766.04,4766.04,4744.97,4744.97,4744.97,9.72255e+06,9.72255e+06,9.72255e+06,9.68465e+06,9.68465e+06,9.68465e+06,3917.22,3917.22,3917.22,3915.16,3915.16,3915.16,1.00049e+08,1.00049e+08,1.00049e+08,10.1375,10.1375,10.1375,11.4655,11.4655,11.4655
486,8.55659e+06,8.55659e+06,8.55659e+06,4771.16,4771.16,4771.16,4749.38,4749.38,4749.38,9.72301e+06,9.72301e+06,9.72301e+06,9.68506e+06,9.68506e+06,9.68506e+06,3923.67,3923.67,3923.67,3921.06,3921.06,3921.06,1.00052e+08,1.00052e+08,1.00052e+08,10.1529,10.1529,10.1529,11.4812,11.4812,11.4812
487,8.55203e+06,8.55203e+06,8.55203e+06,4774.49,4774.49,4774.49,4752.05,4752.05,4752.05,9.72347e+06,9.72347e+06,9.72347e+06,9.68546e+06,9.68546e+06,9.68546e+06,3928.66,3928.66,3928.66,3925.53,3925.53,3925.53,1.00055e+08,1.00055e+08,1.00055e+08,10.1645,10.1645,10.1645,11.4928,11.4928,11.4928
488,8.54747e+06,8.54747e+06,8.54747e+06,4776.01,4776.01,4776.01,4752.95,4752.95,4752.95,9.72393e+06,9.72393e+06,9.72393e+06,9.68586e+06,9.68586e+06,9.68586e+06,3932.16,3932.16,3932.16,3928.56,3928.56,3928.56,1.00058e+08,1.00058e+08,1.00058e+08,10.1723,10.1723,10.1723,11.5001,11.5001,11.5001
489,8.5429e+06,8.5429e+06,8.5429e+06,4775.65,4775.65,4775.65,4752.03,4752.03,4752.03,9.72438e+06,9.72438e+06,9.72438e+06,9.68625e+06,9.68625e+06,9.68625e+06,3934.13,3934.13,3934.13,3930.07,3930.07,3930.07,1.00061e+08,1.00061e+08,1.00061e+08,10.1762,10.1762,10.1762,11.5031,11.5031,11.5031
490,8.53834e+06,8.53834e+06,8.53834e+06,4773.36,4773.36,4773.36,4749.22,4749.22,4749.22,9.72483e+06,9.72483e+06,9.72483e+06,9.68663e+06,9.68663e+06,9.68663e+06,3934.5,3934.5,3934.5,3930.03,3930.03,3930.03,1.00065e+08,1.00065e+08,1.00065e+08,10.176,10.176,10.176,11.5017,11.5017,11.5017
491,8.5338e+06,8.5338e+06,8.5338e+06,4769.07,4769.07,4769.07,4744.47,4744.47,4744.47,9.72527e+06,9.72527e+06,9.72527e+06,9.68701e+06,9.68701e+06,9.68701e+06,3933.21,3933.21,3933.21,3928.37,3928.37,3928.37,1.00068e+08,1.00068e+08,1.00068e+08,10.1717,10.1717,10.1717,11.4955,11.4955,11.4955
492,8.52929e+06,8.52929e+06,8.52929e+06,4762.69,4762.69,4762.69,4737.68,4737.68,4737.68,9.72571e+06,9.72571e+06,9.72571e+06,9.68738e+06,9.68738e+06,9.68738e+06,3930.19,3930.19,3930.19,3925.01,3925.01,3925.01,1.00072e+08,1.00072e+08,1.00072e+08,10.1629,10.1629,10.1629,11.4846,11.4846,11.4846
493,8.52482e+06,8.52482e+06,8.52482e+06,4754.15,4754.15,4754.15,4728.78,4728.78,4728.78,9.72614e+06,9.72614e+06,9.72614e+06,9.68773e+06,9.68773e+06,9.68773e+06,3925.35,3925.35,3925.35,3919.87,3919.87,3919.87,1.00076e+08,1.00076e+08,1.00076e+08,10.1496,10.1496,10.1496,11.4686,11.4686,11.4686
494,8.52039e+06,8.52039e+06,8.52039e+06,4743.34,4743.34,4743.34,4717.68,4717.68,4717.68,9.72656e+06,9.72656e+06,9.72656e+06,9.68808e+06,9.68808e+06,9.68808e+06,3918.61,3918.61,3918.61,3912.88,3912.88,3912.88,1.0008e+08,1.0008e+08,1.0008e+08,10.1316,10.1316,10.1316,11.4473,11.4473,11.4473
495,8.51603e+06,8.51603e+06,8.51603e+06,4730.18,4730.18,4730.18,4704.29,4704.29,4704.29,9.72697e+06,9.72697e+06,9.72697e+06,9.68842e+06,9.68842e+06,9.68842e+06,3909.89,3909.89,3909.89,3903.95,3903.95,3903.95,1.00084e+08,1.00084e+08,1.00084e+08,10.1086,10.1086,10.1086,11.4206,11.4206,11.4206
496,8.51175e+06,8.51175e+06,8.51175e+06,4714.58,4714.58,4714.58,4688.52,4688.52,4688.52,9.72738e+06,9.72738e+06,9.72738e+06,9.68875e+06,9.68875e+06,9.68875e+06,3899.11,3899.11,3899.11,3893,3893,3893,1.00088e+08,1.00088e+08,1.00088e+08,10.0804,10.0804,10.0804,11.3881,11.3881,11.3881
497,8.50755e+06,8.50755e+06,8.50755e+06,4696.46,4696.46,4696.46,4670.29,4670.29,4670.29,9.72777e+06,9.72777e+06,9.72777e+06,9.68907e+06,9.68907e+06,9.68907e+06,3886.18,3886.18,3886.18,3879.95,3879.95,3879.95,1.00092e+08,1.00092e+08,1.00092e+08,10.0469,10.0469,10.0469,11.3497,11.3497,11.3497
498,8.50345e+06,8.50345e+06,8.50345e+06,4675.73,4675.73,4675.73,4649.51,4649.51,4649.51,9.72815e+06,9.72815e+06,9.72815e+06,9.68937e+06,9.68937e+06,9.68937e+06,3871.04,3871.04,3871.04,3864.72,3864.72,3864.72,1.00096e+08,1.00096e+08,1.00096e+08,10.0078,10.0078,10.0078,11.3051,11.3051,11.3051
499,8.49946e+06,8.49946e+06,8.49946e+06,4652.34,4652.34,4652.34,4626.14,4626.14,4626.14,9.72851e+06,9.72851e+06,9.72851e+06,9.68966e+06,9.68966e+06,9.68966e+06,3853.62,3853.62,3853.62,3847.26,3847.26,3847.26,1.001e+08,1.001e+08,1.001e+08,9.96298,9.96298,9.96298,11.2542,11.2542,11.2542
500,8.4956e+06,8.4956e+06,8.4956e+06,4626.23,4626.23,4626.23,4600.11,4600.11,4600.11,9.72886e+06,9.72886e+06,9.72886e+06,9.68994e+06,9.68994e+06,9.68994e+06,3833.87,3833.87,3833.87,3827.52,3827.52,3827.52,1.00104e+08,1.00104e+08,1.00104e+08,9.91236,9.91236,9.91236,11.1969,11.1969,11.1969
501,8.49187e+06,8.49187e+06,8.49187e+06,4597.38,4597.38,4597.38,4571.4,4571.4,4571.4,9.7292e+06,9.7292e+06,9.7292e+06,9.6902e+06,9.6902e+06,9.6902e+06,3811.76,3811.76,3811.76,3805.46,3805.46,3805.46,1.00108e+08,1.00108e+08,1.00108e+08,9.8558,9.8558,9.8558,11.1329,11.1329,11.1329
502,8.48831e+06,8.48831e+06,8.48831e+06,4565.77,4565.77,4565.77,4539.99,4539.99,4539.99,9.72952e+06,9.72952e+06,9.72952e+06,9.69045e+06,9.69045e+06,9.69045e+06,3787.26,3787.26,3787.26,3781.05,3781.05,3781.05,1.00112e+08,1.00112e+08,1.00112e+08,9.79325,9.79325,9.79325,11.0623,11.0623,11.0623
503,8.4849e+06,8.4849e+06,8.4849e+06,4531.41,4531.41,4531.41,4505.89,4505.89,4505.89,9.72982e+06,9.72982e+06,9.72982e+06,9.69068e+06,9.69068e+06,9.69068e+06,3760.39,3760.39,3760.39,3754.3,3754.3,3754.3,1.00116e+08,1.00116e+08,1.00116e+08,9.7247,9.7247,9.7247,10.985,10.985,10.985
504,8.48169e+06,8.48169e+06,8.48169e+06,4494.33,4494.33,4494.33,4469.13,4469.13,4469.13,9.73011e+06,9.73011e+06,9.73011e+06,9.69089e+06,9.69089e+06,9.69089e+06,3731.15,3731.15,3731.15,3725.23,3725.23,3725.23,1.00119e+08,1.00119e+08,1.00119e+08,9.65018,9.65018,9.65018,10.9011,10.9011,10.9011
505,8.47866e+06,8.47866e+06,8.47866e+06,4454.6,4454.6,4454.6,4429.76,4429.76,4429.76,9.73037e+06,9.73037e+06,9.73037e+06,9.69108e+06,9.69108e+06,9.69108e+06,3699.59,3699.59,3699.59,3693.87,3693.87,3693.87,1.00123e+08,1.00123e+08,1.00123e+08,9.56977,9.56977,9.56977,10.8106,10.8106,10.8106
506,8.47584e+06,8.47584e+06,8.47584e+06,4412.29,4412.29,4412.29,4387.87,4387.87,4387.87,9.73062e+06,9.73062e+06,9.73062e+06,9.69126e+06,9.69126e+06,9.69126e+06,3665.78,3665.78,3665.78,3660.29,3660.29,3660.29,1.00127e+08,1.00127e+08,1.00127e+08,9.48363,9.48363,9.48363,10.7137,10.7137,10.7137
507,8.47324e+06,8.47324e+06,8.47324e+06,4367.51,4367.51,4367.51,4343.57,4343.57,4343.57,9.73084e+06,9.73084e+06,9.73084e+06,9.69141e+06,9.69141e+06,9.69141e+06,3629.79,3629.79,3629.79,3624.57,3624.57,3624.57,1.0013e+08,1.0013e+08,1.0013e+08,9.39194,9.39194,9.39194,10.6107,10.6107,10.6107
508,8.47088e+06,8.47088e+06,8.47088e+06,4320.4,4320.4,4320.4,4296.98,4296.98,4296.98,9.73104e+06,9.73104e+06,9.73104e+06,9.69155e+06,9.69155e+06,9.69155e+06,3591.73,3591.73,3591.73,3586.81,3586.81,3586.81,1.00134e+08,1.00134e+08,1.00134e+08,9.29498,9.29498,9.29498,10.5018,10.5018,10.5018
509,8.46875e+06,8.46875e+06,8.46875e+06,4271.12,4271.12,4271.12,4248.26,4248.26,4248.26,9.73122e+06,9.73122e+06,9.73122e+06,9.69167e+06,9.69167e+06,9.69167e+06,3551.74,3551.74,3551.74,3547.14,3547.14,3547.14,1.00137e+08,1.00137e+08,1.00137e+08,9.19304,9.19304,9.19304,10.3873,10.3873,10.3873
510,8.46688e+06,8.46688e+06,8.46688e+06,4219.86,4219.86,4219.86,4197.59,4197.59,4197.59,9.73138e+06,9.73138e+06,9.73138e+06,9.69176e+06,9.69176e+06,9.69176e+06,3509.96,3509.96,3509.96,3505.71,3505.71,3505.71,1.0014e+08,1.0014e+08,1.0014e+08,9.0865,9.0865,9.0865,10.2677,10.2677,10.2677
511,8.46527e+06,8.46527e+06,8.46527e+06,4166.81,4166.81,4166.81,4145.17,4145.17,4145.17,9.73151e+06,9.73151e+06,9.73151e+06,9.69183e+06,9.69183e+06,9.69183e+06,3466.57,3466.57,3466.57,3462.68,3462.68,3462.68,1.00143e+08,1.00143e+08,1.00143e+08,8.97576,8.97576,8.97576,10.1434,10.1434,10.1434
512,8.46393e+06,8.46393e+06,8.46393e+06,4112.2,4112.2,4112.2,4091.22,4091.22,4091.22,9.73161e+06,9.73161e+06,9.73161e+06,9.69188e+06,9.69188e+06,9.69188e+06,3421.75,3421.75,3421.75,3418.24,3418.24,3418.24,1.00145e+08,1.00145e+08,1.00145e+08,8.86128,8.86128,8.86128,10.015,10.015,10.015
513,8.46286e+06,8.46286e+06,8.46286e+06,4056.27,4056.27,4056.27,4035.97,4035.97,4035.97,9.73169e+06,9.73169e+06,9.73169e+06,9.69191e+06,9.69191e+06,9.69191e+06,3375.69,3375.69,3375.69,3372.58,3372.58,3372.58,1.00148e+08,1.00148e+08,1.00148e+08,8.74357,8.74357,8.74357,9.88288,9.88288,9.88288
514,8.46207e+06,8.46207e+06,8.46207e+06,3999.28,3999.28,3999.28,3979.68,3979.68,3979.68,9.73174e+06,9.73174e+06,9.73174e+06,9.69191e+06,9.69191e+06,9.69191e+06,3328.61,3328.61,3328.61,3325.91,3325.91,3325.91,1.0015e+08,1.0015e+08,1.0015e+08,8.62314,8.62314,8.62314,9.74778,9.74778,9.74778
515,8.46158e+06,8.46158e+06,8.46158e+06,3941.48,3941.48,3941.48,3922.6,3922.6,3922.6,9.73177e+06,9.73177e+06,9.73177e+06,9.69189e+06,9.69189e+06,9.69189e+06,3280.75,3280.75,3280.75,3278.46,3278.46,3278.46,1.00152e+08,1.00152e+08,1.00152e+08,8.50056,8.50056,8.50056,9.61028,9.61028,9.61028
516,8.46136e+06,8.46136e+06,8.46136e+06,3883.16,3883.16,3883.16,3865.01,3865.01,3865.01,9.73177e+06,9.73177e+06,9.73177e+06,9.69185e+06,9.69185e+06,9.69185e+06,3232.31,3232.31,3232.31,3230.45,3230.45,3230.45,1.00153e+08,1.00153e+08,1.00153e+08,8.37641,8.37641,8.37641,9.47102,9.47102,9.47102
517,8.46144e+06,8.46144e+06,8.46144e+06,3824.58,3824.58,3824.58,3807.17,3807.17,3807.17,9.73175e+06,9.73175e+06,9.73175e+06,9.69178e+06,9.69178e+06,9.69178e+06,3183.55,3183.55,3183.55,3182.12,3182.12,3182.12,1.00155e+08,1.00155e+08,1.00155e+08,8.25128,8.25128,8.25128,9.33067,9.33067,9.33067
518,8.46181e+06,8.46181e+06,8.46181e+06,3766.02,3766.02,3766.02,3749.35,3749.35,3749.35,9.73169e+06,9.73169e+06,9.73169e+06,9.69169e+06,9.69169e+06,9.69169e+06,3134.68,3134.68,3134.68,3133.69,3133.69,3133.69,1.00156e+08,1.00156e+08,1.00156e+08,8.12576,8.12576,8.12576,9.18989,9.18989,9.18989
519,8.46246e+06,8.46246e+06,8.46246e+06,3707.76,3707.76,3707.76,3691.83,3691.83,3691.83,9.73161e+06,9.73161e+06,9.73161e+06,9.69157e+06,9.69157e+06,9.69157e+06,3085.96,3085.96,3085.96,3085.4,3085.4,3085.4,1.00157e+08,1.00157e+08,1.00157e+08,8.00045,8.00045,8.00045,9.04936,9.04936,9.04936
520,8.4634e+06,8.4634e+06,8.4634e+06,3650.06,3650.06,3650.06,3634.88,3634.88,3634.88,9.73151e+06,9.73151e+06,9.73151e+06,9.69143e+06,9.69143e+06,9.69143e+06,3037.6,3037.6,3037.6,3037.47,3037.47,3037.47,1.00158e+08,1.00158e+08,1.00158e+08,7.87594,7.87594,7.87594,8.90972,8.90972,8.90972
521,8.46463e+06,8.46463e+06,8.46463e+06,3593.2,3593.2,3593.2,3578.74,3578.74,3578.74,9.73138e+06,9.73138e+06,9.73138e+06,9.69127e+06,9.69127e+06,9.69127e+06,2989.84,2989.84,2989.84,2990.13,2990.13,2990.13,1.00158e+08,1.00158e+08,1.00158e+08,7.75281,7.75281,7.75281,8.77164,8.77164,8.77164
522,8.46612e+06,8.46612e+06,8.46612e+06,3537.41,3537.41,3537.41,3523.68,3523.68,3523.68,9.73122e+06,9.73122e+06,9.73122e+06,9.69109e+06,9.69109e+06,9.69109e+06,2942.88,2942.88,2942.88,2943.6,2943.6,2943.6,1.00158e+08,1.00158e+08,1.00158e+08,7.63161,7.63161,7.63161,8.63574,8.63574,8.63574
523,8.46789e+06,8.46789e+06,8.46789e+06,3482.93,3482.93,3482.93,3469.92,3469.92,3469.92,9.73104e+06,9.73104e+06,9.73104e+06,9.69088e+06,9.69088e+06,9.69088e+06,2896.94,2896.94,2896.94,2898.07,2898.07,2898.07,1.00158e+08,1.00158e+08,1.00158e+08,7.51288,7.51288,7.51288,8.50261,8.50261,8.50261
524,8.46992e+06,8.46992e+06,8.46992e+06,3430,3430,3430,3417.69,3417.69,3417.69,9.73083e+06,9.73083e+06,9.73083e+06,9.69065e+06,9.69065e+06,9.69065e+06,2852.2,2852.2,2852.2,2853.74,2853.74,2853.74,1.00157e+08,1.00157e+08,1.00157e+08,7.39711,7.39711,7.39711,8.37282,8.37282,8.37282
525,8.4722e+06,8.4722e+06,8.4722e+06,3378.83,3378.83,3378.83,3367.2,3367.2,3367.2,9.7306e+06,9.7306e+06,9.7306e+06,9.69041e+06,9.69041e+06,9.69041e+06,2808.85,2808.85,2808.85,2810.79,2810.79,2810.79,1.00157e+08,1.00157e+08,1.00157e+08,7.2848,7.2848,7.2848,8.24691,8.24691,8.24691
526,8.47472e+06,8.47472e+06,8.47472e+06,3329.6,3329.6,3329.6,3318.63,3318.63,3318.63,9.73035e+06,9.73035e+06,9.73035e+06,9.69014e+06,9.69014e+06,9.69014e+06,2767.06,2767.06,2767.06,2769.39,2769.39,2769.39,1.00156e+08,1.00156e+08,1.00156e+08,7.17636,7.17636,7.17636,8.12538,8.12538,8.12538
527,8.47748e+06,8.47748e+06,8.47748e+06,3282.49,3282.49,3282.49,3272.18,3272.18,3272.18,9.73007e+06,9.73007e+06,9.73007e+06,9.68985e+06,9.68985e+06,9.68985e+06,2726.97,2726.97,2726.97,2729.69,2729.69,2729.69,1.00154e+08,1.00154e+08,1.00154e+08,7.07222,7.07222,7.07222,8.00867,8.00867,8.00867
528,8.48046e+06,8.48046e+06,8.48046e+06,3237.67,3237.67,3237.67,3227.99,3227.99,3227.99,9.72978e+06,9.72978e+06,9.72978e+06,9.68954e+06,9.68954e+06,9.68954e+06,2688.74,2688.74,2688.74,2691.83,2691.83,2691.83,1.00153e+08,1.00153e+08,1.00153e+08,6.97273,6.97273,6.97273,7.89721,7.89721,7.89721
529,8.48364e+06,8.48364e+06,8.48364e+06,3195.28,3195.28,3195.28,3186.21,3186.21,3186.21,9.72946e+06,9.72946e+06,9.72946e+06,9.68922e+06,9.68922e+06,9.68922e+06,2652.47,2652.47,2652.47,2655.93,2655.93,2655.93,1.00151e+08,1.00151e+08,1.00151e+08,6.87823,6.87823,6.87823,7.79137,7.79137,7.79137
530,8.48703e+06,8.48703e+06,8.48703e+06,3155.44,3155.44,3155.44,3146.96,3146.96,3146.96,9.72913e+06,9.72913e+06,9.72913e+06,9.68888e+06,9.68888e+06,9.68888e+06,2618.29,2618.29,2618.29,2622.11,2622.11,2622.11,1.00149e+08,1.00149e+08,1.00149e+08,6.78901,6.78901,6.78901,7.69148,7.69148,7.69148
531,8.49059e+06,8.49059e+06,8.49059e+06,3118.26,3118.26,3118.26,3110.35,3110.35,3110.35,9.72877e+06,9.72877e+06,9.72877e+06,9.68852e+06,9.68852e+06,9.68852e+06,2586.28,2586.28,2586.28,2590.45,2590.45,2590.45,1.00147e+08,1.00147e+08,1.00147e+08,6.70532,6.70532,6.70532,7.59783,7.59783,7.59783
532,8.49432e+06,8.49432e+06,8.49432e+06,3083.83,3083.83,3083.83,3076.48,3076.48,3076.48,9.7284e+06,9.7284e+06,9.7284e+06,9.68815e+06,9.68815e+06,9.68815e+06,2556.53,2556.53,2556.53,2561.03,2561.03,2561.03,1.00144e+08,1.00144e+08,1.00144e+08,6.62739,6.62739,6.62739,7.51066,7.51066,7.51066
533,8.49821e+06,8.49821e+06,8.49821e+06,3052.23,3052.23,3052.23,3045.42,3045.42,3045.42,9.72802e+06,9.72802e+06,9.72802e+06,9.68777e+06,9.68777e+06,9.68777e+06,2529.09,2529.09,2529.09,2533.93,2533.93,2533.93,1.00141e+08,1.00141e+08,1.00141e+08,6.55539,6.55539,6.55539,7.43019,7.43019,7.43019
534,8.50224e+06,8.50224e+06,8.50224e+06,3023.52,3023.52,3023.52,3017.22,3017.22,3017.22,9.72762e+06,9.72762e+06,9.72762e+06,9.68737e+06,9.68737e+06,9.68737e+06,2504.03,2504.03,2504.03,2509.2,2509.2,2509.2,1.00138e+08,1.00138e+08,1.00138e+08,6.48948,6.48948,6.48948,7.35658,7.35658,7.35658
535,8.50639e+06,8.50639e+06,8.50639e+06,2997.75,2997.75,2997.75,2991.95,2991.95,2991.95,9.72721e+06,9.72721e+06,9.72721e+06,9.68697e+06,9.68697e+06,9.68697e+06,2481.39,2481.39,2481.39,2486.87,2486.87,2486.87,1.00135e+08,1.00135e+08,1.00135e+08,6.42977,6.42977,6.42977,7.28998,7.28998,7.28998
536,8.51066e+06,8.51066e+06,8.51066e+06,2974.94,2974.94,2974.94,2969.62,2969.62,2969.62,9.72679e+06,9.72679e+06,9.72679e+06,9.68655e+06,9.68655e+06,9.68655e+06,2461.18,2461.18,2461.18,2466.98,2466.98,2466.98,1.00132e+08,1.00132e+08,1.00132e+08,6.37635,6.37635,6.37635,7.23047,7.23047,7.23047
537,8.51502e+06,8.51502e+06,8.51502e+06,2955.12,2955.12,2955.12,2950.26,2950.26,2950.26,9.72635e+06,9.72635e+06,9.72635e+06,9.68613e+06,9.68613e+06,9.68613e+06,2443.44,2443.44,2443.44,2449.55,2449.55,2449.55,1.00128e+08,1.00128e+08,1.00128e+08,6.32928,6.32928,6.32928,7.17812,7.17812,7.17812
538,8.51946e+06,8.51946e+06,8.51946e+06,2938.3,2938.3,2938.3,2933.88,2933.88,2933.88,9.72591e+06,9.72591e+06,9.72591e+06,9.6857e+06,9.6857e+06,9.6857e+06,2428.16,2428.16,2428.16,2434.58,2434.58,2434.58,1.00124e+08,1.00124e+08,1.00124e+08,6.28858,6.28858,6.28858,7.13298,7.13298,7.13298
539,8.52396e+06,8.52396e+06,8.52396e+06,2924.46,2924.46,2924.46,2920.47,2920.47,2920.47,9.72546e+06,9.72546e+06,9.72546e+06,9.68526e+06,9.68526e+06,9.68526e+06,2415.35,2415.35,2415.35,2422.06,2422.06,2422.06,1.0012e+08,1.0012e+08,1.0012e+08,6.25425,6.25425,6.25425,7.09503,7.09503,7.09503
540,8.52851e+06,8.52851e+06,8.52851e+06,2913.59,2913.59,2913.59,2910.01,2910.01,2910.01,9.725e+06,9.725e+06,9.725e+06,9.68482e+06,9.68482e+06,9.68482e+06,2404.98,2404.98,2404.98,2412,2412,2412,1.00116e+08,1.00116e+08,1.00116e+08,6.22628,6.22628,6.22628,7.06427,7.06427,7.06427
541,8.5331e+06,8.5331e+06,8.5331e+06,2905.67,2905.67,2905.67,2902.49,2902.49,2902.49,9.72454e+06,9.72454e+06,9.72454e+06,9.68438e+06,9.68438e+06,9.68438e+06,2397.05,2397.05,2397.05,2404.36,2404.36,2404.36,1.00111e+08,1.00111e+08,1.00111e+08,6.20463,6.20463,6.20463,7.04064,7.04064,7.04064
542,8.53771e+06,8.53771e+06,8.53771e+06,2900.67,2900.67,2900.67,2897.87,2897.87,2897.87,9.72408e+06,9.72408e+06,9.72408e+06,9.68393e+06,9.68393e+06,9.68393e+06,2391.52,2391.52,2391.52,2399.12,2399.12,2399.12,1.00106e+08,1.00106e+08,1.00106e+08,6.18922,6.18922,6.18922,7.02407,7.02407,7.02407
543,8.54233e+06,8.54233e+06,8.54233e+06,2898.53,2898.53,2898.53,2896.09,2896.09,2896.09,9.72361e+06,9.72361e+06,9.72361e+06,9.68348e+06,9.68348e+06,9.68348e+06,2388.35,2388.35,2388.35,2396.24,2396.24,2396.24,1.00102e+08,1.00102e+08,1.00102e+08,6.17997,6.17997,6.17997,7.01447,7.01447,7.01447
544,8.54694e+06,8.54694e+06,8.54694e+06,2899.2,2899.2,2899.2,2897.12,2897.12,2897.12,9.72314e+06,9.72314e+06,9.72314e+06,9.68304e+06,9.68304e+06,9.68304e+06,2387.51,2387.51,2387.51,2395.68,2395.68,2395.68,1.00096e+08,1.00096e+08,1.00096e+08,6.17677,6.17677,6.17677,7.0117,7.0117,7.0117
