index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.16169e+06,3978.5,3993.38,1.12624e+07,1.13673e+07,3148.65,3131.26,1.01881e+08,8.14341,9.84752,2.9682,10.961
0,181,3.15821e+06,4061.99,4077.82,1.12632e+07,1.13681e+07,3218.31,3201.05,1.01886e+08,8.32687,10.0709,5.07449,7.4163
0,182,3.15426e+06,4137.46,4154.19,1.12641e+07,1.13689e+07,3282.3,3265.19,1.01892e+08,8.49626,10.2773,6.37552,12.3445
0,183,3.14987e+06,4203.28,4220.88,1.1265e+07,1.13699e+07,3339.28,3322.34,1.01898e+08,8.64808,10.4625,10.6828,13.462
0,184,3.14512e+06,4257.98,4276.39,1.1266e+07,1.13708e+07,3388,3371.28,1.01904e+08,8.77904,10.6224,3.6419,9.57982
0,185,3.14009e+06,4300.34,4319.47,1.1267e+07,1.13718e+07,3427.38,3410.9,1.0191e+08,8.88625,10.7535,8.87805,15.9366
0,186,3.13485e+06,4329.4,4349.16,1.1268e+07,1.13728e+07,3456.53,3440.31,1.01916e+08,8.96727,10.8528,9.15849,12.0586
0,187,3.12949e+06,4344.52,4364.8,1.1269e+07,1.13737e+07,3474.8,3458.86,1.01923e+08,9.02029,10.9181,10.7773,11.6172
0,188,3.1241e+06,4345.42,4366.12,1.12699e+07,1.13747e+07,3481.81,3466.16,1.0193e+08,9.0442,10.9481,11.0264,12.8497
0,189,3.11877e+06,4332.2,4353.2,1.12709e+07,1.13757e+07,3477.47,3462.13,1.01936e+08,9.0386,10.9422,7.92577,5.62768
0,190,3.11358e+06,4305.3,4326.47,1.12719e+07,1.13767e+07,3461.98,3446.96,1.01942e+08,9.00386,10.901,5.9157,12.0195
0,191,3.10861e+06,4265.5,4286.73,1.12728e+07,1.13776e+07,3435.82,3421.11,1.01949e+08,8.9411,10.8256,11.9608,12.5962
0,192,3.10394e+06,4213.87,4235.04,1.12737e+07,1.13785e+07,3399.72,3385.33,1.01955e+08,8.85209,10.7184,9.15551,6.6751
0,193,3.09963e+06,4151.72,4172.73,1.12745e+07,1.13793e+07,3354.62,3340.54,1.0196e+08,8.73917,10.5821,7.67067,8.64084
0,194,3.09574e+06,4080.54,4101.3,1.12753e+07,1.13801e+07,3301.63,3287.86,1.01966e+08,8.60517,10.4201,7.2934,6.12687
0,195,3.09232e+06,4001.93,4022.37,1.12761e+07,1.13809e+07,3241.99,3228.53,1.01971e+08,8.45325,10.2364,8.01198,17.0288
0,196,3.08941e+06,3917.56,3937.61,1.12768e+07,1.13816e+07,3177,3163.85,1.01975e+08,8.28676,10.0349,9.0408,12.1857
0,197,3.08702e+06,3829.09,3848.7,1.12774e+07,1.13822e+07,3108.01,3095.15,1.01979e+08,8.10917,9.81987,4.59267,4.35796
0,198,3.08519e+06,3738.12,3757.25,1.1278e+07,1.13828e+07,3036.3,3023.74,1.01983e+08,7.9239,9.5955,3.33242,7.55989
0,199,3.08392e+06,3646.17,3664.81,1.12785e+07,1.13833e+07,2963.15,2950.87,1.01986e+08,7.73422,9.36576,11.7423,9.79602
0,200,3.0832e+06,3554.63,3572.77,1.12789e+07,1.13838e+07,2889.73,2877.73,1.01988e+08,7.54325,9.13443,10.2552,7.19723
0,201,3.08302e+06,3464.77,3482.41,1.12793e+07,1.13842e+07,2817.1,2805.37,1.0199e+08,7.35381,8.90494,1.14106,3.83686
0,202,3.08338e+06,3377.68,3394.85,1.12797e+07,1.13845e+07,2746.22,2734.75,1.01992e+08,7.16844,8.68037,9.71616,10.0477
0,203,3.08425e+06,3294.34,3311.05,1.128e+07,1.13848e+07,2677.92,2666.71,1.01993e+08,6.98937,8.46344,8.35241,10.1115
0,204,3.0856e+06,3215.54,3231.83,1.12802e+07,1.1385e+07,2612.91,2601.96,1.01993e+08,6.8185,8.25648,3.4234,12.0064
0,205,3.0874e+06,3141.97,3157.87,1.12804e+07,1.13852e+07,2551.81,2541.1,1.01993e+08,6.65746,8.06144,8.21525,8.73534
0,206,3.08961e+06,3074.15,3089.71,1.12805e+07,1.13854e+07,2495.08,2484.62,1.01993e+08,6.50758,7.87993,2.74328,11.0695
0,207,3.0922e+06,3012.53,3027.79,1.12807e+07,1.13855e+07,2443.14,2432.91,1.01992e+08,6.36991,7.71327,4.49148,8.97312
0,208,3.09512e+06,2957.43,2972.44,1.12807e+07,1.13856e+07,2396.29,2386.28,1.01991e+08,6.24532,7.56248,9.00523,5.03863
0,209,3.09835e+06,2909.1,2923.92,1.12808e+07,1.13856e+07,2354.76,2344.97,1.0199e+08,6.13444,7.42833,6.89453,6.56957
0,210,3.10182e+06,2867.71,2882.4,1.12808e+07,1.13857e+07,2318.73,2309.14,1.01988e+08,6.03774,7.31142,5.7125,11.2406
0,211,3.1055e+06,2833.39,2847.99,1.12808e+07,1.13857e+07,2288.31,2278.92,1.01987e+08,5.95557,7.21215,4.95015,4.79982
0,212,3.10935e+06,2806.19,2820.78,1.12808e+07,1.13857e+07,2263.57,2254.39,1.01984e+08,5.88814,7.13078,6.73748,7.97488
0,213,3.11332e+06,2786.16,2800.78,1.12808e+07,1.13856e+07,2244.57,2235.57,1.01982e+08,5.83557,7.06746,6.48809,8.57154
0,214,3.11736e+06,2773.28,2788,1.12807e+07,1.13856e+07,2231.31,2222.49,1.0198e+08,5.79791,7.02225,7.85151,6.20176
0,215,3.12144e+06,2767.53,2782.41,1.12807e+07,1.13856e+07,2223.77,2215.13,1.01977e+08,5.77513,6.99513,8.43519,7.75837
0,216,3.12551e+06,2768.84,2783.95,1.12807e+07,1.13855e+07,2221.91,2213.46,1.01974e+08,5.76715,6.98599,3.22964,4.76939
0,217,3.12952e+06,2777.14,2792.53,1.12806e+07,1.13855e+07,2225.7,2217.42,1.01971e+08,5.77383,6.99468,6.71101,10.0045
0,218,3.13343e+06,2792.32,2808.06,1.12806e+07,1.13855e+07,2235.04,2226.93,1.01969e+08,5.795,7.02098,0.0504484,7.46957
0,219,3.13721e+06,2814.24,2830.39,1.12806e+07,1.13855e+07,2249.83,2241.9,1.01966e+08,5.83042,7.0646,3.10661,4.21848
0,220,3.1408e+06,2842.74,2859.36,1.12806e+07,1.13855e+07,2269.97,2262.21,1.01963e+08,5.87977,7.12517,6.80767,8.52006
0,221,3.14418e+06,2877.6,2894.77,1.12806e+07,1.13855e+07,2295.29,2287.71,1.01961e+08,5.94269,7.20225,3.53836,4.64436
0,222,3.1473e+06,2918.57,2936.34,1.12807e+07,1.13856e+07,2325.61,2318.21,1.01958e+08,6.01871,7.29527,8.23695,8.53321
0,223,3.15013e+06,2965.35,2983.79,1.12808e+07,1.13857e+07,2360.71,2353.5,1.01956e+08,6.10728,7.40357,4.0733,7.92176
0,224,3.15262e+06,3017.56,3036.72,1.12809e+07,1.13858e+07,2400.32,2393.29,1.01953e+08,6.20772,7.52631,8.49612,9.75759
0,225,3.15476e+06,3074.76,3094.71,1.1281e+07,1.1386e+07,2444.1,2437.28,1.01951e+08,6.31921,7.66252,4.44935,10.1417
0,226,3.15651e+06,3136.44,3157.21,1.12812e+07,1.13862e+07,2491.68,2485.06,1.0195e+08,6.4408,7.81103,7.39679,11.5541
0,227,3.15785e+06,3201.97,3223.63,1.12814e+07,1.13865e+07,2542.61,2536.2,1.01948e+08,6.57135,7.97044,7.84641,4.56098
0,228,3.15876e+06,3270.67,3293.24,1.12817e+07,1.13868e+07,2596.37,2590.17,1.01947e+08,6.70954,8.13917,10.5663,12.1388
0,229,3.15922e+06,3341.74,3365.26,1.1282e+07,1.13871e+07,2652.35,2646.37,1.01946e+08,6.85387,8.31538,4.57959,6.42459
0,230,3.15923e+06,3414.3,3438.78,1.12824e+07,1.13875e+07,2709.9,2704.14,1.01945e+08,7.00264,8.497,2.81004,9.08015
0,231,3.15877e+06,3487.38,3512.83,1.12828e+07,1.13879e+07,2768.28,2762.73,1.01945e+08,7.15396,8.68172,5.25998,9.72014
0,232,3.15785e+06,3559.93,3586.34,1.12832e+07,1.13884e+07,2826.67,2821.34,1.01945e+08,7.30578,8.86704,5.54373,11.2474
0,233,3.15648e+06,3630.85,3658.2,1.12837e+07,1.13889e+07,2884.23,2879.1,1.01945e+08,7.45588,9.05026,4.91401,13.5689
0,234,3.15468e+06,3698.99,3727.24,1.12842e+07,1.13895e+07,2940.05,2935.12,1.01945e+08,7.60196,9.22855,4.93382,4.94751
0,235,3.15246e+06,3763.21,3792.31,1.12847e+07,1.13901e+07,2993.23,2988.47,1.01946e+08,7.74164,9.39901,8.05302,10.8709
0,236,3.14987e+06,3822.37,3852.23,1.12853e+07,1.13908e+07,3042.84,3038.23,1.01947e+08,7.87253,9.55871,7.77384,10.3315
0,237,3.14693e+06,3875.39,3905.94,1.12859e+07,1.13915e+07,3088.01,3083.52,1.01948e+08,7.9923,9.70483,11.876,11.2873
0,238,3.14368e+06,3921.29,3952.41,1.12866e+07,1.13922e+07,3127.9,3123.51,1.0195e+08,8.09878,9.83469,4.43388,11.3855
0,239,3.14019e+06,3959.19,3990.77,1.12873e+07,1.13929e+07,3161.77,3157.44,1.01951e+08,8.18998,9.94584,6.27154,8.22204
0,240,3.1365e+06,3988.4,4020.31,1.12879e+07,1.13936e+07,3188.98,3184.68,1.01953e+08,8.26417,10.0362,7.34278,11.773
0,241,3.13266e+06,4008.38,4040.48,1.12886e+07,1.13944e+07,3209.05,3204.73,1.01955e+08,8.32001,10.1041,5.56065,13.0874
0,242,3.12874e+06,4018.82,4050.96,1.12893e+07,1.13952e+07,3221.63,3217.24,1.01957e+08,8.35649,10.1484,4.86243,12.2866
0,243,3.1248e+06,4019.6,4051.64,1.129e+07,1.13959e+07,3226.53,3222.03,1.01959e+08,8.37308,10.1683,9.5572,13.6837
0,244,3.12089e+06,4010.84,4042.64,1.12907e+07,1.13967e+07,3223.75,3219.1,1.01961e+08,8.36967,10.1637,10.5216,11.9327
0,245,3.11707e+06,3992.85,4024.27,1.12913e+07,1.13974e+07,3213.46,3208.62,1.01963e+08,8.3466,10.1351,10.0998,4.79928
0,246,3.1134e+06,3966.16,3997.07,1.1292e+07,1.13981e+07,3195.99,3190.92,1.01964e+08,8.30464,10.0835,10.1245,5.57822
0,247,3.10994e+06,3931.44,3961.72,1.12926e+07,1.13988e+07,3171.81,3166.47,1.01966e+08,8.24495,10.0101,4.09159,9.62617
0,248,3.10671e+06,3889.54,3919.08,1.12932e+07,1.13994e+07,3141.52,3135.89,1.01968e+08,8.16905,9.91694,6.96162,11.1204
0,249,3.10377e+06,3841.39,3870.1,1.12938e+07,1.14001e+07,3105.84,3099.89,1.01969e+08,8.07872,9.80613,6.98046,15.0222
0,250,3.10115e+06,3788.02,3815.83,1.12943e+07,1.14006e+07,3065.54,3059.25,1.0197e+08,7.97597,9.68015,7.32782,12.8865
0,251,3.09887e+06,3730.49,3757.34,1.12948e+07,1.14012e+07,3021.46,3014.81,1.0197e+08,7.86294,9.54161,8.62603,10.7444
0,252,3.09695e+06,3669.88,3695.72,1.12952e+07,1.14017e+07,2974.45,2967.44,1.01971e+08,7.74184,9.39324,6.53814,12.7112
0,253,3.09541e+06,3607.24,3632.06,1.12957e+07,1.14021e+07,2925.38,2918,1.01971e+08,7.61492,9.23775,4.13961,6.59982
0,254,3.09426e+06,3543.61,3567.38,1.1296e+07,1.14025e+07,2875.07,2867.32,1.01971e+08,7.48435,9.07781,9.37299,10.4557
0,255,3.09349e+06,3479.94,3502.66,1.12964e+07,1.14029e+07,2824.32,2816.2,1.0197e+08,7.35222,8.91598,4.1981,9.86274
0,256,3.09311e+06,3417.12,3438.8,1.12967e+07,1.14032e+07,2773.87,2765.39,1.01969e+08,7.2205,8.75465,3.76319,11.0923
0,257,3.0931e+06,3355.95,3376.62,1.12969e+07,1.14035e+07,2724.4,2715.57,1.01968e+08,7.09097,8.59602,8.88245,1.9825
0,258,3.09344e+06,3297.16,3316.84,1.12971e+07,1.14037e+07,2676.53,2667.34,1.01967e+08,6.96528,8.44207,8.05247,16.8289
0,259,3.09413e+06,3241.36,3260.1,1.12973e+07,1.14039e+07,2630.79,2621.26,1.01965e+08,6.84486,8.29455,6.20829,11.3112
0,260,3.09514e+06,3189.1,3206.93,1.12975e+07,1.14041e+07,2587.66,2577.8,1.01963e+08,6.73097,8.155,7.21061,8.97302
0,261,3.09644e+06,3140.82,3157.79,1.12976e+07,1.14042e+07,2547.53,2537.34,1.01961e+08,6.62468,8.02472,9.30635,6.29268
0,262,3.09802e+06,3096.91,3113.07,1.12977e+07,1.14043e+07,2510.73,2500.23,1.01959e+08,6.52689,7.9048,7.31596,11.0075
0,263,3.09983e+06,3057.66,3073.06,1.12978e+07,1.14044e+07,2477.54,2466.73,1.01956e+08,6.43834,7.79614,8.64793,10.6281
0,264,3.10185e+06,3023.31,3038,1.12978e+07,1.14044e+07,2448.17,2437.06,1.01954e+08,6.35962,7.69945,4.44763,3.7432
0,265,3.10405e+06,2994.03,3008.05,1.12978e+07,1.14045e+07,2422.79,2411.38,1.01951e+08,6.29118,7.61528,5.87904,4.23555
0,266,3.1064e+06,2969.93,2983.35,1.12979e+07,1.14045e+07,2401.51,2389.81,1.01948e+08,6.23335,7.54402,7.8932,5.0905
0,267,3.10887e+06,2951.09,2963.95,1.12979e+07,1.14045e+07,2384.41,2372.42,1.01945e+08,6.18634,7.48594,5.84549,10.5172
0,268,3.11141e+06,2937.52,2949.88,1.12979e+07,1.14044e+07,2371.52,2359.25,1.01942e+08,6.15029,7.44117,8.84939,4.02135
0,269,3.11401e+06,2929.23,2941.13,1.12979e+07,1.14044e+07,2362.86,2350.29,1.01939e+08,6.12521,7.40975,7.29112,12.304
0,270,3.11662e+06,2926.14,2937.63,1.12979e+07,1.14044e+07,2358.38,2345.53,1.01936e+08,6.11105,7.39161,7.38274,10.1876
0,271,3.11922e+06,2928.17,2939.29,1.12979e+07,1.14044e+07,2358.04,2344.89,1.01933e+08,6.10767,7.38657,9.77513,11.0471
0,272,3.12178e+06,2935.19,2945.99,1.12979e+07,1.14044e+07,2361.74,2348.3,1.0193e+08,6.11487,7.39439,4.56792,8.82362
0,273,3.12426e+06,2947.04,2957.57,1.12979e+07,1.14043e+07,2369.37,2355.63,1.01927e+08,6.13235,7.41471,7.67871,7.05335
0,274,3.12664e+06,2963.53,2973.81,1.12979e+07,1.14043e+07,2380.79,2366.75,1.01925e+08,6.15977,7.44709,10.5965,9.96585
0,275,3.12888e+06,2984.42,2994.49,1.12979e+07,1.14043e+07,2395.81,2381.47,1.01922e+08,6.19669,7.49102,5.8837,3.5212
0,276,3.13097e+06,3009.42,3019.33,1.1298e+07,1.14043e+07,2414.23,2399.59,1.0192e+08,6.24258,7.54586,6.78758,13.2343
0,277,3.13288e+06,3038.24,3048.01,1.1298e+07,1.14044e+07,2435.82,2420.87,1.01918e+08,6.29687,7.61089,10.31,11.8898
0,278,3.13459e+06,3070.51,3080.17,1.12981e+07,1.14044e+07,2460.31,2445.05,1.01916e+08,6.35885,7.68528,6.79367,7.27898
0,279,3.13608e+06,3105.83,3115.42,1.12982e+07,1.14045e+07,2487.38,2471.82,1.01914e+08,6.42778,7.76811,7.38687,5.24498
0,280,3.13733e+06,3143.75,3153.3,1.12984e+07,1.14046e+07,2516.71,2500.84,1.01913e+08,6.50278,7.85834,8.17503,5.89364
0,281,3.13833e+06,3183.81,3193.33,1.12985e+07,1.14047e+07,2547.92,2531.75,1.01912e+08,6.58291,7.95481,5.84323,11.3838
0,282,3.13907e+06,3225.46,3234.99,1.12987e+07,1.14049e+07,2580.6,2564.14,1.01911e+08,6.66714,8.05628,0.82053,6.12924
0,283,3.13955e+06,3268.14,3277.7,1.12989e+07,1.1405e+07,2614.33,2597.57,1.01911e+08,6.75435,8.1614,7.49222,6.96972
0,284,3.13975e+06,3311.27,3320.87,1.12992e+07,1.14052e+07,2648.63,2631.6,1.0191e+08,6.84336,8.26873,7.91218,4.29149
0,285,3.13968e+06,3354.23,3363.88,1.12994e+07,1.14055e+07,2683.03,2665.73,1.01911e+08,6.93291,8.37676,4.24678,6.72059
0,286,3.13934e+06,3396.39,3406.11,1.12997e+07,1.14057e+07,2717.02,2699.47,1.01911e+08,7.02173,8.48393,5.48372,7.7661
0,287,3.13875e+06,3437.11,3446.9,1.13e+07,1.1406e+07,2750.11,2732.32,1.01912e+08,7.10849,8.58866,9.96152,4.40627
0,288,3.13791e+06,3475.76,3485.64,1.13004e+07,1.14063e+07,2781.78,2763.78,1.01913e+08,7.19189,8.68935,7.26881,9.699
0,289,3.13684e+06,3511.75,3521.72,1.13007e+07,1.14066e+07,2811.55,2793.36,1.01914e+08,7.27064,8.78445,9.39449,20.6968
0,290,3.13556e+06,3544.51,3554.57,1.13011e+07,1.14069e+07,2838.96,2820.6,1.01916e+08,7.34351,8.87247,12.4816,12.4195
0,291,3.1341e+06,3573.53,3583.67,1.13015e+07,1.14073e+07,2863.57,2845.06,1.01918e+08,7.40935,8.95203,6.95563,11.2283
0,292,3.13247e+06,3598.35,3608.57,1.13019e+07,1.14077e+07,2885.01,2866.38,1.0192e+08,7.46714,9.02187,5.06532,8.20997
0,293,3.13071e+06,3618.6,3628.89,1.13023e+07,1.1408e+07,2902.93,2884.21,1.01923e+08,7.516,9.08093,8.78575,9.62567
0,294,3.12884e+06,3634.01,3644.36,1.13028e+07,1.14084e+07,2917.1,2898.31,1.01925e+08,7.55519,9.12834,7.7083,13.2238
0,295,3.1269e+06,3644.37,3654.78,1.13032e+07,1.14088e+07,2927.31,2908.49,1.01928e+08,7.58419,9.16344,7.66372,13.046
0,296,3.12492e+06,3649.6,3660.05,1.13036e+07,1.14092e+07,2933.46,2914.63,1.01931e+08,7.60267,9.18583,6.71267,11.1624
0,297,3.12293e+06,3649.71,3660.19,1.13041e+07,1.14096e+07,2935.52,2916.72,1.01934e+08,7.61049,9.19536,9.24248,7.7389
0,298,3.12096e+06,3644.81,3655.31,1.13045e+07,1.141e+07,2933.54,2914.79,1.01937e+08,7.60775,9.19212,16.4182,5.40979
0,299,3.11904e+06,3635.11,3645.62,1.13049e+07,1.14104e+07,2927.64,2908.97,1.0194e+08,7.59472,9.17648,12.8384,12.1425
0,300,3.11721e+06,3620.9,3631.42,1.13054e+07,1.14108e+07,2918.04,2899.48,1.01943e+08,7.57189,9.149,9.54619,5.29288
0,301,3.11547e+06,3602.56,3613.06,1.13058e+07,1.14111e+07,2904.99,2886.56,1.01947e+08,7.53993,9.11048,8.22377,12.3012
0,302,3.11387e+06,3580.51,3590.99,1.13062e+07,1.14115e+07,2888.83,2870.55,1.0195e+08,7.49962,9.06191,9.42379,12.8401
0,303,3.11242e+06,3555.24,3565.7,1.13065e+07,1.14118e+07,2869.91,2851.8,1.01953e+08,7.45192,9.0044,4.74714,15.9733
0,304,3.11113e+06,3527.27,3537.72,1.13069e+07,1.14121e+07,2848.64,2830.73,1.01956e+08,7.39784,8.93921,8.85664,9.2543
0,305,3.11003e+06,3497.17,3507.59,1.13072e+07,1.14124e+07,2825.46,2807.75,1.01959e+08,7.3385,8.86767,6.58158,10.6123
0,306,3.10911e+06,3465.47,3475.87,1.13075e+07,1.14127e+07,2800.8,2783.32,1.01962e+08,7.27504,8.79117,6.67679,5.70377
0,307,3.1084e+06,3432.74,3443.13,1.13078e+07,1.14129e+07,2775.1,2757.86,1.01965e+08,7.20862,8.71111,10.7764,9.89805
0,308,3.10789e+06,3399.52,3409.9,1.13081e+07,1.14132e+07,2748.82,2731.82,1.01968e+08,7.14037,8.62888,9.52425,12.921
0,309,3.10757e+06,3366.33,3376.72,1.13083e+07,1.14134e+07,2722.36,2705.62,1.0197e+08,7.07143,8.54582,4.55113,10.0333
0,310,3.10746e+06,3333.66,3344.06,1.13085e+07,1.14135e+07,2696.14,2679.67,1.01973e+08,7.00285,8.46323,1.49287,8.16082
0,311,3.10755e+06,3301.96,3312.4,1.13087e+07,1.14137e+07,2670.53,2654.32,1.01975e+08,6.93562,8.3823,8.92791,8.98049
0,312,3.10782e+06,3271.66,3282.14,1.13089e+07,1.14138e+07,2645.87,2629.94,1.01978e+08,6.87068,8.30417,4.27257,5.78193
0,313,3.10826e+06,3243.11,3253.66,1.13091e+07,1.1414e+07,2622.49,2606.83,1.0198e+08,6.80884,8.22983,7.3168,8.45556
0,314,3.10887e+06,3216.64,3227.28,1.13092e+07,1.14141e+07,2600.65,2585.27,1.01982e+08,6.75086,8.16018,13.5511,8.31285
0,315,3.10963e+06,3192.54,3203.28,1.13093e+07,1.14142e+07,2580.59,2565.49,1.01984e+08,6.69738,8.096,2.7332,3.49234
0,316,3.11052e+06,3171.02,3181.9,1.13094e+07,1.14143e+07,2562.52,2547.69,1.01986e+08,6.64895,8.03796,6.75143,9.23855
0,317,3.11153e+06,3152.29,3163.32,1.13095e+07,1.14143e+07,2546.6,2532.05,1.01988e+08,6.60601,7.98661,6.56604,12.9169
0,318,3.11263e+06,3136.47,3147.69,1.13096e+07,1.14144e+07,2532.96,2518.69,1.0199e+08,6.56895,7.94239,7.64378,10.7881
0,319,3.11382e+06,3123.68,3135.1,1.13097e+07,1.14144e+07,2521.7,2507.7,1.01992e+08,6.53801,7.90562,4.84714,5.02895
0,320,3.11507e+06,3113.96,3125.62,1.13098e+07,1.14145e+07,2512.87,2499.14,1.01993e+08,6.51338,7.87652,6.20739,11.4451
0,321,3.11636e+06,3107.33,3119.26,1.13098e+07,1.14145e+07,2506.5,2493.04,1.01995e+08,6.49515,7.8552,3.91909,8.99259
0,322,3.11768e+06,3103.78,3116,1.13099e+07,1.14145e+07,2502.59,2489.41,1.01997e+08,6.48333,7.84168,5.42576,7.12704
0,323,3.119e+06,3103.24,3115.79,1.13099e+07,1.14146e+07,2501.11,2488.19,1.01999e+08,6.47786,7.83587,8.36008,4.97618
0,324,3.1203e+06,3105.62,3118.52,1.131e+07,1.14146e+07,2501.98,2489.34,1.02e+08,6.4786,7.8376,5.62603,6.16148
0,325,3.12158e+06,3110.8,3124.07,1.131e+07,1.14147e+07,2505.13,2492.76,1.02002e+08,6.48531,7.84661,7.38578,9.11069
0,326,3.12281e+06,3118.6,3132.29,1.13101e+07,1.14147e+07,2510.42,2498.33,1.02004e+08,6.49772,7.86256,7.36301,6.0884
0,327,3.12397e+06,3128.85,3142.97,1.13102e+07,1.14148e+07,2517.72,2505.91,1.02006e+08,6.51547,7.885,8.67576,3.18174
0,328,3.12507e+06,3141.32,3155.89,1.13102e+07,1.14148e+07,2526.87,2515.33,1.02008e+08,6.53814,7.91344,8.40714,6.6631
0,329,3.12607e+06,3155.76,3170.81,1.13103e+07,1.14149e+07,2537.66,2526.4,1.0201e+08,6.56525,7.94729,2.00031,6.05635
0,330,3.12697e+06,3171.9,3187.46,1.13104e+07,1.1415e+07,2549.89,2538.92,1.02012e+08,6.59628,7.98591,8.13611,8.46317
0,331,3.12777e+06,3189.44,3205.52,1.13105e+07,1.14151e+07,2563.33,2552.65,1.02014e+08,6.63063,8.02859,3.65568,8.99329
0,332,3.12845e+06,3208.07,3224.69,1.13106e+07,1.14152e+07,2577.74,2567.35,1.02016e+08,6.66768,8.07456,5.42415,6.89782
0,333,3.12902e+06,3227.46,3244.63,1.13107e+07,1.14153e+07,2592.84,2582.75,1.02019e+08,6.70676,8.12302,7.72027,5.98508
0,334,3.12945e+06,3247.27,3265,1.13108e+07,1.14154e+07,2608.39,2598.6,1.02021e+08,6.74718,8.17312,4.71314,5.57971
0,335,3.12977e+06,3267.15,3285.46,1.1311e+07,1.14156e+07,2624.09,2614.61,1.02023e+08,6.78824,8.22401,10.8773,8.69458
0,336,3.12997e+06,3286.76,3305.64,1.13111e+07,1.14157e+07,2639.68,2630.51,1.02026e+08,6.8292,8.27479,8.18883,6.4324
0,337,3.13004e+06,3305.76,3325.21,1.13113e+07,1.14159e+07,2654.88,2646.03,1.02029e+08,6.86937,8.32462,9.305,7.49407
0,338,3.13e+06,3323.83,3343.84,1.13115e+07,1.14161e+07,2669.44,2660.89,1.02031e+08,6.90804,8.37263,3.29673,5.22824
0,339,3.12986e+06,3340.65,3361.21,1.13117e+07,1.14163e+07,2683.08,2674.85,1.02034e+08,6.94454,8.41801,6.57787,5.60595
0,340,3.12962e+06,3355.94,3377.04,1.13118e+07,1.14165e+07,2695.59,2687.67,1.02037e+08,6.97826,8.46001,6.98436,7.39102
0,341,3.1293e+06,3369.45,3391.08,1.1312e+07,1.14168e+07,2706.76,2699.15,1.0204e+08,7.00863,8.49793,1.11843,6.30196
0,342,3.1289e+06,3380.98,3403.1,1.13122e+07,1.1417e+07,2716.39,2709.09,1.02043e+08,7.03515,8.53116,2.79813,4.55822
0,343,3.12844e+06,3390.33,3412.94,1.13125e+07,1.14172e+07,2724.35,2717.35,1.02046e+08,7.05741,8.5592,10.2821,6.75851
0,344,3.12794e+06,3397.4,3420.45,1.13127e+07,1.14175e+07,2730.52,2723.81,1.02049e+08,7.07508,8.58164,2.30604,7.78653
0,345,3.12741e+06,3402.1,3425.56,1.13129e+07,1.14177e+07,2734.81,2728.39,1.02052e+08,7.08794,8.5982,2.89425,9.59591
0,346,3.12686e+06,3404.4,3428.24,1.13131e+07,1.1418e+07,2737.2,2731.05,1.02055e+08,7.09585,8.60872,10.3068,10.3738
0,347,3.12631e+06,3404.33,3428.51,1.13133e+07,1.14182e+07,2737.68,2731.8,1.02058e+08,7.09879,8.61316,9.08113,14.5111
0,348,3.12577e+06,3401.95,3426.44,1.13135e+07,1.14185e+07,2736.3,2730.68,1.02061e+08,7.09683,8.61161,6.41449,9.50234
0,349,3.12526e+06,3397.37,3422.14,1.13137e+07,1.14187e+07,2733.14,2727.76,1.02064e+08,7.09017,8.6043,5.28871,9.71112
0,350,3.12478e+06,3390.78,3415.78,1.13139e+07,1.1419e+07,2728.32,2723.16,1.02067e+08,7.07907,8.59155,9.6613,3.77775
0,351,3.12436e+06,3382.35,3407.55,1.13141e+07,1.14192e+07,2721.97,2717.02,1.02069e+08,7.0639,8.5738,13.6854,8.71169
0,352,3.12401e+06,3372.32,3397.69,1.13143e+07,1.14195e+07,2714.29,2709.54,1.02072e+08,7.04509,8.55159,8.5793,5.31786
0,353,3.12372e+06,3360.96,3386.46,1.13145e+07,1.14197e+07,2705.47,2700.9,1.02075e+08,7.02315,8.52551,7.49089,4.79475
0,354,3.12351e+06,3348.54,3374.14,1.13147e+07,1.14199e+07,2695.73,2691.32,1.02078e+08,6.99863,8.49625,6.75109,8.85252
0,355,3.12338e+06,3335.36,3361.04,1.13149e+07,1.14201e+07,2685.31,2681.04,1.0208e+08,6.97213,8.46453,3.30237,14.8057
0,356,3.12333e+06,3321.73,3347.45,1.1315e+07,1.14203e+07,2674.44,2670.3,1.02082e+08,6.94428,8.43112,3.81127,8.68831
0,357,3.12338e+06,3307.95,3333.69,1.13152e+07,1.14205e+07,2663.38,2659.35,1.02085e+08,6.91571,8.39678,9.52033,7.94197
0,358,3.12351e+06,3294.32,3320.07,1.13153e+07,1.14207e+07,2652.37,2648.43,1.02087e+08,6.88706,8.36229,5.53264,4.93447
0,359,3.12372e+06,3281.14,3306.88,1.13155e+07,1.14209e+07,2641.64,2637.79,1.02089e+08,6.85895,8.32841,3.81194,9.77744
0,360,3.12402e+06,3268.68,3294.41,1.13156e+07,1.14211e+07,2631.43,2627.64,1.02091e+08,6.83199,8.29587,3.88925,5.22965
0,361,3.12438e+06,3257.22,3282.92,1.13157e+07,1.14213e+07,2621.95,2618.21,1.02093e+08,6.80675,8.26538,6.3274,10.3577
