time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,3.70324e+06,3.70324e+06,3.70324e+06,3357.7,3357.7,3357.7,3382.81,3382.81,3382.81,5.1778e+06,5.1778e+06,5.1778e+06,5.71515e+06,5.71515e+06,5.71515e+06,3212.43,3212.43,3212.43,2932,2932,2932,1.13432e+08,1.13432e+08,1.13432e+08,8.07016,8.07016,8.07016,2.14525,2.14525,2.14525
478,3.70485e+06,3.70485e+06,3.70485e+06,3339.91,3339.91,3339.91,3363.43,3363.43,3363.43,5.17812e+06,5.17812e+06,5.17812e+06,5.71466e+06,5.71466e+06,5.71466e+06,3193.78,3193.78,3193.78,2914.14,2914.14,2914.14,1.1343e+08,1.1343e+08,1.1343e+08,8.02329,8.02329,8.02329,2.1318,2.1318,2.1318
479,3.70656e+06,3.70656e+06,3.70656e+06,3324.23,3324.23,3324.23,3346.94,3346.94,3346.94,5.17843e+06,5.17843e+06,5.17843e+06,5.71416e+06,5.71416e+06,5.71416e+06,3177.08,3177.08,3177.08,2898.72,2898.72,2898.72,1.13427e+08,1.13427e+08,1.13427e+08,7.98111,7.98111,7.98111,2.12008,2.12008,2.12008
480,3.70833e+06,3.70833e+06,3.70833e+06,3310.83,3310.83,3310.83,3333.51,3333.51,3333.51,5.17874e+06,5.17874e+06,5.17874e+06,5.71367e+06,5.71367e+06,5.71367e+06,3162.51,3162.51,3162.51,2885.91,2885.91,2885.91,1.13425e+08,1.13425e+08,1.13425e+08,7.94412,7.94412,7.94412,2.11022,2.11022,2.11022
481,3.71016e+06,3.71016e+06,3.71016e+06,3299.9,3299.9,3299.9,3323.32,3323.32,3323.32,5.17905e+06,5.17905e+06,5.17905e+06,5.71318e+06,5.71318e+06,5.71318e+06,3150.25,3150.25,3150.25,2875.85,2875.85,2875.85,1.13422e+08,1.13422e+08,1.13422e+08,7.91277,7.91277,7.91277,2.10235,2.10235,2.10235
482,3.71203e+06,3.71203e+06,3.71203e+06,3291.58,3291.58,3291.58,3316.52,3316.52,3316.52,5.17934e+06,5.17934e+06,5.17934e+06,5.71269e+06,5.71269e+06,5.71269e+06,3140.47,3140.47,3140.47,2868.69,2868.69,2868.69,1.1342e+08,1.1342e+08,1.1342e+08,7.88745,7.88745,7.88745,2.09655,2.09655,2.09655
483,3.71393e+06,3.71393e+06,3.71393e+06,3285.99,3285.99,3285.99,3313.2,3313.2,3313.2,5.17964e+06,5.17964e+06,5.17964e+06,5.71221e+06,5.71221e+06,5.71221e+06,3133.28,3133.28,3133.28,2864.53,2864.53,2864.53,1.13417e+08,1.13417e+08,1.13417e+08,7.86852,7.86852,7.86852,2.09291,2.09291,2.09291
484,3.71582e+06,3.71582e+06,3.71582e+06,3283.24,3283.24,3283.24,3313.49,3313.49,3313.49,5.17992e+06,5.17992e+06,5.17992e+06,5.71174e+06,5.71174e+06,5.71174e+06,3128.8,3128.8,3128.8,2863.47,2863.47,2863.47,1.13415e+08,1.13415e+08,1.13415e+08,7.85625,7.85625,7.85625,2.09151,2.09151,2.09151
485,3.71771e+06,3.71771e+06,3.71771e+06,3283.41,3283.41,3283.41,3317.43,3317.43,3317.43,5.18019e+06,5.18019e+06,5.18019e+06,5.71128e+06,5.71128e+06,5.71128e+06,3127.11,3127.11,3127.11,2865.57,2865.57,2865.57,1.13412e+08,1.13412e+08,1.13412e+08,7.85087,7.85087,7.85087,2.0924,2.0924,2.0924
486,3.71956e+06,3.71956e+06,3.71956e+06,3286.53,3286.53,3286.53,3325.08,3325.08,3325.08,5.18046e+06,5.18046e+06,5.18046e+06,5.71083e+06,5.71083e+06,5.71083e+06,3128.26,3128.26,3128.26,2870.89,2870.89,2870.89,1.1341e+08,1.1341e+08,1.1341e+08,7.85255,7.85255,7.85255,2.09561,2.09561,2.09561
487,3.72137e+06,3.72137e+06,3.72137e+06,3292.63,3292.63,3292.63,3336.45,3336.45,3336.45,5.18071e+06,5.18071e+06,5.18071e+06,5.7104e+06,5.7104e+06,5.7104e+06,3132.3,3132.3,3132.3,2879.44,2879.44,2879.44,1.13408e+08,1.13408e+08,1.13408e+08,7.86137,7.86137,7.86137,2.10118,2.10118,2.10118
488,3.7231e+06,3.7231e+06,3.7231e+06,3301.72,3301.72,3301.72,3351.54,3351.54,3351.54,5.18096e+06,5.18096e+06,5.18096e+06,5.70999e+06,5.70999e+06,5.70999e+06,3139.22,3139.22,3139.22,2891.24,2891.24,2891.24,1.13406e+08,1.13406e+08,1.13406e+08,7.87739,7.87739,7.87739,2.10911,2.10911,2.10911
489,3.72475e+06,3.72475e+06,3.72475e+06,3313.74,3313.74,3313.74,3370.31,3370.31,3370.31,5.18119e+06,5.18119e+06,5.18119e+06,5.7096e+06,5.7096e+06,5.7096e+06,3149.01,3149.01,3149.01,2906.25,2906.25,2906.25,1.13404e+08,1.13404e+08,1.13404e+08,7.90055,7.90055,7.90055,2.11938,2.11938,2.11938
490,3.72628e+06,3.72628e+06,3.72628e+06,3328.63,3328.63,3328.63,3392.67,3392.67,3392.67,5.18141e+06,5.18141e+06,5.18141e+06,5.70923e+06,5.70923e+06,5.70923e+06,3161.62,3161.62,3161.62,2924.42,2924.42,2924.42,1.13402e+08,1.13402e+08,1.13402e+08,7.93076,7.93076,7.93076,2.13197,2.13197,2.13197
491,3.7277e+06,3.7277e+06,3.7277e+06,3346.29,3346.29,3346.29,3418.53,3418.53,3418.53,5.18162e+06,5.18162e+06,5.18162e+06,5.70889e+06,5.70889e+06,5.70889e+06,3176.95,3176.95,3176.95,2945.67,2945.67,2945.67,1.13401e+08,1.13401e+08,1.13401e+08,7.96782,7.96782,7.96782,2.14681,2.14681,2.14681
492,3.72898e+06,3.72898e+06,3.72898e+06,3366.6,3366.6,3366.6,3447.73,3447.73,3447.73,5.18181e+06,5.18181e+06,5.18181e+06,5.70857e+06,5.70857e+06,5.70857e+06,3194.91,3194.91,3194.91,2969.9,2969.9,2969.9,1.13399e+08,1.13399e+08,1.13399e+08,8.01149,8.01149,8.01149,2.16384,2.16384,2.16384
493,3.73009e+06,3.73009e+06,3.73009e+06,3389.38,3389.38,3389.38,3480.11,3480.11,3480.11,5.18199e+06,5.18199e+06,5.18199e+06,5.70828e+06,5.70828e+06,5.70828e+06,3215.35,3215.35,3215.35,2996.95,2996.95,2996.95,1.13398e+08,1.13398e+08,1.13398e+08,8.06142,8.06142,8.06142,2.18296,2.18296,2.18296
494,3.73104e+06,3.73104e+06,3.73104e+06,3414.44,3414.44,3414.44,3515.45,3515.45,3515.45,5.18215e+06,5.18215e+06,5.18215e+06,5.70803e+06,5.70803e+06,5.70803e+06,3238.1,3238.1,3238.1,3026.66,3026.66,3026.66,1.13398e+08,1.13398e+08,1.13398e+08,8.1172,8.1172,8.1172,2.20405,2.20405,2.20405
495,3.7318e+06,3.7318e+06,3.7318e+06,3441.54,3441.54,3441.54,3553.47,3553.47,3553.47,5.1823e+06,5.1823e+06,5.1823e+06,5.70781e+06,5.70781e+06,5.70781e+06,3262.94,3262.94,3262.94,3058.8,3058.8,3058.8,1.13397e+08,1.13397e+08,1.13397e+08,8.17832,8.17832,8.17832,2.22695,2.22695,2.22695
496,3.73237e+06,3.73237e+06,3.73237e+06,3470.41,3470.41,3470.41,3593.88,3593.88,3593.88,5.18242e+06,5.18242e+06,5.18242e+06,5.70762e+06,5.70762e+06,5.70762e+06,3289.64,3289.64,3289.64,3093.14,3093.14,3093.14,1.13397e+08,1.13397e+08,1.13397e+08,8.24421,8.24421,8.24421,2.2515,2.2515,2.2515
497,3.73273e+06,3.73273e+06,3.73273e+06,3500.75,3500.75,3500.75,3636.33,3636.33,3636.33,5.18254e+06,5.18254e+06,5.18254e+06,5.70747e+06,5.70747e+06,5.70747e+06,3317.92,3317.92,3317.92,3129.39,3129.39,3129.39,1.13397e+08,1.13397e+08,1.13397e+08,8.31419,8.31419,8.31419,2.2775,2.2775,2.2775
498,3.73287e+06,3.73287e+06,3.73287e+06,3532.23,3532.23,3532.23,3680.44,3680.44,3680.44,5.18263e+06,5.18263e+06,5.18263e+06,5.70736e+06,5.70736e+06,5.70736e+06,3347.48,3347.48,3347.48,3167.22,3167.22,3167.22,1.13397e+08,1.13397e+08,1.13397e+08,8.38753,8.38753,8.38753,2.30472,2.30472,2.30472
499,3.7328e+06,3.7328e+06,3.7328e+06,3564.47,3564.47,3564.47,3725.77,3725.77,3725.77,5.1827e+06,5.1827e+06,5.1827e+06,5.70729e+06,5.70729e+06,5.70729e+06,3377.98,3377.98,3377.98,3206.27,3206.27,3206.27,1.13398e+08,1.13398e+08,1.13398e+08,8.4634,8.4634,8.4634,2.3329,2.3329,2.3329
500,3.7325e+06,3.7325e+06,3.7325e+06,3597.09,3597.09,3597.09,3771.86,3771.86,3771.86,5.18275e+06,5.18275e+06,5.18275e+06,5.70726e+06,5.70726e+06,5.70726e+06,3409.07,3409.07,3409.07,3246.17,3246.17,3246.17,1.13398e+08,1.13398e+08,1.13398e+08,8.54091,8.54091,8.54091,2.36177,2.36177,2.36177
501,3.73197e+06,3.73197e+06,3.73197e+06,3629.67,3629.67,3629.67,3818.21,3818.21,3818.21,5.18277e+06,5.18277e+06,5.18277e+06,5.70727e+06,5.70727e+06,5.70727e+06,3440.35,3440.35,3440.35,3286.47,3286.47,3286.47,1.134e+08,1.134e+08,1.134e+08,8.6191,8.6191,8.6191,2.39103,2.39103,2.39103
502,3.73122e+06,3.73122e+06,3.73122e+06,3661.77,3661.77,3661.77,3864.28,3864.28,3864.28,5.18278e+06,5.18278e+06,5.18278e+06,5.70732e+06,5.70732e+06,5.70732e+06,3471.42,3471.42,3471.42,3326.73,3326.73,3326.73,1.13401e+08,1.13401e+08,1.13401e+08,8.69697,8.69697,8.69697,2.42034,2.42034,2.42034
503,3.73026e+06,3.73026e+06,3.73026e+06,3692.94,3692.94,3692.94,3909.52,3909.52,3909.52,5.18276e+06,5.18276e+06,5.18276e+06,5.70742e+06,5.70742e+06,5.70742e+06,3501.86,3501.86,3501.86,3366.47,3366.47,3366.47,1.13403e+08,1.13403e+08,1.13403e+08,8.77346,8.77346,8.77346,2.44937,2.44937,2.44937
504,3.72908e+06,3.72908e+06,3.72908e+06,3722.74,3722.74,3722.74,3953.35,3953.35,3953.35,5.18272e+06,5.18272e+06,5.18272e+06,5.70755e+06,5.70755e+06,5.70755e+06,3531.23,3531.23,3531.23,3405.2,3405.2,3405.2,1.13404e+08,1.13404e+08,1.13404e+08,8.84752,8.84752,8.84752,2.47777,2.47777,2.47777
505,3.7277e+06,3.7277e+06,3.7277e+06,3750.71,3750.71,3750.71,3995.2,3995.2,3995.2,5.18265e+06,5.18265e+06,5.18265e+06,5.70773e+06,5.70773e+06,5.70773e+06,3559.11,3559.11,3559.11,3442.41,3442.41,3442.41,1.13407e+08,1.13407e+08,1.13407e+08,8.91804,8.91804,8.91804,2.50516,2.50516,2.50516
506,3.72613e+06,3.72613e+06,3.72613e+06,3776.41,3776.41,3776.41,4034.49,4034.49,4034.49,5.18256e+06,5.18256e+06,5.18256e+06,5.70794e+06,5.70794e+06,5.70794e+06,3585.07,3585.07,3585.07,3477.61,3477.61,3477.61,1.13409e+08,1.13409e+08,1.13409e+08,8.98396,8.98396,8.98396,2.53119,2.53119,2.53119
507,3.72439e+06,3.72439e+06,3.72439e+06,3799.43,3799.43,3799.43,4070.66,4070.66,4070.66,5.18245e+06,5.18245e+06,5.18245e+06,5.7082e+06,5.7082e+06,5.7082e+06,3608.7,3608.7,3608.7,3510.3,3510.3,3510.3,1.13412e+08,1.13412e+08,1.13412e+08,9.04422,9.04422,9.04422,2.55549,2.55549,2.55549
508,3.7225e+06,3.7225e+06,3.7225e+06,3819.35,3819.35,3819.35,4103.18,4103.18,4103.18,5.18231e+06,5.18231e+06,5.18231e+06,5.70849e+06,5.70849e+06,5.70849e+06,3629.59,3629.59,3629.59,3540,3540,3540,1.13414e+08,1.13414e+08,1.13414e+08,9.09785,9.09785,9.09785,2.57771,2.57771,2.57771
509,3.72048e+06,3.72048e+06,3.72048e+06,3835.85,3835.85,3835.85,4131.57,4131.57,4131.57,5.18214e+06,5.18214e+06,5.18214e+06,5.70881e+06,5.70881e+06,5.70881e+06,3647.4,3647.4,3647.4,3566.27,3566.27,3566.27,1.13417e+08,1.13417e+08,1.13417e+08,9.14393,9.14393,9.14393,2.59752,2.59752,2.59752
510,3.71834e+06,3.71834e+06,3.71834e+06,3848.6,3848.6,3848.6,4155.36,4155.36,4155.36,5.18195e+06,5.18195e+06,5.18195e+06,5.70916e+06,5.70916e+06,5.70916e+06,3661.81,3661.81,3661.81,3588.71,3588.71,3588.71,1.1342e+08,1.1342e+08,1.1342e+08,9.18162,9.18162,9.18162,2.61463,2.61463,2.61463
511,3.71613e+06,3.71613e+06,3.71613e+06,3857.35,3857.35,3857.35,4174.2,4174.2,4174.2,5.18174e+06,5.18174e+06,5.18174e+06,5.70955e+06,5.70955e+06,5.70955e+06,3672.54,3672.54,3672.54,3606.96,3606.96,3606.96,1.13424e+08,1.13424e+08,1.13424e+08,9.21022,9.21022,9.21022,2.62875,2.62875,2.62875
512,3.71385e+06,3.71385e+06,3.71385e+06,3861.91,3861.91,3861.91,4187.77,4187.77,4187.77,5.18151e+06,5.18151e+06,5.18151e+06,5.70995e+06,5.70995e+06,5.70995e+06,3679.37,3679.37,3679.37,3620.73,3620.73,3620.73,1.13427e+08,1.13427e+08,1.13427e+08,9.22916,9.22916,9.22916,2.63967,2.63967,2.63967
513,3.71154e+06,3.71154e+06,3.71154e+06,3862.16,3862.16,3862.16,4195.85,4195.85,4195.85,5.18125e+06,5.18125e+06,5.18125e+06,5.71038e+06,5.71038e+06,5.71038e+06,3682.15,3682.15,3682.15,3629.79,3629.79,3629.79,1.1343e+08,1.1343e+08,1.1343e+08,9.23801,9.23801,9.23801,2.64722,2.64722,2.64722
514,3.70923e+06,3.70923e+06,3.70923e+06,3858.03,3858.03,3858.03,4198.31,4198.31,4198.31,5.18098e+06,5.18098e+06,5.18098e+06,5.71082e+06,5.71082e+06,5.71082e+06,3680.78,3680.78,3680.78,3633.98,3633.98,3633.98,1.13434e+08,1.13434e+08,1.13434e+08,9.23651,9.23651,9.23651,2.65125,2.65125,2.65125
515,3.70695e+06,3.70695e+06,3.70695e+06,3849.54,3849.54,3849.54,4195.09,4195.09,4195.09,5.18068e+06,5.18068e+06,5.18068e+06,5.71127e+06,5.71127e+06,5.71127e+06,3675.25,3675.25,3675.25,3633.24,3633.24,3633.24,1.13437e+08,1.13437e+08,1.13437e+08,9.22455,9.22455,9.22455,2.65171,2.65171,2.65171
516,3.70471e+06,3.70471e+06,3.70471e+06,3836.77,3836.77,3836.77,4186.25,4186.25,4186.25,5.18037e+06,5.18037e+06,5.18037e+06,5.71173e+06,5.71173e+06,5.71173e+06,3665.58,3665.58,3665.58,3627.58,3627.58,3627.58,1.1344e+08,1.1344e+08,1.1344e+08,9.20221,9.20221,9.20221,2.64858,2.64858,2.64858
517,3.70256e+06,3.70256e+06,3.70256e+06,3819.89,3819.89,3819.89,4171.92,4171.92,4171.92,5.18005e+06,5.18005e+06,5.18005e+06,5.7122e+06,5.7122e+06,5.7122e+06,3651.9,3651.9,3651.9,3617.07,3617.07,3617.07,1.13444e+08,1.13444e+08,1.13444e+08,9.16972,9.16972,9.16972,2.64191,2.64191,2.64191
518,3.70052e+06,3.70052e+06,3.70052e+06,3799.1,3799.1,3799.1,4152.32,4152.32,4152.32,5.17971e+06,5.17971e+06,5.17971e+06,5.71267e+06,5.71267e+06,5.71267e+06,3634.36,3634.36,3634.36,3601.88,3601.88,3601.88,1.13447e+08,1.13447e+08,1.13447e+08,9.12749,9.12749,9.12749,2.6318,2.6318,2.6318
519,3.6986e+06,3.6986e+06,3.6986e+06,3774.69,3774.69,3774.69,4127.77,4127.77,4127.77,5.17937e+06,5.17937e+06,5.17937e+06,5.71313e+06,5.71313e+06,5.71313e+06,3613.22,3613.22,3613.22,3582.24,3582.24,3582.24,1.1345e+08,1.1345e+08,1.1345e+08,9.07607,9.07607,9.07607,2.61841,2.61841,2.61841
520,3.69683e+06,3.69683e+06,3.69683e+06,3746.98,3746.98,3746.98,4098.64,4098.64,4098.64,5.17901e+06,5.17901e+06,5.17901e+06,5.71358e+06,5.71358e+06,5.71358e+06,3588.75,3588.75,3588.75,3558.47,3558.47,3558.47,1.13453e+08,1.13453e+08,1.13453e+08,9.01616,9.01616,9.01616,2.60195,2.60195,2.60195
521,3.69524e+06,3.69524e+06,3.69524e+06,3716.35,3716.35,3716.35,4065.37,4065.37,4065.37,5.17865e+06,5.17865e+06,5.17865e+06,5.71402e+06,5.71402e+06,5.71402e+06,3561.29,3561.29,3561.29,3530.92,3530.92,3530.92,1.13456e+08,1.13456e+08,1.13456e+08,8.94857,8.94857,8.94857,2.58267,2.58267,2.58267
522,3.69384e+06,3.69384e+06,3.69384e+06,3683.22,3683.22,3683.22,4028.45,4028.45,4028.45,5.17828e+06,5.17828e+06,5.17828e+06,5.71444e+06,5.71444e+06,5.71444e+06,3531.21,3531.21,3531.21,3500,3500,3500,1.13458e+08,1.13458e+08,1.13458e+08,8.87421,8.87421,8.87421,2.56086,2.56086,2.56086
523,3.69264e+06,3.69264e+06,3.69264e+06,3648.02,3648.02,3648.02,3988.42,3988.42,3988.42,5.17791e+06,5.17791e+06,5.17791e+06,5.71484e+06,5.71484e+06,5.71484e+06,3498.91,3498.91,3498.91,3466.16,3466.16,3466.16,1.1346e+08,1.1346e+08,1.1346e+08,8.79409,8.79409,8.79409,2.53684,2.53684,2.53684
524,3.69166e+06,3.69166e+06,3.69166e+06,3611.21,3611.21,3611.21,3945.82,3945.82,3945.82,5.17754e+06,5.17754e+06,5.17754e+06,5.71523e+06,5.71523e+06,5.71523e+06,3464.84,3464.84,3464.84,3429.88,3429.88,3429.88,1.13463e+08,1.13463e+08,1.13463e+08,8.70926,8.70926,8.70926,2.51095,2.51095,2.51095
525,3.69091e+06,3.69091e+06,3.69091e+06,3573.25,3573.25,3573.25,3901.24,3901.24,3901.24,5.17717e+06,5.17717e+06,5.17717e+06,5.71559e+06,5.71559e+06,5.71559e+06,3429.41,3429.41,3429.41,3391.66,3391.66,3391.66,1.13464e+08,1.13464e+08,1.13464e+08,8.62082,8.62082,8.62082,2.48355,2.48355,2.48355
526,3.69039e+06,3.69039e+06,3.69039e+06,3534.6,3534.6,3534.6,3855.25,3855.25,3855.25,5.17681e+06,5.17681e+06,5.17681e+06,5.71592e+06,5.71592e+06,5.71592e+06,3393.08,3393.08,3393.08,3351.99,3351.99,3351.99,1.13466e+08,1.13466e+08,1.13466e+08,8.52989,8.52989,8.52989,2.455,2.455,2.455
527,3.6901e+06,3.6901e+06,3.6901e+06,3495.74,3495.74,3495.74,3808.43,3808.43,3808.43,5.17645e+06,5.17645e+06,5.17645e+06,5.71622e+06,5.71622e+06,5.71622e+06,3356.3,3356.3,3356.3,3311.38,3311.38,3311.38,1.13467e+08,1.13467e+08,1.13467e+08,8.43758,8.43758,8.43758,2.42566,2.42566,2.42566
528,3.69005e+06,3.69005e+06,3.69005e+06,3457.11,3457.11,3457.11,3761.33,3761.33,3761.33,5.17609e+06,5.17609e+06,5.17609e+06,5.7165e+06,5.7165e+06,5.7165e+06,3319.49,3319.49,3319.49,3270.32,3270.32,3270.32,1.13468e+08,1.13468e+08,1.13468e+08,8.34497,8.34497,8.34497,2.3959,2.3959,2.3959
529,3.69024e+06,3.69024e+06,3.69024e+06,3419.13,3419.13,3419.13,3714.49,3714.49,3714.49,5.17574e+06,5.17574e+06,5.17574e+06,5.71674e+06,5.71674e+06,5.71674e+06,3283.08,3283.08,3283.08,3229.29,3229.29,3229.29,1.13469e+08,1.13469e+08,1.13469e+08,8.25314,8.25314,8.25314,2.36607,2.36607,2.36607
530,3.69065e+06,3.69065e+06,3.69065e+06,3382.21,3382.21,3382.21,3668.42,3668.42,3668.42,5.1754e+06,5.1754e+06,5.1754e+06,5.71696e+06,5.71696e+06,5.71696e+06,3247.47,3247.47,3247.47,3188.74,3188.74,3188.74,1.13469e+08,1.13469e+08,1.13469e+08,8.1631,8.1631,8.1631,2.33651,2.33651,2.33651
531,3.69128e+06,3.69128e+06,3.69128e+06,3346.73,3346.73,3346.73,3623.59,3623.59,3623.59,5.17507e+06,5.17507e+06,5.17507e+06,5.71714e+06,5.71714e+06,5.71714e+06,3213.03,3213.03,3213.03,3149.09,3149.09,3149.09,1.13469e+08,1.13469e+08,1.13469e+08,8.07581,8.07581,8.07581,2.30752,2.30752,2.30752
532,3.69213e+06,3.69213e+06,3.69213e+06,3313.05,3313.05,3313.05,3580.44,3580.44,3580.44,5.17475e+06,5.17475e+06,5.17475e+06,5.7173e+06,5.7173e+06,5.7173e+06,3180.12,3180.12,3180.12,3110.75,3110.75,3110.75,1.13469e+08,1.13469e+08,1.13469e+08,7.99215,7.99215,7.99215,2.27939,2.27939,2.27939
533,3.69318e+06,3.69318e+06,3.69318e+06,3281.48,3281.48,3281.48,3539.37,3539.37,3539.37,5.17444e+06,5.17444e+06,5.17444e+06,5.71742e+06,5.71742e+06,5.71742e+06,3149.05,3149.05,3149.05,3074.06,3074.06,3074.06,1.13468e+08,1.13468e+08,1.13468e+08,7.91296,7.91296,7.91296,2.25241,2.25241,2.25241
534,3.69441e+06,3.69441e+06,3.69441e+06,3252.3,3252.3,3252.3,3500.72,3500.72,3500.72,5.17415e+06,5.17415e+06,5.17415e+06,5.71751e+06,5.71751e+06,5.71751e+06,3120.13,3120.13,3120.13,3039.36,3039.36,3039.36,1.13468e+08,1.13468e+08,1.13468e+08,7.83897,7.83897,7.83897,2.22681,2.22681,2.22681
535,3.69582e+06,3.69582e+06,3.69582e+06,3225.78,3225.78,3225.78,3464.83,3464.83,3464.83,5.17386e+06,5.17386e+06,5.17386e+06,5.71757e+06,5.71757e+06,5.71757e+06,3093.6,3093.6,3093.6,3006.93,3006.93,3006.93,1.13467e+08,1.13467e+08,1.13467e+08,7.77086,7.77086,7.77086,2.20281,2.20281,2.20281
536,3.69738e+06,3.69738e+06,3.69738e+06,3202.14,3202.14,3202.14,3431.96,3431.96,3431.96,5.17359e+06,5.17359e+06,5.17359e+06,5.7176e+06,5.7176e+06,5.7176e+06,3069.69,3069.69,3069.69,2977.03,2977.03,2977.03,1.13465e+08,1.13465e+08,1.13465e+08,7.70922,7.70922,7.70922,2.1806,2.1806,2.1806
537,3.69909e+06,3.69909e+06,3.69909e+06,3181.57,3181.57,3181.57,3402.34,3402.34,3402.34,5.17334e+06,5.17334e+06,5.17334e+06,5.71761e+06,5.71761e+06,5.71761e+06,3048.62,3048.62,3048.62,2949.88,2949.88,2949.88,1.13464e+08,1.13464e+08,1.13464e+08,7.65457,7.65457,7.65457,2.16035,2.16035,2.16035
538,3.70091e+06,3.70091e+06,3.70091e+06,3164.23,3164.23,3164.23,3376.18,3376.18,3376.18,5.1731e+06,5.1731e+06,5.1731e+06,5.71759e+06,5.71759e+06,5.71759e+06,3030.54,3030.54,3030.54,2925.65,2925.65,2925.65,1.13462e+08,1.13462e+08,1.13462e+08,7.60735,7.60735,7.60735,2.1422,2.1422,2.1422
539,3.70283e+06,3.70283e+06,3.70283e+06,3150.25,3150.25,3150.25,3353.64,3353.64,3353.64,5.17288e+06,5.17288e+06,5.17288e+06,5.71754e+06,5.71754e+06,5.71754e+06,3015.59,3015.59,3015.59,2904.5,2904.5,2904.5,1.1346e+08,1.1346e+08,1.1346e+08,7.56793,7.56793,7.56793,2.12626,2.12626,2.12626
540,3.70484e+06,3.70484e+06,3.70484e+06,3139.74,3139.74,3139.74,3334.83,3334.83,3334.83,5.17267e+06,5.17267e+06,5.17267e+06,5.71747e+06,5.71747e+06,5.71747e+06,3003.88,3003.88,3003.88,2886.55,2886.55,2886.55,1.13457e+08,1.13457e+08,1.13457e+08,7.53659,7.53659,7.53659,2.11263,2.11263,2.11263
541,3.7069e+06,3.7069e+06,3.7069e+06,3132.76,3132.76,3132.76,3319.85,3319.85,3319.85,5.17248e+06,5.17248e+06,5.17248e+06,5.71737e+06,5.71737e+06,5.71737e+06,2995.51,2995.51,2995.51,2871.89,2871.89,2871.89,1.13455e+08,1.13455e+08,1.13455e+08,7.51357,7.51357,7.51357,2.10139,2.10139,2.10139
542,3.70901e+06,3.70901e+06,3.70901e+06,3129.36,3129.36,3129.36,3308.76,3308.76,3308.76,5.17231e+06,5.17231e+06,5.17231e+06,5.71725e+06,5.71725e+06,5.71725e+06,2990.51,2990.51,2990.51,2860.58,2860.58,2860.58,1.13452e+08,1.13452e+08,1.13452e+08,7.49902,7.49902,7.49902,2.09258,2.09258,2.09258
543,3.71113e+06,3.71113e+06,3.71113e+06,3129.56,3129.56,3129.56,3301.58,3301.58,3301.58,5.17215e+06,5.17215e+06,5.17215e+06,5.71711e+06,5.71711e+06,5.71711e+06,2988.93,2988.93,2988.93,2852.66,2852.66,2852.66,1.13449e+08,1.13449e+08,1.13449e+08,7.49303,7.49303,7.49303,2.08623,2.08623,2.08623
544,3.71325e+06,3.71325e+06,3.71325e+06,3133.35,3133.35,3133.35,3298.31,3298.31,3298.31,5.17202e+06,5.17202e+06,5.17202e+06,5.71696e+06,5.71696e+06,5.71696e+06,2990.76,2990.76,2990.76,2848.13,2848.13,2848.13,1.13446e+08,1.13446e+08,1.13446e+08,7.49563,7.49563,7.49563,2.08235,2.08235,2.08235
545,3.71534e+06,3.71534e+06,3.71534e+06,3140.69,3140.69,3140.69,3298.92,3298.92,3298.92,5.1719e+06,5.1719e+06,5.1719e+06,5.71678e+06,5.71678e+06,5.71678e+06,2995.98,2995.98,2995.98,2846.97,2846.97,2846.97,1.13442e+08,1.13442e+08,1.13442e+08,7.50678,7.50678,7.50678,2.08094,2.08094,2.08094
546,3.71739e+06,3.71739e+06,3.71739e+06,3151.53,3151.53,3151.53,3303.35,3303.35,3303.35,5.17181e+06,5.17181e+06,5.17181e+06,5.71659e+06,5.71659e+06,5.71659e+06,3004.55,3004.55,3004.55,2849.15,2849.15,2849.15,1.13439e+08,1.13439e+08,1.13439e+08,7.52637,7.52637,7.52637,2.08197,2.08197,2.08197
547,3.71938e+06,3.71938e+06,3.71938e+06,3165.77,3165.77,3165.77,3311.5,3311.5,3311.5,5.17173e+06,5.17173e+06,5.17173e+06,5.71639e+06,5.71639e+06,5.71639e+06,3016.39,3016.39,3016.39,2854.59,2854.59,2854.59,1.13435e+08,1.13435e+08,1.13435e+08,7.55424,7.55424,7.55424,2.08539,2.08539,2.08539
548,3.72128e+06,3.72128e+06,3.72128e+06,3183.3,3183.3,3183.3,3323.26,3323.26,3323.26,5.17168e+06,5.17168e+06,5.17168e+06,5.71617e+06,5.71617e+06,5.71617e+06,3031.4,3031.4,3031.4,2863.21,2863.21,2863.21,1.13432e+08,1.13432e+08,1.13432e+08,7.59015,7.59015,7.59015,2.09115,2.09115,2.09115
