time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,2.52795e+06,2.52795e+06,2.52795e+06,3887.26,3887.26,3887.26,3850.48,3850.48,3850.48,7.62709e+06,7.62709e+06,7.62709e+06,7.47451e+06,7.47451e+06,7.47451e+06,3376.72,3376.72,3376.72,3413.06,3413.06,3413.06,1.10423e+08,1.10423e+08,1.10423e+08,5.10732,5.10732,5.10732,5.31314,5.31314,5.31314
459,2.52912e+06,2.52912e+06,2.52912e+06,3848.97,3848.97,3848.97,3813.48,3813.48,3813.48,7.62702e+06,7.62702e+06,7.62702e+06,7.47446e+06,7.47446e+06,7.47446e+06,3341.99,3341.99,3341.99,3378.77,3378.77,3378.77,1.10421e+08,1.10421e+08,1.10421e+08,5.05433,5.05433,5.05433,5.25929,5.25929,5.25929
460,2.53047e+06,2.53047e+06,2.53047e+06,3814.09,3814.09,3814.09,3779.81,3779.81,3779.81,7.62694e+06,7.62694e+06,7.62694e+06,7.47441e+06,7.47441e+06,7.47441e+06,3310.02,3310.02,3310.02,3347.21,3347.21,3347.21,1.10418e+08,1.10418e+08,1.10418e+08,5.00537,5.00537,5.00537,5.20958,5.20958,5.20958
461,2.53196e+06,2.53196e+06,2.53196e+06,3782.99,3782.99,3782.99,3749.82,3749.82,3749.82,7.62685e+06,7.62685e+06,7.62685e+06,7.47436e+06,7.47436e+06,7.47436e+06,3281.14,3281.14,3281.14,3318.73,3318.73,3318.73,1.10416e+08,1.10416e+08,1.10416e+08,4.96098,4.96098,4.96098,5.16453,5.16453,5.16453
462,2.5336e+06,2.5336e+06,2.5336e+06,3755.98,3755.98,3755.98,3723.82,3723.82,3723.82,7.62675e+06,7.62675e+06,7.62675e+06,7.4743e+06,7.4743e+06,7.4743e+06,3255.65,3255.65,3255.65,3293.62,3293.62,3293.62,1.10413e+08,1.10413e+08,1.10413e+08,4.92161,4.92161,4.92161,5.12462,5.12462,5.12462
463,2.53534e+06,2.53534e+06,2.53534e+06,3733.31,3733.31,3733.31,3702.07,3702.07,3702.07,7.62664e+06,7.62664e+06,7.62664e+06,7.47423e+06,7.47423e+06,7.47423e+06,3233.8,3233.8,3233.8,3272.13,3272.13,3272.13,1.1041e+08,1.1041e+08,1.1041e+08,4.88766,4.88766,4.88766,5.09027,5.09027,5.09027
464,2.53717e+06,2.53717e+06,2.53717e+06,3715.21,3715.21,3715.21,3684.78,3684.78,3684.78,7.62652e+06,7.62652e+06,7.62652e+06,7.47416e+06,7.47416e+06,7.47416e+06,3215.81,3215.81,3215.81,3254.49,3254.49,3254.49,1.10407e+08,1.10407e+08,1.10407e+08,4.85945,4.85945,4.85945,5.06181,5.06181,5.06181
465,2.53907e+06,2.53907e+06,2.53907e+06,3701.84,3701.84,3701.84,3672.11,3672.11,3672.11,7.6264e+06,7.6264e+06,7.6264e+06,7.47409e+06,7.47409e+06,7.47409e+06,3201.84,3201.84,3201.84,3240.86,3240.86,3240.86,1.10404e+08,1.10404e+08,1.10404e+08,4.83725,4.83725,4.83725,5.03951,5.03951,5.03951
466,2.54101e+06,2.54101e+06,2.54101e+06,3693.32,3693.32,3693.32,3664.2,3664.2,3664.2,7.62628e+06,7.62628e+06,7.62628e+06,7.47401e+06,7.47401e+06,7.47401e+06,3192.02,3192.02,3192.02,3231.38,3231.38,3231.38,1.10401e+08,1.10401e+08,1.10401e+08,4.82127,4.82127,4.82127,5.0236,5.0236,5.0236
467,2.54296e+06,2.54296e+06,2.54296e+06,3689.73,3689.73,3689.73,3661.11,3661.11,3661.11,7.62615e+06,7.62615e+06,7.62615e+06,7.47394e+06,7.47394e+06,7.47394e+06,3186.44,3186.44,3186.44,3226.13,3226.13,3226.13,1.10398e+08,1.10398e+08,1.10398e+08,4.81164,4.81164,4.81164,5.01423,5.01423,5.01423
468,2.54491e+06,2.54491e+06,2.54491e+06,3691.11,3691.11,3691.11,3662.88,3662.88,3662.88,7.62603e+06,7.62603e+06,7.62603e+06,7.47387e+06,7.47387e+06,7.47387e+06,3185.16,3185.16,3185.16,3225.16,3225.16,3225.16,1.10394e+08,1.10394e+08,1.10394e+08,4.80847,4.80847,4.80847,5.01149,5.01149,5.01149
469,2.54681e+06,2.54681e+06,2.54681e+06,3697.44,3697.44,3697.44,3669.51,3669.51,3669.51,7.6259e+06,7.6259e+06,7.6259e+06,7.4738e+06,7.4738e+06,7.4738e+06,3188.19,3188.19,3188.19,3228.5,3228.5,3228.5,1.10391e+08,1.10391e+08,1.10391e+08,4.81178,4.81178,4.81178,5.01541,5.01541,5.01541
470,2.54867e+06,2.54867e+06,2.54867e+06,3708.67,3708.67,3708.67,3680.93,3680.93,3680.93,7.62578e+06,7.62578e+06,7.62578e+06,7.47374e+06,7.47374e+06,7.47374e+06,3195.49,3195.49,3195.49,3236.11,3236.11,3236.11,1.10388e+08,1.10388e+08,1.10388e+08,4.82154,4.82154,4.82154,5.02597,5.02597,5.02597
471,2.55043e+06,2.55043e+06,2.55043e+06,3724.71,3724.71,3724.71,3697.05,3697.05,3697.05,7.62567e+06,7.62567e+06,7.62567e+06,7.47369e+06,7.47369e+06,7.47369e+06,3207.01,3207.01,3207.01,3247.94,3247.94,3247.94,1.10385e+08,1.10385e+08,1.10385e+08,4.83767,4.83767,4.83767,5.04307,5.04307,5.04307
472,2.55209e+06,2.55209e+06,2.55209e+06,3745.39,3745.39,3745.39,3717.72,3717.72,3717.72,7.62556e+06,7.62556e+06,7.62556e+06,7.47364e+06,7.47364e+06,7.47364e+06,3222.65,3222.65,3222.65,3263.87,3263.87,3263.87,1.10382e+08,1.10382e+08,1.10382e+08,4.86002,4.86002,4.86002,5.06658,5.06658,5.06658
473,2.55363e+06,2.55363e+06,2.55363e+06,3770.53,3770.53,3770.53,3742.75,3742.75,3742.75,7.62546e+06,7.62546e+06,7.62546e+06,7.4736e+06,7.4736e+06,7.4736e+06,3242.25,3242.25,3242.25,3283.77,3283.77,3283.77,1.1038e+08,1.1038e+08,1.1038e+08,4.88839,4.88839,4.88839,5.09626,5.09626,5.09626
474,2.55501e+06,2.55501e+06,2.55501e+06,3799.89,3799.89,3799.89,3771.9,3771.9,3771.9,7.62537e+06,7.62537e+06,7.62537e+06,7.47357e+06,7.47357e+06,7.47357e+06,3265.63,3265.63,3265.63,3307.43,3307.43,3307.43,1.10377e+08,1.10377e+08,1.10377e+08,4.9225,4.9225,4.9225,5.13185,5.13185,5.13185
475,2.55622e+06,2.55622e+06,2.55622e+06,3833.14,3833.14,3833.14,3804.87,3804.87,3804.87,7.62529e+06,7.62529e+06,7.62529e+06,7.47355e+06,7.47355e+06,7.47355e+06,3292.55,3292.55,3292.55,3334.63,3334.63,3334.63,1.10374e+08,1.10374e+08,1.10374e+08,4.96202,4.96202,4.96202,5.17299,5.17299,5.17299
476,2.55724e+06,2.55724e+06,2.55724e+06,3869.96,3869.96,3869.96,3841.3,3841.3,3841.3,7.62522e+06,7.62522e+06,7.62522e+06,7.47355e+06,7.47355e+06,7.47355e+06,3322.75,3322.75,3322.75,3365.08,3365.08,3365.08,1.10372e+08,1.10372e+08,1.10372e+08,5.00654,5.00654,5.00654,5.21926,5.21926,5.21926
477,2.55806e+06,2.55806e+06,2.55806e+06,3909.92,3909.92,3909.92,3880.8,3880.8,3880.8,7.62517e+06,7.62517e+06,7.62517e+06,7.47355e+06,7.47355e+06,7.47355e+06,3355.88,3355.88,3355.88,3398.46,3398.46,3398.46,1.1037e+08,1.1037e+08,1.1037e+08,5.05558,5.05558,5.05558,5.27016,5.27016,5.27016
478,2.55866e+06,2.55866e+06,2.55866e+06,3952.56,3952.56,3952.56,3922.9,3922.9,3922.9,7.62512e+06,7.62512e+06,7.62512e+06,7.47357e+06,7.47357e+06,7.47357e+06,3391.57,3391.57,3391.57,3434.39,3434.39,3434.39,1.10368e+08,1.10368e+08,1.10368e+08,5.10858,5.10858,5.10858,5.32512,5.32512,5.32512
479,2.55903e+06,2.55903e+06,2.55903e+06,3997.37,3997.37,3997.37,3967.1,3967.1,3967.1,7.6251e+06,7.6251e+06,7.6251e+06,7.4736e+06,7.4736e+06,7.4736e+06,3429.41,3429.41,3429.41,3472.44,3472.44,3472.44,1.10367e+08,1.10367e+08,1.10367e+08,5.16493,5.16493,5.16493,5.3835,5.3835,5.3835
480,2.55916e+06,2.55916e+06,2.55916e+06,4043.76,4043.76,4043.76,4012.82,4012.82,4012.82,7.62509e+06,7.62509e+06,7.62509e+06,7.47365e+06,7.47365e+06,7.47365e+06,3468.93,3468.93,3468.93,3512.14,3512.14,3512.14,1.10365e+08,1.10365e+08,1.10365e+08,5.22393,5.22393,5.22393,5.44457,5.44457,5.44457
481,2.55905e+06,2.55905e+06,2.55905e+06,4091.12,4091.12,4091.12,4059.45,4059.45,4059.45,7.62509e+06,7.62509e+06,7.62509e+06,7.47371e+06,7.47371e+06,7.47371e+06,3509.6,3509.6,3509.6,3552.98,3552.98,3552.98,1.10364e+08,1.10364e+08,1.10364e+08,5.28483,5.28483,5.28483,5.50755,5.50755,5.50755
482,2.5587e+06,2.5587e+06,2.5587e+06,4138.79,4138.79,4138.79,4106.35,4106.35,4106.35,7.62511e+06,7.62511e+06,7.62511e+06,7.47378e+06,7.47378e+06,7.47378e+06,3550.88,3550.88,3550.88,3594.39,3594.39,3594.39,1.10363e+08,1.10363e+08,1.10363e+08,5.34679,5.34679,5.34679,5.57158,5.57158,5.57158
483,2.55811e+06,2.55811e+06,2.55811e+06,4186.07,4186.07,4186.07,4152.83,4152.83,4152.83,7.62514e+06,7.62514e+06,7.62514e+06,7.47387e+06,7.47387e+06,7.47387e+06,3592.19,3592.19,3592.19,3635.8,3635.8,3635.8,1.10363e+08,1.10363e+08,1.10363e+08,5.40895,5.40895,5.40895,5.63577,5.63577,5.63577
484,2.55727e+06,2.55727e+06,2.55727e+06,4232.24,4232.24,4232.24,4198.16,4198.16,4198.16,7.62519e+06,7.62519e+06,7.62519e+06,7.47397e+06,7.47397e+06,7.47397e+06,3632.9,3632.9,3632.9,3676.57,3676.57,3676.57,1.10363e+08,1.10363e+08,1.10363e+08,5.47038,5.47038,5.47038,5.69915,5.69915,5.69915
485,2.55621e+06,2.55621e+06,2.55621e+06,4276.56,4276.56,4276.56,4241.64,4241.64,4241.64,7.62525e+06,7.62525e+06,7.62525e+06,7.47408e+06,7.47408e+06,7.47408e+06,3672.39,3672.39,3672.39,3716.09,3716.09,3716.09,1.10363e+08,1.10363e+08,1.10363e+08,5.53015,5.53015,5.53015,5.76077,5.76077,5.76077
486,2.55493e+06,2.55493e+06,2.55493e+06,4318.3,4318.3,4318.3,4282.55,4282.55,4282.55,7.62532e+06,7.62532e+06,7.62532e+06,7.4742e+06,7.4742e+06,7.4742e+06,3710.03,3710.03,3710.03,3753.71,3753.71,3753.71,1.10363e+08,1.10363e+08,1.10363e+08,5.5873,5.5873,5.5873,5.81962,5.81962,5.81962
487,2.55346e+06,2.55346e+06,2.55346e+06,4356.76,4356.76,4356.76,4320.18,4320.18,4320.18,7.62541e+06,7.62541e+06,7.62541e+06,7.47433e+06,7.47433e+06,7.47433e+06,3745.18,3745.18,3745.18,3788.81,3788.81,3788.81,1.10364e+08,1.10364e+08,1.10364e+08,5.64087,5.64087,5.64087,5.87473,5.87473,5.87473
488,2.5518e+06,2.5518e+06,2.5518e+06,4391.25,4391.25,4391.25,4353.87,4353.87,4353.87,7.6255e+06,7.6255e+06,7.6255e+06,7.47447e+06,7.47447e+06,7.47447e+06,3777.24,3777.24,3777.24,3820.78,3820.78,3820.78,1.10365e+08,1.10365e+08,1.10365e+08,5.68995,5.68995,5.68995,5.92515,5.92515,5.92515
489,2.54999e+06,2.54999e+06,2.54999e+06,4421.15,4421.15,4421.15,4383.01,4383.01,4383.01,7.6256e+06,7.6256e+06,7.6256e+06,7.47461e+06,7.47461e+06,7.47461e+06,3805.64,3805.64,3805.64,3849.04,3849.04,3849.04,1.10366e+08,1.10366e+08,1.10366e+08,5.73368,5.73368,5.73368,5.97,5.97,5.97
490,2.54805e+06,2.54805e+06,2.54805e+06,4445.91,4445.91,4445.91,4407.06,4407.06,4407.06,7.62571e+06,7.62571e+06,7.62571e+06,7.47476e+06,7.47476e+06,7.47476e+06,3829.87,3829.87,3829.87,3873.08,3873.08,3873.08,1.10367e+08,1.10367e+08,1.10367e+08,5.77126,5.77126,5.77126,6.00844,6.00844,6.00844
491,2.546e+06,2.546e+06,2.546e+06,4465.05,4465.05,4465.05,4425.55,4425.55,4425.55,7.62583e+06,7.62583e+06,7.62583e+06,7.47491e+06,7.47491e+06,7.47491e+06,3849.46,3849.46,3849.46,3892.45,3892.45,3892.45,1.10369e+08,1.10369e+08,1.10369e+08,5.80198,5.80198,5.80198,6.03976,6.03976,6.03976
492,2.54389e+06,2.54389e+06,2.54389e+06,4478.2,4478.2,4478.2,4438.12,4438.12,4438.12,7.62594e+06,7.62594e+06,7.62594e+06,7.47506e+06,7.47506e+06,7.47506e+06,3864.05,3864.05,3864.05,3906.77,3906.77,3906.77,1.1037e+08,1.1037e+08,1.1037e+08,5.82526,5.82526,5.82526,6.06336,6.06336,6.06336
493,2.54173e+06,2.54173e+06,2.54173e+06,4485.1,4485.1,4485.1,4444.52,4444.52,4444.52,7.62606e+06,7.62606e+06,7.62606e+06,7.47521e+06,7.47521e+06,7.47521e+06,3873.35,3873.35,3873.35,3915.76,3915.76,3915.76,1.10372e+08,1.10372e+08,1.10372e+08,5.84065,5.84065,5.84065,6.07877,6.07877,6.07877
494,2.53956e+06,2.53956e+06,2.53956e+06,4485.62,4485.62,4485.62,4444.6,4444.6,4444.6,7.62618e+06,7.62618e+06,7.62618e+06,7.47535e+06,7.47535e+06,7.47535e+06,3877.17,3877.17,3877.17,3919.24,3919.24,3919.24,1.10374e+08,1.10374e+08,1.10374e+08,5.84784,5.84784,5.84784,6.08568,6.08568,6.08568
495,2.53742e+06,2.53742e+06,2.53742e+06,4479.71,4479.71,4479.71,4438.36,4438.36,4438.36,7.62629e+06,7.62629e+06,7.62629e+06,7.47549e+06,7.47549e+06,7.47549e+06,3875.42,3875.42,3875.42,3917.11,3917.11,3917.11,1.10376e+08,1.10376e+08,1.10376e+08,5.84668,5.84668,5.84668,6.08393,6.08393,6.08393
496,2.53533e+06,2.53533e+06,2.53533e+06,4467.49,4467.49,4467.49,4425.89,4425.89,4425.89,7.6264e+06,7.6264e+06,7.6264e+06,7.47562e+06,7.47562e+06,7.47562e+06,3868.14,3868.14,3868.14,3909.41,3909.41,3909.41,1.10379e+08,1.10379e+08,1.10379e+08,5.83718,5.83718,5.83718,6.07353,6.07353,6.07353
497,2.53333e+06,2.53333e+06,2.53333e+06,4449.18,4449.18,4449.18,4407.42,4407.42,4407.42,7.62649e+06,7.62649e+06,7.62649e+06,7.47575e+06,7.47575e+06,7.47575e+06,3855.44,3855.44,3855.44,3896.27,3896.27,3896.27,1.10381e+08,1.10381e+08,1.10381e+08,5.81949,5.81949,5.81949,6.05466,6.05466,6.05466
498,2.53145e+06,2.53145e+06,2.53145e+06,4425.1,4425.1,4425.1,4383.26,4383.26,4383.26,7.62658e+06,7.62658e+06,7.62658e+06,7.47586e+06,7.47586e+06,7.47586e+06,3837.56,3837.56,3837.56,3877.92,3877.92,3877.92,1.10383e+08,1.10383e+08,1.10383e+08,5.79393,5.79393,5.79393,6.02765,6.02765,6.02765
499,2.5297e+06,2.5297e+06,2.5297e+06,4395.7,4395.7,4395.7,4353.85,4353.85,4353.85,7.62666e+06,7.62666e+06,7.62666e+06,7.47596e+06,7.47596e+06,7.47596e+06,3814.82,3814.82,3814.82,3854.68,3854.68,3854.68,1.10385e+08,1.10385e+08,1.10385e+08,5.76098,5.76098,5.76098,5.99298,5.99298,5.99298
500,2.52813e+06,2.52813e+06,2.52813e+06,4361.48,4361.48,4361.48,4319.71,4319.71,4319.71,7.62673e+06,7.62673e+06,7.62673e+06,7.47604e+06,7.47604e+06,7.47604e+06,3787.63,3787.63,3787.63,3826.97,3826.97,3826.97,1.10388e+08,1.10388e+08,1.10388e+08,5.72121,5.72121,5.72121,5.95126,5.95126,5.95126
501,2.52674e+06,2.52674e+06,2.52674e+06,4323.05,4323.05,4323.05,4281.41,4281.41,4281.41,7.62678e+06,7.62678e+06,7.62678e+06,7.47611e+06,7.47611e+06,7.47611e+06,3756.47,3756.47,3756.47,3795.27,3795.27,3795.27,1.1039e+08,1.1039e+08,1.1039e+08,5.67534,5.67534,5.67534,5.90322,5.90322,5.90322
502,2.52556e+06,2.52556e+06,2.52556e+06,4281.05,4281.05,4281.05,4239.6,4239.6,4239.6,7.62682e+06,7.62682e+06,7.62682e+06,7.47617e+06,7.47617e+06,7.47617e+06,3721.86,3721.86,3721.86,3760.1,3760.1,3760.1,1.10392e+08,1.10392e+08,1.10392e+08,5.62414,5.62414,5.62414,5.84967,5.84967,5.84967
503,2.52461e+06,2.52461e+06,2.52461e+06,4236.17,4236.17,4236.17,4194.96,4194.96,4194.96,7.62684e+06,7.62684e+06,7.62684e+06,7.47621e+06,7.47621e+06,7.47621e+06,3684.39,3684.39,3684.39,3722.06,3722.06,3722.06,1.10394e+08,1.10394e+08,1.10394e+08,5.56848,5.56848,5.56848,5.7915,5.7915,5.7915
504,2.52389e+06,2.52389e+06,2.52389e+06,4189.13,4189.13,4189.13,4148.18,4148.18,4148.18,7.62685e+06,7.62685e+06,7.62685e+06,7.47623e+06,7.47623e+06,7.47623e+06,3644.67,3644.67,3644.67,3681.75,3681.75,3681.75,1.10396e+08,1.10396e+08,1.10396e+08,5.50927,5.50927,5.50927,5.72965,5.72965,5.72965
505,2.5234e+06,2.5234e+06,2.5234e+06,4140.64,4140.64,4140.64,4099.98,4099.98,4099.98,7.62684e+06,7.62684e+06,7.62684e+06,7.47624e+06,7.47624e+06,7.47624e+06,3603.31,3603.31,3603.31,3639.8,3639.8,3639.8,1.10398e+08,1.10398e+08,1.10398e+08,5.44743,5.44743,5.44743,5.66508,5.66508,5.66508
506,2.52317e+06,2.52317e+06,2.52317e+06,4091.41,4091.41,4091.41,4051.06,4051.06,4051.06,7.62681e+06,7.62681e+06,7.62681e+06,7.47623e+06,7.47623e+06,7.47623e+06,3560.94,3560.94,3560.94,3596.83,3596.83,3596.83,1.10399e+08,1.10399e+08,1.10399e+08,5.3839,5.3839,5.3839,5.59876,5.59876,5.59876
507,2.52318e+06,2.52318e+06,2.52318e+06,4042.14,4042.14,4042.14,4002.08,4002.08,4002.08,7.62677e+06,7.62677e+06,7.62677e+06,7.4762e+06,7.4762e+06,7.4762e+06,3518.17,3518.17,3518.17,3553.46,3553.46,3553.46,1.104e+08,1.104e+08,1.104e+08,5.31961,5.31961,5.31961,5.53165,5.53165,5.53165
508,2.52343e+06,2.52343e+06,2.52343e+06,3993.48,3993.48,3993.48,3953.72,3953.72,3953.72,7.62672e+06,7.62672e+06,7.62672e+06,7.47616e+06,7.47616e+06,7.47616e+06,3475.59,3475.59,3475.59,3510.28,3510.28,3510.28,1.10402e+08,1.10402e+08,1.10402e+08,5.25545,5.25545,5.25545,5.46467,5.46467,5.46467
509,2.52392e+06,2.52392e+06,2.52392e+06,3946.07,3946.07,3946.07,3906.58,3906.58,3906.58,7.62665e+06,7.62665e+06,7.62665e+06,7.4761e+06,7.4761e+06,7.4761e+06,3433.76,3433.76,3433.76,3467.85,3467.85,3467.85,1.10403e+08,1.10403e+08,1.10403e+08,5.19227,5.19227,5.19227,5.39871,5.39871,5.39871
510,2.52464e+06,2.52464e+06,2.52464e+06,3900.49,3900.49,3900.49,3861.24,3861.24,3861.24,7.62656e+06,7.62656e+06,7.62656e+06,7.47603e+06,7.47603e+06,7.47603e+06,3393.22,3393.22,3393.22,3426.71,3426.71,3426.71,1.10403e+08,1.10403e+08,1.10403e+08,5.13089,5.13089,5.13089,5.33459,5.33459,5.33459
511,2.52557e+06,2.52557e+06,2.52557e+06,3857.26,3857.26,3857.26,3818.21,3818.21,3818.21,7.62646e+06,7.62646e+06,7.62646e+06,7.47594e+06,7.47594e+06,7.47594e+06,3354.45,3354.45,3354.45,3387.34,3387.34,3387.34,1.10404e+08,1.10404e+08,1.10404e+08,5.07204,5.07204,5.07204,5.27308,5.27308,5.27308
512,2.52671e+06,2.52671e+06,2.52671e+06,3816.87,3816.87,3816.87,3777.97,3777.97,3777.97,7.62635e+06,7.62635e+06,7.62635e+06,7.47584e+06,7.47584e+06,7.47584e+06,3317.89,3317.89,3317.89,3350.19,3350.19,3350.19,1.10404e+08,1.10404e+08,1.10404e+08,5.01641,5.01641,5.01641,5.21489,5.21489,5.21489
513,2.52803e+06,2.52803e+06,2.52803e+06,3779.74,3779.74,3779.74,3740.94,3740.94,3740.94,7.62623e+06,7.62623e+06,7.62623e+06,7.47573e+06,7.47573e+06,7.47573e+06,3283.94,3283.94,3283.94,3315.67,3315.67,3315.67,1.10405e+08,1.10405e+08,1.10405e+08,4.9646,4.9646,4.9646,5.16065,5.16065,5.16065
514,2.52952e+06,2.52952e+06,2.52952e+06,3746.25,3746.25,3746.25,3707.49,3707.49,3707.49,7.6261e+06,7.6261e+06,7.6261e+06,7.47561e+06,7.47561e+06,7.47561e+06,3252.96,3252.96,3252.96,3284.11,3284.11,3284.11,1.10405e+08,1.10405e+08,1.10405e+08,4.91716,4.91716,4.91716,5.11092,5.11092,5.11092
515,2.53116e+06,2.53116e+06,2.53116e+06,3716.73,3716.73,3716.73,3677.93,3677.93,3677.93,7.62597e+06,7.62597e+06,7.62597e+06,7.47547e+06,7.47547e+06,7.47547e+06,3225.26,3225.26,3225.26,3255.84,3255.84,3255.84,1.10405e+08,1.10405e+08,1.10405e+08,4.87457,4.87457,4.87457,5.0662,5.0662,5.0662
516,2.53292e+06,2.53292e+06,2.53292e+06,3691.44,3691.44,3691.44,3652.55,3652.55,3652.55,7.62582e+06,7.62582e+06,7.62582e+06,7.47533e+06,7.47533e+06,7.47533e+06,3201.08,3201.08,3201.08,3231.12,3231.12,3231.12,1.10405e+08,1.10405e+08,1.10405e+08,4.83724,4.83724,4.83724,5.0269,5.0269,5.0269
517,2.53479e+06,2.53479e+06,2.53479e+06,3670.62,3670.62,3670.62,3631.55,3631.55,3631.55,7.62567e+06,7.62567e+06,7.62567e+06,7.47519e+06,7.47519e+06,7.47519e+06,3180.67,3180.67,3180.67,3210.16,3210.16,3210.16,1.10404e+08,1.10404e+08,1.10404e+08,4.8055,4.8055,4.8055,4.99338,4.99338,4.99338
518,2.53674e+06,2.53674e+06,2.53674e+06,3654.43,3654.43,3654.43,3615.1,3615.1,3615.1,7.62552e+06,7.62552e+06,7.62552e+06,7.47503e+06,7.47503e+06,7.47503e+06,3164.18,3164.18,3164.18,3193.14,3193.14,3193.14,1.10404e+08,1.10404e+08,1.10404e+08,4.77963,4.77963,4.77963,4.96592,4.96592,4.96592
519,2.53875e+06,2.53875e+06,2.53875e+06,3643.02,3643.02,3643.02,3603.35,3603.35,3603.35,7.62536e+06,7.62536e+06,7.62536e+06,7.47488e+06,7.47488e+06,7.47488e+06,3151.76,3151.76,3151.76,3180.2,3180.2,3180.2,1.10404e+08,1.10404e+08,1.10404e+08,4.75986,4.75986,4.75986,4.94474,4.94474,4.94474
520,2.54079e+06,2.54079e+06,2.54079e+06,3636.46,3636.46,3636.46,3596.37,3596.37,3596.37,7.62521e+06,7.62521e+06,7.62521e+06,7.47472e+06,7.47472e+06,7.47472e+06,3143.51,3143.51,3143.51,3171.44,3171.44,3171.44,1.10403e+08,1.10403e+08,1.10403e+08,4.74634,4.74634,4.74634,4.93002,4.93002,4.93002
521,2.54284e+06,2.54284e+06,2.54284e+06,3634.8,3634.8,3634.8,3594.2,3594.2,3594.2,7.62505e+06,7.62505e+06,7.62505e+06,7.47456e+06,7.47456e+06,7.47456e+06,3139.47,3139.47,3139.47,3166.91,3166.91,3166.91,1.10402e+08,1.10402e+08,1.10402e+08,4.73916,4.73916,4.73916,4.92185,4.92185,4.92185
522,2.54487e+06,2.54487e+06,2.54487e+06,3638.04,3638.04,3638.04,3596.84,3596.84,3596.84,7.6249e+06,7.6249e+06,7.6249e+06,7.4744e+06,7.4744e+06,7.4744e+06,3139.69,3139.69,3139.69,3166.64,3166.64,3166.64,1.10402e+08,1.10402e+08,1.10402e+08,4.73838,4.73838,4.73838,4.92028,4.92028,4.92028
523,2.54686e+06,2.54686e+06,2.54686e+06,3646.14,3646.14,3646.14,3604.26,3604.26,3604.26,7.62475e+06,7.62475e+06,7.62475e+06,7.47424e+06,7.47424e+06,7.47424e+06,3144.13,3144.13,3144.13,3170.6,3170.6,3170.6,1.10401e+08,1.10401e+08,1.10401e+08,4.74398,4.74398,4.74398,4.92528,4.92528,4.92528
524,2.54879e+06,2.54879e+06,2.54879e+06,3659.01,3659.01,3659.01,3616.36,3616.36,3616.36,7.62461e+06,7.62461e+06,7.62461e+06,7.47408e+06,7.47408e+06,7.47408e+06,3152.75,3152.75,3152.75,3178.75,3178.75,3178.75,1.104e+08,1.104e+08,1.104e+08,4.75589,4.75589,4.75589,4.9368,4.9368,4.9368
525,2.55063e+06,2.55063e+06,2.55063e+06,3676.53,3676.53,3676.53,3633.02,3633.02,3633.02,7.62448e+06,7.62448e+06,7.62448e+06,7.47393e+06,7.47393e+06,7.47393e+06,3165.45,3165.45,3165.45,3190.99,3190.99,3190.99,1.104e+08,1.104e+08,1.104e+08,4.77399,4.77399,4.77399,4.95471,4.95471,4.95471
526,2.55235e+06,2.55235e+06,2.55235e+06,3698.52,3698.52,3698.52,3654.07,3654.07,3654.07,7.62436e+06,7.62436e+06,7.62436e+06,7.47379e+06,7.47379e+06,7.47379e+06,3182.11,3182.11,3182.11,3207.2,3207.2,3207.2,1.10399e+08,1.10399e+08,1.10399e+08,4.7981,4.7981,4.7981,4.9788,4.9788,4.9788
527,2.55395e+06,2.55395e+06,2.55395e+06,3724.76,3724.76,3724.76,3679.29,3679.29,3679.29,7.62425e+06,7.62425e+06,7.62425e+06,7.47365e+06,7.47365e+06,7.47365e+06,3202.55,3202.55,3202.55,3227.2,3227.2,3227.2,1.10398e+08,1.10398e+08,1.10398e+08,4.82796,4.82796,4.82796,5.00884,5.00884,5.00884
528,2.55539e+06,2.55539e+06,2.55539e+06,3754.97,3754.97,3754.97,3708.42,3708.42,3708.42,7.62415e+06,7.62415e+06,7.62415e+06,7.47352e+06,7.47352e+06,7.47352e+06,3226.58,3226.58,3226.58,3250.79,3250.79,3250.79,1.10398e+08,1.10398e+08,1.10398e+08,4.86328,4.86328,4.86328,5.0445,5.0445,5.0445
529,2.55666e+06,2.55666e+06,2.55666e+06,3788.85,3788.85,3788.85,3741.14,3741.14,3741.14,7.62406e+06,7.62406e+06,7.62406e+06,7.4734e+06,7.4734e+06,7.4734e+06,3253.93,3253.93,3253.93,3277.72,3277.72,3277.72,1.10397e+08,1.10397e+08,1.10397e+08,4.90369,4.90369,4.90369,5.08542,5.08542,5.08542
