time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,3.32446e+06,3.32446e+06,3.32446e+06,4004,4004,4004,4186.3,4186.3,4186.3,6.1362e+06,6.1362e+06,6.1362e+06,6.69411e+06,6.69411e+06,6.69411e+06,3732.48,3732.48,3732.48,3577.17,3577.17,3577.17,1.11907e+08,1.11907e+08,1.11907e+08,2.98721,2.98721,2.98721,7.84343,7.84343,7.84343
451,3.32364e+06,3.32364e+06,3.32364e+06,3991.26,3991.26,3991.26,4171.53,4171.53,4171.53,6.13628e+06,6.13628e+06,6.13628e+06,6.69417e+06,6.69417e+06,6.69417e+06,3721.58,3721.58,3721.58,3565.51,3565.51,3565.51,1.11907e+08,1.11907e+08,1.11907e+08,2.97895,2.97895,2.97895,7.81894,7.81894,7.81894
452,3.3229e+06,3.3229e+06,3.3229e+06,3976.44,3976.44,3976.44,4154.67,4154.67,4154.67,6.13636e+06,6.13636e+06,6.13636e+06,6.69421e+06,6.69421e+06,6.69421e+06,3708.66,3708.66,3708.66,3551.97,3551.97,3551.97,1.11906e+08,1.11906e+08,1.11906e+08,2.96903,2.96903,2.96903,7.79023,7.79023,7.79023
453,3.32225e+06,3.32225e+06,3.32225e+06,3959.8,3959.8,3959.8,4136,4136,4136,6.13644e+06,6.13644e+06,6.13644e+06,6.69425e+06,6.69425e+06,6.69425e+06,3693.92,3693.92,3693.92,3536.78,3536.78,3536.78,1.11906e+08,1.11906e+08,1.11906e+08,2.95761,2.95761,2.95761,7.75778,7.75778,7.75778
454,3.3217e+06,3.3217e+06,3.3217e+06,3941.58,3941.58,3941.58,4115.81,4115.81,4115.81,6.13652e+06,6.13652e+06,6.13652e+06,6.69428e+06,6.69428e+06,6.69428e+06,3677.59,3677.59,3677.59,3520.18,3520.18,3520.18,1.11905e+08,1.11905e+08,1.11905e+08,2.94488,2.94488,2.94488,7.7221,7.7221,7.7221
455,3.32125e+06,3.32125e+06,3.32125e+06,3922.08,3922.08,3922.08,4094.41,4094.41,4094.41,6.13659e+06,6.13659e+06,6.13659e+06,6.69429e+06,6.69429e+06,6.69429e+06,3659.95,3659.95,3659.95,3502.44,3502.44,3502.44,1.11904e+08,1.11904e+08,1.11904e+08,2.93104,2.93104,2.93104,7.68375,7.68375,7.68375
456,3.3209e+06,3.3209e+06,3.3209e+06,3901.58,3901.58,3901.58,4072.13,4072.13,4072.13,6.13666e+06,6.13666e+06,6.13666e+06,6.6943e+06,6.6943e+06,6.6943e+06,3641.25,3641.25,3641.25,3483.82,3483.82,3483.82,1.11903e+08,1.11903e+08,1.11903e+08,2.9163,2.9163,2.9163,7.64333,7.64333,7.64333
457,3.32068e+06,3.32068e+06,3.32068e+06,3880.41,3880.41,3880.41,4049.31,4049.31,4049.31,6.13672e+06,6.13672e+06,6.13672e+06,6.6943e+06,6.6943e+06,6.6943e+06,3621.79,3621.79,3621.79,3464.62,3464.62,3464.62,1.11902e+08,1.11902e+08,1.11902e+08,2.90089,2.90089,2.90089,7.60144,7.60144,7.60144
458,3.32056e+06,3.32056e+06,3.32056e+06,3858.86,3858.86,3858.86,4026.27,4026.27,4026.27,6.13678e+06,6.13678e+06,6.13678e+06,6.69429e+06,6.69429e+06,6.69429e+06,3601.85,3601.85,3601.85,3445.11,3445.11,3445.11,1.11901e+08,1.11901e+08,1.11901e+08,2.88504,2.88504,2.88504,7.55873,7.55873,7.55873
459,3.32056e+06,3.32056e+06,3.32056e+06,3837.27,3837.27,3837.27,4003.36,4003.36,4003.36,6.13683e+06,6.13683e+06,6.13683e+06,6.69428e+06,6.69428e+06,6.69428e+06,3581.73,3581.73,3581.73,3425.58,3425.58,3425.58,1.11899e+08,1.11899e+08,1.11899e+08,2.86898,2.86898,2.86898,7.51581,7.51581,7.51581
460,3.32066e+06,3.32066e+06,3.32066e+06,3815.92,3815.92,3815.92,3980.89,3980.89,3980.89,6.13687e+06,6.13687e+06,6.13687e+06,6.69425e+06,6.69425e+06,6.69425e+06,3561.73,3561.73,3561.73,3406.32,3406.32,3406.32,1.11898e+08,1.11898e+08,1.11898e+08,2.85295,2.85295,2.85295,7.47331,7.47331,7.47331
461,3.32088e+06,3.32088e+06,3.32088e+06,3795.13,3795.13,3795.13,3959.19,3959.19,3959.19,6.13691e+06,6.13691e+06,6.13691e+06,6.69422e+06,6.69422e+06,6.69422e+06,3542.12,3542.12,3542.12,3387.59,3387.59,3387.59,1.11896e+08,1.11896e+08,1.11896e+08,2.83716,2.83716,2.83716,7.43182,7.43182,7.43182
462,3.3212e+06,3.3212e+06,3.3212e+06,3775.17,3775.17,3775.17,3938.53,3938.53,3938.53,6.13694e+06,6.13694e+06,6.13694e+06,6.69419e+06,6.69419e+06,6.69419e+06,3523.17,3523.17,3523.17,3369.65,3369.65,3369.65,1.11895e+08,1.11895e+08,1.11895e+08,2.82185,2.82185,2.82185,7.39191,7.39191,7.39191
463,3.32162e+06,3.32162e+06,3.32162e+06,3756.3,3756.3,3756.3,3919.2,3919.2,3919.2,6.13697e+06,6.13697e+06,6.13697e+06,6.69414e+06,6.69414e+06,6.69414e+06,3505.14,3505.14,3505.14,3352.74,3352.74,3352.74,1.11893e+08,1.11893e+08,1.11893e+08,2.80722,2.80722,2.80722,7.35412,7.35412,7.35412
464,3.32213e+06,3.32213e+06,3.32213e+06,3738.79,3738.79,3738.79,3901.45,3901.45,3901.45,6.13699e+06,6.13699e+06,6.13699e+06,6.6941e+06,6.6941e+06,6.6941e+06,3488.28,3488.28,3488.28,3337.09,3337.09,3337.09,1.11891e+08,1.11891e+08,1.11891e+08,2.79346,2.79346,2.79346,7.31896,7.31896,7.31896
465,3.32272e+06,3.32272e+06,3.32272e+06,3722.84,3722.84,3722.84,3885.5,3885.5,3885.5,6.137e+06,6.137e+06,6.137e+06,6.69405e+06,6.69405e+06,6.69405e+06,3472.79,3472.79,3472.79,3322.89,3322.89,3322.89,1.11889e+08,1.11889e+08,1.11889e+08,2.78076,2.78076,2.78076,7.28687,7.28687,7.28687
466,3.32338e+06,3.32338e+06,3.32338e+06,3708.66,3708.66,3708.66,3871.54,3871.54,3871.54,6.137e+06,6.137e+06,6.137e+06,6.69399e+06,6.69399e+06,6.69399e+06,3458.87,3458.87,3458.87,3310.33,3310.33,3310.33,1.11887e+08,1.11887e+08,1.11887e+08,2.76927,2.76927,2.76927,7.25826,7.25826,7.25826
467,3.3241e+06,3.3241e+06,3.3241e+06,3696.42,3696.42,3696.42,3859.76,3859.76,3859.76,6.137e+06,6.137e+06,6.137e+06,6.69394e+06,6.69394e+06,6.69394e+06,3446.71,3446.71,3446.71,3299.56,3299.56,3299.56,1.11885e+08,1.11885e+08,1.11885e+08,2.75914,2.75914,2.75914,7.23348,7.23348,7.23348
468,3.32487e+06,3.32487e+06,3.32487e+06,3686.27,3686.27,3686.27,3850.28,3850.28,3850.28,6.137e+06,6.137e+06,6.137e+06,6.69388e+06,6.69388e+06,6.69388e+06,3436.44,3436.44,3436.44,3290.72,3290.72,3290.72,1.11883e+08,1.11883e+08,1.11883e+08,2.75049,2.75049,2.75049,7.21284,7.21284,7.21284
469,3.32567e+06,3.32567e+06,3.32567e+06,3678.33,3678.33,3678.33,3843.21,3843.21,3843.21,6.13698e+06,6.13698e+06,6.13698e+06,6.69383e+06,6.69383e+06,6.69383e+06,3428.19,3428.19,3428.19,3283.89,3283.89,3283.89,1.11881e+08,1.11881e+08,1.11881e+08,2.74342,2.74342,2.74342,7.19657,7.19657,7.19657
470,3.3265e+06,3.3265e+06,3.3265e+06,3672.68,3672.68,3672.68,3838.64,3838.64,3838.64,6.13697e+06,6.13697e+06,6.13697e+06,6.69377e+06,6.69377e+06,6.69377e+06,3422.06,3422.06,3422.06,3279.16,3279.16,3279.16,1.11879e+08,1.11879e+08,1.11879e+08,2.73802,2.73802,2.73802,7.18486,7.18486,7.18486
471,3.32734e+06,3.32734e+06,3.32734e+06,3669.39,3669.39,3669.39,3836.61,3836.61,3836.61,6.13694e+06,6.13694e+06,6.13694e+06,6.69372e+06,6.69372e+06,6.69372e+06,3418.1,3418.1,3418.1,3276.59,3276.59,3276.59,1.11877e+08,1.11877e+08,1.11877e+08,2.73435,2.73435,2.73435,7.17784,7.17784,7.17784
472,3.32818e+06,3.32818e+06,3.32818e+06,3668.48,3668.48,3668.48,3837.13,3837.13,3837.13,6.13692e+06,6.13692e+06,6.13692e+06,6.69367e+06,6.69367e+06,6.69367e+06,3416.36,3416.36,3416.36,3276.19,3276.19,3276.19,1.11875e+08,1.11875e+08,1.11875e+08,2.73244,2.73244,2.73244,7.17558,7.17558,7.17558
473,3.32901e+06,3.32901e+06,3.32901e+06,3669.96,3669.96,3669.96,3840.18,3840.18,3840.18,6.13689e+06,6.13689e+06,6.13689e+06,6.69362e+06,6.69362e+06,6.69362e+06,3416.86,3416.86,3416.86,3277.96,3277.96,3277.96,1.11873e+08,1.11873e+08,1.11873e+08,2.73231,2.73231,2.73231,7.17808,7.17808,7.17808
474,3.32981e+06,3.32981e+06,3.32981e+06,3673.79,3673.79,3673.79,3845.72,3845.72,3845.72,6.13685e+06,6.13685e+06,6.13685e+06,6.69358e+06,6.69358e+06,6.69358e+06,3419.58,3419.58,3419.58,3281.88,3281.88,3281.88,1.11871e+08,1.11871e+08,1.11871e+08,2.73396,2.73396,2.73396,7.18529,7.18529,7.18529
475,3.33057e+06,3.33057e+06,3.33057e+06,3679.92,3679.92,3679.92,3853.67,3853.67,3853.67,6.13682e+06,6.13682e+06,6.13682e+06,6.69355e+06,6.69355e+06,6.69355e+06,3424.47,3424.47,3424.47,3287.88,3287.88,3287.88,1.11869e+08,1.11869e+08,1.11869e+08,2.73735,2.73735,2.73735,7.19711,7.19711,7.19711
476,3.33127e+06,3.33127e+06,3.33127e+06,3688.26,3688.26,3688.26,3863.91,3863.91,3863.91,6.13678e+06,6.13678e+06,6.13678e+06,6.69351e+06,6.69351e+06,6.69351e+06,3431.46,3431.46,3431.46,3295.88,3295.88,3295.88,1.11867e+08,1.11867e+08,1.11867e+08,2.74244,2.74244,2.74244,7.21337,7.21337,7.21337
477,3.33192e+06,3.33192e+06,3.33192e+06,3698.69,3698.69,3698.69,3876.31,3876.31,3876.31,6.13674e+06,6.13674e+06,6.13674e+06,6.69349e+06,6.69349e+06,6.69349e+06,3440.46,3440.46,3440.46,3305.77,3305.77,3305.77,1.11865e+08,1.11865e+08,1.11865e+08,2.74915,2.74915,2.74915,7.23383,7.23383,7.23383
478,3.33249e+06,3.33249e+06,3.33249e+06,3711.07,3711.07,3711.07,3890.69,3890.69,3890.69,6.1367e+06,6.1367e+06,6.1367e+06,6.69347e+06,6.69347e+06,6.69347e+06,3451.34,3451.34,3451.34,3317.41,3317.41,3317.41,1.11863e+08,1.11863e+08,1.11863e+08,2.75739,2.75739,2.75739,7.25823,7.25823,7.25823
479,3.33298e+06,3.33298e+06,3.33298e+06,3725.22,3725.22,3725.22,3906.86,3906.86,3906.86,6.13666e+06,6.13666e+06,6.13666e+06,6.69346e+06,6.69346e+06,6.69346e+06,3463.95,3463.95,3463.95,3330.66,3330.66,3330.66,1.11862e+08,1.11862e+08,1.11862e+08,2.76705,2.76705,2.76705,7.28623,7.28623,7.28623
480,3.33338e+06,3.33338e+06,3.33338e+06,3740.95,3740.95,3740.95,3924.59,3924.59,3924.59,6.13662e+06,6.13662e+06,6.13662e+06,6.69345e+06,6.69345e+06,6.69345e+06,3478.12,3478.12,3478.12,3345.32,3345.32,3345.32,1.1186e+08,1.1186e+08,1.1186e+08,2.77798,2.77798,2.77798,7.31744,7.31744,7.31744
481,3.33368e+06,3.33368e+06,3.33368e+06,3758.03,3758.03,3758.03,3943.64,3943.64,3943.64,6.13659e+06,6.13659e+06,6.13659e+06,6.69346e+06,6.69346e+06,6.69346e+06,3493.64,3493.64,3493.64,3361.19,3361.19,3361.19,1.11859e+08,1.11859e+08,1.11859e+08,2.79005,2.79005,2.79005,7.35143,7.35143,7.35143
482,3.33388e+06,3.33388e+06,3.33388e+06,3776.22,3776.22,3776.22,3963.72,3963.72,3963.72,6.13655e+06,6.13655e+06,6.13655e+06,6.69347e+06,6.69347e+06,6.69347e+06,3510.31,3510.31,3510.31,3378.04,3378.04,3378.04,1.11858e+08,1.11858e+08,1.11858e+08,2.80307,2.80307,2.80307,7.38771,7.38771,7.38771
483,3.33397e+06,3.33397e+06,3.33397e+06,3795.25,3795.25,3795.25,3984.55,3984.55,3984.55,6.13652e+06,6.13652e+06,6.13652e+06,6.69348e+06,6.69348e+06,6.69348e+06,3527.87,3527.87,3527.87,3395.64,3395.64,3395.64,1.11857e+08,1.11857e+08,1.11857e+08,2.81686,2.81686,2.81686,7.42577,7.42577,7.42577
484,3.33394e+06,3.33394e+06,3.33394e+06,3814.84,3814.84,3814.84,4005.81,4005.81,4005.81,6.13649e+06,6.13649e+06,6.13649e+06,6.69351e+06,6.69351e+06,6.69351e+06,3546.07,3546.07,3546.07,3413.72,3413.72,3413.72,1.11856e+08,1.11856e+08,1.11856e+08,2.83122,2.83122,2.83122,7.46505,7.46505,7.46505
485,3.33381e+06,3.33381e+06,3.33381e+06,3834.7,3834.7,3834.7,4027.19,4027.19,4027.19,6.13646e+06,6.13646e+06,6.13646e+06,6.69354e+06,6.69354e+06,6.69354e+06,3564.64,3564.64,3564.64,3432.02,3432.02,3432.02,1.11856e+08,1.11856e+08,1.11856e+08,2.84594,2.84594,2.84594,7.50497,7.50497,7.50497
486,3.33356e+06,3.33356e+06,3.33356e+06,3854.52,3854.52,3854.52,4048.36,4048.36,4048.36,6.13644e+06,6.13644e+06,6.13644e+06,6.69358e+06,6.69358e+06,6.69358e+06,3583.3,3583.3,3583.3,3450.26,3450.26,3450.26,1.11855e+08,1.11855e+08,1.11855e+08,2.86078,2.86078,2.86078,7.54491,7.54491,7.54491
487,3.33321e+06,3.33321e+06,3.33321e+06,3873.98,3873.98,3873.98,4068.97,4068.97,4068.97,6.13642e+06,6.13642e+06,6.13642e+06,6.69362e+06,6.69362e+06,6.69362e+06,3601.75,3601.75,3601.75,3468.14,3468.14,3468.14,1.11855e+08,1.11855e+08,1.11855e+08,2.87553,2.87553,2.87553,7.58425,7.58425,7.58425
488,3.33275e+06,3.33275e+06,3.33275e+06,3892.77,3892.77,3892.77,4088.71,4088.71,4088.71,6.1364e+06,6.1364e+06,6.1364e+06,6.69367e+06,6.69367e+06,6.69367e+06,3619.71,3619.71,3619.71,3485.39,3485.39,3485.39,1.11855e+08,1.11855e+08,1.11855e+08,2.88995,2.88995,2.88995,7.62238,7.62238,7.62238
489,3.33219e+06,3.33219e+06,3.33219e+06,3910.59,3910.59,3910.59,4107.23,4107.23,4107.23,6.13639e+06,6.13639e+06,6.13639e+06,6.69372e+06,6.69372e+06,6.69372e+06,3636.87,3636.87,3636.87,3501.72,3501.72,3501.72,1.11855e+08,1.11855e+08,1.11855e+08,2.9038,2.9038,2.9038,7.65867,7.65867,7.65867
490,3.33154e+06,3.33154e+06,3.33154e+06,3927.14,3927.14,3927.14,4124.24,4124.24,4124.24,6.13638e+06,6.13638e+06,6.13638e+06,6.69378e+06,6.69378e+06,6.69378e+06,3652.97,3652.97,3652.97,3516.87,3516.87,3516.87,1.11855e+08,1.11855e+08,1.11855e+08,2.91685,2.91685,2.91685,7.69251,7.69251,7.69251
491,3.3308e+06,3.3308e+06,3.3308e+06,3942.12,3942.12,3942.12,4139.43,4139.43,4139.43,6.13638e+06,6.13638e+06,6.13638e+06,6.69384e+06,6.69384e+06,6.69384e+06,3667.71,3667.71,3667.71,3530.56,3530.56,3530.56,1.11856e+08,1.11856e+08,1.11856e+08,2.9289,2.9289,2.9289,7.72334,7.72334,7.72334
492,3.32999e+06,3.32999e+06,3.32999e+06,3955.28,3955.28,3955.28,4152.53,4152.53,4152.53,6.13638e+06,6.13638e+06,6.13638e+06,6.6939e+06,6.6939e+06,6.6939e+06,3680.85,3680.85,3680.85,3542.57,3542.57,3542.57,1.11856e+08,1.11856e+08,1.11856e+08,2.93972,2.93972,2.93972,7.75062,7.75062,7.75062
493,3.32912e+06,3.32912e+06,3.32912e+06,3966.38,3966.38,3966.38,4163.31,4163.31,4163.31,6.13639e+06,6.13639e+06,6.13639e+06,6.69396e+06,6.69396e+06,6.69396e+06,3692.16,3692.16,3692.16,3552.68,3552.68,3552.68,1.11857e+08,1.11857e+08,1.11857e+08,2.94912,2.94912,2.94912,7.77386,7.77386,7.77386
494,3.32819e+06,3.32819e+06,3.32819e+06,3975.2,3975.2,3975.2,4171.55,4171.55,4171.55,6.1364e+06,6.1364e+06,6.1364e+06,6.69402e+06,6.69402e+06,6.69402e+06,3701.41,3701.41,3701.41,3560.69,3560.69,3560.69,1.11858e+08,1.11858e+08,1.11858e+08,2.95694,2.95694,2.95694,7.79262,7.79262,7.79262
495,3.32723e+06,3.32723e+06,3.32723e+06,3981.58,3981.58,3981.58,4177.1,4177.1,4177.1,6.13641e+06,6.13641e+06,6.13641e+06,6.69408e+06,6.69408e+06,6.69408e+06,3708.44,3708.44,3708.44,3566.45,3566.45,3566.45,1.11859e+08,1.11859e+08,1.11859e+08,2.96302,2.96302,2.96302,7.80655,7.80655,7.80655
496,3.32625e+06,3.32625e+06,3.32625e+06,3985.39,3985.39,3985.39,4179.84,4179.84,4179.84,6.13643e+06,6.13643e+06,6.13643e+06,6.69413e+06,6.69413e+06,6.69413e+06,3713.1,3713.1,3713.1,3569.84,3569.84,3569.84,1.1186e+08,1.1186e+08,1.1186e+08,2.96725,2.96725,2.96725,7.81536,7.81536,7.81536
497,3.32526e+06,3.32526e+06,3.32526e+06,3986.52,3986.52,3986.52,4179.68,4179.68,4179.68,6.13645e+06,6.13645e+06,6.13645e+06,6.69418e+06,6.69418e+06,6.69418e+06,3715.29,3715.29,3715.29,3570.78,3570.78,3570.78,1.11862e+08,1.11862e+08,1.11862e+08,2.96953,2.96953,2.96953,7.81886,7.81886,7.81886
498,3.32427e+06,3.32427e+06,3.32427e+06,3984.94,3984.94,3984.94,4176.61,4176.61,4176.61,6.13647e+06,6.13647e+06,6.13647e+06,6.69423e+06,6.69423e+06,6.69423e+06,3714.95,3714.95,3714.95,3569.23,3569.23,3569.23,1.11863e+08,1.11863e+08,1.11863e+08,2.9698,2.9698,2.9698,7.81692,7.81692,7.81692
499,3.32331e+06,3.32331e+06,3.32331e+06,3980.64,3980.64,3980.64,4170.65,4170.65,4170.65,6.1365e+06,6.1365e+06,6.1365e+06,6.69427e+06,6.69427e+06,6.69427e+06,3712.05,3712.05,3712.05,3565.19,3565.19,3565.19,1.11865e+08,1.11865e+08,1.11865e+08,2.96804,2.96804,2.96804,7.80954,7.80954,7.80954
500,3.32238e+06,3.32238e+06,3.32238e+06,3973.67,3973.67,3973.67,4161.86,4161.86,4161.86,6.13652e+06,6.13652e+06,6.13652e+06,6.69431e+06,6.69431e+06,6.69431e+06,3706.62,3706.62,3706.62,3558.7,3558.7,3558.7,1.11866e+08,1.11866e+08,1.11866e+08,2.96425,2.96425,2.96425,7.79677,7.79677,7.79677
501,3.3215e+06,3.3215e+06,3.3215e+06,3964.11,3964.11,3964.11,4150.38,4150.38,4150.38,6.13654e+06,6.13654e+06,6.13654e+06,6.69434e+06,6.69434e+06,6.69434e+06,3698.73,3698.73,3698.73,3549.85,3549.85,3549.85,1.11868e+08,1.11868e+08,1.11868e+08,2.95849,2.95849,2.95849,7.77879,7.77879,7.77879
502,3.32068e+06,3.32068e+06,3.32068e+06,3952.1,3952.1,3952.1,4136.36,4136.36,4136.36,6.13657e+06,6.13657e+06,6.13657e+06,6.69436e+06,6.69436e+06,6.69436e+06,3688.47,3688.47,3688.47,3538.77,3538.77,3538.77,1.1187e+08,1.1187e+08,1.1187e+08,2.95082,2.95082,2.95082,7.75585,7.75585,7.75585
503,3.31994e+06,3.31994e+06,3.31994e+06,3937.81,3937.81,3937.81,4120,4120,4120,6.13659e+06,6.13659e+06,6.13659e+06,6.69437e+06,6.69437e+06,6.69437e+06,3675.99,3675.99,3675.99,3525.61,3525.61,3525.61,1.11871e+08,1.11871e+08,1.11871e+08,2.94136,2.94136,2.94136,7.72827,7.72827,7.72827
504,3.31928e+06,3.31928e+06,3.31928e+06,3921.45,3921.45,3921.45,4101.56,4101.56,4101.56,6.13661e+06,6.13661e+06,6.13661e+06,6.69437e+06,6.69437e+06,6.69437e+06,3661.48,3661.48,3661.48,3510.57,3510.57,3510.57,1.11873e+08,1.11873e+08,1.11873e+08,2.93023,2.93023,2.93023,7.69646,7.69646,7.69646
505,3.31872e+06,3.31872e+06,3.31872e+06,3903.25,3903.25,3903.25,4081.3,4081.3,4081.3,6.13663e+06,6.13663e+06,6.13663e+06,6.69437e+06,6.69437e+06,6.69437e+06,3645.14,3645.14,3645.14,3493.87,3493.87,3493.87,1.11875e+08,1.11875e+08,1.11875e+08,2.91761,2.91761,2.91761,7.66088,7.66088,7.66088
506,3.31827e+06,3.31827e+06,3.31827e+06,3883.48,3883.48,3883.48,4059.52,4059.52,4059.52,6.13665e+06,6.13665e+06,6.13665e+06,6.69435e+06,6.69435e+06,6.69435e+06,3627.22,3627.22,3627.22,3475.75,3475.75,3475.75,1.11876e+08,1.11876e+08,1.11876e+08,2.90366,2.90366,2.90366,7.62206,7.62206,7.62206
507,3.31792e+06,3.31792e+06,3.31792e+06,3862.43,3862.43,3862.43,4036.53,4036.53,4036.53,6.13666e+06,6.13666e+06,6.13666e+06,6.69433e+06,6.69433e+06,6.69433e+06,3607.97,3607.97,3607.97,3456.48,3456.48,3456.48,1.11878e+08,1.11878e+08,1.11878e+08,2.8886,2.8886,2.8886,7.58057,7.58057,7.58057
508,3.31769e+06,3.31769e+06,3.31769e+06,3840.39,3840.39,3840.39,4012.67,4012.67,4012.67,6.13666e+06,6.13666e+06,6.13666e+06,6.69429e+06,6.69429e+06,6.69429e+06,3587.66,3587.66,3587.66,3436.34,3436.34,3436.34,1.11879e+08,1.11879e+08,1.11879e+08,2.87265,2.87265,2.87265,7.537,7.537,7.537
509,3.31758e+06,3.31758e+06,3.31758e+06,3817.68,3817.68,3817.68,3988.27,3988.27,3988.27,6.13666e+06,6.13666e+06,6.13666e+06,6.69425e+06,6.69425e+06,6.69425e+06,3566.59,3566.59,3566.59,3415.6,3415.6,3415.6,1.11881e+08,1.11881e+08,1.11881e+08,2.85602,2.85602,2.85602,7.49199,7.49199,7.49199
510,3.31759e+06,3.31759e+06,3.31759e+06,3794.61,3794.61,3794.61,3963.67,3963.67,3963.67,6.13666e+06,6.13666e+06,6.13666e+06,6.6942e+06,6.6942e+06,6.6942e+06,3545.05,3545.05,3545.05,3394.57,3394.57,3394.57,1.11882e+08,1.11882e+08,1.11882e+08,2.83896,2.83896,2.83896,7.44615,7.44615,7.44615
511,3.31772e+06,3.31772e+06,3.31772e+06,3771.5,3771.5,3771.5,3939.21,3939.21,3939.21,6.13665e+06,6.13665e+06,6.13665e+06,6.69414e+06,6.69414e+06,6.69414e+06,3523.34,3523.34,3523.34,3373.54,3373.54,3373.54,1.11883e+08,1.11883e+08,1.11883e+08,2.8217,2.8217,2.8217,7.40014,7.40014,7.40014
512,3.31797e+06,3.31797e+06,3.31797e+06,3748.66,3748.66,3748.66,3915.21,3915.21,3915.21,6.13663e+06,6.13663e+06,6.13663e+06,6.69407e+06,6.69407e+06,6.69407e+06,3501.75,3501.75,3501.75,3352.77,3352.77,3352.77,1.11884e+08,1.11884e+08,1.11884e+08,2.80447,2.80447,2.80447,7.35456,7.35456,7.35456
513,3.31833e+06,3.31833e+06,3.31833e+06,3726.38,3726.38,3726.38,3891.99,3891.99,3891.99,6.13661e+06,6.13661e+06,6.13661e+06,6.694e+06,6.694e+06,6.694e+06,3480.57,3480.57,3480.57,3332.56,3332.56,3332.56,1.11886e+08,1.11886e+08,1.11886e+08,2.78751,2.78751,2.78751,7.31002,7.31002,7.31002
514,3.31881e+06,3.31881e+06,3.31881e+06,3704.95,3704.95,3704.95,3869.85,3869.85,3869.85,6.13658e+06,6.13658e+06,6.13658e+06,6.69392e+06,6.69392e+06,6.69392e+06,3460.07,3460.07,3460.07,3313.15,3313.15,3313.15,1.11886e+08,1.11886e+08,1.11886e+08,2.77102,2.77102,2.77102,7.26711,7.26711,7.26711
515,3.31939e+06,3.31939e+06,3.31939e+06,3684.65,3684.65,3684.65,3849.06,3849.06,3849.06,6.13654e+06,6.13654e+06,6.13654e+06,6.69383e+06,6.69383e+06,6.69383e+06,3440.5,3440.5,3440.5,3294.79,3294.79,3294.79,1.11887e+08,1.11887e+08,1.11887e+08,2.75523,2.75523,2.75523,7.22636,7.22636,7.22636
516,3.32006e+06,3.32006e+06,3.32006e+06,3665.71,3665.71,3665.71,3829.87,3829.87,3829.87,6.1365e+06,6.1365e+06,6.1365e+06,6.69374e+06,6.69374e+06,6.69374e+06,3422.12,3422.12,3422.12,3277.72,3277.72,3277.72,1.11888e+08,1.11888e+08,1.11888e+08,2.74034,2.74034,2.74034,7.18829,7.18829,7.18829
517,3.32083e+06,3.32083e+06,3.32083e+06,3648.38,3648.38,3648.38,3812.52,3812.52,3812.52,6.13645e+06,6.13645e+06,6.13645e+06,6.69365e+06,6.69365e+06,6.69365e+06,3405.14,3405.14,3405.14,3262.13,3262.13,3262.13,1.11889e+08,1.11889e+08,1.11889e+08,2.72651,2.72651,2.72651,7.15335,7.15335,7.15335
518,3.32167e+06,3.32167e+06,3.32167e+06,3632.85,3632.85,3632.85,3797.21,3797.21,3797.21,6.13639e+06,6.13639e+06,6.13639e+06,6.69355e+06,6.69355e+06,6.69355e+06,3389.77,3389.77,3389.77,3248.2,3248.2,3248.2,1.11889e+08,1.11889e+08,1.11889e+08,2.71393,2.71393,2.71393,7.12196,7.12196,7.12196
519,3.32258e+06,3.32258e+06,3.32258e+06,3619.3,3619.3,3619.3,3784.11,3784.11,3784.11,6.13633e+06,6.13633e+06,6.13633e+06,6.69345e+06,6.69345e+06,6.69345e+06,3376.18,3376.18,3376.18,3236.11,3236.11,3236.11,1.1189e+08,1.1189e+08,1.1189e+08,2.70273,2.70273,2.70273,7.09448,7.09448,7.09448
520,3.32354e+06,3.32354e+06,3.32354e+06,3607.89,3607.89,3607.89,3773.37,3773.37,3773.37,6.13626e+06,6.13626e+06,6.13626e+06,6.69335e+06,6.69335e+06,6.69335e+06,3364.53,3364.53,3364.53,3225.97,3225.97,3225.97,1.1189e+08,1.1189e+08,1.1189e+08,2.69304,2.69304,2.69304,7.07122,7.07122,7.07122
521,3.32455e+06,3.32455e+06,3.32455e+06,3598.73,3598.73,3598.73,3765.1,3765.1,3765.1,6.13618e+06,6.13618e+06,6.13618e+06,6.69326e+06,6.69326e+06,6.69326e+06,3354.94,3354.94,3354.94,3217.9,3217.9,3217.9,1.1189e+08,1.1189e+08,1.1189e+08,2.68497,2.68497,2.68497,7.05243,7.05243,7.05243
