time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,4.61978e+06,4.61978e+06,4.61978e+06,3607.48,3607.48,3607.48,3770.1,3770.1,3770.1,5.92871e+06,5.92871e+06,5.92871e+06,6.2823e+06,6.2823e+06,6.2823e+06,3313.76,3313.76,3313.76,3268.28,3268.28,3268.28,1.11192e+08,1.11192e+08,1.11192e+08,4.1124,4.1124,4.1124,4.58511,4.58511,4.58511
483,4.6204e+06,4.6204e+06,4.6204e+06,3637.72,3637.72,3637.72,3801.2,3801.2,3801.2,5.92856e+06,5.92856e+06,5.92856e+06,6.28239e+06,6.28239e+06,6.28239e+06,3341.1,3341.1,3341.1,3294.67,3294.67,3294.67,1.1119e+08,1.1119e+08,1.1119e+08,4.14591,4.14591,4.14591,4.6219,4.6219,4.6219
484,4.62085e+06,4.62085e+06,4.62085e+06,3669.14,3669.14,3669.14,3833.33,3833.33,3833.33,5.92842e+06,5.92842e+06,5.92842e+06,6.2825e+06,6.2825e+06,6.2825e+06,3369.63,3369.63,3369.63,3322.06,3322.06,3322.06,1.11189e+08,1.11189e+08,1.11189e+08,4.18099,4.18099,4.18099,4.6602,4.6602,4.6602
485,4.62113e+06,4.62113e+06,4.62113e+06,3701.42,3701.42,3701.42,3866.14,3866.14,3866.14,5.92829e+06,5.92829e+06,5.92829e+06,6.28261e+06,6.28261e+06,6.28261e+06,3399.08,3399.08,3399.08,3350.17,3350.17,3350.17,1.11188e+08,1.11188e+08,1.11188e+08,4.21731,4.21731,4.21731,4.69962,4.69962,4.69962
486,4.62123e+06,4.62123e+06,4.62123e+06,3734.24,3734.24,3734.24,3899.29,3899.29,3899.29,5.92817e+06,5.92817e+06,5.92817e+06,6.28273e+06,6.28273e+06,6.28273e+06,3429.16,3429.16,3429.16,3378.71,3378.71,3378.71,1.11187e+08,1.11187e+08,1.11187e+08,4.25452,4.25452,4.25452,4.73975,4.73975,4.73975
487,4.62115e+06,4.62115e+06,4.62115e+06,3767.26,3767.26,3767.26,3932.42,3932.42,3932.42,5.92806e+06,5.92806e+06,5.92806e+06,6.28285e+06,6.28285e+06,6.28285e+06,3459.56,3459.56,3459.56,3407.36,3407.36,3407.36,1.11186e+08,1.11186e+08,1.11186e+08,4.29223,4.29223,4.29223,4.78016,4.78016,4.78016
488,4.62089e+06,4.62089e+06,4.62089e+06,3800.14,3800.14,3800.14,3965.17,3965.17,3965.17,5.92796e+06,5.92796e+06,5.92796e+06,6.28298e+06,6.28298e+06,6.28298e+06,3489.98,3489.98,3489.98,3435.81,3435.81,3435.81,1.11186e+08,1.11186e+08,1.11186e+08,4.33006,4.33006,4.33006,4.82042,4.82042,4.82042
489,4.62046e+06,4.62046e+06,4.62046e+06,3832.53,3832.53,3832.53,3997.16,3997.16,3997.16,5.92787e+06,5.92787e+06,5.92787e+06,6.28312e+06,6.28312e+06,6.28312e+06,3520.08,3520.08,3520.08,3463.75,3463.75,3463.75,1.11186e+08,1.11186e+08,1.11186e+08,4.36761,4.36761,4.36761,4.86006,4.86006,4.86006
490,4.61986e+06,4.61986e+06,4.61986e+06,3864.08,3864.08,3864.08,4028.01,4028.01,4028.01,5.92779e+06,5.92779e+06,5.92779e+06,6.28326e+06,6.28326e+06,6.28326e+06,3549.54,3549.54,3549.54,3490.85,3490.85,3490.85,1.11186e+08,1.11186e+08,1.11186e+08,4.40448,4.40448,4.40448,4.89865,4.89865,4.89865
491,4.61909e+06,4.61909e+06,4.61909e+06,3894.43,3894.43,3894.43,4057.38,4057.38,4057.38,5.92773e+06,5.92773e+06,5.92773e+06,6.28341e+06,6.28341e+06,6.28341e+06,3578.05,3578.05,3578.05,3516.8,3516.8,3516.8,1.11187e+08,1.11187e+08,1.11187e+08,4.44027,4.44027,4.44027,4.93573,4.93573,4.93573
492,4.61817e+06,4.61817e+06,4.61817e+06,3923.26,3923.26,3923.26,4084.91,4084.91,4084.91,5.92768e+06,5.92768e+06,5.92768e+06,6.28355e+06,6.28355e+06,6.28355e+06,3605.29,3605.29,3605.29,3541.28,3541.28,3541.28,1.11187e+08,1.11187e+08,1.11187e+08,4.47458,4.47458,4.47458,4.97086,4.97086,4.97086
493,4.61711e+06,4.61711e+06,4.61711e+06,3950.23,3950.23,3950.23,4110.26,4110.26,4110.26,5.92764e+06,5.92764e+06,5.92764e+06,6.2837e+06,6.2837e+06,6.2837e+06,3630.96,3630.96,3630.96,3564.01,3564.01,3564.01,1.11188e+08,1.11188e+08,1.11188e+08,4.50704,4.50704,4.50704,5.00362,5.00362,5.00362
494,4.61592e+06,4.61592e+06,4.61592e+06,3975.05,3975.05,3975.05,4133.14,4133.14,4133.14,5.92761e+06,5.92761e+06,5.92761e+06,6.28385e+06,6.28385e+06,6.28385e+06,3654.76,3654.76,3654.76,3584.72,3584.72,3584.72,1.11189e+08,1.11189e+08,1.11189e+08,4.53727,4.53727,4.53727,5.03363,5.03363,5.03363
495,4.61461e+06,4.61461e+06,4.61461e+06,3997.45,3997.45,3997.45,4153.27,4153.27,4153.27,5.9276e+06,5.9276e+06,5.9276e+06,6.28399e+06,6.28399e+06,6.28399e+06,3676.45,3676.45,3676.45,3603.15,3603.15,3603.15,1.11191e+08,1.11191e+08,1.11191e+08,4.56495,4.56495,4.56495,5.06052,5.06052,5.06052
496,4.61319e+06,4.61319e+06,4.61319e+06,4017.18,4017.18,4017.18,4170.41,4170.41,4170.41,5.92759e+06,5.92759e+06,5.92759e+06,6.28414e+06,6.28414e+06,6.28414e+06,3695.78,3695.78,3695.78,3619.1,3619.1,3619.1,1.11192e+08,1.11192e+08,1.11192e+08,4.58977,4.58977,4.58977,5.08397,5.08397,5.08397
497,4.61169e+06,4.61169e+06,4.61169e+06,4034.04,4034.04,4034.04,4184.36,4184.36,4184.36,5.9276e+06,5.9276e+06,5.9276e+06,6.28427e+06,6.28427e+06,6.28427e+06,3712.55,3712.55,3712.55,3632.36,3632.36,3632.36,1.11194e+08,1.11194e+08,1.11194e+08,4.61147,4.61147,4.61147,5.10371,5.10371,5.10371
498,4.61012e+06,4.61012e+06,4.61012e+06,4047.85,4047.85,4047.85,4194.97,4194.97,4194.97,5.92763e+06,5.92763e+06,5.92763e+06,6.28441e+06,6.28441e+06,6.28441e+06,3726.6,3726.6,3726.6,3642.81,3642.81,3642.81,1.11196e+08,1.11196e+08,1.11196e+08,4.62983,4.62983,4.62983,5.11951,5.11951,5.11951
499,4.6085e+06,4.6085e+06,4.6085e+06,4058.51,4058.51,4058.51,4202.15,4202.15,4202.15,5.92766e+06,5.92766e+06,5.92766e+06,6.28453e+06,6.28453e+06,6.28453e+06,3737.79,3737.79,3737.79,3650.33,3650.33,3650.33,1.11198e+08,1.11198e+08,1.11198e+08,4.64466,4.64466,4.64466,5.13121,5.13121,5.13121
500,4.60684e+06,4.60684e+06,4.60684e+06,4065.94,4065.94,4065.94,4205.83,4205.83,4205.83,5.9277e+06,5.9277e+06,5.9277e+06,6.28465e+06,6.28465e+06,6.28465e+06,3746.03,3746.03,3746.03,3654.86,3654.86,3654.86,1.112e+08,1.112e+08,1.112e+08,4.65586,4.65586,4.65586,5.1387,5.1387,5.1387
501,4.60516e+06,4.60516e+06,4.60516e+06,4070.1,4070.1,4070.1,4206.02,4206.02,4206.02,5.92775e+06,5.92775e+06,5.92775e+06,6.28475e+06,6.28475e+06,6.28475e+06,3751.29,3751.29,3751.29,3656.38,3656.38,3656.38,1.11202e+08,1.11202e+08,1.11202e+08,4.66334,4.66334,4.66334,5.14195,5.14195,5.14195
502,4.60348e+06,4.60348e+06,4.60348e+06,4071.01,4071.01,4071.01,4202.77,4202.77,4202.77,5.92782e+06,5.92782e+06,5.92782e+06,6.28484e+06,6.28484e+06,6.28484e+06,3753.56,3753.56,3753.56,3654.91,3654.91,3654.91,1.11205e+08,1.11205e+08,1.11205e+08,4.6671,4.6671,4.6671,5.14096,5.14096,5.14096
503,4.60182e+06,4.60182e+06,4.60182e+06,4068.75,4068.75,4068.75,4196.16,4196.16,4196.16,5.92789e+06,5.92789e+06,5.92789e+06,6.28492e+06,6.28492e+06,6.28492e+06,3752.89,3752.89,3752.89,3650.53,3650.53,3650.53,1.11207e+08,1.11207e+08,1.11207e+08,4.66717,4.66717,4.66717,5.13581,5.13581,5.13581
504,4.6002e+06,4.6002e+06,4.6002e+06,4063.42,4063.42,4063.42,4186.35,4186.35,4186.35,5.92796e+06,5.92796e+06,5.92796e+06,6.28499e+06,6.28499e+06,6.28499e+06,3749.34,3749.34,3749.34,3643.34,3643.34,3643.34,1.1121e+08,1.1121e+08,1.1121e+08,4.66363,4.66363,4.66363,5.12664,5.12664,5.12664
505,4.59862e+06,4.59862e+06,4.59862e+06,4055.16,4055.16,4055.16,4173.52,4173.52,4173.52,5.92805e+06,5.92805e+06,5.92805e+06,6.28504e+06,6.28504e+06,6.28504e+06,3743.06,3743.06,3743.06,3633.48,3633.48,3633.48,1.11212e+08,1.11212e+08,1.11212e+08,4.65663,4.65663,4.65663,5.11364,5.11364,5.11364
506,4.59711e+06,4.59711e+06,4.59711e+06,4044.17,4044.17,4044.17,4157.89,4157.89,4157.89,5.92814e+06,5.92814e+06,5.92814e+06,6.28508e+06,6.28508e+06,6.28508e+06,3734.19,3734.19,3734.19,3621.14,3621.14,3621.14,1.11215e+08,1.11215e+08,1.11215e+08,4.64635,4.64635,4.64635,5.09705,5.09705,5.09705
507,4.59568e+06,4.59568e+06,4.59568e+06,4030.67,4030.67,4030.67,4139.72,4139.72,4139.72,5.92823e+06,5.92823e+06,5.92823e+06,6.2851e+06,6.2851e+06,6.2851e+06,3722.92,3722.92,3722.92,3606.52,3606.52,3606.52,1.11217e+08,1.11217e+08,1.11217e+08,4.63302,4.63302,4.63302,5.07716,5.07716,5.07716
508,4.59434e+06,4.59434e+06,4.59434e+06,4014.89,4014.89,4014.89,4119.3,4119.3,4119.3,5.92833e+06,5.92833e+06,5.92833e+06,6.2851e+06,6.2851e+06,6.2851e+06,3709.47,3709.47,3709.47,3589.86,3589.86,3589.86,1.1122e+08,1.1122e+08,1.1122e+08,4.61689,4.61689,4.61689,5.05428,5.05428,5.05428
509,4.59309e+06,4.59309e+06,4.59309e+06,3997.12,3997.12,3997.12,4096.92,4096.92,4096.92,5.92843e+06,5.92843e+06,5.92843e+06,6.28509e+06,6.28509e+06,6.28509e+06,3694.07,3694.07,3694.07,3571.42,3571.42,3571.42,1.11222e+08,1.11222e+08,1.11222e+08,4.59825,4.59825,4.59825,5.02877,5.02877,5.02877
510,4.59196e+06,4.59196e+06,4.59196e+06,3977.63,3977.63,3977.63,4072.91,4072.91,4072.91,5.92854e+06,5.92854e+06,5.92854e+06,6.28506e+06,6.28506e+06,6.28506e+06,3676.99,3676.99,3676.99,3551.46,3551.46,3551.46,1.11224e+08,1.11224e+08,1.11224e+08,4.57742,4.57742,4.57742,5.00101,5.00101,5.00101
511,4.59095e+06,4.59095e+06,4.59095e+06,3956.73,3956.73,3956.73,4047.59,4047.59,4047.59,5.92864e+06,5.92864e+06,5.92864e+06,6.28501e+06,6.28501e+06,6.28501e+06,3658.49,3658.49,3658.49,3530.26,3530.26,3530.26,1.11227e+08,1.11227e+08,1.11227e+08,4.55473,4.55473,4.55473,4.97138,4.97138,4.97138
512,4.59005e+06,4.59005e+06,4.59005e+06,3934.72,3934.72,3934.72,4021.3,4021.3,4021.3,5.92875e+06,5.92875e+06,5.92875e+06,6.28495e+06,6.28495e+06,6.28495e+06,3638.85,3638.85,3638.85,3508.11,3508.11,3508.11,1.11229e+08,1.11229e+08,1.11229e+08,4.53053,4.53053,4.53053,4.9403,4.9403,4.9403
513,4.58929e+06,4.58929e+06,4.58929e+06,3911.9,3911.9,3911.9,3994.37,3994.37,3994.37,5.92886e+06,5.92886e+06,5.92886e+06,6.28486e+06,6.28486e+06,6.28486e+06,3618.34,3618.34,3618.34,3485.3,3485.3,3485.3,1.11231e+08,1.11231e+08,1.11231e+08,4.50515,4.50515,4.50515,4.90816,4.90816,4.90816
514,4.58865e+06,4.58865e+06,4.58865e+06,3888.57,3888.57,3888.57,3967.12,3967.12,3967.12,5.92896e+06,5.92896e+06,5.92896e+06,6.28476e+06,6.28476e+06,6.28476e+06,3597.24,3597.24,3597.24,3462.1,3462.1,3462.1,1.11233e+08,1.11233e+08,1.11233e+08,4.47895,4.47895,4.47895,4.87536,4.87536,4.87536
515,4.58814e+06,4.58814e+06,4.58814e+06,3865.02,3865.02,3865.02,3939.86,3939.86,3939.86,5.92907e+06,5.92907e+06,5.92907e+06,6.28465e+06,6.28465e+06,6.28465e+06,3575.83,3575.83,3575.83,3438.79,3438.79,3438.79,1.11235e+08,1.11235e+08,1.11235e+08,4.45226,4.45226,4.45226,4.8423,4.8423,4.8423
516,4.58777e+06,4.58777e+06,4.58777e+06,3841.52,3841.52,3841.52,3912.88,3912.88,3912.88,5.92917e+06,5.92917e+06,5.92917e+06,6.28452e+06,6.28452e+06,6.28452e+06,3554.35,3554.35,3554.35,3415.62,3415.62,3415.62,1.11236e+08,1.11236e+08,1.11236e+08,4.42541,4.42541,4.42541,4.80933,4.80933,4.80933
517,4.58751e+06,4.58751e+06,4.58751e+06,3818.35,3818.35,3818.35,3886.48,3886.48,3886.48,5.92928e+06,5.92928e+06,5.92928e+06,6.28437e+06,6.28437e+06,6.28437e+06,3533.07,3533.07,3533.07,3392.85,3392.85,3392.85,1.11238e+08,1.11238e+08,1.11238e+08,4.39871,4.39871,4.39871,4.77683,4.77683,4.77683
518,4.58739e+06,4.58739e+06,4.58739e+06,3795.75,3795.75,3795.75,3860.89,3860.89,3860.89,5.92938e+06,5.92938e+06,5.92938e+06,6.28421e+06,6.28421e+06,6.28421e+06,3512.2,3512.2,3512.2,3370.7,3370.7,3370.7,1.11239e+08,1.11239e+08,1.11239e+08,4.37246,4.37246,4.37246,4.74511,4.74511,4.74511
519,4.58738e+06,4.58738e+06,4.58738e+06,3773.93,3773.93,3773.93,3836.36,3836.36,3836.36,5.92947e+06,5.92947e+06,5.92947e+06,6.28404e+06,6.28404e+06,6.28404e+06,3491.96,3491.96,3491.96,3349.38,3349.38,3349.38,1.11241e+08,1.11241e+08,1.11241e+08,4.34692,4.34692,4.34692,4.71448,4.71448,4.71448
520,4.58748e+06,4.58748e+06,4.58748e+06,3753.1,3753.1,3753.1,3813.09,3813.09,3813.09,5.92957e+06,5.92957e+06,5.92957e+06,6.28386e+06,6.28386e+06,6.28386e+06,3472.53,3472.53,3472.53,3329.07,3329.07,3329.07,1.11242e+08,1.11242e+08,1.11242e+08,4.32235,4.32235,4.32235,4.68522,4.68522,4.68522
521,4.58769e+06,4.58769e+06,4.58769e+06,3733.42,3733.42,3733.42,3791.26,3791.26,3791.26,5.92966e+06,5.92966e+06,5.92966e+06,6.28366e+06,6.28366e+06,6.28366e+06,3454.1,3454.1,3454.1,3309.94,3309.94,3309.94,1.11243e+08,1.11243e+08,1.11243e+08,4.29896,4.29896,4.29896,4.65755,4.65755,4.65755
522,4.588e+06,4.588e+06,4.588e+06,3715.06,3715.06,3715.06,3771.02,3771.02,3771.02,5.92975e+06,5.92975e+06,5.92975e+06,6.28345e+06,6.28345e+06,6.28345e+06,3436.79,3436.79,3436.79,3292.13,3292.13,3292.13,1.11244e+08,1.11244e+08,1.11244e+08,4.27694,4.27694,4.27694,4.6317,4.6317,4.6317
523,4.5884e+06,4.5884e+06,4.5884e+06,3698.13,3698.13,3698.13,3752.51,3752.51,3752.51,5.92983e+06,5.92983e+06,5.92983e+06,6.28324e+06,6.28324e+06,6.28324e+06,3420.75,3420.75,3420.75,3275.75,3275.75,3275.75,1.11245e+08,1.11245e+08,1.11245e+08,4.25646,4.25646,4.25646,4.60784,4.60784,4.60784
524,4.58888e+06,4.58888e+06,4.58888e+06,3682.74,3682.74,3682.74,3735.82,3735.82,3735.82,5.92991e+06,5.92991e+06,5.92991e+06,6.28302e+06,6.28302e+06,6.28302e+06,3406.05,3406.05,3406.05,3260.91,3260.91,3260.91,1.11246e+08,1.11246e+08,1.11246e+08,4.23764,4.23764,4.23764,4.58611,4.58611,4.58611
525,4.58943e+06,4.58943e+06,4.58943e+06,3668.94,3668.94,3668.94,3721.02,3721.02,3721.02,5.92999e+06,5.92999e+06,5.92999e+06,6.28279e+06,6.28279e+06,6.28279e+06,3392.79,3392.79,3392.79,3247.66,3247.66,3247.66,1.11246e+08,1.11246e+08,1.11246e+08,4.22059,4.22059,4.22059,4.56662,4.56662,4.56662
526,4.59005e+06,4.59005e+06,4.59005e+06,3656.81,3656.81,3656.81,3708.17,3708.17,3708.17,5.93006e+06,5.93006e+06,5.93006e+06,6.28255e+06,6.28255e+06,6.28255e+06,3381,3381,3381,3236.07,3236.07,3236.07,1.11246e+08,1.11246e+08,1.11246e+08,4.20538,4.20538,4.20538,4.54945,4.54945,4.54945
527,4.59072e+06,4.59072e+06,4.59072e+06,3646.34,3646.34,3646.34,3697.27,3697.27,3697.27,5.93013e+06,5.93013e+06,5.93013e+06,6.28231e+06,6.28231e+06,6.28231e+06,3370.72,3370.72,3370.72,3226.14,3226.14,3226.14,1.11247e+08,1.11247e+08,1.11247e+08,4.19205,4.19205,4.19205,4.53465,4.53465,4.53465
528,4.59143e+06,4.59143e+06,4.59143e+06,3637.55,3637.55,3637.55,3688.34,3688.34,3688.34,5.93019e+06,5.93019e+06,5.93019e+06,6.28207e+06,6.28207e+06,6.28207e+06,3361.96,3361.96,3361.96,3217.89,3217.89,3217.89,1.11247e+08,1.11247e+08,1.11247e+08,4.18063,4.18063,4.18063,4.52222,4.52222,4.52222
529,4.59217e+06,4.59217e+06,4.59217e+06,3630.41,3630.41,3630.41,3681.33,3681.33,3681.33,5.93025e+06,5.93025e+06,5.93025e+06,6.28182e+06,6.28182e+06,6.28182e+06,3354.69,3354.69,3354.69,3211.3,3211.3,3211.3,1.11247e+08,1.11247e+08,1.11247e+08,4.1711,4.1711,4.1711,4.51216,4.51216,4.51216
530,4.59295e+06,4.59295e+06,4.59295e+06,3624.88,3624.88,3624.88,3676.21,3676.21,3676.21,5.93031e+06,5.93031e+06,5.93031e+06,6.28158e+06,6.28158e+06,6.28158e+06,3348.89,3348.89,3348.89,3206.33,3206.33,3206.33,1.11247e+08,1.11247e+08,1.11247e+08,4.16343,4.16343,4.16343,4.50442,4.50442,4.50442
531,4.59373e+06,4.59373e+06,4.59373e+06,3620.89,3620.89,3620.89,3672.9,3672.9,3672.9,5.93037e+06,5.93037e+06,5.93037e+06,6.28133e+06,6.28133e+06,6.28133e+06,3344.5,3344.5,3344.5,3202.93,3202.93,3202.93,1.11247e+08,1.11247e+08,1.11247e+08,4.15756,4.15756,4.15756,4.49893,4.49893,4.49893
532,4.59453e+06,4.59453e+06,4.59453e+06,3618.35,3618.35,3618.35,3671.31,3671.31,3671.31,5.93042e+06,5.93042e+06,5.93042e+06,6.28109e+06,6.28109e+06,6.28109e+06,3341.45,3341.45,3341.45,3201.02,3201.02,3201.02,1.11246e+08,1.11246e+08,1.11246e+08,4.1534,4.1534,4.1534,4.4956,4.4956,4.4956
533,4.59532e+06,4.59532e+06,4.59532e+06,3617.17,3617.17,3617.17,3671.34,3671.34,3671.34,5.93046e+06,5.93046e+06,5.93046e+06,6.28085e+06,6.28085e+06,6.28085e+06,3339.65,3339.65,3339.65,3200.51,3200.51,3200.51,1.11246e+08,1.11246e+08,1.11246e+08,4.15085,4.15085,4.15085,4.49431,4.49431,4.49431
534,4.59611e+06,4.59611e+06,4.59611e+06,3617.23,3617.23,3617.23,3672.86,3672.86,3672.86,5.93051e+06,5.93051e+06,5.93051e+06,6.28061e+06,6.28061e+06,6.28061e+06,3339.01,3339.01,3339.01,3201.31,3201.31,3201.31,1.11246e+08,1.11246e+08,1.11246e+08,4.1498,4.1498,4.1498,4.49493,4.49493,4.49493
535,4.59688e+06,4.59688e+06,4.59688e+06,3618.4,3618.4,3618.4,3675.74,3675.74,3675.74,5.93054e+06,5.93054e+06,5.93054e+06,6.28038e+06,6.28038e+06,6.28038e+06,3339.4,3339.4,3339.4,3203.3,3203.3,3203.3,1.11245e+08,1.11245e+08,1.11245e+08,4.1501,4.1501,4.1501,4.49729,4.49729,4.49729
536,4.59764e+06,4.59764e+06,4.59764e+06,3620.54,3620.54,3620.54,3679.83,3679.83,3679.83,5.93058e+06,5.93058e+06,5.93058e+06,6.28015e+06,6.28015e+06,6.28015e+06,3340.7,3340.7,3340.7,3206.35,3206.35,3206.35,1.11244e+08,1.11244e+08,1.11244e+08,4.15161,4.15161,4.15161,4.50124,4.50124,4.50124
537,4.59836e+06,4.59836e+06,4.59836e+06,3623.51,3623.51,3623.51,3684.97,3684.97,3684.97,5.93061e+06,5.93061e+06,5.93061e+06,6.27992e+06,6.27992e+06,6.27992e+06,3342.78,3342.78,3342.78,3210.34,3210.34,3210.34,1.11243e+08,1.11243e+08,1.11243e+08,4.15416,4.15416,4.15416,4.50657,4.50657,4.50657
538,4.59906e+06,4.59906e+06,4.59906e+06,3627.16,3627.16,3627.16,3691,3691,3691,5.93063e+06,5.93063e+06,5.93063e+06,6.27971e+06,6.27971e+06,6.27971e+06,3345.51,3345.51,3345.51,3215.11,3215.11,3215.11,1.11242e+08,1.11242e+08,1.11242e+08,4.15758,4.15758,4.15758,4.51311,4.51311,4.51311
539,4.59973e+06,4.59973e+06,4.59973e+06,3631.31,3631.31,3631.31,3697.76,3697.76,3697.76,5.93066e+06,5.93066e+06,5.93066e+06,6.2795e+06,6.2795e+06,6.2795e+06,3348.74,3348.74,3348.74,3220.54,3220.54,3220.54,1.11241e+08,1.11241e+08,1.11241e+08,4.1617,4.1617,4.1617,4.52064,4.52064,4.52064
540,4.60036e+06,4.60036e+06,4.60036e+06,3635.83,3635.83,3635.83,3705.07,3705.07,3705.07,5.93067e+06,5.93067e+06,5.93067e+06,6.2793e+06,6.2793e+06,6.2793e+06,3352.33,3352.33,3352.33,3226.46,3226.46,3226.46,1.1124e+08,1.1124e+08,1.1124e+08,4.16633,4.16633,4.16633,4.52897,4.52897,4.52897
541,4.60096e+06,4.60096e+06,4.60096e+06,3640.55,3640.55,3640.55,3712.76,3712.76,3712.76,5.93068e+06,5.93068e+06,5.93068e+06,6.27911e+06,6.27911e+06,6.27911e+06,3356.13,3356.13,3356.13,3232.74,3232.74,3232.74,1.11239e+08,1.11239e+08,1.11239e+08,4.17131,4.17131,4.17131,4.53789,4.53789,4.53789
542,4.60151e+06,4.60151e+06,4.60151e+06,3645.31,3645.31,3645.31,3720.68,3720.68,3720.68,5.93069e+06,5.93069e+06,5.93069e+06,6.27893e+06,6.27893e+06,6.27893e+06,3360.01,3360.01,3360.01,3239.23,3239.23,3239.23,1.11238e+08,1.11238e+08,1.11238e+08,4.17644,4.17644,4.17644,4.54718,4.54718,4.54718
543,4.60203e+06,4.60203e+06,4.60203e+06,3649.99,3649.99,3649.99,3728.65,3728.65,3728.65,5.93069e+06,5.93069e+06,5.93069e+06,6.27876e+06,6.27876e+06,6.27876e+06,3363.83,3363.83,3363.83,3245.8,3245.8,3245.8,1.11236e+08,1.11236e+08,1.11236e+08,4.18157,4.18157,4.18157,4.55666,4.55666,4.55666
544,4.60251e+06,4.60251e+06,4.60251e+06,3654.43,3654.43,3654.43,3736.53,3736.53,3736.53,5.93069e+06,5.93069e+06,5.93069e+06,6.2786e+06,6.2786e+06,6.2786e+06,3367.48,3367.48,3367.48,3252.3,3252.3,3252.3,1.11234e+08,1.11234e+08,1.11234e+08,4.18653,4.18653,4.18653,4.56613,4.56613,4.56613
545,4.60296e+06,4.60296e+06,4.60296e+06,3658.53,3658.53,3658.53,3744.18,3744.18,3744.18,5.93067e+06,5.93067e+06,5.93067e+06,6.27845e+06,6.27845e+06,6.27845e+06,3370.83,3370.83,3370.83,3258.63,3258.63,3258.63,1.11233e+08,1.11233e+08,1.11233e+08,4.19118,4.19118,4.19118,4.57542,4.57542,4.57542
546,4.60337e+06,4.60337e+06,4.60337e+06,3662.17,3662.17,3662.17,3751.48,3751.48,3751.48,5.93066e+06,5.93066e+06,5.93066e+06,6.27831e+06,6.27831e+06,6.27831e+06,3373.8,3373.8,3373.8,3264.67,3264.67,3264.67,1.11231e+08,1.11231e+08,1.11231e+08,4.19538,4.19538,4.19538,4.58437,4.58437,4.58437
547,4.60376e+06,4.60376e+06,4.60376e+06,3665.26,3665.26,3665.26,3758.31,3758.31,3758.31,5.93063e+06,5.93063e+06,5.93063e+06,6.27819e+06,6.27819e+06,6.27819e+06,3376.28,3376.28,3376.28,3270.33,3270.33,3270.33,1.11228e+08,1.11228e+08,1.11228e+08,4.19902,4.19902,4.19902,4.59283,4.59283,4.59283
548,4.60411e+06,4.60411e+06,4.60411e+06,3667.72,3667.72,3667.72,3764.6,3764.6,3764.6,5.9306e+06,5.9306e+06,5.9306e+06,6.27807e+06,6.27807e+06,6.27807e+06,3378.22,3378.22,3378.22,3275.52,3275.52,3275.52,1.11226e+08,1.11226e+08,1.11226e+08,4.202,4.202,4.202,4.60067,4.60067,4.60067
549,4.60444e+06,4.60444e+06,4.60444e+06,3669.52,3669.52,3669.52,3770.26,3770.26,3770.26,5.93056e+06,5.93056e+06,5.93056e+06,6.27797e+06,6.27797e+06,6.27797e+06,3379.57,3379.57,3379.57,3280.19,3280.19,3280.19,1.11224e+08,1.11224e+08,1.11224e+08,4.20426,4.20426,4.20426,4.60781,4.60781,4.60781
550,4.60476e+06,4.60476e+06,4.60476e+06,3670.6,3670.6,3670.6,3775.25,3775.25,3775.25,5.93051e+06,5.93051e+06,5.93051e+06,6.27787e+06,6.27787e+06,6.27787e+06,3380.28,3380.28,3380.28,3284.27,3284.27,3284.27,1.11221e+08,1.11221e+08,1.11221e+08,4.20573,4.20573,4.20573,4.61416,4.61416,4.61416
551,4.60505e+06,4.60505e+06,4.60505e+06,3670.97,3670.97,3670.97,3779.53,3779.53,3779.53,5.93046e+06,5.93046e+06,5.93046e+06,6.27779e+06,6.27779e+06,6.27779e+06,3380.35,3380.35,3380.35,3287.76,3287.76,3287.76,1.11218e+08,1.11218e+08,1.11218e+08,4.2064,4.2064,4.2064,4.61967,4.61967,4.61967
552,4.60533e+06,4.60533e+06,4.60533e+06,3670.62,3670.62,3670.62,3783.1,3783.1,3783.1,5.93039e+06,5.93039e+06,5.93039e+06,6.27772e+06,6.27772e+06,6.27772e+06,3379.78,3379.78,3379.78,3290.63,3290.63,3290.63,1.11216e+08,1.11216e+08,1.11216e+08,4.20625,4.20625,4.20625,4.62431,4.62431,4.62431
553,4.6056e+06,4.6056e+06,4.6056e+06,3669.59,3669.59,3669.59,3785.98,3785.98,3785.98,5.93032e+06,5.93032e+06,5.93032e+06,6.27766e+06,6.27766e+06,6.27766e+06,3378.59,3378.59,3378.59,3292.89,3292.89,3292.89,1.11213e+08,1.11213e+08,1.11213e+08,4.20531,4.20531,4.20531,4.6281,4.6281,4.6281
