time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,2.83756e+07,2.83756e+07,2.83756e+07,3659.95,3659.95,3659.95,2208.89,2208.89,2208.89,3.25579e+07,3.25579e+07,3.25579e+07,1.64488e+07,1.64488e+07,1.64488e+07,1061.17,1061.17,1061.17,1267.66,1267.66,1267.66,5.06755e+07,5.06755e+07,5.06755e+07,2.52075,2.52075,2.52075,3.87149,3.87149,3.87149
538,2.83751e+07,2.83751e+07,2.83751e+07,3661.8,3661.8,3661.8,2209.64,2209.64,2209.64,3.25588e+07,3.25588e+07,3.25588e+07,1.64491e+07,1.64491e+07,1.64491e+07,1061.74,1061.74,1061.74,1268.15,1268.15,1268.15,5.06746e+07,5.06746e+07,5.06746e+07,2.52198,2.52198,2.52198,3.87283,3.87283,3.87283
539,2.83746e+07,2.83746e+07,2.83746e+07,3663.78,3663.78,3663.78,2210.44,2210.44,2210.44,3.25596e+07,3.25596e+07,3.25596e+07,1.64493e+07,1.64493e+07,1.64493e+07,1062.35,1062.35,1062.35,1268.66,1268.66,1268.66,5.06734e+07,5.06734e+07,5.06734e+07,2.52332,2.52332,2.52332,3.87425,3.87425,3.87425
540,2.83741e+07,2.83741e+07,2.83741e+07,3665.89,3665.89,3665.89,2211.27,2211.27,2211.27,3.25604e+07,3.25604e+07,3.25604e+07,1.64496e+07,1.64496e+07,1.64496e+07,1063,1063,1063,1269.19,1269.19,1269.19,5.06722e+07,5.06722e+07,5.06722e+07,2.52475,2.52475,2.52475,3.87574,3.87574,3.87574
541,2.83735e+07,2.83735e+07,2.83735e+07,3668.07,3668.07,3668.07,2212.12,2212.12,2212.12,3.25613e+07,3.25613e+07,3.25613e+07,1.64498e+07,1.64498e+07,1.64498e+07,1063.67,1063.67,1063.67,1269.74,1269.74,1269.74,5.06709e+07,5.06709e+07,5.06709e+07,2.52625,2.52625,2.52625,3.87728,3.87728,3.87728
542,2.8373e+07,2.8373e+07,2.8373e+07,3670.31,3670.31,3670.31,2212.98,2212.98,2212.98,3.25621e+07,3.25621e+07,3.25621e+07,1.64501e+07,1.64501e+07,1.64501e+07,1064.35,1064.35,1064.35,1270.29,1270.29,1270.29,5.06693e+07,5.06693e+07,5.06693e+07,2.52779,2.52779,2.52779,3.87884,3.87884,3.87884
543,2.83724e+07,2.83724e+07,2.83724e+07,3672.55,3672.55,3672.55,2213.83,2213.83,2213.83,3.25629e+07,3.25629e+07,3.25629e+07,1.64503e+07,1.64503e+07,1.64503e+07,1065.04,1065.04,1065.04,1270.84,1270.84,1270.84,5.06677e+07,5.06677e+07,5.06677e+07,2.52936,2.52936,2.52936,3.88041,3.88041,3.88041
544,2.83718e+07,2.83718e+07,2.83718e+07,3674.78,3674.78,3674.78,2214.67,2214.67,2214.67,3.25637e+07,3.25637e+07,3.25637e+07,1.64505e+07,1.64505e+07,1.64505e+07,1065.73,1065.73,1065.73,1271.38,1271.38,1271.38,5.06659e+07,5.06659e+07,5.06659e+07,2.53092,2.53092,2.53092,3.88196,3.88196,3.88196
545,2.83712e+07,2.83712e+07,2.83712e+07,3676.96,3676.96,3676.96,2215.48,2215.48,2215.48,3.25646e+07,3.25646e+07,3.25646e+07,1.64508e+07,1.64508e+07,1.64508e+07,1066.39,1066.39,1066.39,1271.9,1271.9,1271.9,5.06639e+07,5.06639e+07,5.06639e+07,2.53246,2.53246,2.53246,3.88347,3.88347,3.88347
546,2.83705e+07,2.83705e+07,2.83705e+07,3679.05,3679.05,3679.05,2216.25,2216.25,2216.25,3.25654e+07,3.25654e+07,3.25654e+07,1.6451e+07,1.6451e+07,1.6451e+07,1067.04,1067.04,1067.04,1272.4,1272.4,1272.4,5.06618e+07,5.06618e+07,5.06618e+07,2.53395,2.53395,2.53395,3.88492,3.88492,3.88492
547,2.83699e+07,2.83699e+07,2.83699e+07,3681.03,3681.03,3681.03,2216.97,2216.97,2216.97,3.25662e+07,3.25662e+07,3.25662e+07,1.64513e+07,1.64513e+07,1.64513e+07,1067.65,1067.65,1067.65,1272.88,1272.88,1272.88,5.06595e+07,5.06595e+07,5.06595e+07,2.53538,2.53538,2.53538,3.8863,3.8863,3.8863
548,2.83692e+07,2.83692e+07,2.83692e+07,3682.86,3682.86,3682.86,2217.63,2217.63,2217.63,3.2567e+07,3.2567e+07,3.2567e+07,1.64515e+07,1.64515e+07,1.64515e+07,1068.22,1068.22,1068.22,1273.32,1273.32,1273.32,5.06571e+07,5.06571e+07,5.06571e+07,2.53671,2.53671,2.53671,3.88758,3.88758,3.88758
549,2.83686e+07,2.83686e+07,2.83686e+07,3684.52,3684.52,3684.52,2218.22,2218.22,2218.22,3.25679e+07,3.25679e+07,3.25679e+07,1.64517e+07,1.64517e+07,1.64517e+07,1068.75,1068.75,1068.75,1273.72,1273.72,1273.72,5.06545e+07,5.06545e+07,5.06545e+07,2.53794,2.53794,2.53794,3.88874,3.88874,3.88874
550,2.83679e+07,2.83679e+07,2.83679e+07,3685.99,3685.99,3685.99,2218.73,2218.73,2218.73,3.25687e+07,3.25687e+07,3.25687e+07,1.64519e+07,1.64519e+07,1.64519e+07,1069.21,1069.21,1069.21,1274.08,1274.08,1274.08,5.06517e+07,5.06517e+07,5.06517e+07,2.53904,2.53904,2.53904,3.88978,3.88978,3.88978
551,2.83672e+07,2.83672e+07,2.83672e+07,3687.24,3687.24,3687.24,2219.16,2219.16,2219.16,3.25695e+07,3.25695e+07,3.25695e+07,1.64522e+07,1.64522e+07,1.64522e+07,1069.61,1069.61,1069.61,1274.39,1274.39,1274.39,5.06488e+07,5.06488e+07,5.06488e+07,2.54,2.54,2.54,3.89068,3.89068,3.89068
552,2.83665e+07,2.83665e+07,2.83665e+07,3688.25,3688.25,3688.25,2219.5,2219.5,2219.5,3.25703e+07,3.25703e+07,3.25703e+07,1.64524e+07,1.64524e+07,1.64524e+07,1069.95,1069.95,1069.95,1274.64,1274.64,1274.64,5.06457e+07,5.06457e+07,5.06457e+07,2.5408,2.5408,2.5408,3.89142,3.89142,3.89142
553,2.83658e+07,2.83658e+07,2.83658e+07,3689.01,3689.01,3689.01,2219.74,2219.74,2219.74,3.25712e+07,3.25712e+07,3.25712e+07,1.64526e+07,1.64526e+07,1.64526e+07,1070.21,1070.21,1070.21,1274.85,1274.85,1274.85,5.06425e+07,5.06425e+07,5.06425e+07,2.54143,2.54143,2.54143,3.892,3.892,3.892
554,2.83651e+07,2.83651e+07,2.83651e+07,3689.51,3689.51,3689.51,2219.89,2219.89,2219.89,3.2572e+07,3.2572e+07,3.2572e+07,1.64528e+07,1.64528e+07,1.64528e+07,1070.4,1070.4,1070.4,1275,1275,1275,5.06391e+07,5.06391e+07,5.06391e+07,2.54189,2.54189,2.54189,3.89242,3.89242,3.89242
555,2.83643e+07,2.83643e+07,2.83643e+07,3689.75,3689.75,3689.75,2219.94,2219.94,2219.94,3.25728e+07,3.25728e+07,3.25728e+07,1.6453e+07,1.6453e+07,1.6453e+07,1070.51,1070.51,1070.51,1275.09,1275.09,1275.09,5.06356e+07,5.06356e+07,5.06356e+07,2.54217,2.54217,2.54217,3.89266,3.89266,3.89266
556,2.83636e+07,2.83636e+07,2.83636e+07,3689.71,3689.71,3689.71,2219.89,2219.89,2219.89,3.25736e+07,3.25736e+07,3.25736e+07,1.64533e+07,1.64533e+07,1.64533e+07,1070.54,1070.54,1070.54,1275.13,1275.13,1275.13,5.0632e+07,5.0632e+07,5.0632e+07,2.54226,2.54226,2.54226,3.89273,3.89273,3.89273
557,2.83628e+07,2.83628e+07,2.83628e+07,3689.4,3689.4,3689.4,2219.74,2219.74,2219.74,3.25744e+07,3.25744e+07,3.25744e+07,1.64535e+07,1.64535e+07,1.64535e+07,1070.49,1070.49,1070.49,1275.11,1275.11,1275.11,5.06282e+07,5.06282e+07,5.06282e+07,2.54216,2.54216,2.54216,3.89263,3.89263,3.89263
558,2.83621e+07,2.83621e+07,2.83621e+07,3688.84,3688.84,3688.84,2219.5,2219.5,2219.5,3.25752e+07,3.25752e+07,3.25752e+07,1.64537e+07,1.64537e+07,1.64537e+07,1070.37,1070.37,1070.37,1275.04,1275.04,1275.04,5.06243e+07,5.06243e+07,5.06243e+07,2.54188,2.54188,2.54188,3.89237,3.89237,3.89237
559,2.83613e+07,2.83613e+07,2.83613e+07,3688.02,3688.02,3688.02,2219.18,2219.18,2219.18,3.2576e+07,3.2576e+07,3.2576e+07,1.64539e+07,1.64539e+07,1.64539e+07,1070.17,1070.17,1070.17,1274.91,1274.91,1274.91,5.06202e+07,5.06202e+07,5.06202e+07,2.54143,2.54143,2.54143,3.89195,3.89195,3.89195
560,2.83606e+07,2.83606e+07,2.83606e+07,3686.96,3686.96,3686.96,2218.77,2218.77,2218.77,3.25768e+07,3.25768e+07,3.25768e+07,1.64541e+07,1.64541e+07,1.64541e+07,1069.91,1069.91,1069.91,1274.75,1274.75,1274.75,5.06161e+07,5.06161e+07,5.06161e+07,2.5408,2.5408,2.5408,3.89138,3.89138,3.89138
561,2.83598e+07,2.83598e+07,2.83598e+07,3685.69,3685.69,3685.69,2218.29,2218.29,2218.29,3.25775e+07,3.25775e+07,3.25775e+07,1.64543e+07,1.64543e+07,1.64543e+07,1069.58,1069.58,1069.58,1274.53,1274.53,1274.53,5.06118e+07,5.06118e+07,5.06118e+07,2.54002,2.54002,2.54002,3.89067,3.89067,3.89067
562,2.8359e+07,2.8359e+07,2.8359e+07,3684.22,3684.22,3684.22,2217.75,2217.75,2217.75,3.25783e+07,3.25783e+07,3.25783e+07,1.64545e+07,1.64545e+07,1.64545e+07,1069.2,1069.2,1069.2,1274.29,1274.29,1274.29,5.06074e+07,5.06074e+07,5.06074e+07,2.5391,2.5391,2.5391,3.88984,3.88984,3.88984
563,2.83583e+07,2.83583e+07,2.83583e+07,3682.58,3682.58,3682.58,2217.15,2217.15,2217.15,3.25791e+07,3.25791e+07,3.25791e+07,1.64547e+07,1.64547e+07,1.64547e+07,1068.76,1068.76,1068.76,1274,1274,1274,5.06029e+07,5.06029e+07,5.06029e+07,2.53805,2.53805,2.53805,3.88891,3.88891,3.88891
564,2.83575e+07,2.83575e+07,2.83575e+07,3680.79,3680.79,3680.79,2216.5,2216.5,2216.5,3.25798e+07,3.25798e+07,3.25798e+07,1.64549e+07,1.64549e+07,1.64549e+07,1068.28,1068.28,1068.28,1273.7,1273.7,1273.7,5.05983e+07,5.05983e+07,5.05983e+07,2.53689,2.53689,2.53689,3.88789,3.88789,3.88789
565,2.83567e+07,2.83567e+07,2.83567e+07,3678.89,3678.89,3678.89,2215.83,2215.83,2215.83,3.25806e+07,3.25806e+07,3.25806e+07,1.64551e+07,1.64551e+07,1.64551e+07,1067.77,1067.77,1067.77,1273.37,1273.37,1273.37,5.05935e+07,5.05935e+07,5.05935e+07,2.53564,2.53564,2.53564,3.8868,3.8868,3.8868
566,2.8356e+07,2.8356e+07,2.8356e+07,3676.91,3676.91,3676.91,2215.13,2215.13,2215.13,3.25813e+07,3.25813e+07,3.25813e+07,1.64552e+07,1.64552e+07,1.64552e+07,1067.24,1067.24,1067.24,1273.03,1273.03,1273.03,5.05887e+07,5.05887e+07,5.05887e+07,2.53432,2.53432,2.53432,3.88566,3.88566,3.88566
567,2.83552e+07,2.83552e+07,2.83552e+07,3674.88,3674.88,3674.88,2214.42,2214.42,2214.42,3.2582e+07,3.2582e+07,3.2582e+07,1.64554e+07,1.64554e+07,1.64554e+07,1066.69,1066.69,1066.69,1272.69,1272.69,1272.69,5.05837e+07,5.05837e+07,5.05837e+07,2.53295,2.53295,2.53295,3.88449,3.88449,3.88449
568,2.83544e+07,2.83544e+07,2.83544e+07,3672.83,3672.83,3672.83,2213.71,2213.71,2213.71,3.25827e+07,3.25827e+07,3.25827e+07,1.64556e+07,1.64556e+07,1.64556e+07,1066.14,1066.14,1066.14,1272.35,1272.35,1272.35,5.05787e+07,5.05787e+07,5.05787e+07,2.53157,2.53157,2.53157,3.88332,3.88332,3.88332
569,2.83537e+07,2.83537e+07,2.83537e+07,3670.8,3670.8,3670.8,2213.02,2213.02,2213.02,3.25834e+07,3.25834e+07,3.25834e+07,1.64558e+07,1.64558e+07,1.64558e+07,1065.59,1065.59,1065.59,1272.01,1272.01,1272.01,5.05736e+07,5.05736e+07,5.05736e+07,2.53018,2.53018,2.53018,3.88216,3.88216,3.88216
570,2.83529e+07,2.83529e+07,2.83529e+07,3668.82,3668.82,3668.82,2212.36,2212.36,2212.36,3.25841e+07,3.25841e+07,3.25841e+07,1.6456e+07,1.6456e+07,1.6456e+07,1065.05,1065.05,1065.05,1271.69,1271.69,1271.69,5.05683e+07,5.05683e+07,5.05683e+07,2.52882,2.52882,2.52882,3.88105,3.88105,3.88105
571,2.83522e+07,2.83522e+07,2.83522e+07,3666.93,3666.93,3666.93,2211.74,2211.74,2211.74,3.25848e+07,3.25848e+07,3.25848e+07,1.64561e+07,1.64561e+07,1.64561e+07,1064.54,1064.54,1064.54,1271.4,1271.4,1271.4,5.0563e+07,5.0563e+07,5.0563e+07,2.52751,2.52751,2.52751,3.87999,3.87999,3.87999
572,2.83514e+07,2.83514e+07,2.83514e+07,3665.15,3665.15,3665.15,2211.17,2211.17,2211.17,3.25855e+07,3.25855e+07,3.25855e+07,1.64563e+07,1.64563e+07,1.64563e+07,1064.07,1064.07,1064.07,1271.13,1271.13,1271.13,5.05576e+07,5.05576e+07,5.05576e+07,2.52626,2.52626,2.52626,3.87901,3.87901,3.87901
573,2.83506e+07,2.83506e+07,2.83506e+07,3663.53,3663.53,3663.53,2210.66,2210.66,2210.66,3.25862e+07,3.25862e+07,3.25862e+07,1.64565e+07,1.64565e+07,1.64565e+07,1063.64,1063.64,1063.64,1270.9,1270.9,1270.9,5.05522e+07,5.05522e+07,5.05522e+07,2.52511,2.52511,2.52511,3.87813,3.87813,3.87813
574,2.83498e+07,2.83498e+07,2.83498e+07,3662.08,3662.08,3662.08,2210.22,2210.22,2210.22,3.25868e+07,3.25868e+07,3.25868e+07,1.64566e+07,1.64566e+07,1.64566e+07,1063.25,1063.25,1063.25,1270.71,1270.71,1270.71,5.05466e+07,5.05466e+07,5.05466e+07,2.52407,2.52407,2.52407,3.87737,3.87737,3.87737
575,2.83491e+07,2.83491e+07,2.83491e+07,3660.83,3660.83,3660.83,2209.87,2209.87,2209.87,3.25875e+07,3.25875e+07,3.25875e+07,1.64568e+07,1.64568e+07,1.64568e+07,1062.93,1062.93,1062.93,1270.56,1270.56,1270.56,5.0541e+07,5.0541e+07,5.0541e+07,2.52316,2.52316,2.52316,3.87674,3.87674,3.87674
576,2.83483e+07,2.83483e+07,2.83483e+07,3659.81,3659.81,3659.81,2209.6,2209.6,2209.6,3.25881e+07,3.25881e+07,3.25881e+07,1.64569e+07,1.64569e+07,1.64569e+07,1062.68,1062.68,1062.68,1270.47,1270.47,1270.47,5.05353e+07,5.05353e+07,5.05353e+07,2.5224,2.5224,2.5224,3.87626,3.87626,3.87626
577,2.83475e+07,2.83475e+07,2.83475e+07,3659.04,3659.04,3659.04,2209.43,2209.43,2209.43,3.25887e+07,3.25887e+07,3.25887e+07,1.64571e+07,1.64571e+07,1.64571e+07,1062.49,1062.49,1062.49,1270.43,1270.43,1270.43,5.05296e+07,5.05296e+07,5.05296e+07,2.52181,2.52181,2.52181,3.87593,3.87593,3.87593
578,2.83467e+07,2.83467e+07,2.83467e+07,3658.53,3658.53,3658.53,2209.35,2209.35,2209.35,3.25894e+07,3.25894e+07,3.25894e+07,1.64573e+07,1.64573e+07,1.64573e+07,1062.38,1062.38,1062.38,1270.45,1270.45,1270.45,5.05238e+07,5.05238e+07,5.05238e+07,2.52138,2.52138,2.52138,3.87579,3.87579,3.87579
579,2.83459e+07,2.83459e+07,2.83459e+07,3658.3,3658.3,3658.3,2209.39,2209.39,2209.39,3.259e+07,3.259e+07,3.259e+07,1.64574e+07,1.64574e+07,1.64574e+07,1062.35,1062.35,1062.35,1270.52,1270.52,1270.52,5.05179e+07,5.05179e+07,5.05179e+07,2.52115,2.52115,2.52115,3.87581,3.87581,3.87581
580,2.83451e+07,2.83451e+07,2.83451e+07,3658.35,3658.35,3658.35,2209.52,2209.52,2209.52,3.25906e+07,3.25906e+07,3.25906e+07,1.64576e+07,1.64576e+07,1.64576e+07,1062.41,1062.41,1062.41,1270.66,1270.66,1270.66,5.0512e+07,5.0512e+07,5.0512e+07,2.52111,2.52111,2.52111,3.87603,3.87603,3.87603
581,2.83443e+07,2.83443e+07,2.83443e+07,3658.69,3658.69,3658.69,2209.77,2209.77,2209.77,3.25912e+07,3.25912e+07,3.25912e+07,1.64577e+07,1.64577e+07,1.64577e+07,1062.55,1062.55,1062.55,1270.86,1270.86,1270.86,5.0506e+07,5.0506e+07,5.0506e+07,2.52126,2.52126,2.52126,3.87643,3.87643,3.87643
582,2.83435e+07,2.83435e+07,2.83435e+07,3659.33,3659.33,3659.33,2210.12,2210.12,2210.12,3.25918e+07,3.25918e+07,3.25918e+07,1.64578e+07,1.64578e+07,1.64578e+07,1062.77,1062.77,1062.77,1271.13,1271.13,1271.13,5.05e+07,5.05e+07,5.05e+07,2.52162,2.52162,2.52162,3.87702,3.87702,3.87702
583,2.83427e+07,2.83427e+07,2.83427e+07,3660.25,3660.25,3660.25,2210.57,2210.57,2210.57,3.25924e+07,3.25924e+07,3.25924e+07,1.6458e+07,1.6458e+07,1.6458e+07,1063.08,1063.08,1063.08,1271.45,1271.45,1271.45,5.0494e+07,5.0494e+07,5.0494e+07,2.52218,2.52218,2.52218,3.87779,3.87779,3.87779
584,2.83418e+07,2.83418e+07,2.83418e+07,3661.46,3661.46,3661.46,2211.12,2211.12,2211.12,3.2593e+07,3.2593e+07,3.2593e+07,1.64581e+07,1.64581e+07,1.64581e+07,1063.47,1063.47,1063.47,1271.83,1271.83,1271.83,5.04879e+07,5.04879e+07,5.04879e+07,2.52294,2.52294,2.52294,3.87874,3.87874,3.87874
585,2.83409e+07,2.83409e+07,2.83409e+07,3662.93,3662.93,3662.93,2211.77,2211.77,2211.77,3.25936e+07,3.25936e+07,3.25936e+07,1.64583e+07,1.64583e+07,1.64583e+07,1063.94,1063.94,1063.94,1272.26,1272.26,1272.26,5.04818e+07,5.04818e+07,5.04818e+07,2.52388,2.52388,2.52388,3.87987,3.87987,3.87987
586,2.83401e+07,2.83401e+07,2.83401e+07,3664.66,3664.66,3664.66,2212.51,2212.51,2212.51,3.25942e+07,3.25942e+07,3.25942e+07,1.64584e+07,1.64584e+07,1.64584e+07,1064.49,1064.49,1064.49,1272.75,1272.75,1272.75,5.04757e+07,5.04757e+07,5.04757e+07,2.52501,2.52501,2.52501,3.88116,3.88116,3.88116
587,2.83392e+07,2.83392e+07,2.83392e+07,3666.64,3666.64,3666.64,2213.33,2213.33,2213.33,3.25948e+07,3.25948e+07,3.25948e+07,1.64585e+07,1.64585e+07,1.64585e+07,1065.1,1065.1,1065.1,1273.28,1273.28,1273.28,5.04695e+07,5.04695e+07,5.04695e+07,2.52631,2.52631,2.52631,3.88259,3.88259,3.88259
588,2.83383e+07,2.83383e+07,2.83383e+07,3668.82,3668.82,3668.82,2214.22,2214.22,2214.22,3.25954e+07,3.25954e+07,3.25954e+07,1.64587e+07,1.64587e+07,1.64587e+07,1065.78,1065.78,1065.78,1273.86,1273.86,1273.86,5.04633e+07,5.04633e+07,5.04633e+07,2.52777,2.52777,2.52777,3.88417,3.88417,3.88417
589,2.83374e+07,2.83374e+07,2.83374e+07,3671.2,3671.2,3671.2,2215.18,2215.18,2215.18,3.2596e+07,3.2596e+07,3.2596e+07,1.64588e+07,1.64588e+07,1.64588e+07,1066.51,1066.51,1066.51,1274.47,1274.47,1274.47,5.04571e+07,5.04571e+07,5.04571e+07,2.52936,2.52936,2.52936,3.88586,3.88586,3.88586
590,2.83364e+07,2.83364e+07,2.83364e+07,3673.74,3673.74,3673.74,2216.19,2216.19,2216.19,3.25966e+07,3.25966e+07,3.25966e+07,1.64589e+07,1.64589e+07,1.64589e+07,1067.3,1067.3,1067.3,1275.12,1275.12,1275.12,5.04509e+07,5.04509e+07,5.04509e+07,2.53109,2.53109,2.53109,3.88765,3.88765,3.88765
591,2.83355e+07,2.83355e+07,2.83355e+07,3676.42,3676.42,3676.42,2217.23,2217.23,2217.23,3.25972e+07,3.25972e+07,3.25972e+07,1.6459e+07,1.6459e+07,1.6459e+07,1068.12,1068.12,1068.12,1275.79,1275.79,1275.79,5.04447e+07,5.04447e+07,5.04447e+07,2.53291,2.53291,2.53291,3.88953,3.88953,3.88953
592,2.83345e+07,2.83345e+07,2.83345e+07,3679.2,3679.2,3679.2,2218.3,2218.3,2218.3,3.25978e+07,3.25978e+07,3.25978e+07,1.64592e+07,1.64592e+07,1.64592e+07,1068.97,1068.97,1068.97,1276.47,1276.47,1276.47,5.04385e+07,5.04385e+07,5.04385e+07,2.53482,2.53482,2.53482,3.89147,3.89147,3.89147
593,2.83335e+07,2.83335e+07,2.83335e+07,3682.05,3682.05,3682.05,2219.39,2219.39,2219.39,3.25984e+07,3.25984e+07,3.25984e+07,1.64593e+07,1.64593e+07,1.64593e+07,1069.84,1069.84,1069.84,1277.17,1277.17,1277.17,5.04323e+07,5.04323e+07,5.04323e+07,2.53678,2.53678,2.53678,3.89344,3.89344,3.89344
594,2.83325e+07,2.83325e+07,2.83325e+07,3684.93,3684.93,3684.93,2220.49,2220.49,2220.49,3.2599e+07,3.2599e+07,3.2599e+07,1.64594e+07,1.64594e+07,1.64594e+07,1070.73,1070.73,1070.73,1277.86,1277.86,1277.86,5.04261e+07,5.04261e+07,5.04261e+07,2.53878,2.53878,2.53878,3.89543,3.89543,3.89543
595,2.83314e+07,2.83314e+07,2.83314e+07,3687.82,3687.82,3687.82,2221.57,2221.57,2221.57,3.25996e+07,3.25996e+07,3.25996e+07,1.64595e+07,1.64595e+07,1.64595e+07,1071.61,1071.61,1071.61,1278.55,1278.55,1278.55,5.04198e+07,5.04198e+07,5.04198e+07,2.5408,2.5408,2.5408,3.89742,3.89742,3.89742
596,2.83304e+07,2.83304e+07,2.83304e+07,3690.66,3690.66,3690.66,2222.62,2222.62,2222.62,3.26001e+07,3.26001e+07,3.26001e+07,1.64596e+07,1.64596e+07,1.64596e+07,1072.48,1072.48,1072.48,1279.23,1279.23,1279.23,5.04136e+07,5.04136e+07,5.04136e+07,2.5428,2.5428,2.5428,3.89937,3.89937,3.89937
597,2.83293e+07,2.83293e+07,2.83293e+07,3693.43,3693.43,3693.43,2223.65,2223.65,2223.65,3.26007e+07,3.26007e+07,3.26007e+07,1.64598e+07,1.64598e+07,1.64598e+07,1073.34,1073.34,1073.34,1279.89,1279.89,1279.89,5.04075e+07,5.04075e+07,5.04075e+07,2.54476,2.54476,2.54476,3.90128,3.90128,3.90128
598,2.83282e+07,2.83282e+07,2.83282e+07,3696.1,3696.1,3696.1,2224.62,2224.62,2224.62,3.26013e+07,3.26013e+07,3.26013e+07,1.64599e+07,1.64599e+07,1.64599e+07,1074.16,1074.16,1074.16,1280.53,1280.53,1280.53,5.04013e+07,5.04013e+07,5.04013e+07,2.54666,2.54666,2.54666,3.90311,3.90311,3.90311
599,2.83271e+07,2.83271e+07,2.83271e+07,3698.63,3698.63,3698.63,2225.54,2225.54,2225.54,3.26019e+07,3.26019e+07,3.26019e+07,1.646e+07,1.646e+07,1.646e+07,1074.94,1074.94,1074.94,1281.13,1281.13,1281.13,5.03951e+07,5.03951e+07,5.03951e+07,2.54848,2.54848,2.54848,3.90485,3.90485,3.90485
600,2.8326e+07,2.8326e+07,2.8326e+07,3700.99,3700.99,3700.99,2226.38,2226.38,2226.38,3.26025e+07,3.26025e+07,3.26025e+07,1.64601e+07,1.64601e+07,1.64601e+07,1075.68,1075.68,1075.68,1281.69,1281.69,1281.69,5.0389e+07,5.0389e+07,5.0389e+07,2.5502,2.5502,2.5502,3.90648,3.90648,3.90648
601,2.83249e+07,2.83249e+07,2.83249e+07,3703.15,3703.15,3703.15,2227.15,2227.15,2227.15,3.26031e+07,3.26031e+07,3.26031e+07,1.64602e+07,1.64602e+07,1.64602e+07,1076.36,1076.36,1076.36,1282.2,1282.2,1282.2,5.03829e+07,5.03829e+07,5.03829e+07,2.55178,2.55178,2.55178,3.90798,3.90798,3.90798
602,2.83237e+07,2.83237e+07,2.83237e+07,3705.09,3705.09,3705.09,2227.82,2227.82,2227.82,3.26037e+07,3.26037e+07,3.26037e+07,1.64603e+07,1.64603e+07,1.64603e+07,1076.97,1076.97,1076.97,1282.67,1282.67,1282.67,5.03768e+07,5.03768e+07,5.03768e+07,2.55322,2.55322,2.55322,3.90933,3.90933,3.90933
603,2.83226e+07,2.83226e+07,2.83226e+07,3706.79,3706.79,3706.79,2228.41,2228.41,2228.41,3.26043e+07,3.26043e+07,3.26043e+07,1.64604e+07,1.64604e+07,1.64604e+07,1077.52,1077.52,1077.52,1283.08,1283.08,1283.08,5.03707e+07,5.03707e+07,5.03707e+07,2.5545,2.5545,2.5545,3.91052,3.91052,3.91052
604,2.83214e+07,2.83214e+07,2.83214e+07,3708.22,3708.22,3708.22,2228.89,2228.89,2228.89,3.26049e+07,3.26049e+07,3.26049e+07,1.64605e+07,1.64605e+07,1.64605e+07,1077.98,1077.98,1077.98,1283.44,1283.44,1283.44,5.03646e+07,5.03646e+07,5.03646e+07,2.55561,2.55561,2.55561,3.91154,3.91154,3.91154
605,2.83202e+07,2.83202e+07,2.83202e+07,3709.37,3709.37,3709.37,2229.27,2229.27,2229.27,3.26055e+07,3.26055e+07,3.26055e+07,1.64606e+07,1.64606e+07,1.64606e+07,1078.37,1078.37,1078.37,1283.73,1283.73,1283.73,5.03586e+07,5.03586e+07,5.03586e+07,2.55653,2.55653,2.55653,3.91239,3.91239,3.91239
606,2.8319e+07,2.8319e+07,2.8319e+07,3710.23,3710.23,3710.23,2229.54,2229.54,2229.54,3.26061e+07,3.26061e+07,3.26061e+07,1.64607e+07,1.64607e+07,1.64607e+07,1078.67,1078.67,1078.67,1283.96,1283.96,1283.96,5.03526e+07,5.03526e+07,5.03526e+07,2.55725,2.55725,2.55725,3.91305,3.91305,3.91305
607,2.83178e+07,2.83178e+07,2.83178e+07,3710.79,3710.79,3710.79,2229.71,2229.71,2229.71,3.26067e+07,3.26067e+07,3.26067e+07,1.64608e+07,1.64608e+07,1.64608e+07,1078.88,1078.88,1078.88,1284.14,1284.14,1284.14,5.03466e+07,5.03466e+07,5.03466e+07,2.55776,2.55776,2.55776,3.91351,3.91351,3.91351
608,2.83166e+07,2.83166e+07,2.83166e+07,3711.05,3711.05,3711.05,2229.76,2229.76,2229.76,3.26073e+07,3.26073e+07,3.26073e+07,1.64609e+07,1.64609e+07,1.64609e+07,1079.01,1079.01,1079.01,1284.25,1284.25,1284.25,5.03406e+07,5.03406e+07,5.03406e+07,2.55808,2.55808,2.55808,3.91379,3.91379,3.91379
