time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,1.88511e+06,1.88511e+06,1.88511e+06,3843.21,3843.21,3843.21,3820.42,3820.42,3820.42,4.55506e+06,4.55506e+06,4.55506e+06,4.50194e+06,4.50194e+06,4.50194e+06,3551.21,3551.21,3551.21,3571.8,3571.8,3571.8,1.17075e+08,1.17075e+08,1.17075e+08,6.60427,6.60427,6.60427,6.83384,6.83384,6.83384
491,1.88495e+06,1.88495e+06,1.88495e+06,3842.03,3842.03,3842.03,3819.27,3819.27,3819.27,4.55501e+06,4.55501e+06,4.55501e+06,4.5019e+06,4.5019e+06,4.5019e+06,3550.38,3550.38,3550.38,3570.99,3570.99,3570.99,1.17075e+08,1.17075e+08,1.17075e+08,6.60265,6.60265,6.60265,6.8322,6.8322,6.8322
492,1.88479e+06,1.88479e+06,1.88479e+06,3840.66,3840.66,3840.66,3817.94,3817.94,3817.94,4.55495e+06,4.55495e+06,4.55495e+06,4.50185e+06,4.50185e+06,4.50185e+06,3549.37,3549.37,3549.37,3570,3570,3570,1.17075e+08,1.17075e+08,1.17075e+08,6.60069,6.60069,6.60069,6.83022,6.83022,6.83022
493,1.88464e+06,1.88464e+06,1.88464e+06,3839.12,3839.12,3839.12,3816.45,3816.45,3816.45,4.5549e+06,4.5549e+06,4.5549e+06,4.50179e+06,4.50179e+06,4.50179e+06,3548.2,3548.2,3548.2,3568.86,3568.86,3568.86,1.17076e+08,1.17076e+08,1.17076e+08,6.59841,6.59841,6.59841,6.82793,6.82793,6.82793
494,1.88449e+06,1.88449e+06,1.88449e+06,3837.43,3837.43,3837.43,3814.81,3814.81,3814.81,4.55484e+06,4.55484e+06,4.55484e+06,4.50174e+06,4.50174e+06,4.50174e+06,3546.87,3546.87,3546.87,3567.56,3567.56,3567.56,1.17076e+08,1.17076e+08,1.17076e+08,6.59585,6.59585,6.59585,6.82535,6.82535,6.82535
495,1.88435e+06,1.88435e+06,1.88435e+06,3835.59,3835.59,3835.59,3813.03,3813.03,3813.03,4.55479e+06,4.55479e+06,4.55479e+06,4.50169e+06,4.50169e+06,4.50169e+06,3545.4,3545.4,3545.4,3566.12,3566.12,3566.12,1.17077e+08,1.17077e+08,1.17077e+08,6.59302,6.59302,6.59302,6.8225,6.8225,6.8225
496,1.88422e+06,1.88422e+06,1.88422e+06,3833.63,3833.63,3833.63,3811.14,3811.14,3811.14,4.55473e+06,4.55473e+06,4.55473e+06,4.50163e+06,4.50163e+06,4.50163e+06,3543.81,3543.81,3543.81,3564.57,3564.57,3564.57,1.17077e+08,1.17077e+08,1.17077e+08,6.58995,6.58995,6.58995,6.81942,6.81942,6.81942
497,1.88409e+06,1.88409e+06,1.88409e+06,3831.58,3831.58,3831.58,3809.15,3809.15,3809.15,4.55467e+06,4.55467e+06,4.55467e+06,4.50158e+06,4.50158e+06,4.50158e+06,3542.11,3542.11,3542.11,3562.91,3562.91,3562.91,1.17078e+08,1.17078e+08,1.17078e+08,6.58669,6.58669,6.58669,6.81614,6.81614,6.81614
498,1.88397e+06,1.88397e+06,1.88397e+06,3829.44,3829.44,3829.44,3807.09,3807.09,3807.09,4.55461e+06,4.55461e+06,4.55461e+06,4.50152e+06,4.50152e+06,4.50152e+06,3540.32,3540.32,3540.32,3561.17,3561.17,3561.17,1.17079e+08,1.17079e+08,1.17079e+08,6.58326,6.58326,6.58326,6.8127,6.8127,6.8127
499,1.88386e+06,1.88386e+06,1.88386e+06,3827.26,3827.26,3827.26,3804.99,3804.99,3804.99,4.55454e+06,4.55454e+06,4.55454e+06,4.50147e+06,4.50147e+06,4.50147e+06,3538.48,3538.48,3538.48,3559.36,3559.36,3559.36,1.1708e+08,1.1708e+08,1.1708e+08,6.5797,6.5797,6.5797,6.80913,6.80913,6.80913
500,1.88375e+06,1.88375e+06,1.88375e+06,3825.04,3825.04,3825.04,3802.85,3802.85,3802.85,4.55448e+06,4.55448e+06,4.55448e+06,4.50141e+06,4.50141e+06,4.50141e+06,3536.58,3536.58,3536.58,3557.52,3557.52,3557.52,1.17081e+08,1.17081e+08,1.17081e+08,6.57607,6.57607,6.57607,6.80548,6.80548,6.80548
501,1.88365e+06,1.88365e+06,1.88365e+06,3822.83,3822.83,3822.83,3800.71,3800.71,3800.71,4.55441e+06,4.55441e+06,4.55441e+06,4.50135e+06,4.50135e+06,4.50135e+06,3534.67,3534.67,3534.67,3555.66,3555.66,3555.66,1.17082e+08,1.17082e+08,1.17082e+08,6.57239,6.57239,6.57239,6.80178,6.80178,6.80178
502,1.88357e+06,1.88357e+06,1.88357e+06,3820.63,3820.63,3820.63,3798.59,3798.59,3798.59,4.55435e+06,4.55435e+06,4.55435e+06,4.50129e+06,4.50129e+06,4.50129e+06,3532.77,3532.77,3532.77,3553.79,3553.79,3553.79,1.17083e+08,1.17083e+08,1.17083e+08,6.56871,6.56871,6.56871,6.79809,6.79809,6.79809
503,1.88348e+06,1.88348e+06,1.88348e+06,3818.47,3818.47,3818.47,3796.51,3796.51,3796.51,4.55428e+06,4.55428e+06,4.55428e+06,4.50122e+06,4.50122e+06,4.50122e+06,3530.88,3530.88,3530.88,3551.96,3551.96,3551.96,1.17084e+08,1.17084e+08,1.17084e+08,6.56507,6.56507,6.56507,6.79443,6.79443,6.79443
504,1.88341e+06,1.88341e+06,1.88341e+06,3816.38,3816.38,3816.38,3794.5,3794.5,3794.5,4.55421e+06,4.55421e+06,4.55421e+06,4.50116e+06,4.50116e+06,4.50116e+06,3529.04,3529.04,3529.04,3550.16,3550.16,3550.16,1.17085e+08,1.17085e+08,1.17085e+08,6.5615,6.5615,6.5615,6.79086,6.79086,6.79086
505,1.88334e+06,1.88334e+06,1.88334e+06,3814.37,3814.37,3814.37,3792.57,3792.57,3792.57,4.55414e+06,4.55414e+06,4.55414e+06,4.5011e+06,4.5011e+06,4.5011e+06,3527.27,3527.27,3527.27,3548.43,3548.43,3548.43,1.17086e+08,1.17086e+08,1.17086e+08,6.55806,6.55806,6.55806,6.78741,6.78741,6.78741
506,1.88328e+06,1.88328e+06,1.88328e+06,3812.48,3812.48,3812.48,3790.74,3790.74,3790.74,4.55406e+06,4.55406e+06,4.55406e+06,4.50103e+06,4.50103e+06,4.50103e+06,3525.59,3525.59,3525.59,3546.79,3546.79,3546.79,1.17087e+08,1.17087e+08,1.17087e+08,6.55477,6.55477,6.55477,6.78411,6.78411,6.78411
507,1.88323e+06,1.88323e+06,1.88323e+06,3810.71,3810.71,3810.71,3789.03,3789.03,3789.03,4.55399e+06,4.55399e+06,4.55399e+06,4.50097e+06,4.50097e+06,4.50097e+06,3524.01,3524.01,3524.01,3545.24,3545.24,3545.24,1.17089e+08,1.17089e+08,1.17089e+08,6.55167,6.55167,6.55167,6.781,6.781,6.781
508,1.88317e+06,1.88317e+06,1.88317e+06,3809.08,3809.08,3809.08,3787.46,3787.46,3787.46,4.55392e+06,4.55392e+06,4.55392e+06,4.5009e+06,4.5009e+06,4.5009e+06,3522.55,3522.55,3522.55,3543.82,3543.82,3543.82,1.1709e+08,1.1709e+08,1.1709e+08,6.54879,6.54879,6.54879,6.77811,6.77811,6.77811
509,1.88313e+06,1.88313e+06,1.88313e+06,3807.6,3807.6,3807.6,3786.04,3786.04,3786.04,4.55384e+06,4.55384e+06,4.55384e+06,4.50084e+06,4.50084e+06,4.50084e+06,3521.22,3521.22,3521.22,3542.52,3542.52,3542.52,1.17092e+08,1.17092e+08,1.17092e+08,6.54616,6.54616,6.54616,6.77547,6.77547,6.77547
510,1.88308e+06,1.88308e+06,1.88308e+06,3806.3,3806.3,3806.3,3784.79,3784.79,3784.79,4.55376e+06,4.55376e+06,4.55376e+06,4.50077e+06,4.50077e+06,4.50077e+06,3520.04,3520.04,3520.04,3541.37,3541.37,3541.37,1.17093e+08,1.17093e+08,1.17093e+08,6.5438,6.5438,6.5438,6.7731,6.7731,6.7731
511,1.88304e+06,1.88304e+06,1.88304e+06,3805.17,3805.17,3805.17,3783.7,3783.7,3783.7,4.55369e+06,4.55369e+06,4.55369e+06,4.5007e+06,4.5007e+06,4.5007e+06,3519.02,3519.02,3519.02,3540.37,3540.37,3540.37,1.17094e+08,1.17094e+08,1.17094e+08,6.54173,6.54173,6.54173,6.77102,6.77102,6.77102
512,1.883e+06,1.883e+06,1.883e+06,3804.22,3804.22,3804.22,3782.79,3782.79,3782.79,4.55361e+06,4.55361e+06,4.55361e+06,4.50063e+06,4.50063e+06,4.50063e+06,3518.17,3518.17,3518.17,3539.53,3539.53,3539.53,1.17096e+08,1.17096e+08,1.17096e+08,6.53996,6.53996,6.53996,6.76924,6.76924,6.76924
513,1.88296e+06,1.88296e+06,1.88296e+06,3803.46,3803.46,3803.46,3782.06,3782.06,3782.06,4.55353e+06,4.55353e+06,4.55353e+06,4.50056e+06,4.50056e+06,4.50056e+06,3517.49,3517.49,3517.49,3538.86,3538.86,3538.86,1.17097e+08,1.17097e+08,1.17097e+08,6.53852,6.53852,6.53852,6.76779,6.76779,6.76779
514,1.88292e+06,1.88292e+06,1.88292e+06,3802.89,3802.89,3802.89,3781.51,3781.51,3781.51,4.55345e+06,4.55345e+06,4.55345e+06,4.50049e+06,4.50049e+06,4.50049e+06,3516.98,3516.98,3516.98,3538.36,3538.36,3538.36,1.17099e+08,1.17099e+08,1.17099e+08,6.53739,6.53739,6.53739,6.76666,6.76666,6.76666
515,1.88288e+06,1.88288e+06,1.88288e+06,3802.51,3802.51,3802.51,3781.14,3781.14,3781.14,4.55337e+06,4.55337e+06,4.55337e+06,4.50042e+06,4.50042e+06,4.50042e+06,3516.65,3516.65,3516.65,3538.03,3538.03,3538.03,1.171e+08,1.171e+08,1.171e+08,6.53659,6.53659,6.53659,6.76585,6.76585,6.76585
516,1.88284e+06,1.88284e+06,1.88284e+06,3802.31,3802.31,3802.31,3780.95,3780.95,3780.95,4.55329e+06,4.55329e+06,4.55329e+06,4.50034e+06,4.50034e+06,4.50034e+06,3516.49,3516.49,3516.49,3537.87,3537.87,3537.87,1.17101e+08,1.17101e+08,1.17101e+08,6.53611,6.53611,6.53611,6.76537,6.76537,6.76537
517,1.88279e+06,1.88279e+06,1.88279e+06,3802.29,3802.29,3802.29,3780.93,3780.93,3780.93,4.5532e+06,4.5532e+06,4.5532e+06,4.50027e+06,4.50027e+06,4.50027e+06,3516.49,3516.49,3516.49,3537.87,3537.87,3537.87,1.17103e+08,1.17103e+08,1.17103e+08,6.53595,6.53595,6.53595,6.76519,6.76519,6.76519
518,1.88274e+06,1.88274e+06,1.88274e+06,3802.43,3802.43,3802.43,3781.07,3781.07,3781.07,4.55312e+06,4.55312e+06,4.55312e+06,4.5002e+06,4.5002e+06,4.5002e+06,3516.67,3516.67,3516.67,3538.03,3538.03,3538.03,1.17104e+08,1.17104e+08,1.17104e+08,6.53609,6.53609,6.53609,6.76532,6.76532,6.76532
519,1.88268e+06,1.88268e+06,1.88268e+06,3802.73,3802.73,3802.73,3781.35,3781.35,3781.35,4.55304e+06,4.55304e+06,4.55304e+06,4.50012e+06,4.50012e+06,4.50012e+06,3516.99,3516.99,3516.99,3538.34,3538.34,3538.34,1.17106e+08,1.17106e+08,1.17106e+08,6.53651,6.53651,6.53651,6.76574,6.76574,6.76574
520,1.88262e+06,1.88262e+06,1.88262e+06,3803.17,3803.17,3803.17,3781.77,3781.77,3781.77,4.55295e+06,4.55295e+06,4.55295e+06,4.50005e+06,4.50005e+06,4.50005e+06,3517.45,3517.45,3517.45,3538.78,3538.78,3538.78,1.17107e+08,1.17107e+08,1.17107e+08,6.53719,6.53719,6.53719,6.76641,6.76641,6.76641
521,1.88255e+06,1.88255e+06,1.88255e+06,3803.74,3803.74,3803.74,3782.31,3782.31,3782.31,4.55287e+06,4.55287e+06,4.55287e+06,4.49997e+06,4.49997e+06,4.49997e+06,3518.04,3518.04,3518.04,3539.35,3539.35,3539.35,1.17108e+08,1.17108e+08,1.17108e+08,6.53811,6.53811,6.53811,6.76733,6.76733,6.76733
522,1.88247e+06,1.88247e+06,1.88247e+06,3804.41,3804.41,3804.41,3782.96,3782.96,3782.96,4.55278e+06,4.55278e+06,4.55278e+06,4.49989e+06,4.49989e+06,4.49989e+06,3518.75,3518.75,3518.75,3540.03,3540.03,3540.03,1.1711e+08,1.1711e+08,1.1711e+08,6.53924,6.53924,6.53924,6.76845,6.76845,6.76845
523,1.88238e+06,1.88238e+06,1.88238e+06,3805.17,3805.17,3805.17,3783.69,3783.69,3783.69,4.55269e+06,4.55269e+06,4.55269e+06,4.49982e+06,4.49982e+06,4.49982e+06,3519.54,3519.54,3519.54,3540.8,3540.8,3540.8,1.17111e+08,1.17111e+08,1.17111e+08,6.54056,6.54056,6.54056,6.76976,6.76976,6.76976
524,1.88229e+06,1.88229e+06,1.88229e+06,3806,3806,3806,3784.48,3784.48,3784.48,4.55261e+06,4.55261e+06,4.55261e+06,4.49974e+06,4.49974e+06,4.49974e+06,3520.42,3520.42,3520.42,3541.64,3541.64,3541.64,1.17112e+08,1.17112e+08,1.17112e+08,6.54202,6.54202,6.54202,6.77121,6.77121,6.77121
525,1.88219e+06,1.88219e+06,1.88219e+06,3806.87,3806.87,3806.87,3785.31,3785.31,3785.31,4.55252e+06,4.55252e+06,4.55252e+06,4.49966e+06,4.49966e+06,4.49966e+06,3521.35,3521.35,3521.35,3542.54,3542.54,3542.54,1.17113e+08,1.17113e+08,1.17113e+08,6.54359,6.54359,6.54359,6.77277,6.77277,6.77277
526,1.88208e+06,1.88208e+06,1.88208e+06,3807.77,3807.77,3807.77,3786.17,3786.17,3786.17,4.55243e+06,4.55243e+06,4.55243e+06,4.49958e+06,4.49958e+06,4.49958e+06,3522.32,3522.32,3522.32,3543.47,3543.47,3543.47,1.17114e+08,1.17114e+08,1.17114e+08,6.54523,6.54523,6.54523,6.7744,6.7744,6.7744
527,1.88196e+06,1.88196e+06,1.88196e+06,3808.67,3808.67,3808.67,3787.02,3787.02,3787.02,4.55234e+06,4.55234e+06,4.55234e+06,4.4995e+06,4.4995e+06,4.4995e+06,3523.3,3523.3,3523.3,3544.43,3544.43,3544.43,1.17115e+08,1.17115e+08,1.17115e+08,6.54691,6.54691,6.54691,6.77607,6.77607,6.77607
528,1.88183e+06,1.88183e+06,1.88183e+06,3809.55,3809.55,3809.55,3787.86,3787.86,3787.86,4.55225e+06,4.55225e+06,4.55225e+06,4.49942e+06,4.49942e+06,4.49942e+06,3524.28,3524.28,3524.28,3545.37,3545.37,3545.37,1.17116e+08,1.17116e+08,1.17116e+08,6.54858,6.54858,6.54858,6.77773,6.77773,6.77773
529,1.8817e+06,1.8817e+06,1.8817e+06,3810.38,3810.38,3810.38,3788.65,3788.65,3788.65,4.55216e+06,4.55216e+06,4.55216e+06,4.49933e+06,4.49933e+06,4.49933e+06,3525.24,3525.24,3525.24,3546.29,3546.29,3546.29,1.17117e+08,1.17117e+08,1.17117e+08,6.55022,6.55022,6.55022,6.77935,6.77935,6.77935
530,1.88155e+06,1.88155e+06,1.88155e+06,3811.15,3811.15,3811.15,3789.38,3789.38,3789.38,4.55207e+06,4.55207e+06,4.55207e+06,4.49925e+06,4.49925e+06,4.49925e+06,3526.15,3526.15,3526.15,3547.17,3547.17,3547.17,1.17118e+08,1.17118e+08,1.17118e+08,6.55177,6.55177,6.55177,6.78089,6.78089,6.78089
531,1.8814e+06,1.8814e+06,1.8814e+06,3811.84,3811.84,3811.84,3790.03,3790.03,3790.03,4.55198e+06,4.55198e+06,4.55198e+06,4.49917e+06,4.49917e+06,4.49917e+06,3527,3527,3527,3547.98,3547.98,3547.98,1.17119e+08,1.17119e+08,1.17119e+08,6.5532,6.5532,6.5532,6.78231,6.78231,6.78231
532,1.88124e+06,1.88124e+06,1.88124e+06,3812.42,3812.42,3812.42,3790.57,3790.57,3790.57,4.55189e+06,4.55189e+06,4.55189e+06,4.49908e+06,4.49908e+06,4.49908e+06,3527.76,3527.76,3527.76,3548.72,3548.72,3548.72,1.17119e+08,1.17119e+08,1.17119e+08,6.55449,6.55449,6.55449,6.78357,6.78357,6.78357
533,1.88108e+06,1.88108e+06,1.88108e+06,3812.88,3812.88,3812.88,3791,3791,3791,4.5518e+06,4.5518e+06,4.5518e+06,4.49899e+06,4.49899e+06,4.49899e+06,3528.42,3528.42,3528.42,3549.35,3549.35,3549.35,1.1712e+08,1.1712e+08,1.1712e+08,6.55559,6.55559,6.55559,6.78466,6.78466,6.78466
534,1.88091e+06,1.88091e+06,1.88091e+06,3813.2,3813.2,3813.2,3791.3,3791.3,3791.3,4.5517e+06,4.5517e+06,4.5517e+06,4.49891e+06,4.49891e+06,4.49891e+06,3528.96,3528.96,3528.96,3549.87,3549.87,3549.87,1.1712e+08,1.1712e+08,1.1712e+08,6.55647,6.55647,6.55647,6.78553,6.78553,6.78553
535,1.88074e+06,1.88074e+06,1.88074e+06,3813.37,3813.37,3813.37,3791.45,3791.45,3791.45,4.55161e+06,4.55161e+06,4.55161e+06,4.49882e+06,4.49882e+06,4.49882e+06,3529.37,3529.37,3529.37,3550.26,3550.26,3550.26,1.17121e+08,1.17121e+08,1.17121e+08,6.55712,6.55712,6.55712,6.78616,6.78616,6.78616
536,1.88056e+06,1.88056e+06,1.88056e+06,3813.37,3813.37,3813.37,3791.44,3791.44,3791.44,4.55151e+06,4.55151e+06,4.55151e+06,4.49873e+06,4.49873e+06,4.49873e+06,3529.64,3529.64,3529.64,3550.51,3550.51,3550.51,1.17121e+08,1.17121e+08,1.17121e+08,6.55751,6.55751,6.55751,6.78652,6.78652,6.78652
537,1.88038e+06,1.88038e+06,1.88038e+06,3813.21,3813.21,3813.21,3791.27,3791.27,3791.27,4.55141e+06,4.55141e+06,4.55141e+06,4.49864e+06,4.49864e+06,4.49864e+06,3529.75,3529.75,3529.75,3550.62,3550.62,3550.62,1.17121e+08,1.17121e+08,1.17121e+08,6.55761,6.55761,6.55761,6.7866,6.7866,6.7866
538,1.8802e+06,1.8802e+06,1.8802e+06,3812.87,3812.87,3812.87,3790.93,3790.93,3790.93,4.55131e+06,4.55131e+06,4.55131e+06,4.49855e+06,4.49855e+06,4.49855e+06,3529.71,3529.71,3529.71,3550.56,3550.56,3550.56,1.17121e+08,1.17121e+08,1.17121e+08,6.55742,6.55742,6.55742,6.78639,6.78639,6.78639
539,1.88001e+06,1.88001e+06,1.88001e+06,3812.35,3812.35,3812.35,3790.42,3790.42,3790.42,4.55122e+06,4.55122e+06,4.55122e+06,4.49845e+06,4.49845e+06,4.49845e+06,3529.5,3529.5,3529.5,3550.35,3550.35,3550.35,1.17121e+08,1.17121e+08,1.17121e+08,6.55692,6.55692,6.55692,6.78588,6.78588,6.78588
540,1.87983e+06,1.87983e+06,1.87983e+06,3811.65,3811.65,3811.65,3789.73,3789.73,3789.73,4.55111e+06,4.55111e+06,4.55111e+06,4.49836e+06,4.49836e+06,4.49836e+06,3529.13,3529.13,3529.13,3549.98,3549.98,3549.98,1.17121e+08,1.17121e+08,1.17121e+08,6.55612,6.55612,6.55612,6.78505,6.78505,6.78505
541,1.87964e+06,1.87964e+06,1.87964e+06,3810.78,3810.78,3810.78,3788.87,3788.87,3788.87,4.55101e+06,4.55101e+06,4.55101e+06,4.49826e+06,4.49826e+06,4.49826e+06,3528.58,3528.58,3528.58,3549.44,3549.44,3549.44,1.1712e+08,1.1712e+08,1.1712e+08,6.555,6.555,6.555,6.78391,6.78391,6.78391
542,1.87946e+06,1.87946e+06,1.87946e+06,3809.73,3809.73,3809.73,3787.84,3787.84,3787.84,4.55091e+06,4.55091e+06,4.55091e+06,4.49817e+06,4.49817e+06,4.49817e+06,3527.88,3527.88,3527.88,3548.74,3548.74,3548.74,1.17119e+08,1.17119e+08,1.17119e+08,6.55358,6.55358,6.55358,6.78247,6.78247,6.78247
543,1.87929e+06,1.87929e+06,1.87929e+06,3808.51,3808.51,3808.51,3786.66,3786.66,3786.66,4.5508e+06,4.5508e+06,4.5508e+06,4.49807e+06,4.49807e+06,4.49807e+06,3527.01,3527.01,3527.01,3547.89,3547.89,3547.89,1.17119e+08,1.17119e+08,1.17119e+08,6.55187,6.55187,6.55187,6.78073,6.78073,6.78073
544,1.87911e+06,1.87911e+06,1.87911e+06,3807.14,3807.14,3807.14,3785.33,3785.33,3785.33,4.5507e+06,4.5507e+06,4.5507e+06,4.49797e+06,4.49797e+06,4.49797e+06,3525.99,3525.99,3525.99,3546.89,3546.89,3546.89,1.17118e+08,1.17118e+08,1.17118e+08,6.54987,6.54987,6.54987,6.77871,6.77871,6.77871
545,1.87894e+06,1.87894e+06,1.87894e+06,3805.63,3805.63,3805.63,3783.86,3783.86,3783.86,4.55059e+06,4.55059e+06,4.55059e+06,4.49787e+06,4.49787e+06,4.49787e+06,3524.84,3524.84,3524.84,3545.76,3545.76,3545.76,1.17117e+08,1.17117e+08,1.17117e+08,6.54761,6.54761,6.54761,6.77643,6.77643,6.77643
546,1.87877e+06,1.87877e+06,1.87877e+06,3803.99,3803.99,3803.99,3782.27,3782.27,3782.27,4.55048e+06,4.55048e+06,4.55048e+06,4.49777e+06,4.49777e+06,4.49777e+06,3523.55,3523.55,3523.55,3544.5,3544.5,3544.5,1.17115e+08,1.17115e+08,1.17115e+08,6.54511,6.54511,6.54511,6.77391,6.77391,6.77391
547,1.87861e+06,1.87861e+06,1.87861e+06,3802.23,3802.23,3802.23,3780.57,3780.57,3780.57,4.55037e+06,4.55037e+06,4.55037e+06,4.49766e+06,4.49766e+06,4.49766e+06,3522.15,3522.15,3522.15,3543.13,3543.13,3543.13,1.17114e+08,1.17114e+08,1.17114e+08,6.54239,6.54239,6.54239,6.77117,6.77117,6.77117
548,1.87846e+06,1.87846e+06,1.87846e+06,3800.39,3800.39,3800.39,3778.79,3778.79,3778.79,4.55026e+06,4.55026e+06,4.55026e+06,4.49756e+06,4.49756e+06,4.49756e+06,3520.66,3520.66,3520.66,3541.66,3541.66,3541.66,1.17112e+08,1.17112e+08,1.17112e+08,6.5395,6.5395,6.5395,6.76825,6.76825,6.76825
549,1.87831e+06,1.87831e+06,1.87831e+06,3798.48,3798.48,3798.48,3776.94,3776.94,3776.94,4.55015e+06,4.55015e+06,4.55015e+06,4.49745e+06,4.49745e+06,4.49745e+06,3519.08,3519.08,3519.08,3540.12,3540.12,3540.12,1.1711e+08,1.1711e+08,1.1711e+08,6.53644,6.53644,6.53644,6.76518,6.76518,6.76518
550,1.87817e+06,1.87817e+06,1.87817e+06,3796.51,3796.51,3796.51,3775.03,3775.03,3775.03,4.55003e+06,4.55003e+06,4.55003e+06,4.49735e+06,4.49735e+06,4.49735e+06,3517.44,3517.44,3517.44,3538.52,3538.52,3538.52,1.17108e+08,1.17108e+08,1.17108e+08,6.53327,6.53327,6.53327,6.76198,6.76198,6.76198
551,1.87804e+06,1.87804e+06,1.87804e+06,3794.51,3794.51,3794.51,3773.1,3773.1,3773.1,4.54991e+06,4.54991e+06,4.54991e+06,4.49724e+06,4.49724e+06,4.49724e+06,3515.77,3515.77,3515.77,3536.88,3536.88,3536.88,1.17106e+08,1.17106e+08,1.17106e+08,6.53002,6.53002,6.53002,6.75871,6.75871,6.75871
552,1.87791e+06,1.87791e+06,1.87791e+06,3792.51,3792.51,3792.51,3771.17,3771.17,3771.17,4.5498e+06,4.5498e+06,4.5498e+06,4.49713e+06,4.49713e+06,4.49713e+06,3514.06,3514.06,3514.06,3535.21,3535.21,3535.21,1.17104e+08,1.17104e+08,1.17104e+08,6.52672,6.52672,6.52672,6.75539,6.75539,6.75539
553,1.87779e+06,1.87779e+06,1.87779e+06,3790.52,3790.52,3790.52,3769.24,3769.24,3769.24,4.54968e+06,4.54968e+06,4.54968e+06,4.49702e+06,4.49702e+06,4.49702e+06,3512.36,3512.36,3512.36,3533.55,3533.55,3533.55,1.17101e+08,1.17101e+08,1.17101e+08,6.52341,6.52341,6.52341,6.75207,6.75207,6.75207
554,1.87768e+06,1.87768e+06,1.87768e+06,3788.56,3788.56,3788.56,3767.36,3767.36,3767.36,4.54955e+06,4.54955e+06,4.54955e+06,4.49691e+06,4.49691e+06,4.49691e+06,3510.68,3510.68,3510.68,3531.9,3531.9,3531.9,1.17098e+08,1.17098e+08,1.17098e+08,6.52014,6.52014,6.52014,6.74877,6.74877,6.74877
555,1.87757e+06,1.87757e+06,1.87757e+06,3786.67,3786.67,3786.67,3765.52,3765.52,3765.52,4.54943e+06,4.54943e+06,4.54943e+06,4.49679e+06,4.49679e+06,4.49679e+06,3509.04,3509.04,3509.04,3530.29,3530.29,3530.29,1.17096e+08,1.17096e+08,1.17096e+08,6.51693,6.51693,6.51693,6.74555,6.74555,6.74555
556,1.87747e+06,1.87747e+06,1.87747e+06,3784.85,3784.85,3784.85,3763.77,3763.77,3763.77,4.54931e+06,4.54931e+06,4.54931e+06,4.49668e+06,4.49668e+06,4.49668e+06,3507.46,3507.46,3507.46,3528.75,3528.75,3528.75,1.17093e+08,1.17093e+08,1.17093e+08,6.51383,6.51383,6.51383,6.74243,6.74243,6.74243
557,1.87738e+06,1.87738e+06,1.87738e+06,3783.13,3783.13,3783.13,3762.11,3762.11,3762.11,4.54918e+06,4.54918e+06,4.54918e+06,4.49657e+06,4.49657e+06,4.49657e+06,3505.96,3505.96,3505.96,3527.28,3527.28,3527.28,1.17089e+08,1.17089e+08,1.17089e+08,6.51087,6.51087,6.51087,6.73945,6.73945,6.73945
558,1.87729e+06,1.87729e+06,1.87729e+06,3781.53,3781.53,3781.53,3760.56,3760.56,3760.56,4.54906e+06,4.54906e+06,4.54906e+06,4.49645e+06,4.49645e+06,4.49645e+06,3504.55,3504.55,3504.55,3525.9,3525.9,3525.9,1.17086e+08,1.17086e+08,1.17086e+08,6.50809,6.50809,6.50809,6.73665,6.73665,6.73665
559,1.8772e+06,1.8772e+06,1.8772e+06,3780.06,3780.06,3780.06,3759.15,3759.15,3759.15,4.54893e+06,4.54893e+06,4.54893e+06,4.49633e+06,4.49633e+06,4.49633e+06,3503.26,3503.26,3503.26,3524.64,3524.64,3524.64,1.17083e+08,1.17083e+08,1.17083e+08,6.50551,6.50551,6.50551,6.73406,6.73406,6.73406
560,1.87712e+06,1.87712e+06,1.87712e+06,3778.74,3778.74,3778.74,3757.88,3757.88,3757.88,4.5488e+06,4.5488e+06,4.5488e+06,4.49621e+06,4.49621e+06,4.49621e+06,3502.11,3502.11,3502.11,3523.5,3523.5,3523.5,1.17079e+08,1.17079e+08,1.17079e+08,6.50317,6.50317,6.50317,6.73171,6.73171,6.73171
561,1.87704e+06,1.87704e+06,1.87704e+06,3777.58,3777.58,3777.58,3756.76,3756.76,3756.76,4.54867e+06,4.54867e+06,4.54867e+06,4.49609e+06,4.49609e+06,4.49609e+06,3501.09,3501.09,3501.09,3522.51,3522.51,3522.51,1.17075e+08,1.17075e+08,1.17075e+08,6.5011,6.5011,6.5011,6.72962,6.72962,6.72962
