index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.46434e+06,3518.93,3329.84,5.84607e+06,5.4706e+06,3065.04,3099.33,1.10893e+08,3.19086,7.52241,6.06446,8.52348
0,181,5.46344e+06,3531.9,3345.2,5.84651e+06,5.47061e+06,3076.83,3114.36,1.10897e+08,3.20301,7.55791,3.46559,8.97571
0,182,5.46244e+06,3544.41,3360.5,5.84694e+06,5.47063e+06,3088.29,3129.39,1.10901e+08,3.21486,7.59356,4.4822,5.4199
0,183,5.46134e+06,3556.24,3375.51,5.84736e+06,5.47067e+06,3099.22,3144.21,1.10905e+08,3.22621,7.62888,5.7979,7.37858
0,184,5.46015e+06,3567.18,3390.02,5.84777e+06,5.47072e+06,3109.44,3158.62,1.10909e+08,3.2369,7.66337,5.38446,8.78091
0,185,5.45888e+06,3577.01,3403.8,5.84817e+06,5.47078e+06,3118.76,3172.4,1.10913e+08,3.2467,7.69653,4.45293,8.37992
0,186,5.45752e+06,3585.5,3416.6,5.84855e+06,5.47086e+06,3126.97,3185.33,1.10917e+08,3.25542,7.72783,1.74154,5.30662
0,187,5.45609e+06,3592.46,3428.21,5.84892e+06,5.47096e+06,3133.89,3197.18,1.10921e+08,3.26286,7.75672,4.82173,9.41402
0,188,5.45461e+06,3597.66,3438.39,5.84928e+06,5.47107e+06,3139.33,3207.74,1.10926e+08,3.26883,7.78268,4.58922,9.2869
0,189,5.45307e+06,3600.91,3446.93,5.84962e+06,5.47119e+06,3143.12,3216.79,1.1093e+08,3.27314,7.80519,8.62177,5.70246
0,190,5.45149e+06,3602.04,3453.62,5.84994e+06,5.47134e+06,3145.09,3224.13,1.10934e+08,3.27561,7.82377,1.55416,7.67326
0,191,5.4499e+06,3600.9,3458.27,5.85024e+06,5.4715e+06,3145.1,3229.59,1.10938e+08,3.2761,7.83797,3.99204,7.49395
0,192,5.44829e+06,3597.37,3460.73,5.85052e+06,5.47168e+06,3143.04,3233,1.10942e+08,3.27448,7.84737,2.30087,9.4552
0,193,5.44669e+06,3591.34,3460.86,5.85079e+06,5.47187e+06,3138.8,3234.22,1.10946e+08,3.27063,7.85163,3.26323,5.76147
0,194,5.44511e+06,3582.76,3458.56,5.85102e+06,5.47208e+06,3132.34,3233.15,1.1095e+08,3.26449,7.85046,0.654293,12.8656
0,195,5.44357e+06,3571.61,3453.76,5.85124e+06,5.4723e+06,3123.6,3229.7,1.10954e+08,3.25601,7.84365,1.83598,0.312446
0,196,5.44208e+06,3557.89,3446.42,5.85143e+06,5.47254e+06,3112.6,3223.84,1.10958e+08,3.24518,7.83108,5.75936,10.0302
0,197,5.44067e+06,3541.66,3436.55,5.85161e+06,5.47279e+06,3099.36,3215.56,1.10961e+08,3.23202,7.81269,3.89761,10.8182
0,198,5.43934e+06,3523.01,3424.19,5.85175e+06,5.47305e+06,3083.95,3204.88,1.10965e+08,3.21658,7.78853,4.40114,4.61957
0,199,5.43811e+06,3502.05,3409.42,5.85188e+06,5.47333e+06,3066.47,3191.86,1.10968e+08,3.19897,7.75871,2.37155,7.43772
0,200,5.437e+06,3478.96,3392.36,5.85197e+06,5.47361e+06,3047.05,3176.62,1.10971e+08,3.17931,7.72344,0,11.0631
0,201,5.43602e+06,3453.93,3373.15,5.85205e+06,5.4739e+06,3025.85,3159.27,1.10974e+08,3.15775,7.68303,3.19465,9.75746
0,202,5.43518e+06,3427.17,3351.99,5.8521e+06,5.4742e+06,3003.06,3139.99,1.10977e+08,3.13448,7.63784,1.608,6.74083
0,203,5.4345e+06,3398.93,3329.07,5.85214e+06,5.4745e+06,2978.88,3118.96,1.1098e+08,3.1097,7.58831,3.77703,5.58469
0,204,5.43397e+06,3369.49,3304.64,5.85215e+06,5.47481e+06,2953.55,3096.41,1.10982e+08,3.08366,7.53495,1.66983,9.03938
0,205,5.43362e+06,3339.12,3278.95,5.85214e+06,5.47512e+06,2927.32,3072.57,1.10984e+08,3.0566,7.47831,2.79771,5.85352
0,206,5.43344e+06,3308.11,3252.28,5.85211e+06,5.47544e+06,2900.43,3047.7,1.10986e+08,3.02877,7.41898,3.29363,7.32729
0,207,5.43343e+06,3276.78,3224.9,5.85206e+06,5.47575e+06,2873.15,3022.05,1.10988e+08,3.00047,7.35761,1.13483,6.76927
0,208,5.43361e+06,3245.42,3197.12,5.85199e+06,5.47606e+06,2845.76,2995.92,1.1099e+08,2.97195,7.29484,3.94174,4.88046
0,209,5.43397e+06,3214.34,3169.21,5.85191e+06,5.47637e+06,2818.51,2969.56,1.10991e+08,2.9435,7.23135,4.43274,9.62284
0,210,5.4345e+06,3183.84,3141.47,5.85181e+06,5.47668e+06,2791.67,2943.26,1.10992e+08,2.9154,7.16779,3.91756,5.06036
0,211,5.43521e+06,3154.2,3114.19,5.8517e+06,5.47698e+06,2765.5,2917.3,1.10993e+08,2.8879,7.10482,2.25088,9.72909
0,212,5.43608e+06,3125.69,3087.63,5.85158e+06,5.47727e+06,2740.25,2891.93,1.10994e+08,2.86128,7.0431,2.85195,8.85397
0,213,5.43712e+06,3098.59,3062.07,5.85144e+06,5.47756e+06,2716.14,2867.4,1.10994e+08,2.83577,6.98323,3.06675,10.2893
0,214,5.4383e+06,3073.13,3037.75,5.8513e+06,5.47785e+06,2693.39,2843.96,1.10994e+08,2.81162,6.92581,3.1135,5.06356
0,215,5.43963e+06,3049.54,3014.9,5.85115e+06,5.47813e+06,2672.22,2821.84,1.10994e+08,2.78903,6.87138,3.75001,7.04465
0,216,5.44109e+06,3028.02,2993.74,5.851e+06,5.47839e+06,2652.81,2801.22,1.10994e+08,2.76821,6.82047,1.44805,6.95883
0,217,5.44266e+06,3008.77,2974.45,5.85084e+06,5.47865e+06,2635.32,2782.31,1.10994e+08,2.74934,6.77354,4.95244,9.43238
0,218,5.44434e+06,2991.94,2957.2,5.85068e+06,5.47891e+06,2619.91,2765.27,1.10993e+08,2.73258,6.731,2.30013,7.64669
0,219,5.4461e+06,2977.67,2942.16,5.85052e+06,5.47915e+06,2606.71,2750.25,1.10992e+08,2.71808,6.69324,3.02048,8.7118
0,220,5.44793e+06,2966.1,2929.44,5.85035e+06,5.47939e+06,2595.82,2737.37,1.10991e+08,2.70594,6.66057,0.843435,6.08699
0,221,5.44982e+06,2957.3,2919.14,5.8502e+06,5.47961e+06,2587.34,2726.74,1.1099e+08,2.69629,6.63327,1.23864,6.52226
0,222,5.45174e+06,2951.36,2911.36,5.85004e+06,5.47983e+06,2581.35,2718.44,1.10989e+08,2.68919,6.61155,2.24387,8.36123
0,223,5.45369e+06,2948.34,2906.15,5.84989e+06,5.48004e+06,2577.88,2712.54,1.10988e+08,2.68472,6.5956,1.71056,5.26659
0,224,5.45564e+06,2948.25,2903.54,5.84975e+06,5.48024e+06,2576.98,2709.07,1.10987e+08,2.6829,6.58551,2.13245,5.41903
0,225,5.45757e+06,2951.11,2903.55,5.84962e+06,5.48043e+06,2578.66,2708.06,1.10986e+08,2.68376,6.58136,2.57275,7.02483
0,226,5.45946e+06,2956.91,2906.18,5.84949e+06,5.48062e+06,2582.91,2709.5,1.10984e+08,2.68731,6.58316,0.578111,6.93576
0,227,5.46131e+06,2965.6,2911.38,5.84938e+06,5.48079e+06,2589.7,2713.37,1.10983e+08,2.69351,6.59088,4.66936,7.78073
0,228,5.46309e+06,2977.12,2919.11,5.84928e+06,5.48096e+06,2598.99,2719.63,1.10981e+08,2.70232,6.60442,1.58335,7.26939
0,229,5.46478e+06,2991.39,2929.29,5.8492e+06,5.48112e+06,2610.7,2728.21,1.1098e+08,2.71369,6.62364,1.83798,0.797178
0,230,5.46637e+06,3008.3,2941.81,5.84913e+06,5.48127e+06,2624.75,2739.03,1.10978e+08,2.72752,6.64834,4.24458,8.12685
0,231,5.46785e+06,3027.7,2956.56,5.84908e+06,5.48142e+06,2641.02,2751.97,1.10977e+08,2.74371,6.67829,2.49045,6.4204
0,232,5.46919e+06,3049.45,2973.38,5.84905e+06,5.48155e+06,2659.38,2766.91,1.10976e+08,2.76212,6.71317,2.87894,4.66862
0,233,5.47039e+06,3073.35,2992.1,5.84904e+06,5.48168e+06,2679.68,2783.69,1.10974e+08,2.78261,6.75265,3.74016,1.95132
0,234,5.47143e+06,3099.2,3012.54,5.84905e+06,5.48181e+06,2701.74,2802.15,1.10973e+08,2.80498,6.79632,2.82574,7.98242
0,235,5.47231e+06,3126.75,3034.48,5.84908e+06,5.48192e+06,2725.35,2822.09,1.10972e+08,2.82906,6.84373,2.75378,8.846
0,236,5.47301e+06,3155.75,3057.69,5.84914e+06,5.48203e+06,2750.31,2843.31,1.10971e+08,2.8546,6.89439,4.15968,7.14325
0,237,5.47353e+06,3185.92,3081.91,5.84922e+06,5.48213e+06,2776.36,2865.56,1.1097e+08,2.88137,6.94774,3.39789,10.7663
0,238,5.47386e+06,3216.96,3106.88,5.84932e+06,5.48222e+06,2803.26,2888.62,1.10969e+08,2.90911,7.00321,3.85026,9.20784
0,239,5.474e+06,3248.53,3132.31,5.84945e+06,5.48231e+06,2830.71,2912.22,1.10968e+08,2.93753,7.06018,1.82796,7.29807
0,240,5.47394e+06,3280.3,3157.9,5.8496e+06,5.48239e+06,2858.44,2936.08,1.10967e+08,2.96633,7.11798,4.60425,4.52342
0,241,5.47369e+06,3311.93,3183.35,5.84978e+06,5.48246e+06,2886.13,2959.93,1.10967e+08,2.99521,7.17595,0,5.65111
0,242,5.47325e+06,3343.05,3208.35,5.84998e+06,5.48252e+06,2913.49,2983.48,1.10966e+08,3.02383,7.23339,1.36504,8.26257
0,243,5.47263e+06,3373.29,3232.6,5.85021e+06,5.48258e+06,2940.19,3006.45,1.10966e+08,3.05188,7.28961,6.74618,8.29021
0,244,5.47183e+06,3402.32,3255.78,5.85046e+06,5.48263e+06,2965.91,3028.55,1.10966e+08,3.07903,7.3439,2.57376,8.87447
0,245,5.47086e+06,3429.76,3277.6,5.85073e+06,5.48267e+06,2990.36,3049.5,1.10966e+08,3.10494,7.39558,3.47204,10.1485
0,246,5.46973e+06,3455.29,3297.78,5.85102e+06,5.4827e+06,3013.24,3069.03,1.10966e+08,3.12932,7.444,5.36292,10.4472
0,247,5.46845e+06,3478.59,3316.07,5.85133e+06,5.48273e+06,3034.26,3086.91,1.10966e+08,3.15185,7.48855,4.29235,7.95216
0,248,5.46705e+06,3499.38,3332.23,5.85166e+06,5.48275e+06,3053.17,3102.9,1.10967e+08,3.17227,7.52866,2.25701,9.11878
0,249,5.46553e+06,3517.4,3346.06,5.852e+06,5.48276e+06,3069.73,3116.8,1.10967e+08,3.19033,7.56381,3.71357,8.83607
0,250,5.46391e+06,3532.45,3357.39,5.85236e+06,5.48277e+06,3083.76,3128.45,1.10967e+08,3.2058,7.59358,4.06261,2.34439
0,251,5.46222e+06,3544.33,3366.08,5.85273e+06,5.48277e+06,3095.09,3137.71,1.10968e+08,3.2185,7.6176,0.10078,5.24372
0,252,5.46046e+06,3552.95,3372.06,5.85311e+06,5.48276e+06,3103.59,3144.48,1.10968e+08,3.2283,7.63561,5.76876,7.77247
0,253,5.45867e+06,3558.2,3375.25,5.8535e+06,5.48275e+06,3109.19,3148.7,1.10969e+08,3.2351,7.64743,5.36436,7.70519
0,254,5.45685e+06,3560.09,3375.67,5.85389e+06,5.48273e+06,3111.86,3150.34,1.1097e+08,3.23884,7.65299,2.47979,10.0888
0,255,5.45504e+06,3558.62,3373.35,5.85428e+06,5.48271e+06,3111.61,3149.43,1.1097e+08,3.23953,7.6523,2.86707,1.52331
0,256,5.45324e+06,3553.89,3368.37,5.85467e+06,5.48269e+06,3108.48,3146.03,1.10971e+08,3.23719,7.64548,3.60965,10.3128
0,257,5.45148e+06,3546.01,3360.85,5.85505e+06,5.48266e+06,3102.58,3140.24,1.10972e+08,3.23193,7.63273,3.91087,6.4236
0,258,5.44978e+06,3535.17,3350.95,5.85543e+06,5.48263e+06,3094.05,3132.18,1.10972e+08,3.22387,7.61436,2.46985,6.80944
0,259,5.44814e+06,3521.56,3338.85,5.85581e+06,5.4826e+06,3083.06,3122.02,1.10973e+08,3.21318,7.59073,3.99852,5.1367
0,260,5.4466e+06,3505.44,3324.78,5.85617e+06,5.48256e+06,3069.82,3109.95,1.10973e+08,3.20006,7.56231,2.30056,3.10137
0,261,5.44515e+06,3487.09,3308.97,5.85652e+06,5.48253e+06,3054.56,3096.19,1.10974e+08,3.18475,7.52959,2.24749,8.12621
0,262,5.44381e+06,3466.8,3291.68,5.85685e+06,5.48249e+06,3037.53,3080.97,1.10974e+08,3.1675,7.49314,1.42699,6.21568
0,263,5.44259e+06,3444.89,3273.2,5.85717e+06,5.48246e+06,3019.02,3064.55,1.10974e+08,3.1486,7.45356,2.71904,5.11428
0,264,5.4415e+06,3421.7,3253.79,5.85747e+06,5.48243e+06,2999.29,3047.17,1.10975e+08,3.12834,7.41147,5.29734,5.23947
0,265,5.44054e+06,3397.54,3233.75,5.85775e+06,5.48239e+06,2978.65,3029.11,1.10975e+08,3.10702,7.3675,2.7277,8.41898
0,266,5.43972e+06,3372.76,3213.36,5.85801e+06,5.48237e+06,2957.38,3010.62,1.10975e+08,3.08494,7.32231,5.31905,6.21867
0,267,5.43903e+06,3347.67,3192.89,5.85825e+06,5.48234e+06,2935.76,2991.97,1.10975e+08,3.06239,7.27652,1.30932,10.5716
0,268,5.43848e+06,3322.6,3172.61,5.85847e+06,5.48232e+06,2914.08,2973.4,1.10975e+08,3.03968,7.23074,2.74607,9.30328
0,269,5.43807e+06,3297.83,3152.76,5.85867e+06,5.4823e+06,2892.58,2955.16,1.10975e+08,3.01707,7.18558,3.0764,7.24651
0,270,5.43779e+06,3273.64,3133.6,5.85884e+06,5.48229e+06,2871.53,2937.45,1.10974e+08,2.99484,7.14158,2.12494,6.61374
0,271,5.43764e+06,3250.3,3115.32,5.859e+06,5.48228e+06,2851.15,2920.5,1.10974e+08,2.97322,7.09926,6.71068,8.24726
0,272,5.4376e+06,3228.03,3098.12,5.85913e+06,5.48228e+06,2831.65,2904.49,1.10974e+08,2.95245,7.0591,1.36265,9.76372
0,273,5.43768e+06,3207.03,3082.18,5.85924e+06,5.48229e+06,2813.21,2889.58,1.10973e+08,2.93272,7.0215,4.46026,8.20641
0,274,5.43787e+06,3187.49,3067.64,5.85933e+06,5.4823e+06,2796,2875.92,1.10973e+08,2.91421,6.98685,3.10261,7.36398
0,275,5.43814e+06,3169.56,3054.63,5.8594e+06,5.48232e+06,2780.15,2863.62,1.10972e+08,2.89707,6.95544,1.5963,4.98799
0,276,5.4385e+06,3153.35,3043.23,5.85945e+06,5.48234e+06,2765.78,2852.79,1.10972e+08,2.88144,6.92755,3.1562,4.99089
0,277,5.43894e+06,3138.97,3033.52,5.85948e+06,5.48238e+06,2752.97,2843.49,1.10972e+08,2.8674,6.90335,0.152806,6.04146
0,278,5.43943e+06,3126.47,3025.55,5.85949e+06,5.48242e+06,2741.78,2835.78,1.10971e+08,2.85505,6.88301,4.02541,13.9416
0,279,5.43997e+06,3115.89,3019.33,5.85949e+06,5.48247e+06,2732.27,2829.68,1.10971e+08,2.84442,6.86659,3.57045,9.69848
0,280,5.44055e+06,3107.25,3014.87,5.85947e+06,5.48253e+06,2724.43,2825.19,1.1097e+08,2.83554,6.85412,3.25579,7.84116
0,281,5.44116e+06,3100.53,3012.13,5.85943e+06,5.48259e+06,2718.28,2822.3,1.1097e+08,2.82842,6.84558,4.00897,7.5347
0,282,5.44178e+06,3095.7,3011.06,5.85939e+06,5.48267e+06,2713.76,2820.96,1.1097e+08,2.82302,6.84087,4.35879,9.10533
0,283,5.44241e+06,3092.68,3011.6,5.85933e+06,5.48276e+06,2710.85,2821.11,1.1097e+08,2.81932,6.83988,1.552,10.8665
0,284,5.44303e+06,3091.39,3013.64,5.85925e+06,5.48285e+06,2709.45,2822.66,1.1097e+08,2.81723,6.8424,2.5107,3.60093
0,285,5.44363e+06,3091.73,3017.06,5.85917e+06,5.48295e+06,2709.5,2825.52,1.1097e+08,2.81668,6.84822,0.540278,7.33717
0,286,5.4442e+06,3093.56,3021.74,5.85908e+06,5.48307e+06,2710.87,2829.56,1.1097e+08,2.81756,6.85704,2.97272,7.3736
0,287,5.44475e+06,3096.75,3027.53,5.85898e+06,5.48319e+06,2713.45,2834.64,1.1097e+08,2.81976,6.86856,3.53337,6.05564
0,288,5.44525e+06,3101.14,3034.26,5.85887e+06,5.48332e+06,2717.09,2840.62,1.10971e+08,2.82312,6.88242,4.08212,9.61619
0,289,5.44571e+06,3106.54,3041.75,5.85876e+06,5.48346e+06,2721.66,2847.33,1.10971e+08,2.8275,6.89823,0.246274,6.76452
0,290,5.44612e+06,3112.78,3049.82,5.85864e+06,5.4836e+06,2726.98,2854.6,1.10972e+08,2.83274,6.91559,4.11287,10.5544
0,291,5.44648e+06,3119.66,3058.26,5.85852e+06,5.48375e+06,2732.9,2862.25,1.10973e+08,2.83867,6.93405,1.24659,7.49338
0,292,5.44677e+06,3126.98,3066.87,5.8584e+06,5.48392e+06,2739.23,2870.08,1.10974e+08,2.84511,6.95317,1.60061,10.0482
0,293,5.44702e+06,3134.54,3075.46,5.85827e+06,5.48408e+06,2745.81,2877.92,1.10975e+08,2.85188,6.9725,4.59808,7.77587
0,294,5.44721e+06,3142.14,3083.82,5.85815e+06,5.48425e+06,2752.45,2885.58,1.10977e+08,2.85878,6.99156,0,2.38779
0,295,5.44734e+06,3149.57,3091.75,5.85802e+06,5.48443e+06,2758.97,2892.86,1.10978e+08,2.86564,7.0099,0.639411,3.11351
0,296,5.44742e+06,3156.65,3099.07,5.8579e+06,5.48461e+06,2765.21,2899.58,1.1098e+08,2.87227,7.02709,2.39945,5.96203
0,297,5.44746e+06,3163.19,3105.58,5.85777e+06,5.4848e+06,2771,2905.59,1.10982e+08,2.87851,7.0427,0.810914,4.83192
0,298,5.44745e+06,3169.01,3111.14,5.85765e+06,5.48498e+06,2776.19,2910.73,1.10984e+08,2.88419,7.05634,2.51863,8.84065
0,299,5.44741e+06,3173.96,3115.59,5.85753e+06,5.48517e+06,2780.64,2914.84,1.10986e+08,2.88916,7.06766,2.68775,6.50378
0,300,5.44735e+06,3177.92,3118.8,5.85742e+06,5.48535e+06,2784.23,2917.82,1.10988e+08,2.89329,7.07633,2.88211,10.3133
0,301,5.44726e+06,3180.76,3120.67,5.85731e+06,5.48554e+06,2786.86,2919.56,1.1099e+08,2.89645,7.0821,4.04291,2.78555
0,302,5.44716e+06,3182.39,3121.12,5.85721e+06,5.48572e+06,2788.43,2919.99,1.10992e+08,2.89856,7.08475,1.8801,8.64218
0,303,5.44706e+06,3182.75,3120.11,5.85711e+06,5.4859e+06,2788.89,2919.04,1.10994e+08,2.89954,7.08412,0.484247,6.08228
0,304,5.44696e+06,3181.8,3117.61,5.85701e+06,5.48608e+06,2788.2,2916.7,1.10997e+08,2.89935,7.08014,3.83706,6.66975
0,305,5.44688e+06,3179.54,3113.61,5.85692e+06,5.48624e+06,2786.34,2912.97,1.10999e+08,2.89795,7.07276,2.4141,3.87892
0,306,5.44683e+06,3175.97,3108.16,5.85684e+06,5.48641e+06,2783.33,2907.86,1.11002e+08,2.89535,7.06203,1.99691,12.3627
0,307,5.44681e+06,3171.14,3101.32,5.85676e+06,5.48656e+06,2779.19,2901.43,1.11004e+08,2.89157,7.04804,4.48641,6.66184
0,308,5.44683e+06,3165.12,3093.16,5.85669e+06,5.48671e+06,2773.99,2893.77,1.11007e+08,2.88666,7.03096,0.453942,5.58787
0,309,5.44689e+06,3158.01,3083.81,5.85663e+06,5.48685e+06,2767.8,2884.95,1.11009e+08,2.8807,7.01101,2.24343,9.91311
0,310,5.44702e+06,3149.92,3073.39,5.85657e+06,5.48697e+06,2760.73,2875.12,1.11012e+08,2.87378,6.98846,4.79404,5.87321
0,311,5.44721e+06,3141,3062.06,5.85651e+06,5.48709e+06,2752.88,2864.4,1.11015e+08,2.86602,6.96362,2.68934,7.70413
0,312,5.44746e+06,3131.39,3049.98,5.85647e+06,5.4872e+06,2744.39,2852.96,1.11017e+08,2.85754,6.93686,3.13991,9.72088
0,313,5.44779e+06,3121.26,3037.33,5.85643e+06,5.48729e+06,2735.41,2840.95,1.1102e+08,2.84849,6.90857,4.5277,8.71568
0,314,5.44819e+06,3110.8,3024.32,5.85639e+06,5.48737e+06,2726.1,2828.56,1.11022e+08,2.83904,6.87918,1.00207,6.60988
0,315,5.44866e+06,3100.18,3011.12,5.85636e+06,5.48744e+06,2716.61,2815.97,1.11025e+08,2.82934,6.84913,2.49865,6.43138
0,316,5.44921e+06,3089.61,2997.95,5.85634e+06,5.4875e+06,2707.12,2803.37,1.11027e+08,2.81958,6.81886,3.3066,5.25015
0,317,5.44983e+06,3079.28,2985,5.85633e+06,5.48755e+06,2697.79,2790.95,1.11029e+08,2.80992,6.78883,2.96538,8.09333
0,318,5.45052e+06,3069.37,2972.48,5.85632e+06,5.48758e+06,2688.8,2778.89,1.11032e+08,2.80054,6.75951,4.88832,4.93962
0,319,5.45128e+06,3060.07,2960.57,5.85631e+06,5.48761e+06,2680.3,2767.38,1.11034e+08,2.79162,6.73132,4.09007,5.68849
0,320,5.45211e+06,3051.56,2949.45,5.85631e+06,5.48762e+06,2672.46,2756.58,1.11036e+08,2.78331,6.70469,2.80256,7.41417
0,321,5.45299e+06,3044.01,2939.29,5.85632e+06,5.48761e+06,2665.42,2746.66,1.11039e+08,2.77579,6.68004,1.34828,7.60873
0,322,5.45392e+06,3037.57,2930.27,5.85634e+06,5.4876e+06,2659.34,2737.77,1.11041e+08,2.76919,6.65773,4.85021,7.60157
0,323,5.45489e+06,3032.39,2922.5,5.85636e+06,5.48758e+06,2654.32,2730.05,1.11043e+08,2.76367,6.63812,5.21209,3.02788
0,324,5.4559e+06,3028.58,2916.14,5.85639e+06,5.48755e+06,2650.49,2723.61,1.11045e+08,2.75933,6.62151,1.1247,4.46434
0,325,5.45693e+06,3026.27,2911.27,5.85642e+06,5.48751e+06,2647.95,2718.57,1.11048e+08,2.75629,6.60817,2.66175,7.76308
0,326,5.45798e+06,3025.53,2908,5.85646e+06,5.48745e+06,2646.77,2715.02,1.1105e+08,2.75464,6.59834,3.54852,9.1806
0,327,5.45903e+06,3026.43,2906.39,5.85651e+06,5.4874e+06,2647.03,2713.01,1.11052e+08,2.75445,6.59221,0,7.44244
0,328,5.46007e+06,3029.03,2906.49,5.85657e+06,5.48733e+06,2648.76,2712.62,1.11054e+08,2.75578,6.58991,0.40091,5.33593
0,329,5.46109e+06,3033.34,2908.34,5.85663e+06,5.48726e+06,2652,2713.85,1.11056e+08,2.75866,6.59155,4.155,4.7739
0,330,5.46209e+06,3039.38,2911.94,5.85671e+06,5.48718e+06,2656.75,2716.74,1.11058e+08,2.76312,6.59716,2.57669,9.3488
0,331,5.46305e+06,3047.12,2917.27,5.85679e+06,5.48709e+06,2663.01,2721.27,1.11061e+08,2.76914,6.60674,4.97235,10.8306
0,332,5.46396e+06,3056.53,2924.3,5.85687e+06,5.48701e+06,2670.73,2727.41,1.11063e+08,2.7767,6.62025,2.75534,11.4866
0,333,5.4648e+06,3067.52,2932.97,5.85697e+06,5.48691e+06,2679.87,2735.1,1.11065e+08,2.78575,6.63759,3.72669,4.29291
0,334,5.46558e+06,3080.02,2943.2,5.85708e+06,5.48682e+06,2690.35,2744.29,1.11068e+08,2.79623,6.65859,4.53935,7.89347
0,335,5.46627e+06,3093.92,2954.9,5.85719e+06,5.48672e+06,2702.08,2754.89,1.1107e+08,2.80804,6.68307,3.89953,8.33594
0,336,5.46688e+06,3109.07,2967.93,5.85732e+06,5.48663e+06,2714.95,2766.77,1.11072e+08,2.82107,6.71077,1.4931,4.82804
0,337,5.46739e+06,3125.32,2982.15,5.85745e+06,5.48653e+06,2728.83,2779.82,1.11075e+08,2.8352,6.74141,2.06773,4.01492
0,338,5.4678e+06,3142.51,2997.41,5.85759e+06,5.48643e+06,2743.56,2793.89,1.11077e+08,2.85028,6.77463,2.59539,12.0334
0,339,5.46811e+06,3160.41,3013.53,5.85774e+06,5.48633e+06,2758.97,2808.81,1.1108e+08,2.86613,6.81006,5.78923,1.22403
0,340,5.4683e+06,3178.84,3030.31,5.8579e+06,5.48624e+06,2774.9,2824.4,1.11083e+08,2.88258,6.84728,3.02865,4.27177
0,341,5.46837e+06,3197.55,3047.53,5.85807e+06,5.48614e+06,2791.13,2840.48,1.11086e+08,2.89942,6.88583,2.82953,6.2557
0,342,5.46834e+06,3216.31,3064.99,5.85824e+06,5.48605e+06,2807.45,2856.83,1.11089e+08,2.91644,6.92523,1.50672,6.16502
0,343,5.46819e+06,3234.87,3082.44,5.85842e+06,5.48597e+06,2823.66,2873.25,1.11092e+08,2.93342,6.96496,1.56779,3.99634
0,344,5.46792e+06,3252.96,3099.65,5.85861e+06,5.48588e+06,2839.53,2889.5,1.11095e+08,2.95012,7.00449,2.6798,10.2449
0,345,5.46755e+06,3270.34,3116.39,5.8588e+06,5.48581e+06,2854.84,2905.38,1.11098e+08,2.96632,7.04329,3.98635,13.6141
0,346,5.46708e+06,3286.74,3132.41,5.859e+06,5.48573e+06,2869.35,2920.64,1.11101e+08,2.98178,7.0808,1.52821,7.6764
0,347,5.4665e+06,3301.92,3147.48,5.8592e+06,5.48567e+06,2882.86,2935.09,1.11104e+08,2.99627,7.11649,1.5958,6.56387
0,348,5.46584e+06,3315.64,3161.37,5.8594e+06,5.48561e+06,2895.14,2948.49,1.11108e+08,3.00957,7.14984,3.19667,9.93125
0,349,5.46511e+06,3327.69,3173.88,5.8596e+06,5.48555e+06,2906,2960.65,1.11111e+08,3.02146,7.18036,0.119901,5.26716
0,350,5.4643e+06,3337.85,3184.82,5.85981e+06,5.4855e+06,2915.27,2971.38,1.11115e+08,3.03175,7.20756,2.47351,5.77707
0,351,5.46344e+06,3345.96,3194.01,5.86001e+06,5.48546e+06,2922.78,2980.51,1.11118e+08,3.04028,7.23105,3.45069,12.4248
0,352,5.46253e+06,3351.86,3201.3,5.86021e+06,5.48543e+06,2928.4,2987.91,1.11122e+08,3.04688,7.25043,2.59404,7.22714
0,353,5.4616e+06,3355.45,3206.59,5.86041e+06,5.4854e+06,2932.02,2993.45,1.11125e+08,3.05143,7.26542,0.127961,8.6602
0,354,5.46065e+06,3356.65,3209.78,5.8606e+06,5.48538e+06,2933.56,2997.05,1.11129e+08,3.05385,7.27576,3.77247,6.16298
0,355,5.4597e+06,3355.41,3210.82,5.86078e+06,5.48537e+06,2932.98,2998.64,1.11132e+08,3.05408,7.28129,3.24505,9.82777
0,356,5.45876e+06,3351.74,3209.69,5.86096e+06,5.48536e+06,2930.27,2998.19,1.11136e+08,3.05208,7.2819,4.85303,5.62166
0,357,5.45786e+06,3345.66,3206.4,5.86112e+06,5.48537e+06,2925.44,2995.71,1.11139e+08,3.04788,7.27759,4.32075,5.95195
0,358,5.457e+06,3337.25,3201.02,5.86128e+06,5.48537e+06,2918.56,2991.24,1.11142e+08,3.04151,7.26843,2.49642,3.51046
0,359,5.45619e+06,3326.62,3193.61,5.86142e+06,5.48539e+06,2909.71,2984.85,1.11146e+08,3.03306,7.25454,2.86797,8.78657
0,360,5.45546e+06,3313.91,3184.31,5.86155e+06,5.48541e+06,2899,2976.63,1.11149e+08,3.02264,7.23615,2.99066,9.04891
0,361,5.45481e+06,3299.3,3173.25,5.86167e+06,5.48543e+06,2886.6,2966.72,1.11152e+08,3.01038,7.21354,5.12246,5.6603
