time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,4.12753e+06,4.12753e+06,4.12753e+06,3779.61,3779.61,3779.61,3962.82,3962.82,3962.82,4.56558e+06,4.56558e+06,4.56558e+06,4.99697e+06,4.99697e+06,4.99697e+06,3644.58,3644.58,3644.58,3491.36,3491.36,3491.36,1.14355e+08,1.14355e+08,1.14355e+08,9.72423,9.72423,9.72423,7.72483,7.72483,7.72483
524,4.12726e+06,4.12726e+06,4.12726e+06,3779.38,3779.38,3779.38,3962.59,3962.59,3962.59,4.56553e+06,4.56553e+06,4.56553e+06,4.99693e+06,4.99693e+06,4.99693e+06,3644.57,3644.57,3644.57,3491.35,3491.35,3491.35,1.14357e+08,1.14357e+08,1.14357e+08,9.72378,9.72378,9.72378,7.72448,7.72448,7.72448
525,4.12698e+06,4.12698e+06,4.12698e+06,3779.25,3779.25,3779.25,3962.45,3962.45,3962.45,4.56548e+06,4.56548e+06,4.56548e+06,4.99688e+06,4.99688e+06,4.99688e+06,3644.65,3644.65,3644.65,3491.42,3491.42,3491.42,1.14358e+08,1.14358e+08,1.14358e+08,9.72359,9.72359,9.72359,7.72432,7.72432,7.72432
526,4.1267e+06,4.1267e+06,4.1267e+06,3779.21,3779.21,3779.21,3962.41,3962.41,3962.41,4.56543e+06,4.56543e+06,4.56543e+06,4.99684e+06,4.99684e+06,4.99684e+06,3644.83,3644.83,3644.83,3491.59,3491.59,3491.59,1.14359e+08,1.14359e+08,1.14359e+08,9.72366,9.72366,9.72366,7.72435,7.72435,7.72435
527,4.12641e+06,4.12641e+06,4.12641e+06,3779.27,3779.27,3779.27,3962.46,3962.46,3962.46,4.56538e+06,4.56538e+06,4.56538e+06,4.99679e+06,4.99679e+06,4.99679e+06,3645.1,3645.1,3645.1,3491.83,3491.83,3491.83,1.1436e+08,1.1436e+08,1.1436e+08,9.72397,9.72397,9.72397,7.72457,7.72457,7.72457
528,4.12612e+06,4.12612e+06,4.12612e+06,3779.41,3779.41,3779.41,3962.58,3962.58,3962.58,4.56533e+06,4.56533e+06,4.56533e+06,4.99674e+06,4.99674e+06,4.99674e+06,3645.46,3645.46,3645.46,3492.14,3492.14,3492.14,1.14361e+08,1.14361e+08,1.14361e+08,9.72451,9.72451,9.72451,7.72494,7.72494,7.72494
529,4.12583e+06,4.12583e+06,4.12583e+06,3779.62,3779.62,3779.62,3962.78,3962.78,3962.78,4.56528e+06,4.56528e+06,4.56528e+06,4.99669e+06,4.99669e+06,4.99669e+06,3645.89,3645.89,3645.89,3492.53,3492.53,3492.53,1.14362e+08,1.14362e+08,1.14362e+08,9.72525,9.72525,9.72525,7.72547,7.72547,7.72547
530,4.12553e+06,4.12553e+06,4.12553e+06,3779.9,3779.9,3779.9,3963.04,3963.04,3963.04,4.56522e+06,4.56522e+06,4.56522e+06,4.99664e+06,4.99664e+06,4.99664e+06,3646.38,3646.38,3646.38,3492.96,3492.96,3492.96,1.14363e+08,1.14363e+08,1.14363e+08,9.72618,9.72618,9.72618,7.72613,7.72613,7.72613
531,4.12522e+06,4.12522e+06,4.12522e+06,3780.23,3780.23,3780.23,3963.34,3963.34,3963.34,4.56517e+06,4.56517e+06,4.56517e+06,4.99659e+06,4.99659e+06,4.99659e+06,3646.93,3646.93,3646.93,3493.45,3493.45,3493.45,1.14364e+08,1.14364e+08,1.14364e+08,9.72726,9.72726,9.72726,7.72691,7.72691,7.72691
532,4.12491e+06,4.12491e+06,4.12491e+06,3780.6,3780.6,3780.6,3963.69,3963.69,3963.69,4.56511e+06,4.56511e+06,4.56511e+06,4.99653e+06,4.99653e+06,4.99653e+06,3647.52,3647.52,3647.52,3493.98,3493.98,3493.98,1.14365e+08,1.14365e+08,1.14365e+08,9.72847,9.72847,9.72847,7.72778,7.72778,7.72778
533,4.12459e+06,4.12459e+06,4.12459e+06,3781,3781,3781,3964.07,3964.07,3964.07,4.56506e+06,4.56506e+06,4.56506e+06,4.99648e+06,4.99648e+06,4.99648e+06,3648.15,3648.15,3648.15,3494.53,3494.53,3494.53,1.14366e+08,1.14366e+08,1.14366e+08,9.72978,9.72978,9.72978,7.72871,7.72871,7.72871
534,4.12427e+06,4.12427e+06,4.12427e+06,3781.42,3781.42,3781.42,3964.46,3964.46,3964.46,4.565e+06,4.565e+06,4.565e+06,4.99642e+06,4.99642e+06,4.99642e+06,3648.79,3648.79,3648.79,3495.11,3495.11,3495.11,1.14366e+08,1.14366e+08,1.14366e+08,9.73115,9.73115,9.73115,7.7297,7.7297,7.7297
535,4.12394e+06,4.12394e+06,4.12394e+06,3781.84,3781.84,3781.84,3964.85,3964.85,3964.85,4.56494e+06,4.56494e+06,4.56494e+06,4.99636e+06,4.99636e+06,4.99636e+06,3649.45,3649.45,3649.45,3495.69,3495.69,3495.69,1.14366e+08,1.14366e+08,1.14366e+08,9.73255,9.73255,9.73255,7.73071,7.73071,7.73071
536,4.1236e+06,4.1236e+06,4.1236e+06,3782.25,3782.25,3782.25,3965.24,3965.24,3965.24,4.56488e+06,4.56488e+06,4.56488e+06,4.9963e+06,4.9963e+06,4.9963e+06,3650.1,3650.1,3650.1,3496.27,3496.27,3496.27,1.14367e+08,1.14367e+08,1.14367e+08,9.73396,9.73396,9.73396,7.73171,7.73171,7.73171
537,4.12326e+06,4.12326e+06,4.12326e+06,3782.65,3782.65,3782.65,3965.61,3965.61,3965.61,4.56482e+06,4.56482e+06,4.56482e+06,4.99624e+06,4.99624e+06,4.99624e+06,3650.74,3650.74,3650.74,3496.83,3496.83,3496.83,1.14367e+08,1.14367e+08,1.14367e+08,9.73533,9.73533,9.73533,7.7327,7.7327,7.7327
538,4.12291e+06,4.12291e+06,4.12291e+06,3783.01,3783.01,3783.01,3965.94,3965.94,3965.94,4.56476e+06,4.56476e+06,4.56476e+06,4.99618e+06,4.99618e+06,4.99618e+06,3651.35,3651.35,3651.35,3497.37,3497.37,3497.37,1.14367e+08,1.14367e+08,1.14367e+08,9.73665,9.73665,9.73665,7.73363,7.73363,7.73363
539,4.12256e+06,4.12256e+06,4.12256e+06,3783.32,3783.32,3783.32,3966.23,3966.23,3966.23,4.5647e+06,4.5647e+06,4.5647e+06,4.99612e+06,4.99612e+06,4.99612e+06,3651.92,3651.92,3651.92,3497.88,3497.88,3497.88,1.14367e+08,1.14367e+08,1.14367e+08,9.73786,9.73786,9.73786,7.7345,7.7345,7.7345
540,4.1222e+06,4.1222e+06,4.1222e+06,3783.59,3783.59,3783.59,3966.46,3966.46,3966.46,4.56464e+06,4.56464e+06,4.56464e+06,4.99605e+06,4.99605e+06,4.99605e+06,3652.44,3652.44,3652.44,3498.34,3498.34,3498.34,1.14367e+08,1.14367e+08,1.14367e+08,9.73896,9.73896,9.73896,7.73527,7.73527,7.73527
541,4.12184e+06,4.12184e+06,4.12184e+06,3783.78,3783.78,3783.78,3966.63,3966.63,3966.63,4.56457e+06,4.56457e+06,4.56457e+06,4.99599e+06,4.99599e+06,4.99599e+06,3652.9,3652.9,3652.9,3498.74,3498.74,3498.74,1.14366e+08,1.14366e+08,1.14366e+08,9.73991,9.73991,9.73991,7.73593,7.73593,7.73593
542,4.12147e+06,4.12147e+06,4.12147e+06,3783.9,3783.9,3783.9,3966.73,3966.73,3966.73,4.56451e+06,4.56451e+06,4.56451e+06,4.99592e+06,4.99592e+06,4.99592e+06,3653.29,3653.29,3653.29,3499.09,3499.09,3499.09,1.14366e+08,1.14366e+08,1.14366e+08,9.74068,9.74068,9.74068,7.73646,7.73646,7.73646
543,4.1211e+06,4.1211e+06,4.1211e+06,3783.94,3783.94,3783.94,3966.75,3966.75,3966.75,4.56444e+06,4.56444e+06,4.56444e+06,4.99585e+06,4.99585e+06,4.99585e+06,3653.61,3653.61,3653.61,3499.37,3499.37,3499.37,1.14365e+08,1.14365e+08,1.14365e+08,9.74125,9.74125,9.74125,7.73685,7.73685,7.73685
544,4.12072e+06,4.12072e+06,4.12072e+06,3783.9,3783.9,3783.9,3966.68,3966.68,3966.68,4.56437e+06,4.56437e+06,4.56437e+06,4.99578e+06,4.99578e+06,4.99578e+06,3653.85,3653.85,3653.85,3499.58,3499.58,3499.58,1.14364e+08,1.14364e+08,1.14364e+08,9.74161,9.74161,9.74161,7.73707,7.73707,7.73707
545,4.12034e+06,4.12034e+06,4.12034e+06,3783.76,3783.76,3783.76,3966.52,3966.52,3966.52,4.5643e+06,4.5643e+06,4.5643e+06,4.99571e+06,4.99571e+06,4.99571e+06,3653.99,3653.99,3653.99,3499.7,3499.7,3499.7,1.14363e+08,1.14363e+08,1.14363e+08,9.74174,9.74174,9.74174,7.73713,7.73713,7.73713
546,4.11996e+06,4.11996e+06,4.11996e+06,3783.52,3783.52,3783.52,3966.26,3966.26,3966.26,4.56423e+06,4.56423e+06,4.56423e+06,4.99564e+06,4.99564e+06,4.99564e+06,3654.05,3654.05,3654.05,3499.75,3499.75,3499.75,1.14362e+08,1.14362e+08,1.14362e+08,9.74162,9.74162,9.74162,7.737,7.737,7.737
547,4.11958e+06,4.11958e+06,4.11958e+06,3783.18,3783.18,3783.18,3965.91,3965.91,3965.91,4.56416e+06,4.56416e+06,4.56416e+06,4.99556e+06,4.99556e+06,4.99556e+06,3654.01,3654.01,3654.01,3499.71,3499.71,3499.71,1.14361e+08,1.14361e+08,1.14361e+08,9.74126,9.74126,9.74126,7.73669,7.73669,7.73669
548,4.11919e+06,4.11919e+06,4.11919e+06,3782.74,3782.74,3782.74,3965.46,3965.46,3965.46,4.56409e+06,4.56409e+06,4.56409e+06,4.99549e+06,4.99549e+06,4.99549e+06,3653.87,3653.87,3653.87,3499.59,3499.59,3499.59,1.14359e+08,1.14359e+08,1.14359e+08,9.74064,9.74064,9.74064,7.73619,7.73619,7.73619
549,4.1188e+06,4.1188e+06,4.1188e+06,3782.21,3782.21,3782.21,3964.92,3964.92,3964.92,4.56401e+06,4.56401e+06,4.56401e+06,4.99541e+06,4.99541e+06,4.99541e+06,3653.64,3653.64,3653.64,3499.38,3499.38,3499.38,1.14358e+08,1.14358e+08,1.14358e+08,9.73976,9.73976,9.73976,7.7355,7.7355,7.7355
550,4.11842e+06,4.11842e+06,4.11842e+06,3781.57,3781.57,3781.57,3964.28,3964.28,3964.28,4.56394e+06,4.56394e+06,4.56394e+06,4.99533e+06,4.99533e+06,4.99533e+06,3653.32,3653.32,3653.32,3499.08,3499.08,3499.08,1.14356e+08,1.14356e+08,1.14356e+08,9.73863,9.73863,9.73863,7.73463,7.73463,7.73463
551,4.11803e+06,4.11803e+06,4.11803e+06,3780.84,3780.84,3780.84,3963.54,3963.54,3963.54,4.56386e+06,4.56386e+06,4.56386e+06,4.99525e+06,4.99525e+06,4.99525e+06,3652.9,3652.9,3652.9,3498.71,3498.71,3498.71,1.14354e+08,1.14354e+08,1.14354e+08,9.73725,9.73725,9.73725,7.73357,7.73357,7.73357
552,4.11764e+06,4.11764e+06,4.11764e+06,3780.03,3780.03,3780.03,3962.73,3962.73,3962.73,4.56378e+06,4.56378e+06,4.56378e+06,4.99517e+06,4.99517e+06,4.99517e+06,3652.4,3652.4,3652.4,3498.26,3498.26,3498.26,1.14352e+08,1.14352e+08,1.14352e+08,9.73563,9.73563,9.73563,7.73234,7.73234,7.73234
553,4.11725e+06,4.11725e+06,4.11725e+06,3779.13,3779.13,3779.13,3961.83,3961.83,3961.83,4.5637e+06,4.5637e+06,4.5637e+06,4.99509e+06,4.99509e+06,4.99509e+06,3651.81,3651.81,3651.81,3497.73,3497.73,3497.73,1.14349e+08,1.14349e+08,1.14349e+08,9.73379,9.73379,9.73379,7.73094,7.73094,7.73094
554,4.11687e+06,4.11687e+06,4.11687e+06,3778.15,3778.15,3778.15,3960.86,3960.86,3960.86,4.56362e+06,4.56362e+06,4.56362e+06,4.99501e+06,4.99501e+06,4.99501e+06,3651.15,3651.15,3651.15,3497.14,3497.14,3497.14,1.14347e+08,1.14347e+08,1.14347e+08,9.73175,9.73175,9.73175,7.7294,7.7294,7.7294
555,4.11648e+06,4.11648e+06,4.11648e+06,3777.11,3777.11,3777.11,3959.83,3959.83,3959.83,4.56354e+06,4.56354e+06,4.56354e+06,4.99492e+06,4.99492e+06,4.99492e+06,3650.43,3650.43,3650.43,3496.5,3496.5,3496.5,1.14344e+08,1.14344e+08,1.14344e+08,9.72952,9.72952,9.72952,7.72772,7.72772,7.72772
556,4.1161e+06,4.1161e+06,4.1161e+06,3776.02,3776.02,3776.02,3958.74,3958.74,3958.74,4.56346e+06,4.56346e+06,4.56346e+06,4.99484e+06,4.99484e+06,4.99484e+06,3649.65,3649.65,3649.65,3495.8,3495.8,3495.8,1.14341e+08,1.14341e+08,1.14341e+08,9.72713,9.72713,9.72713,7.72592,7.72592,7.72592
557,4.11572e+06,4.11572e+06,4.11572e+06,3774.88,3774.88,3774.88,3957.61,3957.61,3957.61,4.56337e+06,4.56337e+06,4.56337e+06,4.99475e+06,4.99475e+06,4.99475e+06,3648.82,3648.82,3648.82,3495.06,3495.06,3495.06,1.14338e+08,1.14338e+08,1.14338e+08,9.72461,9.72461,9.72461,7.72402,7.72402,7.72402
558,4.11534e+06,4.11534e+06,4.11534e+06,3773.7,3773.7,3773.7,3956.44,3956.44,3956.44,4.56328e+06,4.56328e+06,4.56328e+06,4.99466e+06,4.99466e+06,4.99466e+06,3647.95,3647.95,3647.95,3494.28,3494.28,3494.28,1.14335e+08,1.14335e+08,1.14335e+08,9.72198,9.72198,9.72198,7.72205,7.72205,7.72205
559,4.11496e+06,4.11496e+06,4.11496e+06,3772.5,3772.5,3772.5,3955.26,3955.26,3955.26,4.56319e+06,4.56319e+06,4.56319e+06,4.99457e+06,4.99457e+06,4.99457e+06,3647.06,3647.06,3647.06,3493.49,3493.49,3493.49,1.14332e+08,1.14332e+08,1.14332e+08,9.71928,9.71928,9.71928,7.72002,7.72002,7.72002
560,4.11459e+06,4.11459e+06,4.11459e+06,3771.3,3771.3,3771.3,3954.07,3954.07,3954.07,4.5631e+06,4.5631e+06,4.5631e+06,4.99448e+06,4.99448e+06,4.99448e+06,3646.16,3646.16,3646.16,3492.69,3492.69,3492.69,1.14329e+08,1.14329e+08,1.14329e+08,9.71653,9.71653,9.71653,7.71796,7.71796,7.71796
561,4.11422e+06,4.11422e+06,4.11422e+06,3770.1,3770.1,3770.1,3952.88,3952.88,3952.88,4.56301e+06,4.56301e+06,4.56301e+06,4.99438e+06,4.99438e+06,4.99438e+06,3645.26,3645.26,3645.26,3491.88,3491.88,3491.88,1.14325e+08,1.14325e+08,1.14325e+08,9.71377,9.71377,9.71377,7.71589,7.71589,7.71589
562,4.11385e+06,4.11385e+06,4.11385e+06,3768.91,3768.91,3768.91,3951.71,3951.71,3951.71,4.56291e+06,4.56291e+06,4.56291e+06,4.99429e+06,4.99429e+06,4.99429e+06,3644.37,3644.37,3644.37,3491.09,3491.09,3491.09,1.14322e+08,1.14322e+08,1.14322e+08,9.71103,9.71103,9.71103,7.71384,7.71384,7.71384
563,4.11348e+06,4.11348e+06,4.11348e+06,3767.75,3767.75,3767.75,3950.56,3950.56,3950.56,4.56282e+06,4.56282e+06,4.56282e+06,4.99419e+06,4.99419e+06,4.99419e+06,3643.51,3643.51,3643.51,3490.32,3490.32,3490.32,1.14318e+08,1.14318e+08,1.14318e+08,9.70834,9.70834,9.70834,7.71182,7.71182,7.71182
564,4.11312e+06,4.11312e+06,4.11312e+06,3766.63,3766.63,3766.63,3949.46,3949.46,3949.46,4.56272e+06,4.56272e+06,4.56272e+06,4.99409e+06,4.99409e+06,4.99409e+06,3642.68,3642.68,3642.68,3489.58,3489.58,3489.58,1.14314e+08,1.14314e+08,1.14314e+08,9.70574,9.70574,9.70574,7.70987,7.70987,7.70987
565,4.11275e+06,4.11275e+06,4.11275e+06,3765.57,3765.57,3765.57,3948.41,3948.41,3948.41,4.56262e+06,4.56262e+06,4.56262e+06,4.994e+06,4.994e+06,4.994e+06,3641.9,3641.9,3641.9,3488.88,3488.88,3488.88,1.1431e+08,1.1431e+08,1.1431e+08,9.70326,9.70326,9.70326,7.70801,7.70801,7.70801
566,4.11239e+06,4.11239e+06,4.11239e+06,3764.56,3764.56,3764.56,3947.42,3947.42,3947.42,4.56252e+06,4.56252e+06,4.56252e+06,4.99389e+06,4.99389e+06,4.99389e+06,3641.18,3641.18,3641.18,3488.24,3488.24,3488.24,1.14306e+08,1.14306e+08,1.14306e+08,9.70092,9.70092,9.70092,7.70626,7.70626,7.70626
567,4.11203e+06,4.11203e+06,4.11203e+06,3763.63,3763.63,3763.63,3946.5,3946.5,3946.5,4.56242e+06,4.56242e+06,4.56242e+06,4.99379e+06,4.99379e+06,4.99379e+06,3640.53,3640.53,3640.53,3487.66,3487.66,3487.66,1.14302e+08,1.14302e+08,1.14302e+08,9.69875,9.69875,9.69875,7.70463,7.70463,7.70463
568,4.11167e+06,4.11167e+06,4.11167e+06,3762.79,3762.79,3762.79,3945.66,3945.66,3945.66,4.56231e+06,4.56231e+06,4.56231e+06,4.99369e+06,4.99369e+06,4.99369e+06,3639.95,3639.95,3639.95,3487.14,3487.14,3487.14,1.14297e+08,1.14297e+08,1.14297e+08,9.69678,9.69678,9.69678,7.70315,7.70315,7.70315
569,4.11131e+06,4.11131e+06,4.11131e+06,3762.03,3762.03,3762.03,3944.91,3944.91,3944.91,4.56221e+06,4.56221e+06,4.56221e+06,4.99358e+06,4.99358e+06,4.99358e+06,3639.46,3639.46,3639.46,3486.7,3486.7,3486.7,1.14293e+08,1.14293e+08,1.14293e+08,9.69503,9.69503,9.69503,7.70183,7.70183,7.70183
570,4.11094e+06,4.11094e+06,4.11094e+06,3761.36,3761.36,3761.36,3944.25,3944.25,3944.25,4.5621e+06,4.5621e+06,4.5621e+06,4.99348e+06,4.99348e+06,4.99348e+06,3639.06,3639.06,3639.06,3486.35,3486.35,3486.35,1.14288e+08,1.14288e+08,1.14288e+08,9.69351,9.69351,9.69351,7.70069,7.70069,7.70069
571,4.11058e+06,4.11058e+06,4.11058e+06,3760.8,3760.8,3760.8,3943.69,3943.69,3943.69,4.56199e+06,4.56199e+06,4.56199e+06,4.99337e+06,4.99337e+06,4.99337e+06,3638.76,3638.76,3638.76,3486.08,3486.08,3486.08,1.14284e+08,1.14284e+08,1.14284e+08,9.69225,9.69225,9.69225,7.69973,7.69973,7.69973
572,4.11022e+06,4.11022e+06,4.11022e+06,3760.35,3760.35,3760.35,3943.24,3943.24,3943.24,4.56188e+06,4.56188e+06,4.56188e+06,4.99326e+06,4.99326e+06,4.99326e+06,3638.56,3638.56,3638.56,3485.9,3485.9,3485.9,1.14279e+08,1.14279e+08,1.14279e+08,9.69126,9.69126,9.69126,7.69897,7.69897,7.69897
573,4.10985e+06,4.10985e+06,4.10985e+06,3760,3760,3760,3942.88,3942.88,3942.88,4.56177e+06,4.56177e+06,4.56177e+06,4.99315e+06,4.99315e+06,4.99315e+06,3638.47,3638.47,3638.47,3485.81,3485.81,3485.81,1.14274e+08,1.14274e+08,1.14274e+08,9.69054,9.69054,9.69054,7.69842,7.69842,7.69842
574,4.10948e+06,4.10948e+06,4.10948e+06,3759.76,3759.76,3759.76,3942.64,3942.64,3942.64,4.56165e+06,4.56165e+06,4.56165e+06,4.99303e+06,4.99303e+06,4.99303e+06,3638.48,3638.48,3638.48,3485.82,3485.82,3485.82,1.14269e+08,1.14269e+08,1.14269e+08,9.6901,9.6901,9.6901,7.69807,7.69807,7.69807
575,4.10911e+06,4.10911e+06,4.10911e+06,3759.62,3759.62,3759.62,3942.49,3942.49,3942.49,4.56154e+06,4.56154e+06,4.56154e+06,4.99292e+06,4.99292e+06,4.99292e+06,3638.6,3638.6,3638.6,3485.92,3485.92,3485.92,1.14264e+08,1.14264e+08,1.14264e+08,9.68993,9.68993,9.68993,7.69792,7.69792,7.69792
576,4.10873e+06,4.10873e+06,4.10873e+06,3759.6,3759.6,3759.6,3942.45,3942.45,3942.45,4.56142e+06,4.56142e+06,4.56142e+06,4.9928e+06,4.9928e+06,4.9928e+06,3638.82,3638.82,3638.82,3486.12,3486.12,3486.12,1.14259e+08,1.14259e+08,1.14259e+08,9.69005,9.69005,9.69005,7.69798,7.69798,7.69798
577,4.10835e+06,4.10835e+06,4.10835e+06,3759.67,3759.67,3759.67,3942.51,3942.51,3942.51,4.56131e+06,4.56131e+06,4.56131e+06,4.99269e+06,4.99269e+06,4.99269e+06,3639.14,3639.14,3639.14,3486.4,3486.4,3486.4,1.14254e+08,1.14254e+08,1.14254e+08,9.69043,9.69043,9.69043,7.69824,7.69824,7.69824
578,4.10797e+06,4.10797e+06,4.10797e+06,3759.84,3759.84,3759.84,3942.66,3942.66,3942.66,4.56119e+06,4.56119e+06,4.56119e+06,4.99257e+06,4.99257e+06,4.99257e+06,3639.55,3639.55,3639.55,3486.77,3486.77,3486.77,1.14249e+08,1.14249e+08,1.14249e+08,9.69107,9.69107,9.69107,7.69868,7.69868,7.69868
579,4.10758e+06,4.10758e+06,4.10758e+06,3760.09,3760.09,3760.09,3942.9,3942.9,3942.9,4.56107e+06,4.56107e+06,4.56107e+06,4.99245e+06,4.99245e+06,4.99245e+06,3640.06,3640.06,3640.06,3487.21,3487.21,3487.21,1.14244e+08,1.14244e+08,1.14244e+08,9.69196,9.69196,9.69196,7.69931,7.69931,7.69931
580,4.10718e+06,4.10718e+06,4.10718e+06,3760.43,3760.43,3760.43,3943.21,3943.21,3943.21,4.56095e+06,4.56095e+06,4.56095e+06,4.99233e+06,4.99233e+06,4.99233e+06,3640.65,3640.65,3640.65,3487.73,3487.73,3487.73,1.14238e+08,1.14238e+08,1.14238e+08,9.69306,9.69306,9.69306,7.7001,7.7001,7.7001
581,4.10678e+06,4.10678e+06,4.10678e+06,3760.84,3760.84,3760.84,3943.6,3943.6,3943.6,4.56082e+06,4.56082e+06,4.56082e+06,4.9922e+06,4.9922e+06,4.9922e+06,3641.31,3641.31,3641.31,3488.32,3488.32,3488.32,1.14233e+08,1.14233e+08,1.14233e+08,9.69438,9.69438,9.69438,7.70104,7.70104,7.70104
582,4.10637e+06,4.10637e+06,4.10637e+06,3761.31,3761.31,3761.31,3944.04,3944.04,3944.04,4.5607e+06,4.5607e+06,4.5607e+06,4.99208e+06,4.99208e+06,4.99208e+06,3642.03,3642.03,3642.03,3488.97,3488.97,3488.97,1.14227e+08,1.14227e+08,1.14227e+08,9.69587,9.69587,9.69587,7.70211,7.70211,7.70211
583,4.10596e+06,4.10596e+06,4.10596e+06,3761.84,3761.84,3761.84,3944.54,3944.54,3944.54,4.56057e+06,4.56057e+06,4.56057e+06,4.99195e+06,4.99195e+06,4.99195e+06,3642.82,3642.82,3642.82,3489.66,3489.66,3489.66,1.14222e+08,1.14222e+08,1.14222e+08,9.69751,9.69751,9.69751,7.70328,7.70328,7.70328
584,4.10553e+06,4.10553e+06,4.10553e+06,3762.4,3762.4,3762.4,3945.07,3945.07,3945.07,4.56045e+06,4.56045e+06,4.56045e+06,4.99182e+06,4.99182e+06,4.99182e+06,3643.64,3643.64,3643.64,3490.39,3490.39,3490.39,1.14216e+08,1.14216e+08,1.14216e+08,9.69927,9.69927,9.69927,7.70455,7.70455,7.70455
585,4.1051e+06,4.1051e+06,4.1051e+06,3762.99,3762.99,3762.99,3945.62,3945.62,3945.62,4.56032e+06,4.56032e+06,4.56032e+06,4.99169e+06,4.99169e+06,4.99169e+06,3644.49,3644.49,3644.49,3491.14,3491.14,3491.14,1.14211e+08,1.14211e+08,1.14211e+08,9.70113,9.70113,9.70113,7.70589,7.70589,7.70589
586,4.10467e+06,4.10467e+06,4.10467e+06,3763.59,3763.59,3763.59,3946.19,3946.19,3946.19,4.56019e+06,4.56019e+06,4.56019e+06,4.99156e+06,4.99156e+06,4.99156e+06,3645.37,3645.37,3645.37,3491.92,3491.92,3491.92,1.14205e+08,1.14205e+08,1.14205e+08,9.70304,9.70304,9.70304,7.70726,7.70726,7.70726
587,4.10422e+06,4.10422e+06,4.10422e+06,3764.19,3764.19,3764.19,3946.76,3946.76,3946.76,4.56006e+06,4.56006e+06,4.56006e+06,4.99143e+06,4.99143e+06,4.99143e+06,3646.25,3646.25,3646.25,3492.7,3492.7,3492.7,1.142e+08,1.142e+08,1.142e+08,9.70498,9.70498,9.70498,7.70866,7.70866,7.70866
588,4.10377e+06,4.10377e+06,4.10377e+06,3764.79,3764.79,3764.79,3947.31,3947.31,3947.31,4.55993e+06,4.55993e+06,4.55993e+06,4.9913e+06,4.9913e+06,4.9913e+06,3647.12,3647.12,3647.12,3493.47,3493.47,3493.47,1.14194e+08,1.14194e+08,1.14194e+08,9.70692,9.70692,9.70692,7.71005,7.71005,7.71005
589,4.10332e+06,4.10332e+06,4.10332e+06,3765.35,3765.35,3765.35,3947.84,3947.84,3947.84,4.5598e+06,4.5598e+06,4.5598e+06,4.99116e+06,4.99116e+06,4.99116e+06,3647.97,3647.97,3647.97,3494.22,3494.22,3494.22,1.14188e+08,1.14188e+08,1.14188e+08,9.70881,9.70881,9.70881,7.7114,7.7114,7.7114
590,4.10285e+06,4.10285e+06,4.10285e+06,3765.88,3765.88,3765.88,3948.33,3948.33,3948.33,4.55967e+06,4.55967e+06,4.55967e+06,4.99102e+06,4.99102e+06,4.99102e+06,3648.8,3648.8,3648.8,3494.95,3494.95,3494.95,1.14183e+08,1.14183e+08,1.14183e+08,9.71063,9.71063,9.71063,7.7127,7.7127,7.7127
591,4.10238e+06,4.10238e+06,4.10238e+06,3766.36,3766.36,3766.36,3948.78,3948.78,3948.78,4.55953e+06,4.55953e+06,4.55953e+06,4.99088e+06,4.99088e+06,4.99088e+06,3649.58,3649.58,3649.58,3495.64,3495.64,3495.64,1.14177e+08,1.14177e+08,1.14177e+08,9.71234,9.71234,9.71234,7.71392,7.71392,7.71392
592,4.1019e+06,4.1019e+06,4.1019e+06,3766.78,3766.78,3766.78,3949.16,3949.16,3949.16,4.5594e+06,4.5594e+06,4.5594e+06,4.99074e+06,4.99074e+06,4.99074e+06,3650.3,3650.3,3650.3,3496.28,3496.28,3496.28,1.14171e+08,1.14171e+08,1.14171e+08,9.71391,9.71391,9.71391,7.71504,7.71504,7.71504
593,4.10142e+06,4.10142e+06,4.10142e+06,3767.12,3767.12,3767.12,3949.47,3949.47,3949.47,4.55926e+06,4.55926e+06,4.55926e+06,4.9906e+06,4.9906e+06,4.9906e+06,3650.96,3650.96,3650.96,3496.86,3496.86,3496.86,1.14166e+08,1.14166e+08,1.14166e+08,9.71532,9.71532,9.71532,7.71603,7.71603,7.71603
594,4.10093e+06,4.10093e+06,4.10093e+06,3767.39,3767.39,3767.39,3949.7,3949.7,3949.7,4.55913e+06,4.55913e+06,4.55913e+06,4.99046e+06,4.99046e+06,4.99046e+06,3651.54,3651.54,3651.54,3497.38,3497.38,3497.38,1.1416e+08,1.1416e+08,1.1416e+08,9.71654,9.71654,9.71654,7.71689,7.71689,7.71689
