time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,4.19594e+06,4.19594e+06,4.19594e+06,4419.52,4419.52,4419.52,4530.06,4530.06,4530.06,5.94272e+06,5.94272e+06,5.94272e+06,6.08819e+06,6.08819e+06,6.08819e+06,4029.03,4029.03,4029.03,4031.18,4031.18,4031.18,1.11432e+08,1.11432e+08,1.11432e+08,12.509,12.509,12.509,5.02488,5.02488,5.02488
178,4.19268e+06,4.19268e+06,4.19268e+06,4398.64,4398.64,4398.64,4506.14,4506.14,4506.14,5.9429e+06,5.9429e+06,5.9429e+06,6.08866e+06,6.08866e+06,6.08866e+06,4013.47,4013.47,4013.47,4013.19,4013.19,4013.19,1.11438e+08,1.11438e+08,1.11438e+08,12.4631,12.4631,12.4631,5.00368,5.00368,5.00368
179,4.18955e+06,4.18955e+06,4.18955e+06,4372.35,4372.35,4372.35,4476.39,4476.39,4476.39,5.94309e+06,5.94309e+06,5.94309e+06,6.0891e+06,6.0891e+06,6.0891e+06,3992.8,3992.8,3992.8,3989.85,3989.85,3989.85,1.11445e+08,1.11445e+08,1.11445e+08,12.4014,12.4014,12.4014,4.97583,4.97583,4.97583
180,4.18659e+06,4.18659e+06,4.18659e+06,4340.85,4340.85,4340.85,4441.05,4441.05,4441.05,5.94326e+06,5.94326e+06,5.94326e+06,6.08953e+06,6.08953e+06,6.08953e+06,3967.17,3967.17,3967.17,3961.32,3961.32,3961.32,1.11451e+08,1.11451e+08,1.11451e+08,12.3244,12.3244,12.3244,4.94155,4.94155,4.94155
181,4.18383e+06,4.18383e+06,4.18383e+06,4304.42,4304.42,4304.42,4400.44,4400.44,4400.44,5.94344e+06,5.94344e+06,5.94344e+06,6.08992e+06,6.08992e+06,6.08992e+06,3936.8,3936.8,3936.8,3927.86,3927.86,3927.86,1.11457e+08,1.11457e+08,1.11457e+08,12.2327,12.2327,12.2327,4.90112,4.90112,4.90112
182,4.1813e+06,4.1813e+06,4.1813e+06,4263.39,4263.39,4263.39,4354.94,4354.94,4354.94,5.94361e+06,5.94361e+06,5.94361e+06,6.0903e+06,6.0903e+06,6.0903e+06,3901.96,3901.96,3901.96,3889.8,3889.8,3889.8,1.11462e+08,1.11462e+08,1.11462e+08,12.1272,12.1272,12.1272,4.85491,4.85491,4.85491
183,4.17902e+06,4.17902e+06,4.17902e+06,4218.17,4218.17,4218.17,4305.01,4305.01,4305.01,5.94377e+06,5.94377e+06,5.94377e+06,6.09065e+06,6.09065e+06,6.09065e+06,3862.99,3862.99,3862.99,3847.49,3847.49,3847.49,1.11468e+08,1.11468e+08,1.11468e+08,12.0088,12.0088,12.0088,4.80337,4.80337,4.80337
184,4.17701e+06,4.17701e+06,4.17701e+06,4169.2,4169.2,4169.2,4251.15,4251.15,4251.15,5.94393e+06,5.94393e+06,5.94393e+06,6.09097e+06,6.09097e+06,6.09097e+06,3820.29,3820.29,3820.29,3801.37,3801.37,3801.37,1.11473e+08,1.11473e+08,1.11473e+08,11.8787,11.8787,11.8787,4.74702,4.74702,4.74702
185,4.17529e+06,4.17529e+06,4.17529e+06,4116.98,4116.98,4116.98,4193.89,4193.89,4193.89,5.94409e+06,5.94409e+06,5.94409e+06,6.09126e+06,6.09126e+06,6.09126e+06,3774.27,3774.27,3774.27,3751.92,3751.92,3751.92,1.11478e+08,1.11478e+08,1.11478e+08,11.7382,11.7382,11.7382,4.68642,4.68642,4.68642
186,4.17388e+06,4.17388e+06,4.17388e+06,4062.02,4062.02,4062.02,4133.82,4133.82,4133.82,5.94424e+06,5.94424e+06,5.94424e+06,6.09153e+06,6.09153e+06,6.09153e+06,3725.42,3725.42,3725.42,3699.62,3699.62,3699.62,1.11482e+08,1.11482e+08,1.11482e+08,11.5888,11.5888,11.5888,4.6222,4.6222,4.6222
187,4.17278e+06,4.17278e+06,4.17278e+06,4004.87,4004.87,4004.87,4071.51,4071.51,4071.51,5.94439e+06,5.94439e+06,5.94439e+06,6.09176e+06,6.09176e+06,6.09176e+06,3674.22,3674.22,3674.22,3645.01,3645.01,3645.01,1.11486e+08,1.11486e+08,1.11486e+08,11.4318,11.4318,11.4318,4.55498,4.55498,4.55498
188,4.17201e+06,4.17201e+06,4.17201e+06,3946.08,3946.08,3946.08,4007.58,4007.58,4007.58,5.94453e+06,5.94453e+06,5.94453e+06,6.09197e+06,6.09197e+06,6.09197e+06,3621.18,3621.18,3621.18,3588.62,3588.62,3588.62,1.1149e+08,1.1149e+08,1.1149e+08,11.269,11.269,11.269,4.48544,4.48544,4.48544
189,4.17158e+06,4.17158e+06,4.17158e+06,3886.2,3886.2,3886.2,3942.62,3942.62,3942.62,5.94466e+06,5.94466e+06,5.94466e+06,6.09215e+06,6.09215e+06,6.09215e+06,3566.81,3566.81,3566.81,3531,3531,3531,1.11494e+08,1.11494e+08,1.11494e+08,11.1017,11.1017,11.1017,4.41423,4.41423,4.41423
190,4.17149e+06,4.17149e+06,4.17149e+06,3825.79,3825.79,3825.79,3877.22,3877.22,3877.22,5.94479e+06,5.94479e+06,5.94479e+06,6.09229e+06,6.09229e+06,6.09229e+06,3511.65,3511.65,3511.65,3472.68,3472.68,3472.68,1.11497e+08,1.11497e+08,1.11497e+08,10.9318,10.9318,10.9318,4.34203,4.34203,4.34203
191,4.17173e+06,4.17173e+06,4.17173e+06,3765.39,3765.39,3765.39,3811.94,3811.94,3811.94,5.94492e+06,5.94492e+06,5.94492e+06,6.09242e+06,6.09242e+06,6.09242e+06,3456.18,3456.18,3456.18,3414.2,3414.2,3414.2,1.115e+08,1.115e+08,1.115e+08,10.7606,10.7606,10.7606,4.26949,4.26949,4.26949
192,4.17231e+06,4.17231e+06,4.17231e+06,3705.52,3705.52,3705.52,3747.35,3747.35,3747.35,5.94503e+06,5.94503e+06,5.94503e+06,6.09251e+06,6.09251e+06,6.09251e+06,3400.91,3400.91,3400.91,3356.05,3356.05,3356.05,1.11502e+08,1.11502e+08,1.11502e+08,10.5897,10.5897,10.5897,4.19723,4.19723,4.19723
193,4.17321e+06,4.17321e+06,4.17321e+06,3646.66,3646.66,3646.66,3683.96,3683.96,3683.96,5.94515e+06,5.94515e+06,5.94515e+06,6.09258e+06,6.09258e+06,6.09258e+06,3346.3,3346.3,3346.3,3298.71,3298.71,3298.71,1.11504e+08,1.11504e+08,1.11504e+08,10.4206,10.4206,10.4206,4.12587,4.12587,4.12587
194,4.17444e+06,4.17444e+06,4.17444e+06,3589.3,3589.3,3589.3,3622.25,3622.25,3622.25,5.94525e+06,5.94525e+06,5.94525e+06,6.09262e+06,6.09262e+06,6.09262e+06,3292.82,3292.82,3292.82,3242.65,3242.65,3242.65,1.11506e+08,1.11506e+08,1.11506e+08,10.2547,10.2547,10.2547,4.05597,4.05597,4.05597
195,4.17597e+06,4.17597e+06,4.17597e+06,3533.86,3533.86,3533.86,3562.68,3562.68,3562.68,5.94535e+06,5.94535e+06,5.94535e+06,6.09264e+06,6.09264e+06,6.09264e+06,3240.86,3240.86,3240.86,3188.29,3188.29,3188.29,1.11507e+08,1.11507e+08,1.11507e+08,10.0933,10.0933,10.0933,3.98806,3.98806,3.98806
196,4.1778e+06,4.1778e+06,4.1778e+06,3480.74,3480.74,3480.74,3505.65,3505.65,3505.65,5.94545e+06,5.94545e+06,5.94545e+06,6.09264e+06,6.09264e+06,6.09264e+06,3190.83,3190.83,3190.83,3136.02,3136.02,3136.02,1.11508e+08,1.11508e+08,1.11508e+08,9.93761,9.93761,9.93761,3.92264,3.92264,3.92264
197,4.17992e+06,4.17992e+06,4.17992e+06,3430.31,3430.31,3430.31,3451.55,3451.55,3451.55,5.94554e+06,5.94554e+06,5.94554e+06,6.09261e+06,6.09261e+06,6.09261e+06,3143.08,3143.08,3143.08,3086.18,3086.18,3086.18,1.11508e+08,1.11508e+08,1.11508e+08,9.78872,9.78872,9.78872,3.86014,3.86014,3.86014
198,4.18229e+06,4.18229e+06,4.18229e+06,3382.91,3382.91,3382.91,3400.71,3400.71,3400.71,5.94563e+06,5.94563e+06,5.94563e+06,6.09257e+06,6.09257e+06,6.09257e+06,3097.94,3097.94,3097.94,3039.11,3039.11,3039.11,1.11509e+08,1.11509e+08,1.11509e+08,9.64769,9.64769,9.64769,3.80099,3.80099,3.80099
199,4.18491e+06,4.18491e+06,4.18491e+06,3338.83,3338.83,3338.83,3353.43,3353.43,3353.43,5.94571e+06,5.94571e+06,5.94571e+06,6.09251e+06,6.09251e+06,6.09251e+06,3055.7,3055.7,3055.7,2995.08,2995.08,2995.08,1.11509e+08,1.11509e+08,1.11509e+08,9.51542,9.51542,9.51542,3.74553,3.74553,3.74553
200,4.18776e+06,4.18776e+06,4.18776e+06,3298.35,3298.35,3298.35,3309.97,3309.97,3309.97,5.94579e+06,5.94579e+06,5.94579e+06,6.09243e+06,6.09243e+06,6.09243e+06,3016.62,3016.62,3016.62,2954.36,2954.36,2954.36,1.11508e+08,1.11508e+08,1.11508e+08,9.39275,9.39275,9.39275,3.69411,3.69411,3.69411
201,4.19081e+06,4.19081e+06,4.19081e+06,3261.68,3261.68,3261.68,3270.58,3270.58,3270.58,5.94586e+06,5.94586e+06,5.94586e+06,6.09234e+06,6.09234e+06,6.09234e+06,2980.92,2980.92,2980.92,2917.16,2917.16,2917.16,1.11508e+08,1.11508e+08,1.11508e+08,9.28041,9.28041,9.28041,3.64699,3.64699,3.64699
202,4.19403e+06,4.19403e+06,4.19403e+06,3229.05,3229.05,3229.05,3235.44,3235.44,3235.44,5.94594e+06,5.94594e+06,5.94594e+06,6.09223e+06,6.09223e+06,6.09223e+06,2948.82,2948.82,2948.82,2883.68,2883.68,2883.68,1.11507e+08,1.11507e+08,1.11507e+08,9.17904,9.17904,9.17904,3.60444,3.60444,3.60444
203,4.19742e+06,4.19742e+06,4.19742e+06,3200.63,3200.63,3200.63,3204.74,3204.74,3204.74,5.94601e+06,5.94601e+06,5.94601e+06,6.09211e+06,6.09211e+06,6.09211e+06,2920.49,2920.49,2920.49,2854.08,2854.08,2854.08,1.11506e+08,1.11506e+08,1.11506e+08,9.08921,9.08921,9.08921,3.56666,3.56666,3.56666
204,4.20094e+06,4.20094e+06,4.20094e+06,3176.56,3176.56,3176.56,3178.61,3178.61,3178.61,5.94608e+06,5.94608e+06,5.94608e+06,6.09198e+06,6.09198e+06,6.09198e+06,2896.08,2896.08,2896.08,2828.51,2828.51,2828.51,1.11505e+08,1.11505e+08,1.11505e+08,9.01139,9.01139,9.01139,3.53384,3.53384,3.53384
205,4.20456e+06,4.20456e+06,4.20456e+06,3156.98,3156.98,3156.98,3157.18,3157.18,3157.18,5.94615e+06,5.94615e+06,5.94615e+06,6.09184e+06,6.09184e+06,6.09184e+06,2875.71,2875.71,2875.71,2807.08,2807.08,2807.08,1.11503e+08,1.11503e+08,1.11503e+08,8.946,8.946,8.946,3.50614,3.50614,3.50614
206,4.20826e+06,4.20826e+06,4.20826e+06,3141.99,3141.99,3141.99,3140.56,3140.56,3140.56,5.94623e+06,5.94623e+06,5.94623e+06,6.0917e+06,6.0917e+06,6.0917e+06,2859.48,2859.48,2859.48,2789.89,2789.89,2789.89,1.11502e+08,1.11502e+08,1.11502e+08,8.89338,8.89338,8.89338,3.48367,3.48367,3.48367
207,4.21202e+06,4.21202e+06,4.21202e+06,3131.67,3131.67,3131.67,3128.81,3128.81,3128.81,5.9463e+06,5.9463e+06,5.9463e+06,6.09155e+06,6.09155e+06,6.09155e+06,2847.49,2847.49,2847.49,2777.02,2777.02,2777.02,1.115e+08,1.115e+08,1.115e+08,8.8538,8.8538,8.8538,3.46655,3.46655,3.46655
208,4.21581e+06,4.21581e+06,4.21581e+06,3126.08,3126.08,3126.08,3122,3122,3122,5.94638e+06,5.94638e+06,5.94638e+06,6.0914e+06,6.0914e+06,6.0914e+06,2839.79,2839.79,2839.79,2768.52,2768.52,2768.52,1.11498e+08,1.11498e+08,1.11498e+08,8.82747,8.82747,8.82747,3.45485,3.45485,3.45485
209,4.2196e+06,4.2196e+06,4.2196e+06,3125.27,3125.27,3125.27,3120.16,3120.16,3120.16,5.94646e+06,5.94646e+06,5.94646e+06,6.09125e+06,6.09125e+06,6.09125e+06,2836.44,2836.44,2836.44,2764.44,2764.44,2764.44,1.11496e+08,1.11496e+08,1.11496e+08,8.81457,8.81457,8.81457,3.44863,3.44863,3.44863
210,4.22336e+06,4.22336e+06,4.22336e+06,3129.27,3129.27,3129.27,3123.32,3123.32,3123.32,5.94654e+06,5.94654e+06,5.94654e+06,6.0911e+06,6.0911e+06,6.0911e+06,2837.45,2837.45,2837.45,2764.81,2764.81,2764.81,1.11494e+08,1.11494e+08,1.11494e+08,8.81519,8.81519,8.81519,3.44793,3.44793,3.44793
211,4.22706e+06,4.22706e+06,4.22706e+06,3138.06,3138.06,3138.06,3131.48,3131.48,3131.48,5.94664e+06,5.94664e+06,5.94664e+06,6.09095e+06,6.09095e+06,6.09095e+06,2842.85,2842.85,2842.85,2769.63,2769.63,2769.63,1.11492e+08,1.11492e+08,1.11492e+08,8.82938,8.82938,8.82938,3.45276,3.45276,3.45276
212,4.23069e+06,4.23069e+06,4.23069e+06,3151.65,3151.65,3151.65,3144.62,3144.62,3144.62,5.94673e+06,5.94673e+06,5.94673e+06,6.0908e+06,6.0908e+06,6.0908e+06,2852.61,2852.61,2852.61,2778.89,2778.89,2778.89,1.1149e+08,1.1149e+08,1.1149e+08,8.85714,8.85714,8.85714,3.46313,3.46313,3.46313
213,4.23421e+06,4.23421e+06,4.23421e+06,3169.98,3169.98,3169.98,3162.71,3162.71,3162.71,5.94684e+06,5.94684e+06,5.94684e+06,6.09066e+06,6.09066e+06,6.09066e+06,2866.72,2866.72,2866.72,2792.57,2792.57,2792.57,1.11488e+08,1.11488e+08,1.11488e+08,8.89838,8.89838,8.89838,3.479,3.479,3.479
214,4.2376e+06,4.2376e+06,4.2376e+06,3192.99,3192.99,3192.99,3185.68,3185.68,3185.68,5.94695e+06,5.94695e+06,5.94695e+06,6.09052e+06,6.09052e+06,6.09052e+06,2885.13,2885.13,2885.13,2810.63,2810.63,2810.63,1.11486e+08,1.11486e+08,1.11486e+08,8.95299,8.95299,8.95299,3.50033,3.50033,3.50033
215,4.24083e+06,4.24083e+06,4.24083e+06,3220.6,3220.6,3220.6,3213.45,3213.45,3213.45,5.94708e+06,5.94708e+06,5.94708e+06,6.0904e+06,6.0904e+06,6.0904e+06,2907.76,2907.76,2907.76,2832.98,2832.98,2832.98,1.11484e+08,1.11484e+08,1.11484e+08,9.02075,9.02075,9.02075,3.52704,3.52704,3.52704
216,4.24387e+06,4.24387e+06,4.24387e+06,3252.68,3252.68,3252.68,3245.9,3245.9,3245.9,5.94721e+06,5.94721e+06,5.94721e+06,6.09028e+06,6.09028e+06,6.09028e+06,2934.52,2934.52,2934.52,2859.56,2859.56,2859.56,1.11482e+08,1.11482e+08,1.11482e+08,9.1014,9.1014,9.1014,3.55902,3.55902,3.55902
217,4.2467e+06,4.2467e+06,4.2467e+06,3289.1,3289.1,3289.1,3282.9,3282.9,3282.9,5.94735e+06,5.94735e+06,5.94735e+06,6.09018e+06,6.09018e+06,6.09018e+06,2965.28,2965.28,2965.28,2890.24,2890.24,2890.24,1.1148e+08,1.1148e+08,1.1148e+08,9.19459,9.19459,9.19459,3.59615,3.59615,3.59615
218,4.2493e+06,4.2493e+06,4.2493e+06,3329.66,3329.66,3329.66,3324.27,3324.27,3324.27,5.94751e+06,5.94751e+06,5.94751e+06,6.09009e+06,6.09009e+06,6.09009e+06,2999.9,2999.9,2999.9,2924.88,2924.88,2924.88,1.11479e+08,1.11479e+08,1.11479e+08,9.29985,9.29985,9.29985,3.63825,3.63825,3.63825
219,4.25164e+06,4.25164e+06,4.25164e+06,3374.14,3374.14,3374.14,3369.78,3369.78,3369.78,5.94768e+06,5.94768e+06,5.94768e+06,6.09002e+06,6.09002e+06,6.09002e+06,3038.2,3038.2,3038.2,2963.31,2963.31,2963.31,1.11477e+08,1.11477e+08,1.11477e+08,9.41665,9.41665,9.41665,3.68513,3.68513,3.68513
220,4.25371e+06,4.25371e+06,4.25371e+06,3422.29,3422.29,3422.29,3419.19,3419.19,3419.19,5.94786e+06,5.94786e+06,5.94786e+06,6.08996e+06,6.08996e+06,6.08996e+06,3079.95,3079.95,3079.95,3005.32,3005.32,3005.32,1.11476e+08,1.11476e+08,1.11476e+08,9.54434,9.54434,9.54434,3.73652,3.73652,3.73652
221,4.25548e+06,4.25548e+06,4.25548e+06,3473.79,3473.79,3473.79,3472.21,3472.21,3472.21,5.94805e+06,5.94805e+06,5.94805e+06,6.08992e+06,6.08992e+06,6.08992e+06,3124.89,3124.89,3124.89,3050.66,3050.66,3050.66,1.11475e+08,1.11475e+08,1.11475e+08,9.68214,9.68214,9.68214,3.79213,3.79213,3.79213
222,4.25694e+06,4.25694e+06,4.25694e+06,3528.3,3528.3,3528.3,3528.47,3528.47,3528.47,5.94826e+06,5.94826e+06,5.94826e+06,6.0899e+06,6.0899e+06,6.0899e+06,3172.75,3172.75,3172.75,3099.06,3099.06,3099.06,1.11474e+08,1.11474e+08,1.11474e+08,9.82917,9.82917,9.82917,3.85163,3.85163,3.85163
223,4.25807e+06,4.25807e+06,4.25807e+06,3585.43,3585.43,3585.43,3587.6,3587.6,3587.6,5.94848e+06,5.94848e+06,5.94848e+06,6.0899e+06,6.0899e+06,6.0899e+06,3223.16,3223.16,3223.16,3150.19,3150.19,3150.19,1.11473e+08,1.11473e+08,1.11473e+08,9.98441,9.98441,9.98441,3.91463,3.91463,3.91463
224,4.25886e+06,4.25886e+06,4.25886e+06,3644.72,3644.72,3644.72,3649.15,3649.15,3649.15,5.94871e+06,5.94871e+06,5.94871e+06,6.08992e+06,6.08992e+06,6.08992e+06,3275.77,3275.77,3275.77,3203.67,3203.67,3203.67,1.11472e+08,1.11472e+08,1.11472e+08,10.1467,10.1467,10.1467,3.98066,3.98066,3.98066
225,4.25929e+06,4.25929e+06,4.25929e+06,3705.68,3705.68,3705.68,3712.63,3712.63,3712.63,5.94896e+06,5.94896e+06,5.94896e+06,6.08997e+06,6.08997e+06,6.08997e+06,3330.14,3330.14,3330.14,3259.1,3259.1,3259.1,1.11472e+08,1.11472e+08,1.11472e+08,10.3148,10.3148,10.3148,4.04923,4.04923,4.04923
226,4.25937e+06,4.25937e+06,4.25937e+06,3767.77,3767.77,3767.77,3777.49,3777.49,3777.49,5.94922e+06,5.94922e+06,5.94922e+06,6.09003e+06,6.09003e+06,6.09003e+06,3385.81,3385.81,3385.81,3316.02,3316.02,3316.02,1.11472e+08,1.11472e+08,1.11472e+08,10.4872,10.4872,10.4872,4.11978,4.11978,4.11978
227,4.25908e+06,4.25908e+06,4.25908e+06,3830.4,3830.4,3830.4,3843.15,3843.15,3843.15,5.9495e+06,5.9495e+06,5.9495e+06,6.09013e+06,6.09013e+06,6.09013e+06,3442.27,3442.27,3442.27,3373.93,3373.93,3373.93,1.11472e+08,1.11472e+08,1.11472e+08,10.6624,10.6624,10.6624,4.1917,4.1917,4.1917
228,4.25843e+06,4.25843e+06,4.25843e+06,3892.97,3892.97,3892.97,3908.97,3908.97,3908.97,5.94978e+06,5.94978e+06,5.94978e+06,6.09024e+06,6.09024e+06,6.09024e+06,3498.98,3498.98,3498.98,3432.3,3432.3,3432.3,1.11473e+08,1.11473e+08,1.11473e+08,10.8387,10.8387,10.8387,4.26433,4.26433,4.26433
229,4.25741e+06,4.25741e+06,4.25741e+06,3954.8,3954.8,3954.8,3974.29,3974.29,3974.29,5.95007e+06,5.95007e+06,5.95007e+06,6.09039e+06,6.09039e+06,6.09039e+06,3555.38,3555.38,3555.38,3490.55,3490.55,3490.55,1.11473e+08,1.11473e+08,1.11473e+08,11.0144,11.0144,11.0144,4.33697,4.33697,4.33697
230,4.25605e+06,4.25605e+06,4.25605e+06,4015.24,4015.24,4015.24,4038.43,4038.43,4038.43,5.95038e+06,5.95038e+06,5.95038e+06,6.09055e+06,6.09055e+06,6.09055e+06,3610.85,3610.85,3610.85,3548.09,3548.09,3548.09,1.11474e+08,1.11474e+08,1.11474e+08,11.1876,11.1876,11.1876,4.40887,4.40887,4.40887
231,4.25433e+06,4.25433e+06,4.25433e+06,4073.58,4073.58,4073.58,4100.65,4100.65,4100.65,5.95069e+06,5.95069e+06,5.95069e+06,6.09074e+06,6.09074e+06,6.09074e+06,3664.8,3664.8,3664.8,3604.3,3604.3,3604.3,1.11476e+08,1.11476e+08,1.11476e+08,11.3564,11.3564,11.3564,4.47926,4.47926,4.47926
232,4.25229e+06,4.25229e+06,4.25229e+06,4129.15,4129.15,4129.15,4160.26,4160.26,4160.26,5.95101e+06,5.95101e+06,5.95101e+06,6.09096e+06,6.09096e+06,6.09096e+06,3716.6,3716.6,3716.6,3658.54,3658.54,3658.54,1.11477e+08,1.11477e+08,1.11477e+08,11.5189,11.5189,11.5189,4.54737,4.54737,4.54737
233,4.24994e+06,4.24994e+06,4.24994e+06,4181.26,4181.26,4181.26,4216.55,4216.55,4216.55,5.95133e+06,5.95133e+06,5.95133e+06,6.0912e+06,6.0912e+06,6.0912e+06,3765.63,3765.63,3765.63,3710.19,3710.19,3710.19,1.11479e+08,1.11479e+08,1.11479e+08,11.6732,11.6732,11.6732,4.6124,4.6124,4.6124
234,4.24729e+06,4.24729e+06,4.24729e+06,4229.27,4229.27,4229.27,4268.82,4268.82,4268.82,5.95165e+06,5.95165e+06,5.95165e+06,6.09146e+06,6.09146e+06,6.09146e+06,3811.3,3811.3,3811.3,3758.64,3758.64,3758.64,1.11481e+08,1.11481e+08,1.11481e+08,11.8174,11.8174,11.8174,4.67358,4.67358,4.67358
235,4.24439e+06,4.24439e+06,4.24439e+06,4272.57,4272.57,4272.57,4316.44,4316.44,4316.44,5.95198e+06,5.95198e+06,5.95198e+06,6.09174e+06,6.09174e+06,6.09174e+06,3853.05,3853.05,3853.05,3803.3,3803.3,3803.3,1.11483e+08,1.11483e+08,1.11483e+08,11.9496,11.9496,11.9496,4.73017,4.73017,4.73017
236,4.24124e+06,4.24124e+06,4.24124e+06,4310.61,4310.61,4310.61,4358.82,4358.82,4358.82,5.9523e+06,5.9523e+06,5.9523e+06,6.09204e+06,6.09204e+06,6.09204e+06,3890.34,3890.34,3890.34,3843.61,3843.61,3843.61,1.11485e+08,1.11485e+08,1.11485e+08,12.0682,12.0682,12.0682,4.78147,4.78147,4.78147
237,4.2379e+06,4.2379e+06,4.2379e+06,4342.89,4342.89,4342.89,4395.41,4395.41,4395.41,5.95263e+06,5.95263e+06,5.95263e+06,6.09235e+06,6.09235e+06,6.09235e+06,3922.7,3922.7,3922.7,3879.08,3879.08,3879.08,1.11487e+08,1.11487e+08,1.11487e+08,12.1718,12.1718,12.1718,4.82685,4.82685,4.82685
238,4.23438e+06,4.23438e+06,4.23438e+06,4369.03,4369.03,4369.03,4425.78,4425.78,4425.78,5.95294e+06,5.95294e+06,5.95294e+06,6.09268e+06,6.09268e+06,6.09268e+06,3949.75,3949.75,3949.75,3909.28,3909.28,3909.28,1.1149e+08,1.1149e+08,1.1149e+08,12.259,12.259,12.259,4.86574,4.86574,4.86574
239,4.23073e+06,4.23073e+06,4.23073e+06,4388.72,4388.72,4388.72,4449.58,4449.58,4449.58,5.95325e+06,5.95325e+06,5.95325e+06,6.09303e+06,6.09303e+06,6.09303e+06,3971.14,3971.14,3971.14,3933.86,3933.86,3933.86,1.11492e+08,1.11492e+08,1.11492e+08,12.3287,12.3287,12.3287,4.89768,4.89768,4.89768
240,4.22698e+06,4.22698e+06,4.22698e+06,4401.73,4401.73,4401.73,4466.54,4466.54,4466.54,5.95355e+06,5.95355e+06,5.95355e+06,6.09339e+06,6.09339e+06,6.09339e+06,3986.64,3986.64,3986.64,3952.52,3952.52,3952.52,1.11495e+08,1.11495e+08,1.11495e+08,12.3802,12.3802,12.3802,4.92231,4.92231,4.92231
241,4.22317e+06,4.22317e+06,4.22317e+06,4407.96,4407.96,4407.96,4476.53,4476.53,4476.53,5.95384e+06,5.95384e+06,5.95384e+06,6.09375e+06,6.09375e+06,6.09375e+06,3996.11,3996.11,3996.11,3965.11,3965.11,3965.11,1.11498e+08,1.11498e+08,1.11498e+08,12.4129,12.4129,12.4129,4.93937,4.93937,4.93937
242,4.21934e+06,4.21934e+06,4.21934e+06,4407.42,4407.42,4407.42,4479.5,4479.5,4479.5,5.95411e+06,5.95411e+06,5.95411e+06,6.09412e+06,6.09412e+06,6.09412e+06,3999.48,3999.48,3999.48,3971.52,3971.52,3971.52,1.115e+08,1.115e+08,1.115e+08,12.4266,12.4266,12.4266,4.94873,4.94873,4.94873
243,4.21553e+06,4.21553e+06,4.21553e+06,4400.21,4400.21,4400.21,4475.54,4475.54,4475.54,5.95438e+06,5.95438e+06,5.95438e+06,6.09449e+06,6.09449e+06,6.09449e+06,3996.79,3996.79,3996.79,3971.77,3971.77,3971.77,1.11503e+08,1.11503e+08,1.11503e+08,12.4214,12.4214,12.4214,4.95038,4.95038,4.95038
244,4.21178e+06,4.21178e+06,4.21178e+06,4386.54,4386.54,4386.54,4464.81,4464.81,4464.81,5.95462e+06,5.95462e+06,5.95462e+06,6.09487e+06,6.09487e+06,6.09487e+06,3988.19,3988.19,3988.19,3965.97,3965.97,3965.97,1.11506e+08,1.11506e+08,1.11506e+08,12.3975,12.3975,12.3975,4.94443,4.94443,4.94443
245,4.20811e+06,4.20811e+06,4.20811e+06,4366.71,4366.71,4366.71,4447.6,4447.6,4447.6,5.95485e+06,5.95485e+06,5.95485e+06,6.09524e+06,6.09524e+06,6.09524e+06,3973.9,3973.9,3973.9,3954.32,3954.32,3954.32,1.11508e+08,1.11508e+08,1.11508e+08,12.3558,12.3558,12.3558,4.93111,4.93111,4.93111
246,4.20456e+06,4.20456e+06,4.20456e+06,4341.11,4341.11,4341.11,4424.28,4424.28,4424.28,5.95506e+06,5.95506e+06,5.95506e+06,6.09561e+06,6.09561e+06,6.09561e+06,3954.21,3954.21,3954.21,3937.09,3937.09,3937.09,1.1151e+08,1.1151e+08,1.1151e+08,12.297,12.297,12.297,4.91074,4.91074,4.91074
247,4.20117e+06,4.20117e+06,4.20117e+06,4310.19,4310.19,4310.19,4395.31,4395.31,4395.31,5.95525e+06,5.95525e+06,5.95525e+06,6.09597e+06,6.09597e+06,6.09597e+06,3929.51,3929.51,3929.51,3914.65,3914.65,3914.65,1.11513e+08,1.11513e+08,1.11513e+08,12.2223,12.2223,12.2223,4.88376,4.88376,4.88376
248,4.19795e+06,4.19795e+06,4.19795e+06,4274.49,4274.49,4274.49,4361.19,4361.19,4361.19,5.95543e+06,5.95543e+06,5.95543e+06,6.09632e+06,6.09632e+06,6.09632e+06,3900.23,3900.23,3900.23,3887.42,3887.42,3887.42,1.11515e+08,1.11515e+08,1.11515e+08,12.133,12.133,12.133,4.85068,4.85068,4.85068
