time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,6.93258e+06,6.93258e+06,6.93258e+06,3883.58,3883.58,3883.58,3968.89,3968.89,3968.89,9.46366e+06,9.46366e+06,9.46366e+06,9.87656e+06,9.87656e+06,9.87656e+06,3259.05,3259.05,3259.05,3191.39,3191.39,3191.39,1.01745e+08,1.01745e+08,1.01745e+08,4.62275,4.62275,4.62275,7.00848,7.00848,7.00848
496,6.93219e+06,6.93219e+06,6.93219e+06,3882.78,3882.78,3882.78,3968.18,3968.18,3968.18,9.4638e+06,9.4638e+06,9.4638e+06,9.87666e+06,9.87666e+06,9.87666e+06,3258.6,3258.6,3258.6,3191.05,3191.05,3191.05,1.01746e+08,1.01746e+08,1.01746e+08,4.6221,4.6221,4.6221,7.00761,7.00761,7.00761
497,6.9318e+06,6.9318e+06,6.9318e+06,3881.74,3881.74,3881.74,3967.27,3967.27,3967.27,9.46393e+06,9.46393e+06,9.46393e+06,9.87676e+06,9.87676e+06,9.87676e+06,3257.94,3257.94,3257.94,3190.54,3190.54,3190.54,1.01746e+08,1.01746e+08,1.01746e+08,4.62114,4.62114,4.62114,7.0064,7.0064,7.0064
498,6.93141e+06,6.93141e+06,6.93141e+06,3880.46,3880.46,3880.46,3966.19,3966.19,3966.19,9.46405e+06,9.46405e+06,9.46405e+06,9.87687e+06,9.87687e+06,9.87687e+06,3257.08,3257.08,3257.08,3189.89,3189.89,3189.89,1.01747e+08,1.01747e+08,1.01747e+08,4.6199,4.6199,4.6199,7.00486,7.00486,7.00486
499,6.93102e+06,6.93102e+06,6.93102e+06,3878.95,3878.95,3878.95,3964.93,3964.93,3964.93,9.46418e+06,9.46418e+06,9.46418e+06,9.87697e+06,9.87697e+06,9.87697e+06,3256.03,3256.03,3256.03,3189.11,3189.11,3189.11,1.01748e+08,1.01748e+08,1.01748e+08,4.61838,4.61838,4.61838,7.00301,7.00301,7.00301
500,6.93064e+06,6.93064e+06,6.93064e+06,3877.23,3877.23,3877.23,3963.52,3963.52,3963.52,9.4643e+06,9.4643e+06,9.4643e+06,9.87707e+06,9.87707e+06,9.87707e+06,3254.8,3254.8,3254.8,3188.19,3188.19,3188.19,1.01749e+08,1.01749e+08,1.01749e+08,4.6166,4.6166,4.6166,7.00087,7.00087,7.00087
501,6.93026e+06,6.93026e+06,6.93026e+06,3875.32,3875.32,3875.32,3961.97,3961.97,3961.97,9.46442e+06,9.46442e+06,9.46442e+06,9.87717e+06,9.87717e+06,9.87717e+06,3253.41,3253.41,3253.41,3187.15,3187.15,3187.15,1.0175e+08,1.0175e+08,1.0175e+08,4.61457,4.61457,4.61457,6.99846,6.99846,6.99846
502,6.92989e+06,6.92989e+06,6.92989e+06,3873.24,3873.24,3873.24,3960.29,3960.29,3960.29,9.46454e+06,9.46454e+06,9.46454e+06,9.87727e+06,9.87727e+06,9.87727e+06,3251.88,3251.88,3251.88,3186.02,3186.02,3186.02,1.01751e+08,1.01751e+08,1.01751e+08,4.61233,4.61233,4.61233,6.99581,6.99581,6.99581
503,6.92952e+06,6.92952e+06,6.92952e+06,3871.02,3871.02,3871.02,3958.5,3958.5,3958.5,9.46465e+06,9.46465e+06,9.46465e+06,9.87736e+06,9.87736e+06,9.87736e+06,3250.21,3250.21,3250.21,3184.79,3184.79,3184.79,1.01752e+08,1.01752e+08,1.01752e+08,4.6099,4.6099,4.6099,6.99296,6.99296,6.99296
504,6.92916e+06,6.92916e+06,6.92916e+06,3868.67,3868.67,3868.67,3956.63,3956.63,3956.63,9.46476e+06,9.46476e+06,9.46476e+06,9.87746e+06,9.87746e+06,9.87746e+06,3248.44,3248.44,3248.44,3183.49,3183.49,3183.49,1.01753e+08,1.01753e+08,1.01753e+08,4.60731,4.60731,4.60731,6.98993,6.98993,6.98993
505,6.9288e+06,6.9288e+06,6.9288e+06,3866.23,3866.23,3866.23,3954.69,3954.69,3954.69,9.46486e+06,9.46486e+06,9.46486e+06,9.87755e+06,9.87755e+06,9.87755e+06,3246.59,3246.59,3246.59,3182.13,3182.13,3182.13,1.01754e+08,1.01754e+08,1.01754e+08,4.60458,4.60458,4.60458,6.98676,6.98676,6.98676
506,6.92845e+06,6.92845e+06,6.92845e+06,3863.72,3863.72,3863.72,3952.71,3952.71,3952.71,9.46496e+06,9.46496e+06,9.46496e+06,9.87765e+06,9.87765e+06,9.87765e+06,3244.68,3244.68,3244.68,3180.73,3180.73,3180.73,1.01755e+08,1.01755e+08,1.01755e+08,4.60176,4.60176,4.60176,6.98349,6.98349,6.98349
507,6.92811e+06,6.92811e+06,6.92811e+06,3861.18,3861.18,3861.18,3950.71,3950.71,3950.71,9.46506e+06,9.46506e+06,9.46506e+06,9.87774e+06,9.87774e+06,9.87774e+06,3242.73,3242.73,3242.73,3179.31,3179.31,3179.31,1.01757e+08,1.01757e+08,1.01757e+08,4.59887,4.59887,4.59887,6.98016,6.98016,6.98016
508,6.92778e+06,6.92778e+06,6.92778e+06,3858.62,3858.62,3858.62,3948.71,3948.71,3948.71,9.46516e+06,9.46516e+06,9.46516e+06,9.87783e+06,9.87783e+06,9.87783e+06,3240.77,3240.77,3240.77,3177.89,3177.89,3177.89,1.01758e+08,1.01758e+08,1.01758e+08,4.59596,4.59596,4.59596,6.97681,6.97681,6.97681
509,6.92746e+06,6.92746e+06,6.92746e+06,3856.09,3856.09,3856.09,3946.74,3946.74,3946.74,9.46525e+06,9.46525e+06,9.46525e+06,9.87792e+06,9.87792e+06,9.87792e+06,3238.83,3238.83,3238.83,3176.48,3176.48,3176.48,1.01759e+08,1.01759e+08,1.01759e+08,4.59305,4.59305,4.59305,6.97347,6.97347,6.97347
510,6.92714e+06,6.92714e+06,6.92714e+06,3853.6,3853.6,3853.6,3944.81,3944.81,3944.81,9.46533e+06,9.46533e+06,9.46533e+06,9.87801e+06,9.87801e+06,9.87801e+06,3236.92,3236.92,3236.92,3175.1,3175.1,3175.1,1.0176e+08,1.0176e+08,1.0176e+08,4.59017,4.59017,4.59017,6.9702,6.9702,6.9702
511,6.92683e+06,6.92683e+06,6.92683e+06,3851.2,3851.2,3851.2,3942.95,3942.95,3942.95,9.46542e+06,9.46542e+06,9.46542e+06,9.8781e+06,9.8781e+06,9.8781e+06,3235.08,3235.08,3235.08,3173.78,3173.78,3173.78,1.01762e+08,1.01762e+08,1.01762e+08,4.58737,4.58737,4.58737,6.96701,6.96701,6.96701
512,6.92652e+06,6.92652e+06,6.92652e+06,3848.89,3848.89,3848.89,3941.17,3941.17,3941.17,9.4655e+06,9.4655e+06,9.4655e+06,9.87818e+06,9.87818e+06,9.87818e+06,3233.31,3233.31,3233.31,3172.51,3172.51,3172.51,1.01763e+08,1.01763e+08,1.01763e+08,4.58468,4.58468,4.58468,6.96396,6.96396,6.96396
513,6.92622e+06,6.92622e+06,6.92622e+06,3846.72,3846.72,3846.72,3939.5,3939.5,3939.5,9.46557e+06,9.46557e+06,9.46557e+06,9.87827e+06,9.87827e+06,9.87827e+06,3231.65,3231.65,3231.65,3171.33,3171.33,3171.33,1.01765e+08,1.01765e+08,1.01765e+08,4.58212,4.58212,4.58212,6.96108,6.96108,6.96108
514,6.92593e+06,6.92593e+06,6.92593e+06,3844.69,3844.69,3844.69,3937.95,3937.95,3937.95,9.46564e+06,9.46564e+06,9.46564e+06,9.87835e+06,9.87835e+06,9.87835e+06,3230.12,3230.12,3230.12,3170.25,3170.25,3170.25,1.01766e+08,1.01766e+08,1.01766e+08,4.57972,4.57972,4.57972,6.9584,6.9584,6.9584
515,6.92563e+06,6.92563e+06,6.92563e+06,3842.84,3842.84,3842.84,3936.54,3936.54,3936.54,9.46571e+06,9.46571e+06,9.46571e+06,9.87844e+06,9.87844e+06,9.87844e+06,3228.72,3228.72,3228.72,3169.27,3169.27,3169.27,1.01767e+08,1.01767e+08,1.01767e+08,4.57752,4.57752,4.57752,6.95594,6.95594,6.95594
516,6.92535e+06,6.92535e+06,6.92535e+06,3841.17,3841.17,3841.17,3935.28,3935.28,3935.28,9.46578e+06,9.46578e+06,9.46578e+06,9.87852e+06,9.87852e+06,9.87852e+06,3227.49,3227.49,3227.49,3168.41,3168.41,3168.41,1.01769e+08,1.01769e+08,1.01769e+08,4.57552,4.57552,4.57552,6.95373,6.95373,6.95373
517,6.92506e+06,6.92506e+06,6.92506e+06,3839.71,3839.71,3839.71,3934.19,3934.19,3934.19,9.46584e+06,9.46584e+06,9.46584e+06,9.8786e+06,9.8786e+06,9.8786e+06,3226.42,3226.42,3226.42,3167.68,3167.68,3167.68,1.0177e+08,1.0177e+08,1.0177e+08,4.57377,4.57377,4.57377,6.9518,6.9518,6.9518
518,6.92478e+06,6.92478e+06,6.92478e+06,3838.46,3838.46,3838.46,3933.26,3933.26,3933.26,9.4659e+06,9.4659e+06,9.4659e+06,9.87868e+06,9.87868e+06,9.87868e+06,3225.53,3225.53,3225.53,3167.09,3167.09,3167.09,1.01771e+08,1.01771e+08,1.01771e+08,4.57226,4.57226,4.57226,6.95016,6.95016,6.95016
519,6.9245e+06,6.9245e+06,6.9245e+06,3837.45,3837.45,3837.45,3932.51,3932.51,3932.51,9.46595e+06,9.46595e+06,9.46595e+06,9.87875e+06,9.87875e+06,9.87875e+06,3224.83,3224.83,3224.83,3166.63,3166.63,3166.63,1.01773e+08,1.01773e+08,1.01773e+08,4.57101,4.57101,4.57101,6.94882,6.94882,6.94882
520,6.92421e+06,6.92421e+06,6.92421e+06,3836.66,3836.66,3836.66,3931.94,3931.94,3931.94,9.46601e+06,9.46601e+06,9.46601e+06,9.87883e+06,9.87883e+06,9.87883e+06,3224.33,3224.33,3224.33,3166.32,3166.32,3166.32,1.01774e+08,1.01774e+08,1.01774e+08,4.57003,4.57003,4.57003,6.9478,6.9478,6.9478
521,6.92393e+06,6.92393e+06,6.92393e+06,3836.1,3836.1,3836.1,3931.55,3931.55,3931.55,9.46606e+06,9.46606e+06,9.46606e+06,9.87891e+06,9.87891e+06,9.87891e+06,3224.02,3224.02,3224.02,3166.15,3166.15,3166.15,1.01775e+08,1.01775e+08,1.01775e+08,4.56934,4.56934,4.56934,6.9471,6.9471,6.9471
522,6.92364e+06,6.92364e+06,6.92364e+06,3835.78,3835.78,3835.78,3931.34,3931.34,3931.34,9.46611e+06,9.46611e+06,9.46611e+06,9.87898e+06,9.87898e+06,9.87898e+06,3223.91,3223.91,3223.91,3166.13,3166.13,3166.13,1.01777e+08,1.01777e+08,1.01777e+08,4.56892,4.56892,4.56892,6.94672,6.94672,6.94672
523,6.92334e+06,6.92334e+06,6.92334e+06,3835.69,3835.69,3835.69,3931.31,3931.31,3931.31,9.46616e+06,9.46616e+06,9.46616e+06,9.87905e+06,9.87905e+06,9.87905e+06,3223.99,3223.99,3223.99,3166.26,3166.26,3166.26,1.01778e+08,1.01778e+08,1.01778e+08,4.56877,4.56877,4.56877,6.94665,6.94665,6.94665
524,6.92305e+06,6.92305e+06,6.92305e+06,3835.81,3835.81,3835.81,3931.44,3931.44,3931.44,9.4662e+06,9.4662e+06,9.4662e+06,9.87912e+06,9.87912e+06,9.87912e+06,3224.25,3224.25,3224.25,3166.51,3166.51,3166.51,1.01779e+08,1.01779e+08,1.01779e+08,4.5689,4.5689,4.5689,6.94688,6.94688,6.94688
525,6.92274e+06,6.92274e+06,6.92274e+06,3836.15,3836.15,3836.15,3931.74,3931.74,3931.74,9.46625e+06,9.46625e+06,9.46625e+06,9.87919e+06,9.87919e+06,9.87919e+06,3224.7,3224.7,3224.7,3166.9,3166.9,3166.9,1.0178e+08,1.0178e+08,1.0178e+08,4.56928,4.56928,4.56928,6.94741,6.94741,6.94741
526,6.92243e+06,6.92243e+06,6.92243e+06,3836.69,3836.69,3836.69,3932.18,3932.18,3932.18,9.46629e+06,9.46629e+06,9.46629e+06,9.87926e+06,9.87926e+06,9.87926e+06,3225.32,3225.32,3225.32,3167.42,3167.42,3167.42,1.01781e+08,1.01781e+08,1.01781e+08,4.56991,4.56991,4.56991,6.94821,6.94821,6.94821
527,6.92212e+06,6.92212e+06,6.92212e+06,3837.41,3837.41,3837.41,3932.76,3932.76,3932.76,9.46633e+06,9.46633e+06,9.46633e+06,9.87932e+06,9.87932e+06,9.87932e+06,3226.09,3226.09,3226.09,3168.04,3168.04,3168.04,1.01782e+08,1.01782e+08,1.01782e+08,4.57076,4.57076,4.57076,6.94927,6.94927,6.94927
528,6.92179e+06,6.92179e+06,6.92179e+06,3838.28,3838.28,3838.28,3933.45,3933.45,3933.45,9.46637e+06,9.46637e+06,9.46637e+06,9.87939e+06,9.87939e+06,9.87939e+06,3227,3227,3227,3168.76,3168.76,3168.76,1.01783e+08,1.01783e+08,1.01783e+08,4.57183,4.57183,4.57183,6.95055,6.95055,6.95055
529,6.92146e+06,6.92146e+06,6.92146e+06,3839.31,3839.31,3839.31,3934.25,3934.25,3934.25,9.46641e+06,9.46641e+06,9.46641e+06,9.87945e+06,9.87945e+06,9.87945e+06,3228.03,3228.03,3228.03,3169.57,3169.57,3169.57,1.01784e+08,1.01784e+08,1.01784e+08,4.57307,4.57307,4.57307,6.95204,6.95204,6.95204
530,6.92111e+06,6.92111e+06,6.92111e+06,3840.44,3840.44,3840.44,3935.14,3935.14,3935.14,9.46645e+06,9.46645e+06,9.46645e+06,9.87951e+06,9.87951e+06,9.87951e+06,3229.17,3229.17,3229.17,3170.45,3170.45,3170.45,1.01784e+08,1.01784e+08,1.01784e+08,4.57447,4.57447,4.57447,6.95369,6.95369,6.95369
531,6.92076e+06,6.92076e+06,6.92076e+06,3841.68,3841.68,3841.68,3936.08,3936.08,3936.08,9.46649e+06,9.46649e+06,9.46649e+06,9.87956e+06,9.87956e+06,9.87956e+06,3230.39,3230.39,3230.39,3171.39,3171.39,3171.39,1.01785e+08,1.01785e+08,1.01785e+08,4.57601,4.57601,4.57601,6.95548,6.95548,6.95548
532,6.9204e+06,6.9204e+06,6.9204e+06,3842.98,3842.98,3842.98,3937.08,3937.08,3937.08,9.46653e+06,9.46653e+06,9.46653e+06,9.87962e+06,9.87962e+06,9.87962e+06,3231.67,3231.67,3231.67,3172.37,3172.37,3172.37,1.01786e+08,1.01786e+08,1.01786e+08,4.57764,4.57764,4.57764,6.95737,6.95737,6.95737
533,6.92002e+06,6.92002e+06,6.92002e+06,3844.32,3844.32,3844.32,3938.09,3938.09,3938.09,9.46657e+06,9.46657e+06,9.46657e+06,9.87967e+06,9.87967e+06,9.87967e+06,3232.99,3232.99,3232.99,3173.37,3173.37,3173.37,1.01786e+08,1.01786e+08,1.01786e+08,4.57934,4.57934,4.57934,6.95932,6.95932,6.95932
534,6.91964e+06,6.91964e+06,6.91964e+06,3845.68,3845.68,3845.68,3939.11,3939.11,3939.11,9.46661e+06,9.46661e+06,9.46661e+06,9.87973e+06,9.87973e+06,9.87973e+06,3234.32,3234.32,3234.32,3174.37,3174.37,3174.37,1.01786e+08,1.01786e+08,1.01786e+08,4.58107,4.58107,4.58107,6.96131,6.96131,6.96131
535,6.91924e+06,6.91924e+06,6.91924e+06,3847.02,3847.02,3847.02,3940.11,3940.11,3940.11,9.46665e+06,9.46665e+06,9.46665e+06,9.87978e+06,9.87978e+06,9.87978e+06,3235.65,3235.65,3235.65,3175.37,3175.37,3175.37,1.01787e+08,1.01787e+08,1.01787e+08,4.58281,4.58281,4.58281,6.96328,6.96328,6.96328
536,6.91884e+06,6.91884e+06,6.91884e+06,3848.32,3848.32,3848.32,3941.07,3941.07,3941.07,9.46669e+06,9.46669e+06,9.46669e+06,9.87982e+06,9.87982e+06,9.87982e+06,3236.95,3236.95,3236.95,3176.34,3176.34,3176.34,1.01787e+08,1.01787e+08,1.01787e+08,4.58452,4.58452,4.58452,6.9652,6.9652,6.9652
537,6.91842e+06,6.91842e+06,6.91842e+06,3849.56,3849.56,3849.56,3941.97,3941.97,3941.97,9.46673e+06,9.46673e+06,9.46673e+06,9.87987e+06,9.87987e+06,9.87987e+06,3238.2,3238.2,3238.2,3177.27,3177.27,3177.27,1.01787e+08,1.01787e+08,1.01787e+08,4.58617,4.58617,4.58617,6.96704,6.96704,6.96704
538,6.918e+06,6.918e+06,6.918e+06,3850.7,3850.7,3850.7,3942.79,3942.79,3942.79,9.46676e+06,9.46676e+06,9.46676e+06,9.87991e+06,9.87991e+06,9.87991e+06,3239.37,3239.37,3239.37,3178.13,3178.13,3178.13,1.01787e+08,1.01787e+08,1.01787e+08,4.58772,4.58772,4.58772,6.96876,6.96876,6.96876
539,6.91757e+06,6.91757e+06,6.91757e+06,3851.73,3851.73,3851.73,3943.51,3943.51,3943.51,9.4668e+06,9.4668e+06,9.4668e+06,9.87996e+06,9.87996e+06,9.87996e+06,3240.45,3240.45,3240.45,3178.93,3178.93,3178.93,1.01787e+08,1.01787e+08,1.01787e+08,4.58916,4.58916,4.58916,6.97033,6.97033,6.97033
540,6.91713e+06,6.91713e+06,6.91713e+06,3852.62,3852.62,3852.62,3944.12,3944.12,3944.12,9.46684e+06,9.46684e+06,9.46684e+06,9.87999e+06,9.87999e+06,9.87999e+06,3241.42,3241.42,3241.42,3179.63,3179.63,3179.63,1.01786e+08,1.01786e+08,1.01786e+08,4.59044,4.59044,4.59044,6.97172,6.97172,6.97172
541,6.91668e+06,6.91668e+06,6.91668e+06,3853.35,3853.35,3853.35,3944.6,3944.6,3944.6,9.46687e+06,9.46687e+06,9.46687e+06,9.88003e+06,9.88003e+06,9.88003e+06,3242.26,3242.26,3242.26,3180.24,3180.24,3180.24,1.01786e+08,1.01786e+08,1.01786e+08,4.59156,4.59156,4.59156,6.9729,6.9729,6.9729
542,6.91622e+06,6.91622e+06,6.91622e+06,3853.91,3853.91,3853.91,3944.94,3944.94,3944.94,9.46691e+06,9.46691e+06,9.46691e+06,9.88007e+06,9.88007e+06,9.88007e+06,3242.95,3242.95,3242.95,3180.73,3180.73,3180.73,1.01785e+08,1.01785e+08,1.01785e+08,4.59247,4.59247,4.59247,6.97384,6.97384,6.97384
543,6.91576e+06,6.91576e+06,6.91576e+06,3854.28,3854.28,3854.28,3945.13,3945.13,3945.13,9.46694e+06,9.46694e+06,9.46694e+06,9.8801e+06,9.8801e+06,9.8801e+06,3243.49,3243.49,3243.49,3181.11,3181.11,3181.11,1.01784e+08,1.01784e+08,1.01784e+08,4.59317,4.59317,4.59317,6.97453,6.97453,6.97453
544,6.91529e+06,6.91529e+06,6.91529e+06,3854.45,3854.45,3854.45,3945.16,3945.16,3945.16,9.46698e+06,9.46698e+06,9.46698e+06,9.88013e+06,9.88013e+06,9.88013e+06,3243.86,3243.86,3243.86,3181.36,3181.36,3181.36,1.01784e+08,1.01784e+08,1.01784e+08,4.59364,4.59364,4.59364,6.97494,6.97494,6.97494
545,6.91482e+06,6.91482e+06,6.91482e+06,3854.41,3854.41,3854.41,3945.03,3945.03,3945.03,9.46701e+06,9.46701e+06,9.46701e+06,9.88016e+06,9.88016e+06,9.88016e+06,3244.05,3244.05,3244.05,3181.48,3181.48,3181.48,1.01782e+08,1.01782e+08,1.01782e+08,4.59386,4.59386,4.59386,6.97507,6.97507,6.97507
546,6.91435e+06,6.91435e+06,6.91435e+06,3854.15,3854.15,3854.15,3944.73,3944.73,3944.73,9.46704e+06,9.46704e+06,9.46704e+06,9.88019e+06,9.88019e+06,9.88019e+06,3244.07,3244.07,3244.07,3181.46,3181.46,3181.46,1.01781e+08,1.01781e+08,1.01781e+08,4.59383,4.59383,4.59383,6.97491,6.97491,6.97491
547,6.91388e+06,6.91388e+06,6.91388e+06,3853.68,3853.68,3853.68,3944.26,3944.26,3944.26,9.46707e+06,9.46707e+06,9.46707e+06,9.88022e+06,9.88022e+06,9.88022e+06,3243.9,3243.9,3243.9,3181.31,3181.31,3181.31,1.0178e+08,1.0178e+08,1.0178e+08,4.59355,4.59355,4.59355,6.97446,6.97446,6.97446
548,6.9134e+06,6.9134e+06,6.9134e+06,3852.99,3852.99,3852.99,3943.63,3943.63,3943.63,9.46709e+06,9.46709e+06,9.46709e+06,9.88024e+06,9.88024e+06,9.88024e+06,3243.55,3243.55,3243.55,3181.03,3181.03,3181.03,1.01778e+08,1.01778e+08,1.01778e+08,4.59301,4.59301,4.59301,6.97371,6.97371,6.97371
549,6.91293e+06,6.91293e+06,6.91293e+06,3852.1,3852.1,3852.1,3942.84,3942.84,3942.84,9.46712e+06,9.46712e+06,9.46712e+06,9.88026e+06,9.88026e+06,9.88026e+06,3243.03,3243.03,3243.03,3180.62,3180.62,3180.62,1.01776e+08,1.01776e+08,1.01776e+08,4.59221,4.59221,4.59221,6.97267,6.97267,6.97267
550,6.91245e+06,6.91245e+06,6.91245e+06,3851,3851,3851,3941.89,3941.89,3941.89,9.46714e+06,9.46714e+06,9.46714e+06,9.88028e+06,9.88028e+06,9.88028e+06,3242.33,3242.33,3242.33,3180.08,3180.08,3180.08,1.01774e+08,1.01774e+08,1.01774e+08,4.59117,4.59117,4.59117,6.97135,6.97135,6.97135
551,6.91198e+06,6.91198e+06,6.91198e+06,3849.71,3849.71,3849.71,3940.8,3940.8,3940.8,9.46716e+06,9.46716e+06,9.46716e+06,9.8803e+06,9.8803e+06,9.8803e+06,3241.48,3241.48,3241.48,3179.42,3179.42,3179.42,1.01772e+08,1.01772e+08,1.01772e+08,4.5899,4.5899,4.5899,6.96977,6.96977,6.96977
552,6.91151e+06,6.91151e+06,6.91151e+06,3848.24,3848.24,3848.24,3939.57,3939.57,3939.57,9.46717e+06,9.46717e+06,9.46717e+06,9.88032e+06,9.88032e+06,9.88032e+06,3240.47,3240.47,3240.47,3178.66,3178.66,3178.66,1.0177e+08,1.0177e+08,1.0177e+08,4.5884,4.5884,4.5884,6.96793,6.96793,6.96793
553,6.91104e+06,6.91104e+06,6.91104e+06,3846.61,3846.61,3846.61,3938.23,3938.23,3938.23,9.46718e+06,9.46718e+06,9.46718e+06,9.88033e+06,9.88033e+06,9.88033e+06,3239.32,3239.32,3239.32,3177.79,3177.79,3177.79,1.01768e+08,1.01768e+08,1.01768e+08,4.5867,4.5867,4.5867,6.96588,6.96588,6.96588
554,6.91057e+06,6.91057e+06,6.91057e+06,3844.84,3844.84,3844.84,3936.78,3936.78,3936.78,9.46719e+06,9.46719e+06,9.46719e+06,9.88035e+06,9.88035e+06,9.88035e+06,3238.05,3238.05,3238.05,3176.84,3176.84,3176.84,1.01765e+08,1.01765e+08,1.01765e+08,4.58481,4.58481,4.58481,6.96362,6.96362,6.96362
555,6.91012e+06,6.91012e+06,6.91012e+06,3842.95,3842.95,3842.95,3935.24,3935.24,3935.24,9.4672e+06,9.4672e+06,9.4672e+06,9.88036e+06,9.88036e+06,9.88036e+06,3236.68,3236.68,3236.68,3175.81,3175.81,3175.81,1.01762e+08,1.01762e+08,1.01762e+08,4.58277,4.58277,4.58277,6.96118,6.96118,6.96118
556,6.90966e+06,6.90966e+06,6.90966e+06,3840.96,3840.96,3840.96,3933.63,3933.63,3933.63,9.4672e+06,9.4672e+06,9.4672e+06,9.88037e+06,9.88037e+06,9.88037e+06,3235.22,3235.22,3235.22,3174.73,3174.73,3174.73,1.01759e+08,1.01759e+08,1.01759e+08,4.58059,4.58059,4.58059,6.95861,6.95861,6.95861
557,6.90921e+06,6.90921e+06,6.90921e+06,3838.89,3838.89,3838.89,3931.98,3931.98,3931.98,9.4672e+06,9.4672e+06,9.4672e+06,9.88038e+06,9.88038e+06,9.88038e+06,3233.69,3233.69,3233.69,3173.6,3173.6,3173.6,1.01756e+08,1.01756e+08,1.01756e+08,4.57831,4.57831,4.57831,6.95593,6.95593,6.95593
558,6.90877e+06,6.90877e+06,6.90877e+06,3836.78,3836.78,3836.78,3930.3,3930.3,3930.3,9.4672e+06,9.4672e+06,9.4672e+06,9.88038e+06,9.88038e+06,9.88038e+06,3232.13,3232.13,3232.13,3172.45,3172.45,3172.45,1.01753e+08,1.01753e+08,1.01753e+08,4.57596,4.57596,4.57596,6.95317,6.95317,6.95317
559,6.90833e+06,6.90833e+06,6.90833e+06,3834.66,3834.66,3834.66,3928.61,3928.61,3928.61,9.46719e+06,9.46719e+06,9.46719e+06,9.88039e+06,9.88039e+06,9.88039e+06,3230.54,3230.54,3230.54,3171.28,3171.28,3171.28,1.0175e+08,1.0175e+08,1.0175e+08,4.57357,4.57357,4.57357,6.95039,6.95039,6.95039
560,6.9079e+06,6.9079e+06,6.9079e+06,3832.54,3832.54,3832.54,3926.93,3926.93,3926.93,9.46718e+06,9.46718e+06,9.46718e+06,9.88039e+06,9.88039e+06,9.88039e+06,3228.96,3228.96,3228.96,3170.13,3170.13,3170.13,1.01746e+08,1.01746e+08,1.01746e+08,4.57117,4.57117,4.57117,6.9476,6.9476,6.9476
561,6.90747e+06,6.90747e+06,6.90747e+06,3830.45,3830.45,3830.45,3925.29,3925.29,3925.29,9.46716e+06,9.46716e+06,9.46716e+06,9.88039e+06,9.88039e+06,9.88039e+06,3227.41,3227.41,3227.41,3168.99,3168.99,3168.99,1.01742e+08,1.01742e+08,1.01742e+08,4.56879,4.56879,4.56879,6.94485,6.94485,6.94485
562,6.90704e+06,6.90704e+06,6.90704e+06,3828.43,3828.43,3828.43,3923.7,3923.7,3923.7,9.46714e+06,9.46714e+06,9.46714e+06,9.88039e+06,9.88039e+06,9.88039e+06,3225.9,3225.9,3225.9,3167.9,3167.9,3167.9,1.01739e+08,1.01739e+08,1.01739e+08,4.56647,4.56647,4.56647,6.94218,6.94218,6.94218
563,6.90663e+06,6.90663e+06,6.90663e+06,3826.49,3826.49,3826.49,3922.19,3922.19,3922.19,9.46712e+06,9.46712e+06,9.46712e+06,9.88039e+06,9.88039e+06,9.88039e+06,3224.47,3224.47,3224.47,3166.87,3166.87,3166.87,1.01735e+08,1.01735e+08,1.01735e+08,4.56423,4.56423,4.56423,6.93962,6.93962,6.93962
564,6.90621e+06,6.90621e+06,6.90621e+06,3824.67,3824.67,3824.67,3920.78,3920.78,3920.78,9.46709e+06,9.46709e+06,9.46709e+06,9.88039e+06,9.88039e+06,9.88039e+06,3223.13,3223.13,3223.13,3165.91,3165.91,3165.91,1.01731e+08,1.01731e+08,1.01731e+08,4.56212,4.56212,4.56212,6.93721,6.93721,6.93721
565,6.9058e+06,6.9058e+06,6.9058e+06,3822.99,3822.99,3822.99,3919.47,3919.47,3919.47,9.46706e+06,9.46706e+06,9.46706e+06,9.88039e+06,9.88039e+06,9.88039e+06,3221.9,3221.9,3221.9,3165.03,3165.03,3165.03,1.01727e+08,1.01727e+08,1.01727e+08,4.56015,4.56015,4.56015,6.93498,6.93498,6.93498
566,6.90539e+06,6.90539e+06,6.90539e+06,3821.47,3821.47,3821.47,3918.3,3918.3,3918.3,9.46702e+06,9.46702e+06,9.46702e+06,9.88038e+06,9.88038e+06,9.88038e+06,3220.81,3220.81,3220.81,3164.26,3164.26,3164.26,1.01722e+08,1.01722e+08,1.01722e+08,4.55836,4.55836,4.55836,6.93297,6.93297,6.93297
