time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,2.27252e+06,2.27252e+06,2.27252e+06,4593.68,4593.68,4593.68,4560.96,4560.96,4560.96,2.41819e+06,2.41819e+06,2.41819e+06,2.40212e+06,2.40212e+06,2.40212e+06,4376.31,4376.31,4376.31,4374.16,4374.16,4374.16,1.20974e+08,1.20974e+08,1.20974e+08,5.103,5.103,5.103,3.4597,3.4597,3.4597
442,2.26711e+06,2.26711e+06,2.26711e+06,4608.58,4608.58,4608.58,4571.18,4571.18,4571.18,2.41838e+06,2.41838e+06,2.41838e+06,2.40219e+06,2.40219e+06,2.40219e+06,4401.05,4401.05,4401.05,4394.69,4394.69,4394.69,1.20978e+08,1.20978e+08,1.20978e+08,5.13503,5.13503,5.13503,3.47791,3.47791,3.47791
443,2.26172e+06,2.26172e+06,2.26172e+06,4606.24,4606.24,4606.24,4564.66,4564.66,4564.66,2.41857e+06,2.41857e+06,2.41857e+06,2.40224e+06,2.40224e+06,2.40224e+06,4409.41,4409.41,4409.41,4399.23,4399.23,4399.23,1.20983e+08,1.20983e+08,1.20983e+08,5.14809,5.14809,5.14809,3.4835,3.4835,3.4835
444,2.25643e+06,2.25643e+06,2.25643e+06,4586.83,4586.83,4586.83,4541.69,4541.69,4541.69,2.41874e+06,2.41874e+06,2.41874e+06,2.40226e+06,2.40226e+06,2.40226e+06,4401.26,4401.26,4401.26,4387.75,4387.75,4387.75,1.20987e+08,1.20987e+08,1.20987e+08,5.14191,5.14191,5.14191,3.47641,3.47641,3.47641
445,2.25134e+06,2.25134e+06,2.25134e+06,4551.03,4551.03,4551.03,4503,4503,4503,2.41891e+06,2.41891e+06,2.41891e+06,2.40225e+06,2.40225e+06,2.40225e+06,4376.91,4376.91,4376.91,4360.65,4360.65,4360.65,1.20992e+08,1.20992e+08,1.20992e+08,5.1168,5.1168,5.1168,3.45689,3.45689,3.45689
446,2.24653e+06,2.24653e+06,2.24653e+06,4499.91,4499.91,4499.91,4449.74,4449.74,4449.74,2.41907e+06,2.41907e+06,2.41907e+06,2.40222e+06,2.40222e+06,2.40222e+06,4337.16,4337.16,4337.16,4318.78,4318.78,4318.78,1.20996e+08,1.20996e+08,1.20996e+08,5.07358,5.07358,5.07358,3.42555,3.42555,3.42555
447,2.24209e+06,2.24209e+06,2.24209e+06,4434.96,4434.96,4434.96,4383.41,4383.41,4383.41,2.41922e+06,2.41922e+06,2.41922e+06,2.40217e+06,2.40217e+06,2.40217e+06,4283.2,4283.2,4283.2,4263.34,4263.34,4263.34,1.20999e+08,1.20999e+08,1.20999e+08,5.01354,5.01354,5.01354,3.38333,3.38333,3.38333
448,2.23807e+06,2.23807e+06,2.23807e+06,4357.95,4357.95,4357.95,4305.78,4305.78,4305.78,2.41935e+06,2.41935e+06,2.41935e+06,2.4021e+06,2.4021e+06,2.4021e+06,4216.54,4216.54,4216.54,4195.86,4195.86,4195.86,1.21003e+08,1.21003e+08,1.21003e+08,4.9384,4.9384,4.9384,3.33138,3.33138,3.33138
449,2.23455e+06,2.23455e+06,2.23455e+06,4270.87,4270.87,4270.87,4218.8,4218.8,4218.8,2.41947e+06,2.41947e+06,2.41947e+06,2.40201e+06,2.40201e+06,2.40201e+06,4138.98,4138.98,4138.98,4118.11,4118.11,4118.11,1.21006e+08,1.21006e+08,1.21006e+08,4.85018,4.85018,4.85018,3.27108,3.27108,3.27108
450,2.23155e+06,2.23155e+06,2.23155e+06,4175.81,4175.81,4175.81,4124.52,4124.52,4124.52,2.41956e+06,2.41956e+06,2.41956e+06,2.4019e+06,2.4019e+06,2.4019e+06,4052.46,4052.46,4052.46,4032,4032,4032,1.21008e+08,1.21008e+08,1.21008e+08,4.75113,4.75113,4.75113,3.20391,3.20391,3.20391
451,2.22912e+06,2.22912e+06,2.22912e+06,4074.92,4074.92,4074.92,4025.01,4025.01,4025.01,2.41964e+06,2.41964e+06,2.41964e+06,2.40178e+06,2.40178e+06,2.40178e+06,3959.03,3959.03,3959.03,3939.5,3939.5,3939.5,1.2101e+08,1.2101e+08,1.2101e+08,4.64361,4.64361,4.64361,3.13145,3.13145,3.13145
452,2.22727e+06,2.22727e+06,2.22727e+06,3970.29,3970.29,3970.29,3922.28,3922.28,3922.28,2.4197e+06,2.4197e+06,2.4197e+06,2.40165e+06,2.40165e+06,2.40165e+06,3860.73,3860.73,3860.73,3842.6,3842.6,3842.6,1.21011e+08,1.21011e+08,1.21011e+08,4.52999,4.52999,4.52999,3.05526,3.05526,3.05526
453,2.22602e+06,2.22602e+06,2.22602e+06,3863.91,3863.91,3863.91,3818.24,3818.24,3818.24,2.41974e+06,2.41974e+06,2.41974e+06,2.40151e+06,2.40151e+06,2.40151e+06,3759.53,3759.53,3759.53,3743.19,3743.19,3743.19,1.21011e+08,1.21011e+08,1.21011e+08,4.4126,4.4126,4.4126,2.97685,2.97685,2.97685
454,2.22537e+06,2.22537e+06,2.22537e+06,3757.61,3757.61,3757.61,3714.62,3714.62,3714.62,2.41976e+06,2.41976e+06,2.41976e+06,2.40137e+06,2.40137e+06,2.40137e+06,3657.31,3657.31,3657.31,3643.07,3643.07,3643.07,1.21011e+08,1.21011e+08,1.21011e+08,4.29364,4.29364,4.29364,2.89765,2.89765,2.89765
455,2.22531e+06,2.22531e+06,2.22531e+06,3653.05,3653.05,3653.05,3613.01,3613.01,3613.01,2.41977e+06,2.41977e+06,2.41977e+06,2.40123e+06,2.40123e+06,2.40123e+06,3555.77,3555.77,3555.77,3543.86,3543.86,3543.86,1.21011e+08,1.21011e+08,1.21011e+08,4.1751,4.1751,4.1751,2.81898,2.81898,2.81898
456,2.22581e+06,2.22581e+06,2.22581e+06,3551.68,3551.68,3551.68,3514.77,3514.77,3514.77,2.41976e+06,2.41976e+06,2.41976e+06,2.40108e+06,2.40108e+06,2.40108e+06,3456.42,3456.42,3456.42,3447.03,3447.03,3447.03,1.21009e+08,1.21009e+08,1.21009e+08,4.05882,4.05882,4.05882,2.742,2.742,2.742
457,2.22686e+06,2.22686e+06,2.22686e+06,3454.75,3454.75,3454.75,3421.09,3421.09,3421.09,2.41973e+06,2.41973e+06,2.41973e+06,2.40094e+06,2.40094e+06,2.40094e+06,3360.59,3360.59,3360.59,3353.83,3353.83,3353.83,1.21008e+08,1.21008e+08,1.21008e+08,3.94636,3.94636,3.94636,2.66774,2.66774,2.66774
458,2.22842e+06,2.22842e+06,2.22842e+06,3363.3,3363.3,3363.3,3332.94,3332.94,3332.94,2.41969e+06,2.41969e+06,2.41969e+06,2.40079e+06,2.40079e+06,2.40079e+06,3269.41,3269.41,3269.41,3265.34,3265.34,3265.34,1.21005e+08,1.21005e+08,1.21005e+08,3.83908,3.83908,3.83908,2.59707,2.59707,2.59707
459,2.23045e+06,2.23045e+06,2.23045e+06,3278.19,3278.19,3278.19,3251.15,3251.15,3251.15,2.41963e+06,2.41963e+06,2.41963e+06,2.40066e+06,2.40066e+06,2.40066e+06,3183.81,3183.81,3183.81,3182.47,3182.47,3182.47,1.21002e+08,1.21002e+08,1.21002e+08,3.73812,3.73812,3.73812,2.53074,2.53074,2.53074
460,2.23293e+06,2.23293e+06,2.23293e+06,3200.11,3200.11,3200.11,3176.35,3176.35,3176.35,2.41957e+06,2.41957e+06,2.41957e+06,2.40052e+06,2.40052e+06,2.40052e+06,3104.58,3104.58,3104.58,3105.94,3105.94,3105.94,1.20999e+08,1.20999e+08,1.20999e+08,3.64441,3.64441,3.64441,2.46932,2.46932,2.46932
461,2.2358e+06,2.2358e+06,2.2358e+06,3129.61,3129.61,3129.61,3109.07,3109.07,3109.07,2.41949e+06,2.41949e+06,2.41949e+06,2.4004e+06,2.4004e+06,2.4004e+06,3032.3,3032.3,3032.3,3036.33,3036.33,3036.33,1.20995e+08,1.20995e+08,1.20995e+08,3.55868,3.55868,3.55868,2.41331,2.41331,2.41331
462,2.23902e+06,2.23902e+06,2.23902e+06,3067.1,3067.1,3067.1,3049.68,3049.68,3049.68,2.4194e+06,2.4194e+06,2.4194e+06,2.40028e+06,2.40028e+06,2.40028e+06,2967.46,2967.46,2967.46,2974.11,2974.11,2974.11,1.20991e+08,1.20991e+08,1.20991e+08,3.48152,3.48152,3.48152,2.36308,2.36308,2.36308
463,2.24255e+06,2.24255e+06,2.24255e+06,3012.89,3012.89,3012.89,2998.49,2998.49,2998.49,2.41931e+06,2.41931e+06,2.41931e+06,2.40017e+06,2.40017e+06,2.40017e+06,2910.42,2910.42,2910.42,2919.61,2919.61,2919.61,1.20986e+08,1.20986e+08,1.20986e+08,3.41337,3.41337,3.41337,2.31892,2.31892,2.31892
464,2.24633e+06,2.24633e+06,2.24633e+06,2967.19,2967.19,2967.19,2955.71,2955.71,2955.71,2.41921e+06,2.41921e+06,2.41921e+06,2.40006e+06,2.40006e+06,2.40006e+06,2861.44,2861.44,2861.44,2873.1,2873.1,2873.1,1.20982e+08,1.20982e+08,1.20982e+08,3.35455,3.35455,3.35455,2.28103,2.28103,2.28103
465,2.25031e+06,2.25031e+06,2.25031e+06,2930.17,2930.17,2930.17,2921.47,2921.47,2921.47,2.4191e+06,2.4191e+06,2.4191e+06,2.39997e+06,2.39997e+06,2.39997e+06,2820.71,2820.71,2820.71,2834.76,2834.76,2834.76,1.20976e+08,1.20976e+08,1.20976e+08,3.30531,3.30531,3.30531,2.24958,2.24958,2.24958
466,2.25445e+06,2.25445e+06,2.25445e+06,2901.93,2901.93,2901.93,2895.89,2895.89,2895.89,2.41899e+06,2.41899e+06,2.41899e+06,2.39989e+06,2.39989e+06,2.39989e+06,2788.35,2788.35,2788.35,2804.7,2804.7,2804.7,1.20971e+08,1.20971e+08,1.20971e+08,3.2658,3.2658,3.2658,2.22467,2.22467,2.22467
467,2.2587e+06,2.2587e+06,2.2587e+06,2882.53,2882.53,2882.53,2879.01,2879.01,2879.01,2.41888e+06,2.41888e+06,2.41888e+06,2.39982e+06,2.39982e+06,2.39982e+06,2764.44,2764.44,2764.44,2783.02,2783.02,2783.02,1.20966e+08,1.20966e+08,1.20966e+08,3.23612,3.23612,3.23612,2.20637,2.20637,2.20637
468,2.26301e+06,2.26301e+06,2.26301e+06,2871.99,2871.99,2871.99,2870.87,2870.87,2870.87,2.41876e+06,2.41876e+06,2.41876e+06,2.39976e+06,2.39976e+06,2.39976e+06,2749.04,2749.04,2749.04,2769.76,2769.76,2769.76,1.2096e+08,1.2096e+08,1.2096e+08,3.21635,3.21635,3.21635,2.19473,2.19473,2.19473
469,2.26732e+06,2.26732e+06,2.26732e+06,2870.32,2870.32,2870.32,2871.47,2871.47,2871.47,2.41865e+06,2.41865e+06,2.41865e+06,2.39971e+06,2.39971e+06,2.39971e+06,2742.16,2742.16,2742.16,2764.93,2764.93,2764.93,1.20955e+08,1.20955e+08,1.20955e+08,3.2065,3.2065,3.2065,2.18975,2.18975,2.18975
470,2.27159e+06,2.27159e+06,2.27159e+06,2877.5,2877.5,2877.5,2880.78,2880.78,2880.78,2.41853e+06,2.41853e+06,2.41853e+06,2.39968e+06,2.39968e+06,2.39968e+06,2743.78,2743.78,2743.78,2768.52,2768.52,2768.52,1.20949e+08,1.20949e+08,1.20949e+08,3.20658,3.20658,3.20658,2.19143,2.19143,2.19143
471,2.27576e+06,2.27576e+06,2.27576e+06,2893.49,2893.49,2893.49,2898.76,2898.76,2898.76,2.41842e+06,2.41842e+06,2.41842e+06,2.39966e+06,2.39966e+06,2.39966e+06,2753.89,2753.89,2753.89,2780.52,2780.52,2780.52,1.20944e+08,1.20944e+08,1.20944e+08,3.21655,3.21655,3.21655,2.19976,2.19976,2.19976
472,2.27979e+06,2.27979e+06,2.27979e+06,2918.22,2918.22,2918.22,2925.33,2925.33,2925.33,2.41832e+06,2.41832e+06,2.41832e+06,2.39965e+06,2.39965e+06,2.39965e+06,2772.44,2772.44,2772.44,2800.85,2800.85,2800.85,1.20938e+08,1.20938e+08,1.20938e+08,3.23636,3.23636,3.23636,2.2147,2.2147,2.2147
473,2.28363e+06,2.28363e+06,2.28363e+06,2951.58,2951.58,2951.58,2960.39,2960.39,2960.39,2.41821e+06,2.41821e+06,2.41821e+06,2.39966e+06,2.39966e+06,2.39966e+06,2799.33,2799.33,2799.33,2829.44,2829.44,2829.44,1.20933e+08,1.20933e+08,1.20933e+08,3.26593,3.26593,3.26593,2.23618,2.23618,2.23618
474,2.28723e+06,2.28723e+06,2.28723e+06,2993.44,2993.44,2993.44,3003.77,3003.77,3003.77,2.41812e+06,2.41812e+06,2.41812e+06,2.39968e+06,2.39968e+06,2.39968e+06,2834.47,2834.47,2834.47,2866.16,2866.16,2866.16,1.20928e+08,1.20928e+08,1.20928e+08,3.30513,3.30513,3.30513,2.26411,2.26411,2.26411
475,2.29054e+06,2.29054e+06,2.29054e+06,3043.58,3043.58,3043.58,3055.27,3055.27,3055.27,2.41802e+06,2.41802e+06,2.41802e+06,2.39972e+06,2.39972e+06,2.39972e+06,2877.69,2877.69,2877.69,2910.83,2910.83,2910.83,1.20924e+08,1.20924e+08,1.20924e+08,3.35379,3.35379,3.35379,2.29836,2.29836,2.29836
476,2.29352e+06,2.29352e+06,2.29352e+06,3101.73,3101.73,3101.73,3114.58,3114.58,3114.58,2.41794e+06,2.41794e+06,2.41794e+06,2.39977e+06,2.39977e+06,2.39977e+06,2928.77,2928.77,2928.77,2963.23,2963.23,2963.23,1.20919e+08,1.20919e+08,1.20919e+08,3.41166,3.41166,3.41166,2.33876,2.33876,2.33876
477,2.29612e+06,2.29612e+06,2.29612e+06,3167.55,3167.55,3167.55,3181.33,3181.33,3181.33,2.41787e+06,2.41787e+06,2.41787e+06,2.39984e+06,2.39984e+06,2.39984e+06,2987.43,2987.43,2987.43,3023.03,3023.03,3023.03,1.20915e+08,1.20915e+08,1.20915e+08,3.47843,3.47843,3.47843,2.38506,2.38506,2.38506
478,2.29831e+06,2.29831e+06,2.29831e+06,3240.56,3240.56,3240.56,3255.04,3255.04,3255.04,2.41781e+06,2.41781e+06,2.41781e+06,2.39992e+06,2.39992e+06,2.39992e+06,3053.28,3053.28,3053.28,3089.84,3089.84,3089.84,1.20912e+08,1.20912e+08,1.20912e+08,3.55366,3.55366,3.55366,2.43697,2.43697,2.43697
479,2.30004e+06,2.30004e+06,2.30004e+06,3320.17,3320.17,3320.17,3335.07,3335.07,3335.07,2.41775e+06,2.41775e+06,2.41775e+06,2.40002e+06,2.40002e+06,2.40002e+06,3125.84,3125.84,3125.84,3163.14,3163.14,3163.14,1.20909e+08,1.20909e+08,1.20909e+08,3.63681,3.63681,3.63681,2.49408,2.49408,2.49408
480,2.30128e+06,2.30128e+06,2.30128e+06,3405.66,3405.66,3405.66,3420.68,3420.68,3420.68,2.41771e+06,2.41771e+06,2.41771e+06,2.40014e+06,2.40014e+06,2.40014e+06,3204.49,3204.49,3204.49,3242.27,3242.27,3242.27,1.20906e+08,1.20906e+08,1.20906e+08,3.72719,3.72719,3.72719,2.55591,2.55591,2.55591
481,2.30201e+06,2.30201e+06,2.30201e+06,3496.12,3496.12,3496.12,3510.94,3510.94,3510.94,2.41769e+06,2.41769e+06,2.41769e+06,2.40026e+06,2.40026e+06,2.40026e+06,3288.47,3288.47,3288.47,3326.46,3326.46,3326.46,1.20904e+08,1.20904e+08,1.20904e+08,3.82395,3.82395,3.82395,2.62185,2.62185,2.62185
482,2.30221e+06,2.30221e+06,2.30221e+06,3590.5,3590.5,3590.5,3604.75,3604.75,3604.75,2.41767e+06,2.41767e+06,2.41767e+06,2.4004e+06,2.4004e+06,2.4004e+06,3376.88,3376.88,3376.88,3414.75,3414.75,3414.75,1.20902e+08,1.20902e+08,1.20902e+08,3.92604,3.92604,3.92604,2.69117,2.69117,2.69117
483,2.30185e+06,2.30185e+06,2.30185e+06,3687.54,3687.54,3687.54,3700.84,3700.84,3700.84,2.41767e+06,2.41767e+06,2.41767e+06,2.40055e+06,2.40055e+06,2.40055e+06,3468.61,3468.61,3468.61,3506.02,3506.02,3506.02,1.20901e+08,1.20901e+08,1.20901e+08,4.03225,4.03225,4.03225,2.76301,2.76301,2.76301
484,2.30093e+06,2.30093e+06,2.30093e+06,3785.84,3785.84,3785.84,3797.77,3797.77,3797.77,2.41769e+06,2.41769e+06,2.41769e+06,2.40071e+06,2.40071e+06,2.40071e+06,3562.42,3562.42,3562.42,3599,3599,3599,1.20901e+08,1.20901e+08,1.20901e+08,4.14113,4.14113,4.14113,2.83638,2.83638,2.83638
485,2.29945e+06,2.29945e+06,2.29945e+06,3883.81,3883.81,3883.81,3893.95,3893.95,3893.95,2.41772e+06,2.41772e+06,2.41772e+06,2.40087e+06,2.40087e+06,2.40087e+06,3656.89,3656.89,3656.89,3692.24,3692.24,3692.24,1.20901e+08,1.20901e+08,1.20901e+08,4.25108,4.25108,4.25108,2.91016,2.91016,2.91016
486,2.29743e+06,2.29743e+06,2.29743e+06,3979.7,3979.7,3979.7,3987.64,3987.64,3987.64,2.41776e+06,2.41776e+06,2.41776e+06,2.40104e+06,2.40104e+06,2.40104e+06,3750.43,3750.43,3750.43,3784.15,3784.15,3784.15,1.20902e+08,1.20902e+08,1.20902e+08,4.36027,4.36027,4.36027,2.98311,2.98311,2.98311
487,2.29488e+06,2.29488e+06,2.29488e+06,4071.7,4071.7,4071.7,4077.03,4077.03,4077.03,2.41781e+06,2.41781e+06,2.41781e+06,2.40121e+06,2.40121e+06,2.40121e+06,3841.36,3841.36,3841.36,3873.04,3873.04,3873.04,1.20903e+08,1.20903e+08,1.20903e+08,4.46676,4.46676,4.46676,3.05391,3.05391,3.05391
488,2.29184e+06,2.29184e+06,2.29184e+06,4157.92,4157.92,4157.92,4160.24,4160.24,4160.24,2.41788e+06,2.41788e+06,2.41788e+06,2.40137e+06,2.40137e+06,2.40137e+06,3927.87,3927.87,3927.87,3957.14,3957.14,3957.14,1.20905e+08,1.20905e+08,1.20905e+08,4.56848,4.56848,4.56848,3.12115,3.12115,3.12115
489,2.28835e+06,2.28835e+06,2.28835e+06,4236.47,4236.47,4236.47,4235.44,4235.44,4235.44,2.41795e+06,2.41795e+06,2.41795e+06,2.40153e+06,2.40153e+06,2.40153e+06,4008.17,4008.17,4008.17,4034.66,4034.66,4034.66,1.20908e+08,1.20908e+08,1.20908e+08,4.66332,4.66332,4.66332,3.18342,3.18342,3.18342
490,2.28447e+06,2.28447e+06,2.28447e+06,4305.53,4305.53,4305.53,4300.88,4300.88,4300.88,2.41804e+06,2.41804e+06,2.41804e+06,2.40168e+06,2.40168e+06,2.40168e+06,4080.46,4080.46,4080.46,4103.85,4103.85,4103.85,1.20911e+08,1.20911e+08,1.20911e+08,4.7492,4.7492,4.7492,3.23934,3.23934,3.23934
491,2.28025e+06,2.28025e+06,2.28025e+06,4363.46,4363.46,4363.46,4354.96,4354.96,4354.96,2.41813e+06,2.41813e+06,2.41813e+06,2.40181e+06,2.40181e+06,2.40181e+06,4143.04,4143.04,4143.04,4163.09,4163.09,4163.09,1.20915e+08,1.20915e+08,1.20915e+08,4.82412,4.82412,4.82412,3.2876,3.2876,3.2876
492,2.27577e+06,2.27577e+06,2.27577e+06,4408.82,4408.82,4408.82,4396.35,4396.35,4396.35,2.41823e+06,2.41823e+06,2.41823e+06,2.40194e+06,2.40194e+06,2.40194e+06,4194.39,4194.39,4194.39,4210.92,4210.92,4210.92,1.20919e+08,1.20919e+08,1.20919e+08,4.88627,4.88627,4.88627,3.32702,3.32702,3.32702
493,2.27111e+06,2.27111e+06,2.27111e+06,4440.45,4440.45,4440.45,4423.98,4423.98,4423.98,2.41834e+06,2.41834e+06,2.41834e+06,2.40204e+06,2.40204e+06,2.40204e+06,4233.23,4233.23,4233.23,4246.14,4246.14,4246.14,1.20923e+08,1.20923e+08,1.20923e+08,4.9341,4.9341,4.9341,3.35662,3.35662,3.35662
494,2.26635e+06,2.26635e+06,2.26635e+06,4457.57,4457.57,4457.57,4437.16,4437.16,4437.16,2.41844e+06,2.41844e+06,2.41844e+06,2.40212e+06,2.40212e+06,2.40212e+06,4258.58,4258.58,4258.58,4267.87,4267.87,4267.87,1.20928e+08,1.20928e+08,1.20928e+08,4.96642,4.96642,4.96642,3.37565,3.37565,3.37565
495,2.26156e+06,2.26156e+06,2.26156e+06,4459.77,4459.77,4459.77,4435.59,4435.59,4435.59,2.41855e+06,2.41855e+06,2.41855e+06,2.40218e+06,2.40218e+06,2.40218e+06,4269.8,4269.8,4269.8,4275.55,4275.55,4275.55,1.20933e+08,1.20933e+08,1.20933e+08,4.9824,4.9824,4.9824,3.38363,3.38363,3.38363
496,2.25685e+06,2.25685e+06,2.25685e+06,4447.05,4447.05,4447.05,4419.36,4419.36,4419.36,2.41865e+06,2.41865e+06,2.41865e+06,2.40222e+06,2.40222e+06,2.40222e+06,4266.64,4266.64,4266.64,4269.03,4269.03,4269.03,1.20937e+08,1.20937e+08,1.20937e+08,4.98169,4.98169,4.98169,3.38038,3.38038,3.38038
497,2.25228e+06,2.25228e+06,2.25228e+06,4419.8,4419.8,4419.8,4388.95,4388.95,4388.95,2.41875e+06,2.41875e+06,2.41875e+06,2.40224e+06,2.40224e+06,2.40224e+06,4249.24,4249.24,4249.24,4248.52,4248.52,4248.52,1.20942e+08,1.20942e+08,1.20942e+08,4.96436,4.96436,4.96436,3.36604,3.36604,3.36604
498,2.24794e+06,2.24794e+06,2.24794e+06,4378.83,4378.83,4378.83,4345.22,4345.22,4345.22,2.41884e+06,2.41884e+06,2.41884e+06,2.40223e+06,2.40223e+06,2.40223e+06,4218.12,4218.12,4218.12,4214.62,4214.62,4214.62,1.20947e+08,1.20947e+08,1.20947e+08,4.93096,4.93096,4.93096,3.34102,3.34102,3.34102
499,2.2439e+06,2.2439e+06,2.2439e+06,4325.25,4325.25,4325.25,4289.35,4289.35,4289.35,2.41892e+06,2.41892e+06,2.41892e+06,2.4022e+06,2.4022e+06,2.4022e+06,4174.17,4174.17,4174.17,4168.26,4168.26,4168.26,1.20952e+08,1.20952e+08,1.20952e+08,4.88242,4.88242,4.88242,3.30601,3.30601,3.30601
500,2.24022e+06,2.24022e+06,2.24022e+06,4260.47,4260.47,4260.47,4222.77,4222.77,4222.77,2.41899e+06,2.41899e+06,2.41899e+06,2.40215e+06,2.40215e+06,2.40215e+06,4118.56,4118.56,4118.56,4110.67,4110.67,4110.67,1.20957e+08,1.20957e+08,1.20957e+08,4.82006,4.82006,4.82006,3.26194,3.26194,3.26194
501,2.23696e+06,2.23696e+06,2.23696e+06,4186.1,4186.1,4186.1,4147.12,4147.12,4147.12,2.41906e+06,2.41906e+06,2.41906e+06,2.40208e+06,2.40208e+06,2.40208e+06,4052.73,4052.73,4052.73,4043.28,4043.28,4043.28,1.20961e+08,1.20961e+08,1.20961e+08,4.74551,4.74551,4.74551,3.20993,3.20993,3.20993
502,2.23416e+06,2.23416e+06,2.23416e+06,4103.9,4103.9,4103.9,4064.13,4064.13,4064.13,2.41911e+06,2.41911e+06,2.41911e+06,2.40199e+06,2.40199e+06,2.40199e+06,3978.28,3978.28,3978.28,3967.72,3967.72,3967.72,1.20965e+08,1.20965e+08,1.20965e+08,4.66059,4.66059,4.66059,3.15124,3.15124,3.15124
503,2.23185e+06,2.23185e+06,2.23185e+06,4015.67,4015.67,4015.67,3975.61,3975.61,3975.61,2.41915e+06,2.41915e+06,2.41915e+06,2.40189e+06,2.40189e+06,2.40189e+06,3896.93,3896.93,3896.93,3885.68,3885.68,3885.68,1.20969e+08,1.20969e+08,1.20969e+08,4.56727,4.56727,4.56727,3.08721,3.08721,3.08721
504,2.23007e+06,2.23007e+06,2.23007e+06,3923.25,3923.25,3923.25,3883.33,3883.33,3883.33,2.41917e+06,2.41917e+06,2.41917e+06,2.40177e+06,2.40177e+06,2.40177e+06,3810.42,3810.42,3810.42,3798.89,3798.89,3798.89,1.20972e+08,1.20972e+08,1.20972e+08,4.4676,4.4676,4.4676,3.01919,3.01919,3.01919
505,2.22882e+06,2.22882e+06,2.22882e+06,3828.39,3828.39,3828.39,3789.04,3789.04,3789.04,2.41919e+06,2.41919e+06,2.41919e+06,2.40164e+06,2.40164e+06,2.40164e+06,3720.5,3720.5,3720.5,3709.07,3709.07,3709.07,1.20975e+08,1.20975e+08,1.20975e+08,4.36359,4.36359,4.36359,2.94854,2.94854,2.94854
506,2.2281e+06,2.2281e+06,2.2281e+06,3732.77,3732.77,3732.77,3694.32,3694.32,3694.32,2.41919e+06,2.41919e+06,2.41919e+06,2.40151e+06,2.40151e+06,2.40151e+06,3628.84,3628.84,3628.84,3617.83,3617.83,3617.83,1.20977e+08,1.20977e+08,1.20977e+08,4.25721,4.25721,4.25721,2.87656,2.87656,2.87656
507,2.22792e+06,2.22792e+06,2.22792e+06,3637.89,3637.89,3637.89,3600.68,3600.68,3600.68,2.41918e+06,2.41918e+06,2.41918e+06,2.40136e+06,2.40136e+06,2.40136e+06,3536.98,3536.98,3536.98,3526.7,3526.7,3526.7,1.20979e+08,1.20979e+08,1.20979e+08,4.15028,4.15028,4.15028,2.80446,2.80446,2.80446
508,2.22827e+06,2.22827e+06,2.22827e+06,3545.15,3545.15,3545.15,3509.41,3509.41,3509.41,2.41916e+06,2.41916e+06,2.41916e+06,2.40121e+06,2.40121e+06,2.40121e+06,3446.35,3446.35,3446.35,3437.04,3437.04,3437.04,1.2098e+08,1.2098e+08,1.2098e+08,4.04449,4.04449,4.04449,2.73335,2.73335,2.73335
509,2.22911e+06,2.22911e+06,2.22911e+06,3455.75,3455.75,3455.75,3421.69,3421.69,3421.69,2.41912e+06,2.41912e+06,2.41912e+06,2.40106e+06,2.40106e+06,2.40106e+06,3358.22,3358.22,3358.22,3350.08,3350.08,3350.08,1.20981e+08,1.20981e+08,1.20981e+08,3.94133,3.94133,3.94133,2.66421,2.66421,2.66421
510,2.23044e+06,2.23044e+06,2.23044e+06,3370.72,3370.72,3370.72,3338.51,3338.51,3338.51,2.41908e+06,2.41908e+06,2.41908e+06,2.40091e+06,2.40091e+06,2.40091e+06,3273.68,3273.68,3273.68,3266.88,3266.88,3266.88,1.20982e+08,1.20982e+08,1.20982e+08,3.84213,3.84213,3.84213,2.59791,2.59791,2.59791
511,2.23222e+06,2.23222e+06,2.23222e+06,3290.94,3290.94,3290.94,3260.68,3260.68,3260.68,2.41903e+06,2.41903e+06,2.41903e+06,2.40075e+06,2.40075e+06,2.40075e+06,3193.67,3193.67,3193.67,3188.35,3188.35,3188.35,1.20981e+08,1.20981e+08,1.20981e+08,3.74802,3.74802,3.74802,2.53517,2.53517,2.53517
512,2.23441e+06,2.23441e+06,2.23441e+06,3217.14,3217.14,3217.14,3188.92,3188.92,3188.92,2.41897e+06,2.41897e+06,2.41897e+06,2.4006e+06,2.4006e+06,2.4006e+06,3119,3119,3119,3115.25,3115.25,3115.25,1.20981e+08,1.20981e+08,1.20981e+08,3.65994,3.65994,3.65994,2.47662,2.47662,2.47662
