time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,5.3196e+06,5.3196e+06,5.3196e+06,3819.38,3819.38,3819.38,3979.74,3979.74,3979.74,7.84605e+06,7.84605e+06,7.84605e+06,8.48048e+06,8.48048e+06,8.48048e+06,3412.12,3412.12,3412.12,3289.4,3289.4,3289.4,1.06386e+08,1.06386e+08,1.06386e+08,2.22659,2.22659,2.22659,3.46452,3.46452,3.46452
512,5.31908e+06,5.31908e+06,5.31908e+06,3811.93,3811.93,3811.93,3971.48,3971.48,3971.48,7.84608e+06,7.84608e+06,7.84608e+06,8.48049e+06,8.48049e+06,8.48049e+06,3405.82,3405.82,3405.82,3282.92,3282.92,3282.92,1.06388e+08,1.06388e+08,1.06388e+08,2.22281,2.22281,2.22281,3.45817,3.45817,3.45817
513,5.31859e+06,5.31859e+06,5.31859e+06,3803.04,3803.04,3803.04,3961.78,3961.78,3961.78,7.8461e+06,7.8461e+06,7.8461e+06,8.48049e+06,8.48049e+06,8.48049e+06,3398.19,3398.19,3398.19,3275.22,3275.22,3275.22,1.06389e+08,1.06389e+08,1.06389e+08,2.21815,2.21815,2.21815,3.4505,3.4505,3.4505
514,5.31816e+06,5.31816e+06,5.31816e+06,3792.8,3792.8,3792.8,3950.76,3950.76,3950.76,7.84612e+06,7.84612e+06,7.84612e+06,8.48049e+06,8.48049e+06,8.48049e+06,3389.34,3389.34,3389.34,3266.39,3266.39,3266.39,1.06391e+08,1.06391e+08,1.06391e+08,2.21266,2.21266,2.21266,3.44163,3.44163,3.44163
515,5.31779e+06,5.31779e+06,5.31779e+06,3781.35,3781.35,3781.35,3938.56,3938.56,3938.56,7.84613e+06,7.84613e+06,7.84613e+06,8.48049e+06,8.48049e+06,8.48049e+06,3379.36,3379.36,3379.36,3256.56,3256.56,3256.56,1.06393e+08,1.06393e+08,1.06393e+08,2.20642,2.20642,2.20642,3.43165,3.43165,3.43165
516,5.31748e+06,5.31748e+06,5.31748e+06,3768.84,3768.84,3768.84,3925.34,3925.34,3925.34,7.84614e+06,7.84614e+06,7.84614e+06,8.48048e+06,8.48048e+06,8.48048e+06,3368.38,3368.38,3368.38,3245.84,3245.84,3245.84,1.06394e+08,1.06394e+08,1.06394e+08,2.19951,2.19951,2.19951,3.42069,3.42069,3.42069
517,5.31723e+06,5.31723e+06,5.31723e+06,3755.41,3755.41,3755.41,3911.27,3911.27,3911.27,7.84615e+06,7.84615e+06,7.84615e+06,8.48046e+06,8.48046e+06,8.48046e+06,3356.55,3356.55,3356.55,3234.37,3234.37,3234.37,1.06396e+08,1.06396e+08,1.06396e+08,2.192,2.192,2.192,3.40889,3.40889,3.40889
518,5.31706e+06,5.31706e+06,5.31706e+06,3741.25,3741.25,3741.25,3896.54,3896.54,3896.54,7.84615e+06,7.84615e+06,7.84615e+06,8.48044e+06,8.48044e+06,8.48044e+06,3344.01,3344.01,3344.01,3222.31,3222.31,3222.31,1.06397e+08,1.06397e+08,1.06397e+08,2.184,2.184,2.184,3.39642,3.39642,3.39642
519,5.31696e+06,5.31696e+06,5.31696e+06,3726.55,3726.55,3726.55,3881.34,3881.34,3881.34,7.84614e+06,7.84614e+06,7.84614e+06,8.48041e+06,8.48041e+06,8.48041e+06,3330.93,3330.93,3330.93,3209.81,3209.81,3209.81,1.06398e+08,1.06398e+08,1.06398e+08,2.17561,2.17561,2.17561,3.38343,3.38343,3.38343
520,5.31694e+06,5.31694e+06,5.31694e+06,3711.48,3711.48,3711.48,3865.87,3865.87,3865.87,7.84613e+06,7.84613e+06,7.84613e+06,8.48038e+06,8.48038e+06,8.48038e+06,3317.48,3317.48,3317.48,3197.04,3197.04,3197.04,1.064e+08,1.064e+08,1.064e+08,2.16694,2.16694,2.16694,3.3701,3.3701,3.3701
521,5.317e+06,5.317e+06,5.317e+06,3696.25,3696.25,3696.25,3850.33,3850.33,3850.33,7.84611e+06,7.84611e+06,7.84611e+06,8.48034e+06,8.48034e+06,8.48034e+06,3303.84,3303.84,3303.84,3184.17,3184.17,3184.17,1.06401e+08,1.06401e+08,1.06401e+08,2.1581,2.1581,2.1581,3.35659,3.35659,3.35659
522,5.31713e+06,5.31713e+06,5.31713e+06,3681.05,3681.05,3681.05,3834.92,3834.92,3834.92,7.84609e+06,7.84609e+06,7.84609e+06,8.48029e+06,8.48029e+06,8.48029e+06,3290.17,3290.17,3290.17,3171.35,3171.35,3171.35,1.06402e+08,1.06402e+08,1.06402e+08,2.14921,2.14921,2.14921,3.34309,3.34309,3.34309
523,5.31733e+06,5.31733e+06,5.31733e+06,3666.07,3666.07,3666.07,3819.84,3819.84,3819.84,7.84605e+06,7.84605e+06,7.84605e+06,8.48024e+06,8.48024e+06,8.48024e+06,3276.66,3276.66,3276.66,3158.77,3158.77,3158.77,1.06403e+08,1.06403e+08,1.06403e+08,2.14037,2.14037,2.14037,3.32977,3.32977,3.32977
524,5.31761e+06,5.31761e+06,5.31761e+06,3651.51,3651.51,3651.51,3805.28,3805.28,3805.28,7.84601e+06,7.84601e+06,7.84601e+06,8.48019e+06,8.48019e+06,8.48019e+06,3263.47,3263.47,3263.47,3146.56,3146.56,3146.56,1.06404e+08,1.06404e+08,1.06404e+08,2.13171,2.13171,2.13171,3.3168,3.3168,3.3168
525,5.31796e+06,5.31796e+06,5.31796e+06,3637.55,3637.55,3637.55,3791.42,3791.42,3791.42,7.84597e+06,7.84597e+06,7.84597e+06,8.48013e+06,8.48013e+06,8.48013e+06,3250.77,3250.77,3250.77,3134.9,3134.9,3134.9,1.06404e+08,1.06404e+08,1.06404e+08,2.12333,2.12333,2.12333,3.30433,3.30433,3.30433
526,5.31838e+06,5.31838e+06,5.31838e+06,3624.35,3624.35,3624.35,3778.44,3778.44,3778.44,7.84591e+06,7.84591e+06,7.84591e+06,8.48006e+06,8.48006e+06,8.48006e+06,3238.71,3238.71,3238.71,3123.91,3123.91,3123.91,1.06405e+08,1.06405e+08,1.06405e+08,2.11534,2.11534,2.11534,3.29254,3.29254,3.29254
527,5.31885e+06,5.31885e+06,5.31885e+06,3612.07,3612.07,3612.07,3766.49,3766.49,3766.49,7.84585e+06,7.84585e+06,7.84585e+06,8.47999e+06,8.47999e+06,8.47999e+06,3227.44,3227.44,3227.44,3113.74,3113.74,3113.74,1.06405e+08,1.06405e+08,1.06405e+08,2.10782,2.10782,2.10782,3.28156,3.28156,3.28156
528,5.31938e+06,5.31938e+06,5.31938e+06,3600.87,3600.87,3600.87,3755.72,3755.72,3755.72,7.84578e+06,7.84578e+06,7.84578e+06,8.47992e+06,8.47992e+06,8.47992e+06,3217.1,3217.1,3217.1,3104.51,3104.51,3104.51,1.06406e+08,1.06406e+08,1.06406e+08,2.10088,2.10088,2.10088,3.27152,3.27152,3.27152
529,5.31996e+06,5.31996e+06,5.31996e+06,3590.88,3590.88,3590.88,3746.24,3746.24,3746.24,7.8457e+06,7.8457e+06,7.8457e+06,8.47984e+06,8.47984e+06,8.47984e+06,3207.81,3207.81,3207.81,3096.33,3096.33,3096.33,1.06406e+08,1.06406e+08,1.06406e+08,2.0946,2.0946,2.0946,3.26254,3.26254,3.26254
530,5.32057e+06,5.32057e+06,5.32057e+06,3582.2,3582.2,3582.2,3738.18,3738.18,3738.18,7.84561e+06,7.84561e+06,7.84561e+06,8.47977e+06,8.47977e+06,8.47977e+06,3199.67,3199.67,3199.67,3089.28,3089.28,3089.28,1.06406e+08,1.06406e+08,1.06406e+08,2.08904,2.08904,2.08904,3.25473,3.25473,3.25473
531,5.32122e+06,5.32122e+06,5.32122e+06,3574.95,3574.95,3574.95,3731.62,3731.62,3731.62,7.84552e+06,7.84552e+06,7.84552e+06,8.47969e+06,8.47969e+06,8.47969e+06,3192.77,3192.77,3192.77,3083.46,3083.46,3083.46,1.06406e+08,1.06406e+08,1.06406e+08,2.08427,2.08427,2.08427,3.24818,3.24818,3.24818
532,5.3219e+06,5.3219e+06,5.3219e+06,3569.19,3569.19,3569.19,3726.63,3726.63,3726.63,7.84543e+06,7.84543e+06,7.84543e+06,8.47961e+06,8.47961e+06,8.47961e+06,3187.2,3187.2,3187.2,3078.91,3078.91,3078.91,1.06406e+08,1.06406e+08,1.06406e+08,2.08035,2.08035,2.08035,3.24295,3.24295,3.24295
533,5.32259e+06,5.32259e+06,5.32259e+06,3564.99,3564.99,3564.99,3723.27,3723.27,3723.27,7.84533e+06,7.84533e+06,7.84533e+06,8.47953e+06,8.47953e+06,8.47953e+06,3183.01,3183.01,3183.01,3075.7,3075.7,3075.7,1.06406e+08,1.06406e+08,1.06406e+08,2.07731,2.07731,2.07731,3.23912,3.23912,3.23912
534,5.32329e+06,5.32329e+06,5.32329e+06,3562.39,3562.39,3562.39,3721.57,3721.57,3721.57,7.84522e+06,7.84522e+06,7.84522e+06,8.47945e+06,8.47945e+06,8.47945e+06,3180.24,3180.24,3180.24,3073.85,3073.85,3073.85,1.06405e+08,1.06405e+08,1.06405e+08,2.07519,2.07519,2.07519,3.2367,3.2367,3.2367
535,5.32399e+06,5.32399e+06,5.32399e+06,3561.41,3561.41,3561.41,3721.53,3721.53,3721.53,7.84511e+06,7.84511e+06,7.84511e+06,8.47937e+06,8.47937e+06,8.47937e+06,3178.92,3178.92,3178.92,3073.37,3073.37,3073.37,1.06405e+08,1.06405e+08,1.06405e+08,2.07401,2.07401,2.07401,3.23573,3.23573,3.23573
536,5.32468e+06,5.32468e+06,5.32468e+06,3562.06,3562.06,3562.06,3723.15,3723.15,3723.15,7.845e+06,7.845e+06,7.845e+06,8.47929e+06,8.47929e+06,8.47929e+06,3179.05,3179.05,3179.05,3074.27,3074.27,3074.27,1.06404e+08,1.06404e+08,1.06404e+08,2.07378,2.07378,2.07378,3.23621,3.23621,3.23621
537,5.32535e+06,5.32535e+06,5.32535e+06,3564.31,3564.31,3564.31,3726.41,3726.41,3726.41,7.84489e+06,7.84489e+06,7.84489e+06,8.47921e+06,8.47921e+06,8.47921e+06,3180.63,3180.63,3180.63,3076.52,3076.52,3076.52,1.06403e+08,1.06403e+08,1.06403e+08,2.07449,2.07449,2.07449,3.23813,3.23813,3.23813
538,5.326e+06,5.326e+06,5.326e+06,3568.14,3568.14,3568.14,3731.24,3731.24,3731.24,7.84477e+06,7.84477e+06,7.84477e+06,8.47914e+06,8.47914e+06,8.47914e+06,3183.62,3183.62,3183.62,3080.09,3080.09,3080.09,1.06402e+08,1.06402e+08,1.06402e+08,2.07613,2.07613,2.07613,3.24144,3.24144,3.24144
539,5.32661e+06,5.32661e+06,5.32661e+06,3573.48,3573.48,3573.48,3737.6,3737.6,3737.6,7.84465e+06,7.84465e+06,7.84465e+06,8.47906e+06,8.47906e+06,8.47906e+06,3187.99,3187.99,3187.99,3084.92,3084.92,3084.92,1.06401e+08,1.06401e+08,1.06401e+08,2.07867,2.07867,2.07867,3.24611,3.24611,3.24611
540,5.32718e+06,5.32718e+06,5.32718e+06,3580.27,3580.27,3580.27,3745.38,3745.38,3745.38,7.84453e+06,7.84453e+06,7.84453e+06,8.47899e+06,8.47899e+06,8.47899e+06,3193.66,3193.66,3193.66,3090.96,3090.96,3090.96,1.064e+08,1.064e+08,1.064e+08,2.08209,2.08209,2.08209,3.25208,3.25208,3.25208
541,5.3277e+06,5.3277e+06,5.3277e+06,3588.41,3588.41,3588.41,3754.49,3754.49,3754.49,7.84441e+06,7.84441e+06,7.84441e+06,8.47893e+06,8.47893e+06,8.47893e+06,3200.58,3200.58,3200.58,3098.12,3098.12,3098.12,1.06399e+08,1.06399e+08,1.06399e+08,2.08633,2.08633,2.08633,3.25925,3.25925,3.25925
542,5.32817e+06,5.32817e+06,5.32817e+06,3597.8,3597.8,3597.8,3764.81,3764.81,3764.81,7.84429e+06,7.84429e+06,7.84429e+06,8.47887e+06,8.47887e+06,8.47887e+06,3208.63,3208.63,3208.63,3106.3,3106.3,3106.3,1.06398e+08,1.06398e+08,1.06398e+08,2.09133,2.09133,2.09133,3.26754,3.26754,3.26754
543,5.32857e+06,5.32857e+06,5.32857e+06,3608.31,3608.31,3608.31,3776.2,3776.2,3776.2,7.84418e+06,7.84418e+06,7.84418e+06,8.47881e+06,8.47881e+06,8.47881e+06,3217.72,3217.72,3217.72,3115.4,3115.4,3115.4,1.06396e+08,1.06396e+08,1.06396e+08,2.09703,2.09703,2.09703,3.27683,3.27683,3.27683
544,5.32891e+06,5.32891e+06,5.32891e+06,3619.81,3619.81,3619.81,3788.52,3788.52,3788.52,7.84406e+06,7.84406e+06,7.84406e+06,8.47875e+06,8.47875e+06,8.47875e+06,3227.74,3227.74,3227.74,3125.3,3125.3,3125.3,1.06395e+08,1.06395e+08,1.06395e+08,2.10337,2.10337,2.10337,3.28701,3.28701,3.28701
545,5.32918e+06,5.32918e+06,5.32918e+06,3632.14,3632.14,3632.14,3801.59,3801.59,3801.59,7.84395e+06,7.84395e+06,7.84395e+06,8.4787e+06,8.4787e+06,8.4787e+06,3238.54,3238.54,3238.54,3135.87,3135.87,3135.87,1.06393e+08,1.06393e+08,1.06393e+08,2.11024,2.11024,2.11024,3.29794,3.29794,3.29794
546,5.32937e+06,5.32937e+06,5.32937e+06,3645.15,3645.15,3645.15,3815.25,3815.25,3815.25,7.84385e+06,7.84385e+06,7.84385e+06,8.47866e+06,8.47866e+06,8.47866e+06,3249.98,3249.98,3249.98,3146.97,3146.97,3146.97,1.06391e+08,1.06391e+08,1.06391e+08,2.11757,2.11757,2.11757,3.30947,3.30947,3.30947
547,5.32949e+06,5.32949e+06,5.32949e+06,3658.67,3658.67,3658.67,3829.32,3829.32,3829.32,7.84374e+06,7.84374e+06,7.84374e+06,8.47862e+06,8.47862e+06,8.47862e+06,3261.93,3261.93,3261.93,3158.44,3158.44,3158.44,1.06389e+08,1.06389e+08,1.06389e+08,2.12526,2.12526,2.12526,3.32147,3.32147,3.32147
548,5.32953e+06,5.32953e+06,5.32953e+06,3672.51,3672.51,3672.51,3843.62,3843.62,3843.62,7.84364e+06,7.84364e+06,7.84364e+06,8.47858e+06,8.47858e+06,8.47858e+06,3274.21,3274.21,3274.21,3170.15,3170.15,3170.15,1.06387e+08,1.06387e+08,1.06387e+08,2.1332,2.1332,2.1332,3.33375,3.33375,3.33375
549,5.32949e+06,5.32949e+06,5.32949e+06,3686.5,3686.5,3686.5,3857.94,3857.94,3857.94,7.84355e+06,7.84355e+06,7.84355e+06,8.47855e+06,8.47855e+06,8.47855e+06,3286.68,3286.68,3286.68,3181.93,3181.93,3181.93,1.06385e+08,1.06385e+08,1.06385e+08,2.1413,2.1413,2.1413,3.34618,3.34618,3.34618
550,5.32937e+06,5.32937e+06,5.32937e+06,3700.45,3700.45,3700.45,3872.1,3872.1,3872.1,7.84346e+06,7.84346e+06,7.84346e+06,8.47851e+06,8.47851e+06,8.47851e+06,3299.15,3299.15,3299.15,3193.63,3193.63,3193.63,1.06383e+08,1.06383e+08,1.06383e+08,2.14944,2.14944,2.14944,3.35856,3.35856,3.35856
551,5.32918e+06,5.32918e+06,5.32918e+06,3714.16,3714.16,3714.16,3885.91,3885.91,3885.91,7.84337e+06,7.84337e+06,7.84337e+06,8.47849e+06,8.47849e+06,8.47849e+06,3311.47,3311.47,3311.47,3205.08,3205.08,3205.08,1.06381e+08,1.06381e+08,1.06381e+08,2.15752,2.15752,2.15752,3.37074,3.37074,3.37074
552,5.32891e+06,5.32891e+06,5.32891e+06,3727.47,3727.47,3727.47,3899.17,3899.17,3899.17,7.84329e+06,7.84329e+06,7.84329e+06,8.47846e+06,8.47846e+06,8.47846e+06,3323.47,3323.47,3323.47,3216.13,3216.13,3216.13,1.06378e+08,1.06378e+08,1.06378e+08,2.16543,2.16543,2.16543,3.38256,3.38256,3.38256
553,5.32857e+06,5.32857e+06,5.32857e+06,3740.17,3740.17,3740.17,3911.71,3911.71,3911.71,7.84322e+06,7.84322e+06,7.84322e+06,8.47844e+06,8.47844e+06,8.47844e+06,3334.99,3334.99,3334.99,3226.63,3226.63,3226.63,1.06376e+08,1.06376e+08,1.06376e+08,2.17306,2.17306,2.17306,3.39385,3.39385,3.39385
554,5.32816e+06,5.32816e+06,5.32816e+06,3752.12,3752.12,3752.12,3923.35,3923.35,3923.35,7.84315e+06,7.84315e+06,7.84315e+06,8.47842e+06,8.47842e+06,8.47842e+06,3345.87,3345.87,3345.87,3236.43,3236.43,3236.43,1.06373e+08,1.06373e+08,1.06373e+08,2.1803,2.1803,2.1803,3.40445,3.40445,3.40445
555,5.32769e+06,5.32769e+06,5.32769e+06,3763.13,3763.13,3763.13,3933.93,3933.93,3933.93,7.84308e+06,7.84308e+06,7.84308e+06,8.4784e+06,8.4784e+06,8.4784e+06,3355.96,3355.96,3355.96,3245.4,3245.4,3245.4,1.06371e+08,1.06371e+08,1.06371e+08,2.18707,2.18707,2.18707,3.41422,3.41422,3.41422
556,5.32717e+06,5.32717e+06,5.32717e+06,3773.07,3773.07,3773.07,3943.32,3943.32,3943.32,7.84303e+06,7.84303e+06,7.84303e+06,8.47838e+06,8.47838e+06,8.47838e+06,3365.14,3365.14,3365.14,3253.43,3253.43,3253.43,1.06368e+08,1.06368e+08,1.06368e+08,2.19326,2.19326,2.19326,3.42303,3.42303,3.42303
557,5.3266e+06,5.3266e+06,5.3266e+06,3781.8,3781.8,3781.8,3951.38,3951.38,3951.38,7.84297e+06,7.84297e+06,7.84297e+06,8.47837e+06,8.47837e+06,8.47837e+06,3373.27,3373.27,3373.27,3260.39,3260.39,3260.39,1.06365e+08,1.06365e+08,1.06365e+08,2.1988,2.1988,2.1988,3.43077,3.43077,3.43077
558,5.32598e+06,5.32598e+06,5.32598e+06,3789.22,3789.22,3789.22,3958.01,3958.01,3958.01,7.84292e+06,7.84292e+06,7.84292e+06,8.47835e+06,8.47835e+06,8.47835e+06,3380.26,3380.26,3380.26,3266.21,3266.21,3266.21,1.06362e+08,1.06362e+08,1.06362e+08,2.20362,2.20362,2.20362,3.43731,3.43731,3.43731
559,5.32533e+06,5.32533e+06,5.32533e+06,3795.23,3795.23,3795.23,3963.12,3963.12,3963.12,7.84288e+06,7.84288e+06,7.84288e+06,8.47833e+06,8.47833e+06,8.47833e+06,3386.02,3386.02,3386.02,3270.81,3270.81,3270.81,1.06359e+08,1.06359e+08,1.06359e+08,2.20765,2.20765,2.20765,3.4426,3.4426,3.4426
560,5.32466e+06,5.32466e+06,5.32466e+06,3799.75,3799.75,3799.75,3966.67,3966.67,3966.67,7.84284e+06,7.84284e+06,7.84284e+06,8.47831e+06,8.47831e+06,8.47831e+06,3390.47,3390.47,3390.47,3274.13,3274.13,3274.13,1.06356e+08,1.06356e+08,1.06356e+08,2.21084,2.21084,2.21084,3.44655,3.44655,3.44655
561,5.32396e+06,5.32396e+06,5.32396e+06,3802.75,3802.75,3802.75,3968.62,3968.62,3968.62,7.8428e+06,7.8428e+06,7.8428e+06,8.47828e+06,8.47828e+06,8.47828e+06,3393.58,3393.58,3393.58,3276.14,3276.14,3276.14,1.06352e+08,1.06352e+08,1.06352e+08,2.21316,2.21316,2.21316,3.44913,3.44913,3.44913
562,5.32326e+06,5.32326e+06,5.32326e+06,3804.21,3804.21,3804.21,3968.95,3968.95,3968.95,7.84276e+06,7.84276e+06,7.84276e+06,8.47825e+06,8.47825e+06,8.47825e+06,3395.31,3395.31,3395.31,3276.83,3276.83,3276.83,1.06349e+08,1.06349e+08,1.06349e+08,2.21459,2.21459,2.21459,3.45031,3.45031,3.45031
563,5.32255e+06,5.32255e+06,5.32255e+06,3804.12,3804.12,3804.12,3967.69,3967.69,3967.69,7.84273e+06,7.84273e+06,7.84273e+06,8.47822e+06,8.47822e+06,8.47822e+06,3395.67,3395.67,3395.67,3276.21,3276.21,3276.21,1.06345e+08,1.06345e+08,1.06345e+08,2.21513,2.21513,2.21513,3.4501,3.4501,3.4501
564,5.32186e+06,5.32186e+06,5.32186e+06,3802.52,3802.52,3802.52,3964.88,3964.88,3964.88,7.84269e+06,7.84269e+06,7.84269e+06,8.47819e+06,8.47819e+06,8.47819e+06,3394.67,3394.67,3394.67,3274.31,3274.31,3274.31,1.06342e+08,1.06342e+08,1.06342e+08,2.21477,2.21477,2.21477,3.44853,3.44853,3.44853
565,5.32117e+06,5.32117e+06,5.32117e+06,3799.46,3799.46,3799.46,3960.59,3960.59,3960.59,7.84266e+06,7.84266e+06,7.84266e+06,8.47815e+06,8.47815e+06,8.47815e+06,3392.36,3392.36,3392.36,3271.18,3271.18,3271.18,1.06338e+08,1.06338e+08,1.06338e+08,2.21354,2.21354,2.21354,3.44564,3.44564,3.44564
566,5.32051e+06,5.32051e+06,5.32051e+06,3795.01,3795.01,3795.01,3954.92,3954.92,3954.92,7.84263e+06,7.84263e+06,7.84263e+06,8.4781e+06,8.4781e+06,8.4781e+06,3388.81,3388.81,3388.81,3266.89,3266.89,3266.89,1.06334e+08,1.06334e+08,1.06334e+08,2.21148,2.21148,2.21148,3.44149,3.44149,3.44149
567,5.31987e+06,5.31987e+06,5.31987e+06,3789.28,3789.28,3789.28,3947.97,3947.97,3947.97,7.8426e+06,7.8426e+06,7.8426e+06,8.47805e+06,8.47805e+06,8.47805e+06,3384.08,3384.08,3384.08,3261.53,3261.53,3261.53,1.0633e+08,1.0633e+08,1.0633e+08,2.20863,2.20863,2.20863,3.43618,3.43618,3.43618
568,5.31927e+06,5.31927e+06,5.31927e+06,3782.39,3782.39,3782.39,3939.88,3939.88,3939.88,7.84256e+06,7.84256e+06,7.84256e+06,8.47799e+06,8.47799e+06,8.47799e+06,3378.29,3378.29,3378.29,3255.21,3255.21,3255.21,1.06326e+08,1.06326e+08,1.06326e+08,2.20507,2.20507,2.20507,3.42981,3.42981,3.42981
569,5.31871e+06,5.31871e+06,5.31871e+06,3774.46,3774.46,3774.46,3930.81,3930.81,3930.81,7.84252e+06,7.84252e+06,7.84252e+06,8.47792e+06,8.47792e+06,8.47792e+06,3371.55,3371.55,3371.55,3248.05,3248.05,3248.05,1.06321e+08,1.06321e+08,1.06321e+08,2.20085,2.20085,2.20085,3.4225,3.4225,3.4225
570,5.3182e+06,5.3182e+06,5.3182e+06,3765.66,3765.66,3765.66,3920.91,3920.91,3920.91,7.84249e+06,7.84249e+06,7.84249e+06,8.47785e+06,8.47785e+06,8.47785e+06,3364,3364,3364,3240.18,3240.18,3240.18,1.06317e+08,1.06317e+08,1.06317e+08,2.19607,2.19607,2.19607,3.4144,3.4144,3.4144
571,5.31773e+06,5.31773e+06,5.31773e+06,3756.14,3756.14,3756.14,3910.36,3910.36,3910.36,7.84244e+06,7.84244e+06,7.84244e+06,8.47778e+06,8.47778e+06,8.47778e+06,3355.77,3355.77,3355.77,3231.74,3231.74,3231.74,1.06312e+08,1.06312e+08,1.06312e+08,2.19082,2.19082,2.19082,3.40563,3.40563,3.40563
572,5.31732e+06,5.31732e+06,5.31732e+06,3746.08,3746.08,3746.08,3899.35,3899.35,3899.35,7.8424e+06,7.8424e+06,7.8424e+06,8.47769e+06,8.47769e+06,8.47769e+06,3347.02,3347.02,3347.02,3222.88,3222.88,3222.88,1.06307e+08,1.06307e+08,1.06307e+08,2.18519,2.18519,2.18519,3.39636,3.39636,3.39636
573,5.31695e+06,5.31695e+06,5.31695e+06,3735.65,3735.65,3735.65,3888.06,3888.06,3888.06,7.84235e+06,7.84235e+06,7.84235e+06,8.4776e+06,8.4776e+06,8.4776e+06,3337.92,3337.92,3337.92,3213.76,3213.76,3213.76,1.06303e+08,1.06303e+08,1.06303e+08,2.17928,2.17928,2.17928,3.38676,3.38676,3.38676
574,5.31664e+06,5.31664e+06,5.31664e+06,3725.05,3725.05,3725.05,3876.69,3876.69,3876.69,7.84229e+06,7.84229e+06,7.84229e+06,8.4775e+06,8.4775e+06,8.4775e+06,3328.61,3328.61,3328.61,3204.54,3204.54,3204.54,1.06298e+08,1.06298e+08,1.06298e+08,2.1732,2.1732,2.1732,3.37699,3.37699,3.37699
575,5.31639e+06,5.31639e+06,5.31639e+06,3714.46,3714.46,3714.46,3865.42,3865.42,3865.42,7.84223e+06,7.84223e+06,7.84223e+06,8.4774e+06,8.4774e+06,8.4774e+06,3319.28,3319.28,3319.28,3195.37,3195.37,3195.37,1.06292e+08,1.06292e+08,1.06292e+08,2.16707,2.16707,2.16707,3.3672,3.3672,3.3672
576,5.31618e+06,5.31618e+06,5.31618e+06,3704.04,3704.04,3704.04,3854.44,3854.44,3854.44,7.84217e+06,7.84217e+06,7.84217e+06,8.47729e+06,8.47729e+06,8.47729e+06,3310.07,3310.07,3310.07,3186.4,3186.4,3186.4,1.06287e+08,1.06287e+08,1.06287e+08,2.16097,2.16097,2.16097,3.35757,3.35757,3.35757
577,5.31603e+06,5.31603e+06,5.31603e+06,3693.99,3693.99,3693.99,3843.94,3843.94,3843.94,7.8421e+06,7.8421e+06,7.8421e+06,8.47717e+06,8.47717e+06,8.47717e+06,3301.15,3301.15,3301.15,3177.79,3177.79,3177.79,1.06282e+08,1.06282e+08,1.06282e+08,2.15503,2.15503,2.15503,3.34826,3.34826,3.34826
578,5.31592e+06,5.31592e+06,5.31592e+06,3684.47,3684.47,3684.47,3834.07,3834.07,3834.07,7.84202e+06,7.84202e+06,7.84202e+06,8.47705e+06,8.47705e+06,8.47705e+06,3292.67,3292.67,3292.67,3169.68,3169.68,3169.68,1.06276e+08,1.06276e+08,1.06276e+08,2.14933,2.14933,2.14933,3.33942,3.33942,3.33942
579,5.31586e+06,5.31586e+06,5.31586e+06,3675.64,3675.64,3675.64,3825,3825,3825,7.84194e+06,7.84194e+06,7.84194e+06,8.47692e+06,8.47692e+06,8.47692e+06,3284.78,3284.78,3284.78,3162.2,3162.2,3162.2,1.06271e+08,1.06271e+08,1.06271e+08,2.14399,2.14399,2.14399,3.33118,3.33118,3.33118
580,5.31584e+06,5.31584e+06,5.31584e+06,3667.64,3667.64,3667.64,3816.87,3816.87,3816.87,7.84185e+06,7.84185e+06,7.84185e+06,8.47679e+06,8.47679e+06,8.47679e+06,3277.61,3277.61,3277.61,3155.47,3155.47,3155.47,1.06265e+08,1.06265e+08,1.06265e+08,2.13907,2.13907,2.13907,3.32369,3.32369,3.32369
581,5.31584e+06,5.31584e+06,5.31584e+06,3660.61,3660.61,3660.61,3809.81,3809.81,3809.81,7.84176e+06,7.84176e+06,7.84176e+06,8.47665e+06,8.47665e+06,8.47665e+06,3271.28,3271.28,3271.28,3149.6,3149.6,3149.6,1.06259e+08,1.06259e+08,1.06259e+08,2.13468,2.13468,2.13468,3.31707,3.31707,3.31707
582,5.31588e+06,5.31588e+06,5.31588e+06,3654.67,3654.67,3654.67,3803.94,3803.94,3803.94,7.84166e+06,7.84166e+06,7.84166e+06,8.47651e+06,8.47651e+06,8.47651e+06,3265.89,3265.89,3265.89,3144.69,3144.69,3144.69,1.06253e+08,1.06253e+08,1.06253e+08,2.13087,2.13087,2.13087,3.31142,3.31142,3.31142
