time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.85935e+06,2.85935e+06,2.85935e+06,3450.54,3450.54,3450.54,3330.09,3330.09,3330.09,5.58407e+06,5.58407e+06,5.58407e+06,5.1675e+06,5.1675e+06,5.1675e+06,3007.38,3007.38,3007.38,3136.39,3136.39,3136.39,1.14427e+08,1.14427e+08,1.14427e+08,7.54161,7.54161,7.54161,3.34469,3.34469,3.34469
550,2.85877e+06,2.85877e+06,2.85877e+06,3480.07,3480.07,3480.07,3355.12,3355.12,3355.12,5.58401e+06,5.58401e+06,5.58401e+06,5.16753e+06,5.16753e+06,5.16753e+06,3033.69,3033.69,3033.69,3160.5,3160.5,3160.5,1.14425e+08,1.14425e+08,1.14425e+08,7.60769,7.60769,7.60769,3.37062,3.37062,3.37062
551,2.85803e+06,2.85803e+06,2.85803e+06,3508.6,3508.6,3508.6,3378.9,3378.9,3378.9,5.58397e+06,5.58397e+06,5.58397e+06,5.16755e+06,5.16755e+06,5.16755e+06,3059.31,3059.31,3059.31,3183.64,3183.64,3183.64,1.14423e+08,1.14423e+08,1.14423e+08,7.67227,7.67227,7.67227,3.39559,3.39559,3.39559
552,2.85713e+06,2.85713e+06,2.85713e+06,3535.68,3535.68,3535.68,3401.05,3401.05,3401.05,5.58394e+06,5.58394e+06,5.58394e+06,5.16757e+06,5.16757e+06,5.16757e+06,3083.84,3083.84,3083.84,3205.44,3205.44,3205.44,1.14421e+08,1.14421e+08,1.14421e+08,7.73438,7.73438,7.73438,3.41921,3.41921,3.41921
553,2.85609e+06,2.85609e+06,2.85609e+06,3560.87,3560.87,3560.87,3421.22,3421.22,3421.22,5.58393e+06,5.58393e+06,5.58393e+06,5.16758e+06,5.16758e+06,5.16758e+06,3106.91,3106.91,3106.91,3225.56,3225.56,3225.56,1.14419e+08,1.14419e+08,1.14419e+08,7.79303,7.79303,7.79303,3.44112,3.44112,3.44112
554,2.85492e+06,2.85492e+06,2.85492e+06,3583.77,3583.77,3583.77,3439.07,3439.07,3439.07,5.58393e+06,5.58393e+06,5.58393e+06,5.16758e+06,5.16758e+06,5.16758e+06,3128.13,3128.13,3128.13,3243.68,3243.68,3243.68,1.14417e+08,1.14417e+08,1.14417e+08,7.84728,7.84728,7.84728,3.46094,3.46094,3.46094
555,2.85363e+06,2.85363e+06,2.85363e+06,3603.99,3603.99,3603.99,3454.31,3454.31,3454.31,5.58395e+06,5.58395e+06,5.58395e+06,5.16757e+06,5.16757e+06,5.16757e+06,3147.15,3147.15,3147.15,3259.49,3259.49,3259.49,1.14415e+08,1.14415e+08,1.14415e+08,7.89624,7.89624,7.89624,3.47836,3.47836,3.47836
556,2.85224e+06,2.85224e+06,2.85224e+06,3621.19,3621.19,3621.19,3466.66,3466.66,3466.66,5.58399e+06,5.58399e+06,5.58399e+06,5.16755e+06,5.16755e+06,5.16755e+06,3163.66,3163.66,3163.66,3272.71,3272.71,3272.71,1.14413e+08,1.14413e+08,1.14413e+08,7.93909,7.93909,7.93909,3.49309,3.49309,3.49309
557,2.85078e+06,2.85078e+06,2.85078e+06,3635.06,3635.06,3635.06,3475.92,3475.92,3475.92,5.58404e+06,5.58404e+06,5.58404e+06,5.16752e+06,5.16752e+06,5.16752e+06,3177.36,3177.36,3177.36,3283.14,3283.14,3283.14,1.14411e+08,1.14411e+08,1.14411e+08,7.97508,7.97508,7.97508,3.50486,3.50486,3.50486
558,2.84926e+06,2.84926e+06,2.84926e+06,3645.37,3645.37,3645.37,3481.93,3481.93,3481.93,5.5841e+06,5.5841e+06,5.5841e+06,5.16748e+06,5.16748e+06,5.16748e+06,3188.03,3188.03,3188.03,3290.58,3290.58,3290.58,1.14409e+08,1.14409e+08,1.14409e+08,8.00359,8.00359,8.00359,3.51348,3.51348,3.51348
559,2.84771e+06,2.84771e+06,2.84771e+06,3651.93,3651.93,3651.93,3484.59,3484.59,3484.59,5.58417e+06,5.58417e+06,5.58417e+06,5.16743e+06,5.16743e+06,5.16743e+06,3195.47,3195.47,3195.47,3294.91,3294.91,3294.91,1.14407e+08,1.14407e+08,1.14407e+08,8.02413,8.02413,8.02413,3.51879,3.51879,3.51879
560,2.84614e+06,2.84614e+06,2.84614e+06,3654.63,3654.63,3654.63,3483.83,3483.83,3483.83,5.58425e+06,5.58425e+06,5.58425e+06,5.16736e+06,5.16736e+06,5.16736e+06,3199.55,3199.55,3199.55,3296.06,3296.06,3296.06,1.14404e+08,1.14404e+08,1.14404e+08,8.03634,8.03634,8.03634,3.52071,3.52071,3.52071
561,2.84458e+06,2.84458e+06,2.84458e+06,3653.43,3653.43,3653.43,3479.7,3479.7,3479.7,5.58433e+06,5.58433e+06,5.58433e+06,5.16728e+06,5.16728e+06,5.16728e+06,3200.21,3200.21,3200.21,3294,3294,3294,1.14402e+08,1.14402e+08,1.14402e+08,8.04,8.04,8.04,3.5192,3.5192,3.5192
562,2.84306e+06,2.84306e+06,2.84306e+06,3648.35,3648.35,3648.35,3472.26,3472.26,3472.26,5.58442e+06,5.58442e+06,5.58442e+06,5.1672e+06,5.1672e+06,5.1672e+06,3197.44,3197.44,3197.44,3288.79,3288.79,3288.79,1.14399e+08,1.14399e+08,1.14399e+08,8.03507,8.03507,8.03507,3.5143,3.5143,3.5143
563,2.84158e+06,2.84158e+06,2.84158e+06,3639.49,3639.49,3639.49,3461.65,3461.65,3461.65,5.58451e+06,5.58451e+06,5.58451e+06,5.1671e+06,5.1671e+06,5.1671e+06,3191.29,3191.29,3191.29,3280.52,3280.52,3280.52,1.14396e+08,1.14396e+08,1.14396e+08,8.02165,8.02165,8.02165,3.5061,3.5061,3.5061
564,2.84018e+06,2.84018e+06,2.84018e+06,3627.03,3627.03,3627.03,3448.06,3448.06,3448.06,5.5846e+06,5.5846e+06,5.5846e+06,5.16698e+06,5.16698e+06,5.16698e+06,3181.89,3181.89,3181.89,3269.34,3269.34,3269.34,1.14393e+08,1.14393e+08,1.14393e+08,8,8,8,3.49475,3.49475,3.49475
565,2.83886e+06,2.83886e+06,2.83886e+06,3611.18,3611.18,3611.18,3431.75,3431.75,3431.75,5.58469e+06,5.58469e+06,5.58469e+06,5.16686e+06,5.16686e+06,5.16686e+06,3169.42,3169.42,3169.42,3255.46,3255.46,3255.46,1.1439e+08,1.1439e+08,1.1439e+08,7.97051,7.97051,7.97051,3.48046,3.48046,3.48046
566,2.83766e+06,2.83766e+06,2.83766e+06,3592.24,3592.24,3592.24,3413,3413,3413,5.58477e+06,5.58477e+06,5.58477e+06,5.16673e+06,5.16673e+06,5.16673e+06,3154.09,3154.09,3154.09,3239.13,3239.13,3239.13,1.14387e+08,1.14387e+08,1.14387e+08,7.93375,7.93375,7.93375,3.46349,3.46349,3.46349
567,2.83658e+06,2.83658e+06,2.83658e+06,3570.54,3570.54,3570.54,3392.12,3392.12,3392.12,5.58485e+06,5.58485e+06,5.58485e+06,5.1666e+06,5.1666e+06,5.1666e+06,3136.19,3136.19,3136.19,3220.64,3220.64,3220.64,1.14383e+08,1.14383e+08,1.14383e+08,7.89036,7.89036,7.89036,3.44413,3.44413,3.44413
568,2.83564e+06,2.83564e+06,2.83564e+06,3546.45,3546.45,3546.45,3369.49,3369.49,3369.49,5.58491e+06,5.58491e+06,5.58491e+06,5.16645e+06,5.16645e+06,5.16645e+06,3116.04,3116.04,3116.04,3200.31,3200.31,3200.31,1.14379e+08,1.14379e+08,1.14379e+08,7.84113,7.84113,7.84113,3.42273,3.42273,3.42273
569,2.83484e+06,2.83484e+06,2.83484e+06,3520.4,3520.4,3520.4,3345.48,3345.48,3345.48,5.58496e+06,5.58496e+06,5.58496e+06,5.1663e+06,5.1663e+06,5.1663e+06,3093.98,3093.98,3093.98,3178.48,3178.48,3178.48,1.14375e+08,1.14375e+08,1.14375e+08,7.78689,7.78689,7.78689,3.39964,3.39964,3.39964
570,2.8342e+06,2.8342e+06,2.8342e+06,3492.81,3492.81,3492.81,3320.47,3320.47,3320.47,5.585e+06,5.585e+06,5.585e+06,5.16615e+06,5.16615e+06,5.16615e+06,3070.39,3070.39,3070.39,3155.51,3155.51,3155.51,1.14371e+08,1.14371e+08,1.14371e+08,7.72858,7.72858,7.72858,3.37525,3.37525,3.37525
571,2.83372e+06,2.83372e+06,2.83372e+06,3464.13,3464.13,3464.13,3294.87,3294.87,3294.87,5.58503e+06,5.58503e+06,5.58503e+06,5.16599e+06,5.16599e+06,5.16599e+06,3045.66,3045.66,3045.66,3131.79,3131.79,3131.79,1.14367e+08,1.14367e+08,1.14367e+08,7.66715,7.66715,7.66715,3.34995,3.34995,3.34995
572,2.83341e+06,2.83341e+06,2.83341e+06,3434.8,3434.8,3434.8,3269.05,3269.05,3269.05,5.58504e+06,5.58504e+06,5.58504e+06,5.16583e+06,5.16583e+06,5.16583e+06,3020.17,3020.17,3020.17,3107.66,3107.66,3107.66,1.14362e+08,1.14362e+08,1.14362e+08,7.60359,7.60359,7.60359,3.32414,3.32414,3.32414
573,2.83326e+06,2.83326e+06,2.83326e+06,3405.27,3405.27,3405.27,3243.42,3243.42,3243.42,5.58503e+06,5.58503e+06,5.58503e+06,5.16567e+06,5.16567e+06,5.16567e+06,2994.33,2994.33,2994.33,3083.52,3083.52,3083.52,1.14357e+08,1.14357e+08,1.14357e+08,7.53889,7.53889,7.53889,3.29823,3.29823,3.29823
574,2.83327e+06,2.83327e+06,2.83327e+06,3375.98,3375.98,3375.98,3218.35,3218.35,3218.35,5.585e+06,5.585e+06,5.585e+06,5.16551e+06,5.16551e+06,5.16551e+06,2968.53,2968.53,2968.53,3059.71,3059.71,3059.71,1.14352e+08,1.14352e+08,1.14352e+08,7.47403,7.47403,7.47403,3.27258,3.27258,3.27258
575,2.83344e+06,2.83344e+06,2.83344e+06,3347.34,3347.34,3347.34,3194.17,3194.17,3194.17,5.58496e+06,5.58496e+06,5.58496e+06,5.16535e+06,5.16535e+06,5.16535e+06,2943.14,2943.14,2943.14,3036.58,3036.58,3036.58,1.14346e+08,1.14346e+08,1.14346e+08,7.40996,7.40996,7.40996,3.24758,3.24758,3.24758
576,2.83376e+06,2.83376e+06,2.83376e+06,3319.75,3319.75,3319.75,3171.23,3171.23,3171.23,5.5849e+06,5.5849e+06,5.5849e+06,5.1652e+06,5.1652e+06,5.1652e+06,2918.51,2918.51,2918.51,3014.45,3014.45,3014.45,1.14341e+08,1.14341e+08,1.14341e+08,7.34758,7.34758,7.34758,3.22356,3.22356,3.22356
577,2.83423e+06,2.83423e+06,2.83423e+06,3293.58,3293.58,3293.58,3149.82,3149.82,3149.82,5.58482e+06,5.58482e+06,5.58482e+06,5.16505e+06,5.16505e+06,5.16505e+06,2894.99,2894.99,2894.99,2993.62,2993.62,2993.62,1.14335e+08,1.14335e+08,1.14335e+08,7.28774,7.28774,7.28774,3.20087,3.20087,3.20087
578,2.83482e+06,2.83482e+06,2.83482e+06,3269.16,3269.16,3269.16,3130.21,3130.21,3130.21,5.58472e+06,5.58472e+06,5.58472e+06,5.1649e+06,5.1649e+06,5.1649e+06,2872.88,2872.88,2872.88,2974.36,2974.36,2974.36,1.14329e+08,1.14329e+08,1.14329e+08,7.23125,7.23125,7.23125,3.17979,3.17979,3.17979
579,2.83554e+06,2.83554e+06,2.83554e+06,3246.79,3246.79,3246.79,3112.66,3112.66,3112.66,5.5846e+06,5.5846e+06,5.5846e+06,5.16476e+06,5.16476e+06,5.16476e+06,2852.46,2852.46,2852.46,2956.91,2956.91,2956.91,1.14322e+08,1.14322e+08,1.14322e+08,7.17881,7.17881,7.17881,3.16059,3.16059,3.16059
580,2.83636e+06,2.83636e+06,2.83636e+06,3226.75,3226.75,3226.75,3097.37,3097.37,3097.37,5.58446e+06,5.58446e+06,5.58446e+06,5.16463e+06,5.16463e+06,5.16463e+06,2833.99,2833.99,2833.99,2941.49,2941.49,2941.49,1.14316e+08,1.14316e+08,1.14316e+08,7.13108,7.13108,7.13108,3.14351,3.14351,3.14351
581,2.83727e+06,2.83727e+06,2.83727e+06,3209.26,3209.26,3209.26,3084.51,3084.51,3084.51,5.58431e+06,5.58431e+06,5.58431e+06,5.1645e+06,5.1645e+06,5.1645e+06,2817.68,2817.68,2817.68,2928.29,2928.29,2928.29,1.14309e+08,1.14309e+08,1.14309e+08,7.08863,7.08863,7.08863,3.12876,3.12876,3.12876
582,2.83826e+06,2.83826e+06,2.83826e+06,3194.53,3194.53,3194.53,3074.23,3074.23,3074.23,5.58415e+06,5.58415e+06,5.58415e+06,5.16439e+06,5.16439e+06,5.16439e+06,2803.73,2803.73,2803.73,2917.46,2917.46,2917.46,1.14303e+08,1.14303e+08,1.14303e+08,7.05195,7.05195,7.05195,3.1165,3.1165,3.1165
583,2.83931e+06,2.83931e+06,2.83931e+06,3182.71,3182.71,3182.71,3066.65,3066.65,3066.65,5.58396e+06,5.58396e+06,5.58396e+06,5.16428e+06,5.16428e+06,5.16428e+06,2792.28,2792.28,2792.28,2909.12,2909.12,2909.12,1.14296e+08,1.14296e+08,1.14296e+08,7.02145,7.02145,7.02145,3.10688,3.10688,3.10688
584,2.8404e+06,2.8404e+06,2.8404e+06,3173.93,3173.93,3173.93,3061.84,3061.84,3061.84,5.58377e+06,5.58377e+06,5.58377e+06,5.16417e+06,5.16417e+06,5.16417e+06,2783.47,2783.47,2783.47,2903.36,2903.36,2903.36,1.14289e+08,1.14289e+08,1.14289e+08,6.99747,6.99747,6.99747,3.09999,3.09999,3.09999
585,2.84151e+06,2.84151e+06,2.84151e+06,3168.27,3168.27,3168.27,3059.86,3059.86,3059.86,5.58356e+06,5.58356e+06,5.58356e+06,5.16408e+06,5.16408e+06,5.16408e+06,2777.38,2777.38,2777.38,2900.24,2900.24,2900.24,1.14282e+08,1.14282e+08,1.14282e+08,6.98025,6.98025,6.98025,3.09592,3.09592,3.09592
586,2.84262e+06,2.84262e+06,2.84262e+06,3165.8,3165.8,3165.8,3060.71,3060.71,3060.71,5.58334e+06,5.58334e+06,5.58334e+06,5.164e+06,5.164e+06,5.164e+06,2774.08,2774.08,2774.08,2899.8,2899.8,2899.8,1.14275e+08,1.14275e+08,1.14275e+08,6.96998,6.96998,6.96998,3.0947,3.0947,3.0947
587,2.84372e+06,2.84372e+06,2.84372e+06,3166.53,3166.53,3166.53,3064.38,3064.38,3064.38,5.58312e+06,5.58312e+06,5.58312e+06,5.16392e+06,5.16392e+06,5.16392e+06,2773.6,2773.6,2773.6,2902.03,2902.03,2902.03,1.14268e+08,1.14268e+08,1.14268e+08,6.96673,6.96673,6.96673,3.09634,3.09634,3.09634
588,2.84479e+06,2.84479e+06,2.84479e+06,3170.44,3170.44,3170.44,3070.82,3070.82,3070.82,5.58288e+06,5.58288e+06,5.58288e+06,5.16386e+06,5.16386e+06,5.16386e+06,2775.93,2775.93,2775.93,2906.91,2906.91,2906.91,1.1426e+08,1.1426e+08,1.1426e+08,6.97054,6.97054,6.97054,3.10082,3.10082,3.10082
589,2.8458e+06,2.8458e+06,2.8458e+06,3177.48,3177.48,3177.48,3079.95,3079.95,3079.95,5.58265e+06,5.58265e+06,5.58265e+06,5.1638e+06,5.1638e+06,5.1638e+06,2781.05,2781.05,2781.05,2914.38,2914.38,2914.38,1.14253e+08,1.14253e+08,1.14253e+08,6.98135,6.98135,6.98135,3.10808,3.10808,3.10808
590,2.84675e+06,2.84675e+06,2.84675e+06,3187.56,3187.56,3187.56,3091.67,3091.67,3091.67,5.5824e+06,5.5824e+06,5.5824e+06,5.16375e+06,5.16375e+06,5.16375e+06,2788.89,2788.89,2788.89,2924.34,2924.34,2924.34,1.14246e+08,1.14246e+08,1.14246e+08,6.99901,6.99901,6.99901,3.11803,3.11803,3.11803
591,2.84762e+06,2.84762e+06,2.84762e+06,3200.56,3200.56,3200.56,3105.83,3105.83,3105.83,5.58216e+06,5.58216e+06,5.58216e+06,5.16371e+06,5.16371e+06,5.16371e+06,2799.37,2799.37,2799.37,2936.68,2936.68,2936.68,1.14239e+08,1.14239e+08,1.14239e+08,7.02331,7.02331,7.02331,3.13055,3.13055,3.13055
592,2.84838e+06,2.84838e+06,2.84838e+06,3216.32,3216.32,3216.32,3122.25,3122.25,3122.25,5.58191e+06,5.58191e+06,5.58191e+06,5.16368e+06,5.16368e+06,5.16368e+06,2812.35,2812.35,2812.35,2951.25,2951.25,2951.25,1.14232e+08,1.14232e+08,1.14232e+08,7.05397,7.05397,7.05397,3.14549,3.14549,3.14549
593,2.84903e+06,2.84903e+06,2.84903e+06,3234.66,3234.66,3234.66,3140.74,3140.74,3140.74,5.58167e+06,5.58167e+06,5.58167e+06,5.16366e+06,5.16366e+06,5.16366e+06,2827.68,2827.68,2827.68,2967.88,2967.88,2967.88,1.14225e+08,1.14225e+08,1.14225e+08,7.0906,7.0906,7.0906,3.16267,3.16267,3.16267
594,2.84956e+06,2.84956e+06,2.84956e+06,3255.34,3255.34,3255.34,3161.06,3161.06,3161.06,5.58143e+06,5.58143e+06,5.58143e+06,5.16364e+06,5.16364e+06,5.16364e+06,2845.18,2845.18,2845.18,2986.36,2986.36,2986.36,1.14218e+08,1.14218e+08,1.14218e+08,7.13278,7.13278,7.13278,3.18188,3.18188,3.18188
595,2.84994e+06,2.84994e+06,2.84994e+06,3278.1,3278.1,3278.1,3182.95,3182.95,3182.95,5.58119e+06,5.58119e+06,5.58119e+06,5.16362e+06,5.16362e+06,5.16362e+06,2864.63,2864.63,2864.63,3006.45,3006.45,3006.45,1.14212e+08,1.14212e+08,1.14212e+08,7.17998,7.17998,7.17998,3.20288,3.20288,3.20288
596,2.85018e+06,2.85018e+06,2.85018e+06,3302.65,3302.65,3302.65,3206.11,3206.11,3206.11,5.58096e+06,5.58096e+06,5.58096e+06,5.16361e+06,5.16361e+06,5.16361e+06,2885.78,2885.78,2885.78,3027.9,3027.9,3027.9,1.14205e+08,1.14205e+08,1.14205e+08,7.2316,7.2316,7.2316,3.22538,3.22538,3.22538
597,2.85026e+06,2.85026e+06,2.85026e+06,3328.66,3328.66,3328.66,3230.24,3230.24,3230.24,5.58074e+06,5.58074e+06,5.58074e+06,5.16361e+06,5.16361e+06,5.16361e+06,2908.37,2908.37,2908.37,3050.43,3050.43,3050.43,1.14198e+08,1.14198e+08,1.14198e+08,7.28697,7.28697,7.28697,3.24911,3.24911,3.24911
598,2.85018e+06,2.85018e+06,2.85018e+06,3355.78,3355.78,3355.78,3255,3255,3255,5.58053e+06,5.58053e+06,5.58053e+06,5.1636e+06,5.1636e+06,5.1636e+06,2932.09,2932.09,2932.09,3073.72,3073.72,3073.72,1.14192e+08,1.14192e+08,1.14192e+08,7.34535,7.34535,7.34535,3.27373,3.27373,3.27373
599,2.84994e+06,2.84994e+06,2.84994e+06,3383.62,3383.62,3383.62,3280.03,3280.03,3280.03,5.58033e+06,5.58033e+06,5.58033e+06,5.1636e+06,5.1636e+06,5.1636e+06,2956.62,2956.62,2956.62,3097.45,3097.45,3097.45,1.14186e+08,1.14186e+08,1.14186e+08,7.40595,7.40595,7.40595,3.29889,3.29889,3.29889
600,2.84953e+06,2.84953e+06,2.84953e+06,3411.79,3411.79,3411.79,3304.96,3304.96,3304.96,5.58014e+06,5.58014e+06,5.58014e+06,5.16359e+06,5.16359e+06,5.16359e+06,2981.6,2981.6,2981.6,3121.27,3121.27,3121.27,1.1418e+08,1.1418e+08,1.1418e+08,7.46791,7.46791,7.46791,3.32424,3.32424,3.32424
601,2.84895e+06,2.84895e+06,2.84895e+06,3439.85,3439.85,3439.85,3329.41,3329.41,3329.41,5.57997e+06,5.57997e+06,5.57997e+06,5.16359e+06,5.16359e+06,5.16359e+06,3006.67,3006.67,3006.67,3144.84,3144.84,3144.84,1.14174e+08,1.14174e+08,1.14174e+08,7.53032,7.53032,7.53032,3.3494,3.3494,3.3494
602,2.84822e+06,2.84822e+06,2.84822e+06,3467.39,3467.39,3467.39,3353,3353,3353,5.57981e+06,5.57981e+06,5.57981e+06,5.16358e+06,5.16358e+06,5.16358e+06,3031.46,3031.46,3031.46,3167.78,3167.78,3167.78,1.14168e+08,1.14168e+08,1.14168e+08,7.59225,7.59225,7.59225,3.37398,3.37398,3.37398
603,2.84733e+06,2.84733e+06,2.84733e+06,3493.95,3493.95,3493.95,3375.34,3375.34,3375.34,5.57966e+06,5.57966e+06,5.57966e+06,5.16356e+06,5.16356e+06,5.16356e+06,3055.58,3055.58,3055.58,3189.74,3189.74,3189.74,1.14163e+08,1.14163e+08,1.14163e+08,7.65274,7.65274,7.65274,3.39759,3.39759,3.39759
604,2.84629e+06,2.84629e+06,2.84629e+06,3519.11,3519.11,3519.11,3396.06,3396.06,3396.06,5.57953e+06,5.57953e+06,5.57953e+06,5.16354e+06,5.16354e+06,5.16354e+06,3078.63,3078.63,3078.63,3210.36,3210.36,3210.36,1.14157e+08,1.14157e+08,1.14157e+08,7.71082,7.71082,7.71082,3.41986,3.41986,3.41986
605,2.84512e+06,2.84512e+06,2.84512e+06,3542.43,3542.43,3542.43,3414.82,3414.82,3414.82,5.57941e+06,5.57941e+06,5.57941e+06,5.16352e+06,5.16352e+06,5.16352e+06,3100.25,3100.25,3100.25,3229.29,3229.29,3229.29,1.14152e+08,1.14152e+08,1.14152e+08,7.76553,7.76553,7.76553,3.44041,3.44041,3.44041
606,2.84383e+06,2.84383e+06,2.84383e+06,3563.53,3563.53,3563.53,3431.27,3431.27,3431.27,5.57931e+06,5.57931e+06,5.57931e+06,5.16348e+06,5.16348e+06,5.16348e+06,3120.07,3120.07,3120.07,3246.22,3246.22,3246.22,1.14147e+08,1.14147e+08,1.14147e+08,7.81596,7.81596,7.81596,3.45888,3.45888,3.45888
607,2.84244e+06,2.84244e+06,2.84244e+06,3582.03,3582.03,3582.03,3445.13,3445.13,3445.13,5.57921e+06,5.57921e+06,5.57921e+06,5.16343e+06,5.16343e+06,5.16343e+06,3137.74,3137.74,3137.74,3260.84,3260.84,3260.84,1.14142e+08,1.14142e+08,1.14142e+08,7.86123,7.86123,7.86123,3.47497,3.47497,3.47497
608,2.84095e+06,2.84095e+06,2.84095e+06,3597.58,3597.58,3597.58,3456.15,3456.15,3456.15,5.57914e+06,5.57914e+06,5.57914e+06,5.16338e+06,5.16338e+06,5.16338e+06,3152.95,3152.95,3152.95,3272.89,3272.89,3272.89,1.14137e+08,1.14137e+08,1.14137e+08,7.90054,7.90054,7.90054,3.48837,3.48837,3.48837
609,2.8394e+06,2.8394e+06,2.8394e+06,3609.91,3609.91,3609.91,3464.1,3464.1,3464.1,5.57907e+06,5.57907e+06,5.57907e+06,5.16331e+06,5.16331e+06,5.16331e+06,3165.42,3165.42,3165.42,3282.15,3282.15,3282.15,1.14132e+08,1.14132e+08,1.14132e+08,7.93318,7.93318,7.93318,3.49885,3.49885,3.49885
610,2.8378e+06,2.8378e+06,2.8378e+06,3618.78,3618.78,3618.78,3468.84,3468.84,3468.84,5.57902e+06,5.57902e+06,5.57902e+06,5.16323e+06,5.16323e+06,5.16323e+06,3174.92,3174.92,3174.92,3288.44,3288.44,3288.44,1.14127e+08,1.14127e+08,1.14127e+08,7.95853,7.95853,7.95853,3.50619,3.50619,3.50619
611,2.83617e+06,2.83617e+06,2.83617e+06,3624.01,3624.01,3624.01,3470.27,3470.27,3470.27,5.57897e+06,5.57897e+06,5.57897e+06,5.16314e+06,5.16314e+06,5.16314e+06,3181.27,3181.27,3181.27,3291.65,3291.65,3291.65,1.14122e+08,1.14122e+08,1.14122e+08,7.97612,7.97612,7.97612,3.51027,3.51027,3.51027
612,2.83454e+06,2.83454e+06,2.83454e+06,3625.49,3625.49,3625.49,3468.34,3468.34,3468.34,5.57893e+06,5.57893e+06,5.57893e+06,5.16303e+06,5.16303e+06,5.16303e+06,3184.34,3184.34,3184.34,3291.69,3291.69,3291.69,1.14117e+08,1.14117e+08,1.14117e+08,7.98561,7.98561,7.98561,3.51098,3.51098,3.51098
613,2.83292e+06,2.83292e+06,2.83292e+06,3623.19,3623.19,3623.19,3463.08,3463.08,3463.08,5.5789e+06,5.5789e+06,5.5789e+06,5.16292e+06,5.16292e+06,5.16292e+06,3184.08,3184.08,3184.08,3288.56,3288.56,3288.56,1.14113e+08,1.14113e+08,1.14113e+08,7.98678,7.98678,7.98678,3.50831,3.50831,3.50831
614,2.83134e+06,2.83134e+06,2.83134e+06,3617.14,3617.14,3617.14,3454.57,3454.57,3454.57,5.57887e+06,5.57887e+06,5.57887e+06,5.16279e+06,5.16279e+06,5.16279e+06,3180.47,3180.47,3180.47,3282.31,3282.31,3282.31,1.14108e+08,1.14108e+08,1.14108e+08,7.9796,7.9796,7.9796,3.50229,3.50229,3.50229
615,2.82982e+06,2.82982e+06,2.82982e+06,3607.42,3607.42,3607.42,3442.94,3442.94,3442.94,5.57885e+06,5.57885e+06,5.57885e+06,5.16265e+06,5.16265e+06,5.16265e+06,3173.57,3173.57,3173.57,3273.02,3273.02,3273.02,1.14103e+08,1.14103e+08,1.14103e+08,7.96417,7.96417,7.96417,3.49301,3.49301,3.49301
616,2.82837e+06,2.82837e+06,2.82837e+06,3594.22,3594.22,3594.22,3428.38,3428.38,3428.38,5.57882e+06,5.57882e+06,5.57882e+06,5.16249e+06,5.16249e+06,5.16249e+06,3163.51,3163.51,3163.51,3260.87,3260.87,3260.87,1.14098e+08,1.14098e+08,1.14098e+08,7.94075,7.94075,7.94075,3.48063,3.48063,3.48063
617,2.82702e+06,2.82702e+06,2.82702e+06,3577.74,3577.74,3577.74,3411.15,3411.15,3411.15,5.57879e+06,5.57879e+06,5.57879e+06,5.16233e+06,5.16233e+06,5.16233e+06,3150.44,3150.44,3150.44,3246.05,3246.05,3246.05,1.14093e+08,1.14093e+08,1.14093e+08,7.90973,7.90973,7.90973,3.46536,3.46536,3.46536
618,2.82579e+06,2.82579e+06,2.82579e+06,3558.27,3558.27,3558.27,3391.53,3391.53,3391.53,5.57876e+06,5.57876e+06,5.57876e+06,5.16215e+06,5.16215e+06,5.16215e+06,3134.61,3134.61,3134.61,3228.81,3228.81,3228.81,1.14088e+08,1.14088e+08,1.14088e+08,7.87165,7.87165,7.87165,3.44744,3.44744,3.44744
619,2.82468e+06,2.82468e+06,2.82468e+06,3536.14,3536.14,3536.14,3369.83,3369.83,3369.83,5.57872e+06,5.57872e+06,5.57872e+06,5.16197e+06,5.16197e+06,5.16197e+06,3116.28,3116.28,3116.28,3209.45,3209.45,3209.45,1.14083e+08,1.14083e+08,1.14083e+08,7.82715,7.82715,7.82715,3.42718,3.42718,3.42718
620,2.82371e+06,2.82371e+06,2.82371e+06,3511.72,3511.72,3511.72,3346.42,3346.42,3346.42,5.57867e+06,5.57867e+06,5.57867e+06,5.16178e+06,5.16178e+06,5.16178e+06,3095.75,3095.75,3095.75,3188.27,3188.27,3188.27,1.14078e+08,1.14078e+08,1.14078e+08,7.77699,7.77699,7.77699,3.40491,3.40491,3.40491
