time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,2.79294e+06,2.79294e+06,2.79294e+06,3110.29,3110.29,3110.29,3374.57,3374.57,3374.57,8.78335e+06,8.78335e+06,8.78335e+06,1.02243e+07,1.02243e+07,1.02243e+07,2813.05,2813.05,2813.05,2621.93,2621.93,2621.93,1.06248e+08,1.06248e+08,1.06248e+08,2.04973,2.04973,2.04973,9.92677,9.92677,9.92677
545,2.79262e+06,2.79262e+06,2.79262e+06,3109.73,3109.73,3109.73,3373.25,3373.25,3373.25,8.78333e+06,8.78333e+06,8.78333e+06,1.02242e+07,1.02242e+07,1.02242e+07,2812.86,2812.86,2812.86,2621.21,2621.21,2621.21,1.06247e+08,1.06247e+08,1.06247e+08,2.0497,2.0497,2.0497,9.92418,9.92418,9.92418
546,2.7923e+06,2.7923e+06,2.7923e+06,3108.5,3108.5,3108.5,3371.39,3371.39,3371.39,8.78331e+06,8.78331e+06,8.78331e+06,1.02242e+07,1.02242e+07,1.02242e+07,2812.06,2812.06,2812.06,2620.06,2620.06,2620.06,1.06245e+08,1.06245e+08,1.06245e+08,2.04922,2.04922,2.04922,9.91998,9.91998,9.91998
547,2.79199e+06,2.79199e+06,2.79199e+06,3106.61,3106.61,3106.61,3369.02,3369.02,3369.02,8.78329e+06,8.78329e+06,8.78329e+06,1.02241e+07,1.02241e+07,1.02241e+07,2810.65,2810.65,2810.65,2618.5,2618.5,2618.5,1.06244e+08,1.06244e+08,1.06244e+08,2.04829,2.04829,2.04829,9.91424,9.91424,9.91424
548,2.79169e+06,2.79169e+06,2.79169e+06,3104.09,3104.09,3104.09,3366.18,3366.18,3366.18,8.78326e+06,8.78326e+06,8.78326e+06,1.02241e+07,1.02241e+07,1.02241e+07,2808.66,2808.66,2808.66,2616.57,2616.57,2616.57,1.06242e+08,1.06242e+08,1.06242e+08,2.04694,2.04694,2.04694,9.90703,9.90703,9.90703
549,2.79141e+06,2.79141e+06,2.79141e+06,3100.98,3100.98,3100.98,3362.9,3362.9,3362.9,8.78324e+06,8.78324e+06,8.78324e+06,1.0224e+07,1.0224e+07,1.0224e+07,2806.11,2806.11,2806.11,2614.28,2614.28,2614.28,1.0624e+08,1.0624e+08,1.0624e+08,2.04518,2.04518,2.04518,9.89846,9.89846,9.89846
550,2.79115e+06,2.79115e+06,2.79115e+06,3097.31,3097.31,3097.31,3359.23,3359.23,3359.23,8.78321e+06,8.78321e+06,8.78321e+06,1.0224e+07,1.0224e+07,1.0224e+07,2803.04,2803.04,2803.04,2611.67,2611.67,2611.67,1.06238e+08,1.06238e+08,1.06238e+08,2.04303,2.04303,2.04303,9.88865,9.88865,9.88865
551,2.7909e+06,2.7909e+06,2.7909e+06,3093.15,3093.15,3093.15,3355.23,3355.23,3355.23,8.78317e+06,8.78317e+06,8.78317e+06,1.02239e+07,1.02239e+07,1.02239e+07,2799.51,2799.51,2799.51,2608.78,2608.78,2608.78,1.06236e+08,1.06236e+08,1.06236e+08,2.04053,2.04053,2.04053,9.87774,9.87774,9.87774
552,2.79069e+06,2.79069e+06,2.79069e+06,3088.55,3088.55,3088.55,3350.95,3350.95,3350.95,8.78313e+06,8.78313e+06,8.78313e+06,1.02238e+07,1.02238e+07,1.02238e+07,2795.55,2795.55,2795.55,2605.66,2605.66,2605.66,1.06234e+08,1.06234e+08,1.06234e+08,2.03771,2.03771,2.03771,9.86589,9.86589,9.86589
553,2.7905e+06,2.7905e+06,2.7905e+06,3083.59,3083.59,3083.59,3346.45,3346.45,3346.45,8.78308e+06,8.78308e+06,8.78308e+06,1.02237e+07,1.02237e+07,1.02237e+07,2791.25,2791.25,2791.25,2602.33,2602.33,2602.33,1.06231e+08,1.06231e+08,1.06231e+08,2.03463,2.03463,2.03463,9.85327,9.85327,9.85327
554,2.79033e+06,2.79033e+06,2.79033e+06,3078.34,3078.34,3078.34,3341.81,3341.81,3341.81,8.78303e+06,8.78303e+06,8.78303e+06,1.02237e+07,1.02237e+07,1.02237e+07,2786.65,2786.65,2786.65,2598.86,2598.86,2598.86,1.06228e+08,1.06228e+08,1.06228e+08,2.03132,2.03132,2.03132,9.84007,9.84007,9.84007
555,2.7902e+06,2.7902e+06,2.7902e+06,3072.88,3072.88,3072.88,3337.08,3337.08,3337.08,8.78297e+06,8.78297e+06,8.78297e+06,1.02236e+07,1.02236e+07,1.02236e+07,2781.83,2781.83,2781.83,2595.3,2595.3,2595.3,1.06225e+08,1.06225e+08,1.06225e+08,2.02783,2.02783,2.02783,9.82647,9.82647,9.82647
556,2.79009e+06,2.79009e+06,2.79009e+06,3067.29,3067.29,3067.29,3332.33,3332.33,3332.33,8.7829e+06,8.7829e+06,8.7829e+06,1.02235e+07,1.02235e+07,1.02235e+07,2776.86,2776.86,2776.86,2591.7,2591.7,2591.7,1.06222e+08,1.06222e+08,1.06222e+08,2.02422,2.02422,2.02422,9.81268,9.81268,9.81268
557,2.79001e+06,2.79001e+06,2.79001e+06,3061.65,3061.65,3061.65,3327.63,3327.63,3327.63,8.78283e+06,8.78283e+06,8.78283e+06,1.02234e+07,1.02234e+07,1.02234e+07,2771.82,2771.82,2771.82,2588.11,2588.11,2588.11,1.06219e+08,1.06219e+08,1.06219e+08,2.02054,2.02054,2.02054,9.79889,9.79889,9.79889
558,2.78996e+06,2.78996e+06,2.78996e+06,3056.04,3056.04,3056.04,3323.05,3323.05,3323.05,8.78275e+06,8.78275e+06,8.78275e+06,1.02234e+07,1.02234e+07,1.02234e+07,2766.78,2766.78,2766.78,2584.58,2584.58,2584.58,1.06216e+08,1.06216e+08,1.06216e+08,2.01684,2.01684,2.01684,9.7853,9.7853,9.7853
559,2.78994e+06,2.78994e+06,2.78994e+06,3050.55,3050.55,3050.55,3318.66,3318.66,3318.66,8.78266e+06,8.78266e+06,8.78266e+06,1.02233e+07,1.02233e+07,1.02233e+07,2761.81,2761.81,2761.81,2581.16,2581.16,2581.16,1.06212e+08,1.06212e+08,1.06212e+08,2.01319,2.01319,2.01319,9.77211,9.77211,9.77211
560,2.78995e+06,2.78995e+06,2.78995e+06,3045.26,3045.26,3045.26,3314.51,3314.51,3314.51,8.78256e+06,8.78256e+06,8.78256e+06,1.02232e+07,1.02232e+07,1.02232e+07,2757,2757,2757,2577.9,2577.9,2577.9,1.06208e+08,1.06208e+08,1.06208e+08,2.00963,2.00963,2.00963,9.7595,9.7595,9.7595
561,2.78998e+06,2.78998e+06,2.78998e+06,3040.24,3040.24,3040.24,3310.66,3310.66,3310.66,8.78245e+06,8.78245e+06,8.78245e+06,1.02231e+07,1.02231e+07,1.02231e+07,2752.42,2752.42,2752.42,2574.86,2574.86,2574.86,1.06204e+08,1.06204e+08,1.06204e+08,2.00621,2.00621,2.00621,9.74765,9.74765,9.74765
562,2.79003e+06,2.79003e+06,2.79003e+06,3035.56,3035.56,3035.56,3307.17,3307.17,3307.17,8.78234e+06,8.78234e+06,8.78234e+06,1.02231e+07,1.02231e+07,1.02231e+07,2748.12,2748.12,2748.12,2572.07,2572.07,2572.07,1.062e+08,1.062e+08,1.062e+08,2.00299,2.00299,2.00299,9.73674,9.73674,9.73674
563,2.7901e+06,2.7901e+06,2.7901e+06,3031.3,3031.3,3031.3,3304.08,3304.08,3304.08,8.78222e+06,8.78222e+06,8.78222e+06,1.0223e+07,1.0223e+07,1.0223e+07,2744.18,2744.18,2744.18,2569.57,2569.57,2569.57,1.06196e+08,1.06196e+08,1.06196e+08,2.00002,2.00002,2.00002,9.72691,9.72691,9.72691
564,2.79019e+06,2.79019e+06,2.79019e+06,3027.52,3027.52,3027.52,3301.44,3301.44,3301.44,8.78209e+06,8.78209e+06,8.78209e+06,1.02229e+07,1.02229e+07,1.02229e+07,2740.65,2740.65,2740.65,2567.41,2567.41,2567.41,1.06192e+08,1.06192e+08,1.06192e+08,1.99733,1.99733,1.99733,9.7183,9.7183,9.7183
565,2.79029e+06,2.79029e+06,2.79029e+06,3024.26,3024.26,3024.26,3299.29,3299.29,3299.29,8.78195e+06,8.78195e+06,8.78195e+06,1.02228e+07,1.02228e+07,1.02228e+07,2737.59,2737.59,2737.59,2565.6,2565.6,2565.6,1.06187e+08,1.06187e+08,1.06187e+08,1.99497,1.99497,1.99497,9.71104,9.71104,9.71104
566,2.79041e+06,2.79041e+06,2.79041e+06,3021.59,3021.59,3021.59,3297.64,3297.64,3297.64,8.78181e+06,8.78181e+06,8.78181e+06,1.02228e+07,1.02228e+07,1.02228e+07,2735.04,2735.04,2735.04,2564.18,2564.18,2564.18,1.06183e+08,1.06183e+08,1.06183e+08,1.99297,1.99297,1.99297,9.70522,9.70522,9.70522
567,2.79053e+06,2.79053e+06,2.79053e+06,3019.52,3019.52,3019.52,3296.54,3296.54,3296.54,8.78167e+06,8.78167e+06,8.78167e+06,1.02227e+07,1.02227e+07,1.02227e+07,2733.04,2733.04,2733.04,2563.17,2563.17,2563.17,1.06178e+08,1.06178e+08,1.06178e+08,1.99136,1.99136,1.99136,9.70093,9.70093,9.70093
568,2.79065e+06,2.79065e+06,2.79065e+06,3018.1,3018.1,3018.1,3295.98,3295.98,3295.98,8.78152e+06,8.78152e+06,8.78152e+06,1.02226e+07,1.02226e+07,1.02226e+07,2731.61,2731.61,2731.61,2562.58,2562.58,2562.58,1.06173e+08,1.06173e+08,1.06173e+08,1.99016,1.99016,1.99016,9.69822,9.69822,9.69822
569,2.79077e+06,2.79077e+06,2.79077e+06,3017.35,3017.35,3017.35,3295.98,3295.98,3295.98,8.78136e+06,8.78136e+06,8.78136e+06,1.02226e+07,1.02226e+07,1.02226e+07,2730.79,2730.79,2730.79,2562.43,2562.43,2562.43,1.06168e+08,1.06168e+08,1.06168e+08,1.9894,1.9894,1.9894,9.69715,9.69715,9.69715
570,2.79089e+06,2.79089e+06,2.79089e+06,3017.27,3017.27,3017.27,3296.54,3296.54,3296.54,8.7812e+06,8.7812e+06,8.7812e+06,1.02225e+07,1.02225e+07,1.02225e+07,2730.59,2730.59,2730.59,2562.71,2562.71,2562.71,1.06163e+08,1.06163e+08,1.06163e+08,1.98908,1.98908,1.98908,9.69772,9.69772,9.69772
571,2.791e+06,2.791e+06,2.791e+06,3017.88,3017.88,3017.88,3297.65,3297.65,3297.65,8.78104e+06,8.78104e+06,8.78104e+06,1.02224e+07,1.02224e+07,1.02224e+07,2731.01,2731.01,2731.01,2563.42,2563.42,2563.42,1.06158e+08,1.06158e+08,1.06158e+08,1.9892,1.9892,1.9892,9.69992,9.69992,9.69992
572,2.7911e+06,2.7911e+06,2.7911e+06,3019.16,3019.16,3019.16,3299.3,3299.3,3299.3,8.78088e+06,8.78088e+06,8.78088e+06,1.02224e+07,1.02224e+07,1.02224e+07,2732.05,2732.05,2732.05,2564.56,2564.56,2564.56,1.06153e+08,1.06153e+08,1.06153e+08,1.98978,1.98978,1.98978,9.70374,9.70374,9.70374
573,2.79118e+06,2.79118e+06,2.79118e+06,3021.1,3021.1,3021.1,3301.45,3301.45,3301.45,8.78072e+06,8.78072e+06,8.78072e+06,1.02223e+07,1.02223e+07,1.02223e+07,2733.7,2733.7,2733.7,2566.11,2566.11,2566.11,1.06148e+08,1.06148e+08,1.06148e+08,1.99081,1.99081,1.99081,9.70911,9.70911,9.70911
574,2.79124e+06,2.79124e+06,2.79124e+06,3023.68,3023.68,3023.68,3304.09,3304.09,3304.09,8.78056e+06,8.78056e+06,8.78056e+06,1.02222e+07,1.02222e+07,1.02222e+07,2735.95,2735.95,2735.95,2568.05,2568.05,2568.05,1.06142e+08,1.06142e+08,1.06142e+08,1.99227,1.99227,1.99227,9.71597,9.71597,9.71597
575,2.79128e+06,2.79128e+06,2.79128e+06,3026.85,3026.85,3026.85,3307.17,3307.17,3307.17,8.7804e+06,8.7804e+06,8.7804e+06,1.02222e+07,1.02222e+07,1.02222e+07,2738.76,2738.76,2738.76,2570.35,2570.35,2570.35,1.06137e+08,1.06137e+08,1.06137e+08,1.99414,1.99414,1.99414,9.72423,9.72423,9.72423
576,2.79129e+06,2.79129e+06,2.79129e+06,3030.59,3030.59,3030.59,3310.66,3310.66,3310.66,8.78024e+06,8.78024e+06,8.78024e+06,1.02221e+07,1.02221e+07,1.02221e+07,2742.11,2742.11,2742.11,2572.99,2572.99,2572.99,1.06132e+08,1.06132e+08,1.06132e+08,1.9964,1.9964,1.9964,9.73377,9.73377,9.73377
577,2.79127e+06,2.79127e+06,2.79127e+06,3034.84,3034.84,3034.84,3314.49,3314.49,3314.49,8.78008e+06,8.78008e+06,8.78008e+06,1.0222e+07,1.0222e+07,1.0222e+07,2745.94,2745.94,2745.94,2575.94,2575.94,2575.94,1.06126e+08,1.06126e+08,1.06126e+08,1.99903,1.99903,1.99903,9.74446,9.74446,9.74446
578,2.79122e+06,2.79122e+06,2.79122e+06,3039.54,3039.54,3039.54,3318.62,3318.62,3318.62,8.77992e+06,8.77992e+06,8.77992e+06,1.02219e+07,1.02219e+07,1.02219e+07,2750.21,2750.21,2750.21,2579.14,2579.14,2579.14,1.06121e+08,1.06121e+08,1.06121e+08,2.00199,2.00199,2.00199,9.75615,9.75615,9.75615
579,2.79114e+06,2.79114e+06,2.79114e+06,3044.64,3044.64,3044.64,3322.99,3322.99,3322.99,8.77977e+06,8.77977e+06,8.77977e+06,1.02219e+07,1.02219e+07,1.02219e+07,2754.87,2754.87,2754.87,2582.56,2582.56,2582.56,1.06115e+08,1.06115e+08,1.06115e+08,2.00523,2.00523,2.00523,9.76868,9.76868,9.76868
580,2.79102e+06,2.79102e+06,2.79102e+06,3050.05,3050.05,3050.05,3327.54,3327.54,3327.54,8.77962e+06,8.77962e+06,8.77962e+06,1.02218e+07,1.02218e+07,1.02218e+07,2759.86,2759.86,2759.86,2586.15,2586.15,2586.15,1.06109e+08,1.06109e+08,1.06109e+08,2.00872,2.00872,2.00872,9.78188,9.78188,9.78188
581,2.79087e+06,2.79087e+06,2.79087e+06,3055.72,3055.72,3055.72,3332.2,3332.2,3332.2,8.77948e+06,8.77948e+06,8.77948e+06,1.02217e+07,1.02217e+07,1.02217e+07,2765.1,2765.1,2765.1,2589.86,2589.86,2589.86,1.06104e+08,1.06104e+08,1.06104e+08,2.01241,2.01241,2.01241,9.79555,9.79555,9.79555
582,2.79068e+06,2.79068e+06,2.79068e+06,3061.55,3061.55,3061.55,3336.9,3336.9,3336.9,8.77934e+06,8.77934e+06,8.77934e+06,1.02216e+07,1.02216e+07,1.02216e+07,2770.53,2770.53,2770.53,2593.63,2593.63,2593.63,1.06098e+08,1.06098e+08,1.06098e+08,2.01625,2.01625,2.01625,9.80951,9.80951,9.80951
583,2.79045e+06,2.79045e+06,2.79045e+06,3067.46,3067.46,3067.46,3341.57,3341.57,3341.57,8.77921e+06,8.77921e+06,8.77921e+06,1.02215e+07,1.02215e+07,1.02215e+07,2776.08,2776.08,2776.08,2597.43,2597.43,2597.43,1.06092e+08,1.06092e+08,1.06092e+08,2.02019,2.02019,2.02019,9.82355,9.82355,9.82355
584,2.79018e+06,2.79018e+06,2.79018e+06,3073.38,3073.38,3073.38,3346.14,3346.14,3346.14,8.77908e+06,8.77908e+06,8.77908e+06,1.02214e+07,1.02214e+07,1.02214e+07,2781.66,2781.66,2781.66,2601.18,2601.18,2601.18,1.06087e+08,1.06087e+08,1.06087e+08,2.02416,2.02416,2.02416,9.83746,9.83746,9.83746
585,2.78988e+06,2.78988e+06,2.78988e+06,3079.21,3079.21,3079.21,3350.55,3350.55,3350.55,8.77896e+06,8.77896e+06,8.77896e+06,1.02213e+07,1.02213e+07,1.02213e+07,2787.2,2787.2,2787.2,2604.84,2604.84,2604.84,1.06081e+08,1.06081e+08,1.06081e+08,2.02813,2.02813,2.02813,9.85105,9.85105,9.85105
586,2.78954e+06,2.78954e+06,2.78954e+06,3084.88,3084.88,3084.88,3354.72,3354.72,3354.72,8.77885e+06,8.77885e+06,8.77885e+06,1.02212e+07,1.02212e+07,1.02212e+07,2792.63,2792.63,2792.63,2608.36,2608.36,2608.36,1.06075e+08,1.06075e+08,1.06075e+08,2.03202,2.03202,2.03202,9.8641,9.8641,9.8641
587,2.78917e+06,2.78917e+06,2.78917e+06,3090.29,3090.29,3090.29,3358.59,3358.59,3358.59,8.77874e+06,8.77874e+06,8.77874e+06,1.02211e+07,1.02211e+07,1.02211e+07,2797.86,2797.86,2797.86,2611.67,2611.67,2611.67,1.06069e+08,1.06069e+08,1.06069e+08,2.03578,2.03578,2.03578,9.87642,9.87642,9.87642
588,2.78876e+06,2.78876e+06,2.78876e+06,3095.37,3095.37,3095.37,3362.1,3362.1,3362.1,8.77863e+06,8.77863e+06,8.77863e+06,1.0221e+07,1.0221e+07,1.0221e+07,2802.82,2802.82,2802.82,2614.74,2614.74,2614.74,1.06064e+08,1.06064e+08,1.06064e+08,2.03937,2.03937,2.03937,9.88783,9.88783,9.88783
589,2.78833e+06,2.78833e+06,2.78833e+06,3100.04,3100.04,3100.04,3365.2,3365.2,3365.2,8.77853e+06,8.77853e+06,8.77853e+06,1.02209e+07,1.02209e+07,1.02209e+07,2807.44,2807.44,2807.44,2617.52,2617.52,2617.52,1.06058e+08,1.06058e+08,1.06058e+08,2.04272,2.04272,2.04272,9.89816,9.89816,9.89816
590,2.78787e+06,2.78787e+06,2.78787e+06,3104.22,3104.22,3104.22,3367.83,3367.83,3367.83,8.77844e+06,8.77844e+06,8.77844e+06,1.02207e+07,1.02207e+07,1.02207e+07,2811.65,2811.65,2811.65,2619.96,2619.96,2619.96,1.06052e+08,1.06052e+08,1.06052e+08,2.04578,2.04578,2.04578,9.90722,9.90722,9.90722
591,2.78739e+06,2.78739e+06,2.78739e+06,3107.86,3107.86,3107.86,3369.95,3369.95,3369.95,8.77835e+06,8.77835e+06,8.77835e+06,1.02206e+07,1.02206e+07,1.02206e+07,2815.39,2815.39,2815.39,2622.03,2622.03,2622.03,1.06046e+08,1.06046e+08,1.06046e+08,2.04852,2.04852,2.04852,9.9149,9.9149,9.9149
592,2.78689e+06,2.78689e+06,2.78689e+06,3110.9,3110.9,3110.9,3371.52,3371.52,3371.52,8.77826e+06,8.77826e+06,8.77826e+06,1.02204e+07,1.02204e+07,1.02204e+07,2818.61,2818.61,2818.61,2623.69,2623.69,2623.69,1.06041e+08,1.06041e+08,1.06041e+08,2.05088,2.05088,2.05088,9.92106,9.92106,9.92106
593,2.78637e+06,2.78637e+06,2.78637e+06,3113.28,3113.28,3113.28,3372.52,3372.52,3372.52,8.77818e+06,8.77818e+06,8.77818e+06,1.02203e+07,1.02203e+07,1.02203e+07,2821.24,2821.24,2821.24,2624.93,2624.93,2624.93,1.06035e+08,1.06035e+08,1.06035e+08,2.05283,2.05283,2.05283,9.92559,9.92559,9.92559
594,2.78584e+06,2.78584e+06,2.78584e+06,3114.98,3114.98,3114.98,3372.93,3372.93,3372.93,8.7781e+06,8.7781e+06,8.7781e+06,1.02201e+07,1.02201e+07,1.02201e+07,2823.27,2823.27,2823.27,2625.71,2625.71,2625.71,1.06029e+08,1.06029e+08,1.06029e+08,2.05434,2.05434,2.05434,9.92843,9.92843,9.92843
595,2.78531e+06,2.78531e+06,2.78531e+06,3115.95,3115.95,3115.95,3372.73,3372.73,3372.73,8.77802e+06,8.77802e+06,8.77802e+06,1.022e+07,1.022e+07,1.022e+07,2824.64,2824.64,2824.64,2626.03,2626.03,2626.03,1.06023e+08,1.06023e+08,1.06023e+08,2.05539,2.05539,2.05539,9.92952,9.92952,9.92952
596,2.78477e+06,2.78477e+06,2.78477e+06,3116.17,3116.17,3116.17,3371.92,3371.92,3371.92,8.77794e+06,8.77794e+06,8.77794e+06,1.02198e+07,1.02198e+07,1.02198e+07,2825.35,2825.35,2825.35,2625.88,2625.88,2625.88,1.06018e+08,1.06018e+08,1.06018e+08,2.05596,2.05596,2.05596,9.92883,9.92883,9.92883
597,2.78424e+06,2.78424e+06,2.78424e+06,3115.66,3115.66,3115.66,3370.51,3370.51,3370.51,8.77786e+06,8.77786e+06,8.77786e+06,1.02196e+07,1.02196e+07,1.02196e+07,2825.37,2825.37,2825.37,2625.27,2625.27,2625.27,1.06012e+08,1.06012e+08,1.06012e+08,2.05604,2.05604,2.05604,9.92636,9.92636,9.92636
598,2.78371e+06,2.78371e+06,2.78371e+06,3114.39,3114.39,3114.39,3368.52,3368.52,3368.52,8.77778e+06,8.77778e+06,8.77778e+06,1.02195e+07,1.02195e+07,1.02195e+07,2824.72,2824.72,2824.72,2624.19,2624.19,2624.19,1.06006e+08,1.06006e+08,1.06006e+08,2.05562,2.05562,2.05562,9.92214,9.92214,9.92214
599,2.78319e+06,2.78319e+06,2.78319e+06,3112.4,3112.4,3112.4,3365.97,3365.97,3365.97,8.7777e+06,8.7777e+06,8.7777e+06,1.02193e+07,1.02193e+07,1.02193e+07,2823.4,2823.4,2823.4,2622.67,2622.67,2622.67,1.06e+08,1.06e+08,1.06e+08,2.05471,2.05471,2.05471,9.91623,9.91623,9.91623
600,2.78268e+06,2.78268e+06,2.78268e+06,3109.71,3109.71,3109.71,3362.89,3362.89,3362.89,8.77761e+06,8.77761e+06,8.77761e+06,1.02191e+07,1.02191e+07,1.02191e+07,2821.42,2821.42,2821.42,2620.73,2620.73,2620.73,1.05995e+08,1.05995e+08,1.05995e+08,2.05333,2.05333,2.05333,9.90869,9.90869,9.90869
601,2.78219e+06,2.78219e+06,2.78219e+06,3106.35,3106.35,3106.35,3359.32,3359.32,3359.32,8.77752e+06,8.77752e+06,8.77752e+06,1.02189e+07,1.02189e+07,1.02189e+07,2818.82,2818.82,2818.82,2618.39,2618.39,2618.39,1.05989e+08,1.05989e+08,1.05989e+08,2.05149,2.05149,2.05149,9.89963,9.89963,9.89963
602,2.78172e+06,2.78172e+06,2.78172e+06,3102.37,3102.37,3102.37,3355.32,3355.32,3355.32,8.77743e+06,8.77743e+06,8.77743e+06,1.02187e+07,1.02187e+07,1.02187e+07,2815.64,2815.64,2815.64,2615.69,2615.69,2615.69,1.05983e+08,1.05983e+08,1.05983e+08,2.04922,2.04922,2.04922,9.88919,9.88919,9.88919
603,2.78128e+06,2.78128e+06,2.78128e+06,3097.83,3097.83,3097.83,3350.94,3350.94,3350.94,8.77733e+06,8.77733e+06,8.77733e+06,1.02185e+07,1.02185e+07,1.02185e+07,2811.92,2811.92,2811.92,2612.67,2612.67,2612.67,1.05977e+08,1.05977e+08,1.05977e+08,2.04655,2.04655,2.04655,9.8775,9.8775,9.8775
604,2.78086e+06,2.78086e+06,2.78086e+06,3092.8,3092.8,3092.8,3346.23,3346.23,3346.23,8.77723e+06,8.77723e+06,8.77723e+06,1.02183e+07,1.02183e+07,1.02183e+07,2807.72,2807.72,2807.72,2609.37,2609.37,2609.37,1.05971e+08,1.05971e+08,1.05971e+08,2.04352,2.04352,2.04352,9.86473,9.86473,9.86473
605,2.78047e+06,2.78047e+06,2.78047e+06,3087.33,3087.33,3087.33,3341.27,3341.27,3341.27,8.77711e+06,8.77711e+06,8.77711e+06,1.02181e+07,1.02181e+07,1.02181e+07,2803.11,2803.11,2803.11,2605.84,2605.84,2605.84,1.05966e+08,1.05966e+08,1.05966e+08,2.04017,2.04017,2.04017,9.85106,9.85106,9.85106
606,2.78012e+06,2.78012e+06,2.78012e+06,3081.52,3081.52,3081.52,3336.11,3336.11,3336.11,8.777e+06,8.777e+06,8.777e+06,1.02179e+07,1.02179e+07,1.02179e+07,2798.14,2798.14,2798.14,2602.13,2602.13,2602.13,1.0596e+08,1.0596e+08,1.0596e+08,2.03656,2.03656,2.03656,9.83667,9.83667,9.83667
607,2.77979e+06,2.77979e+06,2.77979e+06,3075.44,3075.44,3075.44,3330.84,3330.84,3330.84,8.77687e+06,8.77687e+06,8.77687e+06,1.02177e+07,1.02177e+07,1.02177e+07,2792.91,2792.91,2792.91,2598.29,2598.29,2598.29,1.05954e+08,1.05954e+08,1.05954e+08,2.03273,2.03273,2.03273,9.82178,9.82178,9.82178
608,2.7795e+06,2.7795e+06,2.7795e+06,3069.19,3069.19,3069.19,3325.51,3325.51,3325.51,8.77673e+06,8.77673e+06,8.77673e+06,1.02175e+07,1.02175e+07,1.02175e+07,2787.47,2787.47,2787.47,2594.38,2594.38,2594.38,1.05948e+08,1.05948e+08,1.05948e+08,2.02875,2.02875,2.02875,9.80658,9.80658,9.80658
609,2.77924e+06,2.77924e+06,2.77924e+06,3062.83,3062.83,3062.83,3320.21,3320.21,3320.21,8.77659e+06,8.77659e+06,8.77659e+06,1.02173e+07,1.02173e+07,1.02173e+07,2781.91,2781.91,2781.91,2590.45,2590.45,2590.45,1.05942e+08,1.05942e+08,1.05942e+08,2.02466,2.02466,2.02466,9.79128,9.79128,9.79128
610,2.77901e+06,2.77901e+06,2.77901e+06,3056.47,3056.47,3056.47,3315,3315,3315,8.77643e+06,8.77643e+06,8.77643e+06,1.02171e+07,1.02171e+07,1.02171e+07,2776.31,2776.31,2776.31,2586.56,2586.56,2586.56,1.05936e+08,1.05936e+08,1.05936e+08,2.02052,2.02052,2.02052,9.77609,9.77609,9.77609
611,2.77882e+06,2.77882e+06,2.77882e+06,3050.19,3050.19,3050.19,3309.94,3309.94,3309.94,8.77627e+06,8.77627e+06,8.77627e+06,1.02169e+07,1.02169e+07,1.02169e+07,2770.75,2770.75,2770.75,2582.76,2582.76,2582.76,1.0593e+08,1.0593e+08,1.0593e+08,2.0164,2.0164,2.0164,9.76121,9.76121,9.76121
612,2.77866e+06,2.77866e+06,2.77866e+06,3044.07,3044.07,3044.07,3305.11,3305.11,3305.11,8.7761e+06,8.7761e+06,8.7761e+06,1.02166e+07,1.02166e+07,1.02166e+07,2765.31,2765.31,2765.31,2579.1,2579.1,2579.1,1.05924e+08,1.05924e+08,1.05924e+08,2.01234,2.01234,2.01234,9.74684,9.74684,9.74684
613,2.77852e+06,2.77852e+06,2.77852e+06,3038.19,3038.19,3038.19,3300.57,3300.57,3300.57,8.77592e+06,8.77592e+06,8.77592e+06,1.02164e+07,1.02164e+07,1.02164e+07,2760.06,2760.06,2760.06,2575.64,2575.64,2575.64,1.05918e+08,1.05918e+08,1.05918e+08,2.00841,2.00841,2.00841,9.73317,9.73317,9.73317
614,2.77842e+06,2.77842e+06,2.77842e+06,3032.64,3032.64,3032.64,3296.36,3296.36,3296.36,8.77573e+06,8.77573e+06,8.77573e+06,1.02162e+07,1.02162e+07,1.02162e+07,2755.07,2755.07,2755.07,2572.4,2572.4,2572.4,1.05912e+08,1.05912e+08,1.05912e+08,2.00466,2.00466,2.00466,9.72036,9.72036,9.72036
615,2.77834e+06,2.77834e+06,2.77834e+06,3027.48,3027.48,3027.48,3292.55,3292.55,3292.55,8.77553e+06,8.77553e+06,8.77553e+06,1.0216e+07,1.0216e+07,1.0216e+07,2750.41,2750.41,2750.41,2569.45,2569.45,2569.45,1.05906e+08,1.05906e+08,1.05906e+08,2.00113,2.00113,2.00113,9.7086,9.7086,9.7086
