time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,2.30146e+06,2.30146e+06,2.30146e+06,4340.92,4340.92,4340.92,4651.5,4651.5,4651.5,2.46915e+06,2.46915e+06,2.46915e+06,2.56696e+06,2.56696e+06,2.56696e+06,4293.18,4293.18,4293.18,4425.84,4425.84,4425.84,1.2072e+08,1.2072e+08,1.2072e+08,7.95807,7.95807,7.95807,7.53729,7.53729,7.53729
453,2.29576e+06,2.29576e+06,2.29576e+06,4248.74,4248.74,4248.74,4542.35,4542.35,4542.35,2.46857e+06,2.46857e+06,2.46857e+06,2.56763e+06,2.56763e+06,2.56763e+06,4213.96,4213.96,4213.96,4332.07,4332.07,4332.07,1.20724e+08,1.20724e+08,1.20724e+08,7.81485,7.81485,7.81485,7.38576,7.38576,7.38576
454,2.29072e+06,2.29072e+06,2.29072e+06,4144.79,4144.79,4144.79,4417.65,4417.65,4417.65,2.46802e+06,2.46802e+06,2.46802e+06,2.56822e+06,2.56822e+06,2.56822e+06,4121.29,4121.29,4121.29,4221.86,4221.86,4221.86,1.20729e+08,1.20729e+08,1.20729e+08,7.64628,7.64628,7.64628,7.20522,7.20522,7.20522
455,2.28642e+06,2.28642e+06,2.28642e+06,4031.76,4031.76,4031.76,4280.99,4280.99,4280.99,2.46751e+06,2.46751e+06,2.46751e+06,2.56872e+06,2.56872e+06,2.56872e+06,4017.71,4017.71,4017.71,4098.52,4098.52,4098.52,1.20732e+08,1.20732e+08,1.20732e+08,7.45704,7.45704,7.45704,7.00119,7.00119,7.00119
456,2.2829e+06,2.2829e+06,2.2829e+06,3912.37,3912.37,3912.37,4135.97,4135.97,4135.97,2.46704e+06,2.46704e+06,2.46704e+06,2.56914e+06,2.56914e+06,2.56914e+06,3905.87,3905.87,3905.87,3965.46,3965.46,3965.46,1.20735e+08,1.20735e+08,1.20735e+08,7.25199,7.25199,7.25199,6.77941,6.77941,6.77941
457,2.28019e+06,2.28019e+06,2.28019e+06,3789.23,3789.23,3789.23,3986.05,3986.05,3986.05,2.46662e+06,2.46662e+06,2.46662e+06,2.56945e+06,2.56945e+06,2.56945e+06,3788.39,3788.39,3788.39,3826.04,3826.04,3826.04,1.20737e+08,1.20737e+08,1.20737e+08,7.03598,7.03598,7.03598,6.54558,6.54558,6.54558
458,2.27831e+06,2.27831e+06,2.27831e+06,3664.77,3664.77,3664.77,3834.41,3834.41,3834.41,2.46626e+06,2.46626e+06,2.46626e+06,2.56968e+06,2.56968e+06,2.56968e+06,3667.79,3667.79,3667.79,3683.41,3683.41,3683.41,1.20738e+08,1.20738e+08,1.20738e+08,6.81368,6.81368,6.81368,6.30514,6.30514,6.30514
459,2.27724e+06,2.27724e+06,2.27724e+06,3541.15,3541.15,3541.15,3683.88,3683.88,3683.88,2.46596e+06,2.46596e+06,2.46596e+06,2.56982e+06,2.56982e+06,2.56982e+06,3546.39,3546.39,3546.39,3540.43,3540.43,3540.43,1.20739e+08,1.20739e+08,1.20739e+08,6.5894,6.5894,6.5894,6.06302,6.06302,6.06302
460,2.27698e+06,2.27698e+06,2.27698e+06,3420.29,3420.29,3420.29,3536.89,3536.89,3536.89,2.46571e+06,2.46571e+06,2.46571e+06,2.56987e+06,2.56987e+06,2.56987e+06,3426.25,3426.25,3426.25,3399.59,3399.59,3399.59,1.20738e+08,1.20738e+08,1.20738e+08,6.36702,6.36702,6.36702,5.82361,5.82361,5.82361
461,2.27749e+06,2.27749e+06,2.27749e+06,3303.8,3303.8,3303.8,3395.47,3395.47,3395.47,2.46552e+06,2.46552e+06,2.46552e+06,2.56984e+06,2.56984e+06,2.56984e+06,3309.2,3309.2,3309.2,3263.01,3263.01,3263.01,1.20737e+08,1.20737e+08,1.20737e+08,6.14993,6.14993,6.14993,5.59064,5.59064,5.59064
462,2.27874e+06,2.27874e+06,2.27874e+06,3193.03,3193.03,3193.03,3261.24,3261.24,3261.24,2.46538e+06,2.46538e+06,2.46538e+06,2.56974e+06,2.56974e+06,2.56974e+06,3196.74,3196.74,3196.74,3132.43,3132.43,3132.43,1.20735e+08,1.20735e+08,1.20735e+08,5.941,5.941,5.941,5.36718,5.36718,5.36718
463,2.28068e+06,2.28068e+06,2.28068e+06,3089.06,3089.06,3089.06,3135.45,3135.45,3135.45,2.46529e+06,2.46529e+06,2.46529e+06,2.56957e+06,2.56957e+06,2.56957e+06,3090.15,3090.15,3090.15,3009.23,3009.23,3009.23,1.20732e+08,1.20732e+08,1.20732e+08,5.74261,5.74261,5.74261,5.1557,5.1557,5.1557
464,2.28327e+06,2.28327e+06,2.28327e+06,2992.71,2992.71,2992.71,3019.03,3019.03,3019.03,2.46525e+06,2.46525e+06,2.46525e+06,2.56934e+06,2.56934e+06,2.56934e+06,2990.41,2990.41,2990.41,2894.43,2894.43,2894.43,1.20729e+08,1.20729e+08,1.20729e+08,5.55666,5.55666,5.55666,4.95808,4.95808,4.95808
465,2.28644e+06,2.28644e+06,2.28644e+06,2904.63,2904.63,2904.63,2912.66,2912.66,2912.66,2.46525e+06,2.46525e+06,2.46525e+06,2.56906e+06,2.56906e+06,2.56906e+06,2898.32,2898.32,2898.32,2788.79,2788.79,2788.79,1.20725e+08,1.20725e+08,1.20725e+08,5.38464,5.38464,5.38464,4.77571,4.77571,4.77571
466,2.29014e+06,2.29014e+06,2.29014e+06,2825.28,2825.28,2825.28,2816.74,2816.74,2816.74,2.4653e+06,2.4653e+06,2.4653e+06,2.56872e+06,2.56872e+06,2.56872e+06,2814.46,2814.46,2814.46,2692.84,2692.84,2692.84,1.20721e+08,1.20721e+08,1.20721e+08,5.22765,5.22765,5.22765,4.60955,4.60955,4.60955
467,2.29431e+06,2.29431e+06,2.29431e+06,2754.98,2754.98,2754.98,2731.55,2731.55,2731.55,2.46538e+06,2.46538e+06,2.46538e+06,2.56835e+06,2.56835e+06,2.56835e+06,2739.24,2739.24,2739.24,2606.89,2606.89,2606.89,1.20716e+08,1.20716e+08,1.20716e+08,5.08652,5.08652,5.08652,4.46022,4.46022,4.46022
468,2.29889e+06,2.29889e+06,2.29889e+06,2693.94,2693.94,2693.94,2657.19,2657.19,2657.19,2.4655e+06,2.4655e+06,2.4655e+06,2.56794e+06,2.56794e+06,2.56794e+06,2672.95,2672.95,2672.95,2531.13,2531.13,2531.13,1.2071e+08,1.2071e+08,1.2071e+08,4.96181,4.96181,4.96181,4.32808,4.32808,4.32808
469,2.30382e+06,2.30382e+06,2.30382e+06,2642.3,2642.3,2642.3,2593.7,2593.7,2593.7,2.46565e+06,2.46565e+06,2.46565e+06,2.5675e+06,2.5675e+06,2.5675e+06,2615.78,2615.78,2615.78,2465.62,2465.62,2465.62,1.20704e+08,1.20704e+08,1.20704e+08,4.85388,4.85388,4.85388,4.21328,4.21328,4.21328
470,2.30904e+06,2.30904e+06,2.30904e+06,2600.12,2600.12,2600.12,2541.04,2541.04,2541.04,2.46583e+06,2.46583e+06,2.46583e+06,2.56703e+06,2.56703e+06,2.56703e+06,2567.84,2567.84,2567.84,2410.36,2410.36,2410.36,1.20698e+08,1.20698e+08,1.20698e+08,4.76296,4.76296,4.76296,4.11584,4.11584,4.11584
471,2.31449e+06,2.31449e+06,2.31449e+06,2567.44,2567.44,2567.44,2499.15,2499.15,2499.15,2.46604e+06,2.46604e+06,2.46604e+06,2.56655e+06,2.56655e+06,2.56655e+06,2529.2,2529.2,2529.2,2365.29,2365.29,2365.29,1.20692e+08,1.20692e+08,1.20692e+08,4.68918,4.68918,4.68918,4.0357,4.0357,4.0357
472,2.32011e+06,2.32011e+06,2.32011e+06,2544.27,2544.27,2544.27,2467.93,2467.93,2467.93,2.46627e+06,2.46627e+06,2.46627e+06,2.56604e+06,2.56604e+06,2.56604e+06,2499.87,2499.87,2499.87,2330.35,2330.35,2330.35,1.20685e+08,1.20685e+08,1.20685e+08,4.6326,4.6326,4.6326,3.97274,3.97274,3.97274
473,2.32583e+06,2.32583e+06,2.32583e+06,2530.62,2530.62,2530.62,2447.32,2447.32,2447.32,2.46653e+06,2.46653e+06,2.46653e+06,2.56553e+06,2.56553e+06,2.56553e+06,2479.87,2479.87,2479.87,2305.47,2305.47,2305.47,1.20679e+08,1.20679e+08,1.20679e+08,4.59323,4.59323,4.59323,3.92682,3.92682,3.92682
474,2.33161e+06,2.33161e+06,2.33161e+06,2526.48,2526.48,2526.48,2437.26,2437.26,2437.26,2.46681e+06,2.46681e+06,2.46681e+06,2.565e+06,2.565e+06,2.565e+06,2469.19,2469.19,2469.19,2290.56,2290.56,2290.56,1.20672e+08,1.20672e+08,1.20672e+08,4.57108,4.57108,4.57108,3.89785,3.89785,3.89785
475,2.33737e+06,2.33737e+06,2.33737e+06,2531.87,2531.87,2531.87,2437.72,2437.72,2437.72,2.46711e+06,2.46711e+06,2.46711e+06,2.56447e+06,2.56447e+06,2.56447e+06,2467.83,2467.83,2467.83,2285.61,2285.61,2285.61,1.20665e+08,1.20665e+08,1.20665e+08,4.56615,4.56615,4.56615,3.88574,3.88574,3.88574
476,2.34306e+06,2.34306e+06,2.34306e+06,2546.78,2546.78,2546.78,2448.68,2448.68,2448.68,2.46744e+06,2.46744e+06,2.46744e+06,2.56393e+06,2.56393e+06,2.56393e+06,2475.79,2475.79,2475.79,2290.57,2290.57,2290.57,1.20658e+08,1.20658e+08,1.20658e+08,4.57844,4.57844,4.57844,3.89044,3.89044,3.89044
477,2.34861e+06,2.34861e+06,2.34861e+06,2571.24,2571.24,2571.24,2470.17,2470.17,2470.17,2.46778e+06,2.46778e+06,2.46778e+06,2.5634e+06,2.5634e+06,2.5634e+06,2493.07,2493.07,2493.07,2305.46,2305.46,2305.46,1.20652e+08,1.20652e+08,1.20652e+08,4.60797,4.60797,4.60797,3.91195,3.91195,3.91195
478,2.35397e+06,2.35397e+06,2.35397e+06,2605.23,2605.23,2605.23,2502.22,2502.22,2502.22,2.46814e+06,2.46814e+06,2.46814e+06,2.56287e+06,2.56287e+06,2.56287e+06,2519.67,2519.67,2519.67,2330.32,2330.32,2330.32,1.20645e+08,1.20645e+08,1.20645e+08,4.65473,4.65473,4.65473,3.95031,3.95031,3.95031
479,2.35908e+06,2.35908e+06,2.35908e+06,2648.74,2648.74,2648.74,2544.87,2544.87,2544.87,2.46851e+06,2.46851e+06,2.46851e+06,2.56235e+06,2.56235e+06,2.56235e+06,2555.58,2555.58,2555.58,2365.17,2365.17,2365.17,1.20639e+08,1.20639e+08,1.20639e+08,4.71872,4.71872,4.71872,4.00558,4.00558,4.00558
480,2.36388e+06,2.36388e+06,2.36388e+06,2701.73,2701.73,2701.73,2598.17,2598.17,2598.17,2.4689e+06,2.4689e+06,2.4689e+06,2.56184e+06,2.56184e+06,2.56184e+06,2600.78,2600.78,2600.78,2410.07,2410.07,2410.07,1.20633e+08,1.20633e+08,1.20633e+08,4.79989,4.79989,4.79989,4.07784,4.07784,4.07784
481,2.36831e+06,2.36831e+06,2.36831e+06,2764.1,2764.1,2764.1,2662.14,2662.14,2662.14,2.46931e+06,2.46931e+06,2.46931e+06,2.56135e+06,2.56135e+06,2.56135e+06,2655.18,2655.18,2655.18,2465.05,2465.05,2465.05,1.20628e+08,1.20628e+08,1.20628e+08,4.89814,4.89814,4.89814,4.16715,4.16715,4.16715
482,2.3723e+06,2.3723e+06,2.3723e+06,2835.68,2835.68,2835.68,2736.73,2736.73,2736.73,2.46972e+06,2.46972e+06,2.46972e+06,2.56088e+06,2.56088e+06,2.56088e+06,2718.67,2718.67,2718.67,2530.11,2530.11,2530.11,1.20623e+08,1.20623e+08,1.20623e+08,5.01325,5.01325,5.01325,4.27352,4.27352,4.27352
483,2.3758e+06,2.3758e+06,2.3758e+06,2916.18,2916.18,2916.18,2821.83,2821.83,2821.83,2.47014e+06,2.47014e+06,2.47014e+06,2.56044e+06,2.56044e+06,2.56044e+06,2791.05,2791.05,2791.05,2605.2,2605.2,2605.2,1.20618e+08,1.20618e+08,1.20618e+08,5.14488,5.14488,5.14488,4.39686,4.39686,4.39686
484,2.37875e+06,2.37875e+06,2.37875e+06,3005.21,3005.21,3005.21,2917.21,2917.21,2917.21,2.47057e+06,2.47057e+06,2.47057e+06,2.56003e+06,2.56003e+06,2.56003e+06,2871.98,2871.98,2871.98,2690.17,2690.17,2690.17,1.20614e+08,1.20614e+08,1.20614e+08,5.29247,5.29247,5.29247,4.53695,4.53695,4.53695
485,2.38111e+06,2.38111e+06,2.38111e+06,3102.19,3102.19,3102.19,3022.48,3022.48,3022.48,2.47099e+06,2.47099e+06,2.47099e+06,2.55966e+06,2.55966e+06,2.55966e+06,2961.04,2961.04,2961.04,2784.73,2784.73,2784.73,1.20611e+08,1.20611e+08,1.20611e+08,5.45524,5.45524,5.45524,4.69337,4.69337,4.69337
486,2.38281e+06,2.38281e+06,2.38281e+06,3206.36,3206.36,3206.36,3137.04,3137.04,3137.04,2.47141e+06,2.47141e+06,2.47141e+06,2.55933e+06,2.55933e+06,2.55933e+06,3057.59,3057.59,3057.59,2888.44,2888.44,2888.44,1.20608e+08,1.20608e+08,1.20608e+08,5.6321,5.6321,5.6321,4.86541,4.86541,4.86541
487,2.38381e+06,2.38381e+06,2.38381e+06,3316.72,3316.72,3316.72,3260.05,3260.05,3260.05,2.47182e+06,2.47182e+06,2.47182e+06,2.55905e+06,2.55905e+06,2.55905e+06,3160.82,3160.82,3160.82,3000.64,3000.64,3000.64,1.20606e+08,1.20606e+08,1.20606e+08,5.82159,5.82159,5.82159,5.05205,5.05205,5.05205
488,2.38409e+06,2.38409e+06,2.38409e+06,3432.02,3432.02,3432.02,3390.38,3390.38,3390.38,2.47221e+06,2.47221e+06,2.47221e+06,2.55883e+06,2.55883e+06,2.55883e+06,3269.68,3269.68,3269.68,3120.43,3120.43,3120.43,1.20604e+08,1.20604e+08,1.20604e+08,6.02182,6.02182,6.02182,5.25182,5.25182,5.25182
489,2.3836e+06,2.3836e+06,2.3836e+06,3550.73,3550.73,3550.73,3526.58,3526.58,3526.58,2.47258e+06,2.47258e+06,2.47258e+06,2.55867e+06,2.55867e+06,2.55867e+06,3382.88,3382.88,3382.88,3246.6,3246.6,3246.6,1.20604e+08,1.20604e+08,1.20604e+08,6.23047,6.23047,6.23047,5.46281,5.46281,5.46281
490,2.38232e+06,2.38232e+06,2.38232e+06,3671.05,3671.05,3671.05,3666.82,3666.82,3666.82,2.47292e+06,2.47292e+06,2.47292e+06,2.55857e+06,2.55857e+06,2.55857e+06,3498.83,3498.83,3498.83,3377.62,3377.62,3377.62,1.20604e+08,1.20604e+08,1.20604e+08,6.44469,6.44469,6.44469,5.68254,5.68254,5.68254
491,2.38026e+06,2.38026e+06,2.38026e+06,3790.9,3790.9,3790.9,3808.92,3808.92,3808.92,2.47321e+06,2.47321e+06,2.47321e+06,2.55855e+06,2.55855e+06,2.55855e+06,3615.73,3615.73,3615.73,3511.6,3511.6,3511.6,1.20605e+08,1.20605e+08,1.20605e+08,6.66116,6.66116,6.66116,5.90795,5.90795,5.90795
492,2.37742e+06,2.37742e+06,2.37742e+06,3907.96,3907.96,3907.96,3950.33,3950.33,3950.33,2.47346e+06,2.47346e+06,2.47346e+06,2.55861e+06,2.55861e+06,2.55861e+06,3731.48,3731.48,3731.48,3646.32,3646.32,3646.32,1.20607e+08,1.20607e+08,1.20607e+08,6.87609,6.87609,6.87609,6.13542,6.13542,6.13542
493,2.37382e+06,2.37382e+06,2.37382e+06,4019.75,4019.75,4019.75,4088.2,4088.2,4088.2,2.47365e+06,2.47365e+06,2.47365e+06,2.55875e+06,2.55875e+06,2.55875e+06,3843.79,3843.79,3843.79,3779.21,3779.21,3779.21,1.2061e+08,1.2061e+08,1.2061e+08,7.08526,7.08526,7.08526,6.36074,6.36074,6.36074
494,2.36951e+06,2.36951e+06,2.36951e+06,4123.65,4123.65,4123.65,4219.43,4219.43,4219.43,2.47377e+06,2.47377e+06,2.47377e+06,2.55897e+06,2.55897e+06,2.55897e+06,3950.22,3950.22,3950.22,3907.47,3907.47,3907.47,1.20614e+08,1.20614e+08,1.20614e+08,7.28418,7.28418,7.28418,6.57924,6.57924,6.57924
495,2.36454e+06,2.36454e+06,2.36454e+06,4217.07,4217.07,4217.07,4340.78,4340.78,4340.78,2.47383e+06,2.47383e+06,2.47383e+06,2.55926e+06,2.55926e+06,2.55926e+06,4048.25,4048.25,4048.25,4028.06,4028.06,4028.06,1.20618e+08,1.20618e+08,1.20618e+08,7.46817,7.46817,7.46817,6.78591,6.78591,6.78591
496,2.35899e+06,2.35899e+06,2.35899e+06,4297.49,4297.49,4297.49,4449.03,4449.03,4449.03,2.47381e+06,2.47381e+06,2.47381e+06,2.55964e+06,2.55964e+06,2.55964e+06,4135.39,4135.39,4135.39,4137.89,4137.89,4137.89,1.20623e+08,1.20623e+08,1.20623e+08,7.63259,7.63259,7.63259,6.97554,6.97554,6.97554
497,2.35295e+06,2.35295e+06,2.35295e+06,4362.67,4362.67,4362.67,4541.09,4541.09,4541.09,2.47372e+06,2.47372e+06,2.47372e+06,2.56009e+06,2.56009e+06,2.56009e+06,4209.3,4209.3,4209.3,4233.95,4233.95,4233.95,1.20629e+08,1.20629e+08,1.20629e+08,7.77305,7.77305,7.77305,7.14301,7.14301,7.14301
498,2.34652e+06,2.34652e+06,2.34652e+06,4410.7,4410.7,4410.7,4614.23,4614.23,4614.23,2.47355e+06,2.47355e+06,2.47355e+06,2.5606e+06,2.5606e+06,2.5606e+06,4267.88,4267.88,4267.88,4313.43,4313.43,4313.43,1.20635e+08,1.20635e+08,1.20635e+08,7.88559,7.88559,7.88559,7.28351,7.28351,7.28351
499,2.33983e+06,2.33983e+06,2.33983e+06,4440.16,4440.16,4440.16,4666.2,4666.2,4666.2,2.4733e+06,2.4733e+06,2.4733e+06,2.56116e+06,2.56116e+06,2.56116e+06,4309.43,4309.43,4309.43,4373.93,4373.93,4373.93,1.20642e+08,1.20642e+08,1.20642e+08,7.96697,7.96697,7.96697,7.39281,7.39281,7.39281
500,2.33299e+06,2.33299e+06,2.33299e+06,4450.18,4450.18,4450.18,4695.37,4695.37,4695.37,2.47298e+06,2.47298e+06,2.47298e+06,2.56177e+06,2.56177e+06,2.56177e+06,4332.73,4332.73,4332.73,4413.55,4413.55,4413.55,1.20649e+08,1.20649e+08,1.20649e+08,8.01476,8.01476,8.01476,7.46756,7.46756,7.46756
501,2.32614e+06,2.32614e+06,2.32614e+06,4440.51,4440.51,4440.51,4700.9,4700.9,4700.9,2.4726e+06,2.4726e+06,2.4726e+06,2.56241e+06,2.56241e+06,2.56241e+06,4337.09,4337.09,4337.09,4431.09,4431.09,4431.09,1.20657e+08,1.20657e+08,1.20657e+08,8.02759,8.02759,8.02759,7.50544,7.50544,7.50544
502,2.31941e+06,2.31941e+06,2.31941e+06,4411.51,4411.51,4411.51,4682.69,4682.69,4682.69,2.47217e+06,2.47217e+06,2.47217e+06,2.56306e+06,2.56306e+06,2.56306e+06,4322.43,4322.43,4322.43,4426.06,4426.06,4426.06,1.20664e+08,1.20664e+08,1.20664e+08,8.00514,8.00514,8.00514,7.50535,7.50535,7.50535
503,2.31293e+06,2.31293e+06,2.31293e+06,4364.14,4364.14,4364.14,4641.47,4641.47,4641.47,2.47169e+06,2.47169e+06,2.47169e+06,2.56371e+06,2.56371e+06,2.56371e+06,4289.25,4289.25,4289.25,4398.74,4398.74,4398.74,1.20671e+08,1.20671e+08,1.20671e+08,7.94823,7.94823,7.94823,7.46748,7.46748,7.46748
504,2.3068e+06,2.3068e+06,2.3068e+06,4299.89,4299.89,4299.89,4578.72,4578.72,4578.72,2.47118e+06,2.47118e+06,2.47118e+06,2.56435e+06,2.56435e+06,2.56435e+06,4238.61,4238.61,4238.61,4350.13,4350.13,4350.13,1.20679e+08,1.20679e+08,1.20679e+08,7.85868,7.85868,7.85868,7.39327,7.39327,7.39327
505,2.30113e+06,2.30113e+06,2.30113e+06,4220.68,4220.68,4220.68,4496.53,4496.53,4496.53,2.47065e+06,2.47065e+06,2.47065e+06,2.56497e+06,2.56497e+06,2.56497e+06,4172.06,4172.06,4172.06,4281.94,4281.94,4281.94,1.20686e+08,1.20686e+08,1.20686e+08,7.73928,7.73928,7.73928,7.28532,7.28532,7.28532
506,2.29602e+06,2.29602e+06,2.29602e+06,4128.75,4128.75,4128.75,4397.5,4397.5,4397.5,2.47011e+06,2.47011e+06,2.47011e+06,2.56554e+06,2.56554e+06,2.56554e+06,4091.54,4091.54,4091.54,4196.38,4196.38,4196.38,1.20692e+08,1.20692e+08,1.20692e+08,7.59353,7.59353,7.59353,7.14719,7.14719,7.14719
507,2.29154e+06,2.29154e+06,2.29154e+06,4026.56,4026.56,4026.56,4284.56,4284.56,4284.56,2.46957e+06,2.46957e+06,2.46957e+06,2.56607e+06,2.56607e+06,2.56607e+06,3999.29,3999.29,3999.29,4096.08,4096.08,4096.08,1.20698e+08,1.20698e+08,1.20698e+08,7.4255,7.4255,7.4255,6.98317,6.98317,6.98317
508,2.28775e+06,2.28775e+06,2.28775e+06,3916.62,3916.62,3916.62,4160.84,4160.84,4160.84,2.46904e+06,2.46904e+06,2.46904e+06,2.56654e+06,2.56654e+06,2.56654e+06,3897.68,3897.68,3897.68,3983.94,3983.94,3983.94,1.20704e+08,1.20704e+08,1.20704e+08,7.23959,7.23959,7.23959,6.79804,6.79804,6.79804
509,2.28469e+06,2.28469e+06,2.28469e+06,3801.43,3801.43,3801.43,4029.45,4029.45,4029.45,2.46854e+06,2.46854e+06,2.46854e+06,2.56696e+06,2.56696e+06,2.56696e+06,3789.16,3789.16,3789.16,3862.92,3862.92,3862.92,1.20708e+08,1.20708e+08,1.20708e+08,7.04032,7.04032,7.04032,6.5968,6.5968,6.5968
510,2.28238e+06,2.28238e+06,2.28238e+06,3683.38,3683.38,3683.38,3893.41,3893.41,3893.41,2.46806e+06,2.46806e+06,2.46806e+06,2.5673e+06,2.5673e+06,2.5673e+06,3676.14,3676.14,3676.14,3735.96,3735.96,3735.96,1.20712e+08,1.20712e+08,1.20712e+08,6.83215,6.83215,6.83215,6.38442,6.38442,6.38442
511,2.28084e+06,2.28084e+06,2.28084e+06,3564.66,3564.66,3564.66,3755.54,3755.54,3755.54,2.46762e+06,2.46762e+06,2.46762e+06,2.56759e+06,2.56759e+06,2.56759e+06,3560.89,3560.89,3560.89,3605.85,3605.85,3605.85,1.20716e+08,1.20716e+08,1.20716e+08,6.61931,6.61931,6.61931,6.16567,6.16567,6.16567
512,2.28005e+06,2.28005e+06,2.28005e+06,3447.26,3447.26,3447.26,3618.36,3618.36,3618.36,2.46721e+06,2.46721e+06,2.46721e+06,2.5678e+06,2.5678e+06,2.5678e+06,3445.5,3445.5,3445.5,3475.13,3475.13,3475.13,1.20719e+08,1.20719e+08,1.20719e+08,6.40573,6.40573,6.40573,5.94495,5.94495,5.94495
513,2.28001e+06,2.28001e+06,2.28001e+06,3332.88,3332.88,3332.88,3484.06,3484.06,3484.06,2.46685e+06,2.46685e+06,2.46685e+06,2.56795e+06,2.56795e+06,2.56795e+06,3331.83,3331.83,3331.83,3346.05,3346.05,3346.05,1.20721e+08,1.20721e+08,1.20721e+08,6.19488,6.19488,6.19488,5.72616,5.72616,5.72616
514,2.28069e+06,2.28069e+06,2.28069e+06,3222.99,3222.99,3222.99,3354.49,3354.49,3354.49,2.46652e+06,2.46652e+06,2.46652e+06,2.56804e+06,2.56804e+06,2.56804e+06,3221.49,3221.49,3221.49,3220.56,3220.56,3220.56,1.20722e+08,1.20722e+08,1.20722e+08,5.98981,5.98981,5.98981,5.51269,5.51269,5.51269
515,2.28205e+06,2.28205e+06,2.28205e+06,3118.79,3118.79,3118.79,3231.17,3231.17,3231.17,2.46624e+06,2.46624e+06,2.46624e+06,2.56806e+06,2.56806e+06,2.56806e+06,3115.84,3115.84,3115.84,3100.25,3100.25,3100.25,1.20722e+08,1.20722e+08,1.20722e+08,5.7931,5.7931,5.7931,5.30739,5.30739,5.30739
516,2.28406e+06,2.28406e+06,2.28406e+06,3021.24,3021.24,3021.24,3115.29,3115.29,3115.29,2.466e+06,2.466e+06,2.466e+06,2.56803e+06,2.56803e+06,2.56803e+06,3016,3016,3016,2986.42,2986.42,2986.42,1.20722e+08,1.20722e+08,1.20722e+08,5.60686,5.60686,5.60686,5.11256,5.11256,5.11256
517,2.28666e+06,2.28666e+06,2.28666e+06,2931.1,2931.1,2931.1,3007.78,3007.78,3007.78,2.4658e+06,2.4658e+06,2.4658e+06,2.56795e+06,2.56795e+06,2.56795e+06,2922.87,2922.87,2922.87,2880.07,2880.07,2880.07,1.20722e+08,1.20722e+08,1.20722e+08,5.43281,5.43281,5.43281,4.93001,4.93001,4.93001
518,2.2898e+06,2.2898e+06,2.2898e+06,2848.95,2848.95,2848.95,2909.3,2909.3,2909.3,2.46564e+06,2.46564e+06,2.46564e+06,2.56782e+06,2.56782e+06,2.56782e+06,2837.14,2837.14,2837.14,2781.97,2781.97,2781.97,1.2072e+08,1.2072e+08,1.2072e+08,5.27226,5.27226,5.27226,4.76112,4.76112,4.76112
519,2.29343e+06,2.29343e+06,2.29343e+06,2775.19,2775.19,2775.19,2820.32,2820.32,2820.32,2.46552e+06,2.46552e+06,2.46552e+06,2.56764e+06,2.56764e+06,2.56764e+06,2759.33,2759.33,2759.33,2692.65,2692.65,2692.65,1.20719e+08,1.20719e+08,1.20719e+08,5.12622,5.12622,5.12622,4.60688,4.60688,4.60688
520,2.29751e+06,2.29751e+06,2.29751e+06,2710.13,2710.13,2710.13,2741.15,2741.15,2741.15,2.46544e+06,2.46544e+06,2.46544e+06,2.56743e+06,2.56743e+06,2.56743e+06,2689.82,2689.82,2689.82,2612.49,2612.49,2612.49,1.20716e+08,1.20716e+08,1.20716e+08,4.99542,4.99542,4.99542,4.46798,4.46798,4.46798
521,2.30196e+06,2.30196e+06,2.30196e+06,2653.96,2653.96,2653.96,2671.96,2671.96,2671.96,2.46539e+06,2.46539e+06,2.46539e+06,2.56718e+06,2.56718e+06,2.56718e+06,2628.88,2628.88,2628.88,2541.7,2541.7,2541.7,1.20713e+08,1.20713e+08,1.20713e+08,4.88038,4.88038,4.88038,4.34486,4.34486,4.34486
522,2.30673e+06,2.30673e+06,2.30673e+06,2606.81,2606.81,2606.81,2612.86,2612.86,2612.86,2.46537e+06,2.46537e+06,2.46537e+06,2.56689e+06,2.56689e+06,2.56689e+06,2576.67,2576.67,2576.67,2480.41,2480.41,2480.41,1.2071e+08,1.2071e+08,1.2071e+08,4.78144,4.78144,4.78144,4.23776,4.23776,4.23776
523,2.31177e+06,2.31177e+06,2.31177e+06,2568.75,2568.75,2568.75,2563.84,2563.84,2563.84,2.46539e+06,2.46539e+06,2.46539e+06,2.56658e+06,2.56658e+06,2.56658e+06,2533.3,2533.3,2533.3,2428.67,2428.67,2428.67,1.20707e+08,1.20707e+08,1.20707e+08,4.69882,4.69882,4.69882,4.14681,4.14681,4.14681
