time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,1.288e+07,1.288e+07,1.288e+07,3568.44,3568.44,3568.44,4795.68,4795.68,4795.68,1.12693e+07,1.12693e+07,1.12693e+07,1.46368e+07,1.46368e+07,1.46368e+07,3012.14,3012.14,3012.14,3116.98,3116.98,3116.98,8.89644e+07,8.89644e+07,8.89644e+07,5.13275,5.13275,5.13275,7.29562,7.29562,7.29562
282,1.28773e+07,1.28773e+07,1.28773e+07,3608.39,3608.39,3608.39,4893.5,4893.5,4893.5,1.12685e+07,1.12685e+07,1.12685e+07,1.4639e+07,1.4639e+07,1.4639e+07,3046.93,3046.93,3046.93,3180.98,3180.98,3180.98,8.89657e+07,8.89657e+07,8.89657e+07,5.19181,5.19181,5.19181,7.44692,7.44692,7.44692
283,1.28743e+07,1.28743e+07,1.28743e+07,3647.5,3647.5,3647.5,4990.09,4990.09,4990.09,1.12677e+07,1.12677e+07,1.12677e+07,1.46414e+07,1.46414e+07,1.46414e+07,3081.13,3081.13,3081.13,3244.27,3244.27,3244.27,8.89674e+07,8.89674e+07,8.89674e+07,5.24991,5.24991,5.24991,7.59683,7.59683,7.59683
284,1.28709e+07,1.28709e+07,1.28709e+07,3685.51,3685.51,3685.51,5084.92,5084.92,5084.92,1.12669e+07,1.12669e+07,1.12669e+07,1.4644e+07,1.4644e+07,1.4644e+07,3114.56,3114.56,3114.56,3306.51,3306.51,3306.51,8.89694e+07,8.89694e+07,8.89694e+07,5.30671,5.30671,5.30671,7.74454,7.74454,7.74454
285,1.28672e+07,1.28672e+07,1.28672e+07,3722.22,3722.22,3722.22,5177.47,5177.47,5177.47,1.12659e+07,1.12659e+07,1.12659e+07,1.46468e+07,1.46468e+07,1.46468e+07,3147.03,3147.03,3147.03,3367.35,3367.35,3367.35,8.89718e+07,8.89718e+07,8.89718e+07,5.36189,5.36189,5.36189,7.88923,7.88923,7.88923
286,1.28632e+07,1.28632e+07,1.28632e+07,3757.4,3757.4,3757.4,5267.2,5267.2,5267.2,1.1265e+07,1.1265e+07,1.1265e+07,1.46496e+07,1.46496e+07,1.46496e+07,3178.35,3178.35,3178.35,3426.45,3426.45,3426.45,8.89746e+07,8.89746e+07,8.89746e+07,5.41514,5.41514,5.41514,8.03007,8.03007,8.03007
287,1.28589e+07,1.28589e+07,1.28589e+07,3790.88,3790.88,3790.88,5353.57,5353.57,5353.57,1.12639e+07,1.12639e+07,1.12639e+07,1.46527e+07,1.46527e+07,1.46527e+07,3208.37,3208.37,3208.37,3483.47,3483.47,3483.47,8.89776e+07,8.89776e+07,8.89776e+07,5.46616,5.46616,5.46616,8.16625,8.16625,8.16625
288,1.28542e+07,1.28542e+07,1.28542e+07,3822.46,3822.46,3822.46,5436.09,5436.09,5436.09,1.12628e+07,1.12628e+07,1.12628e+07,1.46559e+07,1.46559e+07,1.46559e+07,3236.93,3236.93,3236.93,3538.07,3538.07,3538.07,8.8981e+07,8.8981e+07,8.8981e+07,5.51467,5.51467,5.51467,8.29698,8.29698,8.29698
289,1.28493e+07,1.28493e+07,1.28493e+07,3851.99,3851.99,3851.99,5514.27,5514.27,5514.27,1.12616e+07,1.12616e+07,1.12616e+07,1.46592e+07,1.46592e+07,1.46592e+07,3263.89,3263.89,3263.89,3589.93,3589.93,3589.93,8.89848e+07,8.89848e+07,8.89848e+07,5.56044,5.56044,5.56044,8.42148,8.42148,8.42148
290,1.28441e+07,1.28441e+07,1.28441e+07,3879.35,3879.35,3879.35,5587.66,5587.66,5587.66,1.12604e+07,1.12604e+07,1.12604e+07,1.46626e+07,1.46626e+07,1.46626e+07,3289.12,3289.12,3289.12,3638.77,3638.77,3638.77,8.89888e+07,8.89888e+07,8.89888e+07,5.60324,5.60324,5.60324,8.53904,8.53904,8.53904
291,1.28387e+07,1.28387e+07,1.28387e+07,3904.41,3904.41,3904.41,5655.85,5655.85,5655.85,1.12592e+07,1.12592e+07,1.12592e+07,1.46661e+07,1.46661e+07,1.46661e+07,3312.54,3312.54,3312.54,3684.3,3684.3,3684.3,8.89931e+07,8.89931e+07,8.89931e+07,5.64289,5.64289,5.64289,8.64899,8.64899,8.64899
292,1.2833e+07,1.2833e+07,1.2833e+07,3927.09,3927.09,3927.09,5718.47,5718.47,5718.47,1.12579e+07,1.12579e+07,1.12579e+07,1.46698e+07,1.46698e+07,1.46698e+07,3334.05,3334.05,3334.05,3726.28,3726.28,3726.28,8.89977e+07,8.89977e+07,8.89977e+07,5.67925,5.67925,5.67925,8.75074,8.75074,8.75074
293,1.28272e+07,1.28272e+07,1.28272e+07,3947.35,3947.35,3947.35,5775.23,5775.23,5775.23,1.12565e+07,1.12565e+07,1.12565e+07,1.46736e+07,1.46736e+07,1.46736e+07,3353.61,3353.61,3353.61,3764.51,3764.51,3764.51,8.90026e+07,8.90026e+07,8.90026e+07,5.71221,5.71221,5.71221,8.84374,8.84374,8.84374
294,1.28211e+07,1.28211e+07,1.28211e+07,3965.14,3965.14,3965.14,5825.85,5825.85,5825.85,1.12551e+07,1.12551e+07,1.12551e+07,1.46774e+07,1.46774e+07,1.46774e+07,3371.17,3371.17,3371.17,3798.81,3798.81,3798.81,8.90076e+07,8.90076e+07,8.90076e+07,5.7417,5.7417,5.7417,8.92757,8.92757,8.92757
295,1.28149e+07,1.28149e+07,1.28149e+07,3980.47,3980.47,3980.47,5870.14,5870.14,5870.14,1.12537e+07,1.12537e+07,1.12537e+07,1.46814e+07,1.46814e+07,1.46814e+07,3386.72,3386.72,3386.72,3829.04,3829.04,3829.04,8.90129e+07,8.90129e+07,8.90129e+07,5.76768,5.76768,5.76768,9.00186,9.00186,9.00186
296,1.28086e+07,1.28086e+07,1.28086e+07,3993.35,3993.35,3993.35,5907.95,5907.95,5907.95,1.12522e+07,1.12522e+07,1.12522e+07,1.46854e+07,1.46854e+07,1.46854e+07,3400.27,3400.27,3400.27,3855.09,3855.09,3855.09,8.90184e+07,8.90184e+07,8.90184e+07,5.79016,5.79016,5.79016,9.06633,9.06633,9.06633
297,1.28022e+07,1.28022e+07,1.28022e+07,4003.85,4003.85,4003.85,5939.21,5939.21,5939.21,1.12507e+07,1.12507e+07,1.12507e+07,1.46894e+07,1.46894e+07,1.46894e+07,3411.85,3411.85,3411.85,3876.92,3876.92,3876.92,8.90241e+07,8.90241e+07,8.90241e+07,5.80918,5.80918,5.80918,9.12082,9.12082,9.12082
298,1.27956e+07,1.27956e+07,1.27956e+07,4012.02,4012.02,4012.02,5963.9,5963.9,5963.9,1.12492e+07,1.12492e+07,1.12492e+07,1.46935e+07,1.46935e+07,1.46935e+07,3421.5,3421.5,3421.5,3894.49,3894.49,3894.49,8.903e+07,8.903e+07,8.903e+07,5.82482,5.82482,5.82482,9.16523,9.16523,9.16523
299,1.2789e+07,1.2789e+07,1.2789e+07,4017.96,4017.96,4017.96,5982.04,5982.04,5982.04,1.12477e+07,1.12477e+07,1.12477e+07,1.46977e+07,1.46977e+07,1.46977e+07,3429.3,3429.3,3429.3,3907.82,3907.82,3907.82,8.90359e+07,8.90359e+07,8.90359e+07,5.83719,5.83719,5.83719,9.19957,9.19957,9.19957
300,1.27824e+07,1.27824e+07,1.27824e+07,4021.79,4021.79,4021.79,5993.75,5993.75,5993.75,1.12461e+07,1.12461e+07,1.12461e+07,1.47018e+07,1.47018e+07,1.47018e+07,3435.31,3435.31,3435.31,3916.96,3916.96,3916.96,8.90421e+07,8.90421e+07,8.90421e+07,5.84642,5.84642,5.84642,9.22392,9.22392,9.22392
301,1.27757e+07,1.27757e+07,1.27757e+07,4023.62,4023.62,4023.62,5999.14,5999.14,5999.14,1.12446e+07,1.12446e+07,1.12446e+07,1.4706e+07,1.4706e+07,1.4706e+07,3439.64,3439.64,3439.64,3921.99,3921.99,3921.99,8.90483e+07,8.90483e+07,8.90483e+07,5.85268,5.85268,5.85268,9.23847,9.23847,9.23847
302,1.2769e+07,1.2769e+07,1.2769e+07,4023.6,4023.6,4023.6,5998.42,5998.42,5998.42,1.1243e+07,1.1243e+07,1.1243e+07,1.47101e+07,1.47101e+07,1.47101e+07,3442.4,3442.4,3442.4,3923.02,3923.02,3923.02,8.90546e+07,8.90546e+07,8.90546e+07,5.85616,5.85616,5.85616,9.24344,9.24344,9.24344
303,1.27624e+07,1.27624e+07,1.27624e+07,4021.88,4021.88,4021.88,5991.8,5991.8,5991.8,1.12415e+07,1.12415e+07,1.12415e+07,1.47143e+07,1.47143e+07,1.47143e+07,3443.69,3443.69,3443.69,3920.19,3920.19,3920.19,8.9061e+07,8.9061e+07,8.9061e+07,5.85704,5.85704,5.85704,9.23915,9.23915,9.23915
304,1.27558e+07,1.27558e+07,1.27558e+07,4018.6,4018.6,4018.6,5979.54,5979.54,5979.54,1.12399e+07,1.12399e+07,1.12399e+07,1.47184e+07,1.47184e+07,1.47184e+07,3443.64,3443.64,3443.64,3913.67,3913.67,3913.67,8.90674e+07,8.90674e+07,8.90674e+07,5.85555,5.85555,5.85555,9.22597,9.22597,9.22597
305,1.27492e+07,1.27492e+07,1.27492e+07,4013.93,4013.93,4013.93,5961.92,5961.92,5961.92,1.12384e+07,1.12384e+07,1.12384e+07,1.47225e+07,1.47225e+07,1.47225e+07,3442.37,3442.37,3442.37,3903.62,3903.62,3903.62,8.90739e+07,8.90739e+07,8.90739e+07,5.85189,5.85189,5.85189,9.20429,9.20429,9.20429
306,1.27427e+07,1.27427e+07,1.27427e+07,4008.02,4008.02,4008.02,5939.25,5939.25,5939.25,1.12369e+07,1.12369e+07,1.12369e+07,1.47265e+07,1.47265e+07,1.47265e+07,3440.01,3440.01,3440.01,3890.24,3890.24,3890.24,8.90805e+07,8.90805e+07,8.90805e+07,5.8463,5.8463,5.8463,9.17457,9.17457,9.17457
307,1.27363e+07,1.27363e+07,1.27363e+07,4001.03,4001.03,4001.03,5911.84,5911.84,5911.84,1.12354e+07,1.12354e+07,1.12354e+07,1.47305e+07,1.47305e+07,1.47305e+07,3436.68,3436.68,3436.68,3873.73,3873.73,3873.73,8.9087e+07,8.9087e+07,8.9087e+07,5.839,5.839,5.839,9.13728,9.13728,9.13728
308,1.273e+07,1.273e+07,1.273e+07,3993.11,3993.11,3993.11,5880.02,5880.02,5880.02,1.1234e+07,1.1234e+07,1.1234e+07,1.47344e+07,1.47344e+07,1.47344e+07,3432.5,3432.5,3432.5,3854.3,3854.3,3854.3,8.90936e+07,8.90936e+07,8.90936e+07,5.83018,5.83018,5.83018,9.09291,9.09291,9.09291
309,1.27238e+07,1.27238e+07,1.27238e+07,3984.39,3984.39,3984.39,5844.11,5844.11,5844.11,1.12325e+07,1.12325e+07,1.12325e+07,1.47382e+07,1.47382e+07,1.47382e+07,3427.59,3427.59,3427.59,3832.15,3832.15,3832.15,8.91001e+07,8.91001e+07,8.91001e+07,5.82007,5.82007,5.82007,9.04195,9.04195,9.04195
310,1.27177e+07,1.27177e+07,1.27177e+07,3975.01,3975.01,3975.01,5804.43,5804.43,5804.43,1.12312e+07,1.12312e+07,1.12312e+07,1.4742e+07,1.4742e+07,1.4742e+07,3422.05,3422.05,3422.05,3807.5,3807.5,3807.5,8.91066e+07,8.91066e+07,8.91066e+07,5.80886,5.80886,5.80886,8.9849,8.9849,8.9849
311,1.27117e+07,1.27117e+07,1.27117e+07,3965.08,3965.08,3965.08,5761.3,5761.3,5761.3,1.12298e+07,1.12298e+07,1.12298e+07,1.47457e+07,1.47457e+07,1.47457e+07,3415.97,3415.97,3415.97,3780.53,3780.53,3780.53,8.91131e+07,8.91131e+07,8.91131e+07,5.79671,5.79671,5.79671,8.92225,8.92225,8.92225
312,1.27059e+07,1.27059e+07,1.27059e+07,3954.72,3954.72,3954.72,5715.01,5715.01,5715.01,1.12285e+07,1.12285e+07,1.12285e+07,1.47492e+07,1.47492e+07,1.47492e+07,3409.44,3409.44,3409.44,3751.45,3751.45,3751.45,8.91196e+07,8.91196e+07,8.91196e+07,5.7838,5.7838,5.7838,8.85445,8.85445,8.85445
313,1.27003e+07,1.27003e+07,1.27003e+07,3944,3944,3944,5665.85,5665.85,5665.85,1.12273e+07,1.12273e+07,1.12273e+07,1.47527e+07,1.47527e+07,1.47527e+07,3402.54,3402.54,3402.54,3720.44,3720.44,3720.44,8.9126e+07,8.9126e+07,8.9126e+07,5.77025,5.77025,5.77025,8.78197,8.78197,8.78197
314,1.26948e+07,1.26948e+07,1.26948e+07,3933,3933,3933,5614.09,5614.09,5614.09,1.12261e+07,1.12261e+07,1.12261e+07,1.4756e+07,1.4756e+07,1.4756e+07,3395.32,3395.32,3395.32,3687.67,3687.67,3687.67,8.91323e+07,8.91323e+07,8.91323e+07,5.75618,5.75618,5.75618,8.70522,8.70522,8.70522
315,1.26894e+07,1.26894e+07,1.26894e+07,3921.78,3921.78,3921.78,5559.97,5559.97,5559.97,1.1225e+07,1.1225e+07,1.1225e+07,1.47592e+07,1.47592e+07,1.47592e+07,3387.82,3387.82,3387.82,3653.29,3653.29,3653.29,8.91386e+07,8.91386e+07,8.91386e+07,5.74169,5.74169,5.74169,8.62459,8.62459,8.62459
316,1.26843e+07,1.26843e+07,1.26843e+07,3910.38,3910.38,3910.38,5503.71,5503.71,5503.71,1.12239e+07,1.12239e+07,1.12239e+07,1.47623e+07,1.47623e+07,1.47623e+07,3380.09,3380.09,3380.09,3617.47,3617.47,3617.47,8.91448e+07,8.91448e+07,8.91448e+07,5.72684,5.72684,5.72684,8.54045,8.54045,8.54045
317,1.26793e+07,1.26793e+07,1.26793e+07,3898.82,3898.82,3898.82,5445.51,5445.51,5445.51,1.12229e+07,1.12229e+07,1.12229e+07,1.47653e+07,1.47653e+07,1.47653e+07,3372.13,3372.13,3372.13,3580.31,3580.31,3580.31,8.91509e+07,8.91509e+07,8.91509e+07,5.71168,5.71168,5.71168,8.45311,8.45311,8.45311
318,1.26745e+07,1.26745e+07,1.26745e+07,3887.11,3887.11,3887.11,5385.56,5385.56,5385.56,1.1222e+07,1.1222e+07,1.1222e+07,1.47682e+07,1.47682e+07,1.47682e+07,3363.95,3363.95,3363.95,3541.95,3541.95,3541.95,8.9157e+07,8.9157e+07,8.9157e+07,5.69622,5.69622,5.69622,8.36289,8.36289,8.36289
319,1.26699e+07,1.26699e+07,1.26699e+07,3875.24,3875.24,3875.24,5324.01,5324.01,5324.01,1.12211e+07,1.12211e+07,1.12211e+07,1.47709e+07,1.47709e+07,1.47709e+07,3355.54,3355.54,3355.54,3502.49,3502.49,3502.49,8.91629e+07,8.91629e+07,8.91629e+07,5.68047,5.68047,5.68047,8.27002,8.27002,8.27002
320,1.26654e+07,1.26654e+07,1.26654e+07,3863.18,3863.18,3863.18,5261,5261,5261,1.12203e+07,1.12203e+07,1.12203e+07,1.47734e+07,1.47734e+07,1.47734e+07,3346.88,3346.88,3346.88,3462.01,3462.01,3462.01,8.91688e+07,8.91688e+07,8.91688e+07,5.66439,5.66439,5.66439,8.17475,8.17475,8.17475
321,1.26612e+07,1.26612e+07,1.26612e+07,3850.9,3850.9,3850.9,5196.65,5196.65,5196.65,1.12196e+07,1.12196e+07,1.12196e+07,1.47759e+07,1.47759e+07,1.47759e+07,3337.94,3337.94,3337.94,3420.6,3420.6,3420.6,8.91746e+07,8.91746e+07,8.91746e+07,5.64794,5.64794,5.64794,8.07726,8.07726,8.07726
322,1.26572e+07,1.26572e+07,1.26572e+07,3838.34,3838.34,3838.34,5131.06,5131.06,5131.06,1.1219e+07,1.1219e+07,1.1219e+07,1.47781e+07,1.47781e+07,1.47781e+07,3328.66,3328.66,3328.66,3378.32,3378.32,3378.32,8.91802e+07,8.91802e+07,8.91802e+07,5.63106,5.63106,5.63106,7.97774,7.97774,7.97774
323,1.26534e+07,1.26534e+07,1.26534e+07,3825.45,3825.45,3825.45,5064.32,5064.32,5064.32,1.12184e+07,1.12184e+07,1.12184e+07,1.47803e+07,1.47803e+07,1.47803e+07,3319,3319,3319,3335.24,3335.24,3335.24,8.91858e+07,8.91858e+07,8.91858e+07,5.61366,5.61366,5.61366,7.87633,7.87633,7.87633
324,1.26497e+07,1.26497e+07,1.26497e+07,3812.15,3812.15,3812.15,4996.51,4996.51,4996.51,1.12179e+07,1.12179e+07,1.12179e+07,1.47823e+07,1.47823e+07,1.47823e+07,3308.89,3308.89,3308.89,3291.39,3291.39,3291.39,8.91912e+07,8.91912e+07,8.91912e+07,5.59564,5.59564,5.59564,7.77315,7.77315,7.77315
325,1.26463e+07,1.26463e+07,1.26463e+07,3798.38,3798.38,3798.38,4927.69,4927.69,4927.69,1.12175e+07,1.12175e+07,1.12175e+07,1.47841e+07,1.47841e+07,1.47841e+07,3298.27,3298.27,3298.27,3246.83,3246.83,3246.83,8.91965e+07,8.91965e+07,8.91965e+07,5.5769,5.5769,5.5769,7.66833,7.66833,7.66833
326,1.26431e+07,1.26431e+07,1.26431e+07,3784.04,3784.04,3784.04,4857.94,4857.94,4857.94,1.12172e+07,1.12172e+07,1.12172e+07,1.47858e+07,1.47858e+07,1.47858e+07,3287.06,3287.06,3287.06,3201.59,3201.59,3201.59,8.92016e+07,8.92016e+07,8.92016e+07,5.55732,5.55732,5.55732,7.56195,7.56195,7.56195
327,1.26401e+07,1.26401e+07,1.26401e+07,3769.05,3769.05,3769.05,4787.3,4787.3,4787.3,1.12169e+07,1.12169e+07,1.12169e+07,1.47874e+07,1.47874e+07,1.47874e+07,3275.19,3275.19,3275.19,3155.72,3155.72,3155.72,8.92067e+07,8.92067e+07,8.92067e+07,5.53678,5.53678,5.53678,7.45411,7.45411,7.45411
328,1.26374e+07,1.26374e+07,1.26374e+07,3753.34,3753.34,3753.34,4715.83,4715.83,4715.83,1.12167e+07,1.12167e+07,1.12167e+07,1.47887e+07,1.47887e+07,1.47887e+07,3262.59,3262.59,3262.59,3109.26,3109.26,3109.26,8.92116e+07,8.92116e+07,8.92116e+07,5.51515,5.51515,5.51515,7.34489,7.34489,7.34489
329,1.26349e+07,1.26349e+07,1.26349e+07,3736.81,3736.81,3736.81,4643.59,4643.59,4643.59,1.12166e+07,1.12166e+07,1.12166e+07,1.479e+07,1.479e+07,1.479e+07,3249.18,3249.18,3249.18,3062.23,3062.23,3062.23,8.92163e+07,8.92163e+07,8.92163e+07,5.4923,5.4923,5.4923,7.23439,7.23439,7.23439
330,1.26326e+07,1.26326e+07,1.26326e+07,3719.39,3719.39,3719.39,4570.63,4570.63,4570.63,1.12166e+07,1.12166e+07,1.12166e+07,1.47911e+07,1.47911e+07,1.47911e+07,3234.9,3234.9,3234.9,3014.67,3014.67,3014.67,8.92209e+07,8.92209e+07,8.92209e+07,5.46813,5.46813,5.46813,7.12269,7.12269,7.12269
331,1.26305e+07,1.26305e+07,1.26305e+07,3701,3701,3701,4497.03,4497.03,4497.03,1.12167e+07,1.12167e+07,1.12167e+07,1.4792e+07,1.4792e+07,1.4792e+07,3219.68,3219.68,3219.68,2966.64,2966.64,2966.64,8.92253e+07,8.92253e+07,8.92253e+07,5.44252,5.44252,5.44252,7.0099,7.0099,7.0099
332,1.26287e+07,1.26287e+07,1.26287e+07,3681.59,3681.59,3681.59,4422.86,4422.86,4422.86,1.12168e+07,1.12168e+07,1.12168e+07,1.47928e+07,1.47928e+07,1.47928e+07,3203.46,3203.46,3203.46,2918.18,2918.18,2918.18,8.92295e+07,8.92295e+07,8.92295e+07,5.41537,5.41537,5.41537,6.89611,6.89611,6.89611
333,1.26271e+07,1.26271e+07,1.26271e+07,3661.1,3661.1,3661.1,4348.19,4348.19,4348.19,1.1217e+07,1.1217e+07,1.1217e+07,1.47935e+07,1.47935e+07,1.47935e+07,3186.21,3186.21,3186.21,2869.34,2869.34,2869.34,8.92336e+07,8.92336e+07,8.92336e+07,5.3866,5.3866,5.3866,6.78144,6.78144,6.78144
334,1.26257e+07,1.26257e+07,1.26257e+07,3639.49,3639.49,3639.49,4273.12,4273.12,4273.12,1.12173e+07,1.12173e+07,1.12173e+07,1.4794e+07,1.4794e+07,1.4794e+07,3167.88,3167.88,3167.88,2820.19,2820.19,2820.19,8.92375e+07,8.92375e+07,8.92375e+07,5.35613,5.35613,5.35613,6.66604,6.66604,6.66604
335,1.26247e+07,1.26247e+07,1.26247e+07,3616.73,3616.73,3616.73,4197.74,4197.74,4197.74,1.12176e+07,1.12176e+07,1.12176e+07,1.47943e+07,1.47943e+07,1.47943e+07,3148.45,3148.45,3148.45,2770.78,2770.78,2770.78,8.92412e+07,8.92412e+07,8.92412e+07,5.32392,5.32392,5.32392,6.55003,6.55003,6.55003
336,1.26238e+07,1.26238e+07,1.26238e+07,3592.82,3592.82,3592.82,4122.16,4122.16,4122.16,1.12181e+07,1.12181e+07,1.12181e+07,1.47945e+07,1.47945e+07,1.47945e+07,3127.93,3127.93,3127.93,2721.19,2721.19,2721.19,8.92448e+07,8.92448e+07,8.92448e+07,5.28995,5.28995,5.28995,6.43359,6.43359,6.43359
337,1.26233e+07,1.26233e+07,1.26233e+07,3567.76,3567.76,3567.76,4046.52,4046.52,4046.52,1.12185e+07,1.12185e+07,1.12185e+07,1.47946e+07,1.47946e+07,1.47946e+07,3106.3,3106.3,3106.3,2671.5,2671.5,2671.5,8.92481e+07,8.92481e+07,8.92481e+07,5.2542,5.2542,5.2542,6.31689,6.31689,6.31689
338,1.26229e+07,1.26229e+07,1.26229e+07,3541.56,3541.56,3541.56,3970.92,3970.92,3970.92,1.12191e+07,1.12191e+07,1.12191e+07,1.47946e+07,1.47946e+07,1.47946e+07,3083.59,3083.59,3083.59,2621.8,2621.8,2621.8,8.92512e+07,8.92512e+07,8.92512e+07,5.2167,5.2167,5.2167,6.20013,6.20013,6.20013
339,1.26229e+07,1.26229e+07,1.26229e+07,3514.27,3514.27,3514.27,3895.52,3895.52,3895.52,1.12197e+07,1.12197e+07,1.12197e+07,1.47944e+07,1.47944e+07,1.47944e+07,3059.84,3059.84,3059.84,2572.18,2572.18,2572.18,8.92541e+07,8.92541e+07,8.92541e+07,5.1775,5.1775,5.1775,6.08352,6.08352,6.08352
340,1.26231e+07,1.26231e+07,1.26231e+07,3485.95,3485.95,3485.95,3820.46,3820.46,3820.46,1.12203e+07,1.12203e+07,1.12203e+07,1.4794e+07,1.4794e+07,1.4794e+07,3035.1,3035.1,3035.1,2522.74,2522.74,2522.74,8.92568e+07,8.92568e+07,8.92568e+07,5.13665,5.13665,5.13665,5.96727,5.96727,5.96727
341,1.26236e+07,1.26236e+07,1.26236e+07,3456.66,3456.66,3456.66,3745.89,3745.89,3745.89,1.1221e+07,1.1221e+07,1.1221e+07,1.47936e+07,1.47936e+07,1.47936e+07,3009.43,3009.43,3009.43,2473.58,2473.58,2473.58,8.92593e+07,8.92593e+07,8.92593e+07,5.09427,5.09427,5.09427,5.85162,5.85162,5.85162
342,1.26243e+07,1.26243e+07,1.26243e+07,3426.5,3426.5,3426.5,3671.97,3671.97,3671.97,1.12218e+07,1.12218e+07,1.12218e+07,1.4793e+07,1.4793e+07,1.4793e+07,2982.91,2982.91,2982.91,2424.8,2424.8,2424.8,8.92616e+07,8.92616e+07,8.92616e+07,5.05047,5.05047,5.05047,5.73681,5.73681,5.73681
343,1.26253e+07,1.26253e+07,1.26253e+07,3395.55,3395.55,3395.55,3598.87,3598.87,3598.87,1.12226e+07,1.12226e+07,1.12226e+07,1.47923e+07,1.47923e+07,1.47923e+07,2955.63,2955.63,2955.63,2376.51,2376.51,2376.51,8.92637e+07,8.92637e+07,8.92637e+07,5.00538,5.00538,5.00538,5.6231,5.6231,5.6231
344,1.26266e+07,1.26266e+07,1.26266e+07,3363.95,3363.95,3363.95,3526.73,3526.73,3526.73,1.12234e+07,1.12234e+07,1.12234e+07,1.47915e+07,1.47915e+07,1.47915e+07,2927.7,2927.7,2927.7,2328.84,2328.84,2328.84,8.92655e+07,8.92655e+07,8.92655e+07,4.95918,4.95918,4.95918,5.51072,5.51072,5.51072
345,1.26282e+07,1.26282e+07,1.26282e+07,3331.82,3331.82,3331.82,3455.74,3455.74,3455.74,1.12243e+07,1.12243e+07,1.12243e+07,1.47906e+07,1.47906e+07,1.47906e+07,2899.23,2899.23,2899.23,2281.87,2281.87,2281.87,8.92672e+07,8.92672e+07,8.92672e+07,4.91204,4.91204,4.91204,5.39995,5.39995,5.39995
346,1.263e+07,1.263e+07,1.263e+07,3299.29,3299.29,3299.29,3386.05,3386.05,3386.05,1.12252e+07,1.12252e+07,1.12252e+07,1.47896e+07,1.47896e+07,1.47896e+07,2870.35,2870.35,2870.35,2235.73,2235.73,2235.73,8.92686e+07,8.92686e+07,8.92686e+07,4.86416,4.86416,4.86416,5.29103,5.29103,5.29103
347,1.2632e+07,1.2632e+07,1.2632e+07,3266.51,3266.51,3266.51,3317.81,3317.81,3317.81,1.12261e+07,1.12261e+07,1.12261e+07,1.47885e+07,1.47885e+07,1.47885e+07,2841.18,2841.18,2841.18,2190.51,2190.51,2190.51,8.92698e+07,8.92698e+07,8.92698e+07,4.81575,4.81575,4.81575,5.18421,5.18421,5.18421
348,1.26343e+07,1.26343e+07,1.26343e+07,3233.63,3233.63,3233.63,3251.19,3251.19,3251.19,1.12271e+07,1.12271e+07,1.12271e+07,1.47872e+07,1.47872e+07,1.47872e+07,2811.87,2811.87,2811.87,2146.34,2146.34,2146.34,8.92708e+07,8.92708e+07,8.92708e+07,4.76704,4.76704,4.76704,5.07973,5.07973,5.07973
349,1.26369e+07,1.26369e+07,1.26369e+07,3200.81,3200.81,3200.81,3186.33,3186.33,3186.33,1.12281e+07,1.12281e+07,1.12281e+07,1.47859e+07,1.47859e+07,1.47859e+07,2782.54,2782.54,2782.54,2103.29,2103.29,2103.29,8.92716e+07,8.92716e+07,8.92716e+07,4.71825,4.71825,4.71825,4.97784,4.97784,4.97784
350,1.26397e+07,1.26397e+07,1.26397e+07,3168.22,3168.22,3168.22,3123.37,3123.37,3123.37,1.12291e+07,1.12291e+07,1.12291e+07,1.47845e+07,1.47845e+07,1.47845e+07,2753.36,2753.36,2753.36,2061.47,2061.47,2061.47,8.92722e+07,8.92722e+07,8.92722e+07,4.66963,4.66963,4.66963,4.87876,4.87876,4.87876
351,1.26428e+07,1.26428e+07,1.26428e+07,3136,3136,3136,3062.45,3062.45,3062.45,1.12301e+07,1.12301e+07,1.12301e+07,1.4783e+07,1.4783e+07,1.4783e+07,2724.45,2724.45,2724.45,2020.97,2020.97,2020.97,8.92726e+07,8.92726e+07,8.92726e+07,4.6214,4.6214,4.6214,4.78269,4.78269,4.78269
352,1.26461e+07,1.26461e+07,1.26461e+07,3104.32,3104.32,3104.32,3003.67,3003.67,3003.67,1.12312e+07,1.12312e+07,1.12312e+07,1.47814e+07,1.47814e+07,1.47814e+07,2695.97,2695.97,2695.97,1981.87,1981.87,1981.87,8.92727e+07,8.92727e+07,8.92727e+07,4.5738,4.5738,4.5738,4.68984,4.68984,4.68984
