index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.59669e+06,3616.26,3612.56,4.8204e+06,4.84942e+06,3347.91,3324.46,1.1441e+08,6.14534,1.84509,1.10683,3.72084
0,182,3.59785e+06,3603.29,3599.44,4.8205e+06,4.84944e+06,3334.87,3311.41,1.14412e+08,6.12177,1.83792,7.94191,0
0,183,3.59907e+06,3591.12,3587.2,4.82059e+06,4.84945e+06,3322.51,3299.11,1.14415e+08,6.09952,1.83119,1.96442,2.64336
0,184,3.60035e+06,3579.7,3575.81,4.82069e+06,4.84947e+06,3310.8,3287.55,1.14417e+08,6.07853,1.82489,5.61869,2.46833
0,185,3.60167e+06,3569.01,3565.23,4.82079e+06,4.84949e+06,3299.73,3276.71,1.14419e+08,6.05877,1.819,10.2595,1.81993
0,186,3.60304e+06,3559.05,3555.47,4.82089e+06,4.84951e+06,3289.29,3266.57,1.1442e+08,6.0402,1.81351,4.08265,3.16868
0,187,3.60445e+06,3549.8,3546.5,4.82098e+06,4.84953e+06,3279.49,3257.14,1.14422e+08,6.02283,1.80843,6.81987,0.806781
0,188,3.6059e+06,3541.28,3538.35,4.82108e+06,4.84955e+06,3270.33,3248.42,1.14424e+08,6.00665,1.80375,1.39338,2.48516
0,189,3.60739e+06,3533.51,3531.01,4.82117e+06,4.84957e+06,3261.83,3240.43,1.14425e+08,5.9917,1.79947,9.82357,0
0,190,3.6089e+06,3526.51,3524.53,4.82127e+06,4.84959e+06,3254.04,3233.2,1.14427e+08,5.97802,1.79562,1.22645,0.305847
0,191,3.61043e+06,3520.33,3518.95,4.82136e+06,4.84962e+06,3246.98,3226.77,1.14428e+08,5.96567,1.7922,10.8185,0.272341
0,192,3.61198e+06,3515.03,3514.29,4.82146e+06,4.84965e+06,3240.72,3221.19,1.14429e+08,5.95474,1.78925,11.861,3.54119
0,193,3.61355e+06,3510.65,3510.64,4.82155e+06,4.84969e+06,3235.31,3216.51,1.14431e+08,5.94533,1.78678,6.26841,0.622672
0,194,3.61512e+06,3507.28,3508.05,4.82164e+06,4.84973e+06,3230.82,3212.8,1.14432e+08,5.93755,1.78484,2.26323,1.06996
0,195,3.6167e+06,3504.99,3506.6,4.82173e+06,4.84977e+06,3227.33,3210.14,1.14433e+08,5.93153,1.78345,6.4324,0
0,196,3.61827e+06,3503.86,3506.37,4.82183e+06,4.84982e+06,3224.92,3208.59,1.14434e+08,5.92741,1.78266,5.12522,0.621104
0,197,3.61982e+06,3503.99,3507.43,4.82192e+06,4.84987e+06,3223.68,3208.24,1.14435e+08,5.92535,1.78252,4.67551,2.41189
0,198,3.62136e+06,3505.46,3509.89,4.82201e+06,4.84993e+06,3223.7,3209.18,1.14435e+08,5.92551,1.78306,4.41586,0.66704
0,199,3.62287e+06,3508.37,3513.82,4.8221e+06,4.84999e+06,3225.06,3211.49,1.14436e+08,5.92803,1.78434,0.0174457,4.95615
0,200,3.62435e+06,3512.81,3519.32,4.82219e+06,4.85006e+06,3227.85,3215.25,1.14437e+08,5.93308,1.78639,6.97434,1.34795
0,201,3.62577e+06,3518.86,3526.46,4.82228e+06,4.85013e+06,3232.17,3220.55,1.14438e+08,5.94082,1.78927,5.75713,1.43302
0,202,3.62715e+06,3526.6,3535.31,4.82238e+06,4.85021e+06,3238.09,3227.46,1.14438e+08,5.95139,1.79301,2.82433,2.16758
0,203,3.62845e+06,3536.1,3545.95,4.82247e+06,4.8503e+06,3245.68,3236.05,1.14439e+08,5.96492,1.79765,5.51146,2.24905
0,204,3.62969e+06,3547.43,3558.44,4.82256e+06,4.85039e+06,3255.02,3246.38,1.1444e+08,5.98154,1.80323,7.15147,0.212758
0,205,3.63083e+06,3560.64,3572.81,4.82265e+06,4.85049e+06,3266.14,3258.5,1.1444e+08,6.00135,1.80977,4.64788,0.805459
0,206,3.63188e+06,3575.75,3589.09,4.82275e+06,4.8506e+06,3279.09,3272.43,1.14441e+08,6.02441,1.81729,5.78705,4.79595
0,207,3.63283e+06,3592.79,3607.3,4.82285e+06,4.85071e+06,3293.9,3288.21,1.14442e+08,6.05079,1.82582,7.10175,2.40319
0,208,3.63365e+06,3611.73,3627.42,4.82294e+06,4.85084e+06,3310.56,3305.83,1.14442e+08,6.08049,1.83534,7.89942,0.889514
0,209,3.63435e+06,3632.57,3649.42,4.82304e+06,4.85096e+06,3329.06,3325.26,1.14443e+08,6.1135,1.84584,3.0832,2.3009
0,210,3.63491e+06,3655.24,3673.23,4.82314e+06,4.8511e+06,3349.37,3346.47,1.14444e+08,6.14976,1.85732,8.61007,4.34747
0,211,3.63531e+06,3679.66,3698.78,4.82325e+06,4.85125e+06,3371.42,3369.38,1.14445e+08,6.18916,1.86973,8.17254,1.69506
0,212,3.63557e+06,3705.73,3725.94,4.82335e+06,4.8514e+06,3395.12,3393.91,1.14446e+08,6.23156,1.88303,7.51362,3.51972
0,213,3.63565e+06,3733.3,3754.57,4.82346e+06,4.85156e+06,3420.36,3419.94,1.14447e+08,6.27675,1.89715,7.05691,1.36485
0,214,3.63556e+06,3762.21,3784.5,4.82357e+06,4.85173e+06,3446.98,3447.3,1.14448e+08,6.32448,1.91202,5.15101,2.92267
0,215,3.63529e+06,3792.25,3815.5,4.82368e+06,4.8519e+06,3474.83,3475.82,1.14449e+08,6.37446,1.92753,5.85029,0.0600797
0,216,3.63484e+06,3823.19,3847.35,4.8238e+06,4.85208e+06,3503.68,3505.28,1.1445e+08,6.42631,1.94358,8.92637,6.32817
0,217,3.6342e+06,3854.75,3879.75,4.82392e+06,4.85227e+06,3533.3,3535.45,1.14452e+08,6.47961,1.96003,3.38571,1.77935
0,218,3.63336e+06,3886.64,3912.4,4.82404e+06,4.85247e+06,3563.42,3566.04,1.14453e+08,6.53391,1.97675,7.49877,0.771747
0,219,3.63234e+06,3918.53,3944.97,4.82416e+06,4.85267e+06,3593.76,3596.77,1.14455e+08,6.58867,1.99356,4.08623,0
0,220,3.63113e+06,3950.07,3977.09,4.82429e+06,4.85288e+06,3623.98,3627.29,1.14457e+08,6.64331,2.01029,3.14367,1.35698
0,221,3.62973e+06,3980.87,4008.37,4.82442e+06,4.85309e+06,3653.73,3657.26,1.14459e+08,6.69723,2.02675,5.86094,2.5688
0,222,3.62816e+06,4010.55,4038.42,4.82456e+06,4.85331e+06,3682.67,3686.31,1.14461e+08,6.74976,2.04274,7.37352,0.657037
0,223,3.62641e+06,4038.68,4066.81,4.82469e+06,4.85353e+06,3710.39,3714.05,1.14463e+08,6.80023,2.05805,8.03855,1.61232
0,224,3.62451e+06,4064.87,4093.12,4.82483e+06,4.85375e+06,3736.52,3740.1,1.14465e+08,6.84792,2.07247,7.08868,2.19411
0,225,3.62246e+06,4088.69,4116.95,4.82497e+06,4.85398e+06,3760.66,3764.05,1.14467e+08,6.89214,2.08577,3.02337,3.09779
0,226,3.62029e+06,4109.75,4137.87,4.82511e+06,4.8542e+06,3782.43,3785.52,1.1447e+08,6.93217,2.09776,5.36615,1.64905
0,227,3.618e+06,4127.66,4155.52,4.82525e+06,4.85442e+06,3801.45,3804.13,1.14472e+08,6.96735,2.10822,7.72294,1.00573
0,228,3.61562e+06,4142.06,4169.52,4.82539e+06,4.85464e+06,3817.37,3819.55,1.14474e+08,6.99701,2.11695,6.60925,0.878051
0,229,3.61316e+06,4152.64,4179.57,4.82553e+06,4.85486e+06,3829.87,3831.44,1.14477e+08,7.02057,2.12378,3.74606,0.202118
0,230,3.61067e+06,4159.13,4185.39,4.82568e+06,4.85508e+06,3838.65,3839.52,1.14479e+08,7.0375,2.12855,8.48535,1.50102
0,231,3.60814e+06,4161.29,4186.77,4.82581e+06,4.85529e+06,3843.49,3843.57,1.14481e+08,7.04734,2.13112,4.88488,4.20207
0,232,3.60563e+06,4158.97,4183.54,4.82595e+06,4.85549e+06,3844.19,3843.41,1.14484e+08,7.04973,2.1314,9.70721,2.40721
0,233,3.60314e+06,4152.06,4175.63,4.82609e+06,4.85568e+06,3840.63,3838.9,1.14486e+08,7.04441,2.1293,9.104,2.84396
0,234,3.6007e+06,4140.54,4163,4.82622e+06,4.85587e+06,3832.73,3830.01,1.14488e+08,7.03125,2.1248,6.55331,0.150083
0,235,3.59835e+06,4124.43,4145.7,4.82635e+06,4.85604e+06,3820.49,3816.73,1.1449e+08,7.01021,2.11788,9.50901,0.982396
0,236,3.5961e+06,4103.85,4123.86,4.82647e+06,4.85621e+06,3803.97,3799.13,1.14492e+08,6.98137,2.10858,5.5519,2.59938
0,237,3.59398e+06,4078.96,4097.66,4.82659e+06,4.85636e+06,3783.31,3777.37,1.14494e+08,6.94495,2.09697,8.03334,2.60312
0,238,3.59202e+06,4050.02,4067.37,4.82671e+06,4.8565e+06,3758.68,3751.63,1.14495e+08,6.90127,2.08316,14.7732,2.79697
0,239,3.59023e+06,4017.3,4033.28,4.82682e+06,4.85663e+06,3730.35,3722.19,1.14497e+08,6.85075,2.06728,6.14332,5.86778
0,240,3.58864e+06,3981.18,3995.76,4.82692e+06,4.85674e+06,3698.6,3689.36,1.14498e+08,6.79393,2.04949,5.77767,3.26566
0,241,3.58726e+06,3942.03,3955.23,4.82702e+06,4.85685e+06,3663.8,3653.49,1.14499e+08,6.73142,2.03,6.61247,1.17841
0,242,3.58611e+06,3900.29,3912.13,4.8271e+06,4.85693e+06,3626.33,3615,1.14499e+08,6.66391,2.00901,6.4751,1.70267
0,243,3.58519e+06,3856.43,3866.94,4.82719e+06,4.85701e+06,3586.61,3574.29,1.145e+08,6.59216,1.98676,0,1.01364
0,244,3.58453e+06,3810.92,3820.15,4.82726e+06,4.85707e+06,3545.08,3531.84,1.145e+08,6.51696,1.96349,4.54546,0.154491
0,245,3.58412e+06,3764.27,3772.25,4.82733e+06,4.85712e+06,3502.2,3488.1,1.145e+08,6.43914,1.93946,7.8956,1.61053
0,246,3.58397e+06,3716.95,3723.76,4.82739e+06,4.85715e+06,3458.44,3443.54,1.14499e+08,6.35954,1.91493,6.62712,0.79796
0,247,3.58408e+06,3669.47,3675.18,4.82744e+06,4.85717e+06,3414.26,3398.63,1.14499e+08,6.279,1.89015,7.45469,1.17332
0,248,3.58445e+06,3622.3,3626.98,4.82748e+06,4.85718e+06,3370.13,3353.84,1.14498e+08,6.19837,1.86538,9.37719,4.35819
0,249,3.58507e+06,3575.91,3579.64,4.82752e+06,4.85718e+06,3326.47,3309.6,1.14497e+08,6.11845,1.84086,2.19025,1.24513
0,250,3.58594e+06,3530.74,3533.6,4.82755e+06,4.85716e+06,3283.73,3266.34,1.14495e+08,6.04002,1.81683,10.7668,2.51998
0,251,3.58705e+06,3487.21,3489.28,4.82757e+06,4.85714e+06,3242.3,3224.46,1.14493e+08,5.96383,1.79352,5.84761,0
0,252,3.58839e+06,3445.69,3447.06,4.82759e+06,4.8571e+06,3202.56,3184.35,1.14492e+08,5.89058,1.77114,6.0726,3.31978
0,253,3.58994e+06,3406.56,3407.31,4.8276e+06,4.85706e+06,3164.86,3146.34,1.14489e+08,5.82092,1.74988,6.23105,2.38548
0,254,3.59169e+06,3370.14,3370.36,4.8276e+06,4.85701e+06,3129.52,3110.76,1.14487e+08,5.75545,1.72991,6.86378,2.27121
0,255,3.59363e+06,3336.72,3336.48,4.8276e+06,4.85695e+06,3096.84,3077.9,1.14484e+08,5.6947,1.71142,9.32955,3.11297
0,256,3.59572e+06,3306.57,3305.96,4.8276e+06,4.85689e+06,3067.08,3048.01,1.14482e+08,5.63917,1.69453,8.03452,0.887454
0,257,3.59797e+06,3279.92,3279.01,4.82759e+06,4.85682e+06,3040.46,3021.32,1.14479e+08,5.5893,1.67938,7.58972,1.59357
0,258,3.60033e+06,3256.97,3255.85,4.82758e+06,4.85675e+06,3017.2,2998.03,1.14476e+08,5.54547,1.66609,4.1889,0.632101
0,259,3.6028e+06,3237.9,3236.63,4.82756e+06,4.85667e+06,2997.46,2978.31,1.14473e+08,5.508,1.65475,6.46466,1.13586
0,260,3.60534e+06,3222.85,3221.5,4.82755e+06,4.85659e+06,2981.39,2962.31,1.1447e+08,5.47719,1.64545,3.95552,2.19162
0,261,3.60794e+06,3211.94,3210.58,4.82753e+06,4.85651e+06,2969.12,2950.15,1.14467e+08,5.45327,1.63825,6.39778,0.93037
0,262,3.61058e+06,3205.25,3203.95,4.82751e+06,4.85643e+06,2960.74,2941.9,1.14463e+08,5.43641,1.6332,3.03275,1.08373
0,263,3.61322e+06,3202.86,3201.68,4.8275e+06,4.85636e+06,2956.32,2937.66,1.1446e+08,5.42677,1.63036,3.79241,2.6575
0,264,3.61584e+06,3204.79,3203.8,4.82748e+06,4.85628e+06,2955.9,2937.45,1.14457e+08,5.42443,1.62975,2.57721,1.98136
0,265,3.61843e+06,3211.05,3210.31,4.82747e+06,4.85621e+06,2959.5,2941.29,1.14454e+08,5.42944,1.63138,0.312786,3.14225
0,266,3.62095e+06,3221.64,3221.19,4.82745e+06,4.85614e+06,2967.13,2949.18,1.14451e+08,5.44181,1.63524,4.22709,2.02984
0,267,3.62338e+06,3236.49,3236.4,4.82745e+06,4.85608e+06,2978.74,2961.09,1.14448e+08,5.46149,1.64134,3.33137,0.562268
0,268,3.62569e+06,3255.53,3255.86,4.82744e+06,4.85602e+06,2994.28,2976.95,1.14445e+08,5.48838,1.64963,9.10078,0.509888
0,269,3.62787e+06,3278.65,3279.45,4.82744e+06,4.85597e+06,3013.66,2996.68,1.14442e+08,5.52234,1.66007,7.09697,2.61325
0,270,3.6299e+06,3305.71,3307.03,4.82745e+06,4.85593e+06,3036.76,3020.15,1.1444e+08,5.56317,1.6726,6.15872,1.7844
0,271,3.63174e+06,3336.52,3338.42,4.82746e+06,4.8559e+06,3063.44,3047.23,1.14437e+08,5.61059,1.68715,6.48629,0.126121
0,272,3.63338e+06,3370.87,3373.4,4.82748e+06,4.85587e+06,3093.49,3077.71,1.14435e+08,5.6643,1.7036,6.83739,1.68633
0,273,3.6348e+06,3408.48,3411.69,4.82751e+06,4.85586e+06,3126.71,3111.37,1.14433e+08,5.72389,1.72185,9.46632,1.75831
0,274,3.63599e+06,3449.07,3453,4.82755e+06,4.85586e+06,3162.83,3147.96,1.14432e+08,5.7889,1.74176,5.50277,4.13506
0,275,3.63693e+06,3492.27,3496.97,4.82759e+06,4.85587e+06,3201.54,3187.18,1.1443e+08,5.8588,1.76315,9.30679,1.30973
0,276,3.63761e+06,3537.69,3543.21,4.82764e+06,4.85589e+06,3242.51,3228.67,1.14429e+08,5.93297,1.78586,5.22286,1.54708
0,277,3.63801e+06,3584.91,3591.28,4.8277e+06,4.85593e+06,3285.35,3272.06,1.14429e+08,6.01074,1.80966,5.06331,0.9743
0,278,3.63814e+06,3633.42,3640.68,4.82777e+06,4.85598e+06,3329.64,3316.91,1.14428e+08,6.09133,1.83433,2.57977,0
0,279,3.63797e+06,3682.72,3690.89,4.82785e+06,4.85604e+06,3374.91,3362.76,1.14428e+08,6.17391,1.85961,5.39934,1.86589
0,280,3.63752e+06,3732.23,3741.34,4.82794e+06,4.85611e+06,3420.66,3409.11,1.14429e+08,6.25758,1.88523,5.95801,1.85946
0,281,3.63679e+06,3781.37,3791.43,4.82803e+06,4.8562e+06,3466.36,3455.43,1.14429e+08,6.34137,1.9109,9.46962,2.33403
0,282,3.63577e+06,3829.52,3840.55,4.82813e+06,4.85629e+06,3511.45,3501.14,1.1443e+08,6.42428,1.93631,5.08262,1.6099
0,283,3.63448e+06,3876.05,3888.04,4.82824e+06,4.8564e+06,3555.36,3545.68,1.14432e+08,6.50525,1.96114,6.59133,1.15615
0,284,3.63294e+06,3920.32,3933.27,4.82836e+06,4.85652e+06,3597.5,3588.45,1.14434e+08,6.58322,1.98506,8.64518,0.898805
0,285,3.63115e+06,3961.72,3975.61,4.82848e+06,4.85665e+06,3637.28,3628.86,1.14436e+08,6.65711,2.00775,4.63399,4.44128
0,286,3.62914e+06,3999.63,4014.43,4.8286e+06,4.85679e+06,3674.15,3666.35,1.14438e+08,6.72587,2.02889,7.28282,2.60108
0,287,3.62692e+06,4033.49,4049.17,4.82873e+06,4.85694e+06,3707.55,3700.35,1.14441e+08,6.7885,2.04816,2.76119,3.73173
0,288,3.62453e+06,4062.78,4079.29,4.82886e+06,4.85709e+06,3736.99,3730.37,1.14444e+08,6.84405,2.06529,8.24591,2.78579
0,289,3.622e+06,4087.04,4104.32,4.829e+06,4.85725e+06,3762.01,3755.94,1.14447e+08,6.89167,2.08001,6.77477,1.75034
0,290,3.61934e+06,4105.89,4123.88,4.82913e+06,4.85741e+06,3782.21,3776.67,1.14451e+08,6.93061,2.09208,0.777038,4.49575
0,291,3.6166e+06,4119.03,4137.65,4.82926e+06,4.85757e+06,3797.28,3792.22,1.14454e+08,6.96027,2.10134,8.91169,3.59617
0,292,3.61381e+06,4126.26,4145.44,4.82939e+06,4.85774e+06,3807,3802.38,1.14458e+08,6.98019,2.10762,6.31443,1.05274
0,293,3.61101e+06,4127.48,4147.13,4.82951e+06,4.8579e+06,3811.2,3806.98,1.14462e+08,6.99005,2.11084,8.18603,3.34864
0,294,3.60822e+06,4122.68,4142.72,4.82963e+06,4.85806e+06,3809.84,3805.97,1.14466e+08,6.98972,2.11095,8.21138,2.24469
0,295,3.60548e+06,4111.96,4132.3,4.82975e+06,4.85822e+06,3802.97,3799.39,1.14471e+08,6.97924,2.10797,3.687,2.91356
0,296,3.60283e+06,4095.52,4116.06,4.82985e+06,4.85837e+06,3790.7,3787.37,1.14475e+08,6.95882,2.10196,10.8576,3.33566
0,297,3.60029e+06,4073.64,4094.31,4.82995e+06,4.85851e+06,3773.27,3770.13,1.14479e+08,6.92882,2.09302,2.08838,3.191
0,298,3.59789e+06,4046.7,4067.41,4.83004e+06,4.85865e+06,3750.98,3747.98,1.14483e+08,6.88978,2.08132,6.83898,2.50627
0,299,3.59567e+06,4015.15,4035.81,4.83012e+06,4.85877e+06,3724.19,3721.3,1.14488e+08,6.84235,2.06705,6.52294,1.30328
0,300,3.59364e+06,3979.48,4000.02,4.8302e+06,4.85889e+06,3693.36,3690.51,1.14492e+08,6.7873,2.05046,6.56973,3.7388
0,301,3.59182e+06,3940.25,3960.6,4.83026e+06,4.859e+06,3658.96,3656.12,1.14496e+08,6.72552,2.0318,6.84679,2.93106
0,302,3.59024e+06,3898.05,3918.15,4.83031e+06,4.85909e+06,3621.52,3618.64,1.14499e+08,6.65794,2.01137,6.32318,2.71145
0,303,3.5889e+06,3853.47,3873.26,4.83035e+06,4.85917e+06,3581.59,3578.64,1.14503e+08,6.58557,1.98947,7.67785,0.630803
0,304,3.58783e+06,3807.13,3826.57,4.83037e+06,4.85924e+06,3539.73,3536.68,1.14507e+08,6.50943,1.96641,7.80152,2.37978
0,305,3.58701e+06,3759.64,3778.69,4.83039e+06,4.8593e+06,3496.5,3493.32,1.1451e+08,6.43056,1.9425,3.5183,1.99539
0,306,3.58647e+06,3711.58,3730.21,4.8304e+06,4.85935e+06,3452.46,3449.13,1.14513e+08,6.34997,1.91807,7.89151,1.38615
0,307,3.58619e+06,3663.54,3681.72,4.8304e+06,4.85938e+06,3408.15,3404.64,1.14516e+08,6.26868,1.89341,3.09806,2.82486
0,308,3.58618e+06,3616.05,3633.76,4.83038e+06,4.8594e+06,3364.09,3360.39,1.14519e+08,6.18762,1.8688,7.38095,1.53333
0,309,3.58643e+06,3569.6,3586.84,4.83036e+06,4.85941e+06,3320.74,3316.83,1.14522e+08,6.10769,1.84453,7.81,2.37663
0,310,3.58694e+06,3524.67,3541.43,4.83033e+06,4.85941e+06,3278.56,3274.44,1.14524e+08,6.02972,1.82085,7.30672,2.65355
0,311,3.58769e+06,3481.66,3497.94,4.83029e+06,4.8594e+06,3237.96,3233.61,1.14526e+08,5.95449,1.79799,6.67029,0.277513
0,312,3.58867e+06,3440.96,3456.77,4.83024e+06,4.85938e+06,3199.3,3194.72,1.14528e+08,5.88268,1.77616,3.27049,2.19152
0,313,3.58986e+06,3402.9,3418.24,4.83018e+06,4.85935e+06,3162.9,3158.09,1.1453e+08,5.81489,1.75554,5.50168,2.0147
0,314,3.59125e+06,3367.75,3382.63,4.83012e+06,4.85931e+06,3129.06,3124.01,1.14532e+08,5.75169,1.73631,5.66143,3.67189
0,315,3.59283e+06,3335.76,3350.2,4.83005e+06,4.85927e+06,3098,3092.72,1.14534e+08,5.69351,1.71859,6.23433,2.88615
0,316,3.59456e+06,3307.13,3321.15,4.82998e+06,4.85921e+06,3069.95,3064.42,1.14535e+08,5.64076,1.70251,3.7681,0.882403
0,317,3.59645e+06,3282.02,3295.64,4.8299e+06,4.85915e+06,3045.05,3039.28,1.14537e+08,5.59376,1.68817,3.34981,0.764158
0,318,3.59845e+06,3260.56,3273.78,4.82982e+06,4.85909e+06,3023.45,3017.43,1.14538e+08,5.55276,1.67564,6.71659,1.43713
0,319,3.60056e+06,3242.83,3255.68,4.82974e+06,4.85902e+06,3005.23,2998.97,1.14539e+08,5.51796,1.66499,5.30067,0
0,320,3.60275e+06,3228.88,3241.38,4.82966e+06,4.85895e+06,2990.47,2983.95,1.1454e+08,5.48948,1.65624,3.47737,1.31166
0,321,3.605e+06,3218.74,3230.91,4.82958e+06,4.85888e+06,2979.19,2972.42,1.14541e+08,5.4674,1.64943,4.98799,1.87682
0,322,3.60728e+06,3212.4,3224.26,4.82949e+06,4.85881e+06,2971.4,2964.38,1.14542e+08,5.45175,1.64456,5.80792,1.55396
0,323,3.60959e+06,3209.82,3221.38,4.82941e+06,4.85874e+06,2967.08,2959.8,1.14543e+08,5.4425,1.64162,4.64405,1.84761
0,324,3.61189e+06,3210.94,3222.22,4.82933e+06,4.85866e+06,2966.18,2958.63,1.14544e+08,5.43957,1.64059,5.81066,0
0,325,3.61417e+06,3215.67,3226.69,4.82926e+06,4.85859e+06,2968.62,2960.81,1.14545e+08,5.44284,1.64143,5.69115,2.52419
0,326,3.61641e+06,3223.89,3234.66,4.82919e+06,4.85853e+06,2974.31,2966.23,1.14546e+08,5.45214,1.6441,6.89092,1.61915
0,327,3.61858e+06,3235.45,3245.98,4.82912e+06,4.85846e+06,2983.13,2974.76,1.14547e+08,5.46726,1.64852,7.31514,1.30233
0,328,3.62067e+06,3250.2,3260.5,4.82906e+06,4.8584e+06,2994.93,2986.27,1.14549e+08,5.48794,1.65462,4.74644,1.94103
0,329,3.62267e+06,3267.92,3278,4.82901e+06,4.85834e+06,3009.53,3000.59,1.1455e+08,5.51389,1.6623,6.30531,0.778746
0,330,3.62455e+06,3288.41,3298.29,4.82896e+06,4.85829e+06,3026.76,3017.52,1.14551e+08,5.54477,1.67147,6.6944,2.40004
0,331,3.62631e+06,3311.42,3321.1,4.82892e+06,4.85825e+06,3046.39,3036.85,1.14553e+08,5.58019,1.68202,6.19008,0.93557
0,332,3.62793e+06,3336.69,3346.18,4.82889e+06,4.85821e+06,3068.2,3058.35,1.14554e+08,5.61974,1.6938,3.91128,2.47346
0,333,3.6294e+06,3363.92,3373.23,4.82886e+06,4.85818e+06,3091.93,3081.77,1.14556e+08,5.66295,1.7067,7.91849,1.21113
0,334,3.63071e+06,3392.82,3401.95,4.82885e+06,4.85816e+06,3117.3,3106.82,1.14558e+08,5.70934,1.72055,4.28676,1.52865
0,335,3.63185e+06,3423.06,3432.01,4.82884e+06,4.85814e+06,3144.03,3133.23,1.1456e+08,5.75837,1.73519,11.7704,2.38063
0,336,3.63281e+06,3454.3,3463.07,4.82884e+06,4.85813e+06,3171.82,3160.7,1.14562e+08,5.80949,1.75047,7.28772,0.439737
0,337,3.6336e+06,3486.17,3494.78,4.82886e+06,4.85813e+06,3200.34,3188.89,1.14564e+08,5.86213,1.7662,3.46823,1.2961
0,338,3.63421e+06,3518.34,3526.77,4.82888e+06,4.85814e+06,3229.27,3217.51,1.14566e+08,5.91568,1.78221,7.87761,3.18758
0,339,3.63464e+06,3550.42,3558.69,4.82891e+06,4.85816e+06,3258.28,3246.2,1.14569e+08,5.96953,1.79832,6.68481,1.43545
0,340,3.6349e+06,3582.06,3590.17,4.82895e+06,4.85818e+06,3287.04,3274.66,1.14571e+08,6.02309,1.81433,7.59353,0
0,341,3.63498e+06,3612.9,3620.85,4.829e+06,4.85822e+06,3315.23,3302.55,1.14574e+08,6.07573,1.83008,3.14326,2.04779
0,342,3.6349e+06,3642.6,3650.39,4.82906e+06,4.85826e+06,3342.53,3329.55,1.14577e+08,6.12686,1.84537,2.39531,0
0,343,3.63466e+06,3670.82,3678.47,4.82913e+06,4.8583e+06,3368.63,3355.38,1.1458e+08,6.17593,1.86004,7.25686,2.08402
0,344,3.63427e+06,3697.27,3704.78,4.8292e+06,4.85835e+06,3393.25,3379.74,1.14583e+08,6.22238,1.87393,9.19556,2.67251
0,345,3.63374e+06,3721.67,3729.04,4.82928e+06,4.85841e+06,3416.14,3402.38,1.14586e+08,6.26573,1.88689,7.74479,2.60768
0,346,3.63309e+06,3743.78,3751.02,4.82937e+06,4.85848e+06,3437.05,3423.06,1.1459e+08,6.30552,1.89879,5.48048,0
0,347,3.63233e+06,3763.39,3770.52,4.82946e+06,4.85854e+06,3455.79,3441.61,1.14593e+08,6.34139,1.90951,10.1014,3.43479
0,348,3.63147e+06,3780.36,3787.38,4.82956e+06,4.85862e+06,3472.2,3457.84,1.14597e+08,6.37299,1.91896,10.7981,1.44571
0,349,3.63054e+06,3794.55,3801.48,4.82966e+06,4.85869e+06,3486.16,3471.66,1.146e+08,6.4001,1.92706,7.69248,3.43738
0,350,3.62954e+06,3805.9,3812.76,4.82976e+06,4.85877e+06,3497.59,3482.97,1.14604e+08,6.42254,1.93377,8.76231,0.863073
0,351,3.62849e+06,3814.4,3821.19,4.82987e+06,4.85885e+06,3506.45,3491.74,1.14608e+08,6.44022,1.93905,7.82447,0.529324
0,352,3.62741e+06,3820.06,3826.8,4.82997e+06,4.85892e+06,3512.74,3497.97,1.14611e+08,6.45311,1.9429,4.36932,3.14943
0,353,3.62632e+06,3822.95,3829.67,4.83008e+06,4.859e+06,3516.51,3501.72,1.14615e+08,6.4613,1.94535,9.53193,2.65299
0,354,3.62522e+06,3823.18,3829.89,4.83018e+06,4.85908e+06,3517.85,3503.06,1.14619e+08,6.4649,1.94643,3.97191,0.733129
0,355,3.62414e+06,3820.91,3827.63,4.83029e+06,4.85916e+06,3516.87,3502.12,1.14622e+08,6.46414,1.9462,3.08729,2.13097
0,356,3.62308e+06,3816.31,3823.07,4.83039e+06,4.85923e+06,3513.73,3499.05,1.14626e+08,6.45928,1.94476,8.39856,1.62885
0,357,3.62206e+06,3809.61,3816.42,4.83049e+06,4.85931e+06,3508.61,3494.03,1.14629e+08,6.45063,1.94219,2.03938,0.572347
0,358,3.62109e+06,3801.03,3807.92,4.83059e+06,4.85938e+06,3501.72,3487.27,1.14633e+08,6.43858,1.9386,2.69885,2.26903
0,359,3.62018e+06,3790.84,3797.83,4.83068e+06,4.85944e+06,3493.28,3478.99,1.14636e+08,6.42353,1.93413,5.81921,0.387086
0,360,3.61934e+06,3779.3,3786.41,4.83076e+06,4.85951e+06,3483.52,3469.43,1.1464e+08,6.40591,1.92889,5.4492,1.64219
0,361,3.61857e+06,3766.68,3773.94,4.83085e+06,4.85956e+06,3472.7,3458.82,1.14643e+08,6.38617,1.92303,9.06503,1.8345
0,362,3.61787e+06,3753.27,3760.68,4.83092e+06,4.85962e+06,3461.06,3447.42,1.14646e+08,6.36478,1.91669,5.97602,3.01407
0,363,3.61725e+06,3739.32,3746.92,4.831e+06,4.85967e+06,3448.86,3435.47,1.14649e+08,6.34219,1.90999,7.64933,2.4749
