time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,7.58416e+06,7.58416e+06,7.58416e+06,3231.34,3231.34,3231.34,3236.53,3236.53,3236.53,6.66745e+06,6.66745e+06,6.66745e+06,7.33727e+06,7.33727e+06,7.33727e+06,2973.16,2973.16,2973.16,2705.95,2705.95,2705.95,1.06432e+08,1.06432e+08,1.06432e+08,6.34998,6.34998,6.34998,2.71285,2.71285,2.71285
498,7.58618e+06,7.58618e+06,7.58618e+06,3222.07,3222.07,3222.07,3252.53,3252.53,3252.53,6.66768e+06,6.66768e+06,6.66768e+06,7.33676e+06,7.33676e+06,7.33676e+06,2963.62,2963.62,2963.62,2718.7,2718.7,2718.7,1.06431e+08,1.06431e+08,1.06431e+08,6.33086,6.33086,6.33086,2.72584,2.72584,2.72584
499,7.58818e+06,7.58818e+06,7.58818e+06,3212.65,3212.65,3212.65,3268.89,3268.89,3268.89,6.66784e+06,6.66784e+06,6.66784e+06,7.33631e+06,7.33631e+06,7.33631e+06,2953.99,2953.99,2953.99,2731.73,2731.73,2731.73,1.0643e+08,1.0643e+08,1.0643e+08,6.31151,6.31151,6.31151,2.73914,2.73914,2.73914
500,7.59015e+06,7.59015e+06,7.59015e+06,3203.12,3203.12,3203.12,3285.54,3285.54,3285.54,6.66795e+06,6.66795e+06,6.66795e+06,7.33594e+06,7.33594e+06,7.33594e+06,2944.29,2944.29,2944.29,2744.99,2744.99,2744.99,1.06429e+08,1.06429e+08,1.06429e+08,6.29195,6.29195,6.29195,2.75271,2.75271,2.75271
501,7.5921e+06,7.5921e+06,7.5921e+06,3193.49,3193.49,3193.49,3302.45,3302.45,3302.45,6.66798e+06,6.66798e+06,6.66798e+06,7.33564e+06,7.33564e+06,7.33564e+06,2934.55,2934.55,2934.55,2758.43,2758.43,2758.43,1.06428e+08,1.06428e+08,1.06428e+08,6.27222,6.27222,6.27222,2.76651,2.76651,2.76651
502,7.59402e+06,7.59402e+06,7.59402e+06,3183.82,3183.82,3183.82,3319.59,3319.59,3319.59,6.66796e+06,6.66796e+06,6.66796e+06,7.3354e+06,7.3354e+06,7.3354e+06,2924.82,2924.82,2924.82,2772.04,2772.04,2772.04,1.06427e+08,1.06427e+08,1.06427e+08,6.25241,6.25241,6.25241,2.78049,2.78049,2.78049
503,7.59592e+06,7.59592e+06,7.59592e+06,3174.17,3174.17,3174.17,3336.93,3336.93,3336.93,6.66787e+06,6.66787e+06,6.66787e+06,7.33524e+06,7.33524e+06,7.33524e+06,2915.15,2915.15,2915.15,2785.79,2785.79,2785.79,1.06426e+08,1.06426e+08,1.06426e+08,6.23261,6.23261,6.23261,2.79463,2.79463,2.79463
504,7.59779e+06,7.59779e+06,7.59779e+06,3164.62,3164.62,3164.62,3354.47,3354.47,3354.47,6.66772e+06,6.66772e+06,6.66772e+06,7.33516e+06,7.33516e+06,7.33516e+06,2905.6,2905.6,2905.6,2799.69,2799.69,2799.69,1.06426e+08,1.06426e+08,1.06426e+08,6.21297,6.21297,6.21297,2.80894,2.80894,2.80894
505,7.59964e+06,7.59964e+06,7.59964e+06,3155.24,3155.24,3155.24,3372.22,3372.22,3372.22,6.6675e+06,6.6675e+06,6.6675e+06,7.33515e+06,7.33515e+06,7.33515e+06,2896.27,2896.27,2896.27,2813.74,2813.74,2813.74,1.06425e+08,1.06425e+08,1.06425e+08,6.19363,6.19363,6.19363,2.82341,2.82341,2.82341
506,7.60145e+06,7.60145e+06,7.60145e+06,3146.13,3146.13,3146.13,3390.22,3390.22,3390.22,6.66722e+06,6.66722e+06,6.66722e+06,7.3352e+06,7.3352e+06,7.3352e+06,2887.23,2887.23,2887.23,2827.96,2827.96,2827.96,1.06424e+08,1.06424e+08,1.06424e+08,6.17478,6.17478,6.17478,2.83806,2.83806,2.83806
507,7.60324e+06,7.60324e+06,7.60324e+06,3137.41,3137.41,3137.41,3408.49,3408.49,3408.49,6.66687e+06,6.66687e+06,6.66687e+06,7.33534e+06,7.33534e+06,7.33534e+06,2878.59,2878.59,2878.59,2842.39,2842.39,2842.39,1.06424e+08,1.06424e+08,1.06424e+08,6.15662,6.15662,6.15662,2.85291,2.85291,2.85291
508,7.60499e+06,7.60499e+06,7.60499e+06,3129.19,3129.19,3129.19,3427.07,3427.07,3427.07,6.66647e+06,6.66647e+06,6.66647e+06,7.33554e+06,7.33554e+06,7.33554e+06,2870.45,2870.45,2870.45,2857.06,2857.06,2857.06,1.06424e+08,1.06424e+08,1.06424e+08,6.13937,6.13937,6.13937,2.86799,2.86799,2.86799
509,7.60671e+06,7.60671e+06,7.60671e+06,3121.58,3121.58,3121.58,3446.04,3446.04,3446.04,6.66599e+06,6.66599e+06,6.66599e+06,7.33581e+06,7.33581e+06,7.33581e+06,2862.91,2862.91,2862.91,2872.02,2872.02,2872.02,1.06423e+08,1.06423e+08,1.06423e+08,6.12325,6.12325,6.12325,2.88336,2.88336,2.88336
510,7.60839e+06,7.60839e+06,7.60839e+06,3114.71,3114.71,3114.71,3465.44,3465.44,3465.44,6.66546e+06,6.66546e+06,6.66546e+06,7.33616e+06,7.33616e+06,7.33616e+06,2856.1,2856.1,2856.1,2887.33,2887.33,2887.33,1.06423e+08,1.06423e+08,1.06423e+08,6.10849,6.10849,6.10849,2.89906,2.89906,2.89906
511,7.61002e+06,7.61002e+06,7.61002e+06,3108.7,3108.7,3108.7,3485.34,3485.34,3485.34,6.66487e+06,6.66487e+06,6.66487e+06,7.33657e+06,7.33657e+06,7.33657e+06,2850.12,2850.12,2850.12,2903.04,2903.04,2903.04,1.06423e+08,1.06423e+08,1.06423e+08,6.09536,6.09536,6.09536,2.91514,2.91514,2.91514
512,7.61162e+06,7.61162e+06,7.61162e+06,3103.68,3103.68,3103.68,3505.83,3505.83,3505.83,6.66421e+06,6.66421e+06,6.66421e+06,7.33705e+06,7.33705e+06,7.33705e+06,2845.09,2845.09,2845.09,2919.21,2919.21,2919.21,1.06422e+08,1.06422e+08,1.06422e+08,6.08408,6.08408,6.08408,2.93167,2.93167,2.93167
513,7.61316e+06,7.61316e+06,7.61316e+06,3099.77,3099.77,3099.77,3526.97,3526.97,3526.97,6.6635e+06,6.6635e+06,6.6635e+06,7.3376e+06,7.3376e+06,7.3376e+06,2841.13,2841.13,2841.13,2935.9,2935.9,2935.9,1.06422e+08,1.06422e+08,1.06422e+08,6.0749,6.0749,6.0749,2.94871,2.94871,2.94871
514,7.61464e+06,7.61464e+06,7.61464e+06,3097.1,3097.1,3097.1,3548.84,3548.84,3548.84,6.66273e+06,6.66273e+06,6.66273e+06,7.33821e+06,7.33821e+06,7.33821e+06,2838.35,2838.35,2838.35,2953.19,2953.19,2953.19,1.06422e+08,1.06422e+08,1.06422e+08,6.06808,6.06808,6.06808,2.96632,2.96632,2.96632
515,7.61606e+06,7.61606e+06,7.61606e+06,3095.77,3095.77,3095.77,3571.5,3571.5,3571.5,6.66191e+06,6.66191e+06,6.66191e+06,7.33889e+06,7.33889e+06,7.33889e+06,2836.85,2836.85,2836.85,2971.13,2971.13,2971.13,1.06422e+08,1.06422e+08,1.06422e+08,6.06383,6.06383,6.06383,2.98457,2.98457,2.98457
516,7.61742e+06,7.61742e+06,7.61742e+06,3095.91,3095.91,3095.91,3595.02,3595.02,3595.02,6.66104e+06,6.66104e+06,6.66104e+06,7.33963e+06,7.33963e+06,7.33963e+06,2836.74,2836.74,2836.74,2989.77,2989.77,2989.77,1.06422e+08,1.06422e+08,1.06422e+08,6.06238,6.06238,6.06238,3.0035,3.0035,3.0035
517,7.61869e+06,7.61869e+06,7.61869e+06,3097.6,3097.6,3097.6,3619.46,3619.46,3619.46,6.66011e+06,6.66011e+06,6.66011e+06,7.34043e+06,7.34043e+06,7.34043e+06,2838.1,2838.1,2838.1,3009.17,3009.17,3009.17,1.06422e+08,1.06422e+08,1.06422e+08,6.06394,6.06394,6.06394,3.02317,3.02317,3.02317
518,7.61989e+06,7.61989e+06,7.61989e+06,3100.95,3100.95,3100.95,3644.87,3644.87,3644.87,6.65914e+06,6.65914e+06,6.65914e+06,7.34129e+06,7.34129e+06,7.34129e+06,2841.04,2841.04,2841.04,3029.37,3029.37,3029.37,1.06422e+08,1.06422e+08,1.06422e+08,6.0687,6.0687,6.0687,3.04364,3.04364,3.04364
519,7.621e+06,7.621e+06,7.621e+06,3106.04,3106.04,3106.04,3671.28,3671.28,3671.28,6.65812e+06,6.65812e+06,6.65812e+06,7.34221e+06,7.34221e+06,7.34221e+06,2845.62,2845.62,2845.62,3050.4,3050.4,3050.4,1.06422e+08,1.06422e+08,1.06422e+08,6.07684,6.07684,6.07684,3.06492,3.06492,3.06492
520,7.62201e+06,7.62201e+06,7.62201e+06,3112.93,3112.93,3112.93,3698.72,3698.72,3698.72,6.65706e+06,6.65706e+06,6.65706e+06,7.34319e+06,7.34319e+06,7.34319e+06,2851.91,2851.91,2851.91,3072.29,3072.29,3072.29,1.06422e+08,1.06422e+08,1.06422e+08,6.0885,6.0885,6.0885,3.08706,3.08706,3.08706
521,7.62292e+06,7.62292e+06,7.62292e+06,3121.68,3121.68,3121.68,3727.18,3727.18,3727.18,6.65595e+06,6.65595e+06,6.65595e+06,7.34421e+06,7.34421e+06,7.34421e+06,2859.97,2859.97,2859.97,3095.05,3095.05,3095.05,1.06422e+08,1.06422e+08,1.06422e+08,6.10382,6.10382,6.10382,3.11007,3.11007,3.11007
522,7.62371e+06,7.62371e+06,7.62371e+06,3132.35,3132.35,3132.35,3756.67,3756.67,3756.67,6.65481e+06,6.65481e+06,6.65481e+06,7.34529e+06,7.34529e+06,7.34529e+06,2869.84,2869.84,2869.84,3118.66,3118.66,3118.66,1.06423e+08,1.06423e+08,1.06423e+08,6.12289,6.12289,6.12289,3.13394,3.13394,3.13394
523,7.62439e+06,7.62439e+06,7.62439e+06,3144.94,3144.94,3144.94,3787.14,3787.14,3787.14,6.65363e+06,6.65363e+06,6.65363e+06,7.34642e+06,7.34642e+06,7.34642e+06,2881.54,2881.54,2881.54,3143.11,3143.11,3143.11,1.06423e+08,1.06423e+08,1.06423e+08,6.1458,6.1458,6.1458,3.15865,3.15865,3.15865
524,7.62493e+06,7.62493e+06,7.62493e+06,3159.49,3159.49,3159.49,3818.54,3818.54,3818.54,6.65242e+06,6.65242e+06,6.65242e+06,7.3476e+06,7.3476e+06,7.3476e+06,2895.1,2895.1,2895.1,3168.36,3168.36,3168.36,1.06423e+08,1.06423e+08,1.06423e+08,6.17258,6.17258,6.17258,3.18419,3.18419,3.18419
525,7.62534e+06,7.62534e+06,7.62534e+06,3175.98,3175.98,3175.98,3850.81,3850.81,3850.81,6.65119e+06,6.65119e+06,6.65119e+06,7.34882e+06,7.34882e+06,7.34882e+06,2910.52,2910.52,2910.52,3194.35,3194.35,3194.35,1.06424e+08,1.06424e+08,1.06424e+08,6.20324,6.20324,6.20324,3.21048,3.21048,3.21048
526,7.62561e+06,7.62561e+06,7.62561e+06,3194.39,3194.39,3194.39,3883.83,3883.83,3883.83,6.64992e+06,6.64992e+06,6.64992e+06,7.35008e+06,7.35008e+06,7.35008e+06,2927.77,2927.77,2927.77,3221,3221,3221,1.06424e+08,1.06424e+08,1.06424e+08,6.23777,6.23777,6.23777,3.23747,3.23747,3.23747
527,7.62572e+06,7.62572e+06,7.62572e+06,3214.69,3214.69,3214.69,3917.49,3917.49,3917.49,6.64864e+06,6.64864e+06,6.64864e+06,7.35138e+06,7.35138e+06,7.35138e+06,2946.82,2946.82,2946.82,3248.22,3248.22,3248.22,1.06425e+08,1.06425e+08,1.06425e+08,6.2761,6.2761,6.2761,3.26507,3.26507,3.26507
528,7.62568e+06,7.62568e+06,7.62568e+06,3236.81,3236.81,3236.81,3951.64,3951.64,3951.64,6.64734e+06,6.64734e+06,6.64734e+06,7.35272e+06,7.35272e+06,7.35272e+06,2967.62,2967.62,2967.62,3275.89,3275.89,3275.89,1.06425e+08,1.06425e+08,1.06425e+08,6.31815,6.31815,6.31815,3.29315,3.29315,3.29315
529,7.62548e+06,7.62548e+06,7.62548e+06,3260.68,3260.68,3260.68,3986.11,3986.11,3986.11,6.64602e+06,6.64602e+06,6.64602e+06,7.35408e+06,7.35408e+06,7.35408e+06,2990.11,2990.11,2990.11,3303.87,3303.87,3303.87,1.06426e+08,1.06426e+08,1.06426e+08,6.36378,6.36378,6.36378,3.3216,3.3216,3.3216
530,7.62511e+06,7.62511e+06,7.62511e+06,3286.19,3286.19,3286.19,4020.69,4020.69,4020.69,6.64469e+06,6.64469e+06,6.64469e+06,7.35548e+06,7.35548e+06,7.35548e+06,3014.2,3014.2,3014.2,3332,3332,3332,1.06427e+08,1.06427e+08,1.06427e+08,6.41283,6.41283,6.41283,3.35025,3.35025,3.35025
531,7.62457e+06,7.62457e+06,7.62457e+06,3313.24,3313.24,3313.24,4055.17,4055.17,4055.17,6.64336e+06,6.64336e+06,6.64336e+06,7.3569e+06,7.3569e+06,7.3569e+06,3039.78,3039.78,3039.78,3360.12,3360.12,3360.12,1.06427e+08,1.06427e+08,1.06427e+08,6.46509,6.46509,6.46509,3.37893,3.37893,3.37893
532,7.62385e+06,7.62385e+06,7.62385e+06,3341.68,3341.68,3341.68,4089.3,4089.3,4089.3,6.64203e+06,6.64203e+06,6.64203e+06,7.35833e+06,7.35833e+06,7.35833e+06,3066.73,3066.73,3066.73,3388.01,3388.01,3388.01,1.06428e+08,1.06428e+08,1.06428e+08,6.5203,6.5203,6.5203,3.40746,3.40746,3.40746
533,7.62296e+06,7.62296e+06,7.62296e+06,3371.36,3371.36,3371.36,4122.83,4122.83,4122.83,6.6407e+06,6.6407e+06,6.6407e+06,7.35979e+06,7.35979e+06,7.35979e+06,3094.91,3094.91,3094.91,3415.47,3415.47,3415.47,1.06429e+08,1.06429e+08,1.06429e+08,6.5782,6.5782,6.5782,3.43563,3.43563,3.43563
534,7.62189e+06,7.62189e+06,7.62189e+06,3402.1,3402.1,3402.1,4155.47,4155.47,4155.47,6.63938e+06,6.63938e+06,6.63938e+06,7.36125e+06,7.36125e+06,7.36125e+06,3124.16,3124.16,3124.16,3442.28,3442.28,3442.28,1.0643e+08,1.0643e+08,1.0643e+08,6.63845,6.63845,6.63845,3.46321,3.46321,3.46321
535,7.62065e+06,7.62065e+06,7.62065e+06,3433.71,3433.71,3433.71,4186.93,4186.93,4186.93,6.63807e+06,6.63807e+06,6.63807e+06,7.36272e+06,7.36272e+06,7.36272e+06,3154.31,3154.31,3154.31,3468.19,3468.19,3468.19,1.06431e+08,1.06431e+08,1.06431e+08,6.70069,6.70069,6.70069,3.48996,3.48996,3.48996
536,7.61923e+06,7.61923e+06,7.61923e+06,3465.99,3465.99,3465.99,4216.91,4216.91,4216.91,6.63678e+06,6.63678e+06,6.63678e+06,7.36418e+06,7.36418e+06,7.36418e+06,3185.16,3185.16,3185.16,3492.97,3492.97,3492.97,1.06432e+08,1.06432e+08,1.06432e+08,6.76454,6.76454,6.76454,3.51563,3.51563,3.51563
537,7.61764e+06,7.61764e+06,7.61764e+06,3498.71,3498.71,3498.71,4245.1,4245.1,4245.1,6.63552e+06,6.63552e+06,6.63552e+06,7.36564e+06,7.36564e+06,7.36564e+06,3216.51,3216.51,3216.51,3516.34,3516.34,3516.34,1.06433e+08,1.06433e+08,1.06433e+08,6.82957,6.82957,6.82957,3.53998,3.53998,3.53998
538,7.61589e+06,7.61589e+06,7.61589e+06,3531.63,3531.63,3531.63,4271.19,4271.19,4271.19,6.63428e+06,6.63428e+06,6.63428e+06,7.36709e+06,7.36709e+06,7.36709e+06,3248.14,3248.14,3248.14,3538.07,3538.07,3538.07,1.06434e+08,1.06434e+08,1.06434e+08,6.89532,6.89532,6.89532,3.56274,3.56274,3.56274
539,7.61397e+06,7.61397e+06,7.61397e+06,3564.51,3564.51,3564.51,4294.86,4294.86,4294.86,6.63308e+06,6.63308e+06,6.63308e+06,7.36851e+06,7.36851e+06,7.36851e+06,3279.82,3279.82,3279.82,3557.9,3557.9,3557.9,1.06435e+08,1.06435e+08,1.06435e+08,6.96134,6.96134,6.96134,3.58365,3.58365,3.58365
540,7.61191e+06,7.61191e+06,7.61191e+06,3597.1,3597.1,3597.1,4315.84,4315.84,4315.84,6.63192e+06,6.63192e+06,6.63192e+06,7.36991e+06,7.36991e+06,7.36991e+06,3311.31,3311.31,3311.31,3575.59,3575.59,3575.59,1.06436e+08,1.06436e+08,1.06436e+08,7.02711,7.02711,7.02711,3.60248,3.60248,3.60248
541,7.60971e+06,7.60971e+06,7.60971e+06,3629.14,3629.14,3629.14,4333.83,4333.83,4333.83,6.6308e+06,6.6308e+06,6.6308e+06,7.37128e+06,7.37128e+06,7.37128e+06,3342.38,3342.38,3342.38,3590.9,3590.9,3590.9,1.06437e+08,1.06437e+08,1.06437e+08,7.09214,7.09214,7.09214,3.61896,3.61896,3.61896
542,7.60737e+06,7.60737e+06,7.60737e+06,3660.38,3660.38,3660.38,4348.58,4348.58,4348.58,6.62973e+06,6.62973e+06,6.62973e+06,7.37261e+06,7.37261e+06,7.37261e+06,3372.77,3372.77,3372.77,3603.61,3603.61,3603.61,1.06438e+08,1.06438e+08,1.06438e+08,7.15592,7.15592,7.15592,3.63288,3.63288,3.63288
543,7.60492e+06,7.60492e+06,7.60492e+06,3690.55,3690.55,3690.55,4359.86,4359.86,4359.86,6.62872e+06,6.62872e+06,6.62872e+06,7.37389e+06,7.37389e+06,7.37389e+06,3402.25,3402.25,3402.25,3613.53,3613.53,3613.53,1.06439e+08,1.06439e+08,1.06439e+08,7.21793,7.21793,7.21793,3.64403,3.64403,3.64403
544,7.60236e+06,7.60236e+06,7.60236e+06,3719.42,3719.42,3719.42,4367.45,4367.45,4367.45,6.62776e+06,6.62776e+06,6.62776e+06,7.37511e+06,7.37511e+06,7.37511e+06,3430.58,3430.58,3430.58,3620.5,3620.5,3620.5,1.0644e+08,1.0644e+08,1.0644e+08,7.27768,7.27768,7.27768,3.65222,3.65222,3.65222
545,7.59971e+06,7.59971e+06,7.59971e+06,3746.75,3746.75,3746.75,4371.21,4371.21,4371.21,6.62687e+06,6.62687e+06,6.62687e+06,7.37628e+06,7.37628e+06,7.37628e+06,3457.54,3457.54,3457.54,3624.36,3624.36,3624.36,1.06441e+08,1.06441e+08,1.06441e+08,7.33468,7.33468,7.33468,3.65731,3.65731,3.65731
546,7.59699e+06,7.59699e+06,7.59699e+06,3772.31,3772.31,3772.31,4371,4371,4371,6.62605e+06,6.62605e+06,6.62605e+06,7.37739e+06,7.37739e+06,7.37739e+06,3482.89,3482.89,3482.89,3625.01,3625.01,3625.01,1.06441e+08,1.06441e+08,1.06441e+08,7.38847,7.38847,7.38847,3.65916,3.65916,3.65916
547,7.5942e+06,7.5942e+06,7.5942e+06,3795.91,3795.91,3795.91,4366.75,4366.75,4366.75,6.6253e+06,6.6253e+06,6.6253e+06,7.37842e+06,7.37842e+06,7.37842e+06,3506.46,3506.46,3506.46,3622.37,3622.37,3622.37,1.06442e+08,1.06442e+08,1.06442e+08,7.43862,7.43862,7.43862,3.65769,3.65769,3.65769
548,7.59138e+06,7.59138e+06,7.59138e+06,3817.37,3817.37,3817.37,4358.41,4358.41,4358.41,6.62463e+06,6.62463e+06,6.62463e+06,7.37937e+06,7.37937e+06,7.37937e+06,3528.05,3528.05,3528.05,3616.42,3616.42,3616.42,1.06442e+08,1.06442e+08,1.06442e+08,7.48474,7.48474,7.48474,3.65284,3.65284,3.65284
549,7.58853e+06,7.58853e+06,7.58853e+06,3836.52,3836.52,3836.52,4346.02,4346.02,4346.02,6.62404e+06,6.62404e+06,6.62404e+06,7.38024e+06,7.38024e+06,7.38024e+06,3547.52,3547.52,3547.52,3607.14,3607.14,3607.14,1.06443e+08,1.06443e+08,1.06443e+08,7.52649,7.52649,7.52649,3.64461,3.64461,3.64461
550,7.58567e+06,7.58567e+06,7.58567e+06,3853.25,3853.25,3853.25,4329.62,4329.62,4329.62,6.62352e+06,6.62352e+06,6.62352e+06,7.38102e+06,7.38102e+06,7.38102e+06,3564.72,3564.72,3564.72,3594.59,3594.59,3594.59,1.06443e+08,1.06443e+08,1.06443e+08,7.56358,7.56358,7.56358,3.63302,3.63302,3.63302
551,7.58283e+06,7.58283e+06,7.58283e+06,3867.45,3867.45,3867.45,4309.32,4309.32,4309.32,6.62309e+06,6.62309e+06,6.62309e+06,7.38171e+06,7.38171e+06,7.38171e+06,3579.55,3579.55,3579.55,3578.83,3578.83,3578.83,1.06443e+08,1.06443e+08,1.06443e+08,7.59577,7.59577,7.59577,3.61814,3.61814,3.61814
552,7.58001e+06,7.58001e+06,7.58001e+06,3879.06,3879.06,3879.06,4285.28,4285.28,4285.28,6.62274e+06,6.62274e+06,6.62274e+06,7.3823e+06,7.3823e+06,7.3823e+06,3591.95,3591.95,3591.95,3559.99,3559.99,3559.99,1.06443e+08,1.06443e+08,1.06443e+08,7.62288,7.62288,7.62288,3.60007,3.60007,3.60007
553,7.57723e+06,7.57723e+06,7.57723e+06,3888.05,3888.05,3888.05,4257.7,4257.7,4257.7,6.62248e+06,6.62248e+06,6.62248e+06,7.3828e+06,7.3828e+06,7.3828e+06,3601.85,3601.85,3601.85,3538.22,3538.22,3538.22,1.06442e+08,1.06442e+08,1.06442e+08,7.6448,7.6448,7.6448,3.57895,3.57895,3.57895
554,7.57452e+06,7.57452e+06,7.57452e+06,3894.41,3894.41,3894.41,4226.8,4226.8,4226.8,6.62231e+06,6.62231e+06,6.62231e+06,7.38319e+06,7.38319e+06,7.38319e+06,3609.26,3609.26,3609.26,3513.7,3513.7,3513.7,1.06442e+08,1.06442e+08,1.06442e+08,7.66149,7.66149,7.66149,3.55496,3.55496,3.55496
555,7.57188e+06,7.57188e+06,7.57188e+06,3898.18,3898.18,3898.18,4192.86,4192.86,4192.86,6.62222e+06,6.62222e+06,6.62222e+06,7.38348e+06,7.38348e+06,7.38348e+06,3614.18,3614.18,3614.18,3486.65,3486.65,3486.65,1.06441e+08,1.06441e+08,1.06441e+08,7.67296,7.67296,7.67296,3.52831,3.52831,3.52831
556,7.56933e+06,7.56933e+06,7.56933e+06,3899.42,3899.42,3899.42,4156.18,4156.18,4156.18,6.62221e+06,6.62221e+06,6.62221e+06,7.38367e+06,7.38367e+06,7.38367e+06,3616.67,3616.67,3616.67,3457.31,3457.31,3457.31,1.0644e+08,1.0644e+08,1.0644e+08,7.67929,7.67929,7.67929,3.49923,3.49923,3.49923
557,7.56689e+06,7.56689e+06,7.56689e+06,3898.22,3898.22,3898.22,4117.08,4117.08,4117.08,6.62229e+06,6.62229e+06,6.62229e+06,7.38375e+06,7.38375e+06,7.38375e+06,3616.81,3616.81,3616.81,3425.94,3425.94,3425.94,1.06439e+08,1.06439e+08,1.06439e+08,7.68064,7.68064,7.68064,3.46798,3.46798,3.46798
558,7.56456e+06,7.56456e+06,7.56456e+06,3894.71,3894.71,3894.71,4075.91,4075.91,4075.91,6.62245e+06,6.62245e+06,6.62245e+06,7.38372e+06,7.38372e+06,7.38372e+06,3614.69,3614.69,3614.69,3392.81,3392.81,3392.81,1.06438e+08,1.06438e+08,1.06438e+08,7.6772,7.6772,7.6772,3.43483,3.43483,3.43483
559,7.56236e+06,7.56236e+06,7.56236e+06,3889.04,3889.04,3889.04,4033.03,4033.03,4033.03,6.62269e+06,6.62269e+06,6.62269e+06,7.38359e+06,7.38359e+06,7.38359e+06,3610.45,3610.45,3610.45,3358.21,3358.21,3358.21,1.06436e+08,1.06436e+08,1.06436e+08,7.66924,7.66924,7.66924,3.40008,3.40008,3.40008
560,7.5603e+06,7.5603e+06,7.5603e+06,3881.36,3881.36,3881.36,3988.79,3988.79,3988.79,6.62301e+06,6.62301e+06,6.62301e+06,7.38336e+06,7.38336e+06,7.38336e+06,3604.24,3604.24,3604.24,3322.46,3322.46,3322.46,1.06434e+08,1.06434e+08,1.06434e+08,7.65705,7.65705,7.65705,3.36402,3.36402,3.36402
561,7.55837e+06,7.55837e+06,7.55837e+06,3871.88,3871.88,3871.88,3943.57,3943.57,3943.57,6.6234e+06,6.6234e+06,6.6234e+06,7.38302e+06,7.38302e+06,7.38302e+06,3596.24,3596.24,3596.24,3285.83,3285.83,3285.83,1.06432e+08,1.06432e+08,1.06432e+08,7.64099,7.64099,7.64099,3.32697,3.32697,3.32697
562,7.5566e+06,7.5566e+06,7.5566e+06,3860.8,3860.8,3860.8,3897.74,3897.74,3897.74,6.62387e+06,6.62387e+06,6.62387e+06,7.38259e+06,7.38259e+06,7.38259e+06,3586.61,3586.61,3586.61,3248.64,3248.64,3248.64,1.0643e+08,1.0643e+08,1.0643e+08,7.62144,7.62144,7.62144,3.28922,3.28922,3.28922
563,7.55498e+06,7.55498e+06,7.55498e+06,3848.32,3848.32,3848.32,3851.65,3851.65,3851.65,6.6244e+06,6.6244e+06,6.6244e+06,7.38206e+06,7.38206e+06,7.38206e+06,3575.57,3575.57,3575.57,3211.18,3211.18,3211.18,1.06427e+08,1.06427e+08,1.06427e+08,7.5988,7.5988,7.5988,3.25108,3.25108,3.25108
564,7.55352e+06,7.55352e+06,7.55352e+06,3834.67,3834.67,3834.67,3805.64,3805.64,3805.64,6.625e+06,6.625e+06,6.625e+06,7.38144e+06,7.38144e+06,7.38144e+06,3563.32,3563.32,3563.32,3173.74,3173.74,3173.74,1.06424e+08,1.06424e+08,1.06424e+08,7.57351,7.57351,7.57351,3.21285,3.21285,3.21285
565,7.55222e+06,7.55222e+06,7.55222e+06,3820.07,3820.07,3820.07,3760.05,3760.05,3760.05,6.62566e+06,6.62566e+06,6.62566e+06,7.38072e+06,7.38072e+06,7.38072e+06,3550.07,3550.07,3550.07,3136.58,3136.58,3136.58,1.06421e+08,1.06421e+08,1.06421e+08,7.54601,7.54601,7.54601,3.1748,3.1748,3.1748
566,7.55108e+06,7.55108e+06,7.55108e+06,3804.75,3804.75,3804.75,3715.18,3715.18,3715.18,6.62638e+06,6.62638e+06,6.62638e+06,7.37992e+06,7.37992e+06,7.37992e+06,3536.03,3536.03,3536.03,3099.98,3099.98,3099.98,1.06418e+08,1.06418e+08,1.06418e+08,7.51674,7.51674,7.51674,3.1372,3.1372,3.1372
567,7.5501e+06,7.5501e+06,7.5501e+06,3788.93,3788.93,3788.93,3671.34,3671.34,3671.34,6.62715e+06,6.62715e+06,6.62715e+06,7.37904e+06,7.37904e+06,7.37904e+06,3521.4,3521.4,3521.4,3064.16,3064.16,3064.16,1.06414e+08,1.06414e+08,1.06414e+08,7.48615,7.48615,7.48615,3.10032,3.10032,3.10032
568,7.54927e+06,7.54927e+06,7.54927e+06,3772.82,3772.82,3772.82,3628.78,3628.78,3628.78,6.62798e+06,6.62798e+06,6.62798e+06,7.37808e+06,7.37808e+06,7.37808e+06,3506.4,3506.4,3506.4,3029.37,3029.37,3029.37,1.0641e+08,1.0641e+08,1.0641e+08,7.45466,7.45466,7.45466,3.06438,3.06438,3.06438
