index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.41659e+06,4693.64,4708.43,1.17273e+07,1.18242e+07,3668.74,3650.14,1.01702e+08,7.71031,8.79377,8.03166,8.15295
0,181,2.41411e+06,4794.59,4810,1.17281e+07,1.18249e+07,3751.41,3732.64,1.01706e+08,7.88444,8.99294,12.0911,11.0022
0,182,2.41114e+06,4889.91,4905.93,1.17289e+07,1.18257e+07,3830.65,3811.72,1.01711e+08,8.05172,9.1843,7.11878,7.51844
0,183,2.40771e+06,4977.68,4994.27,1.17298e+07,1.18266e+07,3904.94,3885.87,1.01716e+08,8.20894,9.36417,5.0595,10.8779
0,184,2.40387e+06,5056.01,5073.11,1.17307e+07,1.18275e+07,3972.73,3953.55,1.01721e+08,8.3529,9.52888,8.55034,12.5267
0,185,2.39968e+06,5123.13,5140.7,1.17316e+07,1.18284e+07,4032.58,4013.29,1.01726e+08,8.48047,9.67486,11.7031,6.25609
0,186,2.3952e+06,5177.49,5195.44,1.17325e+07,1.18293e+07,4083.1,4063.74,1.01732e+08,8.58879,9.79882,12.2266,8.56876
0,187,2.3905e+06,5217.76,5236.01,1.17335e+07,1.18303e+07,4123.13,4103.72,1.01738e+08,8.67531,9.89784,8.3576,5.54143
0,188,2.38566e+06,5242.95,5261.42,1.17345e+07,1.18312e+07,4151.68,4132.24,1.01744e+08,8.73794,9.96954,10.5814,15.8326
0,189,2.38075e+06,5252.43,5271.01,1.17355e+07,1.18322e+07,4168.05,4148.6,1.0175e+08,8.77513,10.0121,7.90235,10.6516
0,190,2.37585e+06,5245.96,5264.55,1.17364e+07,1.18331e+07,4171.84,4152.4,1.01756e+08,8.78596,10.0245,7.75194,12.93
0,191,2.37105e+06,5223.71,5242.21,1.17374e+07,1.18341e+07,4162.94,4143.55,1.01762e+08,8.77015,10.0065,10.5906,13.297
0,192,2.36643e+06,5186.23,5204.53,1.17383e+07,1.1835e+07,4141.59,4122.26,1.01768e+08,8.7281,9.95842,5.1562,8.04581
0,193,2.36204e+06,5134.43,5152.46,1.17392e+07,1.18358e+07,4108.3,4089.06,1.01773e+08,8.66086,9.88153,11.9727,9.27356
0,194,2.35797e+06,5069.56,5087.22,1.174e+07,1.18367e+07,4063.9,4044.77,1.01779e+08,8.57006,9.77768,8.87052,12.8514
0,195,2.35427e+06,4993.09,5010.33,1.17408e+07,1.18375e+07,4009.42,3990.42,1.01784e+08,8.45783,9.64933,8.51271,6.74258
0,196,2.35099e+06,4906.73,4923.48,1.17416e+07,1.18382e+07,3946.1,3927.26,1.01789e+08,8.32675,9.49942,4.71212,7.9562
0,197,2.34818e+06,4812.28,4828.5,1.17423e+07,1.18389e+07,3875.31,3856.65,1.01793e+08,8.17965,9.33121,8.88683,14.1143
0,198,2.34586e+06,4711.6,4727.26,1.17429e+07,1.18395e+07,3798.52,3780.06,1.01797e+08,8.01959,9.14819,6.8234,9.14593
0,199,2.34405e+06,4606.56,4621.64,1.17435e+07,1.18401e+07,3717.2,3698.97,1.018e+08,7.84969,8.95394,9.89851,4.85687
0,200,2.34278e+06,4498.97,4513.47,1.17441e+07,1.18406e+07,3632.85,3614.85,1.01803e+08,7.67305,8.75201,7.95874,10.1482
0,201,2.34205e+06,4390.53,4404.46,1.17445e+07,1.1841e+07,3546.87,3529.12,1.01806e+08,7.49267,8.54582,8.16414,10.6739
0,202,2.34185e+06,4282.83,4296.2,1.1745e+07,1.18414e+07,3460.6,3443.12,1.01808e+08,7.31136,8.33861,4.80801,13.84
0,203,2.34217e+06,4177.3,4190.14,1.17453e+07,1.18418e+07,3375.27,3358.07,1.01809e+08,7.13173,8.13335,2.83083,10.1155
0,204,2.343e+06,4075.2,4087.54,1.17456e+07,1.1842e+07,3291.98,3275.06,1.0181e+08,6.95612,7.93272,9.26637,9.91067
0,205,2.34431e+06,3977.64,3989.53,1.17459e+07,1.18423e+07,3211.71,3195.08,1.01811e+08,6.78661,7.73909,2.02279,7.16922
0,206,2.34608e+06,3885.56,3897.04,1.17461e+07,1.18425e+07,3135.29,3118.96,1.01811e+08,6.625,7.55453,7.18748,7.36548
0,207,2.34827e+06,3799.76,3810.87,1.17463e+07,1.18426e+07,3063.45,3047.41,1.01811e+08,6.47283,7.38079,6.26003,3.53468
0,208,2.35086e+06,3720.89,3731.69,1.17464e+07,1.18427e+07,2996.79,2981.05,1.0181e+08,6.33138,7.21934,7.24522,7.34415
0,209,2.3538e+06,3649.47,3660.02,1.17465e+07,1.18428e+07,2935.8,2920.34,1.01809e+08,6.20171,7.07139,6.8466,7.60721
0,210,2.35705e+06,3585.95,3596.29,1.17466e+07,1.18428e+07,2880.87,2865.7,1.01808e+08,6.08469,6.93792,5.72505,10.5084
0,211,2.36057e+06,3530.64,3540.85,1.17466e+07,1.18428e+07,2832.34,2817.45,1.01806e+08,5.981,6.81972,4.03778,9.86722
0,212,2.36433e+06,3483.81,3493.94,1.17466e+07,1.18428e+07,2790.44,2775.81,1.01804e+08,5.89117,6.71739,4.81185,10.7548
0,213,2.36827e+06,3445.66,3455.76,1.17466e+07,1.18428e+07,2755.36,2741,1.01802e+08,5.81563,6.63142,2.70834,6.07061
0,214,2.37235e+06,3416.32,3426.46,1.17466e+07,1.18428e+07,2727.25,2713.14,1.01799e+08,5.75468,6.56215,2.58894,6.33698
0,215,2.37653e+06,3395.9,3406.15,1.17466e+07,1.18427e+07,2706.21,2692.34,1.01797e+08,5.70855,6.50985,5.31342,4.85219
0,216,2.38076e+06,3384.47,3394.88,1.17466e+07,1.18427e+07,2692.31,2678.68,1.01794e+08,5.6774,6.4747,4.99447,7.31935
0,217,2.385e+06,3382.07,3392.71,1.17465e+07,1.18426e+07,2685.6,2672.19,1.01791e+08,5.66133,6.45683,6.85371,5.19708
0,218,2.38919e+06,3388.7,3399.64,1.17465e+07,1.18426e+07,2686.1,2672.92,1.01788e+08,5.66041,6.45629,3.5132,4.69921
0,219,2.39331e+06,3404.35,3415.66,1.17465e+07,1.18425e+07,2693.82,2680.85,1.01785e+08,5.67464,6.47311,5.82086,6.3361
0,220,2.39729e+06,3428.98,3440.72,1.17465e+07,1.18425e+07,2708.73,2695.97,1.01782e+08,5.70398,6.50724,4.77351,8.67729
0,221,2.40109e+06,3462.5,3474.75,1.17465e+07,1.18425e+07,2730.79,2718.23,1.01779e+08,5.74834,6.55859,4.68518,8.88833
0,222,2.40468e+06,3504.79,3517.62,1.17465e+07,1.18425e+07,2759.92,2747.56,1.01776e+08,5.80757,6.62697,5.03752,5.39238
0,223,2.408e+06,3555.67,3569.15,1.17466e+07,1.18426e+07,2795.99,2783.85,1.01773e+08,5.88145,6.71214,5.76786,5.95525
0,224,2.41102e+06,3614.88,3629.09,1.17467e+07,1.18426e+07,2838.87,2826.93,1.0177e+08,5.96963,6.81372,7.76265,1.33396
0,225,2.4137e+06,3682.1,3697.12,1.17468e+07,1.18428e+07,2888.31,2876.59,1.01768e+08,6.07167,6.93121,7.83033,8.94559
0,226,2.41599e+06,3756.9,3772.81,1.1747e+07,1.18429e+07,2944.04,2932.55,1.01766e+08,6.18699,7.06393,7.92826,5.10955
0,227,2.41786e+06,3838.74,3855.6,1.17472e+07,1.18431e+07,3005.68,2994.42,1.01764e+08,6.31483,7.21103,5.98426,4.96252
0,228,2.41928e+06,3926.94,3944.83,1.17474e+07,1.18434e+07,3072.76,3061.76,1.01762e+08,6.45423,7.37141,7.42082,5.37996
0,229,2.42022e+06,4020.67,4039.66,1.17477e+07,1.18437e+07,3144.72,3133.97,1.0176e+08,6.60401,7.54373,5.19944,5.7472
0,230,2.42065e+06,4118.97,4139.11,1.17481e+07,1.18441e+07,3220.85,3210.38,1.01759e+08,6.76274,7.72634,6.8776,8.42868
0,231,2.42056e+06,4220.68,4242.03,1.17485e+07,1.18445e+07,3300.33,3290.15,1.01758e+08,6.92872,7.91729,5.022,7.70345
0,232,2.41994e+06,4324.49,4347.08,1.1749e+07,1.18449e+07,3382.2,3372.33,1.01758e+08,7.09997,8.11432,4.06866,8.35852
0,233,2.41878e+06,4428.91,4452.78,1.17495e+07,1.18455e+07,3465.38,3455.81,1.01757e+08,7.27423,8.31483,8.18105,1.43181
0,234,2.41709e+06,4532.32,4557.47,1.175e+07,1.1846e+07,3548.63,3539.4,1.01758e+08,7.44897,8.51593,7.63785,10.8353
0,235,2.41488e+06,4632.98,4659.4,1.17506e+07,1.18467e+07,3630.64,3621.74,1.01758e+08,7.62142,8.71442,7.57216,11.7128
0,236,2.41217e+06,4729.05,4756.71,1.17513e+07,1.18474e+07,3709.99,3701.42,1.01759e+08,7.78864,8.90693,1.41983,8.96083
0,237,2.409e+06,4818.65,4847.51,1.1752e+07,1.18481e+07,3785.2,3776.98,1.0176e+08,7.94754,9.08991,7.80811,11.7287
0,238,2.4054e+06,4899.96,4929.93,1.17527e+07,1.18488e+07,3854.8,3846.91,1.01762e+08,8.09502,9.25977,10.8785,3.74317
0,239,2.40142e+06,4971.21,5002.19,1.17534e+07,1.18496e+07,3917.34,3909.76,1.01764e+08,8.228,9.41299,0.688529,9.91064
0,240,2.39713e+06,5030.79,5062.66,1.17542e+07,1.18505e+07,3971.45,3964.16,1.01766e+08,8.34361,9.54625,6.21567,8.29458
0,241,2.39259e+06,5077.31,5109.95,1.1755e+07,1.18513e+07,4015.9,4008.88,1.01768e+08,8.43922,9.65653,10.6471,14.3331
0,242,2.38787e+06,5109.68,5142.92,1.17558e+07,1.18522e+07,4049.67,4042.88,1.0177e+08,8.51262,9.74128,9.87531,10.4576
0,243,2.38304e+06,5127.12,5160.79,1.17566e+07,1.1853e+07,4071.94,4065.35,1.01773e+08,8.56208,9.7985,12.9297,9.47867
0,244,2.37818e+06,5129.23,5163.16,1.17574e+07,1.18539e+07,4082.2,4075.77,1.01776e+08,8.58641,9.82682,14.0684,6.72695
0,245,2.37338e+06,5115.98,5149.98,1.17582e+07,1.18547e+07,4080.22,4073.91,1.01778e+08,8.58507,9.82561,5.9215,6.48116
0,246,2.3687e+06,5087.72,5121.63,1.1759e+07,1.18556e+07,4066.07,4059.84,1.01781e+08,8.55813,9.79497,7.21469,10.3684
0,247,2.36422e+06,5045.2,5078.83,1.17597e+07,1.18564e+07,4040.13,4033.93,1.01783e+08,8.50633,9.73571,5.36386,10.6424
0,248,2.36e+06,4989.44,5022.64,1.17604e+07,1.18571e+07,4003.06,3996.85,1.01785e+08,8.43097,9.64935,9.19202,7.09967
0,249,2.35611e+06,4921.78,4954.4,1.17611e+07,1.18578e+07,3955.75,3949.49,1.01787e+08,8.33389,9.53801,6.33732,6.90084
0,250,2.35261e+06,4843.76,4875.67,1.17617e+07,1.18585e+07,3899.32,3892.99,1.01789e+08,8.21737,9.4043,10.6464,8.83796
0,251,2.34952e+06,4757.05,4788.15,1.17623e+07,1.18591e+07,3835.03,3828.6,1.01791e+08,8.08403,9.25125,8.84112,12.9344
0,252,2.3469e+06,4663.45,4693.65,1.17628e+07,1.18597e+07,3764.26,3757.69,1.01792e+08,7.93674,9.08214,9.79976,7.09656
0,253,2.34477e+06,4564.75,4593.99,1.17633e+07,1.18602e+07,3688.41,3681.71,1.01792e+08,7.77846,8.9004,6.0299,8.71615
0,254,2.34314e+06,4462.72,4490.95,1.17637e+07,1.18607e+07,3608.93,3602.08,1.01793e+08,7.61219,8.70947,8.74492,9.40218
0,255,2.34202e+06,4359.05,4386.25,1.17641e+07,1.18611e+07,3527.21,3520.2,1.01793e+08,7.44088,8.51274,6.21801,7.83392
0,256,2.34142e+06,4255.34,4281.5,1.17644e+07,1.18614e+07,3444.58,3437.41,1.01792e+08,7.26734,8.31344,6.44059,9.01312
0,257,2.34133e+06,4153.02,4178.15,1.17647e+07,1.18617e+07,3362.27,3354.94,1.01791e+08,7.09417,8.11457,4.93888,6.944
0,258,2.34174e+06,4053.41,4077.54,1.17649e+07,1.18619e+07,3281.41,3273.93,1.0179e+08,6.92375,7.91887,8.24176,5.44065
0,259,2.34262e+06,3957.64,3980.8,1.1765e+07,1.18621e+07,3202.98,3195.36,1.01788e+08,6.75823,7.72877,7.06349,8.19991
0,260,2.34396e+06,3866.7,3888.93,1.17651e+07,1.18623e+07,3127.88,3120.11,1.01786e+08,6.59945,7.54644,8.92566,9.75499
0,261,2.34572e+06,3781.42,3802.79,1.17652e+07,1.18623e+07,3056.85,3048.95,1.01784e+08,6.44903,7.37371,7.59246,6.71992
0,262,2.34787e+06,3702.5,3723.06,1.17652e+07,1.18624e+07,2990.53,2982.5,1.01781e+08,6.30834,7.21213,9.10079,5.28221
0,263,2.35038e+06,3630.52,3650.33,1.17652e+07,1.18624e+07,2929.43,2921.29,1.01778e+08,6.17849,7.06301,4.82775,11.1565
0,264,2.35321e+06,3565.92,3585.06,1.17652e+07,1.18624e+07,2874,2865.75,1.01775e+08,6.06041,6.9274,6.48501,6.56876
0,265,2.35633e+06,3509.07,3527.61,1.17651e+07,1.18623e+07,2824.56,2816.21,1.01772e+08,5.95483,6.80613,6.59692,5.99201
0,266,2.35969e+06,3460.25,3478.25,1.1765e+07,1.18622e+07,2781.39,2772.95,1.01768e+08,5.86235,6.69989,1.34867,6.8415
0,267,2.36324e+06,3419.66,3437.2,1.17649e+07,1.18621e+07,2744.7,2736.16,1.01764e+08,5.78339,6.60916,3.75872,5.08931
0,268,2.36696e+06,3387.46,3404.61,1.17648e+07,1.1862e+07,2714.62,2706,1.0176e+08,5.7183,6.53434,2.55093,6.69286
0,269,2.37079e+06,3363.76,3380.58,1.17647e+07,1.18619e+07,2691.29,2682.58,1.01756e+08,5.66732,6.4757,3.74243,3.91374
0,270,2.3747e+06,3348.61,3365.18,1.17645e+07,1.18618e+07,2674.76,2665.96,1.01752e+08,5.6306,6.43341,9.72427,2.87706
0,271,2.37864e+06,3342.04,3358.44,1.17644e+07,1.18616e+07,2665.07,2656.19,1.01748e+08,5.60825,6.40758,5.98061,9.02174
0,272,2.38256e+06,3344.07,3360.35,1.17643e+07,1.18615e+07,2662.25,2653.29,1.01744e+08,5.60031,6.39827,5.69797,10.6518
0,273,2.38642e+06,3354.65,3370.89,1.17641e+07,1.18614e+07,2666.29,2657.24,1.01741e+08,5.60675,6.40546,4.08657,3.70516
0,274,2.39019e+06,3373.72,3389.99,1.1764e+07,1.18612e+07,2677.15,2668,1.01737e+08,5.62753,6.42907,2.33093,2.83741
0,275,2.39381e+06,3401.19,3417.55,1.17639e+07,1.18611e+07,2694.76,2685.53,1.01733e+08,5.66253,6.46896,5.28895,7.54999
0,276,2.39726e+06,3436.92,3453.44,1.17638e+07,1.18611e+07,2719.05,2709.72,1.0173e+08,5.71156,6.52494,4.95343,7.57704
0,277,2.40047e+06,3480.71,3497.45,1.17638e+07,1.1861e+07,2749.89,2740.45,1.01726e+08,5.77437,6.5967,10.9608,5.27721
0,278,2.40343e+06,3532.33,3549.35,1.17637e+07,1.1861e+07,2787.1,2777.56,1.01723e+08,5.85062,6.68387,6.52284,7.40417
0,279,2.40608e+06,3591.44,3608.79,1.17637e+07,1.1861e+07,2830.46,2820.82,1.01721e+08,5.93986,6.78592,4.69056,4.25081
0,280,2.4084e+06,3657.64,3675.39,1.17637e+07,1.1861e+07,2879.7,2869.95,1.01718e+08,6.04153,6.90221,2.63166,6.5028
0,281,2.41035e+06,3730.42,3748.62,1.17638e+07,1.18611e+07,2934.47,2924.6,1.01716e+08,6.1549,7.03191,4.16399,5.25025
0,282,2.41189e+06,3809.18,3827.86,1.17639e+07,1.18612e+07,2994.32,2984.33,1.01715e+08,6.27909,7.17399,6.17004,8.21478
0,283,2.41302e+06,3893.15,3912.38,1.17641e+07,1.18614e+07,3058.73,3048.62,1.01713e+08,6.41302,7.32723,8.65021,8.40836
0,284,2.41369e+06,3981.48,4001.27,1.17643e+07,1.18616e+07,3127.08,3116.84,1.01713e+08,6.55538,7.49013,9.78516,12.5691
0,285,2.41389e+06,4073.14,4093.52,1.17645e+07,1.18618e+07,3198.61,3188.25,1.01712e+08,6.70467,7.66097,9.46037,4.0153
0,286,2.41362e+06,4166.98,4187.96,1.17648e+07,1.18621e+07,3272.49,3261.99,1.01713e+08,6.85913,7.83772,7.83933,8.40505
0,287,2.41287e+06,4261.69,4283.29,1.17651e+07,1.18625e+07,3347.75,3337.12,1.01713e+08,7.01677,8.0181,0.43077,13.0233
0,288,2.41163e+06,4355.87,4378.07,1.17655e+07,1.18629e+07,3423.32,3412.54,1.01714e+08,7.17538,8.19958,5.29548,9.13123
0,289,2.40993e+06,4447.99,4470.78,1.1766e+07,1.18633e+07,3498.05,3487.12,1.01716e+08,7.33254,8.37939,6.59069,12.8471
0,290,2.40777e+06,4536.46,4559.79,1.17664e+07,1.18638e+07,3570.7,3559.61,1.01718e+08,7.48569,8.55457,8.709,5.75969
0,291,2.40519e+06,4619.65,4643.47,1.1767e+07,1.18643e+07,3639.98,3628.73,1.01721e+08,7.63213,8.72206,11.503,9.7436
0,292,2.40221e+06,4695.94,4720.19,1.17675e+07,1.18649e+07,3704.62,3693.18,1.01724e+08,7.76916,8.87872,9.43504,3.89861
0,293,2.39889e+06,4763.79,4788.39,1.17681e+07,1.18655e+07,3763.32,3751.7,1.01727e+08,7.89409,9.0215,4.24517,10.302
0,294,2.39526e+06,4821.76,4846.62,1.17687e+07,1.18661e+07,3814.89,3803.08,1.01731e+08,8.00437,9.14746,7.90981,7.55123
0,295,2.39139e+06,4868.6,4893.61,1.17693e+07,1.18668e+07,3858.24,3846.21,1.01735e+08,8.09767,9.25392,7.07473,5.50601
0,296,2.38733e+06,4903.28,4928.33,1.177e+07,1.18674e+07,3892.42,3880.17,1.01739e+08,8.17196,9.33857,5.45079,8.46691
0,297,2.38315e+06,4925.04,4950.01,1.17706e+07,1.18681e+07,3916.68,3904.21,1.01744e+08,8.22562,9.39955,9.60499,9.69115
0,298,2.37893e+06,4933.42,4958.19,1.17713e+07,1.18688e+07,3930.49,3917.79,1.01749e+08,8.25748,9.43551,4.53037,6.56974
0,299,2.37472e+06,4928.27,4952.74,1.17719e+07,1.18694e+07,3933.58,3920.64,1.01754e+08,8.26688,9.44571,9.88779,11.1775
0,300,2.37059e+06,4909.8,4933.83,1.17725e+07,1.18701e+07,3925.92,3912.73,1.01759e+08,8.2537,9.43002,12.3547,13.3664
0,301,2.36662e+06,4878.49,4901.99,1.17732e+07,1.18707e+07,3907.74,3894.31,1.01764e+08,8.21836,9.38892,6.73761,6.50038
0,302,2.36285e+06,4835.14,4858,1.17737e+07,1.18713e+07,3879.52,3865.84,1.01769e+08,8.16179,9.32349,4.23688,13.9292
0,303,2.35936e+06,4780.78,4802.94,1.17743e+07,1.18718e+07,3841.95,3828.04,1.01774e+08,8.08541,9.23536,6.74053,8.11268
0,304,2.35618e+06,4716.68,4738.05,1.17748e+07,1.18723e+07,3795.92,3781.79,1.01779e+08,7.99102,9.12662,5.69648,7.0465
0,305,2.35336e+06,4644.23,4664.76,1.17753e+07,1.18728e+07,3742.48,3728.14,1.01783e+08,7.88077,8.99971,10.9468,7.89514
0,306,2.35094e+06,4564.94,4584.58,1.17757e+07,1.18733e+07,3682.76,3668.22,1.01787e+08,7.75704,8.85739,13.2507,5.82066
0,307,2.34893e+06,4480.35,4499.09,1.17761e+07,1.18736e+07,3617.98,3603.27,1.01792e+08,7.62236,8.70256,9.24518,10.2938
0,308,2.34738e+06,4392.03,4409.86,1.17765e+07,1.1874e+07,3549.39,3534.52,1.01795e+08,7.47934,8.53822,4.67879,9.33632
0,309,2.34627e+06,4301.49,4318.4,1.17768e+07,1.18743e+07,3478.22,3463.21,1.01799e+08,7.33057,8.36733,9.03713,11.447
0,310,2.34563e+06,4210.18,4226.19,1.1777e+07,1.18745e+07,3405.66,3390.54,1.01802e+08,7.17856,8.19277,3.7669,11.3093
0,311,2.34544e+06,4119.43,4134.57,1.17772e+07,1.18747e+07,3332.83,3317.62,1.01805e+08,7.02569,8.01729,8.34398,9.40063
0,312,2.3457e+06,4030.47,4044.77,1.17774e+07,1.18748e+07,3260.79,3245.5,1.01808e+08,6.87418,7.8434,9.39604,9.25462
0,313,2.3464e+06,3944.39,3957.9,1.17775e+07,1.18749e+07,3190.47,3175.12,1.0181e+08,6.72604,7.67341,7.37623,10.6194
0,314,2.34751e+06,3862.16,3874.92,1.17776e+07,1.1875e+07,3122.72,3107.33,1.01812e+08,6.58305,7.50938,8.64248,7.88434
0,315,2.34901e+06,3784.62,3796.68,1.17776e+07,1.1875e+07,3058.28,3042.85,1.01813e+08,6.4468,7.3531,8.28932,7.79801
0,316,2.35088e+06,3712.47,3723.88,1.17776e+07,1.1875e+07,2997.77,2982.32,1.01815e+08,6.31865,7.20612,8.83455,5.64197
0,317,2.35309e+06,3646.3,3657.13,1.17776e+07,1.18749e+07,2941.73,2926.28,1.01816e+08,6.19973,7.06977,7.56743,7.5533
0,318,2.35559e+06,3586.61,3596.91,1.17775e+07,1.18748e+07,2890.62,2875.16,1.01817e+08,6.09102,6.94512,3.97552,7.82062
0,319,2.35837e+06,3533.78,3543.62,1.17774e+07,1.18747e+07,2844.8,2829.34,1.01818e+08,5.99331,6.83309,5.53421,8.30237
0,320,2.36138e+06,3488.14,3497.57,1.17773e+07,1.18746e+07,2804.55,2789.09,1.01818e+08,5.90723,6.7344,7.89588,5.29412
0,321,2.36459e+06,3449.92,3459,1.17772e+07,1.18744e+07,2770.11,2754.66,1.01818e+08,5.83327,6.64961,5.51453,3.94508
0,322,2.36795e+06,3419.31,3428.1,1.1777e+07,1.18742e+07,2741.66,2726.2,1.01819e+08,5.77183,6.57916,3.69341,6.14875
0,323,2.37143e+06,3396.42,3404.98,1.17769e+07,1.18741e+07,2719.32,2703.86,1.01819e+08,5.72318,6.52336,5.39622,4.29615
0,324,2.37499e+06,3381.34,3389.72,1.17767e+07,1.18739e+07,2703.18,2687.71,1.01819e+08,5.68752,6.48245,4.25897,8.81618
0,325,2.37859e+06,3374.12,3382.38,1.17766e+07,1.18737e+07,2693.29,2677.8,1.01819e+08,5.66499,6.45656,3.6826,3.86706
0,326,2.38219e+06,3374.76,3382.95,1.17764e+07,1.18735e+07,2689.67,2674.16,1.01819e+08,5.65562,6.44576,6.73284,3.03321
0,327,2.38575e+06,3383.22,3391.41,1.17763e+07,1.18733e+07,2692.33,2676.78,1.01819e+08,5.65941,6.45002,6.01731,3.59041
0,328,2.38924e+06,3399.43,3407.67,1.17761e+07,1.18731e+07,2701.2,2685.62,1.01819e+08,5.67631,6.46929,9.88555,2.01971
0,329,2.39261e+06,3423.3,3431.64,1.1776e+07,1.1873e+07,2716.24,2700.62,1.01819e+08,5.70616,6.50339,4.53663,8.00898
0,330,2.39582e+06,3454.66,3463.16,1.17759e+07,1.18728e+07,2737.34,2721.66,1.01819e+08,5.74879,6.55211,5.04081,9.76491
0,331,2.39884e+06,3493.31,3502.02,1.17758e+07,1.18727e+07,2764.36,2748.63,1.01819e+08,5.8039,6.61514,6.60984,4.36359
0,332,2.40164e+06,3539,3547.98,1.17757e+07,1.18726e+07,2797.12,2781.33,1.01819e+08,5.87114,6.69206,6.59179,9.39192
0,333,2.40417e+06,3591.4,3600.7,1.17757e+07,1.18725e+07,2835.4,2819.54,1.0182e+08,5.95004,6.78234,4.9199,5.01191
0,334,2.40642e+06,3650.11,3659.77,1.17757e+07,1.18725e+07,2878.9,2862.99,1.01821e+08,6.04004,6.88534,4.51988,4.89433
0,335,2.40834e+06,3714.63,3724.72,1.17757e+07,1.18725e+07,2927.29,2911.32,1.01822e+08,6.14042,7.00023,3.28242,5.85365
0,336,2.40991e+06,3784.39,3794.96,1.17758e+07,1.18725e+07,2980.15,2964.11,1.01823e+08,6.25033,7.12606,7.34922,5.19643
0,337,2.41111e+06,3858.7,3869.79,1.17759e+07,1.18726e+07,3036.98,3020.89,1.01825e+08,6.36875,7.26165,3.47623,4.34411
0,338,2.41192e+06,3936.77,3948.42,1.1776e+07,1.18727e+07,3097.21,3081.07,1.01826e+08,6.49449,7.40566,7.46939,8.74304
0,339,2.41233e+06,4017.69,4029.94,1.17762e+07,1.18729e+07,3160.17,3143.99,1.01828e+08,6.62619,7.55652,8.21592,9.13037
0,340,2.41232e+06,4100.44,4113.33,1.17764e+07,1.18731e+07,3225.1,3208.91,1.01831e+08,6.76228,7.71244,5.24204,6.5895
0,341,2.41189e+06,4183.91,4197.47,1.17767e+07,1.18733e+07,3291.18,3274.97,1.01833e+08,6.90103,7.87143,5.05957,7.59145
0,342,2.41104e+06,4266.88,4281.12,1.1777e+07,1.18736e+07,3357.47,3341.27,1.01836e+08,7.04053,8.03133,5.11661,2.562
0,343,2.40979e+06,4348.07,4363,1.17774e+07,1.18739e+07,3423,3406.82,1.0184e+08,7.17872,8.18976,8.15002,10.7176
0,344,2.40814e+06,4426.14,4441.77,1.17777e+07,1.18743e+07,3486.73,3470.58,1.01843e+08,7.31343,8.34425,3.94156,11.1899
0,345,2.40612e+06,4499.74,4516.05,1.17782e+07,1.18747e+07,3547.58,3531.5,1.01847e+08,7.44242,8.49223,3.33377,6.62179
0,346,2.40375e+06,4567.52,4584.51,1.17786e+07,1.18752e+07,3604.5,3588.49,1.01851e+08,7.56344,8.63112,6.07315,9.78052
0,347,2.40108e+06,4628.23,4645.85,1.17791e+07,1.18756e+07,3656.42,3640.51,1.01856e+08,7.67428,8.75838,6.12624,11.6551
0,348,2.39813e+06,4680.67,4698.88,1.17796e+07,1.18761e+07,3702.38,3686.58,1.0186e+08,7.77284,8.87161,7.29687,13.273
0,349,2.39497e+06,4723.82,4742.57,1.17802e+07,1.18767e+07,3741.47,3725.8,1.01865e+08,7.8572,8.96861,6.88096,10.6269
0,350,2.39164e+06,4756.82,4776.05,1.17807e+07,1.18772e+07,3772.92,3757.4,1.0187e+08,7.92571,9.04747,8.17638,13.4279
0,351,2.38819e+06,4779.04,4798.68,1.17813e+07,1.18777e+07,3796.11,3780.75,1.01875e+08,7.97702,9.10665,5.68176,10.5711
0,352,2.38469e+06,4790.07,4810.04,1.17818e+07,1.18783e+07,3810.6,3795.42,1.0188e+08,8.01014,9.14502,9.02728,13.5814
0,353,2.38118e+06,4789.77,4810,1.17824e+07,1.18788e+07,3816.15,3801.15,1.01885e+08,8.0245,9.16191,7.57534,8.88079
0,354,2.37772e+06,4778.25,4798.65,1.17829e+07,1.18794e+07,3812.71,3797.9,1.01891e+08,8.01995,9.15714,8.42791,7.08374
0,355,2.37438e+06,4755.87,4776.36,1.17834e+07,1.18799e+07,3800.44,3785.82,1.01896e+08,7.99676,9.13103,10.6943,9.45403
0,356,2.3712e+06,4723.24,4743.75,1.17839e+07,1.18804e+07,3779.7,3765.28,1.01901e+08,7.95563,9.08436,10.4642,11.6919
0,357,2.36822e+06,4681.16,4701.61,1.17844e+07,1.18809e+07,3751.01,3736.81,1.01906e+08,7.89763,9.01837,9.07385,9.44772
0,358,2.3655e+06,4630.62,4650.93,1.17849e+07,1.18813e+07,3715.08,3701.09,1.0191e+08,7.82417,8.93467,6.28934,13.2937
0,359,2.36307e+06,4572.73,4592.85,1.17853e+07,1.18817e+07,3672.73,3658.94,1.01915e+08,7.73695,8.8352,6.93936,5.06645
0,360,2.36096e+06,4508.71,4528.6,1.17857e+07,1.18821e+07,3624.86,3611.29,1.01919e+08,7.63787,8.72214,4.51357,8.15223
0,361,2.3592e+06,4439.84,4459.44,1.1786e+07,1.18825e+07,3572.47,3559.11,1.01923e+08,7.52898,8.59783,7.94747,8.03099
