index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.93938e+06,4194.35,4414.43,1.18779e+07,1.30461e+07,3378.91,3237.77,9.78118e+07,2.37387,3.27383,5.269,1.46652
0,182,4.93904e+06,4185.31,4405.22,1.18785e+07,1.30467e+07,3372.03,3231.41,9.78145e+07,2.36916,3.26745,1.1642,3.76604
0,183,4.93873e+06,4175.38,4395.38,1.18791e+07,1.30473e+07,3364.4,3224.56,9.78172e+07,2.36392,3.26054,1.51971,0.671859
0,184,4.93847e+06,4164.68,4385.04,1.18797e+07,1.30479e+07,3356.12,3217.31,9.78197e+07,2.35819,3.25321,1.24723,2.02753
0,185,4.93826e+06,4153.34,4374.33,1.18803e+07,1.30485e+07,3347.3,3209.76,9.78222e+07,2.35205,3.24554,1.94199,2.26542
0,186,4.93809e+06,4141.5,4363.38,1.18808e+07,1.30491e+07,3338.03,3202,9.78245e+07,2.34558,3.23763,3.06169,3.70947
0,187,4.93797e+06,4129.3,4352.33,1.18814e+07,1.30497e+07,3328.45,3194.13,9.78268e+07,2.33886,3.22958,2.07354,4.2269
0,188,4.93789e+06,4116.91,4341.32,1.18819e+07,1.30503e+07,3318.67,3186.25,9.78289e+07,2.33197,3.2215,3.87643,1.89071
0,189,4.93787e+06,4104.47,4330.49,1.18824e+07,1.30509e+07,3308.82,3178.47,9.7831e+07,2.325,3.21348,1.14894,0.381794
0,190,4.93789e+06,4092.14,4319.96,1.18829e+07,1.30515e+07,3299.02,3170.88,9.7833e+07,2.31804,3.20562,3.50298,2.3005
0,191,4.93796e+06,4080.06,4309.87,1.18834e+07,1.3052e+07,3289.4,3163.57,9.78349e+07,2.31117,3.19802,2.06333,6.67927
0,192,4.93808e+06,4068.39,4300.33,1.18839e+07,1.30526e+07,3280.07,3156.64,9.78366e+07,2.30448,3.19077,2.87721,5.20179
0,193,4.93823e+06,4057.25,4291.45,1.18844e+07,1.30532e+07,3271.14,3150.16,9.78383e+07,2.29804,3.18396,0.624592,5.36545
0,194,4.93842e+06,4046.79,4283.34,1.18848e+07,1.30538e+07,3262.74,3144.22,9.78399e+07,2.29194,3.17767,1.33213,3.2455
0,195,4.93865e+06,4037.13,4276.09,1.18853e+07,1.30543e+07,3254.94,3138.88,9.78414e+07,2.28625,3.17197,3.44081,1.89347
0,196,4.9389e+06,4028.36,4269.77,1.18857e+07,1.30549e+07,3247.86,3134.2,9.78429e+07,2.28103,3.16692,3.03204,3.59942
0,197,4.93917e+06,4020.59,4264.44,1.18861e+07,1.30555e+07,3241.56,3130.23,9.78442e+07,2.27634,3.16258,0.181255,4.10461
0,198,4.93947e+06,4013.89,4260.17,1.18865e+07,1.3056e+07,3236.12,3127.02,9.78455e+07,2.27223,3.159,1.63034,6.30183
0,199,4.93977e+06,4008.34,4256.97,1.18869e+07,1.30566e+07,3231.58,3124.59,9.78466e+07,2.26875,3.15619,1.13263,3.77879
0,200,4.94009e+06,4003.98,4254.88,1.18873e+07,1.30572e+07,3228.01,3122.96,9.78478e+07,2.26592,3.15419,2.41066,2.55067
0,201,4.9404e+06,4000.85,4253.9,1.18877e+07,1.30578e+07,3225.42,3122.14,9.78488e+07,2.26379,3.15301,4.22568,1.47892
0,202,4.94071e+06,3998.97,4254.02,1.18881e+07,1.30583e+07,3223.84,3122.13,9.78498e+07,2.26235,3.15265,4.50503,3.55405
0,203,4.94101e+06,3998.33,4255.22,1.18885e+07,1.30589e+07,3223.28,3122.92,9.78507e+07,2.26162,3.1531,3.98568,2.3221
0,204,4.94129e+06,3998.93,4257.46,1.18888e+07,1.30595e+07,3223.71,3124.48,9.78516e+07,2.26159,3.15434,3.44181,2.57241
0,205,4.94155e+06,4000.74,4260.69,1.18892e+07,1.30601e+07,3225.14,3126.78,9.78524e+07,2.26226,3.15634,1.89158,1.42437
0,206,4.94179e+06,4003.7,4264.86,1.18895e+07,1.30607e+07,3227.51,3129.77,9.78532e+07,2.26361,3.15906,3.56087,1.58
0,207,4.94199e+06,4007.76,4269.87,1.18899e+07,1.30613e+07,3230.79,3133.41,9.7854e+07,2.26559,3.16244,3.17304,5.23937
0,208,4.94215e+06,4012.84,4275.65,1.18903e+07,1.30619e+07,3234.92,3137.63,9.78547e+07,2.26819,3.16643,5.53969,1.12724
0,209,4.94228e+06,4018.86,4282.09,1.18906e+07,1.30624e+07,3239.82,3142.36,9.78554e+07,2.27135,3.17096,2.70373,2.18271
0,210,4.94236e+06,4025.7,4289.08,1.1891e+07,1.3063e+07,3245.42,3147.53,9.7856e+07,2.27501,3.17596,1.62206,4.74139
0,211,4.94239e+06,4033.27,4296.52,1.18914e+07,1.30636e+07,3251.63,3153.05,9.78566e+07,2.27912,3.18133,0,3.64031
0,212,4.94238e+06,4041.42,4304.27,1.18917e+07,1.30642e+07,3258.36,3158.84,9.78572e+07,2.28361,3.187,0.718742,6.06717
0,213,4.94231e+06,4050.04,4312.22,1.18921e+07,1.30648e+07,3265.49,3164.8,9.78578e+07,2.28841,3.19288,4.57294,6.34889
0,214,4.94219e+06,4058.98,4320.22,1.18925e+07,1.30654e+07,3272.91,3170.84,9.78583e+07,2.29345,3.19886,2.07203,1.87624
0,215,4.94202e+06,4068.1,4328.15,1.18929e+07,1.3066e+07,3280.51,3176.86,9.78588e+07,2.29864,3.20485,2.90691,2.41413
0,216,4.9418e+06,4077.25,4335.88,1.18933e+07,1.30666e+07,3288.18,3182.76,9.78593e+07,2.30389,3.21075,0.780401,1.75821
0,217,4.94152e+06,4086.28,4343.26,1.18937e+07,1.30672e+07,3295.78,3188.45,9.78598e+07,2.30914,3.21647,6.08719,2.27014
0,218,4.9412e+06,4095.04,4350.19,1.18941e+07,1.30678e+07,3303.2,3193.84,9.78602e+07,2.31428,3.2219,2.11931,4.03809
0,219,4.94083e+06,4103.39,4356.53,1.18945e+07,1.30684e+07,3310.32,3198.84,9.78606e+07,2.31925,3.22696,2.11006,5.91612
0,220,4.94041e+06,4111.19,4362.17,1.18949e+07,1.3069e+07,3317.03,3203.35,9.7861e+07,2.32395,3.23156,3.54636,4.44988
0,221,4.93996e+06,4118.3,4367.01,1.18954e+07,1.30696e+07,3323.21,3207.31,9.78613e+07,2.32831,3.23562,2.9652,4.25888
0,222,4.93947e+06,4124.6,4370.96,1.18958e+07,1.30702e+07,3328.77,3210.64,9.78617e+07,2.33225,3.23906,0,2.6267
0,223,4.93895e+06,4129.98,4373.95,1.18963e+07,1.30708e+07,3333.6,3213.28,9.78619e+07,2.33571,3.24182,0,5.58322
0,224,4.9384e+06,4134.34,4375.9,1.18967e+07,1.30714e+07,3337.63,3215.19,9.78622e+07,2.33863,3.24385,1.41748,1.84786
0,225,4.93784e+06,4137.6,4376.77,1.18972e+07,1.30719e+07,3340.79,3216.32,9.78623e+07,2.34095,3.24511,0,4.35419
0,226,4.93726e+06,4139.69,4376.53,1.18976e+07,1.30725e+07,3343.01,3216.64,9.78625e+07,2.34263,3.24556,0.77607,4.4919
0,227,4.93666e+06,4140.56,4375.17,1.18981e+07,1.30731e+07,3344.25,3216.14,9.78626e+07,2.34364,3.24518,2.50499,1.72062
0,228,4.93607e+06,4140.18,4372.68,1.18986e+07,1.30736e+07,3344.49,3214.83,9.78626e+07,2.34395,3.24397,1.25762,2.69198
0,229,4.93548e+06,4138.55,4369.09,1.1899e+07,1.30741e+07,3343.71,3212.7,9.78625e+07,2.34355,3.24193,2.80723,5.38392
0,230,4.9349e+06,4135.66,4364.43,1.18995e+07,1.30747e+07,3341.91,3209.79,9.78624e+07,2.34244,3.23909,1.27983,3.20918
0,231,4.93433e+06,4131.55,4358.77,1.19e+07,1.30752e+07,3339.11,3206.12,9.78622e+07,2.34062,3.23547,5.09184,6.38255
0,232,4.93379e+06,4126.28,4352.16,1.19005e+07,1.30757e+07,3335.36,3201.74,9.78619e+07,2.33812,3.23112,3.74697,5.02315
0,233,4.93326e+06,4119.89,4344.69,1.19009e+07,1.30762e+07,3330.69,3196.72,9.78616e+07,2.33497,3.2261,5.09564,1.90175
0,234,4.93277e+06,4112.49,4336.47,1.19014e+07,1.30768e+07,3325.17,3191.12,9.78611e+07,2.33122,3.22047,2.00793,0
0,235,4.93231e+06,4104.16,4327.59,1.19019e+07,1.30772e+07,3318.88,3185.02,9.78606e+07,2.3269,3.21431,5.12164,1.60364
0,236,4.93188e+06,4095.02,4318.18,1.19023e+07,1.30777e+07,3311.91,3178.5,9.786e+07,2.32208,3.2077,1.23231,4.62642
0,237,4.9315e+06,4085.19,4308.36,1.19027e+07,1.30782e+07,3304.35,3171.64,9.78592e+07,2.31683,3.20072,3.05161,4.17012
0,238,4.93116e+06,4074.8,4298.25,1.19032e+07,1.30787e+07,3296.32,3164.55,9.78584e+07,2.31122,3.19347,1.82908,0.471337
0,239,4.93086e+06,4064.01,4288,1.19036e+07,1.30792e+07,3287.91,3157.32,9.78575e+07,2.30532,3.18605,3.82469,6.9449
0,240,4.9306e+06,4052.94,4277.73,1.1904e+07,1.30797e+07,3279.26,3150.05,9.78566e+07,2.29922,3.17856,3.08502,2.46188
0,241,4.93039e+06,4041.76,4267.58,1.19044e+07,1.30801e+07,3270.48,3142.82,9.78555e+07,2.293,3.17109,2.0448,6.46035
0,242,4.93022e+06,4030.61,4257.67,1.19048e+07,1.30806e+07,3261.69,3135.75,9.78544e+07,2.28674,3.16374,0,0.696102
0,243,4.9301e+06,4019.63,4248.13,1.19052e+07,1.3081e+07,3253.02,3128.92,9.78532e+07,2.28054,3.1566,4.9285,0.556432
0,244,4.93001e+06,4008.96,4239.08,1.19056e+07,1.30815e+07,3244.57,3122.41,9.78519e+07,2.27446,3.14977,1.52458,6.48361
0,245,4.92996e+06,3998.76,4230.63,1.19059e+07,1.30819e+07,3236.46,3116.32,9.78506e+07,2.26859,3.14333,0.73357,1.67406
0,246,4.92995e+06,3989.13,4222.87,1.19063e+07,1.30824e+07,3228.8,3110.71,9.78492e+07,2.26301,3.13736,1.25961,3.49963
0,247,4.92996e+06,3980.21,4215.89,1.19066e+07,1.30828e+07,3221.68,3105.66,9.78477e+07,2.25779,3.13193,3.1002,3.09768
0,248,4.93001e+06,3972.09,4209.78,1.19069e+07,1.30833e+07,3215.2,3101.22,9.78462e+07,2.25299,3.1271,2.34277,2.53524
0,249,4.93007e+06,3964.87,4204.59,1.19072e+07,1.30837e+07,3209.43,3097.45,9.78447e+07,2.24866,3.12292,2.78935,2.78898
0,250,4.93015e+06,3958.64,4200.38,1.19075e+07,1.30842e+07,3204.45,3094.38,9.78431e+07,2.24487,3.11945,3.1414,3.02521
0,251,4.93025e+06,3953.46,4197.18,1.19078e+07,1.30846e+07,3200.31,3092.04,9.78415e+07,2.24165,3.11671,5.22007,6.1819
0,252,4.93035e+06,3949.39,4195.02,1.19081e+07,1.30851e+07,3197.06,3090.46,9.78399e+07,2.23905,3.11473,4.39678,4.61429
0,253,4.93045e+06,3946.46,4193.91,1.19084e+07,1.30855e+07,3194.72,3089.65,9.78383e+07,2.23707,3.11352,0.998948,3.50618
0,254,4.93055e+06,3944.68,4193.83,1.19087e+07,1.3086e+07,3193.33,3089.6,9.78367e+07,2.23575,3.11308,3.30229,0
0,255,4.93064e+06,3944.07,4194.77,1.19089e+07,1.30864e+07,3192.89,3090.31,9.78351e+07,2.23509,3.1134,3.59287,5.47711
0,256,4.93072e+06,3944.62,4196.7,1.19092e+07,1.30869e+07,3193.39,3091.74,9.78335e+07,2.23509,3.11448,1.82186,5.73111
0,257,4.93077e+06,3946.29,4199.56,1.19095e+07,1.30873e+07,3194.81,3093.88,9.78319e+07,2.23574,3.11627,0.617751,4.55234
0,258,4.93081e+06,3949.05,4203.3,1.19097e+07,1.30878e+07,3197.13,3096.68,9.78304e+07,2.23702,3.11874,0.52384,0
0,259,4.93081e+06,3952.83,4207.85,1.191e+07,1.30882e+07,3200.29,3100.08,9.78289e+07,2.23891,3.12184,1.18261,3.70951
0,260,4.93077e+06,3957.57,4213.11,1.19102e+07,1.30887e+07,3204.25,3104.04,9.78274e+07,2.24136,3.12551,1.90376,1.902
0,261,4.93071e+06,3963.18,4218.99,1.19105e+07,1.30891e+07,3208.94,3108.47,9.7826e+07,2.24434,3.12969,4.65988,1.4076
0,262,4.9306e+06,3969.56,4225.4,1.19107e+07,1.30896e+07,3214.27,3113.32,9.78247e+07,2.24779,3.13431,1.50813,2.27491
0,263,4.93044e+06,3976.59,4232.21,1.1911e+07,1.30901e+07,3220.18,3118.49,9.78234e+07,2.25165,3.13928,0,0
0,264,4.93025e+06,3984.18,4239.31,1.19113e+07,1.30905e+07,3226.54,3123.9,9.78221e+07,2.25587,3.14452,1.14491,2.89421
0,265,4.93e+06,3992.17,4246.57,1.19115e+07,1.3091e+07,3233.28,3129.47,9.7821e+07,2.26037,3.14995,2.63491,2.29062
0,266,4.92971e+06,4000.44,4253.87,1.19118e+07,1.30914e+07,3240.27,3135.09,9.78199e+07,2.26507,3.15546,0.808703,5.00488
0,267,4.92937e+06,4008.86,4261.08,1.19121e+07,1.30919e+07,3247.41,3140.68,9.78189e+07,2.2699,3.16096,1.91213,0
0,268,4.92899e+06,4017.26,4268.07,1.19124e+07,1.30923e+07,3254.58,3146.14,9.7818e+07,2.27478,3.16637,2.63113,5.65786
0,269,4.92856e+06,4025.52,4274.71,1.19127e+07,1.30928e+07,3261.65,3151.38,9.78172e+07,2.27963,3.17157,0,2.55567
0,270,4.92809e+06,4033.47,4280.88,1.1913e+07,1.30933e+07,3268.51,3156.29,9.78164e+07,2.28436,3.17649,1.88786,2.51416
0,271,4.92757e+06,4040.99,4286.46,1.19133e+07,1.30937e+07,3275.05,3160.81,9.78158e+07,2.28888,3.18102,2.21073,4.28878
0,272,4.92702e+06,4047.94,4291.34,1.19136e+07,1.30942e+07,3281.15,3164.84,9.78152e+07,2.29313,3.18509,2.609,3.4528
0,273,4.92643e+06,4054.18,4295.42,1.19139e+07,1.30946e+07,3286.7,3168.3,9.78147e+07,2.29703,3.18861,1.75212,5.04107
0,274,4.92582e+06,4059.59,4298.62,1.19142e+07,1.3095e+07,3291.6,3171.13,9.78144e+07,2.30049,3.19152,0,3.5008
0,275,4.92518e+06,4064.07,4300.85,1.19146e+07,1.30955e+07,3295.76,3173.27,9.78141e+07,2.30347,3.19374,3.21882,4.1035
0,276,4.92452e+06,4067.51,4302.05,1.19149e+07,1.30959e+07,3299.1,3174.66,9.78139e+07,2.30588,3.19524,2.80556,4.54321
0,277,4.92385e+06,4069.84,4302.18,1.19152e+07,1.30963e+07,3301.54,3175.28,9.78138e+07,2.3077,3.19595,1.48101,2.36155
0,278,4.92317e+06,4070.99,4301.2,1.19156e+07,1.30967e+07,3303.03,3175.08,9.78138e+07,2.30886,3.19586,1.31092,2.09776
0,279,4.92249e+06,4070.91,4299.1,1.19159e+07,1.30971e+07,3303.53,3174.06,9.78139e+07,2.30934,3.19494,1.62446,4.39817
0,280,4.92181e+06,4069.58,4295.88,1.19163e+07,1.30976e+07,3303.01,3172.22,9.78141e+07,2.30912,3.1932,5.1424,4.03638
0,281,4.92115e+06,4066.97,4291.57,1.19166e+07,1.30979e+07,3301.45,3169.56,9.78143e+07,2.30817,3.19062,0.031518,4.85601
0,282,4.9205e+06,4063.11,4286.19,1.1917e+07,1.30983e+07,3298.85,3166.1,9.78147e+07,2.30651,3.18724,3.87964,2.12158
0,283,4.91987e+06,4058.02,4279.8,1.19173e+07,1.30987e+07,3295.24,3161.88,9.78151e+07,2.30414,3.18308,2.21308,2.52496
0,284,4.91927e+06,4051.75,4272.47,1.19177e+07,1.30991e+07,3290.65,3156.95,9.78157e+07,2.30107,3.17819,4.34926,5.70766
0,285,4.9187e+06,4044.35,4264.27,1.1918e+07,1.30995e+07,3285.13,3151.36,9.78163e+07,2.29734,3.17262,1.74296,5.38037
0,286,4.91817e+06,4035.92,4255.31,1.19183e+07,1.30998e+07,3278.73,3145.17,9.78169e+07,2.29299,3.16643,1.87524,4.95572
0,287,4.91768e+06,4026.55,4245.69,1.19187e+07,1.31002e+07,3271.54,3138.47,9.78177e+07,2.28808,3.15969,3.06093,4.91058
0,288,4.91724e+06,4016.35,4235.52,1.1919e+07,1.31005e+07,3263.65,3131.33,9.78186e+07,2.28264,3.1525,3.28621,1.91209
0,289,4.91685e+06,4005.44,4224.92,1.19193e+07,1.31009e+07,3255.14,3123.84,9.78195e+07,2.27676,3.14493,3.99992,3.2678
0,290,4.91651e+06,3993.95,4214.03,1.19196e+07,1.31012e+07,3246.13,3116.09,9.78204e+07,2.27051,3.13707,2.76397,5.38488
0,291,4.91622e+06,3982.03,4202.96,1.19199e+07,1.31015e+07,3236.72,3108.19,9.78215e+07,2.26395,3.12902,6.66137,1.12938
0,292,4.91598e+06,3969.81,4191.86,1.19202e+07,1.31019e+07,3227.04,3100.22,9.78226e+07,2.25718,3.12089,1.5973,2.85302
0,293,4.9158e+06,3957.45,4180.86,1.19204e+07,1.31022e+07,3217.21,3092.28,9.78238e+07,2.25027,3.11275,3.08635,4.0289
0,294,4.91567e+06,3945.1,4170.08,1.19207e+07,1.31025e+07,3207.35,3084.47,9.7825e+07,2.24331,3.10473,1.68663,0.430854
0,295,4.9156e+06,3932.9,4159.65,1.1921e+07,1.31028e+07,3197.57,3076.88,9.78262e+07,2.23638,3.09689,1.707,7.1483
0,296,4.91557e+06,3921,4149.69,1.19212e+07,1.31032e+07,3187.99,3069.6,9.78275e+07,2.22957,3.08935,1.78968,2.7537
0,297,4.9156e+06,3909.52,4140.31,1.19214e+07,1.31035e+07,3178.74,3062.71,9.78289e+07,2.22295,3.08218,1.61299,3.0992
0,298,4.91567e+06,3898.61,4131.6,1.19216e+07,1.31038e+07,3169.91,3056.29,9.78303e+07,2.21661,3.07546,3.63847,5.29817
0,299,4.91578e+06,3888.38,4123.66,1.19218e+07,1.31041e+07,3161.6,3050.4,9.78317e+07,2.21061,3.06927,1.5299,2.73815
0,300,4.91593e+06,3878.94,4116.56,1.1922e+07,1.31044e+07,3153.91,3045.12,9.78332e+07,2.20502,3.06367,1.84621,0.964488
0,301,4.91612e+06,3870.39,4110.38,1.19222e+07,1.31047e+07,3146.92,3040.48,9.78348e+07,2.1999,3.05871,2.29786,2.25513
0,302,4.91634e+06,3862.81,4105.17,1.19223e+07,1.3105e+07,3140.71,3036.54,9.78364e+07,2.1953,3.05443,4.32782,4.69956
0,303,4.91657e+06,3856.27,4100.96,1.19225e+07,1.31053e+07,3135.32,3033.33,9.7838e+07,2.19127,3.05089,0.326756,0
0,304,4.91683e+06,3850.82,4097.78,1.19226e+07,1.31056e+07,3130.8,3030.86,9.78397e+07,2.18784,3.04809,0,2.80956
0,305,4.91711e+06,3846.52,4095.65,1.19227e+07,1.3106e+07,3127.21,3029.15,9.78414e+07,2.18505,3.04607,2.30562,2.73849
0,306,4.91739e+06,3843.37,4094.56,1.19229e+07,1.31063e+07,3124.55,3028.21,9.78432e+07,2.1829,3.04481,1.67975,6.96347
0,307,4.91767e+06,3841.39,4094.5,1.1923e+07,1.31066e+07,3122.84,3028.02,9.78451e+07,2.18141,3.04432,3.06429,0.0650135
0,308,4.91795e+06,3840.58,4095.43,1.19231e+07,1.31069e+07,3122.07,3028.56,9.7847e+07,2.18059,3.04459,1.0316,3.13756
0,309,4.91823e+06,3840.91,4097.33,1.19232e+07,1.31072e+07,3122.24,3029.82,9.7849e+07,2.18042,3.04558,3.59789,5.25548
0,310,4.91849e+06,3842.34,4100.12,1.19233e+07,1.31076e+07,3123.31,3031.74,9.7851e+07,2.18089,3.04727,2.33908,3.67429
0,311,4.91874e+06,3844.83,4103.75,1.19234e+07,1.31079e+07,3125.25,3034.3,9.78531e+07,2.18198,3.0496,3.1518,2.18471
0,312,4.91896e+06,3848.31,4108.13,1.19235e+07,1.31082e+07,3128.01,3037.42,9.78552e+07,2.18365,3.05253,2.06008,5.39397
0,313,4.91916e+06,3852.7,4113.19,1.19236e+07,1.31086e+07,3131.52,3041.05,9.78574e+07,2.18587,3.056,2.68367,3.5262
0,314,4.91934e+06,3857.91,4118.81,1.19237e+07,1.31089e+07,3135.72,3045.13,9.78597e+07,2.18859,3.05993,1.29431,2.09456
0,315,4.91948e+06,3863.84,4124.91,1.19238e+07,1.31092e+07,3140.53,3049.56,9.78621e+07,2.19175,3.06426,2.86996,7.04224
0,316,4.91958e+06,3870.38,4131.36,1.19239e+07,1.31096e+07,3145.85,3054.29,9.78645e+07,2.19529,3.06891,3.19608,5.87941
0,317,4.91965e+06,3877.42,4138.06,1.1924e+07,1.31099e+07,3151.59,3059.21,9.78669e+07,2.19915,3.07379,3.28704,1.71013
0,318,4.91969e+06,3884.81,4144.87,1.19241e+07,1.31103e+07,3157.66,3064.25,9.78694e+07,2.20327,3.07881,1.87631,6.0044
0,319,4.91969e+06,3892.45,4151.69,1.19243e+07,1.31106e+07,3163.93,3069.31,9.7872e+07,2.20756,3.08389,1.75766,3.91332
0,320,4.91965e+06,3900.18,4158.39,1.19244e+07,1.31109e+07,3170.32,3074.31,9.78747e+07,2.21195,3.08894,0.510038,5.60161
0,321,4.91957e+06,3907.88,4164.84,1.19245e+07,1.31113e+07,3176.7,3079.15,9.78773e+07,2.21638,3.09386,1.9414,2.2947
0,322,4.91946e+06,3915.4,4170.94,1.19247e+07,1.31116e+07,3182.96,3083.76,9.78801e+07,2.22074,3.09857,0.145142,3.79704
0,323,4.91932e+06,3922.62,4176.57,1.19248e+07,1.3112e+07,3189,3088.04,9.78829e+07,2.22499,3.10298,3.20402,5.41523
0,324,4.91914e+06,3929.41,4181.62,1.1925e+07,1.31123e+07,3194.7,3091.92,9.78857e+07,2.22902,3.10701,2.12079,2.52521
0,325,4.91894e+06,3935.63,4186.01,1.19251e+07,1.31126e+07,3199.97,3095.32,9.78886e+07,2.23278,3.11059,1.15369,4.85205
0,326,4.91872e+06,3941.19,4189.63,1.19253e+07,1.3113e+07,3204.71,3098.18,9.78915e+07,2.2362,3.11365,1.57946,0.911189
0,327,4.91848e+06,3945.97,4192.43,1.19255e+07,1.31133e+07,3208.83,3100.44,9.78944e+07,2.23921,3.11612,3.01857,4.79856
0,328,4.91822e+06,3949.88,4194.34,1.19256e+07,1.31136e+07,3212.25,3102.06,9.78973e+07,2.24176,3.11796,2.70638,2.96011
0,329,4.91795e+06,3952.84,4195.3,1.19258e+07,1.3114e+07,3214.91,3102.99,9.79003e+07,2.24379,3.11912,5.58297,2.05623
0,330,4.91767e+06,3954.79,4195.3,1.1926e+07,1.31143e+07,3216.76,3103.2,9.79032e+07,2.24527,3.11957,3.81284,4.7319
0,331,4.9174e+06,3955.68,4194.3,1.19262e+07,1.31146e+07,3217.74,3102.69,9.79062e+07,2.24615,3.11929,3.2883,3.22857
0,332,4.91713e+06,3955.48,4192.32,1.19264e+07,1.31149e+07,3217.83,3101.45,9.79092e+07,2.24643,3.11828,2.8184,4.99062
0,333,4.91687e+06,3954.17,4189.37,1.19266e+07,1.31152e+07,3217.01,3099.48,9.79121e+07,2.24608,3.11654,3.26741,2.13249
0,334,4.91663e+06,3951.77,4185.47,1.19268e+07,1.31155e+07,3215.29,3096.8,9.79151e+07,2.2451,3.11408,1.58049,1.8282
0,335,4.91641e+06,3948.29,4180.67,1.1927e+07,1.31158e+07,3212.69,3093.45,9.7918e+07,2.24351,3.11093,4.19653,0
0,336,4.91622e+06,3943.78,4175.04,1.19272e+07,1.31161e+07,3209.22,3089.46,9.79208e+07,2.2413,3.10713,2.18044,0.39
0,337,4.91605e+06,3938.29,4168.65,1.19274e+07,1.31164e+07,3204.94,3084.89,9.79237e+07,2.23852,3.10273,1.70753,1.07194
0,338,4.91592e+06,3931.9,4161.58,1.19276e+07,1.31166e+07,3199.9,3079.8,9.79265e+07,2.2352,3.09778,6.15498,4.19906
0,339,4.91583e+06,3924.69,4153.93,1.19278e+07,1.31169e+07,3194.17,3074.26,9.79292e+07,2.23138,3.09235,4.19278,2.11672
0,340,4.91578e+06,3916.77,4145.8,1.1928e+07,1.31172e+07,3187.83,3068.34,9.79319e+07,2.22711,3.08652,0,2.6604
0,341,4.91577e+06,3908.24,4137.32,1.19281e+07,1.31174e+07,3180.97,3062.12,9.79346e+07,2.22246,3.08037,3.99414,4.13913
0,342,4.91581e+06,3899.23,4128.59,1.19283e+07,1.31177e+07,3173.69,3055.69,9.79372e+07,2.2175,3.07398,0.788115,4.21199
0,343,4.91589e+06,3889.87,4119.74,1.19285e+07,1.31179e+07,3166.09,3049.14,9.79397e+07,2.21228,3.06745,1.84483,3.20938
0,344,4.91603e+06,3880.29,4110.89,1.19286e+07,1.31182e+07,3158.27,3042.56,9.79421e+07,2.2069,3.06085,0.840185,2.15486
0,345,4.91621e+06,3870.62,4102.16,1.19288e+07,1.31184e+07,3150.36,3036.05,9.79446e+07,2.20142,3.05429,1.53956,2.65502
0,346,4.91643e+06,3861.01,4093.68,1.19289e+07,1.31187e+07,3142.46,3029.68,9.79469e+07,2.19591,3.04785,0,2.12087
0,347,4.91671e+06,3851.59,4085.56,1.19291e+07,1.31189e+07,3134.69,3023.54,9.79492e+07,2.19047,3.04162,0.67573,2.20692
0,348,4.91702e+06,3842.49,4077.91,1.19292e+07,1.31192e+07,3127.15,3017.73,9.79514e+07,2.18517,3.03569,1.18278,2.66447
0,349,4.91738e+06,3833.84,4070.83,1.19293e+07,1.31194e+07,3119.95,3012.31,9.79536e+07,2.18008,3.03014,4.9535,6.15265
0,350,4.91778e+06,3825.76,4064.42,1.19294e+07,1.31196e+07,3113.19,3007.36,9.79558e+07,2.17527,3.02503,2.52951,2.98731
0,351,4.91821e+06,3818.37,4058.76,1.19295e+07,1.31199e+07,3106.97,3002.94,9.79578e+07,2.17081,3.02045,1.14338,1.66828
0,352,4.91867e+06,3811.76,4053.94,1.19296e+07,1.31201e+07,3101.37,2999.12,9.79599e+07,2.16676,3.01644,0,1.67313
0,353,4.91916e+06,3806.04,4050,1.19297e+07,1.31204e+07,3096.47,2995.94,9.79619e+07,2.16318,3.01307,3.35806,2.38118
0,354,4.91967e+06,3801.27,4047.02,1.19297e+07,1.31206e+07,3092.33,2993.44,9.79638e+07,2.16012,3.01037,2.86047,1.81409
0,355,4.9202e+06,3797.53,4045.01,1.19298e+07,1.31208e+07,3089.01,2991.66,9.79657e+07,2.15762,3.00839,1.40209,5.39044
0,356,4.92074e+06,3794.86,4044.01,1.19299e+07,1.31211e+07,3086.57,2990.61,9.79676e+07,2.15571,3.00714,5.06559,4.02142
0,357,4.92129e+06,3793.32,4044.03,1.19299e+07,1.31213e+07,3085.02,2990.31,9.79694e+07,2.15442,3.00664,0.176455,2.22194
0,358,4.92184e+06,3792.91,4045.08,1.193e+07,1.31216e+07,3084.41,2990.76,9.79713e+07,2.15378,3.0069,2.14454,3.51601
0,359,4.92238e+06,3793.65,4047.12,1.193e+07,1.31218e+07,3084.73,2991.96,9.79731e+07,2.15378,3.00792,2.26976,0.868101
0,360,4.92291e+06,3795.54,4050.15,1.19301e+07,1.31221e+07,3085.99,2993.88,9.79748e+07,2.15444,3.00967,1.90666,2.18179
0,361,4.92343e+06,3798.55,4054.11,1.19301e+07,1.31223e+07,3088.17,2996.5,9.79766e+07,2.15575,3.01214,2.51919,1.91157
0,362,4.92393e+06,3802.65,4058.96,1.19301e+07,1.31226e+07,3091.24,2999.78,9.79784e+07,2.15769,3.01528,1.78667,2.28417
0,363,4.92441e+06,3807.79,4064.63,1.19302e+07,1.31229e+07,3095.18,3003.69,9.79801e+07,2.16024,3.01907,2.98936,5.35889
