time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,3.32154e+06,3.32154e+06,3.32154e+06,3692.44,3692.44,3692.44,3800.73,3800.73,3800.73,4.63709e+06,4.63709e+06,4.63709e+06,4.95076e+06,4.95076e+06,4.95076e+06,3504.59,3504.59,3504.59,3378.78,3378.78,3378.78,1.15124e+08,1.15124e+08,1.15124e+08,5.90429,5.90429,5.90429,8.66669,8.66669,8.66669
473,3.32171e+06,3.32171e+06,3.32171e+06,3686.01,3686.01,3686.01,3800.77,3800.77,3800.77,4.63713e+06,4.63713e+06,4.63713e+06,4.95073e+06,4.95073e+06,4.95073e+06,3498.29,3498.29,3498.29,3378.7,3378.7,3378.7,1.15122e+08,1.15122e+08,1.15122e+08,5.89376,5.89376,5.89376,8.66638,8.66638,8.66638
474,3.32188e+06,3.32188e+06,3.32188e+06,3679.87,3679.87,3679.87,3801.19,3801.19,3801.19,4.63716e+06,4.63716e+06,4.63716e+06,4.95071e+06,4.95071e+06,4.95071e+06,3492.27,3492.27,3492.27,3378.92,3378.92,3378.92,1.15121e+08,1.15121e+08,1.15121e+08,5.88354,5.88354,5.88354,8.66672,8.66672,8.66672
475,3.32207e+06,3.32207e+06,3.32207e+06,3674.19,3674.19,3674.19,3802.12,3802.12,3802.12,4.63717e+06,4.63717e+06,4.63717e+06,4.95071e+06,4.95071e+06,4.95071e+06,3486.68,3486.68,3486.68,3379.57,3379.57,3379.57,1.15119e+08,1.15119e+08,1.15119e+08,5.87391,5.87391,5.87391,8.66803,8.66803,8.66803
476,3.32226e+06,3.32226e+06,3.32226e+06,3669.13,3669.13,3669.13,3803.7,3803.7,3803.7,4.63716e+06,4.63716e+06,4.63716e+06,4.95073e+06,4.95073e+06,4.95073e+06,3481.69,3481.69,3481.69,3380.77,3380.77,3380.77,1.15118e+08,1.15118e+08,1.15118e+08,5.86515,5.86515,5.86515,8.67064,8.67064,8.67064
477,3.32246e+06,3.32246e+06,3.32246e+06,3664.85,3664.85,3664.85,3806.06,3806.06,3806.06,4.63713e+06,4.63713e+06,4.63713e+06,4.95076e+06,4.95076e+06,4.95076e+06,3477.44,3477.44,3477.44,3382.66,3382.66,3382.66,1.15117e+08,1.15117e+08,1.15117e+08,5.85751,5.85751,5.85751,8.67486,8.67486,8.67486
478,3.32265e+06,3.32265e+06,3.32265e+06,3661.48,3661.48,3661.48,3809.31,3809.31,3809.31,4.63709e+06,4.63709e+06,4.63709e+06,4.95081e+06,4.95081e+06,4.95081e+06,3474.07,3474.07,3474.07,3385.32,3385.32,3385.32,1.15115e+08,1.15115e+08,1.15115e+08,5.85124,5.85124,5.85124,8.68097,8.68097,8.68097
479,3.32283e+06,3.32283e+06,3.32283e+06,3659.16,3659.16,3659.16,3813.55,3813.55,3813.55,4.63703e+06,4.63703e+06,4.63703e+06,4.95088e+06,4.95088e+06,4.95088e+06,3471.72,3471.72,3471.72,3388.86,3388.86,3388.86,1.15114e+08,1.15114e+08,1.15114e+08,5.84655,5.84655,5.84655,8.68922,8.68922,8.68922
480,3.323e+06,3.323e+06,3.323e+06,3657.99,3657.99,3657.99,3818.88,3818.88,3818.88,4.63695e+06,4.63695e+06,4.63695e+06,4.95097e+06,4.95097e+06,4.95097e+06,3470.47,3470.47,3470.47,3393.36,3393.36,3393.36,1.15113e+08,1.15113e+08,1.15113e+08,5.84363,5.84363,5.84363,8.69983,8.69983,8.69983
481,3.32315e+06,3.32315e+06,3.32315e+06,3658.05,3658.05,3658.05,3825.34,3825.34,3825.34,4.63685e+06,4.63685e+06,4.63685e+06,4.95107e+06,4.95107e+06,4.95107e+06,3470.44,3470.44,3470.44,3398.88,3398.88,3398.88,1.15112e+08,1.15112e+08,1.15112e+08,5.84264,5.84264,5.84264,8.71297,8.71297,8.71297
482,3.32327e+06,3.32327e+06,3.32327e+06,3659.42,3659.42,3659.42,3832.97,3832.97,3832.97,4.63674e+06,4.63674e+06,4.63674e+06,4.95118e+06,4.95118e+06,4.95118e+06,3471.68,3471.68,3471.68,3405.45,3405.45,3405.45,1.15111e+08,1.15111e+08,1.15111e+08,5.84371,5.84371,5.84371,8.72877,8.72877,8.72877
483,3.32335e+06,3.32335e+06,3.32335e+06,3662.13,3662.13,3662.13,3841.8,3841.8,3841.8,4.63662e+06,4.63662e+06,4.63662e+06,4.95131e+06,4.95131e+06,4.95131e+06,3474.23,3474.23,3474.23,3413.11,3413.11,3413.11,1.1511e+08,1.1511e+08,1.1511e+08,5.84693,5.84693,5.84693,8.7473,8.7473,8.7473
484,3.3234e+06,3.3234e+06,3.3234e+06,3666.21,3666.21,3666.21,3851.82,3851.82,3851.82,4.63648e+06,4.63648e+06,4.63648e+06,4.95146e+06,4.95146e+06,4.95146e+06,3478.14,3478.14,3478.14,3421.84,3421.84,3421.84,1.15109e+08,1.15109e+08,1.15109e+08,5.85236,5.85236,5.85236,8.76857,8.76857,8.76857
485,3.32339e+06,3.32339e+06,3.32339e+06,3671.64,3671.64,3671.64,3862.98,3862.98,3862.98,4.63632e+06,4.63632e+06,4.63632e+06,4.95162e+06,4.95162e+06,4.95162e+06,3483.38,3483.38,3483.38,3431.63,3431.63,3431.63,1.15108e+08,1.15108e+08,1.15108e+08,5.86001,5.86001,5.86001,8.79254,8.79254,8.79254
486,3.32334e+06,3.32334e+06,3.32334e+06,3678.39,3678.39,3678.39,3875.22,3875.22,3875.22,4.63616e+06,4.63616e+06,4.63616e+06,4.95179e+06,4.95179e+06,4.95179e+06,3489.95,3489.95,3489.95,3442.43,3442.43,3442.43,1.15108e+08,1.15108e+08,1.15108e+08,5.86985,5.86985,5.86985,8.8191,8.8191,8.8191
487,3.32321e+06,3.32321e+06,3.32321e+06,3686.4,3686.4,3686.4,3888.45,3888.45,3888.45,4.63598e+06,4.63598e+06,4.63598e+06,4.95198e+06,4.95198e+06,4.95198e+06,3497.78,3497.78,3497.78,3454.15,3454.15,3454.15,1.15107e+08,1.15107e+08,1.15107e+08,5.88181,5.88181,5.88181,8.84808,8.84808,8.84808
488,3.32303e+06,3.32303e+06,3.32303e+06,3695.59,3695.59,3695.59,3902.55,3902.55,3902.55,4.63579e+06,4.63579e+06,4.63579e+06,4.95218e+06,4.95218e+06,4.95218e+06,3506.81,3506.81,3506.81,3466.71,3466.71,3466.71,1.15107e+08,1.15107e+08,1.15107e+08,5.89578,5.89578,5.89578,8.87926,8.87926,8.87926
489,3.32277e+06,3.32277e+06,3.32277e+06,3705.83,3705.83,3705.83,3917.37,3917.37,3917.37,4.63559e+06,4.63559e+06,4.63559e+06,4.95239e+06,4.95239e+06,4.95239e+06,3516.92,3516.92,3516.92,3479.97,3479.97,3479.97,1.15107e+08,1.15107e+08,1.15107e+08,5.9116,5.9116,5.9116,8.91232,8.91232,8.91232
490,3.32244e+06,3.32244e+06,3.32244e+06,3717,3717,3717,3932.74,3932.74,3932.74,4.63538e+06,4.63538e+06,4.63538e+06,4.95261e+06,4.95261e+06,4.95261e+06,3528,3528,3528,3493.78,3493.78,3493.78,1.15107e+08,1.15107e+08,1.15107e+08,5.92908,5.92908,5.92908,8.94692,8.94692,8.94692
491,3.32202e+06,3.32202e+06,3.32202e+06,3728.92,3728.92,3728.92,3948.45,3948.45,3948.45,4.63516e+06,4.63516e+06,4.63516e+06,4.95285e+06,4.95285e+06,4.95285e+06,3539.89,3539.89,3539.89,3507.99,3507.99,3507.99,1.15107e+08,1.15107e+08,1.15107e+08,5.94798,5.94798,5.94798,8.98263,8.98263,8.98263
492,3.32153e+06,3.32153e+06,3.32153e+06,3741.42,3741.42,3741.42,3964.28,3964.28,3964.28,4.63494e+06,4.63494e+06,4.63494e+06,4.95309e+06,4.95309e+06,4.95309e+06,3552.42,3552.42,3552.42,3522.38,3522.38,3522.38,1.15107e+08,1.15107e+08,1.15107e+08,5.96803,5.96803,5.96803,9.01898,9.01898,9.01898
493,3.32095e+06,3.32095e+06,3.32095e+06,3754.28,3754.28,3754.28,3980,3980,3980,4.63472e+06,4.63472e+06,4.63472e+06,4.95334e+06,4.95334e+06,4.95334e+06,3565.4,3565.4,3565.4,3536.75,3536.75,3536.75,1.15108e+08,1.15108e+08,1.15108e+08,5.9889,5.9889,5.9889,9.05543,9.05543,9.05543
494,3.3203e+06,3.3203e+06,3.3203e+06,3767.29,3767.29,3767.29,3995.33,3995.33,3995.33,4.63449e+06,4.63449e+06,4.63449e+06,4.95359e+06,4.95359e+06,4.95359e+06,3578.6,3578.6,3578.6,3550.87,3550.87,3550.87,1.15109e+08,1.15109e+08,1.15109e+08,6.01026,6.01026,6.01026,9.09142,9.09142,9.09142
495,3.31956e+06,3.31956e+06,3.31956e+06,3780.2,3780.2,3780.2,4010.01,4010.01,4010.01,4.63425e+06,4.63425e+06,4.63425e+06,4.95385e+06,4.95385e+06,4.95385e+06,3591.81,3591.81,3591.81,3564.5,3564.5,3564.5,1.1511e+08,1.1511e+08,1.1511e+08,6.03174,6.03174,6.03174,9.12633,9.12633,9.12633
496,3.31875e+06,3.31875e+06,3.31875e+06,3792.75,3792.75,3792.75,4023.75,4023.75,4023.75,4.63402e+06,4.63402e+06,4.63402e+06,4.95411e+06,4.95411e+06,4.95411e+06,3604.79,3604.79,3604.79,3577.38,3577.38,3577.38,1.15111e+08,1.15111e+08,1.15111e+08,6.05294,6.05294,6.05294,9.15953,9.15953,9.15953
497,3.31787e+06,3.31787e+06,3.31787e+06,3804.71,3804.71,3804.71,4036.26,4036.26,4036.26,4.63379e+06,4.63379e+06,4.63379e+06,4.95437e+06,4.95437e+06,4.95437e+06,3617.27,3617.27,3617.27,3589.25,3589.25,3589.25,1.15112e+08,1.15112e+08,1.15112e+08,6.07346,6.07346,6.07346,9.19037,9.19037,9.19037
498,3.31692e+06,3.31692e+06,3.31692e+06,3815.8,3815.8,3815.8,4047.27,4047.27,4047.27,4.63355e+06,4.63355e+06,4.63355e+06,4.95463e+06,4.95463e+06,4.95463e+06,3629.02,3629.02,3629.02,3599.85,3599.85,3599.85,1.15113e+08,1.15113e+08,1.15113e+08,6.09287,6.09287,6.09287,9.21818,9.21818,9.21818
499,3.31592e+06,3.31592e+06,3.31592e+06,3825.77,3825.77,3825.77,4056.49,4056.49,4056.49,4.63333e+06,4.63333e+06,4.63333e+06,4.95489e+06,4.95489e+06,4.95489e+06,3639.78,3639.78,3639.78,3608.95,3608.95,3608.95,1.15115e+08,1.15115e+08,1.15115e+08,6.11076,6.11076,6.11076,9.24233,9.24233,9.24233
500,3.31487e+06,3.31487e+06,3.31487e+06,3834.38,3834.38,3834.38,4063.66,4063.66,4063.66,4.6331e+06,4.6331e+06,4.6331e+06,4.95515e+06,4.95515e+06,4.95515e+06,3649.29,3649.29,3649.29,3616.28,3616.28,3616.28,1.15117e+08,1.15117e+08,1.15117e+08,6.12671,6.12671,6.12671,9.26219,9.26219,9.26219
501,3.31378e+06,3.31378e+06,3.31378e+06,3841.38,3841.38,3841.38,4068.54,4068.54,4068.54,4.63288e+06,4.63288e+06,4.63288e+06,4.9554e+06,4.9554e+06,4.9554e+06,3657.33,3657.33,3657.33,3621.63,3621.63,3621.63,1.15118e+08,1.15118e+08,1.15118e+08,6.14033,6.14033,6.14033,9.27716,9.27716,9.27716
502,3.31266e+06,3.31266e+06,3.31266e+06,3846.57,3846.57,3846.57,4070.92,4070.92,4070.92,4.63267e+06,4.63267e+06,4.63267e+06,4.95564e+06,4.95564e+06,4.95564e+06,3663.67,3663.67,3663.67,3624.79,3624.79,3624.79,1.1512e+08,1.1512e+08,1.1512e+08,6.15125,6.15125,6.15125,9.28672,9.28672,9.28672
503,3.31153e+06,3.31153e+06,3.31153e+06,3849.74,3849.74,3849.74,4070.61,4070.61,4070.61,4.63247e+06,4.63247e+06,4.63247e+06,4.95586e+06,4.95586e+06,4.95586e+06,3668.11,3668.11,3668.11,3625.58,3625.58,3625.58,1.15122e+08,1.15122e+08,1.15122e+08,6.15912,6.15912,6.15912,9.29038,9.29038,9.29038
504,3.3104e+06,3.3104e+06,3.3104e+06,3850.74,3850.74,3850.74,4067.45,4067.45,4067.45,4.63227e+06,4.63227e+06,4.63227e+06,4.95608e+06,4.95608e+06,4.95608e+06,3670.47,3670.47,3670.47,3623.85,3623.85,3623.85,1.15124e+08,1.15124e+08,1.15124e+08,6.16364,6.16364,6.16364,9.28775,9.28775,9.28775
505,3.30929e+06,3.30929e+06,3.30929e+06,3849.42,3849.42,3849.42,4061.35,4061.35,4061.35,4.63209e+06,4.63209e+06,4.63209e+06,4.95628e+06,4.95628e+06,4.95628e+06,3670.61,3670.61,3670.61,3619.49,3619.49,3619.49,1.15127e+08,1.15127e+08,1.15127e+08,6.16455,6.16455,6.16455,9.27851,9.27851,9.27851
506,3.3082e+06,3.3082e+06,3.3082e+06,3845.69,3845.69,3845.69,4052.23,4052.23,4052.23,4.63191e+06,4.63191e+06,4.63191e+06,4.95647e+06,4.95647e+06,4.95647e+06,3668.42,3668.42,3668.42,3612.42,3612.42,3612.42,1.15129e+08,1.15129e+08,1.15129e+08,6.16165,6.16165,6.16165,9.26244,9.26244,9.26244
507,3.30716e+06,3.30716e+06,3.30716e+06,3839.5,3839.5,3839.5,4040.09,4040.09,4040.09,4.63175e+06,4.63175e+06,4.63175e+06,4.95664e+06,4.95664e+06,4.95664e+06,3663.81,3663.81,3663.81,3602.62,3602.62,3602.62,1.15131e+08,1.15131e+08,1.15131e+08,6.1548,6.1548,6.1548,9.23942,9.23942,9.23942
508,3.30618e+06,3.30618e+06,3.30618e+06,3830.81,3830.81,3830.81,4024.94,4024.94,4024.94,4.6316e+06,4.6316e+06,4.6316e+06,4.95679e+06,4.95679e+06,4.95679e+06,3656.75,3656.75,3656.75,3590.08,3590.08,3590.08,1.15133e+08,1.15133e+08,1.15133e+08,6.14393,6.14393,6.14393,9.20945,9.20945,9.20945
509,3.30527e+06,3.30527e+06,3.30527e+06,3819.67,3819.67,3819.67,4006.87,4006.87,4006.87,4.63146e+06,4.63146e+06,4.63146e+06,4.95692e+06,4.95692e+06,4.95692e+06,3647.25,3647.25,3647.25,3574.87,3574.87,3574.87,1.15135e+08,1.15135e+08,1.15135e+08,6.12901,6.12901,6.12901,9.17264,9.17264,9.17264
510,3.30444e+06,3.30444e+06,3.30444e+06,3806.12,3806.12,3806.12,3986,3986,3986,4.63134e+06,4.63134e+06,4.63134e+06,4.95702e+06,4.95702e+06,4.95702e+06,3635.34,3635.34,3635.34,3557.07,3557.07,3557.07,1.15137e+08,1.15137e+08,1.15137e+08,6.1101,6.1101,6.1101,9.12919,9.12919,9.12919
511,3.30372e+06,3.30372e+06,3.30372e+06,3790.28,3790.28,3790.28,3962.51,3962.51,3962.51,4.63123e+06,4.63123e+06,4.63123e+06,4.95711e+06,4.95711e+06,4.95711e+06,3621.11,3621.11,3621.11,3536.83,3536.83,3536.83,1.15139e+08,1.15139e+08,1.15139e+08,6.08733,6.08733,6.08733,9.07943,9.07943,9.07943
512,3.30312e+06,3.30312e+06,3.30312e+06,3772.29,3772.29,3772.29,3936.61,3936.61,3936.61,4.63113e+06,4.63113e+06,4.63113e+06,4.95717e+06,4.95717e+06,4.95717e+06,3604.68,3604.68,3604.68,3514.33,3514.33,3514.33,1.15141e+08,1.15141e+08,1.15141e+08,6.06088,6.06088,6.06088,9.02377,9.02377,9.02377
513,3.30263e+06,3.30263e+06,3.30263e+06,3752.34,3752.34,3752.34,3908.55,3908.55,3908.55,4.63105e+06,4.63105e+06,4.63105e+06,4.95721e+06,4.95721e+06,4.95721e+06,3586.22,3586.22,3586.22,3489.77,3489.77,3489.77,1.15143e+08,1.15143e+08,1.15143e+08,6.031,6.031,6.031,8.96275,8.96275,8.96275
514,3.30229e+06,3.30229e+06,3.30229e+06,3730.63,3730.63,3730.63,3878.61,3878.61,3878.61,4.63098e+06,4.63098e+06,4.63098e+06,4.95722e+06,4.95722e+06,4.95722e+06,3565.92,3565.92,3565.92,3463.41,3463.41,3463.41,1.15145e+08,1.15145e+08,1.15145e+08,5.99801,5.99801,5.99801,8.89695,8.89695,8.89695
515,3.30208e+06,3.30208e+06,3.30208e+06,3707.42,3707.42,3707.42,3847.12,3847.12,3847.12,4.63093e+06,4.63093e+06,4.63093e+06,4.9572e+06,4.9572e+06,4.9572e+06,3544,3544,3544,3435.51,3435.51,3435.51,1.15147e+08,1.15147e+08,1.15147e+08,5.96227,5.96227,5.96227,8.82706,8.82706,8.82706
516,3.30203e+06,3.30203e+06,3.30203e+06,3682.97,3682.97,3682.97,3814.41,3814.41,3814.41,4.63089e+06,4.63089e+06,4.63089e+06,4.95716e+06,4.95716e+06,4.95716e+06,3520.73,3520.73,3520.73,3406.37,3406.37,3406.37,1.15148e+08,1.15148e+08,1.15148e+08,5.92418,5.92418,5.92418,8.75382,8.75382,8.75382
517,3.30213e+06,3.30213e+06,3.30213e+06,3657.58,3657.58,3657.58,3780.82,3780.82,3780.82,4.63086e+06,4.63086e+06,4.63086e+06,4.9571e+06,4.9571e+06,4.9571e+06,3496.37,3496.37,3496.37,3376.32,3376.32,3376.32,1.15149e+08,1.15149e+08,1.15149e+08,5.8842,5.8842,5.8842,8.67801,8.67801,8.67801
518,3.30239e+06,3.30239e+06,3.30239e+06,3631.54,3631.54,3631.54,3746.74,3746.74,3746.74,4.63085e+06,4.63085e+06,4.63085e+06,4.95701e+06,4.95701e+06,4.95701e+06,3471.22,3471.22,3471.22,3345.66,3345.66,3345.66,1.15151e+08,1.15151e+08,1.15151e+08,5.84279,5.84279,5.84279,8.60047,8.60047,8.60047
519,3.30281e+06,3.30281e+06,3.30281e+06,3605.18,3605.18,3605.18,3712.54,3712.54,3712.54,4.63084e+06,4.63084e+06,4.63084e+06,4.9569e+06,4.9569e+06,4.9569e+06,3445.57,3445.57,3445.57,3314.75,3314.75,3314.75,1.15152e+08,1.15152e+08,1.15152e+08,5.80045,5.80045,5.80045,8.52202,8.52202,8.52202
520,3.30339e+06,3.30339e+06,3.30339e+06,3578.82,3578.82,3578.82,3678.57,3678.57,3678.57,4.63085e+06,4.63085e+06,4.63085e+06,4.95677e+06,4.95677e+06,4.95677e+06,3419.75,3419.75,3419.75,3283.91,3283.91,3283.91,1.15152e+08,1.15152e+08,1.15152e+08,5.75771,5.75771,5.75771,8.44354,8.44354,8.44354
521,3.30413e+06,3.30413e+06,3.30413e+06,3552.77,3552.77,3552.77,3645.22,3645.22,3645.22,4.63087e+06,4.63087e+06,4.63087e+06,4.95661e+06,4.95661e+06,4.95661e+06,3394.06,3394.06,3394.06,3253.48,3253.48,3253.48,1.15153e+08,1.15153e+08,1.15153e+08,5.71508,5.71508,5.71508,8.36586,8.36586,8.36586
522,3.30502e+06,3.30502e+06,3.30502e+06,3527.36,3527.36,3527.36,3612.85,3612.85,3612.85,4.6309e+06,4.6309e+06,4.6309e+06,4.95643e+06,4.95643e+06,4.95643e+06,3368.82,3368.82,3368.82,3223.79,3223.79,3223.79,1.15153e+08,1.15153e+08,1.15153e+08,5.67308,5.67308,5.67308,8.28983,8.28983,8.28983
523,3.30606e+06,3.30606e+06,3.30606e+06,3502.9,3502.9,3502.9,3581.79,3581.79,3581.79,4.63094e+06,4.63094e+06,4.63094e+06,4.95624e+06,4.95624e+06,4.95624e+06,3344.34,3344.34,3344.34,3195.15,3195.15,3195.15,1.15154e+08,1.15154e+08,1.15154e+08,5.63222,5.63222,5.63222,8.21627,8.21627,8.21627
524,3.30723e+06,3.30723e+06,3.30723e+06,3479.69,3479.69,3479.69,3552.38,3552.38,3552.38,4.63099e+06,4.63099e+06,4.63099e+06,4.95602e+06,4.95602e+06,4.95602e+06,3320.9,3320.9,3320.9,3167.87,3167.87,3167.87,1.15154e+08,1.15154e+08,1.15154e+08,5.593,5.593,5.593,8.14596,8.14596,8.14596
525,3.30854e+06,3.30854e+06,3.30854e+06,3458.01,3458.01,3458.01,3524.93,3524.93,3524.93,4.63105e+06,4.63105e+06,4.63105e+06,4.95579e+06,4.95579e+06,4.95579e+06,3298.81,3298.81,3298.81,3142.23,3142.23,3142.23,1.15153e+08,1.15153e+08,1.15153e+08,5.55591,5.55591,5.55591,8.07964,8.07964,8.07964
526,3.30997e+06,3.30997e+06,3.30997e+06,3438.14,3438.14,3438.14,3499.73,3499.73,3499.73,4.63112e+06,4.63112e+06,4.63112e+06,4.95554e+06,4.95554e+06,4.95554e+06,3278.32,3278.32,3278.32,3118.5,3118.5,3118.5,1.15153e+08,1.15153e+08,1.15153e+08,5.52139,5.52139,5.52139,8.01802,8.01802,8.01802
527,3.3115e+06,3.3115e+06,3.3115e+06,3420.33,3420.33,3420.33,3477.05,3477.05,3477.05,4.63119e+06,4.63119e+06,4.63119e+06,4.95528e+06,4.95528e+06,4.95528e+06,3259.69,3259.69,3259.69,3096.94,3096.94,3096.94,1.15153e+08,1.15153e+08,1.15153e+08,5.48988,5.48988,5.48988,7.96175,7.96175,7.96175
528,3.31313e+06,3.31313e+06,3.31313e+06,3404.8,3404.8,3404.8,3457.14,3457.14,3457.14,4.63127e+06,4.63127e+06,4.63127e+06,4.955e+06,4.955e+06,4.955e+06,3243.15,3243.15,3243.15,3077.78,3077.78,3077.78,1.15152e+08,1.15152e+08,1.15152e+08,5.46178,5.46178,5.46178,7.91141,7.91141,7.91141
529,3.31484e+06,3.31484e+06,3.31484e+06,3391.77,3391.77,3391.77,3440.21,3440.21,3440.21,4.63136e+06,4.63136e+06,4.63136e+06,4.95471e+06,4.95471e+06,4.95471e+06,3228.92,3228.92,3228.92,3061.21,3061.21,3061.21,1.15151e+08,1.15151e+08,1.15151e+08,5.43744,5.43744,5.43744,7.86757,7.86757,7.86757
530,3.31661e+06,3.31661e+06,3.31661e+06,3381.43,3381.43,3381.43,3426.46,3426.46,3426.46,4.63145e+06,4.63145e+06,4.63145e+06,4.95442e+06,4.95442e+06,4.95442e+06,3217.19,3217.19,3217.19,3047.43,3047.43,3047.43,1.1515e+08,1.1515e+08,1.1515e+08,5.41719,5.41719,5.41719,7.8307,7.8307,7.8307
531,3.31843e+06,3.31843e+06,3.31843e+06,3373.93,3373.93,3373.93,3416.06,3416.06,3416.06,4.63155e+06,4.63155e+06,4.63155e+06,4.95411e+06,4.95411e+06,4.95411e+06,3208.11,3208.11,3208.11,3036.59,3036.59,3036.59,1.15149e+08,1.15149e+08,1.15149e+08,5.40133,5.40133,5.40133,7.80123,7.80123,7.80123
532,3.32027e+06,3.32027e+06,3.32027e+06,3369.41,3369.41,3369.41,3409.14,3409.14,3409.14,4.63166e+06,4.63166e+06,4.63166e+06,4.9538e+06,4.9538e+06,4.9538e+06,3201.85,3201.85,3201.85,3028.83,3028.83,3028.83,1.15148e+08,1.15148e+08,1.15148e+08,5.39011,5.39011,5.39011,7.77952,7.77952,7.77952
533,3.32213e+06,3.32213e+06,3.32213e+06,3367.99,3367.99,3367.99,3405.82,3405.82,3405.82,4.63177e+06,4.63177e+06,4.63177e+06,4.95349e+06,4.95349e+06,4.95349e+06,3198.51,3198.51,3198.51,3024.26,3024.26,3024.26,1.15146e+08,1.15146e+08,1.15146e+08,5.38372,5.38372,5.38372,7.76589,7.76589,7.76589
534,3.32398e+06,3.32398e+06,3.32398e+06,3369.75,3369.75,3369.75,3406.19,3406.19,3406.19,4.63188e+06,4.63188e+06,4.63188e+06,4.95317e+06,4.95317e+06,4.95317e+06,3198.18,3198.18,3198.18,3022.98,3022.98,3022.98,1.15145e+08,1.15145e+08,1.15145e+08,5.38235,5.38235,5.38235,7.76056,7.76056,7.76056
535,3.32581e+06,3.32581e+06,3.32581e+06,3374.73,3374.73,3374.73,3410.3,3410.3,3410.3,4.632e+06,4.632e+06,4.632e+06,4.95286e+06,4.95286e+06,4.95286e+06,3200.94,3200.94,3200.94,3025.04,3025.04,3025.04,1.15143e+08,1.15143e+08,1.15143e+08,5.3861,5.3861,5.3861,7.76373,7.76373,7.76373
536,3.32758e+06,3.32758e+06,3.32758e+06,3382.97,3382.97,3382.97,3418.19,3418.19,3418.19,4.63212e+06,4.63212e+06,4.63212e+06,4.95254e+06,4.95254e+06,4.95254e+06,3206.82,3206.82,3206.82,3030.48,3030.48,3030.48,1.15141e+08,1.15141e+08,1.15141e+08,5.39506,5.39506,5.39506,7.77549,7.77549,7.77549
537,3.3293e+06,3.3293e+06,3.3293e+06,3394.47,3394.47,3394.47,3429.86,3429.86,3429.86,4.63225e+06,4.63225e+06,4.63225e+06,4.95222e+06,4.95222e+06,4.95222e+06,3215.83,3215.83,3215.83,3039.31,3039.31,3039.31,1.15139e+08,1.15139e+08,1.15139e+08,5.40925,5.40925,5.40925,7.79591,7.79591,7.79591
538,3.33093e+06,3.33093e+06,3.33093e+06,3409.18,3409.18,3409.18,3445.26,3445.26,3445.26,4.63238e+06,4.63238e+06,4.63238e+06,4.95191e+06,4.95191e+06,4.95191e+06,3227.96,3227.96,3227.96,3051.52,3051.52,3051.52,1.15137e+08,1.15137e+08,1.15137e+08,5.42866,5.42866,5.42866,7.82495,7.82495,7.82495
539,3.33246e+06,3.33246e+06,3.33246e+06,3427.05,3427.05,3427.05,3464.34,3464.34,3464.34,4.63251e+06,4.63251e+06,4.63251e+06,4.95161e+06,4.95161e+06,4.95161e+06,3243.15,3243.15,3243.15,3067.06,3067.06,3067.06,1.15135e+08,1.15135e+08,1.15135e+08,5.45322,5.45322,5.45322,7.86253,7.86253,7.86253
540,3.33386e+06,3.33386e+06,3.33386e+06,3447.96,3447.96,3447.96,3486.99,3486.99,3486.99,4.63264e+06,4.63264e+06,4.63264e+06,4.95132e+06,4.95132e+06,4.95132e+06,3261.32,3261.32,3261.32,3085.86,3085.86,3085.86,1.15133e+08,1.15133e+08,1.15133e+08,5.4828,5.4828,5.4828,7.90846,7.90846,7.90846
541,3.33514e+06,3.33514e+06,3.33514e+06,3471.79,3471.79,3471.79,3513.08,3513.08,3513.08,4.63278e+06,4.63278e+06,4.63278e+06,4.95103e+06,4.95103e+06,4.95103e+06,3282.37,3282.37,3282.37,3107.8,3107.8,3107.8,1.15131e+08,1.15131e+08,1.15131e+08,5.51723,5.51723,5.51723,7.96249,7.96249,7.96249
542,3.33625e+06,3.33625e+06,3.33625e+06,3498.36,3498.36,3498.36,3542.43,3542.43,3542.43,4.63292e+06,4.63292e+06,4.63292e+06,4.95075e+06,4.95075e+06,4.95075e+06,3306.14,3306.14,3306.14,3132.76,3132.76,3132.76,1.15129e+08,1.15129e+08,1.15129e+08,5.55627,5.55627,5.55627,8.0243,8.0243,8.0243
543,3.3372e+06,3.3372e+06,3.3372e+06,3527.46,3527.46,3527.46,3574.84,3574.84,3574.84,4.63305e+06,4.63305e+06,4.63305e+06,4.95049e+06,4.95049e+06,4.95049e+06,3332.45,3332.45,3332.45,3160.55,3160.55,3160.55,1.15127e+08,1.15127e+08,1.15127e+08,5.59964,5.59964,5.59964,8.09346,8.09346,8.09346
