time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,3.60358e+06,3.60358e+06,3.60358e+06,4297.99,4297.99,4297.99,4011.01,4011.01,4011.01,4.7553e+06,4.7553e+06,4.7553e+06,4.37878e+06,4.37878e+06,4.37878e+06,3844.58,3844.58,3844.58,3896.2,3896.2,3896.2,1.14852e+08,1.14852e+08,1.14852e+08,4.13623,4.13623,4.13623,2.21736,2.21736,2.21736
161,3.60134e+06,3.60134e+06,3.60134e+06,4218.03,4218.03,4218.03,3953.29,3953.29,3953.29,4.75577e+06,4.75577e+06,4.75577e+06,4.37869e+06,4.37869e+06,4.37869e+06,3775.46,3775.46,3775.46,3843.07,3843.07,3843.07,1.14858e+08,1.14858e+08,1.14858e+08,4.06269,4.06269,4.06269,2.18721,2.18721,2.18721
162,3.59949e+06,3.59949e+06,3.59949e+06,4136.09,4136.09,4136.09,3893.91,3893.91,3893.91,4.75616e+06,4.75616e+06,4.75616e+06,4.37864e+06,4.37864e+06,4.37864e+06,3704.1,3704.1,3704.1,3787.76,3787.76,3787.76,1.14864e+08,1.14864e+08,1.14864e+08,3.98648,3.98648,3.98648,2.15576,2.15576,2.15576
163,3.59805e+06,3.59805e+06,3.59805e+06,4053.24,4053.24,4053.24,3833.66,3833.66,3833.66,4.75648e+06,4.75648e+06,4.75648e+06,4.37862e+06,4.37862e+06,4.37862e+06,3631.47,3631.47,3631.47,3731.06,3731.06,3731.06,1.1487e+08,1.1487e+08,1.1487e+08,3.90865,3.90865,3.90865,2.12346,2.12346,2.12346
164,3.59702e+06,3.59702e+06,3.59702e+06,3970.49,3970.49,3970.49,3773.3,3773.3,3773.3,4.75672e+06,4.75672e+06,4.75672e+06,4.37864e+06,4.37864e+06,4.37864e+06,3558.5,3558.5,3558.5,3673.71,3673.71,3673.71,1.14875e+08,1.14875e+08,1.14875e+08,3.83022,3.83022,3.83022,2.09075,2.09075,2.09075
165,3.59639e+06,3.59639e+06,3.59639e+06,3888.74,3888.74,3888.74,3713.52,3713.52,3713.52,4.75688e+06,4.75688e+06,4.75688e+06,4.37869e+06,4.37869e+06,4.37869e+06,3486.01,3486.01,3486.01,3616.44,3616.44,3616.44,1.1488e+08,1.1488e+08,1.1488e+08,3.75212,3.75212,3.75212,2.05802,2.05802,2.05802
166,3.59616e+06,3.59616e+06,3.59616e+06,3808.82,3808.82,3808.82,3654.97,3654.97,3654.97,4.75698e+06,4.75698e+06,4.75698e+06,4.37878e+06,4.37878e+06,4.37878e+06,3414.77,3414.77,3414.77,3559.87,3559.87,3559.87,1.14885e+08,1.14885e+08,1.14885e+08,3.67517,3.67517,3.67517,2.02566,2.02566,2.02566
167,3.59631e+06,3.59631e+06,3.59631e+06,3731.43,3731.43,3731.43,3598.2,3598.2,3598.2,4.75701e+06,4.75701e+06,4.75701e+06,4.37891e+06,4.37891e+06,4.37891e+06,3345.47,3345.47,3345.47,3504.6,3504.6,3504.6,1.14889e+08,1.14889e+08,1.14889e+08,3.60012,3.60012,3.60012,1.994,1.994,1.994
168,3.59682e+06,3.59682e+06,3.59682e+06,3657.2,3657.2,3657.2,3543.72,3543.72,3543.72,4.75697e+06,4.75697e+06,4.75697e+06,4.37907e+06,4.37907e+06,4.37907e+06,3278.67,3278.67,3278.67,3451.15,3451.15,3451.15,1.14893e+08,1.14893e+08,1.14893e+08,3.52764,3.52764,3.52764,1.96334,1.96334,1.96334
169,3.59769e+06,3.59769e+06,3.59769e+06,3586.65,3586.65,3586.65,3491.95,3491.95,3491.95,4.75688e+06,4.75688e+06,4.75688e+06,4.37926e+06,4.37926e+06,4.37926e+06,3214.89,3214.89,3214.89,3399.98,3399.98,3399.98,1.14896e+08,1.14896e+08,1.14896e+08,3.45828,3.45828,3.45828,1.93395,1.93395,1.93395
170,3.59888e+06,3.59888e+06,3.59888e+06,3520.21,3520.21,3520.21,3443.27,3443.27,3443.27,4.75672e+06,4.75672e+06,4.75672e+06,4.37948e+06,4.37948e+06,4.37948e+06,3154.54,3154.54,3154.54,3351.47,3351.47,3351.47,1.14899e+08,1.14899e+08,1.14899e+08,3.3925,3.3925,3.3925,1.90606,1.90606,1.90606
171,3.60038e+06,3.60038e+06,3.60038e+06,3458.23,3458.23,3458.23,3397.96,3397.96,3397.96,4.75652e+06,4.75652e+06,4.75652e+06,4.37973e+06,4.37973e+06,4.37973e+06,3097.97,3097.97,3097.97,3305.96,3305.96,3305.96,1.14902e+08,1.14902e+08,1.14902e+08,3.33071,3.33071,3.33071,1.87986,1.87986,1.87986
172,3.60216e+06,3.60216e+06,3.60216e+06,3400.99,3400.99,3400.99,3356.29,3356.29,3356.29,4.75626e+06,4.75626e+06,4.75626e+06,4.38001e+06,4.38001e+06,4.38001e+06,3045.45,3045.45,3045.45,3263.72,3263.72,3263.72,1.14905e+08,1.14905e+08,1.14905e+08,3.27321,3.27321,3.27321,1.85552,1.85552,1.85552
173,3.6042e+06,3.6042e+06,3.6042e+06,3348.68,3348.68,3348.68,3318.43,3318.43,3318.43,4.75596e+06,4.75596e+06,4.75596e+06,4.38032e+06,4.38032e+06,4.38032e+06,2997.19,2997.19,2997.19,3224.97,3224.97,3224.97,1.14907e+08,1.14907e+08,1.14907e+08,3.22024,3.22024,3.22024,1.83315,1.83315,1.83315
174,3.60646e+06,3.60646e+06,3.60646e+06,3301.46,3301.46,3301.46,3284.53,3284.53,3284.53,4.75561e+06,4.75561e+06,4.75561e+06,4.38064e+06,4.38064e+06,4.38064e+06,2953.35,2953.35,2953.35,3189.86,3189.86,3189.86,1.14909e+08,1.14909e+08,1.14909e+08,3.17198,3.17198,3.17198,1.81286,1.81286,1.81286
175,3.60893e+06,3.60893e+06,3.60893e+06,3259.41,3259.41,3259.41,3254.68,3254.68,3254.68,4.75523e+06,4.75523e+06,4.75523e+06,4.381e+06,4.381e+06,4.381e+06,2914.02,2914.02,2914.02,3158.53,3158.53,3158.53,1.1491e+08,1.1491e+08,1.1491e+08,3.12857,3.12857,3.12857,1.79473,1.79473,1.79473
176,3.61158e+06,3.61158e+06,3.61158e+06,3222.6,3222.6,3222.6,3228.95,3228.95,3228.95,4.75482e+06,4.75482e+06,4.75482e+06,4.38137e+06,4.38137e+06,4.38137e+06,2879.28,2879.28,2879.28,3131.05,3131.05,3131.05,1.14912e+08,1.14912e+08,1.14912e+08,3.09006,3.09006,3.09006,1.77879,1.77879,1.77879
177,3.61437e+06,3.61437e+06,3.61437e+06,3191.01,3191.01,3191.01,3207.34,3207.34,3207.34,4.75438e+06,4.75438e+06,4.75438e+06,4.38177e+06,4.38177e+06,4.38177e+06,2849.15,2849.15,2849.15,3107.45,3107.45,3107.45,1.14913e+08,1.14913e+08,1.14913e+08,3.05651,3.05651,3.05651,1.76509,1.76509,1.76509
178,3.61729e+06,3.61729e+06,3.61729e+06,3164.63,3164.63,3164.63,3189.85,3189.85,3189.85,4.75391e+06,4.75391e+06,4.75391e+06,4.38218e+06,4.38218e+06,4.38218e+06,2823.61,2823.61,2823.61,3087.75,3087.75,3087.75,1.14914e+08,1.14914e+08,1.14914e+08,3.0279,3.0279,3.0279,1.75361,1.75361,1.75361
179,3.6203e+06,3.6203e+06,3.6203e+06,3143.4,3143.4,3143.4,3176.43,3176.43,3176.43,4.75342e+06,4.75342e+06,4.75342e+06,4.38262e+06,4.38262e+06,4.38262e+06,2802.64,2802.64,2802.64,3071.91,3071.91,3071.91,1.14915e+08,1.14915e+08,1.14915e+08,3.00421,3.00421,3.00421,1.74436,1.74436,1.74436
180,3.62337e+06,3.62337e+06,3.62337e+06,3127.25,3127.25,3127.25,3167,3167,3167,4.75291e+06,4.75291e+06,4.75291e+06,4.38307e+06,4.38307e+06,4.38307e+06,2786.16,2786.16,2786.16,3059.89,3059.89,3059.89,1.14915e+08,1.14915e+08,1.14915e+08,2.98538,2.98538,2.98538,1.7373,1.7373,1.7373
181,3.62649e+06,3.62649e+06,3.62649e+06,3116.06,3116.06,3116.06,3161.48,3161.48,3161.48,4.75239e+06,4.75239e+06,4.75239e+06,4.38353e+06,4.38353e+06,4.38353e+06,2774.11,2774.11,2774.11,3051.6,3051.6,3051.6,1.14916e+08,1.14916e+08,1.14916e+08,2.97132,2.97132,2.97132,1.73239,1.73239,1.73239
182,3.62963e+06,3.62963e+06,3.62963e+06,3109.73,3109.73,3109.73,3159.74,3159.74,3159.74,4.75185e+06,4.75185e+06,4.75185e+06,4.38401e+06,4.38401e+06,4.38401e+06,2766.38,2766.38,2766.38,3046.95,3046.95,3046.95,1.14916e+08,1.14916e+08,1.14916e+08,2.96194,2.96194,2.96194,1.72959,1.72959,1.72959
183,3.63276e+06,3.63276e+06,3.63276e+06,3108.11,3108.11,3108.11,3161.64,3161.64,3161.64,4.75131e+06,4.75131e+06,4.75131e+06,4.3845e+06,4.3845e+06,4.3845e+06,2762.86,2762.86,2762.86,3045.81,3045.81,3045.81,1.14917e+08,1.14917e+08,1.14917e+08,2.95711,2.95711,2.95711,1.72881,1.72881,1.72881
184,3.63586e+06,3.63586e+06,3.63586e+06,3111.04,3111.04,3111.04,3167.03,3167.03,3167.03,4.75077e+06,4.75077e+06,4.75077e+06,4.385e+06,4.385e+06,4.385e+06,2763.41,2763.41,2763.41,3048.04,3048.04,3048.04,1.14917e+08,1.14917e+08,1.14917e+08,2.95671,2.95671,2.95671,1.72998,1.72998,1.72998
185,3.6389e+06,3.6389e+06,3.6389e+06,3118.37,3118.37,3118.37,3175.72,3175.72,3175.72,4.75023e+06,4.75023e+06,4.75023e+06,4.38551e+06,4.38551e+06,4.38551e+06,2767.91,2767.91,2767.91,3053.48,3053.48,3053.48,1.14918e+08,1.14918e+08,1.14918e+08,2.96058,2.96058,2.96058,1.73302,1.73302,1.73302
186,3.64187e+06,3.64187e+06,3.64187e+06,3129.9,3129.9,3129.9,3187.52,3187.52,3187.52,4.74969e+06,4.74969e+06,4.74969e+06,4.38602e+06,4.38602e+06,4.38602e+06,2776.18,2776.18,2776.18,3061.95,3061.95,3061.95,1.14918e+08,1.14918e+08,1.14918e+08,2.96856,2.96856,2.96856,1.73782,1.73782,1.73782
187,3.64474e+06,3.64474e+06,3.64474e+06,3145.44,3145.44,3145.44,3202.21,3202.21,3202.21,4.74916e+06,4.74916e+06,4.74916e+06,4.38654e+06,4.38654e+06,4.38654e+06,2788.07,2788.07,2788.07,3073.27,3073.27,3073.27,1.14918e+08,1.14918e+08,1.14918e+08,2.98046,2.98046,2.98046,1.74428,1.74428,1.74428
188,3.6475e+06,3.6475e+06,3.6475e+06,3164.78,3164.78,3164.78,3219.57,3219.57,3219.57,4.74864e+06,4.74864e+06,4.74864e+06,4.38707e+06,4.38707e+06,4.38707e+06,2803.39,2803.39,2803.39,3087.22,3087.22,3087.22,1.14919e+08,1.14919e+08,1.14919e+08,2.99611,2.99611,2.99611,1.75227,1.75227,1.75227
189,3.65013e+06,3.65013e+06,3.65013e+06,3187.68,3187.68,3187.68,3239.36,3239.36,3239.36,4.74813e+06,4.74813e+06,4.74813e+06,4.38759e+06,4.38759e+06,4.38759e+06,2821.95,2821.95,2821.95,3103.58,3103.58,3103.58,1.14919e+08,1.14919e+08,1.14919e+08,3.0153,3.0153,3.0153,1.76168,1.76168,1.76168
190,3.65261e+06,3.65261e+06,3.65261e+06,3213.92,3213.92,3213.92,3261.31,3261.31,3261.31,4.74764e+06,4.74764e+06,4.74764e+06,4.38812e+06,4.38812e+06,4.38812e+06,2843.55,2843.55,2843.55,3122.12,3122.12,3122.12,1.14919e+08,1.14919e+08,1.14919e+08,3.0378,3.0378,3.0378,1.77236,1.77236,1.77236
191,3.65492e+06,3.65492e+06,3.65492e+06,3243.23,3243.23,3243.23,3285.17,3285.17,3285.17,4.74718e+06,4.74718e+06,4.74718e+06,4.38864e+06,4.38864e+06,4.38864e+06,2867.96,2867.96,2867.96,3142.61,3142.61,3142.61,1.1492e+08,1.1492e+08,1.1492e+08,3.06339,3.06339,3.06339,1.78419,1.78419,1.78419
192,3.65706e+06,3.65706e+06,3.65706e+06,3275.36,3275.36,3275.36,3310.65,3310.65,3310.65,4.74674e+06,4.74674e+06,4.74674e+06,4.38915e+06,4.38915e+06,4.38915e+06,2894.96,2894.96,2894.96,3164.78,3164.78,3164.78,1.1492e+08,1.1492e+08,1.1492e+08,3.09182,3.09182,3.09182,1.79702,1.79702,1.79702
193,3.65902e+06,3.65902e+06,3.65902e+06,3310,3310,3310,3337.48,3337.48,3337.48,4.74633e+06,4.74633e+06,4.74633e+06,4.38966e+06,4.38966e+06,4.38966e+06,2924.31,2924.31,2924.31,3188.38,3188.38,3188.38,1.14921e+08,1.14921e+08,1.14921e+08,3.12284,3.12284,3.12284,1.81069,1.81069,1.81069
194,3.66077e+06,3.66077e+06,3.66077e+06,3346.89,3346.89,3346.89,3365.35,3365.35,3365.35,4.74595e+06,4.74595e+06,4.74595e+06,4.39016e+06,4.39016e+06,4.39016e+06,2955.76,2955.76,2955.76,3213.15,3213.15,3213.15,1.14922e+08,1.14922e+08,1.14922e+08,3.15618,3.15618,3.15618,1.82506,1.82506,1.82506
195,3.66232e+06,3.66232e+06,3.66232e+06,3385.69,3385.69,3385.69,3393.99,3393.99,3393.99,4.7456e+06,4.7456e+06,4.7456e+06,4.39064e+06,4.39064e+06,4.39064e+06,2989.04,2989.04,2989.04,3238.81,3238.81,3238.81,1.14923e+08,1.14923e+08,1.14923e+08,3.19155,3.19155,3.19155,1.83996,1.83996,1.83996
196,3.66366e+06,3.66366e+06,3.66366e+06,3426.11,3426.11,3426.11,3423.09,3423.09,3423.09,4.7453e+06,4.7453e+06,4.7453e+06,4.3911e+06,4.3911e+06,4.3911e+06,3023.88,3023.88,3023.88,3265.1,3265.1,3265.1,1.14924e+08,1.14924e+08,1.14924e+08,3.22868,3.22868,3.22868,1.85525,1.85525,1.85525
197,3.66478e+06,3.66478e+06,3.66478e+06,3467.82,3467.82,3467.82,3452.36,3452.36,3452.36,4.74504e+06,4.74504e+06,4.74504e+06,4.39155e+06,4.39155e+06,4.39155e+06,3060.01,3060.01,3060.01,3291.76,3291.76,3291.76,1.14925e+08,1.14925e+08,1.14925e+08,3.26725,3.26725,3.26725,1.87077,1.87077,1.87077
198,3.66569e+06,3.66569e+06,3.66569e+06,3510.49,3510.49,3510.49,3481.53,3481.53,3481.53,4.74482e+06,4.74482e+06,4.74482e+06,4.39197e+06,4.39197e+06,4.39197e+06,3097.13,3097.13,3097.13,3318.51,3318.51,3318.51,1.14926e+08,1.14926e+08,1.14926e+08,3.30695,3.30695,3.30695,1.88636,1.88636,1.88636
199,3.66637e+06,3.66637e+06,3.66637e+06,3553.77,3553.77,3553.77,3510.31,3510.31,3510.31,4.74465e+06,4.74465e+06,4.74465e+06,4.39236e+06,4.39236e+06,4.39236e+06,3134.96,3134.96,3134.96,3345.13,3345.13,3345.13,1.14928e+08,1.14928e+08,1.14928e+08,3.34749,3.34749,3.34749,1.90188,1.90188,1.90188
200,3.66684e+06,3.66684e+06,3.66684e+06,3597.35,3597.35,3597.35,3538.45,3538.45,3538.45,4.74453e+06,4.74453e+06,4.74453e+06,4.39273e+06,4.39273e+06,4.39273e+06,3173.2,3173.2,3173.2,3371.35,3371.35,3371.35,1.14929e+08,1.14929e+08,1.14929e+08,3.38854,3.38854,3.38854,1.91718,1.91718,1.91718
201,3.66709e+06,3.66709e+06,3.66709e+06,3640.87,3640.87,3640.87,3565.71,3565.71,3565.71,4.74446e+06,4.74446e+06,4.74446e+06,4.39306e+06,4.39306e+06,4.39306e+06,3211.57,3211.57,3211.57,3396.95,3396.95,3396.95,1.14931e+08,1.14931e+08,1.14931e+08,3.42978,3.42978,3.42978,1.93212,1.93212,1.93212
202,3.66712e+06,3.66712e+06,3.66712e+06,3684.03,3684.03,3684.03,3591.85,3591.85,3591.85,4.74444e+06,4.74444e+06,4.74444e+06,4.39336e+06,4.39336e+06,4.39336e+06,3249.77,3249.77,3249.77,3421.73,3421.73,3421.73,1.14933e+08,1.14933e+08,1.14933e+08,3.4709,3.4709,3.4709,1.94658,1.94658,1.94658
203,3.66695e+06,3.66695e+06,3.66695e+06,3726.49,3726.49,3726.49,3616.67,3616.67,3616.67,4.74448e+06,4.74448e+06,4.74448e+06,4.39363e+06,4.39363e+06,4.39363e+06,3287.52,3287.52,3287.52,3445.48,3445.48,3445.48,1.14935e+08,1.14935e+08,1.14935e+08,3.51161,3.51161,3.51161,1.96045,1.96045,1.96045
204,3.66658e+06,3.66658e+06,3.66658e+06,3767.94,3767.94,3767.94,3640,3640,3640,4.74458e+06,4.74458e+06,4.74458e+06,4.39386e+06,4.39386e+06,4.39386e+06,3324.55,3324.55,3324.55,3468.05,3468.05,3468.05,1.14937e+08,1.14937e+08,1.14937e+08,3.55158,3.55158,3.55158,1.97361,1.97361,1.97361
205,3.66602e+06,3.66602e+06,3.66602e+06,3808.11,3808.11,3808.11,3661.67,3661.67,3661.67,4.74473e+06,4.74473e+06,4.74473e+06,4.39404e+06,4.39404e+06,4.39404e+06,3360.6,3360.6,3360.6,3489.27,3489.27,3489.27,1.14939e+08,1.14939e+08,1.14939e+08,3.59055,3.59055,3.59055,1.98598,1.98598,1.98598
206,3.66528e+06,3.66528e+06,3.66528e+06,3846.71,3846.71,3846.71,3681.58,3681.58,3681.58,4.74493e+06,4.74493e+06,4.74493e+06,4.39419e+06,4.39419e+06,4.39419e+06,3395.41,3395.41,3395.41,3509.02,3509.02,3509.02,1.14941e+08,1.14941e+08,1.14941e+08,3.62824,3.62824,3.62824,1.99749,1.99749,1.99749
207,3.66437e+06,3.66437e+06,3.66437e+06,3883.48,3883.48,3883.48,3699.61,3699.61,3699.61,4.74519e+06,4.74519e+06,4.74519e+06,4.39429e+06,4.39429e+06,4.39429e+06,3428.76,3428.76,3428.76,3527.21,3527.21,3527.21,1.14943e+08,1.14943e+08,1.14943e+08,3.6644,3.6644,3.6644,2.00806,2.00806,2.00806
208,3.6633e+06,3.6633e+06,3.6633e+06,3918.21,3918.21,3918.21,3715.7,3715.7,3715.7,4.74551e+06,4.74551e+06,4.74551e+06,4.39435e+06,4.39435e+06,4.39435e+06,3460.44,3460.44,3460.44,3543.77,3543.77,3543.77,1.14946e+08,1.14946e+08,1.14946e+08,3.69879,3.69879,3.69879,2.01765,2.01765,2.01765
209,3.66208e+06,3.66208e+06,3.66208e+06,3950.68,3950.68,3950.68,3729.82,3729.82,3729.82,4.74588e+06,4.74588e+06,4.74588e+06,4.39436e+06,4.39436e+06,4.39436e+06,3490.26,3490.26,3490.26,3558.63,3558.63,3558.63,1.14948e+08,1.14948e+08,1.14948e+08,3.73121,3.73121,3.73121,2.02624,2.02624,2.02624
210,3.66072e+06,3.66072e+06,3.66072e+06,3980.72,3980.72,3980.72,3741.94,3741.94,3741.94,4.7463e+06,4.7463e+06,4.7463e+06,4.39433e+06,4.39433e+06,4.39433e+06,3518.04,3518.04,3518.04,3571.77,3571.77,3571.77,1.14951e+08,1.14951e+08,1.14951e+08,3.76146,3.76146,3.76146,2.03379,2.03379,2.03379
211,3.65925e+06,3.65925e+06,3.65925e+06,4008.18,4008.18,4008.18,3752.08,3752.08,3752.08,4.74677e+06,4.74677e+06,4.74677e+06,4.39426e+06,4.39426e+06,4.39426e+06,3543.65,3543.65,3543.65,3583.2,3583.2,3583.2,1.14954e+08,1.14954e+08,1.14954e+08,3.78939,3.78939,3.78939,2.04032,2.04032,2.04032
212,3.65767e+06,3.65767e+06,3.65767e+06,4032.94,4032.94,4032.94,3760.28,3760.28,3760.28,4.74729e+06,4.74729e+06,4.74729e+06,4.39414e+06,4.39414e+06,4.39414e+06,3566.96,3566.96,3566.96,3592.93,3592.93,3592.93,1.14956e+08,1.14956e+08,1.14956e+08,3.81487,3.81487,3.81487,2.04581,2.04581,2.04581
213,3.65599e+06,3.65599e+06,3.65599e+06,4054.9,4054.9,4054.9,3766.59,3766.59,3766.59,4.74785e+06,4.74785e+06,4.74785e+06,4.39398e+06,4.39398e+06,4.39398e+06,3587.88,3587.88,3587.88,3600.99,3600.99,3600.99,1.14959e+08,1.14959e+08,1.14959e+08,3.83777,3.83777,3.83777,2.05031,2.05031,2.05031
214,3.65424e+06,3.65424e+06,3.65424e+06,4074,4074,4074,3771.09,3771.09,3771.09,4.74845e+06,4.74845e+06,4.74845e+06,4.39379e+06,4.39379e+06,4.39379e+06,3606.34,3606.34,3606.34,3607.44,3607.44,3607.44,1.14962e+08,1.14962e+08,1.14962e+08,3.85803,3.85803,3.85803,2.05383,2.05383,2.05383
215,3.65242e+06,3.65242e+06,3.65242e+06,4090.2,4090.2,4090.2,3773.87,3773.87,3773.87,4.74909e+06,4.74909e+06,4.74909e+06,4.39355e+06,4.39355e+06,4.39355e+06,3622.28,3622.28,3622.28,3612.35,3612.35,3612.35,1.14964e+08,1.14964e+08,1.14964e+08,3.87558,3.87558,3.87558,2.05643,2.05643,2.05643
216,3.65054e+06,3.65054e+06,3.65054e+06,4103.48,4103.48,4103.48,3775.02,3775.02,3775.02,4.74976e+06,4.74976e+06,4.74976e+06,4.39328e+06,4.39328e+06,4.39328e+06,3635.67,3635.67,3635.67,3615.79,3615.79,3615.79,1.14967e+08,1.14967e+08,1.14967e+08,3.89038,3.89038,3.89038,2.05813,2.05813,2.05813
217,3.64862e+06,3.64862e+06,3.64862e+06,4113.85,4113.85,4113.85,3774.66,3774.66,3774.66,4.75046e+06,4.75046e+06,4.75046e+06,4.39298e+06,4.39298e+06,4.39298e+06,3646.52,3646.52,3646.52,3617.86,3617.86,3617.86,1.1497e+08,1.1497e+08,1.1497e+08,3.90244,3.90244,3.90244,2.059,2.059,2.059
218,3.64668e+06,3.64668e+06,3.64668e+06,4121.33,4121.33,4121.33,3772.9,3772.9,3772.9,4.75117e+06,4.75117e+06,4.75117e+06,4.39265e+06,4.39265e+06,4.39265e+06,3654.82,3654.82,3654.82,3618.63,3618.63,3618.63,1.14973e+08,1.14973e+08,1.14973e+08,3.91175,3.91175,3.91175,2.0591,2.0591,2.0591
219,3.64472e+06,3.64472e+06,3.64472e+06,4125.97,4125.97,4125.97,3769.86,3769.86,3769.86,4.75191e+06,4.75191e+06,4.75191e+06,4.3923e+06,4.3923e+06,4.3923e+06,3660.61,3660.61,3660.61,3618.21,3618.21,3618.21,1.14975e+08,1.14975e+08,1.14975e+08,3.91835,3.91835,3.91835,2.05847,2.05847,2.05847
220,3.64276e+06,3.64276e+06,3.64276e+06,4127.83,4127.83,4127.83,3765.65,3765.65,3765.65,4.75266e+06,4.75266e+06,4.75266e+06,4.39192e+06,4.39192e+06,4.39192e+06,3663.92,3663.92,3663.92,3616.68,3616.68,3616.68,1.14978e+08,1.14978e+08,1.14978e+08,3.92227,3.92227,3.92227,2.05719,2.05719,2.05719
221,3.6408e+06,3.6408e+06,3.6408e+06,4126.98,4126.98,4126.98,3760.38,3760.38,3760.38,4.75342e+06,4.75342e+06,4.75342e+06,4.39153e+06,4.39153e+06,4.39153e+06,3664.81,3664.81,3664.81,3614.14,3614.14,3614.14,1.1498e+08,1.1498e+08,1.1498e+08,3.92358,3.92358,3.92358,2.0553,2.0553,2.0553
222,3.63886e+06,3.63886e+06,3.63886e+06,4123.49,4123.49,4123.49,3754.16,3754.16,3754.16,4.75418e+06,4.75418e+06,4.75418e+06,4.39112e+06,4.39112e+06,4.39112e+06,3663.34,3663.34,3663.34,3610.66,3610.66,3610.66,1.14983e+08,1.14983e+08,1.14983e+08,3.92233,3.92233,3.92233,2.05286,2.05286,2.05286
223,3.63695e+06,3.63695e+06,3.63695e+06,4117.47,4117.47,4117.47,3747.09,3747.09,3747.09,4.75494e+06,4.75494e+06,4.75494e+06,4.3907e+06,4.3907e+06,4.3907e+06,3659.57,3659.57,3659.57,3606.34,3606.34,3606.34,1.14985e+08,1.14985e+08,1.14985e+08,3.91861,3.91861,3.91861,2.04991,2.04991,2.04991
224,3.63508e+06,3.63508e+06,3.63508e+06,4109,4109,4109,3739.24,3739.24,3739.24,4.75569e+06,4.75569e+06,4.75569e+06,4.39028e+06,4.39028e+06,4.39028e+06,3653.59,3653.59,3653.59,3601.23,3601.23,3601.23,1.14988e+08,1.14988e+08,1.14988e+08,3.9125,3.9125,3.9125,2.04652,2.04652,2.04652
225,3.63325e+06,3.63325e+06,3.63325e+06,4098.18,4098.18,4098.18,3730.7,3730.7,3730.7,4.75643e+06,4.75643e+06,4.75643e+06,4.38986e+06,4.38986e+06,4.38986e+06,3645.47,3645.47,3645.47,3595.39,3595.39,3595.39,1.1499e+08,1.1499e+08,1.1499e+08,3.90408,3.90408,3.90408,2.04271,2.04271,2.04271
226,3.63147e+06,3.63147e+06,3.63147e+06,4085.12,4085.12,4085.12,3721.54,3721.54,3721.54,4.75715e+06,4.75715e+06,4.75715e+06,4.38943e+06,4.38943e+06,4.38943e+06,3635.29,3635.29,3635.29,3588.88,3588.88,3588.88,1.14992e+08,1.14992e+08,1.14992e+08,3.89346,3.89346,3.89346,2.03852,2.03852,2.03852
227,3.62976e+06,3.62976e+06,3.62976e+06,4069.91,4069.91,4069.91,3711.8,3711.8,3711.8,4.75785e+06,4.75785e+06,4.75785e+06,4.38902e+06,4.38902e+06,4.38902e+06,3623.15,3623.15,3623.15,3581.73,3581.73,3581.73,1.14994e+08,1.14994e+08,1.14994e+08,3.88071,3.88071,3.88071,2.03398,2.03398,2.03398
228,3.62812e+06,3.62812e+06,3.62812e+06,4052.67,4052.67,4052.67,3701.52,3701.52,3701.52,4.75853e+06,4.75853e+06,4.75853e+06,4.38862e+06,4.38862e+06,4.38862e+06,3609.12,3609.12,3609.12,3573.97,3573.97,3573.97,1.14996e+08,1.14996e+08,1.14996e+08,3.86595,3.86595,3.86595,2.02912,2.02912,2.02912
229,3.62655e+06,3.62655e+06,3.62655e+06,4033.49,4033.49,4033.49,3690.74,3690.74,3690.74,4.75918e+06,4.75918e+06,4.75918e+06,4.38822e+06,4.38822e+06,4.38822e+06,3593.29,3593.29,3593.29,3565.62,3565.62,3565.62,1.14997e+08,1.14997e+08,1.14997e+08,3.84925,3.84925,3.84925,2.02394,2.02394,2.02394
230,3.62507e+06,3.62507e+06,3.62507e+06,4012.48,4012.48,4012.48,3679.48,3679.48,3679.48,4.75979e+06,4.75979e+06,4.75979e+06,4.38785e+06,4.38785e+06,4.38785e+06,3575.76,3575.76,3575.76,3556.69,3556.69,3556.69,1.14999e+08,1.14999e+08,1.14999e+08,3.83073,3.83073,3.83073,2.01846,2.01846,2.01846
231,3.62368e+06,3.62368e+06,3.62368e+06,3989.75,3989.75,3989.75,3667.74,3667.74,3667.74,4.76037e+06,4.76037e+06,4.76037e+06,4.3875e+06,4.3875e+06,4.3875e+06,3556.61,3556.61,3556.61,3547.17,3547.17,3547.17,1.15e+08,1.15e+08,1.15e+08,3.81047,3.81047,3.81047,2.01269,2.01269,2.01269
