index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,185,4.97832e+07,1530.87,1658.74,3.37333e+07,1.50059e+07,190.35,463.68,2.9178e+07,1.49232,2.73982,3.75938,2.89893
0,186,4.97896e+07,1521.51,1652.67,3.37308e+07,1.50073e+07,189.18,461.892,2.9176e+07,1.48306,2.72958,0.873682,1.18428
0,187,4.9796e+07,1512.43,1646.7,3.37283e+07,1.50087e+07,188.044,460.131,2.9174e+07,1.4741,2.71954,1.27803,1.35791
0,188,4.98024e+07,1503.57,1640.78,3.37258e+07,1.501e+07,186.936,458.383,2.91719e+07,1.46538,2.70963,1.08142,1.21269
0,189,4.98088e+07,1494.9,1634.86,3.37233e+07,1.50114e+07,185.85,456.635,2.91698e+07,1.45686,2.69975,0.406126,3.45461
0,190,4.98153e+07,1486.36,1628.88,3.37208e+07,1.50127e+07,184.782,454.874,2.91676e+07,1.4485,2.68983,3.07463,1.56911
0,191,4.98217e+07,1477.92,1622.83,3.37182e+07,1.50141e+07,183.725,453.088,2.91654e+07,1.44025,2.6798,0,0
0,192,4.98282e+07,1469.55,1616.65,3.37156e+07,1.50154e+07,182.677,451.27,2.91631e+07,1.43208,2.6696,0.927538,2.63538
0,193,4.98347e+07,1461.22,1610.32,3.3713e+07,1.50167e+07,181.633,449.411,2.91608e+07,1.42396,2.65918,0.378252,0.952825
0,194,4.98413e+07,1452.91,1603.83,3.37104e+07,1.50179e+07,180.592,447.506,2.91583e+07,1.41587,2.6485,0,3.52261
0,195,4.98478e+07,1444.61,1597.15,3.37078e+07,1.50192e+07,179.552,445.55,2.91559e+07,1.40779,2.63753,2.95934,5.27598
0,196,4.98544e+07,1436.31,1590.29,3.37051e+07,1.50205e+07,178.511,443.543,2.91534e+07,1.39971,2.62626,4.424,3.59478
0,197,4.9861e+07,1428,1583.25,3.37024e+07,1.50217e+07,177.47,441.484,2.91508e+07,1.39164,2.61468,1.88159,4.49056
0,198,4.98677e+07,1419.7,1576.02,3.36998e+07,1.50229e+07,176.43,439.376,2.91482e+07,1.38356,2.6028,1.13098,3.77061
0,199,4.98743e+07,1411.41,1568.63,3.3697e+07,1.50241e+07,175.39,437.223,2.91455e+07,1.37549,2.59063,1.97121,2.58011
0,200,4.9881e+07,1403.16,1561.1,3.36943e+07,1.50253e+07,174.355,435.029,2.91427e+07,1.36744,2.57821,2.16393,3.12292
0,201,4.98877e+07,1394.96,1553.45,3.36916e+07,1.50265e+07,173.326,432.805,2.91399e+07,1.35944,2.56558,1.99207,2.96282
0,202,4.98945e+07,1386.84,1545.72,3.36888e+07,1.50276e+07,172.307,430.557,2.91371e+07,1.3515,2.55279,3.44021,2.12511
0,203,4.99012e+07,1378.83,1537.94,3.36861e+07,1.50288e+07,171.302,428.297,2.91341e+07,1.34365,2.53989,1.64659,2.31965
0,204,4.9908e+07,1370.97,1530.16,3.36833e+07,1.50299e+07,170.315,426.037,2.91312e+07,1.33593,2.52694,1.04915,0.03658
0,205,4.99148e+07,1363.3,1522.42,3.36805e+07,1.5031e+07,169.351,423.789,2.91281e+07,1.32837,2.51403,3.52176,3.23046
0,206,4.99217e+07,1355.85,1514.77,3.36776e+07,1.50321e+07,168.416,421.568,2.9125e+07,1.32102,2.50124,0.700501,3.77288
0,207,4.99285e+07,1348.68,1507.27,3.36748e+07,1.50331e+07,167.514,419.386,2.91219e+07,1.3139,2.48863,2.14779,2.26095
0,208,4.99354e+07,1341.83,1499.96,3.3672e+07,1.50342e+07,166.651,417.26,2.91187e+07,1.30707,2.47631,0,3.69994
0,209,4.99423e+07,1335.33,1492.9,3.36691e+07,1.50352e+07,165.833,415.204,2.91154e+07,1.30058,2.46435,0,1.17036
0,210,4.99492e+07,1329.25,1486.14,3.36662e+07,1.50362e+07,165.066,413.232,2.91121e+07,1.29445,2.45284,1.25476,2.29671
0,211,4.99562e+07,1323.62,1479.74,3.36633e+07,1.50372e+07,164.355,411.359,2.91087e+07,1.28875,2.44188,0.579276,2.69984
0,212,4.99631e+07,1318.48,1473.74,3.36604e+07,1.50382e+07,163.705,409.6,2.91052e+07,1.2835,2.43155,1.62045,3.15446
0,213,4.99701e+07,1313.89,1468.2,3.36575e+07,1.50391e+07,163.123,407.968,2.91017e+07,1.27876,2.42192,2.17709,0.61103
0,214,4.99771e+07,1309.88,1463.16,3.36546e+07,1.50401e+07,162.612,406.476,2.90982e+07,1.27457,2.41309,0.296879,1.69153
0,215,4.9984e+07,1306.48,1458.67,3.36517e+07,1.5041e+07,162.178,405.136,2.90945e+07,1.27095,2.40512,2.35147,3.51798
0,216,4.9991e+07,1303.74,1454.76,3.36487e+07,1.50419e+07,161.825,403.958,2.90909e+07,1.26796,2.39808,3.19721,0.941645
0,217,4.9998e+07,1301.68,1451.47,3.36458e+07,1.50429e+07,161.557,402.954,2.90871e+07,1.26562,2.39203,0.10522,0.99607
0,218,5.0005e+07,1300.34,1448.83,3.36429e+07,1.50438e+07,161.378,402.131,2.90833e+07,1.26395,2.38703,0,1.25551
0,219,5.0012e+07,1299.74,1446.88,3.36399e+07,1.50447e+07,161.291,401.497,2.90795e+07,1.263,2.38313,0.615872,4.85276
0,220,5.00189e+07,1299.9,1445.62,3.3637e+07,1.50456e+07,161.298,401.057,2.90756e+07,1.26277,2.38037,1.04973,1.03131
0,221,5.00259e+07,1300.84,1445.09,3.3634e+07,1.50465e+07,161.401,400.818,2.90717e+07,1.26329,2.37877,1.21842,2.24619
0,222,5.00328e+07,1302.57,1445.28,3.36311e+07,1.50473e+07,161.603,400.78,2.90676e+07,1.26457,2.37837,1.96707,4.18119
0,223,5.00397e+07,1305.09,1446.21,3.36281e+07,1.50482e+07,161.903,400.947,2.90636e+07,1.26663,2.37918,1.12568,0.574298
0,224,5.00466e+07,1308.42,1447.87,3.36252e+07,1.50491e+07,162.304,401.319,2.90595e+07,1.26946,2.3812,2.32601,4.31449
0,225,5.00534e+07,1312.56,1450.27,3.36223e+07,1.505e+07,162.804,401.893,2.90553e+07,1.27308,2.38443,0.392758,0.771144
0,226,5.00602e+07,1317.48,1453.39,3.36193e+07,1.50509e+07,163.402,402.668,2.90511e+07,1.27747,2.38885,0,2.11195
0,227,5.0067e+07,1323.2,1457.22,3.36164e+07,1.50518e+07,164.099,403.639,2.90468e+07,1.28263,2.39446,2.02121,1.82028
0,228,5.00738e+07,1329.69,1461.74,3.36135e+07,1.50527e+07,164.892,404.8,2.90425e+07,1.28855,2.40121,1.69484,1.64215
0,229,5.00804e+07,1336.94,1466.91,3.36106e+07,1.50537e+07,165.779,406.145,2.90382e+07,1.29521,2.40907,0.607461,2.58282
0,230,5.00871e+07,1344.92,1472.72,3.36077e+07,1.50546e+07,166.757,407.664,2.90338e+07,1.3026,2.418,1.47488,2.67167
0,231,5.00937e+07,1353.62,1479.13,3.36049e+07,1.50555e+07,167.823,409.349,2.90293e+07,1.3107,2.42794,0.76276,4.08887
0,232,5.01002e+07,1362.99,1486.1,3.3602e+07,1.50565e+07,168.973,411.189,2.90248e+07,1.31946,2.43884,0.402045,2.13985
0,233,5.01067e+07,1373.01,1493.59,3.35992e+07,1.50574e+07,170.204,413.172,2.90202e+07,1.32887,2.45062,2.14536,3.73553
0,234,5.01131e+07,1383.64,1501.55,3.35964e+07,1.50584e+07,171.511,415.286,2.90156e+07,1.3389,2.46322,1.31986,2.22275
0,235,5.01195e+07,1394.84,1509.94,3.35936e+07,1.50594e+07,172.889,417.518,2.9011e+07,1.3495,2.47656,2.30872,1.6911
0,236,5.01257e+07,1406.58,1518.7,3.35908e+07,1.50604e+07,174.334,419.854,2.90063e+07,1.36063,2.49055,3.85395,2.40382
0,237,5.0132e+07,1418.81,1527.79,3.35881e+07,1.50615e+07,175.84,422.279,2.90016e+07,1.37227,2.50513,0.50427,0
0,238,5.01381e+07,1431.49,1537.15,3.35853e+07,1.50625e+07,177.401,424.78,2.89968e+07,1.38436,2.5202,3.52503,0.809118
0,239,5.01442e+07,1444.57,1546.74,3.35826e+07,1.50636e+07,179.014,427.342,2.8992e+07,1.39687,2.53567,0.373281,0
0,240,5.01502e+07,1458.02,1556.49,3.35799e+07,1.50647e+07,180.671,429.951,2.89872e+07,1.40976,2.55147,2.74429,2.03201
0,241,5.01561e+07,1471.79,1566.37,3.35773e+07,1.50658e+07,182.369,432.593,2.89823e+07,1.42297,2.56751,1.78478,2.51357
0,242,5.0162e+07,1485.84,1576.32,3.35746e+07,1.50669e+07,184.102,435.255,2.89774e+07,1.43648,2.5837,1.50787,0
0,243,5.01678e+07,1500.14,1586.29,3.3572e+07,1.5068e+07,185.866,437.925,2.89726e+07,1.45024,2.59998,0,1.13659
0,244,5.01735e+07,1514.64,1596.26,3.35695e+07,1.50692e+07,187.656,440.591,2.89677e+07,1.46423,2.61627,1.63772,1.99339
0,245,5.01791e+07,1529.32,1606.18,3.35669e+07,1.50704e+07,189.468,443.245,2.89628e+07,1.4784,2.63251,2.34292,3.24713
0,246,5.01847e+07,1544.15,1616.01,3.35644e+07,1.50716e+07,191.299,445.876,2.89578e+07,1.49272,2.64864,1.3065,1.80578
0,247,5.01902e+07,1559.11,1625.74,3.35619e+07,1.50728e+07,193.147,448.478,2.89529e+07,1.50719,2.66462,2.59346,3.61767
0,248,5.01956e+07,1574.18,1635.35,3.35594e+07,1.50741e+07,195.009,451.046,2.8948e+07,1.52177,2.68041,3.67963,0
0,249,5.02009e+07,1589.36,1644.82,3.3557e+07,1.50753e+07,196.884,453.577,2.89431e+07,1.53646,2.69599,0.351298,1.95293
0,250,5.02062e+07,1604.64,1654.15,3.35546e+07,1.50766e+07,198.772,456.068,2.89382e+07,1.55125,2.71134,2.34223,2.45823
0,251,5.02114e+07,1620.02,1663.34,3.35522e+07,1.50779e+07,200.674,458.521,2.89333e+07,1.56613,2.72645,3.1085,2.54351
0,252,5.02165e+07,1635.52,1672.39,3.35499e+07,1.50792e+07,202.59,460.938,2.89284e+07,1.58113,2.74134,2.6228,0.670155
0,253,5.02215e+07,1651.15,1681.33,3.35476e+07,1.50805e+07,204.524,463.323,2.89236e+07,1.59624,2.75602,2.07656,5.96626
0,254,5.02264e+07,1666.93,1690.18,3.35453e+07,1.50818e+07,206.477,465.682,2.89187e+07,1.61149,2.77053,1.5011,3.42262
0,255,5.02313e+07,1682.91,1698.96,3.3543e+07,1.50832e+07,208.454,468.025,2.89139e+07,1.62692,2.78491,0,4.46623
0,256,5.02361e+07,1699.12,1707.72,3.35408e+07,1.50846e+07,210.46,470.361,2.89091e+07,1.64254,2.79922,1.91459,2.35782
0,257,5.02408e+07,1715.6,1716.49,3.35386e+07,1.50859e+07,212.501,472.701,2.89044e+07,1.65841,2.81352,0.159757,3.9456
0,258,5.02455e+07,1732.4,1725.32,3.35365e+07,1.50873e+07,214.583,475.059,2.88997e+07,1.67458,2.82788,2.13196,0.258533
0,259,5.02501e+07,1749.6,1734.27,3.35344e+07,1.50888e+07,216.713,477.45,2.8895e+07,1.69108,2.84239,2.55833,0.790725
0,260,5.02545e+07,1767.23,1743.4,3.35323e+07,1.50902e+07,218.898,479.888,2.88904e+07,1.70799,2.85714,3.11269,3.17211
0,261,5.0259e+07,1785.39,1752.75,3.35302e+07,1.50916e+07,221.148,482.39,2.88858e+07,1.72537,2.87221,1.74474,2.9815
0,262,5.02633e+07,1804.12,1762.39,3.35282e+07,1.50931e+07,223.472,484.973,2.88812e+07,1.74328,2.88772,0.331635,3.07643
0,263,5.02675e+07,1823.52,1772.39,3.35262e+07,1.50946e+07,225.877,487.654,2.88767e+07,1.7618,2.90376,2.2001,2.1394
0,264,5.02717e+07,1843.65,1782.81,3.35243e+07,1.50961e+07,228.374,490.451,2.88723e+07,1.78099,2.92043,0.212676,1.77865
0,265,5.02757e+07,1864.59,1793.71,3.35224e+07,1.50976e+07,230.972,493.382,2.8868e+07,1.80094,2.93785,0,3.668
0,266,5.02797e+07,1886.42,1805.16,3.35206e+07,1.50991e+07,233.682,496.464,2.88637e+07,1.82171,2.95611,0.869522,2.68404
0,267,5.02835e+07,1909.22,1817.22,3.35188e+07,1.51007e+07,236.512,499.714,2.88594e+07,1.84338,2.97533,0,3.4027
0,268,5.02873e+07,1933.07,1829.94,3.3517e+07,1.51023e+07,239.473,503.147,2.88553e+07,1.86604,2.99558,3.16451,2.75765
0,269,5.02909e+07,1958.04,1843.38,3.35153e+07,1.51039e+07,242.574,506.779,2.88512e+07,1.88975,3.01698,0.782444,0.0795085
0,270,5.02945e+07,1984.2,1857.59,3.35137e+07,1.51055e+07,245.824,510.625,2.88472e+07,1.91458,3.03961,1.60634,5.16494
0,271,5.02979e+07,2011.62,1872.62,3.35121e+07,1.51072e+07,249.232,514.696,2.88433e+07,1.94061,3.06354,2.30809,4.65519
0,272,5.03012e+07,2040.38,1888.51,3.35105e+07,1.51089e+07,252.805,519.003,2.88395e+07,1.9679,3.08885,3.23857,2.54475
0,273,5.03044e+07,2070.52,1905.28,3.3509e+07,1.51106e+07,256.552,523.557,2.88357e+07,1.99651,3.1156,1.98202,3.55493
0,274,5.03074e+07,2102.09,1922.98,3.35076e+07,1.51123e+07,260.478,528.365,2.88321e+07,2.02649,3.14384,1.71242,3.7537
0,275,5.03103e+07,2135.16,1941.61,3.35063e+07,1.51141e+07,264.591,533.432,2.88286e+07,2.0579,3.1736,0,3.66031
0,276,5.0313e+07,2169.75,1961.2,3.3505e+07,1.51159e+07,268.895,538.762,2.88252e+07,2.09077,3.20492,3.45864,3.29544
0,277,5.03156e+07,2205.89,1981.74,3.35038e+07,1.51178e+07,273.393,544.355,2.88219e+07,2.12514,3.23781,3.35208,7.37382
0,278,5.03181e+07,2243.62,2003.23,3.35026e+07,1.51197e+07,278.089,550.211,2.88187e+07,2.16103,3.27226,0.784745,2.29162
0,279,5.03203e+07,2282.93,2025.65,3.35016e+07,1.51216e+07,282.984,556.326,2.88156e+07,2.19847,3.30826,0,5.9291
0,280,5.03224e+07,2323.83,2048.99,3.35006e+07,1.51236e+07,288.08,562.694,2.88127e+07,2.23745,3.34579,3.07992,0.739035
0,281,5.03243e+07,2366.31,2073.2,3.34997e+07,1.51256e+07,293.373,569.305,2.88099e+07,2.27797,3.38479,7.09021,4.9636
0,282,5.03261e+07,2410.36,2098.25,3.34989e+07,1.51277e+07,298.863,576.149,2.88072e+07,2.32003,3.4252,4.66863,1.68956
0,283,5.03276e+07,2455.93,2124.09,3.34982e+07,1.51298e+07,304.546,583.212,2.88047e+07,2.36359,3.46695,2.40658,4.01188
0,284,5.0329e+07,2502.98,2150.65,3.34976e+07,1.5132e+07,310.416,590.477,2.88023e+07,2.40861,3.50995,0.549477,2.63986
0,285,5.03301e+07,2551.46,2177.87,3.34971e+07,1.51342e+07,316.467,597.926,2.88001e+07,2.45505,3.55409,5.28494,1.65253
0,286,5.03311e+07,2601.3,2205.67,3.34967e+07,1.51364e+07,322.69,605.538,2.8798e+07,2.50285,3.59924,3.1232,1.06716
0,287,5.03318e+07,2652.42,2233.96,3.34964e+07,1.51388e+07,329.076,613.289,2.87961e+07,2.55194,3.64529,0.953808,4.33444
0,288,5.03324e+07,2704.74,2262.66,3.34962e+07,1.51411e+07,335.615,621.154,2.87943e+07,2.60223,3.69208,2.73606,7.26754
0,289,5.03327e+07,2758.14,2291.66,3.34961e+07,1.51436e+07,342.293,629.108,2.87927e+07,2.65363,3.73945,0,2.24688
0,290,5.03328e+07,2812.53,2320.86,3.34961e+07,1.51461e+07,349.098,637.122,2.87912e+07,2.70605,3.78725,1.33742,8.00391
0,291,5.03327e+07,2867.79,2350.16,3.34963e+07,1.51486e+07,356.016,645.168,2.87899e+07,2.75937,3.8353,3.21561,0
0,292,5.03323e+07,2923.79,2379.45,3.34965e+07,1.51512e+07,363.032,653.217,2.87887e+07,2.81349,3.88343,5.34725,2.36535
0,293,5.03318e+07,2980.41,2408.63,3.34969e+07,1.51538e+07,370.13,661.238,2.87877e+07,2.86826,3.93146,4.70071,10.4124
0,294,5.0331e+07,3037.51,2437.57,3.34974e+07,1.51565e+07,377.293,669.203,2.87868e+07,2.92358,3.97922,3.01861,0.763725
0,295,5.033e+07,3094.97,2466.19,3.3498e+07,1.51593e+07,384.507,677.082,2.8786e+07,2.97932,4.02652,3.50255,4.26367
0,296,5.03288e+07,3152.66,2494.37,3.34988e+07,1.51621e+07,391.755,684.85,2.87854e+07,3.03534,4.07321,4.17547,6.27554
0,297,5.03273e+07,3210.44,2522.03,3.34996e+07,1.5165e+07,399.02,692.478,2.87849e+07,3.09152,4.11911,5.86833,0.488556
0,298,5.03256e+07,3268.19,2549.06,3.35006e+07,1.51679e+07,406.288,699.944,2.87846e+07,3.14773,4.16408,5.25016,4.32393
0,299,5.03237e+07,3325.8,2575.4,3.35017e+07,1.51708e+07,413.544,707.224,2.87843e+07,3.20387,4.20798,4.46657,6.89344
0,300,5.03216e+07,3383.15,2600.97,3.3503e+07,1.51738e+07,420.775,714.3,2.87842e+07,3.25982,4.25068,4.07843,4.2499
0,301,5.03193e+07,3440.15,2625.72,3.35043e+07,1.51769e+07,427.969,721.155,2.87842e+07,3.31548,4.29207,5.15061,0.741994
0,302,5.03168e+07,3496.71,2649.58,3.35058e+07,1.51799e+07,435.115,727.776,2.87843e+07,3.37076,4.33207,5.43171,7.46158
0,303,5.03141e+07,3552.77,2672.53,3.35074e+07,1.51831e+07,442.203,734.152,2.87846e+07,3.42558,4.37061,3.38527,5.29472
0,304,5.03111e+07,3608.25,2694.54,3.35091e+07,1.51862e+07,449.228,740.278,2.87849e+07,3.47989,4.40763,0.385852,0.581147
0,305,5.0308e+07,3663.13,2715.61,3.3511e+07,1.51894e+07,456.184,746.151,2.87853e+07,3.53362,4.44312,4.57394,6.13429
0,306,5.03047e+07,3717.38,2735.73,3.35129e+07,1.51927e+07,463.067,751.77,2.87859e+07,3.58676,4.47705,3.46515,2.90082
0,307,5.03012e+07,3770.98,2754.92,3.3515e+07,1.51959e+07,469.876,757.141,2.87865e+07,3.63929,4.50945,0.629704,8.14991
0,308,5.02975e+07,3823.95,2773.2,3.35172e+07,1.51992e+07,476.613,762.27,2.87873e+07,3.69119,4.54035,1.02413,9.49152
0,309,5.02936e+07,3876.31,2790.62,3.35196e+07,1.52025e+07,483.281,767.169,2.87881e+07,3.7425,4.56981,5.64259,4.42158
0,310,5.02896e+07,3928.1,2807.23,3.3522e+07,1.52058e+07,489.884,771.85,2.8789e+07,3.79324,4.5979,4.43607,2.01166
0,311,5.02854e+07,3979.37,2823.08,3.35245e+07,1.52092e+07,496.428,776.33,2.879e+07,3.84345,4.6247,2.47112,5.02386
0,312,5.0281e+07,4030.2,2838.24,3.35272e+07,1.52126e+07,502.923,780.627,2.87911e+07,3.8932,4.65032,8.51149,5.15084
0,313,5.02765e+07,4080.65,2852.78,3.353e+07,1.5216e+07,509.378,784.76,2.87922e+07,3.94256,4.67487,4.42806,10.0602
0,314,5.02717e+07,4130.82,2866.78,3.35329e+07,1.52194e+07,515.804,788.752,2.87935e+07,3.9916,4.69849,4.6788,7.39433
0,315,5.02669e+07,4180.8,2880.33,3.35359e+07,1.52228e+07,522.213,792.625,2.87948e+07,4.04042,4.72129,4.48116,2.91471
0,316,5.02618e+07,4230.69,2893.5,3.3539e+07,1.52263e+07,528.617,796.4,2.87961e+07,4.08911,4.74341,2.47278,7.11107
0,317,5.02566e+07,4280.6,2906.37,3.35423e+07,1.52298e+07,535.029,800.102,2.87976e+07,4.13777,4.765,6.90422,4.64666
0,318,5.02512e+07,4330.62,2919.03,3.35456e+07,1.52332e+07,541.461,803.751,2.87991e+07,4.18649,4.78617,5.6212,4.0792
0,319,5.02457e+07,4380.85,2931.56,3.35491e+07,1.52367e+07,547.927,807.37,2.88006e+07,4.23538,4.80707,2.81484,5.90654
0,320,5.024e+07,4431.4,2944.02,3.35527e+07,1.52402e+07,554.439,810.978,2.88022e+07,4.28454,4.82782,4.24323,4.88345
0,321,5.02342e+07,4482.35,2956.48,3.35563e+07,1.52438e+07,561.007,814.594,2.88039e+07,4.33404,4.84852,5.40784,3.25547
0,322,5.02282e+07,4533.77,2969,3.35602e+07,1.52473e+07,567.642,818.232,2.88056e+07,4.38398,4.86928,5.18657,8.01358
0,323,5.0222e+07,4585.73,2981.63,3.35641e+07,1.52509e+07,574.351,821.907,2.88074e+07,4.43442,4.89019,3.88139,7.85145
0,324,5.02157e+07,4638.29,2994.4,3.35681e+07,1.52544e+07,581.141,825.63,2.88092e+07,4.48542,4.91131,6.64201,0.556548
0,325,5.02092e+07,4691.47,3007.35,3.35723e+07,1.5258e+07,588.017,829.406,2.88111e+07,4.53701,4.93271,2.30809,4.28
0,326,5.02025e+07,4745.29,3020.47,3.35766e+07,1.52616e+07,594.981,833.242,2.8813e+07,4.58923,4.95441,5.02575,5.22927
0,327,5.01957e+07,4799.74,3033.79,3.3581e+07,1.52652e+07,602.032,837.137,2.88149e+07,4.64208,4.97642,2.68507,3.37406
0,328,5.01886e+07,4854.81,3047.28,3.35855e+07,1.52688e+07,609.167,841.088,2.88169e+07,4.69554,4.99875,3.33676,6.66932
0,329,5.01814e+07,4910.43,3060.92,3.35902e+07,1.52724e+07,616.38,845.088,2.8819e+07,4.74958,5.02135,4.09279,5.73915
0,330,5.01741e+07,4966.53,3074.66,3.3595e+07,1.52761e+07,623.662,849.127,2.8821e+07,4.80413,5.04418,5.35844,8.04158
0,331,5.01665e+07,5023.02,3088.47,3.35999e+07,1.52797e+07,631,853.19,2.88231e+07,4.85912,5.06715,6.73953,0.162054
0,332,5.01588e+07,5079.76,3102.26,3.3605e+07,1.52834e+07,638.379,857.259,2.88252e+07,4.91442,5.09018,5.78569,3.1344
0,333,5.01509e+07,5136.61,3115.97,3.36101e+07,1.52871e+07,645.78,861.312,2.88274e+07,4.96991,5.11314,4.80115,2.19316
0,334,5.01428e+07,5193.4,3129.49,3.36155e+07,1.52908e+07,653.182,865.324,2.88295e+07,5.02543,5.1359,3.87348,7.49371
0,335,5.01346e+07,5249.93,3142.74,3.36209e+07,1.52945e+07,660.56,869.268,2.88317e+07,5.0808,5.15828,6.93276,5.44493
0,336,5.01261e+07,5305.98,3155.59,3.36265e+07,1.52983e+07,667.886,873.111,2.88339e+07,5.13583,5.18013,2.38603,2.46312
0,337,5.01175e+07,5361.3,3167.93,3.36321e+07,1.5302e+07,675.13,876.821,2.88361e+07,5.19027,5.20124,2.72424,1.5661
0,338,5.01088e+07,5415.66,3179.62,3.3638e+07,1.53058e+07,682.26,880.362,2.88384e+07,5.2439,5.22141,0.0108087,4.25473
0,339,5.00998e+07,5468.76,3190.55,3.36439e+07,1.53095e+07,689.241,883.698,2.88406e+07,5.29646,5.24043,4.32754,3.0143
0,340,5.00907e+07,5520.34,3200.56,3.365e+07,1.53133e+07,696.038,886.789,2.88428e+07,5.34768,5.25808,6.54797,1.21675
0,341,5.00815e+07,5570.1,3209.53,3.36562e+07,1.53171e+07,702.614,889.599,2.88451e+07,5.39728,5.27413,5.22721,4.46663
0,342,5.00721e+07,5617.75,3217.31,3.36624e+07,1.53209e+07,708.931,892.088,2.88473e+07,5.44497,5.28835,5.6898,7.19407
0,343,5.00626e+07,5662.99,3223.78,3.36689e+07,1.53246e+07,714.952,894.22,2.88496e+07,5.49046,5.30053,7.26412,9.16981
0,344,5.0053e+07,5705.54,3228.81,3.36754e+07,1.53284e+07,720.639,895.959,2.88519e+07,5.53348,5.31045,8.08669,6.72315
0,345,5.00433e+07,5745.11,3232.28,3.3682e+07,1.53322e+07,725.956,897.27,2.88541e+07,5.57375,5.31791,6.80744,4.2684
0,346,5.00335e+07,5781.44,3234.08,3.36886e+07,1.5336e+07,730.87,898.123,2.88564e+07,5.61099,5.32271,10.4774,2.64701
0,347,5.00236e+07,5814.29,3234.12,3.36954e+07,1.53397e+07,735.348,898.489,2.88586e+07,5.64497,5.32469,10.9576,6.28734
0,348,5.00136e+07,5843.43,3232.3,3.37023e+07,1.53435e+07,739.361,898.346,2.88609e+07,5.67544,5.3237,5.36364,4.13381
0,349,5.00035e+07,5868.66,3228.57,3.37092e+07,1.53472e+07,742.883,897.671,2.88631e+07,5.70221,5.31961,10.1108,4.5349
0,350,4.99935e+07,5889.82,3222.87,3.37162e+07,1.53509e+07,745.892,896.452,2.88653e+07,5.72509,5.31232,4.55188,3.75478
0,351,4.99834e+07,5906.78,3215.17,3.37232e+07,1.53546e+07,748.37,894.677,2.88675e+07,5.74394,5.30176,5.0795,3.99259
0,352,4.99733e+07,5919.43,3205.46,3.37302e+07,1.53582e+07,750.304,892.342,2.88697e+07,5.75865,5.2879,4.43116,4.40622
0,353,4.99632e+07,5927.74,3193.75,3.37373e+07,1.53618e+07,751.686,889.447,2.88719e+07,5.76915,5.27072,6.39071,4.23
0,354,4.99531e+07,5931.66,3180.05,3.37445e+07,1.53654e+07,752.512,885.997,2.8874e+07,5.77538,5.25026,2.10803,4.61295
0,355,4.99431e+07,5931.24,3164.42,3.37516e+07,1.5369e+07,752.784,882.005,2.88761e+07,5.77737,5.22656,4.10887,7.70969
0,356,4.99331e+07,5926.52,3146.91,3.37587e+07,1.53725e+07,752.508,877.487,2.88782e+07,5.77514,5.19972,5.81716,9.10446
0,357,4.99232e+07,5917.6,3127.61,3.37658e+07,1.53759e+07,751.695,872.463,2.88803e+07,5.76876,5.16985,7.52821,5.47792
0,358,4.99134e+07,5904.63,3106.61,3.37729e+07,1.53793e+07,750.362,866.959,2.88823e+07,5.75837,5.13709,10.0263,5.16352
0,359,4.99036e+07,5887.76,3084.03,3.378e+07,1.53827e+07,748.529,861.004,2.88843e+07,5.74408,5.10161,6.99332,9.20576
0,360,4.9894e+07,5867.19,3059.97,3.3787e+07,1.5386e+07,746.22,854.632,2.88862e+07,5.7261,5.06361,3.57161,4.95187
0,361,4.98845e+07,5843.14,3034.58,3.3794e+07,1.53893e+07,743.462,847.879,2.88881e+07,5.70461,5.02328,4.36933,1.2719
0,362,4.98752e+07,5815.87,3007.99,3.3801e+07,1.53924e+07,740.285,840.782,2.889e+07,5.67985,4.98085,7.53758,6.06094
0,363,4.9866e+07,5785.63,2980.36,3.38079e+07,1.53956e+07,736.724,833.383,2.88918e+07,5.65206,4.93656,6.92424,3.22077
0,364,4.98569e+07,5752.7,2951.82,3.38147e+07,1.53986e+07,732.811,825.721,2.88936e+07,5.62151,4.89065,6.02559,5.49499
0,365,4.98481e+07,5717.36,2922.53,3.38215e+07,1.54016e+07,728.584,817.838,2.88953e+07,5.58846,4.84336,6.20631,8.21586
0,366,4.98393e+07,5679.9,2892.63,3.38282e+07,1.54046e+07,724.078,809.776,2.8897e+07,5.55321,4.79493,7.26636,6.57897
0,367,4.98308e+07,5640.62,2862.28,3.38348e+07,1.54075e+07,719.33,801.575,2.88986e+07,5.51602,4.74562,2.38785,4.0154
0,368,4.98224e+07,5599.79,2831.61,3.38413e+07,1.54103e+07,714.375,793.274,2.89001e+07,5.47719,4.69566,2.98542,4.56448
0,369,4.98143e+07,5557.7,2800.76,3.38477e+07,1.5413e+07,709.25,784.91,2.89017e+07,5.43698,4.64527,6.2542,1.54638
0,370,4.98063e+07,5514.59,2769.84,3.38541e+07,1.54157e+07,703.986,776.519,2.89031e+07,5.39565,4.59467,3.23622,6.62198
0,371,4.97985e+07,5470.73,2738.99,3.38604e+07,1.54183e+07,698.617,768.133,2.89045e+07,5.35345,4.54405,5.28081,8.09774
0,372,4.97908e+07,5426.34,2708.29,3.38665e+07,1.54208e+07,693.17,759.781,2.89059e+07,5.31062,4.4936,7.54348,8.11638
