index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.17997e+06,4736.24,4359.84,6.19228e+06,5.70973e+06,4106.87,4099.74,1.11591e+08,6.59322,3.74016,8.00046,4.10405
0,182,4.17705e+06,4703.35,4338.99,6.19303e+06,5.70957e+06,4081.13,4083.54,1.11597e+08,6.55353,3.72562,7.22732,2.41869
0,183,4.17428e+06,4665.12,4314.06,6.19375e+06,5.70943e+06,4050.59,4063.31,1.11603e+08,6.50615,3.70748,6.65999,4.17547
0,184,4.1717e+06,4621.83,4285.21,6.19441e+06,5.70931e+06,4015.47,4039.15,1.11609e+08,6.4514,3.6858,8.66362,1.69088
0,185,4.16932e+06,4573.82,4252.63,6.19503e+06,5.70921e+06,3976.02,4011.21,1.11614e+08,6.38969,3.66073,0.306433,4.00516
0,186,4.16716e+06,4521.48,4216.54,6.1956e+06,5.70914e+06,3932.58,3979.69,1.11619e+08,6.32153,3.63244,7.87358,1.04781
0,187,4.16525e+06,4465.26,4177.24,6.19611e+06,5.70909e+06,3885.51,3944.83,1.11624e+08,6.24747,3.60114,11.7343,0.253807
0,188,4.16359e+06,4405.63,4135.03,6.19657e+06,5.70906e+06,3835.21,3906.91,1.11628e+08,6.16815,3.56706,9.66174,4.29193
0,189,4.16222e+06,4343.12,4090.26,6.19697e+06,5.70905e+06,3782.12,3866.25,1.11633e+08,6.08426,3.53051,8.25247,1.66677
0,190,4.16113e+06,4278.25,4043.32,6.19731e+06,5.70907e+06,3726.71,3823.2,1.11637e+08,5.9965,3.49177,4.47675,3.51387
0,191,4.16034e+06,4211.57,3994.59,6.1976e+06,5.70912e+06,3669.45,3778.14,1.1164e+08,5.90565,3.45119,4.00909,4.34248
0,192,4.15985e+06,4143.63,3944.5,6.19783e+06,5.70919e+06,3610.82,3731.45,1.11644e+08,5.81246,3.40911,3.74564,1.86306
0,193,4.15968e+06,4075,3893.46,6.19801e+06,5.70928e+06,3551.31,3683.55,1.11647e+08,5.71771,3.36589,3.78067,3.13645
0,194,4.15982e+06,4006.2,3841.91,6.19813e+06,5.70939e+06,3491.4,3634.83,1.11649e+08,5.62217,3.3219,3.12582,5.30981
0,195,4.16027e+06,3937.77,3790.25,6.1982e+06,5.70953e+06,3431.56,3585.73,1.11652e+08,5.52658,3.2775,4.70457,5.14091
0,196,4.16103e+06,3870.21,3738.92,6.19822e+06,5.70969e+06,3372.26,3536.64,1.11654e+08,5.43168,3.23308,6.64757,0.595171
0,197,4.16209e+06,3804,3688.31,6.19819e+06,5.70986e+06,3313.91,3487.96,1.11655e+08,5.33816,3.18898,5.2213,6.64739
0,198,4.16345e+06,3739.6,3638.82,6.19811e+06,5.71006e+06,3256.93,3440.1,1.11656e+08,5.24669,3.14556,8.63881,1.86038
0,199,4.16509e+06,3677.41,3590.82,6.19799e+06,5.71027e+06,3201.71,3393.4,1.11657e+08,5.15787,3.10315,5.53494,1.9848
0,200,4.16701e+06,3617.84,3544.66,6.19783e+06,5.7105e+06,3148.59,3348.24,1.11658e+08,5.07229,3.06208,4.82542,4.71987
0,201,4.16919e+06,3561.23,3500.68,6.19762e+06,5.71074e+06,3097.9,3304.95,1.11658e+08,4.99047,3.02265,4.04705,4.30489
0,202,4.17162e+06,3507.92,3459.18,6.19738e+06,5.711e+06,3049.95,3263.83,1.11658e+08,4.9129,2.98514,4.59756,4.41129
0,203,4.17428e+06,3458.18,3420.46,6.19711e+06,5.71127e+06,3005,3225.17,1.11658e+08,4.84002,2.94981,5.17786,2.02144
0,204,4.17714e+06,3412.29,3384.77,6.1968e+06,5.71156e+06,2963.28,3189.23,1.11657e+08,4.77223,2.91691,5.92683,5.86139
0,205,4.1802e+06,3370.46,3352.36,6.19647e+06,5.71186e+06,2925.02,3156.26,1.11657e+08,4.70986,2.88666,5.87085,0
0,206,4.18343e+06,3332.92,3323.43,6.19611e+06,5.71216e+06,2890.4,3126.48,1.11655e+08,4.65324,2.85926,2.79013,2.08304
0,207,4.18681e+06,3299.83,3298.18,6.19573e+06,5.71248e+06,2859.59,3100.08,1.11654e+08,4.60264,2.8349,2.87526,1.52527
0,208,4.19031e+06,3271.36,3276.78,6.19532e+06,5.71281e+06,2832.74,3077.23,1.11653e+08,4.55831,2.81372,9.04056,2.94389
0,209,4.19392e+06,3247.63,3259.39,6.1949e+06,5.71315e+06,2809.96,3058.08,1.11651e+08,4.52043,2.79589,4.48675,4.48692
0,210,4.1976e+06,3228.76,3246.13,6.19447e+06,5.7135e+06,2791.37,3042.78,1.11649e+08,4.48921,2.78151,4.44079,3.14436
0,211,4.20134e+06,3214.85,3237.11,6.19402e+06,5.71386e+06,2777.05,3031.42,1.11647e+08,4.46478,2.77071,5.51857,1.47535
0,212,4.20511e+06,3205.98,3232.44,6.19356e+06,5.71423e+06,2767.09,3024.11,1.11645e+08,4.44728,2.76356,1.07839,1.07971
0,213,4.20888e+06,3202.21,3232.17,6.19309e+06,5.7146e+06,2761.54,3020.92,1.11643e+08,4.4368,2.76015,5.38312,3.62046
0,214,4.21263e+06,3203.58,3236.36,6.19262e+06,5.71499e+06,2760.44,3021.91,1.11641e+08,4.43344,2.76052,5.69754,1.68766
0,215,4.21634e+06,3210.14,3245.05,6.19215e+06,5.71539e+06,2763.84,3027.12,1.11638e+08,4.43724,2.76473,4.9565,1.41291
0,216,4.21997e+06,3221.89,3258.25,6.19168e+06,5.71579e+06,2771.74,3036.56,1.11636e+08,4.44824,2.77279,4.47912,4.60924
0,217,4.2235e+06,3238.83,3275.94,6.19121e+06,5.71621e+06,2784.16,3050.24,1.11634e+08,4.46646,2.78471,5.83438,2.09899
0,218,4.2269e+06,3260.94,3298.1,6.19074e+06,5.71663e+06,2801.08,3068.13,1.11632e+08,4.49189,2.80048,7.96408,4.66902
0,219,4.23015e+06,3288.16,3324.67,6.19029e+06,5.71706e+06,2822.47,3090.2,1.11629e+08,4.52447,2.82005,4.56411,5.77152
0,220,4.23323e+06,3320.44,3355.55,6.18984e+06,5.7175e+06,2848.27,3116.36,1.11627e+08,4.56415,2.84338,5.61316,0.163577
0,221,4.23611e+06,3357.67,3390.63,6.18941e+06,5.71795e+06,2878.43,3146.52,1.11625e+08,4.6108,2.87037,5.64132,3.5173
0,222,4.23876e+06,3399.73,3429.76,6.18899e+06,5.71841e+06,2912.83,3180.55,1.11623e+08,4.66429,2.90092,2.64028,3.28056
0,223,4.24117e+06,3446.45,3472.74,6.18859e+06,5.71887e+06,2951.36,3218.3,1.11621e+08,4.72442,2.9349,2.47097,2.67816
0,224,4.2433e+06,3497.63,3519.34,6.18822e+06,5.71935e+06,2993.85,3259.57,1.1162e+08,4.79096,2.97212,4.15312,2.50786
0,225,4.24515e+06,3553.01,3569.3,6.18786e+06,5.71983e+06,3040.11,3304.12,1.11618e+08,4.86359,3.01238,6.26473,2.1671
0,226,4.24669e+06,3612.31,3622.28,6.18754e+06,5.72031e+06,3089.91,3351.68,1.11617e+08,4.94197,3.05545,3.41722,2.49854
0,227,4.2479e+06,3675.19,3677.93,6.18724e+06,5.7208e+06,3142.97,3401.93,1.11616e+08,5.02567,3.10103,4.86783,3.02082
0,228,4.24877e+06,3741.23,3735.83,6.18698e+06,5.72129e+06,3198.97,3454.52,1.11615e+08,5.11418,3.14881,5.74717,5.52333
0,229,4.2493e+06,3810,3795.51,6.18675e+06,5.72178e+06,3257.54,3509.03,1.11614e+08,5.20694,3.19842,4.16406,2.95162
0,230,4.24946e+06,3880.97,3856.47,6.18656e+06,5.72227e+06,3318.28,3565.02,1.11614e+08,5.3033,3.24946,8.84646,3.97293
0,231,4.24925e+06,3953.57,3918.13,6.1864e+06,5.72276e+06,3380.7,3621.99,1.11613e+08,5.40252,3.30149,9.39108,1.89533
0,232,4.24867e+06,4027.18,3979.91,6.18629e+06,5.72324e+06,3444.3,3679.4,1.11614e+08,5.5038,3.35401,5.14242,6.56901
0,233,4.24771e+06,4101.14,4041.16,6.18622e+06,5.72371e+06,3508.51,3736.7,1.11614e+08,5.60625,3.40652,3.41351,2.8306
0,234,4.24639e+06,4174.71,4101.23,6.1862e+06,5.72418e+06,3572.74,3793.27,1.11615e+08,5.70892,3.45846,4.41561,3.04351
0,235,4.24471e+06,4247.15,4159.42,6.18623e+06,5.72463e+06,3636.35,3848.5,1.11615e+08,5.81081,3.50928,4.16353,6.09608
0,236,4.24268e+06,4317.67,4215.05,6.1863e+06,5.72507e+06,3698.67,3901.75,1.11617e+08,5.91086,3.55838,10.854,2.52482
0,237,4.24032e+06,4385.48,4267.43,6.18642e+06,5.72548e+06,3759.02,3952.39,1.11618e+08,6.00797,3.60519,3.10252,4.79732
0,238,4.23764e+06,4449.79,4315.88,6.18659e+06,5.72588e+06,3816.72,3999.78,1.1162e+08,6.10106,3.64912,1.86788,5.8338
0,239,4.23467e+06,4509.82,4359.78,6.18681e+06,5.72626e+06,3871.09,4043.32,1.11621e+08,6.18904,3.6896,3.66435,5.59206
0,240,4.23144e+06,4564.84,4398.52,6.18707e+06,5.7266e+06,3921.46,4082.43,1.11624e+08,6.27082,3.72612,6.90088,5.99486
0,241,4.22798e+06,4614.15,4431.59,6.18738e+06,5.72692e+06,3967.22,4116.61,1.11626e+08,6.34542,3.75818,5.98724,4.49977
0,242,4.22431e+06,4657.14,4458.53,6.18774e+06,5.72721e+06,4007.79,4145.38,1.11628e+08,6.41189,3.78534,5.59783,5.66128
0,243,4.22048e+06,4693.26,4478.98,6.18813e+06,5.72747e+06,4042.67,4168.37,1.11631e+08,6.46941,3.80724,6.62842,2.00827
0,244,4.21652e+06,4722.09,4492.65,6.18857e+06,5.72769e+06,4071.44,4185.26,1.11633e+08,6.51726,3.82359,7.33746,3.61412
0,245,4.21247e+06,4743.28,4499.4,6.18904e+06,5.72788e+06,4093.75,4195.84,1.11636e+08,6.55488,3.83417,8.50351,5.74558
0,246,4.20838e+06,4756.64,4499.15,6.18954e+06,5.72803e+06,4109.38,4200.01,1.11639e+08,6.58185,3.83886,2.90189,0
0,247,4.20427e+06,4762.07,4491.96,6.19007e+06,5.72814e+06,4118.18,4197.75,1.11642e+08,6.59792,3.83764,7.02978,4.62222
0,248,4.2002e+06,4759.62,4477.99,6.19063e+06,5.72822e+06,4120.13,4189.13,1.11644e+08,6.60301,3.83055,5.59944,4.22402
0,249,4.19619e+06,4749.44,4457.49,6.19121e+06,5.72826e+06,4115.3,4174.34,1.11647e+08,6.59723,3.81776,6.18706,5.01802
0,250,4.19229e+06,4731.81,4430.81,6.1918e+06,5.72827e+06,4103.9,4153.65,1.1165e+08,6.58083,3.79949,8.24231,2.71914
0,251,4.18853e+06,4707.12,4398.39,6.1924e+06,5.72824e+06,4086.19,4127.41,1.11652e+08,6.55422,3.77607,7.57763,5.02447
0,252,4.18494e+06,4675.84,4360.74,6.19301e+06,5.72818e+06,4062.54,4096.05,1.11655e+08,6.51799,3.74786,6.23232,4.6135
0,253,4.18156e+06,4638.54,4318.4,6.19362e+06,5.72809e+06,4033.41,4060.05,1.11657e+08,6.4728,3.7153,7.47215,1.57235
0,254,4.1784e+06,4595.83,4272,6.19424e+06,5.72797e+06,3999.3,4019.93,1.11659e+08,6.41947,3.67888,7.10379,4.09183
0,255,4.17549e+06,4548.38,4222.16,6.19484e+06,5.72782e+06,3960.76,3976.28,1.11661e+08,6.35888,3.63911,3.93246,4.28803
0,256,4.17284e+06,4496.91,4169.53,6.19544e+06,5.72765e+06,3918.41,3929.68,1.11662e+08,6.29195,3.59654,7.09031,2.83928
0,257,4.17048e+06,4442.14,4114.76,6.19602e+06,5.72745e+06,3872.84,3880.72,1.11664e+08,6.21969,3.55171,6.29174,2.4771
0,258,4.16842e+06,4384.78,4058.5,6.19659e+06,5.72723e+06,3824.68,3830.01,1.11665e+08,6.14308,3.50517,5.37986,0.23576
0,259,4.16666e+06,4325.55,4001.35,6.19714e+06,5.72699e+06,3774.56,3778.12,1.11666e+08,6.06312,3.45745,4.48902,0
0,260,4.1652e+06,4265.13,3943.91,6.19766e+06,5.72674e+06,3723.08,3725.61,1.11666e+08,5.9808,3.40909,6.1372,2.53836
0,261,4.16405e+06,4204.18,3886.74,6.19817e+06,5.72647e+06,3670.82,3673.02,1.11667e+08,5.89704,3.36057,8.61785,3.73984
0,262,4.16321e+06,4143.3,3830.35,6.19865e+06,5.72619e+06,3618.33,3620.85,1.11667e+08,5.81274,3.31236,4.1949,4.74212
0,263,4.16267e+06,4083.07,3775.21,6.19911e+06,5.7259e+06,3566.11,3569.55,1.11667e+08,5.72873,3.26488,6.94473,1.81776
0,264,4.16243e+06,4024,3721.73,6.19954e+06,5.7256e+06,3514.64,3519.54,1.11666e+08,5.64578,3.21853,3.15996,1.13168
0,265,4.16247e+06,3966.55,3670.3,6.19995e+06,5.7253e+06,3464.33,3471.19,1.11666e+08,5.56457,3.17365,3.5325,1.68564
0,266,4.16278e+06,3911.11,3621.23,6.20033e+06,5.72499e+06,3415.56,3424.82,1.11665e+08,5.48573,3.13055,5.8244,3.56698
0,267,4.16335e+06,3858.06,3574.8,6.20068e+06,5.72468e+06,3368.66,3380.73,1.11664e+08,5.4098,3.08949,2.12563,3.105
0,268,4.16417e+06,3807.68,3531.26,6.201e+06,5.72437e+06,3323.91,3339.14,1.11663e+08,5.33724,3.05072,6.11434,4.63011
0,269,4.16522e+06,3760.22,3490.78,6.2013e+06,5.72406e+06,3281.55,3300.27,1.11661e+08,5.26846,3.01441,8.02516,2.49357
0,270,4.16648e+06,3715.89,3453.52,6.20157e+06,5.72376e+06,3241.76,3264.26,1.1166e+08,5.20378,2.98072,6.79494,0.297174
0,271,4.16793e+06,3674.84,3419.59,6.20182e+06,5.72346e+06,3204.72,3231.25,1.11658e+08,5.14347,2.94977,3.24921,3.89643
0,272,4.16956e+06,3637.18,3389.06,6.20204e+06,5.72316e+06,3170.52,3201.32,1.11657e+08,5.08772,2.92166,5.72466,3.78221
0,273,4.17135e+06,3603,3361.99,6.20224e+06,5.72287e+06,3139.27,3174.54,1.11655e+08,5.03667,2.89643,2.27149,3.20426
0,274,4.17329e+06,3572.34,3338.39,6.20241e+06,5.7226e+06,3110.99,3150.92,1.11653e+08,4.99043,2.87412,3.11042,1.8144
0,275,4.17534e+06,3545.19,3318.24,6.20257e+06,5.72233e+06,3085.72,3130.49,1.11651e+08,4.94904,2.85475,1.29271,2.28313
0,276,4.17749e+06,3521.56,3301.53,6.2027e+06,5.72207e+06,3063.45,3113.21,1.11649e+08,4.91249,2.8383,4.15585,3.58443
0,277,4.17973e+06,3501.38,3288.18,6.20281e+06,5.72182e+06,3044.16,3099.04,1.11647e+08,4.88076,2.82473,7.50045,5.82855
0,278,4.18204e+06,3484.6,3278.12,6.2029e+06,5.72159e+06,3027.79,3087.93,1.11645e+08,4.85377,2.81399,5.15243,3.82319
0,279,4.1844e+06,3471.13,3271.27,6.20297e+06,5.72137e+06,3014.27,3079.79,1.11643e+08,4.83143,2.80602,2.16075,3.0061
0,280,4.18679e+06,3460.85,3267.51,6.20303e+06,5.72116e+06,3003.53,3074.53,1.11641e+08,4.81359,2.80073,4.45536,3.75248
0,281,4.18919e+06,3453.64,3266.71,6.20307e+06,5.72097e+06,2995.46,3072.04,1.11639e+08,4.80011,2.79802,3.42212,5.17394
0,282,4.1916e+06,3449.38,3268.74,6.2031e+06,5.7208e+06,2989.95,3072.2,1.11637e+08,4.79082,2.79779,5.25949,3.35614
0,283,4.194e+06,3447.9,3273.45,6.20311e+06,5.72065e+06,2986.87,3074.87,1.11635e+08,4.78551,2.79991,3.99615,0.860769
0,284,4.19636e+06,3449.05,3280.69,6.2031e+06,5.72051e+06,2986.1,3079.92,1.11634e+08,4.78398,2.80427,2.25248,3.49451
0,285,4.19869e+06,3452.66,3290.27,6.20309e+06,5.7204e+06,2987.49,3087.19,1.11632e+08,4.786,2.8107,7.22325,3.21399
0,286,4.20097e+06,3458.56,3302.03,6.20306e+06,5.7203e+06,2990.9,3096.51,1.11631e+08,4.79134,2.81909,3.71392,2.99038
0,287,4.20318e+06,3466.55,3315.78,6.20302e+06,5.72022e+06,2996.18,3107.74,1.1163e+08,4.79975,2.82926,2.94691,5.56651
0,288,4.20532e+06,3476.46,3331.34,6.20297e+06,5.72017e+06,3003.16,3120.69,1.11629e+08,4.81098,2.84108,3.02234,5.70427
0,289,4.20738e+06,3488.1,3348.51,6.20291e+06,5.72013e+06,3011.69,3135.19,1.11628e+08,4.82478,2.85437,3.26906,5.22838
0,290,4.20935e+06,3501.29,3367.11,6.20284e+06,5.72012e+06,3021.63,3151.07,1.11627e+08,4.8409,2.86899,3.24887,0
0,291,4.21122e+06,3515.83,3386.95,6.20277e+06,5.72013e+06,3032.8,3168.16,1.11626e+08,4.85907,2.88476,3.98521,1.49492
0,292,4.21299e+06,3531.55,3407.84,6.20268e+06,5.72016e+06,3045.07,3186.29,1.11626e+08,4.87906,2.90153,5.54133,4.42166
0,293,4.21466e+06,3548.28,3429.6,6.20259e+06,5.72021e+06,3058.28,3205.29,1.11626e+08,4.90061,2.91915,5.3871,5.1976
0,294,4.21621e+06,3565.85,3452.04,6.20249e+06,5.72028e+06,3072.29,3225,1.11626e+08,4.9235,2.93745,4.39824,2.32606
0,295,4.21765e+06,3584.09,3475.01,6.20238e+06,5.72038e+06,3086.97,3245.26,1.11626e+08,4.9475,2.95631,6.62702,3.44946
0,296,4.21897e+06,3602.87,3498.34,6.20227e+06,5.72049e+06,3102.2,3265.93,1.11627e+08,4.97239,2.97557,8.30387,4.24152
0,297,4.22017e+06,3622.04,3521.88,6.20215e+06,5.72063e+06,3117.86,3286.87,1.11627e+08,4.998,2.9951,2.7904,1.53857
0,298,4.22126e+06,3641.49,3545.5,6.20203e+06,5.72078e+06,3133.84,3307.96,1.11628e+08,5.02413,3.01479,1.75788,2.73573
0,299,4.22222e+06,3661.1,3569.06,6.2019e+06,5.72096e+06,3150.05,3329.08,1.11629e+08,5.05063,3.03453,7.74311,3.70024
0,300,4.22307e+06,3680.78,3592.47,6.20177e+06,5.72115e+06,3166.42,3350.14,1.1163e+08,5.07735,3.05421,7.89102,3.45571
0,301,4.2238e+06,3700.44,3615.62,6.20163e+06,5.72136e+06,3182.87,3371.04,1.11631e+08,5.10419,3.07374,3.62023,5.93657
0,302,4.22441e+06,3720.03,3638.43,6.20149e+06,5.72159e+06,3199.35,3391.71,1.11633e+08,5.13103,3.09306,6.27758,1.96
0,303,4.22491e+06,3739.49,3660.84,6.20135e+06,5.72184e+06,3215.81,3412.09,1.11634e+08,5.15779,3.11211,5.00092,2.18508
0,304,4.22529e+06,3758.79,3682.8,6.2012e+06,5.7221e+06,3232.22,3432.13,1.11636e+08,5.18442,3.13082,2.63924,2.18285
0,305,4.22556e+06,3777.89,3704.27,6.20106e+06,5.72237e+06,3248.56,3451.79,1.11638e+08,5.21088,3.14917,5.20009,3.29091
0,306,4.22572e+06,3796.8,3725.21,6.20091e+06,5.72266e+06,3264.82,3471.06,1.1164e+08,5.23712,3.16712,6.29047,2.92331
0,307,4.22578e+06,3815.5,3745.62,6.20076e+06,5.72296e+06,3280.99,3489.92,1.11643e+08,5.26316,3.18466,4.23383,5.64186
0,308,4.22573e+06,3833.99,3765.5,6.20061e+06,5.72326e+06,3297.08,3508.36,1.11645e+08,5.28898,3.20178,7.48623,2.9869
0,309,4.22557e+06,3852.3,3784.84,6.20047e+06,5.72358e+06,3313.1,3526.39,1.11648e+08,5.3146,3.21848,5.22407,0.228512
0,310,4.22532e+06,3870.44,3803.65,6.20032e+06,5.72391e+06,3329.06,3544.02,1.1165e+08,5.34003,3.23476,4.08519,5.87066
0,311,4.22496e+06,3888.43,3821.94,6.20017e+06,5.72424e+06,3344.98,3561.25,1.11653e+08,5.36531,3.25064,3.00373,0
0,312,4.22451e+06,3906.28,3839.73,6.20003e+06,5.72458e+06,3360.86,3578.09,1.11656e+08,5.39045,3.26612,8.45665,4.13004
0,313,4.22396e+06,3924.01,3857.03,6.19989e+06,5.72492e+06,3376.72,3594.57,1.11659e+08,5.41547,3.28122,6.02631,2.57896
0,314,4.22332e+06,3941.63,3873.85,6.19976e+06,5.72526e+06,3392.58,3610.68,1.11663e+08,5.44041,3.29594,5.13453,1.19179
0,315,4.22259e+06,3959.15,3890.19,6.19962e+06,5.72561e+06,3408.42,3626.43,1.11666e+08,5.46525,3.31028,3.34727,4.14404
0,316,4.22177e+06,3976.55,3906.05,6.1995e+06,5.72596e+06,3424.25,3641.82,1.1167e+08,5.49001,3.32426,4.06705,2.46517
0,317,4.22086e+06,3993.82,3921.42,6.19938e+06,5.7263e+06,3440.05,3656.84,1.11673e+08,5.51466,3.33786,4.50556,3.28719
0,318,4.21986e+06,4010.94,3936.27,6.19926e+06,5.72664e+06,3455.79,3671.46,1.11677e+08,5.53918,3.35107,3.32534,2.70973
0,319,4.21877e+06,4027.86,3950.56,6.19916e+06,5.72698e+06,3471.44,3685.65,1.11681e+08,5.5635,3.36387,6.53727,2.99835
0,320,4.21761e+06,4044.51,3964.26,6.19906e+06,5.72732e+06,3486.93,3699.36,1.11685e+08,5.58756,3.37621,9.50025,3.88796
0,321,4.21636e+06,4060.83,3977.3,6.19896e+06,5.72765e+06,3502.21,3712.54,1.11689e+08,5.61127,3.38805,4.57537,4.85523
0,322,4.21504e+06,4076.72,3989.61,6.19888e+06,5.72797e+06,3517.2,3725.12,1.11693e+08,5.6345,3.39933,5.13089,0.61997
0,323,4.21365e+06,4092.08,4001.09,6.19881e+06,5.72829e+06,3531.79,3737,1.11697e+08,5.65713,3.40998,7.34609,2.61552
0,324,4.21219e+06,4106.78,4011.64,6.19875e+06,5.7286e+06,3545.88,3748.09,1.11702e+08,5.67898,3.41992,3.3441,2.71046
0,325,4.21066e+06,4120.69,4021.15,6.19869e+06,5.72889e+06,3559.35,3758.28,1.11706e+08,5.69988,3.42905,3.45218,4.5947
0,326,4.20908e+06,4133.66,4029.5,6.19865e+06,5.72918e+06,3572.05,3767.45,1.1171e+08,5.71962,3.43727,1.54224,4.22087
0,327,4.20745e+06,4145.52,4036.54,6.19862e+06,5.72945e+06,3583.86,3775.47,1.11715e+08,5.73798,3.44447,10.6204,3.56254
0,328,4.20577e+06,4156.12,4042.15,6.1986e+06,5.72971e+06,3594.6,3782.19,1.1172e+08,5.75473,3.45053,1.89098,1.88595
0,329,4.20406e+06,4165.26,4046.18,6.19859e+06,5.72996e+06,3604.13,3787.48,1.11724e+08,5.76963,3.45532,4.13727,2.44771
0,330,4.20231e+06,4172.78,4048.47,6.1986e+06,5.7302e+06,3612.27,3791.2,1.11729e+08,5.78241,3.45871,3.94398,3.01636
0,331,4.20056e+06,4178.5,4048.91,6.19861e+06,5.73042e+06,3618.88,3793.19,1.11734e+08,5.79284,3.46058,5.96927,4.87961
0,332,4.19879e+06,4182.25,4047.33,6.19864e+06,5.73062e+06,3623.77,3793.32,1.11738e+08,5.80065,3.46081,7.89815,4.71181
0,333,4.19703e+06,4183.86,4043.63,6.19867e+06,5.73081e+06,3626.81,3791.46,1.11743e+08,5.80561,3.45927,5.93378,4.74456
0,334,4.19529e+06,4183.18,4037.68,6.19872e+06,5.73098e+06,3627.85,3787.48,1.11748e+08,5.80749,3.45586,5.61112,5.86657
0,335,4.19358e+06,4180.09,4029.39,6.19878e+06,5.73113e+06,3626.76,3781.3,1.11752e+08,5.80608,3.45048,9.93796,2.0692
0,336,4.19191e+06,4174.46,4018.69,6.19885e+06,5.73127e+06,3623.42,3772.81,1.11757e+08,5.80121,3.44306,3.35447,3.75882
0,337,4.1903e+06,4166.22,4005.52,6.19893e+06,5.73139e+06,3617.75,3761.95,1.11762e+08,5.79271,3.43353,7.00053,3.28092
0,338,4.18876e+06,4155.29,3989.85,6.19901e+06,5.73149e+06,3609.68,3748.69,1.11766e+08,5.78049,3.42184,7.72992,1.99167
0,339,4.1873e+06,4141.66,3971.68,6.19911e+06,5.73157e+06,3599.18,3733,1.11771e+08,5.76446,3.40799,2.48874,6.64553
0,340,4.18594e+06,4125.32,3951.05,6.19921e+06,5.73163e+06,3586.22,3714.91,1.11775e+08,5.74459,3.39197,6.4313,5.54045
0,341,4.18469e+06,4106.31,3928.01,6.19932e+06,5.73168e+06,3570.82,3694.44,1.11779e+08,5.72091,3.37381,7.22941,3.97148
0,342,4.18357e+06,4084.71,3902.65,6.19943e+06,5.7317e+06,3553.05,3671.68,1.11783e+08,5.69347,3.35359,2.22609,1.09123
0,343,4.18259e+06,4060.61,3875.1,6.19955e+06,5.73171e+06,3532.97,3646.73,1.11787e+08,5.66239,3.33138,10.8803,1.89094
0,344,4.18176e+06,4034.16,3845.5,6.19967e+06,5.7317e+06,3510.7,3619.72,1.11791e+08,5.62785,3.30729,6.24017,1.38175
0,345,4.18109e+06,4005.53,3814.04,6.19979e+06,5.73167e+06,3486.39,3590.8,1.11795e+08,5.59003,3.28146,5.82719,2.62824
0,346,4.18059e+06,3974.93,3780.92,6.19992e+06,5.73163e+06,3460.19,3560.17,1.11798e+08,5.54921,3.25405,8.28827,3.79596
0,347,4.18027e+06,3942.58,3746.36,6.20004e+06,5.73157e+06,3432.31,3528.03,1.11801e+08,5.50568,3.22525,4.14256,1.16295
0,348,4.18014e+06,3908.74,3710.62,6.20017e+06,5.73149e+06,3402.97,3494.62,1.11805e+08,5.45977,3.19526,6.72883,7.72268
0,349,4.1802e+06,3873.68,3673.97,6.2003e+06,5.7314e+06,3372.41,3460.17,1.11807e+08,5.41185,3.16429,6.00569,0.545794
0,350,4.18046e+06,3837.7,3636.67,6.20042e+06,5.73129e+06,3340.88,3424.96,1.1181e+08,5.36233,3.13258,7.47382,3.03606
0,351,4.18092e+06,3801.1,3599.02,6.20054e+06,5.73116e+06,3308.65,3389.26,1.11813e+08,5.31161,3.10037,3.56848,2.88988
0,352,4.18158e+06,3764.21,3561.31,6.20066e+06,5.73103e+06,3276,3353.35,1.11815e+08,5.26013,3.06792,7.24305,5.82844
0,353,4.18244e+06,3727.33,3523.85,6.20078e+06,5.73088e+06,3243.21,3317.51,1.11817e+08,5.20835,3.03547,4.74407,3.88447
0,354,4.1835e+06,3690.8,3486.92,6.20089e+06,5.73071e+06,3210.58,3282.03,1.11819e+08,5.1567,3.0033,5.06809,1.24604
0,355,4.18476e+06,3654.92,3450.83,6.201e+06,5.73054e+06,3178.38,3247.2,1.11821e+08,5.10565,2.97165,7.12049,2.53672
0,356,4.1862e+06,3620.03,3415.85,6.20111e+06,5.73035e+06,3146.9,3213.29,1.11822e+08,5.05563,2.94078,4.97907,2.21701
0,357,4.18783e+06,3586.41,3382.28,6.20121e+06,5.73016e+06,3116.41,3180.57,1.11823e+08,5.00709,2.91093,4.46101,2.38942
0,358,4.18964e+06,3554.37,3350.37,6.2013e+06,5.72995e+06,3087.18,3149.31,1.11825e+08,4.96045,2.88234,4.87433,4.44533
0,359,4.1916e+06,3524.19,3320.38,6.2014e+06,5.72974e+06,3059.45,3119.75,1.11825e+08,4.91611,2.85524,4.58403,2.66341
0,360,4.19373e+06,3496.12,3292.55,6.20149e+06,5.72952e+06,3033.48,3092.12,1.11826e+08,4.87447,2.82985,3.22177,3.96787
0,361,4.19599e+06,3470.44,3267.11,6.20157e+06,5.72929e+06,3009.49,3066.66,1.11827e+08,4.83589,2.80636,4.53361,6.27295
0,362,4.19837e+06,3447.35,3244.27,6.20166e+06,5.72906e+06,2987.68,3043.56,1.11827e+08,4.8007,2.78498,4.54488,1.31585
