index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.03211e+06,3448.77,4194.9,1.89545e+07,2.37131e+07,2251.6,2189.17,7.7975e+07,2.44037,5.71353,2.84337,4.51319
0,181,7.031e+06,3510.59,4278.66,1.89552e+07,2.3715e+07,2292.45,2233.27,7.79769e+07,2.48499,5.82976,2.44838,3.09328
0,182,7.02948e+06,3571.16,4360.87,1.89559e+07,2.3717e+07,2332.66,2276.71,7.7979e+07,2.52897,5.94443,0.84322,3.15364
0,183,7.02755e+06,3630.01,4440.85,1.89567e+07,2.37192e+07,2371.91,2319.14,7.79813e+07,2.57196,6.05664,4.23829,3.90627
0,184,7.02522e+06,3686.66,4517.94,1.89575e+07,2.37215e+07,2409.9,2360.23,7.79838e+07,2.61363,6.16548,3.29095,7.49002
0,185,7.02253e+06,3740.65,4591.47,1.89583e+07,2.37238e+07,2446.33,2399.63,7.79864e+07,2.65363,6.27003,0.857866,4.13476
0,186,7.01948e+06,3791.55,4660.83,1.89592e+07,2.37263e+07,2480.91,2437.01,7.79892e+07,2.69165,6.3694,6.07494,7.33738
0,187,7.0161e+06,3838.94,4725.42,1.89602e+07,2.37289e+07,2513.35,2472.05,7.79921e+07,2.72739,6.46275,4.86107,12.4746
0,188,7.01242e+06,3882.46,4784.7,1.89611e+07,2.37315e+07,2543.42,2504.46,7.79952e+07,2.76055,6.5493,1.44914,7.98845
0,189,7.00845e+06,3921.78,4838.17,1.89621e+07,2.37343e+07,2570.89,2533.98,7.79984e+07,2.79089,6.62831,2.98932,4.34272
0,190,7.00425e+06,3956.62,4885.42,1.89632e+07,2.37371e+07,2595.56,2560.36,7.80017e+07,2.81819,6.69916,0.997169,6.74692
0,191,6.99982e+06,3986.76,4926.1,1.89642e+07,2.37399e+07,2617.27,2583.43,7.8005e+07,2.84226,6.7613,2.9093,5.32404
0,192,6.99522e+06,4012.04,4959.95,1.89653e+07,2.37429e+07,2635.9,2603.01,7.80085e+07,2.86295,6.81429,0,5.75506
0,193,6.99047e+06,4032.36,4986.79,1.89663e+07,2.37458e+07,2651.36,2619.01,7.8012e+07,2.88017,6.85783,4.73777,2.40768
0,194,6.9856e+06,4047.68,5006.52,1.89674e+07,2.37488e+07,2663.61,2631.34,7.80155e+07,2.89386,6.8917,1.73623,6.02478
0,195,6.98066e+06,4058.02,5019.16,1.89685e+07,2.37518e+07,2672.62,2639.99,7.8019e+07,2.90399,6.91582,4.95281,8.74979
0,196,6.97567e+06,4063.45,5024.77,1.89697e+07,2.37548e+07,2678.45,2644.98,7.80225e+07,2.9106,6.93022,2.64679,5.67284
0,197,6.97067e+06,4064.1,5023.51,1.89708e+07,2.37578e+07,2681.14,2646.37,7.8026e+07,2.91374,6.93505,0.386037,9.94078
0,198,6.96568e+06,4060.16,5015.62,1.89719e+07,2.37608e+07,2680.79,2644.26,7.80294e+07,2.91353,6.93056,1.0649,6.97935
0,199,6.96075e+06,4051.85,5001.39,1.8973e+07,2.37637e+07,2677.54,2638.79,7.80327e+07,2.91009,6.91709,5.65395,4.95491
0,200,6.9559e+06,4039.43,4981.18,1.89741e+07,2.37667e+07,2671.54,2630.12,7.8036e+07,2.9036,6.89509,2.78342,7.69778
0,201,6.95115e+06,4023.19,4955.38,1.89752e+07,2.37696e+07,2662.96,2618.45,7.80392e+07,2.89424,6.86505,3.8465,6.43965
0,202,6.94653e+06,4003.45,4924.44,1.89762e+07,2.37724e+07,2651.98,2604,7.80422e+07,2.88222,6.82754,4.63367,4.96358
0,203,6.94207e+06,3980.54,4888.81,1.89773e+07,2.37751e+07,2638.83,2586.98,7.80451e+07,2.86778,6.78317,1.08162,5.23223
0,204,6.93778e+06,3954.79,4848.98,1.89783e+07,2.37778e+07,2623.71,2567.66,7.80479e+07,2.85114,6.73258,0,8.13057
0,205,6.93369e+06,3926.55,4805.43,1.89794e+07,2.37805e+07,2606.83,2546.26,7.80505e+07,2.83254,6.67642,2.40334,5.10641
0,206,6.9298e+06,3896.15,4758.64,1.89804e+07,2.3783e+07,2588.41,2523.05,7.80529e+07,2.81223,6.61536,3.8551,4.72812
0,207,6.92613e+06,3863.94,4709.08,1.89814e+07,2.37855e+07,2568.66,2498.25,7.80552e+07,2.79044,6.55005,2.38464,7.43066
0,208,6.92269e+06,3830.21,4657.22,1.89823e+07,2.37879e+07,2547.79,2472.12,7.80572e+07,2.7674,6.48113,2.38801,9.70482
0,209,6.91949e+06,3795.27,4603.48,1.89833e+07,2.37902e+07,2526,2444.87,7.80591e+07,2.74334,6.40921,1.17666,2.18286
0,210,6.91654e+06,3759.41,4548.27,1.89842e+07,2.37924e+07,2503.46,2416.73,7.80608e+07,2.71845,6.33488,3.01797,5.13536
0,211,6.91384e+06,3722.88,4491.98,1.89851e+07,2.37945e+07,2480.36,2387.9,7.80623e+07,2.69294,6.25868,3.67693,7.75525
0,212,6.9114e+06,3685.91,4434.94,1.89859e+07,2.37965e+07,2456.84,2358.55,7.80636e+07,2.66698,6.18111,0.900502,7.25449
0,213,6.90922e+06,3648.72,4377.48,1.89868e+07,2.37984e+07,2433.04,2328.86,7.80646e+07,2.64072,6.10263,1.42898,8.89684
0,214,6.9073e+06,3611.48,4319.87,1.89876e+07,2.38002e+07,2409.11,2298.98,7.80655e+07,2.61433,6.02365,2.10814,6.36308
0,215,6.90563e+06,3574.38,4262.35,1.89884e+07,2.38019e+07,2385.14,2269.05,7.80662e+07,2.58791,5.94455,1.54037,3.65264
0,216,6.90423e+06,3537.53,4205.16,1.89892e+07,2.38035e+07,2361.23,2239.18,7.80666e+07,2.56158,5.86563,0.991576,10.4508
0,217,6.90307e+06,3501.08,4148.46,1.899e+07,2.3805e+07,2337.47,2209.48,7.80668e+07,2.53545,5.7872,2.03712,1.15727
0,218,6.90217e+06,3465.1,4092.42,1.89907e+07,2.38065e+07,2313.92,2180.03,7.80669e+07,2.50957,5.70948,2.76075,1.9127
0,219,6.90152e+06,3429.68,4037.18,1.89914e+07,2.38078e+07,2290.65,2150.92,7.80667e+07,2.48403,5.63269,0,4.65478
0,220,6.90111e+06,3394.9,3982.84,1.89921e+07,2.3809e+07,2267.7,2122.2,7.80663e+07,2.45888,5.557,0.0657234,4.5455
0,221,6.90093e+06,3360.79,3929.49,1.89928e+07,2.38102e+07,2245.11,2093.93,7.80657e+07,2.43416,5.48254,0.690553,5.65493
0,222,6.901e+06,3327.4,3877.21,1.89935e+07,2.38113e+07,2222.91,2066.15,7.80649e+07,2.4099,5.40945,3.04363,4.12523
0,223,6.90129e+06,3294.75,3826.05,1.89941e+07,2.38122e+07,2201.13,2038.89,7.80639e+07,2.38613,5.3378,3.82029,4.77846
0,224,6.9018e+06,3262.87,3776.06,1.89948e+07,2.38131e+07,2179.78,2012.2,7.80628e+07,2.36287,5.26769,1.61264,4.5668
0,225,6.90253e+06,3231.78,3727.29,1.89954e+07,2.38139e+07,2158.88,1986.08,7.80614e+07,2.34015,5.19917,2.51216,7.41528
0,226,6.90347e+06,3201.49,3679.77,1.8996e+07,2.38147e+07,2138.45,1960.58,7.80598e+07,2.31796,5.1323,1.55677,5.5287
0,227,6.90461e+06,3172.02,3633.52,1.89966e+07,2.38153e+07,2118.49,1935.7,7.80581e+07,2.29632,5.06713,0,8.19657
0,228,6.90596e+06,3143.37,3588.58,1.89971e+07,2.38159e+07,2099.02,1911.46,7.80562e+07,2.27525,5.0037,2.09205,2.86966
0,229,6.9075e+06,3115.57,3544.98,1.89977e+07,2.38164e+07,2080.06,1887.89,7.8054e+07,2.25475,4.94206,6.10178,2.9345
0,230,6.90922e+06,3088.63,3502.74,1.89982e+07,2.38168e+07,2061.62,1865,7.80517e+07,2.23485,4.88225,3.53645,6.25942
0,231,6.91113e+06,3062.58,3461.9,1.89988e+07,2.38172e+07,2043.72,1842.82,7.80493e+07,2.21555,4.82432,1.13744,5.98043
0,232,6.91321e+06,3037.46,3422.51,1.89993e+07,2.38175e+07,2026.39,1821.36,7.80466e+07,2.19688,4.76832,1.01966,0
0,233,6.91545e+06,3013.28,3384.6,1.89998e+07,2.38177e+07,2009.65,1800.67,7.80438e+07,2.17887,4.71432,2.57992,5.19212
0,234,6.91786e+06,2990.11,3348.24,1.90003e+07,2.38179e+07,1993.53,1780.76,7.80409e+07,2.16154,4.66238,0.374462,8.64324
0,235,6.92042e+06,2967.99,3313.47,1.90008e+07,2.3818e+07,1978.08,1761.68,7.80377e+07,2.14493,4.61259,4.1603,4.21086
0,236,6.92312e+06,2946.99,3280.36,1.90012e+07,2.3818e+07,1963.34,1743.45,7.80345e+07,2.12909,4.56503,0.763359,6.47514
0,237,6.92596e+06,2927.16,3248.99,1.90017e+07,2.38181e+07,1949.35,1726.12,7.8031e+07,2.11406,4.5198,0.0859147,2.9644
0,238,6.92892e+06,2908.59,3219.43,1.90021e+07,2.3818e+07,1936.16,1709.74,7.80275e+07,2.09989,4.47701,0.75963,4.31729
0,239,6.932e+06,2891.36,3191.77,1.90026e+07,2.38179e+07,1923.83,1694.34,7.80238e+07,2.08664,4.43677,1.98355,3.1591
0,240,6.9352e+06,2875.54,3166.1,1.9003e+07,2.38178e+07,1912.43,1679.99,7.802e+07,2.07437,4.3992,4.19015,5.64243
0,241,6.93849e+06,2861.25,3142.51,1.90034e+07,2.38176e+07,1902.02,1666.73,7.80161e+07,2.06315,4.36444,1.86863,6.57956
0,242,6.94186e+06,2848.57,3121.11,1.90039e+07,2.38174e+07,1892.66,1654.62,7.80121e+07,2.05305,4.33262,2.44628,2.37823
0,243,6.94532e+06,2837.62,3102,1.90043e+07,2.38171e+07,1884.43,1643.71,7.8008e+07,2.04413,4.30389,2.53145,5.86603
0,244,6.94884e+06,2828.49,3085.28,1.90047e+07,2.38168e+07,1877.4,1634.07,7.80038e+07,2.03649,4.27839,1.12202,4.31117
0,245,6.95241e+06,2821.3,3071.07,1.90051e+07,2.38165e+07,1871.65,1625.74,7.79996e+07,2.0302,4.25627,4.21073,5.53192
0,246,6.95602e+06,2816.16,3059.48,1.90055e+07,2.38162e+07,1867.25,1618.81,7.79953e+07,2.02533,4.2377,3.33347,4.3944
0,247,6.95966e+06,2813.18,3050.61,1.90059e+07,2.38158e+07,1864.27,1613.31,7.79909e+07,2.02198,4.22282,0.139155,2.74897
0,248,6.9633e+06,2812.48,3044.59,1.90064e+07,2.38154e+07,1862.8,1609.32,7.79865e+07,2.02022,4.21178,0.265255,3.15463
0,249,6.96695e+06,2814.16,3041.51,1.90068e+07,2.3815e+07,1862.91,1606.88,7.79821e+07,2.02013,4.20475,1.67645,5.54544
0,250,6.97057e+06,2818.34,3041.49,1.90072e+07,2.38146e+07,1864.67,1606.07,7.79777e+07,2.02179,4.20187,2.68427,3.06489
0,251,6.97416e+06,2825.12,3044.63,1.90077e+07,2.38142e+07,1868.16,1606.94,7.79733e+07,2.02529,4.20329,1.76133,3.73005
0,252,6.97769e+06,2834.6,3051.02,1.90082e+07,2.38138e+07,1873.44,1609.53,7.79689e+07,2.03069,4.20915,0.429612,4.34186
0,253,6.98116e+06,2846.87,3060.76,1.90086e+07,2.38134e+07,1880.58,1613.9,7.79645e+07,2.03806,4.21958,1.61383,2.75384
0,254,6.98454e+06,2862.03,3073.93,1.90091e+07,2.3813e+07,1889.64,1620.1,7.79602e+07,2.04748,4.23471,2.53974,5.04267
0,255,6.98781e+06,2880.15,3090.61,1.90097e+07,2.38126e+07,1900.67,1628.16,7.7956e+07,2.05901,4.25464,0,5.75287
0,256,6.99096e+06,2901.29,3110.86,1.90102e+07,2.38122e+07,1913.71,1638.13,7.79518e+07,2.07269,4.27948,3.83933,0.571396
0,257,6.99397e+06,2925.52,3134.74,1.90108e+07,2.38118e+07,1928.82,1650.03,7.79477e+07,2.08856,4.30931,2.25349,2.76443
0,258,6.99681e+06,2952.86,3162.27,1.90114e+07,2.38115e+07,1946.01,1663.88,7.79437e+07,2.10668,4.34418,2.27872,9.55996
0,259,6.99947e+06,2983.35,3193.47,1.90121e+07,2.38112e+07,1965.31,1679.7,7.79398e+07,2.12705,4.38415,0,6.71692
0,260,7.00194e+06,3016.98,3228.35,1.90128e+07,2.38109e+07,1986.72,1697.49,7.79361e+07,2.1497,4.42922,3.9541,6.61388
0,261,7.00418e+06,3053.73,3266.88,1.90135e+07,2.38106e+07,2010.23,1717.25,7.79325e+07,2.17461,4.47938,5.35268,2.84352
0,262,7.00618e+06,3093.57,3309.01,1.90143e+07,2.38104e+07,2035.83,1738.94,7.7929e+07,2.20176,4.53458,5.33872,5.63819
0,263,7.00793e+06,3136.41,3354.64,1.90151e+07,2.38103e+07,2063.47,1762.54,7.79257e+07,2.23113,4.59474,3.81794,4.01283
0,264,7.0094e+06,3182.17,3403.68,1.9016e+07,2.38102e+07,2093.09,1787.98,7.79227e+07,2.26265,4.65972,3.67051,6.62815
0,265,7.01058e+06,3230.69,3455.97,1.9017e+07,2.38101e+07,2124.61,1815.21,7.79198e+07,2.29623,4.72935,1.34245,6.43625
0,266,7.01146e+06,3281.82,3511.32,1.9018e+07,2.38101e+07,2157.93,1844.11,7.79172e+07,2.33177,4.80341,3.06981,6.04073
0,267,7.01201e+06,3335.34,3569.49,1.9019e+07,2.38101e+07,2192.91,1874.59,7.79147e+07,2.36914,4.8816,3.35925,4.67838
0,268,7.01222e+06,3390.99,3630.21,1.90201e+07,2.38103e+07,2229.41,1906.5,7.79126e+07,2.40819,4.96358,4.48346,5.1489
0,269,7.01209e+06,3448.5,3693.15,1.90213e+07,2.38105e+07,2267.23,1939.68,7.79107e+07,2.4487,5.04894,0.00531087,6.17693
0,270,7.0116e+06,3507.51,3757.94,1.90226e+07,2.38107e+07,2306.18,1973.93,7.7909e+07,2.49048,5.13721,0.443861,7.03549
0,271,7.01075e+06,3567.65,3824.15,1.90239e+07,2.3811e+07,2345.99,2009.06,7.79076e+07,2.53325,5.22784,3.27823,6.01063
0,272,7.00952e+06,3628.5,3891.31,1.90253e+07,2.38114e+07,2386.41,2044.8,7.79065e+07,2.57675,5.32022,1.15721,5.08797
0,273,7.00793e+06,3689.58,3958.88,1.90268e+07,2.38119e+07,2427.14,2080.9,7.79057e+07,2.62064,5.41367,3.16699,2.46137
0,274,7.00596e+06,3750.4,4026.32,1.90283e+07,2.38125e+07,2467.85,2117.07,7.79052e+07,2.6646,5.50743,0.288194,7.62169
0,275,7.00363e+06,3810.42,4093,1.90299e+07,2.38131e+07,2508.2,2152.99,7.7905e+07,2.70825,5.60072,4.20324,2.8453
0,276,7.00094e+06,3869.07,4158.3,1.90316e+07,2.38138e+07,2547.81,2188.33,7.7905e+07,2.75119,5.69267,3.3229,5.2838
0,277,6.9979e+06,3925.77,4221.54,1.90333e+07,2.38145e+07,2586.3,2222.73,7.79054e+07,2.79301,5.78238,3.08565,0
0,278,6.99452e+06,3979.92,4282.05,1.90351e+07,2.38154e+07,2623.29,2255.85,7.7906e+07,2.8333,5.86893,3.273,1.04811
0,279,6.99083e+06,4030.93,4339.15,1.90369e+07,2.38163e+07,2658.36,2287.33,7.7907e+07,2.87162,5.95137,2.64088,8.1634
0,280,6.98685e+06,4078.2,4392.17,1.90388e+07,2.38172e+07,2691.14,2316.79,7.79082e+07,2.90754,6.02877,2.37837,7.83273
0,281,6.9826e+06,4121.17,4440.46,1.90408e+07,2.38182e+07,2721.23,2343.89,7.79097e+07,2.94065,6.10021,0,7.71667
0,282,6.97811e+06,4159.31,4483.41,1.90427e+07,2.38193e+07,2748.26,2368.3,7.79114e+07,2.97054,6.16481,3.70088,6.36018
0,283,6.97341e+06,4192.12,4520.45,1.90448e+07,2.38204e+07,2771.91,2389.7,7.79134e+07,2.99684,6.22174,2.83692,8.30484
0,284,6.96854e+06,4219.19,4551.1,1.90468e+07,2.38216e+07,2791.87,2407.82,7.79156e+07,3.01922,6.27026,2.75193,7.8364
0,285,6.96353e+06,4240.15,4574.93,1.90489e+07,2.38227e+07,2807.87,2422.42,7.7918e+07,3.03739,6.30973,5.20746,6.46213
0,286,6.95842e+06,4254.71,4591.62,1.9051e+07,2.38239e+07,2819.71,2433.3,7.79206e+07,3.05109,6.3396,2.97521,8.1553
0,287,6.95325e+06,4262.68,4600.94,1.90531e+07,2.38251e+07,2827.23,2440.31,7.79233e+07,3.06015,6.35947,3.15292,4.23717
0,288,6.94806e+06,4263.95,4602.76,1.90552e+07,2.38263e+07,2830.32,2443.37,7.79263e+07,3.06444,6.36906,3.45091,6.84005
0,289,6.94289e+06,4258.5,4597.05,1.90573e+07,2.38275e+07,2828.95,2442.43,7.79293e+07,3.06391,6.36826,6.33146,4.7123
0,290,6.93779e+06,4246.41,4583.91,1.90594e+07,2.38287e+07,2823.14,2437.51,7.79324e+07,3.05856,6.35707,1.98818,1.82709
0,291,6.93278e+06,4227.84,4563.52,1.90614e+07,2.38299e+07,2812.98,2428.7,7.79356e+07,3.04848,6.33568,3.11733,5.75832
0,292,6.92791e+06,4203.06,4536.17,1.90635e+07,2.3831e+07,2798.61,2416.11,7.79388e+07,3.0338,6.30439,2.25812,9.28984
0,293,6.92322e+06,4172.39,4502.25,1.90655e+07,2.38321e+07,2780.23,2399.94,7.7942e+07,3.01472,6.26365,3.40682,5.25446
0,294,6.91874e+06,4136.24,4462.2,1.90674e+07,2.38331e+07,2758.08,2380.41,7.79452e+07,2.9915,6.21401,2.81548,5.75527
0,295,6.91449e+06,4095.06,4416.57,1.90693e+07,2.38341e+07,2732.45,2357.78,7.79484e+07,2.96445,6.15616,1.84756,8.71584
0,296,6.91051e+06,4049.38,4365.94,1.90712e+07,2.38351e+07,2703.67,2332.35,7.79516e+07,2.93391,6.09085,2.77874,9.99574
0,297,6.90681e+06,3999.74,4310.92,1.9073e+07,2.38359e+07,2672.09,2304.45,7.79546e+07,2.90024,6.01891,3.89303,7.02369
0,298,6.90343e+06,3946.71,4252.18,1.90747e+07,2.38368e+07,2638.09,2274.41,7.79576e+07,2.86386,5.94122,0.922104,5.58095
0,299,6.90038e+06,3890.88,4190.38,1.90764e+07,2.38375e+07,2602.05,2242.58,7.79605e+07,2.82518,5.85868,1.50747,2.06813
0,300,6.89767e+06,3832.83,4126.19,1.9078e+07,2.38381e+07,2564.35,2209.32,7.79632e+07,2.78462,5.77223,1.5253,7.23997
0,301,6.89531e+06,3773.14,4060.26,1.90795e+07,2.38387e+07,2525.39,2174.98,7.79659e+07,2.74259,5.68278,2.62351,5.91008
0,302,6.8933e+06,3712.37,3993.23,1.90809e+07,2.38392e+07,2485.54,2139.9,7.79684e+07,2.69951,5.59122,4.07066,6.06977
0,303,6.89166e+06,3651.06,3925.71,1.90823e+07,2.38397e+07,2445.17,2104.41,7.79707e+07,2.65578,5.49843,5.56295,10.6518
0,304,6.89038e+06,3589.71,3858.27,1.90836e+07,2.384e+07,2404.61,2068.83,7.79729e+07,2.61177,5.40522,1.01111,6.28795
0,305,6.88946e+06,3528.78,3791.42,1.90849e+07,2.38403e+07,2364.19,2033.43,7.7975e+07,2.56783,5.31237,0.943515,10.0369
0,306,6.8889e+06,3468.72,3725.67,1.9086e+07,2.38405e+07,2324.2,1998.48,7.79769e+07,2.5243,5.22058,2.81184,3.01722
0,307,6.88868e+06,3409.9,3661.44,1.90871e+07,2.38406e+07,2284.92,1964.24,7.79787e+07,2.48148,5.13049,2.92823,3.46827
0,308,6.8888e+06,3352.67,3599.11,1.90881e+07,2.38407e+07,2246.57,1930.91,7.79803e+07,2.43962,5.04269,1.55596,0
0,309,6.88925e+06,3297.33,3539.03,1.9089e+07,2.38407e+07,2209.38,1898.68,7.79818e+07,2.39897,4.95768,0,9.93098
0,310,6.89001e+06,3244.13,3481.49,1.90899e+07,2.38406e+07,2173.53,1867.72,7.79832e+07,2.35973,4.87592,3.16543,7.13717
0,311,6.89107e+06,3193.3,3426.72,1.90907e+07,2.38404e+07,2139.17,1838.17,7.79844e+07,2.32208,4.79776,0.641815,7.41371
0,312,6.89241e+06,3145.02,3374.94,1.90915e+07,2.38402e+07,2106.43,1810.14,7.79855e+07,2.28616,4.72355,2.06384,2.39586
0,313,6.89402e+06,3099.43,3326.3,1.90922e+07,2.384e+07,2075.42,1783.72,7.79865e+07,2.2521,4.65352,4.54449,4.98981
0,314,6.89588e+06,3056.63,3280.93,1.90928e+07,2.38397e+07,2046.21,1759,7.79873e+07,2.22,4.5879,1.69849,3.38919
0,315,6.89798e+06,3016.72,3238.91,1.90934e+07,2.38393e+07,2018.87,1736.02,7.79881e+07,2.18991,4.52682,1.98751,6.04752
0,316,6.90028e+06,2979.72,3200.3,1.90939e+07,2.38389e+07,1993.43,1714.82,7.79887e+07,2.16189,4.4704,2.83395,7.97899
0,317,6.90279e+06,2945.67,3165.14,1.90944e+07,2.38385e+07,1969.92,1695.43,7.79893e+07,2.13597,4.4187,2.46068,5.72784
0,318,6.90547e+06,2914.57,3133.43,1.90948e+07,2.3838e+07,1948.35,1677.84,7.79898e+07,2.11216,4.37175,1.70506,4.92793
0,319,6.90832e+06,2886.4,3105.15,1.90953e+07,2.38375e+07,1928.7,1662.07,7.79902e+07,2.09045,4.32956,2.40522,3.20203
0,320,6.91131e+06,2861.12,3080.27,1.90956e+07,2.3837e+07,1910.95,1648.08,7.79905e+07,2.07083,4.29207,1.82074,5.17137
0,321,6.91442e+06,2838.67,3058.73,1.9096e+07,2.38364e+07,1895.07,1635.86,7.79908e+07,2.05326,4.25925,0,2.4782
0,322,6.91764e+06,2818.99,3040.47,1.90963e+07,2.38358e+07,1881.02,1625.37,7.79911e+07,2.0377,4.231,2.18545,2.3181
0,323,6.92096e+06,2801.99,3025.4,1.90965e+07,2.38353e+07,1868.74,1616.57,7.79913e+07,2.02409,4.20723,4.43517,2.65567
0,324,6.92435e+06,2787.58,3013.44,1.90968e+07,2.38347e+07,1858.19,1609.42,7.79914e+07,2.01238,4.18781,2.16357,3.69169
0,325,6.9278e+06,2775.67,3004.49,1.9097e+07,2.38341e+07,1849.28,1603.86,7.79915e+07,2.0025,4.17262,3.47164,1.35704
0,326,6.93129e+06,2766.15,2998.43,1.90972e+07,2.38335e+07,1841.97,1599.85,7.79917e+07,1.99437,4.16152,2.92974,0.96557
0,327,6.93482e+06,2758.9,2995.16,1.90974e+07,2.38329e+07,1836.16,1597.31,7.79917e+07,1.98792,4.15436,3.67301,3.89903
0,328,6.93837e+06,2753.81,2994.56,1.90976e+07,2.38323e+07,1831.79,1596.19,7.79918e+07,1.98306,4.15097,3.30326,5.70752
0,329,6.94192e+06,2750.76,2996.51,1.90978e+07,2.38317e+07,1828.79,1596.42,7.79919e+07,1.97972,4.15119,0,3.27718
0,330,6.94546e+06,2749.63,3000.89,1.90979e+07,2.38312e+07,1827.06,1597.95,7.7992e+07,1.9778,4.15486,2.37752,5.90623
0,331,6.94898e+06,2750.3,3007.56,1.90981e+07,2.38306e+07,1826.53,1600.71,7.7992e+07,1.97722,4.16181,0.987444,5.72904
0,332,6.95247e+06,2752.65,3016.42,1.90982e+07,2.38301e+07,1827.13,1604.62,7.79921e+07,1.9779,4.17186,2.89098,5.55285
0,333,6.95592e+06,2756.57,3027.35,1.90983e+07,2.38296e+07,1828.78,1609.64,7.79922e+07,1.97974,4.18486,2.76711,4.12327
0,334,6.95932e+06,2761.93,3040.21,1.90985e+07,2.38291e+07,1831.4,1615.7,7.79923e+07,1.98268,4.20063,3.05999,2.92526
0,335,6.96266e+06,2768.64,3054.91,1.90986e+07,2.38287e+07,1834.93,1622.73,7.79924e+07,1.98662,4.21902,0.446823,5.13705
0,336,6.96594e+06,2776.58,3071.32,1.90987e+07,2.38282e+07,1839.29,1630.69,7.79926e+07,1.99149,4.23987,0,6.2505
0,337,6.96913e+06,2785.66,3089.36,1.90988e+07,2.38279e+07,1844.42,1639.52,7.79927e+07,1.99723,4.26305,2.59927,1.72003
0,338,6.97225e+06,2795.8,3108.93,1.90989e+07,2.38275e+07,1850.27,1649.17,7.79929e+07,2.00375,4.28841,1.84108,5.75697
0,339,6.97528e+06,2806.91,3129.93,1.9099e+07,2.38272e+07,1856.78,1659.6,7.79931e+07,2.01102,4.31584,1.39821,6.95681
0,340,6.97821e+06,2818.91,3152.3,1.90992e+07,2.38269e+07,1863.9,1670.76,7.79934e+07,2.01896,4.34521,1.87678,3.91124
0,341,6.98103e+06,2831.75,3175.96,1.90993e+07,2.38267e+07,1871.6,1682.62,7.79936e+07,2.02753,4.37643,2.35041,0.659413
0,342,6.98375e+06,2845.37,3200.86,1.90994e+07,2.38265e+07,1879.85,1695.15,7.79939e+07,2.03669,4.40941,5.65762,4.71173
0,343,6.98636e+06,2859.73,3226.95,1.90995e+07,2.38264e+07,1888.61,1708.33,7.79943e+07,2.04641,4.44409,2.35045,4.3711
0,344,6.98885e+06,2874.8,3254.18,1.90997e+07,2.38263e+07,1897.86,1722.13,7.79947e+07,2.05667,4.48039,1.31915,2.56309
0,345,6.99122e+06,2890.56,3282.54,1.90998e+07,2.38262e+07,1907.6,1736.55,7.79951e+07,2.06743,4.51829,1.57289,6.21532
0,346,6.99346e+06,2906.99,3312,1.90999e+07,2.38262e+07,1917.82,1751.58,7.79956e+07,2.07869,4.55774,0.816504,4.73841
0,347,6.99556e+06,2924.08,3342.56,1.91e+07,2.38263e+07,1928.5,1767.21,7.79961e+07,2.09045,4.59873,3.63358,6.42065
0,348,6.99753e+06,2941.85,3374.22,1.91002e+07,2.38264e+07,1939.67,1783.44,7.79967e+07,2.1027,4.64126,0.133122,4.72359
0,349,6.99935e+06,2960.3,3406.98,1.91003e+07,2.38266e+07,1951.32,1800.29,7.79974e+07,2.11545,4.68533,3.40941,3.79225
0,350,7.00103e+06,2979.44,3440.85,1.91004e+07,2.38268e+07,1963.48,1817.75,7.79981e+07,2.12871,4.73096,3.97446,3.60838
0,351,7.00256e+06,2999.31,3475.86,1.91006e+07,2.38271e+07,1976.15,1835.85,7.79989e+07,2.1425,4.77817,0,6.31986
0,352,7.00392e+06,3019.93,3512.03,1.91007e+07,2.38275e+07,1989.36,1854.59,7.79997e+07,2.15684,4.82699,0.669898,5.33395
0,353,7.00512e+06,3041.31,3549.37,1.91009e+07,2.38279e+07,2003.12,1873.98,7.80006e+07,2.17173,4.87746,0.58451,5.93637
0,354,7.00615e+06,3063.49,3587.91,1.9101e+07,2.38284e+07,2017.45,1894.05,7.80016e+07,2.18721,4.92959,1.79778,0.603172
0,355,7.00701e+06,3086.49,3627.65,1.91012e+07,2.38289e+07,2032.37,1914.79,7.80027e+07,2.20329,4.98343,2.34772,6.15317
0,356,7.00769e+06,3110.33,3668.62,1.91013e+07,2.38296e+07,2047.91,1936.23,7.80038e+07,2.21999,5.03898,3.22288,1.14427
0,357,7.00818e+06,3135.01,3710.81,1.91015e+07,2.38303e+07,2064.05,1958.36,7.80051e+07,2.23731,5.09626,3.49678,0.60588
0,358,7.00848e+06,3160.55,3754.2,1.91017e+07,2.3831e+07,2080.82,1981.17,7.80064e+07,2.25527,5.15527,3.00759,6.16474
0,359,7.00857e+06,3186.93,3798.77,1.91019e+07,2.38319e+07,2098.21,2004.66,7.80078e+07,2.27386,5.21597,0.451647,4.7606
0,360,7.00847e+06,3214.12,3844.48,1.91021e+07,2.38328e+07,2116.2,2028.81,7.80093e+07,2.29308,5.27833,1.94886,10.1979
0,361,7.00816e+06,3242.11,3891.26,1.91022e+07,2.38338e+07,2134.79,2053.59,7.80109e+07,2.3129,5.34226,1.33904,5.79192
0,362,7.00763e+06,3270.82,3939.02,1.91024e+07,2.38348e+07,2153.93,2078.95,7.80127e+07,2.3333,5.40767,1.69201,6.20302
