time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,3.40427e+06,3.40427e+06,3.40427e+06,3218.42,3218.42,3218.42,3177.89,3177.89,3177.89,1.84633e+07,1.84633e+07,1.84633e+07,1.81308e+07,1.81308e+07,1.81308e+07,2153.79,2153.79,2153.79,2165.66,2165.66,2165.66,8.80283e+07,8.80283e+07,8.80283e+07,3.32746,3.32746,3.32746,5.76091,5.76091,5.76091
504,3.40405e+06,3.40405e+06,3.40405e+06,3171.17,3171.17,3171.17,3131.46,3131.46,3131.46,1.84635e+07,1.84635e+07,1.84635e+07,1.8131e+07,1.8131e+07,1.8131e+07,2122.38,2122.38,2122.38,2134.24,2134.24,2134.24,8.80293e+07,8.80293e+07,8.80293e+07,3.2795,3.2795,3.2795,5.67827,5.67827,5.67827
505,3.40414e+06,3.40414e+06,3.40414e+06,3123.78,3123.78,3123.78,3084.94,3084.94,3084.94,1.84637e+07,1.84637e+07,1.84637e+07,1.81311e+07,1.81311e+07,1.81311e+07,2090.69,2090.69,2090.69,2102.56,2102.56,2102.56,8.80301e+07,8.80301e+07,8.80301e+07,3.23094,3.23094,3.23094,5.59465,5.59465,5.59465
506,3.40452e+06,3.40452e+06,3.40452e+06,3076.93,3076.93,3076.93,3038.96,3038.96,3038.96,1.84638e+07,1.84638e+07,1.84638e+07,1.81312e+07,1.81312e+07,1.81312e+07,2059.17,2059.17,2059.17,2071.06,2071.06,2071.06,8.80308e+07,8.80308e+07,8.80308e+07,3.18247,3.18247,3.18247,5.51123,5.51123,5.51123
507,3.4052e+06,3.4052e+06,3.4052e+06,3031.21,3031.21,3031.21,2994.12,2994.12,2994.12,1.84638e+07,1.84638e+07,1.84638e+07,1.81312e+07,1.81312e+07,1.81312e+07,2028.23,2028.23,2028.23,2040.16,2040.16,2040.16,8.80313e+07,8.80313e+07,8.80313e+07,3.13475,3.13475,3.13475,5.42914,5.42914,5.42914
508,3.40615e+06,3.40615e+06,3.40615e+06,2987.21,2987.21,2987.21,2950.99,2950.99,2950.99,1.84638e+07,1.84638e+07,1.84638e+07,1.81312e+07,1.81312e+07,1.81312e+07,1998.27,1998.27,1998.27,2010.26,2010.26,2010.26,8.80317e+07,8.80317e+07,8.80317e+07,3.0884,3.0884,3.0884,5.34944,5.34944,5.34944
509,3.40737e+06,3.40737e+06,3.40737e+06,2945.43,2945.43,2945.43,2910.07,2910.07,2910.07,1.84638e+07,1.84638e+07,1.84638e+07,1.81311e+07,1.81311e+07,1.81311e+07,1969.66,1969.66,1969.66,1981.72,1981.72,1981.72,8.80319e+07,8.80319e+07,8.80319e+07,3.04397,3.04397,3.04397,5.27309,5.27309,5.27309
510,3.40885e+06,3.40885e+06,3.40885e+06,2906.35,2906.35,2906.35,2871.82,2871.82,2871.82,1.84637e+07,1.84637e+07,1.84637e+07,1.8131e+07,1.8131e+07,1.8131e+07,1942.72,1942.72,1942.72,1954.86,1954.86,1954.86,8.80319e+07,8.80319e+07,8.80319e+07,3.00199,3.00199,3.00199,5.201,5.201,5.201
511,3.41055e+06,3.41055e+06,3.41055e+06,2870.39,2870.39,2870.39,2836.64,2836.64,2836.64,1.84636e+07,1.84636e+07,1.84636e+07,1.81309e+07,1.81309e+07,1.81309e+07,1917.75,1917.75,1917.75,1929.97,1929.97,1929.97,8.80318e+07,8.80318e+07,8.80318e+07,2.96292,2.96292,2.96292,5.13395,5.13395,5.13395
512,3.41246e+06,3.41246e+06,3.41246e+06,2837.91,2837.91,2837.91,2804.9,2804.9,2804.9,1.84634e+07,1.84634e+07,1.84634e+07,1.81307e+07,1.81307e+07,1.81307e+07,1895,1895,1895,1907.33,1907.33,1907.33,8.80316e+07,8.80316e+07,8.80316e+07,2.92717,2.92717,2.92717,5.07265,5.07265,5.07265
513,3.41456e+06,3.41456e+06,3.41456e+06,2809.23,2809.23,2809.23,2776.91,2776.91,2776.91,1.84632e+07,1.84632e+07,1.84632e+07,1.81305e+07,1.81305e+07,1.81305e+07,1874.71,1874.71,1874.71,1887.15,1887.15,1887.15,8.80313e+07,8.80313e+07,8.80313e+07,2.89511,2.89511,2.89511,5.01771,5.01771,5.01771
514,3.41682e+06,3.41682e+06,3.41682e+06,2784.61,2784.61,2784.61,2752.93,2752.93,2752.93,1.8463e+07,1.8463e+07,1.8463e+07,1.81303e+07,1.81303e+07,1.81303e+07,1857.06,1857.06,1857.06,1869.62,1869.62,1869.62,8.80308e+07,8.80308e+07,8.80308e+07,2.86703,2.86703,2.86703,4.96968,4.96968,4.96968
515,3.41921e+06,3.41921e+06,3.41921e+06,2764.3,2764.3,2764.3,2733.19,2733.19,2733.19,1.84627e+07,1.84627e+07,1.84627e+07,1.813e+07,1.813e+07,1.813e+07,1842.22,1842.22,1842.22,1854.91,1854.91,1854.91,8.80303e+07,8.80303e+07,8.80303e+07,2.84321,2.84321,2.84321,4.92899,4.92899,4.92899
516,3.4217e+06,3.4217e+06,3.4217e+06,2748.47,2748.47,2748.47,2717.86,2717.86,2717.86,1.84624e+07,1.84624e+07,1.84624e+07,1.81297e+07,1.81297e+07,1.81297e+07,1830.32,1830.32,1830.32,1843.15,1843.15,1843.15,8.80296e+07,8.80296e+07,8.80296e+07,2.82386,2.82386,2.82386,4.89603,4.89603,4.89603
517,3.42426e+06,3.42426e+06,3.42426e+06,2737.27,2737.27,2737.27,2707.09,2707.09,2707.09,1.84621e+07,1.84621e+07,1.84621e+07,1.81294e+07,1.81294e+07,1.81294e+07,1821.48,1821.48,1821.48,1834.45,1834.45,1834.45,8.80289e+07,8.80289e+07,8.80289e+07,2.80916,2.80916,2.80916,4.87109,4.87109,4.87109
518,3.42686e+06,3.42686e+06,3.42686e+06,2730.82,2730.82,2730.82,2700.98,2700.98,2700.98,1.84618e+07,1.84618e+07,1.84618e+07,1.81291e+07,1.81291e+07,1.81291e+07,1815.78,1815.78,1815.78,1828.9,1828.9,1828.9,8.80281e+07,8.80281e+07,8.80281e+07,2.79926,2.79926,2.79926,4.85441,4.85441,4.85441
519,3.42948e+06,3.42948e+06,3.42948e+06,2729.17,2729.17,2729.17,2699.6,2699.6,2699.6,1.84615e+07,1.84615e+07,1.84615e+07,1.81288e+07,1.81288e+07,1.81288e+07,1813.27,1813.27,1813.27,1826.54,1826.54,1826.54,8.80273e+07,8.80273e+07,8.80273e+07,2.79424,2.79424,2.79424,4.84616,4.84616,4.84616
520,3.43208e+06,3.43208e+06,3.43208e+06,2732.39,2732.39,2732.39,2703,2703,2703,1.84612e+07,1.84612e+07,1.84612e+07,1.81285e+07,1.81285e+07,1.81285e+07,1814,1814,1814,1827.42,1827.42,1827.42,8.80265e+07,8.80265e+07,8.80265e+07,2.79417,2.79417,2.79417,4.84646,4.84646,4.84646
521,3.43462e+06,3.43462e+06,3.43462e+06,2740.46,2740.46,2740.46,2711.18,2711.18,2711.18,1.84609e+07,1.84609e+07,1.84609e+07,1.81282e+07,1.81282e+07,1.81282e+07,1817.97,1817.97,1817.97,1831.55,1831.55,1831.55,8.80256e+07,8.80256e+07,8.80256e+07,2.79908,2.79908,2.79908,4.85533,4.85533,4.85533
522,3.43709e+06,3.43709e+06,3.43709e+06,2753.35,2753.35,2753.35,2724.09,2724.09,2724.09,1.84606e+07,1.84606e+07,1.84606e+07,1.81279e+07,1.81279e+07,1.81279e+07,1825.17,1825.17,1825.17,1838.91,1838.91,1838.91,8.80247e+07,8.80247e+07,8.80247e+07,2.80897,2.80897,2.80897,4.87277,4.87277,4.87277
523,3.43944e+06,3.43944e+06,3.43944e+06,2771.01,2771.01,2771.01,2741.67,2741.67,2741.67,1.84603e+07,1.84603e+07,1.84603e+07,1.81276e+07,1.81276e+07,1.81276e+07,1835.57,1835.57,1835.57,1849.46,1849.46,1849.46,8.80239e+07,8.80239e+07,8.80239e+07,2.82378,2.82378,2.82378,4.89869,4.89869,4.89869
524,3.44164e+06,3.44164e+06,3.44164e+06,2793.31,2793.31,2793.31,2763.81,2763.81,2763.81,1.846e+07,1.846e+07,1.846e+07,1.81274e+07,1.81274e+07,1.81274e+07,1849.1,1849.1,1849.1,1863.15,1863.15,1863.15,8.80231e+07,8.80231e+07,8.80231e+07,2.84343,2.84343,2.84343,4.93294,4.93294,4.93294
525,3.44368e+06,3.44368e+06,3.44368e+06,2820.1,2820.1,2820.1,2790.35,2790.35,2790.35,1.84598e+07,1.84598e+07,1.84598e+07,1.81272e+07,1.81272e+07,1.81272e+07,1865.68,1865.68,1865.68,1879.87,1879.87,1879.87,8.80223e+07,8.80223e+07,8.80223e+07,2.8678,2.8678,2.8678,4.9753,4.9753,4.9753
526,3.44551e+06,3.44551e+06,3.44551e+06,2851.18,2851.18,2851.18,2821.09,2821.09,2821.09,1.84596e+07,1.84596e+07,1.84596e+07,1.8127e+07,1.8127e+07,1.8127e+07,1885.18,1885.18,1885.18,1899.52,1899.52,1899.52,8.80216e+07,8.80216e+07,8.80216e+07,2.8967,2.8967,2.8967,5.02546,5.02546,5.02546
527,3.44712e+06,3.44712e+06,3.44712e+06,2886.29,2886.29,2886.29,2855.78,2855.78,2855.78,1.84594e+07,1.84594e+07,1.84594e+07,1.81268e+07,1.81268e+07,1.81268e+07,1907.44,1907.44,1907.44,1921.92,1921.92,1921.92,8.80209e+07,8.80209e+07,8.80209e+07,2.92992,2.92992,2.92992,5.08302,5.08302,5.08302
528,3.44848e+06,3.44848e+06,3.44848e+06,2925.12,2925.12,2925.12,2894.11,2894.11,2894.11,1.84593e+07,1.84593e+07,1.84593e+07,1.81267e+07,1.81267e+07,1.81267e+07,1932.29,1932.29,1932.29,1946.88,1946.88,1946.88,8.80204e+07,8.80204e+07,8.80204e+07,2.96717,2.96717,2.96717,5.1475,5.1475,5.1475
529,3.44957e+06,3.44957e+06,3.44957e+06,2967.31,2967.31,2967.31,2935.71,2935.71,2935.71,1.84592e+07,1.84592e+07,1.84592e+07,1.81266e+07,1.81266e+07,1.81266e+07,1959.48,1959.48,1959.48,1974.19,1974.19,1974.19,8.80199e+07,8.80199e+07,8.80199e+07,3.00812,3.00812,3.00812,5.21831,5.21831,5.21831
530,3.45036e+06,3.45036e+06,3.45036e+06,3012.41,3012.41,3012.41,2980.15,2980.15,2980.15,1.84591e+07,1.84591e+07,1.84591e+07,1.81265e+07,1.81265e+07,1.81265e+07,1988.75,1988.75,1988.75,2003.55,2003.55,2003.55,8.80196e+07,8.80196e+07,8.80196e+07,3.05236,3.05236,3.05236,5.29475,5.29475,5.29475
531,3.45085e+06,3.45085e+06,3.45085e+06,3059.93,3059.93,3059.93,3026.93,3026.93,3026.93,1.84591e+07,1.84591e+07,1.84591e+07,1.81265e+07,1.81265e+07,1.81265e+07,2019.78,2019.78,2019.78,2034.66,2034.66,2034.66,8.80193e+07,8.80193e+07,8.80193e+07,3.09942,3.09942,3.09942,5.37602,5.37602,5.37602
532,3.45101e+06,3.45101e+06,3.45101e+06,3109.3,3109.3,3109.3,3075.5,3075.5,3075.5,1.84592e+07,1.84592e+07,1.84592e+07,1.81266e+07,1.81266e+07,1.81266e+07,2052.21,2052.21,2052.21,2067.15,2067.15,2067.15,8.80192e+07,8.80192e+07,8.80192e+07,3.14878,3.14878,3.14878,5.46118,5.46118,5.46118
533,3.45085e+06,3.45085e+06,3.45085e+06,3159.89,3159.89,3159.89,3125.24,3125.24,3125.24,1.84593e+07,1.84593e+07,1.84593e+07,1.81267e+07,1.81267e+07,1.81267e+07,2085.65,2085.65,2085.65,2100.63,2100.63,2100.63,8.80192e+07,8.80192e+07,8.80192e+07,3.19982,3.19982,3.19982,5.5492,5.5492,5.5492
534,3.45036e+06,3.45036e+06,3.45036e+06,3211,3211,3211,3175.46,3175.46,3175.46,1.84595e+07,1.84595e+07,1.84595e+07,1.81268e+07,1.81268e+07,1.81268e+07,2119.64,2119.64,2119.64,2134.64,2134.64,2134.64,8.80193e+07,8.80193e+07,8.80193e+07,3.25188,3.25188,3.25188,5.63892,5.63892,5.63892
535,3.44953e+06,3.44953e+06,3.44953e+06,3261.89,3261.89,3261.89,3225.43,3225.43,3225.43,1.84597e+07,1.84597e+07,1.84597e+07,1.8127e+07,1.8127e+07,1.8127e+07,2153.71,2153.71,2153.71,2168.71,2168.71,2168.71,8.80195e+07,8.80195e+07,8.80195e+07,3.30424,3.30424,3.30424,5.72909,5.72909,5.72909
536,3.44838e+06,3.44838e+06,3.44838e+06,3311.78,3311.78,3311.78,3274.38,3274.38,3274.38,1.84599e+07,1.84599e+07,1.84599e+07,1.81273e+07,1.81273e+07,1.81273e+07,2187.35,2187.35,2187.35,2202.33,2202.33,2202.33,8.80199e+07,8.80199e+07,8.80199e+07,3.35611,3.35611,3.35611,5.81838,5.81838,5.81838
537,3.44691e+06,3.44691e+06,3.44691e+06,3359.84,3359.84,3359.84,3321.5,3321.5,3321.5,1.84603e+07,1.84603e+07,1.84603e+07,1.81276e+07,1.81276e+07,1.81276e+07,2220.01,2220.01,2220.01,2234.95,2234.95,2234.95,8.80203e+07,8.80203e+07,8.80203e+07,3.40668,3.40668,3.40668,5.90537,5.90537,5.90537
538,3.44514e+06,3.44514e+06,3.44514e+06,3405.25,3405.25,3405.25,3366,3366,3366,1.84606e+07,1.84606e+07,1.84606e+07,1.81279e+07,1.81279e+07,1.81279e+07,2251.15,2251.15,2251.15,2266.03,2266.03,2266.03,8.80208e+07,8.80208e+07,8.80208e+07,3.45511,3.45511,3.45511,5.98863,5.98863,5.98863
539,3.44309e+06,3.44309e+06,3.44309e+06,3447.19,3447.19,3447.19,3407.05,3407.05,3407.05,1.8461e+07,1.8461e+07,1.8461e+07,1.81283e+07,1.81283e+07,1.81283e+07,2280.22,2280.22,2280.22,2295.03,2295.03,2295.03,8.80214e+07,8.80214e+07,8.80214e+07,3.50055,3.50055,3.50055,6.06669,6.06669,6.06669
540,3.44079e+06,3.44079e+06,3.44079e+06,3484.87,3484.87,3484.87,3443.9,3443.9,3443.9,1.84615e+07,1.84615e+07,1.84615e+07,1.81287e+07,1.81287e+07,1.81287e+07,2306.69,2306.69,2306.69,2321.4,2321.4,2321.4,8.8022e+07,8.8022e+07,8.8022e+07,3.54218,3.54218,3.54218,6.13813,6.13813,6.13813
541,3.43827e+06,3.43827e+06,3.43827e+06,3517.55,3517.55,3517.55,3475.82,3475.82,3475.82,1.84619e+07,1.84619e+07,1.84619e+07,1.81292e+07,1.81292e+07,1.81292e+07,2330.04,2330.04,2330.04,2344.65,2344.65,2344.65,8.80226e+07,8.80226e+07,8.80226e+07,3.57919,3.57919,3.57919,6.2016,6.2016,6.2016
542,3.43557e+06,3.43557e+06,3.43557e+06,3544.57,3544.57,3544.57,3502.17,3502.17,3502.17,1.84625e+07,1.84625e+07,1.84625e+07,1.81297e+07,1.81297e+07,1.81297e+07,2349.8,2349.8,2349.8,2364.31,2364.31,2364.31,8.80232e+07,8.80232e+07,8.80232e+07,3.61085,3.61085,3.61085,6.25584,6.25584,6.25584
543,3.43272e+06,3.43272e+06,3.43272e+06,3565.37,3565.37,3565.37,3522.4,3522.4,3522.4,1.8463e+07,1.8463e+07,1.8463e+07,1.81302e+07,1.81302e+07,1.81302e+07,2365.59,2365.59,2365.59,2379.98,2379.98,2379.98,8.80238e+07,8.80238e+07,8.80238e+07,3.63653,3.63653,3.63653,6.29975,6.29975,6.29975
544,3.42977e+06,3.42977e+06,3.42977e+06,3579.5,3579.5,3579.5,3536.09,3536.09,3536.09,1.84635e+07,1.84635e+07,1.84635e+07,1.81307e+07,1.81307e+07,1.81307e+07,2377.05,2377.05,2377.05,2391.33,2391.33,2391.33,8.80243e+07,8.80243e+07,8.80243e+07,3.65569,3.65569,3.65569,6.33243,6.33243,6.33243
545,3.42677e+06,3.42677e+06,3.42677e+06,3586.67,3586.67,3586.67,3542.93,3542.93,3542.93,1.84641e+07,1.84641e+07,1.84641e+07,1.81312e+07,1.81312e+07,1.81312e+07,2383.96,2383.96,2383.96,2398.12,2398.12,2398.12,8.80247e+07,8.80247e+07,8.80247e+07,3.66791,3.66791,3.66791,6.35316,6.35316,6.35316
546,3.42375e+06,3.42375e+06,3.42375e+06,3586.71,3586.71,3586.71,3542.78,3542.78,3542.78,1.84646e+07,1.84646e+07,1.84646e+07,1.81317e+07,1.81317e+07,1.81317e+07,2386.15,2386.15,2386.15,2400.2,2400.2,2400.2,8.8025e+07,8.8025e+07,8.8025e+07,3.67293,3.67293,3.67293,6.36151,6.36151,6.36151
547,3.42076e+06,3.42076e+06,3.42076e+06,3579.61,3579.61,3579.61,3535.64,3535.64,3535.64,1.84652e+07,1.84652e+07,1.84652e+07,1.81322e+07,1.81322e+07,1.81322e+07,2383.58,2383.58,2383.58,2397.53,2397.53,2397.53,8.80251e+07,8.80251e+07,8.80251e+07,3.67064,3.67064,3.67064,6.35729,6.35729,6.35729
548,3.41786e+06,3.41786e+06,3.41786e+06,3565.51,3565.51,3565.51,3521.65,3521.65,3521.65,1.84657e+07,1.84657e+07,1.84657e+07,1.81327e+07,1.81327e+07,1.81327e+07,2376.3,2376.3,2376.3,2390.16,2390.16,2390.16,8.8025e+07,8.8025e+07,8.8025e+07,3.66107,3.66107,3.66107,6.34057,6.34057,6.34057
549,3.41507e+06,3.41507e+06,3.41507e+06,3544.72,3544.72,3544.72,3501.1,3501.1,3501.1,1.84662e+07,1.84662e+07,1.84662e+07,1.81332e+07,1.81332e+07,1.81332e+07,2364.45,2364.45,2364.45,2378.24,2378.24,2378.24,8.80246e+07,8.80246e+07,8.80246e+07,3.64444,3.64444,3.64444,6.31171,6.31171,6.31171
550,3.41245e+06,3.41245e+06,3.41245e+06,3517.65,3517.65,3517.65,3474.41,3474.41,3474.41,1.84667e+07,1.84667e+07,1.84667e+07,1.81336e+07,1.81336e+07,1.81336e+07,2348.29,2348.29,2348.29,2362.02,2362.02,2362.02,8.8024e+07,8.8024e+07,8.8024e+07,3.62107,3.62107,3.62107,6.2713,6.2713,6.2713
551,3.41004e+06,3.41004e+06,3.41004e+06,3484.85,3484.85,3484.85,3442.12,3442.12,3442.12,1.84671e+07,1.84671e+07,1.84671e+07,1.8134e+07,1.8134e+07,1.8134e+07,2328.14,2328.14,2328.14,2341.83,2341.83,2341.83,8.80231e+07,8.80231e+07,8.80231e+07,3.59145,3.59145,3.59145,6.22016,6.22016,6.22016
552,3.40785e+06,3.40785e+06,3.40785e+06,3446.97,3446.97,3446.97,3404.86,3404.86,3404.86,1.84675e+07,1.84675e+07,1.84675e+07,1.81344e+07,1.81344e+07,1.81344e+07,2304.41,2304.41,2304.41,2318.07,2318.07,2318.07,8.8022e+07,8.8022e+07,8.8022e+07,3.55616,3.55616,3.55616,6.15932,6.15932,6.15932
553,3.40593e+06,3.40593e+06,3.40593e+06,3404.73,3404.73,3404.73,3363.35,3363.35,3363.35,1.84679e+07,1.84679e+07,1.84679e+07,1.81347e+07,1.81347e+07,1.81347e+07,2277.54,2277.54,2277.54,2291.2,2291.2,2291.2,8.80205e+07,8.80205e+07,8.80205e+07,3.51591,3.51591,3.51591,6.08995,6.08995,6.08995
554,3.4043e+06,3.4043e+06,3.4043e+06,3358.9,3358.9,3358.9,3318.36,3318.36,3318.36,1.84682e+07,1.84682e+07,1.84682e+07,1.8135e+07,1.8135e+07,1.8135e+07,2248.06,2248.06,2248.06,2261.73,2261.73,2261.73,8.80186e+07,8.80186e+07,8.80186e+07,3.47143,3.47143,3.47143,6.01338,6.01338,6.01338
555,3.40298e+06,3.40298e+06,3.40298e+06,3310.3,3310.3,3310.3,3270.66,3270.66,3270.66,1.84684e+07,1.84684e+07,1.84684e+07,1.81352e+07,1.81352e+07,1.81352e+07,2216.49,2216.49,2216.49,2230.19,2230.19,2230.19,8.80164e+07,8.80164e+07,8.80164e+07,3.42356,3.42356,3.42356,5.931,5.931,5.931
556,3.40197e+06,3.40197e+06,3.40197e+06,3259.75,3259.75,3259.75,3221.08,3221.08,3221.08,1.84686e+07,1.84686e+07,1.84686e+07,1.81353e+07,1.81353e+07,1.81353e+07,2183.37,2183.37,2183.37,2197.12,2197.12,2197.12,8.80139e+07,8.80139e+07,8.80139e+07,3.37311,3.37311,3.37311,5.84423,5.84423,5.84423
557,3.40129e+06,3.40129e+06,3.40129e+06,3208.06,3208.06,3208.06,3170.41,3170.41,3170.41,1.84687e+07,1.84687e+07,1.84687e+07,1.81354e+07,1.81354e+07,1.81354e+07,2149.26,2149.26,2149.26,2163.07,2163.07,2163.07,8.8011e+07,8.8011e+07,8.8011e+07,3.32093,3.32093,3.32093,5.75454,5.75454,5.75454
558,3.40094e+06,3.40094e+06,3.40094e+06,3156.03,3156.03,3156.03,3119.43,3119.43,3119.43,1.84688e+07,1.84688e+07,1.84688e+07,1.81355e+07,1.81355e+07,1.81355e+07,2114.69,2114.69,2114.69,2128.57,2128.57,2128.57,8.80078e+07,8.80078e+07,8.80078e+07,3.26786,3.26786,3.26786,5.66333,5.66333,5.66333
559,3.40092e+06,3.40092e+06,3.40092e+06,3104.4,3104.4,3104.4,3068.87,3068.87,3068.87,1.84688e+07,1.84688e+07,1.84688e+07,1.81355e+07,1.81355e+07,1.81355e+07,2080.17,2080.17,2080.17,2094.15,2094.15,2094.15,8.80042e+07,8.80042e+07,8.80042e+07,3.21468,3.21468,3.21468,5.57199,5.57199,5.57199
560,3.40123e+06,3.40123e+06,3.40123e+06,3053.88,3053.88,3053.88,3019.41,3019.41,3019.41,1.84687e+07,1.84687e+07,1.84687e+07,1.81354e+07,1.81354e+07,1.81354e+07,2046.19,2046.19,2046.19,2060.27,2060.27,2060.27,8.80002e+07,8.80002e+07,8.80002e+07,3.16215,3.16215,3.16215,5.48181,5.48181,5.48181
561,3.40184e+06,3.40184e+06,3.40184e+06,3005.11,3005.11,3005.11,2971.7,2971.7,2971.7,1.84686e+07,1.84686e+07,1.84686e+07,1.81353e+07,1.81353e+07,1.81353e+07,2013.19,2013.19,2013.19,2027.4,2027.4,2027.4,8.79959e+07,8.79959e+07,8.79959e+07,3.11098,3.11098,3.11098,5.39399,5.39399,5.39399
562,3.40276e+06,3.40276e+06,3.40276e+06,2958.68,2958.68,2958.68,2926.31,2926.31,2926.31,1.84684e+07,1.84684e+07,1.84684e+07,1.81351e+07,1.81351e+07,1.81351e+07,1981.59,1981.59,1981.59,1995.93,1995.93,1995.93,8.79913e+07,8.79913e+07,8.79913e+07,3.06179,3.06179,3.06179,5.30964,5.30964,5.30964
563,3.40395e+06,3.40395e+06,3.40395e+06,2915.11,2915.11,2915.11,2883.74,2883.74,2883.74,1.84682e+07,1.84682e+07,1.84682e+07,1.81349e+07,1.81349e+07,1.81349e+07,1951.75,1951.75,1951.75,1966.24,1966.24,1966.24,8.79863e+07,8.79863e+07,8.79863e+07,3.01519,3.01519,3.01519,5.22975,5.22975,5.22975
564,3.4054e+06,3.4054e+06,3.4054e+06,2874.86,2874.86,2874.86,2844.46,2844.46,2844.46,1.8468e+07,1.8468e+07,1.8468e+07,1.81347e+07,1.81347e+07,1.81347e+07,1924,1924,1924,1938.64,1938.64,1938.64,8.7981e+07,8.7981e+07,8.7981e+07,2.97167,2.97167,2.97167,5.15522,5.15522,5.15522
565,3.40709e+06,3.40709e+06,3.40709e+06,2838.33,2838.33,2838.33,2808.85,2808.85,2808.85,1.84677e+07,1.84677e+07,1.84677e+07,1.81344e+07,1.81344e+07,1.81344e+07,1898.62,1898.62,1898.62,1913.44,1913.44,1913.44,8.79755e+07,8.79755e+07,8.79755e+07,2.93169,2.93169,2.93169,5.08682,5.08682,5.08682
566,3.40898e+06,3.40898e+06,3.40898e+06,2805.86,2805.86,2805.86,2777.25,2777.25,2777.25,1.84673e+07,1.84673e+07,1.84673e+07,1.81341e+07,1.81341e+07,1.81341e+07,1875.87,1875.87,1875.87,1890.86,1890.86,1890.86,8.79697e+07,8.79697e+07,8.79697e+07,2.89565,2.89565,2.89565,5.02522,5.02522,5.02522
567,3.41106e+06,3.41106e+06,3.41106e+06,2777.75,2777.75,2777.75,2749.94,2749.94,2749.94,1.84669e+07,1.84669e+07,1.84669e+07,1.81337e+07,1.81337e+07,1.81337e+07,1855.93,1855.93,1855.93,1871.12,1871.12,1871.12,8.79637e+07,8.79637e+07,8.79637e+07,2.86387,2.86387,2.86387,4.971,4.971,4.971
568,3.41329e+06,3.41329e+06,3.41329e+06,2754.23,2754.23,2754.23,2727.15,2727.15,2727.15,1.84665e+07,1.84665e+07,1.84665e+07,1.81333e+07,1.81333e+07,1.81333e+07,1839,1839,1839,1854.38,1854.38,1854.38,8.79574e+07,8.79574e+07,8.79574e+07,2.83665,2.83665,2.83665,4.92463,4.92463,4.92463
569,3.41564e+06,3.41564e+06,3.41564e+06,2735.5,2735.5,2735.5,2709.08,2709.08,2709.08,1.84661e+07,1.84661e+07,1.84661e+07,1.81329e+07,1.81329e+07,1.81329e+07,1825.22,1825.22,1825.22,1840.81,1840.81,1840.81,8.79509e+07,8.79509e+07,8.79509e+07,2.81419,2.81419,2.81419,4.88652,4.88652,4.88652
570,3.41807e+06,3.41807e+06,3.41807e+06,2721.69,2721.69,2721.69,2695.87,2695.87,2695.87,1.84656e+07,1.84656e+07,1.84656e+07,1.81325e+07,1.81325e+07,1.81325e+07,1814.68,1814.68,1814.68,1830.49,1830.49,1830.49,8.79443e+07,8.79443e+07,8.79443e+07,2.7967,2.7967,2.7967,4.85698,4.85698,4.85698
571,3.42057e+06,3.42057e+06,3.42057e+06,2712.94,2712.94,2712.94,2687.64,2687.64,2687.64,1.84652e+07,1.84652e+07,1.84652e+07,1.8132e+07,1.8132e+07,1.8132e+07,1807.49,1807.49,1807.49,1823.53,1823.53,1823.53,8.79375e+07,8.79375e+07,8.79375e+07,2.7843,2.7843,2.7843,4.83624,4.83624,4.83624
572,3.42309e+06,3.42309e+06,3.42309e+06,2709.3,2709.3,2709.3,2684.44,2684.44,2684.44,1.84647e+07,1.84647e+07,1.84647e+07,1.81316e+07,1.81316e+07,1.81316e+07,1803.69,1803.69,1803.69,1819.97,1819.97,1819.97,8.79307e+07,8.79307e+07,8.79307e+07,2.77711,2.77711,2.77711,4.82447,4.82447,4.82447
573,3.4256e+06,3.4256e+06,3.4256e+06,2710.81,2710.81,2710.81,2686.31,2686.31,2686.31,1.84642e+07,1.84642e+07,1.84642e+07,1.81311e+07,1.81311e+07,1.81311e+07,1803.33,1803.33,1803.33,1819.86,1819.86,1819.86,8.79237e+07,8.79237e+07,8.79237e+07,2.77517,2.77517,2.77517,4.8218,4.8218,4.8218
574,3.42807e+06,3.42807e+06,3.42807e+06,2717.49,2717.49,2717.49,2693.26,2693.26,2693.26,1.84637e+07,1.84637e+07,1.84637e+07,1.81307e+07,1.81307e+07,1.81307e+07,1806.41,1806.41,1806.41,1823.2,1823.2,1823.2,8.79166e+07,8.79166e+07,8.79166e+07,2.77853,2.77853,2.77853,4.82824,4.82824,4.82824
