time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,4.4322e+06,4.4322e+06,4.4322e+06,3720.02,3720.02,3720.02,3587.26,3587.26,3587.26,1.43584e+07,1.43584e+07,1.43584e+07,1.34724e+07,1.34724e+07,1.34724e+07,2699.68,2699.68,2699.68,2774.54,2774.54,2774.54,9.58077e+07,9.58077e+07,9.58077e+07,6.45966,6.45966,6.45966,7.14028,7.14028,7.14028
444,4.43155e+06,4.43155e+06,4.43155e+06,3735.97,3735.97,3735.97,3602.47,3602.47,3602.47,1.43586e+07,1.43586e+07,1.43586e+07,1.34726e+07,1.34726e+07,1.34726e+07,2711.68,2711.68,2711.68,2786.75,2786.75,2786.75,9.58071e+07,9.58071e+07,9.58071e+07,6.48894,6.48894,6.48894,7.17232,7.17232,7.17232
445,4.43082e+06,4.43082e+06,4.43082e+06,3750.43,3750.43,3750.43,3616.27,3616.27,3616.27,1.43589e+07,1.43589e+07,1.43589e+07,1.34729e+07,1.34729e+07,1.34729e+07,2722.67,2722.67,2722.67,2797.92,2797.92,2797.92,9.58065e+07,9.58065e+07,9.58065e+07,6.5159,6.5159,6.5159,7.20182,7.20182,7.20182
446,4.43001e+06,4.43001e+06,4.43001e+06,3763.18,3763.18,3763.18,3628.44,3628.44,3628.44,1.43592e+07,1.43592e+07,1.43592e+07,1.34731e+07,1.34731e+07,1.34731e+07,2732.46,2732.46,2732.46,2807.89,2807.89,2807.89,9.58059e+07,9.58059e+07,9.58059e+07,6.54013,6.54013,6.54013,7.22835,7.22835,7.22835
447,4.42913e+06,4.42913e+06,4.42913e+06,3774.01,3774.01,3774.01,3638.79,3638.79,3638.79,1.43595e+07,1.43595e+07,1.43595e+07,1.34734e+07,1.34734e+07,1.34734e+07,2740.91,2740.91,2740.91,2816.5,2816.5,2816.5,9.58053e+07,9.58053e+07,9.58053e+07,6.56125,6.56125,6.56125,7.2515,7.2515,7.2515
448,4.42821e+06,4.42821e+06,4.42821e+06,3782.75,3782.75,3782.75,3647.16,3647.16,3647.16,1.43598e+07,1.43598e+07,1.43598e+07,1.34737e+07,1.34737e+07,1.34737e+07,2747.88,2747.88,2747.88,2823.61,2823.61,2823.61,9.58046e+07,9.58046e+07,9.58046e+07,6.57892,6.57892,6.57892,7.2709,7.2709,7.2709
449,4.42724e+06,4.42724e+06,4.42724e+06,3789.27,3789.27,3789.27,3653.42,3653.42,3653.42,1.43601e+07,1.43601e+07,1.43601e+07,1.3474e+07,1.3474e+07,1.3474e+07,2753.27,2753.27,2753.27,2829.13,2829.13,2829.13,9.5804e+07,9.5804e+07,9.5804e+07,6.59287,6.59287,6.59287,7.28625,7.28625,7.28625
450,4.42624e+06,4.42624e+06,4.42624e+06,3793.46,3793.46,3793.46,3657.46,3657.46,3657.46,1.43604e+07,1.43604e+07,1.43604e+07,1.34743e+07,1.34743e+07,1.34743e+07,2756.98,2756.98,2756.98,2832.95,2832.95,2832.95,9.58033e+07,9.58033e+07,9.58033e+07,6.60287,6.60287,6.60287,7.29731,7.29731,7.29731
451,4.42523e+06,4.42523e+06,4.42523e+06,3795.25,3795.25,3795.25,3659.23,3659.23,3659.23,1.43607e+07,1.43607e+07,1.43607e+07,1.34745e+07,1.34745e+07,1.34745e+07,2758.97,2758.97,2758.97,2835.03,2835.03,2835.03,9.58026e+07,9.58026e+07,9.58026e+07,6.60877,6.60877,6.60877,7.30391,7.30391,7.30391
452,4.42422e+06,4.42422e+06,4.42422e+06,3794.62,3794.62,3794.62,3658.7,3658.7,3658.7,1.4361e+07,1.4361e+07,1.4361e+07,1.34748e+07,1.34748e+07,1.34748e+07,2759.19,2759.19,2759.19,2835.32,2835.32,2835.32,9.58019e+07,9.58019e+07,9.58019e+07,6.61047,6.61047,6.61047,7.30594,7.30594,7.30594
453,4.42322e+06,4.42322e+06,4.42322e+06,3791.57,3791.57,3791.57,3655.88,3655.88,3655.88,1.43613e+07,1.43613e+07,1.43613e+07,1.34751e+07,1.34751e+07,1.34751e+07,2757.66,2757.66,2757.66,2833.84,2833.84,2833.84,9.58011e+07,9.58011e+07,9.58011e+07,6.60795,6.60795,6.60795,7.30339,7.30339,7.30339
454,4.42225e+06,4.42225e+06,4.42225e+06,3786.16,3786.16,3786.16,3650.83,3650.83,3650.83,1.43616e+07,1.43616e+07,1.43616e+07,1.34754e+07,1.34754e+07,1.34754e+07,2754.4,2754.4,2754.4,2830.61,2830.61,2830.61,9.58003e+07,9.58003e+07,9.58003e+07,6.60125,6.60125,6.60125,7.2963,7.2963,7.2963
455,4.42131e+06,4.42131e+06,4.42131e+06,3778.47,3778.47,3778.47,3643.62,3643.62,3643.62,1.43619e+07,1.43619e+07,1.43619e+07,1.34757e+07,1.34757e+07,1.34757e+07,2749.45,2749.45,2749.45,2825.69,2825.69,2825.69,9.57994e+07,9.57994e+07,9.57994e+07,6.59049,6.59049,6.59049,7.2848,7.2848,7.2848
456,4.42042e+06,4.42042e+06,4.42042e+06,3768.64,3768.64,3768.64,3634.38,3634.38,3634.38,1.43622e+07,1.43622e+07,1.43622e+07,1.34759e+07,1.34759e+07,1.34759e+07,2742.92,2742.92,2742.92,2819.15,2819.15,2819.15,9.57985e+07,9.57985e+07,9.57985e+07,6.57585,6.57585,6.57585,7.26908,7.26908,7.26908
457,4.4196e+06,4.4196e+06,4.4196e+06,3756.83,3756.83,3756.83,3623.25,3623.25,3623.25,1.43625e+07,1.43625e+07,1.43625e+07,1.34762e+07,1.34762e+07,1.34762e+07,2734.9,2734.9,2734.9,2811.12,2811.12,2811.12,9.57975e+07,9.57975e+07,9.57975e+07,6.55758,6.55758,6.55758,7.2494,7.2494,7.2494
458,4.41885e+06,4.41885e+06,4.41885e+06,3743.23,3743.23,3743.23,3610.43,3610.43,3610.43,1.43627e+07,1.43627e+07,1.43627e+07,1.34764e+07,1.34764e+07,1.34764e+07,2725.52,2725.52,2725.52,2801.72,2801.72,2801.72,9.57964e+07,9.57964e+07,9.57964e+07,6.53596,6.53596,6.53596,7.2261,7.2261,7.2261
459,4.41817e+06,4.41817e+06,4.41817e+06,3728.05,3728.05,3728.05,3596.12,3596.12,3596.12,1.4363e+07,1.4363e+07,1.4363e+07,1.34767e+07,1.34767e+07,1.34767e+07,2714.95,2714.95,2714.95,2791.1,2791.1,2791.1,9.57952e+07,9.57952e+07,9.57952e+07,6.51135,6.51135,6.51135,7.19954,7.19954,7.19954
460,4.41759e+06,4.41759e+06,4.41759e+06,3711.53,3711.53,3711.53,3580.54,3580.54,3580.54,1.43632e+07,1.43632e+07,1.43632e+07,1.34769e+07,1.34769e+07,1.34769e+07,2703.35,2703.35,2703.35,2779.45,2779.45,2779.45,9.5794e+07,9.5794e+07,9.5794e+07,6.48415,6.48415,6.48415,7.17016,7.17016,7.17016
461,4.4171e+06,4.4171e+06,4.4171e+06,3693.93,3693.93,3693.93,3563.94,3563.94,3563.94,1.43634e+07,1.43634e+07,1.43634e+07,1.34771e+07,1.34771e+07,1.34771e+07,2690.9,2690.9,2690.9,2766.93,2766.93,2766.93,9.57927e+07,9.57927e+07,9.57927e+07,6.45478,6.45478,6.45478,7.13842,7.13842,7.13842
462,4.4167e+06,4.4167e+06,4.4167e+06,3675.53,3675.53,3675.53,3546.57,3546.57,3546.57,1.43636e+07,1.43636e+07,1.43636e+07,1.34773e+07,1.34773e+07,1.34773e+07,2677.79,2677.79,2677.79,2753.76,2753.76,2753.76,9.57913e+07,9.57913e+07,9.57913e+07,6.42369,6.42369,6.42369,7.10482,7.10482,7.10482
463,4.41641e+06,4.41641e+06,4.41641e+06,3656.59,3656.59,3656.59,3528.7,3528.7,3528.7,1.43638e+07,1.43638e+07,1.43638e+07,1.34775e+07,1.34775e+07,1.34775e+07,2664.23,2664.23,2664.23,2740.12,2740.12,2740.12,9.57898e+07,9.57898e+07,9.57898e+07,6.39138,6.39138,6.39138,7.06987,7.06987,7.06987
464,4.41622e+06,4.41622e+06,4.41622e+06,3637.4,3637.4,3637.4,3510.58,3510.58,3510.58,1.4364e+07,1.4364e+07,1.4364e+07,1.34777e+07,1.34777e+07,1.34777e+07,2650.42,2650.42,2650.42,2726.23,2726.23,2726.23,9.57883e+07,9.57883e+07,9.57883e+07,6.3583,6.3583,6.3583,7.0341,7.0341,7.0341
465,4.41614e+06,4.41614e+06,4.41614e+06,3618.23,3618.23,3618.23,3492.49,3492.49,3492.49,1.43642e+07,1.43642e+07,1.43642e+07,1.34779e+07,1.34779e+07,1.34779e+07,2636.56,2636.56,2636.56,2712.28,2712.28,2712.28,9.57867e+07,9.57867e+07,9.57867e+07,6.32496,6.32496,6.32496,6.99804,6.99804,6.99804
466,4.41615e+06,4.41615e+06,4.41615e+06,3599.36,3599.36,3599.36,3474.69,3474.69,3474.69,1.43643e+07,1.43643e+07,1.43643e+07,1.3478e+07,1.3478e+07,1.3478e+07,2622.85,2622.85,2622.85,2698.49,2698.49,2698.49,9.5785e+07,9.5785e+07,9.5785e+07,6.29184,6.29184,6.29184,6.96221,6.96221,6.96221
467,4.41627e+06,4.41627e+06,4.41627e+06,3581.04,3581.04,3581.04,3457.41,3457.41,3457.41,1.43644e+07,1.43644e+07,1.43644e+07,1.34782e+07,1.34782e+07,1.34782e+07,2609.48,2609.48,2609.48,2685.05,2685.05,2685.05,9.57833e+07,9.57833e+07,9.57833e+07,6.2594,6.2594,6.2594,6.92711,6.92711,6.92711
468,4.41648e+06,4.41648e+06,4.41648e+06,3563.54,3563.54,3563.54,3440.9,3440.9,3440.9,1.43646e+07,1.43646e+07,1.43646e+07,1.34783e+07,1.34783e+07,1.34783e+07,2596.64,2596.64,2596.64,2672.14,2672.14,2672.14,9.57815e+07,9.57815e+07,9.57815e+07,6.22808,6.22808,6.22808,6.89325,6.89325,6.89325
469,4.41678e+06,4.41678e+06,4.41678e+06,3547.07,3547.07,3547.07,3425.37,3425.37,3425.37,1.43647e+07,1.43647e+07,1.43647e+07,1.34784e+07,1.34784e+07,1.34784e+07,2584.51,2584.51,2584.51,2659.94,2659.94,2659.94,9.57796e+07,9.57796e+07,9.57796e+07,6.19832,6.19832,6.19832,6.86107,6.86107,6.86107
470,4.41716e+06,4.41716e+06,4.41716e+06,3531.85,3531.85,3531.85,3411.03,3411.03,3411.03,1.43647e+07,1.43647e+07,1.43647e+07,1.34785e+07,1.34785e+07,1.34785e+07,2573.23,2573.23,2573.23,2648.61,2648.61,2648.61,9.57777e+07,9.57777e+07,9.57777e+07,6.17051,6.17051,6.17051,6.831,6.831,6.831
471,4.41761e+06,4.41761e+06,4.41761e+06,3518.07,3518.07,3518.07,3398.06,3398.06,3398.06,1.43648e+07,1.43648e+07,1.43648e+07,1.34786e+07,1.34786e+07,1.34786e+07,2562.97,2562.97,2562.97,2638.3,2638.3,2638.3,9.57758e+07,9.57758e+07,9.57758e+07,6.145,6.145,6.145,6.80344,6.80344,6.80344
472,4.41813e+06,4.41813e+06,4.41813e+06,3505.91,3505.91,3505.91,3386.63,3386.63,3386.63,1.43649e+07,1.43649e+07,1.43649e+07,1.34787e+07,1.34787e+07,1.34787e+07,2553.84,2553.84,2553.84,2629.14,2629.14,2629.14,9.57738e+07,9.57738e+07,9.57738e+07,6.12211,6.12211,6.12211,6.77874,6.77874,6.77874
473,4.41871e+06,4.41871e+06,4.41871e+06,3495.51,3495.51,3495.51,3376.87,3376.87,3376.87,1.43649e+07,1.43649e+07,1.43649e+07,1.34788e+07,1.34788e+07,1.34788e+07,2545.95,2545.95,2545.95,2621.24,2621.24,2621.24,9.57718e+07,9.57718e+07,9.57718e+07,6.10213,6.10213,6.10213,6.7572,6.7572,6.7572
474,4.41933e+06,4.41933e+06,4.41933e+06,3486.99,3486.99,3486.99,3368.89,3368.89,3368.89,1.4365e+07,1.4365e+07,1.4365e+07,1.34789e+07,1.34789e+07,1.34789e+07,2539.41,2539.41,2539.41,2614.7,2614.7,2614.7,9.57699e+07,9.57699e+07,9.57699e+07,6.0853,6.0853,6.0853,6.73907,6.73907,6.73907
475,4.41998e+06,4.41998e+06,4.41998e+06,3480.44,3480.44,3480.44,3362.78,3362.78,3362.78,1.4365e+07,1.4365e+07,1.4365e+07,1.34789e+07,1.34789e+07,1.34789e+07,2534.29,2534.29,2534.29,2609.59,2609.59,2609.59,9.57679e+07,9.57679e+07,9.57679e+07,6.0718,6.0718,6.0718,6.72458,6.72458,6.72458
476,4.42066e+06,4.42066e+06,4.42066e+06,3475.93,3475.93,3475.93,3358.61,3358.61,3358.61,1.4365e+07,1.4365e+07,1.4365e+07,1.3479e+07,1.3479e+07,1.3479e+07,2530.63,2530.63,2530.63,2605.96,2605.96,2605.96,9.57659e+07,9.57659e+07,9.57659e+07,6.06179,6.06179,6.06179,6.71388,6.71388,6.71388
477,4.42135e+06,4.42135e+06,4.42135e+06,3473.5,3473.5,3473.5,3356.42,3356.42,3356.42,1.4365e+07,1.4365e+07,1.4365e+07,1.3479e+07,1.3479e+07,1.3479e+07,2528.49,2528.49,2528.49,2603.86,2603.86,2603.86,9.5764e+07,9.5764e+07,9.5764e+07,6.05536,6.05536,6.05536,6.70709,6.70709,6.70709
478,4.42203e+06,4.42203e+06,4.42203e+06,3473.17,3473.17,3473.17,3356.22,3356.22,3356.22,1.43651e+07,1.43651e+07,1.43651e+07,1.34791e+07,1.34791e+07,1.34791e+07,2527.86,2527.86,2527.86,2603.31,2603.31,2603.31,9.57622e+07,9.57622e+07,9.57622e+07,6.05258,6.05258,6.05258,6.70425,6.70425,6.70425
479,4.4227e+06,4.4227e+06,4.4227e+06,3474.92,3474.92,3474.92,3358,3358,3358,1.43651e+07,1.43651e+07,1.43651e+07,1.34791e+07,1.34791e+07,1.34791e+07,2528.76,2528.76,2528.76,2604.29,2604.29,2604.29,9.57604e+07,9.57604e+07,9.57604e+07,6.05344,6.05344,6.05344,6.70538,6.70538,6.70538
480,4.42335e+06,4.42335e+06,4.42335e+06,3478.72,3478.72,3478.72,3361.72,3361.72,3361.72,1.43651e+07,1.43651e+07,1.43651e+07,1.34792e+07,1.34792e+07,1.34792e+07,2531.16,2531.16,2531.16,2606.79,2606.79,2606.79,9.57586e+07,9.57586e+07,9.57586e+07,6.0579,6.0579,6.0579,6.71043,6.71043,6.71043
481,4.42397e+06,4.42397e+06,4.42397e+06,3484.5,3484.5,3484.5,3367.31,3367.31,3367.31,1.43651e+07,1.43651e+07,1.43651e+07,1.34793e+07,1.34793e+07,1.34793e+07,2535.01,2535.01,2535.01,2610.76,2610.76,2610.76,9.5757e+07,9.5757e+07,9.5757e+07,6.06589,6.06589,6.06589,6.71932,6.71932,6.71932
482,4.42453e+06,4.42453e+06,4.42453e+06,3492.16,3492.16,3492.16,3374.69,3374.69,3374.69,1.43652e+07,1.43652e+07,1.43652e+07,1.34793e+07,1.34793e+07,1.34793e+07,2540.26,2540.26,2540.26,2616.14,2616.14,2616.14,9.57554e+07,9.57554e+07,9.57554e+07,6.07727,6.07727,6.07727,6.73189,6.73189,6.73189
483,4.42505e+06,4.42505e+06,4.42505e+06,3501.58,3501.58,3501.58,3383.74,3383.74,3383.74,1.43652e+07,1.43652e+07,1.43652e+07,1.34794e+07,1.34794e+07,1.34794e+07,2546.82,2546.82,2546.82,2622.85,2622.85,2622.85,9.5754e+07,9.5754e+07,9.5754e+07,6.09187,6.09187,6.09187,6.74795,6.74795,6.74795
484,4.42549e+06,4.42549e+06,4.42549e+06,3512.64,3512.64,3512.64,3394.33,3394.33,3394.33,1.43652e+07,1.43652e+07,1.43652e+07,1.34794e+07,1.34794e+07,1.34794e+07,2554.61,2554.61,2554.61,2630.78,2630.78,2630.78,9.57526e+07,9.57526e+07,9.57526e+07,6.10945,6.10945,6.10945,6.76726,6.76726,6.76726
485,4.42587e+06,4.42587e+06,4.42587e+06,3525.16,3525.16,3525.16,3406.31,3406.31,3406.31,1.43653e+07,1.43653e+07,1.43653e+07,1.34795e+07,1.34795e+07,1.34795e+07,2563.49,2563.49,2563.49,2639.84,2639.84,2639.84,9.57514e+07,9.57514e+07,9.57514e+07,6.12977,6.12977,6.12977,6.78954,6.78954,6.78954
486,4.42616e+06,4.42616e+06,4.42616e+06,3538.96,3538.96,3538.96,3419.5,3419.5,3419.5,1.43653e+07,1.43653e+07,1.43653e+07,1.34796e+07,1.34796e+07,1.34796e+07,2573.35,2573.35,2573.35,2649.87,2649.87,2649.87,9.57504e+07,9.57504e+07,9.57504e+07,6.15253,6.15253,6.15253,6.81446,6.81446,6.81446
487,4.42637e+06,4.42637e+06,4.42637e+06,3553.82,3553.82,3553.82,3433.69,3433.69,3433.69,1.43654e+07,1.43654e+07,1.43654e+07,1.34797e+07,1.34797e+07,1.34797e+07,2584.04,2584.04,2584.04,2660.74,2660.74,2660.74,9.57494e+07,9.57494e+07,9.57494e+07,6.17737,6.17737,6.17737,6.84165,6.84165,6.84165
488,4.42648e+06,4.42648e+06,4.42648e+06,3569.53,3569.53,3569.53,3448.67,3448.67,3448.67,1.43654e+07,1.43654e+07,1.43654e+07,1.34798e+07,1.34798e+07,1.34798e+07,2595.4,2595.4,2595.4,2672.27,2672.27,2672.27,9.57487e+07,9.57487e+07,9.57487e+07,6.20394,6.20394,6.20394,6.8707,6.8707,6.8707
489,4.4265e+06,4.4265e+06,4.4265e+06,3585.84,3585.84,3585.84,3464.22,3464.22,3464.22,1.43655e+07,1.43655e+07,1.43655e+07,1.34799e+07,1.34799e+07,1.34799e+07,2607.25,2607.25,2607.25,2684.3,2684.3,2684.3,9.57481e+07,9.57481e+07,9.57481e+07,6.23183,6.23183,6.23183,6.90117,6.90117,6.90117
490,4.42642e+06,4.42642e+06,4.42642e+06,3602.51,3602.51,3602.51,3480.09,3480.09,3480.09,1.43656e+07,1.43656e+07,1.43656e+07,1.348e+07,1.348e+07,1.348e+07,2619.41,2619.41,2619.41,2696.65,2696.65,2696.65,9.57476e+07,9.57476e+07,9.57476e+07,6.2606,6.2606,6.2606,6.93259,6.93259,6.93259
491,4.42625e+06,4.42625e+06,4.42625e+06,3619.26,3619.26,3619.26,3496.04,3496.04,3496.04,1.43657e+07,1.43657e+07,1.43657e+07,1.34801e+07,1.34801e+07,1.34801e+07,2631.7,2631.7,2631.7,2709.11,2709.11,2709.11,9.57473e+07,9.57473e+07,9.57473e+07,6.28982,6.28982,6.28982,6.96448,6.96448,6.96448
492,4.42597e+06,4.42597e+06,4.42597e+06,3635.83,3635.83,3635.83,3511.8,3511.8,3511.8,1.43658e+07,1.43658e+07,1.43658e+07,1.34803e+07,1.34803e+07,1.34803e+07,2643.92,2643.92,2643.92,2721.49,2721.49,2721.49,9.57472e+07,9.57472e+07,9.57472e+07,6.31902,6.31902,6.31902,6.99633,6.99633,6.99633
493,4.4256e+06,4.4256e+06,4.4256e+06,3651.94,3651.94,3651.94,3527.12,3527.12,3527.12,1.43659e+07,1.43659e+07,1.43659e+07,1.34804e+07,1.34804e+07,1.34804e+07,2655.86,2655.86,2655.86,2733.59,2733.59,2733.59,9.57473e+07,9.57473e+07,9.57473e+07,6.34773,6.34773,6.34773,7.02763,7.02763,7.02763
494,4.42514e+06,4.42514e+06,4.42514e+06,3667.33,3667.33,3667.33,3541.74,3541.74,3541.74,1.43661e+07,1.43661e+07,1.43661e+07,1.34806e+07,1.34806e+07,1.34806e+07,2667.34,2667.34,2667.34,2745.21,2745.21,2745.21,9.57476e+07,9.57476e+07,9.57476e+07,6.37547,6.37547,6.37547,7.05786,7.05786,7.05786
495,4.4246e+06,4.4246e+06,4.4246e+06,3681.74,3681.74,3681.74,3555.41,3555.41,3555.41,1.43662e+07,1.43662e+07,1.43662e+07,1.34807e+07,1.34807e+07,1.34807e+07,2678.16,2678.16,2678.16,2756.16,2756.16,2756.16,9.5748e+07,9.5748e+07,9.5748e+07,6.40178,6.40178,6.40178,7.0865,7.0865,7.0865
496,4.42398e+06,4.42398e+06,4.42398e+06,3694.9,3694.9,3694.9,3567.9,3567.9,3567.9,1.43664e+07,1.43664e+07,1.43664e+07,1.34809e+07,1.34809e+07,1.34809e+07,2688.13,2688.13,2688.13,2766.23,2766.23,2766.23,9.57486e+07,9.57486e+07,9.57486e+07,6.42619,6.42619,6.42619,7.11308,7.11308,7.11308
497,4.42328e+06,4.42328e+06,4.42328e+06,3706.58,3706.58,3706.58,3578.96,3578.96,3578.96,1.43665e+07,1.43665e+07,1.43665e+07,1.34811e+07,1.34811e+07,1.34811e+07,2697.07,2697.07,2697.07,2775.27,2775.27,2775.27,9.57494e+07,9.57494e+07,9.57494e+07,6.44829,6.44829,6.44829,7.13711,7.13711,7.13711
498,4.42253e+06,4.42253e+06,4.42253e+06,3716.57,3716.57,3716.57,3588.42,3588.42,3588.42,1.43667e+07,1.43667e+07,1.43667e+07,1.34812e+07,1.34812e+07,1.34812e+07,2704.83,2704.83,2704.83,2783.09,2783.09,2783.09,9.57503e+07,9.57503e+07,9.57503e+07,6.46768,6.46768,6.46768,7.15817,7.15817,7.15817
499,4.42172e+06,4.42172e+06,4.42172e+06,3724.68,3724.68,3724.68,3596.07,3596.07,3596.07,1.43669e+07,1.43669e+07,1.43669e+07,1.34814e+07,1.34814e+07,1.34814e+07,2711.25,2711.25,2711.25,2789.56,2789.56,2789.56,9.57514e+07,9.57514e+07,9.57514e+07,6.48398,6.48398,6.48398,7.17586,7.17586,7.17586
500,4.42088e+06,4.42088e+06,4.42088e+06,3730.75,3730.75,3730.75,3601.78,3601.78,3601.78,1.43671e+07,1.43671e+07,1.43671e+07,1.34816e+07,1.34816e+07,1.34816e+07,2716.21,2716.21,2716.21,2794.54,2794.54,2794.54,9.57525e+07,9.57525e+07,9.57525e+07,6.49689,6.49689,6.49689,7.18984,7.18984,7.18984
501,4.42e+06,4.42e+06,4.42e+06,3734.64,3734.64,3734.64,3605.41,3605.41,3605.41,1.43672e+07,1.43672e+07,1.43672e+07,1.34818e+07,1.34818e+07,1.34818e+07,2719.62,2719.62,2719.62,2797.95,2797.95,2797.95,9.57538e+07,9.57538e+07,9.57538e+07,6.50615,6.50615,6.50615,7.19983,7.19983,7.19983
502,4.41911e+06,4.41911e+06,4.41911e+06,3736.27,3736.27,3736.27,3606.88,3606.88,3606.88,1.43674e+07,1.43674e+07,1.43674e+07,1.3482e+07,1.3482e+07,1.3482e+07,2721.39,2721.39,2721.39,2799.68,2799.68,2799.68,9.57552e+07,9.57552e+07,9.57552e+07,6.51155,6.51155,6.51155,7.2056,7.2056,7.2056
503,4.41822e+06,4.41822e+06,4.41822e+06,3735.57,3735.57,3735.57,3606.15,3606.15,3606.15,1.43676e+07,1.43676e+07,1.43676e+07,1.34822e+07,1.34822e+07,1.34822e+07,2721.46,2721.46,2721.46,2799.71,2799.71,2799.71,9.57566e+07,9.57566e+07,9.57566e+07,6.51296,6.51296,6.51296,7.20702,7.20702,7.20702
504,4.41734e+06,4.41734e+06,4.41734e+06,3732.54,3732.54,3732.54,3603.18,3603.18,3603.18,1.43678e+07,1.43678e+07,1.43678e+07,1.34824e+07,1.34824e+07,1.34824e+07,2719.83,2719.83,2719.83,2798,2798,2798,9.57581e+07,9.57581e+07,9.57581e+07,6.5103,6.5103,6.5103,7.20399,7.20399,7.20399
505,4.41649e+06,4.41649e+06,4.41649e+06,3727.19,3727.19,3727.19,3598.01,3598.01,3598.01,1.43679e+07,1.43679e+07,1.43679e+07,1.34825e+07,1.34825e+07,1.34825e+07,2716.5,2716.5,2716.5,2794.56,2794.56,2794.56,9.57597e+07,9.57597e+07,9.57597e+07,6.50356,6.50356,6.50356,7.19651,7.19651,7.19651
506,4.41567e+06,4.41567e+06,4.41567e+06,3719.58,3719.58,3719.58,3590.68,3590.68,3590.68,1.43681e+07,1.43681e+07,1.43681e+07,1.34827e+07,1.34827e+07,1.34827e+07,2711.5,2711.5,2711.5,2789.43,2789.43,2789.43,9.57612e+07,9.57612e+07,9.57612e+07,6.49281,6.49281,6.49281,7.18465,7.18465,7.18465
507,4.4149e+06,4.4149e+06,4.4149e+06,3709.81,3709.81,3709.81,3581.31,3581.31,3581.31,1.43683e+07,1.43683e+07,1.43683e+07,1.34829e+07,1.34829e+07,1.34829e+07,2704.89,2704.89,2704.89,2782.68,2782.68,2782.68,9.57628e+07,9.57628e+07,9.57628e+07,6.47818,6.47818,6.47818,7.16855,7.16855,7.16855
508,4.41419e+06,4.41419e+06,4.41419e+06,3698.01,3698.01,3698.01,3570,3570,3570,1.43684e+07,1.43684e+07,1.43684e+07,1.3483e+07,1.3483e+07,1.3483e+07,2696.77,2696.77,2696.77,2774.38,2774.38,2774.38,9.57644e+07,9.57644e+07,9.57644e+07,6.45985,6.45985,6.45985,7.14843,7.14843,7.14843
509,4.41356e+06,4.41356e+06,4.41356e+06,3684.35,3684.35,3684.35,3556.92,3556.92,3556.92,1.43686e+07,1.43686e+07,1.43686e+07,1.34832e+07,1.34832e+07,1.34832e+07,2687.25,2687.25,2687.25,2764.66,2764.66,2764.66,9.5766e+07,9.5766e+07,9.5766e+07,6.43809,6.43809,6.43809,7.12455,7.12455,7.12455
510,4.413e+06,4.413e+06,4.413e+06,3669.03,3669.03,3669.03,3542.26,3542.26,3542.26,1.43687e+07,1.43687e+07,1.43687e+07,1.34833e+07,1.34833e+07,1.34833e+07,2676.45,2676.45,2676.45,2753.65,2753.65,2753.65,9.57675e+07,9.57675e+07,9.57675e+07,6.4132,6.4132,6.4132,7.09725,7.09725,7.09725
511,4.41253e+06,4.41253e+06,4.41253e+06,3652.26,3652.26,3652.26,3526.22,3526.22,3526.22,1.43688e+07,1.43688e+07,1.43688e+07,1.34835e+07,1.34835e+07,1.34835e+07,2664.55,2664.55,2664.55,2741.52,2741.52,2741.52,9.5769e+07,9.5769e+07,9.5769e+07,6.38554,6.38554,6.38554,7.06693,7.06693,7.06693
512,4.41216e+06,4.41216e+06,4.41216e+06,3634.29,3634.29,3634.29,3509.03,3509.03,3509.03,1.43689e+07,1.43689e+07,1.43689e+07,1.34836e+07,1.34836e+07,1.34836e+07,2651.7,2651.7,2651.7,2728.42,2728.42,2728.42,9.57705e+07,9.57705e+07,9.57705e+07,6.35551,6.35551,6.35551,7.03402,7.03402,7.03402
513,4.41189e+06,4.41189e+06,4.41189e+06,3615.37,3615.37,3615.37,3490.94,3490.94,3490.94,1.4369e+07,1.4369e+07,1.4369e+07,1.34837e+07,1.34837e+07,1.34837e+07,2638.1,2638.1,2638.1,2714.56,2714.56,2714.56,9.57719e+07,9.57719e+07,9.57719e+07,6.32352,6.32352,6.32352,6.99897,6.99897,6.99897
514,4.41172e+06,4.41172e+06,4.41172e+06,3595.76,3595.76,3595.76,3472.2,3472.2,3472.2,1.4369e+07,1.4369e+07,1.4369e+07,1.34838e+07,1.34838e+07,1.34838e+07,2623.93,2623.93,2623.93,2700.13,2700.13,2700.13,9.57732e+07,9.57732e+07,9.57732e+07,6.29005,6.29005,6.29005,6.96229,6.96229,6.96229
