index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.5664e+06,4329.88,3927.77,8.2723e+06,6.81466e+06,3382.89,3725.15,1.06018e+08,8.88916,9.70188,7.81692,14.2337
0,181,6.56621e+06,4337.25,3933.5,8.27259e+06,6.81501e+06,3388.9,3730.8,1.06021e+08,8.90454,9.71638,10.4513,11.8196
0,182,6.56599e+06,4344.52,3939.07,8.27287e+06,6.81536e+06,3394.87,3736.34,1.06024e+08,8.91991,9.73067,9.35496,11.3903
0,183,6.56572e+06,4351.58,3944.39,8.27317e+06,6.81571e+06,3400.69,3741.65,1.06027e+08,8.935,9.74448,8.62111,10.406
0,184,6.56541e+06,4358.27,3949.33,8.27347e+06,6.81605e+06,3406.25,3746.65,1.06031e+08,8.94952,9.75755,12.4877,9.83269
0,185,6.56506e+06,4364.48,3953.81,8.27377e+06,6.8164e+06,3411.45,3751.22,1.06034e+08,8.96319,9.76962,6.95181,17.7543
0,186,6.56468e+06,4370.08,3957.73,8.27407e+06,6.81674e+06,3416.19,3755.29,1.06037e+08,8.97574,9.78045,5.1539,11.88
0,187,6.56426e+06,4374.94,3961.01,8.27438e+06,6.81708e+06,3420.37,3758.77,1.0604e+08,8.98694,9.78983,8.97925,11.6428
0,188,6.56382e+06,4378.98,3963.57,8.27469e+06,6.81742e+06,3423.92,3761.59,1.06043e+08,8.99655,9.79754,13.4012,6.76958
0,189,6.56336e+06,4382.08,3965.34,8.27501e+06,6.81775e+06,3426.76,3763.68,1.06045e+08,9.00437,9.80341,12.9573,11.1463
0,190,6.56287e+06,4384.19,3966.28,8.27533e+06,6.81809e+06,3428.82,3764.98,1.06048e+08,9.01021,9.80729,9.25299,15.1534
0,191,6.56238e+06,4385.23,3966.34,8.27565e+06,6.81842e+06,3430.05,3765.47,1.06051e+08,9.01394,9.80906,9.82637,9.09968
0,192,6.56187e+06,4385.16,3965.5,8.27597e+06,6.81874e+06,3430.43,3765.1,1.06054e+08,9.01543,9.80864,2.55781,12.4438
0,193,6.56137e+06,4383.94,3963.74,8.27629e+06,6.81907e+06,3429.91,3763.86,1.06057e+08,9.01461,9.80598,13.8773,8.04262
0,194,6.56086e+06,4381.58,3961.06,8.27661e+06,6.81939e+06,3428.48,3761.76,1.06059e+08,9.01143,9.80105,6.12233,11.3241
0,195,6.56036e+06,4378.08,3957.49,8.27693e+06,6.81971e+06,3426.16,3758.8,1.06062e+08,9.00588,9.79387,8.10878,10.1139
0,196,6.55988e+06,4373.45,3953.05,8.27725e+06,6.82003e+06,3422.96,3755.01,1.06064e+08,8.998,9.7845,11.7463,9.88208
0,197,6.55941e+06,4367.76,3947.79,8.27757e+06,6.82034e+06,3418.91,3750.43,1.06067e+08,8.98786,9.77303,12.2947,12.1928
0,198,6.55897e+06,4361.05,3941.77,8.27788e+06,6.82065e+06,3414.05,3745.11,1.06069e+08,8.97555,9.75958,7.56982,7.08281
0,199,6.55855e+06,4353.41,3935.05,8.27819e+06,6.82096e+06,3408.44,3739.11,1.06071e+08,8.96122,9.7443,7.22073,15.5216
0,200,6.55816e+06,4344.92,3927.71,8.2785e+06,6.82126e+06,3402.16,3732.51,1.06074e+08,8.94504,9.72737,7.03924,6.60051
0,201,6.55781e+06,4335.69,3919.85,8.2788e+06,6.82157e+06,3395.27,3725.38,1.06076e+08,8.92721,9.709,9.3894,11.5375
0,202,6.55749e+06,4325.84,3911.56,8.27909e+06,6.82187e+06,3387.88,3717.82,1.06078e+08,8.90795,9.68941,3.64378,16.1847
0,203,6.55721e+06,4315.48,3902.94,8.27938e+06,6.82217e+06,3380.07,3709.93,1.0608e+08,8.8875,9.66886,1.90207,14.9638
0,204,6.55697e+06,4304.76,3894.1,8.27966e+06,6.82246e+06,3371.95,3701.8,1.06081e+08,8.86614,9.6476,14.0662,7.69123
0,205,6.55677e+06,4293.81,3885.15,8.27994e+06,6.82276e+06,3363.63,3693.53,1.06083e+08,8.84413,9.62589,10.6698,9.54258
0,206,6.55661e+06,4282.76,3876.21,8.2802e+06,6.82305e+06,3355.21,3685.25,1.06085e+08,8.82176,9.60402,8.90919,4.34106
0,207,6.5565e+06,4271.77,3867.37,8.28046e+06,6.82334e+06,3346.8,3677.04,1.06086e+08,8.79932,9.58226,7.87538,8.95622
0,208,6.55642e+06,4260.96,3858.77,8.28071e+06,6.82363e+06,3338.52,3669.02,1.06088e+08,8.7771,9.56088,7.84142,7.71409
0,209,6.55638e+06,4250.47,3850.48,8.28096e+06,6.82391e+06,3330.47,3661.28,1.06089e+08,8.75537,9.54015,10.1741,12.5053
0,210,6.55638e+06,4240.43,3842.63,8.28119e+06,6.8242e+06,3322.75,3653.92,1.0609e+08,8.73442,9.52031,6.16094,11.1832
0,211,6.55641e+06,4230.96,3835.29,8.28142e+06,6.82448e+06,3315.46,3647.04,1.06091e+08,8.71449,9.50162,7.20465,10.0831
0,212,6.55648e+06,4222.19,3828.55,8.28164e+06,6.82477e+06,3308.7,3640.7,1.06092e+08,8.69585,9.48429,8.14301,10.2504
0,213,6.55656e+06,4214.2,3822.5,8.28185e+06,6.82505e+06,3302.53,3635,1.06093e+08,8.6787,9.46852,6.97735,14.3036
0,214,6.55667e+06,4207.09,3817.19,8.28206e+06,6.82533e+06,3297.05,3629.98,1.06094e+08,8.66326,9.4545,9.03038,7.61402
0,215,6.5568e+06,4200.94,3812.68,8.28225e+06,6.82561e+06,3292.3,3625.71,1.06095e+08,8.6497,9.44237,7.53678,14.4611
0,216,6.55695e+06,4195.81,3809.01,8.28245e+06,6.82589e+06,3288.35,3622.23,1.06096e+08,8.63817,9.43226,9.22099,8.98452
0,217,6.5571e+06,4191.76,3806.22,8.28263e+06,6.82617e+06,3285.24,3619.59,1.06096e+08,8.62879,9.42427,6.68516,8.31458
0,218,6.55725e+06,4188.82,3804.33,8.28282e+06,6.82645e+06,3282.99,3617.78,1.06097e+08,8.62166,9.41848,6.04292,13.6902
0,219,6.5574e+06,4187.01,3803.35,8.283e+06,6.82673e+06,3281.63,3616.84,1.06097e+08,8.61684,9.41492,11.7658,11.2729
0,220,6.55755e+06,4186.34,3803.27,8.28317e+06,6.82701e+06,3281.16,3616.76,1.06098e+08,8.61436,9.41359,9.33606,8.46281
0,221,6.55768e+06,4186.8,3804.07,8.28334e+06,6.82729e+06,3281.59,3617.53,1.06098e+08,8.61421,9.41449,8.99548,8.80067
0,222,6.55779e+06,4188.36,3805.74,8.28352e+06,6.82757e+06,3282.89,3619.12,1.06098e+08,8.61638,9.41756,6.12631,8.74532
0,223,6.55789e+06,4190.99,3808.22,8.28368e+06,6.82784e+06,3285.03,3621.5,1.06099e+08,8.62078,9.42272,9.2875,9.24352
0,224,6.55795e+06,4194.63,3811.47,8.28385e+06,6.82812e+06,3287.98,3624.63,1.06099e+08,8.62735,9.42986,11.5188,8.31003
0,225,6.55798e+06,4199.21,3815.44,8.28402e+06,6.8284e+06,3291.68,3628.44,1.06099e+08,8.63594,9.43886,12.5464,7.87596
0,226,6.55798e+06,4204.67,3820.04,8.28419e+06,6.82867e+06,3296.08,3632.89,1.06099e+08,8.64642,9.44955,13.5208,8.06476
0,227,6.55794e+06,4210.9,3825.2,8.28437e+06,6.82895e+06,3301.11,3637.89,1.06099e+08,8.65862,9.46175,9.3738,9.17522
0,228,6.55786e+06,4217.8,3830.84,8.28454e+06,6.82922e+06,3306.69,3643.36,1.06099e+08,8.67232,9.47527,8.76244,11.1898
0,229,6.55774e+06,4225.26,3836.86,8.28472e+06,6.82949e+06,3312.73,3649.22,1.06099e+08,8.68733,9.48987,7.05004,5.32011
0,230,6.55757e+06,4233.17,3843.16,8.2849e+06,6.82976e+06,3319.14,3655.38,1.06099e+08,8.7034,9.50533,8.39657,3.92649
0,231,6.55735e+06,4241.4,3849.63,8.28508e+06,6.83003e+06,3325.82,3661.73,1.06099e+08,8.72027,9.52139,11.4106,7.4785
0,232,6.55708e+06,4249.8,3856.18,8.28527e+06,6.8303e+06,3332.67,3668.18,1.06099e+08,8.73769,9.53779,6.33494,5.12425
0,233,6.55677e+06,4258.26,3862.69,8.28546e+06,6.83057e+06,3339.58,3674.62,1.06099e+08,8.75538,9.55427,12.5246,7.52103
0,234,6.55641e+06,4266.63,3869.06,8.28566e+06,6.83084e+06,3346.45,3680.96,1.06099e+08,8.77306,9.57057,9.5551,10.1366
0,235,6.556e+06,4274.78,3875.17,8.28586e+06,6.8311e+06,3353.17,3687.08,1.06099e+08,8.79045,9.58641,9.07965,9.50608
0,236,6.55555e+06,4282.57,3880.93,8.28607e+06,6.83136e+06,3359.64,3692.9,1.06099e+08,8.80727,9.60154,9.50139,6.68833
0,237,6.55505e+06,4289.88,3886.24,8.28628e+06,6.83162e+06,3365.74,3698.31,1.06098e+08,8.82325,9.6157,8.65845,6.18412
0,238,6.55452e+06,4296.57,3890.99,8.2865e+06,6.83188e+06,3371.39,3703.23,1.06098e+08,8.83812,9.62865,10.1121,7.51241
0,239,6.55395e+06,4302.54,3895.12,8.28672e+06,6.83213e+06,3376.49,3707.56,1.06098e+08,8.85164,9.64018,8.60937,6.14604
0,240,6.55335e+06,4307.68,3898.53,8.28694e+06,6.83238e+06,3380.95,3711.25,1.06098e+08,8.86358,9.65006,4.7067,12.6624
0,241,6.55272e+06,4311.9,3901.17,8.28717e+06,6.83263e+06,3384.7,3714.21,1.06097e+08,8.87373,9.65814,15.3911,13.177
0,242,6.55206e+06,4315.11,3902.98,8.2874e+06,6.83288e+06,3387.68,3716.4,1.06097e+08,8.8819,9.66424,10.2458,6.75236
0,243,6.55139e+06,4317.25,3903.92,8.28764e+06,6.83313e+06,3389.82,3717.77,1.06097e+08,8.88795,9.66824,8.20927,5.79796
0,244,6.55071e+06,4318.27,3903.95,8.28787e+06,6.83337e+06,3391.09,3718.3,1.06096e+08,8.89175,9.67006,12.1129,8.28827
0,245,6.55002e+06,4318.13,3903.06,8.28811e+06,6.83361e+06,3391.46,3717.95,1.06096e+08,8.89322,9.66963,4.98626,12.3959
0,246,6.54933e+06,4316.83,3901.26,8.28834e+06,6.83384e+06,3390.92,3716.72,1.06095e+08,8.89229,9.66693,7.89072,7.28129
0,247,6.54864e+06,4314.37,3898.54,8.28858e+06,6.83407e+06,3389.46,3714.64,1.06095e+08,8.88896,9.66195,9.53677,5.56985
0,248,6.54795e+06,4310.76,3894.94,8.28881e+06,6.8343e+06,3387.09,3711.7,1.06095e+08,8.88325,9.65476,6.43645,11.5596
0,249,6.54729e+06,4306.05,3890.5,8.28905e+06,6.83453e+06,3383.85,3707.96,1.06094e+08,8.87521,9.64541,8.77499,12.008
0,250,6.54664e+06,4300.29,3885.28,8.28928e+06,6.83475e+06,3379.78,3703.45,1.06094e+08,8.86494,9.63403,10.6916,6.69967
0,251,6.54601e+06,4293.55,3879.32,8.2895e+06,6.83498e+06,3374.92,3698.23,1.06093e+08,8.85256,9.62076,11.2535,4.54693
0,252,6.54541e+06,4285.92,3872.72,8.28972e+06,6.8352e+06,3369.34,3692.38,1.06092e+08,8.83824,9.60576,10.781,8.84012
0,253,6.54484e+06,4277.5,3865.55,8.28994e+06,6.83541e+06,3363.12,3685.97,1.06092e+08,8.82216,9.58922,6.55641,4.28359
0,254,6.5443e+06,4268.39,3857.91,8.29015e+06,6.83563e+06,3356.35,3679.09,1.06091e+08,8.80454,9.57138,12.1921,13.6686
0,255,6.5438e+06,4258.72,3849.89,8.29036e+06,6.83584e+06,3349.12,3671.83,1.0609e+08,8.78561,9.55245,7.87126,12.2088
0,256,6.54334e+06,4248.61,3841.61,8.29056e+06,6.83605e+06,3341.52,3664.28,1.0609e+08,8.76562,9.5327,13.8414,14.4605
0,257,6.54291e+06,4238.21,3833.16,8.29075e+06,6.83625e+06,3333.66,3656.56,1.06089e+08,8.74485,9.51237,9.7288,7.39023
0,258,6.54253e+06,4227.63,3824.66,8.29093e+06,6.83646e+06,3325.64,3648.75,1.06088e+08,8.72357,9.49174,12.9491,11.9335
0,259,6.54218e+06,4217.03,3816.21,8.29111e+06,6.83666e+06,3317.58,3640.97,1.06087e+08,8.70206,9.47108,5.85365,8.83609
0,260,6.54188e+06,4206.53,3807.92,8.29127e+06,6.83687e+06,3309.58,3633.31,1.06087e+08,8.6806,9.45065,14.9321,3.52494
0,261,6.54161e+06,4196.27,3799.89,8.29143e+06,6.83707e+06,3301.75,3625.88,1.06086e+08,8.65948,9.43071,6.75034,12.3876
0,262,6.54138e+06,4186.37,3792.22,8.29158e+06,6.83727e+06,3294.18,3618.77,1.06085e+08,8.63895,9.4115,11.591,12.5463
0,263,6.54119e+06,4176.96,3785.01,8.29173e+06,6.83747e+06,3286.98,3612.06,1.06084e+08,8.61928,9.39328,11.4348,8.55592
0,264,6.54102e+06,4168.16,3778.33,8.29186e+06,6.83767e+06,3280.23,3605.84,1.06083e+08,8.60071,9.37625,13.9091,14.7037
0,265,6.54088e+06,4160.05,3772.25,8.29199e+06,6.83786e+06,3274.02,3600.18,1.06083e+08,8.58346,9.36061,12.6403,6.87623
0,266,6.54077e+06,4152.74,3766.86,8.29211e+06,6.83806e+06,3268.42,3595.16,1.06082e+08,8.56774,9.34654,10.0012,10.4583
0,267,6.54068e+06,4146.29,3762.19,8.29222e+06,6.83826e+06,3263.49,3590.81,1.06081e+08,8.55372,9.3342,5.26835,5.38335
0,268,6.54061e+06,4140.79,3758.31,8.29233e+06,6.83845e+06,3259.29,3587.19,1.0608e+08,8.54155,9.32372,3.93893,9.11166
0,269,6.54054e+06,4136.27,3755.23,8.29243e+06,6.83864e+06,3255.86,3584.33,1.0608e+08,8.53136,9.31518,6.47794,12.4536
0,270,6.54049e+06,4132.77,3752.98,8.29252e+06,6.83884e+06,3253.24,3582.26,1.06079e+08,8.52324,9.30867,5.3436,9.54165
0,271,6.54043e+06,4130.33,3751.57,8.29261e+06,6.83903e+06,3251.43,3580.98,1.06078e+08,8.51726,9.30422,9.64863,8.91371
0,272,6.54038e+06,4128.94,3750.99,8.2927e+06,6.83923e+06,3250.46,3580.5,1.06078e+08,8.51344,9.30185,11.5161,11.3036
0,273,6.54032e+06,4128.6,3751.24,8.29278e+06,6.83942e+06,3250.31,3580.81,1.06077e+08,8.5118,9.30154,6.11182,8.65577
0,274,6.54024e+06,4129.28,3752.29,8.29286e+06,6.83961e+06,3250.97,3581.88,1.06077e+08,8.5123,9.30325,9.33832,9.27315
0,275,6.54015e+06,4130.96,3754.1,8.29294e+06,6.8398e+06,3252.42,3583.68,1.06077e+08,8.51489,9.30689,10.1038,6.70271
0,276,6.54004e+06,4133.57,3756.61,8.29302e+06,6.84e+06,3254.62,3586.18,1.06076e+08,8.51948,9.31236,0.622953,9.32282
0,277,6.53991e+06,4137.06,3759.78,8.29309e+06,6.84019e+06,3257.52,3589.3,1.06076e+08,8.52595,9.31955,4.17277,6.89288
0,278,6.53975e+06,4141.34,3763.54,8.29317e+06,6.84038e+06,3261.06,3593,1.06076e+08,8.53415,9.32828,4.0119,3.68794
0,279,6.53956e+06,4146.34,3767.8,8.29324e+06,6.84057e+06,3265.17,3597.2,1.06076e+08,8.54394,9.33839,5.04905,11.586
0,280,6.53934e+06,4151.94,3772.48,8.29332e+06,6.84076e+06,3269.78,3601.82,1.06076e+08,8.5551,9.34969,7.74851,11.6419
0,281,6.53908e+06,4158.05,3777.5,8.2934e+06,6.84095e+06,3274.8,3606.78,1.06077e+08,8.56743,9.36194,8.49393,11.1442
0,282,6.53879e+06,4164.54,3782.76,8.29348e+06,6.84113e+06,3280.15,3611.99,1.06077e+08,8.58069,9.37493,7.19921,6.01614
0,283,6.53846e+06,4171.3,3788.15,8.29357e+06,6.84132e+06,3285.72,3617.35,1.06078e+08,8.59465,9.3884,10.2913,8.22362
0,284,6.53809e+06,4178.19,3793.57,8.29365e+06,6.8415e+06,3291.41,3622.76,1.06078e+08,8.60904,9.40211,9.50247,9.81451
0,285,6.53768e+06,4185.08,3798.92,8.29374e+06,6.84169e+06,3297.13,3628.12,1.06079e+08,8.6236,9.4158,8.26089,8.01275
0,286,6.53724e+06,4191.85,3804.08,8.29384e+06,6.84187e+06,3302.77,3633.33,1.0608e+08,8.63805,9.4292,9.639,9.53522
0,287,6.53676e+06,4198.36,3808.97,8.29394e+06,6.84205e+06,3308.21,3638.3,1.06081e+08,8.65212,9.44205,9.76338,8.0993
0,288,6.53626e+06,4204.47,3813.47,8.29404e+06,6.84223e+06,3313.37,3642.92,1.06082e+08,8.66554,9.4541,5.43329,13.0825
0,289,6.53572e+06,4210.07,3817.49,8.29414e+06,6.8424e+06,3318.14,3647.1,1.06084e+08,8.67804,9.46511,8.13216,6.19416
0,290,6.53515e+06,4215.04,3820.94,8.29425e+06,6.84258e+06,3322.42,3650.75,1.06085e+08,8.68938,9.47484,11.2758,10.5093
0,291,6.53456e+06,4219.27,3823.74,8.29436e+06,6.84275e+06,3326.13,3653.8,1.06087e+08,8.69931,9.48308,5.92317,8.29041
0,292,6.53395e+06,4222.65,3825.82,8.29447e+06,6.84292e+06,3329.19,3656.18,1.06089e+08,8.70762,9.48963,10.1971,11.4648
0,293,6.53333e+06,4225.1,3827.12,8.29459e+06,6.84309e+06,3331.52,3657.81,1.06091e+08,8.7141,9.49433,7.4987,12.0843
0,294,6.5327e+06,4226.55,3827.58,8.29471e+06,6.84325e+06,3333.07,3658.66,1.06093e+08,8.7186,9.49703,5.75008,9.52856
0,295,6.53206e+06,4226.94,3827.17,8.29483e+06,6.84342e+06,3333.78,3658.68,1.06095e+08,8.72098,9.49762,12.5671,7.21584
0,296,6.53142e+06,4226.23,3825.87,8.29495e+06,6.84358e+06,3333.62,3657.84,1.06097e+08,8.72111,9.49601,13.7381,9.72379
0,297,6.53079e+06,4224.38,3823.65,8.29507e+06,6.84374e+06,3332.56,3656.13,1.06099e+08,8.71894,9.49217,13.3784,10.6464
0,298,6.53017e+06,4221.4,3820.53,8.29519e+06,6.84389e+06,3330.6,3653.55,1.06101e+08,8.71441,9.48606,9.22381,12.0378
0,299,6.52957e+06,4217.28,3816.52,8.29531e+06,6.84404e+06,3327.74,3650.11,1.06104e+08,8.70753,9.47771,12.1468,7.48507
0,300,6.52899e+06,4212.05,3811.66,8.29543e+06,6.84419e+06,3323.99,3645.83,1.06106e+08,8.69832,9.46718,5.96979,10.7384
0,301,6.52843e+06,4205.77,3805.97,8.29554e+06,6.84434e+06,3319.39,3640.76,1.06109e+08,8.68686,9.45454,7.27316,11.3719
0,302,6.52791e+06,4198.48,3799.52,8.29566e+06,6.84449e+06,3313.97,3634.94,1.06111e+08,8.67324,9.43992,9.61835,6.42437
0,303,6.52742e+06,4190.26,3792.38,8.29576e+06,6.84463e+06,3307.81,3628.43,1.06114e+08,8.65761,9.42347,2.92664,14.1582
0,304,6.52698e+06,4181.2,3784.61,8.29587e+06,6.84477e+06,3300.96,3621.31,1.06116e+08,8.64012,9.40535,13.1558,10.7719
0,305,6.52657e+06,4171.4,3776.32,8.29597e+06,6.84491e+06,3293.5,3613.65,1.06119e+08,8.62097,9.38576,7.84315,4.6319
0,306,6.52621e+06,4160.97,3767.58,8.29606e+06,6.84505e+06,3285.52,3605.54,1.06122e+08,8.60038,9.36494,2.7793,10.4096
0,307,6.52591e+06,4150.03,3758.51,8.29614e+06,6.84518e+06,3277.12,3597.07,1.06124e+08,8.57859,9.3431,6.62408,9.6107
0,308,6.52565e+06,4138.72,3749.2,8.29622e+06,6.84531e+06,3268.39,3588.35,1.06127e+08,8.55584,9.32051,6.67045,13.571
0,309,6.52544e+06,4127.15,3739.75,8.2963e+06,6.84544e+06,3259.43,3579.47,1.0613e+08,8.53242,9.29743,7.60163,4.59105
0,310,6.52528e+06,4115.47,3730.29,8.29636e+06,6.84557e+06,3250.35,3570.53,1.06133e+08,8.50859,9.27411,9.33626,10.0241
0,311,6.52518e+06,4103.81,3720.91,8.29642e+06,6.8457e+06,3241.27,3561.65,1.06135e+08,8.48463,9.25083,11.6491,10.6749
0,312,6.52513e+06,4092.31,3711.72,8.29647e+06,6.84583e+06,3232.28,3552.91,1.06138e+08,8.46083,9.22785,6.01486,10.1264
0,313,6.52512e+06,4081.1,3702.82,8.29651e+06,6.84596e+06,3223.5,3544.43,1.06141e+08,8.43745,9.20543,13.243,8.91045
0,314,6.52517e+06,4070.3,3694.31,8.29654e+06,6.84608e+06,3215.01,3536.28,1.06143e+08,8.41477,9.18382,8.01408,10.5004
0,315,6.52526e+06,4060.02,3686.27,8.29657e+06,6.84621e+06,3206.92,3528.56,1.06146e+08,8.39304,9.16324,12.0621,7.90019
0,316,6.52539e+06,4050.4,3678.8,8.29659e+06,6.84633e+06,3199.31,3521.35,1.06149e+08,8.37249,9.14392,7.17419,9.4888
0,317,6.52557e+06,4041.51,3671.96,8.2966e+06,6.84645e+06,3192.27,3514.73,1.06152e+08,8.35335,9.12605,5.05099,6.61357
0,318,6.52578e+06,4033.45,3665.82,8.2966e+06,6.84658e+06,3185.87,3508.75,1.06154e+08,8.33581,9.10981,12.4657,11.4971
0,319,6.52602e+06,4026.31,3660.44,8.2966e+06,6.8467e+06,3180.17,3503.48,1.06157e+08,8.32005,9.09536,5.17753,7.06447
0,320,6.52628e+06,4020.14,3655.86,8.29659e+06,6.84682e+06,3175.23,3498.95,1.0616e+08,8.30622,9.08281,8.99822,10.0707
0,321,6.52657e+06,4014.99,3652.11,8.29658e+06,6.84694e+06,3171.09,3495.21,1.06163e+08,8.29445,9.07227,7.66878,9.21278
0,322,6.52688e+06,4010.91,3649.21,8.29656e+06,6.84707e+06,3167.78,3492.27,1.06165e+08,8.28482,9.06382,8.7139,12.0596
0,323,6.5272e+06,4007.92,3647.19,8.29654e+06,6.84719e+06,3165.32,3490.16,1.06168e+08,8.27741,9.05749,6.65872,10.9326
0,324,6.52753e+06,4006.02,3646.03,8.29652e+06,6.84731e+06,3163.72,3488.86,1.06171e+08,8.27225,9.05331,8.77393,12.6098
0,325,6.52786e+06,4005.22,3645.72,8.29649e+06,6.84743e+06,3162.98,3488.38,1.06174e+08,8.26934,9.05126,8.81312,11.608
0,326,6.52819e+06,4005.49,3646.25,8.29646e+06,6.84755e+06,3163.09,3488.7,1.06176e+08,8.26867,9.0513,10.2953,7.19708
0,327,6.52851e+06,4006.8,3647.57,8.29644e+06,6.84767e+06,3164.02,3489.78,1.06179e+08,8.27019,9.05337,11.596,6.81711
0,328,6.52882e+06,4009.1,3649.65,8.29641e+06,6.84779e+06,3165.74,3491.59,1.06182e+08,8.27382,9.05737,11.4073,4.59615
0,329,6.52912e+06,4012.34,3652.43,8.29638e+06,6.84791e+06,3168.21,3494.07,1.06185e+08,8.27944,9.06318,7.15743,11.7956
0,330,6.5294e+06,4016.45,3655.85,8.29635e+06,6.84803e+06,3171.37,3497.17,1.06188e+08,8.28694,9.07067,11.1484,7.85711
0,331,6.52965e+06,4021.34,3659.83,8.29632e+06,6.84815e+06,3175.16,3500.83,1.0619e+08,8.29615,9.07966,8.47471,5.36778
0,332,6.52988e+06,4026.92,3664.3,8.2963e+06,6.84827e+06,3179.5,3504.97,1.06193e+08,8.30689,9.08998,5.77567,5.13403
0,333,6.53009e+06,4033.09,3669.17,8.29628e+06,6.84839e+06,3184.32,3509.5,1.06196e+08,8.31898,9.10143,6.73869,9.08388
0,334,6.53026e+06,4039.74,3674.36,8.29626e+06,6.84851e+06,3189.54,3514.35,1.06199e+08,8.33219,9.11378,9.67032,11.201
0,335,6.5304e+06,4046.77,3679.76,8.29625e+06,6.84862e+06,3195.07,3519.43,1.06202e+08,8.34629,9.12682,13.8414,14.5496
0,336,6.53051e+06,4054.04,3685.28,8.29624e+06,6.84874e+06,3200.8,3524.64,1.06205e+08,8.36104,9.1403,6.63559,8.85574
0,337,6.53059e+06,4061.43,3690.83,8.29624e+06,6.84885e+06,3206.64,3529.9,1.06208e+08,8.3762,9.15398,3.87583,13.8799
0,338,6.53064e+06,4068.82,3696.3,8.29624e+06,6.84896e+06,3212.51,3535.09,1.06211e+08,8.39151,9.16761,9.06985,6.59191
0,339,6.53065e+06,4076.09,3701.59,8.29624e+06,6.84908e+06,3218.28,3540.14,1.06214e+08,8.4067,9.18096,10.4174,6.14329
0,340,6.53064e+06,4083.11,3706.61,8.29626e+06,6.84919e+06,3223.88,3544.95,1.06217e+08,8.42152,9.19377,6.79399,8.72098
0,341,6.5306e+06,4089.76,3711.27,8.29627e+06,6.84929e+06,3229.2,3549.43,1.06219e+08,8.43572,9.20583,9.18377,6.0965
0,342,6.53053e+06,4095.93,3715.48,8.2963e+06,6.8494e+06,3234.15,3553.5,1.06222e+08,8.44906,9.21689,14.9945,5.61979
0,343,6.53044e+06,4101.51,3719.17,8.29633e+06,6.8495e+06,3238.65,3557.08,1.06225e+08,8.4613,9.22677,4.45517,8.19482
0,344,6.53033e+06,4106.41,3722.25,8.29636e+06,6.84961e+06,3242.61,3560.1,1.06228e+08,8.47224,9.23526,6.45001,8.22775
0,345,6.5302e+06,4110.53,3724.67,8.2964e+06,6.84971e+06,3245.97,3562.5,1.06231e+08,8.48168,9.24221,6.67666,5.27554
0,346,6.53006e+06,4113.8,3726.38,8.29644e+06,6.8498e+06,3248.67,3564.23,1.06234e+08,8.48945,9.24746,13.895,7.36672
0,347,6.52992e+06,4116.16,3727.34,8.29649e+06,6.8499e+06,3250.65,3565.24,1.06237e+08,8.4954,9.2509,11.4759,9.30372
0,348,6.52977e+06,4117.56,3727.52,8.29654e+06,6.84999e+06,3251.87,3565.51,1.0624e+08,8.49942,9.25243,5.87376,5.63742
0,349,6.52962e+06,4117.96,3726.89,8.29659e+06,6.85009e+06,3252.31,3565.02,1.06243e+08,8.50143,9.25201,10.171,7.95249
0,350,6.52948e+06,4117.36,3725.47,8.29665e+06,6.85017e+06,3251.95,3563.76,1.06246e+08,8.50136,9.2496,10.6309,6.16249
0,351,6.52935e+06,4115.75,3723.25,8.2967e+06,6.85026e+06,3250.78,3561.73,1.06248e+08,8.4992,9.2452,10.1558,7.24721
0,352,6.52924e+06,4113.15,3720.27,8.29676e+06,6.85034e+06,3248.83,3558.97,1.06251e+08,8.49496,9.23886,10.8108,12.9779
0,353,6.52915e+06,4109.58,3716.55,8.29682e+06,6.85043e+06,3246.1,3555.49,1.06254e+08,8.4887,9.23064,6.71699,10.0288
0,354,6.52908e+06,4105.11,3712.14,8.29688e+06,6.85051e+06,3242.64,3551.34,1.06257e+08,8.48049,9.22063,4.72882,12.1474
0,355,6.52904e+06,4099.78,3707.1,8.29693e+06,6.85058e+06,3238.5,3546.57,1.06259e+08,8.47044,9.20897,3.9956,10.8206
0,356,6.52903e+06,4093.68,3701.5,8.29699e+06,6.85066e+06,3233.73,3541.25,1.06262e+08,8.45869,9.1958,9.88981,8.47712
0,357,6.52905e+06,4086.9,3695.41,8.29704e+06,6.85073e+06,3228.4,3535.44,1.06265e+08,8.44542,9.18131,8.77406,7.65063
0,358,6.52912e+06,4079.53,3688.92,8.29709e+06,6.85081e+06,3222.59,3529.23,1.06267e+08,8.43081,9.16569,4.22021,11.2298
0,359,6.52922e+06,4071.68,3682.12,8.29714e+06,6.85088e+06,3216.38,3522.69,1.06269e+08,8.41508,9.14916,3.06281,11.8233
0,360,6.52936e+06,4063.47,3675.1,8.29718e+06,6.85095e+06,3209.86,3515.93,1.06272e+08,8.39846,9.13193,8.25908,10.0181
0,361,6.52955e+06,4055.02,3667.97,8.29722e+06,6.85101e+06,3203.14,3509.03,1.06274e+08,8.38119,9.11426,10.5115,7.16743
