time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,5.94706e+06,5.94706e+06,5.94706e+06,3169.49,3169.49,3169.49,3265.47,3265.47,3265.47,7.48953e+06,7.48953e+06,7.48953e+06,7.8397e+06,7.8397e+06,7.8397e+06,2810.42,2810.42,2810.42,2766.22,2766.22,2766.22,1.06778e+08,1.06778e+08,1.06778e+08,2.95817,2.95817,2.95817,2.6926,2.6926,2.6926
535,5.94681e+06,5.94681e+06,5.94681e+06,3170.99,3170.99,3170.99,3266.47,3266.47,3266.47,7.48945e+06,7.48945e+06,7.48945e+06,7.83971e+06,7.83971e+06,7.83971e+06,2811.88,2811.88,2811.88,2767.14,2767.14,2767.14,1.06779e+08,1.06779e+08,1.06779e+08,2.95959,2.95959,2.95959,2.69343,2.69343,2.69343
536,5.94655e+06,5.94655e+06,5.94655e+06,3172.58,3172.58,3172.58,3267.5,3267.5,3267.5,7.48937e+06,7.48937e+06,7.48937e+06,7.83973e+06,7.83973e+06,7.83973e+06,2813.42,2813.42,2813.42,2768.11,2768.11,2768.11,1.06779e+08,1.06779e+08,1.06779e+08,2.9611,2.9611,2.9611,2.69431,2.69431,2.69431
537,5.94627e+06,5.94627e+06,5.94627e+06,3174.21,3174.21,3174.21,3268.55,3268.55,3268.55,7.48929e+06,7.48929e+06,7.48929e+06,7.83974e+06,7.83974e+06,7.83974e+06,2815,2815,2815,2769.1,2769.1,2769.1,1.06779e+08,1.06779e+08,1.06779e+08,2.96267,2.96267,2.96267,2.69521,2.69521,2.69521
538,5.94598e+06,5.94598e+06,5.94598e+06,3175.87,3175.87,3175.87,3269.61,3269.61,3269.61,7.48922e+06,7.48922e+06,7.48922e+06,7.83975e+06,7.83975e+06,7.83975e+06,2816.6,2816.6,2816.6,2770.1,2770.1,2770.1,1.06779e+08,1.06779e+08,1.06779e+08,2.96428,2.96428,2.96428,2.69613,2.69613,2.69613
539,5.94568e+06,5.94568e+06,5.94568e+06,3177.51,3177.51,3177.51,3270.64,3270.64,3270.64,7.48915e+06,7.48915e+06,7.48915e+06,7.83976e+06,7.83976e+06,7.83976e+06,2818.2,2818.2,2818.2,2771.08,2771.08,2771.08,1.06779e+08,1.06779e+08,1.06779e+08,2.96589,2.96589,2.96589,2.69704,2.69704,2.69704
540,5.94537e+06,5.94537e+06,5.94537e+06,3179.11,3179.11,3179.11,3271.64,3271.64,3271.64,7.48907e+06,7.48907e+06,7.48907e+06,7.83977e+06,7.83977e+06,7.83977e+06,2819.77,2819.77,2819.77,2772.04,2772.04,2772.04,1.06778e+08,1.06778e+08,1.06778e+08,2.96748,2.96748,2.96748,2.69793,2.69793,2.69793
541,5.94505e+06,5.94505e+06,5.94505e+06,3180.65,3180.65,3180.65,3272.58,3272.58,3272.58,7.489e+06,7.489e+06,7.489e+06,7.83977e+06,7.83977e+06,7.83977e+06,2821.29,2821.29,2821.29,2772.96,2772.96,2772.96,1.06778e+08,1.06778e+08,1.06778e+08,2.96902,2.96902,2.96902,2.69878,2.69878,2.69878
542,5.94471e+06,5.94471e+06,5.94471e+06,3182.08,3182.08,3182.08,3273.44,3273.44,3273.44,7.48893e+06,7.48893e+06,7.48893e+06,7.83977e+06,7.83977e+06,7.83977e+06,2822.72,2822.72,2822.72,2773.82,2773.82,2773.82,1.06777e+08,1.06777e+08,1.06777e+08,2.97048,2.97048,2.97048,2.69958,2.69958,2.69958
543,5.94437e+06,5.94437e+06,5.94437e+06,3183.4,3183.4,3183.4,3274.2,3274.2,3274.2,7.48886e+06,7.48886e+06,7.48886e+06,7.83977e+06,7.83977e+06,7.83977e+06,2824.05,2824.05,2824.05,2774.6,2774.6,2774.6,1.06776e+08,1.06776e+08,1.06776e+08,2.97185,2.97185,2.97185,2.70031,2.70031,2.70031
544,5.94401e+06,5.94401e+06,5.94401e+06,3184.56,3184.56,3184.56,3274.86,3274.86,3274.86,7.48879e+06,7.48879e+06,7.48879e+06,7.83976e+06,7.83976e+06,7.83976e+06,2825.24,2825.24,2825.24,2775.29,2775.29,2775.29,1.06776e+08,1.06776e+08,1.06776e+08,2.97309,2.97309,2.97309,2.70096,2.70096,2.70096
545,5.94364e+06,5.94364e+06,5.94364e+06,3185.55,3185.55,3185.55,3275.39,3275.39,3275.39,7.48872e+06,7.48872e+06,7.48872e+06,7.83975e+06,7.83975e+06,7.83975e+06,2826.29,2826.29,2826.29,2775.89,2775.89,2775.89,1.06775e+08,1.06775e+08,1.06775e+08,2.97418,2.97418,2.97418,2.70151,2.70151,2.70151
546,5.94327e+06,5.94327e+06,5.94327e+06,3186.35,3186.35,3186.35,3275.78,3275.78,3275.78,7.48865e+06,7.48865e+06,7.48865e+06,7.83974e+06,7.83974e+06,7.83974e+06,2827.18,2827.18,2827.18,2776.37,2776.37,2776.37,1.06773e+08,1.06773e+08,1.06773e+08,2.9751,2.9751,2.9751,2.70196,2.70196,2.70196
547,5.94289e+06,5.94289e+06,5.94289e+06,3186.95,3186.95,3186.95,3276.03,3276.03,3276.03,7.48858e+06,7.48858e+06,7.48858e+06,7.83973e+06,7.83973e+06,7.83973e+06,2827.88,2827.88,2827.88,2776.73,2776.73,2776.73,1.06772e+08,1.06772e+08,1.06772e+08,2.97584,2.97584,2.97584,2.70229,2.70229,2.70229
548,5.9425e+06,5.9425e+06,5.9425e+06,3187.33,3187.33,3187.33,3276.12,3276.12,3276.12,7.48852e+06,7.48852e+06,7.48852e+06,7.83971e+06,7.83971e+06,7.83971e+06,2828.39,2828.39,2828.39,2776.97,2776.97,2776.97,1.0677e+08,1.0677e+08,1.0677e+08,2.97638,2.97638,2.97638,2.7025,2.7025,2.7025
549,5.94211e+06,5.94211e+06,5.94211e+06,3187.47,3187.47,3187.47,3276.06,3276.06,3276.06,7.48845e+06,7.48845e+06,7.48845e+06,7.8397e+06,7.8397e+06,7.8397e+06,2828.7,2828.7,2828.7,2777.07,2777.07,2777.07,1.06769e+08,1.06769e+08,1.06769e+08,2.97672,2.97672,2.97672,2.70258,2.70258,2.70258
550,5.94172e+06,5.94172e+06,5.94172e+06,3187.38,3187.38,3187.38,3275.83,3275.83,3275.83,7.48838e+06,7.48838e+06,7.48838e+06,7.83968e+06,7.83968e+06,7.83968e+06,2828.81,2828.81,2828.81,2777.03,2777.03,2777.03,1.06767e+08,1.06767e+08,1.06767e+08,2.97683,2.97683,2.97683,2.70253,2.70253,2.70253
551,5.94132e+06,5.94132e+06,5.94132e+06,3187.05,3187.05,3187.05,3275.44,3275.44,3275.44,7.48831e+06,7.48831e+06,7.48831e+06,7.83966e+06,7.83966e+06,7.83966e+06,2828.7,2828.7,2828.7,2776.86,2776.86,2776.86,1.06765e+08,1.06765e+08,1.06765e+08,2.97673,2.97673,2.97673,2.70235,2.70235,2.70235
552,5.94092e+06,5.94092e+06,5.94092e+06,3186.49,3186.49,3186.49,3274.89,3274.89,3274.89,7.48823e+06,7.48823e+06,7.48823e+06,7.83963e+06,7.83963e+06,7.83963e+06,2828.37,2828.37,2828.37,2776.55,2776.55,2776.55,1.06762e+08,1.06762e+08,1.06762e+08,2.9764,2.9764,2.9764,2.70203,2.70203,2.70203
553,5.94053e+06,5.94053e+06,5.94053e+06,3185.68,3185.68,3185.68,3274.18,3274.18,3274.18,7.48816e+06,7.48816e+06,7.48816e+06,7.83961e+06,7.83961e+06,7.83961e+06,2827.84,2827.84,2827.84,2776.11,2776.11,2776.11,1.0676e+08,1.0676e+08,1.0676e+08,2.97585,2.97585,2.97585,2.70158,2.70158,2.70158
554,5.94013e+06,5.94013e+06,5.94013e+06,3184.66,3184.66,3184.66,3273.32,3273.32,3273.32,7.48808e+06,7.48808e+06,7.48808e+06,7.83959e+06,7.83959e+06,7.83959e+06,2827.11,2827.11,2827.11,2775.54,2775.54,2775.54,1.06757e+08,1.06757e+08,1.06757e+08,2.97508,2.97508,2.97508,2.701,2.701,2.701
555,5.93974e+06,5.93974e+06,5.93974e+06,3183.41,3183.41,3183.41,3272.32,3272.32,3272.32,7.488e+06,7.488e+06,7.488e+06,7.83956e+06,7.83956e+06,7.83956e+06,2826.18,2826.18,2826.18,2774.84,2774.84,2774.84,1.06755e+08,1.06755e+08,1.06755e+08,2.97411,2.97411,2.97411,2.7003,2.7003,2.7003
556,5.93935e+06,5.93935e+06,5.93935e+06,3181.97,3181.97,3181.97,3271.19,3271.19,3271.19,7.48792e+06,7.48792e+06,7.48792e+06,7.83953e+06,7.83953e+06,7.83953e+06,2825.08,2825.08,2825.08,2774.04,2774.04,2774.04,1.06752e+08,1.06752e+08,1.06752e+08,2.97294,2.97294,2.97294,2.69949,2.69949,2.69949
557,5.93896e+06,5.93896e+06,5.93896e+06,3180.34,3180.34,3180.34,3269.95,3269.95,3269.95,7.48784e+06,7.48784e+06,7.48784e+06,7.8395e+06,7.8395e+06,7.8395e+06,2823.81,2823.81,2823.81,2773.13,2773.13,2773.13,1.06749e+08,1.06749e+08,1.06749e+08,2.97159,2.97159,2.97159,2.69858,2.69858,2.69858
558,5.93858e+06,5.93858e+06,5.93858e+06,3178.56,3178.56,3178.56,3268.6,3268.6,3268.6,7.48775e+06,7.48775e+06,7.48775e+06,7.83947e+06,7.83947e+06,7.83947e+06,2822.39,2822.39,2822.39,2772.14,2772.14,2772.14,1.06746e+08,1.06746e+08,1.06746e+08,2.97008,2.97008,2.97008,2.69758,2.69758,2.69758
559,5.93821e+06,5.93821e+06,5.93821e+06,3176.64,3176.64,3176.64,3267.17,3267.17,3267.17,7.48766e+06,7.48766e+06,7.48766e+06,7.83944e+06,7.83944e+06,7.83944e+06,2820.85,2820.85,2820.85,2771.07,2771.07,2771.07,1.06742e+08,1.06742e+08,1.06742e+08,2.96843,2.96843,2.96843,2.69649,2.69649,2.69649
560,5.93784e+06,5.93784e+06,5.93784e+06,3174.6,3174.6,3174.6,3265.67,3265.67,3265.67,7.48756e+06,7.48756e+06,7.48756e+06,7.83941e+06,7.83941e+06,7.83941e+06,2819.21,2819.21,2819.21,2769.93,2769.93,2769.93,1.06739e+08,1.06739e+08,1.06739e+08,2.96667,2.96667,2.96667,2.69535,2.69535,2.69535
561,5.93748e+06,5.93748e+06,5.93748e+06,3172.49,3172.49,3172.49,3264.13,3264.13,3264.13,7.48746e+06,7.48746e+06,7.48746e+06,7.83938e+06,7.83938e+06,7.83938e+06,2817.5,2817.5,2817.5,2768.76,2768.76,2768.76,1.06735e+08,1.06735e+08,1.06735e+08,2.96481,2.96481,2.96481,2.69415,2.69415,2.69415
562,5.93713e+06,5.93713e+06,5.93713e+06,3170.32,3170.32,3170.32,3262.56,3262.56,3262.56,7.48736e+06,7.48736e+06,7.48736e+06,7.83935e+06,7.83935e+06,7.83935e+06,2815.73,2815.73,2815.73,2767.56,2767.56,2767.56,1.06732e+08,1.06732e+08,1.06732e+08,2.96288,2.96288,2.96288,2.69293,2.69293,2.69293
563,5.93678e+06,5.93678e+06,5.93678e+06,3168.12,3168.12,3168.12,3260.99,3260.99,3260.99,7.48725e+06,7.48725e+06,7.48725e+06,7.83932e+06,7.83932e+06,7.83932e+06,2813.93,2813.93,2813.93,2766.34,2766.34,2766.34,1.06728e+08,1.06728e+08,1.06728e+08,2.96092,2.96092,2.96092,2.69168,2.69168,2.69168
564,5.93645e+06,5.93645e+06,5.93645e+06,3165.93,3165.93,3165.93,3259.43,3259.43,3259.43,7.48714e+06,7.48714e+06,7.48714e+06,7.83929e+06,7.83929e+06,7.83929e+06,2812.13,2812.13,2812.13,2765.14,2765.14,2765.14,1.06724e+08,1.06724e+08,1.06724e+08,2.95894,2.95894,2.95894,2.69044,2.69044,2.69044
565,5.93611e+06,5.93611e+06,5.93611e+06,3163.78,3163.78,3163.78,3257.9,3257.9,3257.9,7.48702e+06,7.48702e+06,7.48702e+06,7.83925e+06,7.83925e+06,7.83925e+06,2810.37,2810.37,2810.37,2763.96,2763.96,2763.96,1.0672e+08,1.0672e+08,1.0672e+08,2.95698,2.95698,2.95698,2.68922,2.68922,2.68922
566,5.93579e+06,5.93579e+06,5.93579e+06,3161.69,3161.69,3161.69,3256.43,3256.43,3256.43,7.4869e+06,7.4869e+06,7.4869e+06,7.83922e+06,7.83922e+06,7.83922e+06,2808.65,2808.65,2808.65,2762.82,2762.82,2762.82,1.06716e+08,1.06716e+08,1.06716e+08,2.95507,2.95507,2.95507,2.68803,2.68803,2.68803
567,5.93547e+06,5.93547e+06,5.93547e+06,3159.7,3159.7,3159.7,3255.04,3255.04,3255.04,7.48678e+06,7.48678e+06,7.48678e+06,7.83919e+06,7.83919e+06,7.83919e+06,2807.02,2807.02,2807.02,2761.74,2761.74,2761.74,1.06711e+08,1.06711e+08,1.06711e+08,2.95323,2.95323,2.95323,2.6869,2.6869,2.6869
568,5.93516e+06,5.93516e+06,5.93516e+06,3157.82,3157.82,3157.82,3253.73,3253.73,3253.73,7.48665e+06,7.48665e+06,7.48665e+06,7.83915e+06,7.83915e+06,7.83915e+06,2805.49,2805.49,2805.49,2760.73,2760.73,2760.73,1.06707e+08,1.06707e+08,1.06707e+08,2.95149,2.95149,2.95149,2.68583,2.68583,2.68583
569,5.93485e+06,5.93485e+06,5.93485e+06,3156.1,3156.1,3156.1,3252.54,3252.54,3252.54,7.48652e+06,7.48652e+06,7.48652e+06,7.83912e+06,7.83912e+06,7.83912e+06,2804.1,2804.1,2804.1,2759.81,2759.81,2759.81,1.06702e+08,1.06702e+08,1.06702e+08,2.94987,2.94987,2.94987,2.68484,2.68484,2.68484
570,5.93455e+06,5.93455e+06,5.93455e+06,3154.54,3154.54,3154.54,3251.47,3251.47,3251.47,7.48639e+06,7.48639e+06,7.48639e+06,7.83908e+06,7.83908e+06,7.83908e+06,2802.85,2802.85,2802.85,2759,2759,2759,1.06698e+08,1.06698e+08,1.06698e+08,2.9484,2.9484,2.9484,2.68395,2.68395,2.68395
571,5.93425e+06,5.93425e+06,5.93425e+06,3153.18,3153.18,3153.18,3250.54,3250.54,3250.54,7.48625e+06,7.48625e+06,7.48625e+06,7.83905e+06,7.83905e+06,7.83905e+06,2801.77,2801.77,2801.77,2758.3,2758.3,2758.3,1.06693e+08,1.06693e+08,1.06693e+08,2.9471,2.9471,2.9471,2.68316,2.68316,2.68316
572,5.93395e+06,5.93395e+06,5.93395e+06,3152.03,3152.03,3152.03,3249.76,3249.76,3249.76,7.48611e+06,7.48611e+06,7.48611e+06,7.83901e+06,7.83901e+06,7.83901e+06,2800.87,2800.87,2800.87,2757.72,2757.72,2757.72,1.06688e+08,1.06688e+08,1.06688e+08,2.94599,2.94599,2.94599,2.68249,2.68249,2.68249
573,5.93366e+06,5.93366e+06,5.93366e+06,3151.11,3151.11,3151.11,3249.14,3249.14,3249.14,7.48596e+06,7.48596e+06,7.48596e+06,7.83897e+06,7.83897e+06,7.83897e+06,2800.18,2800.18,2800.18,2757.28,2757.28,2757.28,1.06683e+08,1.06683e+08,1.06683e+08,2.94509,2.94509,2.94509,2.68195,2.68195,2.68195
574,5.93336e+06,5.93336e+06,5.93336e+06,3150.42,3150.42,3150.42,3248.69,3248.69,3248.69,7.48582e+06,7.48582e+06,7.48582e+06,7.83893e+06,7.83893e+06,7.83893e+06,2799.69,2799.69,2799.69,2756.98,2756.98,2756.98,1.06678e+08,1.06678e+08,1.06678e+08,2.9444,2.9444,2.9444,2.68155,2.68155,2.68155
575,5.93306e+06,5.93306e+06,5.93306e+06,3149.99,3149.99,3149.99,3248.41,3248.41,3248.41,7.48567e+06,7.48567e+06,7.48567e+06,7.83889e+06,7.83889e+06,7.83889e+06,2799.43,2799.43,2799.43,2756.83,2756.83,2756.83,1.06673e+08,1.06673e+08,1.06673e+08,2.94393,2.94393,2.94393,2.68128,2.68128,2.68128
576,5.93276e+06,5.93276e+06,5.93276e+06,3149.8,3149.8,3149.8,3248.3,3248.3,3248.3,7.48551e+06,7.48551e+06,7.48551e+06,7.83885e+06,7.83885e+06,7.83885e+06,2799.4,2799.4,2799.4,2756.82,2756.82,2756.82,1.06668e+08,1.06668e+08,1.06668e+08,2.94371,2.94371,2.94371,2.68116,2.68116,2.68116
577,5.93245e+06,5.93245e+06,5.93245e+06,3149.88,3149.88,3149.88,3248.37,3248.37,3248.37,7.48536e+06,7.48536e+06,7.48536e+06,7.83881e+06,7.83881e+06,7.83881e+06,2799.59,2799.59,2799.59,2756.97,2756.97,2756.97,1.06663e+08,1.06663e+08,1.06663e+08,2.94372,2.94372,2.94372,2.68118,2.68118,2.68118
578,5.93213e+06,5.93213e+06,5.93213e+06,3150.21,3150.21,3150.21,3248.61,3248.61,3248.61,7.48521e+06,7.48521e+06,7.48521e+06,7.83876e+06,7.83876e+06,7.83876e+06,2800.02,2800.02,2800.02,2757.26,2757.26,2757.26,1.06657e+08,1.06657e+08,1.06657e+08,2.94397,2.94397,2.94397,2.68135,2.68135,2.68135
579,5.93181e+06,5.93181e+06,5.93181e+06,3150.78,3150.78,3150.78,3249.02,3249.02,3249.02,7.48505e+06,7.48505e+06,7.48505e+06,7.83871e+06,7.83871e+06,7.83871e+06,2800.66,2800.66,2800.66,2757.7,2757.7,2757.7,1.06652e+08,1.06652e+08,1.06652e+08,2.94446,2.94446,2.94446,2.68166,2.68166,2.68166
580,5.93149e+06,5.93149e+06,5.93149e+06,3151.6,3151.6,3151.6,3249.59,3249.59,3249.59,7.4849e+06,7.4849e+06,7.4849e+06,7.83866e+06,7.83866e+06,7.83866e+06,2801.53,2801.53,2801.53,2758.27,2758.27,2758.27,1.06646e+08,1.06646e+08,1.06646e+08,2.94518,2.94518,2.94518,2.6821,2.6821,2.6821
581,5.93115e+06,5.93115e+06,5.93115e+06,3152.65,3152.65,3152.65,3250.31,3250.31,3250.31,7.48474e+06,7.48474e+06,7.48474e+06,7.83861e+06,7.83861e+06,7.83861e+06,2802.6,2802.6,2802.6,2758.98,2758.98,2758.98,1.06641e+08,1.06641e+08,1.06641e+08,2.94612,2.94612,2.94612,2.68268,2.68268,2.68268
582,5.9308e+06,5.9308e+06,5.9308e+06,3153.91,3153.91,3153.91,3251.17,3251.17,3251.17,7.48459e+06,7.48459e+06,7.48459e+06,7.83856e+06,7.83856e+06,7.83856e+06,2803.86,2803.86,2803.86,2759.82,2759.82,2759.82,1.06635e+08,1.06635e+08,1.06635e+08,2.94727,2.94727,2.94727,2.68338,2.68338,2.68338
583,5.93044e+06,5.93044e+06,5.93044e+06,3155.37,3155.37,3155.37,3252.15,3252.15,3252.15,7.48443e+06,7.48443e+06,7.48443e+06,7.8385e+06,7.8385e+06,7.8385e+06,2805.31,2805.31,2805.31,2760.76,2760.76,2760.76,1.0663e+08,1.0663e+08,1.0663e+08,2.94862,2.94862,2.94862,2.68418,2.68418,2.68418
584,5.93006e+06,5.93006e+06,5.93006e+06,3157,3157,3157,3253.25,3253.25,3253.25,7.48427e+06,7.48427e+06,7.48427e+06,7.83844e+06,7.83844e+06,7.83844e+06,2806.91,2806.91,2806.91,2761.81,2761.81,2761.81,1.06624e+08,1.06624e+08,1.06624e+08,2.95014,2.95014,2.95014,2.68509,2.68509,2.68509
585,5.92968e+06,5.92968e+06,5.92968e+06,3158.78,3158.78,3158.78,3254.43,3254.43,3254.43,7.48412e+06,7.48412e+06,7.48412e+06,7.83837e+06,7.83837e+06,7.83837e+06,2808.66,2808.66,2808.66,2762.94,2762.94,2762.94,1.06619e+08,1.06619e+08,1.06619e+08,2.95181,2.95181,2.95181,2.68609,2.68609,2.68609
586,5.92928e+06,5.92928e+06,5.92928e+06,3160.69,3160.69,3160.69,3255.7,3255.7,3255.7,7.48397e+06,7.48397e+06,7.48397e+06,7.83831e+06,7.83831e+06,7.83831e+06,2810.52,2810.52,2810.52,2764.14,2764.14,2764.14,1.06613e+08,1.06613e+08,1.06613e+08,2.95362,2.95362,2.95362,2.68716,2.68716,2.68716
587,5.92886e+06,5.92886e+06,5.92886e+06,3162.7,3162.7,3162.7,3257.02,3257.02,3257.02,7.48381e+06,7.48381e+06,7.48381e+06,7.83824e+06,7.83824e+06,7.83824e+06,2812.47,2812.47,2812.47,2765.39,2765.39,2765.39,1.06607e+08,1.06607e+08,1.06607e+08,2.95553,2.95553,2.95553,2.68829,2.68829,2.68829
588,5.92843e+06,5.92843e+06,5.92843e+06,3164.77,3164.77,3164.77,3258.37,3258.37,3258.37,7.48366e+06,7.48366e+06,7.48366e+06,7.83816e+06,7.83816e+06,7.83816e+06,2814.49,2814.49,2814.49,2766.68,2766.68,2766.68,1.06602e+08,1.06602e+08,1.06602e+08,2.95753,2.95753,2.95753,2.68945,2.68945,2.68945
589,5.92798e+06,5.92798e+06,5.92798e+06,3166.89,3166.89,3166.89,3259.74,3259.74,3259.74,7.48351e+06,7.48351e+06,7.48351e+06,7.83809e+06,7.83809e+06,7.83809e+06,2816.55,2816.55,2816.55,2767.99,2767.99,2767.99,1.06596e+08,1.06596e+08,1.06596e+08,2.95958,2.95958,2.95958,2.69064,2.69064,2.69064
590,5.92752e+06,5.92752e+06,5.92752e+06,3169.01,3169.01,3169.01,3261.09,3261.09,3261.09,7.48336e+06,7.48336e+06,7.48336e+06,7.83801e+06,7.83801e+06,7.83801e+06,2818.63,2818.63,2818.63,2769.3,2769.3,2769.3,1.0659e+08,1.0659e+08,1.0659e+08,2.96165,2.96165,2.96165,2.69184,2.69184,2.69184
591,5.92705e+06,5.92705e+06,5.92705e+06,3171.1,3171.1,3171.1,3262.42,3262.42,3262.42,7.48322e+06,7.48322e+06,7.48322e+06,7.83792e+06,7.83792e+06,7.83792e+06,2820.69,2820.69,2820.69,2770.6,2770.6,2770.6,1.06584e+08,1.06584e+08,1.06584e+08,2.96372,2.96372,2.96372,2.69302,2.69302,2.69302
592,5.92656e+06,5.92656e+06,5.92656e+06,3173.14,3173.14,3173.14,3263.7,3263.7,3263.7,7.48307e+06,7.48307e+06,7.48307e+06,7.83784e+06,7.83784e+06,7.83784e+06,2822.7,2822.7,2822.7,2771.86,2771.86,2771.86,1.06579e+08,1.06579e+08,1.06579e+08,2.96575,2.96575,2.96575,2.69417,2.69417,2.69417
593,5.92605e+06,5.92605e+06,5.92605e+06,3175.1,3175.1,3175.1,3264.91,3264.91,3264.91,7.48293e+06,7.48293e+06,7.48293e+06,7.83775e+06,7.83775e+06,7.83775e+06,2824.65,2824.65,2824.65,2773.07,2773.07,2773.07,1.06573e+08,1.06573e+08,1.06573e+08,2.96772,2.96772,2.96772,2.69528,2.69528,2.69528
594,5.92553e+06,5.92553e+06,5.92553e+06,3176.94,3176.94,3176.94,3266.03,3266.03,3266.03,7.48278e+06,7.48278e+06,7.48278e+06,7.83765e+06,7.83765e+06,7.83765e+06,2826.5,2826.5,2826.5,2774.21,2774.21,2774.21,1.06567e+08,1.06567e+08,1.06567e+08,2.9696,2.9696,2.9696,2.69633,2.69633,2.69633
595,5.925e+06,5.925e+06,5.925e+06,3178.64,3178.64,3178.64,3267.05,3267.05,3267.05,7.48264e+06,7.48264e+06,7.48264e+06,7.83756e+06,7.83756e+06,7.83756e+06,2828.22,2828.22,2828.22,2775.26,2775.26,2775.26,1.06561e+08,1.06561e+08,1.06561e+08,2.97137,2.97137,2.97137,2.69729,2.69729,2.69729
596,5.92446e+06,5.92446e+06,5.92446e+06,3180.16,3180.16,3180.16,3267.94,3267.94,3267.94,7.4825e+06,7.4825e+06,7.4825e+06,7.83746e+06,7.83746e+06,7.83746e+06,2829.81,2829.81,2829.81,2776.21,2776.21,2776.21,1.06556e+08,1.06556e+08,1.06556e+08,2.97299,2.97299,2.97299,2.69817,2.69817,2.69817
597,5.92391e+06,5.92391e+06,5.92391e+06,3181.5,3181.5,3181.5,3268.69,3268.69,3268.69,7.48236e+06,7.48236e+06,7.48236e+06,7.83735e+06,7.83735e+06,7.83735e+06,2831.22,2831.22,2831.22,2777.06,2777.06,2777.06,1.0655e+08,1.0655e+08,1.0655e+08,2.97444,2.97444,2.97444,2.69894,2.69894,2.69894
598,5.92334e+06,5.92334e+06,5.92334e+06,3182.63,3182.63,3182.63,3269.28,3269.28,3269.28,7.48222e+06,7.48222e+06,7.48222e+06,7.83725e+06,7.83725e+06,7.83725e+06,2832.45,2832.45,2832.45,2777.78,2777.78,2777.78,1.06544e+08,1.06544e+08,1.06544e+08,2.9757,2.9757,2.9757,2.69959,2.69959,2.69959
599,5.92277e+06,5.92277e+06,5.92277e+06,3183.52,3183.52,3183.52,3269.72,3269.72,3269.72,7.48208e+06,7.48208e+06,7.48208e+06,7.83714e+06,7.83714e+06,7.83714e+06,2833.48,2833.48,2833.48,2778.36,2778.36,2778.36,1.06538e+08,1.06538e+08,1.06538e+08,2.97676,2.97676,2.97676,2.70011,2.70011,2.70011
600,5.92219e+06,5.92219e+06,5.92219e+06,3184.17,3184.17,3184.17,3269.98,3269.98,3269.98,7.48194e+06,7.48194e+06,7.48194e+06,7.83703e+06,7.83703e+06,7.83703e+06,2834.3,2834.3,2834.3,2778.8,2778.8,2778.8,1.06533e+08,1.06533e+08,1.06533e+08,2.9776,2.9776,2.9776,2.7005,2.7005,2.7005
601,5.9216e+06,5.9216e+06,5.9216e+06,3184.56,3184.56,3184.56,3270.07,3270.07,3270.07,7.4818e+06,7.4818e+06,7.4818e+06,7.83691e+06,7.83691e+06,7.83691e+06,2834.88,2834.88,2834.88,2779.1,2779.1,2779.1,1.06527e+08,1.06527e+08,1.06527e+08,2.97821,2.97821,2.97821,2.70074,2.70074,2.70074
602,5.92101e+06,5.92101e+06,5.92101e+06,3184.69,3184.69,3184.69,3269.98,3269.98,3269.98,7.48166e+06,7.48166e+06,7.48166e+06,7.8368e+06,7.8368e+06,7.8368e+06,2835.24,2835.24,2835.24,2779.24,2779.24,2779.24,1.06521e+08,1.06521e+08,1.06521e+08,2.97857,2.97857,2.97857,2.70084,2.70084,2.70084
603,5.92042e+06,5.92042e+06,5.92042e+06,3184.55,3184.55,3184.55,3269.7,3269.7,3269.7,7.48151e+06,7.48151e+06,7.48151e+06,7.83668e+06,7.83668e+06,7.83668e+06,2835.36,2835.36,2835.36,2779.24,2779.24,2779.24,1.06516e+08,1.06516e+08,1.06516e+08,2.97868,2.97868,2.97868,2.70078,2.70078,2.70078
604,5.91982e+06,5.91982e+06,5.91982e+06,3184.15,3184.15,3184.15,3269.25,3269.25,3269.25,7.48137e+06,7.48137e+06,7.48137e+06,7.83656e+06,7.83656e+06,7.83656e+06,2835.24,2835.24,2835.24,2779.08,2779.08,2779.08,1.0651e+08,1.0651e+08,1.0651e+08,2.97855,2.97855,2.97855,2.70058,2.70058,2.70058
605,5.91923e+06,5.91923e+06,5.91923e+06,3183.48,3183.48,3183.48,3268.62,3268.62,3268.62,7.48122e+06,7.48122e+06,7.48122e+06,7.83643e+06,7.83643e+06,7.83643e+06,2834.89,2834.89,2834.89,2778.77,2778.77,2778.77,1.06504e+08,1.06504e+08,1.06504e+08,2.97817,2.97817,2.97817,2.70024,2.70024,2.70024
