time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,3.5944e+06,3.5944e+06,3.5944e+06,3032.28,3032.28,3032.28,2915.98,2915.98,2915.98,2.04485e+07,2.04485e+07,2.04485e+07,1.90708e+07,1.90708e+07,1.90708e+07,1878.58,1878.58,1878.58,1937.04,1937.04,1937.04,8.4938e+07,8.4938e+07,8.4938e+07,2.70371,2.70371,2.70371,1.99621,1.99621,1.99621
525,3.59524e+06,3.59524e+06,3.59524e+06,3041.23,3041.23,3041.23,2924.45,2924.45,2924.45,2.04484e+07,2.04484e+07,2.04484e+07,1.90708e+07,1.90708e+07,1.90708e+07,1883.68,1883.68,1883.68,1942.2,1942.2,1942.2,8.49381e+07,8.49381e+07,8.49381e+07,2.71059,2.71059,2.71059,2.0012,2.0012,2.0012
526,3.59601e+06,3.59601e+06,3.59601e+06,3052,3052,3052,2934.6,2934.6,2934.6,2.04484e+07,2.04484e+07,2.04484e+07,1.90708e+07,1.90708e+07,1.90708e+07,1889.93,1889.93,1889.93,1948.5,1948.5,1948.5,8.49381e+07,8.49381e+07,8.49381e+07,2.71917,2.71917,2.71917,2.00741,2.00741,2.00741
527,3.5967e+06,3.5967e+06,3.5967e+06,3064.44,3064.44,3064.44,2946.3,2946.3,2946.3,2.04483e+07,2.04483e+07,2.04483e+07,1.90708e+07,1.90708e+07,1.90708e+07,1897.26,1897.26,1897.26,1955.88,1955.88,1955.88,8.49382e+07,8.49382e+07,8.49382e+07,2.72932,2.72932,2.72932,2.01473,2.01473,2.01473
528,3.5973e+06,3.5973e+06,3.5973e+06,3078.39,3078.39,3078.39,2959.4,2959.4,2959.4,2.04483e+07,2.04483e+07,2.04483e+07,1.90708e+07,1.90708e+07,1.90708e+07,1905.57,1905.57,1905.57,1964.23,1964.23,1964.23,8.49382e+07,8.49382e+07,8.49382e+07,2.74091,2.74091,2.74091,2.02308,2.02308,2.02308
529,3.59781e+06,3.59781e+06,3.59781e+06,3093.67,3093.67,3093.67,2973.72,2973.72,2973.72,2.04483e+07,2.04483e+07,2.04483e+07,1.90709e+07,1.90709e+07,1.90709e+07,1914.74,1914.74,1914.74,1973.44,1973.44,1973.44,8.49382e+07,8.49382e+07,8.49382e+07,2.7538,2.7538,2.7538,2.03235,2.03235,2.03235
530,3.5982e+06,3.5982e+06,3.5982e+06,3110.07,3110.07,3110.07,2989.07,2989.07,2989.07,2.04483e+07,2.04483e+07,2.04483e+07,1.90709e+07,1.90709e+07,1.90709e+07,1924.67,1924.67,1924.67,1983.39,1983.39,1983.39,8.49381e+07,8.49381e+07,8.49381e+07,2.76781,2.76781,2.76781,2.04242,2.04242,2.04242
531,3.59849e+06,3.59849e+06,3.59849e+06,3127.37,3127.37,3127.37,3005.25,3005.25,3005.25,2.04484e+07,2.04484e+07,2.04484e+07,1.9071e+07,1.9071e+07,1.9071e+07,1935.21,1935.21,1935.21,1993.95,1993.95,1993.95,8.49381e+07,8.49381e+07,8.49381e+07,2.78275,2.78275,2.78275,2.05315,2.05315,2.05315
532,3.59866e+06,3.59866e+06,3.59866e+06,3145.33,3145.33,3145.33,3022.02,3022.02,3022.02,2.04484e+07,2.04484e+07,2.04484e+07,1.90711e+07,1.90711e+07,1.90711e+07,1946.22,1946.22,1946.22,2004.97,2004.97,2004.97,8.4938e+07,8.4938e+07,8.4938e+07,2.79843,2.79843,2.79843,2.06439,2.06439,2.06439
533,3.59871e+06,3.59871e+06,3.59871e+06,3163.72,3163.72,3163.72,3039.17,3039.17,3039.17,2.04485e+07,2.04485e+07,2.04485e+07,1.90712e+07,1.90712e+07,1.90712e+07,1957.56,1957.56,1957.56,2016.3,2016.3,2016.3,8.49379e+07,8.49379e+07,8.49379e+07,2.81463,2.81463,2.81463,2.07599,2.07599,2.07599
534,3.59864e+06,3.59864e+06,3.59864e+06,3182.26,3182.26,3182.26,3056.44,3056.44,3056.44,2.04486e+07,2.04486e+07,2.04486e+07,1.90713e+07,1.90713e+07,1.90713e+07,1969.06,1969.06,1969.06,2027.79,2027.79,2027.79,8.49378e+07,8.49378e+07,8.49378e+07,2.83112,2.83112,2.83112,2.08779,2.08779,2.08779
535,3.59845e+06,3.59845e+06,3.59845e+06,3200.69,3200.69,3200.69,3073.58,3073.58,3073.58,2.04487e+07,2.04487e+07,2.04487e+07,1.90715e+07,1.90715e+07,1.90715e+07,1980.57,1980.57,1980.57,2039.26,2039.26,2039.26,8.49377e+07,8.49377e+07,8.49377e+07,2.84767,2.84767,2.84767,2.09962,2.09962,2.09962
536,3.59814e+06,3.59814e+06,3.59814e+06,3218.74,3218.74,3218.74,3090.35,3090.35,3090.35,2.04489e+07,2.04489e+07,2.04489e+07,1.90716e+07,1.90716e+07,1.90716e+07,1991.9,1991.9,1991.9,2050.56,2050.56,2050.56,8.49375e+07,8.49375e+07,8.49375e+07,2.86404,2.86404,2.86404,2.1113,2.1113,2.1113
537,3.59772e+06,3.59772e+06,3.59772e+06,3236.14,3236.14,3236.14,3106.49,3106.49,3106.49,2.0449e+07,2.0449e+07,2.0449e+07,1.90718e+07,1.90718e+07,1.90718e+07,2002.91,2002.91,2002.91,2061.5,2061.5,2061.5,8.49372e+07,8.49372e+07,8.49372e+07,2.87999,2.87999,2.87999,2.12267,2.12267,2.12267
538,3.59719e+06,3.59719e+06,3.59719e+06,3252.63,3252.63,3252.63,3121.75,3121.75,3121.75,2.04492e+07,2.04492e+07,2.04492e+07,1.9072e+07,1.9072e+07,1.9072e+07,2013.4,2013.4,2013.4,2071.93,2071.93,2071.93,8.49369e+07,8.49369e+07,8.49369e+07,2.89527,2.89527,2.89527,2.13355,2.13355,2.13355
539,3.59656e+06,3.59656e+06,3.59656e+06,3267.94,3267.94,3267.94,3135.9,3135.9,3135.9,2.04494e+07,2.04494e+07,2.04494e+07,1.90722e+07,1.90722e+07,1.90722e+07,2023.24,2023.24,2023.24,2081.68,2081.68,2081.68,8.49366e+07,8.49366e+07,8.49366e+07,2.90966,2.90966,2.90966,2.14377,2.14377,2.14377
540,3.59584e+06,3.59584e+06,3.59584e+06,3281.84,3281.84,3281.84,3148.71,3148.71,3148.71,2.04496e+07,2.04496e+07,2.04496e+07,1.90724e+07,1.90724e+07,1.90724e+07,2032.26,2032.26,2032.26,2090.61,2090.61,2090.61,8.49362e+07,8.49362e+07,8.49362e+07,2.92292,2.92292,2.92292,2.15318,2.15318,2.15318
541,3.59503e+06,3.59503e+06,3.59503e+06,3294.1,3294.1,3294.1,3159.97,3159.97,3159.97,2.04498e+07,2.04498e+07,2.04498e+07,1.90726e+07,1.90726e+07,1.90726e+07,2040.32,2040.32,2040.32,2098.57,2098.57,2098.57,8.49356e+07,8.49356e+07,8.49356e+07,2.93486,2.93486,2.93486,2.16163,2.16163,2.16163
542,3.59416e+06,3.59416e+06,3.59416e+06,3304.53,3304.53,3304.53,3169.51,3169.51,3169.51,2.045e+07,2.045e+07,2.045e+07,1.90728e+07,1.90728e+07,1.90728e+07,2047.29,2047.29,2047.29,2105.43,2105.43,2105.43,8.4935e+07,8.4935e+07,8.4935e+07,2.94527,2.94527,2.94527,2.16897,2.16897,2.16897
543,3.59322e+06,3.59322e+06,3.59322e+06,3312.96,3312.96,3312.96,3177.17,3177.17,3177.17,2.04503e+07,2.04503e+07,2.04503e+07,1.90731e+07,1.90731e+07,1.90731e+07,2053.06,2053.06,2053.06,2111.08,2111.08,2111.08,8.49343e+07,8.49343e+07,8.49343e+07,2.95399,2.95399,2.95399,2.1751,2.1751,2.1751
544,3.59224e+06,3.59224e+06,3.59224e+06,3319.25,3319.25,3319.25,3182.82,3182.82,3182.82,2.04505e+07,2.04505e+07,2.04505e+07,1.90733e+07,1.90733e+07,1.90733e+07,2057.54,2057.54,2057.54,2115.43,2115.43,2115.43,8.49334e+07,8.49334e+07,8.49334e+07,2.96087,2.96087,2.96087,2.1799,2.1799,2.1799
545,3.59123e+06,3.59123e+06,3.59123e+06,3323.29,3323.29,3323.29,3186.38,3186.38,3186.38,2.04508e+07,2.04508e+07,2.04508e+07,1.90736e+07,1.90736e+07,1.90736e+07,2060.64,2060.64,2060.64,2118.41,2118.41,2118.41,8.49324e+07,8.49324e+07,8.49324e+07,2.96582,2.96582,2.96582,2.18331,2.18331,2.18331
546,3.59021e+06,3.59021e+06,3.59021e+06,3325.02,3325.02,3325.02,3187.77,3187.77,3187.77,2.0451e+07,2.0451e+07,2.0451e+07,1.90738e+07,1.90738e+07,1.90738e+07,2062.33,2062.33,2062.33,2119.97,2119.97,2119.97,8.49313e+07,8.49313e+07,8.49313e+07,2.96873,2.96873,2.96873,2.18527,2.18527,2.18527
547,3.58918e+06,3.58918e+06,3.58918e+06,3324.43,3324.43,3324.43,3186.99,3186.99,3186.99,2.04513e+07,2.04513e+07,2.04513e+07,1.9074e+07,1.9074e+07,1.9074e+07,2062.58,2062.58,2062.58,2120.08,2120.08,2120.08,8.493e+07,8.493e+07,8.493e+07,2.96958,2.96958,2.96958,2.18574,2.18574,2.18574
548,3.58816e+06,3.58816e+06,3.58816e+06,3321.51,3321.51,3321.51,3184.06,3184.06,3184.06,2.04515e+07,2.04515e+07,2.04515e+07,1.90743e+07,1.90743e+07,1.90743e+07,2061.38,2061.38,2061.38,2118.76,2118.76,2118.76,8.49285e+07,8.49285e+07,8.49285e+07,2.96835,2.96835,2.96835,2.18473,2.18473,2.18473
549,3.58717e+06,3.58717e+06,3.58717e+06,3316.34,3316.34,3316.34,3179.02,3179.02,3179.02,2.04517e+07,2.04517e+07,2.04517e+07,1.90745e+07,1.90745e+07,1.90745e+07,2058.77,2058.77,2058.77,2116.02,2116.02,2116.02,8.49268e+07,8.49268e+07,8.49268e+07,2.96507,2.96507,2.96507,2.18224,2.18224,2.18224
550,3.58622e+06,3.58622e+06,3.58622e+06,3309,3309,3309,3171.97,3171.97,3171.97,2.0452e+07,2.0452e+07,2.0452e+07,1.90747e+07,1.90747e+07,1.90747e+07,2054.79,2054.79,2054.79,2111.92,2111.92,2111.92,8.49249e+07,8.49249e+07,8.49249e+07,2.9598,2.9598,2.9598,2.17834,2.17834,2.17834
551,3.58532e+06,3.58532e+06,3.58532e+06,3299.63,3299.63,3299.63,3163.03,3163.03,3163.03,2.04522e+07,2.04522e+07,2.04522e+07,1.90749e+07,1.90749e+07,1.90749e+07,2049.51,2049.51,2049.51,2106.52,2106.52,2106.52,8.49229e+07,8.49229e+07,8.49229e+07,2.95263,2.95263,2.95263,2.17308,2.17308,2.17308
552,3.58449e+06,3.58449e+06,3.58449e+06,3288.38,3288.38,3288.38,3152.36,3152.36,3152.36,2.04524e+07,2.04524e+07,2.04524e+07,1.90751e+07,1.90751e+07,1.90751e+07,2043.03,2043.03,2043.03,2099.93,2099.93,2099.93,8.49206e+07,8.49206e+07,8.49206e+07,2.94369,2.94369,2.94369,2.16657,2.16657,2.16657
553,3.58373e+06,3.58373e+06,3.58373e+06,3275.45,3275.45,3275.45,3140.13,3140.13,3140.13,2.04525e+07,2.04525e+07,2.04525e+07,1.90753e+07,1.90753e+07,1.90753e+07,2035.46,2035.46,2035.46,2092.26,2092.26,2092.26,8.49182e+07,8.49182e+07,8.49182e+07,2.93314,2.93314,2.93314,2.15891,2.15891,2.15891
554,3.58306e+06,3.58306e+06,3.58306e+06,3261.07,3261.07,3261.07,3126.56,3126.56,3126.56,2.04527e+07,2.04527e+07,2.04527e+07,1.90754e+07,1.90754e+07,1.90754e+07,2026.93,2026.93,2026.93,2083.64,2083.64,2083.64,8.49155e+07,8.49155e+07,8.49155e+07,2.92116,2.92116,2.92116,2.15023,2.15023,2.15023
555,3.58249e+06,3.58249e+06,3.58249e+06,3245.46,3245.46,3245.46,3111.87,3111.87,3111.87,2.04528e+07,2.04528e+07,2.04528e+07,1.90755e+07,1.90755e+07,1.90755e+07,2017.59,2017.59,2017.59,2074.22,2074.22,2074.22,8.49127e+07,8.49127e+07,8.49127e+07,2.90795,2.90795,2.90795,2.14068,2.14068,2.14068
556,3.58201e+06,3.58201e+06,3.58201e+06,3228.89,3228.89,3228.89,3096.29,3096.29,3096.29,2.0453e+07,2.0453e+07,2.0453e+07,1.90757e+07,1.90757e+07,1.90757e+07,2007.59,2007.59,2007.59,2064.14,2064.14,2064.14,8.49096e+07,8.49096e+07,8.49096e+07,2.89373,2.89373,2.89373,2.13042,2.13042,2.13042
557,3.58164e+06,3.58164e+06,3.58164e+06,3211.62,3211.62,3211.62,3080.09,3080.09,3080.09,2.0453e+07,2.0453e+07,2.0453e+07,1.90757e+07,1.90757e+07,1.90757e+07,1997.09,1997.09,1997.09,2053.58,2053.58,2053.58,8.49064e+07,8.49064e+07,8.49064e+07,2.87873,2.87873,2.87873,2.11961,2.11961,2.11961
558,3.58137e+06,3.58137e+06,3.58137e+06,3193.93,3193.93,3193.93,3063.51,3063.51,3063.51,2.04531e+07,2.04531e+07,2.04531e+07,1.90758e+07,1.90758e+07,1.90758e+07,1986.26,1986.26,1986.26,2042.7,2042.7,2042.7,8.49029e+07,8.49029e+07,8.49029e+07,2.8632,2.8632,2.8632,2.10843,2.10843,2.10843
559,3.58121e+06,3.58121e+06,3.58121e+06,3176.09,3176.09,3176.09,3046.81,3046.81,3046.81,2.04532e+07,2.04532e+07,2.04532e+07,1.90759e+07,1.90759e+07,1.90759e+07,1975.27,1975.27,1975.27,2031.68,2031.68,2031.68,8.48992e+07,8.48992e+07,8.48992e+07,2.84738,2.84738,2.84738,2.09706,2.09706,2.09706
560,3.58116e+06,3.58116e+06,3.58116e+06,3158.37,3158.37,3158.37,3030.24,3030.24,3030.24,2.04532e+07,2.04532e+07,2.04532e+07,1.90759e+07,1.90759e+07,1.90759e+07,1964.3,1964.3,1964.3,2020.68,2020.68,2020.68,8.48953e+07,8.48953e+07,8.48953e+07,2.8315,2.8315,2.8315,2.08566,2.08566,2.08566
561,3.58122e+06,3.58122e+06,3.58122e+06,3141.03,3141.03,3141.03,3014.04,3014.04,3014.04,2.04532e+07,2.04532e+07,2.04532e+07,1.90759e+07,1.90759e+07,1.90759e+07,1953.51,1953.51,1953.51,2009.87,2009.87,2009.87,8.48913e+07,8.48913e+07,8.48913e+07,2.81582,2.81582,2.81582,2.07441,2.07441,2.07441
562,3.58137e+06,3.58137e+06,3.58137e+06,3124.32,3124.32,3124.32,2998.46,2998.46,2998.46,2.04531e+07,2.04531e+07,2.04531e+07,1.90759e+07,1.90759e+07,1.90759e+07,1943.05,1943.05,1943.05,1999.41,1999.41,1999.41,8.4887e+07,8.4887e+07,8.4887e+07,2.80056,2.80056,2.80056,2.06347,2.06347,2.06347
563,3.58163e+06,3.58163e+06,3.58163e+06,3108.49,3108.49,3108.49,2983.72,2983.72,2983.72,2.04531e+07,2.04531e+07,2.04531e+07,1.90759e+07,1.90759e+07,1.90759e+07,1933.08,1933.08,1933.08,1989.45,1989.45,1989.45,8.48826e+07,8.48826e+07,8.48826e+07,2.78595,2.78595,2.78595,2.05301,2.05301,2.05301
564,3.58197e+06,3.58197e+06,3.58197e+06,3093.75,3093.75,3093.75,2970.01,2970.01,2970.01,2.0453e+07,2.0453e+07,2.0453e+07,1.90758e+07,1.90758e+07,1.90758e+07,1923.74,1923.74,1923.74,1980.13,1980.13,1980.13,8.48779e+07,8.48779e+07,8.48779e+07,2.77218,2.77218,2.77218,2.04317,2.04317,2.04317
565,3.58239e+06,3.58239e+06,3.58239e+06,3080.3,3080.3,3080.3,2957.53,2957.53,2957.53,2.04529e+07,2.04529e+07,2.04529e+07,1.90758e+07,1.90758e+07,1.90758e+07,1915.16,1915.16,1915.16,1971.58,1971.58,1971.58,8.48731e+07,8.48731e+07,8.48731e+07,2.75946,2.75946,2.75946,2.03409,2.03409,2.03409
566,3.58289e+06,3.58289e+06,3.58289e+06,3068.33,3068.33,3068.33,2946.44,2946.44,2946.44,2.04528e+07,2.04528e+07,2.04528e+07,1.90757e+07,1.90757e+07,1.90757e+07,1907.45,1907.45,1907.45,1963.91,1963.91,1963.91,8.48682e+07,8.48682e+07,8.48682e+07,2.74796,2.74796,2.74796,2.02589,2.02589,2.02589
567,3.58345e+06,3.58345e+06,3.58345e+06,3057.98,3057.98,3057.98,2936.89,2936.89,2936.89,2.04526e+07,2.04526e+07,2.04526e+07,1.90756e+07,1.90756e+07,1.90756e+07,1900.73,1900.73,1900.73,1957.24,1957.24,1957.24,8.48631e+07,8.48631e+07,8.48631e+07,2.73782,2.73782,2.73782,2.01868,2.01868,2.01868
568,3.58406e+06,3.58406e+06,3.58406e+06,3049.4,3049.4,3049.4,2929,2929,2929,2.04525e+07,2.04525e+07,2.04525e+07,1.90755e+07,1.90755e+07,1.90755e+07,1895.07,1895.07,1895.07,1951.64,1951.64,1951.64,8.48578e+07,8.48578e+07,8.48578e+07,2.72918,2.72918,2.72918,2.01255,2.01255,2.01255
569,3.58471e+06,3.58471e+06,3.58471e+06,3042.7,3042.7,3042.7,2922.87,2922.87,2922.87,2.04523e+07,2.04523e+07,2.04523e+07,1.90754e+07,1.90754e+07,1.90754e+07,1890.55,1890.55,1890.55,1947.2,1947.2,1947.2,8.48525e+07,8.48525e+07,8.48525e+07,2.72215,2.72215,2.72215,2.00759,2.00759,2.00759
570,3.58539e+06,3.58539e+06,3.58539e+06,3037.95,3037.95,3037.95,2918.59,2918.59,2918.59,2.04522e+07,2.04522e+07,2.04522e+07,1.90752e+07,1.90752e+07,1.90752e+07,1887.24,1887.24,1887.24,1943.96,1943.96,1943.96,8.4847e+07,8.4847e+07,8.4847e+07,2.71683,2.71683,2.71683,2.00386,2.00386,2.00386
571,3.58608e+06,3.58608e+06,3.58608e+06,3035.22,3035.22,3035.22,2916.19,2916.19,2916.19,2.0452e+07,2.0452e+07,2.0452e+07,1.90751e+07,1.90751e+07,1.90751e+07,1885.16,1885.16,1885.16,1941.98,1941.98,1941.98,8.48414e+07,8.48414e+07,8.48414e+07,2.71328,2.71328,2.71328,2.00141,2.00141,2.00141
572,3.58678e+06,3.58678e+06,3.58678e+06,3034.54,3034.54,3034.54,2915.73,2915.73,2915.73,2.04518e+07,2.04518e+07,2.04518e+07,1.9075e+07,1.9075e+07,1.9075e+07,1884.36,1884.36,1884.36,1941.27,1941.27,1941.27,8.48357e+07,8.48357e+07,8.48357e+07,2.71155,2.71155,2.71155,2.00027,2.00027,2.00027
573,3.58746e+06,3.58746e+06,3.58746e+06,3035.92,3035.92,3035.92,2917.19,2917.19,2917.19,2.04516e+07,2.04516e+07,2.04516e+07,1.90748e+07,1.90748e+07,1.90748e+07,1884.84,1884.84,1884.84,1941.86,1941.86,1941.86,8.48299e+07,8.48299e+07,8.48299e+07,2.71165,2.71165,2.71165,2.00045,2.00045,2.00045
574,3.58813e+06,3.58813e+06,3.58813e+06,3039.34,3039.34,3039.34,2920.57,2920.57,2920.57,2.04514e+07,2.04514e+07,2.04514e+07,1.90747e+07,1.90747e+07,1.90747e+07,1886.61,1886.61,1886.61,1943.73,1943.73,1943.73,8.48241e+07,8.48241e+07,8.48241e+07,2.7136,2.7136,2.7136,2.00195,2.00195,2.00195
575,3.58875e+06,3.58875e+06,3.58875e+06,3044.77,3044.77,3044.77,2925.82,2925.82,2925.82,2.04512e+07,2.04512e+07,2.04512e+07,1.90746e+07,1.90746e+07,1.90746e+07,1889.63,1889.63,1889.63,1946.86,1946.86,1946.86,8.48182e+07,8.48182e+07,8.48182e+07,2.71736,2.71736,2.71736,2.00476,2.00476,2.00476
576,3.58933e+06,3.58933e+06,3.58933e+06,3052.14,3052.14,3052.14,2932.89,2932.89,2932.89,2.04511e+07,2.04511e+07,2.04511e+07,1.90744e+07,1.90744e+07,1.90744e+07,1893.87,1893.87,1893.87,1951.22,1951.22,1951.22,8.48122e+07,8.48122e+07,8.48122e+07,2.72289,2.72289,2.72289,2.00885,2.00885,2.00885
577,3.58984e+06,3.58984e+06,3.58984e+06,3061.35,3061.35,3061.35,2941.68,2941.68,2941.68,2.04509e+07,2.04509e+07,2.04509e+07,1.90743e+07,1.90743e+07,1.90743e+07,1899.3,1899.3,1899.3,1956.76,1956.76,1956.76,8.48062e+07,8.48062e+07,8.48062e+07,2.73014,2.73014,2.73014,2.01416,2.01416,2.01416
578,3.59029e+06,3.59029e+06,3.59029e+06,3072.3,3072.3,3072.3,2952.09,2952.09,2952.09,2.04507e+07,2.04507e+07,2.04507e+07,1.90742e+07,1.90742e+07,1.90742e+07,1905.83,1905.83,1905.83,1963.41,1963.41,1963.41,8.48002e+07,8.48002e+07,8.48002e+07,2.739,2.739,2.739,2.02063,2.02063,2.02063
579,3.59065e+06,3.59065e+06,3.59065e+06,3084.85,3084.85,3084.85,2963.99,2963.99,2963.99,2.04506e+07,2.04506e+07,2.04506e+07,1.90741e+07,1.90741e+07,1.90741e+07,1913.4,1913.4,1913.4,1971.1,1971.1,1971.1,8.47942e+07,8.47942e+07,8.47942e+07,2.74937,2.74937,2.74937,2.02818,2.02818,2.02818
580,3.59092e+06,3.59092e+06,3.59092e+06,3098.84,3098.84,3098.84,2977.22,2977.22,2977.22,2.04504e+07,2.04504e+07,2.04504e+07,1.9074e+07,1.9074e+07,1.9074e+07,1921.9,1921.9,1921.9,1979.72,1979.72,1979.72,8.47882e+07,8.47882e+07,8.47882e+07,2.76113,2.76113,2.76113,2.03672,2.03672,2.03672
581,3.59109e+06,3.59109e+06,3.59109e+06,3114.09,3114.09,3114.09,2991.63,2991.63,2991.63,2.04503e+07,2.04503e+07,2.04503e+07,1.90739e+07,1.90739e+07,1.90739e+07,1931.24,1931.24,1931.24,1989.17,1989.17,1989.17,8.47822e+07,8.47822e+07,8.47822e+07,2.77412,2.77412,2.77412,2.04614,2.04614,2.04614
582,3.59116e+06,3.59116e+06,3.59116e+06,3130.4,3130.4,3130.4,3007.01,3007.01,3007.01,2.04502e+07,2.04502e+07,2.04502e+07,1.90738e+07,1.90738e+07,1.90738e+07,1941.29,1941.29,1941.29,1999.33,1999.33,1999.33,8.47762e+07,8.47762e+07,8.47762e+07,2.78817,2.78817,2.78817,2.05633,2.05633,2.05633
583,3.59112e+06,3.59112e+06,3.59112e+06,3147.54,3147.54,3147.54,3023.16,3023.16,3023.16,2.04501e+07,2.04501e+07,2.04501e+07,1.90738e+07,1.90738e+07,1.90738e+07,1951.92,1951.92,1951.92,2010.07,2010.07,2010.07,8.47702e+07,8.47702e+07,8.47702e+07,2.80311,2.80311,2.80311,2.06713,2.06713,2.06713
584,3.59096e+06,3.59096e+06,3.59096e+06,3165.3,3165.3,3165.3,3039.87,3039.87,3039.87,2.045e+07,2.045e+07,2.045e+07,1.90737e+07,1.90737e+07,1.90737e+07,1963,1963,1963,2021.24,2021.24,2021.24,8.47642e+07,8.47642e+07,8.47642e+07,2.81873,2.81873,2.81873,2.07842,2.07842,2.07842
585,3.59068e+06,3.59068e+06,3.59068e+06,3183.41,3183.41,3183.41,3056.89,3056.89,3056.89,2.04499e+07,2.04499e+07,2.04499e+07,1.90737e+07,1.90737e+07,1.90737e+07,1974.36,1974.36,1974.36,2032.69,2032.69,2032.69,8.47583e+07,8.47583e+07,8.47583e+07,2.83481,2.83481,2.83481,2.09004,2.09004,2.09004
586,3.59028e+06,3.59028e+06,3.59028e+06,3201.61,3201.61,3201.61,3073.99,3073.99,3073.99,2.04499e+07,2.04499e+07,2.04499e+07,1.90737e+07,1.90737e+07,1.90737e+07,1985.84,1985.84,1985.84,2044.26,2044.26,2044.26,8.47524e+07,8.47524e+07,8.47524e+07,2.85114,2.85114,2.85114,2.10182,2.10182,2.10182
587,3.58977e+06,3.58977e+06,3.58977e+06,3219.64,3219.64,3219.64,3090.91,3090.91,3090.91,2.04499e+07,2.04499e+07,2.04499e+07,1.90737e+07,1.90737e+07,1.90737e+07,1997.3,1997.3,1997.3,2055.78,2055.78,2055.78,8.47466e+07,8.47466e+07,8.47466e+07,2.86747,2.86747,2.86747,2.11359,2.11359,2.11359
588,3.58914e+06,3.58914e+06,3.58914e+06,3237.24,3237.24,3237.24,3107.41,3107.41,3107.41,2.04499e+07,2.04499e+07,2.04499e+07,1.90737e+07,1.90737e+07,1.90737e+07,2008.54,2008.54,2008.54,2067.09,2067.09,2067.09,8.47408e+07,8.47408e+07,8.47408e+07,2.88356,2.88356,2.88356,2.12519,2.12519,2.12519
589,3.5884e+06,3.5884e+06,3.5884e+06,3254.11,3254.11,3254.11,3123.21,3123.21,3123.21,2.04499e+07,2.04499e+07,2.04499e+07,1.90738e+07,1.90738e+07,1.90738e+07,2019.41,2019.41,2019.41,2078.02,2078.02,2078.02,8.4735e+07,8.4735e+07,8.4735e+07,2.89918,2.89918,2.89918,2.13643,2.13643,2.13643
590,3.58755e+06,3.58755e+06,3.58755e+06,3270.01,3270.01,3270.01,3138.09,3138.09,3138.09,2.04499e+07,2.04499e+07,2.04499e+07,1.90738e+07,1.90738e+07,1.90738e+07,2029.74,2029.74,2029.74,2088.39,2088.39,2088.39,8.47293e+07,8.47293e+07,8.47293e+07,2.91407,2.91407,2.91407,2.14715,2.14715,2.14715
591,3.58661e+06,3.58661e+06,3.58661e+06,3284.66,3284.66,3284.66,3151.8,3151.8,3151.8,2.04499e+07,2.04499e+07,2.04499e+07,1.90739e+07,1.90739e+07,1.90739e+07,2039.36,2039.36,2039.36,2098.05,2098.05,2098.05,8.47237e+07,8.47237e+07,8.47237e+07,2.92801,2.92801,2.92801,2.15717,2.15717,2.15717
592,3.58558e+06,3.58558e+06,3.58558e+06,3297.84,3297.84,3297.84,3164.11,3164.11,3164.11,2.045e+07,2.045e+07,2.045e+07,1.90739e+07,1.90739e+07,1.90739e+07,2048.12,2048.12,2048.12,2106.84,2106.84,2106.84,8.4718e+07,8.4718e+07,8.4718e+07,2.94076,2.94076,2.94076,2.16634,2.16634,2.16634
593,3.58447e+06,3.58447e+06,3.58447e+06,3309.31,3309.31,3309.31,3174.81,3174.81,3174.81,2.04501e+07,2.04501e+07,2.04501e+07,1.9074e+07,1.9074e+07,1.9074e+07,2055.88,2055.88,2055.88,2114.62,2114.62,2114.62,8.47125e+07,8.47125e+07,8.47125e+07,2.95212,2.95212,2.95212,2.1745,2.1745,2.1745
594,3.5833e+06,3.5833e+06,3.5833e+06,3318.87,3318.87,3318.87,3183.73,3183.73,3183.73,2.04501e+07,2.04501e+07,2.04501e+07,1.90741e+07,1.90741e+07,1.90741e+07,2062.5,2062.5,2062.5,2121.25,2121.25,2121.25,8.47069e+07,8.47069e+07,8.47069e+07,2.96189,2.96189,2.96189,2.18152,2.18152,2.18152
595,3.58207e+06,3.58207e+06,3.58207e+06,3326.37,3326.37,3326.37,3190.71,3190.71,3190.71,2.04502e+07,2.04502e+07,2.04502e+07,1.90742e+07,1.90742e+07,1.90742e+07,2067.86,2067.86,2067.86,2126.62,2126.62,2126.62,8.47015e+07,8.47015e+07,8.47015e+07,2.96991,2.96991,2.96991,2.18727,2.18727,2.18727
