time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,4.50491e+06,4.50491e+06,4.50491e+06,3476.59,3476.59,3476.59,3445.05,3445.05,3445.05,4.49079e+06,4.49079e+06,4.49079e+06,4.39001e+06,4.39001e+06,4.39001e+06,3189.59,3189.59,3189.59,3233.23,3233.23,3233.23,1.14666e+08,1.14666e+08,1.14666e+08,9.67541,9.67541,9.67541,9.18938,9.18938,9.18938
530,4.50483e+06,4.50483e+06,4.50483e+06,3479.25,3479.25,3479.25,3447.05,3447.05,3447.05,4.4907e+06,4.4907e+06,4.4907e+06,4.38997e+06,4.38997e+06,4.38997e+06,3192.05,3192.05,3192.05,3235.09,3235.09,3235.09,1.14667e+08,1.14667e+08,1.14667e+08,9.68259,9.68259,9.68259,9.19455,9.19455,9.19455
531,4.50473e+06,4.50473e+06,4.50473e+06,3482.03,3482.03,3482.03,3449.13,3449.13,3449.13,4.49061e+06,4.49061e+06,4.49061e+06,4.38992e+06,4.38992e+06,4.38992e+06,3194.63,3194.63,3194.63,3237.04,3237.04,3237.04,1.14667e+08,1.14667e+08,1.14667e+08,9.69021,9.69021,9.69021,9.19999,9.19999,9.19999
532,4.50462e+06,4.50462e+06,4.50462e+06,3484.88,3484.88,3484.88,3451.24,3451.24,3451.24,4.49053e+06,4.49053e+06,4.49053e+06,4.38988e+06,4.38988e+06,4.38988e+06,3197.29,3197.29,3197.29,3239.04,3239.04,3239.04,1.14668e+08,1.14668e+08,1.14668e+08,9.69812,9.69812,9.69812,9.2056,9.2056,9.2056
533,4.50448e+06,4.50448e+06,4.50448e+06,3487.76,3487.76,3487.76,3453.35,3453.35,3453.35,4.49044e+06,4.49044e+06,4.49044e+06,4.38983e+06,4.38983e+06,4.38983e+06,3199.99,3199.99,3199.99,3241.05,3241.05,3241.05,1.14668e+08,1.14668e+08,1.14668e+08,9.70618,9.70618,9.70618,9.21127,9.21127,9.21127
534,4.50433e+06,4.50433e+06,4.50433e+06,3490.61,3490.61,3490.61,3455.42,3455.42,3455.42,4.49036e+06,4.49036e+06,4.49036e+06,4.38979e+06,4.38979e+06,4.38979e+06,3202.68,3202.68,3202.68,3243.04,3243.04,3243.04,1.14669e+08,1.14669e+08,1.14669e+08,9.71426,9.71426,9.71426,9.21691,9.21691,9.21691
535,4.50416e+06,4.50416e+06,4.50416e+06,3493.38,3493.38,3493.38,3457.42,3457.42,3457.42,4.49028e+06,4.49028e+06,4.49028e+06,4.38974e+06,4.38974e+06,4.38974e+06,3205.3,3205.3,3205.3,3244.97,3244.97,3244.97,1.14669e+08,1.14669e+08,1.14669e+08,9.72221,9.72221,9.72221,9.22241,9.22241,9.22241
536,4.50397e+06,4.50397e+06,4.50397e+06,3496.03,3496.03,3496.03,3459.29,3459.29,3459.29,4.4902e+06,4.4902e+06,4.4902e+06,4.38968e+06,4.38968e+06,4.38968e+06,3207.82,3207.82,3207.82,3246.8,3246.8,3246.8,1.14669e+08,1.14669e+08,1.14669e+08,9.7299,9.7299,9.7299,9.22767,9.22767,9.22767
537,4.50377e+06,4.50377e+06,4.50377e+06,3498.51,3498.51,3498.51,3461.02,3461.02,3461.02,4.49013e+06,4.49013e+06,4.49013e+06,4.38963e+06,4.38963e+06,4.38963e+06,3210.2,3210.2,3210.2,3248.51,3248.51,3248.51,1.14669e+08,1.14669e+08,1.14669e+08,9.73718,9.73718,9.73718,9.23259,9.23259,9.23259
538,4.50355e+06,4.50355e+06,4.50355e+06,3500.77,3500.77,3500.77,3462.57,3462.57,3462.57,4.49005e+06,4.49005e+06,4.49005e+06,4.38957e+06,4.38957e+06,4.38957e+06,3212.38,3212.38,3212.38,3250.06,3250.06,3250.06,1.14669e+08,1.14669e+08,1.14669e+08,9.74394,9.74394,9.74394,9.2371,9.2371,9.2371
539,4.50332e+06,4.50332e+06,4.50332e+06,3502.77,3502.77,3502.77,3463.9,3463.9,3463.9,4.48998e+06,4.48998e+06,4.48998e+06,4.38951e+06,4.38951e+06,4.38951e+06,3214.33,3214.33,3214.33,3251.42,3251.42,3251.42,1.14669e+08,1.14669e+08,1.14669e+08,9.75004,9.75004,9.75004,9.24109,9.24109,9.24109
540,4.50308e+06,4.50308e+06,4.50308e+06,3504.47,3504.47,3504.47,3465,3465,3465,4.48991e+06,4.48991e+06,4.48991e+06,4.38945e+06,4.38945e+06,4.38945e+06,3216.03,3216.03,3216.03,3252.58,3252.58,3252.58,1.14669e+08,1.14669e+08,1.14669e+08,9.75538,9.75538,9.75538,9.2445,9.2445,9.2445
541,4.50282e+06,4.50282e+06,4.50282e+06,3505.85,3505.85,3505.85,3465.84,3465.84,3465.84,4.48984e+06,4.48984e+06,4.48984e+06,4.38939e+06,4.38939e+06,4.38939e+06,3217.42,3217.42,3217.42,3253.49,3253.49,3253.49,1.14668e+08,1.14668e+08,1.14668e+08,9.75987,9.75987,9.75987,9.24727,9.24727,9.24727
542,4.50256e+06,4.50256e+06,4.50256e+06,3506.87,3506.87,3506.87,3466.4,3466.4,3466.4,4.48977e+06,4.48977e+06,4.48977e+06,4.38932e+06,4.38932e+06,4.38932e+06,3218.5,3218.5,3218.5,3254.16,3254.16,3254.16,1.14668e+08,1.14668e+08,1.14668e+08,9.76341,9.76341,9.76341,9.24932,9.24932,9.24932
543,4.50228e+06,4.50228e+06,4.50228e+06,3507.51,3507.51,3507.51,3466.66,3466.66,3466.66,4.4897e+06,4.4897e+06,4.4897e+06,4.38926e+06,4.38926e+06,4.38926e+06,3219.23,3219.23,3219.23,3254.55,3254.55,3254.55,1.14667e+08,1.14667e+08,1.14667e+08,9.76593,9.76593,9.76593,9.25062,9.25062,9.25062
544,4.50201e+06,4.50201e+06,4.50201e+06,3507.76,3507.76,3507.76,3466.63,3466.63,3466.63,4.48963e+06,4.48963e+06,4.48963e+06,4.38919e+06,4.38919e+06,4.38919e+06,3219.61,3219.61,3219.61,3254.67,3254.67,3254.67,1.14666e+08,1.14666e+08,1.14666e+08,9.76739,9.76739,9.76739,9.25114,9.25114,9.25114
545,4.50173e+06,4.50173e+06,4.50173e+06,3507.6,3507.6,3507.6,3466.29,3466.29,3466.29,4.48956e+06,4.48956e+06,4.48956e+06,4.38912e+06,4.38912e+06,4.38912e+06,3219.61,3219.61,3219.61,3254.5,3254.5,3254.5,1.14665e+08,1.14665e+08,1.14665e+08,9.76774,9.76774,9.76774,9.25084,9.25084,9.25084
546,4.50145e+06,4.50145e+06,4.50145e+06,3507.04,3507.04,3507.04,3465.65,3465.65,3465.65,4.48949e+06,4.48949e+06,4.48949e+06,4.38905e+06,4.38905e+06,4.38905e+06,3219.25,3219.25,3219.25,3254.05,3254.05,3254.05,1.14664e+08,1.14664e+08,1.14664e+08,9.76696,9.76696,9.76696,9.24974,9.24974,9.24974
547,4.50117e+06,4.50117e+06,4.50117e+06,3506.08,3506.08,3506.08,3464.7,3464.7,3464.7,4.48942e+06,4.48942e+06,4.48942e+06,4.38898e+06,4.38898e+06,4.38898e+06,3218.52,3218.52,3218.52,3253.31,3253.31,3253.31,1.14662e+08,1.14662e+08,1.14662e+08,9.76506,9.76506,9.76506,9.24782,9.24782,9.24782
548,4.50089e+06,4.50089e+06,4.50089e+06,3504.73,3504.73,3504.73,3463.46,3463.46,3463.46,4.48935e+06,4.48935e+06,4.48935e+06,4.38891e+06,4.38891e+06,4.38891e+06,3217.42,3217.42,3217.42,3252.3,3252.3,3252.3,1.14661e+08,1.14661e+08,1.14661e+08,9.76205,9.76205,9.76205,9.24511,9.24511,9.24511
549,4.50062e+06,4.50062e+06,4.50062e+06,3503,3503,3503,3461.95,3461.95,3461.95,4.48928e+06,4.48928e+06,4.48928e+06,4.38883e+06,4.38883e+06,4.38883e+06,3215.98,3215.98,3215.98,3251.02,3251.02,3251.02,1.14659e+08,1.14659e+08,1.14659e+08,9.75796,9.75796,9.75796,9.24164,9.24164,9.24164
550,4.50036e+06,4.50036e+06,4.50036e+06,3500.92,3500.92,3500.92,3460.17,3460.17,3460.17,4.4892e+06,4.4892e+06,4.4892e+06,4.38876e+06,4.38876e+06,4.38876e+06,3214.2,3214.2,3214.2,3249.49,3249.49,3249.49,1.14657e+08,1.14657e+08,1.14657e+08,9.75285,9.75285,9.75285,9.23744,9.23744,9.23744
551,4.5001e+06,4.5001e+06,4.5001e+06,3498.5,3498.5,3498.5,3458.16,3458.16,3458.16,4.48913e+06,4.48913e+06,4.48913e+06,4.38869e+06,4.38869e+06,4.38869e+06,3212.11,3212.11,3212.11,3247.74,3247.74,3247.74,1.14655e+08,1.14655e+08,1.14655e+08,9.74677,9.74677,9.74677,9.23257,9.23257,9.23257
552,4.49986e+06,4.49986e+06,4.49986e+06,3495.79,3495.79,3495.79,3455.94,3455.94,3455.94,4.48905e+06,4.48905e+06,4.48905e+06,4.38861e+06,4.38861e+06,4.38861e+06,3209.75,3209.75,3209.75,3245.77,3245.77,3245.77,1.14652e+08,1.14652e+08,1.14652e+08,9.73982,9.73982,9.73982,9.22709,9.22709,9.22709
553,4.49962e+06,4.49962e+06,4.49962e+06,3492.82,3492.82,3492.82,3453.54,3453.54,3453.54,4.48896e+06,4.48896e+06,4.48896e+06,4.38854e+06,4.38854e+06,4.38854e+06,3207.14,3207.14,3207.14,3243.63,3243.63,3243.63,1.1465e+08,1.1465e+08,1.1465e+08,9.73207,9.73207,9.73207,9.22107,9.22107,9.22107
554,4.4994e+06,4.4994e+06,4.4994e+06,3489.63,3489.63,3489.63,3450.98,3450.98,3450.98,4.48888e+06,4.48888e+06,4.48888e+06,4.38847e+06,4.38847e+06,4.38847e+06,3204.32,3204.32,3204.32,3241.33,3241.33,3241.33,1.14647e+08,1.14647e+08,1.14647e+08,9.72364,9.72364,9.72364,9.21459,9.21459,9.21459
555,4.4992e+06,4.4992e+06,4.4992e+06,3486.27,3486.27,3486.27,3448.31,3448.31,3448.31,4.48879e+06,4.48879e+06,4.48879e+06,4.3884e+06,4.3884e+06,4.3884e+06,3201.32,3201.32,3201.32,3238.91,3238.91,3238.91,1.14644e+08,1.14644e+08,1.14644e+08,9.71465,9.71465,9.71465,9.20774,9.20774,9.20774
556,4.499e+06,4.499e+06,4.499e+06,3482.77,3482.77,3482.77,3445.56,3445.56,3445.56,4.4887e+06,4.4887e+06,4.4887e+06,4.38833e+06,4.38833e+06,4.38833e+06,3198.2,3198.2,3198.2,3236.4,3236.4,3236.4,1.14641e+08,1.14641e+08,1.14641e+08,9.70522,9.70522,9.70522,9.20061,9.20061,9.20061
557,4.49882e+06,4.49882e+06,4.49882e+06,3479.2,3479.2,3479.2,3442.76,3442.76,3442.76,4.48861e+06,4.48861e+06,4.48861e+06,4.38825e+06,4.38825e+06,4.38825e+06,3195,3195,3195,3233.84,3233.84,3233.84,1.14638e+08,1.14638e+08,1.14638e+08,9.69549,9.69549,9.69549,9.1933,9.1933,9.1933
558,4.49866e+06,4.49866e+06,4.49866e+06,3475.59,3475.59,3475.59,3439.96,3439.96,3439.96,4.48851e+06,4.48851e+06,4.48851e+06,4.38818e+06,4.38818e+06,4.38818e+06,3191.76,3191.76,3191.76,3231.27,3231.27,3231.27,1.14635e+08,1.14635e+08,1.14635e+08,9.68558,9.68558,9.68558,9.1859,9.1859,9.1859
559,4.49851e+06,4.49851e+06,4.49851e+06,3472.01,3472.01,3472.01,3437.19,3437.19,3437.19,4.48841e+06,4.48841e+06,4.48841e+06,4.38812e+06,4.38812e+06,4.38812e+06,3188.53,3188.53,3188.53,3228.71,3228.71,3228.71,1.14631e+08,1.14631e+08,1.14631e+08,9.67565,9.67565,9.67565,9.17853,9.17853,9.17853
560,4.49837e+06,4.49837e+06,4.49837e+06,3468.49,3468.49,3468.49,3434.5,3434.5,3434.5,4.4883e+06,4.4883e+06,4.4883e+06,4.38805e+06,4.38805e+06,4.38805e+06,3185.35,3185.35,3185.35,3226.2,3226.2,3226.2,1.14628e+08,1.14628e+08,1.14628e+08,9.66584,9.66584,9.66584,9.17128,9.17128,9.17128
561,4.49825e+06,4.49825e+06,4.49825e+06,3465.1,3465.1,3465.1,3431.91,3431.91,3431.91,4.48819e+06,4.48819e+06,4.48819e+06,4.38798e+06,4.38798e+06,4.38798e+06,3182.28,3182.28,3182.28,3223.79,3223.79,3223.79,1.14624e+08,1.14624e+08,1.14624e+08,9.65628,9.65628,9.65628,9.16425,9.16425,9.16425
562,4.49813e+06,4.49813e+06,4.49813e+06,3461.88,3461.88,3461.88,3429.47,3429.47,3429.47,4.48808e+06,4.48808e+06,4.48808e+06,4.38791e+06,4.38791e+06,4.38791e+06,3179.35,3179.35,3179.35,3221.5,3221.5,3221.5,1.1462e+08,1.1462e+08,1.1462e+08,9.6471,9.6471,9.6471,9.15754,9.15754,9.15754
563,4.49804e+06,4.49804e+06,4.49804e+06,3458.87,3458.87,3458.87,3427.21,3427.21,3427.21,4.48796e+06,4.48796e+06,4.48796e+06,4.38784e+06,4.38784e+06,4.38784e+06,3176.61,3176.61,3176.61,3219.36,3219.36,3219.36,1.14616e+08,1.14616e+08,1.14616e+08,9.63845,9.63845,9.63845,9.15125,9.15125,9.15125
564,4.49795e+06,4.49795e+06,4.49795e+06,3456.11,3456.11,3456.11,3425.15,3425.15,3425.15,4.48784e+06,4.48784e+06,4.48784e+06,4.38778e+06,4.38778e+06,4.38778e+06,3174.09,3174.09,3174.09,3217.41,3217.41,3217.41,1.14612e+08,1.14612e+08,1.14612e+08,9.63044,9.63044,9.63044,9.14545,9.14545,9.14545
565,4.49787e+06,4.49787e+06,4.49787e+06,3453.65,3453.65,3453.65,3423.33,3423.33,3423.33,4.48772e+06,4.48772e+06,4.48772e+06,4.38771e+06,4.38771e+06,4.38771e+06,3171.85,3171.85,3171.85,3215.67,3215.67,3215.67,1.14608e+08,1.14608e+08,1.14608e+08,9.62319,9.62319,9.62319,9.14024,9.14024,9.14024
566,4.49779e+06,4.49779e+06,4.49779e+06,3451.52,3451.52,3451.52,3421.77,3421.77,3421.77,4.4876e+06,4.4876e+06,4.4876e+06,4.38765e+06,4.38765e+06,4.38765e+06,3169.9,3169.9,3169.9,3214.17,3214.17,3214.17,1.14603e+08,1.14603e+08,1.14603e+08,9.6168,9.6168,9.6168,9.13569,9.13569,9.13569
567,4.49772e+06,4.49772e+06,4.49772e+06,3449.75,3449.75,3449.75,3420.49,3420.49,3420.49,4.48747e+06,4.48747e+06,4.48747e+06,4.38758e+06,4.38758e+06,4.38758e+06,3168.27,3168.27,3168.27,3212.93,3212.93,3212.93,1.14599e+08,1.14599e+08,1.14599e+08,9.61137,9.61137,9.61137,9.13185,9.13185,9.13185
568,4.49766e+06,4.49766e+06,4.49766e+06,3448.36,3448.36,3448.36,3419.52,3419.52,3419.52,4.48734e+06,4.48734e+06,4.48734e+06,4.38751e+06,4.38751e+06,4.38751e+06,3167,3167,3167,3211.97,3211.97,3211.97,1.14594e+08,1.14594e+08,1.14594e+08,9.60697,9.60697,9.60697,9.12878,9.12878,9.12878
569,4.49759e+06,4.49759e+06,4.49759e+06,3447.38,3447.38,3447.38,3418.85,3418.85,3418.85,4.48721e+06,4.48721e+06,4.48721e+06,4.38745e+06,4.38745e+06,4.38745e+06,3166.09,3166.09,3166.09,3211.3,3211.3,3211.3,1.14589e+08,1.14589e+08,1.14589e+08,9.60366,9.60366,9.60366,9.12652,9.12652,9.12652
570,4.49753e+06,4.49753e+06,4.49753e+06,3446.82,3446.82,3446.82,3418.51,3418.51,3418.51,4.48707e+06,4.48707e+06,4.48707e+06,4.38738e+06,4.38738e+06,4.38738e+06,3165.57,3165.57,3165.57,3210.93,3210.93,3210.93,1.14584e+08,1.14584e+08,1.14584e+08,9.6015,9.6015,9.6015,9.12511,9.12511,9.12511
571,4.49746e+06,4.49746e+06,4.49746e+06,3446.68,3446.68,3446.68,3418.49,3418.49,3418.49,4.48694e+06,4.48694e+06,4.48694e+06,4.38732e+06,4.38732e+06,4.38732e+06,3165.45,3165.45,3165.45,3210.87,3210.87,3210.87,1.14579e+08,1.14579e+08,1.14579e+08,9.60052,9.60052,9.60052,9.12457,9.12457,9.12457
572,4.49738e+06,4.49738e+06,4.49738e+06,3446.97,3446.97,3446.97,3418.8,3418.8,3418.8,4.4868e+06,4.4868e+06,4.4868e+06,4.38725e+06,4.38725e+06,4.38725e+06,3165.72,3165.72,3165.72,3211.11,3211.11,3211.11,1.14574e+08,1.14574e+08,1.14574e+08,9.60073,9.60073,9.60073,9.12489,9.12489,9.12489
573,4.4973e+06,4.4973e+06,4.4973e+06,3447.69,3447.69,3447.69,3419.43,3419.43,3419.43,4.48667e+06,4.48667e+06,4.48667e+06,4.38718e+06,4.38718e+06,4.38718e+06,3166.38,3166.38,3166.38,3211.67,3211.67,3211.67,1.14569e+08,1.14569e+08,1.14569e+08,9.60214,9.60214,9.60214,9.12609,9.12609,9.12609
574,4.49721e+06,4.49721e+06,4.49721e+06,3448.82,3448.82,3448.82,3420.38,3420.38,3420.38,4.48653e+06,4.48653e+06,4.48653e+06,4.38711e+06,4.38711e+06,4.38711e+06,3167.43,3167.43,3167.43,3212.52,3212.52,3212.52,1.14564e+08,1.14564e+08,1.14564e+08,9.60474,9.60474,9.60474,9.12814,9.12814,9.12814
575,4.4971e+06,4.4971e+06,4.4971e+06,3450.35,3450.35,3450.35,3421.62,3421.62,3421.62,4.48639e+06,4.48639e+06,4.48639e+06,4.38704e+06,4.38704e+06,4.38704e+06,3168.86,3168.86,3168.86,3213.66,3213.66,3213.66,1.14559e+08,1.14559e+08,1.14559e+08,9.60848,9.60848,9.60848,9.13101,9.13101,9.13101
576,4.49698e+06,4.49698e+06,4.49698e+06,3452.27,3452.27,3452.27,3423.14,3423.14,3423.14,4.48626e+06,4.48626e+06,4.48626e+06,4.38697e+06,4.38697e+06,4.38697e+06,3170.65,3170.65,3170.65,3215.07,3215.07,3215.07,1.14553e+08,1.14553e+08,1.14553e+08,9.61332,9.61332,9.61332,9.13467,9.13467,9.13467
577,4.49685e+06,4.49685e+06,4.49685e+06,3454.54,3454.54,3454.54,3424.92,3424.92,3424.92,4.48612e+06,4.48612e+06,4.48612e+06,4.38689e+06,4.38689e+06,4.38689e+06,3172.77,3172.77,3172.77,3216.73,3216.73,3216.73,1.14548e+08,1.14548e+08,1.14548e+08,9.6192,9.6192,9.6192,9.13907,9.13907,9.13907
578,4.4967e+06,4.4967e+06,4.4967e+06,3457.13,3457.13,3457.13,3426.93,3426.93,3426.93,4.48599e+06,4.48599e+06,4.48599e+06,4.38681e+06,4.38681e+06,4.38681e+06,3175.2,3175.2,3175.2,3218.63,3218.63,3218.63,1.14543e+08,1.14543e+08,1.14543e+08,9.62605,9.62605,9.62605,9.14414,9.14414,9.14414
579,4.49653e+06,4.49653e+06,4.49653e+06,3460.01,3460.01,3460.01,3429.15,3429.15,3429.15,4.48585e+06,4.48585e+06,4.48585e+06,4.38673e+06,4.38673e+06,4.38673e+06,3177.91,3177.91,3177.91,3220.74,3220.74,3220.74,1.14537e+08,1.14537e+08,1.14537e+08,9.63376,9.63376,9.63376,9.14981,9.14981,9.14981
580,4.49634e+06,4.49634e+06,4.49634e+06,3463.15,3463.15,3463.15,3431.54,3431.54,3431.54,4.48572e+06,4.48572e+06,4.48572e+06,4.38665e+06,4.38665e+06,4.38665e+06,3180.85,3180.85,3180.85,3223.02,3223.02,3223.02,1.14531e+08,1.14531e+08,1.14531e+08,9.64224,9.64224,9.64224,9.15601,9.15601,9.15601
581,4.49613e+06,4.49613e+06,4.49613e+06,3466.48,3466.48,3466.48,3434.07,3434.07,3434.07,4.48559e+06,4.48559e+06,4.48559e+06,4.38657e+06,4.38657e+06,4.38657e+06,3184,3184,3184,3225.45,3225.45,3225.45,1.14526e+08,1.14526e+08,1.14526e+08,9.65137,9.65137,9.65137,9.16265,9.16265,9.16265
582,4.4959e+06,4.4959e+06,4.4959e+06,3469.98,3469.98,3469.98,3436.71,3436.71,3436.71,4.48546e+06,4.48546e+06,4.48546e+06,4.38648e+06,4.38648e+06,4.38648e+06,3187.31,3187.31,3187.31,3227.99,3227.99,3227.99,1.1452e+08,1.1452e+08,1.1452e+08,9.66104,9.66104,9.66104,9.16964,9.16964,9.16964
583,4.49564e+06,4.49564e+06,4.49564e+06,3473.59,3473.59,3473.59,3439.41,3439.41,3439.41,4.48534e+06,4.48534e+06,4.48534e+06,4.38639e+06,4.38639e+06,4.38639e+06,3190.74,3190.74,3190.74,3230.61,3230.61,3230.61,1.14515e+08,1.14515e+08,1.14515e+08,9.6711,9.6711,9.6711,9.17687,9.17687,9.17687
584,4.49536e+06,4.49536e+06,4.49536e+06,3477.26,3477.26,3477.26,3442.13,3442.13,3442.13,4.48521e+06,4.48521e+06,4.48521e+06,4.3863e+06,4.3863e+06,4.3863e+06,3194.23,3194.23,3194.23,3233.28,3233.28,3233.28,1.14509e+08,1.14509e+08,1.14509e+08,9.68141,9.68141,9.68141,9.18425,9.18425,9.18425
585,4.49506e+06,4.49506e+06,4.49506e+06,3480.93,3480.93,3480.93,3444.84,3444.84,3444.84,4.48509e+06,4.48509e+06,4.48509e+06,4.38621e+06,4.38621e+06,4.38621e+06,3197.75,3197.75,3197.75,3235.95,3235.95,3235.95,1.14503e+08,1.14503e+08,1.14503e+08,9.69184,9.69184,9.69184,9.19167,9.19167,9.19167
586,4.49474e+06,4.49474e+06,4.49474e+06,3484.56,3484.56,3484.56,3447.5,3447.5,3447.5,4.48497e+06,4.48497e+06,4.48497e+06,4.38611e+06,4.38611e+06,4.38611e+06,3201.24,3201.24,3201.24,3238.58,3238.58,3238.58,1.14497e+08,1.14497e+08,1.14497e+08,9.70224,9.70224,9.70224,9.19903,9.19903,9.19903
587,4.49439e+06,4.49439e+06,4.49439e+06,3488.1,3488.1,3488.1,3450.07,3450.07,3450.07,4.48486e+06,4.48486e+06,4.48486e+06,4.38601e+06,4.38601e+06,4.38601e+06,3204.65,3204.65,3204.65,3241.15,3241.15,3241.15,1.14492e+08,1.14492e+08,1.14492e+08,9.71247,9.71247,9.71247,9.20621,9.20621,9.20621
588,4.49403e+06,4.49403e+06,4.49403e+06,3491.48,3491.48,3491.48,3452.5,3452.5,3452.5,4.48474e+06,4.48474e+06,4.48474e+06,4.3859e+06,4.3859e+06,4.3859e+06,3207.94,3207.94,3207.94,3243.62,3243.62,3243.62,1.14486e+08,1.14486e+08,1.14486e+08,9.72237,9.72237,9.72237,9.21312,9.21312,9.21312
589,4.49364e+06,4.49364e+06,4.49364e+06,3494.67,3494.67,3494.67,3454.77,3454.77,3454.77,4.48463e+06,4.48463e+06,4.48463e+06,4.38579e+06,4.38579e+06,4.38579e+06,3211.06,3211.06,3211.06,3245.94,3245.94,3245.94,1.1448e+08,1.1448e+08,1.1448e+08,9.73181,9.73181,9.73181,9.21966,9.21966,9.21966
590,4.49324e+06,4.49324e+06,4.49324e+06,3497.61,3497.61,3497.61,3456.84,3456.84,3456.84,4.48452e+06,4.48452e+06,4.48452e+06,4.38568e+06,4.38568e+06,4.38568e+06,3213.97,3213.97,3213.97,3248.09,3248.09,3248.09,1.14474e+08,1.14474e+08,1.14474e+08,9.74065,9.74065,9.74065,9.22573,9.22573,9.22573
591,4.49282e+06,4.49282e+06,4.49282e+06,3500.27,3500.27,3500.27,3458.67,3458.67,3458.67,4.48441e+06,4.48441e+06,4.48441e+06,4.38557e+06,4.38557e+06,4.38557e+06,3216.63,3216.63,3216.63,3250.03,3250.03,3250.03,1.14468e+08,1.14468e+08,1.14468e+08,9.74876,9.74876,9.74876,9.23124,9.23124,9.23124
592,4.49238e+06,4.49238e+06,4.49238e+06,3502.6,3502.6,3502.6,3460.25,3460.25,3460.25,4.4843e+06,4.4843e+06,4.4843e+06,4.38545e+06,4.38545e+06,4.38545e+06,3218.99,3218.99,3218.99,3251.75,3251.75,3251.75,1.14463e+08,1.14463e+08,1.14463e+08,9.75604,9.75604,9.75604,9.23611,9.23611,9.23611
593,4.49193e+06,4.49193e+06,4.49193e+06,3504.56,3504.56,3504.56,3461.54,3461.54,3461.54,4.48419e+06,4.48419e+06,4.48419e+06,4.38534e+06,4.38534e+06,4.38534e+06,3221.03,3221.03,3221.03,3253.2,3253.2,3253.2,1.14457e+08,1.14457e+08,1.14457e+08,9.76236,9.76236,9.76236,9.24027,9.24027,9.24027
594,4.49146e+06,4.49146e+06,4.49146e+06,3506.14,3506.14,3506.14,3462.52,3462.52,3462.52,4.48409e+06,4.48409e+06,4.48409e+06,4.38522e+06,4.38522e+06,4.38522e+06,3222.72,3222.72,3222.72,3254.39,3254.39,3254.39,1.14451e+08,1.14451e+08,1.14451e+08,9.76765,9.76765,9.76765,9.24366,9.24366,9.24366
595,4.49099e+06,4.49099e+06,4.49099e+06,3507.3,3507.3,3507.3,3463.19,3463.19,3463.19,4.48398e+06,4.48398e+06,4.48398e+06,4.38509e+06,4.38509e+06,4.38509e+06,3224.03,3224.03,3224.03,3255.27,3255.27,3255.27,1.14445e+08,1.14445e+08,1.14445e+08,9.77181,9.77181,9.77181,9.24622,9.24622,9.24622
596,4.49051e+06,4.49051e+06,4.49051e+06,3508.02,3508.02,3508.02,3463.52,3463.52,3463.52,4.48388e+06,4.48388e+06,4.48388e+06,4.38497e+06,4.38497e+06,4.38497e+06,3224.95,3224.95,3224.95,3255.86,3255.86,3255.86,1.14439e+08,1.14439e+08,1.14439e+08,9.7748,9.7748,9.7748,9.24792,9.24792,9.24792
597,4.49002e+06,4.49002e+06,4.49002e+06,3508.29,3508.29,3508.29,3463.51,3463.51,3463.51,4.48377e+06,4.48377e+06,4.48377e+06,4.38484e+06,4.38484e+06,4.38484e+06,3225.46,3225.46,3225.46,3256.13,3256.13,3256.13,1.14433e+08,1.14433e+08,1.14433e+08,9.77656,9.77656,9.77656,9.24873,9.24873,9.24873
598,4.48953e+06,4.48953e+06,4.48953e+06,3508.12,3508.12,3508.12,3463.16,3463.16,3463.16,4.48367e+06,4.48367e+06,4.48367e+06,4.38471e+06,4.38471e+06,4.38471e+06,3225.55,3225.55,3225.55,3256.08,3256.08,3256.08,1.14428e+08,1.14428e+08,1.14428e+08,9.77707,9.77707,9.77707,9.24864,9.24864,9.24864
599,4.48904e+06,4.48904e+06,4.48904e+06,3507.49,3507.49,3507.49,3462.48,3462.48,3462.48,4.48356e+06,4.48356e+06,4.48356e+06,4.38458e+06,4.38458e+06,4.38458e+06,3225.23,3225.23,3225.23,3255.71,3255.71,3255.71,1.14422e+08,1.14422e+08,1.14422e+08,9.77632,9.77632,9.77632,9.24764,9.24764,9.24764
600,4.48856e+06,4.48856e+06,4.48856e+06,3506.42,3506.42,3506.42,3461.46,3461.46,3461.46,4.48346e+06,4.48346e+06,4.48346e+06,4.38445e+06,4.38445e+06,4.38445e+06,3224.5,3224.5,3224.5,3255.03,3255.03,3255.03,1.14416e+08,1.14416e+08,1.14416e+08,9.77433,9.77433,9.77433,9.24575,9.24575,9.24575
