time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,5.02041e+06,5.02041e+06,5.02041e+06,3294.74,3294.74,3294.74,3312.05,3312.05,3312.05,6.20017e+06,6.20017e+06,6.20017e+06,5.38107e+06,5.38107e+06,5.38107e+06,2751.68,2751.68,2751.68,3187.46,3187.46,3187.46,1.11432e+08,1.11432e+08,1.11432e+08,9.22809,9.22809,9.22809,9.66901,9.66901,9.66901
474,5.01975e+06,5.01975e+06,5.01975e+06,3327.54,3327.54,3327.54,3332.37,3332.37,3332.37,6.19944e+06,6.19944e+06,6.19944e+06,5.38186e+06,5.38186e+06,5.38186e+06,2779.82,2779.82,2779.82,3207.03,3207.03,3207.03,1.11431e+08,1.11431e+08,1.11431e+08,9.31917,9.31917,9.31917,9.72821,9.72821,9.72821
475,5.01891e+06,5.01891e+06,5.01891e+06,3361.83,3361.83,3361.83,3352.74,3352.74,3352.74,6.19876e+06,6.19876e+06,6.19876e+06,5.38262e+06,5.38262e+06,5.38262e+06,2809.3,2809.3,2809.3,3226.76,3226.76,3226.76,1.11431e+08,1.11431e+08,1.11431e+08,9.41484,9.41484,9.41484,9.78792,9.78792,9.78792
476,5.0179e+06,5.0179e+06,5.0179e+06,3397.4,3397.4,3397.4,3372.96,3372.96,3372.96,6.19812e+06,6.19812e+06,6.19812e+06,5.38335e+06,5.38335e+06,5.38335e+06,2839.96,2839.96,2839.96,3246.51,3246.51,3246.51,1.1143e+08,1.1143e+08,1.1143e+08,9.51458,9.51458,9.51458,9.84771,9.84771,9.84771
477,5.0167e+06,5.0167e+06,5.0167e+06,3434,3434,3434,3392.86,3392.86,3392.86,6.19753e+06,6.19753e+06,6.19753e+06,5.38404e+06,5.38404e+06,5.38404e+06,2871.58,2871.58,2871.58,3266.09,3266.09,3266.09,1.1143e+08,1.1143e+08,1.1143e+08,9.61774,9.61774,9.61774,9.90703,9.90703,9.90703
478,5.01532e+06,5.01532e+06,5.01532e+06,3471.37,3471.37,3471.37,3412.22,3412.22,3412.22,6.197e+06,6.197e+06,6.197e+06,5.3847e+06,5.3847e+06,5.3847e+06,2903.96,2903.96,2903.96,3285.3,3285.3,3285.3,1.1143e+08,1.1143e+08,1.1143e+08,9.72361,9.72361,9.72361,9.96531,9.96531,9.96531
479,5.01376e+06,5.01376e+06,5.01376e+06,3509.19,3509.19,3509.19,3430.81,3430.81,3430.81,6.19653e+06,6.19653e+06,6.19653e+06,5.38531e+06,5.38531e+06,5.38531e+06,2936.81,2936.81,2936.81,3303.92,3303.92,3303.92,1.1143e+08,1.1143e+08,1.1143e+08,9.83136,9.83136,9.83136,10.0219,10.0219,10.0219
480,5.01202e+06,5.01202e+06,5.01202e+06,3547.11,3547.11,3547.11,3448.37,3448.37,3448.37,6.19612e+06,6.19612e+06,6.19612e+06,5.38587e+06,5.38587e+06,5.38587e+06,2969.87,2969.87,2969.87,3321.72,3321.72,3321.72,1.11431e+08,1.11431e+08,1.11431e+08,9.94006,9.94006,9.94006,10.0761,10.0761,10.0761
481,5.01011e+06,5.01011e+06,5.01011e+06,3584.77,3584.77,3584.77,3464.66,3464.66,3464.66,6.19577e+06,6.19577e+06,6.19577e+06,5.38638e+06,5.38638e+06,5.38638e+06,3002.8,3002.8,3002.8,3338.44,3338.44,3338.44,1.11432e+08,1.11432e+08,1.11432e+08,10.0487,10.0487,10.0487,10.1272,10.1272,10.1272
482,5.00803e+06,5.00803e+06,5.00803e+06,3621.76,3621.76,3621.76,3479.39,3479.39,3479.39,6.19549e+06,6.19549e+06,6.19549e+06,5.38684e+06,5.38684e+06,5.38684e+06,3035.28,3035.28,3035.28,3353.83,3353.83,3353.83,1.11433e+08,1.11433e+08,1.11433e+08,10.1562,10.1562,10.1562,10.1744,10.1744,10.1744
483,5.0058e+06,5.0058e+06,5.0058e+06,3657.66,3657.66,3657.66,3492.3,3492.3,3492.3,6.19528e+06,6.19528e+06,6.19528e+06,5.38724e+06,5.38724e+06,5.38724e+06,3066.95,3066.95,3066.95,3367.62,3367.62,3367.62,1.11434e+08,1.11434e+08,1.11434e+08,10.2614,10.2614,10.2614,10.2168,10.2168,10.2168
484,5.00341e+06,5.00341e+06,5.00341e+06,3692.04,3692.04,3692.04,3503.12,3503.12,3503.12,6.19514e+06,6.19514e+06,6.19514e+06,5.38758e+06,5.38758e+06,5.38758e+06,3097.43,3097.43,3097.43,3379.54,3379.54,3379.54,1.11435e+08,1.11435e+08,1.11435e+08,10.363,10.363,10.363,10.2538,10.2538,10.2538
485,5.00089e+06,5.00089e+06,5.00089e+06,3724.45,3724.45,3724.45,3511.57,3511.57,3511.57,6.19508e+06,6.19508e+06,6.19508e+06,5.38786e+06,5.38786e+06,5.38786e+06,3126.33,3126.33,3126.33,3389.33,3389.33,3389.33,1.11437e+08,1.11437e+08,1.11437e+08,10.4599,10.4599,10.4599,10.2844,10.2844,10.2844
486,4.99825e+06,4.99825e+06,4.99825e+06,3754.43,3754.43,3754.43,3517.42,3517.42,3517.42,6.19509e+06,6.19509e+06,6.19509e+06,5.38808e+06,5.38808e+06,5.38808e+06,3153.28,3153.28,3153.28,3396.74,3396.74,3396.74,1.11438e+08,1.11438e+08,1.11438e+08,10.5507,10.5507,10.5507,10.308,10.308,10.308
487,4.99551e+06,4.99551e+06,4.99551e+06,3781.56,3781.56,3781.56,3520.43,3520.43,3520.43,6.19517e+06,6.19517e+06,6.19517e+06,5.38823e+06,5.38823e+06,5.38823e+06,3177.89,3177.89,3177.89,3401.51,3401.51,3401.51,1.1144e+08,1.1144e+08,1.1144e+08,10.6341,10.6341,10.6341,10.3237,10.3237,10.3237
488,4.99269e+06,4.99269e+06,4.99269e+06,3805.39,3805.39,3805.39,3520.39,3520.39,3520.39,6.19532e+06,6.19532e+06,6.19532e+06,5.38831e+06,5.38831e+06,5.38831e+06,3199.77,3199.77,3199.77,3403.45,3403.45,3403.45,1.11442e+08,1.11442e+08,1.11442e+08,10.7089,10.7089,10.7089,10.331,10.331,10.331
489,4.98981e+06,4.98981e+06,4.98981e+06,3825.55,3825.55,3825.55,3517.12,3517.12,3517.12,6.19554e+06,6.19554e+06,6.19554e+06,5.38833e+06,5.38833e+06,5.38833e+06,3218.59,3218.59,3218.59,3402.35,3402.35,3402.35,1.11445e+08,1.11445e+08,1.11445e+08,10.774,10.774,10.774,10.3292,10.3292,10.3292
490,4.98688e+06,4.98688e+06,4.98688e+06,3841.65,3841.65,3841.65,3510.49,3510.49,3510.49,6.19583e+06,6.19583e+06,6.19583e+06,5.38828e+06,5.38828e+06,5.38828e+06,3234.01,3234.01,3234.01,3398.06,3398.06,3398.06,1.11447e+08,1.11447e+08,1.11447e+08,10.8281,10.8281,10.8281,10.3178,10.3178,10.3178
491,4.98395e+06,4.98395e+06,4.98395e+06,3853.38,3853.38,3853.38,3500.39,3500.39,3500.39,6.19618e+06,6.19618e+06,6.19618e+06,5.38817e+06,5.38817e+06,5.38817e+06,3245.74,3245.74,3245.74,3390.46,3390.46,3390.46,1.1145e+08,1.1145e+08,1.1145e+08,10.8703,10.8703,10.8703,10.2965,10.2965,10.2965
492,4.98103e+06,4.98103e+06,4.98103e+06,3860.48,3860.48,3860.48,3486.75,3486.75,3486.75,6.1966e+06,6.1966e+06,6.1966e+06,5.38799e+06,5.38799e+06,5.38799e+06,3253.53,3253.53,3253.53,3379.46,3379.46,3379.46,1.11452e+08,1.11452e+08,1.11452e+08,10.8998,10.8998,10.8998,10.2649,10.2649,10.2649
493,4.97814e+06,4.97814e+06,4.97814e+06,3862.73,3862.73,3862.73,3469.58,3469.58,3469.58,6.19707e+06,6.19707e+06,6.19707e+06,5.38775e+06,5.38775e+06,5.38775e+06,3257.19,3257.19,3257.19,3365.02,3365.02,3365.02,1.11455e+08,1.11455e+08,1.11455e+08,10.9158,10.9158,10.9158,10.223,10.223,10.223
494,4.97532e+06,4.97532e+06,4.97532e+06,3860,3860,3860,3448.91,3448.91,3448.91,6.1976e+06,6.1976e+06,6.1976e+06,5.38745e+06,5.38745e+06,5.38745e+06,3256.58,3256.58,3256.58,3347.16,3347.16,3347.16,1.11458e+08,1.11458e+08,1.11458e+08,10.9178,10.9178,10.9178,10.1706,10.1706,10.1706
495,4.97259e+06,4.97259e+06,4.97259e+06,3852.21,3852.21,3852.21,3424.83,3424.83,3424.83,6.19817e+06,6.19817e+06,6.19817e+06,5.38709e+06,5.38709e+06,5.38709e+06,3251.6,3251.6,3251.6,3325.92,3325.92,3325.92,1.11461e+08,1.11461e+08,1.11461e+08,10.9054,10.9054,10.9054,10.108,10.108,10.108
496,4.96998e+06,4.96998e+06,4.96998e+06,3839.37,3839.37,3839.37,3397.45,3397.45,3397.45,6.19879e+06,6.19879e+06,6.19879e+06,5.38668e+06,5.38668e+06,5.38668e+06,3242.25,3242.25,3242.25,3301.42,3301.42,3301.42,1.11463e+08,1.11463e+08,1.11463e+08,10.8786,10.8786,10.8786,10.0355,10.0355,10.0355
497,4.96751e+06,4.96751e+06,4.96751e+06,3821.56,3821.56,3821.56,3366.98,3366.98,3366.98,6.19944e+06,6.19944e+06,6.19944e+06,5.38622e+06,5.38622e+06,5.38622e+06,3228.58,3228.58,3228.58,3273.8,3273.8,3273.8,1.11466e+08,1.11466e+08,1.11466e+08,10.8375,10.8375,10.8375,9.95338,9.95338,9.95338
498,4.96521e+06,4.96521e+06,4.96521e+06,3798.92,3798.92,3798.92,3333.61,3333.61,3333.61,6.20012e+06,6.20012e+06,6.20012e+06,5.38571e+06,5.38571e+06,5.38571e+06,3210.68,3210.68,3210.68,3243.25,3243.25,3243.25,1.11469e+08,1.11469e+08,1.11469e+08,10.7822,10.7822,10.7822,9.86229,9.86229,9.86229
499,4.9631e+06,4.9631e+06,4.9631e+06,3771.69,3771.69,3771.69,3297.63,3297.63,3297.63,6.20082e+06,6.20082e+06,6.20082e+06,5.38516e+06,5.38516e+06,5.38516e+06,3188.74,3188.74,3188.74,3210.01,3210.01,3210.01,1.11472e+08,1.11472e+08,1.11472e+08,10.7133,10.7133,10.7133,9.76289,9.76289,9.76289
500,4.9612e+06,4.9612e+06,4.9612e+06,3740.14,3740.14,3740.14,3259.32,3259.32,3259.32,6.20155e+06,6.20155e+06,6.20155e+06,5.38457e+06,5.38457e+06,5.38457e+06,3162.99,3162.99,3162.99,3174.34,3174.34,3174.34,1.11474e+08,1.11474e+08,1.11474e+08,10.6316,10.6316,10.6316,9.65597,9.65597,9.65597
501,4.95953e+06,4.95953e+06,4.95953e+06,3704.63,3704.63,3704.63,3219,3219,3219,6.20228e+06,6.20228e+06,6.20228e+06,5.38394e+06,5.38394e+06,5.38394e+06,3133.7,3133.7,3133.7,3136.55,3136.55,3136.55,1.11477e+08,1.11477e+08,1.11477e+08,10.5379,10.5379,10.5379,9.54242,9.54242,9.54242
502,4.95811e+06,4.95811e+06,4.95811e+06,3665.55,3665.55,3665.55,3177.03,3177.03,3177.03,6.20302e+06,6.20302e+06,6.20302e+06,5.38329e+06,5.38329e+06,5.38329e+06,3101.21,3101.21,3101.21,3096.96,3096.96,3096.96,1.11479e+08,1.11479e+08,1.11479e+08,10.4332,10.4332,10.4332,9.42321,9.42321,9.42321
503,4.95695e+06,4.95695e+06,4.95695e+06,3623.33,3623.33,3623.33,3133.76,3133.76,3133.76,6.20376e+06,6.20376e+06,6.20376e+06,5.38261e+06,5.38261e+06,5.38261e+06,3065.88,3065.88,3065.88,3055.91,3055.91,3055.91,1.11481e+08,1.11481e+08,1.11481e+08,10.3188,10.3188,10.3188,9.29935,9.29935,9.29935
504,4.95606e+06,4.95606e+06,4.95606e+06,3578.46,3578.46,3578.46,3089.57,3089.57,3089.57,6.20449e+06,6.20449e+06,6.20449e+06,5.38191e+06,5.38191e+06,5.38191e+06,3028.12,3028.12,3028.12,3013.76,3013.76,3013.76,1.11483e+08,1.11483e+08,1.11483e+08,10.1959,10.1959,10.1959,9.17193,9.17193,9.17193
505,4.95545e+06,4.95545e+06,4.95545e+06,3531.42,3531.42,3531.42,3044.82,3044.82,3044.82,6.20521e+06,6.20521e+06,6.20521e+06,5.3812e+06,5.3812e+06,5.3812e+06,2988.34,2988.34,2988.34,2970.89,2970.89,2970.89,1.11485e+08,1.11485e+08,1.11485e+08,10.0658,10.0658,10.0658,9.04205,9.04205,9.04205
506,4.95514e+06,4.95514e+06,4.95514e+06,3482.71,3482.71,3482.71,2999.91,2999.91,2999.91,6.20592e+06,6.20592e+06,6.20592e+06,5.38047e+06,5.38047e+06,5.38047e+06,2946.97,2946.97,2946.97,2927.64,2927.64,2927.64,1.11487e+08,1.11487e+08,1.11487e+08,9.93002,9.93002,9.93002,8.91081,8.91081,8.91081
507,4.95511e+06,4.95511e+06,4.95511e+06,3432.85,3432.85,3432.85,2955.2,2955.2,2955.2,6.20661e+06,6.20661e+06,6.20661e+06,5.37974e+06,5.37974e+06,5.37974e+06,2904.45,2904.45,2904.45,2884.4,2884.4,2884.4,1.11488e+08,1.11488e+08,1.11488e+08,9.79,9.79,9.79,8.77932,8.77932,8.77932
508,4.95538e+06,4.95538e+06,4.95538e+06,3382.35,3382.35,3382.35,2911.04,2911.04,2911.04,6.20727e+06,6.20727e+06,6.20727e+06,5.379e+06,5.379e+06,5.379e+06,2861.23,2861.23,2861.23,2841.5,2841.5,2841.5,1.11489e+08,1.11489e+08,1.11489e+08,9.64717,9.64717,9.64717,8.64866,8.64866,8.64866
509,4.95593e+06,4.95593e+06,4.95593e+06,3331.69,3331.69,3331.69,2867.78,2867.78,2867.78,6.20791e+06,6.20791e+06,6.20791e+06,5.37825e+06,5.37825e+06,5.37825e+06,2817.72,2817.72,2817.72,2799.31,2799.31,2799.31,1.1149e+08,1.1149e+08,1.1149e+08,9.50298,9.50298,9.50298,8.51987,8.51987,8.51987
510,4.95678e+06,4.95678e+06,4.95678e+06,3281.35,3281.35,3281.35,2825.75,2825.75,2825.75,6.20852e+06,6.20852e+06,6.20852e+06,5.37752e+06,5.37752e+06,5.37752e+06,2774.35,2774.35,2774.35,2758.14,2758.14,2758.14,1.11491e+08,1.11491e+08,1.11491e+08,9.3588,9.3588,9.3588,8.39396,8.39396,8.39396
511,4.9579e+06,4.9579e+06,4.9579e+06,3231.78,3231.78,3231.78,2785.25,2785.25,2785.25,6.2091e+06,6.2091e+06,6.2091e+06,5.37678e+06,5.37678e+06,5.37678e+06,2731.5,2731.5,2731.5,2718.3,2718.3,2718.3,1.11491e+08,1.11491e+08,1.11491e+08,9.21597,9.21597,9.21597,8.27186,8.27186,8.27186
512,4.95929e+06,4.95929e+06,4.95929e+06,3183.42,3183.42,3183.42,2746.57,2746.57,2746.57,6.20964e+06,6.20964e+06,6.20964e+06,5.37606e+06,5.37606e+06,5.37606e+06,2689.54,2689.54,2689.54,2680.08,2680.08,2680.08,1.11491e+08,1.11491e+08,1.11491e+08,9.07575,9.07575,9.07575,8.15448,8.15448,8.15448
513,4.96094e+06,4.96094e+06,4.96094e+06,3136.64,3136.64,3136.64,2709.97,2709.97,2709.97,6.21015e+06,6.21015e+06,6.21015e+06,5.37534e+06,5.37534e+06,5.37534e+06,2648.83,2648.83,2648.83,2643.75,2643.75,2643.75,1.11491e+08,1.11491e+08,1.11491e+08,8.93932,8.93932,8.93932,8.04264,8.04264,8.04264
514,4.96284e+06,4.96284e+06,4.96284e+06,3091.82,3091.82,3091.82,2675.69,2675.69,2675.69,6.21062e+06,6.21062e+06,6.21062e+06,5.37463e+06,5.37463e+06,5.37463e+06,2609.68,2609.68,2609.68,2609.55,2609.55,2609.55,1.11491e+08,1.11491e+08,1.11491e+08,8.80776,8.80776,8.80776,7.93708,7.93708,7.93708
515,4.96497e+06,4.96497e+06,4.96497e+06,3049.28,3049.28,3049.28,2643.95,2643.95,2643.95,6.21105e+06,6.21105e+06,6.21105e+06,5.37394e+06,5.37394e+06,5.37394e+06,2572.37,2572.37,2572.37,2577.72,2577.72,2577.72,1.11491e+08,1.11491e+08,1.11491e+08,8.68206,8.68206,8.68206,7.8385,7.8385,7.8385
516,4.96731e+06,4.96731e+06,4.96731e+06,3009.3,3009.3,3009.3,2614.94,2614.94,2614.94,6.21145e+06,6.21145e+06,6.21145e+06,5.37327e+06,5.37327e+06,5.37327e+06,2537.17,2537.17,2537.17,2548.43,2548.43,2548.43,1.1149e+08,1.1149e+08,1.1149e+08,8.56312,8.56312,8.56312,7.74753,7.74753,7.74753
517,4.96985e+06,4.96985e+06,4.96985e+06,2972.17,2972.17,2972.17,2588.83,2588.83,2588.83,6.21182e+06,6.21182e+06,6.21182e+06,5.37261e+06,5.37261e+06,5.37261e+06,2504.3,2504.3,2504.3,2521.89,2521.89,2521.89,1.11489e+08,1.11489e+08,1.11489e+08,8.45173,8.45173,8.45173,7.66471,7.66471,7.66471
518,4.97257e+06,4.97257e+06,4.97257e+06,2938.08,2938.08,2938.08,2565.78,2565.78,2565.78,6.21214e+06,6.21214e+06,6.21214e+06,5.37197e+06,5.37197e+06,5.37197e+06,2473.96,2473.96,2473.96,2498.23,2498.23,2498.23,1.11488e+08,1.11488e+08,1.11488e+08,8.3486,8.3486,8.3486,7.59054,7.59054,7.59054
519,4.97545e+06,4.97545e+06,4.97545e+06,2907.26,2907.26,2907.26,2545.92,2545.92,2545.92,6.21243e+06,6.21243e+06,6.21243e+06,5.37136e+06,5.37136e+06,5.37136e+06,2446.33,2446.33,2446.33,2477.6,2477.6,2477.6,1.11487e+08,1.11487e+08,1.11487e+08,8.25434,8.25434,8.25434,7.52545,7.52545,7.52545
520,4.97846e+06,4.97846e+06,4.97846e+06,2879.85,2879.85,2879.85,2529.35,2529.35,2529.35,6.21269e+06,6.21269e+06,6.21269e+06,5.37076e+06,5.37076e+06,5.37076e+06,2421.55,2421.55,2421.55,2460.11,2460.11,2460.11,1.11485e+08,1.11485e+08,1.11485e+08,8.16946,8.16946,8.16946,7.4698,7.4698,7.4698
521,4.98159e+06,4.98159e+06,4.98159e+06,2856,2856,2856,2516.17,2516.17,2516.17,6.2129e+06,6.2129e+06,6.2129e+06,5.37019e+06,5.37019e+06,5.37019e+06,2399.74,2399.74,2399.74,2445.87,2445.87,2445.87,1.11483e+08,1.11483e+08,1.11483e+08,8.0944,8.0944,8.0944,7.42392,7.42392,7.42392
522,4.98481e+06,4.98481e+06,4.98481e+06,2835.81,2835.81,2835.81,2506.47,2506.47,2506.47,6.21309e+06,6.21309e+06,6.21309e+06,5.36964e+06,5.36964e+06,5.36964e+06,2381.01,2381.01,2381.01,2434.95,2434.95,2434.95,1.11482e+08,1.11482e+08,1.11482e+08,8.02952,8.02952,8.02952,7.38805,7.38805,7.38805
523,4.9881e+06,4.9881e+06,4.9881e+06,2819.38,2819.38,2819.38,2500.29,2500.29,2500.29,6.21324e+06,6.21324e+06,6.21324e+06,5.36912e+06,5.36912e+06,5.36912e+06,2365.42,2365.42,2365.42,2427.42,2427.42,2427.42,1.1148e+08,1.1148e+08,1.1148e+08,7.9751,7.9751,7.9751,7.36242,7.36242,7.36242
524,4.99144e+06,4.99144e+06,4.99144e+06,2806.76,2806.76,2806.76,2497.69,2497.69,2497.69,6.21337e+06,6.21337e+06,6.21337e+06,5.36862e+06,5.36862e+06,5.36862e+06,2353.04,2353.04,2353.04,2423.33,2423.33,2423.33,1.11478e+08,1.11478e+08,1.11478e+08,7.93136,7.93136,7.93136,7.34719,7.34719,7.34719
525,4.9948e+06,4.9948e+06,4.9948e+06,2797.99,2797.99,2797.99,2498.69,2498.69,2498.69,6.21346e+06,6.21346e+06,6.21346e+06,5.36815e+06,5.36815e+06,5.36815e+06,2343.9,2343.9,2343.9,2422.71,2422.71,2422.71,1.11476e+08,1.11476e+08,1.11476e+08,7.89845,7.89845,7.89845,7.34248,7.34248,7.34248
526,4.99816e+06,4.99816e+06,4.99816e+06,2793.09,2793.09,2793.09,2503.31,2503.31,2503.31,6.21352e+06,6.21352e+06,6.21352e+06,5.36771e+06,5.36771e+06,5.36771e+06,2338.03,2338.03,2338.03,2425.58,2425.58,2425.58,1.11474e+08,1.11474e+08,1.11474e+08,7.87646,7.87646,7.87646,7.34836,7.34836,7.34836
527,5.0015e+06,5.0015e+06,5.0015e+06,2792.06,2792.06,2792.06,2511.55,2511.55,2511.55,6.21356e+06,6.21356e+06,6.21356e+06,5.3673e+06,5.3673e+06,5.3673e+06,2335.42,2335.42,2335.42,2431.96,2431.96,2431.96,1.11471e+08,1.11471e+08,1.11471e+08,7.86541,7.86541,7.86541,7.36485,7.36485,7.36485
528,5.00479e+06,5.00479e+06,5.00479e+06,2794.87,2794.87,2794.87,2523.39,2523.39,2523.39,6.21356e+06,6.21356e+06,6.21356e+06,5.36691e+06,5.36691e+06,5.36691e+06,2336.05,2336.05,2336.05,2441.81,2441.81,2441.81,1.11469e+08,1.11469e+08,1.11469e+08,7.86527,7.86527,7.86527,7.39195,7.39195,7.39195
529,5.00802e+06,5.00802e+06,5.00802e+06,2801.49,2801.49,2801.49,2538.8,2538.8,2538.8,6.21355e+06,6.21355e+06,6.21355e+06,5.36657e+06,5.36657e+06,5.36657e+06,2339.91,2339.91,2339.91,2455.12,2455.12,2455.12,1.11467e+08,1.11467e+08,1.11467e+08,7.87595,7.87595,7.87595,7.42957,7.42957,7.42957
530,5.01115e+06,5.01115e+06,5.01115e+06,2811.84,2811.84,2811.84,2557.72,2557.72,2557.72,6.2135e+06,6.2135e+06,6.2135e+06,5.36625e+06,5.36625e+06,5.36625e+06,2346.93,2346.93,2346.93,2471.85,2471.85,2471.85,1.11465e+08,1.11465e+08,1.11465e+08,7.89732,7.89732,7.89732,7.47761,7.47761,7.47761
531,5.01417e+06,5.01417e+06,5.01417e+06,2825.85,2825.85,2825.85,2580.09,2580.09,2580.09,6.21344e+06,6.21344e+06,6.21344e+06,5.36597e+06,5.36597e+06,5.36597e+06,2357.05,2357.05,2357.05,2491.92,2491.92,2491.92,1.11462e+08,1.11462e+08,1.11462e+08,7.92917,7.92917,7.92917,7.53589,7.53589,7.53589
532,5.01705e+06,5.01705e+06,5.01705e+06,2843.4,2843.4,2843.4,2605.81,2605.81,2605.81,6.21335e+06,6.21335e+06,6.21335e+06,5.36572e+06,5.36572e+06,5.36572e+06,2370.2,2370.2,2370.2,2515.26,2515.26,2515.26,1.1146e+08,1.1146e+08,1.1146e+08,7.97124,7.97124,7.97124,7.60419,7.60419,7.60419
533,5.01977e+06,5.01977e+06,5.01977e+06,2864.37,2864.37,2864.37,2634.77,2634.77,2634.77,6.21324e+06,6.21324e+06,6.21324e+06,5.36551e+06,5.36551e+06,5.36551e+06,2386.26,2386.26,2386.26,2541.77,2541.77,2541.77,1.11458e+08,1.11458e+08,1.11458e+08,8.02321,8.02321,8.02321,7.68221,7.68221,7.68221
534,5.02231e+06,5.02231e+06,5.02231e+06,2888.6,2888.6,2888.6,2666.83,2666.83,2666.83,6.21311e+06,6.21311e+06,6.21311e+06,5.36534e+06,5.36534e+06,5.36534e+06,2405.12,2405.12,2405.12,2571.31,2571.31,2571.31,1.11455e+08,1.11455e+08,1.11455e+08,8.08469,8.08469,8.08469,7.76959,7.76959,7.76959
535,5.02466e+06,5.02466e+06,5.02466e+06,2915.93,2915.93,2915.93,2701.83,2701.83,2701.83,6.21296e+06,6.21296e+06,6.21296e+06,5.3652e+06,5.3652e+06,5.3652e+06,2426.64,2426.64,2426.64,2603.75,2603.75,2603.75,1.11453e+08,1.11453e+08,1.11453e+08,8.15523,8.15523,8.15523,7.8659,7.8659,7.8659
536,5.0268e+06,5.0268e+06,5.0268e+06,2946.13,2946.13,2946.13,2739.58,2739.58,2739.58,6.21279e+06,6.21279e+06,6.21279e+06,5.36511e+06,5.36511e+06,5.36511e+06,2450.65,2450.65,2450.65,2638.89,2638.89,2638.89,1.11451e+08,1.11451e+08,1.11451e+08,8.2343,8.2343,8.2343,7.97065,7.97065,7.97065
537,5.0287e+06,5.0287e+06,5.0287e+06,2979,2979,2979,2779.85,2779.85,2779.85,6.2126e+06,6.2126e+06,6.2126e+06,5.36506e+06,5.36506e+06,5.36506e+06,2476.98,2476.98,2476.98,2676.55,2676.55,2676.55,1.11449e+08,1.11449e+08,1.11449e+08,8.32133,8.32133,8.32133,8.08323,8.08323,8.08323
538,5.03036e+06,5.03036e+06,5.03036e+06,3014.26,3014.26,3014.26,2822.4,2822.4,2822.4,6.21239e+06,6.21239e+06,6.21239e+06,5.36504e+06,5.36504e+06,5.36504e+06,2505.42,2505.42,2505.42,2716.5,2716.5,2716.5,1.11447e+08,1.11447e+08,1.11447e+08,8.41562,8.41562,8.41562,8.20299,8.20299,8.20299
539,5.03176e+06,5.03176e+06,5.03176e+06,3051.63,3051.63,3051.63,2866.95,2866.95,2866.95,6.21217e+06,6.21217e+06,6.21217e+06,5.36507e+06,5.36507e+06,5.36507e+06,2535.75,2535.75,2535.75,2758.46,2758.46,2758.46,1.11445e+08,1.11445e+08,1.11445e+08,8.51645,8.51645,8.51645,8.32915,8.32915,8.32915
540,5.03289e+06,5.03289e+06,5.03289e+06,3090.82,3090.82,3090.82,2913.18,2913.18,2913.18,6.21193e+06,6.21193e+06,6.21193e+06,5.36514e+06,5.36514e+06,5.36514e+06,2567.71,2567.71,2567.71,2802.17,2802.17,2802.17,1.11443e+08,1.11443e+08,1.11443e+08,8.623,8.623,8.623,8.46088,8.46088,8.46088
541,5.03374e+06,5.03374e+06,5.03374e+06,3131.47,3131.47,3131.47,2960.77,2960.77,2960.77,6.21167e+06,6.21167e+06,6.21167e+06,5.36526e+06,5.36526e+06,5.36526e+06,2601.05,2601.05,2601.05,2847.29,2847.29,2847.29,1.11441e+08,1.11441e+08,1.11441e+08,8.73438,8.73438,8.73438,8.59724,8.59724,8.59724
542,5.03431e+06,5.03431e+06,5.03431e+06,3173.24,3173.24,3173.24,3009.34,3009.34,3009.34,6.2114e+06,6.2114e+06,6.2114e+06,5.36541e+06,5.36541e+06,5.36541e+06,2635.47,2635.47,2635.47,2893.49,2893.49,2893.49,1.1144e+08,1.1144e+08,1.1144e+08,8.84962,8.84962,8.84962,8.73721,8.73721,8.73721
543,5.03458e+06,5.03458e+06,5.03458e+06,3215.75,3215.75,3215.75,3058.49,3058.49,3058.49,6.21111e+06,6.21111e+06,6.21111e+06,5.36561e+06,5.36561e+06,5.36561e+06,2670.67,2670.67,2670.67,2940.41,2940.41,2940.41,1.11438e+08,1.11438e+08,1.11438e+08,8.96772,8.96772,8.96772,8.87969,8.87969,8.87969
544,5.03456e+06,5.03456e+06,5.03456e+06,3258.59,3258.59,3258.59,3107.81,3107.81,3107.81,6.21081e+06,6.21081e+06,6.21081e+06,5.36585e+06,5.36585e+06,5.36585e+06,2706.33,2706.33,2706.33,2987.64,2987.64,2987.64,1.11437e+08,1.11437e+08,1.11437e+08,9.08758,9.08758,9.08758,9.0235,9.0235,9.0235
