index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.69506e+06,4389.37,4279.19,5.47814e+06,5.24018e+06,3903.8,3978.62,1.14261e+08,11.5273,10.0303,12.9584,13.4986
0,182,2.69387e+06,4389.14,4278.97,5.47838e+06,5.24037e+06,3905.45,3980.34,1.14265e+08,11.5344,10.0365,13.6682,7.54583
0,183,2.6927e+06,4385,4275.05,5.47861e+06,5.24055e+06,3903.61,3978.6,1.14269e+08,11.5312,10.034,14.1973,11.3148
0,184,2.69155e+06,4377.02,4267.48,5.47885e+06,5.24073e+06,3898.33,3973.45,1.14273e+08,11.5178,10.0228,9.78999,9.67762
0,185,2.69045e+06,4365.34,4256.41,5.47907e+06,5.2409e+06,3889.67,3964.95,1.14277e+08,11.4944,10.0031,15.504,7.43399
0,186,2.68941e+06,4350.16,4242.03,5.47929e+06,5.24107e+06,3877.8,3953.27,1.14281e+08,11.4614,9.97536,11.8523,1.24263
0,187,2.68846e+06,4331.74,4224.58,5.47951e+06,5.24124e+06,3862.92,3938.62,1.14285e+08,11.4194,9.93997,9.99663,8.15033
0,188,2.6876e+06,4310.4,4204.37,5.47972e+06,5.2414e+06,3845.29,3921.23,1.14289e+08,11.3691,9.89756,16.6109,7.97325
0,189,2.68686e+06,4286.5,4181.75,5.47992e+06,5.24156e+06,3825.21,3901.41,1.14293e+08,11.3113,9.84886,13.5929,12.7553
0,190,2.68624e+06,4260.44,4157.08,5.4801e+06,5.24171e+06,3803,3879.5,1.14296e+08,11.2471,9.79469,15.2458,11.1109
0,191,2.68574e+06,4232.63,4130.76,5.48028e+06,5.24186e+06,3779.05,3855.85,1.14299e+08,11.1774,9.73595,14.8425,11.0392
0,192,2.68539e+06,4203.52,4103.23,5.48045e+06,5.242e+06,3753.74,3830.85,1.14302e+08,11.1035,9.67359,14.3602,8.2707
0,193,2.68518e+06,4173.56,4074.9,5.48061e+06,5.24214e+06,3727.45,3804.89,1.14305e+08,11.0265,9.60861,14.4952,9.04215
0,194,2.68512e+06,4143.21,4046.21,5.48076e+06,5.24228e+06,3700.6,3778.38,1.14308e+08,10.9475,9.542,1.72051,10.0838
0,195,2.6852e+06,4112.9,4017.58,5.4809e+06,5.2424e+06,3673.59,3751.71,1.1431e+08,10.8678,9.47477,6.88885,9.77371
0,196,2.68542e+06,4083.08,3989.42,5.48103e+06,5.24253e+06,3646.82,3725.26,1.14313e+08,10.7885,9.40791,9.91044,12.3373
0,197,2.68578e+06,4054.15,3962.11,5.48115e+06,5.24265e+06,3620.64,3699.43,1.14315e+08,10.7107,9.34237,8.00957,7.45129
0,198,2.68627e+06,4026.49,3936.04,5.48126e+06,5.24276e+06,3595.43,3674.55,1.14317e+08,10.6356,9.27905,10.8756,10.8238
0,199,2.68689e+06,4000.48,3911.53,5.48137e+06,5.24288e+06,3571.52,3650.97,1.14318e+08,10.564,9.21881,13.5103,13.892
0,200,2.68762e+06,3976.43,3888.9,5.48146e+06,5.24299e+06,3549.22,3628.98,1.1432e+08,10.497,9.16242,7.4654,10.4734
0,201,2.68845e+06,3954.63,3868.42,5.48155e+06,5.24309e+06,3528.79,3608.87,1.14321e+08,10.4353,9.11059,14.916,7.31103
0,202,2.68937e+06,3935.34,3850.34,5.48163e+06,5.2432e+06,3510.49,3590.87,1.14322e+08,10.3798,9.06396,7.4895,8.29559
0,203,2.69037e+06,3918.77,3834.86,5.48171e+06,5.2433e+06,3494.52,3575.19,1.14324e+08,10.331,9.02307,7.67858,8.79221
0,204,2.69143e+06,3905.11,3822.16,5.48178e+06,5.2434e+06,3481.06,3562.02,1.14324e+08,10.2895,8.98839,10.1573,11.6785
0,205,2.69254e+06,3894.5,3812.35,5.48184e+06,5.2435e+06,3470.26,3551.49,1.14325e+08,10.2557,8.96028,13.1331,13.861
0,206,2.69367e+06,3887.02,3805.54,5.48191e+06,5.2436e+06,3462.22,3543.7,1.14326e+08,10.23,8.93904,7.12689,12.6318
0,207,2.69482e+06,3882.75,3801.78,5.48197e+06,5.2437e+06,3457.02,3538.74,1.14327e+08,10.2126,8.92486,16.4879,9.27961
0,208,2.69596e+06,3881.71,3801.1,5.48203e+06,5.2438e+06,3454.69,3536.64,1.14327e+08,10.2037,8.91787,15.7217,6.69426
0,209,2.69709e+06,3883.88,3803.47,5.48209e+06,5.2439e+06,3455.23,3537.4,1.14328e+08,10.2032,8.91808,11.2186,8.65577
0,210,2.69818e+06,3889.21,3808.84,5.48216e+06,5.24401e+06,3458.63,3540.98,1.14328e+08,10.2112,8.92544,9.48989,9.38458
0,211,2.69922e+06,3897.61,3817.13,5.48222e+06,5.24411e+06,3464.8,3547.34,1.14328e+08,10.2274,8.9398,15.2959,12.4665
0,212,2.70019e+06,3908.95,3828.2,5.48229e+06,5.24422e+06,3473.67,3556.36,1.14329e+08,10.2516,8.96092,10.631,6.35279
0,213,2.70108e+06,3923.06,3841.9,5.48236e+06,5.24434e+06,3485.09,3567.91,1.14329e+08,10.2835,8.98851,9.11928,10.1601
0,214,2.70188e+06,3939.74,3858.03,5.48243e+06,5.24445e+06,3498.91,3581.83,1.1433e+08,10.3225,9.02215,9.20544,10.4055
0,215,2.70257e+06,3958.76,3876.36,5.48251e+06,5.24457e+06,3514.93,3597.93,1.1433e+08,10.3681,9.06138,6.05851,8.48537
0,216,2.70314e+06,3979.85,3896.64,5.4826e+06,5.24469e+06,3532.92,3615.98,1.1433e+08,10.4197,9.10563,8.47881,10.6955
0,217,2.70359e+06,4002.7,3918.56,5.48269e+06,5.24482e+06,3552.64,3635.72,1.14331e+08,10.4765,9.15429,10.2738,10.5174
0,218,2.7039e+06,4026.99,3941.82,5.48278e+06,5.24495e+06,3573.81,3656.87,1.14331e+08,10.5378,9.20666,10.7925,11.394
0,219,2.70407e+06,4052.35,3966.07,5.48289e+06,5.24508e+06,3596.1,3679.12,1.14332e+08,10.6026,9.26197,11.1568,9.02283
0,220,2.70411e+06,4078.41,3990.95,5.483e+06,5.24522e+06,3619.21,3702.15,1.14333e+08,10.67,9.3194,11.1906,10.0325
0,221,2.70399e+06,4104.77,4016.06,5.48312e+06,5.24536e+06,3642.77,3725.6,1.14333e+08,10.739,9.37809,11.1626,6.2365
0,222,2.70374e+06,4131,4041.02,5.48324e+06,5.2455e+06,3666.43,3749.12,1.14334e+08,10.8085,9.43713,10.5585,11.117
0,223,2.70334e+06,4156.71,4065.43,5.48337e+06,5.24565e+06,3689.81,3772.33,1.14335e+08,10.8774,9.4956,9.27765,10.1786
0,224,2.70281e+06,4181.45,4088.88,5.48351e+06,5.2458e+06,3712.54,3794.86,1.14336e+08,10.9447,9.55255,7.72182,10.9595
0,225,2.70214e+06,4204.82,4110.98,5.48365e+06,5.24595e+06,3734.25,3816.34,1.14337e+08,11.0091,9.60704,13.3144,8.6444
0,226,2.70136e+06,4226.41,4131.35,5.4838e+06,5.2461e+06,3754.56,3836.4,1.14338e+08,11.0697,9.65816,8.55427,10.2499
0,227,2.70047e+06,4245.86,4149.63,5.48396e+06,5.24626e+06,3773.13,3854.7,1.14339e+08,11.1253,9.70502,14.8735,8.99597
0,228,2.69948e+06,4262.8,4165.49,5.48411e+06,5.24641e+06,3789.63,3870.92,1.1434e+08,11.1751,9.7468,8.72019,10.5957
0,229,2.6984e+06,4276.92,4178.65,5.48428e+06,5.24657e+06,3803.77,3884.75,1.14341e+08,11.218,9.78274,9.26818,8.84171
0,230,2.69726e+06,4287.97,4188.84,5.48444e+06,5.24672e+06,3815.28,3895.95,1.14342e+08,11.2534,9.81218,12.5231,8.13954
0,231,2.69607e+06,4295.72,4195.87,5.4846e+06,5.24687e+06,3823.95,3904.3,1.14343e+08,11.2806,9.83456,11.7925,10.4927
0,232,2.69485e+06,4300.02,4199.59,5.48477e+06,5.24702e+06,3829.61,3909.64,1.14344e+08,11.299,9.84944,7.51406,15.0971
0,233,2.69361e+06,4300.76,4199.92,5.48493e+06,5.24717e+06,3832.13,3911.85,1.14345e+08,11.3082,9.8565,8.79366,10.7264
0,234,2.69238e+06,4297.92,4196.82,5.4851e+06,5.24731e+06,3831.46,3910.87,1.14346e+08,11.308,9.85556,7.07376,13.6919
0,235,2.69117e+06,4291.52,4190.33,5.48526e+06,5.24745e+06,3827.59,3906.71,1.14347e+08,11.2984,9.8466,10.4514,5.02068
0,236,2.69e+06,4281.65,4180.53,5.48542e+06,5.24759e+06,3820.58,3899.41,1.14348e+08,11.2795,9.82973,6.79952,5.15294
0,237,2.68889e+06,4268.47,4167.59,5.48557e+06,5.24772e+06,3810.52,3889.08,1.14348e+08,11.2516,9.80517,4.01209,12.9811
0,238,2.68785e+06,4252.18,4151.69,5.48571e+06,5.24784e+06,3797.58,3875.89,1.14349e+08,11.215,9.77332,13.9759,12.8755
0,239,2.6869e+06,4233.05,4133.1,5.48586e+06,5.24796e+06,3781.96,3860.05,1.14349e+08,11.1705,9.73467,6.14877,11.5677
0,240,2.68605e+06,4211.37,4112.1,5.48599e+06,5.24808e+06,3763.93,3841.81,1.1435e+08,11.1187,9.68985,4.59342,10.2994
0,241,2.68531e+06,4187.49,4089.02,5.48612e+06,5.24819e+06,3743.75,3821.45,1.1435e+08,11.0603,9.63954,6.68937,11.4211
0,242,2.68469e+06,4161.79,4064.23,5.48623e+06,5.24829e+06,3721.77,3799.3,1.1435e+08,10.9965,9.58455,17.6705,8.10737
0,243,2.68421e+06,4134.66,4038.09,5.48634e+06,5.24838e+06,3698.31,3775.69,1.1435e+08,10.928,9.52573,12.942,13.4933
0,244,2.68385e+06,4106.51,4011,5.48645e+06,5.24847e+06,3673.74,3751,1.14349e+08,10.8561,9.46397,8.54129,8.07748
0,245,2.68364e+06,4077.75,3983.36,5.48654e+06,5.24856e+06,3648.44,3725.59,1.14349e+08,10.7818,9.4002,8.17827,11.2348
0,246,2.68357e+06,4048.8,3955.57,5.48662e+06,5.24863e+06,3622.76,3699.83,1.14348e+08,10.7061,9.33535,11.2983,9.11577
0,247,2.68363e+06,4020.07,3928.01,5.4867e+06,5.24871e+06,3597.09,3674.08,1.14347e+08,10.6302,9.27034,13.9785,10.6603
0,248,2.68383e+06,3991.95,3901.05,5.48677e+06,5.24877e+06,3571.78,3648.72,1.14346e+08,10.5552,9.20609,7.29871,2.7069
0,249,2.68417e+06,3964.83,3875.07,5.48683e+06,5.24883e+06,3547.18,3624.08,1.14345e+08,10.482,9.14348,10.9707,11.9723
0,250,2.68462e+06,3939.04,3850.39,5.48688e+06,5.24889e+06,3523.61,3600.48,1.14344e+08,10.4116,9.08332,11.3961,9.26234
0,251,2.68519e+06,3914.91,3827.32,5.48692e+06,5.24894e+06,3501.38,3578.23,1.14343e+08,10.345,9.02639,2.221,11.2624
0,252,2.68587e+06,3892.75,3806.14,5.48696e+06,5.24899e+06,3480.76,3557.62,1.14341e+08,10.2829,8.97341,10.5834,10.6941
0,253,2.68664e+06,3872.8,3787.1,5.48699e+06,5.24904e+06,3462.01,3538.88,1.1434e+08,10.2262,8.92501,7.51281,4.64519
0,254,2.68749e+06,3855.31,3770.43,5.48702e+06,5.24908e+06,3445.35,3522.23,1.14338e+08,10.1755,8.88177,10.5322,9.70192
0,255,2.68841e+06,3840.46,3756.29,5.48704e+06,5.24912e+06,3430.96,3507.87,1.14336e+08,10.1314,8.84418,10.906,9.01112
0,256,2.68939e+06,3828.41,3744.85,5.48706e+06,5.24916e+06,3419,3495.96,1.14335e+08,10.0944,8.81265,5.95782,8.67289
0,257,2.69041e+06,3819.29,3736.21,5.48708e+06,5.24919e+06,3409.61,3486.61,1.14333e+08,10.0648,8.78751,13.254,6.7488
0,258,2.69145e+06,3813.17,3730.47,5.48709e+06,5.24923e+06,3402.87,3479.92,1.14331e+08,10.0429,8.76901,9.75675,9.18748
0,259,2.69249e+06,3810.12,3727.65,5.4871e+06,5.24927e+06,3398.85,3475.95,1.14329e+08,10.0291,8.75732,8.63275,10.4393
0,260,2.69354e+06,3810.14,3727.78,5.48711e+06,5.2493e+06,3397.57,3474.73,1.14327e+08,10.0233,8.75254,14.3894,7.16865
0,261,2.69455e+06,3813.2,3730.82,5.48713e+06,5.24934e+06,3399.03,3476.25,1.14325e+08,10.0256,8.75465,10.4201,8.47523
0,262,2.69553e+06,3819.26,3736.73,5.48714e+06,5.24938e+06,3403.19,3480.47,1.14324e+08,10.0358,8.76359,6.6476,7.31192
0,263,2.69646e+06,3828.21,3745.4,5.48716e+06,5.24941e+06,3410,3487.33,1.14322e+08,10.0539,8.7792,7.928,9.77503
0,264,2.69732e+06,3839.93,3756.71,5.48717e+06,5.24946e+06,3419.34,3496.72,1.1432e+08,10.0795,8.80124,10.0427,5.67654
0,265,2.6981e+06,3854.24,3770.49,5.4872e+06,5.2495e+06,3431.08,3508.51,1.14319e+08,10.1123,8.82939,12.5424,10.7754
0,266,2.69879e+06,3870.96,3786.57,5.48722e+06,5.24955e+06,3445.07,3522.54,1.14317e+08,10.1519,8.86326,9.22135,9.68071
0,267,2.69937e+06,3889.85,3804.7,5.48725e+06,5.2496e+06,3461.11,3538.61,1.14316e+08,10.1975,8.90237,8.85097,7.91156
0,268,2.69984e+06,3910.63,3824.63,5.48729e+06,5.24965e+06,3478.98,3556.5,1.14315e+08,10.2488,8.94619,5.97209,4.96418
0,269,2.70019e+06,3933.03,3846.09,5.48733e+06,5.24971e+06,3498.43,3575.95,1.14314e+08,10.3048,8.99408,10.4548,8.63068
0,270,2.70041e+06,3956.71,3868.76,5.48738e+06,5.24976e+06,3519.18,3596.7,1.14313e+08,10.3649,9.04538,10.7753,5.51538
0,271,2.70049e+06,3981.33,3892.3,5.48743e+06,5.24983e+06,3540.94,3618.44,1.14312e+08,10.4281,9.09934,8.52637,12.4947
0,272,2.70044e+06,4006.52,3916.36,5.48749e+06,5.24989e+06,3563.38,3640.84,1.14312e+08,10.4935,9.15515,16.2579,11.4094
0,273,2.70025e+06,4031.88,3940.58,5.48756e+06,5.24996e+06,3586.17,3663.58,1.14311e+08,10.5602,9.21199,12.6104,8.15816
0,274,2.69993e+06,4057.03,3964.56,5.48763e+06,5.25004e+06,3608.95,3686.3,1.14311e+08,10.6271,9.26897,15.0413,7.10486
0,275,2.69947e+06,4081.56,3987.93,5.48771e+06,5.25011e+06,3631.36,3708.63,1.14311e+08,10.6932,9.32519,10.0328,6.93306
0,276,2.69889e+06,4105.05,4010.29,5.4878e+06,5.25019e+06,3653.05,3730.23,1.14312e+08,10.7573,9.37974,3.43662,5.38363
0,277,2.69818e+06,4127.12,4031.27,5.48789e+06,5.25027e+06,3673.64,3750.72,1.14312e+08,10.8185,9.43172,15.2117,8.45186
0,278,2.69737e+06,4147.38,4050.5,5.48798e+06,5.25035e+06,3692.79,3769.76,1.14313e+08,10.8756,9.48024,7.86162,10.1352
0,279,2.69645e+06,4165.46,4067.65,5.48808e+06,5.25043e+06,3710.15,3787.02,1.14314e+08,10.9277,9.52447,10.5327,9.45978
0,280,2.69545e+06,4181.04,4082.38,5.48818e+06,5.25052e+06,3725.43,3802.18,1.14315e+08,10.9739,9.56359,9.77975,9.73599
0,281,2.69437e+06,4193.82,4094.44,5.48828e+06,5.2506e+06,3738.33,3814.96,1.14316e+08,11.0133,9.59691,8.58785,10.5907
0,282,2.69324e+06,4203.55,4103.58,5.48839e+06,5.25068e+06,3748.61,3825.13,1.14317e+08,11.0451,9.62377,9.49712,9.25254
0,283,2.69206e+06,4210.02,4109.6,5.4885e+06,5.25076e+06,3756.06,3832.47,1.14319e+08,11.0687,9.64366,7.83283,5.09303
0,284,2.69086e+06,4213.1,4112.39,5.4886e+06,5.25085e+06,3760.53,3836.84,1.1432e+08,11.0837,9.65615,7.59524,5.50065
0,285,2.68966e+06,4212.7,4111.85,5.48871e+06,5.25092e+06,3761.91,3838.12,1.14322e+08,11.0896,9.66096,12.713,8.59484
0,286,2.68847e+06,4208.78,4107.96,5.48881e+06,5.251e+06,3760.13,3836.26,1.14324e+08,11.0863,9.65792,10.8006,5.72084
0,287,2.68731e+06,4201.38,4100.75,5.48891e+06,5.25107e+06,3755.21,3831.28,1.14326e+08,11.0738,9.64701,5.38849,7.15528
0,288,2.6862e+06,4190.61,4090.33,5.48901e+06,5.25114e+06,3747.21,3823.21,1.14328e+08,11.0522,9.62835,11.1923,10.4611
0,289,2.68516e+06,4176.6,4076.84,5.4891e+06,5.25121e+06,3736.22,3812.18,1.1433e+08,11.0217,9.60219,14.6166,7.44742
0,290,2.68419e+06,4159.58,4060.47,5.48918e+06,5.25127e+06,3722.41,3798.35,1.14332e+08,10.9828,9.5689,11.2901,8.50773
0,291,2.68333e+06,4139.79,4041.49,5.48926e+06,5.25133e+06,3706,3781.92,1.14334e+08,10.9362,9.52899,7.75754,8.8307
0,292,2.68257e+06,4117.55,4020.17,5.48933e+06,5.25138e+06,3687.23,3763.15,1.14336e+08,10.8824,9.48305,14.0725,13.5535
0,293,2.68193e+06,4093.19,3996.84,5.48939e+06,5.25143e+06,3666.38,3742.31,1.14338e+08,10.8224,9.43179,7.75475,6.77208
0,294,2.68142e+06,4067.08,3971.86,5.48945e+06,5.25147e+06,3643.79,3719.73,1.14341e+08,10.757,9.37599,9.30492,10.7524
0,295,2.68104e+06,4039.61,3945.58,5.4895e+06,5.2515e+06,3619.78,3695.75,1.14343e+08,10.6873,9.31648,14.5688,8.81726
0,296,2.68081e+06,4011.18,3918.41,5.48954e+06,5.25154e+06,3594.71,3670.72,1.14345e+08,10.6142,9.25414,7.33328,8.70309
0,297,2.68072e+06,3982.2,3890.72,5.48957e+06,5.25156e+06,3568.95,3645,1.14347e+08,10.5388,9.18989,7.68832,9.81585
0,298,2.68078e+06,3953.08,3862.9,5.48959e+06,5.25159e+06,3542.87,3618.95,1.14349e+08,10.4623,9.12464,5.96665,8.18845
0,299,2.68098e+06,3924.21,3835.35,5.48961e+06,5.2516e+06,3516.82,3592.95,1.14351e+08,10.3856,9.0593,12.6279,7.66144
0,300,2.68133e+06,3895.99,3808.41,5.48961e+06,5.25162e+06,3491.16,3567.34,1.14352e+08,10.3099,8.99476,10.3277,12.0736
0,301,2.68181e+06,3868.79,3782.46,5.48961e+06,5.25163e+06,3466.23,3542.46,1.14354e+08,10.2361,8.93189,12.4735,7.41157
0,302,2.68242e+06,3842.94,3757.81,5.4896e+06,5.25163e+06,3442.36,3518.64,1.14356e+08,10.1652,8.87148,8.20939,10.1801
0,303,2.68315e+06,3818.77,3734.77,5.48959e+06,5.25163e+06,3419.83,3496.16,1.14358e+08,10.0981,8.81431,11.2156,8.47663
0,304,2.684e+06,3796.57,3713.62,5.48957e+06,5.25163e+06,3398.93,3475.31,1.14359e+08,10.0356,8.76108,9.40481,8.92222
0,305,2.68494e+06,3776.59,3694.6,5.48954e+06,5.25163e+06,3379.9,3456.32,1.14361e+08,9.97849,8.71242,10.07,11.4208
0,306,2.68598e+06,3759.07,3677.93,5.48951e+06,5.25162e+06,3362.97,3439.43,1.14362e+08,9.92736,8.6689,5.41052,6.18884
0,307,2.68709e+06,3744.2,3663.79,5.48948e+06,5.25162e+06,3348.31,3424.81,1.14364e+08,9.88283,8.631,12.4539,6.45157
0,308,2.68826e+06,3732.14,3652.34,5.48944e+06,5.25161e+06,3336.09,3412.62,1.14366e+08,9.84538,8.59914,5.68282,10.277
0,309,2.68948e+06,3723,3643.7,5.4894e+06,5.2516e+06,3326.43,3403,1.14367e+08,9.81541,8.57365,7.6363,10.2578
0,310,2.69072e+06,3716.89,3637.93,5.48936e+06,5.25159e+06,3319.44,3396.03,1.14369e+08,9.79322,8.5548,9.27593,13.4544
0,311,2.69199e+06,3713.86,3635.11,5.48932e+06,5.25158e+06,3315.18,3391.78,1.1437e+08,9.77902,8.54276,13.8732,7.88856
0,312,2.69325e+06,3713.92,3635.24,5.48928e+06,5.25157e+06,3313.67,3390.29,1.14372e+08,9.77294,8.53764,8.02047,10.5914
0,313,2.6945e+06,3717.07,3638.32,5.48924e+06,5.25157e+06,3314.93,3391.55,1.14374e+08,9.77501,8.53945,9.29984,9.80231
0,314,2.69571e+06,3723.25,3644.28,5.4892e+06,5.25156e+06,3318.93,3395.54,1.14375e+08,9.78516,8.54815,13.7043,10.1091
0,315,2.69688e+06,3732.39,3653.06,5.48917e+06,5.25156e+06,3325.61,3402.2,1.14377e+08,9.80326,8.56359,11.8458,9.82611
0,316,2.69799e+06,3744.36,3664.53,5.48914e+06,5.25156e+06,3334.87,3411.43,1.14379e+08,9.82905,8.58558,7.78335,10.9794
0,317,2.69902e+06,3759.02,3678.56,5.48911e+06,5.25157e+06,3346.61,3423.13,1.14381e+08,9.8622,8.61381,12.2374,10.045
0,318,2.69997e+06,3776.18,3694.96,5.48909e+06,5.25157e+06,3360.68,3437.13,1.14383e+08,9.90231,8.64795,9.72056,9.63879
0,319,2.70081e+06,3795.63,3713.52,5.48908e+06,5.25159e+06,3376.89,3453.26,1.14385e+08,9.94887,8.68754,10.9849,8.47706
0,320,2.70155e+06,3817.12,3734.02,5.48907e+06,5.2516e+06,3395.04,3471.3,1.14387e+08,10.0013,8.73208,13.165,8.17005
0,321,2.70217e+06,3840.38,3756.17,5.48907e+06,5.25162e+06,3414.9,3491.04,1.1439e+08,10.0589,8.78101,10.1125,4.48671
0,322,2.70266e+06,3865.09,3779.69,5.48908e+06,5.25164e+06,3436.2,3512.2,1.14392e+08,10.1209,8.83366,12.4202,9.39288
0,323,2.70302e+06,3890.94,3804.26,5.4891e+06,5.25167e+06,3458.67,3534.5,1.14395e+08,10.1866,8.88935,10.7402,12.1834
0,324,2.70324e+06,3917.55,3829.54,5.48912e+06,5.2517e+06,3481.99,3557.64,1.14398e+08,10.255,8.94732,8.70274,10.6444
0,325,2.70333e+06,3944.57,3855.17,5.48915e+06,5.25174e+06,3505.85,3581.29,1.14401e+08,10.3252,9.00675,7.85604,5.98269
0,326,2.70327e+06,3971.6,3880.79,5.48919e+06,5.25178e+06,3529.9,3605.11,1.14404e+08,10.3961,9.0668,7.01531,6.67163
0,327,2.70309e+06,3998.25,3906.01,5.48924e+06,5.25182e+06,3553.79,3628.76,1.14407e+08,10.4669,9.12661,7.97139,8.67879
0,328,2.70276e+06,4024.11,3930.46,5.48929e+06,5.25187e+06,3577.17,3651.87,1.1441e+08,10.5363,9.18528,12.9919,13.1366
0,329,2.70232e+06,4048.8,3953.77,5.48936e+06,5.25191e+06,3599.68,3674.11,1.14414e+08,10.6035,9.24192,12.4891,12.7345
0,330,2.70175e+06,4071.92,3975.55,5.48943e+06,5.25197e+06,3620.97,3695.11,1.14417e+08,10.6673,9.29567,4.06048,12.993
0,331,2.70108e+06,4093.11,3995.48,5.4895e+06,5.25202e+06,3640.71,3714.56,1.14421e+08,10.7267,9.34565,6.74366,10.4419
0,332,2.70031e+06,4112.03,4013.22,5.48958e+06,5.25208e+06,3658.56,3732.12,1.14425e+08,10.7808,9.39109,10.2274,10.5586
0,333,2.69945e+06,4128.36,4028.49,5.48967e+06,5.25213e+06,3674.25,3747.51,1.14428e+08,10.8287,9.43122,12.2803,9.89608
0,334,2.69853e+06,4141.83,4041.02,5.48976e+06,5.25219e+06,3687.51,3760.49,1.14432e+08,10.8696,9.4654,4.49188,4.49485
0,335,2.69755e+06,4152.23,4050.61,5.48985e+06,5.25225e+06,3698.12,3770.82,1.14436e+08,10.9028,9.49304,8.09969,6.94758
0,336,2.69653e+06,4159.37,4057.11,5.48995e+06,5.25231e+06,3705.89,3778.33,1.1444e+08,10.9278,9.51368,9.8178,6.24316
0,337,2.6955e+06,4163.13,4060.39,5.49005e+06,5.25236e+06,3710.7,3782.89,1.14444e+08,10.9442,9.52698,8.77427,10.4783
0,338,2.69447e+06,4163.47,4060.42,5.49014e+06,5.25242e+06,3712.47,3784.44,1.14448e+08,10.9516,9.53271,17.2599,11.8398
0,339,2.69345e+06,4160.38,4057.19,5.49024e+06,5.25247e+06,3711.16,3782.93,1.14452e+08,10.95,9.53078,10.9569,12.9031
0,340,2.69246e+06,4153.92,4050.76,5.49033e+06,5.25252e+06,3706.81,3778.41,1.14456e+08,10.9394,9.52124,11.9467,12.2875
0,341,2.69152e+06,4144.21,4041.27,5.49042e+06,5.25257e+06,3699.49,3770.95,1.1446e+08,10.92,9.50426,7.92481,16.1551
0,342,2.69065e+06,4131.42,4028.86,5.49051e+06,5.25261e+06,3689.34,3760.69,1.14464e+08,10.8922,9.48015,8.5705,14.6548
0,343,2.68986e+06,4115.79,4013.77,5.49059e+06,5.25265e+06,3676.53,3747.8,1.14468e+08,10.8564,9.44933,3.81288,11.7076
0,344,2.68917e+06,4097.59,3996.25,5.49067e+06,5.25269e+06,3661.29,3732.51,1.14471e+08,10.8134,9.41234,10.0959,9.12766
0,345,2.68858e+06,4077.12,3976.6,5.49074e+06,5.25272e+06,3643.88,3715.08,1.14475e+08,10.7637,9.36982,10.7425,19.8002
0,346,2.6881e+06,4054.73,3955.14,5.49081e+06,5.25275e+06,3624.59,3695.8,1.14478e+08,10.7083,9.32247,13.8159,9.23052
0,347,2.68775e+06,4030.79,3932.24,5.49086e+06,5.25277e+06,3603.74,3674.98,1.14481e+08,10.6481,9.27109,14.622,11.947
0,348,2.68753e+06,4005.69,3908.26,5.49091e+06,5.25279e+06,3581.68,3652.98,1.14485e+08,10.5841,9.21651,8.89483,8.24636
0,349,2.68744e+06,3979.82,3883.58,5.49096e+06,5.2528e+06,3558.74,3630.12,1.14487e+08,10.5172,9.15962,13.6696,10.758
0,350,2.68749e+06,3953.58,3858.58,5.49099e+06,5.25282e+06,3535.29,3606.78,1.1449e+08,10.4487,9.10128,5.20137,10.7383
0,351,2.68768e+06,3927.38,3833.63,5.49102e+06,5.25282e+06,3511.69,3583.3,1.14493e+08,10.3794,9.04241,8.75754,6.94385
0,352,2.688e+06,3901.59,3809.1,5.49104e+06,5.25283e+06,3488.28,3560.03,1.14496e+08,10.3105,8.98387,13.7597,10.9316
0,353,2.68845e+06,3876.58,3785.34,5.49105e+06,5.25283e+06,3465.41,3537.31,1.14498e+08,10.2429,8.92652,10.3799,3.77914
0,354,2.68903e+06,3852.72,3762.7,5.49106e+06,5.25282e+06,3443.4,3515.47,1.145e+08,10.1777,8.87119,7.12661,10.9187
0,355,2.68972e+06,3830.32,3741.47,5.49106e+06,5.25282e+06,3422.55,3494.79,1.14502e+08,10.1156,8.81864,7.44245,7.30389
0,356,2.69052e+06,3809.68,3721.95,5.49106e+06,5.25281e+06,3403.15,3475.57,1.14504e+08,10.0576,8.76958,11.1899,7.06438
0,357,2.69142e+06,3791.09,3704.39,5.49104e+06,5.2528e+06,3385.44,3458.06,1.14506e+08,10.0045,8.72469,6.99584,9.03866
0,358,2.69241e+06,3774.76,3689.02,5.49103e+06,5.25279e+06,3369.67,3442.48,1.14508e+08,9.9569,8.68453,6.45579,9.85778
0,359,2.69347e+06,3760.93,3676.03,5.49101e+06,5.25277e+06,3356.02,3429.04,1.1451e+08,9.91543,8.64963,13.1462,13.7049
0,360,2.69459e+06,3749.75,3665.6,5.49099e+06,5.25276e+06,3344.67,3417.9,1.14511e+08,9.88062,8.62043,4.23134,2.92257
0,361,2.69575e+06,3741.37,3657.84,5.49096e+06,5.25275e+06,3335.76,3409.2,1.14513e+08,9.85291,8.5973,9.68995,8.91874
0,362,2.69695e+06,3735.89,3652.87,5.49093e+06,5.25273e+06,3329.4,3403.05,1.14514e+08,9.83263,8.58052,8.42333,6.30315
0,363,2.69817e+06,3733.38,3650.74,5.49091e+06,5.25272e+06,3325.67,3399.52,1.14516e+08,9.82005,8.57032,7.56677,2.51128
