time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,5.93793e+06,5.93793e+06,5.93793e+06,3720.75,3720.75,3720.75,3329.82,3329.82,3329.82,2.89061e+07,2.89061e+07,2.89061e+07,2.38653e+07,2.38653e+07,2.38653e+07,1700.92,1700.92,1700.92,1843.74,1843.74,1843.74,6.93172e+07,6.93172e+07,6.93172e+07,6.91579,6.91579,6.91579,7.63149,7.63149,7.63149
555,5.93726e+06,5.93726e+06,5.93726e+06,3744.83,3744.83,3744.83,3350.65,3350.65,3350.65,2.89063e+07,2.89063e+07,2.89063e+07,2.38657e+07,2.38657e+07,2.38657e+07,1712.14,1712.14,1712.14,1855.47,1855.47,1855.47,6.9314e+07,6.9314e+07,6.9314e+07,6.96182,6.96182,6.96182,7.68062,7.68062,7.68062
556,5.93646e+06,5.93646e+06,5.93646e+06,3767.74,3767.74,3767.74,3370.4,3370.4,3370.4,2.89065e+07,2.89065e+07,2.89065e+07,2.38661e+07,2.38661e+07,2.38661e+07,1722.86,1722.86,1722.86,1866.66,1866.66,1866.66,6.93108e+07,6.93108e+07,6.93108e+07,7.00597,7.00597,7.00597,7.72765,7.72765,7.72765
557,5.93555e+06,5.93555e+06,5.93555e+06,3789.18,3789.18,3789.18,3388.83,3388.83,3388.83,2.89068e+07,2.89068e+07,2.89068e+07,2.38665e+07,2.38665e+07,2.38665e+07,1732.95,1732.95,1732.95,1877.16,1877.16,1877.16,6.93075e+07,6.93075e+07,6.93075e+07,7.04771,7.04771,7.04771,7.772,7.772,7.772
558,5.93452e+06,5.93452e+06,5.93452e+06,3808.87,3808.87,3808.87,3405.72,3405.72,3405.72,2.8907e+07,2.8907e+07,2.8907e+07,2.3867e+07,2.3867e+07,2.3867e+07,1742.28,1742.28,1742.28,1886.85,1886.85,1886.85,6.93041e+07,6.93041e+07,6.93041e+07,7.0865,7.0865,7.0865,7.81312,7.81312,7.81312
559,5.93339e+06,5.93339e+06,5.93339e+06,3826.58,3826.58,3826.58,3420.86,3420.86,3420.86,2.89073e+07,2.89073e+07,2.89073e+07,2.38674e+07,2.38674e+07,2.38674e+07,1750.73,1750.73,1750.73,1895.6,1895.6,1895.6,6.93006e+07,6.93006e+07,6.93006e+07,7.12185,7.12185,7.12185,7.8505,7.8505,7.8505
560,5.93217e+06,5.93217e+06,5.93217e+06,3842.08,3842.08,3842.08,3434.05,3434.05,3434.05,2.89076e+07,2.89076e+07,2.89076e+07,2.38679e+07,2.38679e+07,2.38679e+07,1758.21,1758.21,1758.21,1903.31,1903.31,1903.31,6.92971e+07,6.92971e+07,6.92971e+07,7.15333,7.15333,7.15333,7.88368,7.88368,7.88368
561,5.93088e+06,5.93088e+06,5.93088e+06,3855.18,3855.18,3855.18,3445.15,3445.15,3445.15,2.8908e+07,2.8908e+07,2.8908e+07,2.38684e+07,2.38684e+07,2.38684e+07,1764.62,1764.62,1764.62,1909.89,1909.89,1909.89,6.92934e+07,6.92934e+07,6.92934e+07,7.18055,7.18055,7.18055,7.91225,7.91225,7.91225
562,5.92953e+06,5.92953e+06,5.92953e+06,3865.74,3865.74,3865.74,3454.02,3454.02,3454.02,2.89083e+07,2.89083e+07,2.89083e+07,2.38689e+07,2.38689e+07,2.38689e+07,1769.88,1769.88,1769.88,1915.27,1915.27,1915.27,6.92897e+07,6.92897e+07,6.92897e+07,7.20318,7.20318,7.20318,7.9359,7.9359,7.9359
563,5.92813e+06,5.92813e+06,5.92813e+06,3873.64,3873.64,3873.64,3460.58,3460.58,3460.58,2.89087e+07,2.89087e+07,2.89087e+07,2.38694e+07,2.38694e+07,2.38694e+07,1773.95,1773.95,1773.95,1919.38,1919.38,1919.38,6.92859e+07,6.92859e+07,6.92859e+07,7.22098,7.22098,7.22098,7.95435,7.95435,7.95435
564,5.92669e+06,5.92669e+06,5.92669e+06,3878.8,3878.8,3878.8,3464.78,3464.78,3464.78,2.8909e+07,2.8909e+07,2.8909e+07,2.38699e+07,2.38699e+07,2.38699e+07,1776.78,1776.78,1776.78,1922.19,1922.19,1922.19,6.9282e+07,6.9282e+07,6.9282e+07,7.23376,7.23376,7.23376,7.96744,7.96744,7.96744
565,5.92524e+06,5.92524e+06,5.92524e+06,3881.21,3881.21,3881.21,3466.58,3466.58,3466.58,2.89094e+07,2.89094e+07,2.89094e+07,2.38704e+07,2.38704e+07,2.38704e+07,1778.36,1778.36,1778.36,1923.68,1923.68,1923.68,6.9278e+07,6.9278e+07,6.9278e+07,7.24143,7.24143,7.24143,7.97507,7.97507,7.97507
566,5.92378e+06,5.92378e+06,5.92378e+06,3880.88,3880.88,3880.88,3466.02,3466.02,3466.02,2.89098e+07,2.89098e+07,2.89098e+07,2.38709e+07,2.38709e+07,2.38709e+07,1778.68,1778.68,1778.68,1923.87,1923.87,1923.87,6.92739e+07,6.92739e+07,6.92739e+07,7.24396,7.24396,7.24396,7.97723,7.97723,7.97723
567,5.92233e+06,5.92233e+06,5.92233e+06,3877.86,3877.86,3877.86,3463.15,3463.15,3463.15,2.89101e+07,2.89101e+07,2.89101e+07,2.38714e+07,2.38714e+07,2.38714e+07,1777.77,1777.77,1777.77,1922.77,1922.77,1922.77,6.92697e+07,6.92697e+07,6.92697e+07,7.24143,7.24143,7.24143,7.974,7.974,7.974
568,5.92091e+06,5.92091e+06,5.92091e+06,3872.26,3872.26,3872.26,3458.06,3458.06,3458.06,2.89104e+07,2.89104e+07,2.89104e+07,2.38719e+07,2.38719e+07,2.38719e+07,1775.66,1775.66,1775.66,1920.43,1920.43,1920.43,6.92654e+07,6.92654e+07,6.92654e+07,7.23396,7.23396,7.23396,7.96555,7.96555,7.96555
569,5.91953e+06,5.91953e+06,5.91953e+06,3864.21,3864.21,3864.21,3450.88,3450.88,3450.88,2.89108e+07,2.89108e+07,2.89108e+07,2.38724e+07,2.38724e+07,2.38724e+07,1772.43,1772.43,1772.43,1916.92,1916.92,1916.92,6.9261e+07,6.9261e+07,6.9261e+07,7.22179,7.22179,7.22179,7.95211,7.95211,7.95211
570,5.91819e+06,5.91819e+06,5.91819e+06,3853.89,3853.89,3853.89,3441.75,3441.75,3441.75,2.89111e+07,2.89111e+07,2.89111e+07,2.38728e+07,2.38728e+07,2.38728e+07,1768.13,1768.13,1768.13,1912.3,1912.3,1912.3,6.92565e+07,6.92565e+07,6.92565e+07,7.20519,7.20519,7.20519,7.93399,7.93399,7.93399
571,5.91692e+06,5.91692e+06,5.91692e+06,3841.51,3841.51,3841.51,3430.86,3430.86,3430.86,2.89114e+07,2.89114e+07,2.89114e+07,2.38733e+07,2.38733e+07,2.38733e+07,1762.87,1762.87,1762.87,1906.69,1906.69,1906.69,6.92518e+07,6.92518e+07,6.92518e+07,7.18451,7.18451,7.18451,7.91158,7.91158,7.91158
572,5.91572e+06,5.91572e+06,5.91572e+06,3827.29,3827.29,3827.29,3418.42,3418.42,3418.42,2.89116e+07,2.89116e+07,2.89116e+07,2.38737e+07,2.38737e+07,2.38737e+07,1756.74,1756.74,1756.74,1900.19,1900.19,1900.19,6.92471e+07,6.92471e+07,6.92471e+07,7.16016,7.16016,7.16016,7.88531,7.88531,7.88531
573,5.9146e+06,5.9146e+06,5.9146e+06,3811.5,3811.5,3811.5,3404.65,3404.65,3404.65,2.89119e+07,2.89119e+07,2.89119e+07,2.38741e+07,2.38741e+07,2.38741e+07,1749.86,1749.86,1749.86,1892.92,1892.92,1892.92,6.92422e+07,6.92422e+07,6.92422e+07,7.13259,7.13259,7.13259,7.85568,7.85568,7.85568
574,5.91356e+06,5.91356e+06,5.91356e+06,3794.4,3794.4,3794.4,3389.78,3389.78,3389.78,2.89121e+07,2.89121e+07,2.89121e+07,2.38745e+07,2.38745e+07,2.38745e+07,1742.36,1742.36,1742.36,1885.01,1885.01,1885.01,6.92372e+07,6.92372e+07,6.92372e+07,7.1023,7.1023,7.1023,7.82321,7.82321,7.82321
575,5.91262e+06,5.91262e+06,5.91262e+06,3776.29,3776.29,3776.29,3374.07,3374.07,3374.07,2.89123e+07,2.89123e+07,2.89123e+07,2.38748e+07,2.38748e+07,2.38748e+07,1734.35,1734.35,1734.35,1876.59,1876.59,1876.59,6.92321e+07,6.92321e+07,6.92321e+07,7.0698,7.0698,7.0698,7.78845,7.78845,7.78845
576,5.91177e+06,5.91177e+06,5.91177e+06,3757.45,3757.45,3757.45,3357.76,3357.76,3357.76,2.89124e+07,2.89124e+07,2.89124e+07,2.38751e+07,2.38751e+07,2.38751e+07,1725.98,1725.98,1725.98,1867.81,1867.81,1867.81,6.92269e+07,6.92269e+07,6.92269e+07,7.03562,7.03562,7.03562,7.75198,7.75198,7.75198
577,5.91102e+06,5.91102e+06,5.91102e+06,3738.17,3738.17,3738.17,3341.11,3341.11,3341.11,2.89125e+07,2.89125e+07,2.89125e+07,2.38754e+07,2.38754e+07,2.38754e+07,1717.37,1717.37,1717.37,1858.8,1858.8,1858.8,6.92215e+07,6.92215e+07,6.92215e+07,7.00031,7.00031,7.00031,7.71439,7.71439,7.71439
578,5.91037e+06,5.91037e+06,5.91037e+06,3718.74,3718.74,3718.74,3324.38,3324.38,3324.38,2.89126e+07,2.89126e+07,2.89126e+07,2.38757e+07,2.38757e+07,2.38757e+07,1708.67,1708.67,1708.67,1849.71,1849.71,1849.71,6.92161e+07,6.92161e+07,6.92161e+07,6.96442,6.96442,6.96442,7.67624,7.67624,7.67624
579,5.90982e+06,5.90982e+06,5.90982e+06,3699.45,3699.45,3699.45,3307.79,3307.79,3307.79,2.89126e+07,2.89126e+07,2.89126e+07,2.38759e+07,2.38759e+07,2.38759e+07,1699.99,1699.99,1699.99,1840.67,1840.67,1840.67,6.92105e+07,6.92105e+07,6.92105e+07,6.92848,6.92848,6.92848,7.63813,7.63813,7.63813
580,5.90936e+06,5.90936e+06,5.90936e+06,3680.57,3680.57,3680.57,3291.6,3291.6,3291.6,2.89127e+07,2.89127e+07,2.89127e+07,2.38762e+07,2.38762e+07,2.38762e+07,1691.47,1691.47,1691.47,1831.81,1831.81,1831.81,6.92048e+07,6.92048e+07,6.92048e+07,6.89301,6.89301,6.89301,7.60058,7.60058,7.60058
581,5.909e+06,5.909e+06,5.909e+06,3662.35,3662.35,3662.35,3276.02,3276.02,3276.02,2.89126e+07,2.89126e+07,2.89126e+07,2.38764e+07,2.38764e+07,2.38764e+07,1683.22,1683.22,1683.22,1823.26,1823.26,1823.26,6.9199e+07,6.9199e+07,6.9199e+07,6.8585,6.8585,6.8585,7.56415,7.56415,7.56415
582,5.90873e+06,5.90873e+06,5.90873e+06,3645.04,3645.04,3645.04,3261.25,3261.25,3261.25,2.89126e+07,2.89126e+07,2.89126e+07,2.38765e+07,2.38765e+07,2.38765e+07,1675.36,1675.36,1675.36,1815.13,1815.13,1815.13,6.91932e+07,6.91932e+07,6.91932e+07,6.82541,6.82541,6.82541,7.52931,7.52931,7.52931
583,5.90854e+06,5.90854e+06,5.90854e+06,3628.84,3628.84,3628.84,3247.48,3247.48,3247.48,2.89125e+07,2.89125e+07,2.89125e+07,2.38767e+07,2.38767e+07,2.38767e+07,1667.99,1667.99,1667.99,1807.53,1807.53,1807.53,6.91872e+07,6.91872e+07,6.91872e+07,6.79419,6.79419,6.79419,7.49652,7.49652,7.49652
584,5.90843e+06,5.90843e+06,5.90843e+06,3613.96,3613.96,3613.96,3234.89,3234.89,3234.89,2.89124e+07,2.89124e+07,2.89124e+07,2.38768e+07,2.38768e+07,2.38768e+07,1661.2,1661.2,1661.2,1800.56,1800.56,1800.56,6.91812e+07,6.91812e+07,6.91812e+07,6.7652,6.7652,6.7652,7.4662,7.4662,7.4662
585,5.90838e+06,5.90838e+06,5.90838e+06,3600.56,3600.56,3600.56,3223.61,3223.61,3223.61,2.89122e+07,2.89122e+07,2.89122e+07,2.38769e+07,2.38769e+07,2.38769e+07,1655.07,1655.07,1655.07,1794.29,1794.29,1794.29,6.91751e+07,6.91751e+07,6.91751e+07,6.73881,6.73881,6.73881,7.43871,7.43871,7.43871
586,5.90839e+06,5.90839e+06,5.90839e+06,3588.8,3588.8,3588.8,3213.77,3213.77,3213.77,2.89121e+07,2.89121e+07,2.89121e+07,2.3877e+07,2.3877e+07,2.3877e+07,1649.67,1649.67,1649.67,1788.81,1788.81,1788.81,6.91689e+07,6.91689e+07,6.91689e+07,6.71531,6.71531,6.71531,7.41438,7.41438,7.41438
587,5.90846e+06,5.90846e+06,5.90846e+06,3578.78,3578.78,3578.78,3205.48,3205.48,3205.48,2.89119e+07,2.89119e+07,2.89119e+07,2.38771e+07,2.38771e+07,2.38771e+07,1645.06,1645.06,1645.06,1784.17,1784.17,1784.17,6.91626e+07,6.91626e+07,6.91626e+07,6.69495,6.69495,6.69495,7.39345,7.39345,7.39345
588,5.90856e+06,5.90856e+06,5.90856e+06,3570.61,3570.61,3570.61,3198.81,3198.81,3198.81,2.89117e+07,2.89117e+07,2.89117e+07,2.38771e+07,2.38771e+07,2.38771e+07,1641.28,1641.28,1641.28,1780.42,1780.42,1780.42,6.91564e+07,6.91564e+07,6.91564e+07,6.67793,6.67793,6.67793,7.37616,7.37616,7.37616
589,5.90869e+06,5.90869e+06,5.90869e+06,3564.35,3564.35,3564.35,3193.81,3193.81,3193.81,2.89115e+07,2.89115e+07,2.89115e+07,2.38772e+07,2.38772e+07,2.38772e+07,1638.37,1638.37,1638.37,1777.59,1777.59,1777.59,6.915e+07,6.915e+07,6.915e+07,6.66441,6.66441,6.66441,7.36264,7.36264,7.36264
590,5.90884e+06,5.90884e+06,5.90884e+06,3560.03,3560.03,3560.03,3190.52,3190.52,3190.52,2.89112e+07,2.89112e+07,2.89112e+07,2.38772e+07,2.38772e+07,2.38772e+07,1636.35,1636.35,1636.35,1775.7,1775.7,1775.7,6.91437e+07,6.91437e+07,6.91437e+07,6.65448,6.65448,6.65448,7.35301,7.35301,7.35301
591,5.909e+06,5.909e+06,5.909e+06,3557.67,3557.67,3557.67,3188.94,3188.94,3188.94,2.8911e+07,2.8911e+07,2.8911e+07,2.38772e+07,2.38772e+07,2.38772e+07,1635.22,1635.22,1635.22,1774.76,1774.76,1774.76,6.91373e+07,6.91373e+07,6.91373e+07,6.64819,6.64819,6.64819,7.34731,7.34731,7.34731
592,5.90915e+06,5.90915e+06,5.90915e+06,3557.25,3557.25,3557.25,3189.06,3189.06,3189.06,2.89107e+07,2.89107e+07,2.89107e+07,2.38772e+07,2.38772e+07,2.38772e+07,1634.99,1634.99,1634.99,1774.76,1774.76,1774.76,6.91309e+07,6.91309e+07,6.91309e+07,6.64554,6.64554,6.64554,7.34554,7.34554,7.34554
593,5.9093e+06,5.9093e+06,5.9093e+06,3558.72,3558.72,3558.72,3190.82,3190.82,3190.82,2.89105e+07,2.89105e+07,2.89105e+07,2.38773e+07,2.38773e+07,2.38773e+07,1635.63,1635.63,1635.63,1775.68,1775.68,1775.68,6.91245e+07,6.91245e+07,6.91245e+07,6.64648,6.64648,6.64648,7.34763,7.34763,7.34763
594,5.90942e+06,5.90942e+06,5.90942e+06,3562.02,3562.02,3562.02,3194.18,3194.18,3194.18,2.89102e+07,2.89102e+07,2.89102e+07,2.38773e+07,2.38773e+07,2.38773e+07,1637.11,1637.11,1637.11,1777.49,1777.49,1777.49,6.91181e+07,6.91181e+07,6.91181e+07,6.6509,6.6509,6.6509,7.35346,7.35346,7.35346
595,5.90951e+06,5.90951e+06,5.90951e+06,3567.05,3567.05,3567.05,3199.05,3199.05,3199.05,2.89099e+07,2.89099e+07,2.89099e+07,2.38773e+07,2.38773e+07,2.38773e+07,1639.39,1639.39,1639.39,1780.15,1780.15,1780.15,6.91117e+07,6.91117e+07,6.91117e+07,6.65866,6.65866,6.65866,7.36287,7.36287,7.36287
596,5.90956e+06,5.90956e+06,5.90956e+06,3573.7,3573.7,3573.7,3205.31,3205.31,3205.31,2.89097e+07,2.89097e+07,2.89097e+07,2.38773e+07,2.38773e+07,2.38773e+07,1642.43,1642.43,1642.43,1783.6,1783.6,1783.6,6.91053e+07,6.91053e+07,6.91053e+07,6.66956,6.66956,6.66956,7.37565,7.37565,7.37565
597,5.90957e+06,5.90957e+06,5.90957e+06,3581.81,3581.81,3581.81,3212.85,3212.85,3212.85,2.89094e+07,2.89094e+07,2.89094e+07,2.38774e+07,2.38774e+07,2.38774e+07,1646.16,1646.16,1646.16,1787.78,1787.78,1787.78,6.9099e+07,6.9099e+07,6.9099e+07,6.68336,6.68336,6.68336,7.39152,7.39152,7.39152
598,5.90951e+06,5.90951e+06,5.90951e+06,3591.24,3591.24,3591.24,3221.51,3221.51,3221.51,2.89092e+07,2.89092e+07,2.89092e+07,2.38774e+07,2.38774e+07,2.38774e+07,1650.5,1650.5,1650.5,1792.59,1792.59,1792.59,6.90926e+07,6.90926e+07,6.90926e+07,6.69978,6.69978,6.69978,7.41019,7.41019,7.41019
599,5.9094e+06,5.9094e+06,5.9094e+06,3601.79,3601.79,3601.79,3231.15,3231.15,3231.15,2.89089e+07,2.89089e+07,2.89089e+07,2.38775e+07,2.38775e+07,2.38775e+07,1655.38,1655.38,1655.38,1797.97,1797.97,1797.97,6.90864e+07,6.90864e+07,6.90864e+07,6.7185,6.7185,6.7185,7.43131,7.43131,7.43131
600,5.90922e+06,5.90922e+06,5.90922e+06,3613.28,3613.28,3613.28,3241.58,3241.58,3241.58,2.89087e+07,2.89087e+07,2.89087e+07,2.38775e+07,2.38775e+07,2.38775e+07,1660.71,1660.71,1660.71,1803.8,1803.8,1803.8,6.90801e+07,6.90801e+07,6.90801e+07,6.73916,6.73916,6.73916,7.45448,7.45448,7.45448
601,5.90897e+06,5.90897e+06,5.90897e+06,3625.48,3625.48,3625.48,3252.61,3252.61,3252.61,2.89085e+07,2.89085e+07,2.89085e+07,2.38776e+07,2.38776e+07,2.38776e+07,1666.38,1666.38,1666.38,1810,1810,1810,6.9074e+07,6.9074e+07,6.9074e+07,6.76139,6.76139,6.76139,7.4793,7.4793,7.4793
602,5.90864e+06,5.90864e+06,5.90864e+06,3638.16,3638.16,3638.16,3264.05,3264.05,3264.05,2.89083e+07,2.89083e+07,2.89083e+07,2.38777e+07,2.38777e+07,2.38777e+07,1672.3,1672.3,1672.3,1816.44,1816.44,1816.44,6.90678e+07,6.90678e+07,6.90678e+07,6.78477,6.78477,6.78477,7.50532,7.50532,7.50532
603,5.90825e+06,5.90825e+06,5.90825e+06,3651.11,3651.11,3651.11,3275.69,3275.69,3275.69,2.89081e+07,2.89081e+07,2.89081e+07,2.38778e+07,2.38778e+07,2.38778e+07,1678.37,1678.37,1678.37,1823.02,1823.02,1823.02,6.90617e+07,6.90617e+07,6.90617e+07,6.80888,6.80888,6.80888,7.53208,7.53208,7.53208
604,5.90777e+06,5.90777e+06,5.90777e+06,3664.07,3664.07,3664.07,3287.32,3287.32,3287.32,2.89079e+07,2.89079e+07,2.89079e+07,2.38779e+07,2.38779e+07,2.38779e+07,1684.46,1684.46,1684.46,1829.63,1829.63,1829.63,6.90557e+07,6.90557e+07,6.90557e+07,6.83328,6.83328,6.83328,7.5591,7.5591,7.5591
605,5.90722e+06,5.90722e+06,5.90722e+06,3676.81,3676.81,3676.81,3298.74,3298.74,3298.74,2.89078e+07,2.89078e+07,2.89078e+07,2.3878e+07,2.3878e+07,2.3878e+07,1690.47,1690.47,1690.47,1836.13,1836.13,1836.13,6.90497e+07,6.90497e+07,6.90497e+07,6.85751,6.85751,6.85751,7.58589,7.58589,7.58589
606,5.9066e+06,5.9066e+06,5.9066e+06,3689.08,3689.08,3689.08,3309.72,3309.72,3309.72,2.89076e+07,2.89076e+07,2.89076e+07,2.38781e+07,2.38781e+07,2.38781e+07,1696.29,1696.29,1696.29,1842.42,1842.42,1842.42,6.90438e+07,6.90438e+07,6.90438e+07,6.88112,6.88112,6.88112,7.61197,7.61197,7.61197
607,5.90592e+06,5.90592e+06,5.90592e+06,3700.65,3700.65,3700.65,3320.08,3320.08,3320.08,2.89075e+07,2.89075e+07,2.89075e+07,2.38783e+07,2.38783e+07,2.38783e+07,1701.82,1701.82,1701.82,1848.38,1848.38,1848.38,6.90379e+07,6.90379e+07,6.90379e+07,6.90368,6.90368,6.90368,7.63687,7.63687,7.63687
608,5.90517e+06,5.90517e+06,5.90517e+06,3711.31,3711.31,3711.31,3329.6,3329.6,3329.6,2.89074e+07,2.89074e+07,2.89074e+07,2.38784e+07,2.38784e+07,2.38784e+07,1706.94,1706.94,1706.94,1853.91,1853.91,1853.91,6.9032e+07,6.9032e+07,6.9032e+07,6.92475,6.92475,6.92475,7.66011,7.66011,7.66011
609,5.90436e+06,5.90436e+06,5.90436e+06,3720.83,3720.83,3720.83,3338.12,3338.12,3338.12,2.89072e+07,2.89072e+07,2.89072e+07,2.38786e+07,2.38786e+07,2.38786e+07,1711.56,1711.56,1711.56,1858.89,1858.89,1858.89,6.90262e+07,6.90262e+07,6.90262e+07,6.94393,6.94393,6.94393,7.68127,7.68127,7.68127
610,5.9035e+06,5.9035e+06,5.9035e+06,3729.04,3729.04,3729.04,3345.47,3345.47,3345.47,2.89071e+07,2.89071e+07,2.89071e+07,2.38787e+07,2.38787e+07,2.38787e+07,1715.59,1715.59,1715.59,1863.24,1863.24,1863.24,6.90204e+07,6.90204e+07,6.90204e+07,6.96084,6.96084,6.96084,7.69994,7.69994,7.69994
611,5.9026e+06,5.9026e+06,5.9026e+06,3735.75,3735.75,3735.75,3351.49,3351.49,3351.49,2.8907e+07,2.8907e+07,2.8907e+07,2.38789e+07,2.38789e+07,2.38789e+07,1718.95,1718.95,1718.95,1866.87,1866.87,1866.87,6.90147e+07,6.90147e+07,6.90147e+07,6.97514,6.97514,6.97514,7.71577,7.71577,7.71577
612,5.90167e+06,5.90167e+06,5.90167e+06,3740.84,3740.84,3740.84,3356.07,3356.07,3356.07,2.89069e+07,2.89069e+07,2.89069e+07,2.38791e+07,2.38791e+07,2.38791e+07,1721.57,1721.57,1721.57,1869.7,1869.7,1869.7,6.9009e+07,6.9009e+07,6.9009e+07,6.98654,6.98654,6.98654,7.72842,7.72842,7.72842
613,5.90071e+06,5.90071e+06,5.90071e+06,3744.17,3744.17,3744.17,3359.11,3359.11,3359.11,2.89068e+07,2.89068e+07,2.89068e+07,2.38793e+07,2.38793e+07,2.38793e+07,1723.39,1723.39,1723.39,1871.69,1871.69,1871.69,6.90033e+07,6.90033e+07,6.90033e+07,6.99478,6.99478,6.99478,7.73764,7.73764,7.73764
614,5.89974e+06,5.89974e+06,5.89974e+06,3745.67,3745.67,3745.67,3360.53,3360.53,3360.53,2.89068e+07,2.89068e+07,2.89068e+07,2.38794e+07,2.38794e+07,2.38794e+07,1724.38,1724.38,1724.38,1872.78,1872.78,1872.78,6.89976e+07,6.89976e+07,6.89976e+07,6.99968,6.99968,6.99968,7.74323,7.74323,7.74323
615,5.89877e+06,5.89877e+06,5.89877e+06,3745.28,3745.28,3745.28,3360.29,3360.29,3360.29,2.89067e+07,2.89067e+07,2.89067e+07,2.38796e+07,2.38796e+07,2.38796e+07,1724.5,1724.5,1724.5,1872.95,1872.95,1872.95,6.8992e+07,6.8992e+07,6.8992e+07,7.00111,7.00111,7.00111,7.74504,7.74504,7.74504
616,5.8978e+06,5.8978e+06,5.8978e+06,3742.99,3742.99,3742.99,3358.37,3358.37,3358.37,2.89066e+07,2.89066e+07,2.89066e+07,2.38798e+07,2.38798e+07,2.38798e+07,1723.74,1723.74,1723.74,1872.18,1872.18,1872.18,6.89864e+07,6.89864e+07,6.89864e+07,6.99899,6.99899,6.99899,7.74301,7.74301,7.74301
617,5.89685e+06,5.89685e+06,5.89685e+06,3738.81,3738.81,3738.81,3354.8,3354.8,3354.8,2.89064e+07,2.89064e+07,2.89064e+07,2.38799e+07,2.38799e+07,2.38799e+07,1722.1,1722.1,1722.1,1870.49,1870.49,1870.49,6.89807e+07,6.89807e+07,6.89807e+07,6.99331,6.99331,6.99331,7.73712,7.73712,7.73712
618,5.89592e+06,5.89592e+06,5.89592e+06,3732.78,3732.78,3732.78,3349.6,3349.6,3349.6,2.89063e+07,2.89063e+07,2.89063e+07,2.38801e+07,2.38801e+07,2.38801e+07,1719.61,1719.61,1719.61,1867.88,1867.88,1867.88,6.89751e+07,6.89751e+07,6.89751e+07,6.98412,6.98412,6.98412,7.72743,7.72743,7.72743
619,5.89503e+06,5.89503e+06,5.89503e+06,3724.99,3724.99,3724.99,3342.86,3342.86,3342.86,2.89062e+07,2.89062e+07,2.89062e+07,2.38802e+07,2.38802e+07,2.38802e+07,1716.29,1716.29,1716.29,1864.4,1864.4,1864.4,6.89695e+07,6.89695e+07,6.89695e+07,6.97155,6.97155,6.97155,7.71408,7.71408,7.71408
620,5.89419e+06,5.89419e+06,5.89419e+06,3715.55,3715.55,3715.55,3334.67,3334.67,3334.67,2.8906e+07,2.8906e+07,2.8906e+07,2.38804e+07,2.38804e+07,2.38804e+07,1712.2,1712.2,1712.2,1860.09,1860.09,1860.09,6.89638e+07,6.89638e+07,6.89638e+07,6.95577,6.95577,6.95577,7.69725,7.69725,7.69725
621,5.8934e+06,5.8934e+06,5.8934e+06,3704.6,3704.6,3704.6,3325.16,3325.16,3325.16,2.89058e+07,2.89058e+07,2.89058e+07,2.38805e+07,2.38805e+07,2.38805e+07,1707.4,1707.4,1707.4,1855.03,1855.03,1855.03,6.89582e+07,6.89582e+07,6.89582e+07,6.93701,6.93701,6.93701,7.6772,7.6772,7.6772
622,5.89267e+06,5.89267e+06,5.89267e+06,3692.31,3692.31,3692.31,3314.48,3314.48,3314.48,2.89056e+07,2.89056e+07,2.89056e+07,2.38806e+07,2.38806e+07,2.38806e+07,1701.96,1701.96,1701.96,1849.29,1849.29,1849.29,6.89525e+07,6.89525e+07,6.89525e+07,6.91555,6.91555,6.91555,7.65423,7.65423,7.65423
623,5.89201e+06,5.89201e+06,5.89201e+06,3678.86,3678.86,3678.86,3302.78,3302.78,3302.78,2.89054e+07,2.89054e+07,2.89054e+07,2.38806e+07,2.38806e+07,2.38806e+07,1695.96,1695.96,1695.96,1842.97,1842.97,1842.97,6.89468e+07,6.89468e+07,6.89468e+07,6.89172,6.89172,6.89172,7.62871,7.62871,7.62871
624,5.89141e+06,5.89141e+06,5.89141e+06,3664.46,3664.46,3664.46,3290.25,3290.25,3290.25,2.89052e+07,2.89052e+07,2.89052e+07,2.38807e+07,2.38807e+07,2.38807e+07,1689.5,1689.5,1689.5,1836.15,1836.15,1836.15,6.89411e+07,6.89411e+07,6.89411e+07,6.86589,6.86589,6.86589,7.60101,7.60101,7.60101
625,5.8909e+06,5.8909e+06,5.8909e+06,3649.33,3649.33,3649.33,3277.07,3277.07,3277.07,2.89049e+07,2.89049e+07,2.89049e+07,2.38807e+07,2.38807e+07,2.38807e+07,1682.69,1682.69,1682.69,1828.95,1828.95,1828.95,6.89353e+07,6.89353e+07,6.89353e+07,6.83846,6.83846,6.83846,7.57159,7.57159,7.57159
