time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,3.76206e+06,3.76206e+06,3.76206e+06,3453.77,3453.77,3453.77,3624.73,3624.73,3624.73,6.69277e+06,6.69277e+06,6.69277e+06,7.44397e+06,7.44397e+06,7.44397e+06,3217.32,3217.32,3217.32,3035.8,3035.8,3035.8,1.10154e+08,1.10154e+08,1.10154e+08,6.28555,6.28555,6.28555,3.0272,3.0272,3.0272
460,3.76212e+06,3.76212e+06,3.76212e+06,3423.65,3423.65,3423.65,3596.91,3596.91,3596.91,6.69285e+06,6.69285e+06,6.69285e+06,7.44391e+06,7.44391e+06,7.44391e+06,3189.24,3189.24,3189.24,3012.55,3012.55,3012.55,1.10152e+08,1.10152e+08,1.10152e+08,6.23142,6.23142,6.23142,3.00427,3.00427,3.00427
461,3.76233e+06,3.76233e+06,3.76233e+06,3393.38,3393.38,3393.38,3568.98,3568.98,3568.98,6.69291e+06,6.69291e+06,6.69291e+06,7.44385e+06,7.44385e+06,7.44385e+06,3160.88,3160.88,3160.88,2989.06,2989.06,2989.06,1.10151e+08,1.10151e+08,1.10151e+08,6.17657,6.17657,6.17657,2.98105,2.98105,2.98105
462,3.76271e+06,3.76271e+06,3.76271e+06,3363.3,3363.3,3363.3,3541.31,3541.31,3541.31,6.69295e+06,6.69295e+06,6.69295e+06,7.44379e+06,7.44379e+06,7.44379e+06,3132.57,3132.57,3132.57,2965.65,2965.65,2965.65,1.10149e+08,1.10149e+08,1.10149e+08,6.12162,6.12162,6.12162,2.95781,2.95781,2.95781
463,3.76326e+06,3.76326e+06,3.76326e+06,3333.75,3333.75,3333.75,3514.22,3514.22,3514.22,6.69298e+06,6.69298e+06,6.69298e+06,7.44373e+06,7.44373e+06,7.44373e+06,3104.61,3104.61,3104.61,2942.6,2942.6,2942.6,1.10147e+08,1.10147e+08,1.10147e+08,6.0672,6.0672,6.0672,2.93487,2.93487,2.93487
464,3.76396e+06,3.76396e+06,3.76396e+06,3305.04,3305.04,3305.04,3488.07,3488.07,3488.07,6.69298e+06,6.69298e+06,6.69298e+06,7.44368e+06,7.44368e+06,7.44368e+06,3077.33,3077.33,3077.33,2920.2,2920.2,2920.2,1.10145e+08,1.10145e+08,1.10145e+08,6.01391,6.01391,6.01391,2.91251,2.91251,2.91251
465,3.7648e+06,3.7648e+06,3.7648e+06,3277.5,3277.5,3277.5,3463.18,3463.18,3463.18,6.69296e+06,6.69296e+06,6.69296e+06,7.44362e+06,7.44362e+06,7.44362e+06,3051.01,3051.01,3051.01,2898.74,2898.74,2898.74,1.10143e+08,1.10143e+08,1.10143e+08,5.96233,5.96233,5.96233,2.891,2.891,2.891
466,3.76579e+06,3.76579e+06,3.76579e+06,3251.4,3251.4,3251.4,3439.85,3439.85,3439.85,6.69293e+06,6.69293e+06,6.69293e+06,7.44357e+06,7.44357e+06,7.44357e+06,3025.95,3025.95,3025.95,2878.49,2878.49,2878.49,1.10141e+08,1.10141e+08,1.10141e+08,5.91302,5.91302,5.91302,2.87062,2.87062,2.87062
467,3.76692e+06,3.76692e+06,3.76692e+06,3227.04,3227.04,3227.04,3418.38,3418.38,3418.38,6.69287e+06,6.69287e+06,6.69287e+06,7.44352e+06,7.44352e+06,7.44352e+06,3002.39,3002.39,3002.39,2859.68,2859.68,2859.68,1.10139e+08,1.10139e+08,1.10139e+08,5.86651,5.86651,5.86651,2.85162,2.85162,2.85162
468,3.76815e+06,3.76815e+06,3.76815e+06,3204.65,3204.65,3204.65,3399.02,3399.02,3399.02,6.6928e+06,6.6928e+06,6.6928e+06,7.44348e+06,7.44348e+06,7.44348e+06,2980.6,2980.6,2980.6,2842.56,2842.56,2842.56,1.10136e+08,1.10136e+08,1.10136e+08,5.82327,5.82327,5.82327,2.83422,2.83422,2.83422
469,3.7695e+06,3.7695e+06,3.7695e+06,3184.48,3184.48,3184.48,3382.03,3382.03,3382.03,6.69271e+06,6.69271e+06,6.69271e+06,7.44344e+06,7.44344e+06,7.44344e+06,2960.79,2960.79,2960.79,2827.33,2827.33,2827.33,1.10134e+08,1.10134e+08,1.10134e+08,5.78375,5.78375,5.78375,2.81865,2.81865,2.81865
470,3.77094e+06,3.77094e+06,3.77094e+06,3166.71,3166.71,3166.71,3367.61,3367.61,3367.61,6.69261e+06,6.69261e+06,6.69261e+06,7.44341e+06,7.44341e+06,7.44341e+06,2943.16,2943.16,2943.16,2814.18,2814.18,2814.18,1.10131e+08,1.10131e+08,1.10131e+08,5.74836,5.74836,5.74836,2.8051,2.8051,2.8051
471,3.77245e+06,3.77245e+06,3.77245e+06,3151.54,3151.54,3151.54,3355.96,3355.96,3355.96,6.69248e+06,6.69248e+06,6.69248e+06,7.44338e+06,7.44338e+06,7.44338e+06,2927.89,2927.89,2927.89,2803.29,2803.29,2803.29,1.10128e+08,1.10128e+08,1.10128e+08,5.71746,5.71746,5.71746,2.79375,2.79375,2.79375
472,3.77402e+06,3.77402e+06,3.77402e+06,3139.12,3139.12,3139.12,3347.24,3347.24,3347.24,6.69235e+06,6.69235e+06,6.69235e+06,7.44336e+06,7.44336e+06,7.44336e+06,2915.14,2915.14,2915.14,2794.8,2794.8,2794.8,1.10126e+08,1.10126e+08,1.10126e+08,5.69135,5.69135,5.69135,2.78473,2.78473,2.78473
473,3.77564e+06,3.77564e+06,3.77564e+06,3129.57,3129.57,3129.57,3341.58,3341.58,3341.58,6.6922e+06,6.6922e+06,6.6922e+06,7.44336e+06,7.44336e+06,7.44336e+06,2905.03,2905.03,2905.03,2788.83,2788.83,2788.83,1.10123e+08,1.10123e+08,1.10123e+08,5.6703,5.6703,5.6703,2.7782,2.7782,2.7782
474,3.77728e+06,3.77728e+06,3.77728e+06,3122.99,3122.99,3122.99,3339.1,3339.1,3339.1,6.69203e+06,6.69203e+06,6.69203e+06,7.44336e+06,7.44336e+06,7.44336e+06,2897.67,2897.67,2897.67,2785.49,2785.49,2785.49,1.1012e+08,1.1012e+08,1.1012e+08,5.65453,5.65453,5.65453,2.77424,2.77424,2.77424
475,3.77893e+06,3.77893e+06,3.77893e+06,3119.46,3119.46,3119.46,3339.85,3339.85,3339.85,6.69186e+06,6.69186e+06,6.69186e+06,7.44337e+06,7.44337e+06,7.44337e+06,2893.14,2893.14,2893.14,2784.83,2784.83,2784.83,1.10117e+08,1.10117e+08,1.10117e+08,5.6442,5.6442,5.6442,2.77294,2.77294,2.77294
476,3.78056e+06,3.78056e+06,3.78056e+06,3119.03,3119.03,3119.03,3343.9,3343.9,3343.9,6.69167e+06,6.69167e+06,6.69167e+06,7.4434e+06,7.4434e+06,7.4434e+06,2891.5,2891.5,2891.5,2786.92,2786.92,2786.92,1.10115e+08,1.10115e+08,1.10115e+08,5.63944,5.63944,5.63944,2.77435,2.77435,2.77435
477,3.78217e+06,3.78217e+06,3.78217e+06,3121.71,3121.71,3121.71,3351.26,3351.26,3351.26,6.69148e+06,6.69148e+06,6.69148e+06,7.44343e+06,7.44343e+06,7.44343e+06,2892.76,2892.76,2892.76,2791.78,2791.78,2791.78,1.10112e+08,1.10112e+08,1.10112e+08,5.64031,5.64031,5.64031,2.7785,2.7785,2.7785
478,3.78372e+06,3.78372e+06,3.78372e+06,3127.5,3127.5,3127.5,3361.91,3361.91,3361.91,6.69127e+06,6.69127e+06,6.69127e+06,7.44349e+06,7.44349e+06,7.44349e+06,2896.94,2896.94,2896.94,2799.4,2799.4,2799.4,1.1011e+08,1.1011e+08,1.1011e+08,5.64684,5.64684,5.64684,2.78541,2.78541,2.78541
479,3.78521e+06,3.78521e+06,3.78521e+06,3136.36,3136.36,3136.36,3375.8,3375.8,3375.8,6.69106e+06,6.69106e+06,6.69106e+06,7.44356e+06,7.44356e+06,7.44356e+06,2904,2904,2904,2809.76,2809.76,2809.76,1.10107e+08,1.10107e+08,1.10107e+08,5.65899,5.65899,5.65899,2.79504,2.79504,2.79504
480,3.78661e+06,3.78661e+06,3.78661e+06,3148.21,3148.21,3148.21,3392.86,3392.86,3392.86,6.69084e+06,6.69084e+06,6.69084e+06,7.44364e+06,7.44364e+06,7.44364e+06,2913.91,2913.91,2913.91,2822.79,2822.79,2822.79,1.10105e+08,1.10105e+08,1.10105e+08,5.67668,5.67668,5.67668,2.80735,2.80735,2.80735
481,3.78791e+06,3.78791e+06,3.78791e+06,3162.98,3162.98,3162.98,3412.95,3412.95,3412.95,6.69061e+06,6.69061e+06,6.69061e+06,7.44375e+06,7.44375e+06,7.44375e+06,2926.58,2926.58,2926.58,2838.41,2838.41,2838.41,1.10103e+08,1.10103e+08,1.10103e+08,5.69977,5.69977,5.69977,2.82225,2.82225,2.82225
482,3.78909e+06,3.78909e+06,3.78909e+06,3180.51,3180.51,3180.51,3435.93,3435.93,3435.93,6.69038e+06,6.69038e+06,6.69038e+06,7.44387e+06,7.44387e+06,7.44387e+06,2941.9,2941.9,2941.9,2856.51,2856.51,2856.51,1.10101e+08,1.10101e+08,1.10101e+08,5.72807,5.72807,5.72807,2.83965,2.83965,2.83965
483,3.79014e+06,3.79014e+06,3.79014e+06,3200.67,3200.67,3200.67,3461.61,3461.61,3461.61,6.69014e+06,6.69014e+06,6.69014e+06,7.44401e+06,7.44401e+06,7.44401e+06,2959.74,2959.74,2959.74,2876.92,2876.92,2876.92,1.10099e+08,1.10099e+08,1.10099e+08,5.76134,5.76134,5.76134,2.8594,2.8594,2.8594
484,3.79103e+06,3.79103e+06,3.79103e+06,3223.25,3223.25,3223.25,3489.76,3489.76,3489.76,6.68991e+06,6.68991e+06,6.68991e+06,7.44417e+06,7.44417e+06,7.44417e+06,2979.94,2979.94,2979.94,2899.49,2899.49,2899.49,1.10097e+08,1.10097e+08,1.10097e+08,5.79926,5.79926,5.79926,2.88133,2.88133,2.88133
485,3.79177e+06,3.79177e+06,3.79177e+06,3248.03,3248.03,3248.03,3520.11,3520.11,3520.11,6.68967e+06,6.68967e+06,6.68967e+06,7.44436e+06,7.44436e+06,7.44436e+06,3002.3,3002.3,3002.3,2924,2924,2924,1.10096e+08,1.10096e+08,1.10096e+08,5.84147,5.84147,5.84147,2.90525,2.90525,2.90525
486,3.79233e+06,3.79233e+06,3.79233e+06,3274.75,3274.75,3274.75,3552.37,3552.37,3552.37,6.68942e+06,6.68942e+06,6.68942e+06,7.44456e+06,7.44456e+06,7.44456e+06,3026.58,3026.58,3026.58,2950.2,2950.2,2950.2,1.10094e+08,1.10094e+08,1.10094e+08,5.88755,5.88755,5.88755,2.93093,2.93093,2.93093
487,3.7927e+06,3.7927e+06,3.7927e+06,3303.14,3303.14,3303.14,3586.18,3586.18,3586.18,6.68918e+06,6.68918e+06,6.68918e+06,7.44478e+06,7.44478e+06,7.44478e+06,3052.55,3052.55,3052.55,2977.83,2977.83,2977.83,1.10094e+08,1.10094e+08,1.10094e+08,5.93702,5.93702,5.93702,2.9581,2.9581,2.9581
488,3.79289e+06,3.79289e+06,3.79289e+06,3332.87,3332.87,3332.87,3621.18,3621.18,3621.18,6.68894e+06,6.68894e+06,6.68894e+06,7.44502e+06,7.44502e+06,7.44502e+06,3079.92,3079.92,3079.92,3006.58,3006.58,3006.58,1.10093e+08,1.10093e+08,1.10093e+08,5.98935,5.98935,5.98935,2.98647,2.98647,2.98647
489,3.79288e+06,3.79288e+06,3.79288e+06,3363.59,3363.59,3363.59,3656.95,3656.95,3656.95,6.6887e+06,6.6887e+06,6.6887e+06,7.44529e+06,7.44529e+06,7.44529e+06,3108.37,3108.37,3108.37,3036.13,3036.13,3036.13,1.10092e+08,1.10092e+08,1.10092e+08,6.04394,6.04394,6.04394,3.01572,3.01572,3.01572
490,3.79267e+06,3.79267e+06,3.79267e+06,3394.94,3394.94,3394.94,3693.06,3693.06,3693.06,6.68847e+06,6.68847e+06,6.68847e+06,7.44557e+06,7.44557e+06,7.44557e+06,3137.57,3137.57,3137.57,3066.11,3066.11,3066.11,1.10092e+08,1.10092e+08,1.10092e+08,6.10016,6.10016,6.10016,3.0455,3.0455,3.0455
491,3.79226e+06,3.79226e+06,3.79226e+06,3426.52,3426.52,3426.52,3729.03,3729.03,3729.03,6.68823e+06,6.68823e+06,6.68823e+06,7.44587e+06,7.44587e+06,7.44587e+06,3167.17,3167.17,3167.17,3096.15,3096.15,3096.15,1.10092e+08,1.10092e+08,1.10092e+08,6.15732,6.15732,6.15732,3.07544,3.07544,3.07544
492,3.79165e+06,3.79165e+06,3.79165e+06,3457.91,3457.91,3457.91,3764.4,3764.4,3764.4,6.688e+06,6.688e+06,6.688e+06,7.44619e+06,7.44619e+06,7.44619e+06,3196.78,3196.78,3196.78,3125.85,3125.85,3125.85,1.10092e+08,1.10092e+08,1.10092e+08,6.2147,6.2147,6.2147,3.10515,3.10515,3.10515
493,3.79084e+06,3.79084e+06,3.79084e+06,3488.7,3488.7,3488.7,3798.66,3798.66,3798.66,6.68778e+06,6.68778e+06,6.68778e+06,7.44652e+06,7.44652e+06,7.44652e+06,3226.01,3226.01,3226.01,3154.8,3154.8,3154.8,1.10093e+08,1.10093e+08,1.10093e+08,6.27154,6.27154,6.27154,3.13422,3.13422,3.13422
494,3.78985e+06,3.78985e+06,3.78985e+06,3518.46,3518.46,3518.46,3831.3,3831.3,3831.3,6.68756e+06,6.68756e+06,6.68756e+06,7.44687e+06,7.44687e+06,7.44687e+06,3254.48,3254.48,3254.48,3182.59,3182.59,3182.59,1.10094e+08,1.10094e+08,1.10094e+08,6.32707,6.32707,6.32707,3.16225,3.16225,3.16225
495,3.78869e+06,3.78869e+06,3.78869e+06,3546.76,3546.76,3546.76,3861.84,3861.84,3861.84,6.68735e+06,6.68735e+06,6.68735e+06,7.44723e+06,7.44723e+06,7.44723e+06,3281.76,3281.76,3281.76,3208.79,3208.79,3208.79,1.10095e+08,1.10095e+08,1.10095e+08,6.38052,6.38052,6.38052,3.18881,3.18881,3.18881
496,3.78736e+06,3.78736e+06,3.78736e+06,3573.18,3573.18,3573.18,3889.8,3889.8,3889.8,6.68715e+06,6.68715e+06,6.68715e+06,7.44759e+06,7.44759e+06,7.44759e+06,3307.48,3307.48,3307.48,3233.01,3233.01,3233.01,1.10096e+08,1.10096e+08,1.10096e+08,6.43111,6.43111,6.43111,3.2135,3.2135,3.2135
497,3.78588e+06,3.78588e+06,3.78588e+06,3597.31,3597.31,3597.31,3914.71,3914.71,3914.71,6.68696e+06,6.68696e+06,6.68696e+06,7.44797e+06,7.44797e+06,7.44797e+06,3331.24,3331.24,3331.24,3254.85,3254.85,3254.85,1.10098e+08,1.10098e+08,1.10098e+08,6.4781,6.4781,6.4781,3.23593,3.23593,3.23593
498,3.78427e+06,3.78427e+06,3.78427e+06,3618.79,3618.79,3618.79,3936.16,3936.16,3936.16,6.68677e+06,6.68677e+06,6.68677e+06,7.44834e+06,7.44834e+06,7.44834e+06,3352.69,3352.69,3352.69,3273.94,3273.94,3273.94,1.101e+08,1.101e+08,1.101e+08,6.52075,6.52075,6.52075,3.25572,3.25572,3.25572
499,3.78255e+06,3.78255e+06,3.78255e+06,3637.28,3637.28,3637.28,3953.77,3953.77,3953.77,6.6866e+06,6.6866e+06,6.6866e+06,7.44872e+06,7.44872e+06,7.44872e+06,3371.48,3371.48,3371.48,3289.97,3289.97,3289.97,1.10102e+08,1.10102e+08,1.10102e+08,6.55843,6.55843,6.55843,3.27254,3.27254,3.27254
500,3.78074e+06,3.78074e+06,3.78074e+06,3652.47,3652.47,3652.47,3967.22,3967.22,3967.22,6.68643e+06,6.68643e+06,6.68643e+06,7.44909e+06,7.44909e+06,7.44909e+06,3387.33,3387.33,3387.33,3302.63,3302.63,3302.63,1.10104e+08,1.10104e+08,1.10104e+08,6.59052,6.59052,6.59052,3.28609,3.28609,3.28609
501,3.77886e+06,3.77886e+06,3.77886e+06,3664.12,3664.12,3664.12,3976.25,3976.25,3976.25,6.68628e+06,6.68628e+06,6.68628e+06,7.44946e+06,7.44946e+06,7.44946e+06,3399.98,3399.98,3399.98,3311.69,3311.69,3311.69,1.10107e+08,1.10107e+08,1.10107e+08,6.61652,6.61652,6.61652,3.29611,3.29611,3.29611
502,3.77694e+06,3.77694e+06,3.77694e+06,3672.05,3672.05,3672.05,3980.67,3980.67,3980.67,6.68613e+06,6.68613e+06,6.68613e+06,7.44981e+06,7.44981e+06,7.44981e+06,3409.22,3409.22,3409.22,3316.98,3316.98,3316.98,1.10109e+08,1.10109e+08,1.10109e+08,6.63599,6.63599,6.63599,3.30242,3.30242,3.30242
503,3.775e+06,3.775e+06,3.775e+06,3676.11,3676.11,3676.11,3980.37,3980.37,3980.37,6.686e+06,6.686e+06,6.686e+06,7.45016e+06,7.45016e+06,7.45016e+06,3414.9,3414.9,3414.9,3318.36,3318.36,3318.36,1.10112e+08,1.10112e+08,1.10112e+08,6.64863,6.64863,6.64863,3.30486,3.30486,3.30486
504,3.77306e+06,3.77306e+06,3.77306e+06,3676.25,3676.25,3676.25,3975.31,3975.31,3975.31,6.68588e+06,6.68588e+06,6.68588e+06,7.45049e+06,7.45049e+06,7.45049e+06,3416.94,3416.94,3416.94,3315.78,3315.78,3315.78,1.10115e+08,1.10115e+08,1.10115e+08,6.65423,6.65423,6.65423,3.30338,3.30338,3.30338
505,3.77116e+06,3.77116e+06,3.77116e+06,3672.46,3672.46,3672.46,3965.54,3965.54,3965.54,6.68577e+06,6.68577e+06,6.68577e+06,7.4508e+06,7.4508e+06,7.4508e+06,3415.29,3415.29,3415.29,3309.26,3309.26,3309.26,1.10117e+08,1.10117e+08,1.10117e+08,6.6527,6.6527,6.6527,3.29796,3.29796,3.29796
506,3.76931e+06,3.76931e+06,3.76931e+06,3664.81,3664.81,3664.81,3951.18,3951.18,3951.18,6.68567e+06,6.68567e+06,6.68567e+06,7.45108e+06,7.45108e+06,7.45108e+06,3410,3410,3410,3298.85,3298.85,3298.85,1.1012e+08,1.1012e+08,1.1012e+08,6.64407,6.64407,6.64407,3.28865,3.28865,3.28865
507,3.76755e+06,3.76755e+06,3.76755e+06,3653.42,3653.42,3653.42,3932.42,3932.42,3932.42,6.68558e+06,6.68558e+06,6.68558e+06,7.45134e+06,7.45134e+06,7.45134e+06,3401.15,3401.15,3401.15,3284.71,3284.71,3284.71,1.10123e+08,1.10123e+08,1.10123e+08,6.62848,6.62848,6.62848,3.27558,3.27558,3.27558
508,3.76588e+06,3.76588e+06,3.76588e+06,3638.49,3638.49,3638.49,3909.53,3909.53,3909.53,6.6855e+06,6.6855e+06,6.6855e+06,7.45158e+06,7.45158e+06,7.45158e+06,3388.89,3388.89,3388.89,3267.02,3267.02,3267.02,1.10126e+08,1.10126e+08,1.10126e+08,6.6062,6.6062,6.6062,3.25893,3.25893,3.25893
509,3.76434e+06,3.76434e+06,3.76434e+06,3620.26,3620.26,3620.26,3882.84,3882.84,3882.84,6.68543e+06,6.68543e+06,6.68543e+06,7.45179e+06,7.45179e+06,7.45179e+06,3373.42,3373.42,3373.42,3246.05,3246.05,3246.05,1.10128e+08,1.10128e+08,1.10128e+08,6.5776,6.5776,6.5776,3.23893,3.23893,3.23893
510,3.76294e+06,3.76294e+06,3.76294e+06,3599.02,3599.02,3599.02,3852.73,3852.73,3852.73,6.68538e+06,6.68538e+06,6.68538e+06,7.45196e+06,7.45196e+06,7.45196e+06,3355,3355,3355,3222.09,3222.09,3222.09,1.10131e+08,1.10131e+08,1.10131e+08,6.54314,6.54314,6.54314,3.21587,3.21587,3.21587
511,3.7617e+06,3.7617e+06,3.7617e+06,3575.11,3575.11,3575.11,3819.62,3819.62,3819.62,6.68533e+06,6.68533e+06,6.68533e+06,7.4521e+06,7.4521e+06,7.4521e+06,3333.93,3333.93,3333.93,3195.48,3195.48,3195.48,1.10133e+08,1.10133e+08,1.10133e+08,6.50338,6.50338,6.50338,3.19007,3.19007,3.19007
512,3.76064e+06,3.76064e+06,3.76064e+06,3548.88,3548.88,3548.88,3783.99,3783.99,3783.99,6.68529e+06,6.68529e+06,6.68529e+06,7.45221e+06,7.45221e+06,7.45221e+06,3310.52,3310.52,3310.52,3166.59,3166.59,3166.59,1.10136e+08,1.10136e+08,1.10136e+08,6.45894,6.45894,6.45894,3.16191,3.16191,3.16191
513,3.75976e+06,3.75976e+06,3.75976e+06,3520.75,3520.75,3520.75,3746.3,3746.3,3746.3,6.68526e+06,6.68526e+06,6.68526e+06,7.45229e+06,7.45229e+06,7.45229e+06,3285.14,3285.14,3285.14,3135.82,3135.82,3135.82,1.10138e+08,1.10138e+08,1.10138e+08,6.4105,6.4105,6.4105,3.13177,3.13177,3.13177
514,3.75907e+06,3.75907e+06,3.75907e+06,3491.12,3491.12,3491.12,3707.06,3707.06,3707.06,6.68524e+06,6.68524e+06,6.68524e+06,7.45232e+06,7.45232e+06,7.45232e+06,3258.16,3258.16,3258.16,3103.59,3103.59,3103.59,1.1014e+08,1.1014e+08,1.1014e+08,6.35878,6.35878,6.35878,3.10006,3.10006,3.10006
515,3.75859e+06,3.75859e+06,3.75859e+06,3460.41,3460.41,3460.41,3666.78,3666.78,3666.78,6.68523e+06,6.68523e+06,6.68523e+06,7.45233e+06,7.45233e+06,7.45233e+06,3229.99,3229.99,3229.99,3070.32,3070.32,3070.32,1.10142e+08,1.10142e+08,1.10142e+08,6.30454,6.30454,6.30454,3.06719,3.06719,3.06719
516,3.75831e+06,3.75831e+06,3.75831e+06,3429.04,3429.04,3429.04,3625.96,3625.96,3625.96,6.68522e+06,6.68522e+06,6.68522e+06,7.4523e+06,7.4523e+06,7.4523e+06,3201,3201,3201,3036.42,3036.42,3036.42,1.10143e+08,1.10143e+08,1.10143e+08,6.24853,6.24853,6.24853,3.03359,3.03359,3.03359
517,3.75824e+06,3.75824e+06,3.75824e+06,3397.43,3397.43,3397.43,3585.09,3585.09,3585.09,6.68523e+06,6.68523e+06,6.68523e+06,7.45223e+06,7.45223e+06,7.45223e+06,3171.59,3171.59,3171.59,3002.3,3002.3,3002.3,1.10145e+08,1.10145e+08,1.10145e+08,6.19154,6.19154,6.19154,2.99966,2.99966,2.99966
518,3.75837e+06,3.75837e+06,3.75837e+06,3365.99,3365.99,3365.99,3544.63,3544.63,3544.63,6.68523e+06,6.68523e+06,6.68523e+06,7.45214e+06,7.45214e+06,7.45214e+06,3142.15,3142.15,3142.15,2968.38,2968.38,2968.38,1.10146e+08,1.10146e+08,1.10146e+08,6.1343,6.1343,6.1343,2.96582,2.96582,2.96582
519,3.7587e+06,3.7587e+06,3.7587e+06,3335.11,3335.11,3335.11,3505.04,3505.04,3505.04,6.68525e+06,6.68525e+06,6.68525e+06,7.45201e+06,7.45201e+06,7.45201e+06,3113.05,3113.05,3113.05,2935.02,2935.02,2935.02,1.10147e+08,1.10147e+08,1.10147e+08,6.07755,6.07755,6.07755,2.93243,2.93243,2.93243
520,3.75923e+06,3.75923e+06,3.75923e+06,3305.15,3305.15,3305.15,3466.73,3466.73,3466.73,6.68527e+06,6.68527e+06,6.68527e+06,7.45185e+06,7.45185e+06,7.45185e+06,3084.65,3084.65,3084.65,2902.59,2902.59,2902.59,1.10148e+08,1.10148e+08,1.10148e+08,6.02198,6.02198,6.02198,2.89987,2.89987,2.89987
521,3.75994e+06,3.75994e+06,3.75994e+06,3276.47,3276.47,3276.47,3430.08,3430.08,3430.08,6.68529e+06,6.68529e+06,6.68529e+06,7.45165e+06,7.45165e+06,7.45165e+06,3057.28,3057.28,3057.28,2871.42,2871.42,2871.42,1.10149e+08,1.10149e+08,1.10149e+08,5.96826,5.96826,5.96826,2.86848,2.86848,2.86848
522,3.76083e+06,3.76083e+06,3.76083e+06,3249.37,3249.37,3249.37,3395.45,3395.45,3395.45,6.68532e+06,6.68532e+06,6.68532e+06,7.45144e+06,7.45144e+06,7.45144e+06,3031.24,3031.24,3031.24,2841.81,2841.81,2841.81,1.10149e+08,1.10149e+08,1.10149e+08,5.91698,5.91698,5.91698,2.83856,2.83856,2.83856
523,3.76189e+06,3.76189e+06,3.76189e+06,3224.15,3224.15,3224.15,3363.16,3363.16,3363.16,6.68536e+06,6.68536e+06,6.68536e+06,7.45119e+06,7.45119e+06,7.45119e+06,3006.81,3006.81,3006.81,2814.05,2814.05,2814.05,1.1015e+08,1.1015e+08,1.1015e+08,5.86873,5.86873,5.86873,2.8104,2.8104,2.8104
524,3.7631e+06,3.7631e+06,3.7631e+06,3201.06,3201.06,3201.06,3333.47,3333.47,3333.47,6.68539e+06,6.68539e+06,6.68539e+06,7.45092e+06,7.45092e+06,7.45092e+06,2984.26,2984.26,2984.26,2788.37,2788.37,2788.37,1.1015e+08,1.1015e+08,1.1015e+08,5.82399,5.82399,5.82399,2.78425,2.78425,2.78425
525,3.76444e+06,3.76444e+06,3.76444e+06,3180.33,3180.33,3180.33,3306.64,3306.64,3306.64,6.68544e+06,6.68544e+06,6.68544e+06,7.45063e+06,7.45063e+06,7.45063e+06,2963.8,2963.8,2963.8,2764.99,2764.99,2764.99,1.1015e+08,1.1015e+08,1.1015e+08,5.78323,5.78323,5.78323,2.76033,2.76033,2.76033
526,3.7659e+06,3.7659e+06,3.7659e+06,3162.16,3162.16,3162.16,3282.88,3282.88,3282.88,6.68549e+06,6.68549e+06,6.68549e+06,7.45032e+06,7.45032e+06,7.45032e+06,2945.63,2945.63,2945.63,2744.1,2744.1,2744.1,1.10149e+08,1.10149e+08,1.10149e+08,5.74684,5.74684,5.74684,2.73884,2.73884,2.73884
527,3.76747e+06,3.76747e+06,3.76747e+06,3146.71,3146.71,3146.71,3262.34,3262.34,3262.34,6.68554e+06,6.68554e+06,6.68554e+06,7.44999e+06,7.44999e+06,7.44999e+06,2929.92,2929.92,2929.92,2725.85,2725.85,2725.85,1.10149e+08,1.10149e+08,1.10149e+08,5.71515,5.71515,5.71515,2.71994,2.71994,2.71994
528,3.76912e+06,3.76912e+06,3.76912e+06,3134.11,3134.11,3134.11,3245.17,3245.17,3245.17,6.6856e+06,6.6856e+06,6.6856e+06,7.44964e+06,7.44964e+06,7.44964e+06,2916.8,2916.8,2916.8,2710.35,2710.35,2710.35,1.10148e+08,1.10148e+08,1.10148e+08,5.68844,5.68844,5.68844,2.70375,2.70375,2.70375
529,3.77084e+06,3.77084e+06,3.77084e+06,3124.46,3124.46,3124.46,3231.47,3231.47,3231.47,6.68566e+06,6.68566e+06,6.68566e+06,7.44928e+06,7.44928e+06,7.44928e+06,2906.37,2906.37,2906.37,2697.72,2697.72,2697.72,1.10147e+08,1.10147e+08,1.10147e+08,5.66695,5.66695,5.66695,2.69039,2.69039,2.69039
530,3.7726e+06,3.7726e+06,3.7726e+06,3117.84,3117.84,3117.84,3221.31,3221.31,3221.31,6.68573e+06,6.68573e+06,6.68573e+06,7.44891e+06,7.44891e+06,7.44891e+06,2898.72,2898.72,2898.72,2688.02,2688.02,2688.02,1.10146e+08,1.10146e+08,1.10146e+08,5.65082,5.65082,5.65082,2.67993,2.67993,2.67993
