time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,5.20234e+06,5.20234e+06,5.20234e+06,3973.52,3973.52,3973.52,3897.44,3897.44,3897.44,1.234e+07,1.234e+07,1.234e+07,1.17401e+07,1.17401e+07,1.17401e+07,3033.17,3033.17,3033.17,3127.13,3127.13,3127.13,9.87487e+07,9.87487e+07,9.87487e+07,1.79069,1.79069,1.79069,7.25027,7.25027,7.25027
511,5.20186e+06,5.20186e+06,5.20186e+06,3990.25,3990.25,3990.25,3910.89,3910.89,3910.89,1.234e+07,1.234e+07,1.234e+07,1.17403e+07,1.17403e+07,1.17403e+07,3046.25,3046.25,3046.25,3138.2,3138.2,3138.2,9.87502e+07,9.87502e+07,9.87502e+07,1.79864,1.79864,1.79864,7.27696,7.27696,7.27696
512,5.20131e+06,5.20131e+06,5.20131e+06,4005.57,4005.57,4005.57,3922.9,3922.9,3922.9,1.23401e+07,1.23401e+07,1.23401e+07,1.17404e+07,1.17404e+07,1.17404e+07,3058.29,3058.29,3058.29,3148.16,3148.16,3148.16,9.87517e+07,9.87517e+07,9.87517e+07,1.80596,1.80596,1.80596,7.301,7.301,7.301
513,5.2007e+06,5.2007e+06,5.2007e+06,4019.49,4019.49,4019.49,3933.49,3933.49,3933.49,1.23401e+07,1.23401e+07,1.23401e+07,1.17406e+07,1.17406e+07,1.17406e+07,3069.31,3069.31,3069.31,3157.03,3157.03,3157.03,9.87533e+07,9.87533e+07,9.87533e+07,1.81265,1.81265,1.81265,7.32241,7.32241,7.32241
514,5.20002e+06,5.20002e+06,5.20002e+06,4032.06,4032.06,4032.06,3942.71,3942.71,3942.71,1.23402e+07,1.23402e+07,1.23402e+07,1.17408e+07,1.17408e+07,1.17408e+07,3079.34,3079.34,3079.34,3164.85,3164.85,3164.85,9.87549e+07,9.87549e+07,9.87549e+07,1.81874,1.81874,1.81874,7.34127,7.34127,7.34127
515,5.19928e+06,5.19928e+06,5.19928e+06,4043.34,4043.34,4043.34,3950.63,3950.63,3950.63,1.23403e+07,1.23403e+07,1.23403e+07,1.17409e+07,1.17409e+07,1.17409e+07,3088.42,3088.42,3088.42,3171.66,3171.66,3171.66,9.87566e+07,9.87566e+07,9.87566e+07,1.82424,1.82424,1.82424,7.35769,7.35769,7.35769
516,5.1985e+06,5.1985e+06,5.1985e+06,4053.4,4053.4,4053.4,3957.34,3957.34,3957.34,1.23404e+07,1.23404e+07,1.23404e+07,1.17411e+07,1.17411e+07,1.17411e+07,3096.61,3096.61,3096.61,3177.53,3177.53,3177.53,9.87584e+07,9.87584e+07,9.87584e+07,1.82918,1.82918,1.82918,7.37179,7.37179,7.37179
517,5.19768e+06,5.19768e+06,5.19768e+06,4062.34,4062.34,4062.34,3962.93,3962.93,3962.93,1.23405e+07,1.23405e+07,1.23405e+07,1.17412e+07,1.17412e+07,1.17412e+07,3103.96,3103.96,3103.96,3182.54,3182.54,3182.54,9.87601e+07,9.87601e+07,9.87601e+07,1.8336,1.8336,1.8336,7.38376,7.38376,7.38376
518,5.19681e+06,5.19681e+06,5.19681e+06,4070.26,4070.26,4070.26,3967.5,3967.5,3967.5,1.23406e+07,1.23406e+07,1.23406e+07,1.17414e+07,1.17414e+07,1.17414e+07,3110.56,3110.56,3110.56,3186.76,3186.76,3186.76,9.87619e+07,9.87619e+07,9.87619e+07,1.83755,1.83755,1.83755,7.39377,7.39377,7.39377
519,5.19592e+06,5.19592e+06,5.19592e+06,4077.26,4077.26,4077.26,3971.19,3971.19,3971.19,1.23407e+07,1.23407e+07,1.23407e+07,1.17415e+07,1.17415e+07,1.17415e+07,3116.48,3116.48,3116.48,3190.29,3190.29,3190.29,9.87637e+07,9.87637e+07,9.87637e+07,1.84105,1.84105,1.84105,7.40204,7.40204,7.40204
520,5.195e+06,5.195e+06,5.195e+06,4083.46,4083.46,4083.46,3974.09,3974.09,3974.09,1.23408e+07,1.23408e+07,1.23408e+07,1.17417e+07,1.17417e+07,1.17417e+07,3121.8,3121.8,3121.8,3193.22,3193.22,3193.22,9.87654e+07,9.87654e+07,9.87654e+07,1.84418,1.84418,1.84418,7.40876,7.40876,7.40876
521,5.19405e+06,5.19405e+06,5.19405e+06,4088.98,4088.98,4088.98,3976.35,3976.35,3976.35,1.23409e+07,1.23409e+07,1.23409e+07,1.17418e+07,1.17418e+07,1.17418e+07,3126.62,3126.62,3126.62,3195.64,3195.64,3195.64,9.87672e+07,9.87672e+07,9.87672e+07,1.84698,1.84698,1.84698,7.41418,7.41418,7.41418
522,5.19309e+06,5.19309e+06,5.19309e+06,4093.92,4093.92,4093.92,3978.06,3978.06,3978.06,1.23411e+07,1.23411e+07,1.23411e+07,1.17419e+07,1.17419e+07,1.17419e+07,3131.01,3131.01,3131.01,3197.64,3197.64,3197.64,9.87689e+07,9.87689e+07,9.87689e+07,1.84949,1.84949,1.84949,7.41849,7.41849,7.41849
523,5.1921e+06,5.1921e+06,5.1921e+06,4098.4,4098.4,4098.4,3979.34,3979.34,3979.34,1.23412e+07,1.23412e+07,1.23412e+07,1.1742e+07,1.1742e+07,1.1742e+07,3135.06,3135.06,3135.06,3199.32,3199.32,3199.32,9.87707e+07,9.87707e+07,9.87707e+07,1.85177,1.85177,1.85177,7.42193,7.42193,7.42193
524,5.19109e+06,5.19109e+06,5.19109e+06,4102.52,4102.52,4102.52,3980.31,3980.31,3980.31,1.23414e+07,1.23414e+07,1.23414e+07,1.17422e+07,1.17422e+07,1.17422e+07,3138.84,3138.84,3138.84,3200.75,3200.75,3200.75,9.87723e+07,9.87723e+07,9.87723e+07,1.85387,1.85387,1.85387,7.42469,7.42469,7.42469
525,5.19008e+06,5.19008e+06,5.19008e+06,4106.37,4106.37,4106.37,3981.06,3981.06,3981.06,1.23415e+07,1.23415e+07,1.23415e+07,1.17423e+07,1.17423e+07,1.17423e+07,3142.43,3142.43,3142.43,3202.01,3202.01,3202.01,9.8774e+07,9.8774e+07,9.8774e+07,1.85584,1.85584,1.85584,7.42695,7.42695,7.42695
526,5.18904e+06,5.18904e+06,5.18904e+06,4110.03,4110.03,4110.03,3981.67,3981.67,3981.67,1.23417e+07,1.23417e+07,1.23417e+07,1.17423e+07,1.17423e+07,1.17423e+07,3145.88,3145.88,3145.88,3203.18,3203.18,3203.18,9.87756e+07,9.87756e+07,9.87756e+07,1.8577,1.8577,1.8577,7.4289,7.4289,7.4289
527,5.18799e+06,5.18799e+06,5.18799e+06,4113.57,4113.57,4113.57,3982.21,3982.21,3982.21,1.23419e+07,1.23419e+07,1.23419e+07,1.17424e+07,1.17424e+07,1.17424e+07,3149.25,3149.25,3149.25,3204.3,3204.3,3204.3,9.87771e+07,9.87771e+07,9.87771e+07,1.85949,1.85949,1.85949,7.43066,7.43066,7.43066
528,5.18693e+06,5.18693e+06,5.18693e+06,4117.04,4117.04,4117.04,3982.74,3982.74,3982.74,1.2342e+07,1.2342e+07,1.2342e+07,1.17425e+07,1.17425e+07,1.17425e+07,3152.57,3152.57,3152.57,3205.43,3205.43,3205.43,9.87786e+07,9.87786e+07,9.87786e+07,1.86124,1.86124,1.86124,7.43237,7.43237,7.43237
529,5.18585e+06,5.18585e+06,5.18585e+06,4120.48,4120.48,4120.48,3983.29,3983.29,3983.29,1.23422e+07,1.23422e+07,1.23422e+07,1.17426e+07,1.17426e+07,1.17426e+07,3155.87,3155.87,3155.87,3206.58,3206.58,3206.58,9.878e+07,9.878e+07,9.878e+07,1.86298,1.86298,1.86298,7.43411,7.43411,7.43411
530,5.18476e+06,5.18476e+06,5.18476e+06,4123.91,4123.91,4123.91,3983.9,3983.9,3983.9,1.23424e+07,1.23424e+07,1.23424e+07,1.17426e+07,1.17426e+07,1.17426e+07,3159.17,3159.17,3159.17,3207.79,3207.79,3207.79,9.87814e+07,9.87814e+07,9.87814e+07,1.8647,1.8647,1.8647,7.43593,7.43593,7.43593
531,5.18365e+06,5.18365e+06,5.18365e+06,4127.32,4127.32,4127.32,3984.56,3984.56,3984.56,1.23426e+07,1.23426e+07,1.23426e+07,1.17427e+07,1.17427e+07,1.17427e+07,3162.47,3162.47,3162.47,3209.05,3209.05,3209.05,9.87826e+07,9.87826e+07,9.87826e+07,1.86642,1.86642,1.86642,7.43787,7.43787,7.43787
532,5.18253e+06,5.18253e+06,5.18253e+06,4130.69,4130.69,4130.69,3985.27,3985.27,3985.27,1.23428e+07,1.23428e+07,1.23428e+07,1.17427e+07,1.17427e+07,1.17427e+07,3165.75,3165.75,3165.75,3210.36,3210.36,3210.36,9.87838e+07,9.87838e+07,9.87838e+07,1.86813,1.86813,1.86813,7.43991,7.43991,7.43991
533,5.18139e+06,5.18139e+06,5.18139e+06,4133.99,4133.99,4133.99,3985.99,3985.99,3985.99,1.2343e+07,1.2343e+07,1.2343e+07,1.17427e+07,1.17427e+07,1.17427e+07,3168.98,3168.98,3168.98,3211.69,3211.69,3211.69,9.87849e+07,9.87849e+07,9.87849e+07,1.86982,1.86982,1.86982,7.44201,7.44201,7.44201
534,5.18024e+06,5.18024e+06,5.18024e+06,4137.17,4137.17,4137.17,3986.67,3986.67,3986.67,1.23432e+07,1.23432e+07,1.23432e+07,1.17428e+07,1.17428e+07,1.17428e+07,3172.12,3172.12,3172.12,3213,3213,3213,9.87859e+07,9.87859e+07,9.87859e+07,1.87147,1.87147,1.87147,7.44411,7.44411,7.44411
535,5.17908e+06,5.17908e+06,5.17908e+06,4140.14,4140.14,4140.14,3987.26,3987.26,3987.26,1.23434e+07,1.23434e+07,1.23434e+07,1.17428e+07,1.17428e+07,1.17428e+07,3175.12,3175.12,3175.12,3214.25,3214.25,3214.25,9.87868e+07,9.87868e+07,9.87868e+07,1.87305,1.87305,1.87305,7.4461,7.4461,7.4461
536,5.17791e+06,5.17791e+06,5.17791e+06,4142.84,4142.84,4142.84,3987.67,3987.67,3987.67,1.23436e+07,1.23436e+07,1.23436e+07,1.17428e+07,1.17428e+07,1.17428e+07,3177.91,3177.91,3177.91,3215.36,3215.36,3215.36,9.87877e+07,9.87877e+07,9.87877e+07,1.87452,1.87452,1.87452,7.44784,7.44784,7.44784
537,5.17672e+06,5.17672e+06,5.17672e+06,4145.16,4145.16,4145.16,3987.81,3987.81,3987.81,1.23438e+07,1.23438e+07,1.23438e+07,1.17428e+07,1.17428e+07,1.17428e+07,3180.41,3180.41,3180.41,3216.26,3216.26,3216.26,9.87884e+07,9.87884e+07,9.87884e+07,1.87585,1.87585,1.87585,7.44918,7.44918,7.44918
538,5.17553e+06,5.17553e+06,5.17553e+06,4146.98,4146.98,4146.98,3987.58,3987.58,3987.58,1.2344e+07,1.2344e+07,1.2344e+07,1.17428e+07,1.17428e+07,1.17428e+07,3182.54,3182.54,3182.54,3216.87,3216.87,3216.87,9.87889e+07,9.87889e+07,9.87889e+07,1.87697,1.87697,1.87697,7.44994,7.44994,7.44994
539,5.17433e+06,5.17433e+06,5.17433e+06,4148.19,4148.19,4148.19,3986.88,3986.88,3986.88,1.23442e+07,1.23442e+07,1.23442e+07,1.17428e+07,1.17428e+07,1.17428e+07,3184.21,3184.21,3184.21,3217.1,3217.1,3217.1,9.87894e+07,9.87894e+07,9.87894e+07,1.87785,1.87785,1.87785,7.44991,7.44991,7.44991
540,5.17312e+06,5.17312e+06,5.17312e+06,4148.67,4148.67,4148.67,3985.58,3985.58,3985.58,1.23444e+07,1.23444e+07,1.23444e+07,1.17428e+07,1.17428e+07,1.17428e+07,3185.3,3185.3,3185.3,3216.85,3216.85,3216.85,9.87897e+07,9.87897e+07,9.87897e+07,1.87843,1.87843,1.87843,7.44889,7.44889,7.44889
541,5.17192e+06,5.17192e+06,5.17192e+06,4148.27,4148.27,4148.27,3983.56,3983.56,3983.56,1.23446e+07,1.23446e+07,1.23446e+07,1.17427e+07,1.17427e+07,1.17427e+07,3185.73,3185.73,3185.73,3216.02,3216.02,3216.02,9.87899e+07,9.87899e+07,9.87899e+07,1.87864,1.87864,1.87864,7.44663,7.44663,7.44663
542,5.17073e+06,5.17073e+06,5.17073e+06,4146.88,4146.88,4146.88,3980.7,3980.7,3980.7,1.23448e+07,1.23448e+07,1.23448e+07,1.17427e+07,1.17427e+07,1.17427e+07,3185.39,3185.39,3185.39,3214.52,3214.52,3214.52,9.87899e+07,9.87899e+07,9.87899e+07,1.87843,1.87843,1.87843,7.44292,7.44292,7.44292
543,5.16955e+06,5.16955e+06,5.16955e+06,4144.36,4144.36,4144.36,3976.88,3976.88,3976.88,1.2345e+07,1.2345e+07,1.2345e+07,1.17427e+07,1.17427e+07,1.17427e+07,3184.17,3184.17,3184.17,3212.23,3212.23,3212.23,9.87897e+07,9.87897e+07,9.87897e+07,1.87773,1.87773,1.87773,7.43753,7.43753,7.43753
544,5.16838e+06,5.16838e+06,5.16838e+06,4140.58,4140.58,4140.58,3971.99,3971.99,3971.99,1.23453e+07,1.23453e+07,1.23453e+07,1.17426e+07,1.17426e+07,1.17426e+07,3181.99,3181.99,3181.99,3209.06,3209.06,3209.06,9.87894e+07,9.87894e+07,9.87894e+07,1.87649,1.87649,1.87649,7.43022,7.43022,7.43022
545,5.16725e+06,5.16725e+06,5.16725e+06,4135.45,4135.45,4135.45,3965.92,3965.92,3965.92,1.23455e+07,1.23455e+07,1.23455e+07,1.17425e+07,1.17425e+07,1.17425e+07,3178.73,3178.73,3178.73,3204.92,3204.92,3204.92,9.87889e+07,9.87889e+07,9.87889e+07,1.87466,1.87466,1.87466,7.42079,7.42079,7.42079
546,5.16614e+06,5.16614e+06,5.16614e+06,4128.85,4128.85,4128.85,3958.58,3958.58,3958.58,1.23457e+07,1.23457e+07,1.23457e+07,1.17425e+07,1.17425e+07,1.17425e+07,3174.33,3174.33,3174.33,3199.73,3199.73,3199.73,9.87883e+07,9.87883e+07,9.87883e+07,1.87218,1.87218,1.87218,7.40904,7.40904,7.40904
547,5.16507e+06,5.16507e+06,5.16507e+06,4120.7,4120.7,4120.7,3949.88,3949.88,3949.88,1.23459e+07,1.23459e+07,1.23459e+07,1.17424e+07,1.17424e+07,1.17424e+07,3168.71,3168.71,3168.71,3193.42,3193.42,3193.42,9.87874e+07,9.87874e+07,9.87874e+07,1.86901,1.86901,1.86901,7.39481,7.39481,7.39481
548,5.16404e+06,5.16404e+06,5.16404e+06,4110.93,4110.93,4110.93,3939.75,3939.75,3939.75,1.23461e+07,1.23461e+07,1.23461e+07,1.17423e+07,1.17423e+07,1.17423e+07,3161.82,3161.82,3161.82,3185.92,3185.92,3185.92,9.87863e+07,9.87863e+07,9.87863e+07,1.86511,1.86511,1.86511,7.37795,7.37795,7.37795
549,5.16308e+06,5.16308e+06,5.16308e+06,4099.49,4099.49,4099.49,3928.16,3928.16,3928.16,1.23462e+07,1.23462e+07,1.23462e+07,1.17422e+07,1.17422e+07,1.17422e+07,3153.6,3153.6,3153.6,3177.21,3177.21,3177.21,9.87849e+07,9.87849e+07,9.87849e+07,1.86046,1.86046,1.86046,7.35835,7.35835,7.35835
550,5.16217e+06,5.16217e+06,5.16217e+06,4086.36,4086.36,4086.36,3915.07,3915.07,3915.07,1.23464e+07,1.23464e+07,1.23464e+07,1.17421e+07,1.17421e+07,1.17421e+07,3144.04,3144.04,3144.04,3167.24,3167.24,3167.24,9.87834e+07,9.87834e+07,9.87834e+07,1.85504,1.85504,1.85504,7.33593,7.33593,7.33593
551,5.16134e+06,5.16134e+06,5.16134e+06,4071.53,4071.53,4071.53,3900.48,3900.48,3900.48,1.23466e+07,1.23466e+07,1.23466e+07,1.1742e+07,1.1742e+07,1.1742e+07,3133.13,3133.13,3133.13,3156.01,3156.01,3156.01,9.87817e+07,9.87817e+07,9.87817e+07,1.84884,1.84884,1.84884,7.31065,7.31065,7.31065
552,5.16058e+06,5.16058e+06,5.16058e+06,4055.02,4055.02,4055.02,3884.41,3884.41,3884.41,1.23467e+07,1.23467e+07,1.23467e+07,1.17419e+07,1.17419e+07,1.17419e+07,3120.87,3120.87,3120.87,3143.52,3143.52,3143.52,9.87797e+07,9.87797e+07,9.87797e+07,1.84185,1.84185,1.84185,7.28254,7.28254,7.28254
553,5.15991e+06,5.15991e+06,5.15991e+06,4036.89,4036.89,4036.89,3866.9,3866.9,3866.9,1.23469e+07,1.23469e+07,1.23469e+07,1.17418e+07,1.17418e+07,1.17418e+07,3107.3,3107.3,3107.3,3129.82,3129.82,3129.82,9.87775e+07,9.87775e+07,9.87775e+07,1.83411,1.83411,1.83411,7.25162,7.25162,7.25162
554,5.15934e+06,5.15934e+06,5.15934e+06,4017.19,4017.19,4017.19,3848.01,3848.01,3848.01,1.2347e+07,1.2347e+07,1.2347e+07,1.17417e+07,1.17417e+07,1.17417e+07,3092.47,3092.47,3092.47,3114.93,3114.93,3114.93,9.87751e+07,9.87751e+07,9.87751e+07,1.82562,1.82562,1.82562,7.21801,7.21801,7.21801
555,5.15887e+06,5.15887e+06,5.15887e+06,3996.04,3996.04,3996.04,3827.84,3827.84,3827.84,1.23471e+07,1.23471e+07,1.23471e+07,1.17415e+07,1.17415e+07,1.17415e+07,3076.45,3076.45,3076.45,3098.94,3098.94,3098.94,9.87725e+07,9.87725e+07,9.87725e+07,1.81644,1.81644,1.81644,7.18183,7.18183,7.18183
556,5.15851e+06,5.15851e+06,5.15851e+06,3973.55,3973.55,3973.55,3806.5,3806.5,3806.5,1.23472e+07,1.23472e+07,1.23472e+07,1.17413e+07,1.17413e+07,1.17413e+07,3059.34,3059.34,3059.34,3081.93,3081.93,3081.93,9.87696e+07,9.87696e+07,9.87696e+07,1.8066,1.8066,1.8066,7.14328,7.14328,7.14328
557,5.15826e+06,5.15826e+06,5.15826e+06,3949.87,3949.87,3949.87,3784.11,3784.11,3784.11,1.23473e+07,1.23473e+07,1.23473e+07,1.17412e+07,1.17412e+07,1.17412e+07,3041.23,3041.23,3041.23,3064,3064,3064,9.87665e+07,9.87665e+07,9.87665e+07,1.79617,1.79617,1.79617,7.10258,7.10258,7.10258
558,5.15814e+06,5.15814e+06,5.15814e+06,3925.16,3925.16,3925.16,3760.84,3760.84,3760.84,1.23474e+07,1.23474e+07,1.23474e+07,1.1741e+07,1.1741e+07,1.1741e+07,3022.26,3022.26,3022.26,3045.28,3045.28,3045.28,9.87632e+07,9.87632e+07,9.87632e+07,1.78522,1.78522,1.78522,7.06,7.06,7.06
559,5.15813e+06,5.15813e+06,5.15813e+06,3899.61,3899.61,3899.61,3736.85,3736.85,3736.85,1.23475e+07,1.23475e+07,1.23475e+07,1.17408e+07,1.17408e+07,1.17408e+07,3002.57,3002.57,3002.57,3025.9,3025.9,3025.9,9.87596e+07,9.87596e+07,9.87596e+07,1.77382,1.77382,1.77382,7.01583,7.01583,7.01583
560,5.15825e+06,5.15825e+06,5.15825e+06,3873.43,3873.43,3873.43,3712.33,3712.33,3712.33,1.23475e+07,1.23475e+07,1.23475e+07,1.17406e+07,1.17406e+07,1.17406e+07,2982.32,2982.32,2982.32,3006.01,3006.01,3006.01,9.87558e+07,9.87558e+07,9.87558e+07,1.76207,1.76207,1.76207,6.97042,6.97042,6.97042
561,5.15851e+06,5.15851e+06,5.15851e+06,3846.82,3846.82,3846.82,3687.48,3687.48,3687.48,1.23475e+07,1.23475e+07,1.23475e+07,1.17404e+07,1.17404e+07,1.17404e+07,2961.66,2961.66,2961.66,2985.79,2985.79,2985.79,9.87518e+07,9.87518e+07,9.87518e+07,1.75006,1.75006,1.75006,6.92413,6.92413,6.92413
562,5.15889e+06,5.15889e+06,5.15889e+06,3820.02,3820.02,3820.02,3662.52,3662.52,3662.52,1.23475e+07,1.23475e+07,1.23475e+07,1.17401e+07,1.17401e+07,1.17401e+07,2940.78,2940.78,2940.78,2965.39,2965.39,2965.39,9.87475e+07,9.87475e+07,9.87475e+07,1.73789,1.73789,1.73789,6.87734,6.87734,6.87734
563,5.1594e+06,5.1594e+06,5.1594e+06,3793.26,3793.26,3793.26,3637.67,3637.67,3637.67,1.23475e+07,1.23475e+07,1.23475e+07,1.17399e+07,1.17399e+07,1.17399e+07,2919.86,2919.86,2919.86,2945,2945,2945,9.8743e+07,9.8743e+07,9.8743e+07,1.72567,1.72567,1.72567,6.83046,6.83046,6.83046
564,5.16004e+06,5.16004e+06,5.16004e+06,3766.79,3766.79,3766.79,3613.14,3613.14,3613.14,1.23475e+07,1.23475e+07,1.23475e+07,1.17396e+07,1.17396e+07,1.17396e+07,2899.09,2899.09,2899.09,2924.8,2924.8,2924.8,9.87383e+07,9.87383e+07,9.87383e+07,1.7135,1.7135,1.7135,6.7839,6.7839,6.7839
565,5.1608e+06,5.1608e+06,5.1608e+06,3740.84,3740.84,3740.84,3589.16,3589.16,3589.16,1.23474e+07,1.23474e+07,1.23474e+07,1.17394e+07,1.17394e+07,1.17394e+07,2878.65,2878.65,2878.65,2904.97,2904.97,2904.97,9.87334e+07,9.87334e+07,9.87334e+07,1.7015,1.7015,1.7015,6.73809,6.73809,6.73809
566,5.16169e+06,5.16169e+06,5.16169e+06,3715.65,3715.65,3715.65,3565.96,3565.96,3565.96,1.23474e+07,1.23474e+07,1.23474e+07,1.17391e+07,1.17391e+07,1.17391e+07,2858.74,2858.74,2858.74,2885.72,2885.72,2885.72,9.87282e+07,9.87282e+07,9.87282e+07,1.68978,1.68978,1.68978,6.69345,6.69345,6.69345
567,5.16269e+06,5.16269e+06,5.16269e+06,3691.47,3691.47,3691.47,3543.77,3543.77,3543.77,1.23473e+07,1.23473e+07,1.23473e+07,1.17388e+07,1.17388e+07,1.17388e+07,2839.54,2839.54,2839.54,2867.21,2867.21,2867.21,9.87229e+07,9.87229e+07,9.87229e+07,1.67843,1.67843,1.67843,6.65042,6.65042,6.65042
568,5.1638e+06,5.1638e+06,5.1638e+06,3668.53,3668.53,3668.53,3522.8,3522.8,3522.8,1.23472e+07,1.23472e+07,1.23472e+07,1.17385e+07,1.17385e+07,1.17385e+07,2821.24,2821.24,2821.24,2849.62,2849.62,2849.62,9.87174e+07,9.87174e+07,9.87174e+07,1.66759,1.66759,1.66759,6.60941,6.60941,6.60941
569,5.16502e+06,5.16502e+06,5.16502e+06,3647.04,3647.04,3647.04,3503.26,3503.26,3503.26,1.23471e+07,1.23471e+07,1.23471e+07,1.17382e+07,1.17382e+07,1.17382e+07,2804,2804,2804,2833.15,2833.15,2833.15,9.87116e+07,9.87116e+07,9.87116e+07,1.65734,1.65734,1.65734,6.57082,6.57082,6.57082
570,5.16633e+06,5.16633e+06,5.16633e+06,3627.24,3627.24,3627.24,3485.35,3485.35,3485.35,1.23469e+07,1.23469e+07,1.23469e+07,1.17379e+07,1.17379e+07,1.17379e+07,2788.02,2788.02,2788.02,2817.95,2817.95,2817.95,9.87057e+07,9.87057e+07,9.87057e+07,1.64779,1.64779,1.64779,6.53505,6.53505,6.53505
571,5.16772e+06,5.16772e+06,5.16772e+06,3609.31,3609.31,3609.31,3469.28,3469.28,3469.28,1.23468e+07,1.23468e+07,1.23468e+07,1.17375e+07,1.17375e+07,1.17375e+07,2773.43,2773.43,2773.43,2804.18,2804.18,2804.18,9.86996e+07,9.86996e+07,9.86996e+07,1.63903,1.63903,1.63903,6.50247,6.50247,6.50247
572,5.16919e+06,5.16919e+06,5.16919e+06,3593.46,3593.46,3593.46,3455.21,3455.21,3455.21,1.23466e+07,1.23466e+07,1.23466e+07,1.17372e+07,1.17372e+07,1.17372e+07,2760.4,2760.4,2760.4,2791.99,2791.99,2791.99,9.86934e+07,9.86934e+07,9.86934e+07,1.63116,1.63116,1.63116,6.47344,6.47344,6.47344
573,5.17072e+06,5.17072e+06,5.17072e+06,3579.84,3579.84,3579.84,3443.31,3443.31,3443.31,1.23464e+07,1.23464e+07,1.23464e+07,1.17369e+07,1.17369e+07,1.17369e+07,2749.06,2749.06,2749.06,2781.53,2781.53,2781.53,9.8687e+07,9.8687e+07,9.8687e+07,1.62426,1.62426,1.62426,6.44827,6.44827,6.44827
574,5.1723e+06,5.1723e+06,5.1723e+06,3568.62,3568.62,3568.62,3433.73,3433.73,3433.73,1.23463e+07,1.23463e+07,1.23463e+07,1.17365e+07,1.17365e+07,1.17365e+07,2739.54,2739.54,2739.54,2772.91,2772.91,2772.91,9.86805e+07,9.86805e+07,9.86805e+07,1.6184,1.6184,1.6184,6.42728,6.42728,6.42728
575,5.17392e+06,5.17392e+06,5.17392e+06,3559.95,3559.95,3559.95,3426.61,3426.61,3426.61,1.23461e+07,1.23461e+07,1.23461e+07,1.17362e+07,1.17362e+07,1.17362e+07,2731.95,2731.95,2731.95,2766.25,2766.25,2766.25,9.86739e+07,9.86739e+07,9.86739e+07,1.61366,1.61366,1.61366,6.41073,6.41073,6.41073
576,5.17557e+06,5.17557e+06,5.17557e+06,3553.93,3553.93,3553.93,3422.06,3422.06,3422.06,1.23458e+07,1.23458e+07,1.23458e+07,1.17358e+07,1.17358e+07,1.17358e+07,2726.39,2726.39,2726.39,2761.66,2761.66,2761.66,9.86671e+07,9.86671e+07,9.86671e+07,1.61009,1.61009,1.61009,6.39886,6.39886,6.39886
577,5.17722e+06,5.17722e+06,5.17722e+06,3550.68,3550.68,3550.68,3420.18,3420.18,3420.18,1.23456e+07,1.23456e+07,1.23456e+07,1.17355e+07,1.17355e+07,1.17355e+07,2722.95,2722.95,2722.95,2759.22,2759.22,2759.22,9.86603e+07,9.86603e+07,9.86603e+07,1.60774,1.60774,1.60774,6.39189,6.39189,6.39189
578,5.17887e+06,5.17887e+06,5.17887e+06,3550.28,3550.28,3550.28,3421.06,3421.06,3421.06,1.23454e+07,1.23454e+07,1.23454e+07,1.17352e+07,1.17352e+07,1.17352e+07,2721.69,2721.69,2721.69,2759,2759,2759,9.86534e+07,9.86534e+07,9.86534e+07,1.60667,1.60667,1.60667,6.38998,6.38998,6.38998
579,5.1805e+06,5.1805e+06,5.1805e+06,3552.79,3552.79,3552.79,3424.75,3424.75,3424.75,1.23452e+07,1.23452e+07,1.23452e+07,1.17348e+07,1.17348e+07,1.17348e+07,2722.67,2722.67,2722.67,2761.05,2761.05,2761.05,9.86465e+07,9.86465e+07,9.86465e+07,1.6069,1.6069,1.6069,6.39328,6.39328,6.39328
580,5.1821e+06,5.1821e+06,5.1821e+06,3558.25,3558.25,3558.25,3431.29,3431.29,3431.29,1.2345e+07,1.2345e+07,1.2345e+07,1.17345e+07,1.17345e+07,1.17345e+07,2725.93,2725.93,2725.93,2765.42,2765.42,2765.42,9.86394e+07,9.86394e+07,9.86394e+07,1.60846,1.60846,1.60846,6.40188,6.40188,6.40188
581,5.18365e+06,5.18365e+06,5.18365e+06,3566.68,3566.68,3566.68,3440.71,3440.71,3440.71,1.23448e+07,1.23448e+07,1.23448e+07,1.17341e+07,1.17341e+07,1.17341e+07,2731.48,2731.48,2731.48,2772.12,2772.12,2772.12,9.86324e+07,9.86324e+07,9.86324e+07,1.61137,1.61137,1.61137,6.41586,6.41586,6.41586
