time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.64682e+07,2.64682e+07,2.64682e+07,5723.01,5723.01,5723.01,1626.61,1626.61,1626.61,5.33257e+07,5.33257e+07,5.33257e+07,1.66638e+07,1.66638e+07,1.66638e+07,586.108,586.108,586.108,533.07,533.07,533.07,3.15846e+07,3.15846e+07,3.15846e+07,3.05041,3.05041,3.05041,0.623072,0.623072,0.623072
550,2.64652e+07,2.64652e+07,2.64652e+07,5735.47,5735.47,5735.47,1631.82,1631.82,1631.82,5.33295e+07,5.33295e+07,5.33295e+07,1.66635e+07,1.66635e+07,1.66635e+07,587.439,587.439,587.439,534.875,534.875,534.875,3.15817e+07,3.15817e+07,3.15817e+07,3.05721,3.05721,3.05721,0.625096,0.625096,0.625096
551,2.64622e+07,2.64622e+07,2.64622e+07,5747.3,5747.3,5747.3,1637.01,1637.01,1637.01,5.33333e+07,5.33333e+07,5.33333e+07,1.66632e+07,1.66632e+07,1.66632e+07,588.706,588.706,588.706,536.673,536.673,536.673,3.15786e+07,3.15786e+07,3.15786e+07,3.06373,3.06373,3.06373,0.62712,0.62712,0.62712
552,2.64592e+07,2.64592e+07,2.64592e+07,5758.26,5758.26,5758.26,1642.11,1642.11,1642.11,5.33372e+07,5.33372e+07,5.33372e+07,1.66629e+07,1.66629e+07,1.66629e+07,589.886,589.886,589.886,538.446,538.446,538.446,3.15754e+07,3.15754e+07,3.15754e+07,3.06984,3.06984,3.06984,0.629124,0.629124,0.629124
553,2.64561e+07,2.64561e+07,2.64561e+07,5768.15,5768.15,5768.15,1647.06,1647.06,1647.06,5.3341e+07,5.3341e+07,5.3341e+07,1.66626e+07,1.66626e+07,1.66626e+07,590.957,590.957,590.957,540.172,540.172,540.172,3.1572e+07,3.1572e+07,3.1572e+07,3.07544,3.07544,3.07544,0.631084,0.631084,0.631084
554,2.64529e+07,2.64529e+07,2.64529e+07,5776.73,5776.73,5776.73,1651.8,1651.8,1651.8,5.33449e+07,5.33449e+07,5.33449e+07,1.66624e+07,1.66624e+07,1.66624e+07,591.897,591.897,591.897,541.831,541.831,541.831,3.15685e+07,3.15685e+07,3.15685e+07,3.08041,3.08041,3.08041,0.632976,0.632976,0.632976
555,2.64498e+07,2.64498e+07,2.64498e+07,5783.78,5783.78,5783.78,1656.28,1656.28,1656.28,5.33487e+07,5.33487e+07,5.33487e+07,1.66621e+07,1.66621e+07,1.66621e+07,592.681,592.681,592.681,543.402,543.402,543.402,3.15649e+07,3.15649e+07,3.15649e+07,3.08462,3.08462,3.08462,0.634777,0.634777,0.634777
556,2.64465e+07,2.64465e+07,2.64465e+07,5789.1,5789.1,5789.1,1660.42,1660.42,1660.42,5.33526e+07,5.33526e+07,5.33526e+07,1.66618e+07,1.66618e+07,1.66618e+07,593.288,593.288,593.288,544.866,544.866,544.866,3.15611e+07,3.15611e+07,3.15611e+07,3.08796,3.08796,3.08796,0.636461,0.636461,0.636461
557,2.64433e+07,2.64433e+07,2.64433e+07,5792.47,5792.47,5792.47,1664.16,1664.16,1664.16,5.33565e+07,5.33565e+07,5.33565e+07,1.66616e+07,1.66616e+07,1.66616e+07,593.697,593.697,593.697,546.202,546.202,546.202,3.15572e+07,3.15572e+07,3.15572e+07,3.09032,3.09032,3.09032,0.638008,0.638008,0.638008
558,2.644e+07,2.644e+07,2.644e+07,5793.71,5793.71,5793.71,1667.47,1667.47,1667.47,5.33603e+07,5.33603e+07,5.33603e+07,1.66613e+07,1.66613e+07,1.66613e+07,593.888,593.888,593.888,547.392,547.392,547.392,3.15532e+07,3.15532e+07,3.15532e+07,3.09159,3.09159,3.09159,0.639393,0.639393,0.639393
559,2.64368e+07,2.64368e+07,2.64368e+07,5792.64,5792.64,5792.64,1670.27,1670.27,1670.27,5.33642e+07,5.33642e+07,5.33642e+07,1.66611e+07,1.66611e+07,1.66611e+07,593.842,593.842,593.842,548.419,548.419,548.419,3.1549e+07,3.1549e+07,3.1549e+07,3.09167,3.09167,3.09167,0.640596,0.640596,0.640596
560,2.64335e+07,2.64335e+07,2.64335e+07,5789.11,5789.11,5789.11,1672.52,1672.52,1672.52,5.3368e+07,5.3368e+07,5.3368e+07,1.66608e+07,1.66608e+07,1.66608e+07,593.545,593.545,593.545,549.268,549.268,549.268,3.15448e+07,3.15448e+07,3.15448e+07,3.09048,3.09048,3.09048,0.641599,0.641599,0.641599
561,2.64302e+07,2.64302e+07,2.64302e+07,5782.99,5782.99,5782.99,1674.19,1674.19,1674.19,5.33718e+07,5.33718e+07,5.33718e+07,1.66606e+07,1.66606e+07,1.66606e+07,592.982,592.982,592.982,549.923,549.923,549.923,3.15404e+07,3.15404e+07,3.15404e+07,3.08794,3.08794,3.08794,0.642385,0.642385,0.642385
562,2.6427e+07,2.6427e+07,2.6427e+07,5774.18,5774.18,5774.18,1675.24,1675.24,1675.24,5.33756e+07,5.33756e+07,5.33756e+07,1.66604e+07,1.66604e+07,1.66604e+07,592.144,592.144,592.144,550.375,550.375,550.375,3.15359e+07,3.15359e+07,3.15359e+07,3.08399,3.08399,3.08399,0.642939,0.642939,0.642939
563,2.64237e+07,2.64237e+07,2.64237e+07,5762.62,5762.62,5762.62,1675.65,1675.65,1675.65,5.33794e+07,5.33794e+07,5.33794e+07,1.66601e+07,1.66601e+07,1.66601e+07,591.023,591.023,591.023,550.615,550.615,550.615,3.15313e+07,3.15313e+07,3.15313e+07,3.07859,3.07859,3.07859,0.64325,0.64325,0.64325
564,2.64205e+07,2.64205e+07,2.64205e+07,5748.26,5748.26,5748.26,1675.39,1675.39,1675.39,5.33831e+07,5.33831e+07,5.33831e+07,1.66599e+07,1.66599e+07,1.66599e+07,589.614,589.614,589.614,550.637,550.637,550.637,3.15266e+07,3.15266e+07,3.15266e+07,3.07171,3.07171,3.07171,0.64331,0.64331,0.64331
565,2.64174e+07,2.64174e+07,2.64174e+07,5731.1,5731.1,5731.1,1674.47,1674.47,1674.47,5.33867e+07,5.33867e+07,5.33867e+07,1.66597e+07,1.66597e+07,1.66597e+07,587.916,587.916,587.916,550.437,550.437,550.437,3.15218e+07,3.15218e+07,3.15218e+07,3.06333,3.06333,3.06333,0.643114,0.643114,0.643114
566,2.64143e+07,2.64143e+07,2.64143e+07,5711.16,5711.16,5711.16,1672.87,1672.87,1672.87,5.33903e+07,5.33903e+07,5.33903e+07,1.66595e+07,1.66595e+07,1.66595e+07,585.933,585.933,585.933,550.015,550.015,550.015,3.15168e+07,3.15168e+07,3.15168e+07,3.05346,3.05346,3.05346,0.642659,0.642659,0.642659
567,2.64112e+07,2.64112e+07,2.64112e+07,5688.52,5688.52,5688.52,1670.62,1670.62,1670.62,5.33939e+07,5.33939e+07,5.33939e+07,1.66592e+07,1.66592e+07,1.66592e+07,583.67,583.67,583.67,549.374,549.374,549.374,3.15118e+07,3.15118e+07,3.15118e+07,3.04212,3.04212,3.04212,0.641949,0.641949,0.641949
568,2.64082e+07,2.64082e+07,2.64082e+07,5663.26,5663.26,5663.26,1667.72,1667.72,1667.72,5.33974e+07,5.33974e+07,5.33974e+07,1.6659e+07,1.6659e+07,1.6659e+07,581.137,581.137,581.137,548.52,548.52,548.52,3.15067e+07,3.15067e+07,3.15067e+07,3.02936,3.02936,3.02936,0.640988,0.640988,0.640988
569,2.64053e+07,2.64053e+07,2.64053e+07,5635.51,5635.51,5635.51,1664.21,1664.21,1664.21,5.34008e+07,5.34008e+07,5.34008e+07,1.66588e+07,1.66588e+07,1.66588e+07,578.346,578.346,578.346,547.461,547.461,547.461,3.15015e+07,3.15015e+07,3.15015e+07,3.01524,3.01524,3.01524,0.639784,0.639784,0.639784
570,2.64024e+07,2.64024e+07,2.64024e+07,5605.42,5605.42,5605.42,1660.12,1660.12,1660.12,5.34041e+07,5.34041e+07,5.34041e+07,1.66585e+07,1.66585e+07,1.66585e+07,575.312,575.312,575.312,546.21,546.21,546.21,3.14961e+07,3.14961e+07,3.14961e+07,2.99982,2.99982,2.99982,0.638351,0.638351,0.638351
571,2.63997e+07,2.63997e+07,2.63997e+07,5573.18,5573.18,5573.18,1655.49,1655.49,1655.49,5.34073e+07,5.34073e+07,5.34073e+07,1.66583e+07,1.66583e+07,1.66583e+07,572.055,572.055,572.055,544.779,544.779,544.779,3.14907e+07,3.14907e+07,3.14907e+07,2.9832,2.9832,2.9832,0.636703,0.636703,0.636703
572,2.6397e+07,2.6397e+07,2.6397e+07,5538.98,5538.98,5538.98,1650.38,1650.38,1650.38,5.34105e+07,5.34105e+07,5.34105e+07,1.6658e+07,1.6658e+07,1.6658e+07,568.594,568.594,568.594,543.186,543.186,543.186,3.14852e+07,3.14852e+07,3.14852e+07,2.96549,2.96549,2.96549,0.634858,0.634858,0.634858
573,2.63944e+07,2.63944e+07,2.63944e+07,5503.06,5503.06,5503.06,1644.85,1644.85,1644.85,5.34135e+07,5.34135e+07,5.34135e+07,1.66578e+07,1.66578e+07,1.66578e+07,564.954,564.954,564.954,541.449,541.449,541.449,3.14796e+07,3.14796e+07,3.14796e+07,2.94679,2.94679,2.94679,0.632837,0.632837,0.632837
574,2.6392e+07,2.6392e+07,2.6392e+07,5465.65,5465.65,5465.65,1638.95,1638.95,1638.95,5.34165e+07,5.34165e+07,5.34165e+07,1.66575e+07,1.66575e+07,1.66575e+07,561.158,561.158,561.158,539.588,539.588,539.588,3.1474e+07,3.1474e+07,3.1474e+07,2.92723,2.92723,2.92723,0.630662,0.630662,0.630662
575,2.63896e+07,2.63896e+07,2.63896e+07,5427.01,5427.01,5427.01,1632.75,1632.75,1632.75,5.34193e+07,5.34193e+07,5.34193e+07,1.66572e+07,1.66572e+07,1.66572e+07,557.232,557.232,557.232,537.625,537.625,537.625,3.14682e+07,3.14682e+07,3.14682e+07,2.90695,2.90695,2.90695,0.62836,0.62836,0.62836
576,2.63874e+07,2.63874e+07,2.63874e+07,5387.41,5387.41,5387.41,1626.32,1626.32,1626.32,5.34221e+07,5.34221e+07,5.34221e+07,1.66569e+07,1.66569e+07,1.66569e+07,553.205,553.205,553.205,535.583,535.583,535.583,3.14624e+07,3.14624e+07,3.14624e+07,2.88607,2.88607,2.88607,0.625955,0.625955,0.625955
577,2.63853e+07,2.63853e+07,2.63853e+07,5347.11,5347.11,5347.11,1619.74,1619.74,1619.74,5.34247e+07,5.34247e+07,5.34247e+07,1.66566e+07,1.66566e+07,1.66566e+07,549.103,549.103,549.103,533.486,533.486,533.486,3.14565e+07,3.14565e+07,3.14565e+07,2.86476,2.86476,2.86476,0.623475,0.623475,0.623475
578,2.63832e+07,2.63832e+07,2.63832e+07,5306.39,5306.39,5306.39,1613.08,1613.08,1613.08,5.34273e+07,5.34273e+07,5.34273e+07,1.66563e+07,1.66563e+07,1.66563e+07,544.954,544.954,544.954,531.359,531.359,531.359,3.14505e+07,3.14505e+07,3.14505e+07,2.84314,2.84314,2.84314,0.620949,0.620949,0.620949
579,2.63813e+07,2.63813e+07,2.63813e+07,5265.52,5265.52,5265.52,1606.41,1606.41,1606.41,5.34297e+07,5.34297e+07,5.34297e+07,1.6656e+07,1.6656e+07,1.6656e+07,540.786,540.786,540.786,529.226,529.226,529.226,3.14444e+07,3.14444e+07,3.14444e+07,2.82137,2.82137,2.82137,0.618405,0.618405,0.618405
580,2.63796e+07,2.63796e+07,2.63796e+07,5224.75,5224.75,5224.75,1599.81,1599.81,1599.81,5.3432e+07,5.3432e+07,5.3432e+07,1.66557e+07,1.66557e+07,1.66557e+07,536.625,536.625,536.625,527.11,527.11,527.11,3.14383e+07,3.14383e+07,3.14383e+07,2.79958,2.79958,2.79958,0.615871,0.615871,0.615871
581,2.63779e+07,2.63779e+07,2.63779e+07,5184.34,5184.34,5184.34,1593.34,1593.34,1593.34,5.34342e+07,5.34342e+07,5.34342e+07,1.66554e+07,1.66554e+07,1.66554e+07,532.499,532.499,532.499,525.037,525.037,525.037,3.14321e+07,3.14321e+07,3.14321e+07,2.77792,2.77792,2.77792,0.613375,0.613375,0.613375
582,2.63763e+07,2.63763e+07,2.63763e+07,5144.53,5144.53,5144.53,1587.09,1587.09,1587.09,5.34363e+07,5.34363e+07,5.34363e+07,1.6655e+07,1.6655e+07,1.6655e+07,528.432,528.432,528.432,523.028,523.028,523.028,3.14259e+07,3.14259e+07,3.14259e+07,2.75651,2.75651,2.75651,0.610946,0.610946,0.610946
583,2.63749e+07,2.63749e+07,2.63749e+07,5105.54,5105.54,5105.54,1581.11,1581.11,1581.11,5.34383e+07,5.34383e+07,5.34383e+07,1.66547e+07,1.66547e+07,1.66547e+07,524.447,524.447,524.447,521.106,521.106,521.106,3.14196e+07,3.14196e+07,3.14196e+07,2.73548,2.73548,2.73548,0.608608,0.608608,0.608608
584,2.63735e+07,2.63735e+07,2.63735e+07,5067.6,5067.6,5067.6,1575.46,1575.46,1575.46,5.34402e+07,5.34402e+07,5.34402e+07,1.66544e+07,1.66544e+07,1.66544e+07,520.565,520.565,520.565,519.292,519.292,519.292,3.14133e+07,3.14133e+07,3.14133e+07,2.71495,2.71495,2.71495,0.606386,0.606386,0.606386
585,2.63723e+07,2.63723e+07,2.63723e+07,5030.88,5030.88,5030.88,1570.21,1570.21,1570.21,5.3442e+07,5.3442e+07,5.3442e+07,1.6654e+07,1.6654e+07,1.6654e+07,516.808,516.808,516.808,517.603,517.603,517.603,3.14069e+07,3.14069e+07,3.14069e+07,2.69503,2.69503,2.69503,0.604303,0.604303,0.604303
586,2.63712e+07,2.63712e+07,2.63712e+07,4995.56,4995.56,4995.56,1565.4,1565.4,1565.4,5.34437e+07,5.34437e+07,5.34437e+07,1.66536e+07,1.66536e+07,1.66536e+07,513.191,513.191,513.191,516.059,516.059,516.059,3.14005e+07,3.14005e+07,3.14005e+07,2.6758,2.6758,2.6758,0.602381,0.602381,0.602381
587,2.63701e+07,2.63701e+07,2.63701e+07,4961.78,4961.78,4961.78,1561.09,1561.09,1561.09,5.34453e+07,5.34453e+07,5.34453e+07,1.66533e+07,1.66533e+07,1.66533e+07,509.731,509.731,509.731,514.674,514.674,514.674,3.1394e+07,3.1394e+07,3.1394e+07,2.65736,2.65736,2.65736,0.600639,0.600639,0.600639
588,2.63691e+07,2.63691e+07,2.63691e+07,4929.68,4929.68,4929.68,1557.3,1557.3,1557.3,5.34469e+07,5.34469e+07,5.34469e+07,1.66529e+07,1.66529e+07,1.66529e+07,506.44,506.44,506.44,513.461,513.461,513.461,3.13875e+07,3.13875e+07,3.13875e+07,2.63977,2.63977,2.63977,0.599092,0.599092,0.599092
589,2.63682e+07,2.63682e+07,2.63682e+07,4899.34,4899.34,4899.34,1554.09,1554.09,1554.09,5.34483e+07,5.34483e+07,5.34483e+07,1.66525e+07,1.66525e+07,1.66525e+07,503.33,503.33,503.33,512.432,512.432,512.432,3.1381e+07,3.1381e+07,3.1381e+07,2.62311,2.62311,2.62311,0.597756,0.597756,0.597756
590,2.63674e+07,2.63674e+07,2.63674e+07,4870.85,4870.85,4870.85,1551.46,1551.46,1551.46,5.34496e+07,5.34496e+07,5.34496e+07,1.66521e+07,1.66521e+07,1.66521e+07,500.408,500.408,500.408,511.596,511.596,511.596,3.13745e+07,3.13745e+07,3.13745e+07,2.60741,2.60741,2.60741,0.596641,0.596641,0.596641
591,2.63667e+07,2.63667e+07,2.63667e+07,4844.26,4844.26,4844.26,1549.45,1549.45,1549.45,5.34509e+07,5.34509e+07,5.34509e+07,1.66518e+07,1.66518e+07,1.66518e+07,497.68,497.68,497.68,510.959,510.959,510.959,3.13679e+07,3.13679e+07,3.13679e+07,2.59271,2.59271,2.59271,0.595758,0.595758,0.595758
592,2.6366e+07,2.6366e+07,2.6366e+07,4819.6,4819.6,4819.6,1548.06,1548.06,1548.06,5.34521e+07,5.34521e+07,5.34521e+07,1.66514e+07,1.66514e+07,1.66514e+07,495.148,495.148,495.148,510.527,510.527,510.527,3.13613e+07,3.13613e+07,3.13613e+07,2.57903,2.57903,2.57903,0.595112,0.595112,0.595112
593,2.63654e+07,2.63654e+07,2.63654e+07,4796.88,4796.88,4796.88,1547.3,1547.3,1547.3,5.34532e+07,5.34532e+07,5.34532e+07,1.6651e+07,1.6651e+07,1.6651e+07,492.815,492.815,492.815,510.301,510.301,510.301,3.13547e+07,3.13547e+07,3.13547e+07,2.56639,2.56639,2.56639,0.594707,0.594707,0.594707
594,2.63648e+07,2.63648e+07,2.63648e+07,4776.09,4776.09,4776.09,1547.18,1547.18,1547.18,5.34543e+07,5.34543e+07,5.34543e+07,1.66506e+07,1.66506e+07,1.66506e+07,490.679,490.679,490.679,510.282,510.282,510.282,3.13481e+07,3.13481e+07,3.13481e+07,2.55478,2.55478,2.55478,0.594544,0.594544,0.594544
595,2.63642e+07,2.63642e+07,2.63642e+07,4757.17,4757.17,4757.17,1547.67,1547.67,1547.67,5.34553e+07,5.34553e+07,5.34553e+07,1.66502e+07,1.66502e+07,1.66502e+07,488.734,488.734,488.734,510.466,510.466,510.466,3.13416e+07,3.13416e+07,3.13416e+07,2.54418,2.54418,2.54418,0.594622,0.594622,0.594622
596,2.63637e+07,2.63637e+07,2.63637e+07,4740.07,4740.07,4740.07,1548.78,1548.78,1548.78,5.34562e+07,5.34562e+07,5.34562e+07,1.66499e+07,1.66499e+07,1.66499e+07,486.977,486.977,486.977,510.85,510.85,510.85,3.1335e+07,3.1335e+07,3.1335e+07,2.53457,2.53457,2.53457,0.594935,0.594935,0.594935
597,2.63632e+07,2.63632e+07,2.63632e+07,4724.72,4724.72,4724.72,1550.47,1550.47,1550.47,5.34571e+07,5.34571e+07,5.34571e+07,1.66495e+07,1.66495e+07,1.66495e+07,485.398,485.398,485.398,511.426,511.426,511.426,3.13284e+07,3.13284e+07,3.13284e+07,2.52591,2.52591,2.52591,0.595479,0.595479,0.595479
598,2.63628e+07,2.63628e+07,2.63628e+07,4711.01,4711.01,4711.01,1552.72,1552.72,1552.72,5.3458e+07,5.3458e+07,5.3458e+07,1.66491e+07,1.66491e+07,1.66491e+07,483.988,483.988,483.988,512.185,512.185,512.185,3.13218e+07,3.13218e+07,3.13218e+07,2.51816,2.51816,2.51816,0.596242,0.596242,0.596242
599,2.63623e+07,2.63623e+07,2.63623e+07,4698.83,4698.83,4698.83,1555.49,1555.49,1555.49,5.34588e+07,5.34588e+07,5.34588e+07,1.66488e+07,1.66488e+07,1.66488e+07,482.734,482.734,482.734,513.118,513.118,513.118,3.13153e+07,3.13153e+07,3.13153e+07,2.51126,2.51126,2.51126,0.597214,0.597214,0.597214
600,2.63619e+07,2.63619e+07,2.63619e+07,4688.05,4688.05,4688.05,1558.76,1558.76,1558.76,5.34596e+07,5.34596e+07,5.34596e+07,1.66485e+07,1.66485e+07,1.66485e+07,481.625,481.625,481.625,514.211,514.211,514.211,3.13088e+07,3.13088e+07,3.13088e+07,2.50513,2.50513,2.50513,0.59838,0.59838,0.59838
601,2.63615e+07,2.63615e+07,2.63615e+07,4678.53,4678.53,4678.53,1562.47,1562.47,1562.47,5.34603e+07,5.34603e+07,5.34603e+07,1.66481e+07,1.66481e+07,1.66481e+07,480.645,480.645,480.645,515.449,515.449,515.449,3.13022e+07,3.13022e+07,3.13022e+07,2.49972,2.49972,2.49972,0.599726,0.599726,0.599726
602,2.63611e+07,2.63611e+07,2.63611e+07,4670.11,4670.11,4670.11,1566.57,1566.57,1566.57,5.3461e+07,5.3461e+07,5.3461e+07,1.66478e+07,1.66478e+07,1.66478e+07,479.777,479.777,479.777,516.819,516.819,516.819,3.12958e+07,3.12958e+07,3.12958e+07,2.49494,2.49494,2.49494,0.601233,0.601233,0.601233
603,2.63606e+07,2.63606e+07,2.63606e+07,4662.62,4662.62,4662.62,1571.02,1571.02,1571.02,5.34616e+07,5.34616e+07,5.34616e+07,1.66475e+07,1.66475e+07,1.66475e+07,479.007,479.007,479.007,518.301,518.301,518.301,3.12893e+07,3.12893e+07,3.12893e+07,2.4907,2.4907,2.4907,0.602883,0.602883,0.602883
604,2.63602e+07,2.63602e+07,2.63602e+07,4655.9,4655.9,4655.9,1575.76,1575.76,1575.76,5.34623e+07,5.34623e+07,5.34623e+07,1.66472e+07,1.66472e+07,1.66472e+07,478.316,478.316,478.316,519.88,519.88,519.88,3.12828e+07,3.12828e+07,3.12828e+07,2.48692,2.48692,2.48692,0.604655,0.604655,0.604655
605,2.63598e+07,2.63598e+07,2.63598e+07,4649.78,4649.78,4649.78,1580.73,1580.73,1580.73,5.34629e+07,5.34629e+07,5.34629e+07,1.66469e+07,1.66469e+07,1.66469e+07,477.685,477.685,477.685,521.535,521.535,521.535,3.12764e+07,3.12764e+07,3.12764e+07,2.4835,2.4835,2.4835,0.606528,0.606528,0.606528
606,2.63594e+07,2.63594e+07,2.63594e+07,4644.07,4644.07,4644.07,1585.88,1585.88,1585.88,5.34634e+07,5.34634e+07,5.34634e+07,1.66466e+07,1.66466e+07,1.66466e+07,477.099,477.099,477.099,523.248,523.248,523.248,3.127e+07,3.127e+07,3.127e+07,2.48034,2.48034,2.48034,0.608479,0.608479,0.608479
607,2.63589e+07,2.63589e+07,2.63589e+07,4638.6,4638.6,4638.6,1591.15,1591.15,1591.15,5.3464e+07,5.3464e+07,5.3464e+07,1.66463e+07,1.66463e+07,1.66463e+07,476.537,476.537,476.537,524.999,524.999,524.999,3.12636e+07,3.12636e+07,3.12636e+07,2.47737,2.47737,2.47737,0.610486,0.610486,0.610486
608,2.63585e+07,2.63585e+07,2.63585e+07,4633.2,4633.2,4633.2,1596.47,1596.47,1596.47,5.34645e+07,5.34645e+07,5.34645e+07,1.66461e+07,1.66461e+07,1.66461e+07,475.982,475.982,475.982,526.77,526.77,526.77,3.12573e+07,3.12573e+07,3.12573e+07,2.47448,2.47448,2.47448,0.612526,0.612526,0.612526
609,2.6358e+07,2.6358e+07,2.6358e+07,4627.7,4627.7,4627.7,1601.79,1601.79,1601.79,5.3465e+07,5.3465e+07,5.3465e+07,1.66458e+07,1.66458e+07,1.66458e+07,475.418,475.418,475.418,528.539,528.539,528.539,3.12509e+07,3.12509e+07,3.12509e+07,2.47157,2.47157,2.47157,0.614578,0.614578,0.614578
610,2.63576e+07,2.63576e+07,2.63576e+07,4621.94,4621.94,4621.94,1607.06,1607.06,1607.06,5.34655e+07,5.34655e+07,5.34655e+07,1.66456e+07,1.66456e+07,1.66456e+07,474.828,474.828,474.828,530.291,530.291,530.291,3.12446e+07,3.12446e+07,3.12446e+07,2.46858,2.46858,2.46858,0.616618,0.616618,0.616618
611,2.63571e+07,2.63571e+07,2.63571e+07,4615.78,4615.78,4615.78,1612.21,1612.21,1612.21,5.34659e+07,5.34659e+07,5.34659e+07,1.66454e+07,1.66454e+07,1.66454e+07,474.197,474.197,474.197,532.006,532.006,532.006,3.12383e+07,3.12383e+07,3.12383e+07,2.4654,2.4654,2.4654,0.618626,0.618626,0.618626
612,2.63566e+07,2.63566e+07,2.63566e+07,4609.08,4609.08,4609.08,1617.21,1617.21,1617.21,5.34663e+07,5.34663e+07,5.34663e+07,1.66452e+07,1.66452e+07,1.66452e+07,473.512,473.512,473.512,533.668,533.668,533.668,3.1232e+07,3.1232e+07,3.1232e+07,2.46198,2.46198,2.46198,0.620583,0.620583,0.620583
613,2.63562e+07,2.63562e+07,2.63562e+07,4601.73,4601.73,4601.73,1622.01,1622.01,1622.01,5.34667e+07,5.34667e+07,5.34667e+07,1.6645e+07,1.6645e+07,1.6645e+07,472.759,472.759,472.759,535.264,535.264,535.264,3.12258e+07,3.12258e+07,3.12258e+07,2.45823,2.45823,2.45823,0.622469,0.622469,0.622469
614,2.63557e+07,2.63557e+07,2.63557e+07,4593.61,4593.61,4593.61,1626.56,1626.56,1626.56,5.3467e+07,5.3467e+07,5.3467e+07,1.66448e+07,1.66448e+07,1.66448e+07,471.929,471.929,471.929,536.779,536.779,536.779,3.12195e+07,3.12195e+07,3.12195e+07,2.45411,2.45411,2.45411,0.62427,0.62427,0.62427
615,2.63552e+07,2.63552e+07,2.63552e+07,4584.67,4584.67,4584.67,1630.83,1630.83,1630.83,5.34673e+07,5.34673e+07,5.34673e+07,1.66446e+07,1.66446e+07,1.66446e+07,471.013,471.013,471.013,538.202,538.202,538.202,3.12133e+07,3.12133e+07,3.12133e+07,2.44956,2.44956,2.44956,0.625971,0.625971,0.625971
616,2.63548e+07,2.63548e+07,2.63548e+07,4574.82,4574.82,4574.82,1634.8,1634.8,1634.8,5.34676e+07,5.34676e+07,5.34676e+07,1.66445e+07,1.66445e+07,1.66445e+07,470.005,470.005,470.005,539.526,539.526,539.526,3.12071e+07,3.12071e+07,3.12071e+07,2.44455,2.44455,2.44455,0.62756,0.62756,0.62756
617,2.63543e+07,2.63543e+07,2.63543e+07,4564.03,4564.03,4564.03,1638.46,1638.46,1638.46,5.34679e+07,5.34679e+07,5.34679e+07,1.66443e+07,1.66443e+07,1.66443e+07,468.9,468.9,468.9,540.742,540.742,540.742,3.12009e+07,3.12009e+07,3.12009e+07,2.43905,2.43905,2.43905,0.629029,0.629029,0.629029
618,2.63539e+07,2.63539e+07,2.63539e+07,4552.29,4552.29,4552.29,1641.77,1641.77,1641.77,5.3468e+07,5.3468e+07,5.3468e+07,1.66442e+07,1.66442e+07,1.66442e+07,467.698,467.698,467.698,541.848,541.848,541.848,3.11948e+07,3.11948e+07,3.11948e+07,2.43304,2.43304,2.43304,0.630372,0.630372,0.630372
619,2.63535e+07,2.63535e+07,2.63535e+07,4539.6,4539.6,4539.6,1644.75,1644.75,1644.75,5.34682e+07,5.34682e+07,5.34682e+07,1.66441e+07,1.66441e+07,1.66441e+07,466.398,466.398,466.398,542.842,542.842,542.842,3.11886e+07,3.11886e+07,3.11886e+07,2.42652,2.42652,2.42652,0.631585,0.631585,0.631585
620,2.63531e+07,2.63531e+07,2.63531e+07,4525.99,4525.99,4525.99,1647.4,1647.4,1647.4,5.34683e+07,5.34683e+07,5.34683e+07,1.66439e+07,1.66439e+07,1.66439e+07,465.003,465.003,465.003,543.725,543.725,543.725,3.11825e+07,3.11825e+07,3.11825e+07,2.4195,2.4195,2.4195,0.632668,0.632668,0.632668
621,2.63527e+07,2.63527e+07,2.63527e+07,4511.51,4511.51,4511.51,1649.72,1649.72,1649.72,5.34684e+07,5.34684e+07,5.34684e+07,1.66438e+07,1.66438e+07,1.66438e+07,463.518,463.518,463.518,544.5,544.5,544.5,3.11764e+07,3.11764e+07,3.11764e+07,2.412,2.412,2.412,0.633625,0.633625,0.633625
622,2.63524e+07,2.63524e+07,2.63524e+07,4496.22,4496.22,4496.22,1651.74,1651.74,1651.74,5.34684e+07,5.34684e+07,5.34684e+07,1.66437e+07,1.66437e+07,1.66437e+07,461.95,461.95,461.95,545.175,545.175,545.175,3.11703e+07,3.11703e+07,3.11703e+07,2.40405,2.40405,2.40405,0.634462,0.634462,0.634462
