time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,6.11486e+06,6.11486e+06,6.11486e+06,3669.26,3669.26,3669.26,4033.41,4033.41,4033.41,1.01617e+07,1.01617e+07,1.01617e+07,1.20449e+07,1.20449e+07,1.20449e+07,3200.66,3200.66,3200.66,2968.24,2968.24,2968.24,9.97079e+07,9.97079e+07,9.97079e+07,5.7945,5.7945,5.7945,5.33481,5.33481,5.33481
553,6.11214e+06,6.11214e+06,6.11214e+06,3683.17,3683.17,3683.17,4041.34,4041.34,4041.34,1.01619e+07,1.01619e+07,1.01619e+07,1.20451e+07,1.20451e+07,1.20451e+07,3214.27,3214.27,3214.27,2975.44,2975.44,2975.44,9.97072e+07,9.97072e+07,9.97072e+07,5.82024,5.82024,5.82024,5.34883,5.34883,5.34883
554,6.10938e+06,6.10938e+06,6.10938e+06,3693.77,3693.77,3693.77,4045.42,4045.42,4045.42,1.01621e+07,1.01621e+07,1.01621e+07,1.20453e+07,1.20453e+07,1.20453e+07,3225.03,3225.03,3225.03,2979.85,2979.85,2979.85,9.97065e+07,9.97065e+07,9.97065e+07,5.84093,5.84093,5.84093,5.35785,5.35785,5.35785
555,6.10659e+06,6.10659e+06,6.10659e+06,3700.96,3700.96,3700.96,4045.53,4045.53,4045.53,1.01624e+07,1.01624e+07,1.01624e+07,1.20455e+07,1.20455e+07,1.20455e+07,3232.83,3232.83,3232.83,2981.36,2981.36,2981.36,9.97056e+07,9.97056e+07,9.97056e+07,5.85631,5.85631,5.85631,5.36171,5.36171,5.36171
556,6.10379e+06,6.10379e+06,6.10379e+06,3704.65,3704.65,3704.65,4041.63,4041.63,4041.63,1.01626e+07,1.01626e+07,1.01626e+07,1.20456e+07,1.20456e+07,1.20456e+07,3237.58,3237.58,3237.58,2979.92,2979.92,2979.92,9.97046e+07,9.97046e+07,9.97046e+07,5.86622,5.86622,5.86622,5.3603,5.3603,5.3603
557,6.101e+06,6.101e+06,6.101e+06,3704.8,3704.8,3704.8,4033.73,4033.73,4033.73,1.01629e+07,1.01629e+07,1.01629e+07,1.20458e+07,1.20458e+07,1.20458e+07,3239.23,3239.23,3239.23,2975.53,2975.53,2975.53,9.97035e+07,9.97035e+07,9.97035e+07,5.87056,5.87056,5.87056,5.35358,5.35358,5.35358
558,6.09825e+06,6.09825e+06,6.09825e+06,3701.44,3701.44,3701.44,4021.88,4021.88,4021.88,1.01632e+07,1.01632e+07,1.01632e+07,1.20459e+07,1.20459e+07,1.20459e+07,3237.79,3237.79,3237.79,2968.22,2968.22,2968.22,9.97022e+07,9.97022e+07,9.97022e+07,5.86929,5.86929,5.86929,5.34157,5.34157,5.34157
559,6.09557e+06,6.09557e+06,6.09557e+06,3694.63,3694.63,3694.63,4006.21,4006.21,4006.21,1.01635e+07,1.01635e+07,1.01635e+07,1.2046e+07,1.2046e+07,1.2046e+07,3233.29,3233.29,3233.29,2958.06,2958.06,2958.06,9.97007e+07,9.97007e+07,9.97007e+07,5.86246,5.86246,5.86246,5.32439,5.32439,5.32439
560,6.09295e+06,6.09295e+06,6.09295e+06,3684.47,3684.47,3684.47,3986.88,3986.88,3986.88,1.01638e+07,1.01638e+07,1.01638e+07,1.2046e+07,1.2046e+07,1.2046e+07,3225.81,3225.81,3225.81,2945.15,2945.15,2945.15,9.96991e+07,9.96991e+07,9.96991e+07,5.85021,5.85021,5.85021,5.30221,5.30221,5.30221
561,6.09044e+06,6.09044e+06,6.09044e+06,3671.11,3671.11,3671.11,3964.1,3964.1,3964.1,1.01641e+07,1.01641e+07,1.01641e+07,1.2046e+07,1.2046e+07,1.2046e+07,3215.47,3215.47,3215.47,2929.64,2929.64,2929.64,9.96973e+07,9.96973e+07,9.96973e+07,5.83271,5.83271,5.83271,5.27527,5.27527,5.27527
562,6.08804e+06,6.08804e+06,6.08804e+06,3654.75,3654.75,3654.75,3938.13,3938.13,3938.13,1.01645e+07,1.01645e+07,1.01645e+07,1.2046e+07,1.2046e+07,1.2046e+07,3202.42,3202.42,3202.42,2911.7,2911.7,2911.7,9.96952e+07,9.96952e+07,9.96952e+07,5.81023,5.81023,5.81023,5.24388,5.24388,5.24388
563,6.08578e+06,6.08578e+06,6.08578e+06,3635.62,3635.62,3635.62,3909.26,3909.26,3909.26,1.01648e+07,1.01648e+07,1.01648e+07,1.20459e+07,1.20459e+07,1.20459e+07,3186.85,3186.85,3186.85,2891.55,2891.55,2891.55,9.9693e+07,9.9693e+07,9.9693e+07,5.7831,5.7831,5.7831,5.20839,5.20839,5.20839
564,6.08366e+06,6.08366e+06,6.08366e+06,3613.97,3613.97,3613.97,3877.82,3877.82,3877.82,1.01651e+07,1.01651e+07,1.01651e+07,1.20459e+07,1.20459e+07,1.20459e+07,3168.98,3168.98,3168.98,2869.41,2869.41,2869.41,9.96905e+07,9.96905e+07,9.96905e+07,5.75169,5.75169,5.75169,5.16921,5.16921,5.16921
565,6.08171e+06,6.08171e+06,6.08171e+06,3590.09,3590.09,3590.09,3844.16,3844.16,3844.16,1.01655e+07,1.01655e+07,1.01655e+07,1.20457e+07,1.20457e+07,1.20457e+07,3149.06,3149.06,3149.06,2845.53,2845.53,2845.53,9.96878e+07,9.96878e+07,9.96878e+07,5.71643,5.71643,5.71643,5.12678,5.12678,5.12678
566,6.07992e+06,6.07992e+06,6.07992e+06,3564.29,3564.29,3564.29,3808.65,3808.65,3808.65,1.01658e+07,1.01658e+07,1.01658e+07,1.20455e+07,1.20455e+07,1.20455e+07,3127.33,3127.33,3127.33,2820.2,2820.2,2820.2,9.96848e+07,9.96848e+07,9.96848e+07,5.67778,5.67778,5.67778,5.08158,5.08158,5.08158
567,6.07832e+06,6.07832e+06,6.07832e+06,3536.88,3536.88,3536.88,3771.67,3771.67,3771.67,1.01661e+07,1.01661e+07,1.01661e+07,1.20453e+07,1.20453e+07,1.20453e+07,3104.08,3104.08,3104.08,2793.67,2793.67,2793.67,9.96816e+07,9.96816e+07,9.96816e+07,5.63623,5.63623,5.63623,5.03409,5.03409,5.03409
568,6.07691e+06,6.07691e+06,6.07691e+06,3508.21,3508.21,3508.21,3733.62,3733.62,3733.62,1.01664e+07,1.01664e+07,1.01664e+07,1.20451e+07,1.20451e+07,1.20451e+07,3079.6,3079.6,3079.6,2766.24,2766.24,2766.24,9.96782e+07,9.96782e+07,9.96782e+07,5.59231,5.59231,5.59231,4.98483,4.98483,4.98483
569,6.07568e+06,6.07568e+06,6.07568e+06,3478.59,3478.59,3478.59,3694.86,3694.86,3694.86,1.01668e+07,1.01668e+07,1.01668e+07,1.20448e+07,1.20448e+07,1.20448e+07,3054.18,3054.18,3054.18,2738.2,2738.2,2738.2,9.96745e+07,9.96745e+07,9.96745e+07,5.54652,5.54652,5.54652,4.93432,4.93432,4.93432
570,6.07466e+06,6.07466e+06,6.07466e+06,3448.37,3448.37,3448.37,3655.8,3655.8,3655.8,1.01671e+07,1.01671e+07,1.01671e+07,1.20444e+07,1.20444e+07,1.20444e+07,3028.11,3028.11,3028.11,2709.82,2709.82,2709.82,9.96705e+07,9.96705e+07,9.96705e+07,5.49942,5.49942,5.49942,4.88306,4.88306,4.88306
571,6.07383e+06,6.07383e+06,6.07383e+06,3417.87,3417.87,3417.87,3616.78,3616.78,3616.78,1.01674e+07,1.01674e+07,1.01674e+07,1.20441e+07,1.20441e+07,1.20441e+07,3001.68,3001.68,3001.68,2681.38,2681.38,2681.38,9.96663e+07,9.96663e+07,9.96663e+07,5.45151,5.45151,5.45151,4.83156,4.83156,4.83156
572,6.0732e+06,6.0732e+06,6.0732e+06,3387.4,3387.4,3387.4,3578.18,3578.18,3578.18,1.01677e+07,1.01677e+07,1.01677e+07,1.20437e+07,1.20437e+07,1.20437e+07,2975.17,2975.17,2975.17,2653.15,2653.15,2653.15,9.96619e+07,9.96619e+07,9.96619e+07,5.40332,5.40332,5.40332,4.78028,4.78028,4.78028
573,6.07276e+06,6.07276e+06,6.07276e+06,3357.27,3357.27,3357.27,3540.33,3540.33,3540.33,1.0168e+07,1.0168e+07,1.0168e+07,1.20432e+07,1.20432e+07,1.20432e+07,2948.84,2948.84,2948.84,2625.37,2625.37,2625.37,9.96572e+07,9.96572e+07,9.96572e+07,5.35533,5.35533,5.35533,4.72971,4.72971,4.72971
574,6.07251e+06,6.07251e+06,6.07251e+06,3327.77,3327.77,3327.77,3503.53,3503.53,3503.53,1.01683e+07,1.01683e+07,1.01683e+07,1.20427e+07,1.20427e+07,1.20427e+07,2922.97,2922.97,2922.97,2598.29,2598.29,2598.29,9.96523e+07,9.96523e+07,9.96523e+07,5.30802,5.30802,5.30802,4.68026,4.68026,4.68026
575,6.07244e+06,6.07244e+06,6.07244e+06,3299.15,3299.15,3299.15,3468.08,3468.08,3468.08,1.01685e+07,1.01685e+07,1.01685e+07,1.20422e+07,1.20422e+07,1.20422e+07,2897.77,2897.77,2897.77,2572.12,2572.12,2572.12,9.96471e+07,9.96471e+07,9.96471e+07,5.26182,5.26182,5.26182,4.63235,4.63235,4.63235
576,6.07255e+06,6.07255e+06,6.07255e+06,3271.66,3271.66,3271.66,3434.23,3434.23,3434.23,1.01688e+07,1.01688e+07,1.01688e+07,1.20417e+07,1.20417e+07,1.20417e+07,2873.48,2873.48,2873.48,2547.07,2547.07,2547.07,9.96417e+07,9.96417e+07,9.96417e+07,5.21716,5.21716,5.21716,4.58634,4.58634,4.58634
577,6.07282e+06,6.07282e+06,6.07282e+06,3245.53,3245.53,3245.53,3402.23,3402.23,3402.23,1.0169e+07,1.0169e+07,1.0169e+07,1.20411e+07,1.20411e+07,1.20411e+07,2850.29,2850.29,2850.29,2523.31,2523.31,2523.31,9.96362e+07,9.96362e+07,9.96362e+07,5.17439,5.17439,5.17439,4.54257,4.54257,4.54257
578,6.07324e+06,6.07324e+06,6.07324e+06,3220.94,3220.94,3220.94,3372.28,3372.28,3372.28,1.01693e+07,1.01693e+07,1.01693e+07,1.20405e+07,1.20405e+07,1.20405e+07,2828.39,2828.39,2828.39,2501,2501,2501,9.96304e+07,9.96304e+07,9.96304e+07,5.13386,5.13386,5.13386,4.50134,4.50134,4.50134
579,6.07382e+06,6.07382e+06,6.07382e+06,3198.08,3198.08,3198.08,3344.56,3344.56,3344.56,1.01695e+07,1.01695e+07,1.01695e+07,1.20399e+07,1.20399e+07,1.20399e+07,2807.92,2807.92,2807.92,2480.29,2480.29,2480.29,9.96244e+07,9.96244e+07,9.96244e+07,5.09587,5.09587,5.09587,4.4629,4.4629,4.4629
580,6.07452e+06,6.07452e+06,6.07452e+06,3177.08,3177.08,3177.08,3319.22,3319.22,3319.22,1.01697e+07,1.01697e+07,1.01697e+07,1.20392e+07,1.20392e+07,1.20392e+07,2789.03,2789.03,2789.03,2461.29,2461.29,2461.29,9.96183e+07,9.96183e+07,9.96183e+07,5.06067,5.06067,5.06067,4.42749,4.42749,4.42749
581,6.07534e+06,6.07534e+06,6.07534e+06,3158.06,3158.06,3158.06,3296.39,3296.39,3296.39,1.017e+07,1.017e+07,1.017e+07,1.20385e+07,1.20385e+07,1.20385e+07,2771.83,2771.83,2771.83,2444.1,2444.1,2444.1,9.9612e+07,9.9612e+07,9.9612e+07,5.02848,5.02848,5.02848,4.39529,4.39529,4.39529
582,6.07626e+06,6.07626e+06,6.07626e+06,3141.13,3141.13,3141.13,3276.16,3276.16,3276.16,1.01702e+07,1.01702e+07,1.01702e+07,1.20378e+07,1.20378e+07,1.20378e+07,2756.41,2756.41,2756.41,2428.79,2428.79,2428.79,9.96055e+07,9.96055e+07,9.96055e+07,4.99949,4.99949,4.99949,4.36646,4.36646,4.36646
583,6.07728e+06,6.07728e+06,6.07728e+06,3126.35,3126.35,3126.35,3258.61,3258.61,3258.61,1.01704e+07,1.01704e+07,1.01704e+07,1.20371e+07,1.20371e+07,1.20371e+07,2742.84,2742.84,2742.84,2415.44,2415.44,2415.44,9.95989e+07,9.95989e+07,9.95989e+07,4.97382,4.97382,4.97382,4.3411,4.3411,4.3411
584,6.07837e+06,6.07837e+06,6.07837e+06,3113.78,3113.78,3113.78,3243.78,3243.78,3243.78,1.01706e+07,1.01706e+07,1.01706e+07,1.20364e+07,1.20364e+07,1.20364e+07,2731.16,2731.16,2731.16,2404.07,2404.07,2404.07,9.95922e+07,9.95922e+07,9.95922e+07,4.95158,4.95158,4.95158,4.31931,4.31931,4.31931
585,6.07953e+06,6.07953e+06,6.07953e+06,3103.43,3103.43,3103.43,3231.69,3231.69,3231.69,1.01707e+07,1.01707e+07,1.01707e+07,1.20357e+07,1.20357e+07,1.20357e+07,2721.41,2721.41,2721.41,2394.71,2394.71,2394.71,9.95854e+07,9.95854e+07,9.95854e+07,4.93283,4.93283,4.93283,4.30113,4.30113,4.30113
586,6.08074e+06,6.08074e+06,6.08074e+06,3095.31,3095.31,3095.31,3222.35,3222.35,3222.35,1.01709e+07,1.01709e+07,1.01709e+07,1.20349e+07,1.20349e+07,1.20349e+07,2713.6,2713.6,2713.6,2387.36,2387.36,2387.36,9.95786e+07,9.95786e+07,9.95786e+07,4.9176,4.9176,4.9176,4.28658,4.28658,4.28658
587,6.08197e+06,6.08197e+06,6.08197e+06,3089.41,3089.41,3089.41,3215.73,3215.73,3215.73,1.01711e+07,1.01711e+07,1.01711e+07,1.20342e+07,1.20342e+07,1.20342e+07,2707.7,2707.7,2707.7,2382.01,2382.01,2382.01,9.95716e+07,9.95716e+07,9.95716e+07,4.90588,4.90588,4.90588,4.27565,4.27565,4.27565
588,6.08323e+06,6.08323e+06,6.08323e+06,3085.67,3085.67,3085.67,3211.79,3211.79,3211.79,1.01713e+07,1.01713e+07,1.01713e+07,1.20334e+07,1.20334e+07,1.20334e+07,2703.71,2703.71,2703.71,2378.65,2378.65,2378.65,9.95646e+07,9.95646e+07,9.95646e+07,4.89763,4.89763,4.89763,4.2683,4.2683,4.2683
589,6.0845e+06,6.0845e+06,6.0845e+06,3084.05,3084.05,3084.05,3210.46,3210.46,3210.46,1.01714e+07,1.01714e+07,1.01714e+07,1.20327e+07,1.20327e+07,1.20327e+07,2701.55,2701.55,2701.55,2377.21,2377.21,2377.21,9.95575e+07,9.95575e+07,9.95575e+07,4.89277,4.89277,4.89277,4.26447,4.26447,4.26447
590,6.08575e+06,6.08575e+06,6.08575e+06,3084.46,3084.46,3084.46,3211.67,3211.67,3211.67,1.01716e+07,1.01716e+07,1.01716e+07,1.20319e+07,1.20319e+07,1.20319e+07,2701.18,2701.18,2701.18,2377.65,2377.65,2377.65,9.95504e+07,9.95504e+07,9.95504e+07,4.8912,4.8912,4.8912,4.26405,4.26405,4.26405
591,6.08699e+06,6.08699e+06,6.08699e+06,3086.8,3086.8,3086.8,3215.31,3215.31,3215.31,1.01717e+07,1.01717e+07,1.01717e+07,1.20312e+07,1.20312e+07,1.20312e+07,2702.52,2702.52,2702.52,2379.89,2379.89,2379.89,9.95433e+07,9.95433e+07,9.95433e+07,4.89279,4.89279,4.89279,4.26693,4.26693,4.26693
592,6.08819e+06,6.08819e+06,6.08819e+06,3090.98,3090.98,3090.98,3221.25,3221.25,3221.25,1.01719e+07,1.01719e+07,1.01719e+07,1.20304e+07,1.20304e+07,1.20304e+07,2705.46,2705.46,2705.46,2383.85,2383.85,2383.85,9.95362e+07,9.95362e+07,9.95362e+07,4.89737,4.89737,4.89737,4.27297,4.27297,4.27297
593,6.08935e+06,6.08935e+06,6.08935e+06,3096.84,3096.84,3096.84,3229.38,3229.38,3229.38,1.0172e+07,1.0172e+07,1.0172e+07,1.20297e+07,1.20297e+07,1.20297e+07,2709.9,2709.9,2709.9,2389.44,2389.44,2389.44,9.95291e+07,9.95291e+07,9.95291e+07,4.90475,4.90475,4.90475,4.28199,4.28199,4.28199
594,6.09046e+06,6.09046e+06,6.09046e+06,3104.26,3104.26,3104.26,3239.53,3239.53,3239.53,1.01722e+07,1.01722e+07,1.01722e+07,1.2029e+07,1.2029e+07,1.2029e+07,2715.72,2715.72,2715.72,2396.54,2396.54,2396.54,9.95221e+07,9.95221e+07,9.95221e+07,4.91472,4.91472,4.91472,4.29382,4.29382,4.29382
595,6.0915e+06,6.0915e+06,6.0915e+06,3113.07,3113.07,3113.07,3251.54,3251.54,3251.54,1.01723e+07,1.01723e+07,1.01723e+07,1.20282e+07,1.20282e+07,1.20282e+07,2722.79,2722.79,2722.79,2405.04,2405.04,2405.04,9.9515e+07,9.9515e+07,9.9515e+07,4.92706,4.92706,4.92706,4.30825,4.30825,4.30825
596,6.09248e+06,6.09248e+06,6.09248e+06,3123.11,3123.11,3123.11,3265.24,3265.24,3265.24,1.01725e+07,1.01725e+07,1.01725e+07,1.20275e+07,1.20275e+07,1.20275e+07,2730.97,2730.97,2730.97,2414.81,2414.81,2414.81,9.95081e+07,9.95081e+07,9.95081e+07,4.94149,4.94149,4.94149,4.32505,4.32505,4.32505
597,6.09337e+06,6.09337e+06,6.09337e+06,3134.21,3134.21,3134.21,3280.43,3280.43,3280.43,1.01726e+07,1.01726e+07,1.01726e+07,1.20268e+07,1.20268e+07,1.20268e+07,2740.09,2740.09,2740.09,2425.72,2425.72,2425.72,9.95011e+07,9.95011e+07,9.95011e+07,4.95776,4.95776,4.95776,4.34399,4.34399,4.34399
598,6.09417e+06,6.09417e+06,6.09417e+06,3146.17,3146.17,3146.17,3296.93,3296.93,3296.93,1.01728e+07,1.01728e+07,1.01728e+07,1.20262e+07,1.20262e+07,1.20262e+07,2750.02,2750.02,2750.02,2437.62,2437.62,2437.62,9.94943e+07,9.94943e+07,9.94943e+07,4.97559,4.97559,4.97559,4.3648,4.3648,4.3648
599,6.09489e+06,6.09489e+06,6.09489e+06,3158.81,3158.81,3158.81,3314.53,3314.53,3314.53,1.01729e+07,1.01729e+07,1.01729e+07,1.20255e+07,1.20255e+07,1.20255e+07,2760.57,2760.57,2760.57,2450.36,2450.36,2450.36,9.94875e+07,9.94875e+07,9.94875e+07,4.99467,4.99467,4.99467,4.38724,4.38724,4.38724
600,6.09551e+06,6.09551e+06,6.09551e+06,3171.93,3171.93,3171.93,3333.02,3333.02,3333.02,1.0173e+07,1.0173e+07,1.0173e+07,1.20248e+07,1.20248e+07,1.20248e+07,2771.59,2771.59,2771.59,2463.8,2463.8,2463.8,9.94808e+07,9.94808e+07,9.94808e+07,5.0147,5.0147,5.0147,4.41102,4.41102,4.41102
601,6.09603e+06,6.09603e+06,6.09603e+06,3185.34,3185.34,3185.34,3352.19,3352.19,3352.19,1.01732e+07,1.01732e+07,1.01732e+07,1.20242e+07,1.20242e+07,1.20242e+07,2782.91,2782.91,2782.91,2477.77,2477.77,2477.77,9.94741e+07,9.94741e+07,9.94741e+07,5.03539,5.03539,5.03539,4.43586,4.43586,4.43586
602,6.09645e+06,6.09645e+06,6.09645e+06,3198.85,3198.85,3198.85,3371.82,3371.82,3371.82,1.01733e+07,1.01733e+07,1.01733e+07,1.20236e+07,1.20236e+07,1.20236e+07,2794.37,2794.37,2794.37,2492.13,2492.13,2492.13,9.94676e+07,9.94676e+07,9.94676e+07,5.05643,5.05643,5.05643,4.4615,4.4615,4.4615
603,6.09677e+06,6.09677e+06,6.09677e+06,3212.28,3212.28,3212.28,3391.72,3391.72,3391.72,1.01734e+07,1.01734e+07,1.01734e+07,1.2023e+07,1.2023e+07,1.2023e+07,2805.8,2805.8,2805.8,2506.72,2506.72,2506.72,9.94611e+07,9.94611e+07,9.94611e+07,5.07751,5.07751,5.07751,4.48765,4.48765,4.48765
604,6.09698e+06,6.09698e+06,6.09698e+06,3225.44,3225.44,3225.44,3411.67,3411.67,3411.67,1.01735e+07,1.01735e+07,1.01735e+07,1.20225e+07,1.20225e+07,1.20225e+07,2817.04,2817.04,2817.04,2521.39,2521.39,2521.39,9.94547e+07,9.94547e+07,9.94547e+07,5.09836,5.09836,5.09836,4.51404,4.51404,4.51404
605,6.0971e+06,6.0971e+06,6.0971e+06,3238.16,3238.16,3238.16,3431.48,3431.48,3431.48,1.01737e+07,1.01737e+07,1.01737e+07,1.20219e+07,1.20219e+07,1.20219e+07,2827.95,2827.95,2827.95,2536,2536,2536,9.94484e+07,9.94484e+07,9.94484e+07,5.11868,5.11868,5.11868,4.5404,4.5404,4.5404
606,6.09713e+06,6.09713e+06,6.09713e+06,3250.29,3250.29,3250.29,3450.98,3450.98,3450.98,1.01738e+07,1.01738e+07,1.01738e+07,1.20214e+07,1.20214e+07,1.20214e+07,2838.4,2838.4,2838.4,2550.41,2550.41,2550.41,9.94422e+07,9.94422e+07,9.94422e+07,5.13824,5.13824,5.13824,4.56649,4.56649,4.56649
607,6.09706e+06,6.09706e+06,6.09706e+06,3261.68,3261.68,3261.68,3469.98,3469.98,3469.98,1.01739e+07,1.01739e+07,1.01739e+07,1.2021e+07,1.2021e+07,1.2021e+07,2848.25,2848.25,2848.25,2564.5,2564.5,2564.5,9.94361e+07,9.94361e+07,9.94361e+07,5.15678,5.15678,5.15678,4.59207,4.59207,4.59207
608,6.0969e+06,6.0969e+06,6.0969e+06,3272.22,3272.22,3272.22,3488.34,3488.34,3488.34,1.01739e+07,1.01739e+07,1.01739e+07,1.20205e+07,1.20205e+07,1.20205e+07,2857.4,2857.4,2857.4,2578.14,2578.14,2578.14,9.943e+07,9.943e+07,9.943e+07,5.17409,5.17409,5.17409,4.61692,4.61692,4.61692
609,6.09666e+06,6.09666e+06,6.09666e+06,3281.78,3281.78,3281.78,3505.92,3505.92,3505.92,1.0174e+07,1.0174e+07,1.0174e+07,1.20201e+07,1.20201e+07,1.20201e+07,2865.75,2865.75,2865.75,2591.25,2591.25,2591.25,9.9424e+07,9.9424e+07,9.9424e+07,5.19,5.19,5.19,4.64085,4.64085,4.64085
610,6.09634e+06,6.09634e+06,6.09634e+06,3290.3,3290.3,3290.3,3522.6,3522.6,3522.6,1.01741e+07,1.01741e+07,1.01741e+07,1.20197e+07,1.20197e+07,1.20197e+07,2873.22,2873.22,2873.22,2603.72,2603.72,2603.72,9.94181e+07,9.94181e+07,9.94181e+07,5.20435,5.20435,5.20435,4.66369,4.66369,4.66369
611,6.09594e+06,6.09594e+06,6.09594e+06,3297.7,3297.7,3297.7,3538.3,3538.3,3538.3,1.01741e+07,1.01741e+07,1.01741e+07,1.20193e+07,1.20193e+07,1.20193e+07,2879.77,2879.77,2879.77,2615.49,2615.49,2615.49,9.94122e+07,9.94122e+07,9.94122e+07,5.21701,5.21701,5.21701,4.68531,4.68531,4.68531
612,6.09548e+06,6.09548e+06,6.09548e+06,3303.95,3303.95,3303.95,3552.94,3552.94,3552.94,1.01742e+07,1.01742e+07,1.01742e+07,1.20189e+07,1.20189e+07,1.20189e+07,2885.35,2885.35,2885.35,2626.51,2626.51,2626.51,9.94064e+07,9.94064e+07,9.94064e+07,5.22791,5.22791,5.22791,4.70559,4.70559,4.70559
613,6.09497e+06,6.09497e+06,6.09497e+06,3309.03,3309.03,3309.03,3566.47,3566.47,3566.47,1.01742e+07,1.01742e+07,1.01742e+07,1.20186e+07,1.20186e+07,1.20186e+07,2889.93,2889.93,2889.93,2636.74,2636.74,2636.74,9.94007e+07,9.94007e+07,9.94007e+07,5.237,5.237,5.237,4.72444,4.72444,4.72444
614,6.09439e+06,6.09439e+06,6.09439e+06,3312.94,3312.94,3312.94,3578.88,3578.88,3578.88,1.01742e+07,1.01742e+07,1.01742e+07,1.20183e+07,1.20183e+07,1.20183e+07,2893.53,2893.53,2893.53,2646.16,2646.16,2646.16,9.9395e+07,9.9395e+07,9.9395e+07,5.24425,5.24425,5.24425,4.74183,4.74183,4.74183
615,6.09378e+06,6.09378e+06,6.09378e+06,3315.71,3315.71,3315.71,3590.16,3590.16,3590.16,1.01742e+07,1.01742e+07,1.01742e+07,1.2018e+07,1.2018e+07,1.2018e+07,2896.17,2896.17,2896.17,2654.76,2654.76,2654.76,9.93893e+07,9.93893e+07,9.93893e+07,5.24971,5.24971,5.24971,4.75774,4.75774,4.75774
616,6.09312e+06,6.09312e+06,6.09312e+06,3317.39,3317.39,3317.39,3600.34,3600.34,3600.34,1.01741e+07,1.01741e+07,1.01741e+07,1.20178e+07,1.20178e+07,1.20178e+07,2897.88,2897.88,2897.88,2662.56,2662.56,2662.56,9.93837e+07,9.93837e+07,9.93837e+07,5.25342,5.25342,5.25342,4.77219,4.77219,4.77219
617,6.09243e+06,6.09243e+06,6.09243e+06,3318.04,3318.04,3318.04,3609.46,3609.46,3609.46,1.01741e+07,1.01741e+07,1.01741e+07,1.20175e+07,1.20175e+07,1.20175e+07,2898.72,2898.72,2898.72,2669.59,2669.59,2669.59,9.93781e+07,9.93781e+07,9.93781e+07,5.25547,5.25547,5.25547,4.78521,4.78521,4.78521
618,6.09171e+06,6.09171e+06,6.09171e+06,3317.76,3317.76,3317.76,3617.6,3617.6,3617.6,1.0174e+07,1.0174e+07,1.0174e+07,1.20173e+07,1.20173e+07,1.20173e+07,2898.75,2898.75,2898.75,2675.9,2675.9,2675.9,9.93725e+07,9.93725e+07,9.93725e+07,5.25599,5.25599,5.25599,4.79688,4.79688,4.79688
619,6.09097e+06,6.09097e+06,6.09097e+06,3316.65,3316.65,3316.65,3624.83,3624.83,3624.83,1.01739e+07,1.01739e+07,1.01739e+07,1.20171e+07,1.20171e+07,1.20171e+07,2898.08,2898.08,2898.08,2681.56,2681.56,2681.56,9.9367e+07,9.9367e+07,9.9367e+07,5.25512,5.25512,5.25512,4.80729,4.80729,4.80729
620,6.09022e+06,6.09022e+06,6.09022e+06,3314.81,3314.81,3314.81,3631.26,3631.26,3631.26,1.01738e+07,1.01738e+07,1.01738e+07,1.2017e+07,1.2017e+07,1.2017e+07,2896.79,2896.79,2896.79,2686.62,2686.62,2686.62,9.93615e+07,9.93615e+07,9.93615e+07,5.25302,5.25302,5.25302,4.81658,4.81658,4.81658
621,6.08944e+06,6.08944e+06,6.08944e+06,3312.38,3312.38,3312.38,3637,3637,3637,1.01737e+07,1.01737e+07,1.01737e+07,1.20168e+07,1.20168e+07,1.20168e+07,2895,2895,2895,2691.17,2691.17,2691.17,9.9356e+07,9.9356e+07,9.9356e+07,5.2499,5.2499,5.2499,4.82488,4.82488,4.82488
622,6.08866e+06,6.08866e+06,6.08866e+06,3309.49,3309.49,3309.49,3642.17,3642.17,3642.17,1.01735e+07,1.01735e+07,1.01735e+07,1.20167e+07,1.20167e+07,1.20167e+07,2892.81,2892.81,2892.81,2695.31,2695.31,2695.31,9.93505e+07,9.93505e+07,9.93505e+07,5.24594,5.24594,5.24594,4.83234,4.83234,4.83234
623,6.08787e+06,6.08787e+06,6.08787e+06,3306.27,3306.27,3306.27,3646.91,3646.91,3646.91,1.01734e+07,1.01734e+07,1.01734e+07,1.20166e+07,1.20166e+07,1.20166e+07,2890.34,2890.34,2890.34,2699.12,2699.12,2699.12,9.9345e+07,9.9345e+07,9.9345e+07,5.24138,5.24138,5.24138,4.83914,4.83914,4.83914
