time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,3.37454e+06,3.37454e+06,3.37454e+06,4348.74,4348.74,4348.74,4330.93,4330.93,4330.93,1.07973e+07,1.07973e+07,1.07973e+07,1.07054e+07,1.07054e+07,1.07054e+07,3521.17,3521.17,3521.17,3536.88,3536.88,3536.88,1.03192e+08,1.03192e+08,1.03192e+08,3.72843,3.72843,3.72843,4.63171,4.63171,4.63171
440,3.37311e+06,3.37311e+06,3.37311e+06,4348.22,4348.22,4348.22,4330.63,4330.63,4330.63,1.07976e+07,1.07976e+07,1.07976e+07,1.07056e+07,1.07056e+07,1.07056e+07,3522.32,3522.32,3522.32,3538.21,3538.21,3538.21,1.03193e+08,1.03193e+08,1.03193e+08,3.73007,3.73007,3.73007,4.634,4.634,4.634
441,3.37169e+06,3.37169e+06,3.37169e+06,4344.46,4344.46,4344.46,4327.11,4327.11,4327.11,1.07978e+07,1.07978e+07,1.07978e+07,1.07058e+07,1.07058e+07,1.07058e+07,3520.85,3520.85,3520.85,3536.91,3536.91,3536.91,1.03193e+08,1.03193e+08,1.03193e+08,3.72898,3.72898,3.72898,4.63289,4.63289,4.63289
442,3.3703e+06,3.3703e+06,3.3703e+06,4337.42,4337.42,4337.42,4320.33,4320.33,4320.33,1.0798e+07,1.0798e+07,1.0798e+07,1.07061e+07,1.07061e+07,1.07061e+07,3516.68,3516.68,3516.68,3532.9,3532.9,3532.9,1.03194e+08,1.03194e+08,1.03194e+08,3.72509,3.72509,3.72509,4.6283,4.6283,4.6283
443,3.36895e+06,3.36895e+06,3.36895e+06,4327.09,4327.09,4327.09,4310.27,4310.27,4310.27,1.07982e+07,1.07982e+07,1.07982e+07,1.07063e+07,1.07063e+07,1.07063e+07,3509.79,3509.79,3509.79,3526.17,3526.17,3526.17,1.03194e+08,1.03194e+08,1.03194e+08,3.71836,3.71836,3.71836,4.62018,4.62018,4.62018
444,3.36768e+06,3.36768e+06,3.36768e+06,4313.51,4313.51,4313.51,4296.98,4296.98,4296.98,1.07984e+07,1.07984e+07,1.07984e+07,1.07065e+07,1.07065e+07,1.07065e+07,3500.21,3500.21,3500.21,3516.73,3516.73,3516.73,1.03194e+08,1.03194e+08,1.03194e+08,3.70878,3.70878,3.70878,4.60854,4.60854,4.60854
445,3.36648e+06,3.36648e+06,3.36648e+06,4296.8,4296.8,4296.8,4280.56,4280.56,4280.56,1.07986e+07,1.07986e+07,1.07986e+07,1.07067e+07,1.07067e+07,1.07067e+07,3487.98,3487.98,3487.98,3504.63,3504.63,3504.63,1.03195e+08,1.03195e+08,1.03195e+08,3.69643,3.69643,3.69643,4.59344,4.59344,4.59344
446,3.36538e+06,3.36538e+06,3.36538e+06,4277.08,4277.08,4277.08,4261.16,4261.16,4261.16,1.07988e+07,1.07988e+07,1.07988e+07,1.07069e+07,1.07069e+07,1.07069e+07,3473.22,3473.22,3473.22,3489.98,3489.98,3489.98,1.03195e+08,1.03195e+08,1.03195e+08,3.68139,3.68139,3.68139,4.575,4.575,4.575
447,3.36439e+06,3.36439e+06,3.36439e+06,4254.55,4254.55,4254.55,4238.95,4238.95,4238.95,1.0799e+07,1.0799e+07,1.0799e+07,1.07071e+07,1.07071e+07,1.07071e+07,3456.05,3456.05,3456.05,3472.92,3472.92,3472.92,1.03194e+08,1.03194e+08,1.03194e+08,3.6638,3.6638,3.6638,4.55338,4.55338,4.55338
448,3.36352e+06,3.36352e+06,3.36352e+06,4229.46,4229.46,4229.46,4214.18,4214.18,4214.18,1.07991e+07,1.07991e+07,1.07991e+07,1.07073e+07,1.07073e+07,1.07073e+07,3436.66,3436.66,3436.66,3453.62,3453.62,3453.62,1.03194e+08,1.03194e+08,1.03194e+08,3.64384,3.64384,3.64384,4.52882,4.52882,4.52882
449,3.36279e+06,3.36279e+06,3.36279e+06,4202.08,4202.08,4202.08,4187.11,4187.11,4187.11,1.07993e+07,1.07993e+07,1.07993e+07,1.07074e+07,1.07074e+07,1.07074e+07,3415.27,3415.27,3415.27,3432.29,3432.29,3432.29,1.03194e+08,1.03194e+08,1.03194e+08,3.62172,3.62172,3.62172,4.50157,4.50157,4.50157
450,3.3622e+06,3.3622e+06,3.3622e+06,4172.71,4172.71,4172.71,4158.07,4158.07,4158.07,1.07994e+07,1.07994e+07,1.07994e+07,1.07076e+07,1.07076e+07,1.07076e+07,3392.1,3392.1,3392.1,3409.17,3409.17,3409.17,1.03193e+08,1.03193e+08,1.03193e+08,3.59768,3.59768,3.59768,4.47193,4.47193,4.47193
451,3.36177e+06,3.36177e+06,3.36177e+06,4141.69,4141.69,4141.69,4127.37,4127.37,4127.37,1.07995e+07,1.07995e+07,1.07995e+07,1.07077e+07,1.07077e+07,1.07077e+07,3367.42,3367.42,3367.42,3384.54,3384.54,3384.54,1.03192e+08,1.03192e+08,1.03192e+08,3.57201,3.57201,3.57201,4.44025,4.44025,4.44025
452,3.36149e+06,3.36149e+06,3.36149e+06,4109.38,4109.38,4109.38,4095.37,4095.37,4095.37,1.07996e+07,1.07996e+07,1.07996e+07,1.07079e+07,1.07079e+07,1.07079e+07,3341.53,3341.53,3341.53,3358.68,3358.68,3358.68,1.03191e+08,1.03191e+08,1.03191e+08,3.545,3.545,3.545,4.40689,4.40689,4.40689
453,3.36138e+06,3.36138e+06,3.36138e+06,4076.16,4076.16,4076.16,4062.46,4062.46,4062.46,1.07997e+07,1.07997e+07,1.07997e+07,1.0708e+07,1.0708e+07,1.0708e+07,3314.73,3314.73,3314.73,3331.88,3331.88,3331.88,1.0319e+08,1.0319e+08,1.0319e+08,3.51696,3.51696,3.51696,4.37224,4.37224,4.37224
454,3.36144e+06,3.36144e+06,3.36144e+06,4042.41,4042.41,4042.41,4029,4029,4029,1.07997e+07,1.07997e+07,1.07997e+07,1.0708e+07,1.0708e+07,1.0708e+07,3287.32,3287.32,3287.32,3304.48,3304.48,3304.48,1.03189e+08,1.03189e+08,1.03189e+08,3.48821,3.48821,3.48821,4.3367,4.3367,4.3367
455,3.36166e+06,3.36166e+06,3.36166e+06,4008.52,4008.52,4008.52,3995.39,3995.39,3995.39,1.07998e+07,1.07998e+07,1.07998e+07,1.07081e+07,1.07081e+07,1.07081e+07,3259.63,3259.63,3259.63,3276.77,3276.77,3276.77,1.03187e+08,1.03187e+08,1.03187e+08,3.4591,3.4591,3.4591,4.30069,4.30069,4.30069
456,3.36205e+06,3.36205e+06,3.36205e+06,3974.87,3974.87,3974.87,3962.01,3962.01,3962.01,1.07998e+07,1.07998e+07,1.07998e+07,1.07082e+07,1.07082e+07,1.07082e+07,3231.98,3231.98,3231.98,3249.09,3249.09,3249.09,1.03185e+08,1.03185e+08,1.03185e+08,3.42996,3.42996,3.42996,4.26462,4.26462,4.26462
457,3.36261e+06,3.36261e+06,3.36261e+06,3941.86,3941.86,3941.86,3929.24,3929.24,3929.24,1.07998e+07,1.07998e+07,1.07998e+07,1.07082e+07,1.07082e+07,1.07082e+07,3204.68,3204.68,3204.68,3221.76,3221.76,3221.76,1.03184e+08,1.03184e+08,1.03184e+08,3.40111,3.40111,3.40111,4.22891,4.22891,4.22891
458,3.36332e+06,3.36332e+06,3.36332e+06,3909.83,3909.83,3909.83,3897.45,3897.45,3897.45,1.07998e+07,1.07998e+07,1.07998e+07,1.07083e+07,1.07083e+07,1.07083e+07,3178.04,3178.04,3178.04,3195.07,3195.07,3195.07,1.03182e+08,1.03182e+08,1.03182e+08,3.37289,3.37289,3.37289,4.19396,4.19396,4.19396
459,3.36419e+06,3.36419e+06,3.36419e+06,3879.16,3879.16,3879.16,3866.98,3866.98,3866.98,1.07998e+07,1.07998e+07,1.07998e+07,1.07083e+07,1.07083e+07,1.07083e+07,3152.36,3152.36,3152.36,3169.33,3169.33,3169.33,1.0318e+08,1.0318e+08,1.0318e+08,3.34562,3.34562,3.34562,4.16016,4.16016,4.16016
460,3.3652e+06,3.3652e+06,3.3652e+06,3850.18,3850.18,3850.18,3838.18,3838.18,3838.18,1.07998e+07,1.07998e+07,1.07998e+07,1.07083e+07,1.07083e+07,1.07083e+07,3127.92,3127.92,3127.92,3144.83,3144.83,3144.83,1.03177e+08,1.03177e+08,1.03177e+08,3.31958,3.31958,3.31958,4.12788,4.12788,4.12788
461,3.36635e+06,3.36635e+06,3.36635e+06,3823.2,3823.2,3823.2,3811.36,3811.36,3811.36,1.07998e+07,1.07998e+07,1.07998e+07,1.07083e+07,1.07083e+07,1.07083e+07,3104.99,3104.99,3104.99,3121.83,3121.83,3121.83,1.03175e+08,1.03175e+08,1.03175e+08,3.29507,3.29507,3.29507,4.09749,4.09749,4.09749
462,3.36761e+06,3.36761e+06,3.36761e+06,3798.52,3798.52,3798.52,3786.81,3786.81,3786.81,1.07997e+07,1.07997e+07,1.07997e+07,1.07082e+07,1.07082e+07,1.07082e+07,3083.82,3083.82,3083.82,3100.58,3100.58,3100.58,1.03172e+08,1.03172e+08,1.03172e+08,3.27236,3.27236,3.27236,4.06931,4.06931,4.06931
463,3.36899e+06,3.36899e+06,3.36899e+06,3776.4,3776.4,3776.4,3764.79,3764.79,3764.79,1.07997e+07,1.07997e+07,1.07997e+07,1.07082e+07,1.07082e+07,1.07082e+07,3064.64,3064.64,3064.64,3081.32,3081.32,3081.32,1.0317e+08,1.0317e+08,1.0317e+08,3.25169,3.25169,3.25169,4.04364,4.04364,4.04364
464,3.37046e+06,3.37046e+06,3.37046e+06,3757.08,3757.08,3757.08,3745.54,3745.54,3745.54,1.07996e+07,1.07996e+07,1.07996e+07,1.07082e+07,1.07082e+07,1.07082e+07,3047.65,3047.65,3047.65,3064.24,3064.24,3064.24,1.03167e+08,1.03167e+08,1.03167e+08,3.23328,3.23328,3.23328,4.02077,4.02077,4.02077
465,3.37202e+06,3.37202e+06,3.37202e+06,3740.77,3740.77,3740.77,3729.29,3729.29,3729.29,1.07995e+07,1.07995e+07,1.07995e+07,1.07081e+07,1.07081e+07,1.07081e+07,3033.04,3033.04,3033.04,3049.54,3049.54,3049.54,1.03164e+08,1.03164e+08,1.03164e+08,3.21734,3.21734,3.21734,4.00095,4.00095,4.00095
466,3.37363e+06,3.37363e+06,3.37363e+06,3727.67,3727.67,3727.67,3716.2,3716.2,3716.2,1.07994e+07,1.07994e+07,1.07994e+07,1.0708e+07,1.0708e+07,1.0708e+07,3020.98,3020.98,3020.98,3037.38,3037.38,3037.38,1.03161e+08,1.03161e+08,1.03161e+08,3.20404,3.20404,3.20404,3.98438,3.98438,3.98438
467,3.3753e+06,3.3753e+06,3.3753e+06,3717.93,3717.93,3717.93,3706.45,3706.45,3706.45,1.07993e+07,1.07993e+07,1.07993e+07,1.0708e+07,1.0708e+07,1.0708e+07,3011.59,3011.59,3011.59,3027.9,3027.9,3027.9,1.03158e+08,1.03158e+08,1.03158e+08,3.19353,3.19353,3.19353,3.97127,3.97127,3.97127
468,3.37699e+06,3.37699e+06,3.37699e+06,3711.67,3711.67,3711.67,3700.14,3700.14,3700.14,1.07992e+07,1.07992e+07,1.07992e+07,1.07079e+07,1.07079e+07,1.07079e+07,3005,3005,3005,3021.22,3021.22,3021.22,1.03155e+08,1.03155e+08,1.03155e+08,3.18594,3.18594,3.18594,3.96177,3.96177,3.96177
469,3.3787e+06,3.3787e+06,3.3787e+06,3708.98,3708.98,3708.98,3697.38,3697.38,3697.38,1.07991e+07,1.07991e+07,1.07991e+07,1.07078e+07,1.07078e+07,1.07078e+07,3001.3,3001.3,3001.3,3017.42,3017.42,3017.42,1.03153e+08,1.03153e+08,1.03153e+08,3.18138,3.18138,3.18138,3.95601,3.95601,3.95601
470,3.3804e+06,3.3804e+06,3.3804e+06,3709.95,3709.95,3709.95,3698.24,3698.24,3698.24,1.0799e+07,1.0799e+07,1.0799e+07,1.07078e+07,1.07078e+07,1.07078e+07,3000.55,3000.55,3000.55,3016.57,3016.57,3016.57,1.0315e+08,1.0315e+08,1.0315e+08,3.17991,3.17991,3.17991,3.95408,3.95408,3.95408
471,3.38207e+06,3.38207e+06,3.38207e+06,3714.6,3714.6,3714.6,3702.75,3702.75,3702.75,1.07989e+07,1.07989e+07,1.07989e+07,1.07077e+07,1.07077e+07,1.07077e+07,3002.79,3002.79,3002.79,3018.72,3018.72,3018.72,1.03147e+08,1.03147e+08,1.03147e+08,3.18159,3.18159,3.18159,3.95604,3.95604,3.95604
472,3.3837e+06,3.3837e+06,3.3837e+06,3722.93,3722.93,3722.93,3710.91,3710.91,3710.91,1.07989e+07,1.07989e+07,1.07989e+07,1.07076e+07,1.07076e+07,1.07076e+07,3008.04,3008.04,3008.04,3023.87,3023.87,3023.87,1.03144e+08,1.03144e+08,1.03144e+08,3.18644,3.18644,3.18644,3.96191,3.96191,3.96191
473,3.38527e+06,3.38527e+06,3.38527e+06,3734.91,3734.91,3734.91,3722.69,3722.69,3722.69,1.07988e+07,1.07988e+07,1.07988e+07,1.07076e+07,1.07076e+07,1.07076e+07,3016.28,3016.28,3016.28,3032.01,3032.01,3032.01,1.03141e+08,1.03141e+08,1.03141e+08,3.19446,3.19446,3.19446,3.9717,3.9717,3.9717
474,3.38676e+06,3.38676e+06,3.38676e+06,3750.48,3750.48,3750.48,3738.02,3738.02,3738.02,1.07987e+07,1.07987e+07,1.07987e+07,1.07075e+07,1.07075e+07,1.07075e+07,3027.48,3027.48,3027.48,3043.12,3043.12,3043.12,1.03138e+08,1.03138e+08,1.03138e+08,3.2056,3.2056,3.2056,3.98536,3.98536,3.98536
475,3.38814e+06,3.38814e+06,3.38814e+06,3769.54,3769.54,3769.54,3756.82,3756.82,3756.82,1.07986e+07,1.07986e+07,1.07986e+07,1.07075e+07,1.07075e+07,1.07075e+07,3041.57,3041.57,3041.57,3057.1,3057.1,3057.1,1.03136e+08,1.03136e+08,1.03136e+08,3.21981,3.21981,3.21981,4.00281,4.00281,4.00281
476,3.38942e+06,3.38942e+06,3.38942e+06,3791.95,3791.95,3791.95,3778.93,3778.93,3778.93,1.07986e+07,1.07986e+07,1.07986e+07,1.07074e+07,1.07074e+07,1.07074e+07,3058.45,3058.45,3058.45,3073.88,3073.88,3073.88,1.03133e+08,1.03133e+08,1.03133e+08,3.23698,3.23698,3.23698,4.02393,4.02393,4.02393
477,3.39056e+06,3.39056e+06,3.39056e+06,3817.55,3817.55,3817.55,3804.19,3804.19,3804.19,1.07985e+07,1.07985e+07,1.07985e+07,1.07074e+07,1.07074e+07,1.07074e+07,3078,3078,3078,3093.33,3093.33,3093.33,1.03131e+08,1.03131e+08,1.03131e+08,3.257,3.257,3.257,4.04856,4.04856,4.04856
478,3.39156e+06,3.39156e+06,3.39156e+06,3846.1,3846.1,3846.1,3832.39,3832.39,3832.39,1.07985e+07,1.07985e+07,1.07985e+07,1.07074e+07,1.07074e+07,1.07074e+07,3100.05,3100.05,3100.05,3115.28,3115.28,3115.28,1.03129e+08,1.03129e+08,1.03129e+08,3.27971,3.27971,3.27971,4.07651,4.07651,4.07651
479,3.39239e+06,3.39239e+06,3.39239e+06,3877.37,3877.37,3877.37,3863.28,3863.28,3863.28,1.07984e+07,1.07984e+07,1.07984e+07,1.07074e+07,1.07074e+07,1.07074e+07,3124.43,3124.43,3124.43,3139.54,3139.54,3139.54,1.03127e+08,1.03127e+08,1.03127e+08,3.30491,3.30491,3.30491,4.10754,4.10754,4.10754
480,3.39305e+06,3.39305e+06,3.39305e+06,3911.07,3911.07,3911.07,3896.56,3896.56,3896.56,1.07984e+07,1.07984e+07,1.07984e+07,1.07074e+07,1.07074e+07,1.07074e+07,3150.9,3150.9,3150.9,3165.91,3165.91,3165.91,1.03125e+08,1.03125e+08,1.03125e+08,3.33237,3.33237,3.33237,4.14137,4.14137,4.14137
481,3.39353e+06,3.39353e+06,3.39353e+06,3946.86,3946.86,3946.86,3931.92,3931.92,3931.92,1.07984e+07,1.07984e+07,1.07984e+07,1.07074e+07,1.07074e+07,1.07074e+07,3179.22,3179.22,3179.22,3194.11,3194.11,3194.11,1.03124e+08,1.03124e+08,1.03124e+08,3.36185,3.36185,3.36185,4.17768,4.17768,4.17768
482,3.39382e+06,3.39382e+06,3.39382e+06,3984.37,3984.37,3984.37,3968.97,3968.97,3968.97,1.07985e+07,1.07985e+07,1.07985e+07,1.07075e+07,1.07075e+07,1.07075e+07,3209.11,3209.11,3209.11,3223.87,3223.87,3223.87,1.03122e+08,1.03122e+08,1.03122e+08,3.39303,3.39303,3.39303,4.2161,4.2161,4.2161
483,3.3939e+06,3.3939e+06,3.3939e+06,4023.2,4023.2,4023.2,4007.32,4007.32,4007.32,1.07985e+07,1.07985e+07,1.07985e+07,1.07075e+07,1.07075e+07,1.07075e+07,3240.24,3240.24,3240.24,3254.88,3254.88,3254.88,1.03121e+08,1.03121e+08,1.03121e+08,3.42561,3.42561,3.42561,4.25624,4.25624,4.25624
484,3.39379e+06,3.39379e+06,3.39379e+06,4062.91,4062.91,4062.91,4046.54,4046.54,4046.54,1.07986e+07,1.07986e+07,1.07986e+07,1.07076e+07,1.07076e+07,1.07076e+07,3272.28,3272.28,3272.28,3286.78,3286.78,3286.78,1.0312e+08,1.0312e+08,1.0312e+08,3.45923,3.45923,3.45923,4.29764,4.29764,4.29764
485,3.39347e+06,3.39347e+06,3.39347e+06,4103.03,4103.03,4103.03,4086.15,4086.15,4086.15,1.07986e+07,1.07986e+07,1.07986e+07,1.07077e+07,1.07077e+07,1.07077e+07,3304.85,3304.85,3304.85,3319.22,3319.22,3319.22,1.0312e+08,1.0312e+08,1.0312e+08,3.49349,3.49349,3.49349,4.33984,4.33984,4.33984
486,3.39294e+06,3.39294e+06,3.39294e+06,4143.06,4143.06,4143.06,4125.67,4125.67,4125.67,1.07987e+07,1.07987e+07,1.07987e+07,1.07078e+07,1.07078e+07,1.07078e+07,3337.56,3337.56,3337.56,3351.78,3351.78,3351.78,1.03119e+08,1.03119e+08,1.03119e+08,3.52798,3.52798,3.52798,4.38232,4.38232,4.38232
487,3.39221e+06,3.39221e+06,3.39221e+06,4182.48,4182.48,4182.48,4164.57,4164.57,4164.57,1.07989e+07,1.07989e+07,1.07989e+07,1.07079e+07,1.07079e+07,1.07079e+07,3370,3370,3370,3384.07,3384.07,3384.07,1.03119e+08,1.03119e+08,1.03119e+08,3.56229,3.56229,3.56229,4.42456,4.42456,4.42456
488,3.39128e+06,3.39128e+06,3.39128e+06,4220.77,4220.77,4220.77,4202.34,4202.34,4202.34,1.0799e+07,1.0799e+07,1.0799e+07,1.0708e+07,1.0708e+07,1.0708e+07,3401.75,3401.75,3401.75,3415.66,3415.66,3415.66,1.03119e+08,1.03119e+08,1.03119e+08,3.59595,3.59595,3.59595,4.46599,4.46599,4.46599
489,3.39016e+06,3.39016e+06,3.39016e+06,4257.4,4257.4,4257.4,4238.45,4238.45,4238.45,1.07991e+07,1.07991e+07,1.07991e+07,1.07082e+07,1.07082e+07,1.07082e+07,3432.37,3432.37,3432.37,3446.12,3446.12,3446.12,1.03119e+08,1.03119e+08,1.03119e+08,3.62852,3.62852,3.62852,4.50606,4.50606,4.50606
490,3.38886e+06,3.38886e+06,3.38886e+06,4291.83,4291.83,4291.83,4272.38,4272.38,4272.38,1.07993e+07,1.07993e+07,1.07993e+07,1.07084e+07,1.07084e+07,1.07084e+07,3461.44,3461.44,3461.44,3475.01,3475.01,3475.01,1.0312e+08,1.0312e+08,1.0312e+08,3.65953,3.65953,3.65953,4.5442,4.5442,4.5442
491,3.3874e+06,3.3874e+06,3.3874e+06,4323.55,4323.55,4323.55,4303.61,4303.61,4303.61,1.07995e+07,1.07995e+07,1.07995e+07,1.07085e+07,1.07085e+07,1.07085e+07,3488.52,3488.52,3488.52,3501.92,3501.92,3501.92,1.03121e+08,1.03121e+08,1.03121e+08,3.68855,3.68855,3.68855,4.57986,4.57986,4.57986
492,3.38579e+06,3.38579e+06,3.38579e+06,4352.09,4352.09,4352.09,4331.67,4331.67,4331.67,1.07997e+07,1.07997e+07,1.07997e+07,1.07087e+07,1.07087e+07,1.07087e+07,3513.21,3513.21,3513.21,3526.43,3526.43,3526.43,1.03122e+08,1.03122e+08,1.03122e+08,3.71513,3.71513,3.71513,4.61251,4.61251,4.61251
493,3.38405e+06,3.38405e+06,3.38405e+06,4376.98,4376.98,4376.98,4356.12,4356.12,4356.12,1.07999e+07,1.07999e+07,1.07999e+07,1.07089e+07,1.07089e+07,1.07089e+07,3535.14,3535.14,3535.14,3548.17,3548.17,3548.17,1.03123e+08,1.03123e+08,1.03123e+08,3.73887,3.73887,3.73887,4.64163,4.64163,4.64163
494,3.38219e+06,3.38219e+06,3.38219e+06,4397.83,4397.83,4397.83,4376.55,4376.55,4376.55,1.08001e+07,1.08001e+07,1.08001e+07,1.07091e+07,1.07091e+07,1.07091e+07,3553.94,3553.94,3553.94,3566.79,3566.79,3566.79,1.03125e+08,1.03125e+08,1.03125e+08,3.75939,3.75939,3.75939,4.66676,4.66676,4.66676
495,3.38025e+06,3.38025e+06,3.38025e+06,4414.28,4414.28,4414.28,4392.62,4392.62,4392.62,1.08003e+07,1.08003e+07,1.08003e+07,1.07093e+07,1.07093e+07,1.07093e+07,3569.32,3569.32,3569.32,3581.98,3581.98,3581.98,1.03126e+08,1.03126e+08,1.03126e+08,3.77635,3.77635,3.77635,4.68749,4.68749,4.68749
496,3.37824e+06,3.37824e+06,3.37824e+06,4426.07,4426.07,4426.07,4404.06,4404.06,4404.06,1.08005e+07,1.08005e+07,1.08005e+07,1.07096e+07,1.07096e+07,1.07096e+07,3581.02,3581.02,3581.02,3593.48,3593.48,3593.48,1.03128e+08,1.03128e+08,1.03128e+08,3.78948,3.78948,3.78948,4.70348,4.70348,4.70348
497,3.3762e+06,3.3762e+06,3.3762e+06,4432.97,4432.97,4432.97,4410.66,4410.66,4410.66,1.08008e+07,1.08008e+07,1.08008e+07,1.07098e+07,1.07098e+07,1.07098e+07,3588.84,3588.84,3588.84,3601.11,3601.11,3601.11,1.0313e+08,1.0313e+08,1.0313e+08,3.79854,3.79854,3.79854,4.71444,4.71444,4.71444
498,3.37413e+06,3.37413e+06,3.37413e+06,4434.86,4434.86,4434.86,4412.29,4412.29,4412.29,1.0801e+07,1.0801e+07,1.0801e+07,1.071e+07,1.071e+07,1.071e+07,3592.63,3592.63,3592.63,3604.71,3604.71,3604.71,1.03132e+08,1.03132e+08,1.03132e+08,3.80339,3.80339,3.80339,4.72017,4.72017,4.72017
499,3.37208e+06,3.37208e+06,3.37208e+06,4431.69,4431.69,4431.69,4408.9,4408.9,4408.9,1.08012e+07,1.08012e+07,1.08012e+07,1.07102e+07,1.07102e+07,1.07102e+07,3592.32,3592.32,3592.32,3604.21,3604.21,3604.21,1.03135e+08,1.03135e+08,1.03135e+08,3.80391,3.80391,3.80391,4.72057,4.72057,4.72057
500,3.37006e+06,3.37006e+06,3.37006e+06,4423.5,4423.5,4423.5,4400.53,4400.53,4400.53,1.08014e+07,1.08014e+07,1.08014e+07,1.07104e+07,1.07104e+07,1.07104e+07,3587.91,3587.91,3587.91,3599.61,3599.61,3599.61,1.03137e+08,1.03137e+08,1.03137e+08,3.8001,3.8001,3.8001,4.71561,4.71561,4.71561
501,3.36811e+06,3.36811e+06,3.36811e+06,4410.4,4410.4,4410.4,4387.3,4387.3,4387.3,1.08016e+07,1.08016e+07,1.08016e+07,1.07106e+07,1.07106e+07,1.07106e+07,3579.45,3579.45,3579.45,3590.97,3590.97,3590.97,1.03139e+08,1.03139e+08,1.03139e+08,3.79199,3.79199,3.79199,4.70534,4.70534,4.70534
502,3.36623e+06,3.36623e+06,3.36623e+06,4392.58,4392.58,4392.58,4369.4,4369.4,4369.4,1.08018e+07,1.08018e+07,1.08018e+07,1.07108e+07,1.07108e+07,1.07108e+07,3567.07,3567.07,3567.07,3578.42,3578.42,3578.42,1.03142e+08,1.03142e+08,1.03142e+08,3.77971,3.77971,3.77971,4.68991,4.68991,4.68991
503,3.36447e+06,3.36447e+06,3.36447e+06,4370.31,4370.31,4370.31,4347.1,4347.1,4347.1,1.0802e+07,1.0802e+07,1.0802e+07,1.0711e+07,1.0711e+07,1.0711e+07,3550.96,3550.96,3550.96,3562.13,3562.13,3562.13,1.03144e+08,1.03144e+08,1.03144e+08,3.76344,3.76344,3.76344,4.66955,4.66955,4.66955
504,3.36283e+06,3.36283e+06,3.36283e+06,4343.93,4343.93,4343.93,4320.73,4320.73,4320.73,1.08022e+07,1.08022e+07,1.08022e+07,1.07111e+07,1.07111e+07,1.07111e+07,3531.35,3531.35,3531.35,3542.35,3542.35,3542.35,1.03147e+08,1.03147e+08,1.03147e+08,3.74342,3.74342,3.74342,4.64457,4.64457,4.64457
505,3.36134e+06,3.36134e+06,3.36134e+06,4313.82,4313.82,4313.82,4290.66,4290.66,4290.66,1.08023e+07,1.08023e+07,1.08023e+07,1.07113e+07,1.07113e+07,1.07113e+07,3508.54,3508.54,3508.54,3519.38,3519.38,3519.38,1.03149e+08,1.03149e+08,1.03149e+08,3.71996,3.71996,3.71996,4.61533,4.61533,4.61533
506,3.36001e+06,3.36001e+06,3.36001e+06,4280.43,4280.43,4280.43,4257.36,4257.36,4257.36,1.08025e+07,1.08025e+07,1.08025e+07,1.07114e+07,1.07114e+07,1.07114e+07,3482.87,3482.87,3482.87,3493.55,3493.55,3493.55,1.03151e+08,1.03151e+08,1.03151e+08,3.69339,3.69339,3.69339,4.58226,4.58226,4.58226
507,3.35886e+06,3.35886e+06,3.35886e+06,4244.24,4244.24,4244.24,4221.27,4221.27,4221.27,1.08026e+07,1.08026e+07,1.08026e+07,1.07115e+07,1.07115e+07,1.07115e+07,3454.71,3454.71,3454.71,3465.25,3465.25,3465.25,1.03153e+08,1.03153e+08,1.03153e+08,3.66411,3.66411,3.66411,4.54584,4.54584,4.54584
508,3.3579e+06,3.3579e+06,3.3579e+06,4205.74,4205.74,4205.74,4182.91,4182.91,4182.91,1.08027e+07,1.08027e+07,1.08027e+07,1.07116e+07,1.07116e+07,1.07116e+07,3424.46,3424.46,3424.46,3434.85,3434.85,3434.85,1.03155e+08,1.03155e+08,1.03155e+08,3.63254,3.63254,3.63254,4.50659,4.50659,4.50659
509,3.35714e+06,3.35714e+06,3.35714e+06,4165.45,4165.45,4165.45,4142.79,4142.79,4142.79,1.08028e+07,1.08028e+07,1.08028e+07,1.07117e+07,1.07117e+07,1.07117e+07,3392.53,3392.53,3392.53,3402.79,3402.79,3402.79,1.03157e+08,1.03157e+08,1.03157e+08,3.5991,3.5991,3.5991,4.46505,4.46505,4.46505
510,3.35659e+06,3.35659e+06,3.35659e+06,4123.92,4123.92,4123.92,4101.44,4101.44,4101.44,1.08029e+07,1.08029e+07,1.08029e+07,1.07117e+07,1.07117e+07,1.07117e+07,3359.36,3359.36,3359.36,3369.48,3369.48,3369.48,1.03159e+08,1.03159e+08,1.03159e+08,3.56424,3.56424,3.56424,4.42176,4.42176,4.42176
