index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.37893e+06,4496.44,4661.99,6.24042e+06,6.51107e+06,4068.35,4042.88,1.12539e+08,3.1557,5.21255,6.34837,3.30568
0,181,2.37644e+06,4535.67,4698.7,6.24063e+06,6.51159e+06,4108.34,4078.97,1.12544e+08,3.18723,5.26029,1.84517,6.10196
0,182,2.37378e+06,4567.84,4727.54,6.24084e+06,6.5121e+06,4142.32,4108.63,1.1255e+08,3.21419,5.29986,5.30282,2.99064
0,183,2.37099e+06,4592.32,4747.91,6.24107e+06,6.5126e+06,4169.66,4131.26,1.12555e+08,3.23608,5.33045,2.46207,5.44374
0,184,2.36811e+06,4608.63,4759.4,6.24131e+06,6.51308e+06,4189.82,4146.39,1.12561e+08,3.25245,5.35144,0,5.525
0,185,2.36518e+06,4616.47,4761.75,6.24156e+06,6.51355e+06,4202.4,4153.7,1.12566e+08,3.263,5.36237,3.20569,6.2495
0,186,2.36227e+06,4615.69,4754.92,6.24182e+06,6.514e+06,4207.18,4153.03,1.12572e+08,3.26753,5.36302,2.77219,2.89814
0,187,2.3594e+06,4606.35,4739.05,6.24208e+06,6.51442e+06,4204.08,4144.41,1.12577e+08,3.26597,5.35338,2.83468,5.47022
0,188,2.35663e+06,4588.68,4714.47,6.24235e+06,6.51482e+06,4193.2,4128,1.12583e+08,3.25836,5.33364,5.19362,2.28963
0,189,2.354e+06,4563.07,4681.69,6.24262e+06,6.51519e+06,4174.8,4104.15,1.12588e+08,3.2449,5.30423,1.61136,5.51354
0,190,2.35155e+06,4530.07,4641.38,6.2429e+06,6.51552e+06,4149.27,4073.35,1.12593e+08,3.22587,5.26573,2.2017,2.36199
0,191,2.34931e+06,4490.36,4594.34,6.24317e+06,6.51582e+06,4117.16,4036.23,1.12598e+08,3.20169,5.21894,1.84515,6.54481
0,192,2.34731e+06,4444.74,4541.45,6.24344e+06,6.51609e+06,4079.14,3993.49,1.12602e+08,3.17286,5.16476,2.69059,7.25863
0,193,2.34559e+06,4394.08,4483.71,6.24371e+06,6.51633e+06,4035.95,3945.96,1.12606e+08,3.13993,5.10423,1.4192,0.53838
0,194,2.34415e+06,4339.32,4422.14,6.24397e+06,6.51653e+06,3988.4,3894.51,1.1261e+08,3.10355,5.03846,1.08159,3.45302
0,195,2.34303e+06,4281.42,4357.78,6.24422e+06,6.5167e+06,3937.38,3840.02,1.12614e+08,3.06438,4.9686,2.07327,2.2245
0,196,2.34222e+06,4221.35,4291.67,6.24447e+06,6.51683e+06,3883.77,3783.42,1.12617e+08,3.0231,4.89583,4.76514,0.90282
0,197,2.34174e+06,4160.06,4224.82,6.24471e+06,6.51694e+06,3828.44,3725.59,1.1262e+08,2.98039,4.82131,4.40539,6.47934
0,198,2.34159e+06,4098.49,4158.19,6.24494e+06,6.51702e+06,3772.28,3667.42,1.12623e+08,2.93694,4.74617,4.49184,7.25206
0,199,2.34175e+06,4037.5,4092.69,6.24516e+06,6.51707e+06,3716.12,3609.71,1.12625e+08,2.89339,4.67147,2.46908,4.04088
0,200,2.34223e+06,3977.91,4029.14,6.24538e+06,6.5171e+06,3660.73,3553.24,1.12627e+08,2.85036,4.59822,4.00785,2.25109
0,201,2.34301e+06,3920.46,3968.3,6.24558e+06,6.5171e+06,3606.85,3498.71,1.12629e+08,2.80841,4.52734,3.47506,10.1209
0,202,2.34407e+06,3865.83,3910.84,6.24577e+06,6.51709e+06,3555.14,3446.76,1.1263e+08,2.76806,4.45965,3.3665,3.86925
0,203,2.3454e+06,3814.62,3857.35,6.24595e+06,6.51706e+06,3506.2,3397.93,1.12631e+08,2.72978,4.3959,3.73754,0
0,204,2.34698e+06,3767.36,3808.34,6.24612e+06,6.51702e+06,3460.54,3352.73,1.12631e+08,2.694,4.33672,3.78981,4.25873
0,205,2.34877e+06,3724.48,3764.24,6.24628e+06,6.51696e+06,3418.64,3311.58,1.12632e+08,2.66107,4.28269,3.18613,5.42331
0,206,2.35076e+06,3686.39,3725.41,6.24643e+06,6.5169e+06,3380.89,3274.83,1.12632e+08,2.6313,4.23427,1.72949,8.55715
0,207,2.35291e+06,3653.39,3692.14,6.24658e+06,6.51683e+06,3347.61,3242.77,1.12632e+08,2.60496,4.19185,4.84284,5.43622
0,208,2.35521e+06,3625.75,3664.66,6.24671e+06,6.51676e+06,3319.08,3215.64,1.12631e+08,2.58227,4.15575,1.41667,6.45895
0,209,2.35761e+06,3603.66,3643.14,6.24684e+06,6.51668e+06,3295.52,3193.63,1.12631e+08,2.56341,4.12621,4.56562,4.96535
0,210,2.36008e+06,3587.28,3627.7,6.24697e+06,6.51661e+06,3277.09,3176.86,1.1263e+08,2.5485,4.10341,3.87955,5.89912
0,211,2.3626e+06,3576.69,3618.41,6.24709e+06,6.51654e+06,3263.92,3165.42,1.12629e+08,2.53764,4.08748,3.77287,5.81161
0,212,2.36514e+06,3571.94,3615.28,6.24721e+06,6.51647e+06,3256.06,3159.36,1.12628e+08,2.53091,4.07848,2.80159,5.10883
0,213,2.36766e+06,3573.05,3618.3,6.24732e+06,6.51641e+06,3253.56,3158.68,1.12627e+08,2.52831,4.07642,0.701026,3.44423
0,214,2.37013e+06,3579.97,3627.39,6.24744e+06,6.51636e+06,3256.4,3163.34,1.12626e+08,2.52987,4.08127,3.10089,0.0789257
0,215,2.37252e+06,3592.6,3642.44,6.24756e+06,6.51633e+06,3264.53,3173.28,1.12625e+08,2.53552,4.09294,2.17759,3.65099
0,216,2.37481e+06,3610.82,3663.29,6.24767e+06,6.5163e+06,3277.86,3188.37,1.12623e+08,2.54522,4.11128,3.18502,0.685406
0,217,2.37696e+06,3634.44,3689.71,6.2478e+06,6.5163e+06,3296.24,3208.45,1.12622e+08,2.55885,4.1361,1.64546,1.97012
0,218,2.37894e+06,3663.24,3721.46,6.24792e+06,6.5163e+06,3319.49,3233.34,1.12621e+08,2.57628,4.16716,0.650779,2.79119
0,219,2.38073e+06,3696.91,3758.21,6.24805e+06,6.51633e+06,3347.39,3262.77,1.1262e+08,2.59734,4.20414,3.29658,5.76298
0,220,2.38231e+06,3735.12,3799.58,6.24819e+06,6.51637e+06,3379.64,3296.47,1.12619e+08,2.62181,4.24667,2.46085,2.66319
0,221,2.38365e+06,3777.46,3845.14,6.24834e+06,6.51643e+06,3415.93,3334.06,1.12619e+08,2.64945,4.29432,1.2779,6.50544
0,222,2.38473e+06,3823.45,3894.38,6.24849e+06,6.51652e+06,3455.85,3375.17,1.12618e+08,2.67995,4.34656,2.70324,3.02082
0,223,2.38555e+06,3872.58,3946.74,6.24866e+06,6.51662e+06,3498.95,3419.31,1.12617e+08,2.71297,4.40283,4.83872,6.69996
0,224,2.38607e+06,3924.23,4001.57,6.24883e+06,6.51675e+06,3544.74,3465.99,1.12617e+08,2.74813,4.46246,5.05364,7.15912
0,225,2.3863e+06,3977.74,4058.17,6.24901e+06,6.51689e+06,3592.64,3514.61,1.12617e+08,2.78499,4.52472,2.52906,4.84613
0,226,2.38623e+06,4032.4,4115.79,6.24921e+06,6.51705e+06,3642.02,3564.55,1.12617e+08,2.82308,4.58881,1.12656,3.17376
0,227,2.38585e+06,4087.42,4173.6,6.24942e+06,6.51724e+06,3692.22,3615.14,1.12617e+08,2.86188,4.65386,2.38076,6.19272
0,228,2.38518e+06,4141.98,4230.75,6.24963e+06,6.51744e+06,3742.5,3665.63,1.12618e+08,2.90083,4.71894,2.54449,5.53577
0,229,2.3842e+06,4195.23,4286.34,6.24986e+06,6.51766e+06,3792.11,3715.27,1.12619e+08,2.93935,4.78306,1.58281,7.88348
0,230,2.38295e+06,4246.31,4339.48,6.2501e+06,6.5179e+06,3840.26,3763.27,1.12619e+08,2.97682,4.84524,5.13393,4.32221
0,231,2.38143e+06,4294.33,4389.25,6.25034e+06,6.51814e+06,3886.16,3808.86,1.1262e+08,3.01264,4.90444,0,6.46479
0,232,2.37966e+06,4338.46,4434.79,6.2506e+06,6.5184e+06,3929.01,3851.24,1.12622e+08,3.04619,4.95966,2.92181,4.84091
0,233,2.37767e+06,4377.88,4475.28,6.25086e+06,6.51867e+06,3968.05,3889.67,1.12623e+08,3.07687,5.00993,3.681,0.654427
0,234,2.37549e+06,4411.86,4509.95,6.25112e+06,6.51895e+06,4002.56,3923.45,1.12625e+08,3.10413,5.05433,2.49157,3.46452
0,235,2.37315e+06,4439.74,4538.15,6.25139e+06,6.51922e+06,4031.89,3951.95,1.12626e+08,3.12745,5.09204,4.77716,4.75131
0,236,2.37068e+06,4460.97,4559.34,6.25167e+06,6.5195e+06,4055.48,3974.62,1.12628e+08,3.14637,5.12234,4.56542,6.74369
0,237,2.36813e+06,4475.13,4573.1,6.25194e+06,6.51978e+06,4072.85,3991.04,1.1263e+08,3.16054,5.14465,3.96896,7.79221
0,238,2.36553e+06,4481.95,4579.19,6.25222e+06,6.52005e+06,4083.67,4000.88,1.12631e+08,3.16966,5.15855,3.8755,9.42531
0,239,2.36293e+06,4481.27,4577.48,6.25249e+06,6.52031e+06,4087.72,4003.97,1.12633e+08,3.17355,5.16377,3.30017,4.54429
0,240,2.36035e+06,4473.12,4568.05,6.25275e+06,6.52056e+06,4084.92,4000.27,1.12635e+08,3.17215,5.16022,5.73543,11.2008
0,241,2.35785e+06,4457.68,4551.09,6.25301e+06,6.52081e+06,4075.34,3989.87,1.12636e+08,3.16547,5.14802,4.69526,5.20967
0,242,2.35546e+06,4435.24,4526.98,6.25327e+06,6.52103e+06,4059.16,3972.99,1.12638e+08,3.15367,5.12742,5.24882,8.34484
0,243,2.3532e+06,4406.25,4496.2,6.25351e+06,6.52124e+06,4036.72,3950,1.12639e+08,3.13697,5.09886,4.00097,1.575
0,244,2.35113e+06,4371.29,4459.37,6.25374e+06,6.52144e+06,4008.46,3921.37,1.12641e+08,3.1157,5.06293,4.06948,5.46777
0,245,2.34925e+06,4331,4417.21,6.25396e+06,6.52162e+06,3974.93,3887.66,1.12642e+08,3.09028,5.02035,4.10997,5.07277
0,246,2.34761e+06,4286.13,4370.52,6.25417e+06,6.52178e+06,3936.76,3849.53,1.12642e+08,3.06119,4.97193,2.43572,1.87143
0,247,2.34621e+06,4237.48,4320.12,6.25436e+06,6.52192e+06,3894.64,3807.68,1.12643e+08,3.02895,4.91857,3.91805,5.62323
0,248,2.34508e+06,4185.88,4266.9,6.25453e+06,6.52204e+06,3849.31,3762.87,1.12643e+08,2.99414,4.86124,5.44665,2.88368
0,249,2.34422e+06,4132.16,4211.74,6.25469e+06,6.52214e+06,3801.55,3715.85,1.12643e+08,2.95735,4.80093,2.13915,7.37026
0,250,2.34364e+06,4077.18,4155.51,6.25484e+06,6.52223e+06,3752.12,3667.41,1.12643e+08,2.91917,4.73862,3.73677,5.37285
0,251,2.34334e+06,4021.74,4099.06,6.25496e+06,6.5223e+06,3701.79,3618.3,1.12643e+08,2.8802,4.67529,2.37076,7.39782
0,252,2.34332e+06,3966.64,4043.19,6.25507e+06,6.52235e+06,3651.29,3569.24,1.12642e+08,2.84101,4.61189,3.73675,4.2954
0,253,2.34358e+06,3912.6,3988.66,6.25517e+06,6.52239e+06,3601.34,3520.92,1.12641e+08,2.80216,4.54931,1.12959,5.17245
0,254,2.34411e+06,3860.31,3936.15,6.25524e+06,6.52242e+06,3552.58,3473.98,1.1264e+08,2.76414,4.48838,2.10823,5.97825
0,255,2.34489e+06,3810.38,3886.29,6.25531e+06,6.52244e+06,3505.62,3429.02,1.12638e+08,2.72745,4.42988,1.40895,4.34097
0,256,2.3459e+06,3763.38,3839.65,6.25535e+06,6.52244e+06,3461.02,3386.56,1.12637e+08,2.69252,4.3745,3.45576,5.30451
0,257,2.34714e+06,3719.8,3796.71,6.25538e+06,6.52244e+06,3419.26,3347.06,1.12635e+08,2.65972,4.32284,4.37635,3.46098
0,258,2.34857e+06,3680.06,3757.89,6.2554e+06,6.52244e+06,3380.78,3310.93,1.12633e+08,2.62941,4.27546,2.86013,1.72146
0,259,2.35018e+06,3644.54,3723.56,6.2554e+06,6.52243e+06,3345.94,3278.54,1.1263e+08,2.60187,4.2328,2.26883,1.5705
0,260,2.35195e+06,3613.54,3694.02,6.2554e+06,6.52242e+06,3315.07,3250.16,1.12628e+08,2.57737,4.19528,2.37232,8.22327
0,261,2.35384e+06,3587.32,3669.49,6.25538e+06,6.5224e+06,3288.43,3226.05,1.12625e+08,2.55611,4.1632,2.73332,5.23437
0,262,2.35583e+06,3566.05,3650.17,6.25535e+06,6.52239e+06,3266.22,3206.38,1.12623e+08,2.53825,4.13682,0,5.40018
0,263,2.35789e+06,3549.9,3636.17,6.25531e+06,6.52238e+06,3248.61,3191.31,1.1262e+08,2.52394,4.11633,0,3.29387
0,264,2.36e+06,3538.95,3627.58,6.25527e+06,6.52238e+06,3235.72,3180.93,1.12617e+08,2.51327,4.10187,1.15116,4.9347
0,265,2.36213e+06,3533.26,3624.43,6.25522e+06,6.52239e+06,3227.61,3175.29,1.12615e+08,2.5063,4.09352,1.76879,2.72381
0,266,2.36424e+06,3532.83,3626.7,6.25516e+06,6.5224e+06,3224.33,3174.4,1.12612e+08,2.50306,4.09129,6.50543,5.33081
0,267,2.36632e+06,3537.62,3634.33,6.2551e+06,6.52242e+06,3225.84,3178.23,1.12609e+08,2.50354,4.09516,4.21697,5.05875
0,268,2.36834e+06,3547.54,3647.21,6.25504e+06,6.52246e+06,3232.12,3186.71,1.12607e+08,2.50771,4.10504,1.13035,6.72614
0,269,2.37026e+06,3562.46,3665.18,6.25498e+06,6.5225e+06,3243.05,3199.73,1.12604e+08,2.5155,4.12081,2.78557,4.15296
0,270,2.37207e+06,3582.21,3688.04,6.25492e+06,6.52256e+06,3258.51,3217.14,1.12602e+08,2.52682,4.14227,2.6903,7.83502
0,271,2.37374e+06,3606.57,3715.53,6.25486e+06,6.52264e+06,3278.32,3238.74,1.126e+08,2.54154,4.16918,2.35331,5.16198
0,272,2.37524e+06,3635.25,3747.35,6.25481e+06,6.52273e+06,3302.25,3264.28,1.12598e+08,2.55948,4.20123,1.56243,6.20804
0,273,2.37656e+06,3667.95,3783.13,6.25476e+06,6.52284e+06,3330.05,3293.5,1.12596e+08,2.58044,4.23808,1.33842,4.06976
0,274,2.37768e+06,3704.26,3822.46,6.25471e+06,6.52296e+06,3361.39,3326.03,1.12595e+08,2.6042,4.2793,6.19013,5.56256
0,275,2.37858e+06,3743.78,3864.87,6.25467e+06,6.5231e+06,3395.91,3361.52,1.12593e+08,2.63046,4.3244,5.94,7.03308
0,276,2.37924e+06,3786,3909.81,6.25464e+06,6.52326e+06,3433.2,3399.52,1.12592e+08,2.65893,4.37283,1.72145,4.05405
0,277,2.37966e+06,3830.39,3956.72,6.25462e+06,6.52343e+06,3472.79,3439.54,1.12592e+08,2.68924,4.424,3.27604,6.73444
0,278,2.37983e+06,3876.35,4004.95,6.25461e+06,6.52363e+06,3514.17,3481.07,1.12591e+08,2.721,4.47721,4.20178,4.81529
0,279,2.37975e+06,3923.25,4053.81,6.2546e+06,6.52383e+06,3556.78,3523.52,1.12591e+08,2.75379,4.53175,1.32803,5.37644
0,280,2.3794e+06,3970.41,4102.59,6.25461e+06,6.52405e+06,3600.02,3566.28,1.12591e+08,2.78715,4.58684,3.04194,4.00825
0,281,2.37881e+06,4017.11,4150.52,6.25463e+06,6.52429e+06,3643.26,3608.72,1.12592e+08,2.82058,4.64163,5.7892,5.10672
0,282,2.37796e+06,4062.62,4196.84,6.25466e+06,6.52453e+06,3685.83,3650.16,1.12593e+08,2.8536,4.6953,4.03652,0.760268
0,283,2.37688e+06,4106.21,4240.77,6.25471e+06,6.52478e+06,3727.07,3689.93,1.12594e+08,2.88566,4.74695,1.44043,4.97566
0,284,2.37558e+06,4147.12,4281.55,6.25476e+06,6.52504e+06,3766.28,3727.35,1.12595e+08,2.91625,4.79573,3.20912,3.16243
0,285,2.37408e+06,4184.65,4318.45,6.25482e+06,6.52531e+06,3802.8,3761.76,1.12597e+08,2.94484,4.84078,4.13133,3.40466
0,286,2.3724e+06,4218.14,4350.78,6.2549e+06,6.52558e+06,3836,3792.55,1.12599e+08,2.97094,4.88129,3.15182,2.89718
0,287,2.37056e+06,4246.95,4377.94,6.25499e+06,6.52584e+06,3865.26,3819.13,1.12601e+08,2.99408,4.9165,5.29989,2.53327
0,288,2.3686e+06,4270.57,4399.39,6.25508e+06,6.52611e+06,3890.05,3841,1.12604e+08,3.01383,4.94574,2.99354,3.52195
0,289,2.36654e+06,4288.53,4414.71,6.25519e+06,6.52637e+06,3909.91,3857.73,1.12607e+08,3.02983,4.96846,2.4216,0
0,290,2.36442e+06,4300.5,4423.59,6.2553e+06,6.52662e+06,3924.45,3868.99,1.12609e+08,3.04176,4.98418,0,3.46864
0,291,2.36227e+06,4306.26,4425.85,6.25541e+06,6.52685e+06,3933.41,3874.54,1.12613e+08,3.04941,4.99261,2.37879,5.94297
0,292,2.36013e+06,4305.7,4421.44,6.25554e+06,6.52708e+06,3936.61,3874.28,1.12616e+08,3.05263,4.99356,2.42888,7.91673
0,293,2.35802e+06,4298.84,4410.45,6.25566e+06,6.52729e+06,3934.01,3868.2,1.12619e+08,3.05136,4.98701,3.64388,6.59971
0,294,2.35599e+06,4285.84,4393.08,6.25579e+06,6.52748e+06,3925.66,3856.41,1.12623e+08,3.04564,4.97307,0.455619,2.26941
0,295,2.35406e+06,4266.95,4369.66,6.25592e+06,6.52765e+06,3911.74,3839.15,1.12626e+08,3.03559,4.95203,4.53512,6.81148
0,296,2.35226e+06,4242.55,4340.65,6.25606e+06,6.52781e+06,3892.52,3816.74,1.12629e+08,3.02142,4.92428,2.86029,5.98846
0,297,2.35062e+06,4213.12,4306.59,6.25618e+06,6.52794e+06,3868.4,3789.61,1.12633e+08,3.0034,4.89035,4.78186,8.39614
0,298,2.34917e+06,4179.2,4268.09,6.25631e+06,6.52805e+06,3839.82,3758.25,1.12636e+08,2.98187,4.85086,3.30821,4.48874
0,299,2.34791e+06,4141.43,4225.86,6.25643e+06,6.52813e+06,3807.32,3723.24,1.12639e+08,2.95725,4.80654,1.70867,5.58364
0,300,2.34688e+06,4100.46,4180.6,6.25655e+06,6.5282e+06,3771.5,3685.19,1.12642e+08,2.92997,4.75817,3.77588,6.13976
0,301,2.34608e+06,4057.01,4133.08,6.25667e+06,6.52824e+06,3732.97,3644.75,1.12645e+08,2.90053,4.70657,5.49574,4.44084
0,302,2.34553e+06,4011.78,4084.07,6.25677e+06,6.52826e+06,3692.4,3602.58,1.12648e+08,2.86942,4.65261,1.42686,7.08786
0,303,2.34522e+06,3965.5,4034.3,6.25687e+06,6.52826e+06,3650.43,3559.35,1.12651e+08,2.83714,4.59713,4.96928,3.73182
0,304,2.34516e+06,3918.85,3984.51,6.25696e+06,6.52825e+06,3607.72,3515.71,1.12653e+08,2.80421,4.54097,0.801753,1.58433
0,305,2.34535e+06,3872.53,3935.4,6.25704e+06,6.52821e+06,3564.92,3472.29,1.12656e+08,2.77112,4.48496,2.89054,1.78676
0,306,2.34578e+06,3827.15,3887.63,6.25712e+06,6.52816e+06,3522.62,3429.69,1.12658e+08,2.73834,4.42987,2.28427,2.70298
0,307,2.34644e+06,3783.33,3841.79,6.25718e+06,6.52809e+06,3481.4,3388.45,1.1266e+08,2.70632,4.37643,2.54671,4.5518
0,308,2.34733e+06,3741.61,3798.43,6.25724e+06,6.52801e+06,3441.79,3349.1,1.12662e+08,2.67548,4.3253,0,3.88363
0,309,2.34842e+06,3702.48,3758.05,6.25729e+06,6.52792e+06,3404.28,3312.1,1.12664e+08,2.64619,4.27709,1.71029,4.51977
0,310,2.3497e+06,3666.38,3721.09,6.25732e+06,6.52782e+06,3369.31,3277.86,1.12666e+08,2.61882,4.23235,5.00814,5.53118
0,311,2.35115e+06,3633.71,3687.92,6.25736e+06,6.52772e+06,3337.26,3246.74,1.12667e+08,2.59365,4.19156,2.92098,4.79735
0,312,2.35276e+06,3604.8,3658.87,6.25738e+06,6.5276e+06,3308.47,3219.05,1.12669e+08,2.57096,4.15511,3.43959,2.54435
0,313,2.3545e+06,3579.93,3634.19,6.2574e+06,6.52749e+06,3283.23,3195.06,1.1267e+08,2.55098,4.12337,3.50367,3.37326
0,314,2.35634e+06,3559.33,3614.1,6.25741e+06,6.52737e+06,3261.78,3174.97,1.12671e+08,2.5339,4.09663,5.13441,3.4928
0,315,2.35827e+06,3543.19,3598.77,6.25741e+06,6.52725e+06,3244.32,3158.96,1.12672e+08,2.51988,4.0751,1.8613,6.96022
0,316,2.36025e+06,3531.64,3588.31,6.25741e+06,6.52714e+06,3230.99,3147.16,1.12673e+08,2.50904,4.05896,3.74303,4.20412
0,317,2.36227e+06,3524.76,3582.78,6.25741e+06,6.52702e+06,3221.9,3139.64,1.12675e+08,2.50147,4.04833,3.35789,5.68028
0,318,2.3643e+06,3522.61,3582.21,6.25741e+06,6.52692e+06,3217.12,3136.45,1.12676e+08,2.49723,4.04327,1.12747,6.13949
0,319,2.36632e+06,3525.19,3586.59,6.2574e+06,6.52682e+06,3216.67,3137.59,1.12677e+08,2.49634,4.04381,1.51615,2.76846
0,320,2.36829e+06,3532.44,3595.83,6.25739e+06,6.52673e+06,3220.54,3143.03,1.12678e+08,2.49879,4.04989,0.60192,3.18806
0,321,2.37019e+06,3544.29,3609.83,6.25739e+06,6.52665e+06,3228.67,3152.69,1.12679e+08,2.50456,4.06144,1.44765,1.66926
0,322,2.37201e+06,3560.61,3628.44,6.25738e+06,6.52658e+06,3240.96,3166.47,1.12681e+08,2.51357,4.07832,0.811939,0.759664
0,323,2.37371e+06,3581.21,3651.45,6.25738e+06,6.52652e+06,3257.28,3184.2,1.12682e+08,2.52571,4.10034,1.84422,5.5408
0,324,2.37529e+06,3605.88,3678.62,6.25738e+06,6.52648e+06,3277.45,3205.7,1.12684e+08,2.54087,4.12726,3.31137,2.99606
0,325,2.3767e+06,3634.35,3709.65,6.25739e+06,6.52645e+06,3301.26,3230.72,1.12685e+08,2.55887,4.15879,2.83645,2.87843
0,326,2.37795e+06,3666.3,3744.18,6.2574e+06,6.52644e+06,3328.42,3259,1.12687e+08,2.57952,4.19459,3.7986,4.57141
0,327,2.37901e+06,3701.35,3781.82,6.25742e+06,6.52644e+06,3358.65,3290.21,1.12689e+08,2.60258,4.23424,0,4.91296
0,328,2.37987e+06,3739.1,3822.12,6.25744e+06,6.52646e+06,3391.57,3323.98,1.12691e+08,2.62778,4.27728,5.05992,0
0,329,2.38051e+06,3779.06,3864.58,6.25748e+06,6.52649e+06,3426.8,3359.9,1.12694e+08,2.65482,4.32319,3.83783,0.269776
0,330,2.38093e+06,3820.74,3908.66,6.25752e+06,6.52655e+06,3463.88,3397.52,1.12696e+08,2.68336,4.3714,0,3.23989
0,331,2.38112e+06,3863.57,3953.75,6.25757e+06,6.52661e+06,3502.33,3436.34,1.12699e+08,2.71303,4.42128,2.31315,6.04336
0,332,2.38108e+06,3906.95,3999.24,6.25763e+06,6.5267e+06,3541.62,3475.84,1.12702e+08,2.74342,4.47215,3.04643,3.09294
0,333,2.38081e+06,3950.25,4044.46,6.2577e+06,6.52679e+06,3581.2,3515.45,1.12705e+08,2.77412,4.52331,3.2862,3.60744
0,334,2.38031e+06,3992.83,4088.74,6.25778e+06,6.52691e+06,3620.49,3554.59,1.12708e+08,2.80467,4.57399,2.5672,3.02253
0,335,2.3796e+06,4034.02,4131.37,6.25787e+06,6.52703e+06,3658.87,3592.66,1.12712e+08,2.8346,4.62343,2.55535,2.19405
0,336,2.37867e+06,4073.15,4171.68,6.25797e+06,6.52717e+06,3695.76,3629.06,1.12715e+08,2.86346,4.67085,0,6.58149
0,337,2.37755e+06,4109.58,4209,6.25807e+06,6.52731e+06,3730.53,3663.19,1.12719e+08,2.89076,4.71549,1.80826,5.72003
0,338,2.37626e+06,4142.69,4242.69,6.25819e+06,6.52746e+06,3762.61,3694.48,1.12723e+08,2.91605,4.75659,2.90274,6.48674
0,339,2.37482e+06,4171.9,4272.17,6.25831e+06,6.52762e+06,3791.45,3722.39,1.12727e+08,2.93891,4.79346,2.01924,5.61468
0,340,2.37324e+06,4196.69,4296.92,6.25844e+06,6.52778e+06,3816.53,3746.44,1.12732e+08,2.95892,4.82545,2.41913,5.59605
0,341,2.37155e+06,4216.62,4316.49,6.25857e+06,6.52795e+06,3837.41,3766.2,1.12736e+08,2.97574,4.852,3.36599,4.90264
0,342,2.3698e+06,4231.34,4330.56,6.2587e+06,6.52811e+06,3853.71,3781.31,1.1274e+08,2.98906,4.87265,5.64255,4.26791
0,343,2.36799e+06,4240.57,4338.86,6.25884e+06,6.52827e+06,3865.13,3791.51,1.12745e+08,2.99865,4.88701,5.00859,4.9111
0,344,2.36616e+06,4244.18,4341.28,6.25898e+06,6.52843e+06,3871.48,3796.62,1.12749e+08,3.00432,4.89486,4.15725,5.25405
0,345,2.36435e+06,4242.11,4337.81,6.25912e+06,6.52858e+06,3872.66,3796.58,1.12754e+08,3.006,4.89606,4.79373,5.79959
0,346,2.36259e+06,4234.42,4328.53,6.25926e+06,6.52872e+06,3868.64,3791.4,1.12758e+08,3.00366,4.89064,3.00933,4.42205
0,347,2.36089e+06,4221.29,4313.66,6.2594e+06,6.52885e+06,3859.55,3781.22,1.12763e+08,2.99737,4.87874,0.873912,6.7932
0,348,2.35929e+06,4203,4293.52,6.25953e+06,6.52897e+06,3845.56,3766.26,1.12767e+08,2.98726,4.86061,5.20408,8.11741
0,349,2.35782e+06,4179.91,4268.52,6.25966e+06,6.52908e+06,3826.97,3746.83,1.12771e+08,2.97354,4.83664,3.35339,0.961135
0,350,2.3565e+06,4152.47,4239.16,6.25978e+06,6.52918e+06,3804.13,3723.31,1.12775e+08,2.95648,4.80732,7.65042,4.08039
0,351,2.35534e+06,4121.21,4206,6.2599e+06,6.52926e+06,3777.5,3696.17,1.12779e+08,2.93642,4.77321,3.9282,2.03169
0,352,2.35437e+06,4086.69,4169.65,6.26001e+06,6.52933e+06,3747.57,3665.91,1.12783e+08,2.91373,4.73498,3.40045,1.67331
0,353,2.3536e+06,4049.54,4130.77,6.2601e+06,6.52938e+06,3714.87,3633.1,1.12786e+08,2.88882,4.69331,0.526122,4.10232
0,354,2.35304e+06,4010.39,4090.03,6.26019e+06,6.52942e+06,3679.98,3598.3,1.1279e+08,2.86214,4.64895,3.73033,4.45042
0,355,2.35269e+06,3969.89,4048.11,6.26027e+06,6.52945e+06,3643.5,3562.11,1.12793e+08,2.83413,4.60266,1.58438,1.85103
0,356,2.35257e+06,3928.69,4005.67,6.26034e+06,6.52946e+06,3606.02,3525.12,1.12796e+08,2.80527,4.5552,3.63079,0.544065
0,357,2.35267e+06,3887.42,3963.38,6.26039e+06,6.52947e+06,3568.12,3487.92,1.12798e+08,2.776,4.50733,2.65387,6.14704
0,358,2.35298e+06,3846.68,3921.86,6.26044e+06,6.52946e+06,3530.38,3451.07,1.12801e+08,2.74677,4.45978,2.4721,8.65808
0,359,2.35351e+06,3807.05,3881.69,6.26047e+06,6.52944e+06,3493.34,3415.09,1.12803e+08,2.718,4.41323,5.42974,6.7563
0,360,2.35423e+06,3769.07,3843.41,6.26049e+06,6.52941e+06,3457.52,3380.5,1.12805e+08,2.69011,4.36835,3.06824,7.67021
0,361,2.35515e+06,3733.23,3807.53,6.2605e+06,6.52937e+06,3423.39,3347.74,1.12807e+08,2.66346,4.32573,0.974008,2.60007
0,362,2.35625e+06,3699.98,3774.48,6.26051e+06,6.52933e+06,3391.39,3317.24,1.12809e+08,2.63839,4.28592,2.32047,5.11389
