time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,4.95147e+06,4.95147e+06,4.95147e+06,3256.32,3256.32,3256.32,3152.09,3152.09,3152.09,5.11659e+06,5.11659e+06,5.11659e+06,5.47267e+06,5.47267e+06,5.47267e+06,3049.93,3049.93,3049.93,2759.99,2759.99,2759.99,1.125e+08,1.125e+08,1.125e+08,9.536,9.536,9.536,4.05835,4.05835,4.05835
549,4.95234e+06,4.95234e+06,4.95234e+06,3278.63,3278.63,3278.63,3173.74,3173.74,3173.74,5.11712e+06,5.11712e+06,5.11712e+06,5.47197e+06,5.47197e+06,5.47197e+06,3069.86,3069.86,3069.86,2778.72,2778.72,2778.72,1.12497e+08,1.12497e+08,1.12497e+08,9.60074,9.60074,9.60074,4.08576,4.08576,4.08576
550,4.95308e+06,4.95308e+06,4.95308e+06,3300.31,3300.31,3300.31,3195.85,3195.85,3195.85,5.11766e+06,5.11766e+06,5.11766e+06,5.47128e+06,5.47128e+06,5.47128e+06,3089.27,3089.27,3089.27,2797.93,2797.93,2797.93,1.12494e+08,1.12494e+08,1.12494e+08,9.664,9.664,9.664,4.11391,4.11391,4.11391
551,4.95369e+06,4.95369e+06,4.95369e+06,3321.19,3321.19,3321.19,3218.28,3218.28,3218.28,5.1182e+06,5.1182e+06,5.1182e+06,5.47059e+06,5.47059e+06,5.47059e+06,3108.02,3108.02,3108.02,2817.49,2817.49,2817.49,1.12491e+08,1.12491e+08,1.12491e+08,9.72529,9.72529,9.72529,4.14261,4.14261,4.14261
552,4.95417e+06,4.95417e+06,4.95417e+06,3341.15,3341.15,3341.15,3240.9,3240.9,3240.9,5.11874e+06,5.11874e+06,5.11874e+06,5.46992e+06,5.46992e+06,5.46992e+06,3125.99,3125.99,3125.99,2837.3,2837.3,2837.3,1.12488e+08,1.12488e+08,1.12488e+08,9.78416,9.78416,9.78416,4.17169,4.17169,4.17169
553,4.95452e+06,4.95452e+06,4.95452e+06,3360.05,3360.05,3360.05,3263.61,3263.61,3263.61,5.11928e+06,5.11928e+06,5.11928e+06,5.46927e+06,5.46927e+06,5.46927e+06,3143.04,3143.04,3143.04,2857.25,2857.25,2857.25,1.12485e+08,1.12485e+08,1.12485e+08,9.84023,9.84023,9.84023,4.20101,4.20101,4.20101
554,4.95475e+06,4.95475e+06,4.95475e+06,3377.8,3377.8,3377.8,3286.29,3286.29,3286.29,5.11982e+06,5.11982e+06,5.11982e+06,5.46863e+06,5.46863e+06,5.46863e+06,3159.1,3159.1,3159.1,2877.25,2877.25,2877.25,1.12481e+08,1.12481e+08,1.12481e+08,9.89318,9.89318,9.89318,4.2304,4.2304,4.2304
555,4.95485e+06,4.95485e+06,4.95485e+06,3394.32,3394.32,3394.32,3308.86,3308.86,3308.86,5.12035e+06,5.12035e+06,5.12035e+06,5.46802e+06,5.46802e+06,5.46802e+06,3174.1,3174.1,3174.1,2897.24,2897.24,2897.24,1.12478e+08,1.12478e+08,1.12478e+08,9.94276,9.94276,9.94276,4.25977,4.25977,4.25977
556,4.95485e+06,4.95485e+06,4.95485e+06,3409.56,3409.56,3409.56,3331.26,3331.26,3331.26,5.12086e+06,5.12086e+06,5.12086e+06,5.46743e+06,5.46743e+06,5.46743e+06,3187.98,3187.98,3187.98,2917.13,2917.13,2917.13,1.12475e+08,1.12475e+08,1.12475e+08,9.98876,9.98876,9.98876,4.28899,4.28899,4.28899
557,4.95473e+06,4.95473e+06,4.95473e+06,3423.48,3423.48,3423.48,3353.43,3353.43,3353.43,5.12136e+06,5.12136e+06,5.12136e+06,5.46686e+06,5.46686e+06,5.46686e+06,3200.71,3200.71,3200.71,2936.88,2936.88,2936.88,1.12471e+08,1.12471e+08,1.12471e+08,10.0311,10.0311,10.0311,4.318,4.318,4.318
558,4.9545e+06,4.9545e+06,4.9545e+06,3436.08,3436.08,3436.08,3375.33,3375.33,3375.33,5.12184e+06,5.12184e+06,5.12184e+06,5.46633e+06,5.46633e+06,5.46633e+06,3212.3,3212.3,3212.3,2956.45,2956.45,2956.45,1.12468e+08,1.12468e+08,1.12468e+08,10.0697,10.0697,10.0697,4.34672,4.34672,4.34672
559,4.95417e+06,4.95417e+06,4.95417e+06,3447.38,3447.38,3447.38,3396.94,3396.94,3396.94,5.12229e+06,5.12229e+06,5.12229e+06,5.46583e+06,5.46583e+06,5.46583e+06,3222.75,3222.75,3222.75,2975.82,2975.82,2975.82,1.12464e+08,1.12464e+08,1.12464e+08,10.1045,10.1045,10.1045,4.37512,4.37512,4.37512
560,4.95374e+06,4.95374e+06,4.95374e+06,3457.41,3457.41,3457.41,3418.24,3418.24,3418.24,5.12272e+06,5.12272e+06,5.12272e+06,5.46536e+06,5.46536e+06,5.46536e+06,3232.09,3232.09,3232.09,2994.97,2994.97,2994.97,1.12461e+08,1.12461e+08,1.12461e+08,10.1357,10.1357,10.1357,4.40316,4.40316,4.40316
561,4.95323e+06,4.95323e+06,4.95323e+06,3466.23,3466.23,3466.23,3439.23,3439.23,3439.23,5.12312e+06,5.12312e+06,5.12312e+06,5.46493e+06,5.46493e+06,5.46493e+06,3240.39,3240.39,3240.39,3013.9,3013.9,3013.9,1.12457e+08,1.12457e+08,1.12457e+08,10.1634,10.1634,10.1634,4.43084,4.43084,4.43084
562,4.95262e+06,4.95262e+06,4.95262e+06,3473.9,3473.9,3473.9,3459.92,3459.92,3459.92,5.12349e+06,5.12349e+06,5.12349e+06,5.46453e+06,5.46453e+06,5.46453e+06,3247.71,3247.71,3247.71,3032.61,3032.61,3032.61,1.12454e+08,1.12454e+08,1.12454e+08,10.1877,10.1877,10.1877,4.45815,4.45815,4.45815
563,4.95193e+06,4.95193e+06,4.95193e+06,3480.53,3480.53,3480.53,3480.34,3480.34,3480.34,5.12383e+06,5.12383e+06,5.12383e+06,5.46418e+06,5.46418e+06,5.46418e+06,3254.12,3254.12,3254.12,3051.13,3051.13,3051.13,1.1245e+08,1.1245e+08,1.1245e+08,10.2089,10.2089,10.2089,4.48512,4.48512,4.48512
564,4.95116e+06,4.95116e+06,4.95116e+06,3486.21,3486.21,3486.21,3500.51,3500.51,3500.51,5.12413e+06,5.12413e+06,5.12413e+06,5.46387e+06,5.46387e+06,5.46387e+06,3259.73,3259.73,3259.73,3069.45,3069.45,3069.45,1.12446e+08,1.12446e+08,1.12446e+08,10.2274,10.2274,10.2274,4.51179,4.51179,4.51179
565,4.95031e+06,4.95031e+06,4.95031e+06,3491.05,3491.05,3491.05,3520.46,3520.46,3520.46,5.12438e+06,5.12438e+06,5.12438e+06,5.46361e+06,5.46361e+06,5.46361e+06,3264.62,3264.62,3264.62,3087.63,3087.63,3087.63,1.12442e+08,1.12442e+08,1.12442e+08,10.2433,10.2433,10.2433,4.53817,4.53817,4.53817
566,4.94938e+06,4.94938e+06,4.94938e+06,3495.15,3495.15,3495.15,3540.23,3540.23,3540.23,5.1246e+06,5.1246e+06,5.1246e+06,5.46338e+06,5.46338e+06,5.46338e+06,3268.92,3268.92,3268.92,3105.67,3105.67,3105.67,1.12439e+08,1.12439e+08,1.12439e+08,10.257,10.257,10.257,4.56432,4.56432,4.56432
567,4.94839e+06,4.94839e+06,4.94839e+06,3498.65,3498.65,3498.65,3559.85,3559.85,3559.85,5.12478e+06,5.12478e+06,5.12478e+06,5.46321e+06,5.46321e+06,5.46321e+06,3272.72,3272.72,3272.72,3123.61,3123.61,3123.61,1.12435e+08,1.12435e+08,1.12435e+08,10.2689,10.2689,10.2689,4.59027,4.59027,4.59027
568,4.94732e+06,4.94732e+06,4.94732e+06,3501.65,3501.65,3501.65,3579.35,3579.35,3579.35,5.12491e+06,5.12491e+06,5.12491e+06,5.46308e+06,5.46308e+06,5.46308e+06,3276.13,3276.13,3276.13,3141.48,3141.48,3141.48,1.12431e+08,1.12431e+08,1.12431e+08,10.2793,10.2793,10.2793,4.61607,4.61607,4.61607
569,4.94618e+06,4.94618e+06,4.94618e+06,3504.28,3504.28,3504.28,3598.77,3598.77,3598.77,5.125e+06,5.125e+06,5.125e+06,5.463e+06,5.463e+06,5.463e+06,3279.26,3279.26,3279.26,3159.29,3159.29,3159.29,1.12427e+08,1.12427e+08,1.12427e+08,10.2885,10.2885,10.2885,4.64176,4.64176,4.64176
570,4.94498e+06,4.94498e+06,4.94498e+06,3506.63,3506.63,3506.63,3618.11,3618.11,3618.11,5.12504e+06,5.12504e+06,5.12504e+06,5.46296e+06,5.46296e+06,5.46296e+06,3282.22,3282.22,3282.22,3177.06,3177.06,3177.06,1.12423e+08,1.12423e+08,1.12423e+08,10.2968,10.2968,10.2968,4.66736,4.66736,4.66736
571,4.94371e+06,4.94371e+06,4.94371e+06,3508.81,3508.81,3508.81,3637.38,3637.38,3637.38,5.12503e+06,5.12503e+06,5.12503e+06,5.46298e+06,5.46298e+06,5.46298e+06,3285.09,3285.09,3285.09,3194.8,3194.8,3194.8,1.12419e+08,1.12419e+08,1.12419e+08,10.3047,10.3047,10.3047,4.69288,4.69288,4.69288
572,4.94237e+06,4.94237e+06,4.94237e+06,3510.91,3510.91,3510.91,3656.6,3656.6,3656.6,5.12498e+06,5.12498e+06,5.12498e+06,5.46304e+06,5.46304e+06,5.46304e+06,3287.95,3287.95,3287.95,3212.51,3212.51,3212.51,1.12415e+08,1.12415e+08,1.12415e+08,10.3123,10.3123,10.3123,4.71835,4.71835,4.71835
573,4.94096e+06,4.94096e+06,4.94096e+06,3512.99,3512.99,3512.99,3675.72,3675.72,3675.72,5.12488e+06,5.12488e+06,5.12488e+06,5.46315e+06,5.46315e+06,5.46315e+06,3290.88,3290.88,3290.88,3230.17,3230.17,3230.17,1.12411e+08,1.12411e+08,1.12411e+08,10.3198,10.3198,10.3198,4.74373,4.74373,4.74373
574,4.93949e+06,4.93949e+06,4.93949e+06,3515.13,3515.13,3515.13,3694.74,3694.74,3694.74,5.12474e+06,5.12474e+06,5.12474e+06,5.4633e+06,5.4633e+06,5.4633e+06,3293.93,3293.93,3293.93,3247.74,3247.74,3247.74,1.12407e+08,1.12407e+08,1.12407e+08,10.3275,10.3275,10.3275,4.769,4.769,4.769
575,4.93795e+06,4.93795e+06,4.93795e+06,3517.36,3517.36,3517.36,3713.58,3713.58,3713.58,5.12455e+06,5.12455e+06,5.12455e+06,5.4635e+06,5.4635e+06,5.4635e+06,3297.15,3297.15,3297.15,3265.2,3265.2,3265.2,1.12403e+08,1.12403e+08,1.12403e+08,10.3356,10.3356,10.3356,4.79411,4.79411,4.79411
576,4.93635e+06,4.93635e+06,4.93635e+06,3519.72,3519.72,3519.72,3732.19,3732.19,3732.19,5.12431e+06,5.12431e+06,5.12431e+06,5.46375e+06,5.46375e+06,5.46375e+06,3300.55,3300.55,3300.55,3282.47,3282.47,3282.47,1.12399e+08,1.12399e+08,1.12399e+08,10.3441,10.3441,10.3441,4.81898,4.81898,4.81898
577,4.93468e+06,4.93468e+06,4.93468e+06,3522.21,3522.21,3522.21,3750.48,3750.48,3750.48,5.12403e+06,5.12403e+06,5.12403e+06,5.46403e+06,5.46403e+06,5.46403e+06,3304.15,3304.15,3304.15,3299.49,3299.49,3299.49,1.12395e+08,1.12395e+08,1.12395e+08,10.3531,10.3531,10.3531,4.8435,4.8435,4.8435
578,4.93295e+06,4.93295e+06,4.93295e+06,3524.81,3524.81,3524.81,3768.35,3768.35,3768.35,5.12371e+06,5.12371e+06,5.12371e+06,5.46436e+06,5.46436e+06,5.46436e+06,3307.93,3307.93,3307.93,3316.15,3316.15,3316.15,1.1239e+08,1.1239e+08,1.1239e+08,10.3626,10.3626,10.3626,4.86757,4.86757,4.86757
579,4.93115e+06,4.93115e+06,4.93115e+06,3527.51,3527.51,3527.51,3785.66,3785.66,3785.66,5.12334e+06,5.12334e+06,5.12334e+06,5.46473e+06,5.46473e+06,5.46473e+06,3311.87,3311.87,3311.87,3332.36,3332.36,3332.36,1.12386e+08,1.12386e+08,1.12386e+08,10.3724,10.3724,10.3724,4.89101,4.89101,4.89101
580,4.9293e+06,4.9293e+06,4.9293e+06,3530.25,3530.25,3530.25,3802.28,3802.28,3802.28,5.12294e+06,5.12294e+06,5.12294e+06,5.46513e+06,5.46513e+06,5.46513e+06,3315.92,3315.92,3315.92,3347.98,3347.98,3347.98,1.12382e+08,1.12382e+08,1.12382e+08,10.3826,10.3826,10.3826,4.91368,4.91368,4.91368
581,4.92738e+06,4.92738e+06,4.92738e+06,3532.97,3532.97,3532.97,3818.04,3818.04,3818.04,5.1225e+06,5.1225e+06,5.1225e+06,5.46558e+06,5.46558e+06,5.46558e+06,3320.01,3320.01,3320.01,3362.88,3362.88,3362.88,1.12378e+08,1.12378e+08,1.12378e+08,10.393,10.393,10.393,4.93535,4.93535,4.93535
582,4.92541e+06,4.92541e+06,4.92541e+06,3535.59,3535.59,3535.59,3832.78,3832.78,3832.78,5.12203e+06,5.12203e+06,5.12203e+06,5.46605e+06,5.46605e+06,5.46605e+06,3324.06,3324.06,3324.06,3376.89,3376.89,3376.89,1.12374e+08,1.12374e+08,1.12374e+08,10.4032,10.4032,10.4032,4.95583,4.95583,4.95583
583,4.92339e+06,4.92339e+06,4.92339e+06,3538,3538,3538,3846.3,3846.3,3846.3,5.12152e+06,5.12152e+06,5.12152e+06,5.46655e+06,5.46655e+06,5.46655e+06,3327.99,3327.99,3327.99,3389.86,3389.86,3389.86,1.1237e+08,1.1237e+08,1.1237e+08,10.4131,10.4131,10.4131,4.97488,4.97488,4.97488
584,4.92132e+06,4.92132e+06,4.92132e+06,3540.1,3540.1,3540.1,3858.41,3858.41,3858.41,5.12099e+06,5.12099e+06,5.12099e+06,5.46708e+06,5.46708e+06,5.46708e+06,3331.67,3331.67,3331.67,3401.6,3401.6,3401.6,1.12366e+08,1.12366e+08,1.12366e+08,10.4224,10.4224,10.4224,4.99223,4.99223,4.99223
585,4.91921e+06,4.91921e+06,4.91921e+06,3541.78,3541.78,3541.78,3868.9,3868.9,3868.9,5.12043e+06,5.12043e+06,5.12043e+06,5.46763e+06,5.46763e+06,5.46763e+06,3335,3335,3335,3411.93,3411.93,3411.93,1.12361e+08,1.12361e+08,1.12361e+08,10.4306,10.4306,10.4306,5.00764,5.00764,5.00764
586,4.91706e+06,4.91706e+06,4.91706e+06,3542.88,3542.88,3542.88,3877.57,3877.57,3877.57,5.11984e+06,5.11984e+06,5.11984e+06,5.46819e+06,5.46819e+06,5.46819e+06,3337.83,3337.83,3337.83,3420.68,3420.68,3420.68,1.12357e+08,1.12357e+08,1.12357e+08,10.4374,10.4374,10.4374,5.02084,5.02084,5.02084
587,4.91489e+06,4.91489e+06,4.91489e+06,3543.29,3543.29,3543.29,3884.21,3884.21,3884.21,5.11924e+06,5.11924e+06,5.11924e+06,5.46878e+06,5.46878e+06,5.46878e+06,3340.03,3340.03,3340.03,3427.65,3427.65,3427.65,1.12353e+08,1.12353e+08,1.12353e+08,10.4424,10.4424,10.4424,5.03154,5.03154,5.03154
588,4.9127e+06,4.9127e+06,4.9127e+06,3542.86,3542.86,3542.86,3888.63,3888.63,3888.63,5.11862e+06,5.11862e+06,5.11862e+06,5.46937e+06,5.46937e+06,5.46937e+06,3341.47,3341.47,3341.47,3432.65,3432.65,3432.65,1.12349e+08,1.12349e+08,1.12349e+08,10.4452,10.4452,10.4452,5.03949,5.03949,5.03949
589,4.91051e+06,4.91051e+06,4.91051e+06,3541.44,3541.44,3541.44,3890.63,3890.63,3890.63,5.11799e+06,5.11799e+06,5.11799e+06,5.46997e+06,5.46997e+06,5.46997e+06,3341.99,3341.99,3341.99,3435.53,3435.53,3435.53,1.12345e+08,1.12345e+08,1.12345e+08,10.4453,10.4453,10.4453,5.04444,5.04444,5.04444
590,4.90832e+06,4.90832e+06,4.90832e+06,3538.91,3538.91,3538.91,3890.03,3890.03,3890.03,5.11734e+06,5.11734e+06,5.11734e+06,5.47057e+06,5.47057e+06,5.47057e+06,3341.46,3341.46,3341.46,3436.11,3436.11,3436.11,1.12341e+08,1.12341e+08,1.12341e+08,10.4423,10.4423,10.4423,5.04613,5.04613,5.04613
591,4.90614e+06,4.90614e+06,4.90614e+06,3535.13,3535.13,3535.13,3886.7,3886.7,3886.7,5.1167e+06,5.1167e+06,5.1167e+06,5.47117e+06,5.47117e+06,5.47117e+06,3339.75,3339.75,3339.75,3434.25,3434.25,3434.25,1.12336e+08,1.12336e+08,1.12336e+08,10.4359,10.4359,10.4359,5.04435,5.04435,5.04435
592,4.904e+06,4.904e+06,4.904e+06,3529.99,3529.99,3529.99,3880.48,3880.48,3880.48,5.11605e+06,5.11605e+06,5.11605e+06,5.47177e+06,5.47177e+06,5.47177e+06,3336.72,3336.72,3336.72,3429.84,3429.84,3429.84,1.12332e+08,1.12332e+08,1.12332e+08,10.4255,10.4255,10.4255,5.03892,5.03892,5.03892
593,4.90189e+06,4.90189e+06,4.90189e+06,3523.37,3523.37,3523.37,3871.29,3871.29,3871.29,5.1154e+06,5.1154e+06,5.1154e+06,5.47235e+06,5.47235e+06,5.47235e+06,3332.26,3332.26,3332.26,3422.76,3422.76,3422.76,1.12328e+08,1.12328e+08,1.12328e+08,10.4109,10.4109,10.4109,5.02966,5.02966,5.02966
594,4.89983e+06,4.89983e+06,4.89983e+06,3515.19,3515.19,3515.19,3859.05,3859.05,3859.05,5.11475e+06,5.11475e+06,5.11475e+06,5.47292e+06,5.47292e+06,5.47292e+06,3326.28,3326.28,3326.28,3412.95,3412.95,3412.95,1.12324e+08,1.12324e+08,1.12324e+08,10.3918,10.3918,10.3918,5.01647,5.01647,5.01647
595,4.89785e+06,4.89785e+06,4.89785e+06,3505.38,3505.38,3505.38,3843.72,3843.72,3843.72,5.11412e+06,5.11412e+06,5.11412e+06,5.47346e+06,5.47346e+06,5.47346e+06,3318.69,3318.69,3318.69,3400.36,3400.36,3400.36,1.12319e+08,1.12319e+08,1.12319e+08,10.3679,10.3679,10.3679,4.99927,4.99927,4.99927
596,4.89594e+06,4.89594e+06,4.89594e+06,3493.89,3493.89,3493.89,3825.32,3825.32,3825.32,5.1135e+06,5.1135e+06,5.1135e+06,5.47399e+06,5.47399e+06,5.47399e+06,3309.44,3309.44,3309.44,3385,3385,3385,1.12315e+08,1.12315e+08,1.12315e+08,10.339,10.339,10.339,4.97803,4.97803,4.97803
597,4.89414e+06,4.89414e+06,4.89414e+06,3480.69,3480.69,3480.69,3803.86,3803.86,3803.86,5.11289e+06,5.11289e+06,5.11289e+06,5.47448e+06,5.47448e+06,5.47448e+06,3298.48,3298.48,3298.48,3366.88,3366.88,3366.88,1.1231e+08,1.1231e+08,1.1231e+08,10.3049,10.3049,10.3049,4.95276,4.95276,4.95276
598,4.89244e+06,4.89244e+06,4.89244e+06,3465.78,3465.78,3465.78,3779.45,3779.45,3779.45,5.1123e+06,5.1123e+06,5.1123e+06,5.47494e+06,5.47494e+06,5.47494e+06,3285.8,3285.8,3285.8,3346.07,3346.07,3346.07,1.12305e+08,1.12305e+08,1.12305e+08,10.2656,10.2656,10.2656,4.92355,4.92355,4.92355
599,4.89086e+06,4.89086e+06,4.89086e+06,3449.19,3449.19,3449.19,3752.19,3752.19,3752.19,5.11173e+06,5.11173e+06,5.11173e+06,5.47537e+06,5.47537e+06,5.47537e+06,3271.42,3271.42,3271.42,3322.66,3322.66,3322.66,1.12301e+08,1.12301e+08,1.12301e+08,10.2212,10.2212,10.2212,4.89051,4.89051,4.89051
600,4.88942e+06,4.88942e+06,4.88942e+06,3430.98,3430.98,3430.98,3722.25,3722.25,3722.25,5.11118e+06,5.11118e+06,5.11118e+06,5.47576e+06,5.47576e+06,5.47576e+06,3255.37,3255.37,3255.37,3296.79,3296.79,3296.79,1.12296e+08,1.12296e+08,1.12296e+08,10.1717,10.1717,10.1717,4.85383,4.85383,4.85383
601,4.88813e+06,4.88813e+06,4.88813e+06,3411.22,3411.22,3411.22,3689.8,3689.8,3689.8,5.11066e+06,5.11066e+06,5.11066e+06,5.47611e+06,5.47611e+06,5.47611e+06,3237.73,3237.73,3237.73,3268.61,3268.61,3268.61,1.12291e+08,1.12291e+08,1.12291e+08,10.1173,10.1173,10.1173,4.8137,4.8137,4.8137
602,4.887e+06,4.887e+06,4.887e+06,3390.02,3390.02,3390.02,3655.09,3655.09,3655.09,5.11017e+06,5.11017e+06,5.11017e+06,5.47641e+06,5.47641e+06,5.47641e+06,3218.57,3218.57,3218.57,3238.33,3238.33,3238.33,1.12286e+08,1.12286e+08,1.12286e+08,10.0583,10.0583,10.0583,4.77042,4.77042,4.77042
603,4.88604e+06,4.88604e+06,4.88604e+06,3367.52,3367.52,3367.52,3618.36,3618.36,3618.36,5.1097e+06,5.1097e+06,5.1097e+06,5.47667e+06,5.47667e+06,5.47667e+06,3198.03,3198.03,3198.03,3206.16,3206.16,3206.16,1.1228e+08,1.1228e+08,1.1228e+08,9.995,9.995,9.995,4.72428,4.72428,4.72428
604,4.88525e+06,4.88525e+06,4.88525e+06,3343.86,3343.86,3343.86,3579.9,3579.9,3579.9,5.10927e+06,5.10927e+06,5.10927e+06,5.47687e+06,5.47687e+06,5.47687e+06,3176.24,3176.24,3176.24,3172.35,3172.35,3172.35,1.12275e+08,1.12275e+08,1.12275e+08,9.92782,9.92782,9.92782,4.67564,4.67564,4.67564
605,4.88465e+06,4.88465e+06,4.88465e+06,3319.22,3319.22,3319.22,3540.01,3540.01,3540.01,5.10887e+06,5.10887e+06,5.10887e+06,5.47703e+06,5.47703e+06,5.47703e+06,3153.37,3153.37,3153.37,3137.17,3137.17,3137.17,1.12269e+08,1.12269e+08,1.12269e+08,9.85725,9.85725,9.85725,4.62486,4.62486,4.62486
606,4.88424e+06,4.88424e+06,4.88424e+06,3293.8,3293.8,3293.8,3499,3499,3499,5.1085e+06,5.1085e+06,5.1085e+06,5.47714e+06,5.47714e+06,5.47714e+06,3129.59,3129.59,3129.59,3100.9,3100.9,3100.9,1.12264e+08,1.12264e+08,1.12264e+08,9.78383,9.78383,9.78383,4.57236,4.57236,4.57236
607,4.88403e+06,4.88403e+06,4.88403e+06,3267.8,3267.8,3267.8,3457.21,3457.21,3457.21,5.10816e+06,5.10816e+06,5.10816e+06,5.4772e+06,5.4772e+06,5.4772e+06,3105.11,3105.11,3105.11,3063.83,3063.83,3063.83,1.12258e+08,1.12258e+08,1.12258e+08,9.70815,9.70815,9.70815,4.51856,4.51856,4.51856
608,4.88401e+06,4.88401e+06,4.88401e+06,3241.45,3241.45,3241.45,3414.98,3414.98,3414.98,5.10785e+06,5.10785e+06,5.10785e+06,5.4772e+06,5.4772e+06,5.4772e+06,3080.14,3080.14,3080.14,3026.27,3026.27,3026.27,1.12252e+08,1.12252e+08,1.12252e+08,9.63086,9.63086,9.63086,4.46388,4.46388,4.46388
609,4.88419e+06,4.88419e+06,4.88419e+06,3214.97,3214.97,3214.97,3372.64,3372.64,3372.64,5.10758e+06,5.10758e+06,5.10758e+06,5.47716e+06,5.47716e+06,5.47716e+06,3054.9,3054.9,3054.9,2988.51,2988.51,2988.51,1.12245e+08,1.12245e+08,1.12245e+08,9.55263,9.55263,9.55263,4.40879,4.40879,4.40879
610,4.88457e+06,4.88457e+06,4.88457e+06,3188.62,3188.62,3188.62,3330.54,3330.54,3330.54,5.10733e+06,5.10733e+06,5.10733e+06,5.47706e+06,5.47706e+06,5.47706e+06,3029.62,3029.62,3029.62,2950.87,2950.87,2950.87,1.12239e+08,1.12239e+08,1.12239e+08,9.47416,9.47416,9.47416,4.35371,4.35371,4.35371
611,4.88515e+06,4.88515e+06,4.88515e+06,3162.62,3162.62,3162.62,3289,3289,3289,5.10713e+06,5.10713e+06,5.10713e+06,5.47692e+06,5.47692e+06,5.47692e+06,3004.53,3004.53,3004.53,2913.64,2913.64,2913.64,1.12232e+08,1.12232e+08,1.12232e+08,9.39617,9.39617,9.39617,4.29908,4.29908,4.29908
612,4.88591e+06,4.88591e+06,4.88591e+06,3137.21,3137.21,3137.21,3248.36,3248.36,3248.36,5.10695e+06,5.10695e+06,5.10695e+06,5.47672e+06,5.47672e+06,5.47672e+06,2979.87,2979.87,2979.87,2877.11,2877.11,2877.11,1.12226e+08,1.12226e+08,1.12226e+08,9.31936,9.31936,9.31936,4.24535,4.24535,4.24535
613,4.88686e+06,4.88686e+06,4.88686e+06,3112.64,3112.64,3112.64,3208.91,3208.91,3208.91,5.1068e+06,5.1068e+06,5.1068e+06,5.47648e+06,5.47648e+06,5.47648e+06,2955.87,2955.87,2955.87,2841.57,2841.57,2841.57,1.12219e+08,1.12219e+08,1.12219e+08,9.24448,9.24448,9.24448,4.19291,4.19291,4.19291
614,4.88799e+06,4.88799e+06,4.88799e+06,3089.14,3089.14,3089.14,3170.96,3170.96,3170.96,5.10668e+06,5.10668e+06,5.10668e+06,5.47619e+06,5.47619e+06,5.47619e+06,2932.77,2932.77,2932.77,2807.29,2807.29,2807.29,1.12211e+08,1.12211e+08,1.12211e+08,9.17222,9.17222,9.17222,4.14218,4.14218,4.14218
615,4.88929e+06,4.88929e+06,4.88929e+06,3066.93,3066.93,3066.93,3134.79,3134.79,3134.79,5.1066e+06,5.1066e+06,5.1066e+06,5.47586e+06,5.47586e+06,5.47586e+06,2910.78,2910.78,2910.78,2774.5,2774.5,2774.5,1.12204e+08,1.12204e+08,1.12204e+08,9.10327,9.10327,9.10327,4.09353,4.09353,4.09353
616,4.89075e+06,4.89075e+06,4.89075e+06,3046.24,3046.24,3046.24,3100.66,3100.66,3100.66,5.10654e+06,5.10654e+06,5.10654e+06,5.47548e+06,5.47548e+06,5.47548e+06,2890.11,2890.11,2890.11,2743.47,2743.47,2743.47,1.12197e+08,1.12197e+08,1.12197e+08,9.03832,9.03832,9.03832,4.04732,4.04732,4.04732
617,4.89235e+06,4.89235e+06,4.89235e+06,3027.26,3027.26,3027.26,3068.8,3068.8,3068.8,5.1065e+06,5.1065e+06,5.1065e+06,5.47506e+06,5.47506e+06,5.47506e+06,2870.99,2870.99,2870.99,2714.4,2714.4,2714.4,1.12189e+08,1.12189e+08,1.12189e+08,8.97798,8.97798,8.97798,4.00387,4.00387,4.00387
618,4.89409e+06,4.89409e+06,4.89409e+06,3010.2,3010.2,3010.2,3039.45,3039.45,3039.45,5.1065e+06,5.1065e+06,5.1065e+06,5.47461e+06,5.47461e+06,5.47461e+06,2853.58,2853.58,2853.58,2687.5,2687.5,2687.5,1.12181e+08,1.12181e+08,1.12181e+08,8.92287,8.92287,8.92287,3.96349,3.96349,3.96349
619,4.89595e+06,4.89595e+06,4.89595e+06,2995.22,2995.22,2995.22,3012.8,3012.8,3012.8,5.10652e+06,5.10652e+06,5.10652e+06,5.47411e+06,5.47411e+06,5.47411e+06,2838.08,2838.08,2838.08,2662.95,2662.95,2662.95,1.12173e+08,1.12173e+08,1.12173e+08,8.87355,8.87355,8.87355,3.92646,3.92646,3.92646
