index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.93771e+06,3214.04,3367.52,8.95122e+06,1.11267e+07,2912.48,2454.81,1.00659e+08,2.22188,6.77515,2.02465,7.69454
0,181,6.94044e+06,3239.57,3406.65,8.9519e+06,1.11263e+07,2934.31,2482.52,1.0066e+08,2.2385,6.85067,3.21815,12.2003
0,182,6.94296e+06,3266.67,3448.22,8.95258e+06,1.11259e+07,2957.64,2512.07,1.0066e+08,2.25631,6.93141,3.77156,6.70376
0,183,6.94528e+06,3295.11,3492.01,8.95325e+06,1.11255e+07,2982.26,2543.28,1.00661e+08,2.27516,7.01693,3.57636,10.4476
0,184,6.94738e+06,3324.67,3537.76,8.95391e+06,1.11252e+07,3007.99,2575.99,1.00662e+08,2.29489,7.10675,0.597443,8.34562
0,185,6.94926e+06,3355.11,3585.2,8.95456e+06,1.1125e+07,3034.6,2609.99,1.00663e+08,2.31535,7.20033,4.42169,4.04214
0,186,6.95091e+06,3386.17,3634.06,8.9552e+06,1.11248e+07,3061.87,2645.08,1.00664e+08,2.33636,7.29714,3.01402,4.53212
0,187,6.95233e+06,3417.61,3684.03,8.95582e+06,1.11247e+07,3089.59,2681.07,1.00665e+08,2.35776,7.39658,2.30984,5.17164
0,188,6.95351e+06,3449.16,3734.82,8.95643e+06,1.11246e+07,3117.52,2717.71,1.00666e+08,2.37937,7.49807,0.344548,1.6676
0,189,6.95446e+06,3480.58,3786.1,8.95702e+06,1.11246e+07,3145.44,2754.8,1.00668e+08,2.40101,7.60096,0.156363,5.38793
0,190,6.95517e+06,3511.6,3837.56,8.95759e+06,1.11247e+07,3173.13,2792.11,1.00669e+08,2.4225,7.70463,2.47713,7.18038
0,191,6.95564e+06,3541.99,3888.86,8.95815e+06,1.11248e+07,3200.36,2829.39,1.00671e+08,2.44369,7.80844,2.30933,1.11612
0,192,6.95589e+06,3571.49,3939.71,8.95869e+06,1.1125e+07,3226.91,2866.42,1.00673e+08,2.46439,7.91172,1.48606,6.16852
0,193,6.9559e+06,3599.9,3989.77,8.9592e+06,1.11253e+07,3252.6,2902.97,1.00675e+08,2.48445,8.01385,4.9545,8.56879
0,194,6.9557e+06,3626.99,4038.75,8.95969e+06,1.11256e+07,3277.22,2938.82,1.00677e+08,2.50372,8.11419,1.66526,13.6693
0,195,6.95529e+06,3652.58,4086.36,8.96016e+06,1.1126e+07,3300.62,2973.77,1.00679e+08,2.52205,8.21216,1.62323,5.7973
0,196,6.95467e+06,3676.51,4132.32,8.9606e+06,1.11264e+07,3322.63,3007.6,1.00681e+08,2.53934,8.30717,1.3575,9.08373
0,197,6.95387e+06,3698.63,4176.39,8.96101e+06,1.1127e+07,3343.13,3040.14,1.00684e+08,2.55547,8.3987,3.11186,9.75088
0,198,6.95288e+06,3718.83,4218.34,8.9614e+06,1.11276e+07,3362,3071.22,1.00686e+08,2.57034,8.48627,0,13.2706
0,199,6.95172e+06,3737.01,4257.97,8.96175e+06,1.11282e+07,3379.16,3100.69,1.00688e+08,2.58388,8.56945,3.33494,4.97633
0,200,6.9504e+06,3753.11,4295.12,8.96208e+06,1.11289e+07,3394.55,3128.43,1.00691e+08,2.59605,8.64786,4.10415,12.0399
0,201,6.94894e+06,3767.11,4329.66,8.96237e+06,1.11297e+07,3408.13,3154.33,1.00694e+08,2.6068,8.7212,4.8434,7.92971
0,202,6.94735e+06,3778.99,4361.49,8.96264e+06,1.11305e+07,3419.89,3178.33,1.00696e+08,2.61612,8.78923,0.520055,7.10518
0,203,6.94564e+06,3788.8,4390.54,8.96287e+06,1.11314e+07,3429.85,3200.35,1.00699e+08,2.62402,8.85177,1.34586,10.8668
0,204,6.94383e+06,3796.56,4416.78,8.96307e+06,1.11324e+07,3438.05,3220.37,1.00702e+08,2.63052,8.90871,1.68148,11.4478
0,205,6.94192e+06,3802.37,4440.21,8.96323e+06,1.11333e+07,3444.54,3238.39,1.00704e+08,2.63566,8.96002,2.45307,11.7551
0,206,6.93994e+06,3806.32,4460.86,8.96337e+06,1.11344e+07,3449.4,3254.43,1.00707e+08,2.63949,9.00573,1.90555,7.34309
0,207,6.93788e+06,3808.52,4478.79,8.96347e+06,1.11354e+07,3452.73,3268.51,1.0071e+08,2.6421,9.0459,2.43049,9.97536
0,208,6.93578e+06,3809.11,4494.09,8.96354e+06,1.11366e+07,3454.64,3280.69,1.00713e+08,2.64355,9.08069,1.77702,10.3904
0,209,6.93363e+06,3808.23,4506.87,8.96358e+06,1.11377e+07,3455.26,3291.05,1.00715e+08,2.64395,9.11029,6.06675,10.4301
0,210,6.93145e+06,3806.03,4517.25,8.9636e+06,1.11389e+07,3454.71,3299.67,1.00718e+08,2.64339,9.13491,4.70993,10.3722
0,211,6.92924e+06,3802.67,4525.37,8.96358e+06,1.11401e+07,3453.13,3306.64,1.00721e+08,2.64198,9.15483,4.47099,12.1499
0,212,6.92702e+06,3798.32,4531.37,8.96354e+06,1.11413e+07,3450.66,3312.08,1.00723e+08,2.63984,9.17033,0.946318,13.7873
0,213,6.9248e+06,3793.14,4535.43,8.96347e+06,1.11426e+07,3447.45,3316.09,1.00726e+08,2.63706,9.18171,1.32952,8.82013
0,214,6.92257e+06,3787.29,4537.69,8.96338e+06,1.11439e+07,3443.62,3318.78,1.00728e+08,2.63376,9.1893,0,5.19765
0,215,6.92034e+06,3780.91,4538.31,8.96327e+06,1.11451e+07,3439.32,3320.26,1.00731e+08,2.63005,9.1934,2.40152,10.9135
0,216,6.91813e+06,3774.15,4537.45,8.96313e+06,1.11464e+07,3434.67,3320.65,1.00733e+08,2.62602,9.19434,1.58872,6.77789
0,217,6.91594e+06,3767.13,4535.25,8.96298e+06,1.11478e+07,3429.78,3320.04,1.00735e+08,2.62177,9.1924,1.60637,10.3251
0,218,6.91376e+06,3759.98,4531.85,8.96282e+06,1.11491e+07,3424.75,3318.54,1.00738e+08,2.61738,9.18786,1.61602,9.86462
0,219,6.9116e+06,3752.79,4527.35,8.96263e+06,1.11504e+07,3419.67,3316.22,1.0074e+08,2.61292,9.18098,1.8883,11.5552
0,220,6.90947e+06,3745.64,4521.87,8.96244e+06,1.11517e+07,3414.62,3313.16,1.00742e+08,2.60847,9.17198,2.3147,11.3167
0,221,6.90737e+06,3738.61,4515.49,8.96224e+06,1.1153e+07,3409.66,3309.42,1.00744e+08,2.60406,9.16105,1.94598,7.49568
0,222,6.90529e+06,3731.75,4508.28,8.96203e+06,1.11543e+07,3404.82,3305.06,1.00746e+08,2.59975,9.14836,3.36955,7.56373
0,223,6.90325e+06,3725.08,4500.29,8.96181e+06,1.11556e+07,3400.14,3300.11,1.00747e+08,2.59555,9.13401,3.3023,9.04059
0,224,6.90124e+06,3718.61,4491.55,8.96159e+06,1.11569e+07,3395.63,3294.58,1.00749e+08,2.59148,9.11809,3.1237,9.63099
0,225,6.89926e+06,3712.35,4482.08,8.96136e+06,1.11581e+07,3391.27,3288.5,1.00751e+08,2.58755,9.10065,0.781398,9.28666
0,226,6.89731e+06,3706.26,4471.86,8.96114e+06,1.11594e+07,3387.06,3281.86,1.00752e+08,2.58375,9.08169,1.43683,9.92042
0,227,6.89541e+06,3700.32,4460.89,8.96092e+06,1.11606e+07,3382.94,3274.63,1.00754e+08,2.58005,9.06118,3.95456,11.0559
0,228,6.89354e+06,3694.46,4449.11,8.96071e+06,1.11618e+07,3378.88,3266.8,1.00755e+08,2.57642,9.03907,0.755125,5.81149
0,229,6.89171e+06,3688.64,4436.49,8.9605e+06,1.1163e+07,3374.82,3258.32,1.00756e+08,2.57281,9.01526,4.99701,7.09598
0,230,6.88993e+06,3682.75,4422.96,8.9603e+06,1.11642e+07,3370.67,3249.16,1.00757e+08,2.56919,8.98966,3.3677,7.89122
0,231,6.88819e+06,3676.73,4408.45,8.9601e+06,1.11653e+07,3366.36,3239.26,1.00758e+08,2.56549,8.96212,0.363126,7.31857
0,232,6.8865e+06,3670.48,4392.91,8.95993e+06,1.11664e+07,3361.81,3228.57,1.00759e+08,2.56165,8.93251,2.7995,10.2607
0,233,6.88486e+06,3663.91,4376.24,8.95976e+06,1.11675e+07,3356.92,3217.03,1.0076e+08,2.55761,8.90067,5.3793,8.67943
0,234,6.88329e+06,3656.9,4358.38,8.95961e+06,1.11686e+07,3351.6,3204.59,1.00761e+08,2.55328,8.86646,3.80907,6.34185
0,235,6.88177e+06,3649.37,4339.26,8.95947e+06,1.11696e+07,3345.75,3191.19,1.00762e+08,2.54861,8.82972,1.78425,5.10436
0,236,6.88032e+06,3641.22,4318.81,8.95935e+06,1.11705e+07,3339.28,3176.79,1.00762e+08,2.54352,8.79031,3.80386,19.6254
0,237,6.87895e+06,3632.36,4296.98,8.95925e+06,1.11714e+07,3332.11,3161.34,1.00763e+08,2.53795,8.74813,6.12477,7.51941
0,238,6.87766e+06,3622.69,4273.73,8.95917e+06,1.11723e+07,3324.15,3144.81,1.00763e+08,2.53183,8.70305,1.70893,8.20393
0,239,6.87645e+06,3612.16,4249.03,8.9591e+06,1.11732e+07,3315.34,3127.17,1.00763e+08,2.5251,8.65502,6.36268,6.08735
0,240,6.87534e+06,3600.7,4222.87,8.95906e+06,1.1174e+07,3305.62,3108.42,1.00763e+08,2.51773,8.60399,3.11714,8.99802
0,241,6.87432e+06,3588.26,4195.27,8.95904e+06,1.11747e+07,3294.93,3088.57,1.00763e+08,2.50967,8.54995,4.28713,4.62994
0,242,6.87341e+06,3574.82,4166.24,8.95904e+06,1.11754e+07,3283.25,3067.62,1.00763e+08,2.50089,8.49294,3.2779,6.17387
0,243,6.87261e+06,3560.35,4135.84,8.95906e+06,1.11761e+07,3270.55,3045.61,1.00762e+08,2.49137,8.43304,2.51864,9.82772
0,244,6.87193e+06,3544.86,4104.14,8.9591e+06,1.11767e+07,3256.85,3022.59,1.00762e+08,2.48112,8.37036,3.58543,5.93944
0,245,6.87138e+06,3528.38,4071.23,8.95916e+06,1.11773e+07,3242.16,2998.63,1.00761e+08,2.47013,8.30506,0,10.5133
0,246,6.87096e+06,3510.95,4037.22,8.95924e+06,1.11778e+07,3226.52,2973.82,1.00761e+08,2.45843,8.23737,3.0621,8.2642
0,247,6.87067e+06,3492.62,4002.26,8.95934e+06,1.11782e+07,3209.97,2948.23,1.0076e+08,2.44606,8.16751,5.07417,9.79904
0,248,6.87052e+06,3473.49,3966.48,8.95946e+06,1.11786e+07,3192.6,2922,1.00759e+08,2.43307,8.09578,0,13.5222
0,249,6.87052e+06,3453.64,3930.06,8.9596e+06,1.1179e+07,3174.49,2895.24,1.00758e+08,2.41951,8.02252,2.3178,2.93739
0,250,6.87066e+06,3433.2,3893.18,8.95976e+06,1.11793e+07,3155.75,2868.08,1.00756e+08,2.40546,7.94806,2.53808,7.1297
0,251,6.87096e+06,3412.29,3856.04,8.95994e+06,1.11796e+07,3136.5,2840.68,1.00755e+08,2.39101,7.87282,2.0734,7.11141
0,252,6.8714e+06,3391.05,3818.85,8.96013e+06,1.11798e+07,3116.86,2813.18,1.00753e+08,2.37626,7.79718,1.62486,10.9897
0,253,6.87199e+06,3369.63,3781.83,8.96034e+06,1.11799e+07,3096.98,2785.75,1.00752e+08,2.36129,7.7216,5.29013,10.9091
0,254,6.87274e+06,3348.21,3745.18,8.96056e+06,1.118e+07,3077.02,2758.54,1.0075e+08,2.34624,7.6465,5.86243,5.74491
0,255,6.87363e+06,3326.95,3709.14,8.9608e+06,1.11801e+07,3057.13,2731.74,1.00748e+08,2.33121,7.57234,2.41078,10.7179
0,256,6.87467e+06,3306.02,3673.92,8.96105e+06,1.11801e+07,3037.47,2705.49,1.00746e+08,2.31632,7.49958,2.52698,1.87016
0,257,6.87585e+06,3285.6,3639.75,8.96132e+06,1.11801e+07,3018.22,2679.96,1.00744e+08,2.3017,7.42866,1.32987,5.44913
0,258,6.87716e+06,3265.87,3606.84,8.96159e+06,1.118e+07,2999.53,2655.32,1.00742e+08,2.28748,7.36004,3.6186,6.41835
0,259,6.8786e+06,3247,3575.39,8.96188e+06,1.11799e+07,2981.57,2631.72,1.00739e+08,2.27377,7.29413,0.375708,2.35748
0,260,6.88017e+06,3229.16,3545.61,8.96218e+06,1.11798e+07,2964.5,2609.31,1.00737e+08,2.26071,7.23137,4.72715,5.84469
0,261,6.88185e+06,3212.52,3517.69,8.96249e+06,1.11796e+07,2948.48,2588.23,1.00735e+08,2.2484,7.17214,0,5.62381
0,262,6.88363e+06,3197.24,3491.79,8.96281e+06,1.11794e+07,2933.66,2568.61,1.00732e+08,2.23697,7.11682,0.746986,10.3748
0,263,6.88551e+06,3183.46,3468.08,8.96313e+06,1.11792e+07,2920.17,2550.58,1.00729e+08,2.22652,7.06575,2.56546,7.05752
0,264,6.88748e+06,3171.32,3446.72,8.96347e+06,1.11789e+07,2908.15,2534.25,1.00727e+08,2.21715,7.01926,1.80587,7.93715
0,265,6.88951e+06,3160.96,3427.83,8.96382e+06,1.11786e+07,2897.73,2519.72,1.00724e+08,2.20897,6.97764,1.92186,8.20718
0,266,6.89161e+06,3152.48,3411.53,8.96417e+06,1.11783e+07,2889,2507.09,1.00721e+08,2.20205,6.94114,2.75086,10.4738
0,267,6.89376e+06,3145.98,3397.92,8.96454e+06,1.1178e+07,2882.07,2496.41,1.00719e+08,2.19646,6.90999,1.52737,5.10555
0,268,6.89594e+06,3141.55,3387.09,8.96491e+06,1.11776e+07,2877.02,2487.78,1.00716e+08,2.19229,6.88439,2.71633,6.96711
0,269,6.89814e+06,3139.26,3379.11,8.96529e+06,1.11772e+07,2873.91,2481.23,1.00713e+08,2.18958,6.86449,1.31672,9.43095
0,270,6.90035e+06,3139.17,3374.01,8.96568e+06,1.11768e+07,2872.81,2476.8,1.00711e+08,2.18838,6.8504,1.72283,7.36316
0,271,6.90256e+06,3141.31,3371.84,8.96608e+06,1.11764e+07,2873.74,2474.52,1.00708e+08,2.18871,6.84223,1.48558,6.88722
0,272,6.90474e+06,3145.7,3372.61,8.96648e+06,1.1176e+07,2876.74,2474.41,1.00706e+08,2.19062,6.84002,3.97683,5.42531
0,273,6.90689e+06,3152.34,3376.32,8.9669e+06,1.11756e+07,2881.8,2476.47,1.00703e+08,2.19409,6.84378,1.58283,7.79772
0,274,6.90899e+06,3161.22,3382.93,8.96733e+06,1.11751e+07,2888.92,2480.68,1.00701e+08,2.19914,6.85348,4.1959,2.94957
0,275,6.91103e+06,3172.31,3392.41,8.96777e+06,1.11747e+07,2898.08,2487,1.00699e+08,2.20574,6.86906,4.22457,9.24845
0,276,6.91299e+06,3185.55,3404.69,8.96821e+06,1.11743e+07,2909.22,2495.41,1.00697e+08,2.21386,6.89042,2.98299,7.51948
0,277,6.91487e+06,3200.87,3419.69,8.96867e+06,1.11738e+07,2922.29,2505.84,1.00695e+08,2.22347,6.91741,2.03071,8.11758
0,278,6.91664e+06,3218.17,3437.3,8.96914e+06,1.11734e+07,2937.2,2518.22,1.00693e+08,2.23451,6.94986,3.51672,6.80069
0,279,6.9183e+06,3237.35,3457.41,8.96962e+06,1.1173e+07,2953.87,2532.46,1.00691e+08,2.2469,6.98752,0,5.11519
0,280,6.91984e+06,3258.27,3479.87,8.97011e+06,1.11726e+07,2972.16,2548.47,1.0069e+08,2.26057,7.03015,2.84464,9.50056
0,281,6.92124e+06,3280.78,3504.52,8.97061e+06,1.11722e+07,2991.96,2566.12,1.00689e+08,2.27541,7.07742,1.44364,14.1841
0,282,6.9225e+06,3304.71,3531.16,8.97112e+06,1.11718e+07,3013.1,2585.29,1.00687e+08,2.29132,7.129,3.91774,4.40314
0,283,6.9236e+06,3329.87,3559.6,8.97165e+06,1.11714e+07,3035.43,2605.82,1.00687e+08,2.30818,7.18448,0.638842,1.70981
0,284,6.92455e+06,3356.06,3589.61,8.97218e+06,1.1171e+07,3058.76,2627.57,1.00686e+08,2.32585,7.24344,3.80889,9.17802
0,285,6.92533e+06,3383.05,3620.95,8.97272e+06,1.11707e+07,3082.89,2650.34,1.00686e+08,2.34418,7.30541,2.22172,5.58039
0,286,6.92594e+06,3410.62,3653.36,8.97328e+06,1.11703e+07,3107.62,2673.97,1.00686e+08,2.36301,7.3699,3.61801,10.9616
0,287,6.92638e+06,3438.51,3686.57,8.97384e+06,1.117e+07,3132.71,2698.25,1.00686e+08,2.38219,7.43636,3.35567,6.15789
0,288,6.92665e+06,3466.46,3720.29,8.97441e+06,1.11698e+07,3157.95,2722.97,1.00686e+08,2.40153,7.50423,1.32491,8.05625
0,289,6.92674e+06,3494.22,3754.24,8.97499e+06,1.11695e+07,3183.09,2747.93,1.00687e+08,2.42085,7.57293,2.39139,9.12988
0,290,6.92666e+06,3521.52,3788.1,8.97557e+06,1.11693e+07,3207.89,2772.91,1.00688e+08,2.43997,7.64186,2.90149,2.742
0,291,6.9264e+06,3548.08,3821.59,8.97616e+06,1.1169e+07,3232.12,2797.68,1.00689e+08,2.45871,7.71041,2.32555,9.66436
0,292,6.92599e+06,3573.66,3854.39,8.97675e+06,1.11689e+07,3255.52,2822.02,1.0069e+08,2.47689,7.77797,1.99464,6.72957
0,293,6.92541e+06,3597.98,3886.21,8.97735e+06,1.11687e+07,3277.88,2845.73,1.00692e+08,2.49431,7.84393,1.95671,7.13732
0,294,6.92468e+06,3620.82,3916.78,8.97794e+06,1.11686e+07,3298.97,2868.58,1.00693e+08,2.51082,7.90771,3.39278,10.7614
0,295,6.92381e+06,3641.95,3945.81,8.97854e+06,1.11685e+07,3318.57,2890.37,1.00695e+08,2.52624,7.96873,1.19455,7.23032
0,296,6.9228e+06,3661.15,3973.05,8.97913e+06,1.11684e+07,3336.5,2910.93,1.00698e+08,2.54042,8.02647,0,4.07357
0,297,6.92168e+06,3678.25,3998.28,8.97972e+06,1.11683e+07,3352.59,2930.06,1.007e+08,2.55323,8.08042,2.97074,8.0221
0,298,6.92044e+06,3693.08,4021.3,8.9803e+06,1.11683e+07,3366.68,2947.63,1.00703e+08,2.56454,8.13014,5.30236,5.84228
0,299,6.91911e+06,3705.53,4041.92,8.98088e+06,1.11683e+07,3378.65,2963.49,1.00705e+08,2.57425,8.17525,3.13118,5.76817
0,300,6.9177e+06,3715.48,4060.01,8.98145e+06,1.11683e+07,3388.4,2977.54,1.00708e+08,2.58229,8.21541,1.0986,7.63676
0,301,6.91622e+06,3722.88,4075.46,8.982e+06,1.11683e+07,3395.88,2989.68,1.00711e+08,2.58858,8.25038,4.96094,8.62563
0,302,6.91469e+06,3727.69,4088.21,8.98255e+06,1.11684e+07,3401.03,2999.87,1.00714e+08,2.59311,8.27995,1.92696,13.0716
0,303,6.91312e+06,3729.93,4098.22,8.98308e+06,1.11685e+07,3403.87,3008.07,1.00718e+08,2.59584,8.30402,1.46294,8.44426
0,304,6.91152e+06,3729.63,4105.49,8.98359e+06,1.11686e+07,3404.4,3014.28,1.00721e+08,2.5968,8.32256,2.80914,14.7168
0,305,6.90992e+06,3726.85,4110.09,8.98408e+06,1.11687e+07,3402.69,3018.52,1.00724e+08,2.59602,8.33561,0.245468,14.8302
0,306,6.90832e+06,3721.7,4112.07,8.98456e+06,1.11689e+07,3398.82,3020.84,1.00728e+08,2.59356,8.34328,2.30833,8.83778
0,307,6.90674e+06,3714.31,4111.55,8.98502e+06,1.11691e+07,3392.9,3021.31,1.00731e+08,2.58949,8.34575,0.775168,7.11017
0,308,6.90518e+06,3704.83,4108.68,8.98546e+06,1.11692e+07,3385.06,3020.04,1.00735e+08,2.5839,8.34327,1.27958,15.329
0,309,6.90367e+06,3693.43,4103.62,8.98587e+06,1.11694e+07,3375.45,3017.12,1.00739e+08,2.57692,8.33614,2.9726,5.87757
0,310,6.90222e+06,3680.32,4096.56,8.98626e+06,1.11696e+07,3364.24,3012.71,1.00742e+08,2.56866,8.32473,1.96352,13.4968
0,311,6.90082e+06,3665.69,4087.71,8.98663e+06,1.11698e+07,3351.63,3006.95,1.00746e+08,2.55926,8.30944,2.06178,4.33309
0,312,6.89949e+06,3649.77,4077.29,8.98698e+06,1.11701e+07,3337.79,3000,1.00749e+08,2.54887,8.29069,2.66094,7.86944
0,313,6.89824e+06,3632.78,4065.55,8.9873e+06,1.11703e+07,3322.94,2992.02,1.00753e+08,2.53765,8.26896,0.716627,8.23446
0,314,6.89707e+06,3614.95,4052.71,8.9876e+06,1.11706e+07,3307.28,2983.19,1.00757e+08,2.52575,8.24471,2.97969,9.60108
0,315,6.89599e+06,3596.51,4039.02,8.98787e+06,1.11708e+07,3291.01,2973.69,1.0076e+08,2.51332,8.21842,3.58838,3.40668
0,316,6.89499e+06,3577.66,4024.72,8.98811e+06,1.11711e+07,3274.33,2963.68,1.00764e+08,2.50053,8.1906,1.7028,6.76962
0,317,6.89409e+06,3558.64,4010.04,8.98834e+06,1.11713e+07,3257.44,2953.35,1.00767e+08,2.48751,8.1617,3.0779,7.28935
0,318,6.89328e+06,3539.63,3995.19,8.98854e+06,1.11716e+07,3240.51,2942.84,1.00771e+08,2.47442,8.1322,3.74193,8.72063
0,319,6.89256e+06,3520.83,3980.39,8.98871e+06,1.11719e+07,3223.73,2932.32,1.00774e+08,2.4614,8.10252,6.10844,8.37643
0,320,6.89193e+06,3502.41,3965.83,8.98887e+06,1.11722e+07,3207.26,2921.93,1.00777e+08,2.44856,8.07308,2.38014,8.58399
0,321,6.89139e+06,3484.53,3951.68,8.989e+06,1.11724e+07,3191.23,2911.79,1.00781e+08,2.43603,8.04425,2.99438,8.7893
0,322,6.89093e+06,3467.32,3938.11,8.9891e+06,1.11727e+07,3175.78,2902.03,1.00784e+08,2.42391,8.01637,3.25693,7.88023
0,323,6.89055e+06,3450.91,3925.24,8.98919e+06,1.1173e+07,3161.01,2892.75,1.00787e+08,2.41229,7.98974,0,4.10476
0,324,6.89025e+06,3435.39,3913.18,8.98926e+06,1.11733e+07,3147.02,2884.03,1.0079e+08,2.40124,7.9646,0.742633,7.22536
0,325,6.89002e+06,3420.83,3902.03,8.98931e+06,1.11736e+07,3133.89,2875.93,1.00793e+08,2.39082,7.94117,0.867739,7.8924
0,326,6.88985e+06,3407.3,3891.84,8.98934e+06,1.11739e+07,3121.66,2868.52,1.00796e+08,2.38109,7.91961,1.59343,10.6943
0,327,6.88974e+06,3394.83,3882.68,8.98935e+06,1.11742e+07,3110.38,2861.82,1.008e+08,2.37208,7.90003,2.55134,9.56522
0,328,6.88969e+06,3383.44,3874.54,8.98934e+06,1.11745e+07,3100.06,2855.85,1.00802e+08,2.36381,7.8825,0,1.04138
0,329,6.88969e+06,3373.13,3867.43,8.98932e+06,1.11748e+07,3090.71,2850.62,1.00805e+08,2.35628,7.86703,0.722139,7.60114
0,330,6.88973e+06,3363.87,3861.34,8.98929e+06,1.11752e+07,3082.3,2846.1,1.00808e+08,2.34948,7.85361,4.44287,10.5971
0,331,6.8898e+06,3355.62,3856.2,8.98924e+06,1.11755e+07,3074.81,2842.28,1.00811e+08,2.34341,7.84217,2.38643,6.59144
0,332,6.88991e+06,3348.34,3851.96,8.98918e+06,1.11758e+07,3068.18,2839.1,1.00814e+08,2.33801,7.8326,5.36167,12.4476
0,333,6.89005e+06,3341.95,3848.54,8.98911e+06,1.11761e+07,3062.36,2836.5,1.00817e+08,2.33326,7.82475,1.60222,7.1151
0,334,6.89021e+06,3336.37,3845.85,8.98902e+06,1.11765e+07,3057.27,2834.43,1.0082e+08,2.3291,7.81846,3.39954,4.66187
0,335,6.89039e+06,3331.5,3843.76,8.98893e+06,1.11768e+07,3052.83,2832.79,1.00822e+08,2.32547,7.81351,0,5.93432
0,336,6.89059e+06,3327.24,3842.16,8.98882e+06,1.11772e+07,3048.94,2831.5,1.00825e+08,2.3223,7.80966,2.37527,10.8208
0,337,6.8908e+06,3323.49,3840.92,8.98871e+06,1.11775e+07,3045.5,2830.47,1.00828e+08,2.31952,7.80667,2.72598,4.73581
0,338,6.89103e+06,3320.12,3839.91,8.98859e+06,1.11779e+07,3042.41,2829.59,1.0083e+08,2.31704,7.80426,0.973755,10.0474
0,339,6.89127e+06,3317.01,3838.97,8.98846e+06,1.11783e+07,3039.55,2828.76,1.00833e+08,2.31479,7.80214,0.335956,7.63106
0,340,6.89152e+06,3314.04,3837.97,8.98833e+06,1.11786e+07,3036.82,2827.89,1.00836e+08,2.31267,7.80003,2.31202,7.46263
0,341,6.89178e+06,3311.09,3836.76,8.98819e+06,1.1179e+07,3034.11,2826.85,1.00838e+08,2.31061,7.79764,2.46168,2.75672
0,342,6.89205e+06,3308.05,3835.21,8.98804e+06,1.11794e+07,3031.3,2825.55,1.00841e+08,2.30852,7.79469,3.93837,10.9338
0,343,6.89235e+06,3304.79,3833.19,8.9879e+06,1.11797e+07,3028.3,2823.9,1.00843e+08,2.30632,7.79089,3.36454,7.05889
0,344,6.89265e+06,3301.23,3830.57,8.98774e+06,1.11801e+07,3025,2821.8,1.00846e+08,2.30394,7.786,0,6.07546
0,345,6.89298e+06,3297.26,3827.25,8.98758e+06,1.11805e+07,3021.32,2819.17,1.00848e+08,2.30131,7.77979,5.03817,9.12035
0,346,6.89334e+06,3292.8,3823.14,8.98742e+06,1.11809e+07,3017.19,2815.95,1.0085e+08,2.29835,7.77203,2.74159,9.32577
0,347,6.89372e+06,3287.78,3818.15,8.98726e+06,1.11813e+07,3012.54,2812.07,1.00853e+08,2.29503,7.76256,3.42111,5.70079
0,348,6.89414e+06,3282.16,3812.23,8.98709e+06,1.11816e+07,3007.31,2807.49,1.00855e+08,2.2913,7.75124,5.626,10.7324
0,349,6.89459e+06,3275.89,3805.33,8.98692e+06,1.1182e+07,3001.47,2802.19,1.00857e+08,2.28713,7.73797,0,8.96672
0,350,6.89508e+06,3268.95,3797.45,8.98675e+06,1.11824e+07,2995.01,2796.14,1.0086e+08,2.28248,7.72269,2.19056,7.95854
0,351,6.89562e+06,3261.35,3788.59,8.98658e+06,1.11828e+07,2987.91,2789.35,1.00862e+08,2.27737,7.70538,0.771317,5.06902
0,352,6.89621e+06,3253.09,3778.77,8.9864e+06,1.11831e+07,2980.2,2781.83,1.00864e+08,2.27179,7.68608,1.25288,5.2614
0,353,6.89686e+06,3244.22,3768.05,8.98623e+06,1.11835e+07,2971.9,2773.63,1.00866e+08,2.26575,7.66485,2.68729,6.1456
0,354,6.89756e+06,3234.78,3756.48,8.98605e+06,1.11838e+07,2963.05,2764.79,1.00868e+08,2.25929,7.64183,2.24292,13.8244
0,355,6.89833e+06,3224.84,3744.17,8.98587e+06,1.11842e+07,2953.72,2755.38,1.00869e+08,2.25246,7.61717,1.52934,4.54817
0,356,6.89916e+06,3214.49,3731.23,8.98569e+06,1.11845e+07,2943.99,2745.48,1.00871e+08,2.24529,7.59108,1.96245,7.95844
0,357,6.90006e+06,3203.83,3717.77,8.9855e+06,1.11848e+07,2933.93,2735.17,1.00873e+08,2.23786,7.56378,5.95517,8.97584
0,358,6.90103e+06,3192.97,3703.94,8.98532e+06,1.11851e+07,2923.67,2724.57,1.00875e+08,2.23024,7.53557,4.14132,7.98276
0,359,6.90207e+06,3182.02,3689.9,8.98513e+06,1.11854e+07,2913.3,2713.79,1.00876e+08,2.2225,7.50673,3.4137,9.05102
0,360,6.90317e+06,3171.13,3675.81,8.98495e+06,1.11857e+07,2902.95,2702.94,1.00878e+08,2.21475,7.47759,2.0784,12.8965
0,361,6.90435e+06,3160.43,3661.84,8.98476e+06,1.1186e+07,2892.75,2692.16,1.00879e+08,2.20707,7.44849,0.819345,2.09365
