time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.52731e+06,2.52731e+06,2.52731e+06,3765.77,3765.77,3765.77,3768.05,3768.05,3768.05,2.72669e+06,2.72669e+06,2.72669e+06,2.71694e+06,2.71694e+06,2.71694e+06,3585.55,3585.55,3585.55,3600.61,3600.61,3600.61,1.20057e+08,1.20057e+08,1.20057e+08,7.19494,7.19494,7.19494,5.75613,5.75613,5.75613
509,2.52576e+06,2.52576e+06,2.52576e+06,3765.9,3765.9,3765.9,3767.84,3767.84,3767.84,2.72669e+06,2.72669e+06,2.72669e+06,2.71699e+06,2.71699e+06,2.71699e+06,3587.93,3587.93,3587.93,3602.62,3602.62,3602.62,1.2006e+08,1.2006e+08,1.2006e+08,7.20196,7.20196,7.20196,5.76125,5.76125,5.76125
510,2.52423e+06,2.52423e+06,2.52423e+06,3761.28,3761.28,3761.28,3762.79,3762.79,3762.79,2.72669e+06,2.72669e+06,2.72669e+06,2.71704e+06,2.71704e+06,2.71704e+06,3585.78,3585.78,3585.78,3599.98,3599.98,3599.98,1.20063e+08,1.20063e+08,1.20063e+08,7.19987,7.19987,7.19987,5.75894,5.75894,5.75894
511,2.52275e+06,2.52275e+06,2.52275e+06,3752.04,3752.04,3752.04,3753.03,3753.03,3753.03,2.72669e+06,2.72669e+06,2.72669e+06,2.71708e+06,2.71708e+06,2.71708e+06,3579.15,3579.15,3579.15,3592.77,3592.77,3592.77,1.20065e+08,1.20065e+08,1.20065e+08,7.18876,7.18876,7.18876,5.74928,5.74928,5.74928
512,2.52134e+06,2.52134e+06,2.52134e+06,3738.41,3738.41,3738.41,3738.8,3738.8,3738.8,2.72668e+06,2.72668e+06,2.72668e+06,2.71712e+06,2.71712e+06,2.71712e+06,3568.23,3568.23,3568.23,3581.18,3581.18,3581.18,1.20068e+08,1.20068e+08,1.20068e+08,7.16893,7.16893,7.16893,5.73252,5.73252,5.73252
513,2.52003e+06,2.52003e+06,2.52003e+06,3720.68,3720.68,3720.68,3720.4,3720.4,3720.4,2.72668e+06,2.72668e+06,2.72668e+06,2.71715e+06,2.71715e+06,2.71715e+06,3553.25,3553.25,3553.25,3565.45,3565.45,3565.45,1.2007e+08,1.2007e+08,1.2007e+08,7.14083,7.14083,7.14083,5.70905,5.70905,5.70905
514,2.51884e+06,2.51884e+06,2.51884e+06,3699.25,3699.25,3699.25,3698.24,3698.24,3698.24,2.72667e+06,2.72667e+06,2.72667e+06,2.71718e+06,2.71718e+06,2.71718e+06,3534.54,3534.54,3534.54,3545.93,3545.93,3545.93,1.20073e+08,1.20073e+08,1.20073e+08,7.10509,7.10509,7.10509,5.67937,5.67937,5.67937
515,2.51779e+06,2.51779e+06,2.51779e+06,3674.55,3674.55,3674.55,3672.76,3672.76,3672.76,2.72666e+06,2.72666e+06,2.72666e+06,2.7172e+06,2.7172e+06,2.7172e+06,3512.5,3512.5,3512.5,3523.02,3523.02,3523.02,1.20075e+08,1.20075e+08,1.20075e+08,7.06247,7.06247,7.06247,5.64411,5.64411,5.64411
516,2.5169e+06,2.5169e+06,2.5169e+06,3647.07,3647.07,3647.07,3644.47,3644.47,3644.47,2.72664e+06,2.72664e+06,2.72664e+06,2.71721e+06,2.71721e+06,2.71721e+06,3487.56,3487.56,3487.56,3497.19,3497.19,3497.19,1.20078e+08,1.20078e+08,1.20078e+08,7.01384,7.01384,7.01384,5.60397,5.60397,5.60397
517,2.51618e+06,2.51618e+06,2.51618e+06,3617.36,3617.36,3617.36,3613.92,3613.92,3613.92,2.72663e+06,2.72663e+06,2.72663e+06,2.71721e+06,2.71721e+06,2.71721e+06,3460.23,3460.23,3460.23,3468.93,3468.93,3468.93,1.2008e+08,1.2008e+08,1.2008e+08,6.96015,6.96015,6.96015,5.55976,5.55976,5.55976
518,2.51564e+06,2.51564e+06,2.51564e+06,3585.96,3585.96,3585.96,3581.66,3581.66,3581.66,2.72661e+06,2.72661e+06,2.72661e+06,2.71721e+06,2.71721e+06,2.71721e+06,3431.01,3431.01,3431.01,3438.77,3438.77,3438.77,1.20082e+08,1.20082e+08,1.20082e+08,6.90244,6.90244,6.90244,5.51231,5.51231,5.51231
519,2.51528e+06,2.51528e+06,2.51528e+06,3553.44,3553.44,3553.44,3548.28,3548.28,3548.28,2.72659e+06,2.72659e+06,2.72659e+06,2.71719e+06,2.71719e+06,2.71719e+06,3400.45,3400.45,3400.45,3407.26,3407.26,3407.26,1.20083e+08,1.20083e+08,1.20083e+08,6.84177,6.84177,6.84177,5.46248,5.46248,5.46248
520,2.51512e+06,2.51512e+06,2.51512e+06,3520.36,3520.36,3520.36,3514.35,3514.35,3514.35,2.72657e+06,2.72657e+06,2.72657e+06,2.71717e+06,2.71717e+06,2.71717e+06,3369.07,3369.07,3369.07,3374.95,3374.95,3374.95,1.20085e+08,1.20085e+08,1.20085e+08,6.77922,6.77922,6.77922,5.41116,5.41116,5.41116
521,2.51515e+06,2.51515e+06,2.51515e+06,3487.27,3487.27,3487.27,3480.42,3480.42,3480.42,2.72654e+06,2.72654e+06,2.72654e+06,2.71715e+06,2.71715e+06,2.71715e+06,3337.43,3337.43,3337.43,3342.39,3342.39,3342.39,1.20086e+08,1.20086e+08,1.20086e+08,6.71587,6.71587,6.71587,5.35921,5.35921,5.35921
522,2.51537e+06,2.51537e+06,2.51537e+06,3454.71,3454.71,3454.71,3447.04,3447.04,3447.04,2.72652e+06,2.72652e+06,2.72652e+06,2.71711e+06,2.71711e+06,2.71711e+06,3306.02,3306.02,3306.02,3310.1,3310.1,3310.1,1.20087e+08,1.20087e+08,1.20087e+08,6.65276,6.65276,6.65276,5.30749,5.30749,5.30749
523,2.51578e+06,2.51578e+06,2.51578e+06,3423.17,3423.17,3423.17,3414.71,3414.71,3414.71,2.72649e+06,2.72649e+06,2.72649e+06,2.71707e+06,2.71707e+06,2.71707e+06,3275.36,3275.36,3275.36,3278.58,3278.58,3278.58,1.20088e+08,1.20088e+08,1.20088e+08,6.5909,6.5909,6.5909,5.25681,5.25681,5.25681
524,2.51635e+06,2.51635e+06,2.51635e+06,3393.13,3393.13,3393.13,3383.92,3383.92,3383.92,2.72646e+06,2.72646e+06,2.72646e+06,2.71703e+06,2.71703e+06,2.71703e+06,3245.89,3245.89,3245.89,3248.31,3248.31,3248.31,1.20088e+08,1.20088e+08,1.20088e+08,6.53123,6.53123,6.53123,5.20793,5.20793,5.20793
525,2.5171e+06,2.5171e+06,2.5171e+06,3365.02,3365.02,3365.02,3355.08,3355.08,3355.08,2.72643e+06,2.72643e+06,2.72643e+06,2.71698e+06,2.71698e+06,2.71698e+06,3218.06,3218.06,3218.06,3219.71,3219.71,3219.71,1.20089e+08,1.20089e+08,1.20089e+08,6.47462,6.47462,6.47462,5.16156,5.16156,5.16156
526,2.51799e+06,2.51799e+06,2.51799e+06,3339.21,3339.21,3339.21,3328.59,3328.59,3328.59,2.7264e+06,2.7264e+06,2.7264e+06,2.71692e+06,2.71692e+06,2.71692e+06,3192.24,3192.24,3192.24,3193.19,3193.19,3193.19,1.20089e+08,1.20089e+08,1.20089e+08,6.42188,6.42188,6.42188,5.11834,5.11834,5.11834
527,2.51902e+06,2.51902e+06,2.51902e+06,3316.05,3316.05,3316.05,3304.8,3304.8,3304.8,2.72637e+06,2.72637e+06,2.72637e+06,2.71686e+06,2.71686e+06,2.71686e+06,3168.8,3168.8,3168.8,3169.09,3169.09,3169.09,1.20089e+08,1.20089e+08,1.20089e+08,6.37373,6.37373,6.37373,5.07887,5.07887,5.07887
528,2.52017e+06,2.52017e+06,2.52017e+06,3295.84,3295.84,3295.84,3284.01,3284.01,3284.01,2.72634e+06,2.72634e+06,2.72634e+06,2.7168e+06,2.7168e+06,2.7168e+06,3148.03,3148.03,3148.03,3147.73,3147.73,3147.73,1.20088e+08,1.20088e+08,1.20088e+08,6.33079,6.33079,6.33079,5.04363,5.04363,5.04363
529,2.52142e+06,2.52142e+06,2.52142e+06,3278.82,3278.82,3278.82,3266.45,3266.45,3266.45,2.72631e+06,2.72631e+06,2.72631e+06,2.71673e+06,2.71673e+06,2.71673e+06,3130.19,3130.19,3130.19,3129.36,3129.36,3129.36,1.20088e+08,1.20088e+08,1.20088e+08,6.29361,6.29361,6.29361,5.01308,5.01308,5.01308
530,2.52275e+06,2.52275e+06,2.52275e+06,3265.21,3265.21,3265.21,3252.35,3252.35,3252.35,2.72628e+06,2.72628e+06,2.72628e+06,2.71667e+06,2.71667e+06,2.71667e+06,3115.5,3115.5,3115.5,3114.2,3114.2,3114.2,1.20087e+08,1.20087e+08,1.20087e+08,6.26266,6.26266,6.26266,4.98759,4.98759,4.98759
531,2.52414e+06,2.52414e+06,2.52414e+06,3255.15,3255.15,3255.15,3241.86,3241.86,3241.86,2.72625e+06,2.72625e+06,2.72625e+06,2.7166e+06,2.7166e+06,2.7166e+06,3104.14,3104.14,3104.14,3102.44,3102.44,3102.44,1.20086e+08,1.20086e+08,1.20086e+08,6.23829,6.23829,6.23829,4.96743,4.96743,4.96743
532,2.52556e+06,2.52556e+06,2.52556e+06,3248.77,3248.77,3248.77,3235.09,3235.09,3235.09,2.72623e+06,2.72623e+06,2.72623e+06,2.71653e+06,2.71653e+06,2.71653e+06,3096.24,3096.24,3096.24,3094.2,3094.2,3094.2,1.20085e+08,1.20085e+08,1.20085e+08,6.22079,6.22079,6.22079,4.95286,4.95286,4.95286
533,2.527e+06,2.527e+06,2.527e+06,3246.12,3246.12,3246.12,3232.12,3232.12,3232.12,2.7262e+06,2.7262e+06,2.7262e+06,2.71646e+06,2.71646e+06,2.71646e+06,3091.88,3091.88,3091.88,3089.57,3089.57,3089.57,1.20084e+08,1.20084e+08,1.20084e+08,6.21035,6.21035,6.21035,4.94401,4.94401,4.94401
534,2.52844e+06,2.52844e+06,2.52844e+06,3247.24,3247.24,3247.24,3232.97,3232.97,3232.97,2.72618e+06,2.72618e+06,2.72618e+06,2.71639e+06,2.71639e+06,2.71639e+06,3091.1,3091.1,3091.1,3088.59,3088.59,3088.59,1.20083e+08,1.20083e+08,1.20083e+08,6.20708,6.20708,6.20708,4.94099,4.94099,4.94099
535,2.52985e+06,2.52985e+06,2.52985e+06,3252.1,3252.1,3252.1,3237.62,3237.62,3237.62,2.72616e+06,2.72616e+06,2.72616e+06,2.71632e+06,2.71632e+06,2.71632e+06,3093.92,3093.92,3093.92,3091.28,3091.28,3091.28,1.20082e+08,1.20082e+08,1.20082e+08,6.21102,6.21102,6.21102,4.94381,4.94381,4.94381
536,2.5312e+06,2.5312e+06,2.5312e+06,3260.64,3260.64,3260.64,3246,3246,3246,2.72614e+06,2.72614e+06,2.72614e+06,2.71625e+06,2.71625e+06,2.71625e+06,3100.28,3100.28,3100.28,3097.58,3097.58,3097.58,1.2008e+08,1.2008e+08,1.2008e+08,6.22209,6.22209,6.22209,4.95243,4.95243,4.95243
537,2.53249e+06,2.53249e+06,2.53249e+06,3272.76,3272.76,3272.76,3258.02,3258.02,3258.02,2.72612e+06,2.72612e+06,2.72612e+06,2.71618e+06,2.71618e+06,2.71618e+06,3110.11,3110.11,3110.11,3107.42,3107.42,3107.42,1.20079e+08,1.20079e+08,1.20079e+08,6.24015,6.24015,6.24015,4.96673,4.96673,4.96673
538,2.53368e+06,2.53368e+06,2.53368e+06,3288.28,3288.28,3288.28,3273.52,3273.52,3273.52,2.72611e+06,2.72611e+06,2.72611e+06,2.71612e+06,2.71612e+06,2.71612e+06,3123.28,3123.28,3123.28,3120.68,3120.68,3120.68,1.20077e+08,1.20077e+08,1.20077e+08,6.26497,6.26497,6.26497,4.98653,4.98653,4.98653
539,2.53477e+06,2.53477e+06,2.53477e+06,3307.03,3307.03,3307.03,3292.31,3292.31,3292.31,2.7261e+06,2.7261e+06,2.7261e+06,2.71606e+06,2.71606e+06,2.71606e+06,3139.62,3139.62,3139.62,3137.18,3137.18,3137.18,1.20075e+08,1.20075e+08,1.20075e+08,6.29624,6.29624,6.29624,5.01159,5.01159,5.01159
540,2.53572e+06,2.53572e+06,2.53572e+06,3328.74,3328.74,3328.74,3314.13,3314.13,3314.13,2.72609e+06,2.72609e+06,2.72609e+06,2.71601e+06,2.71601e+06,2.71601e+06,3158.93,3158.93,3158.93,3156.72,3156.72,3156.72,1.20074e+08,1.20074e+08,1.20074e+08,6.33355,6.33355,6.33355,5.04158,5.04158,5.04158
541,2.53653e+06,2.53653e+06,2.53653e+06,3353.14,3353.14,3353.14,3338.71,3338.71,3338.71,2.72609e+06,2.72609e+06,2.72609e+06,2.71596e+06,2.71596e+06,2.71596e+06,3180.94,3180.94,3180.94,3179.04,3179.04,3179.04,1.20072e+08,1.20072e+08,1.20072e+08,6.37641,6.37641,6.37641,5.07611,5.07611,5.07611
542,2.53718e+06,2.53718e+06,2.53718e+06,3379.88,3379.88,3379.88,3365.7,3365.7,3365.7,2.72609e+06,2.72609e+06,2.72609e+06,2.71591e+06,2.71591e+06,2.71591e+06,3205.36,3205.36,3205.36,3203.85,3203.85,3203.85,1.2007e+08,1.2007e+08,1.2007e+08,6.42425,6.42425,6.42425,5.11473,5.11473,5.11473
543,2.53766e+06,2.53766e+06,2.53766e+06,3408.6,3408.6,3408.6,3394.74,3394.74,3394.74,2.72609e+06,2.72609e+06,2.72609e+06,2.71587e+06,2.71587e+06,2.71587e+06,3231.86,3231.86,3231.86,3230.81,3230.81,3230.81,1.20069e+08,1.20069e+08,1.20069e+08,6.47641,6.47641,6.47641,5.15692,5.15692,5.15692
544,2.53796e+06,2.53796e+06,2.53796e+06,3438.86,3438.86,3438.86,3425.41,3425.41,3425.41,2.7261e+06,2.7261e+06,2.7261e+06,2.71584e+06,2.71584e+06,2.71584e+06,3260.04,3260.04,3260.04,3259.54,3259.54,3259.54,1.20067e+08,1.20067e+08,1.20067e+08,6.53213,6.53213,6.53213,5.20207,5.20207,5.20207
545,2.53808e+06,2.53808e+06,2.53808e+06,3470.23,3470.23,3470.23,3457.25,3457.25,3457.25,2.7261e+06,2.7261e+06,2.7261e+06,2.71581e+06,2.71581e+06,2.71581e+06,3289.51,3289.51,3289.51,3289.61,3289.61,3289.61,1.20065e+08,1.20065e+08,1.20065e+08,6.59062,6.59062,6.59062,5.24954,5.24954,5.24954
546,2.538e+06,2.538e+06,2.538e+06,3502.19,3502.19,3502.19,3489.77,3489.77,3489.77,2.72611e+06,2.72611e+06,2.72611e+06,2.71579e+06,2.71579e+06,2.71579e+06,3319.8,3319.8,3319.8,3320.59,3320.59,3320.59,1.20063e+08,1.20063e+08,1.20063e+08,6.65098,6.65098,6.65098,5.29862,5.29862,5.29862
547,2.53772e+06,2.53772e+06,2.53772e+06,3534.26,3534.26,3534.26,3522.46,3522.46,3522.46,2.72612e+06,2.72612e+06,2.72612e+06,2.71577e+06,2.71577e+06,2.71577e+06,3350.44,3350.44,3350.44,3351.97,3351.97,3351.97,1.20062e+08,1.20062e+08,1.20062e+08,6.71225,6.71225,6.71225,5.34855,5.34855,5.34855
548,2.53726e+06,2.53726e+06,2.53726e+06,3565.88,3565.88,3565.88,3554.77,3554.77,3554.77,2.72614e+06,2.72614e+06,2.72614e+06,2.71575e+06,2.71575e+06,2.71575e+06,3380.93,3380.93,3380.93,3383.27,3383.27,3383.27,1.2006e+08,1.2006e+08,1.2006e+08,6.77346,6.77346,6.77346,5.39852,5.39852,5.39852
549,2.53661e+06,2.53661e+06,2.53661e+06,3596.51,3596.51,3596.51,3586.17,3586.17,3586.17,2.72615e+06,2.72615e+06,2.72615e+06,2.71575e+06,2.71575e+06,2.71575e+06,3410.75,3410.75,3410.75,3413.96,3413.96,3413.96,1.20058e+08,1.20058e+08,1.20058e+08,6.83357,6.83357,6.83357,5.44772,5.44772,5.44772
550,2.53578e+06,2.53578e+06,2.53578e+06,3625.62,3625.62,3625.62,3616.09,3616.09,3616.09,2.72616e+06,2.72616e+06,2.72616e+06,2.71574e+06,2.71574e+06,2.71574e+06,3439.39,3439.39,3439.39,3443.5,3443.5,3443.5,1.20057e+08,1.20057e+08,1.20057e+08,6.89154,6.89154,6.89154,5.4953,5.4953,5.4953
551,2.53479e+06,2.53479e+06,2.53479e+06,3652.67,3652.67,3652.67,3644.01,3644.01,3644.01,2.72617e+06,2.72617e+06,2.72617e+06,2.71575e+06,2.71575e+06,2.71575e+06,3466.33,3466.33,3466.33,3471.38,3471.38,3471.38,1.20055e+08,1.20055e+08,1.20055e+08,6.94634,6.94634,6.94634,5.54041,5.54041,5.54041
552,2.53365e+06,2.53365e+06,2.53365e+06,3677.14,3677.14,3677.14,3669.39,3669.39,3669.39,2.72619e+06,2.72619e+06,2.72619e+06,2.71575e+06,2.71575e+06,2.71575e+06,3491.06,3491.06,3491.06,3497.09,3497.09,3497.09,1.20053e+08,1.20053e+08,1.20053e+08,6.99695,6.99695,6.99695,5.58225,5.58225,5.58225
553,2.53237e+06,2.53237e+06,2.53237e+06,3698.57,3698.57,3698.57,3691.76,3691.76,3691.76,2.72619e+06,2.72619e+06,2.72619e+06,2.71576e+06,2.71576e+06,2.71576e+06,3513.13,3513.13,3513.13,3520.14,3520.14,3520.14,1.20052e+08,1.20052e+08,1.20052e+08,7.04243,7.04243,7.04243,5.62003,5.62003,5.62003
554,2.53097e+06,2.53097e+06,2.53097e+06,3716.53,3716.53,3716.53,3710.69,3710.69,3710.69,2.7262e+06,2.7262e+06,2.7262e+06,2.71578e+06,2.71578e+06,2.71578e+06,3532.1,3532.1,3532.1,3540.09,3540.09,3540.09,1.2005e+08,1.2005e+08,1.2005e+08,7.08188,7.08188,7.08188,5.65303,5.65303,5.65303
555,2.52948e+06,2.52948e+06,2.52948e+06,3730.67,3730.67,3730.67,3725.79,3725.79,3725.79,2.7262e+06,2.7262e+06,2.7262e+06,2.71579e+06,2.71579e+06,2.71579e+06,3547.59,3547.59,3547.59,3556.55,3556.55,3556.55,1.20048e+08,1.20048e+08,1.20048e+08,7.11453,7.11453,7.11453,5.68061,5.68061,5.68061
556,2.52793e+06,2.52793e+06,2.52793e+06,3740.68,3740.68,3740.68,3736.76,3736.76,3736.76,2.7262e+06,2.7262e+06,2.7262e+06,2.71581e+06,2.71581e+06,2.71581e+06,3559.3,3559.3,3559.3,3569.19,3569.19,3569.19,1.20046e+08,1.20046e+08,1.20046e+08,7.13972,7.13972,7.13972,5.70221,5.70221,5.70221
557,2.52633e+06,2.52633e+06,2.52633e+06,3746.36,3746.36,3746.36,3743.38,3743.38,3743.38,2.7262e+06,2.7262e+06,2.7262e+06,2.71583e+06,2.71583e+06,2.71583e+06,3566.96,3566.96,3566.96,3577.75,3577.75,3577.75,1.20044e+08,1.20044e+08,1.20044e+08,7.15692,7.15692,7.15692,5.7174,5.7174,5.7174
558,2.52471e+06,2.52471e+06,2.52471e+06,3747.59,3747.59,3747.59,3745.51,3745.51,3745.51,2.72619e+06,2.72619e+06,2.72619e+06,2.71584e+06,2.71584e+06,2.71584e+06,3570.43,3570.43,3570.43,3582.06,3582.06,3582.06,1.20042e+08,1.20042e+08,1.20042e+08,7.16577,7.16577,7.16577,5.72586,5.72586,5.72586
559,2.5231e+06,2.5231e+06,2.5231e+06,3744.32,3744.32,3744.32,3743.1,3743.1,3743.1,2.72618e+06,2.72618e+06,2.72618e+06,2.71586e+06,2.71586e+06,2.71586e+06,3569.62,3569.62,3569.62,3582.02,3582.02,3582.02,1.2004e+08,1.2004e+08,1.2004e+08,7.16608,7.16608,7.16608,5.72743,5.72743,5.72743
560,2.52153e+06,2.52153e+06,2.52153e+06,3736.62,3736.62,3736.62,3736.19,3736.19,3736.19,2.72616e+06,2.72616e+06,2.72616e+06,2.71588e+06,2.71588e+06,2.71588e+06,3564.54,3564.54,3564.54,3577.64,3577.64,3577.64,1.20038e+08,1.20038e+08,1.20038e+08,7.15781,7.15781,7.15781,5.72205,5.72205,5.72205
561,2.52002e+06,2.52002e+06,2.52002e+06,3724.62,3724.62,3724.62,3724.92,3724.92,3724.92,2.72613e+06,2.72613e+06,2.72613e+06,2.7159e+06,2.7159e+06,2.7159e+06,3555.28,3555.28,3555.28,3568.98,3568.98,3568.98,1.20035e+08,1.20035e+08,1.20035e+08,7.14111,7.14111,7.14111,5.70983,5.70983,5.70983
562,2.51859e+06,2.51859e+06,2.51859e+06,3708.57,3708.57,3708.57,3709.51,3709.51,3709.51,2.7261e+06,2.7261e+06,2.7261e+06,2.71591e+06,2.71591e+06,2.71591e+06,3542.02,3542.02,3542.02,3556.23,3556.23,3556.23,1.20032e+08,1.20032e+08,1.20032e+08,7.11631,7.11631,7.11631,5.691,5.691,5.691
563,2.51727e+06,2.51727e+06,2.51727e+06,3688.75,3688.75,3688.75,3690.25,3690.25,3690.25,2.72606e+06,2.72606e+06,2.72606e+06,2.71592e+06,2.71592e+06,2.71592e+06,3525.02,3525.02,3525.02,3539.63,3539.63,3539.63,1.20029e+08,1.20029e+08,1.20029e+08,7.08387,7.08387,7.08387,5.66594,5.66594,5.66594
564,2.51608e+06,2.51608e+06,2.51608e+06,3665.56,3665.56,3665.56,3667.52,3667.52,3667.52,2.72601e+06,2.72601e+06,2.72601e+06,2.71592e+06,2.71592e+06,2.71592e+06,3504.59,3504.59,3504.59,3519.5,3519.5,3519.5,1.20026e+08,1.20026e+08,1.20026e+08,7.04442,7.04442,7.04442,5.63512,5.63512,5.63512
565,2.51503e+06,2.51503e+06,2.51503e+06,3639.43,3639.43,3639.43,3641.74,3641.74,3641.74,2.72596e+06,2.72596e+06,2.72596e+06,2.71593e+06,2.71593e+06,2.71593e+06,3481.12,3481.12,3481.12,3496.23,3496.23,3496.23,1.20023e+08,1.20023e+08,1.20023e+08,6.9987,6.9987,6.9987,5.59914,5.59914,5.59914
566,2.51414e+06,2.51414e+06,2.51414e+06,3610.83,3610.83,3610.83,3613.39,3613.39,3613.39,2.72591e+06,2.72591e+06,2.72591e+06,2.71592e+06,2.71592e+06,2.71592e+06,3455.06,3455.06,3455.06,3470.25,3470.25,3470.25,1.20019e+08,1.20019e+08,1.20019e+08,6.94756,6.94756,6.94756,5.55867,5.55867,5.55867
567,2.51343e+06,2.51343e+06,2.51343e+06,3580.27,3580.27,3580.27,3582.99,3582.99,3582.99,2.72585e+06,2.72585e+06,2.72585e+06,2.71592e+06,2.71592e+06,2.71592e+06,3426.87,3426.87,3426.87,3442.03,3442.03,3442.03,1.20015e+08,1.20015e+08,1.20015e+08,6.89194,6.89194,6.89194,5.51446,5.51446,5.51446
568,2.5129e+06,2.5129e+06,2.5129e+06,3548.3,3548.3,3548.3,3551.06,3551.06,3551.06,2.72578e+06,2.72578e+06,2.72578e+06,2.7159e+06,2.7159e+06,2.7159e+06,3397.06,3397.06,3397.06,3412.09,3412.09,3412.09,1.20011e+08,1.20011e+08,1.20011e+08,6.83282,6.83282,6.83282,5.4673,5.4673,5.4673
569,2.51255e+06,2.51255e+06,2.51255e+06,3515.45,3515.45,3515.45,3518.17,3518.17,3518.17,2.72571e+06,2.72571e+06,2.72571e+06,2.71589e+06,2.71589e+06,2.71589e+06,3366.13,3366.13,3366.13,3380.95,3380.95,3380.95,1.20007e+08,1.20007e+08,1.20007e+08,6.77125,6.77125,6.77125,5.41802,5.41802,5.41802
570,2.5124e+06,2.5124e+06,2.5124e+06,3482.26,3482.26,3482.26,3484.84,3484.84,3484.84,2.72564e+06,2.72564e+06,2.72564e+06,2.71586e+06,2.71586e+06,2.71586e+06,3334.63,3334.63,3334.63,3349.13,3349.13,3349.13,1.20002e+08,1.20002e+08,1.20002e+08,6.70826,6.70826,6.70826,5.36746,5.36746,5.36746
571,2.51243e+06,2.51243e+06,2.51243e+06,3449.28,3449.28,3449.28,3451.63,3451.63,3451.63,2.72556e+06,2.72556e+06,2.72556e+06,2.71583e+06,2.71583e+06,2.71583e+06,3303.05,3303.05,3303.05,3317.15,3317.15,3317.15,1.19997e+08,1.19997e+08,1.19997e+08,6.64488,6.64488,6.64488,5.31646,5.31646,5.31646
572,2.51265e+06,2.51265e+06,2.51265e+06,3417.02,3417.02,3417.02,3419.04,3419.04,3419.04,2.72547e+06,2.72547e+06,2.72547e+06,2.7158e+06,2.7158e+06,2.7158e+06,3271.91,3271.91,3271.91,3285.53,3285.53,3285.53,1.19992e+08,1.19992e+08,1.19992e+08,6.58214,6.58214,6.58214,5.26582,5.26582,5.26582
573,2.51305e+06,2.51305e+06,2.51305e+06,3385.95,3385.95,3385.95,3387.58,3387.58,3387.58,2.72539e+06,2.72539e+06,2.72539e+06,2.71576e+06,2.71576e+06,2.71576e+06,3241.68,3241.68,3241.68,3254.76,3254.76,3254.76,1.19986e+08,1.19986e+08,1.19986e+08,6.52099,6.52099,6.52099,5.21634,5.21634,5.21634
574,2.51363e+06,2.51363e+06,2.51363e+06,3356.54,3356.54,3356.54,3357.7,3357.7,3357.7,2.7253e+06,2.7253e+06,2.7253e+06,2.71572e+06,2.71572e+06,2.71572e+06,3212.82,3212.82,3212.82,3225.28,3225.28,3225.28,1.1998e+08,1.1998e+08,1.1998e+08,6.46236,6.46236,6.46236,5.16875,5.16875,5.16875
575,2.51436e+06,2.51436e+06,2.51436e+06,3329.2,3329.2,3329.2,3329.82,3329.82,3329.82,2.72522e+06,2.72522e+06,2.72522e+06,2.71567e+06,2.71567e+06,2.71567e+06,3185.73,3185.73,3185.73,3197.54,3197.54,3197.54,1.19974e+08,1.19974e+08,1.19974e+08,6.40711,6.40711,6.40711,5.12377,5.12377,5.12377
576,2.51524e+06,2.51524e+06,2.51524e+06,3304.32,3304.32,3304.32,3304.34,3304.34,3304.34,2.72513e+06,2.72513e+06,2.72513e+06,2.71562e+06,2.71562e+06,2.71562e+06,3160.82,3160.82,3160.82,3171.93,3171.93,3171.93,1.19968e+08,1.19968e+08,1.19968e+08,6.35602,6.35602,6.35602,5.08201,5.08201,5.08201
577,2.51624e+06,2.51624e+06,2.51624e+06,3282.23,3282.23,3282.23,3281.59,3281.59,3281.59,2.72504e+06,2.72504e+06,2.72504e+06,2.71556e+06,2.71556e+06,2.71556e+06,3138.42,3138.42,3138.42,3148.78,3148.78,3148.78,1.19961e+08,1.19961e+08,1.19961e+08,6.30979,6.30979,6.30979,5.04406,5.04406,5.04406
578,2.51736e+06,2.51736e+06,2.51736e+06,3263.22,3263.22,3263.22,3261.89,3261.89,3261.89,2.72495e+06,2.72495e+06,2.72495e+06,2.7155e+06,2.7155e+06,2.7155e+06,3118.84,3118.84,3118.84,3128.43,3128.43,3128.43,1.19955e+08,1.19955e+08,1.19955e+08,6.26906,6.26906,6.26906,5.01043,5.01043,5.01043
579,2.51857e+06,2.51857e+06,2.51857e+06,3247.56,3247.56,3247.56,3245.49,3245.49,3245.49,2.72486e+06,2.72486e+06,2.72486e+06,2.71543e+06,2.71543e+06,2.71543e+06,3102.34,3102.34,3102.34,3111.14,3111.14,3111.14,1.19948e+08,1.19948e+08,1.19948e+08,6.23438,6.23438,6.23438,4.98158,4.98158,4.98158
