time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.61838e+07,2.61838e+07,2.61838e+07,2382.72,2382.72,2382.72,3148.5,3148.5,3148.5,1.22611e+07,1.22611e+07,1.22611e+07,2.61025e+07,2.61025e+07,2.61025e+07,1993.46,1993.46,1993.46,1237.27,1237.27,1237.27,6.34709e+07,6.34709e+07,6.34709e+07,1.99731,1.99731,1.99731,3.30113,3.30113,3.30113
558,2.61826e+07,2.61826e+07,2.61826e+07,2371.81,2371.81,2371.81,3150.94,3150.94,3150.94,1.22624e+07,1.22624e+07,1.22624e+07,2.61015e+07,2.61015e+07,2.61015e+07,1984.35,1984.35,1984.35,1238.42,1238.42,1238.42,6.34682e+07,6.34682e+07,6.34682e+07,1.98857,1.98857,1.98857,3.30432,3.30432,3.30432
559,2.61814e+07,2.61814e+07,2.61814e+07,2360.04,2360.04,2360.04,3152.47,3152.47,3152.47,1.22637e+07,1.22637e+07,1.22637e+07,2.61004e+07,2.61004e+07,2.61004e+07,1974.5,1974.5,1974.5,1239.21,1239.21,1239.21,6.34654e+07,6.34654e+07,6.34654e+07,1.97909,1.97909,1.97909,3.30655,3.30655,3.30655
560,2.61803e+07,2.61803e+07,2.61803e+07,2347.45,2347.45,2347.45,3153.14,3153.14,3153.14,1.2265e+07,1.2265e+07,1.2265e+07,2.60994e+07,2.60994e+07,2.60994e+07,1963.98,1963.98,1963.98,1239.66,1239.66,1239.66,6.34624e+07,6.34624e+07,6.34624e+07,1.9689,1.9689,1.9689,3.30784,3.30784,3.30784
561,2.61792e+07,2.61792e+07,2.61792e+07,2334.12,2334.12,2334.12,3153,3153,3153,1.22662e+07,1.22662e+07,1.22662e+07,2.60984e+07,2.60984e+07,2.60984e+07,1952.84,1952.84,1952.84,1239.78,1239.78,1239.78,6.34593e+07,6.34593e+07,6.34593e+07,1.95806,1.95806,1.95806,3.30824,3.30824,3.30824
562,2.61781e+07,2.61781e+07,2.61781e+07,2320.14,2320.14,2320.14,3152.15,3152.15,3152.15,1.22673e+07,1.22673e+07,1.22673e+07,2.60974e+07,2.60974e+07,2.60974e+07,1941.15,1941.15,1941.15,1239.61,1239.61,1239.61,6.3456e+07,6.3456e+07,6.3456e+07,1.94664,1.94664,1.94664,3.30785,3.30785,3.30785
563,2.6177e+07,2.6177e+07,2.6177e+07,2305.59,2305.59,2305.59,3150.67,3150.67,3150.67,1.22685e+07,1.22685e+07,1.22685e+07,2.60965e+07,2.60965e+07,2.60965e+07,1928.99,1928.99,1928.99,1239.2,1239.2,1239.2,6.34525e+07,6.34525e+07,6.34525e+07,1.9347,1.9347,1.9347,3.30674,3.30674,3.30674
564,2.6176e+07,2.6176e+07,2.6176e+07,2290.58,2290.58,2290.58,3148.67,3148.67,3148.67,1.22695e+07,1.22695e+07,1.22695e+07,2.60956e+07,2.60956e+07,2.60956e+07,1916.44,1916.44,1916.44,1238.57,1238.57,1238.57,6.3449e+07,6.3449e+07,6.3449e+07,1.92234,1.92234,1.92234,3.30503,3.30503,3.30503
565,2.61751e+07,2.61751e+07,2.61751e+07,2275.22,2275.22,2275.22,3146.28,3146.28,3146.28,1.22706e+07,1.22706e+07,1.22706e+07,2.60947e+07,2.60947e+07,2.60947e+07,1903.59,1903.59,1903.59,1237.78,1237.78,1237.78,6.34452e+07,6.34452e+07,6.34452e+07,1.90963,1.90963,1.90963,3.30283,3.30283,3.30283
566,2.61742e+07,2.61742e+07,2.61742e+07,2259.61,2259.61,2259.61,3143.63,3143.63,3143.63,1.22715e+07,1.22715e+07,1.22715e+07,2.60939e+07,2.60939e+07,2.60939e+07,1890.54,1890.54,1890.54,1236.88,1236.88,1236.88,6.34413e+07,6.34413e+07,6.34413e+07,1.89667,1.89667,1.89667,3.30028,3.30028,3.30028
567,2.61733e+07,2.61733e+07,2.61733e+07,2243.87,2243.87,2243.87,3140.84,3140.84,3140.84,1.22725e+07,1.22725e+07,1.22725e+07,2.60931e+07,2.60931e+07,2.60931e+07,1877.37,1877.37,1877.37,1235.92,1235.92,1235.92,6.34373e+07,6.34373e+07,6.34373e+07,1.88355,1.88355,1.88355,3.29752,3.29752,3.29752
568,2.61725e+07,2.61725e+07,2.61725e+07,2228.12,2228.12,2228.12,3138.08,3138.08,3138.08,1.22733e+07,1.22733e+07,1.22733e+07,2.60923e+07,2.60923e+07,2.60923e+07,1864.2,1864.2,1864.2,1234.96,1234.96,1234.96,6.34331e+07,6.34331e+07,6.34331e+07,1.87037,1.87037,1.87037,3.2947,3.2947,3.2947
569,2.61718e+07,2.61718e+07,2.61718e+07,2212.48,2212.48,2212.48,3135.48,3135.48,3135.48,1.22742e+07,1.22742e+07,1.22742e+07,2.60915e+07,2.60915e+07,2.60915e+07,1851.1,1851.1,1851.1,1234.06,1234.06,1234.06,6.34288e+07,6.34288e+07,6.34288e+07,1.85723,1.85723,1.85723,3.29197,3.29197,3.29197
570,2.61711e+07,2.61711e+07,2.61711e+07,2197.05,2197.05,2197.05,3133.2,3133.2,3133.2,1.2275e+07,1.2275e+07,1.2275e+07,2.60908e+07,2.60908e+07,2.60908e+07,1838.19,1838.19,1838.19,1233.28,1233.28,1233.28,6.34243e+07,6.34243e+07,6.34243e+07,1.84423,1.84423,1.84423,3.28948,3.28948,3.28948
571,2.61704e+07,2.61704e+07,2.61704e+07,2181.94,2181.94,2181.94,3131.38,3131.38,3131.38,1.22757e+07,1.22757e+07,1.22757e+07,2.60901e+07,2.60901e+07,2.60901e+07,1825.55,1825.55,1825.55,1232.67,1232.67,1232.67,6.34198e+07,6.34198e+07,6.34198e+07,1.83145,1.83145,1.83145,3.2874,3.2874,3.2874
572,2.61698e+07,2.61698e+07,2.61698e+07,2167.27,2167.27,2167.27,3130.17,3130.17,3130.17,1.22764e+07,1.22764e+07,1.22764e+07,2.60894e+07,2.60894e+07,2.60894e+07,1813.28,1813.28,1813.28,1232.29,1232.29,1232.29,6.34151e+07,6.34151e+07,6.34151e+07,1.81899,1.81899,1.81899,3.28588,3.28588,3.28588
573,2.61692e+07,2.61692e+07,2.61692e+07,2153.14,2153.14,2153.14,3129.71,3129.71,3129.71,1.2277e+07,1.2277e+07,1.2277e+07,2.60888e+07,2.60888e+07,2.60888e+07,1801.44,1801.44,1801.44,1232.2,1232.2,1232.2,6.34103e+07,6.34103e+07,6.34103e+07,1.80693,1.80693,1.80693,3.28506,3.28506,3.28506
574,2.61687e+07,2.61687e+07,2.61687e+07,2139.62,2139.62,2139.62,3130.13,3130.13,3130.13,1.22776e+07,1.22776e+07,1.22776e+07,2.60882e+07,2.60882e+07,2.60882e+07,1790.13,1790.13,1790.13,1232.46,1232.46,1232.46,6.34053e+07,6.34053e+07,6.34053e+07,1.79536,1.79536,1.79536,3.2851,3.2851,3.2851
575,2.61682e+07,2.61682e+07,2.61682e+07,2126.82,2126.82,2126.82,3131.56,3131.56,3131.56,1.22782e+07,1.22782e+07,1.22782e+07,2.60876e+07,2.60876e+07,2.60876e+07,1779.42,1779.42,1779.42,1233.1,1233.1,1233.1,6.34003e+07,6.34003e+07,6.34003e+07,1.78435,1.78435,1.78435,3.28612,3.28612,3.28612
576,2.61677e+07,2.61677e+07,2.61677e+07,2114.8,2114.8,2114.8,3134.12,3134.12,3134.12,1.22787e+07,1.22787e+07,1.22787e+07,2.60871e+07,2.60871e+07,2.60871e+07,1769.36,1769.36,1769.36,1234.19,1234.19,1234.19,6.33952e+07,6.33952e+07,6.33952e+07,1.77396,1.77396,1.77396,3.28827,3.28827,3.28827
577,2.61672e+07,2.61672e+07,2.61672e+07,2103.63,2103.63,2103.63,3137.91,3137.91,3137.91,1.22792e+07,1.22792e+07,1.22792e+07,2.60866e+07,2.60866e+07,2.60866e+07,1760.01,1760.01,1760.01,1235.75,1235.75,1235.75,6.33899e+07,6.33899e+07,6.33899e+07,1.76426,1.76426,1.76426,3.29164,3.29164,3.29164
578,2.61668e+07,2.61668e+07,2.61668e+07,2093.37,2093.37,2093.37,3143.01,3143.01,3143.01,1.22796e+07,1.22796e+07,1.22796e+07,2.60861e+07,2.60861e+07,2.60861e+07,1751.43,1751.43,1751.43,1237.83,1237.83,1237.83,6.33846e+07,6.33846e+07,6.33846e+07,1.75529,1.75529,1.75529,3.29635,3.29635,3.29635
579,2.61663e+07,2.61663e+07,2.61663e+07,2084.06,2084.06,2084.06,3149.53,3149.53,3149.53,1.228e+07,1.228e+07,1.228e+07,2.60857e+07,2.60857e+07,2.60857e+07,1743.64,1743.64,1743.64,1240.45,1240.45,1240.45,6.33793e+07,6.33793e+07,6.33793e+07,1.7471,1.7471,1.7471,3.30249,3.30249,3.30249
580,2.61658e+07,2.61658e+07,2.61658e+07,2075.74,2075.74,2075.74,3157.5,3157.5,3157.5,1.22803e+07,1.22803e+07,1.22803e+07,2.60853e+07,2.60853e+07,2.60853e+07,1736.68,1736.68,1736.68,1243.65,1243.65,1243.65,6.33738e+07,6.33738e+07,6.33738e+07,1.73972,1.73972,1.73972,3.31014,3.31014,3.31014
581,2.61654e+07,2.61654e+07,2.61654e+07,2068.42,2068.42,2068.42,3166.99,3166.99,3166.99,1.22806e+07,1.22806e+07,1.22806e+07,2.60849e+07,2.60849e+07,2.60849e+07,1730.56,1730.56,1730.56,1247.45,1247.45,1247.45,6.33683e+07,6.33683e+07,6.33683e+07,1.73318,1.73318,1.73318,3.31935,3.31935,3.31935
582,2.61649e+07,2.61649e+07,2.61649e+07,2062.13,2062.13,2062.13,3178.03,3178.03,3178.03,1.22809e+07,1.22809e+07,1.22809e+07,2.60846e+07,2.60846e+07,2.60846e+07,1725.31,1725.31,1725.31,1251.85,1251.85,1251.85,6.33628e+07,6.33628e+07,6.33628e+07,1.72749,1.72749,1.72749,3.33016,3.33016,3.33016
583,2.61643e+07,2.61643e+07,2.61643e+07,2056.86,2056.86,2056.86,3190.63,3190.63,3190.63,1.22812e+07,1.22812e+07,1.22812e+07,2.60844e+07,2.60844e+07,2.60844e+07,1720.92,1720.92,1720.92,1256.86,1256.86,1256.86,6.33572e+07,6.33572e+07,6.33572e+07,1.72267,1.72267,1.72267,3.34261,3.34261,3.34261
584,2.61638e+07,2.61638e+07,2.61638e+07,2052.61,2052.61,2052.61,3204.8,3204.8,3204.8,1.22814e+07,1.22814e+07,1.22814e+07,2.60842e+07,2.60842e+07,2.60842e+07,1717.38,1717.38,1717.38,1262.49,1262.49,1262.49,6.33515e+07,6.33515e+07,6.33515e+07,1.71869,1.71869,1.71869,3.35669,3.35669,3.35669
585,2.61632e+07,2.61632e+07,2.61632e+07,2049.35,2049.35,2049.35,3220.51,3220.51,3220.51,1.22815e+07,1.22815e+07,1.22815e+07,2.6084e+07,2.6084e+07,2.6084e+07,1714.68,1714.68,1714.68,1268.73,1268.73,1268.73,6.33459e+07,6.33459e+07,6.33459e+07,1.71556,1.71556,1.71556,3.37241,3.37241,3.37241
586,2.61625e+07,2.61625e+07,2.61625e+07,2047.06,2047.06,2047.06,3237.73,3237.73,3237.73,1.22817e+07,1.22817e+07,1.22817e+07,2.60839e+07,2.60839e+07,2.60839e+07,1712.8,1712.8,1712.8,1275.56,1275.56,1275.56,6.33402e+07,6.33402e+07,6.33402e+07,1.71326,1.71326,1.71326,3.38974,3.38974,3.38974
587,2.61618e+07,2.61618e+07,2.61618e+07,2045.69,2045.69,2045.69,3256.4,3256.4,3256.4,1.22818e+07,1.22818e+07,1.22818e+07,2.60839e+07,2.60839e+07,2.60839e+07,1711.7,1711.7,1711.7,1282.96,1282.96,1282.96,6.33345e+07,6.33345e+07,6.33345e+07,1.71175,1.71175,1.71175,3.40862,3.40862,3.40862
588,2.6161e+07,2.6161e+07,2.6161e+07,2045.2,2045.2,2045.2,3276.46,3276.46,3276.46,1.22819e+07,1.22819e+07,1.22819e+07,2.60839e+07,2.60839e+07,2.60839e+07,1711.34,1711.34,1711.34,1290.91,1290.91,1290.91,6.33288e+07,6.33288e+07,6.33288e+07,1.711,1.711,1.711,3.42899,3.42899,3.42899
589,2.61601e+07,2.61601e+07,2.61601e+07,2045.53,2045.53,2045.53,3297.81,3297.81,3297.81,1.22819e+07,1.22819e+07,1.22819e+07,2.6084e+07,2.6084e+07,2.6084e+07,1711.67,1711.67,1711.67,1299.37,1299.37,1299.37,6.33231e+07,6.33231e+07,6.33231e+07,1.71096,1.71096,1.71096,3.45077,3.45077,3.45077
590,2.61592e+07,2.61592e+07,2.61592e+07,2046.6,2046.6,2046.6,3320.35,3320.35,3320.35,1.2282e+07,1.2282e+07,1.2282e+07,2.60841e+07,2.60841e+07,2.60841e+07,1712.64,1712.64,1712.64,1308.3,1308.3,1308.3,6.33174e+07,6.33174e+07,6.33174e+07,1.71158,1.71158,1.71158,3.47386,3.47386,3.47386
591,2.61582e+07,2.61582e+07,2.61582e+07,2048.36,2048.36,2048.36,3343.96,3343.96,3343.96,1.2282e+07,1.2282e+07,1.2282e+07,2.60843e+07,2.60843e+07,2.60843e+07,1714.19,1714.19,1714.19,1317.66,1317.66,1317.66,6.33118e+07,6.33118e+07,6.33118e+07,1.7128,1.7128,1.7128,3.49813,3.49813,3.49813
592,2.61571e+07,2.61571e+07,2.61571e+07,2050.71,2050.71,2050.71,3368.5,3368.5,3368.5,1.22819e+07,1.22819e+07,1.22819e+07,2.60846e+07,2.60846e+07,2.60846e+07,1716.24,1716.24,1716.24,1327.38,1327.38,1327.38,6.33061e+07,6.33061e+07,6.33061e+07,1.71457,1.71457,1.71457,3.52346,3.52346,3.52346
593,2.61559e+07,2.61559e+07,2.61559e+07,2053.58,2053.58,2053.58,3393.82,3393.82,3393.82,1.22819e+07,1.22819e+07,1.22819e+07,2.60849e+07,2.60849e+07,2.60849e+07,1718.74,1718.74,1718.74,1337.41,1337.41,1337.41,6.33005e+07,6.33005e+07,6.33005e+07,1.7168,1.7168,1.7168,3.54968,3.54968,3.54968
594,2.61546e+07,2.61546e+07,2.61546e+07,2056.86,2056.86,2056.86,3419.76,3419.76,3419.76,1.22818e+07,1.22818e+07,1.22818e+07,2.60853e+07,2.60853e+07,2.60853e+07,1721.59,1721.59,1721.59,1347.69,1347.69,1347.69,6.32949e+07,6.32949e+07,6.32949e+07,1.71942,1.71942,1.71942,3.57665,3.57665,3.57665
595,2.61531e+07,2.61531e+07,2.61531e+07,2060.47,2060.47,2060.47,3446.14,3446.14,3446.14,1.22817e+07,1.22817e+07,1.22817e+07,2.60858e+07,2.60858e+07,2.60858e+07,1724.73,1724.73,1724.73,1358.15,1358.15,1358.15,6.32894e+07,6.32894e+07,6.32894e+07,1.72236,1.72236,1.72236,3.60417,3.60417,3.60417
596,2.61516e+07,2.61516e+07,2.61516e+07,2064.3,2064.3,2064.3,3472.78,3472.78,3472.78,1.22816e+07,1.22816e+07,1.22816e+07,2.60863e+07,2.60863e+07,2.60863e+07,1728.07,1728.07,1728.07,1368.71,1368.71,1368.71,6.32839e+07,6.32839e+07,6.32839e+07,1.72554,1.72554,1.72554,3.63207,3.63207,3.63207
597,2.615e+07,2.615e+07,2.615e+07,2068.26,2068.26,2068.26,3499.49,3499.49,3499.49,1.22814e+07,1.22814e+07,1.22814e+07,2.60869e+07,2.60869e+07,2.60869e+07,1731.53,1731.53,1731.53,1379.31,1379.31,1379.31,6.32785e+07,6.32785e+07,6.32785e+07,1.72886,1.72886,1.72886,3.66014,3.66014,3.66014
598,2.61483e+07,2.61483e+07,2.61483e+07,2072.24,2072.24,2072.24,3526.08,3526.08,3526.08,1.22813e+07,1.22813e+07,1.22813e+07,2.60876e+07,2.60876e+07,2.60876e+07,1735.02,1735.02,1735.02,1389.86,1389.86,1389.86,6.32731e+07,6.32731e+07,6.32731e+07,1.73226,1.73226,1.73226,3.68819,3.68819,3.68819
599,2.61465e+07,2.61465e+07,2.61465e+07,2076.16,2076.16,2076.16,3552.34,3552.34,3552.34,1.22811e+07,1.22811e+07,1.22811e+07,2.60883e+07,2.60883e+07,2.60883e+07,1738.47,1738.47,1738.47,1400.28,1400.28,1400.28,6.32678e+07,6.32678e+07,6.32678e+07,1.73565,1.73565,1.73565,3.71601,3.71601,3.71601
600,2.61446e+07,2.61446e+07,2.61446e+07,2079.92,2079.92,2079.92,3578.09,3578.09,3578.09,1.22809e+07,1.22809e+07,1.22809e+07,2.60891e+07,2.60891e+07,2.60891e+07,1741.79,1741.79,1741.79,1410.51,1410.51,1410.51,6.32625e+07,6.32625e+07,6.32625e+07,1.73895,1.73895,1.73895,3.74339,3.74339,3.74339
601,2.61426e+07,2.61426e+07,2.61426e+07,2083.43,2083.43,2083.43,3603.14,3603.14,3603.14,1.22806e+07,1.22806e+07,1.22806e+07,2.609e+07,2.609e+07,2.609e+07,1744.92,1744.92,1744.92,1420.47,1420.47,1420.47,6.32573e+07,6.32573e+07,6.32573e+07,1.74208,1.74208,1.74208,3.77013,3.77013,3.77013
602,2.61405e+07,2.61405e+07,2.61405e+07,2086.6,2086.6,2086.6,3627.29,3627.29,3627.29,1.22804e+07,1.22804e+07,1.22804e+07,2.60909e+07,2.60909e+07,2.60909e+07,1747.77,1747.77,1747.77,1430.07,1430.07,1430.07,6.32522e+07,6.32522e+07,6.32522e+07,1.74497,1.74497,1.74497,3.79604,3.79604,3.79604
603,2.61383e+07,2.61383e+07,2.61383e+07,2089.36,2089.36,2089.36,3650.38,3650.38,3650.38,1.22801e+07,1.22801e+07,1.22801e+07,2.60919e+07,2.60919e+07,2.60919e+07,1750.3,1750.3,1750.3,1439.27,1439.27,1439.27,6.32471e+07,6.32471e+07,6.32471e+07,1.74755,1.74755,1.74755,3.82092,3.82092,3.82092
604,2.6136e+07,2.6136e+07,2.6136e+07,2091.64,2091.64,2091.64,3672.26,3672.26,3672.26,1.22798e+07,1.22798e+07,1.22798e+07,2.6093e+07,2.6093e+07,2.6093e+07,1752.43,1752.43,1752.43,1447.98,1447.98,1447.98,6.3242e+07,6.3242e+07,6.3242e+07,1.74976,1.74976,1.74976,3.84461,3.84461,3.84461
605,2.61336e+07,2.61336e+07,2.61336e+07,2093.39,2093.39,2093.39,3692.76,3692.76,3692.76,1.22795e+07,1.22795e+07,1.22795e+07,2.60941e+07,2.60941e+07,2.60941e+07,1754.12,1754.12,1754.12,1456.16,1456.16,1456.16,6.3237e+07,6.3237e+07,6.3237e+07,1.75155,1.75155,1.75155,3.86694,3.86694,3.86694
606,2.61312e+07,2.61312e+07,2.61312e+07,2094.55,2094.55,2094.55,3711.77,3711.77,3711.77,1.22792e+07,1.22792e+07,1.22792e+07,2.60952e+07,2.60952e+07,2.60952e+07,1755.34,1755.34,1755.34,1463.75,1463.75,1463.75,6.3232e+07,6.3232e+07,6.3232e+07,1.75288,1.75288,1.75288,3.88776,3.88776,3.88776
607,2.61287e+07,2.61287e+07,2.61287e+07,2095.1,2095.1,2095.1,3729.18,3729.18,3729.18,1.22788e+07,1.22788e+07,1.22788e+07,2.60965e+07,2.60965e+07,2.60965e+07,1756.04,1756.04,1756.04,1470.71,1470.71,1470.71,6.32271e+07,6.32271e+07,6.32271e+07,1.75371,1.75371,1.75371,3.90697,3.90697,3.90697
608,2.61262e+07,2.61262e+07,2.61262e+07,2095,2095,2095,3744.91,3744.91,3744.91,1.22784e+07,1.22784e+07,1.22784e+07,2.60977e+07,2.60977e+07,2.60977e+07,1756.21,1756.21,1756.21,1477.01,1477.01,1477.01,6.32222e+07,6.32222e+07,6.32222e+07,1.75401,1.75401,1.75401,3.92445,3.92445,3.92445
609,2.61236e+07,2.61236e+07,2.61236e+07,2094.25,2094.25,2094.25,3758.9,3758.9,3758.9,1.2278e+07,1.2278e+07,1.2278e+07,2.6099e+07,2.6099e+07,2.6099e+07,1755.84,1755.84,1755.84,1482.63,1482.63,1482.63,6.32173e+07,6.32173e+07,6.32173e+07,1.75377,1.75377,1.75377,3.94013,3.94013,3.94013
610,2.61209e+07,2.61209e+07,2.61209e+07,2092.85,2092.85,2092.85,3771.11,3771.11,3771.11,1.22776e+07,1.22776e+07,1.22776e+07,2.61004e+07,2.61004e+07,2.61004e+07,1754.93,1754.93,1754.93,1487.54,1487.54,1487.54,6.32125e+07,6.32125e+07,6.32125e+07,1.75299,1.75299,1.75299,3.95396,3.95396,3.95396
611,2.61183e+07,2.61183e+07,2.61183e+07,2090.8,2090.8,2090.8,3781.53,3781.53,3781.53,1.22771e+07,1.22771e+07,1.22771e+07,2.61017e+07,2.61017e+07,2.61017e+07,1753.49,1753.49,1753.49,1491.75,1491.75,1491.75,6.32077e+07,6.32077e+07,6.32077e+07,1.75167,1.75167,1.75167,3.96592,3.96592,3.96592
612,2.61156e+07,2.61156e+07,2.61156e+07,2088.15,2088.15,2088.15,3790.18,3790.18,3790.18,1.22767e+07,1.22767e+07,1.22767e+07,2.61031e+07,2.61031e+07,2.61031e+07,1751.53,1751.53,1751.53,1495.27,1495.27,1495.27,6.32029e+07,6.32029e+07,6.32029e+07,1.74982,1.74982,1.74982,3.97601,3.97601,3.97601
613,2.61128e+07,2.61128e+07,2.61128e+07,2084.92,2084.92,2084.92,3797.11,3797.11,3797.11,1.22762e+07,1.22762e+07,1.22762e+07,2.61046e+07,2.61046e+07,2.61046e+07,1749.1,1749.1,1749.1,1498.09,1498.09,1498.09,6.31981e+07,6.31981e+07,6.31981e+07,1.74748,1.74748,1.74748,3.98425,3.98425,3.98425
614,2.61101e+07,2.61101e+07,2.61101e+07,2081.16,2081.16,2081.16,3802.36,3802.36,3802.36,1.22757e+07,1.22757e+07,1.22757e+07,2.6106e+07,2.6106e+07,2.6106e+07,1746.23,1746.23,1746.23,1500.26,1500.26,1500.26,6.31933e+07,6.31933e+07,6.31933e+07,1.74468,1.74468,1.74468,3.99072,3.99072,3.99072
615,2.61074e+07,2.61074e+07,2.61074e+07,2076.94,2076.94,2076.94,3806.04,3806.04,3806.04,1.22752e+07,1.22752e+07,1.22752e+07,2.61075e+07,2.61075e+07,2.61075e+07,1742.97,1742.97,1742.97,1501.81,1501.81,1501.81,6.31886e+07,6.31886e+07,6.31886e+07,1.74146,1.74146,1.74146,3.99547,3.99547,3.99547
616,2.61046e+07,2.61046e+07,2.61046e+07,2072.32,2072.32,2072.32,3808.24,3808.24,3808.24,1.22746e+07,1.22746e+07,1.22746e+07,2.6109e+07,2.6109e+07,2.6109e+07,1739.38,1739.38,1739.38,1502.77,1502.77,1502.77,6.31838e+07,6.31838e+07,6.31838e+07,1.73788,1.73788,1.73788,3.99862,3.99862,3.99862
617,2.61019e+07,2.61019e+07,2.61019e+07,2067.38,2067.38,2067.38,3809.1,3809.1,3809.1,1.22741e+07,1.22741e+07,1.22741e+07,2.61105e+07,2.61105e+07,2.61105e+07,1735.51,1735.51,1735.51,1503.2,1503.2,1503.2,6.31791e+07,6.31791e+07,6.31791e+07,1.734,1.734,1.734,4.00028,4.00028,4.00028
618,2.60992e+07,2.60992e+07,2.60992e+07,2062.19,2062.19,2062.19,3808.76,3808.76,3808.76,1.22735e+07,1.22735e+07,1.22735e+07,2.6112e+07,2.6112e+07,2.6112e+07,1731.43,1731.43,1731.43,1503.15,1503.15,1503.15,6.31743e+07,6.31743e+07,6.31743e+07,1.72988,1.72988,1.72988,4.00061,4.00061,4.00061
619,2.60965e+07,2.60965e+07,2.60965e+07,2056.85,2056.85,2056.85,3807.36,3807.36,3807.36,1.22729e+07,1.22729e+07,1.22729e+07,2.61136e+07,2.61136e+07,2.61136e+07,1727.23,1727.23,1727.23,1502.68,1502.68,1502.68,6.31696e+07,6.31696e+07,6.31696e+07,1.72559,1.72559,1.72559,3.99974,3.99974,3.99974
620,2.60938e+07,2.60938e+07,2.60938e+07,2051.44,2051.44,2051.44,3805.08,3805.08,3805.08,1.22723e+07,1.22723e+07,1.22723e+07,2.61151e+07,2.61151e+07,2.61151e+07,1722.97,1722.97,1722.97,1501.87,1501.87,1501.87,6.31648e+07,6.31648e+07,6.31648e+07,1.72121,1.72121,1.72121,3.99786,3.99786,3.99786
621,2.60911e+07,2.60911e+07,2.60911e+07,2046.07,2046.07,2046.07,3802.09,3802.09,3802.09,1.22716e+07,1.22716e+07,1.22716e+07,2.61166e+07,2.61166e+07,2.61166e+07,1718.73,1718.73,1718.73,1500.76,1500.76,1500.76,6.31601e+07,6.31601e+07,6.31601e+07,1.71681,1.71681,1.71681,3.99514,3.99514,3.99514
622,2.60884e+07,2.60884e+07,2.60884e+07,2040.81,2040.81,2040.81,3798.57,3798.57,3798.57,1.2271e+07,1.2271e+07,1.2271e+07,2.61181e+07,2.61181e+07,2.61181e+07,1714.59,1714.59,1714.59,1499.45,1499.45,1499.45,6.31553e+07,6.31553e+07,6.31553e+07,1.71248,1.71248,1.71248,3.99176,3.99176,3.99176
623,2.60858e+07,2.60858e+07,2.60858e+07,2035.77,2035.77,2035.77,3794.68,3794.68,3794.68,1.22703e+07,1.22703e+07,1.22703e+07,2.61196e+07,2.61196e+07,2.61196e+07,1710.63,1710.63,1710.63,1497.99,1497.99,1497.99,6.31506e+07,6.31506e+07,6.31506e+07,1.70828,1.70828,1.70828,3.98791,3.98791,3.98791
624,2.60832e+07,2.60832e+07,2.60832e+07,2031.04,2031.04,2031.04,3790.62,3790.62,3790.62,1.22697e+07,1.22697e+07,1.22697e+07,2.61212e+07,2.61212e+07,2.61212e+07,1706.92,1706.92,1706.92,1496.45,1496.45,1496.45,6.31458e+07,6.31458e+07,6.31458e+07,1.7043,1.7043,1.7043,3.98377,3.98377,3.98377
625,2.60806e+07,2.60806e+07,2.60806e+07,2026.7,2026.7,2026.7,3786.54,3786.54,3786.54,1.2269e+07,1.2269e+07,1.2269e+07,2.61227e+07,2.61227e+07,2.61227e+07,1703.54,1703.54,1703.54,1494.91,1494.91,1494.91,6.3141e+07,6.3141e+07,6.3141e+07,1.70062,1.70062,1.70062,3.97953,3.97953,3.97953
626,2.6078e+07,2.6078e+07,2.6078e+07,2022.83,2022.83,2022.83,3782.62,3782.62,3782.62,1.22683e+07,1.22683e+07,1.22683e+07,2.61242e+07,2.61242e+07,2.61242e+07,1700.56,1700.56,1700.56,1493.42,1493.42,1493.42,6.31363e+07,6.31363e+07,6.31363e+07,1.69729,1.69729,1.69729,3.97537,3.97537,3.97537
627,2.60754e+07,2.60754e+07,2.60754e+07,2019.52,2019.52,2019.52,3779.01,3779.01,3779.01,1.22676e+07,1.22676e+07,1.22676e+07,2.61257e+07,2.61257e+07,2.61257e+07,1698.04,1698.04,1698.04,1492.06,1492.06,1492.06,6.31315e+07,6.31315e+07,6.31315e+07,1.6944,1.6944,1.6944,3.97144,3.97144,3.97144
628,2.60729e+07,2.60729e+07,2.60729e+07,2016.83,2016.83,2016.83,3775.84,3775.84,3775.84,1.22669e+07,1.22669e+07,1.22669e+07,2.61271e+07,2.61271e+07,2.61271e+07,1696.04,1696.04,1696.04,1490.87,1490.87,1490.87,6.31268e+07,6.31268e+07,6.31268e+07,1.692,1.692,1.692,3.96791,3.96791,3.96791
