time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,5.08807e+06,5.08807e+06,5.08807e+06,3486.44,3486.44,3486.44,3701.85,3701.85,3701.85,1.27492e+07,1.27492e+07,1.27492e+07,1.41711e+07,1.41711e+07,1.41711e+07,2782.01,2782.01,2782.01,2657.5,2657.5,2657.5,9.60528e+07,9.60528e+07,9.60528e+07,3.03894,3.03894,3.03894,9.24638,9.24638,9.24638
454,5.08811e+06,5.08811e+06,5.08811e+06,3480.49,3480.49,3480.49,3697.64,3697.64,3697.64,1.27493e+07,1.27493e+07,1.27493e+07,1.41713e+07,1.41713e+07,1.41713e+07,2777.29,2777.29,2777.29,2654.49,2654.49,2654.49,9.60512e+07,9.60512e+07,9.60512e+07,3.03372,3.03372,3.03372,9.23562,9.23562,9.23562
455,5.08817e+06,5.08817e+06,5.08817e+06,3474.75,3474.75,3474.75,3693.69,3693.69,3693.69,1.27495e+07,1.27495e+07,1.27495e+07,1.41715e+07,1.41715e+07,1.41715e+07,2772.71,2772.71,2772.71,2651.67,2651.67,2651.67,9.60495e+07,9.60495e+07,9.60495e+07,3.02864,3.02864,3.02864,9.22544,9.22544,9.22544
456,5.08825e+06,5.08825e+06,5.08825e+06,3469.31,3469.31,3469.31,3690.09,3690.09,3690.09,1.27496e+07,1.27496e+07,1.27496e+07,1.41717e+07,1.41717e+07,1.41717e+07,2768.37,2768.37,2768.37,2649.07,2649.07,2649.07,9.60478e+07,9.60478e+07,9.60478e+07,3.02376,3.02376,3.02376,9.216,9.216,9.216
457,5.08835e+06,5.08835e+06,5.08835e+06,3464.25,3464.25,3464.25,3686.87,3686.87,3686.87,1.27498e+07,1.27498e+07,1.27498e+07,1.41719e+07,1.41719e+07,1.41719e+07,2764.31,2764.31,2764.31,2646.73,2646.73,2646.73,9.60461e+07,9.60461e+07,9.60461e+07,3.01917,3.01917,3.01917,9.20744,9.20744,9.20744
458,5.08848e+06,5.08848e+06,5.08848e+06,3459.65,3459.65,3459.65,3684.08,3684.08,3684.08,1.27499e+07,1.27499e+07,1.27499e+07,1.4172e+07,1.4172e+07,1.4172e+07,2760.61,2760.61,2760.61,2644.7,2644.7,2644.7,9.60443e+07,9.60443e+07,9.60443e+07,3.01495,3.01495,3.01495,9.1999,9.1999,9.1999
459,5.08861e+06,5.08861e+06,5.08861e+06,3455.57,3455.57,3455.57,3681.78,3681.78,3681.78,1.275e+07,1.275e+07,1.275e+07,1.41722e+07,1.41722e+07,1.41722e+07,2757.32,2757.32,2757.32,2643,2643,2643,9.60425e+07,9.60425e+07,9.60425e+07,3.01115,3.01115,3.01115,9.19349,9.19349,9.19349
460,5.08876e+06,5.08876e+06,5.08876e+06,3452.1,3452.1,3452.1,3679.99,3679.99,3679.99,1.27501e+07,1.27501e+07,1.27501e+07,1.41724e+07,1.41724e+07,1.41724e+07,2754.51,2754.51,2754.51,2641.66,2641.66,2641.66,9.60407e+07,9.60407e+07,9.60407e+07,3.00784,3.00784,3.00784,9.1883,9.1883,9.1883
461,5.08892e+06,5.08892e+06,5.08892e+06,3449.27,3449.27,3449.27,3678.74,3678.74,3678.74,1.27502e+07,1.27502e+07,1.27502e+07,1.41726e+07,1.41726e+07,1.41726e+07,2752.2,2752.2,2752.2,2640.71,2640.71,2640.71,9.60388e+07,9.60388e+07,9.60388e+07,3.00507,3.00507,3.00507,9.18441,9.18441,9.18441
462,5.08908e+06,5.08908e+06,5.08908e+06,3447.14,3447.14,3447.14,3678.05,3678.05,3678.05,1.27503e+07,1.27503e+07,1.27503e+07,1.41728e+07,1.41728e+07,1.41728e+07,2750.45,2750.45,2750.45,2640.15,2640.15,2640.15,9.6037e+07,9.6037e+07,9.6037e+07,3.00288,3.00288,3.00288,9.1819,9.1819,9.1819
463,5.08924e+06,5.08924e+06,5.08924e+06,3445.73,3445.73,3445.73,3677.93,3677.93,3677.93,1.27504e+07,1.27504e+07,1.27504e+07,1.4173e+07,1.4173e+07,1.4173e+07,2749.28,2749.28,2749.28,2640,2640,2640,9.60351e+07,9.60351e+07,9.60351e+07,3.00132,3.00132,3.00132,9.1808,9.1808,9.1808
464,5.0894e+06,5.0894e+06,5.0894e+06,3445.08,3445.08,3445.08,3678.39,3678.39,3678.39,1.27505e+07,1.27505e+07,1.27505e+07,1.41732e+07,1.41732e+07,1.41732e+07,2748.71,2748.71,2748.71,2640.26,2640.26,2640.26,9.60332e+07,9.60332e+07,9.60332e+07,3.00039,3.00039,3.00039,9.18112,9.18112,9.18112
465,5.08956e+06,5.08956e+06,5.08956e+06,3445.19,3445.19,3445.19,3679.41,3679.41,3679.41,1.27505e+07,1.27505e+07,1.27505e+07,1.41734e+07,1.41734e+07,1.41734e+07,2748.75,2748.75,2748.75,2640.93,2640.93,2640.93,9.60314e+07,9.60314e+07,9.60314e+07,3.00013,3.00013,3.00013,9.18288,9.18288,9.18288
466,5.0897e+06,5.0897e+06,5.0897e+06,3446.07,3446.07,3446.07,3681,3681,3681,1.27506e+07,1.27506e+07,1.27506e+07,1.41735e+07,1.41735e+07,1.41735e+07,2749.41,2749.41,2749.41,2642.01,2642.01,2642.01,9.60295e+07,9.60295e+07,9.60295e+07,3.00054,3.00054,3.00054,9.18606,9.18606,9.18606
467,5.08983e+06,5.08983e+06,5.08983e+06,3447.71,3447.71,3447.71,3683.12,3683.12,3683.12,1.27507e+07,1.27507e+07,1.27507e+07,1.41737e+07,1.41737e+07,1.41737e+07,2750.68,2750.68,2750.68,2643.48,2643.48,2643.48,9.60277e+07,9.60277e+07,9.60277e+07,3.00162,3.00162,3.00162,9.1906,9.1906,9.1906
468,5.08994e+06,5.08994e+06,5.08994e+06,3450.09,3450.09,3450.09,3685.74,3685.74,3685.74,1.27508e+07,1.27508e+07,1.27508e+07,1.41739e+07,1.41739e+07,1.41739e+07,2752.55,2752.55,2752.55,2645.32,2645.32,2645.32,9.60259e+07,9.60259e+07,9.60259e+07,3.00336,3.00336,3.00336,9.19646,9.19646,9.19646
469,5.09004e+06,5.09004e+06,5.09004e+06,3453.18,3453.18,3453.18,3688.84,3688.84,3688.84,1.27509e+07,1.27509e+07,1.27509e+07,1.41741e+07,1.41741e+07,1.41741e+07,2755,2755,2755,2647.51,2647.51,2647.51,9.60241e+07,9.60241e+07,9.60241e+07,3.00574,3.00574,3.00574,9.20355,9.20355,9.20355
470,5.09011e+06,5.09011e+06,5.09011e+06,3456.94,3456.94,3456.94,3692.37,3692.37,3692.37,1.27509e+07,1.27509e+07,1.27509e+07,1.41743e+07,1.41743e+07,1.41743e+07,2758,2758,2758,2650.01,2650.01,2650.01,9.60224e+07,9.60224e+07,9.60224e+07,3.00872,3.00872,3.00872,9.21179,9.21179,9.21179
471,5.09015e+06,5.09015e+06,5.09015e+06,3461.33,3461.33,3461.33,3696.27,3696.27,3696.27,1.2751e+07,1.2751e+07,1.2751e+07,1.41745e+07,1.41745e+07,1.41745e+07,2761.51,2761.51,2761.51,2652.8,2652.8,2652.8,9.60207e+07,9.60207e+07,9.60207e+07,3.01227,3.01227,3.01227,9.22105,9.22105,9.22105
472,5.09016e+06,5.09016e+06,5.09016e+06,3466.27,3466.27,3466.27,3700.5,3700.5,3700.5,1.27511e+07,1.27511e+07,1.27511e+07,1.41747e+07,1.41747e+07,1.41747e+07,2765.48,2765.48,2765.48,2655.84,2655.84,2655.84,9.6019e+07,9.6019e+07,9.6019e+07,3.01634,3.01634,3.01634,9.2312,9.2312,9.2312
473,5.09014e+06,5.09014e+06,5.09014e+06,3471.71,3471.71,3471.71,3704.99,3704.99,3704.99,1.27512e+07,1.27512e+07,1.27512e+07,1.41749e+07,1.41749e+07,1.41749e+07,2769.86,2769.86,2769.86,2659.09,2659.09,2659.09,9.60175e+07,9.60175e+07,9.60175e+07,3.02088,3.02088,3.02088,9.24211,9.24211,9.24211
474,5.09008e+06,5.09008e+06,5.09008e+06,3477.56,3477.56,3477.56,3709.67,3709.67,3709.67,1.27513e+07,1.27513e+07,1.27513e+07,1.41751e+07,1.41751e+07,1.41751e+07,2774.59,2774.59,2774.59,2662.49,2662.49,2662.49,9.60159e+07,9.60159e+07,9.60159e+07,3.02583,3.02583,3.02583,9.25362,9.25362,9.25362
475,5.09e+06,5.09e+06,5.09e+06,3483.76,3483.76,3483.76,3714.49,3714.49,3714.49,1.27514e+07,1.27514e+07,1.27514e+07,1.41753e+07,1.41753e+07,1.41753e+07,2779.61,2779.61,2779.61,2666.01,2666.01,2666.01,9.60145e+07,9.60145e+07,9.60145e+07,3.03112,3.03112,3.03112,9.26556,9.26556,9.26556
476,5.08987e+06,5.08987e+06,5.08987e+06,3490.2,3490.2,3490.2,3719.36,3719.36,3719.36,1.27515e+07,1.27515e+07,1.27515e+07,1.41755e+07,1.41755e+07,1.41755e+07,2784.85,2784.85,2784.85,2669.58,2669.58,2669.58,9.60131e+07,9.60131e+07,9.60131e+07,3.03667,3.03667,3.03667,9.27777,9.27777,9.27777
477,5.08971e+06,5.08971e+06,5.08971e+06,3496.8,3496.8,3496.8,3724.21,3724.21,3724.21,1.27516e+07,1.27516e+07,1.27516e+07,1.41756e+07,1.41756e+07,1.41756e+07,2790.23,2790.23,2790.23,2673.17,2673.17,2673.17,9.60118e+07,9.60118e+07,9.60118e+07,3.04241,3.04241,3.04241,9.29005,9.29005,9.29005
478,5.08951e+06,5.08951e+06,5.08951e+06,3503.46,3503.46,3503.46,3728.98,3728.98,3728.98,1.27517e+07,1.27517e+07,1.27517e+07,1.41758e+07,1.41758e+07,1.41758e+07,2795.68,2795.68,2795.68,2676.71,2676.71,2676.71,9.60105e+07,9.60105e+07,9.60105e+07,3.04825,3.04825,3.04825,9.30223,9.30223,9.30223
479,5.08928e+06,5.08928e+06,5.08928e+06,3510.08,3510.08,3510.08,3733.58,3733.58,3733.58,1.27519e+07,1.27519e+07,1.27519e+07,1.4176e+07,1.4176e+07,1.4176e+07,2801.12,2801.12,2801.12,2680.16,2680.16,2680.16,9.60094e+07,9.60094e+07,9.60094e+07,3.05411,3.05411,3.05411,9.31413,9.31413,9.31413
480,5.08901e+06,5.08901e+06,5.08901e+06,3516.56,3516.56,3516.56,3737.95,3737.95,3737.95,1.2752e+07,1.2752e+07,1.2752e+07,1.41762e+07,1.41762e+07,1.41762e+07,2806.47,2806.47,2806.47,2683.46,2683.46,2683.46,9.60083e+07,9.60083e+07,9.60083e+07,3.0599,3.0599,3.0599,9.32557,9.32557,9.32557
481,5.08871e+06,5.08871e+06,5.08871e+06,3522.81,3522.81,3522.81,3742.01,3742.01,3742.01,1.27521e+07,1.27521e+07,1.27521e+07,1.41764e+07,1.41764e+07,1.41764e+07,2811.65,2811.65,2811.65,2686.56,2686.56,2686.56,9.60073e+07,9.60073e+07,9.60073e+07,3.06554,3.06554,3.06554,9.33636,9.33636,9.33636
482,5.08838e+06,5.08838e+06,5.08838e+06,3528.73,3528.73,3528.73,3745.71,3745.71,3745.71,1.27523e+07,1.27523e+07,1.27523e+07,1.41765e+07,1.41765e+07,1.41765e+07,2816.58,2816.58,2816.58,2689.42,2689.42,2689.42,9.60065e+07,9.60065e+07,9.60065e+07,3.07095,3.07095,3.07095,9.34635,9.34635,9.34635
483,5.08802e+06,5.08802e+06,5.08802e+06,3534.22,3534.22,3534.22,3748.98,3748.98,3748.98,1.27525e+07,1.27525e+07,1.27525e+07,1.41767e+07,1.41767e+07,1.41767e+07,2821.19,2821.19,2821.19,2691.98,2691.98,2691.98,9.60057e+07,9.60057e+07,9.60057e+07,3.07603,3.07603,3.07603,9.35536,9.35536,9.35536
484,5.08763e+06,5.08763e+06,5.08763e+06,3539.2,3539.2,3539.2,3751.76,3751.76,3751.76,1.27526e+07,1.27526e+07,1.27526e+07,1.41768e+07,1.41768e+07,1.41768e+07,2825.41,2825.41,2825.41,2694.22,2694.22,2694.22,9.6005e+07,9.6005e+07,9.6005e+07,3.08071,3.08071,3.08071,9.36326,9.36326,9.36326
485,5.08722e+06,5.08722e+06,5.08722e+06,3543.58,3543.58,3543.58,3754.02,3754.02,3754.02,1.27528e+07,1.27528e+07,1.27528e+07,1.4177e+07,1.4177e+07,1.4177e+07,2829.17,2829.17,2829.17,2696.08,2696.08,2696.08,9.60044e+07,9.60044e+07,9.60044e+07,3.08491,3.08491,3.08491,9.36991,9.36991,9.36991
486,5.08679e+06,5.08679e+06,5.08679e+06,3547.3,3547.3,3547.3,3755.69,3755.69,3755.69,1.2753e+07,1.2753e+07,1.2753e+07,1.41771e+07,1.41771e+07,1.41771e+07,2832.4,2832.4,2832.4,2697.55,2697.55,2697.55,9.60039e+07,9.60039e+07,9.60039e+07,3.08858,3.08858,3.08858,9.37519,9.37519,9.37519
487,5.08634e+06,5.08634e+06,5.08634e+06,3550.29,3550.29,3550.29,3756.76,3756.76,3756.76,1.27532e+07,1.27532e+07,1.27532e+07,1.41773e+07,1.41773e+07,1.41773e+07,2835.06,2835.06,2835.06,2698.59,2698.59,2698.59,9.60035e+07,9.60035e+07,9.60035e+07,3.09163,3.09163,3.09163,9.37901,9.37901,9.37901
488,5.08588e+06,5.08588e+06,5.08588e+06,3552.48,3552.48,3552.48,3757.2,3757.2,3757.2,1.27534e+07,1.27534e+07,1.27534e+07,1.41774e+07,1.41774e+07,1.41774e+07,2837.1,2837.1,2837.1,2699.19,2699.19,2699.19,9.60031e+07,9.60031e+07,9.60031e+07,3.09402,3.09402,3.09402,9.3813,9.3813,9.3813
489,5.08541e+06,5.08541e+06,5.08541e+06,3553.84,3553.84,3553.84,3756.99,3756.99,3756.99,1.27536e+07,1.27536e+07,1.27536e+07,1.41775e+07,1.41775e+07,1.41775e+07,2838.47,2838.47,2838.47,2699.33,2699.33,2699.33,9.60029e+07,9.60029e+07,9.60029e+07,3.09571,3.09571,3.09571,9.382,9.382,9.382
490,5.08494e+06,5.08494e+06,5.08494e+06,3554.34,3554.34,3554.34,3756.12,3756.12,3756.12,1.27538e+07,1.27538e+07,1.27538e+07,1.41777e+07,1.41777e+07,1.41777e+07,2839.16,2839.16,2839.16,2699,2699,2699,9.60028e+07,9.60028e+07,9.60028e+07,3.09667,3.09667,3.09667,9.38108,9.38108,9.38108
491,5.08447e+06,5.08447e+06,5.08447e+06,3553.96,3553.96,3553.96,3754.6,3754.6,3754.6,1.2754e+07,1.2754e+07,1.2754e+07,1.41778e+07,1.41778e+07,1.41778e+07,2839.14,2839.14,2839.14,2698.2,2698.2,2698.2,9.60028e+07,9.60028e+07,9.60028e+07,3.09686,3.09686,3.09686,9.37853,9.37853,9.37853
492,5.084e+06,5.084e+06,5.084e+06,3552.68,3552.68,3552.68,3752.45,3752.45,3752.45,1.27542e+07,1.27542e+07,1.27542e+07,1.41779e+07,1.41779e+07,1.41779e+07,2838.41,2838.41,2838.41,2696.94,2696.94,2696.94,9.60029e+07,9.60029e+07,9.60029e+07,3.09627,3.09627,3.09627,9.37437,9.37437,9.37437
493,5.08354e+06,5.08354e+06,5.08354e+06,3550.52,3550.52,3550.52,3749.68,3749.68,3749.68,1.27544e+07,1.27544e+07,1.27544e+07,1.4178e+07,1.4178e+07,1.4178e+07,2836.96,2836.96,2836.96,2695.24,2695.24,2695.24,9.60031e+07,9.60031e+07,9.60031e+07,3.09491,3.09491,3.09491,9.36863,9.36863,9.36863
494,5.0831e+06,5.0831e+06,5.0831e+06,3547.5,3547.5,3547.5,3746.33,3746.33,3746.33,1.27546e+07,1.27546e+07,1.27546e+07,1.41781e+07,1.41781e+07,1.41781e+07,2834.82,2834.82,2834.82,2693.11,2693.11,2693.11,9.60034e+07,9.60034e+07,9.60034e+07,3.09279,3.09279,3.09279,9.36139,9.36139,9.36139
495,5.08267e+06,5.08267e+06,5.08267e+06,3543.64,3543.64,3543.64,3742.43,3742.43,3742.43,1.27547e+07,1.27547e+07,1.27547e+07,1.41782e+07,1.41782e+07,1.41782e+07,2832,2832,2832,2690.57,2690.57,2690.57,9.60038e+07,9.60038e+07,9.60038e+07,3.08992,3.08992,3.08992,9.35273,9.35273,9.35273
496,5.08226e+06,5.08226e+06,5.08226e+06,3539,3539,3539,3738.03,3738.03,3738.03,1.27549e+07,1.27549e+07,1.27549e+07,1.41783e+07,1.41783e+07,1.41783e+07,2828.54,2828.54,2828.54,2687.67,2687.67,2687.67,9.60043e+07,9.60043e+07,9.60043e+07,3.08633,3.08633,3.08633,9.34274,9.34274,9.34274
497,5.08188e+06,5.08188e+06,5.08188e+06,3533.63,3533.63,3533.63,3733.19,3733.19,3733.19,1.27551e+07,1.27551e+07,1.27551e+07,1.41784e+07,1.41784e+07,1.41784e+07,2824.48,2824.48,2824.48,2684.44,2684.44,2684.44,9.60049e+07,9.60049e+07,9.60049e+07,3.08208,3.08208,3.08208,9.33156,9.33156,9.33156
498,5.08152e+06,5.08152e+06,5.08152e+06,3527.59,3527.59,3527.59,3727.97,3727.97,3727.97,1.27553e+07,1.27553e+07,1.27553e+07,1.41785e+07,1.41785e+07,1.41785e+07,2819.88,2819.88,2819.88,2680.91,2680.91,2680.91,9.60055e+07,9.60055e+07,9.60055e+07,3.07722,3.07722,3.07722,9.31932,9.31932,9.31932
499,5.08119e+06,5.08119e+06,5.08119e+06,3520.96,3520.96,3520.96,3722.44,3722.44,3722.44,1.27554e+07,1.27554e+07,1.27554e+07,1.41786e+07,1.41786e+07,1.41786e+07,2814.79,2814.79,2814.79,2677.14,2677.14,2677.14,9.60062e+07,9.60062e+07,9.60062e+07,3.07179,3.07179,3.07179,9.30619,9.30619,9.30619
500,5.0809e+06,5.0809e+06,5.0809e+06,3513.83,3513.83,3513.83,3716.66,3716.66,3716.66,1.27556e+07,1.27556e+07,1.27556e+07,1.41787e+07,1.41787e+07,1.41787e+07,2809.28,2809.28,2809.28,2673.18,2673.18,2673.18,9.6007e+07,9.6007e+07,9.6007e+07,3.06589,3.06589,3.06589,9.29234,9.29234,9.29234
501,5.08064e+06,5.08064e+06,5.08064e+06,3506.3,3506.3,3506.3,3710.71,3710.71,3710.71,1.27557e+07,1.27557e+07,1.27557e+07,1.41788e+07,1.41788e+07,1.41788e+07,2803.42,2803.42,2803.42,2669.08,2669.08,2669.08,9.60078e+07,9.60078e+07,9.60078e+07,3.05958,3.05958,3.05958,9.27794,9.27794,9.27794
502,5.08041e+06,5.08041e+06,5.08041e+06,3498.45,3498.45,3498.45,3704.66,3704.66,3704.66,1.27559e+07,1.27559e+07,1.27559e+07,1.41789e+07,1.41789e+07,1.41789e+07,2797.29,2797.29,2797.29,2664.88,2664.88,2664.88,9.60087e+07,9.60087e+07,9.60087e+07,3.05294,3.05294,3.05294,9.26318,9.26318,9.26318
503,5.08022e+06,5.08022e+06,5.08022e+06,3490.39,3490.39,3490.39,3698.6,3698.6,3698.6,1.2756e+07,1.2756e+07,1.2756e+07,1.4179e+07,1.4179e+07,1.4179e+07,2790.98,2790.98,2790.98,2660.65,2660.65,2660.65,9.60096e+07,9.60096e+07,9.60096e+07,3.04607,3.04607,3.04607,9.24825,9.24825,9.24825
504,5.08006e+06,5.08006e+06,5.08006e+06,3482.22,3482.22,3482.22,3692.59,3692.59,3692.59,1.27561e+07,1.27561e+07,1.27561e+07,1.41791e+07,1.41791e+07,1.41791e+07,2784.56,2784.56,2784.56,2656.45,2656.45,2656.45,9.60106e+07,9.60106e+07,9.60106e+07,3.03905,3.03905,3.03905,9.23333,9.23333,9.23333
505,5.07994e+06,5.07994e+06,5.07994e+06,3474.05,3474.05,3474.05,3686.72,3686.72,3686.72,1.27562e+07,1.27562e+07,1.27562e+07,1.41792e+07,1.41792e+07,1.41792e+07,2778.11,2778.11,2778.11,2652.31,2652.31,2652.31,9.60116e+07,9.60116e+07,9.60116e+07,3.03197,3.03197,3.03197,9.21863,9.21863,9.21863
506,5.07986e+06,5.07986e+06,5.07986e+06,3465.98,3465.98,3465.98,3681.05,3681.05,3681.05,1.27563e+07,1.27563e+07,1.27563e+07,1.41792e+07,1.41792e+07,1.41792e+07,2771.73,2771.73,2771.73,2648.3,2648.3,2648.3,9.60126e+07,9.60126e+07,9.60126e+07,3.02492,3.02492,3.02492,9.20431,9.20431,9.20431
507,5.07981e+06,5.07981e+06,5.07981e+06,3458.1,3458.1,3458.1,3675.65,3675.65,3675.65,1.27563e+07,1.27563e+07,1.27563e+07,1.41793e+07,1.41793e+07,1.41793e+07,2765.48,2765.48,2765.48,2644.46,2644.46,2644.46,9.60136e+07,9.60136e+07,9.60136e+07,3.01799,3.01799,3.01799,9.19055,9.19055,9.19055
508,5.07979e+06,5.07979e+06,5.07979e+06,3450.51,3450.51,3450.51,3670.58,3670.58,3670.58,1.27564e+07,1.27564e+07,1.27564e+07,1.41794e+07,1.41794e+07,1.41794e+07,2759.45,2759.45,2759.45,2640.85,2640.85,2640.85,9.60147e+07,9.60147e+07,9.60147e+07,3.01126,3.01126,3.01126,9.17752,9.17752,9.17752
509,5.07979e+06,5.07979e+06,5.07979e+06,3443.31,3443.31,3443.31,3665.91,3665.91,3665.91,1.27564e+07,1.27564e+07,1.27564e+07,1.41795e+07,1.41795e+07,1.41795e+07,2753.7,2753.7,2753.7,2637.5,2637.5,2637.5,9.60157e+07,9.60157e+07,9.60157e+07,3.00482,3.00482,3.00482,9.16537,9.16537,9.16537
510,5.07983e+06,5.07983e+06,5.07983e+06,3436.57,3436.57,3436.57,3661.68,3661.68,3661.68,1.27565e+07,1.27565e+07,1.27565e+07,1.41796e+07,1.41796e+07,1.41796e+07,2748.32,2748.32,2748.32,2634.45,2634.45,2634.45,9.60168e+07,9.60168e+07,9.60168e+07,2.99875,2.99875,2.99875,9.15424,9.15424,9.15424
511,5.07989e+06,5.07989e+06,5.07989e+06,3430.38,3430.38,3430.38,3657.94,3657.94,3657.94,1.27565e+07,1.27565e+07,1.27565e+07,1.41797e+07,1.41797e+07,1.41797e+07,2743.36,2743.36,2743.36,2631.73,2631.73,2631.73,9.60179e+07,9.60179e+07,9.60179e+07,2.9931,2.9931,2.9931,9.14425,9.14425,9.14425
512,5.07997e+06,5.07997e+06,5.07997e+06,3424.79,3424.79,3424.79,3654.72,3654.72,3654.72,1.27565e+07,1.27565e+07,1.27565e+07,1.41798e+07,1.41798e+07,1.41798e+07,2738.87,2738.87,2738.87,2629.38,2629.38,2629.38,9.60189e+07,9.60189e+07,9.60189e+07,2.98795,2.98795,2.98795,9.13551,9.13551,9.13551
513,5.08007e+06,5.08007e+06,5.08007e+06,3419.88,3419.88,3419.88,3652.06,3652.06,3652.06,1.27565e+07,1.27565e+07,1.27565e+07,1.41799e+07,1.41799e+07,1.41799e+07,2734.9,2734.9,2734.9,2627.42,2627.42,2627.42,9.602e+07,9.602e+07,9.602e+07,2.98336,2.98336,2.98336,9.1281,9.1281,9.1281
514,5.08018e+06,5.08018e+06,5.08018e+06,3415.67,3415.67,3415.67,3649.98,3649.98,3649.98,1.27565e+07,1.27565e+07,1.27565e+07,1.418e+07,1.418e+07,1.418e+07,2731.5,2731.5,2731.5,2625.87,2625.87,2625.87,9.6021e+07,9.6021e+07,9.6021e+07,2.97936,2.97936,2.97936,9.12209,9.12209,9.12209
515,5.08031e+06,5.08031e+06,5.08031e+06,3412.22,3412.22,3412.22,3648.49,3648.49,3648.49,1.27565e+07,1.27565e+07,1.27565e+07,1.41801e+07,1.41801e+07,1.41801e+07,2728.7,2728.7,2728.7,2624.73,2624.73,2624.73,9.60221e+07,9.60221e+07,9.60221e+07,2.97601,2.97601,2.97601,9.11754,9.11754,9.11754
516,5.08044e+06,5.08044e+06,5.08044e+06,3409.56,3409.56,3409.56,3647.6,3647.6,3647.6,1.27565e+07,1.27565e+07,1.27565e+07,1.41802e+07,1.41802e+07,1.41802e+07,2726.52,2726.52,2726.52,2624.02,2624.02,2624.02,9.60231e+07,9.60231e+07,9.60231e+07,2.97332,2.97332,2.97332,9.11447,9.11447,9.11447
517,5.08057e+06,5.08057e+06,5.08057e+06,3407.69,3407.69,3407.69,3647.31,3647.31,3647.31,1.27564e+07,1.27564e+07,1.27564e+07,1.41803e+07,1.41803e+07,1.41803e+07,2724.97,2724.97,2724.97,2623.73,2623.73,2623.73,9.60241e+07,9.60241e+07,9.60241e+07,2.97131,2.97131,2.97131,9.11289,9.11289,9.11289
518,5.0807e+06,5.0807e+06,5.0807e+06,3406.62,3406.62,3406.62,3647.6,3647.6,3647.6,1.27564e+07,1.27564e+07,1.27564e+07,1.41804e+07,1.41804e+07,1.41804e+07,2724.07,2724.07,2724.07,2623.87,2623.87,2623.87,9.60251e+07,9.60251e+07,9.60251e+07,2.97001,2.97001,2.97001,9.11278,9.11278,9.11278
519,5.08083e+06,5.08083e+06,5.08083e+06,3406.36,3406.36,3406.36,3648.46,3648.46,3648.46,1.27563e+07,1.27563e+07,1.27563e+07,1.41805e+07,1.41805e+07,1.41805e+07,2723.81,2723.81,2723.81,2624.41,2624.41,2624.41,9.60261e+07,9.60261e+07,9.60261e+07,2.96941,2.96941,2.96941,9.11412,9.11412,9.11412
520,5.08094e+06,5.08094e+06,5.08094e+06,3406.87,3406.87,3406.87,3649.86,3649.86,3649.86,1.27563e+07,1.27563e+07,1.27563e+07,1.41806e+07,1.41806e+07,1.41806e+07,2724.18,2724.18,2724.18,2625.35,2625.35,2625.35,9.6027e+07,9.6027e+07,9.6027e+07,2.9695,2.9695,2.9695,9.11685,9.11685,9.11685
521,5.08105e+06,5.08105e+06,5.08105e+06,3408.15,3408.15,3408.15,3651.78,3651.78,3651.78,1.27562e+07,1.27562e+07,1.27562e+07,1.41807e+07,1.41807e+07,1.41807e+07,2725.16,2725.16,2725.16,2626.66,2626.66,2626.66,9.6028e+07,9.6028e+07,9.6028e+07,2.97026,2.97026,2.97026,9.12089,9.12089,9.12089
522,5.08113e+06,5.08113e+06,5.08113e+06,3410.14,3410.14,3410.14,3654.16,3654.16,3654.16,1.27562e+07,1.27562e+07,1.27562e+07,1.41808e+07,1.41808e+07,1.41808e+07,2726.72,2726.72,2726.72,2628.31,2628.31,2628.31,9.60289e+07,9.60289e+07,9.60289e+07,2.97167,2.97167,2.97167,9.12617,9.12617,9.12617
523,5.0812e+06,5.0812e+06,5.0812e+06,3412.81,3412.81,3412.81,3656.96,3656.96,3656.96,1.27561e+07,1.27561e+07,1.27561e+07,1.41809e+07,1.41809e+07,1.41809e+07,2728.84,2728.84,2728.84,2630.28,2630.28,2630.28,9.60297e+07,9.60297e+07,9.60297e+07,2.97369,2.97369,2.97369,9.13258,9.13258,9.13258
524,5.08125e+06,5.08125e+06,5.08125e+06,3416.1,3416.1,3416.1,3660.13,3660.13,3660.13,1.27561e+07,1.27561e+07,1.27561e+07,1.4181e+07,1.4181e+07,1.4181e+07,2731.46,2731.46,2731.46,2632.52,2632.52,2632.52,9.60306e+07,9.60306e+07,9.60306e+07,2.97629,2.97629,2.97629,9.13999,9.13999,9.13999
