time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,2.3897e+06,2.3897e+06,2.3897e+06,3716.02,3716.02,3716.02,3545.54,3545.54,3545.54,2.75155e+06,2.75155e+06,2.75155e+06,2.56486e+06,2.56486e+06,2.56486e+06,3441.26,3441.26,3441.26,3522.28,3522.28,3522.28,1.20318e+08,1.20318e+08,1.20318e+08,4.95007,4.95007,4.95007,10.7592,10.7592,10.7592
505,2.38828e+06,2.38828e+06,2.38828e+06,3693.68,3693.68,3693.68,3526.34,3526.34,3526.34,2.75167e+06,2.75167e+06,2.75167e+06,2.56475e+06,2.56475e+06,2.56475e+06,3422.51,3422.51,3422.51,3505.5,3505.5,3505.5,1.20321e+08,1.20321e+08,1.20321e+08,4.92458,4.92458,4.92458,10.7099,10.7099,10.7099
506,2.387e+06,2.387e+06,2.387e+06,3667.46,3667.46,3667.46,3504,3504,3504,2.75177e+06,2.75177e+06,2.75177e+06,2.56464e+06,2.56464e+06,2.56464e+06,3399.97,3399.97,3399.97,3485.36,3485.36,3485.36,1.20323e+08,1.20323e+08,1.20323e+08,4.89354,4.89354,4.89354,10.6503,10.6503,10.6503
507,2.38587e+06,2.38587e+06,2.38587e+06,3637.84,3637.84,3637.84,3478.89,3478.89,3478.89,2.75185e+06,2.75185e+06,2.75185e+06,2.56453e+06,2.56453e+06,2.56453e+06,3374.02,3374.02,3374.02,3462.21,3462.21,3462.21,1.20325e+08,1.20325e+08,1.20325e+08,4.85749,4.85749,4.85749,10.5812,10.5812,10.5812
508,2.38493e+06,2.38493e+06,2.38493e+06,3605.32,3605.32,3605.32,3451.45,3451.45,3451.45,2.75192e+06,2.75192e+06,2.75192e+06,2.56443e+06,2.56443e+06,2.56443e+06,3345.14,3345.14,3345.14,3436.44,3436.44,3436.44,1.20328e+08,1.20328e+08,1.20328e+08,4.81708,4.81708,4.81708,10.5041,10.5041,10.5041
509,2.38417e+06,2.38417e+06,2.38417e+06,3570.46,3570.46,3570.46,3422.11,3422.11,3422.11,2.75197e+06,2.75197e+06,2.75197e+06,2.56434e+06,2.56434e+06,2.56434e+06,3313.82,3313.82,3313.82,3408.47,3408.47,3408.47,1.2033e+08,1.2033e+08,1.2033e+08,4.77301,4.77301,4.77301,10.42,10.42,10.42
510,2.38361e+06,2.38361e+06,2.38361e+06,3533.84,3533.84,3533.84,3391.36,3391.36,3391.36,2.752e+06,2.752e+06,2.752e+06,2.56425e+06,2.56425e+06,2.56425e+06,3280.58,3280.58,3280.58,3378.77,3378.77,3378.77,1.20332e+08,1.20332e+08,1.20332e+08,4.72601,4.72601,4.72601,10.3304,10.3304,10.3304
511,2.38326e+06,2.38326e+06,2.38326e+06,3496.04,3496.04,3496.04,3359.66,3359.66,3359.66,2.75201e+06,2.75201e+06,2.75201e+06,2.56418e+06,2.56418e+06,2.56418e+06,3245.96,3245.96,3245.96,3347.8,3347.8,3347.8,1.20334e+08,1.20334e+08,1.20334e+08,4.67686,4.67686,4.67686,10.2368,10.2368,10.2368
512,2.38311e+06,2.38311e+06,2.38311e+06,3457.64,3457.64,3457.64,3327.51,3327.51,3327.51,2.75199e+06,2.75199e+06,2.75199e+06,2.56412e+06,2.56412e+06,2.56412e+06,3210.51,3210.51,3210.51,3316.05,3316.05,3316.05,1.20335e+08,1.20335e+08,1.20335e+08,4.62634,4.62634,4.62634,10.1406,10.1406,10.1406
513,2.38318e+06,2.38318e+06,2.38318e+06,3419.22,3419.22,3419.22,3295.36,3295.36,3295.36,2.75196e+06,2.75196e+06,2.75196e+06,2.56406e+06,2.56406e+06,2.56406e+06,3174.77,3174.77,3174.77,3283.99,3283.99,3283.99,1.20337e+08,1.20337e+08,1.20337e+08,4.57521,4.57521,4.57521,10.0431,10.0431,10.0431
514,2.38345e+06,2.38345e+06,2.38345e+06,3381.32,3381.32,3381.32,3263.67,3263.67,3263.67,2.75191e+06,2.75191e+06,2.75191e+06,2.56402e+06,2.56402e+06,2.56402e+06,3139.25,3139.25,3139.25,3252.08,3252.08,3252.08,1.20338e+08,1.20338e+08,1.20338e+08,4.52424,4.52424,4.52424,9.94594,9.94594,9.94594
515,2.38393e+06,2.38393e+06,2.38393e+06,3344.45,3344.45,3344.45,3232.88,3232.88,3232.88,2.75184e+06,2.75184e+06,2.75184e+06,2.56399e+06,2.56399e+06,2.56399e+06,3104.45,3104.45,3104.45,3220.76,3220.76,3220.76,1.20339e+08,1.20339e+08,1.20339e+08,4.47413,4.47413,4.47413,9.85035,9.85035,9.85035
516,2.3846e+06,2.3846e+06,2.3846e+06,3309.11,3309.11,3309.11,3203.37,3203.37,3203.37,2.75176e+06,2.75176e+06,2.75176e+06,2.56396e+06,2.56396e+06,2.56396e+06,3070.83,3070.83,3070.83,3190.46,3190.46,3190.46,1.20339e+08,1.20339e+08,1.20339e+08,4.42556,4.42556,4.42556,9.75766,9.75766,9.75766
517,2.38546e+06,2.38546e+06,2.38546e+06,3275.73,3275.73,3275.73,3175.53,3175.53,3175.53,2.75166e+06,2.75166e+06,2.75166e+06,2.56395e+06,2.56395e+06,2.56395e+06,3038.82,3038.82,3038.82,3161.57,3161.57,3161.57,1.2034e+08,1.2034e+08,1.2034e+08,4.37917,4.37917,4.37917,9.66905,9.66905,9.66905
518,2.38648e+06,2.38648e+06,2.38648e+06,3244.7,3244.7,3244.7,3149.69,3149.69,3149.69,2.75154e+06,2.75154e+06,2.75154e+06,2.56395e+06,2.56395e+06,2.56395e+06,3008.81,3008.81,3008.81,3134.44,3134.44,3134.44,1.2034e+08,1.2034e+08,1.2034e+08,4.33551,4.33551,4.33551,9.58564,9.58564,9.58564
519,2.38766e+06,2.38766e+06,2.38766e+06,3216.39,3216.39,3216.39,3126.15,3126.15,3126.15,2.75141e+06,2.75141e+06,2.75141e+06,2.56396e+06,2.56396e+06,2.56396e+06,2981.15,2981.15,2981.15,3109.39,3109.39,3109.39,1.20341e+08,1.20341e+08,1.20341e+08,4.29511,4.29511,4.29511,9.50842,9.50842,9.50842
520,2.38898e+06,2.38898e+06,2.38898e+06,3191.1,3191.1,3191.1,3105.16,3105.16,3105.16,2.75127e+06,2.75127e+06,2.75127e+06,2.56398e+06,2.56398e+06,2.56398e+06,2956.15,2956.15,2956.15,3086.72,3086.72,3086.72,1.20341e+08,1.20341e+08,1.20341e+08,4.25841,4.25841,4.25841,9.43829,9.43829,9.43829
521,2.39043e+06,2.39043e+06,2.39043e+06,3169.09,3169.09,3169.09,3086.97,3086.97,3086.97,2.75112e+06,2.75112e+06,2.75112e+06,2.56401e+06,2.56401e+06,2.56401e+06,2934.07,2934.07,2934.07,3066.66,3066.66,3066.66,1.20341e+08,1.20341e+08,1.20341e+08,4.22583,4.22583,4.22583,9.37603,9.37603,9.37603
522,2.39197e+06,2.39197e+06,2.39197e+06,3150.59,3150.59,3150.59,3071.75,3071.75,3071.75,2.75096e+06,2.75096e+06,2.75096e+06,2.56405e+06,2.56405e+06,2.56405e+06,2915.13,2915.13,2915.13,3049.44,3049.44,3049.44,1.2034e+08,1.2034e+08,1.2034e+08,4.19768,4.19768,4.19768,9.3223,9.3223,9.3223
523,2.39359e+06,2.39359e+06,2.39359e+06,3135.77,3135.77,3135.77,3059.66,3059.66,3059.66,2.75079e+06,2.75079e+06,2.75079e+06,2.56409e+06,2.56409e+06,2.56409e+06,2899.53,2899.53,2899.53,3035.23,3035.23,3035.23,1.2034e+08,1.2034e+08,1.2034e+08,4.17425,4.17425,4.17425,9.27765,9.27765,9.27765
524,2.39528e+06,2.39528e+06,2.39528e+06,3124.77,3124.77,3124.77,3050.82,3050.82,3050.82,2.75062e+06,2.75062e+06,2.75062e+06,2.56414e+06,2.56414e+06,2.56414e+06,2887.4,2887.4,2887.4,3024.17,3024.17,3024.17,1.20339e+08,1.20339e+08,1.20339e+08,4.15576,4.15576,4.15576,9.24253,9.24253,9.24253
525,2.397e+06,2.397e+06,2.397e+06,3117.69,3117.69,3117.69,3045.31,3045.31,3045.31,2.75045e+06,2.75045e+06,2.75045e+06,2.5642e+06,2.5642e+06,2.5642e+06,2878.86,2878.86,2878.86,3016.36,3016.36,3016.36,1.20339e+08,1.20339e+08,1.20339e+08,4.14238,4.14238,4.14238,9.21727,9.21727,9.21727
526,2.39874e+06,2.39874e+06,2.39874e+06,3114.58,3114.58,3114.58,3043.16,3043.16,3043.16,2.75028e+06,2.75028e+06,2.75028e+06,2.56426e+06,2.56426e+06,2.56426e+06,2873.97,2873.97,2873.97,3011.87,3011.87,3011.87,1.20338e+08,1.20338e+08,1.20338e+08,4.13422,4.13422,4.13422,9.2021,9.2021,9.2021
527,2.40047e+06,2.40047e+06,2.40047e+06,3115.46,3115.46,3115.46,3044.41,3044.41,3044.41,2.75011e+06,2.75011e+06,2.75011e+06,2.56432e+06,2.56432e+06,2.56432e+06,2872.78,2872.78,2872.78,3010.74,3010.74,3010.74,1.20337e+08,1.20337e+08,1.20337e+08,4.13136,4.13136,4.13136,9.19715,9.19715,9.19715
528,2.40217e+06,2.40217e+06,2.40217e+06,3120.32,3120.32,3120.32,3049.03,3049.03,3049.03,2.74994e+06,2.74994e+06,2.74994e+06,2.56439e+06,2.56439e+06,2.56439e+06,2875.29,2875.29,2875.29,3012.97,3012.97,3012.97,1.20336e+08,1.20336e+08,1.20336e+08,4.1338,4.1338,4.1338,9.20245,9.20245,9.20245
529,2.40382e+06,2.40382e+06,2.40382e+06,3129.11,3129.11,3129.11,3056.96,3056.96,3056.96,2.74978e+06,2.74978e+06,2.74978e+06,2.56446e+06,2.56446e+06,2.56446e+06,2881.46,2881.46,2881.46,3018.53,3018.53,3018.53,1.20335e+08,1.20335e+08,1.20335e+08,4.14151,4.14151,4.14151,9.2179,9.2179,9.2179
530,2.4054e+06,2.4054e+06,2.4054e+06,3141.73,3141.73,3141.73,3068.11,3068.11,3068.11,2.74962e+06,2.74962e+06,2.74962e+06,2.56453e+06,2.56453e+06,2.56453e+06,2891.23,2891.23,2891.23,3027.35,3027.35,3027.35,1.20334e+08,1.20334e+08,1.20334e+08,4.1544,4.1544,4.1544,9.24334,9.24334,9.24334
531,2.40688e+06,2.40688e+06,2.40688e+06,3158.05,3158.05,3158.05,3082.37,3082.37,3082.37,2.74947e+06,2.74947e+06,2.74947e+06,2.5646e+06,2.5646e+06,2.5646e+06,2904.5,2904.5,2904.5,3039.34,3039.34,3039.34,1.20333e+08,1.20333e+08,1.20333e+08,4.17235,4.17235,4.17235,9.27848,9.27848,9.27848
532,2.40826e+06,2.40826e+06,2.40826e+06,3177.91,3177.91,3177.91,3099.58,3099.58,3099.58,2.74934e+06,2.74934e+06,2.74934e+06,2.56467e+06,2.56467e+06,2.56467e+06,2921.13,2921.13,2921.13,3054.36,3054.36,3054.36,1.20332e+08,1.20332e+08,1.20332e+08,4.19517,4.19517,4.19517,9.32294,9.32294,9.32294
533,2.4095e+06,2.4095e+06,2.4095e+06,3201.1,3201.1,3201.1,3119.55,3119.55,3119.55,2.74922e+06,2.74922e+06,2.74922e+06,2.56473e+06,2.56473e+06,2.56473e+06,2940.95,2940.95,2940.95,3072.26,3072.26,3072.26,1.20331e+08,1.20331e+08,1.20331e+08,4.22262,4.22262,4.22262,9.37623,9.37623,9.37623
534,2.41059e+06,2.41059e+06,2.41059e+06,3227.36,3227.36,3227.36,3142.05,3142.05,3142.05,2.74911e+06,2.74911e+06,2.74911e+06,2.56479e+06,2.56479e+06,2.56479e+06,2963.75,2963.75,2963.75,3092.82,3092.82,3092.82,1.2033e+08,1.2033e+08,1.2033e+08,4.25441,4.25441,4.25441,9.43776,9.43776,9.43776
535,2.41151e+06,2.41151e+06,2.41151e+06,3256.42,3256.42,3256.42,3166.82,3166.82,3166.82,2.74901e+06,2.74901e+06,2.74901e+06,2.56485e+06,2.56485e+06,2.56485e+06,2989.28,2989.28,2989.28,3115.83,3115.83,3115.83,1.20329e+08,1.20329e+08,1.20329e+08,4.2902,4.2902,4.2902,9.50683,9.50683,9.50683
536,2.41226e+06,2.41226e+06,2.41226e+06,3287.92,3287.92,3287.92,3193.58,3193.58,3193.58,2.74893e+06,2.74893e+06,2.74893e+06,2.5649e+06,2.5649e+06,2.5649e+06,3017.26,3017.26,3017.26,3141,3141,3141,1.20328e+08,1.20328e+08,1.20328e+08,4.32959,4.32959,4.32959,9.58263,9.58263,9.58263
537,2.41282e+06,2.41282e+06,2.41282e+06,3321.51,3321.51,3321.51,3221.98,3221.98,3221.98,2.74887e+06,2.74887e+06,2.74887e+06,2.56495e+06,2.56495e+06,2.56495e+06,3047.36,3047.36,3047.36,3168.04,3168.04,3168.04,1.20327e+08,1.20327e+08,1.20327e+08,4.37212,4.37212,4.37212,9.66427,9.66427,9.66427
538,2.41318e+06,2.41318e+06,2.41318e+06,3356.76,3356.76,3356.76,3251.66,3251.66,3251.66,2.74883e+06,2.74883e+06,2.74883e+06,2.56499e+06,2.56499e+06,2.56499e+06,3079.2,3079.2,3079.2,3196.61,3196.61,3196.61,1.20326e+08,1.20326e+08,1.20326e+08,4.41729,4.41729,4.41729,9.75071,9.75071,9.75071
539,2.41333e+06,2.41333e+06,2.41333e+06,3393.22,3393.22,3393.22,3282.24,3282.24,3282.24,2.7488e+06,2.7488e+06,2.7488e+06,2.56502e+06,2.56502e+06,2.56502e+06,3112.4,3112.4,3112.4,3226.35,3226.35,3226.35,1.20325e+08,1.20325e+08,1.20325e+08,4.46452,4.46452,4.46452,9.84087,9.84087,9.84087
540,2.41327e+06,2.41327e+06,2.41327e+06,3430.4,3430.4,3430.4,3313.3,3313.3,3313.3,2.7488e+06,2.7488e+06,2.7488e+06,2.56503e+06,2.56503e+06,2.56503e+06,3146.51,3146.51,3146.51,3256.84,3256.84,3256.84,1.20324e+08,1.20324e+08,1.20324e+08,4.5132,4.5132,4.5132,9.93354,9.93354,9.93354
541,2.413e+06,2.413e+06,2.413e+06,3467.76,3467.76,3467.76,3344.39,3344.39,3344.39,2.74881e+06,2.74881e+06,2.74881e+06,2.56504e+06,2.56504e+06,2.56504e+06,3181.07,3181.07,3181.07,3287.69,3287.69,3287.69,1.20324e+08,1.20324e+08,1.20324e+08,4.56266,4.56266,4.56266,10.0274,10.0274,10.0274
542,2.41252e+06,2.41252e+06,2.41252e+06,3504.78,3504.78,3504.78,3375.06,3375.06,3375.06,2.74885e+06,2.74885e+06,2.74885e+06,2.56504e+06,2.56504e+06,2.56504e+06,3215.57,3215.57,3215.57,3318.43,3318.43,3318.43,1.20323e+08,1.20323e+08,1.20323e+08,4.61221,4.61221,4.61221,10.1212,10.1212,10.1212
543,2.41183e+06,2.41183e+06,2.41183e+06,3540.87,3540.87,3540.87,3404.84,3404.84,3404.84,2.7489e+06,2.7489e+06,2.7489e+06,2.56502e+06,2.56502e+06,2.56502e+06,3249.5,3249.5,3249.5,3348.63,3348.63,3348.63,1.20322e+08,1.20322e+08,1.20322e+08,4.6611,4.6611,4.6611,10.2136,10.2136,10.2136
544,2.41095e+06,2.41095e+06,2.41095e+06,3575.48,3575.48,3575.48,3433.26,3433.26,3433.26,2.74897e+06,2.74897e+06,2.74897e+06,2.565e+06,2.565e+06,2.565e+06,3282.34,3282.34,3282.34,3377.8,3377.8,3377.8,1.20322e+08,1.20322e+08,1.20322e+08,4.70859,4.70859,4.70859,10.303,10.303,10.303
545,2.40989e+06,2.40989e+06,2.40989e+06,3608.02,3608.02,3608.02,3459.86,3459.86,3459.86,2.74906e+06,2.74906e+06,2.74906e+06,2.56496e+06,2.56496e+06,2.56496e+06,3313.55,3313.55,3313.55,3405.5,3405.5,3405.5,1.20321e+08,1.20321e+08,1.20321e+08,4.75391,4.75391,4.75391,10.3881,10.3881,10.3881
546,2.40865e+06,2.40865e+06,2.40865e+06,3637.95,3637.95,3637.95,3484.21,3484.21,3484.21,2.74916e+06,2.74916e+06,2.74916e+06,2.5649e+06,2.5649e+06,2.5649e+06,3342.62,3342.62,3342.62,3431.26,3431.26,3431.26,1.2032e+08,1.2032e+08,1.2032e+08,4.79632,4.79632,4.79632,10.4675,10.4675,10.4675
547,2.40726e+06,2.40726e+06,2.40726e+06,3664.75,3664.75,3664.75,3505.88,3505.88,3505.88,2.74927e+06,2.74927e+06,2.74927e+06,2.56484e+06,2.56484e+06,2.56484e+06,3369.04,3369.04,3369.04,3454.66,3454.66,3454.66,1.2032e+08,1.2032e+08,1.2032e+08,4.83509,4.83509,4.83509,10.5399,10.5399,10.5399
548,2.40574e+06,2.40574e+06,2.40574e+06,3687.94,3687.94,3687.94,3524.49,3524.49,3524.49,2.7494e+06,2.7494e+06,2.7494e+06,2.56476e+06,2.56476e+06,2.56476e+06,3392.34,3392.34,3392.34,3475.3,3475.3,3475.3,1.20319e+08,1.20319e+08,1.20319e+08,4.86954,4.86954,4.86954,10.604,10.604,10.604
549,2.4041e+06,2.4041e+06,2.4041e+06,3707.08,3707.08,3707.08,3539.72,3539.72,3539.72,2.74954e+06,2.74954e+06,2.74954e+06,2.56468e+06,2.56468e+06,2.56468e+06,3412.11,3412.11,3412.11,3492.81,3492.81,3492.81,1.20318e+08,1.20318e+08,1.20318e+08,4.89905,4.89905,4.89905,10.6588,10.6588,10.6588
550,2.40238e+06,2.40238e+06,2.40238e+06,3721.83,3721.83,3721.83,3551.29,3551.29,3551.29,2.74968e+06,2.74968e+06,2.74968e+06,2.56458e+06,2.56458e+06,2.56458e+06,3427.98,3427.98,3427.98,3506.88,3506.88,3506.88,1.20318e+08,1.20318e+08,1.20318e+08,4.92307,4.92307,4.92307,10.7032,10.7032,10.7032
551,2.40059e+06,2.40059e+06,2.40059e+06,3731.9,3731.9,3731.9,3558.99,3558.99,3558.99,2.74983e+06,2.74983e+06,2.74983e+06,2.56447e+06,2.56447e+06,2.56447e+06,3439.64,3439.64,3439.64,3517.26,3517.26,3517.26,1.20317e+08,1.20317e+08,1.20317e+08,4.94116,4.94116,4.94116,10.7364,10.7364,10.7364
552,2.39877e+06,2.39877e+06,2.39877e+06,3737.1,3737.1,3737.1,3562.68,3562.68,3562.68,2.74997e+06,2.74997e+06,2.74997e+06,2.56436e+06,2.56436e+06,2.56436e+06,3446.89,3446.89,3446.89,3523.75,3523.75,3523.75,1.20316e+08,1.20316e+08,1.20316e+08,4.95297,4.95297,4.95297,10.7579,10.7579,10.7579
553,2.39694e+06,2.39694e+06,2.39694e+06,3737.32,3737.32,3737.32,3562.29,3562.29,3562.29,2.75012e+06,2.75012e+06,2.75012e+06,2.56424e+06,2.56424e+06,2.56424e+06,3449.57,3449.57,3449.57,3526.24,3526.24,3526.24,1.20315e+08,1.20315e+08,1.20315e+08,4.95827,4.95827,4.95827,10.7673,10.7673,10.7673
554,2.39513e+06,2.39513e+06,2.39513e+06,3732.58,3732.58,3732.58,3557.84,3557.84,3557.84,2.75026e+06,2.75026e+06,2.75026e+06,2.56412e+06,2.56412e+06,2.56412e+06,3447.64,3447.64,3447.64,3524.68,3524.68,3524.68,1.20313e+08,1.20313e+08,1.20313e+08,4.95697,4.95697,4.95697,10.7643,10.7643,10.7643
555,2.39337e+06,2.39337e+06,2.39337e+06,3722.96,3722.96,3722.96,3549.41,3549.41,3549.41,2.75039e+06,2.75039e+06,2.75039e+06,2.564e+06,2.564e+06,2.564e+06,3441.14,3441.14,3441.14,3519.12,3519.12,3519.12,1.20312e+08,1.20312e+08,1.20312e+08,4.9491,4.9491,4.9491,10.7491,10.7491,10.7491
556,2.39168e+06,2.39168e+06,2.39168e+06,3708.65,3708.65,3708.65,3537.16,3537.16,3537.16,2.75052e+06,2.75052e+06,2.75052e+06,2.56387e+06,2.56387e+06,2.56387e+06,3430.21,3430.21,3430.21,3509.65,3509.65,3509.65,1.2031e+08,1.2031e+08,1.2031e+08,4.93481,4.93481,4.93481,10.7219,10.7219,10.7219
557,2.39009e+06,2.39009e+06,2.39009e+06,3689.93,3689.93,3689.93,3521.32,3521.32,3521.32,2.75063e+06,2.75063e+06,2.75063e+06,2.56374e+06,2.56374e+06,2.56374e+06,3415.04,3415.04,3415.04,3496.46,3496.46,3496.46,1.20309e+08,1.20309e+08,1.20309e+08,4.91438,4.91438,4.91438,10.6833,10.6833,10.6833
558,2.38862e+06,2.38862e+06,2.38862e+06,3667.16,3667.16,3667.16,3502.19,3502.19,3502.19,2.75073e+06,2.75073e+06,2.75073e+06,2.56362e+06,2.56362e+06,2.56362e+06,3395.95,3395.95,3395.95,3479.79,3479.79,3479.79,1.20306e+08,1.20306e+08,1.20306e+08,4.8882,4.8882,4.8882,10.634,10.634,10.634
559,2.38729e+06,2.38729e+06,2.38729e+06,3640.76,3640.76,3640.76,3480.11,3480.11,3480.11,2.75081e+06,2.75081e+06,2.75081e+06,2.5635e+06,2.5635e+06,2.5635e+06,3373.29,3373.29,3373.29,3459.96,3459.96,3459.96,1.20304e+08,1.20304e+08,1.20304e+08,4.85678,4.85678,4.85678,10.5749,10.5749,10.5749
560,2.38611e+06,2.38611e+06,2.38611e+06,3611.21,3611.21,3611.21,3455.48,3455.48,3455.48,2.75087e+06,2.75087e+06,2.75087e+06,2.56339e+06,2.56339e+06,2.56339e+06,3347.48,3347.48,3347.48,3437.32,3437.32,3437.32,1.20302e+08,1.20302e+08,1.20302e+08,4.8207,4.8207,4.8207,10.5071,10.5071,10.5071
561,2.38511e+06,2.38511e+06,2.38511e+06,3579.04,3579.04,3579.04,3428.72,3428.72,3428.72,2.75091e+06,2.75091e+06,2.75091e+06,2.56328e+06,2.56328e+06,2.56328e+06,3319,3319,3319,3412.28,3412.28,3412.28,1.20299e+08,1.20299e+08,1.20299e+08,4.78062,4.78062,4.78062,10.4317,10.4317,10.4317
562,2.38429e+06,2.38429e+06,2.38429e+06,3544.81,3544.81,3544.81,3400.29,3400.29,3400.29,2.75093e+06,2.75093e+06,2.75093e+06,2.56319e+06,2.56319e+06,2.56319e+06,3288.34,3288.34,3288.34,3385.27,3385.27,3385.27,1.20295e+08,1.20295e+08,1.20295e+08,4.73725,4.73725,4.73725,10.3501,10.3501,10.3501
563,2.38367e+06,2.38367e+06,2.38367e+06,3509.09,3509.09,3509.09,3370.66,3370.66,3370.66,2.75094e+06,2.75094e+06,2.75094e+06,2.5631e+06,2.5631e+06,2.5631e+06,3256.02,3256.02,3256.02,3356.74,3356.74,3356.74,1.20292e+08,1.20292e+08,1.20292e+08,4.69133,4.69133,4.69133,10.2637,10.2637,10.2637
564,2.38325e+06,2.38325e+06,2.38325e+06,3472.47,3472.47,3472.47,3340.29,3340.29,3340.29,2.75092e+06,2.75092e+06,2.75092e+06,2.56302e+06,2.56302e+06,2.56302e+06,3222.6,3222.6,3222.6,3327.17,3327.17,3327.17,1.20288e+08,1.20288e+08,1.20288e+08,4.64363,4.64363,4.64363,10.1739,10.1739,10.1739
565,2.38302e+06,2.38302e+06,2.38302e+06,3435.5,3435.5,3435.5,3309.66,3309.66,3309.66,2.75088e+06,2.75088e+06,2.75088e+06,2.56295e+06,2.56295e+06,2.56295e+06,3188.59,3188.59,3188.59,3297.02,3297.02,3297.02,1.20284e+08,1.20284e+08,1.20284e+08,4.59492,4.59492,4.59492,10.0821,10.0821,10.0821
566,2.383e+06,2.383e+06,2.383e+06,3398.75,3398.75,3398.75,3279.23,3279.23,3279.23,2.75082e+06,2.75082e+06,2.75082e+06,2.56289e+06,2.56289e+06,2.56289e+06,3154.52,3154.52,3154.52,3266.76,3266.76,3266.76,1.2028e+08,1.2028e+08,1.2028e+08,4.54594,4.54594,4.54594,9.98974,9.98974,9.98974
567,2.38317e+06,2.38317e+06,2.38317e+06,3362.75,3362.75,3362.75,3249.42,3249.42,3249.42,2.75074e+06,2.75074e+06,2.75074e+06,2.56284e+06,2.56284e+06,2.56284e+06,3120.89,3120.89,3120.89,3236.83,3236.83,3236.83,1.20275e+08,1.20275e+08,1.20275e+08,4.49743,4.49743,4.49743,9.89815,9.89815,9.89815
568,2.38354e+06,2.38354e+06,2.38354e+06,3327.98,3327.98,3327.98,3220.65,3220.65,3220.65,2.75064e+06,2.75064e+06,2.75064e+06,2.5628e+06,2.5628e+06,2.5628e+06,3088.18,3088.18,3088.18,3207.66,3207.66,3207.66,1.2027e+08,1.2027e+08,1.2027e+08,4.45007,4.45007,4.45007,9.80867,9.80867,9.80867
569,2.38408e+06,2.38408e+06,2.38408e+06,3294.9,3294.9,3294.9,3193.31,3193.31,3193.31,2.75052e+06,2.75052e+06,2.75052e+06,2.56277e+06,2.56277e+06,2.56277e+06,3056.83,3056.83,3056.83,3179.66,3179.66,3179.66,1.20265e+08,1.20265e+08,1.20265e+08,4.40452,4.40452,4.40452,9.72254,9.72254,9.72254
570,2.3848e+06,2.3848e+06,2.3848e+06,3263.94,3263.94,3263.94,3167.75,3167.75,3167.75,2.75039e+06,2.75039e+06,2.75039e+06,2.56275e+06,2.56275e+06,2.56275e+06,3027.24,3027.24,3027.24,3153.18,3153.18,3153.18,1.20259e+08,1.20259e+08,1.20259e+08,4.36136,4.36136,4.36136,9.64089,9.64089,9.64089
571,2.38567e+06,2.38567e+06,2.38567e+06,3235.47,3235.47,3235.47,3144.28,3144.28,3144.28,2.75024e+06,2.75024e+06,2.75024e+06,2.56274e+06,2.56274e+06,2.56274e+06,2999.79,2999.79,2999.79,3128.58,3128.58,3128.58,1.20253e+08,1.20253e+08,1.20253e+08,4.32114,4.32114,4.32114,9.56478,9.56478,9.56478
572,2.38668e+06,2.38668e+06,2.38668e+06,3209.81,3209.81,3209.81,3123.18,3123.18,3123.18,2.75008e+06,2.75008e+06,2.75008e+06,2.56274e+06,2.56274e+06,2.56274e+06,2974.79,2974.79,2974.79,3106.15,3106.15,3106.15,1.20247e+08,1.20247e+08,1.20247e+08,4.28433,4.28433,4.28433,9.49513,9.49513,9.49513
573,2.38782e+06,2.38782e+06,2.38782e+06,3187.25,3187.25,3187.25,3104.7,3104.7,3104.7,2.7499e+06,2.7499e+06,2.7499e+06,2.56275e+06,2.56275e+06,2.56275e+06,2952.54,2952.54,2952.54,3086.16,3086.16,3086.16,1.20241e+08,1.20241e+08,1.20241e+08,4.25137,4.25137,4.25137,9.43279,9.43279,9.43279
574,2.38906e+06,2.38906e+06,2.38906e+06,3168.03,3168.03,3168.03,3089.03,3089.03,3089.03,2.74972e+06,2.74972e+06,2.74972e+06,2.56277e+06,2.56277e+06,2.56277e+06,2933.27,2933.27,2933.27,3068.84,3068.84,3068.84,1.20234e+08,1.20234e+08,1.20234e+08,4.22261,4.22261,4.22261,9.37847,9.37847,9.37847
575,2.39038e+06,2.39038e+06,2.39038e+06,3152.35,3152.35,3152.35,3076.36,3076.36,3076.36,2.74953e+06,2.74953e+06,2.74953e+06,2.56279e+06,2.56279e+06,2.56279e+06,2917.19,2917.19,2917.19,3054.39,3054.39,3054.39,1.20228e+08,1.20228e+08,1.20228e+08,4.19835,4.19835,4.19835,9.33277,9.33277,9.33277
