index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.97705e+06,3950.79,4350.39,3.5441e+06,4.28229e+06,4015.06,3659.01,1.17867e+08,9.8397,5.46732,8.98416,7.88211
0,181,1.97672e+06,3951.02,4350.37,3.54434e+06,4.28253e+06,4016.17,3659.84,1.17871e+08,9.84156,5.46797,5.87184,5.49047
0,182,1.97638e+06,3951.05,4350.17,3.54457e+06,4.28276e+06,4017.11,3660.53,1.17874e+08,9.84299,5.46842,10.0953,1.73747
0,183,1.97604e+06,3950.87,4349.76,3.54479e+06,4.28299e+06,4017.83,3661.06,1.17878e+08,9.84392,5.46863,8.73226,4.7835
0,184,1.97568e+06,3950.44,4349.13,3.54502e+06,4.28321e+06,4018.32,3661.41,1.17881e+08,9.8443,5.46858,10.6235,4.82965
0,185,1.97532e+06,3949.74,4348.25,3.54524e+06,4.28343e+06,4018.56,3661.57,1.17884e+08,9.84406,5.46824,7.31893,5.36088
0,186,1.97495e+06,3948.77,4347.11,3.54547e+06,4.28365e+06,4018.51,3661.52,1.17888e+08,9.84315,5.46759,8.17114,5.26178
0,187,1.97459e+06,3947.51,4345.72,3.54568e+06,4.28387e+06,4018.18,3661.25,1.17891e+08,9.84155,5.46662,10.3723,5.96944
0,188,1.97422e+06,3945.96,4344.06,3.5459e+06,4.28408e+06,4017.55,3660.76,1.17894e+08,9.83921,5.46532,7.82252,9.55924
0,189,1.97385e+06,3944.1,4342.13,3.54611e+06,4.28429e+06,4016.61,3660.04,1.17897e+08,9.83614,5.46368,10.2173,7.6874
0,190,1.97348e+06,3941.95,4339.93,3.54632e+06,4.2845e+06,4015.37,3659.09,1.179e+08,9.83231,5.4617,8.29314,8.11387
0,191,1.97311e+06,3939.51,4337.48,3.54653e+06,4.28471e+06,4013.82,3657.92,1.17903e+08,9.82775,5.45939,4.63516,4.29587
0,192,1.97275e+06,3936.79,4334.78,3.54673e+06,4.28491e+06,4011.97,3656.53,1.17906e+08,9.82246,5.45675,8.01434,4.45602
0,193,1.9724e+06,3933.8,4331.86,3.54693e+06,4.28511e+06,4009.84,3654.93,1.17909e+08,9.81647,5.45381,10.4455,7.48226
0,194,1.97205e+06,3930.57,4328.72,3.54713e+06,4.28531e+06,4007.44,3653.13,1.17911e+08,9.80983,5.45058,11.4946,3.22044
0,195,1.97171e+06,3927.11,4325.39,3.54732e+06,4.2855e+06,4004.8,3651.15,1.17914e+08,9.80257,5.44708,5.38043,4.5599
0,196,1.97138e+06,3923.45,4321.89,3.54751e+06,4.2857e+06,4001.93,3649.01,1.17917e+08,9.79477,5.44334,8.63648,6.80729
0,197,1.97106e+06,3919.63,4318.25,3.54769e+06,4.28589e+06,3998.86,3646.73,1.17919e+08,9.78648,5.43939,13.481,6.77567
0,198,1.97075e+06,3915.66,4314.5,3.54787e+06,4.28608e+06,3995.63,3644.32,1.17922e+08,9.77777,5.43526,10.5005,6.05
0,199,1.97046e+06,3911.59,4310.66,3.54805e+06,4.28627e+06,3992.27,3641.82,1.17924e+08,9.76873,5.431,9.87166,4.62837
0,200,1.97017e+06,3907.45,4306.78,3.54822e+06,4.28646e+06,3988.81,3639.25,1.17926e+08,9.75944,5.42663,15.6716,7.12659
0,201,1.96989e+06,3903.28,4302.87,3.54838e+06,4.28665e+06,3985.28,3636.64,1.17929e+08,9.74997,5.4222,14.709,3.96266
0,202,1.96963e+06,3899.1,4298.98,3.54855e+06,4.28684e+06,3981.73,3634.01,1.17931e+08,9.74044,5.41774,14.053,4.20069
0,203,1.96938e+06,3894.96,4295.13,3.5487e+06,4.28702e+06,3978.19,3631.39,1.17933e+08,9.73091,5.4133,7.98153,9.59358
0,204,1.96914e+06,3890.89,4291.36,3.54886e+06,4.2872e+06,3974.7,3628.81,1.17935e+08,9.72149,5.40892,9.70905,9.71826
0,205,1.96891e+06,3886.93,4287.69,3.54901e+06,4.28739e+06,3971.29,3626.29,1.17937e+08,9.71226,5.40464,13.4357,10.2932
0,206,1.96869e+06,3883.1,4284.16,3.54915e+06,4.28757e+06,3968,3623.86,1.17939e+08,9.7033,5.40049,8.36,7.09045
0,207,1.96849e+06,3879.44,4280.78,3.54929e+06,4.28775e+06,3964.85,3621.54,1.17941e+08,9.69469,5.39651,7.82182,7.81832
0,208,1.96828e+06,3875.98,4277.59,3.54943e+06,4.28793e+06,3961.89,3619.36,1.17942e+08,9.68652,5.39273,8.79055,2.76413
0,209,1.96809e+06,3872.74,4274.6,3.54956e+06,4.28811e+06,3959.14,3617.33,1.17944e+08,9.67884,5.38918,10.3598,1.79269
0,210,1.9679e+06,3869.74,4271.84,3.54969e+06,4.28828e+06,3956.62,3615.47,1.17946e+08,9.67173,5.38589,12.1228,1.9341
0,211,1.96772e+06,3867,4269.32,3.54982e+06,4.28846e+06,3954.35,3613.81,1.17947e+08,9.66523,5.38288,8.39039,4.3945
0,212,1.96754e+06,3864.54,4267.04,3.54994e+06,4.28863e+06,3952.36,3612.34,1.17949e+08,9.65938,5.38017,7.4571,5.26841
0,213,1.96736e+06,3862.37,4265.03,3.55006e+06,4.28881e+06,3950.66,3611.09,1.1795e+08,9.65424,5.37778,10.5369,5.75552
0,214,1.96718e+06,3860.49,4263.28,3.55018e+06,4.28898e+06,3949.25,3610.05,1.17951e+08,9.64981,5.37571,6.73191,4.91818
0,215,1.96701e+06,3858.91,4261.79,3.55029e+06,4.28915e+06,3948.15,3609.23,1.17952e+08,9.64612,5.37397,10.789,3.98277
0,216,1.96682e+06,3857.62,4260.56,3.55041e+06,4.28932e+06,3947.35,3608.64,1.17954e+08,9.64317,5.37256,11.115,5.12969
0,217,1.96664e+06,3856.62,4259.59,3.55052e+06,4.28948e+06,3946.85,3608.26,1.17955e+08,9.64096,5.37148,10.6923,5.22804
0,218,1.96645e+06,3855.91,4258.86,3.55062e+06,4.28965e+06,3946.64,3608.1,1.17956e+08,9.63947,5.37072,11.6805,5.75458
0,219,1.96625e+06,3855.45,4258.36,3.55073e+06,4.28981e+06,3946.72,3608.15,1.17957e+08,9.63867,5.37026,11.52,4.48489
0,220,1.96605e+06,3855.25,4258.08,3.55083e+06,4.28997e+06,3947.07,3608.39,1.17958e+08,9.63854,5.3701,10.5085,10.6143
0,221,1.96583e+06,3855.28,4257.99,3.55094e+06,4.29013e+06,3947.67,3608.8,1.17959e+08,9.63902,5.37019,10.6603,6.29412
0,222,1.96561e+06,3855.51,4258.07,3.55104e+06,4.29028e+06,3948.49,3609.38,1.1796e+08,9.64006,5.37053,11.385,6.55499
0,223,1.96537e+06,3855.93,4258.3,3.55114e+06,4.29043e+06,3949.52,3610.1,1.1796e+08,9.64161,5.37108,6.14851,5.17943
0,224,1.96512e+06,3856.49,4258.65,3.55124e+06,4.29058e+06,3950.72,3610.94,1.17961e+08,9.64359,5.37182,7.52617,4.68701
0,225,1.96487e+06,3857.16,4259.08,3.55133e+06,4.29073e+06,3952.07,3611.88,1.17962e+08,9.64594,5.3727,13.8073,2.50934
0,226,1.96459e+06,3857.93,4259.58,3.55143e+06,4.29087e+06,3953.52,3612.9,1.17962e+08,9.64856,5.37369,5.64902,3.72356
0,227,1.96431e+06,3858.74,4260.11,3.55153e+06,4.29102e+06,3955.05,3613.96,1.17963e+08,9.65139,5.37475,8.21347,5.24088
0,228,1.96401e+06,3859.57,4260.64,3.55162e+06,4.29115e+06,3956.62,3615.04,1.17963e+08,9.65432,5.37585,8.20857,7.24479
0,229,1.9637e+06,3860.38,4261.13,3.55172e+06,4.29129e+06,3958.19,3616.12,1.17964e+08,9.65728,5.37694,10.7499,5.55037
0,230,1.96338e+06,3861.14,4261.56,3.55181e+06,4.29142e+06,3959.73,3617.17,1.17964e+08,9.66018,5.37798,7.93387,5.18009
0,231,1.96304e+06,3861.8,4261.9,3.5519e+06,4.29155e+06,3961.2,3618.15,1.17965e+08,9.66292,5.37894,12.9267,3.36255
0,232,1.96269e+06,3862.35,4262.11,3.55199e+06,4.29167e+06,3962.56,3619.06,1.17965e+08,9.66543,5.37977,12.4621,6.68335
0,233,1.96234e+06,3862.74,4262.17,3.55208e+06,4.2918e+06,3963.79,3619.86,1.17965e+08,9.66762,5.38045,7.88138,5.82498
0,234,1.96197e+06,3862.95,4262.06,3.55217e+06,4.29191e+06,3964.86,3620.52,1.17965e+08,9.66941,5.38094,9.0275,3.33649
0,235,1.96159e+06,3862.95,4261.75,3.55226e+06,4.29203e+06,3965.72,3621.04,1.17965e+08,9.67074,5.3812,5.4559,1.11147
0,236,1.96121e+06,3862.72,4261.23,3.55234e+06,4.29214e+06,3966.36,3621.38,1.17965e+08,9.67153,5.38121,12.3342,6.04118
0,237,1.96082e+06,3862.25,4260.47,3.55242e+06,4.29225e+06,3966.75,3621.54,1.17965e+08,9.67174,5.38095,7.82839,3.21241
0,238,1.96043e+06,3861.5,4259.47,3.55251e+06,4.29236e+06,3966.88,3621.5,1.17965e+08,9.6713,5.38039,11.0321,5.54603
0,239,1.96003e+06,3860.47,4258.22,3.55259e+06,4.29246e+06,3966.72,3621.24,1.17965e+08,9.67019,5.37952,6.2593,8.74057
0,240,1.95963e+06,3859.16,4256.7,3.55266e+06,4.29256e+06,3966.28,3620.77,1.17965e+08,9.66838,5.37832,14.1295,7.66899
0,241,1.95923e+06,3857.56,4254.92,3.55274e+06,4.29266e+06,3965.53,3620.08,1.17965e+08,9.66584,5.3768,10.9916,4.30438
0,242,1.95883e+06,3855.66,4252.89,3.55281e+06,4.29275e+06,3964.48,3619.16,1.17965e+08,9.66256,5.37495,7.13318,3.94273
0,243,1.95843e+06,3853.48,4250.6,3.55288e+06,4.29284e+06,3963.12,3618.02,1.17964e+08,9.65856,5.37277,10.7045,6.05665
0,244,1.95804e+06,3851.02,4248.06,3.55295e+06,4.29293e+06,3961.47,3616.66,1.17964e+08,9.65383,5.37027,10.5037,5.81849
0,245,1.95765e+06,3848.29,4245.3,3.55301e+06,4.29302e+06,3959.54,3615.09,1.17964e+08,9.64842,5.36746,7.46983,3.26894
0,246,1.95727e+06,3845.32,4242.32,3.55307e+06,4.2931e+06,3957.34,3613.33,1.17963e+08,9.64234,5.36436,12.6761,5.01373
0,247,1.95689e+06,3842.12,4239.15,3.55313e+06,4.29319e+06,3954.89,3611.38,1.17963e+08,9.63565,5.36099,12.2335,5.50528
0,248,1.95653e+06,3838.72,4235.81,3.55318e+06,4.29327e+06,3952.2,3609.27,1.17962e+08,9.6284,5.35738,13.6932,6.2512
0,249,1.95617e+06,3835.14,4232.32,3.55323e+06,4.29334e+06,3949.32,3607.01,1.17962e+08,9.62064,5.35356,10.7948,6.45587
0,250,1.95583e+06,3831.42,4228.71,3.55328e+06,4.29342e+06,3946.26,3604.63,1.17961e+08,9.61246,5.34955,3.72453,5.94939
0,251,1.95549e+06,3827.58,4225.01,3.55332e+06,4.2935e+06,3943.06,3602.14,1.17961e+08,9.60392,5.34539,6.66816,6.02376
0,252,1.95517e+06,3823.66,4221.25,3.55336e+06,4.29357e+06,3939.75,3599.58,1.1796e+08,9.59509,5.34112,14.4286,6.52871
0,253,1.95486e+06,3819.69,4217.46,3.55339e+06,4.29364e+06,3936.37,3596.97,1.1796e+08,9.58608,5.33677,9.50413,7.36083
0,254,1.95456e+06,3815.71,4213.67,3.55343e+06,4.29371e+06,3932.94,3594.33,1.17959e+08,9.57695,5.33238,12.5706,4.13146
0,255,1.95427e+06,3811.75,4209.91,3.55345e+06,4.29378e+06,3929.51,3591.69,1.17958e+08,9.5678,5.328,10.8318,3.61104
0,256,1.95399e+06,3807.84,4206.21,3.55348e+06,4.29385e+06,3926.11,3589.08,1.17958e+08,9.55871,5.32366,2.92528,4.84872
0,257,1.95373e+06,3804.02,4202.61,3.5535e+06,4.29392e+06,3922.77,3586.52,1.17957e+08,9.54977,5.3194,5.40944,6.41184
0,258,1.95347e+06,3800.32,4199.12,3.55351e+06,4.29399e+06,3919.54,3584.03,1.17957e+08,9.54106,5.31525,14.3006,3.37398
0,259,1.95322e+06,3796.77,4195.77,3.55352e+06,4.29405e+06,3916.44,3581.65,1.17956e+08,9.53266,5.31126,11.1406,3.31691
0,260,1.95299e+06,3793.39,4192.6,3.55353e+06,4.29412e+06,3913.5,3579.39,1.17955e+08,9.52465,5.30745,7.68363,13.1863
0,261,1.95276e+06,3790.22,4189.61,3.55354e+06,4.29418e+06,3910.74,3577.27,1.17955e+08,9.51708,5.30385,6.73328,5.39179
0,262,1.95254e+06,3787.27,4186.84,3.55354e+06,4.29424e+06,3908.21,3575.31,1.17954e+08,9.51003,5.30049,13.0609,4.00278
0,263,1.95232e+06,3784.57,4184.28,3.55354e+06,4.2943e+06,3905.9,3573.53,1.17954e+08,9.50354,5.29739,11.1387,1.911
0,264,1.95211e+06,3782.12,4181.96,3.55354e+06,4.29436e+06,3903.86,3571.94,1.17953e+08,9.49767,5.29457,9.17215,6.2103
0,265,1.9519e+06,3779.93,4179.88,3.55353e+06,4.29442e+06,3902.07,3570.54,1.17953e+08,9.49244,5.29205,8.8799,5.26684
0,266,1.9517e+06,3778.03,4178.06,3.55352e+06,4.29447e+06,3900.57,3569.35,1.17952e+08,9.48788,5.28983,9.52263,6.56864
0,267,1.95149e+06,3776.4,4176.48,3.55351e+06,4.29453e+06,3899.35,3568.37,1.17952e+08,9.48402,5.28793,7.203,6.86681
0,268,1.95129e+06,3775.06,4175.16,3.5535e+06,4.29458e+06,3898.42,3567.6,1.17952e+08,9.48085,5.28634,10.343,6.38158
0,269,1.95108e+06,3773.98,4174.07,3.55348e+06,4.29463e+06,3897.77,3567.03,1.17951e+08,9.47838,5.28506,5.43779,7.40452
0,270,1.95087e+06,3773.18,4173.22,3.55347e+06,4.29468e+06,3897.4,3566.67,1.17951e+08,9.47659,5.28409,7.39884,5.34133
0,271,1.95066e+06,3772.62,4172.6,3.55345e+06,4.29473e+06,3897.29,3566.51,1.17951e+08,9.47546,5.28341,14.2321,0.902715
0,272,1.95044e+06,3772.31,4172.18,3.55343e+06,4.29477e+06,3897.44,3566.53,1.17951e+08,9.47496,5.283,9.89567,6.90903
0,273,1.95021e+06,3772.21,4171.94,3.55341e+06,4.29482e+06,3897.83,3566.72,1.17951e+08,9.47504,5.28285,10.9251,5.28911
0,274,1.94998e+06,3772.31,4171.88,3.55339e+06,4.29486e+06,3898.43,3567.06,1.17951e+08,9.47566,5.28293,11.0622,7.71346
0,275,1.94974e+06,3772.59,4171.96,3.55336e+06,4.2949e+06,3899.22,3567.54,1.17951e+08,9.47675,5.28322,11.1062,3.68
0,276,1.94949e+06,3773,4172.16,3.55334e+06,4.29493e+06,3900.18,3568.13,1.17951e+08,9.47827,5.28368,5.18304,5.20131
0,277,1.94924e+06,3773.53,4172.44,3.55332e+06,4.29497e+06,3901.27,3568.82,1.17951e+08,9.48012,5.28429,11.5525,4.70949
0,278,1.94897e+06,3774.15,4172.79,3.55329e+06,4.295e+06,3902.46,3569.57,1.17951e+08,9.48224,5.285,8.24649,5.66125
0,279,1.94869e+06,3774.81,4173.17,3.55326e+06,4.29503e+06,3903.72,3570.37,1.17952e+08,9.48455,5.28579,9.85081,5.51363
0,280,1.94841e+06,3775.5,4173.56,3.55324e+06,4.29505e+06,3905.01,3571.19,1.17952e+08,9.48697,5.2866,9.51615,5.84583
0,281,1.94812e+06,3776.16,4173.92,3.55321e+06,4.29508e+06,3906.3,3572,1.17953e+08,9.48941,5.28741,10.8816,8.30535
0,282,1.94781e+06,3776.78,4174.22,3.55318e+06,4.2951e+06,3907.56,3572.78,1.17954e+08,9.49178,5.28818,0.336032,4.81973
0,283,1.9475e+06,3777.31,4174.43,3.55315e+06,4.29511e+06,3908.75,3573.49,1.17955e+08,9.49401,5.28887,8.88118,2.80693
0,284,1.94719e+06,3777.73,4174.53,3.55312e+06,4.29513e+06,3909.83,3574.13,1.17956e+08,9.496,5.28944,14.1709,5.02739
0,285,1.94686e+06,3778.01,4174.49,3.55309e+06,4.29514e+06,3910.77,3574.65,1.17957e+08,9.49769,5.28986,9.54541,3.5204
0,286,1.94654e+06,3778.12,4174.29,3.55306e+06,4.29515e+06,3911.54,3575.05,1.17958e+08,9.49899,5.2901,8.66318,7.82129
0,287,1.9462e+06,3778.02,4173.9,3.55303e+06,4.29515e+06,3912.12,3575.29,1.17959e+08,9.49984,5.29012,18.7113,3.44288
0,288,1.94587e+06,3777.71,4173.31,3.553e+06,4.29516e+06,3912.47,3575.37,1.17961e+08,9.50017,5.2899,8.56355,5.09092
0,289,1.94553e+06,3777.17,4172.51,3.55296e+06,4.29516e+06,3912.58,3575.26,1.17962e+08,9.49993,5.28941,6.99363,3.48189
0,290,1.9452e+06,3776.37,4171.47,3.55293e+06,4.29516e+06,3912.43,3574.96,1.17964e+08,9.49907,5.28864,7.33171,6.03765
0,291,1.94486e+06,3775.3,4170.2,3.55289e+06,4.29515e+06,3912,3574.44,1.17965e+08,9.49756,5.28758,5.33541,8.6049
0,292,1.94453e+06,3773.97,4168.68,3.55285e+06,4.29515e+06,3911.28,3573.72,1.17967e+08,9.49538,5.2862,12.5193,7.41459
0,293,1.9442e+06,3772.36,4166.93,3.55281e+06,4.29514e+06,3910.27,3572.78,1.17969e+08,9.49249,5.28452,10.6059,6.08729
0,294,1.94388e+06,3770.48,4164.93,3.55277e+06,4.29513e+06,3908.97,3571.62,1.17971e+08,9.48891,5.28252,8.21893,8.069
0,295,1.94357e+06,3768.34,4162.7,3.55273e+06,4.29512e+06,3907.37,3570.24,1.17973e+08,9.48463,5.28021,11.4597,6.3376
0,296,1.94326e+06,3765.94,4160.24,3.55268e+06,4.2951e+06,3905.49,3568.66,1.17975e+08,9.47968,5.2776,10.083,3.63576
0,297,1.94297e+06,3763.29,4157.58,3.55263e+06,4.29509e+06,3903.33,3566.87,1.17978e+08,9.47406,5.2747,11.292,3.62655
0,298,1.94268e+06,3760.42,4154.72,3.55258e+06,4.29507e+06,3900.92,3564.9,1.1798e+08,9.46783,5.27153,9.39998,3.65305
0,299,1.94241e+06,3757.35,4151.69,3.55253e+06,4.29506e+06,3898.26,3562.75,1.17982e+08,9.46102,5.26811,8.38253,2.38582
0,300,1.94216e+06,3754.09,4148.51,3.55247e+06,4.29504e+06,3895.39,3560.44,1.17985e+08,9.45369,5.26447,8.24665,3.71152
0,301,1.94192e+06,3750.67,4145.2,3.55242e+06,4.29502e+06,3892.33,3558,1.17987e+08,9.44589,5.26063,10.5211,4.92501
0,302,1.94169e+06,3747.13,4141.79,3.55235e+06,4.295e+06,3889.1,3555.44,1.1799e+08,9.4377,5.25663,8.29674,8.42285
0,303,1.94148e+06,3743.5,4138.32,3.55229e+06,4.29498e+06,3885.74,3552.79,1.17992e+08,9.42919,5.25249,11.9806,0.484479
0,304,1.94129e+06,3739.8,4134.8,3.55222e+06,4.29496e+06,3882.28,3550.07,1.17995e+08,9.42044,5.24827,6.61125,5.8409
0,305,1.94111e+06,3736.07,4131.26,3.55215e+06,4.29494e+06,3878.75,3547.3,1.17998e+08,9.41153,5.24398,9.767,4.91501
0,306,1.94095e+06,3732.34,4127.75,3.55208e+06,4.29492e+06,3875.2,3544.51,1.18001e+08,9.40255,5.23968,6.44931,5.96227
0,307,1.94081e+06,3728.65,4124.29,3.55201e+06,4.2949e+06,3871.65,3541.74,1.18003e+08,9.39357,5.2354,7.53878,8.1549
0,308,1.94068e+06,3725.04,4120.9,3.55193e+06,4.29487e+06,3868.14,3539,1.18006e+08,9.38469,5.23117,10.3622,7.45217
0,309,1.94057e+06,3721.52,4117.62,3.55185e+06,4.29485e+06,3864.7,3536.32,1.18009e+08,9.37599,5.22704,7.47769,6.41634
0,310,1.94048e+06,3718.14,4114.48,3.55177e+06,4.29483e+06,3861.38,3533.72,1.18012e+08,9.36755,5.22305,9.33982,6.47113
0,311,1.9404e+06,3714.93,4111.5,3.55168e+06,4.29481e+06,3858.19,3531.23,1.18015e+08,9.35945,5.21922,10.9527,5.03743
0,312,1.94033e+06,3711.91,4108.7,3.5516e+06,4.29479e+06,3855.18,3528.87,1.18018e+08,9.35176,5.21559,10.5787,7.64372
0,313,1.94028e+06,3709.11,4106.11,3.55151e+06,4.29477e+06,3852.36,3526.67,1.18021e+08,9.34456,5.21219,10.1986,2.4682
0,314,1.94024e+06,3706.54,4103.75,3.55142e+06,4.29475e+06,3849.77,3524.63,1.18024e+08,9.3379,5.20905,11.2689,4.02139
0,315,1.9402e+06,3704.23,4101.62,3.55132e+06,4.29473e+06,3847.42,3522.77,1.18027e+08,9.33183,5.20619,8.63295,5.9583
0,316,1.94018e+06,3702.2,4099.75,3.55123e+06,4.29471e+06,3845.34,3521.12,1.1803e+08,9.32641,5.20362,7.14373,2.05386
0,317,1.94017e+06,3700.45,4098.14,3.55113e+06,4.29469e+06,3843.54,3519.67,1.18034e+08,9.32168,5.20137,11.2123,5.17764
0,318,1.94016e+06,3699,4096.79,3.55104e+06,4.29467e+06,3842.02,3518.44,1.18037e+08,9.31765,5.19945,9.56986,7.0819
0,319,1.94016e+06,3697.84,4095.72,3.55094e+06,4.29464e+06,3840.81,3517.43,1.1804e+08,9.31435,5.19786,11.5626,6.12079
0,320,1.94017e+06,3696.98,4094.92,3.55084e+06,4.29462e+06,3839.89,3516.64,1.18043e+08,9.31178,5.1966,8.9842,2.18573
0,321,1.94017e+06,3696.41,4094.38,3.55074e+06,4.2946e+06,3839.28,3516.07,1.18046e+08,9.30996,5.19569,9.1166,2.57531
0,322,1.94018e+06,3696.14,4094.1,3.55065e+06,4.29458e+06,3838.96,3515.72,1.1805e+08,9.30886,5.19509,10.7536,5.25324
0,323,1.94019e+06,3696.14,4094.07,3.55055e+06,4.29456e+06,3838.92,3515.58,1.18053e+08,9.30847,5.19482,10.9485,9.06725
0,324,1.94019e+06,3696.4,4094.27,3.55045e+06,4.29454e+06,3839.16,3515.64,1.18056e+08,9.30876,5.19485,11.0271,1.43145
0,325,1.94019e+06,3696.9,4094.68,3.55035e+06,4.29451e+06,3839.66,3515.89,1.18059e+08,9.3097,5.19517,6.24204,3.53522
0,326,1.94019e+06,3697.63,4095.28,3.55025e+06,4.29449e+06,3840.39,3516.31,1.18063e+08,9.31122,5.19574,7.53789,7.30207
0,327,1.94019e+06,3698.56,4096.06,3.55015e+06,4.29446e+06,3841.34,3516.89,1.18066e+08,9.31329,5.19656,15.2633,4.02123
0,328,1.94018e+06,3699.66,4096.99,3.55006e+06,4.29444e+06,3842.48,3517.6,1.18069e+08,9.31584,5.19758,12.6771,6.76599
0,329,1.94017e+06,3700.91,4098.03,3.54996e+06,4.29441e+06,3843.78,3518.42,1.18073e+08,9.31881,5.19878,12.8628,4.28989
0,330,1.94014e+06,3702.28,4099.17,3.54986e+06,4.29438e+06,3845.21,3519.34,1.18076e+08,9.32211,5.20013,3.13244,5.89853
0,331,1.94012e+06,3703.73,4100.38,3.54977e+06,4.29435e+06,3846.73,3520.33,1.18079e+08,9.32568,5.20158,12.0939,3.71117
0,332,1.94008e+06,3705.23,4101.62,3.54968e+06,4.29432e+06,3848.33,3521.36,1.18083e+08,9.32944,5.2031,15.8982,0.547665
0,333,1.94004e+06,3706.74,4102.86,3.54958e+06,4.29429e+06,3849.95,3522.4,1.18086e+08,9.3333,5.20467,8.17846,4.41802
0,334,1.93999e+06,3708.25,4104.09,3.54949e+06,4.29426e+06,3851.58,3523.44,1.1809e+08,9.33718,5.20622,12.3776,3.7983
0,335,1.93994e+06,3709.71,4105.26,3.5494e+06,4.29422e+06,3853.17,3524.45,1.18093e+08,9.341,5.20774,15.0365,3.69835
0,336,1.93988e+06,3711.09,4106.35,3.54931e+06,4.29419e+06,3854.68,3525.4,1.18096e+08,9.34469,5.20919,9.28521,5.65184
0,337,1.93982e+06,3712.37,4107.34,3.54922e+06,4.29415e+06,3856.1,3526.28,1.18099e+08,9.34815,5.21052,11.2689,4.46903
0,338,1.93975e+06,3713.51,4108.2,3.54914e+06,4.29411e+06,3857.39,3527.05,1.18103e+08,9.35132,5.21172,6.72718,3.71432
0,339,1.93968e+06,3714.5,4108.91,3.54905e+06,4.29407e+06,3858.52,3527.7,1.18106e+08,9.35413,5.21274,3.62376,7.63715
0,340,1.9396e+06,3715.3,4109.45,3.54896e+06,4.29403e+06,3859.46,3528.21,1.18109e+08,9.35652,5.21357,6.88834,6.5064
0,341,1.93953e+06,3715.9,4109.8,3.54888e+06,4.29399e+06,3860.19,3528.57,1.18113e+08,9.35842,5.21417,10.2929,7.02598
0,342,1.93945e+06,3716.28,4109.95,3.54879e+06,4.29395e+06,3860.7,3528.75,1.18116e+08,9.3598,5.21453,8.10266,1.26238
0,343,1.93938e+06,3716.43,4109.9,3.54871e+06,4.2939e+06,3860.96,3528.75,1.18119e+08,9.3606,5.21462,8.05607,7.77379
0,344,1.93931e+06,3716.34,4109.62,3.54863e+06,4.29386e+06,3860.97,3528.57,1.18122e+08,9.36081,5.21445,15.5961,5.8668
0,345,1.93924e+06,3716,4109.13,3.54854e+06,4.29381e+06,3860.72,3528.19,1.18125e+08,9.3604,5.214,8.64443,4.40413
0,346,1.93918e+06,3715.41,4108.42,3.54846e+06,4.29377e+06,3860.2,3527.61,1.18128e+08,9.35935,5.21326,12.5694,5.88389
0,347,1.93912e+06,3714.58,4107.49,3.54838e+06,4.29372e+06,3859.42,3526.84,1.18132e+08,9.35766,5.21224,9.05954,0.605116
0,348,1.93907e+06,3713.51,4106.36,3.54829e+06,4.29368e+06,3858.37,3525.88,1.18135e+08,9.35536,5.21094,8.28921,2.84454
0,349,1.93903e+06,3712.22,4105.03,3.54821e+06,4.29363e+06,3857.07,3524.73,1.18138e+08,9.35244,5.20938,10.3555,9.57201
0,350,1.939e+06,3710.71,4103.52,3.54812e+06,4.29358e+06,3855.52,3523.41,1.18141e+08,9.34895,5.20757,12.2748,2.6643
0,351,1.93898e+06,3709,4101.84,3.54804e+06,4.29354e+06,3853.76,3521.93,1.18144e+08,9.34492,5.20552,6.95304,3.75773
0,352,1.93897e+06,3707.13,4100.02,3.54795e+06,4.29349e+06,3851.79,3520.3,1.18147e+08,9.34039,5.20326,7.23908,0.503591
0,353,1.93898e+06,3705.1,4098.07,3.54786e+06,4.29345e+06,3849.64,3518.55,1.1815e+08,9.33543,5.20082,6.03246,7.75378
0,354,1.939e+06,3702.94,4096.03,3.54778e+06,4.2934e+06,3847.34,3516.68,1.18152e+08,9.33009,5.19822,5.84579,4.1572
0,355,1.93903e+06,3700.7,4093.91,3.54769e+06,4.29336e+06,3844.91,3514.73,1.18155e+08,9.32444,5.1955,10.1854,3.03306
0,356,1.93907e+06,3698.38,4091.75,3.5476e+06,4.29331e+06,3842.38,3512.71,1.18158e+08,9.31856,5.19268,7.49435,8.62848
0,357,1.93913e+06,3696.03,4089.58,3.54751e+06,4.29327e+06,3839.8,3510.66,1.18161e+08,9.31252,5.18981,10.1367,8.31323
0,358,1.93921e+06,3693.68,4087.42,3.54742e+06,4.29323e+06,3837.18,3508.59,1.18164e+08,9.3064,5.18691,6.07134,7.30306
0,359,1.9393e+06,3691.36,4085.3,3.54733e+06,4.29319e+06,3834.57,3506.53,1.18166e+08,9.30028,5.18404,5.32996,7.71618
0,360,1.9394e+06,3689.11,4083.25,3.54723e+06,4.29315e+06,3832,3504.5,1.18169e+08,9.29424,5.18122,11.6045,3.81363
0,361,1.93952e+06,3686.94,4081.29,3.54714e+06,4.29311e+06,3829.5,3502.53,1.18172e+08,9.28837,5.17848,10.9907,7.99796
