time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,2.31647e+06,2.31647e+06,2.31647e+06,3785.02,3785.02,3785.02,3743.52,3743.52,3743.52,3.76878e+06,3.76878e+06,3.76878e+06,3.66654e+06,3.66654e+06,3.66654e+06,3414.74,3414.74,3414.74,3471.49,3471.49,3471.49,1.18319e+08,1.18319e+08,1.18319e+08,2.24545,2.24545,2.24545,9.99187,9.99187,9.99187
441,2.31389e+06,2.31389e+06,2.31389e+06,3932.66,3932.66,3932.66,3886.26,3886.26,3886.26,3.76897e+06,3.76897e+06,3.76897e+06,3.66678e+06,3.66678e+06,3.66678e+06,3551.68,3551.68,3551.68,3607.6,3607.6,3607.6,1.1832e+08,1.1832e+08,1.1832e+08,2.3356,2.3356,2.3356,10.3843,10.3843,10.3843
442,2.31044e+06,2.31044e+06,2.31044e+06,4078.27,4078.27,4078.27,4026.76,4026.76,4026.76,3.76918e+06,3.76918e+06,3.76918e+06,3.66703e+06,3.66703e+06,3.66703e+06,3688.47,3688.47,3688.47,3743.35,3743.35,3743.35,1.18322e+08,1.18322e+08,1.18322e+08,2.42593,2.42593,2.42593,10.7768,10.7768,10.7768
443,2.30615e+06,2.30615e+06,2.30615e+06,4218.63,4218.63,4218.63,4161.94,4161.94,4161.94,3.76943e+06,3.76943e+06,3.76943e+06,3.66729e+06,3.66729e+06,3.66729e+06,3822.32,3822.32,3822.32,3875.98,3875.98,3875.98,1.18324e+08,1.18324e+08,1.18324e+08,2.51463,2.51463,2.51463,11.1617,11.1617,11.1617
444,2.30108e+06,2.30108e+06,2.30108e+06,4350.31,4350.31,4350.31,4288.47,4288.47,4288.47,3.7697e+06,3.7697e+06,3.7697e+06,3.66756e+06,3.66756e+06,3.66756e+06,3950.15,3950.15,3950.15,4002.44,4002.44,4002.44,1.18328e+08,1.18328e+08,1.18328e+08,2.5997,2.5997,2.5997,11.5301,11.5301,11.5301
445,2.2953e+06,2.2953e+06,2.2953e+06,4469.77,4469.77,4469.77,4402.98,4402.98,4402.98,3.76999e+06,3.76999e+06,3.76999e+06,3.66783e+06,3.66783e+06,3.66783e+06,4068.72,4068.72,4068.72,4119.56,4119.56,4119.56,1.18332e+08,1.18332e+08,1.18332e+08,2.67902,2.67902,2.67902,11.873,11.873,11.873
446,2.28889e+06,2.28889e+06,2.28889e+06,4573.55,4573.55,4573.55,4502.17,4502.17,4502.17,3.77029e+06,3.77029e+06,3.77029e+06,3.66809e+06,3.66809e+06,3.66809e+06,4174.78,4174.78,4174.78,4224.12,4224.12,4224.12,1.18336e+08,1.18336e+08,1.18336e+08,2.75043,2.75043,2.75043,12.1811,12.1811,12.1811
447,2.28195e+06,2.28195e+06,2.28195e+06,4658.46,4658.46,4658.46,4583.02,4583.02,4583.02,3.77061e+06,3.77061e+06,3.77061e+06,3.66834e+06,3.66834e+06,3.66834e+06,4265.18,4265.18,4265.18,4313.05,4313.05,4313.05,1.18342e+08,1.18342e+08,1.18342e+08,2.81185,2.81185,2.81185,12.4455,12.4455,12.4455
448,2.27463e+06,2.27463e+06,2.27463e+06,4721.79,4721.79,4721.79,4642.94,4642.94,4642.94,3.77092e+06,3.77092e+06,3.77092e+06,3.66859e+06,3.66859e+06,3.66859e+06,4337.12,4337.12,4337.12,4383.62,4383.62,4383.62,1.18347e+08,1.18347e+08,1.18347e+08,2.86139,2.86139,2.86139,12.6581,12.6581,12.6581
449,2.26705e+06,2.26705e+06,2.26705e+06,4761.45,4761.45,4761.45,4679.98,4679.98,4679.98,3.77123e+06,3.77123e+06,3.77123e+06,3.66881e+06,3.66881e+06,3.66881e+06,4388.27,4388.27,4388.27,4433.56,4433.56,4433.56,1.18353e+08,1.18353e+08,1.18353e+08,2.89745,2.89745,2.89745,12.812,12.812,12.812
450,2.25936e+06,2.25936e+06,2.25936e+06,4776.12,4776.12,4776.12,4692.93,4692.93,4692.93,3.77152e+06,3.77152e+06,3.77152e+06,3.66901e+06,3.66901e+06,3.66901e+06,4416.94,4416.94,4416.94,4461.24,4461.24,4461.24,1.18359e+08,1.18359e+08,1.18359e+08,2.91884,2.91884,2.91884,12.9024,12.9024,12.9024
451,2.25171e+06,2.25171e+06,2.25171e+06,4765.39,4765.39,4765.39,4681.42,4681.42,4681.42,3.7718e+06,3.7718e+06,3.7718e+06,3.66918e+06,3.66918e+06,3.66918e+06,4422.22,4422.22,4422.22,4465.76,4465.76,4465.76,1.18365e+08,1.18365e+08,1.18365e+08,2.92489,2.92489,2.92489,12.9262,12.9262,12.9262
452,2.24425e+06,2.24425e+06,2.24425e+06,4729.71,4729.71,4729.71,4645.91,4645.91,4645.91,3.77205e+06,3.77205e+06,3.77205e+06,3.66932e+06,3.66932e+06,3.66932e+06,4404.01,4404.01,4404.01,4447.05,4447.05,4447.05,1.18371e+08,1.18371e+08,1.18371e+08,2.91541,2.91541,2.91541,12.8828,12.8828,12.8828
453,2.23712e+06,2.23712e+06,2.23712e+06,4670.41,4670.41,4670.41,4587.71,4587.71,4587.71,3.77227e+06,3.77227e+06,3.77227e+06,3.66944e+06,3.66944e+06,3.66944e+06,4363.01,4363.01,4363.01,4405.81,4405.81,4405.81,1.18377e+08,1.18377e+08,1.18377e+08,2.89081,2.89081,2.89081,12.774,12.774,12.774
454,2.23045e+06,2.23045e+06,2.23045e+06,4589.57,4589.57,4589.57,4508.81,4508.81,4508.81,3.77245e+06,3.77245e+06,3.77245e+06,3.66953e+06,3.66953e+06,3.66953e+06,4300.71,4300.71,4300.71,4343.51,4343.51,4343.51,1.18382e+08,1.18382e+08,1.18382e+08,2.85198,2.85198,2.85198,12.6036,12.6036,12.6036
455,2.22435e+06,2.22435e+06,2.22435e+06,4489.85,4489.85,4489.85,4411.79,4411.79,4411.79,3.7726e+06,3.7726e+06,3.7726e+06,3.66958e+06,3.66958e+06,3.66958e+06,4219.25,4219.25,4219.25,4262.24,4262.24,4262.24,1.18387e+08,1.18387e+08,1.18387e+08,2.80025,2.80025,2.80025,12.3775,12.3775,12.3775
456,2.21891e+06,2.21891e+06,2.21891e+06,4374.38,4374.38,4374.38,4299.62,4299.62,4299.62,3.77271e+06,3.77271e+06,3.77271e+06,3.66961e+06,3.66961e+06,3.66961e+06,4121.25,4121.25,4121.25,4164.6,4164.6,4164.6,1.18392e+08,1.18392e+08,1.18392e+08,2.73732,2.73732,2.73732,12.1028,12.1028,12.1028
457,2.21422e+06,2.21422e+06,2.21422e+06,4246.5,4246.5,4246.5,4175.52,4175.52,4175.52,3.77278e+06,3.77278e+06,3.77278e+06,3.66961e+06,3.66961e+06,3.66961e+06,4009.71,4009.71,4009.71,4053.51,4053.51,4053.51,1.18396e+08,1.18396e+08,1.18396e+08,2.66511,2.66511,2.66511,11.7879,11.7879,11.7879
458,2.21033e+06,2.21033e+06,2.21033e+06,4109.62,4109.62,4109.62,4042.74,4042.74,4042.74,3.77282e+06,3.77282e+06,3.77282e+06,3.66959e+06,3.66959e+06,3.66959e+06,3887.75,3887.75,3887.75,3932.05,3932.05,3932.05,1.18399e+08,1.18399e+08,1.18399e+08,2.58568,2.58568,2.58568,11.4416,11.4416,11.4416
459,2.20727e+06,2.20727e+06,2.20727e+06,3967.06,3967.06,3967.06,3904.47,3904.47,3904.47,3.77281e+06,3.77281e+06,3.77281e+06,3.66954e+06,3.66954e+06,3.66954e+06,3758.51,3758.51,3758.51,3803.31,3803.31,3803.31,1.18401e+08,1.18401e+08,1.18401e+08,2.50111,2.50111,2.50111,11.0729,11.0729,11.0729
460,2.20507e+06,2.20507e+06,2.20507e+06,3821.92,3821.92,3821.92,3763.68,3763.68,3763.68,3.77277e+06,3.77277e+06,3.77277e+06,3.66947e+06,3.66947e+06,3.66947e+06,3625.03,3625.03,3625.03,3670.28,3670.28,3670.28,1.18402e+08,1.18402e+08,1.18402e+08,2.41341,2.41341,2.41341,10.6904,10.6904,10.6904
461,2.20373e+06,2.20373e+06,2.20373e+06,3676.99,3676.99,3676.99,3623.05,3623.05,3623.05,3.7727e+06,3.7727e+06,3.7727e+06,3.66939e+06,3.66939e+06,3.66939e+06,3490.08,3490.08,3490.08,3535.7,3535.7,3535.7,1.18403e+08,1.18403e+08,1.18403e+08,2.32443,2.32443,2.32443,10.3022,10.3022,10.3022
462,2.20322e+06,2.20322e+06,2.20322e+06,3534.7,3534.7,3534.7,3484.92,3484.92,3484.92,3.7726e+06,3.7726e+06,3.7726e+06,3.66929e+06,3.66929e+06,3.66929e+06,3356.13,3356.13,3356.13,3402.03,3402.03,3402.03,1.18403e+08,1.18403e+08,1.18403e+08,2.23586,2.23586,2.23586,9.91545,9.91545,9.91545
463,2.20353e+06,2.20353e+06,2.20353e+06,3397.11,3397.11,3397.11,3351.26,3351.26,3351.26,3.77248e+06,3.77248e+06,3.77248e+06,3.66917e+06,3.66917e+06,3.66917e+06,3225.34,3225.34,3225.34,3271.4,3271.4,3271.4,1.18402e+08,1.18402e+08,1.18402e+08,2.14913,2.14913,2.14913,9.53654,9.53654,9.53654
464,2.20462e+06,2.20462e+06,2.20462e+06,3265.89,3265.89,3265.89,3223.71,3223.71,3223.71,3.77232e+06,3.77232e+06,3.77232e+06,3.66905e+06,3.66905e+06,3.66905e+06,3099.48,3099.48,3099.48,3145.58,3145.58,3145.58,1.184e+08,1.184e+08,1.184e+08,2.06547,2.06547,2.06547,9.17071,9.17071,9.17071
465,2.20645e+06,2.20645e+06,2.20645e+06,3142.36,3142.36,3142.36,3103.54,3103.54,3103.54,3.77215e+06,3.77215e+06,3.77215e+06,3.66891e+06,3.66891e+06,3.66891e+06,2980,2980,2980,3026.02,3026.02,3026.02,1.18398e+08,1.18398e+08,1.18398e+08,1.98587,1.98587,1.98587,8.8223,8.8223,8.8223
466,2.20896e+06,2.20896e+06,2.20896e+06,3027.54,3027.54,3027.54,2991.73,2991.73,2991.73,3.77196e+06,3.77196e+06,3.77196e+06,3.66876e+06,3.66876e+06,3.66876e+06,2868.03,2868.03,2868.03,2913.85,2913.85,2913.85,1.18394e+08,1.18394e+08,1.18394e+08,1.91109,1.91109,1.91109,8.49471,8.49471,8.49471
467,2.2121e+06,2.2121e+06,2.2121e+06,2922.14,2922.14,2922.14,2889.02,2889.02,2889.02,3.77176e+06,3.77176e+06,3.77176e+06,3.66861e+06,3.66861e+06,3.66861e+06,2764.4,2764.4,2764.4,2809.92,2809.92,2809.92,1.18391e+08,1.18391e+08,1.18391e+08,1.84173,1.84173,1.84173,8.19055,8.19055,8.19055
468,2.21581e+06,2.21581e+06,2.21581e+06,2826.69,2826.69,2826.69,2795.89,2795.89,2795.89,3.77155e+06,3.77155e+06,3.77155e+06,3.66845e+06,3.66845e+06,3.66845e+06,2669.73,2669.73,2669.73,2714.87,2714.87,2714.87,1.18386e+08,1.18386e+08,1.18386e+08,1.77822,1.77822,1.77822,7.9117,7.9117,7.9117
469,2.22004e+06,2.22004e+06,2.22004e+06,2741.49,2741.49,2741.49,2712.69,2712.69,2712.69,3.77132e+06,3.77132e+06,3.77132e+06,3.66829e+06,3.66829e+06,3.66829e+06,2584.42,2584.42,2584.42,2629.1,2629.1,2629.1,1.18381e+08,1.18381e+08,1.18381e+08,1.72085,1.72085,1.72085,7.65949,7.65949,7.65949
470,2.22471e+06,2.22471e+06,2.22471e+06,2666.75,2666.75,2666.75,2639.59,2639.59,2639.59,3.77109e+06,3.77109e+06,3.77109e+06,3.66813e+06,3.66813e+06,3.66813e+06,2508.73,2508.73,2508.73,2552.9,2552.9,2552.9,1.18376e+08,1.18376e+08,1.18376e+08,1.66979,1.66979,1.66979,7.43475,7.43475,7.43475
471,2.22977e+06,2.22977e+06,2.22977e+06,2602.54,2602.54,2602.54,2576.71,2576.71,2576.71,3.77085e+06,3.77085e+06,3.77085e+06,3.66796e+06,3.66796e+06,3.66796e+06,2442.8,2442.8,2442.8,2486.4,2486.4,2486.4,1.1837e+08,1.1837e+08,1.1837e+08,1.62516,1.62516,1.62516,7.23799,7.23799,7.23799
472,2.23515e+06,2.23515e+06,2.23515e+06,2548.89,2548.89,2548.89,2524.06,2524.06,2524.06,3.77062e+06,3.77062e+06,3.77062e+06,3.66779e+06,3.66779e+06,3.66779e+06,2386.67,2386.67,2386.67,2429.69,2429.69,2429.69,1.18364e+08,1.18364e+08,1.18364e+08,1.587,1.587,1.587,7.06943,7.06943,7.06943
473,2.2408e+06,2.2408e+06,2.2408e+06,2505.78,2505.78,2505.78,2481.63,2481.63,2481.63,3.77038e+06,3.77038e+06,3.77038e+06,3.66763e+06,3.66763e+06,3.66763e+06,2340.36,2340.36,2340.36,2382.76,2382.76,2382.76,1.18358e+08,1.18358e+08,1.18358e+08,1.55532,1.55532,1.55532,6.92914,6.92914,6.92914
474,2.24665e+06,2.24665e+06,2.24665e+06,2473.16,2473.16,2473.16,2449.4,2449.4,2449.4,3.77014e+06,3.77014e+06,3.77014e+06,3.66746e+06,3.66746e+06,3.66746e+06,2303.84,2303.84,2303.84,2345.61,2345.61,2345.61,1.18351e+08,1.18351e+08,1.18351e+08,1.5301,1.5301,1.5301,6.81708,6.81708,6.81708
475,2.25263e+06,2.25263e+06,2.25263e+06,2451.01,2451.01,2451.01,2427.34,2427.34,2427.34,3.76991e+06,3.76991e+06,3.76991e+06,3.6673e+06,3.6673e+06,3.6673e+06,2277.08,2277.08,2277.08,2318.2,2318.2,2318.2,1.18344e+08,1.18344e+08,1.18344e+08,1.51132,1.51132,1.51132,6.73318,6.73318,6.73318
476,2.25869e+06,2.25869e+06,2.25869e+06,2439.3,2439.3,2439.3,2415.42,2415.42,2415.42,3.76969e+06,3.76969e+06,3.76969e+06,3.66715e+06,3.66715e+06,3.66715e+06,2260.04,2260.04,2260.04,2300.5,2300.5,2300.5,1.18338e+08,1.18338e+08,1.18338e+08,1.49897,1.49897,1.49897,6.67735,6.67735,6.67735
477,2.26477e+06,2.26477e+06,2.26477e+06,2438.03,2438.03,2438.03,2413.65,2413.65,2413.65,3.76948e+06,3.76948e+06,3.76948e+06,3.667e+06,3.667e+06,3.667e+06,2252.7,2252.7,2252.7,2292.51,2292.51,2292.51,1.18331e+08,1.18331e+08,1.18331e+08,1.49303,1.49303,1.49303,6.64956,6.64956,6.64956
478,2.2708e+06,2.2708e+06,2.2708e+06,2447.23,2447.23,2447.23,2422.05,2422.05,2422.05,3.76927e+06,3.76927e+06,3.76927e+06,3.66686e+06,3.66686e+06,3.66686e+06,2255.09,2255.09,2255.09,2294.23,2294.23,2294.23,1.18324e+08,1.18324e+08,1.18324e+08,1.4935,1.4935,1.4935,6.6498,6.6498,6.6498
479,2.27672e+06,2.27672e+06,2.27672e+06,2466.96,2466.96,2466.96,2440.67,2440.67,2440.67,3.76908e+06,3.76908e+06,3.76908e+06,3.66673e+06,3.66673e+06,3.66673e+06,2267.22,2267.22,2267.22,2305.68,2305.68,2305.68,1.18317e+08,1.18317e+08,1.18317e+08,1.50041,1.50041,1.50041,6.67816,6.67816,6.67816
480,2.28246e+06,2.28246e+06,2.28246e+06,2497.28,2497.28,2497.28,2469.56,2469.56,2469.56,3.76891e+06,3.76891e+06,3.76891e+06,3.6666e+06,3.6666e+06,3.6666e+06,2289.16,2289.16,2289.16,2326.93,2326.93,2326.93,1.18311e+08,1.18311e+08,1.18311e+08,1.51378,1.51378,1.51378,6.73476,6.73476,6.73476
481,2.28797e+06,2.28797e+06,2.28797e+06,2538.28,2538.28,2538.28,2508.81,2508.81,2508.81,3.76875e+06,3.76875e+06,3.76875e+06,3.66649e+06,3.66649e+06,3.66649e+06,2320.98,2320.98,2320.98,2358.02,2358.02,2358.02,1.18304e+08,1.18304e+08,1.18304e+08,1.53367,1.53367,1.53367,6.81981,6.81981,6.81981
482,2.29319e+06,2.29319e+06,2.29319e+06,2590.05,2590.05,2590.05,2558.49,2558.49,2558.49,3.76862e+06,3.76862e+06,3.76862e+06,3.66639e+06,3.66639e+06,3.66639e+06,2362.76,2362.76,2362.76,2399.05,2399.05,2399.05,1.18298e+08,1.18298e+08,1.18298e+08,1.56013,1.56013,1.56013,6.93349,6.93349,6.93349
483,2.29804e+06,2.29804e+06,2.29804e+06,2652.66,2652.66,2652.66,2618.65,2618.65,2618.65,3.76851e+06,3.76851e+06,3.76851e+06,3.66631e+06,3.66631e+06,3.66631e+06,2414.57,2414.57,2414.57,2450.07,2450.07,2450.07,1.18293e+08,1.18293e+08,1.18293e+08,1.59321,1.59321,1.59321,7.07601,7.07601,7.07601
484,2.30246e+06,2.30246e+06,2.30246e+06,2726.13,2726.13,2726.13,2689.31,2689.31,2689.31,3.76842e+06,3.76842e+06,3.76842e+06,3.66624e+06,3.66624e+06,3.66624e+06,2476.47,2476.47,2476.47,2511.11,2511.11,2511.11,1.18287e+08,1.18287e+08,1.18287e+08,1.63294,1.63294,1.63294,7.24748,7.24748,7.24748
485,2.30639e+06,2.30639e+06,2.30639e+06,2810.4,2810.4,2810.4,2770.39,2770.39,2770.39,3.76837e+06,3.76837e+06,3.76837e+06,3.66618e+06,3.66618e+06,3.66618e+06,2548.44,2548.44,2548.44,2582.17,2582.17,2582.17,1.18283e+08,1.18283e+08,1.18283e+08,1.67933,1.67933,1.67933,7.44789,7.44789,7.44789
486,2.30977e+06,2.30977e+06,2.30977e+06,2905.31,2905.31,2905.31,2861.72,2861.72,2861.72,3.76834e+06,3.76834e+06,3.76834e+06,3.66615e+06,3.66615e+06,3.66615e+06,2630.4,2630.4,2630.4,2663.15,2663.15,2663.15,1.18278e+08,1.18278e+08,1.18278e+08,1.73232,1.73232,1.73232,7.67699,7.67699,7.67699
487,2.31254e+06,2.31254e+06,2.31254e+06,3010.53,3010.53,3010.53,2962.98,2962.98,2962.98,3.76835e+06,3.76835e+06,3.76835e+06,3.66613e+06,3.66613e+06,3.66613e+06,2722.14,2722.14,2722.14,2753.84,2753.84,2753.84,1.18275e+08,1.18275e+08,1.18275e+08,1.7918,1.7918,1.7918,7.93424,7.93424,7.93424
488,2.31463e+06,2.31463e+06,2.31463e+06,3125.53,3125.53,3125.53,3073.65,3073.65,3073.65,3.76839e+06,3.76839e+06,3.76839e+06,3.66613e+06,3.66613e+06,3.66613e+06,2823.29,2823.29,2823.29,2853.86,2853.86,2853.86,1.18272e+08,1.18272e+08,1.18272e+08,1.85754,1.85754,1.85754,8.21863,8.21863,8.21863
489,2.316e+06,2.316e+06,2.316e+06,3249.54,3249.54,3249.54,3192.99,3192.99,3192.99,3.76846e+06,3.76846e+06,3.76846e+06,3.66615e+06,3.66615e+06,3.66615e+06,2933.27,2933.27,2933.27,2962.65,2962.65,2962.65,1.18269e+08,1.18269e+08,1.18269e+08,1.92918,1.92918,1.92918,8.52861,8.52861,8.52861
490,2.31659e+06,2.31659e+06,2.31659e+06,3381.46,3381.46,3381.46,3319.93,3319.93,3319.93,3.76858e+06,3.76858e+06,3.76858e+06,3.66619e+06,3.66619e+06,3.66619e+06,3051.26,3051.26,3051.26,3079.38,3079.38,3079.38,1.18268e+08,1.18268e+08,1.18268e+08,2.0062,2.0062,2.0062,8.86195,8.86195,8.86195
491,2.31637e+06,2.31637e+06,2.31637e+06,3519.85,3519.85,3519.85,3453.11,3453.11,3453.11,3.76873e+06,3.76873e+06,3.76873e+06,3.66625e+06,3.66625e+06,3.66625e+06,3176.12,3176.12,3176.12,3202.96,3202.96,3202.96,1.18267e+08,1.18267e+08,1.18267e+08,2.0879,2.0879,2.0879,9.21558,9.21558,9.21558
492,2.31531e+06,2.31531e+06,2.31531e+06,3662.9,3662.9,3662.9,3590.78,3590.78,3590.78,3.76892e+06,3.76892e+06,3.76892e+06,3.66633e+06,3.66633e+06,3.66633e+06,3306.38,3306.38,3306.38,3331.94,3331.94,3331.94,1.18267e+08,1.18267e+08,1.18267e+08,2.17335,2.17335,2.17335,9.58552,9.58552,9.58552
493,2.31339e+06,2.31339e+06,2.31339e+06,3808.37,3808.37,3808.37,3730.83,3730.83,3730.83,3.76915e+06,3.76915e+06,3.76915e+06,3.66642e+06,3.66642e+06,3.66642e+06,3440.21,3440.21,3440.21,3464.55,3464.55,3464.55,1.18268e+08,1.18268e+08,1.18268e+08,2.26136,2.26136,2.26136,9.96678,9.96678,9.96678
494,2.31061e+06,2.31061e+06,2.31061e+06,3953.64,3953.64,3953.64,3870.77,3870.77,3870.77,3.76941e+06,3.76941e+06,3.76941e+06,3.66653e+06,3.66653e+06,3.66653e+06,3575.39,3575.39,3575.39,3598.62,3598.62,3598.62,1.1827e+08,1.1827e+08,1.1827e+08,2.35053,2.35053,2.35053,10.3533,10.3533,10.3533
495,2.30698e+06,2.30698e+06,2.30698e+06,4095.71,4095.71,4095.71,4007.75,4007.75,4007.75,3.7697e+06,3.7697e+06,3.7697e+06,3.66665e+06,3.66665e+06,3.66665e+06,3709.36,3709.36,3709.36,3731.65,3731.65,3731.65,1.18273e+08,1.18273e+08,1.18273e+08,2.4392,2.4392,2.4392,10.738,10.738,10.738
496,2.30254e+06,2.30254e+06,2.30254e+06,4231.3,4231.3,4231.3,4138.66,4138.66,4138.66,3.77002e+06,3.77002e+06,3.77002e+06,3.66678e+06,3.66678e+06,3.66678e+06,3839.24,3839.24,3839.24,3860.84,3860.84,3860.84,1.18277e+08,1.18277e+08,1.18277e+08,2.5255,2.5255,2.5255,11.113,11.113,11.113
497,2.29735e+06,2.29735e+06,2.29735e+06,4356.95,4356.95,4356.95,4260.24,4260.24,4260.24,3.77036e+06,3.77036e+06,3.77036e+06,3.66692e+06,3.66692e+06,3.66692e+06,3961.9,3961.9,3961.9,3983.16,3983.16,3983.16,1.18282e+08,1.18282e+08,1.18282e+08,2.6074,2.6074,2.6074,11.4696,11.4696,11.4696
498,2.29147e+06,2.29147e+06,2.29147e+06,4469.18,4469.18,4469.18,4369.18,4369.18,4369.18,3.77071e+06,3.77071e+06,3.77071e+06,3.66706e+06,3.66706e+06,3.66706e+06,4074.12,4074.12,4074.12,4095.47,4095.47,4095.47,1.18287e+08,1.18287e+08,1.18287e+08,2.68278,2.68278,2.68278,11.7987,11.7987,11.7987
499,2.28501e+06,2.28501e+06,2.28501e+06,4564.64,4564.64,4564.64,4462.3,4462.3,4462.3,3.77107e+06,3.77107e+06,3.77107e+06,3.6672e+06,3.6672e+06,3.6672e+06,4172.71,4172.71,4172.71,4194.62,4194.62,4194.62,1.18294e+08,1.18294e+08,1.18294e+08,2.74951,2.74951,2.74951,12.0914,12.0914,12.0914
500,2.27807e+06,2.27807e+06,2.27807e+06,4640.33,4640.33,4640.33,4536.74,4536.74,4536.74,3.77143e+06,3.77143e+06,3.77143e+06,3.66734e+06,3.66734e+06,3.66734e+06,4254.68,4254.68,4254.68,4277.69,4277.69,4277.69,1.183e+08,1.183e+08,1.183e+08,2.8056,2.8056,2.8056,12.339,12.339,12.339
501,2.27079e+06,2.27079e+06,2.27079e+06,4693.77,4693.77,4693.77,4590.13,4590.13,4590.13,3.77178e+06,3.77178e+06,3.77178e+06,3.66747e+06,3.66747e+06,3.66747e+06,4317.41,4317.41,4317.41,4342.09,4342.09,4342.09,1.18308e+08,1.18308e+08,1.18308e+08,2.84927,2.84927,2.84927,12.5339,12.5339,12.5339
502,2.2633e+06,2.2633e+06,2.2633e+06,4723.16,4723.16,4723.16,4620.72,4620.72,4620.72,3.77211e+06,3.77211e+06,3.77211e+06,3.66759e+06,3.66759e+06,3.66759e+06,4358.83,4358.83,4358.83,4385.75,4385.75,4385.75,1.18315e+08,1.18315e+08,1.18315e+08,2.8791,2.8791,2.8791,12.6698,12.6698,12.6698
503,2.25575e+06,2.25575e+06,2.25575e+06,4727.54,4727.54,4727.54,4627.55,4627.55,4627.55,3.77242e+06,3.77242e+06,3.77242e+06,3.6677e+06,3.6677e+06,3.6677e+06,4377.56,4377.56,4377.56,4407.25,4407.25,4407.25,1.18323e+08,1.18323e+08,1.18323e+08,2.89408,2.89408,2.89408,12.7424,12.7424,12.7424
504,2.24829e+06,2.24829e+06,2.24829e+06,4706.8,4706.8,4706.8,4610.45,4610.45,4610.45,3.7727e+06,3.7727e+06,3.7727e+06,3.66779e+06,3.66779e+06,3.66779e+06,4373,4373,4373,4405.92,4405.92,4405.92,1.18332e+08,1.18332e+08,1.18332e+08,2.89373,2.89373,2.89373,12.7494,12.7494,12.7494
505,2.24106e+06,2.24106e+06,2.24106e+06,4661.73,4661.73,4661.73,4570.08,4570.08,4570.08,3.77293e+06,3.77293e+06,3.77293e+06,3.66787e+06,3.66787e+06,3.66787e+06,4345.34,4345.34,4345.34,4381.88,4381.88,4381.88,1.1834e+08,1.1834e+08,1.1834e+08,2.87808,2.87808,2.87808,12.6907,12.6907,12.6907
506,2.23419e+06,2.23419e+06,2.23419e+06,4593.92,4593.92,4593.92,4507.9,4507.9,4507.9,3.77313e+06,3.77313e+06,3.77313e+06,3.66794e+06,3.66794e+06,3.66794e+06,4295.6,4295.6,4295.6,4336.01,4336.01,4336.01,1.18348e+08,1.18348e+08,1.18348e+08,2.84773,2.84773,2.84773,12.5686,12.5686,12.5686
507,2.22781e+06,2.22781e+06,2.22781e+06,4505.66,4505.66,4505.66,4426,4426,4426,3.77327e+06,3.77327e+06,3.77327e+06,3.66799e+06,3.66799e+06,3.66799e+06,4225.5,4225.5,4225.5,4269.91,4269.91,4269.91,1.18355e+08,1.18355e+08,1.18355e+08,2.80372,2.80372,2.80372,12.3874,12.3874,12.3874
508,2.22203e+06,2.22203e+06,2.22203e+06,4399.79,4399.79,4399.79,4327.01,4327.01,4327.01,3.77337e+06,3.77337e+06,3.77337e+06,3.66802e+06,3.66802e+06,3.66802e+06,4137.36,4137.36,4137.36,4185.77,4185.77,4185.77,1.18362e+08,1.18362e+08,1.18362e+08,2.74753,2.74753,2.74753,12.153,12.153,12.153
509,2.21693e+06,2.21693e+06,2.21693e+06,4279.5,4279.5,4279.5,4213.9,4213.9,4213.9,3.77342e+06,3.77342e+06,3.77342e+06,3.66803e+06,3.66803e+06,3.66803e+06,4033.94,4033.94,4033.94,4086.22,4086.22,4086.22,1.18369e+08,1.18369e+08,1.18369e+08,2.68092,2.68092,2.68092,11.8728,11.8728,11.8728
510,2.21259e+06,2.21259e+06,2.21259e+06,4148.14,4148.14,4148.14,4089.83,4089.83,4089.83,3.77343e+06,3.77343e+06,3.77343e+06,3.66803e+06,3.66803e+06,3.66803e+06,3918.24,3918.24,3918.24,3974.16,3974.16,3974.16,1.18375e+08,1.18375e+08,1.18375e+08,2.60587,2.60587,2.60587,11.5553,11.5553,11.5553
511,2.20905e+06,2.20905e+06,2.20905e+06,4009.08,4009.08,4009.08,3957.97,3957.97,3957.97,3.77338e+06,3.77338e+06,3.77338e+06,3.66802e+06,3.66802e+06,3.66802e+06,3793.41,3793.41,3793.41,3852.64,3852.64,3852.64,1.1838e+08,1.1838e+08,1.1838e+08,2.52443,2.52443,2.52443,11.209,11.209,11.209
