time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,4.37438e+06,4.37438e+06,4.37438e+06,3718.67,3718.67,3718.67,3902.96,3902.96,3902.96,1.2099e+07,1.2099e+07,1.2099e+07,1.34389e+07,1.34389e+07,1.34389e+07,3044.68,3044.68,3044.68,2876.95,2876.95,2876.95,9.81337e+07,9.81337e+07,9.81337e+07,8.821,8.821,8.821,8.30586,8.30586,8.30586
523,4.3754e+06,4.3754e+06,4.3754e+06,3692.94,3692.94,3692.94,3876.33,3876.33,3876.33,1.2099e+07,1.2099e+07,1.2099e+07,1.34387e+07,1.34387e+07,1.34387e+07,3022.91,3022.91,3022.91,2856.69,2856.69,2856.69,9.81339e+07,9.81339e+07,9.81339e+07,8.75864,8.75864,8.75864,8.24789,8.24789,8.24789
524,4.37654e+06,4.37654e+06,4.37654e+06,3668.02,3668.02,3668.02,3850.66,3850.66,3850.66,1.2099e+07,1.2099e+07,1.2099e+07,1.34385e+07,1.34385e+07,1.34385e+07,3001.71,3001.71,3001.71,2837.06,2837.06,2837.06,9.81341e+07,9.81341e+07,9.81341e+07,8.69776,8.69776,8.69776,8.19157,8.19157,8.19157
525,4.37779e+06,4.37779e+06,4.37779e+06,3644.14,3644.14,3644.14,3826.2,3826.2,3826.2,1.20989e+07,1.20989e+07,1.20989e+07,1.34382e+07,1.34382e+07,1.34382e+07,2981.3,2981.3,2981.3,2818.26,2818.26,2818.26,9.8134e+07,9.8134e+07,9.8134e+07,8.63896,8.63896,8.63896,8.13747,8.13747,8.13747
526,4.37916e+06,4.37916e+06,4.37916e+06,3621.53,3621.53,3621.53,3803.2,3803.2,3803.2,1.20989e+07,1.20989e+07,1.20989e+07,1.3438e+07,1.3438e+07,1.3438e+07,2961.86,2961.86,2961.86,2800.47,2800.47,2800.47,9.81339e+07,9.81339e+07,9.81339e+07,8.58281,8.58281,8.58281,8.08612,8.08612,8.08612
527,4.38063e+06,4.38063e+06,4.38063e+06,3600.43,3600.43,3600.43,3781.92,3781.92,3781.92,1.20988e+07,1.20988e+07,1.20988e+07,1.34378e+07,1.34378e+07,1.34378e+07,2943.58,2943.58,2943.58,2783.87,2783.87,2783.87,9.81335e+07,9.81335e+07,9.81335e+07,8.52985,8.52985,8.52985,8.03806,8.03806,8.03806
528,4.3822e+06,4.3822e+06,4.3822e+06,3581.04,3581.04,3581.04,3762.57,3762.57,3762.57,1.20988e+07,1.20988e+07,1.20988e+07,1.34375e+07,1.34375e+07,1.34375e+07,2926.65,2926.65,2926.65,2768.64,2768.64,2768.64,9.8133e+07,9.8133e+07,9.8133e+07,8.48062,8.48062,8.48062,7.99379,7.99379,7.99379
529,4.38385e+06,4.38385e+06,4.38385e+06,3563.57,3563.57,3563.57,3745.37,3745.37,3745.37,1.20987e+07,1.20987e+07,1.20987e+07,1.34372e+07,1.34372e+07,1.34372e+07,2911.24,2911.24,2911.24,2754.95,2754.95,2754.95,9.81324e+07,9.81324e+07,9.81324e+07,8.43562,8.43562,8.43562,7.95379,7.95379,7.95379
530,4.38557e+06,4.38557e+06,4.38557e+06,3548.2,3548.2,3548.2,3730.52,3730.52,3730.52,1.20986e+07,1.20986e+07,1.20986e+07,1.3437e+07,1.3437e+07,1.3437e+07,2897.52,2897.52,2897.52,2742.95,2742.95,2742.95,9.81316e+07,9.81316e+07,9.81316e+07,8.39531,8.39531,8.39531,7.91851,7.91851,7.91851
531,4.38735e+06,4.38735e+06,4.38735e+06,3535.12,3535.12,3535.12,3718.2,3718.2,3718.2,1.20985e+07,1.20985e+07,1.20985e+07,1.34367e+07,1.34367e+07,1.34367e+07,2885.61,2885.61,2885.61,2732.77,2732.77,2732.77,9.81306e+07,9.81306e+07,9.81306e+07,8.36014,8.36014,8.36014,7.88836,7.88836,7.88836
532,4.38918e+06,4.38918e+06,4.38918e+06,3524.47,3524.47,3524.47,3708.58,3708.58,3708.58,1.20983e+07,1.20983e+07,1.20983e+07,1.34364e+07,1.34364e+07,1.34364e+07,2875.67,2875.67,2875.67,2724.55,2724.55,2724.55,9.81296e+07,9.81296e+07,9.81296e+07,8.33049,8.33049,8.33049,7.86371,7.86371,7.86371
533,4.39105e+06,4.39105e+06,4.39105e+06,3516.39,3516.39,3516.39,3701.81,3701.81,3701.81,1.20982e+07,1.20982e+07,1.20982e+07,1.34361e+07,1.34361e+07,1.34361e+07,2867.81,2867.81,2867.81,2718.4,2718.4,2718.4,9.81283e+07,9.81283e+07,9.81283e+07,8.30673,8.30673,8.30673,7.84491,7.84491,7.84491
534,4.39293e+06,4.39293e+06,4.39293e+06,3510.99,3510.99,3510.99,3698.01,3698.01,3698.01,1.20981e+07,1.20981e+07,1.20981e+07,1.34359e+07,1.34359e+07,1.34359e+07,2862.13,2862.13,2862.13,2714.41,2714.41,2714.41,9.8127e+07,9.8127e+07,9.8127e+07,8.28915,8.28915,8.28915,7.83225,7.83225,7.83225
535,4.39483e+06,4.39483e+06,4.39483e+06,3508.39,3508.39,3508.39,3697.29,3697.29,3697.29,1.20979e+07,1.20979e+07,1.20979e+07,1.34356e+07,1.34356e+07,1.34356e+07,2858.72,2858.72,2858.72,2712.68,2712.68,2712.68,9.81255e+07,9.81255e+07,9.81255e+07,8.27803,8.27803,8.27803,7.82598,7.82598,7.82598
536,4.39671e+06,4.39671e+06,4.39671e+06,3508.65,3508.65,3508.65,3699.72,3699.72,3699.72,1.20978e+07,1.20978e+07,1.20978e+07,1.34353e+07,1.34353e+07,1.34353e+07,2857.64,2857.64,2857.64,2713.27,2713.27,2713.27,9.81239e+07,9.81239e+07,9.81239e+07,8.27357,8.27357,8.27357,7.82632,7.82632,7.82632
537,4.39856e+06,4.39856e+06,4.39856e+06,3511.83,3511.83,3511.83,3705.38,3705.38,3705.38,1.20976e+07,1.20976e+07,1.20976e+07,1.3435e+07,1.3435e+07,1.3435e+07,2858.96,2858.96,2858.96,2716.23,2716.23,2716.23,9.81221e+07,9.81221e+07,9.81221e+07,8.27595,8.27595,8.27595,7.83342,7.83342,7.83342
538,4.40038e+06,4.40038e+06,4.40038e+06,3517.96,3517.96,3517.96,3714.29,3714.29,3714.29,1.20975e+07,1.20975e+07,1.20975e+07,1.34348e+07,1.34348e+07,1.34348e+07,2862.7,2862.7,2862.7,2721.6,2721.6,2721.6,9.81203e+07,9.81203e+07,9.81203e+07,8.28529,8.28529,8.28529,7.84739,7.84739,7.84739
539,4.40214e+06,4.40214e+06,4.40214e+06,3527.06,3527.06,3527.06,3726.48,3726.48,3726.48,1.20973e+07,1.20973e+07,1.20973e+07,1.34345e+07,1.34345e+07,1.34345e+07,2868.89,2868.89,2868.89,2729.39,2729.39,2729.39,9.81184e+07,9.81184e+07,9.81184e+07,8.30164,8.30164,8.30164,7.8683,7.8683,7.8683
540,4.40383e+06,4.40383e+06,4.40383e+06,3539.11,3539.11,3539.11,3741.92,3741.92,3741.92,1.20972e+07,1.20972e+07,1.20972e+07,1.34343e+07,1.34343e+07,1.34343e+07,2877.51,2877.51,2877.51,2739.59,2739.59,2739.59,9.81163e+07,9.81163e+07,9.81163e+07,8.325,8.325,8.325,7.89614,7.89614,7.89614
541,4.40543e+06,4.40543e+06,4.40543e+06,3554.07,3554.07,3554.07,3760.58,3760.58,3760.58,1.2097e+07,1.2097e+07,1.2097e+07,1.34341e+07,1.34341e+07,1.34341e+07,2888.55,2888.55,2888.55,2752.19,2752.19,2752.19,9.81142e+07,9.81142e+07,9.81142e+07,8.35534,8.35534,8.35534,7.93089,7.93089,7.93089
542,4.40693e+06,4.40693e+06,4.40693e+06,3571.88,3571.88,3571.88,3782.38,3782.38,3782.38,1.20968e+07,1.20968e+07,1.20968e+07,1.34339e+07,1.34339e+07,1.34339e+07,2901.97,2901.97,2901.97,2767.15,2767.15,2767.15,9.8112e+07,9.8112e+07,9.8112e+07,8.39254,8.39254,8.39254,7.97242,7.97242,7.97242
543,4.40831e+06,4.40831e+06,4.40831e+06,3592.44,3592.44,3592.44,3807.24,3807.24,3807.24,1.20967e+07,1.20967e+07,1.20967e+07,1.34337e+07,1.34337e+07,1.34337e+07,2917.69,2917.69,2917.69,2784.39,2784.39,2784.39,9.81097e+07,9.81097e+07,9.81097e+07,8.43643,8.43643,8.43643,8.02057,8.02057,8.02057
544,4.40956e+06,4.40956e+06,4.40956e+06,3615.65,3615.65,3615.65,3835.02,3835.02,3835.02,1.20965e+07,1.20965e+07,1.20965e+07,1.34335e+07,1.34335e+07,1.34335e+07,2935.63,2935.63,2935.63,2803.85,2803.85,2803.85,9.81074e+07,9.81074e+07,9.81074e+07,8.48678,8.48678,8.48678,8.07512,8.07512,8.07512
545,4.41066e+06,4.41066e+06,4.41066e+06,3641.36,3641.36,3641.36,3865.56,3865.56,3865.56,1.20964e+07,1.20964e+07,1.20964e+07,1.34334e+07,1.34334e+07,1.34334e+07,2955.69,2955.69,2955.69,2825.4,2825.4,2825.4,9.8105e+07,9.8105e+07,9.8105e+07,8.54328,8.54328,8.54328,8.13578,8.13578,8.13578
546,4.41161e+06,4.41161e+06,4.41161e+06,3669.38,3669.38,3669.38,3898.68,3898.68,3898.68,1.20963e+07,1.20963e+07,1.20963e+07,1.34332e+07,1.34332e+07,1.34332e+07,2977.72,2977.72,2977.72,2848.92,2848.92,2848.92,9.81025e+07,9.81025e+07,9.81025e+07,8.60558,8.60558,8.60558,8.20218,8.20218,8.20218
547,4.41239e+06,4.41239e+06,4.41239e+06,3699.53,3699.53,3699.53,3934.14,3934.14,3934.14,1.20962e+07,1.20962e+07,1.20962e+07,1.34331e+07,1.34331e+07,1.34331e+07,3001.59,3001.59,3001.59,2874.25,2874.25,2874.25,9.80999e+07,9.80999e+07,9.80999e+07,8.67325,8.67325,8.67325,8.27391,8.27391,8.27391
548,4.413e+06,4.413e+06,4.413e+06,3731.56,3731.56,3731.56,3971.71,3971.71,3971.71,1.2096e+07,1.2096e+07,1.2096e+07,1.34331e+07,1.34331e+07,1.34331e+07,3027.1,3027.1,3027.1,2901.23,2901.23,2901.23,9.80974e+07,9.80974e+07,9.80974e+07,8.74578,8.74578,8.74578,8.35046,8.35046,8.35046
549,4.41341e+06,4.41341e+06,4.41341e+06,3765.22,3765.22,3765.22,4011.09,4011.09,4011.09,1.20959e+07,1.20959e+07,1.20959e+07,1.3433e+07,1.3433e+07,1.3433e+07,3054.05,3054.05,3054.05,2929.65,2929.65,2929.65,9.80947e+07,9.80947e+07,9.80947e+07,8.82262,8.82262,8.82262,8.43129,8.43129,8.43129
550,4.41363e+06,4.41363e+06,4.41363e+06,3800.23,3800.23,3800.23,4051.96,4051.96,4051.96,1.20958e+07,1.20958e+07,1.20958e+07,1.3433e+07,1.3433e+07,1.3433e+07,3082.23,3082.23,3082.23,2959.27,2959.27,2959.27,9.80921e+07,9.80921e+07,9.80921e+07,8.90312,8.90312,8.90312,8.51576,8.51576,8.51576
551,4.41365e+06,4.41365e+06,4.41365e+06,3836.26,3836.26,3836.26,4093.98,4093.98,4093.98,1.20958e+07,1.20958e+07,1.20958e+07,1.3433e+07,1.3433e+07,1.3433e+07,3111.38,3111.38,3111.38,2989.87,2989.87,2989.87,9.80894e+07,9.80894e+07,9.80894e+07,8.9866,8.9866,8.9866,8.60318,8.60318,8.60318
552,4.41347e+06,4.41347e+06,4.41347e+06,3872.98,3872.98,3872.98,4136.77,4136.77,4136.77,1.20957e+07,1.20957e+07,1.20957e+07,1.34331e+07,1.34331e+07,1.34331e+07,3141.25,3141.25,3141.25,3021.17,3021.17,3021.17,9.80868e+07,9.80868e+07,9.80868e+07,9.07229,9.07229,9.07229,8.69279,8.69279,8.69279
553,4.41308e+06,4.41308e+06,4.41308e+06,3910.04,3910.04,3910.04,4179.92,4179.92,4179.92,1.20956e+07,1.20956e+07,1.20956e+07,1.34331e+07,1.34331e+07,1.34331e+07,3171.54,3171.54,3171.54,3052.88,3052.88,3052.88,9.80841e+07,9.80841e+07,9.80841e+07,9.1594,9.1594,9.1594,8.78378,8.78378,8.78378
554,4.41248e+06,4.41248e+06,4.41248e+06,3947.06,3947.06,3947.06,4223.02,4223.02,4223.02,1.20956e+07,1.20956e+07,1.20956e+07,1.34332e+07,1.34332e+07,1.34332e+07,3201.96,3201.96,3201.96,3084.71,3084.71,3084.71,9.80815e+07,9.80815e+07,9.80815e+07,9.24705,9.24705,9.24705,8.87528,8.87528,8.87528
555,4.41169e+06,4.41169e+06,4.41169e+06,3983.65,3983.65,3983.65,4265.63,4265.63,4265.63,1.20956e+07,1.20956e+07,1.20956e+07,1.34334e+07,1.34334e+07,1.34334e+07,3232.2,3232.2,3232.2,3116.33,3116.33,3116.33,9.80788e+07,9.80788e+07,9.80788e+07,9.33437,9.33437,9.33437,8.9664,8.9664,8.9664
556,4.41069e+06,4.41069e+06,4.41069e+06,4019.41,4019.41,4019.41,4307.3,4307.3,4307.3,1.20955e+07,1.20955e+07,1.20955e+07,1.34335e+07,1.34335e+07,1.34335e+07,3261.93,3261.93,3261.93,3147.42,3147.42,3147.42,9.80762e+07,9.80762e+07,9.80762e+07,9.42043,9.42043,9.42043,9.0562,9.0562,9.0562
557,4.4095e+06,4.4095e+06,4.4095e+06,4053.94,4053.94,4053.94,4347.57,4347.57,4347.57,1.20955e+07,1.20955e+07,1.20955e+07,1.34337e+07,1.34337e+07,1.34337e+07,3290.83,3290.83,3290.83,3177.65,3177.65,3177.65,9.80735e+07,9.80735e+07,9.80735e+07,9.50428,9.50428,9.50428,9.14372,9.14372,9.14372
558,4.40812e+06,4.40812e+06,4.40812e+06,4086.86,4086.86,4086.86,4386.01,4386.01,4386.01,1.20955e+07,1.20955e+07,1.20955e+07,1.34339e+07,1.34339e+07,1.34339e+07,3318.58,3318.58,3318.58,3206.68,3206.68,3206.68,9.80709e+07,9.80709e+07,9.80709e+07,9.58501,9.58501,9.58501,9.22802,9.22802,9.22802
559,4.40657e+06,4.40657e+06,4.40657e+06,4117.77,4117.77,4117.77,4422.17,4422.17,4422.17,1.20955e+07,1.20955e+07,1.20955e+07,1.34342e+07,1.34342e+07,1.34342e+07,3344.87,3344.87,3344.87,3234.21,3234.21,3234.21,9.80683e+07,9.80683e+07,9.80683e+07,9.66167,9.66167,9.66167,9.30816,9.30816,9.30816
560,4.40486e+06,4.40486e+06,4.40486e+06,4146.32,4146.32,4146.32,4455.63,4455.63,4455.63,1.20955e+07,1.20955e+07,1.20955e+07,1.34344e+07,1.34344e+07,1.34344e+07,3369.38,3369.38,3369.38,3259.9,3259.9,3259.9,9.80657e+07,9.80657e+07,9.80657e+07,9.73338,9.73338,9.73338,9.3832,9.3832,9.3832
561,4.403e+06,4.403e+06,4.403e+06,4172.15,4172.15,4172.15,4486,4486,4486,1.20955e+07,1.20955e+07,1.20955e+07,1.34347e+07,1.34347e+07,1.34347e+07,3391.82,3391.82,3391.82,3283.46,3283.46,3283.46,9.8063e+07,9.8063e+07,9.8063e+07,9.79929,9.79929,9.79929,9.4523,9.4523,9.4523
562,4.40102e+06,4.40102e+06,4.40102e+06,4194.96,4194.96,4194.96,4512.92,4512.92,4512.92,1.20956e+07,1.20956e+07,1.20956e+07,1.3435e+07,1.3435e+07,1.3435e+07,3411.94,3411.94,3411.94,3304.63,3304.63,3304.63,9.80604e+07,9.80604e+07,9.80604e+07,9.85862,9.85862,9.85862,9.51462,9.51462,9.51462
563,4.39891e+06,4.39891e+06,4.39891e+06,4214.47,4214.47,4214.47,4536.07,4536.07,4536.07,1.20956e+07,1.20956e+07,1.20956e+07,1.34354e+07,1.34354e+07,1.34354e+07,3429.5,3429.5,3429.5,3323.14,3323.14,3323.14,9.80578e+07,9.80578e+07,9.80578e+07,9.91065,9.91065,9.91065,9.56945,9.56945,9.56945
564,4.39672e+06,4.39672e+06,4.39672e+06,4230.45,4230.45,4230.45,4555.18,4555.18,4555.18,1.20956e+07,1.20956e+07,1.20956e+07,1.34357e+07,1.34357e+07,1.34357e+07,3444.28,3444.28,3444.28,3338.79,3338.79,3338.79,9.80551e+07,9.80551e+07,9.80551e+07,9.95477,9.95477,9.95477,9.61615,9.61615,9.61615
565,4.39445e+06,4.39445e+06,4.39445e+06,4242.73,4242.73,4242.73,4570.05,4570.05,4570.05,1.20957e+07,1.20957e+07,1.20957e+07,1.3436e+07,1.3436e+07,1.3436e+07,3456.12,3456.12,3456.12,3351.4,3351.4,3351.4,9.80523e+07,9.80523e+07,9.80523e+07,9.99046,9.99046,9.99046,9.65418,9.65418,9.65418
566,4.39213e+06,4.39213e+06,4.39213e+06,4251.16,4251.16,4251.16,4580.51,4580.51,4580.51,1.20957e+07,1.20957e+07,1.20957e+07,1.34364e+07,1.34364e+07,1.34364e+07,3464.89,3464.89,3464.89,3360.84,3360.84,3360.84,9.80495e+07,9.80495e+07,9.80495e+07,10.0173,10.0173,10.0173,9.68312,9.68312,9.68312
567,4.38977e+06,4.38977e+06,4.38977e+06,4255.68,4255.68,4255.68,4586.48,4586.48,4586.48,1.20957e+07,1.20957e+07,1.20957e+07,1.34368e+07,1.34368e+07,1.34368e+07,3470.52,3470.52,3470.52,3367.02,3367.02,3367.02,9.80467e+07,9.80467e+07,9.80467e+07,10.0351,10.0351,10.0351,9.7027,9.7027,9.7027
568,4.38741e+06,4.38741e+06,4.38741e+06,4256.27,4256.27,4256.27,4587.92,4587.92,4587.92,1.20958e+07,1.20958e+07,1.20958e+07,1.34371e+07,1.34371e+07,1.34371e+07,3472.96,3472.96,3472.96,3369.9,3369.9,3369.9,9.80437e+07,9.80437e+07,9.80437e+07,10.0437,10.0437,10.0437,9.71275,9.71275,9.71275
569,4.38505e+06,4.38505e+06,4.38505e+06,4252.96,4252.96,4252.96,4584.87,4584.87,4584.87,1.20958e+07,1.20958e+07,1.20958e+07,1.34375e+07,1.34375e+07,1.34375e+07,3472.22,3472.22,3472.22,3369.49,3369.49,3369.49,9.80407e+07,9.80407e+07,9.80407e+07,10.043,10.043,10.043,9.71326,9.71326,9.71326
570,4.38273e+06,4.38273e+06,4.38273e+06,4245.84,4245.84,4245.84,4577.44,4577.44,4577.44,1.20958e+07,1.20958e+07,1.20958e+07,1.34378e+07,1.34378e+07,1.34378e+07,3468.35,3468.35,3468.35,3365.82,3365.82,3365.82,9.80376e+07,9.80376e+07,9.80376e+07,10.0332,10.0332,10.0332,9.70436,9.70436,9.70436
571,4.38045e+06,4.38045e+06,4.38045e+06,4235.08,4235.08,4235.08,4565.78,4565.78,4565.78,1.20958e+07,1.20958e+07,1.20958e+07,1.34382e+07,1.34382e+07,1.34382e+07,3461.45,3461.45,3461.45,3359.01,3359.01,3359.01,9.80343e+07,9.80343e+07,9.80343e+07,10.0146,10.0146,10.0146,9.68628,9.68628,9.68628
572,4.37825e+06,4.37825e+06,4.37825e+06,4220.85,4220.85,4220.85,4550.11,4550.11,4550.11,1.20958e+07,1.20958e+07,1.20958e+07,1.34385e+07,1.34385e+07,1.34385e+07,3451.67,3451.67,3451.67,3349.19,3349.19,3349.19,9.80309e+07,9.80309e+07,9.80309e+07,9.98745,9.98745,9.98745,9.65941,9.65941,9.65941
573,4.37613e+06,4.37613e+06,4.37613e+06,4203.4,4203.4,4203.4,4530.71,4530.71,4530.71,1.20958e+07,1.20958e+07,1.20958e+07,1.34388e+07,1.34388e+07,1.34388e+07,3439.17,3439.17,3439.17,3336.55,3336.55,3336.55,9.80274e+07,9.80274e+07,9.80274e+07,9.95234,9.95234,9.95234,9.62424,9.62424,9.62424
574,4.37412e+06,4.37412e+06,4.37412e+06,4183.01,4183.01,4183.01,4507.87,4507.87,4507.87,1.20958e+07,1.20958e+07,1.20958e+07,1.34391e+07,1.34391e+07,1.34391e+07,3424.17,3424.17,3424.17,3321.28,3321.28,3321.28,9.80237e+07,9.80237e+07,9.80237e+07,9.90982,9.90982,9.90982,9.58136,9.58136,9.58136
575,4.37222e+06,4.37222e+06,4.37222e+06,4159.98,4159.98,4159.98,4481.96,4481.96,4481.96,1.20957e+07,1.20957e+07,1.20957e+07,1.34394e+07,1.34394e+07,1.34394e+07,3406.91,3406.91,3406.91,3303.65,3303.65,3303.65,9.80199e+07,9.80199e+07,9.80199e+07,9.86058,9.86058,9.86058,9.53147,9.53147,9.53147
576,4.37046e+06,4.37046e+06,4.37046e+06,4134.67,4134.67,4134.67,4453.36,4453.36,4453.36,1.20957e+07,1.20957e+07,1.20957e+07,1.34396e+07,1.34396e+07,1.34396e+07,3387.65,3387.65,3387.65,3283.92,3283.92,3283.92,9.80159e+07,9.80159e+07,9.80159e+07,9.80537,9.80537,9.80537,9.47532,9.47532,9.47532
577,4.36883e+06,4.36883e+06,4.36883e+06,4107.41,4107.41,4107.41,4422.46,4422.46,4422.46,1.20956e+07,1.20956e+07,1.20956e+07,1.34398e+07,1.34398e+07,1.34398e+07,3366.67,3366.67,3366.67,3262.38,3262.38,3262.38,9.80117e+07,9.80117e+07,9.80117e+07,9.745,9.745,9.745,9.41374,9.41374,9.41374
578,4.36736e+06,4.36736e+06,4.36736e+06,4078.6,4078.6,4078.6,4389.7,4389.7,4389.7,1.20955e+07,1.20955e+07,1.20955e+07,1.344e+07,1.344e+07,1.344e+07,3344.28,3344.28,3344.28,3239.33,3239.33,3239.33,9.80073e+07,9.80073e+07,9.80073e+07,9.68031,9.68031,9.68031,9.34759,9.34759,9.34759
579,4.36604e+06,4.36604e+06,4.36604e+06,4048.59,4048.59,4048.59,4355.48,4355.48,4355.48,1.20954e+07,1.20954e+07,1.20954e+07,1.34402e+07,1.34402e+07,1.34402e+07,3320.76,3320.76,3320.76,3215.07,3215.07,3215.07,9.80028e+07,9.80028e+07,9.80028e+07,9.61218,9.61218,9.61218,9.27775,9.27775,9.27775
580,4.36489e+06,4.36489e+06,4.36489e+06,4017.77,4017.77,4017.77,4320.25,4320.25,4320.25,1.20953e+07,1.20953e+07,1.20953e+07,1.34403e+07,1.34403e+07,1.34403e+07,3296.44,3296.44,3296.44,3189.92,3189.92,3189.92,9.79981e+07,9.79981e+07,9.79981e+07,9.5415,9.5415,9.5415,9.20513,9.20513,9.20513
581,4.3639e+06,4.3639e+06,4.3639e+06,3986.5,3986.5,3986.5,4284.41,4284.41,4284.41,1.20952e+07,1.20952e+07,1.20952e+07,1.34405e+07,1.34405e+07,1.34405e+07,3271.61,3271.61,3271.61,3164.19,3164.19,3164.19,9.79932e+07,9.79932e+07,9.79932e+07,9.46914,9.46914,9.46914,9.13062,9.13062,9.13062
582,4.36308e+06,4.36308e+06,4.36308e+06,3955.15,3955.15,3955.15,4248.37,4248.37,4248.37,1.20951e+07,1.20951e+07,1.20951e+07,1.34405e+07,1.34405e+07,1.34405e+07,3246.57,3246.57,3246.57,3138.18,3138.18,3138.18,9.79881e+07,9.79881e+07,9.79881e+07,9.39597,9.39597,9.39597,9.05509,9.05509,9.05509
583,4.36242e+06,4.36242e+06,4.36242e+06,3924.06,3924.06,3924.06,4212.52,4212.52,4212.52,1.20949e+07,1.20949e+07,1.20949e+07,1.34406e+07,1.34406e+07,1.34406e+07,3221.59,3221.59,3221.59,3112.18,3112.18,3112.18,9.79829e+07,9.79829e+07,9.79829e+07,9.32283,9.32283,9.32283,8.9794,8.9794,8.9794
584,4.36192e+06,4.36192e+06,4.36192e+06,3893.55,3893.55,3893.55,4177.22,4177.22,4177.22,1.20947e+07,1.20947e+07,1.20947e+07,1.34406e+07,1.34406e+07,1.34406e+07,3196.97,3196.97,3196.97,3086.46,3086.46,3086.46,9.79774e+07,9.79774e+07,9.79774e+07,9.25051,9.25051,9.25051,8.90434,8.90434,8.90434
585,4.36158e+06,4.36158e+06,4.36158e+06,3863.93,3863.93,3863.93,4142.82,4142.82,4142.82,1.20946e+07,1.20946e+07,1.20946e+07,1.34406e+07,1.34406e+07,1.34406e+07,3172.94,3172.94,3172.94,3061.28,3061.28,3061.28,9.79718e+07,9.79718e+07,9.79718e+07,9.17976,9.17976,9.17976,8.83067,8.83067,8.83067
586,4.36139e+06,4.36139e+06,4.36139e+06,3835.47,3835.47,3835.47,4109.63,4109.63,4109.63,1.20944e+07,1.20944e+07,1.20944e+07,1.34406e+07,1.34406e+07,1.34406e+07,3149.74,3149.74,3149.74,3036.87,3036.87,3036.87,9.79661e+07,9.79661e+07,9.79661e+07,9.11128,9.11128,9.11128,8.75909,8.75909,8.75909
587,4.36135e+06,4.36135e+06,4.36135e+06,3808.42,3808.42,3808.42,4077.93,4077.93,4077.93,1.20942e+07,1.20942e+07,1.20942e+07,1.34405e+07,1.34405e+07,1.34405e+07,3127.59,3127.59,3127.59,3013.47,3013.47,3013.47,9.79602e+07,9.79602e+07,9.79602e+07,9.04569,9.04569,9.04569,8.69025,8.69025,8.69025
588,4.36145e+06,4.36145e+06,4.36145e+06,3783,3783,3783,4047.96,4047.96,4047.96,1.20939e+07,1.20939e+07,1.20939e+07,1.34404e+07,1.34404e+07,1.34404e+07,3106.67,3106.67,3106.67,2991.24,2991.24,2991.24,9.79541e+07,9.79541e+07,9.79541e+07,8.98358,8.98358,8.98358,8.62472,8.62472,8.62472
589,4.36166e+06,4.36166e+06,4.36166e+06,3759.42,3759.42,3759.42,4019.95,4019.95,4019.95,1.20937e+07,1.20937e+07,1.20937e+07,1.34403e+07,1.34403e+07,1.34403e+07,3087.16,3087.16,3087.16,2970.37,2970.37,2970.37,9.7948e+07,9.7948e+07,9.7948e+07,8.92543,8.92543,8.92543,8.56299,8.56299,8.56299
590,4.362e+06,4.362e+06,4.362e+06,3737.83,3737.83,3737.83,3994.09,3994.09,3994.09,1.20935e+07,1.20935e+07,1.20935e+07,1.34402e+07,1.34402e+07,1.34402e+07,3069.2,3069.2,3069.2,2951.01,2951.01,2951.01,9.79417e+07,9.79417e+07,9.79417e+07,8.8717,8.8717,8.8717,8.50552,8.50552,8.50552
591,4.36244e+06,4.36244e+06,4.36244e+06,3718.37,3718.37,3718.37,3970.51,3970.51,3970.51,1.20932e+07,1.20932e+07,1.20932e+07,1.344e+07,1.344e+07,1.344e+07,3052.9,3052.9,3052.9,2933.26,2933.26,2933.26,9.79353e+07,9.79353e+07,9.79353e+07,8.82273,8.82273,8.82273,8.45266,8.45266,8.45266
592,4.36298e+06,4.36298e+06,4.36298e+06,3701.14,3701.14,3701.14,3949.35,3949.35,3949.35,1.2093e+07,1.2093e+07,1.2093e+07,1.34398e+07,1.34398e+07,1.34398e+07,3038.37,3038.37,3038.37,2917.23,2917.23,2917.23,9.79288e+07,9.79288e+07,9.79288e+07,8.77884,8.77884,8.77884,8.40472,8.40472,8.40472
593,4.36359e+06,4.36359e+06,4.36359e+06,3686.22,3686.22,3686.22,3930.68,3930.68,3930.68,1.20927e+07,1.20927e+07,1.20927e+07,1.34396e+07,1.34396e+07,1.34396e+07,3025.68,3025.68,3025.68,2902.99,2902.99,2902.99,9.79222e+07,9.79222e+07,9.79222e+07,8.74025,8.74025,8.74025,8.36192,8.36192,8.36192
