index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.95784e+06,3396.05,3450.86,9.14686e+06,9.6008e+06,2774.78,2686.23,1.00969e+08,7.96043,3.78114,7.62832,4.19283
0,181,7.95808e+06,3395.18,3450.18,9.14759e+06,9.60136e+06,2774.15,2685.83,1.00971e+08,7.95861,3.78052,6.86025,8.8423
0,182,7.95831e+06,3394.2,3449.41,9.14832e+06,9.60193e+06,2773.43,2685.38,1.00973e+08,7.95655,3.77981,8.66411,1.08954
0,183,7.95854e+06,3393.14,3448.59,9.14906e+06,9.60249e+06,2772.65,2684.87,1.00975e+08,7.95426,3.77902,7.51195,3.44436
0,184,7.95877e+06,3392.02,3447.71,9.14978e+06,9.60306e+06,2771.81,2684.32,1.00977e+08,7.95181,3.77817,5.72326,2.96509
0,185,7.95899e+06,3390.85,3446.8,9.15051e+06,9.60362e+06,2770.94,2683.75,1.00979e+08,7.94922,3.77727,14.8701,7.58889
0,186,7.95921e+06,3389.65,3445.87,9.15123e+06,9.60418e+06,2770.05,2683.16,1.00981e+08,7.94655,3.77635,6.59807,6.58594
0,187,7.95942e+06,3388.44,3444.93,9.15196e+06,9.60474e+06,2769.15,2682.57,1.00982e+08,7.94383,3.77541,6.8768,6.40239
0,188,7.95963e+06,3387.24,3444,9.15267e+06,9.6053e+06,2768.25,2681.99,1.00984e+08,7.94112,3.77447,7.15398,1.963
0,189,7.95984e+06,3386.07,3443.11,9.15339e+06,9.60586e+06,2767.39,2681.43,1.00986e+08,7.93846,3.77356,6.84692,5.21172
0,190,7.96004e+06,3384.95,3442.25,9.1541e+06,9.60642e+06,2766.57,2680.91,1.00987e+08,7.93589,3.77268,6.72294,4.37931
0,191,7.96024e+06,3383.9,3441.45,9.15481e+06,9.60698e+06,2765.8,2680.43,1.00989e+08,7.93346,3.77186,10.3646,5.79335
0,192,7.96043e+06,3382.93,3440.72,9.15552e+06,9.60754e+06,2765.1,2680,1.0099e+08,7.93121,3.77111,8.40283,0.799273
0,193,7.96062e+06,3382.06,3440.07,9.15623e+06,9.60809e+06,2764.48,2679.64,1.00992e+08,7.92917,3.77044,11.9681,2.7576
0,194,7.9608e+06,3381.31,3439.51,9.15693e+06,9.60865e+06,2763.96,2679.35,1.00993e+08,7.92738,3.76987,9.79182,0
0,195,7.96098e+06,3380.67,3439.06,9.15763e+06,9.6092e+06,2763.54,2679.14,1.00994e+08,7.92588,3.7694,9.94587,4.34626
0,196,7.96114e+06,3380.18,3438.72,9.15833e+06,9.60976e+06,2763.23,2679.02,1.00996e+08,7.92468,3.76905,4.82523,2.8918
0,197,7.9613e+06,3379.82,3438.49,9.15903e+06,9.61031e+06,2763.05,2678.99,1.00997e+08,7.92381,3.76883,7.44538,3.32347
0,198,7.96145e+06,3379.62,3438.38,9.15973e+06,9.61086e+06,2762.99,2679.06,1.00998e+08,7.9233,3.76874,7.05757,3.0746
0,199,7.96159e+06,3379.57,3438.4,9.16042e+06,9.61141e+06,2763.06,2679.23,1.00999e+08,7.92314,3.76879,7.51691,4.42147
0,200,7.96172e+06,3379.68,3438.55,9.16111e+06,9.61196e+06,2763.25,2679.5,1.01e+08,7.92335,3.76897,7.61887,2.94507
0,201,7.96184e+06,3379.94,3438.81,9.16181e+06,9.61251e+06,2763.58,2679.87,1.01001e+08,7.92392,3.7693,8.84293,2.64529
0,202,7.96194e+06,3380.35,3439.2,9.1625e+06,9.61306e+06,2764.04,2680.34,1.01002e+08,7.92487,3.76976,6.08366,1.87624
0,203,7.96203e+06,3380.91,3439.71,9.16319e+06,9.6136e+06,2764.62,2680.91,1.01003e+08,7.92617,3.77035,8.7978,5.8885
0,204,7.96211e+06,3381.61,3440.33,9.16388e+06,9.61415e+06,2765.32,2681.56,1.01003e+08,7.92781,3.77108,10.0768,3.84136
0,205,7.96218e+06,3382.44,3441.05,9.16456e+06,9.61469e+06,2766.14,2682.3,1.01004e+08,7.92977,3.77192,7.27678,4.99877
0,206,7.96223e+06,3383.39,3441.86,9.16525e+06,9.61523e+06,2767.05,2683.12,1.01005e+08,7.93204,3.77287,4.45606,4.1317
0,207,7.96226e+06,3384.45,3442.75,9.16594e+06,9.61577e+06,2768.06,2684,1.01006e+08,7.93457,3.77392,7.45196,0.450812
0,208,7.96228e+06,3385.6,3443.72,9.16663e+06,9.61631e+06,2769.14,2684.95,1.01006e+08,7.93734,3.77506,4.22782,6.42224
0,209,7.96228e+06,3386.82,3444.74,9.16731e+06,9.61685e+06,2770.3,2685.95,1.01007e+08,7.94032,3.77627,7.79738,3.13501
0,210,7.96226e+06,3388.1,3445.81,9.168e+06,9.61739e+06,2771.5,2686.98,1.01007e+08,7.94346,3.77754,12.2222,2.73195
0,211,7.96223e+06,3389.42,3446.9,9.16869e+06,9.61793e+06,2772.75,2688.05,1.01008e+08,7.94672,3.77886,6.07005,6.79727
0,212,7.96218e+06,3390.76,3448.01,9.16937e+06,9.61846e+06,2774.01,2689.13,1.01008e+08,7.95006,3.7802,9.61002,4.51052
0,213,7.96211e+06,3392.1,3449.11,9.17006e+06,9.619e+06,2775.29,2690.21,1.01008e+08,7.95343,3.78155,9.40565,8.18673
0,214,7.96202e+06,3393.43,3450.2,9.17075e+06,9.61953e+06,2776.55,2691.28,1.01009e+08,7.9568,3.78289,8.0545,1.15461
0,215,7.96192e+06,3394.72,3451.25,9.17143e+06,9.62006e+06,2777.79,2692.34,1.01009e+08,7.9601,3.7842,4.02484,4.11047
0,216,7.9618e+06,3395.95,3452.25,9.17212e+06,9.62059e+06,2779,2693.36,1.01009e+08,7.96331,3.78548,3.90124,3.46319
0,217,7.96167e+06,3397.11,3453.19,9.17281e+06,9.62112e+06,2780.14,2694.34,1.01009e+08,7.96637,3.78669,4.67556,3.94566
0,218,7.96152e+06,3398.18,3454.06,9.17349e+06,9.62165e+06,2781.22,2695.26,1.01009e+08,7.96924,3.78784,6.6073,6.25594
0,219,7.96135e+06,3399.14,3454.83,9.17418e+06,9.62217e+06,2782.22,2696.12,1.01009e+08,7.97189,3.78889,6.2941,2.3624
0,220,7.96117e+06,3399.98,3455.5,9.17487e+06,9.6227e+06,2783.12,2696.91,1.01009e+08,7.97428,3.78984,9.15367,3.91912
0,221,7.96098e+06,3400.69,3456.07,9.17555e+06,9.62322e+06,2783.92,2697.62,1.01009e+08,7.97638,3.79069,8.33106,4.49299
0,222,7.96077e+06,3401.25,3456.51,9.17623e+06,9.62374e+06,2784.6,2698.23,1.01009e+08,7.97816,3.79141,6.89168,5.55763
0,223,7.96055e+06,3401.66,3456.84,9.17692e+06,9.62427e+06,2785.16,2698.76,1.01009e+08,7.97959,3.79199,5.33304,3.57588
0,224,7.96032e+06,3401.92,3457.03,9.1776e+06,9.62478e+06,2785.6,2699.19,1.01009e+08,7.98067,3.79245,10.4715,2.99177
0,225,7.96008e+06,3402,3457.09,9.17828e+06,9.6253e+06,2785.9,2699.51,1.01008e+08,7.98136,3.79276,10.0524,4.28083
0,226,7.95983e+06,3401.93,3457.01,9.17896e+06,9.62582e+06,2786.08,2699.74,1.01008e+08,7.98168,3.79292,10.2544,5.38691
0,227,7.95957e+06,3401.69,3456.8,9.17964e+06,9.62633e+06,2786.12,2699.86,1.01008e+08,7.98161,3.79294,10.8697,3.62991
0,228,7.95931e+06,3401.28,3456.46,9.18031e+06,9.62685e+06,2786.03,2699.89,1.01007e+08,7.98117,3.79282,12.7687,3.11119
0,229,7.95903e+06,3400.72,3456,9.18099e+06,9.62736e+06,2785.81,2699.81,1.01007e+08,7.98035,3.79256,6.61426,3.03926
0,230,7.95875e+06,3400.01,3455.42,9.18166e+06,9.62787e+06,2785.48,2699.65,1.01006e+08,7.97917,3.79216,11.4034,4.33425
0,231,7.95847e+06,3399.16,3454.72,9.18233e+06,9.62838e+06,2785.03,2699.4,1.01005e+08,7.97766,3.79164,8.2748,3.90839
0,232,7.95818e+06,3398.19,3453.93,9.18299e+06,9.62889e+06,2784.47,2699.07,1.01005e+08,7.97583,3.791,5.76366,2.40662
0,233,7.95789e+06,3397.09,3453.04,9.18366e+06,9.62939e+06,2783.83,2698.67,1.01004e+08,7.97372,3.79026,12.1246,3.98783
0,234,7.95759e+06,3395.9,3452.08,9.18432e+06,9.6299e+06,2783.1,2698.22,1.01003e+08,7.97136,3.78942,6.46112,5.5799
0,235,7.95729e+06,3394.63,3451.05,9.18498e+06,9.6304e+06,2782.31,2697.71,1.01002e+08,7.96878,3.78851,12.2273,1.57057
0,236,7.95699e+06,3393.29,3449.97,9.18563e+06,9.6309e+06,2781.46,2697.16,1.01001e+08,7.96603,3.78753,12.3041,4.88688
0,237,7.95668e+06,3391.9,3448.86,9.18628e+06,9.6314e+06,2780.57,2696.58,1.01e+08,7.96315,3.78651,11.6043,2.64082
0,238,7.95638e+06,3390.48,3447.72,9.18693e+06,9.6319e+06,2779.66,2695.99,1.00999e+08,7.96017,3.78546,4.06323,3.99459
0,239,7.95607e+06,3389.05,3446.58,9.18757e+06,9.6324e+06,2778.74,2695.39,1.00998e+08,7.95715,3.78439,10.3002,5.19915
0,240,7.95576e+06,3387.64,3445.45,9.18822e+06,9.63289e+06,2777.83,2694.8,1.00996e+08,7.95414,3.78332,9.9554,8.01381
0,241,7.95544e+06,3386.25,3444.35,9.18885e+06,9.63339e+06,2776.94,2694.23,1.00995e+08,7.95116,3.78227,5.52598,1.52242
0,242,7.95513e+06,3384.9,3443.28,9.18949e+06,9.63388e+06,2776.09,2693.69,1.00994e+08,7.94828,3.78126,13.5996,3.15317
0,243,7.95481e+06,3383.63,3442.27,9.19012e+06,9.63437e+06,2775.3,2693.19,1.00993e+08,7.94552,3.7803,10.2289,2.74139
0,244,7.95449e+06,3382.43,3441.33,9.19075e+06,9.63486e+06,2774.57,2692.75,1.00991e+08,7.94294,3.77941,8.04859,6.93842
0,245,7.95416e+06,3381.33,3440.47,9.19137e+06,9.63535e+06,2773.92,2692.37,1.0099e+08,7.94056,3.7786,8.50758,5.20116
0,246,7.95383e+06,3380.34,3439.7,9.19199e+06,9.63584e+06,2773.36,2692.06,1.00988e+08,7.93843,3.77788,3.13644,7.15195
0,247,7.95349e+06,3379.47,3439.02,9.19261e+06,9.63632e+06,2772.9,2691.83,1.00987e+08,7.93658,3.77727,5.77096,0
0,248,7.95315e+06,3378.73,3438.46,9.19323e+06,9.6368e+06,2772.56,2691.68,1.00985e+08,7.93502,3.77677,9.71184,5.07845
0,249,7.95281e+06,3378.14,3438.01,9.19384e+06,9.63729e+06,2772.33,2691.63,1.00984e+08,7.93379,3.7764,9.76684,4.42185
0,250,7.95245e+06,3377.69,3437.68,9.19446e+06,9.63777e+06,2772.22,2691.67,1.00983e+08,7.9329,3.77615,8.40713,5.91211
0,251,7.95209e+06,3377.39,3437.48,9.19506e+06,9.63824e+06,2772.24,2691.8,1.00981e+08,7.93236,3.77604,9.14827,4.3194
0,252,7.95172e+06,3377.25,3437.39,9.19567e+06,9.63872e+06,2772.39,2692.04,1.0098e+08,7.93219,3.77607,10.5489,7.29635
0,253,7.95134e+06,3377.26,3437.43,9.19628e+06,9.6392e+06,2772.66,2692.38,1.00978e+08,7.93237,3.77623,7.6876,2.18642
0,254,7.95095e+06,3377.41,3437.59,9.19688e+06,9.63967e+06,2773.06,2692.81,1.00977e+08,7.93291,3.77653,3.35715,0
0,255,7.95055e+06,3377.72,3437.86,9.19748e+06,9.64014e+06,2773.59,2693.33,1.00975e+08,7.93381,3.77695,7.45656,4.30908
0,256,7.95014e+06,3378.16,3438.24,9.19808e+06,9.64061e+06,2774.22,2693.94,1.00974e+08,7.93504,3.77751,8.47991,5.04528
0,257,7.94971e+06,3378.72,3438.72,9.19868e+06,9.64108e+06,2774.97,2694.64,1.00972e+08,7.93658,3.77818,5.94156,4.30062
0,258,7.94927e+06,3379.41,3439.3,9.19928e+06,9.64154e+06,2775.82,2695.41,1.00971e+08,7.93842,3.77895,5.70307,0
0,259,7.94882e+06,3380.19,3439.95,9.19987e+06,9.64201e+06,2776.75,2696.25,1.00969e+08,7.94052,3.77983,9.35062,5.45091
0,260,7.94836e+06,3381.07,3440.67,9.20047e+06,9.64247e+06,2777.77,2697.15,1.00968e+08,7.94285,3.78079,6.50612,3.36197
0,261,7.94788e+06,3382.01,3441.45,9.20106e+06,9.64293e+06,2778.84,2698.09,1.00967e+08,7.94538,3.78182,11.152,4.66096
0,262,7.94739e+06,3383.02,3442.27,9.20165e+06,9.64339e+06,2779.97,2699.07,1.00965e+08,7.94806,3.7829,8.47899,3.49146
0,263,7.94688e+06,3384.06,3443.11,9.20225e+06,9.64385e+06,2781.13,2700.08,1.00964e+08,7.95086,3.78403,7.52147,0.953382
0,264,7.94636e+06,3385.11,3443.96,9.20284e+06,9.6443e+06,2782.31,2701.09,1.00963e+08,7.95372,3.78517,9.92291,3.69005
0,265,7.94582e+06,3386.17,3444.81,9.20343e+06,9.64476e+06,2783.5,2702.11,1.00962e+08,7.95661,3.78633,8.19317,3.1888
0,266,7.94528e+06,3387.2,3445.64,9.20402e+06,9.64521e+06,2784.67,2703.12,1.00961e+08,7.95948,3.78747,13.312,1.0691
0,267,7.94471e+06,3388.2,3446.43,9.20461e+06,9.64566e+06,2785.81,2704.1,1.0096e+08,7.96229,3.78858,8.42048,0.616979
0,268,7.94414e+06,3389.13,3447.17,9.2052e+06,9.64611e+06,2786.91,2705.05,1.00959e+08,7.96498,3.78965,4.2375,4.8088
0,269,7.94355e+06,3389.99,3447.84,9.20578e+06,9.64655e+06,2787.95,2705.95,1.00958e+08,7.96751,3.79065,11.9588,3.49839
0,270,7.94295e+06,3390.75,3448.43,9.20637e+06,9.64699e+06,2788.91,2706.79,1.00957e+08,7.96985,3.79158,8.8703,4.79731
0,271,7.94233e+06,3391.39,3448.93,9.20696e+06,9.64744e+06,2789.79,2707.56,1.00956e+08,7.97195,3.79241,14.0159,3.34056
0,272,7.94171e+06,3391.92,3449.32,9.20754e+06,9.64788e+06,2790.56,2708.25,1.00955e+08,7.97377,3.79314,8.63016,2.87908
0,273,7.94108e+06,3392.3,3449.6,9.20812e+06,9.64832e+06,2791.23,2708.86,1.00955e+08,7.97529,3.79375,6.36406,6.16267
0,274,7.94044e+06,3392.54,3449.76,9.20871e+06,9.64875e+06,2791.77,2709.37,1.00954e+08,7.97647,3.79423,4.10162,4.52212
0,275,7.93979e+06,3392.61,3449.78,9.20929e+06,9.64919e+06,2792.18,2709.78,1.00954e+08,7.97729,3.79457,8.74852,3.07481
0,276,7.93913e+06,3392.52,3449.67,9.20986e+06,9.64962e+06,2792.46,2710.09,1.00953e+08,7.97773,3.79476,11.6882,4.37745
0,277,7.93847e+06,3392.26,3449.43,9.21044e+06,9.65005e+06,2792.61,2710.29,1.00953e+08,7.97777,3.79481,9.13798,4.43202
0,278,7.93781e+06,3391.82,3449.04,9.21101e+06,9.65048e+06,2792.61,2710.38,1.00953e+08,7.97741,3.79471,5.83821,1.94453
0,279,7.93714e+06,3391.22,3448.51,9.21159e+06,9.65091e+06,2792.47,2710.37,1.00952e+08,7.97665,3.79445,8.79951,1.70431
0,280,7.93646e+06,3390.44,3447.85,9.21216e+06,9.65133e+06,2792.18,2710.24,1.00952e+08,7.97548,3.79404,9.94784,4.95983
0,281,7.93579e+06,3389.5,3447.05,9.21272e+06,9.65175e+06,2791.77,2710.01,1.00952e+08,7.97392,3.79348,1.98345,5.83706
0,282,7.93512e+06,3388.39,3446.13,9.21329e+06,9.65218e+06,2791.22,2709.68,1.00952e+08,7.97198,3.79278,7.20443,0.705139
0,283,7.93444e+06,3387.14,3445.09,9.21385e+06,9.6526e+06,2790.55,2709.26,1.00953e+08,7.96968,3.79194,11.3028,3.41854
0,284,7.93377e+06,3385.76,3443.94,9.2144e+06,9.65301e+06,2789.76,2708.75,1.00953e+08,7.96703,3.79097,7.52503,2.41598
0,285,7.9331e+06,3384.24,3442.69,9.21496e+06,9.65343e+06,2788.87,2708.16,1.00953e+08,7.96407,3.78989,12.0154,6.00744
0,286,7.93243e+06,3382.62,3441.35,9.21551e+06,9.65385e+06,2787.89,2707.5,1.00954e+08,7.96084,3.78871,8.18773,3.76322
0,287,7.93177e+06,3380.9,3439.94,9.21605e+06,9.65426e+06,2786.82,2706.77,1.00955e+08,7.95736,3.78744,10.48,4.39136
0,288,7.93111e+06,3379.11,3438.47,9.2166e+06,9.65467e+06,2785.7,2706,1.00955e+08,7.95368,3.78609,10.5426,4.3293
0,289,7.93046e+06,3377.25,3436.96,9.21713e+06,9.65508e+06,2784.52,2705.2,1.00956e+08,7.94984,3.78468,7.32652,4.18087
0,290,7.92981e+06,3375.36,3435.42,9.21767e+06,9.65549e+06,2783.3,2704.36,1.00957e+08,7.94588,3.78324,7.08558,3.18351
0,291,7.92917e+06,3373.45,3433.87,9.2182e+06,9.65589e+06,2782.07,2703.52,1.00958e+08,7.94185,3.78176,4.26281,0
0,292,7.92853e+06,3371.55,3432.32,9.21873e+06,9.6563e+06,2780.84,2702.67,1.00959e+08,7.93779,3.78029,12.6005,2.45635
0,293,7.9279e+06,3369.66,3430.79,9.21925e+06,9.6567e+06,2779.62,2701.83,1.00961e+08,7.93376,3.77882,1.88059,4.68851
0,294,7.92727e+06,3367.81,3429.3,9.21977e+06,9.6571e+06,2778.43,2701.02,1.00962e+08,7.92979,3.77738,9.73752,1.90342
0,295,7.92665e+06,3366.02,3427.85,9.22029e+06,9.6575e+06,2777.29,2700.25,1.00963e+08,7.92593,3.77598,4.63609,4.11403
0,296,7.92603e+06,3364.3,3426.47,9.2208e+06,9.6579e+06,2776.2,2699.52,1.00965e+08,7.92223,3.77465,7.1368,6.45197
0,297,7.92542e+06,3362.67,3425.16,9.22131e+06,9.65829e+06,2775.19,2698.85,1.00966e+08,7.91872,3.77339,7.27098,4.93373
0,298,7.92482e+06,3361.16,3423.94,9.22181e+06,9.65869e+06,2774.26,2698.24,1.00968e+08,7.91543,3.77222,8.53743,0
0,299,7.92421e+06,3359.75,3422.82,9.22231e+06,9.65908e+06,2773.43,2697.71,1.0097e+08,7.91241,3.77114,11.3084,2.72619
0,300,7.92362e+06,3358.48,3421.81,9.22281e+06,9.65947e+06,2772.7,2697.26,1.00972e+08,7.90968,3.77018,14.2895,0
0,301,7.92302e+06,3357.35,3420.91,9.2233e+06,9.65986e+06,2772.09,2696.9,1.00973e+08,7.90726,3.76934,7.41606,4.93493
0,302,7.92243e+06,3356.36,3420.12,9.2238e+06,9.66025e+06,2771.59,2696.63,1.00975e+08,7.90518,3.76863,10.1295,5.45551
0,303,7.92183e+06,3355.53,3419.46,9.22428e+06,9.66063e+06,2771.22,2696.45,1.00978e+08,7.90344,3.76805,3.39886,6.73509
0,304,7.92124e+06,3354.84,3418.93,9.22477e+06,9.66101e+06,2770.97,2696.37,1.0098e+08,7.90206,3.7676,8.59474,3.45115
0,305,7.92065e+06,3354.31,3418.51,9.22525e+06,9.6614e+06,2770.85,2696.39,1.00982e+08,7.90104,3.76729,1.49683,6.86983
0,306,7.92006e+06,3353.94,3418.22,9.22573e+06,9.66178e+06,2770.85,2696.5,1.00984e+08,7.90038,3.76711,8.59119,5.38078
0,307,7.91947e+06,3353.7,3418.05,9.22621e+06,9.66216e+06,2770.98,2696.71,1.00986e+08,7.90007,3.76707,7.64916,5.14779
0,308,7.91887e+06,3353.61,3417.99,9.22669e+06,9.66253e+06,2771.22,2697,1.00989e+08,7.9001,3.76715,7.5884,4.19734
0,309,7.91828e+06,3353.65,3418.03,9.22717e+06,9.66291e+06,2771.57,2697.38,1.00991e+08,7.90045,3.76735,8.58636,2.20717
0,310,7.91768e+06,3353.81,3418.17,9.22764e+06,9.66328e+06,2772.02,2697.83,1.00994e+08,7.9011,3.76767,10.1005,1.9137
0,311,7.91707e+06,3354.09,3418.4,9.22811e+06,9.66365e+06,2772.56,2698.36,1.00996e+08,7.90202,3.76808,9.63526,3.58028
0,312,7.91647e+06,3354.45,3418.7,9.22858e+06,9.66402e+06,2773.18,2698.94,1.00999e+08,7.90319,3.76858,8.68202,4.01853
0,313,7.91585e+06,3354.9,3419.07,9.22905e+06,9.66439e+06,2773.87,2699.57,1.01001e+08,7.90456,3.76916,12.2436,2.54726
0,314,7.91524e+06,3355.41,3419.48,9.22952e+06,9.66476e+06,2774.61,2700.24,1.01004e+08,7.9061,3.76981,11.2397,3.11589
0,315,7.91462e+06,3355.97,3419.92,9.22998e+06,9.66512e+06,2775.4,2700.94,1.01007e+08,7.90778,3.77049,6.76387,2.20829
0,316,7.91399e+06,3356.55,3420.39,9.23045e+06,9.66549e+06,2776.2,2701.66,1.0101e+08,7.90954,3.77121,9.03318,1.41924
0,317,7.91337e+06,3357.14,3420.86,9.23092e+06,9.66585e+06,2777.02,2702.38,1.01012e+08,7.91135,3.77194,9.31693,3.87495
0,318,7.91273e+06,3357.73,3421.31,9.23138e+06,9.66621e+06,2777.83,2703.09,1.01015e+08,7.91316,3.77267,10.8127,5.65977
0,319,7.9121e+06,3358.28,3421.74,9.23184e+06,9.66657e+06,2778.61,2703.78,1.01018e+08,7.91493,3.77338,10.3977,3.16183
0,320,7.91145e+06,3358.79,3422.13,9.2323e+06,9.66692e+06,2779.36,2704.45,1.01021e+08,7.91661,3.77405,4.74757,6.37541
0,321,7.91081e+06,3359.24,3422.47,9.23276e+06,9.66728e+06,2780.06,2705.07,1.01024e+08,7.91816,3.77467,6.07295,5.30188
0,322,7.91016e+06,3359.6,3422.74,9.23322e+06,9.66763e+06,2780.69,2705.63,1.01027e+08,7.91954,3.77522,4.7848,5.23058
0,323,7.90952e+06,3359.87,3422.92,9.23368e+06,9.66798e+06,2781.24,2706.14,1.0103e+08,7.92071,3.77569,8.5173,4.04356
0,324,7.90887e+06,3360.03,3423.02,9.23414e+06,9.66833e+06,2781.7,2706.57,1.01033e+08,7.92164,3.77607,12.9163,2.80577
0,325,7.90822e+06,3360.06,3423.01,9.23459e+06,9.66868e+06,2782.05,2706.92,1.01036e+08,7.92229,3.77633,8.29605,3.99437
0,326,7.90757e+06,3359.96,3422.89,9.23505e+06,9.66903e+06,2782.3,2707.18,1.01039e+08,7.92264,3.77649,9.52475,3.62295
0,327,7.90692e+06,3359.72,3422.66,9.2355e+06,9.66938e+06,2782.43,2707.35,1.01042e+08,7.92266,3.77651,9.09079,3.65271
0,328,7.90627e+06,3359.33,3422.3,9.23595e+06,9.66972e+06,2782.43,2707.42,1.01045e+08,7.92234,3.7764,10.9716,4.29631
0,329,7.90563e+06,3358.78,3421.82,9.2364e+06,9.67006e+06,2782.31,2707.39,1.01048e+08,7.92166,3.77616,8.60673,4.11943
0,330,7.90499e+06,3358.09,3421.22,9.23684e+06,9.6704e+06,2782.05,2707.27,1.01051e+08,7.92061,3.77578,6.98315,4.09786
0,331,7.90435e+06,3357.23,3420.48,9.23729e+06,9.67074e+06,2781.66,2707.03,1.01054e+08,7.91919,3.77525,12.6965,0.450806
0,332,7.90372e+06,3356.22,3419.63,9.23773e+06,9.67108e+06,2781.15,2706.7,1.01057e+08,7.91741,3.77459,9.41019,3.91597
0,333,7.9031e+06,3355.07,3418.66,9.23817e+06,9.67141e+06,2780.51,2706.28,1.0106e+08,7.91527,3.7738,4.06552,5.73778
0,334,7.90249e+06,3353.77,3417.57,9.2386e+06,9.67175e+06,2779.74,2705.76,1.01063e+08,7.91278,3.77287,2.30365,2.99064
0,335,7.90188e+06,3352.34,3416.38,9.23904e+06,9.67208e+06,2778.87,2705.15,1.01066e+08,7.90997,3.77182,1.7554,2.45868
0,336,7.90128e+06,3350.79,3415.09,9.23947e+06,9.67241e+06,2777.89,2704.46,1.01069e+08,7.90685,3.77066,5.20609,7.69192
0,337,7.9007e+06,3349.14,3413.72,9.23989e+06,9.67274e+06,2776.82,2703.71,1.01072e+08,7.90346,3.76939,8.99156,3.15104
0,338,7.90012e+06,3347.39,3412.28,9.24032e+06,9.67307e+06,2775.67,2702.89,1.01075e+08,7.89983,3.76804,11.9168,4.63597
0,339,7.89955e+06,3345.57,3410.78,9.24074e+06,9.6734e+06,2774.46,2702.01,1.01078e+08,7.896,3.76661,8.06112,3.32666
0,340,7.899e+06,3343.68,3409.23,9.24116e+06,9.67373e+06,2773.18,2701.1,1.01081e+08,7.892,3.76512,9.87789,5.48361
0,341,7.89845e+06,3341.76,3407.66,9.24157e+06,9.67405e+06,2771.87,2700.16,1.01084e+08,7.88787,3.76359,4.75797,2.60361
0,342,7.89792e+06,3339.81,3406.06,9.24198e+06,9.67437e+06,2770.53,2699.2,1.01087e+08,7.88366,3.76202,7.63805,2.30029
0,343,7.8974e+06,3337.86,3404.47,9.24239e+06,9.6747e+06,2769.19,2698.24,1.0109e+08,7.87941,3.76045,9.98383,4.95992
0,344,7.8969e+06,3335.92,3402.89,9.24279e+06,9.67502e+06,2767.85,2697.28,1.01092e+08,7.87517,3.75888,9.49367,4.06868
0,345,7.8964e+06,3334.01,3401.34,9.24319e+06,9.67533e+06,2766.54,2696.34,1.01095e+08,7.87098,3.75733,12.0178,7.21035
0,346,7.89592e+06,3332.16,3399.84,9.24358e+06,9.67565e+06,2765.27,2695.43,1.01098e+08,7.86688,3.75582,8.95961,3.26324
0,347,7.89544e+06,3330.38,3398.4,9.24398e+06,9.67597e+06,2764.05,2694.56,1.011e+08,7.86293,3.75436,6.13652,3.34893
0,348,7.89498e+06,3328.69,3397.03,9.24436e+06,9.67628e+06,2762.89,2693.75,1.01103e+08,7.85915,3.75298,10.1477,3.07833
0,349,7.89453e+06,3327.09,3395.74,9.24475e+06,9.6766e+06,2761.82,2693,1.01106e+08,7.85559,3.75168,5.14944,5.34867
0,350,7.89409e+06,3325.62,3394.56,9.24513e+06,9.67691e+06,2760.84,2692.32,1.01108e+08,7.85229,3.75047,7.60403,7.88739
0,351,7.89365e+06,3324.27,3393.48,9.24551e+06,9.67722e+06,2759.96,2691.72,1.01111e+08,7.84926,3.74938,5.35849,2.36322
0,352,7.89323e+06,3323.06,3392.51,9.24589e+06,9.67753e+06,2759.2,2691.21,1.01113e+08,7.84656,3.74841,9.47825,3.63077
0,353,7.89281e+06,3322,3391.67,9.24626e+06,9.67784e+06,2758.55,2690.8,1.01116e+08,7.84418,3.74757,6.62845,4.67627
0,354,7.8924e+06,3321.1,3390.95,9.24664e+06,9.67815e+06,2758.03,2690.48,1.01118e+08,7.84217,3.74686,4.73818,2.12163
0,355,7.892e+06,3320.36,3390.36,9.24701e+06,9.67845e+06,2757.64,2690.26,1.01121e+08,7.84052,3.74629,4.36928,5.32663
0,356,7.8916e+06,3319.77,3389.91,9.24737e+06,9.67876e+06,2757.39,2690.14,1.01123e+08,7.83925,3.74587,4.98795,1.61179
0,357,7.89121e+06,3319.35,3389.59,9.24774e+06,9.67906e+06,2757.26,2690.13,1.01126e+08,7.83836,3.74559,8.57,7.0626
0,358,7.89082e+06,3319.1,3389.4,9.2481e+06,9.67937e+06,2757.27,2690.21,1.01128e+08,7.83784,3.74545,6.87594,7.06589
0,359,7.89043e+06,3318.99,3389.33,9.24846e+06,9.67967e+06,2757.41,2690.4,1.0113e+08,7.83771,3.74546,15.1616,1.24008
0,360,7.89005e+06,3319.04,3389.39,9.24882e+06,9.67997e+06,2757.67,2690.68,1.01133e+08,7.83793,3.7456,7.3281,5.9474
0,361,7.88966e+06,3319.23,3389.56,9.24918e+06,9.68026e+06,2758.04,2691.05,1.01135e+08,7.83849,3.74587,9.47965,2.18292
