index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.48965e+07,3366.96,2751.08,2.43921e+07,1.80471e+07,1561.09,1723.98,7.03418e+07,7.84665,5.13041,5.32204,5.024
0,181,1.48976e+07,3367.61,2751.53,2.43934e+07,1.8048e+07,1561.35,1724.23,7.03421e+07,7.84823,5.13126,9.41487,5.19137
0,182,1.48987e+07,3368.16,2751.9,2.43946e+07,1.80488e+07,1561.57,1724.42,7.03424e+07,7.84957,5.13199,4.8317,0.588226
0,183,1.48997e+07,3368.61,2752.2,2.43959e+07,1.80497e+07,1561.73,1724.58,7.03427e+07,7.85066,5.13258,9.47674,5.63663
0,184,1.49008e+07,3368.94,2752.43,2.43972e+07,1.80506e+07,1561.85,1724.69,7.03429e+07,7.85151,5.13303,8.40397,5.26466
0,185,1.49019e+07,3369.17,2752.58,2.43985e+07,1.80515e+07,1561.92,1724.75,7.03431e+07,7.85211,5.13334,2.3777,4.65423
0,186,1.49029e+07,3369.29,2752.66,2.43998e+07,1.80523e+07,1561.94,1724.77,7.03432e+07,7.85246,5.13352,5.50186,4.15856
0,187,1.49039e+07,3369.3,2752.66,2.4401e+07,1.80532e+07,1561.92,1724.74,7.03433e+07,7.85256,5.13356,5.79365,4.41178
0,188,1.49049e+07,3369.22,2752.6,2.44023e+07,1.80541e+07,1561.85,1724.68,7.03433e+07,7.85242,5.13348,10.6573,4.64991
0,189,1.4906e+07,3369.04,2752.47,2.44036e+07,1.80549e+07,1561.73,1724.57,7.03432e+07,7.85206,5.13327,6.43614,7.97092
0,190,1.4907e+07,3368.77,2752.28,2.44049e+07,1.80558e+07,1561.58,1724.42,7.03431e+07,7.85149,5.13294,9.44137,5.8043
0,191,1.49079e+07,3368.42,2752.04,2.44061e+07,1.80566e+07,1561.39,1724.25,7.0343e+07,7.85072,5.13251,5.51152,5.43473
0,192,1.49089e+07,3368.01,2751.75,2.44074e+07,1.80575e+07,1561.17,1724.04,7.03428e+07,7.84979,5.13199,11.1298,3.24366
0,193,1.49099e+07,3367.53,2751.42,2.44087e+07,1.80584e+07,1560.92,1723.81,7.03426e+07,7.8487,5.13138,5.63862,3.40748
0,194,1.49109e+07,3367.01,2751.06,2.44099e+07,1.80592e+07,1560.65,1723.57,7.03423e+07,7.84749,5.13071,8.13263,4.06298
0,195,1.49118e+07,3366.45,2750.68,2.44112e+07,1.80601e+07,1560.36,1723.3,7.03419e+07,7.84619,5.12999,7.16564,2.22713
0,196,1.49128e+07,3365.87,2750.28,2.44125e+07,1.80609e+07,1560.07,1723.03,7.03415e+07,7.84481,5.12923,8.54637,4.04977
0,197,1.49137e+07,3365.28,2749.87,2.44137e+07,1.80618e+07,1559.77,1722.76,7.0341e+07,7.8434,5.12846,11.8076,4.50183
0,198,1.49146e+07,3364.69,2749.47,2.4415e+07,1.80626e+07,1559.47,1722.48,7.03405e+07,7.84198,5.12768,9.31142,10.248
0,199,1.49156e+07,3364.11,2749.08,2.44162e+07,1.80635e+07,1559.18,1722.22,7.03399e+07,7.84059,5.12691,5.21596,7.25657
0,200,1.49165e+07,3363.57,2748.71,2.44175e+07,1.80643e+07,1558.9,1721.97,7.03393e+07,7.83924,5.12618,13.7721,8.62153
0,201,1.49174e+07,3363.06,2748.36,2.44187e+07,1.80652e+07,1558.65,1721.74,7.03386e+07,7.83798,5.12549,8.67301,5.17055
0,202,1.49183e+07,3362.61,2748.06,2.44199e+07,1.8066e+07,1558.41,1721.53,7.03379e+07,7.83682,5.12487,12.2524,8.66326
0,203,1.49192e+07,3362.21,2747.8,2.44212e+07,1.80669e+07,1558.21,1721.35,7.03371e+07,7.8358,5.12432,10.2794,5.7936
0,204,1.49201e+07,3361.9,2747.58,2.44224e+07,1.80677e+07,1558.04,1721.2,7.03363e+07,7.83494,5.12386,8.92795,4.54258
0,205,1.49209e+07,3361.66,2747.43,2.44236e+07,1.80685e+07,1557.91,1721.09,7.03354e+07,7.83425,5.1235,6.06189,2.73617
0,206,1.49218e+07,3361.51,2747.34,2.44249e+07,1.80694e+07,1557.83,1721.02,7.03344e+07,7.83377,5.12325,10.6012,3.47653
0,207,1.49227e+07,3361.45,2747.31,2.44261e+07,1.80702e+07,1557.78,1720.99,7.03334e+07,7.83351,5.12313,8.38583,3.74673
0,208,1.49235e+07,3361.5,2747.35,2.44273e+07,1.8071e+07,1557.79,1721.01,7.03324e+07,7.83347,5.12313,7.51331,3.55972
0,209,1.49243e+07,3361.65,2747.47,2.44285e+07,1.80719e+07,1557.84,1721.07,7.03313e+07,7.83367,5.12326,8.09736,5.97025
0,210,1.49252e+07,3361.91,2747.66,2.44298e+07,1.80727e+07,1557.95,1721.18,7.03301e+07,7.83412,5.12353,5.93906,6.80373
0,211,1.4926e+07,3362.27,2747.92,2.4431e+07,1.80735e+07,1558.1,1721.33,7.03289e+07,7.83482,5.12394,7.85356,5.79762
0,212,1.49268e+07,3362.74,2748.25,2.44322e+07,1.80744e+07,1558.31,1721.53,7.03276e+07,7.83576,5.12449,6.61095,3.42482
0,213,1.49275e+07,3363.3,2748.66,2.44334e+07,1.80752e+07,1558.56,1721.78,7.03263e+07,7.83695,5.12517,7.55471,1.68274
0,214,1.49283e+07,3363.97,2749.13,2.44347e+07,1.8076e+07,1558.86,1722.07,7.03249e+07,7.83838,5.12598,4.97096,4.25692
0,215,1.49291e+07,3364.73,2749.66,2.44359e+07,1.80768e+07,1559.2,1722.41,7.03234e+07,7.84003,5.12692,6.83517,3.91501
0,216,1.49298e+07,3365.58,2750.25,2.44371e+07,1.80777e+07,1559.59,1722.78,7.03219e+07,7.84189,5.12797,6.49606,7.19621
0,217,1.49305e+07,3366.5,2750.9,2.44383e+07,1.80785e+07,1560.01,1723.19,7.03204e+07,7.84394,5.12913,8.43921,2.64717
0,218,1.49312e+07,3367.49,2751.59,2.44395e+07,1.80793e+07,1560.47,1723.62,7.03188e+07,7.84617,5.13038,8.40751,0.426659
0,219,1.49319e+07,3368.54,2752.32,2.44407e+07,1.80801e+07,1560.95,1724.09,7.03171e+07,7.84854,5.13171,12.6077,3.9156
0,220,1.49326e+07,3369.64,2753.09,2.44419e+07,1.8081e+07,1561.46,1724.57,7.03154e+07,7.85104,5.13311,7.22343,7.54363
0,221,1.49333e+07,3370.77,2753.87,2.44432e+07,1.80818e+07,1561.98,1725.07,7.03137e+07,7.85364,5.13457,8.17031,6.80337
0,222,1.49339e+07,3371.92,2754.67,2.44444e+07,1.80826e+07,1562.52,1725.58,7.03119e+07,7.85631,5.13606,8.95849,6.50019
0,223,1.49345e+07,3373.08,2755.48,2.44456e+07,1.80834e+07,1563.06,1726.1,7.031e+07,7.85901,5.13757,11.5127,3.91219
0,224,1.49352e+07,3374.24,2756.28,2.44468e+07,1.80842e+07,1563.61,1726.62,7.03081e+07,7.86173,5.13909,8.0737,3.63171
0,225,1.49358e+07,3375.39,2757.07,2.4448e+07,1.80851e+07,1564.15,1727.13,7.03061e+07,7.86443,5.1406,8.6152,5.91443
0,226,1.49363e+07,3376.5,2757.84,2.44492e+07,1.80859e+07,1564.67,1727.63,7.03041e+07,7.86708,5.14207,8.83857,4.40756
0,227,1.49369e+07,3377.58,2758.59,2.44505e+07,1.80867e+07,1565.18,1728.12,7.0302e+07,7.86965,5.14351,12.7792,5.60586
0,228,1.49374e+07,3378.6,2759.29,2.44517e+07,1.80875e+07,1565.67,1728.58,7.02998e+07,7.87211,5.14488,5.92971,2.82218
0,229,1.4938e+07,3379.55,2759.95,2.44529e+07,1.80883e+07,1566.13,1729.02,7.02976e+07,7.87444,5.14617,5.53477,6.00433
0,230,1.49385e+07,3380.44,2760.55,2.44541e+07,1.80891e+07,1566.55,1729.42,7.02954e+07,7.87661,5.14738,10.9823,4.91809
0,231,1.4939e+07,3381.24,2761.1,2.44553e+07,1.809e+07,1566.94,1729.79,7.02931e+07,7.8786,5.14849,7.38883,8.54094
0,232,1.49395e+07,3381.95,2761.59,2.44565e+07,1.80908e+07,1567.29,1730.13,7.02907e+07,7.88039,5.14949,9.9173,1.94871
0,233,1.494e+07,3382.56,2762.01,2.44577e+07,1.80916e+07,1567.59,1730.42,7.02883e+07,7.88196,5.15037,8.17026,4.85589
0,234,1.49404e+07,3383.07,2762.36,2.44589e+07,1.80924e+07,1567.85,1730.67,7.02858e+07,7.88331,5.15112,9.43434,1.24884
0,235,1.49409e+07,3383.48,2762.63,2.44601e+07,1.80932e+07,1568.06,1730.87,7.02833e+07,7.88441,5.15174,6.20598,3.98855
0,236,1.49413e+07,3383.77,2762.83,2.44614e+07,1.8094e+07,1568.22,1731.03,7.02807e+07,7.88526,5.15222,7.46883,3.22149
0,237,1.49417e+07,3383.96,2762.96,2.44626e+07,1.80948e+07,1568.33,1731.15,7.0278e+07,7.88587,5.15256,11.4974,5.06088
0,238,1.49421e+07,3384.04,2763.01,2.44638e+07,1.80956e+07,1568.4,1731.22,7.02754e+07,7.88622,5.15277,7.12613,7.7496
0,239,1.49425e+07,3384.01,2762.99,2.4465e+07,1.80964e+07,1568.41,1731.24,7.02726e+07,7.88632,5.15284,12.5546,5.38841
0,240,1.49429e+07,3383.88,2762.89,2.44662e+07,1.80972e+07,1568.38,1731.22,7.02698e+07,7.88618,5.15278,4.96185,3.52851
0,241,1.49433e+07,3383.66,2762.74,2.44674e+07,1.8098e+07,1568.3,1731.16,7.0267e+07,7.88582,5.15259,9.11929,2.27183
0,242,1.49437e+07,3383.35,2762.52,2.44686e+07,1.80988e+07,1568.19,1731.07,7.02642e+07,7.88523,5.15229,1.38372,3.26888
0,243,1.49441e+07,3382.95,2762.25,2.44697e+07,1.80996e+07,1568.03,1730.94,7.02613e+07,7.88445,5.15187,8.31414,1.41918
0,244,1.49444e+07,3382.48,2761.92,2.44709e+07,1.81004e+07,1567.85,1730.78,7.02584e+07,7.88349,5.15136,8.95214,1.67119
0,245,1.49448e+07,3381.95,2761.56,2.44721e+07,1.81012e+07,1567.63,1730.59,7.02554e+07,7.88238,5.15077,5.8645,8.58234
0,246,1.49451e+07,3381.37,2761.16,2.44733e+07,1.8102e+07,1567.4,1730.38,7.02525e+07,7.88113,5.1501,10.797,4.95792
0,247,1.49454e+07,3380.75,2760.73,2.44745e+07,1.81028e+07,1567.14,1730.16,7.02495e+07,7.87978,5.14938,10.7209,8.04333
0,248,1.49458e+07,3380.1,2760.29,2.44756e+07,1.81036e+07,1566.88,1729.93,7.02465e+07,7.87835,5.14862,4.31615,4.93641
0,249,1.49461e+07,3379.44,2759.84,2.44768e+07,1.81044e+07,1566.6,1729.69,7.02435e+07,7.87688,5.14784,6.1752,2.91784
0,250,1.49464e+07,3378.78,2759.38,2.4478e+07,1.81051e+07,1566.33,1729.45,7.02405e+07,7.87539,5.14705,9.28895,2.78214
0,251,1.49467e+07,3378.13,2758.94,2.44791e+07,1.81059e+07,1566.06,1729.22,7.02375e+07,7.87391,5.14626,6.13248,6.18401
0,252,1.4947e+07,3377.5,2758.52,2.44803e+07,1.81067e+07,1565.81,1729,7.02345e+07,7.87247,5.1455,8.79059,2.27722
0,253,1.49473e+07,3376.91,2758.12,2.44815e+07,1.81075e+07,1565.57,1728.8,7.02314e+07,7.87111,5.14479,8.86975,8.23373
0,254,1.49476e+07,3376.36,2757.75,2.44826e+07,1.81082e+07,1565.35,1728.62,7.02284e+07,7.86984,5.14413,8.04106,5.37233
0,255,1.49479e+07,3375.88,2757.42,2.44838e+07,1.8109e+07,1565.16,1728.46,7.02254e+07,7.86869,5.14353,9.81106,5.54718
0,256,1.49482e+07,3375.46,2757.15,2.44849e+07,1.81098e+07,1565.01,1728.34,7.02224e+07,7.8677,5.14303,8.17556,3.09477
0,257,1.49484e+07,3375.12,2756.92,2.44861e+07,1.81105e+07,1564.89,1728.25,7.02195e+07,7.86687,5.14261,3.45241,8.16861
0,258,1.49487e+07,3374.86,2756.76,2.44872e+07,1.81113e+07,1564.81,1728.19,7.02165e+07,7.86624,5.14231,4.72442,5.14246
0,259,1.49489e+07,3374.7,2756.65,2.44883e+07,1.81121e+07,1564.77,1728.18,7.02136e+07,7.86581,5.14212,8.77818,0
0,260,1.49492e+07,3374.63,2756.62,2.44895e+07,1.81128e+07,1564.78,1728.21,7.02107e+07,7.8656,5.14205,4.47211,7.19857
0,261,1.49494e+07,3374.66,2756.65,2.44906e+07,1.81136e+07,1564.84,1728.29,7.02078e+07,7.86562,5.14211,8.35398,0.976912
0,262,1.49496e+07,3374.79,2756.76,2.44917e+07,1.81144e+07,1564.94,1728.41,7.0205e+07,7.86588,5.1423,9.18657,3.21419
0,263,1.49498e+07,3375.03,2756.93,2.44929e+07,1.81151e+07,1565.09,1728.57,7.02022e+07,7.86637,5.14262,6.39753,5.03145
0,264,1.495e+07,3375.36,2757.18,2.4494e+07,1.81159e+07,1565.29,1728.78,7.01994e+07,7.86711,5.14307,8.69283,2.88065
0,265,1.49502e+07,3375.8,2757.49,2.44951e+07,1.81166e+07,1565.54,1729.03,7.01967e+07,7.86808,5.14366,7.00075,6.95352
0,266,1.49504e+07,3376.33,2757.86,2.44962e+07,1.81174e+07,1565.83,1729.33,7.01941e+07,7.86927,5.14437,8.09673,2.43337
0,267,1.49505e+07,3376.94,2758.3,2.44974e+07,1.81181e+07,1566.17,1729.66,7.01915e+07,7.87069,5.14519,5.4251,4.69294
0,268,1.49507e+07,3377.64,2758.79,2.44985e+07,1.81189e+07,1566.54,1730.03,7.01889e+07,7.8723,5.14613,8.87637,5.15943
0,269,1.49508e+07,3378.41,2759.34,2.44996e+07,1.81196e+07,1566.95,1730.43,7.01864e+07,7.87409,5.14717,7.74764,2.19407
0,270,1.49509e+07,3379.25,2759.92,2.45007e+07,1.81204e+07,1567.39,1730.87,7.0184e+07,7.87605,5.1483,2.26423,4.68276
0,271,1.4951e+07,3380.14,2760.54,2.45018e+07,1.81211e+07,1567.85,1731.32,7.01816e+07,7.87815,5.1495,7.29421,6.10061
0,272,1.49511e+07,3381.07,2761.19,2.4503e+07,1.81219e+07,1568.34,1731.8,7.01793e+07,7.88036,5.15077,8.03984,5.19723
0,273,1.49512e+07,3382.04,2761.87,2.45041e+07,1.81226e+07,1568.84,1732.29,7.01771e+07,7.88266,5.15208,9.88938,2.75148
0,274,1.49513e+07,3383.02,2762.55,2.45052e+07,1.81233e+07,1569.35,1732.79,7.0175e+07,7.88502,5.15342,7.48013,6.31017
0,275,1.49514e+07,3384.01,2763.23,2.45063e+07,1.81241e+07,1569.87,1733.29,7.01729e+07,7.8874,5.15478,5.3472,4.94202
0,276,1.49514e+07,3384.98,2763.91,2.45074e+07,1.81248e+07,1570.38,1733.78,7.0171e+07,7.88979,5.15613,7.24967,7.73705
0,277,1.49514e+07,3385.94,2764.57,2.45085e+07,1.81256e+07,1570.88,1734.27,7.01691e+07,7.89214,5.15747,9.23543,6.83628
0,278,1.49515e+07,3386.86,2765.21,2.45096e+07,1.81263e+07,1571.37,1734.75,7.01673e+07,7.89443,5.15877,5.71353,1.06457
0,279,1.49515e+07,3387.74,2765.81,2.45108e+07,1.8127e+07,1571.84,1735.21,7.01656e+07,7.89663,5.16002,7.18787,7.86611
0,280,1.49515e+07,3388.55,2766.38,2.45119e+07,1.81278e+07,1572.28,1735.64,7.0164e+07,7.8987,5.1612,6.49077,0
0,281,1.49514e+07,3389.3,2766.89,2.4513e+07,1.81285e+07,1572.7,1736.04,7.01625e+07,7.90063,5.16229,7.98272,8.79047
0,282,1.49514e+07,3389.97,2767.35,2.45141e+07,1.81292e+07,1573.07,1736.41,7.01611e+07,7.90238,5.16329,6.12043,2.85963
0,283,1.49514e+07,3390.54,2767.74,2.45152e+07,1.813e+07,1573.41,1736.74,7.01598e+07,7.90394,5.16418,4.89717,4.38489
0,284,1.49513e+07,3391.02,2768.07,2.45163e+07,1.81307e+07,1573.7,1737.03,7.01586e+07,7.90528,5.16495,4.31355,6.00874
0,285,1.49513e+07,3391.39,2768.32,2.45174e+07,1.81314e+07,1573.94,1737.27,7.01576e+07,7.90638,5.16559,13.724,3.27643
0,286,1.49512e+07,3391.66,2768.5,2.45185e+07,1.81322e+07,1574.13,1737.47,7.01566e+07,7.90723,5.16609,4.77458,6.03673
0,287,1.49512e+07,3391.81,2768.6,2.45196e+07,1.81329e+07,1574.27,1737.62,7.01558e+07,7.90782,5.16645,1.31874,4.85146
0,288,1.49511e+07,3391.84,2768.62,2.45207e+07,1.81336e+07,1574.35,1737.71,7.01551e+07,7.90815,5.16666,5.20535,5.41249
0,289,1.4951e+07,3391.75,2768.56,2.45218e+07,1.81343e+07,1574.38,1737.76,7.01545e+07,7.9082,5.16672,9.16966,5.83913
0,290,1.49509e+07,3391.55,2768.42,2.45229e+07,1.81351e+07,1574.36,1737.76,7.0154e+07,7.90798,5.16663,4.83588,5.75794
0,291,1.49508e+07,3391.24,2768.2,2.4524e+07,1.81358e+07,1574.29,1737.71,7.01536e+07,7.90749,5.16639,4.79244,4.07826
0,292,1.49507e+07,3390.82,2767.9,2.45251e+07,1.81365e+07,1574.16,1737.61,7.01533e+07,7.90674,5.16601,10.0209,8.11945
0,293,1.49506e+07,3390.29,2767.54,2.45262e+07,1.81372e+07,1573.99,1737.47,7.01531e+07,7.90575,5.16549,9.12269,7.52078
0,294,1.49506e+07,3389.66,2767.11,2.45273e+07,1.81379e+07,1573.77,1737.29,7.01531e+07,7.90452,5.16485,4.5122,5.87343
0,295,1.49505e+07,3388.95,2766.62,2.45283e+07,1.81386e+07,1573.52,1737.07,7.01531e+07,7.90308,5.16409,4.30118,2.17786
0,296,1.49504e+07,3388.16,2766.07,2.45294e+07,1.81393e+07,1573.22,1736.82,7.01532e+07,7.90144,5.16322,10.7354,5.14161
0,297,1.49503e+07,3387.31,2765.48,2.45305e+07,1.81401e+07,1572.89,1736.53,7.01534e+07,7.89963,5.16226,14.19,4.98522
0,298,1.49502e+07,3386.39,2764.85,2.45316e+07,1.81408e+07,1572.54,1736.22,7.01537e+07,7.89768,5.16123,9.67164,5.05904
0,299,1.49501e+07,3385.43,2764.2,2.45326e+07,1.81415e+07,1572.17,1735.9,7.0154e+07,7.8956,5.16012,7.52387,1.61349
0,300,1.495e+07,3384.44,2763.52,2.45337e+07,1.81422e+07,1571.78,1735.56,7.01545e+07,7.89344,5.15897,9.85909,2.70259
0,301,1.49499e+07,3383.43,2762.83,2.45347e+07,1.81429e+07,1571.38,1735.21,7.0155e+07,7.89122,5.15779,6.67358,6.2084
0,302,1.49498e+07,3382.42,2762.13,2.45358e+07,1.81436e+07,1570.98,1734.86,7.01556e+07,7.88897,5.1566,5.84067,5.11039
0,303,1.49497e+07,3381.41,2761.44,2.45368e+07,1.81443e+07,1570.58,1734.51,7.01563e+07,7.88672,5.15541,3.36402,7.76207
0,304,1.49496e+07,3380.43,2760.77,2.45379e+07,1.8145e+07,1570.19,1734.18,7.0157e+07,7.88451,5.15423,9.24828,2.80871
0,305,1.49495e+07,3379.48,2760.13,2.45389e+07,1.81456e+07,1569.82,1733.85,7.01578e+07,7.88236,5.1531,3.51157,5.15853
0,306,1.49494e+07,3378.57,2759.51,2.454e+07,1.81463e+07,1569.47,1733.55,7.01587e+07,7.8803,5.15201,7.98146,6.38594
0,307,1.49493e+07,3377.72,2758.93,2.4541e+07,1.8147e+07,1569.14,1733.27,7.01596e+07,7.87836,5.151,6.6296,6.11068
0,308,1.49492e+07,3376.94,2758.41,2.4542e+07,1.81477e+07,1568.85,1733.02,7.01606e+07,7.87656,5.15006,4.58782,9.09478
0,309,1.49492e+07,3376.23,2757.93,2.45431e+07,1.81484e+07,1568.59,1732.81,7.01617e+07,7.87494,5.14922,8.2755,4.1242
0,310,1.49491e+07,3375.61,2757.51,2.45441e+07,1.81491e+07,1568.37,1732.63,7.01628e+07,7.8735,5.14848,8.0537,8.2554
0,311,1.4949e+07,3375.08,2757.16,2.45451e+07,1.81497e+07,1568.19,1732.49,7.01639e+07,7.87226,5.14786,11.9608,8.02652
0,312,1.49489e+07,3374.65,2756.88,2.45461e+07,1.81504e+07,1568.05,1732.39,7.01651e+07,7.87125,5.14735,9.87287,4.12402
0,313,1.49488e+07,3374.32,2756.66,2.45472e+07,1.81511e+07,1567.97,1732.34,7.01664e+07,7.87046,5.14698,6.06051,7.48643
0,314,1.49487e+07,3374.09,2756.52,2.45482e+07,1.81518e+07,1567.93,1732.33,7.01677e+07,7.86992,5.14674,6.42551,5.92004
0,315,1.49487e+07,3373.97,2756.45,2.45492e+07,1.81524e+07,1567.94,1732.37,7.0169e+07,7.86962,5.14663,10.4615,6.50917
0,316,1.49486e+07,3373.95,2756.45,2.45502e+07,1.81531e+07,1568,1732.45,7.01704e+07,7.86956,5.14666,9.18167,8.6973
0,317,1.49485e+07,3374.04,2756.52,2.45512e+07,1.81538e+07,1568.11,1732.57,7.01718e+07,7.86975,5.14682,6.64395,4.80456
0,318,1.49484e+07,3374.22,2756.66,2.45522e+07,1.81544e+07,1568.26,1732.74,7.01733e+07,7.87017,5.14711,6.48251,4.53953
0,319,1.49483e+07,3374.5,2756.86,2.45532e+07,1.81551e+07,1568.45,1732.95,7.01748e+07,7.87082,5.14753,4.85438,5.03545
0,320,1.49482e+07,3374.86,2757.13,2.45542e+07,1.81558e+07,1568.69,1733.2,7.01763e+07,7.87167,5.14806,7.86003,6.58052
0,321,1.49481e+07,3375.3,2757.44,2.45552e+07,1.81564e+07,1568.97,1733.48,7.01779e+07,7.87272,5.14869,7.02002,6.36049
0,322,1.4948e+07,3375.82,2757.81,2.45562e+07,1.81571e+07,1569.27,1733.79,7.01794e+07,7.87395,5.14943,6.26346,5.98803
0,323,1.49479e+07,3376.39,2758.21,2.45572e+07,1.81578e+07,1569.61,1734.13,7.0181e+07,7.87533,5.15024,5.7559,6.91794
0,324,1.49478e+07,3377.02,2758.65,2.45582e+07,1.81584e+07,1569.97,1734.49,7.01826e+07,7.87684,5.15113,4.70344,6.25804
0,325,1.49476e+07,3377.68,2759.12,2.45592e+07,1.81591e+07,1570.34,1734.87,7.01843e+07,7.87845,5.15207,5.64302,5.03159
0,326,1.49475e+07,3378.37,2759.6,2.45602e+07,1.81597e+07,1570.73,1735.26,7.01859e+07,7.88014,5.15305,7.4443,4.94258
0,327,1.49474e+07,3379.07,2760.09,2.45612e+07,1.81604e+07,1571.13,1735.65,7.01876e+07,7.88188,5.15405,5.85852,6.48679
0,328,1.49473e+07,3379.77,2760.58,2.45622e+07,1.81611e+07,1571.53,1736.04,7.01893e+07,7.88363,5.15507,10.3649,3.80486
0,329,1.49471e+07,3380.46,2761.06,2.45632e+07,1.81617e+07,1571.92,1736.43,7.0191e+07,7.88537,5.15607,4.17497,5.85447
0,330,1.4947e+07,3381.13,2761.52,2.45642e+07,1.81624e+07,1572.3,1736.81,7.01927e+07,7.88706,5.15705,12.194,6.58456
0,331,1.49468e+07,3381.76,2761.95,2.45652e+07,1.8163e+07,1572.66,1737.17,7.01944e+07,7.88869,5.15799,9.532,4.83743
0,332,1.49467e+07,3382.34,2762.35,2.45662e+07,1.81637e+07,1573.01,1737.51,7.0196e+07,7.89021,5.15887,4.54755,9.26776
0,333,1.49466e+07,3382.86,2762.71,2.45672e+07,1.81643e+07,1573.32,1737.82,7.01977e+07,7.89161,5.15968,8.90115,3.46503
0,334,1.49464e+07,3383.31,2763.02,2.45682e+07,1.8165e+07,1573.6,1738.1,7.01994e+07,7.89286,5.16041,2.49528,6.76697
0,335,1.49463e+07,3383.68,2763.28,2.45692e+07,1.81656e+07,1573.85,1738.35,7.02011e+07,7.89394,5.16104,12.2047,6.20626
0,336,1.49461e+07,3383.96,2763.47,2.45702e+07,1.81663e+07,1574.05,1738.56,7.02028e+07,7.89482,5.16156,11.7929,2.15481
0,337,1.49459e+07,3384.15,2763.6,2.45711e+07,1.81669e+07,1574.21,1738.73,7.02044e+07,7.89549,5.16196,8.05901,6.88192
0,338,1.49458e+07,3384.24,2763.66,2.45721e+07,1.81676e+07,1574.32,1738.85,7.0206e+07,7.89593,5.16224,10.4155,5.87229
0,339,1.49456e+07,3384.23,2763.65,2.45731e+07,1.81682e+07,1574.39,1738.94,7.02077e+07,7.89614,5.16238,4.18749,6.17158
0,340,1.49455e+07,3384.11,2763.57,2.45741e+07,1.81689e+07,1574.41,1738.97,7.02093e+07,7.8961,5.1624,1.07111,1.16111
0,341,1.49453e+07,3383.89,2763.41,2.45751e+07,1.81695e+07,1574.38,1738.96,7.02108e+07,7.89582,5.16227,7.93194,6.11655
0,342,1.49452e+07,3383.56,2763.18,2.45761e+07,1.81701e+07,1574.3,1738.9,7.02124e+07,7.89529,5.16201,10.6821,2.97262
0,343,1.4945e+07,3383.13,2762.88,2.4577e+07,1.81708e+07,1574.16,1738.8,7.02139e+07,7.89451,5.16162,6.63485,8.08113
0,344,1.49449e+07,3382.6,2762.51,2.4578e+07,1.81714e+07,1573.99,1738.65,7.02154e+07,7.8935,5.16109,9.18205,5.03303
0,345,1.49448e+07,3381.97,2762.08,2.4579e+07,1.81721e+07,1573.77,1738.46,7.02169e+07,7.89226,5.16044,7.66944,3.95358
0,346,1.49446e+07,3381.26,2761.59,2.45799e+07,1.81727e+07,1573.5,1738.24,7.02184e+07,7.89081,5.15967,14.8393,6.39595
0,347,1.49445e+07,3380.46,2761.04,2.45809e+07,1.81733e+07,1573.2,1737.98,7.02198e+07,7.88916,5.15879,4.6037,5.61443
0,348,1.49444e+07,3379.6,2760.44,2.45819e+07,1.8174e+07,1572.87,1737.68,7.02212e+07,7.88733,5.15782,7.36273,5.40065
0,349,1.49443e+07,3378.68,2759.81,2.45828e+07,1.81746e+07,1572.51,1737.37,7.02226e+07,7.88535,5.15676,1.50684,4.79616
0,350,1.49442e+07,3377.7,2759.14,2.45838e+07,1.81752e+07,1572.12,1737.03,7.0224e+07,7.88324,5.15563,8.1273,3.88908
0,351,1.4944e+07,3376.69,2758.44,2.45847e+07,1.81758e+07,1571.71,1736.67,7.02254e+07,7.88103,5.15445,6.87102,7.83684
0,352,1.49439e+07,3375.66,2757.73,2.45857e+07,1.81765e+07,1571.3,1736.3,7.02267e+07,7.87874,5.15323,3.38198,3.67756
0,353,1.49439e+07,3374.61,2757.02,2.45866e+07,1.81771e+07,1570.87,1735.92,7.0228e+07,7.87641,5.15198,9.67239,7.60081
0,354,1.49438e+07,3373.56,2756.3,2.45876e+07,1.81777e+07,1570.45,1735.55,7.02293e+07,7.87406,5.15073,2.99922,5.79642
0,355,1.49437e+07,3372.53,2755.59,2.45885e+07,1.81783e+07,1570.03,1735.18,7.02305e+07,7.87173,5.14948,6.84698,10.7656
0,356,1.49436e+07,3371.52,2754.9,2.45894e+07,1.81789e+07,1569.62,1734.82,7.02318e+07,7.86945,5.14827,11.3809,5.65328
0,357,1.49436e+07,3370.55,2754.24,2.45904e+07,1.81795e+07,1569.23,1734.48,7.0233e+07,7.86723,5.14709,3.14457,4.35848
0,358,1.49435e+07,3369.64,2753.62,2.45913e+07,1.81802e+07,1568.86,1734.16,7.02342e+07,7.86513,5.14597,6.83654,6.14435
0,359,1.49435e+07,3368.78,2753.04,2.45922e+07,1.81808e+07,1568.52,1733.86,7.02353e+07,7.86315,5.14493,6.28005,1.46553
0,360,1.49434e+07,3368,2752.51,2.45931e+07,1.81814e+07,1568.21,1733.6,7.02365e+07,7.86133,5.14397,3.48769,4.78384
0,361,1.49434e+07,3367.29,2752.04,2.45941e+07,1.8182e+07,1567.94,1733.37,7.02376e+07,7.85968,5.14311,6.45665,4.87582
