time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,4.994e+06,4.994e+06,4.994e+06,3629.36,3629.36,3629.36,3683.44,3683.44,3683.44,8.39464e+06,8.39464e+06,8.39464e+06,8.60889e+06,8.60889e+06,8.60889e+06,3144.33,3144.33,3144.33,3111.77,3111.77,3111.77,1.06056e+08,1.06056e+08,1.06056e+08,7.37054,7.37054,7.37054,2.69501,2.69501,2.69501
536,4.99411e+06,4.99411e+06,4.99411e+06,3615.62,3615.62,3615.62,3670.81,3670.81,3670.81,8.39456e+06,8.39456e+06,8.39456e+06,8.60883e+06,8.60883e+06,8.60883e+06,3132.36,3132.36,3132.36,3101.02,3101.02,3101.02,1.06055e+08,1.06055e+08,1.06055e+08,7.34157,7.34157,7.34157,2.68538,2.68538,2.68538
537,4.99428e+06,4.99428e+06,4.99428e+06,3602.9,3602.9,3602.9,3659.19,3659.19,3659.19,8.39447e+06,8.39447e+06,8.39447e+06,8.60878e+06,8.60878e+06,8.60878e+06,3121.23,3121.23,3121.23,3091.08,3091.08,3091.08,1.06055e+08,1.06055e+08,1.06055e+08,7.31467,7.31467,7.31467,2.67649,2.67649,2.67649
538,4.99451e+06,4.99451e+06,4.99451e+06,3591.16,3591.16,3591.16,3648.54,3648.54,3648.54,8.39437e+06,8.39437e+06,8.39437e+06,8.60871e+06,8.60871e+06,8.60871e+06,3110.9,3110.9,3110.9,3081.92,3081.92,3081.92,1.06055e+08,1.06055e+08,1.06055e+08,7.28974,7.28974,7.28974,2.66831,2.66831,2.66831
539,4.9948e+06,4.9948e+06,4.9948e+06,3580.33,3580.33,3580.33,3638.79,3638.79,3638.79,8.39426e+06,8.39426e+06,8.39426e+06,8.60865e+06,8.60865e+06,8.60865e+06,3101.33,3101.33,3101.33,3073.48,3073.48,3073.48,1.06054e+08,1.06054e+08,1.06054e+08,7.26669,7.26669,7.26669,2.66079,2.66079,2.66079
540,4.99513e+06,4.99513e+06,4.99513e+06,3570.33,3570.33,3570.33,3629.87,3629.87,3629.87,8.39414e+06,8.39414e+06,8.39414e+06,8.60858e+06,8.60858e+06,8.60858e+06,3092.45,3092.45,3092.45,3065.71,3065.71,3065.71,1.06053e+08,1.06053e+08,1.06053e+08,7.24538,7.24538,7.24538,2.65389,2.65389,2.65389
541,4.9955e+06,4.9955e+06,4.9955e+06,3561.09,3561.09,3561.09,3621.68,3621.68,3621.68,8.39402e+06,8.39402e+06,8.39402e+06,8.60852e+06,8.60852e+06,8.60852e+06,3084.21,3084.21,3084.21,3058.53,3058.53,3058.53,1.06052e+08,1.06052e+08,1.06052e+08,7.22566,7.22566,7.22566,2.64755,2.64755,2.64755
542,4.99591e+06,4.99591e+06,4.99591e+06,3552.52,3552.52,3552.52,3614.14,3614.14,3614.14,8.39389e+06,8.39389e+06,8.39389e+06,8.60845e+06,8.60845e+06,8.60845e+06,3076.51,3076.51,3076.51,3051.88,3051.88,3051.88,1.06051e+08,1.06051e+08,1.06051e+08,7.20734,7.20734,7.20734,2.6417,2.6417,2.6417
543,4.99636e+06,4.99636e+06,4.99636e+06,3544.52,3544.52,3544.52,3607.15,3607.15,3607.15,8.39376e+06,8.39376e+06,8.39376e+06,8.60838e+06,8.60838e+06,8.60838e+06,3069.29,3069.29,3069.29,3045.66,3045.66,3045.66,1.0605e+08,1.0605e+08,1.0605e+08,7.19026,7.19026,7.19026,2.63628,2.63628,2.63628
544,4.99685e+06,4.99685e+06,4.99685e+06,3537,3537,3537,3600.61,3600.61,3600.61,8.39361e+06,8.39361e+06,8.39361e+06,8.6083e+06,8.6083e+06,8.6083e+06,3062.46,3062.46,3062.46,3039.8,3039.8,3039.8,1.06048e+08,1.06048e+08,1.06048e+08,7.17422,7.17422,7.17422,2.63122,2.63122,2.63122
545,4.99737e+06,4.99737e+06,4.99737e+06,3529.86,3529.86,3529.86,3594.42,3594.42,3594.42,8.39347e+06,8.39347e+06,8.39347e+06,8.60823e+06,8.60823e+06,8.60823e+06,3055.95,3055.95,3055.95,3034.22,3034.22,3034.22,1.06046e+08,1.06046e+08,1.06046e+08,7.15903,7.15903,7.15903,2.62644,2.62644,2.62644
546,4.99791e+06,4.99791e+06,4.99791e+06,3523.01,3523.01,3523.01,3588.49,3588.49,3588.49,8.39331e+06,8.39331e+06,8.39331e+06,8.60816e+06,8.60816e+06,8.60816e+06,3049.66,3049.66,3049.66,3028.83,3028.83,3028.83,1.06044e+08,1.06044e+08,1.06044e+08,7.1445,7.1445,7.1445,2.62188,2.62188,2.62188
547,4.99849e+06,4.99849e+06,4.99849e+06,3516.36,3516.36,3516.36,3582.73,3582.73,3582.73,8.39315e+06,8.39315e+06,8.39315e+06,8.60809e+06,8.60809e+06,8.60809e+06,3043.54,3043.54,3043.54,3023.57,3023.57,3023.57,1.06042e+08,1.06042e+08,1.06042e+08,7.13045,7.13045,7.13045,2.61746,2.61746,2.61746
548,4.9991e+06,4.9991e+06,4.9991e+06,3509.85,3509.85,3509.85,3577.06,3577.06,3577.06,8.39299e+06,8.39299e+06,8.39299e+06,8.60802e+06,8.60802e+06,8.60802e+06,3037.51,3037.51,3037.51,3018.36,3018.36,3018.36,1.0604e+08,1.0604e+08,1.0604e+08,7.11672,7.11672,7.11672,2.61313,2.61313,2.61313
549,4.99973e+06,4.99973e+06,4.99973e+06,3503.38,3503.38,3503.38,3571.39,3571.39,3571.39,8.39282e+06,8.39282e+06,8.39282e+06,8.60794e+06,8.60794e+06,8.60794e+06,3031.52,3031.52,3031.52,3013.15,3013.15,3013.15,1.06037e+08,1.06037e+08,1.06037e+08,7.10316,7.10316,7.10316,2.60883,2.60883,2.60883
550,5.0004e+06,5.0004e+06,5.0004e+06,3496.92,3496.92,3496.92,3565.68,3565.68,3565.68,8.39265e+06,8.39265e+06,8.39265e+06,8.60787e+06,8.60787e+06,8.60787e+06,3025.5,3025.5,3025.5,3007.87,3007.87,3007.87,1.06034e+08,1.06034e+08,1.06034e+08,7.08962,7.08962,7.08962,2.6045,2.6045,2.6045
551,5.00109e+06,5.00109e+06,5.00109e+06,3490.4,3490.4,3490.4,3559.86,3559.86,3559.86,8.39247e+06,8.39247e+06,8.39247e+06,8.6078e+06,8.6078e+06,8.6078e+06,3019.42,3019.42,3019.42,3002.49,3002.49,3002.49,1.06031e+08,1.06031e+08,1.06031e+08,7.07601,7.07601,7.07601,2.60011,2.60011,2.60011
552,5.00181e+06,5.00181e+06,5.00181e+06,3483.79,3483.79,3483.79,3553.91,3553.91,3553.91,8.39229e+06,8.39229e+06,8.39229e+06,8.60772e+06,8.60772e+06,8.60772e+06,3013.25,3013.25,3013.25,2996.98,2996.98,2996.98,1.06028e+08,1.06028e+08,1.06028e+08,7.06224,7.06224,7.06224,2.59563,2.59563,2.59563
553,5.00256e+06,5.00256e+06,5.00256e+06,3477.08,3477.08,3477.08,3547.8,3547.8,3547.8,8.39211e+06,8.39211e+06,8.39211e+06,8.60765e+06,8.60765e+06,8.60765e+06,3006.98,3006.98,3006.98,2991.32,2991.32,2991.32,1.06025e+08,1.06025e+08,1.06025e+08,7.04826,7.04826,7.04826,2.59103,2.59103,2.59103
554,5.00335e+06,5.00335e+06,5.00335e+06,3470.27,3470.27,3470.27,3541.53,3541.53,3541.53,8.39192e+06,8.39192e+06,8.39192e+06,8.60757e+06,8.60757e+06,8.60757e+06,3000.59,3000.59,3000.59,2985.51,2985.51,2985.51,1.06021e+08,1.06021e+08,1.06021e+08,7.03404,7.03404,7.03404,2.58631,2.58631,2.58631
555,5.00416e+06,5.00416e+06,5.00416e+06,3463.35,3463.35,3463.35,3535.11,3535.11,3535.11,8.39173e+06,8.39173e+06,8.39173e+06,8.6075e+06,8.6075e+06,8.6075e+06,2994.11,2994.11,2994.11,2979.55,2979.55,2979.55,1.06018e+08,1.06018e+08,1.06018e+08,7.01959,7.01959,7.01959,2.58147,2.58147,2.58147
556,5.00501e+06,5.00501e+06,5.00501e+06,3456.38,3456.38,3456.38,3528.57,3528.57,3528.57,8.39154e+06,8.39154e+06,8.39154e+06,8.60742e+06,8.60742e+06,8.60742e+06,2987.55,2987.55,2987.55,2973.47,2973.47,2973.47,1.06014e+08,1.06014e+08,1.06014e+08,7.00497,7.00497,7.00497,2.57652,2.57652,2.57652
557,5.00589e+06,5.00589e+06,5.00589e+06,3449.38,3449.38,3449.38,3521.96,3521.96,3521.96,8.39134e+06,8.39134e+06,8.39134e+06,8.60734e+06,8.60734e+06,8.60734e+06,2980.96,2980.96,2980.96,2967.32,2967.32,2967.32,1.0601e+08,1.0601e+08,1.0601e+08,6.99023,6.99023,6.99023,2.57149,2.57149,2.57149
558,5.00681e+06,5.00681e+06,5.00681e+06,3442.43,3442.43,3442.43,3515.33,3515.33,3515.33,8.39114e+06,8.39114e+06,8.39114e+06,8.60726e+06,8.60726e+06,8.60726e+06,2974.39,2974.39,2974.39,2961.13,2961.13,2961.13,1.06005e+08,1.06005e+08,1.06005e+08,6.9755,6.9755,6.9755,2.56642,2.56642,2.56642
559,5.00775e+06,5.00775e+06,5.00775e+06,3435.59,3435.59,3435.59,3508.77,3508.77,3508.77,8.39093e+06,8.39093e+06,8.39093e+06,8.60718e+06,8.60718e+06,8.60718e+06,2967.9,2967.9,2967.9,2954.98,2954.98,2954.98,1.06001e+08,1.06001e+08,1.06001e+08,6.9609,6.9609,6.9609,2.56137,2.56137,2.56137
560,5.00873e+06,5.00873e+06,5.00873e+06,3428.96,3428.96,3428.96,3502.37,3502.37,3502.37,8.39072e+06,8.39072e+06,8.39072e+06,8.6071e+06,8.6071e+06,8.6071e+06,2961.57,2961.57,2961.57,2948.94,2948.94,2948.94,1.05996e+08,1.05996e+08,1.05996e+08,6.94661,6.94661,6.94661,2.55638,2.55638,2.55638
561,5.00973e+06,5.00973e+06,5.00973e+06,3422.63,3422.63,3422.63,3496.22,3496.22,3496.22,8.39051e+06,8.39051e+06,8.39051e+06,8.60702e+06,8.60702e+06,8.60702e+06,2955.49,2955.49,2955.49,2943.11,2943.11,2943.11,1.05992e+08,1.05992e+08,1.05992e+08,6.93283,6.93283,6.93283,2.55154,2.55154,2.55154
562,5.01077e+06,5.01077e+06,5.01077e+06,3416.73,3416.73,3416.73,3490.45,3490.45,3490.45,8.3903e+06,8.3903e+06,8.3903e+06,8.60693e+06,8.60693e+06,8.60693e+06,2949.76,2949.76,2949.76,2937.58,2937.58,2937.58,1.05987e+08,1.05987e+08,1.05987e+08,6.91976,6.91976,6.91976,2.54692,2.54692,2.54692
563,5.01183e+06,5.01183e+06,5.01183e+06,3411.37,3411.37,3411.37,3485.17,3485.17,3485.17,8.39008e+06,8.39008e+06,8.39008e+06,8.60684e+06,8.60684e+06,8.60684e+06,2944.49,2944.49,2944.49,2932.45,2932.45,2932.45,1.05982e+08,1.05982e+08,1.05982e+08,6.90764,6.90764,6.90764,2.54262,2.54262,2.54262
564,5.01291e+06,5.01291e+06,5.01291e+06,3406.68,3406.68,3406.68,3480.53,3480.53,3480.53,8.38987e+06,8.38987e+06,8.38987e+06,8.60675e+06,8.60675e+06,8.60675e+06,2939.78,2939.78,2939.78,2927.84,2927.84,2927.84,1.05976e+08,1.05976e+08,1.05976e+08,6.89674,6.89674,6.89674,2.53872,2.53872,2.53872
565,5.01401e+06,5.01401e+06,5.01401e+06,3402.8,3402.8,3402.8,3476.66,3476.66,3476.66,8.38965e+06,8.38965e+06,8.38965e+06,8.60666e+06,8.60666e+06,8.60666e+06,2935.76,2935.76,2935.76,2923.87,2923.87,2923.87,1.05971e+08,1.05971e+08,1.05971e+08,6.88733,6.88733,6.88733,2.53533,2.53533,2.53533
566,5.01512e+06,5.01512e+06,5.01512e+06,3399.86,3399.86,3399.86,3473.7,3473.7,3473.7,8.38943e+06,8.38943e+06,8.38943e+06,8.60657e+06,8.60657e+06,8.60657e+06,2932.54,2932.54,2932.54,2920.66,2920.66,2920.66,1.05966e+08,1.05966e+08,1.05966e+08,6.87967,6.87967,6.87967,2.53255,2.53255,2.53255
567,5.01623e+06,5.01623e+06,5.01623e+06,3398,3398,3398,3471.79,3471.79,3471.79,8.3892e+06,8.3892e+06,8.3892e+06,8.60648e+06,8.60648e+06,8.60648e+06,2930.26,2930.26,2930.26,2918.33,2918.33,2918.33,1.0596e+08,1.0596e+08,1.0596e+08,6.87405,6.87405,6.87405,2.53048,2.53048,2.53048
568,5.01735e+06,5.01735e+06,5.01735e+06,3397.36,3397.36,3397.36,3471.07,3471.07,3471.07,8.38898e+06,8.38898e+06,8.38898e+06,8.60638e+06,8.60638e+06,8.60638e+06,2929.02,2929.02,2929.02,2916.99,2916.99,2916.99,1.05954e+08,1.05954e+08,1.05954e+08,6.87076,6.87076,6.87076,2.52922,2.52922,2.52922
569,5.01846e+06,5.01846e+06,5.01846e+06,3398.07,3398.07,3398.07,3471.68,3471.68,3471.68,8.38876e+06,8.38876e+06,8.38876e+06,8.60629e+06,8.60629e+06,8.60629e+06,2928.95,2928.95,2928.95,2916.78,2916.78,2916.78,1.05948e+08,1.05948e+08,1.05948e+08,6.87007,6.87007,6.87007,2.52889,2.52889,2.52889
570,5.01955e+06,5.01955e+06,5.01955e+06,3400.26,3400.26,3400.26,3473.75,3473.75,3473.75,8.38854e+06,8.38854e+06,8.38854e+06,8.60619e+06,8.60619e+06,8.60619e+06,2930.17,2930.17,2930.17,2917.81,2917.81,2917.81,1.05943e+08,1.05943e+08,1.05943e+08,6.87225,6.87225,6.87225,2.52957,2.52957,2.52957
571,5.02063e+06,5.02063e+06,5.02063e+06,3404.06,3404.06,3404.06,3477.41,3477.41,3477.41,8.38832e+06,8.38832e+06,8.38832e+06,8.6061e+06,8.6061e+06,8.6061e+06,2932.78,2932.78,2932.78,2920.17,2920.17,2920.17,1.05937e+08,1.05937e+08,1.05937e+08,6.87756,6.87756,6.87756,2.53137,2.53137,2.53137
572,5.02166e+06,5.02166e+06,5.02166e+06,3409.58,3409.58,3409.58,3482.77,3482.77,3482.77,8.3881e+06,8.3881e+06,8.3881e+06,8.606e+06,8.606e+06,8.606e+06,2936.88,2936.88,2936.88,2923.98,2923.98,2923.98,1.05931e+08,1.05931e+08,1.05931e+08,6.88624,6.88624,6.88624,2.53437,2.53437,2.53437
573,5.02266e+06,5.02266e+06,5.02266e+06,3416.91,3416.91,3416.91,3489.93,3489.93,3489.93,8.38788e+06,8.38788e+06,8.38788e+06,8.60591e+06,8.60591e+06,8.60591e+06,2942.57,2942.57,2942.57,2929.33,2929.33,2929.33,1.05924e+08,1.05924e+08,1.05924e+08,6.89852,6.89852,6.89852,2.53865,2.53865,2.53865
574,5.02361e+06,5.02361e+06,5.02361e+06,3426.14,3426.14,3426.14,3498.98,3498.98,3498.98,8.38766e+06,8.38766e+06,8.38766e+06,8.60581e+06,8.60581e+06,8.60581e+06,2949.93,2949.93,2949.93,2936.28,2936.28,2936.28,1.05918e+08,1.05918e+08,1.05918e+08,6.91458,6.91458,6.91458,2.54429,2.54429,2.54429
575,5.02449e+06,5.02449e+06,5.02449e+06,3437.35,3437.35,3437.35,3509.99,3509.99,3509.99,8.38745e+06,8.38745e+06,8.38745e+06,8.60572e+06,8.60572e+06,8.60572e+06,2959.01,2959.01,2959.01,2944.92,2944.92,2944.92,1.05912e+08,1.05912e+08,1.05912e+08,6.9346,6.9346,6.9346,2.55134,2.55134,2.55134
576,5.02529e+06,5.02529e+06,5.02529e+06,3450.6,3450.6,3450.6,3523.03,3523.03,3523.03,8.38725e+06,8.38725e+06,8.38725e+06,8.60563e+06,8.60563e+06,8.60563e+06,2969.89,2969.89,2969.89,2955.3,2955.3,2955.3,1.05906e+08,1.05906e+08,1.05906e+08,6.95871,6.95871,6.95871,2.55987,2.55987,2.55987
577,5.02601e+06,5.02601e+06,5.02601e+06,3465.91,3465.91,3465.91,3538.12,3538.12,3538.12,8.38705e+06,8.38705e+06,8.38705e+06,8.60555e+06,8.60555e+06,8.60555e+06,2982.59,2982.59,2982.59,2967.44,2967.44,2967.44,1.059e+08,1.059e+08,1.059e+08,6.98701,6.98701,6.98701,2.56989,2.56989,2.56989
578,5.02664e+06,5.02664e+06,5.02664e+06,3483.31,3483.31,3483.31,3555.28,3555.28,3555.28,8.38685e+06,8.38685e+06,8.38685e+06,8.60547e+06,8.60547e+06,8.60547e+06,2997.14,2997.14,2997.14,2981.37,2981.37,2981.37,1.05893e+08,1.05893e+08,1.05893e+08,7.01956,7.01956,7.01956,2.58143,2.58143,2.58143
579,5.02715e+06,5.02715e+06,5.02715e+06,3502.78,3502.78,3502.78,3574.5,3574.5,3574.5,8.38666e+06,8.38666e+06,8.38666e+06,8.60539e+06,8.60539e+06,8.60539e+06,3013.54,3013.54,3013.54,2997.09,2997.09,2997.09,1.05887e+08,1.05887e+08,1.05887e+08,7.05639,7.05639,7.05639,2.5945,2.5945,2.5945
580,5.02755e+06,5.02755e+06,5.02755e+06,3524.3,3524.3,3524.3,3595.75,3595.75,3595.75,8.38648e+06,8.38648e+06,8.38648e+06,8.60532e+06,8.60532e+06,8.60532e+06,3031.76,3031.76,3031.76,3014.58,3014.58,3014.58,1.05881e+08,1.05881e+08,1.05881e+08,7.09745,7.09745,7.09745,2.60909,2.60909,2.60909
581,5.02782e+06,5.02782e+06,5.02782e+06,3547.82,3547.82,3547.82,3618.97,3618.97,3618.97,8.38631e+06,8.38631e+06,8.38631e+06,8.60525e+06,8.60525e+06,8.60525e+06,3051.77,3051.77,3051.77,3033.79,3033.79,3033.79,1.05875e+08,1.05875e+08,1.05875e+08,7.14268,7.14268,7.14268,2.62516,2.62516,2.62516
582,5.02794e+06,5.02794e+06,5.02794e+06,3573.25,3573.25,3573.25,3644.08,3644.08,3644.08,8.38615e+06,8.38615e+06,8.38615e+06,8.60519e+06,8.60519e+06,8.60519e+06,3073.51,3073.51,3073.51,3054.67,3054.67,3054.67,1.05869e+08,1.05869e+08,1.05869e+08,7.19193,7.19193,7.19193,2.64267,2.64267,2.64267
583,5.02792e+06,5.02792e+06,5.02792e+06,3600.47,3600.47,3600.47,3670.96,3670.96,3670.96,8.38599e+06,8.38599e+06,8.38599e+06,8.60513e+06,8.60513e+06,8.60513e+06,3096.89,3096.89,3096.89,3077.12,3077.12,3077.12,1.05863e+08,1.05863e+08,1.05863e+08,7.24504,7.24504,7.24504,2.66154,2.66154,2.66154
584,5.02774e+06,5.02774e+06,5.02774e+06,3629.36,3629.36,3629.36,3699.47,3699.47,3699.47,8.38585e+06,8.38585e+06,8.38585e+06,8.60508e+06,8.60508e+06,8.60508e+06,3121.8,3121.8,3121.8,3101.04,3101.04,3101.04,1.05857e+08,1.05857e+08,1.05857e+08,7.30175,7.30175,7.30175,2.6817,2.6817,2.6817
585,5.02739e+06,5.02739e+06,5.02739e+06,3659.75,3659.75,3659.75,3729.42,3729.42,3729.42,8.38572e+06,8.38572e+06,8.38572e+06,8.60504e+06,8.60504e+06,8.60504e+06,3148.1,3148.1,3148.1,3126.28,3126.28,3126.28,1.05851e+08,1.05851e+08,1.05851e+08,7.36177,7.36177,7.36177,2.70301,2.70301,2.70301
586,5.02687e+06,5.02687e+06,5.02687e+06,3691.43,3691.43,3691.43,3760.63,3760.63,3760.63,8.3856e+06,8.3856e+06,8.3856e+06,8.60501e+06,8.60501e+06,8.60501e+06,3175.63,3175.63,3175.63,3152.68,3152.68,3152.68,1.05845e+08,1.05845e+08,1.05845e+08,7.42474,7.42474,7.42474,2.72535,2.72535,2.72535
587,5.02616e+06,5.02616e+06,5.02616e+06,3724.19,3724.19,3724.19,3792.86,3792.86,3792.86,8.38549e+06,8.38549e+06,8.38549e+06,8.60498e+06,8.60498e+06,8.60498e+06,3204.2,3204.2,3204.2,3180.06,3180.06,3180.06,1.0584e+08,1.0584e+08,1.0584e+08,7.49023,7.49023,7.49023,2.74857,2.74857,2.74857
588,5.02528e+06,5.02528e+06,5.02528e+06,3757.76,3757.76,3757.76,3825.85,3825.85,3825.85,8.38539e+06,8.38539e+06,8.38539e+06,8.60496e+06,8.60496e+06,8.60496e+06,3233.61,3233.61,3233.61,3208.2,3208.2,3208.2,1.05834e+08,1.05834e+08,1.05834e+08,7.55776,7.55776,7.55776,2.77248,2.77248,2.77248
589,5.0242e+06,5.0242e+06,5.0242e+06,3791.87,3791.87,3791.87,3859.3,3859.3,3859.3,8.38531e+06,8.38531e+06,8.38531e+06,8.60495e+06,8.60495e+06,8.60495e+06,3263.6,3263.6,3263.6,3236.87,3236.87,3236.87,1.05829e+08,1.05829e+08,1.05829e+08,7.62681,7.62681,7.62681,2.79689,2.79689,2.79689
590,5.02294e+06,5.02294e+06,5.02294e+06,3826.2,3826.2,3826.2,3892.9,3892.9,3892.9,8.38524e+06,8.38524e+06,8.38524e+06,8.60495e+06,8.60495e+06,8.60495e+06,3293.93,3293.93,3293.93,3265.79,3265.79,3265.79,1.05824e+08,1.05824e+08,1.05824e+08,7.69678,7.69678,7.69678,2.82159,2.82159,2.82159
591,5.02148e+06,5.02148e+06,5.02148e+06,3860.42,3860.42,3860.42,3926.31,3926.31,3926.31,8.38519e+06,8.38519e+06,8.38519e+06,8.60495e+06,8.60495e+06,8.60495e+06,3324.31,3324.31,3324.31,3294.71,3294.71,3294.71,1.05819e+08,1.05819e+08,1.05819e+08,7.76702,7.76702,7.76702,2.84632,2.84632,2.84632
592,5.01985e+06,5.01985e+06,5.01985e+06,3894.2,3894.2,3894.2,3959.19,3959.19,3959.19,8.38515e+06,8.38515e+06,8.38515e+06,8.60496e+06,8.60496e+06,8.60496e+06,3354.45,3354.45,3354.45,3323.32,3323.32,3323.32,1.05814e+08,1.05814e+08,1.05814e+08,7.83686,7.83686,7.83686,2.87085,2.87085,2.87085
593,5.01803e+06,5.01803e+06,5.01803e+06,3927.15,3927.15,3927.15,3991.15,3991.15,3991.15,8.38512e+06,8.38512e+06,8.38512e+06,8.60498e+06,8.60498e+06,8.60498e+06,3384.02,3384.02,3384.02,3351.3,3351.3,3351.3,1.05809e+08,1.05809e+08,1.05809e+08,7.90557,7.90557,7.90557,2.89491,2.89491,2.89491
594,5.01604e+06,5.01604e+06,5.01604e+06,3958.9,3958.9,3958.9,4021.82,4021.82,4021.82,8.3851e+06,8.3851e+06,8.3851e+06,8.605e+06,8.605e+06,8.605e+06,3412.7,3412.7,3412.7,3378.34,3378.34,3378.34,1.05804e+08,1.05804e+08,1.05804e+08,7.9724,7.9724,7.9724,2.91822,2.91822,2.91822
595,5.01388e+06,5.01388e+06,5.01388e+06,3989.08,3989.08,3989.08,4050.81,4050.81,4050.81,8.3851e+06,8.3851e+06,8.3851e+06,8.60503e+06,8.60503e+06,8.60503e+06,3440.16,3440.16,3440.16,3404.11,3404.11,3404.11,1.058e+08,1.058e+08,1.058e+08,8.03657,8.03657,8.03657,2.94051,2.94051,2.94051
596,5.01156e+06,5.01156e+06,5.01156e+06,4017.3,4017.3,4017.3,4077.74,4077.74,4077.74,8.3851e+06,8.3851e+06,8.3851e+06,8.60506e+06,8.60506e+06,8.60506e+06,3466.07,3466.07,3466.07,3428.29,3428.29,3428.29,1.05795e+08,1.05795e+08,1.05795e+08,8.09732,8.09732,8.09732,2.96149,2.96149,2.96149
597,5.00911e+06,5.00911e+06,5.00911e+06,4043.19,4043.19,4043.19,4102.24,4102.24,4102.24,8.38512e+06,8.38512e+06,8.38512e+06,8.60509e+06,8.60509e+06,8.60509e+06,3490.1,3490.1,3490.1,3450.55,3450.55,3450.55,1.05791e+08,1.05791e+08,1.05791e+08,8.15388,8.15388,8.15388,2.98088,2.98088,2.98088
598,5.00652e+06,5.00652e+06,5.00652e+06,4066.4,4066.4,4066.4,4123.95,4123.95,4123.95,8.38515e+06,8.38515e+06,8.38515e+06,8.60513e+06,8.60513e+06,8.60513e+06,3511.92,3511.92,3511.92,3470.58,3470.58,3470.58,1.05787e+08,1.05787e+08,1.05787e+08,8.20549,8.20549,8.20549,2.99842,2.99842,2.99842
599,5.00383e+06,5.00383e+06,5.00383e+06,4086.58,4086.58,4086.58,4142.53,4142.53,4142.53,8.38519e+06,8.38519e+06,8.38519e+06,8.60516e+06,8.60516e+06,8.60516e+06,3531.24,3531.24,3531.24,3488.08,3488.08,3488.08,1.05783e+08,1.05783e+08,1.05783e+08,8.25145,8.25145,8.25145,3.01384,3.01384,3.01384
600,5.00104e+06,5.00104e+06,5.00104e+06,4103.44,4103.44,4103.44,4157.7,4157.7,4157.7,8.38524e+06,8.38524e+06,8.38524e+06,8.6052e+06,8.6052e+06,8.6052e+06,3547.78,3547.78,3547.78,3502.8,3502.8,3502.8,1.05779e+08,1.05779e+08,1.05779e+08,8.29108,8.29108,8.29108,3.02692,3.02692,3.02692
601,4.99818e+06,4.99818e+06,4.99818e+06,4116.71,4116.71,4116.71,4169.18,4169.18,4169.18,8.38529e+06,8.38529e+06,8.38529e+06,8.60523e+06,8.60523e+06,8.60523e+06,3561.28,3561.28,3561.28,3514.48,3514.48,3514.48,1.05775e+08,1.05775e+08,1.05775e+08,8.32379,8.32379,8.32379,3.03744,3.03744,3.03744
602,4.99526e+06,4.99526e+06,4.99526e+06,4126.15,4126.15,4126.15,4176.75,4176.75,4176.75,8.38535e+06,8.38535e+06,8.38535e+06,8.60525e+06,8.60525e+06,8.60525e+06,3571.53,3571.53,3571.53,3522.93,3522.93,3522.93,1.05772e+08,1.05772e+08,1.05772e+08,8.34905,8.34905,8.34905,3.0452,3.0452,3.0452
603,4.99232e+06,4.99232e+06,4.99232e+06,4131.59,4131.59,4131.59,4180.24,4180.24,4180.24,8.38541e+06,8.38541e+06,8.38541e+06,8.60527e+06,8.60527e+06,8.60527e+06,3578.35,3578.35,3578.35,3527.97,3527.97,3527.97,1.05768e+08,1.05768e+08,1.05768e+08,8.36642,8.36642,8.36642,3.05007,3.05007,3.05007
604,4.98936e+06,4.98936e+06,4.98936e+06,4132.9,4132.9,4132.9,4179.54,4179.54,4179.54,8.38547e+06,8.38547e+06,8.38547e+06,8.60528e+06,8.60528e+06,8.60528e+06,3581.61,3581.61,3581.61,3529.5,3529.5,3529.5,1.05764e+08,1.05764e+08,1.05764e+08,8.37558,8.37558,8.37558,3.05193,3.05193,3.05193
605,4.98642e+06,4.98642e+06,4.98642e+06,4130.01,4130.01,4130.01,4174.58,4174.58,4174.58,8.38554e+06,8.38554e+06,8.38554e+06,8.60529e+06,8.60529e+06,8.60529e+06,3581.22,3581.22,3581.22,3527.42,3527.42,3527.42,1.05761e+08,1.05761e+08,1.05761e+08,8.37629,8.37629,8.37629,3.0507,3.0507,3.0507
606,4.98352e+06,4.98352e+06,4.98352e+06,4122.9,4122.9,4122.9,4165.36,4165.36,4165.36,8.38561e+06,8.38561e+06,8.38561e+06,8.60528e+06,8.60528e+06,8.60528e+06,3577.15,3577.15,3577.15,3521.72,3521.72,3521.72,1.05757e+08,1.05757e+08,1.05757e+08,8.36844,8.36844,8.36844,3.04636,3.04636,3.04636
