index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.67068e+06,3554.04,4497.43,3.19827e+06,5.08012e+06,4033.98,3213.74,1.17722e+08,8.80894,2.74591,14.8323,4.00162
0,181,1.67031e+06,3553.71,4496.87,3.19872e+06,5.08062e+06,4034.87,3214.48,1.17725e+08,8.80967,2.746,6.85755,0.939154
0,182,1.66994e+06,3553.31,4496.23,3.19916e+06,5.08111e+06,4035.69,3215.18,1.17728e+08,8.81024,2.74604,8.36593,3.5211
0,183,1.66957e+06,3552.82,4495.5,3.1996e+06,5.0816e+06,4036.43,3215.82,1.17731e+08,8.81062,2.74604,14.752,3.25602
0,184,1.66918e+06,3552.24,4494.68,3.20003e+06,5.08208e+06,4037.07,3216.39,1.17734e+08,8.8108,2.74598,7.52233,0
0,185,1.6688e+06,3551.55,4493.74,3.20046e+06,5.08255e+06,4037.61,3216.9,1.17737e+08,8.81075,2.74586,10.1039,5.06595
0,186,1.6684e+06,3550.76,4492.69,3.20089e+06,5.08303e+06,4038.03,3217.34,1.1774e+08,8.81045,2.74567,9.88385,2.70603
0,187,1.66801e+06,3549.85,4491.53,3.20131e+06,5.0835e+06,4038.33,3217.69,1.17743e+08,8.80988,2.74542,5.76858,3.44674
0,188,1.66761e+06,3548.83,4490.24,3.20173e+06,5.08396e+06,4038.5,3217.97,1.17745e+08,8.80904,2.74509,9.64208,4.02094
0,189,1.6672e+06,3547.68,4488.83,3.20215e+06,5.08442e+06,4038.54,3218.15,1.17748e+08,8.8079,2.7447,10.4163,5.70578
0,190,1.6668e+06,3546.42,4487.3,3.20256e+06,5.08488e+06,4038.45,3218.25,1.17751e+08,8.80647,2.74422,9.19659,1.50557
0,191,1.66639e+06,3545.04,4485.65,3.20297e+06,5.08533e+06,4038.22,3218.27,1.17753e+08,8.80476,2.74368,10.38,0.928769
0,192,1.66598e+06,3543.55,4483.89,3.20337e+06,5.08578e+06,4037.86,3218.2,1.17756e+08,8.80275,2.74306,5.16893,4.55428
0,193,1.66557e+06,3541.94,4482.01,3.20377e+06,5.08622e+06,4037.38,3218.04,1.17758e+08,8.80046,2.74237,15.4442,3.24785
0,194,1.66517e+06,3540.23,4480.03,3.20417e+06,5.08666e+06,4036.77,3217.81,1.1776e+08,8.7979,2.74161,7.37068,1.48493
0,195,1.66476e+06,3538.43,4477.96,3.20456e+06,5.08709e+06,4036.04,3217.5,1.17763e+08,8.79508,2.74079,9.74165,7.70499
0,196,1.66435e+06,3536.54,4475.79,3.20495e+06,5.08752e+06,4035.21,3217.12,1.17765e+08,8.79203,2.73992,6.12903,1.46385
0,197,1.66395e+06,3534.57,4473.56,3.20533e+06,5.08795e+06,4034.28,3216.67,1.17767e+08,8.78876,2.73899,7.89293,0.970389
0,198,1.66355e+06,3532.53,4471.25,3.20571e+06,5.08838e+06,4033.27,3216.18,1.17769e+08,8.78531,2.73801,3.73887,0.953371
0,199,1.66315e+06,3530.44,4468.9,3.20608e+06,5.08879e+06,4032.18,3215.63,1.17771e+08,8.78169,2.73699,8.85339,2.37602
0,200,1.66275e+06,3528.3,4466.5,3.20645e+06,5.08921e+06,4031.04,3215.05,1.17773e+08,8.77794,2.73595,8.96458,3.17943
0,201,1.66236e+06,3526.14,4464.08,3.20681e+06,5.08962e+06,4029.85,3214.43,1.17775e+08,8.77409,2.73487,8.4035,5.60859
0,202,1.66197e+06,3523.97,4461.65,3.20718e+06,5.09003e+06,4028.63,3213.8,1.17777e+08,8.77017,2.73379,7.93133,2.48631
0,203,1.66159e+06,3521.79,4459.22,3.20753e+06,5.09044e+06,4027.4,3213.15,1.17779e+08,8.76622,2.73269,10.7153,1.65084
0,204,1.6612e+06,3519.62,4456.8,3.20788e+06,5.09084e+06,4026.17,3212.51,1.17781e+08,8.76227,2.7316,7.10567,1.06061
0,205,1.66082e+06,3517.48,4454.42,3.20823e+06,5.09123e+06,4024.96,3211.88,1.17782e+08,8.75835,2.73052,11.5024,0.934612
0,206,1.66045e+06,3515.38,4452.07,3.20857e+06,5.09163e+06,4023.78,3211.26,1.17784e+08,8.75449,2.72945,6.60541,0.664997
0,207,1.66007e+06,3513.32,4449.78,3.20891e+06,5.09202e+06,4022.65,3210.67,1.17786e+08,8.75074,2.72841,9.77616,2.3488
0,208,1.6597e+06,3511.33,4447.56,3.20924e+06,5.0924e+06,4021.58,3210.13,1.17787e+08,8.74711,2.72741,13.5335,4.85505
0,209,1.65933e+06,3509.42,4445.41,3.20957e+06,5.09279e+06,4020.59,3209.62,1.17789e+08,8.74364,2.72644,8.32134,5.02067
0,210,1.65896e+06,3507.58,4443.34,3.2099e+06,5.09316e+06,4019.68,3209.18,1.1779e+08,8.74036,2.72552,9.68082,2.70798
0,211,1.65859e+06,3505.83,4441.37,3.21022e+06,5.09354e+06,4018.87,3208.79,1.17791e+08,8.73728,2.72465,4.34725,5.70918
0,212,1.65822e+06,3504.18,4439.5,3.21054e+06,5.09391e+06,4018.16,3208.46,1.17792e+08,8.73442,2.72384,8.07462,1.89154
0,213,1.65785e+06,3502.63,4437.73,3.21085e+06,5.09428e+06,4017.57,3208.21,1.17794e+08,8.73181,2.72309,10.6662,6.72379
0,214,1.65748e+06,3501.19,4436.07,3.21116e+06,5.09464e+06,4017.1,3208.04,1.17795e+08,8.72945,2.7224,7.59349,3.52223
0,215,1.65711e+06,3499.85,4434.51,3.21147e+06,5.095e+06,4016.75,3207.94,1.17796e+08,8.72736,2.72178,11.3342,5.0704
0,216,1.65674e+06,3498.63,4433.07,3.21177e+06,5.09536e+06,4016.52,3207.91,1.17797e+08,8.72554,2.72122,8.33887,3.23946
0,217,1.65637e+06,3497.51,4431.73,3.21207e+06,5.09571e+06,4016.42,3207.97,1.17798e+08,8.72399,2.72074,9.99734,3.96765
0,218,1.65599e+06,3496.49,4430.5,3.21236e+06,5.09606e+06,4016.45,3208.1,1.17799e+08,8.72271,2.72031,9.37127,3.22109
0,219,1.65561e+06,3495.58,4429.37,3.21265e+06,5.0964e+06,4016.59,3208.31,1.178e+08,8.72169,2.71995,8.78781,5.50936
0,220,1.65522e+06,3494.76,4428.33,3.21294e+06,5.09675e+06,4016.86,3208.6,1.178e+08,8.72093,2.71966,9.1035,1.69017
0,221,1.65483e+06,3494.03,4427.38,3.21323e+06,5.09708e+06,4017.23,3208.95,1.17801e+08,8.7204,2.71941,10.7052,1.4537
0,222,1.65444e+06,3493.38,4426.51,3.21351e+06,5.09741e+06,4017.7,3209.36,1.17802e+08,8.72009,2.71923,5.83803,3.9578
0,223,1.65403e+06,3492.81,4425.71,3.21379e+06,5.09774e+06,4018.26,3209.83,1.17802e+08,8.71998,2.71908,11.4534,5.49014
0,224,1.65363e+06,3492.29,4424.96,3.21406e+06,5.09806e+06,4018.9,3210.35,1.17803e+08,8.72004,2.71898,4.26887,3.03352
0,225,1.65321e+06,3491.82,4424.25,3.21433e+06,5.09838e+06,4019.61,3210.91,1.17803e+08,8.72025,2.71892,11.4837,4.29297
0,226,1.65279e+06,3491.38,4423.58,3.2146e+06,5.0987e+06,4020.38,3211.5,1.17804e+08,8.72059,2.71888,2.78299,2.28267
0,227,1.65237e+06,3490.97,4422.93,3.21487e+06,5.09901e+06,4021.18,3212.11,1.17804e+08,8.72101,2.71886,5.74587,4.85526
0,228,1.65194e+06,3490.57,4422.28,3.21513e+06,5.09931e+06,4022.01,3212.74,1.17804e+08,8.72149,2.71885,1.99566,2.635
0,229,1.6515e+06,3490.17,4421.63,3.21539e+06,5.09962e+06,4022.85,3213.38,1.17805e+08,8.72199,2.71884,6.97149,2.52576
0,230,1.65105e+06,3489.75,4420.95,3.21565e+06,5.09991e+06,4023.68,3214,1.17805e+08,8.72249,2.71883,1.68098,1.98974
0,231,1.6506e+06,3489.31,4420.24,3.2159e+06,5.1002e+06,4024.49,3214.62,1.17805e+08,8.72294,2.71881,10.5673,3.28679
0,232,1.65015e+06,3488.82,4419.49,3.21615e+06,5.10049e+06,4025.26,3215.2,1.17805e+08,8.72332,2.71876,7.75641,3.2954
0,233,1.64968e+06,3488.28,4418.67,3.2164e+06,5.10078e+06,4025.99,3215.76,1.17805e+08,8.7236,2.71868,8.08858,2.02977
0,234,1.64922e+06,3487.67,4417.79,3.21664e+06,5.10105e+06,4026.64,3216.27,1.17805e+08,8.72373,2.71857,6.58747,2.12678
0,235,1.64874e+06,3486.99,4416.82,3.21688e+06,5.10133e+06,4027.22,3216.72,1.17805e+08,8.72371,2.71841,6.33785,3.3058
0,236,1.64827e+06,3486.22,4415.77,3.21712e+06,5.1016e+06,4027.71,3217.12,1.17805e+08,8.72349,2.71821,10.3814,0.593502
0,237,1.64779e+06,3485.36,4414.62,3.21735e+06,5.10186e+06,4028.1,3217.45,1.17804e+08,8.72305,2.71795,7.47588,4.1957
0,238,1.6473e+06,3484.4,4413.37,3.21758e+06,5.10212e+06,4028.38,3217.71,1.17804e+08,8.72239,2.71762,5.94363,3.93069
0,239,1.64681e+06,3483.34,4412,3.2178e+06,5.10238e+06,4028.54,3217.9,1.17804e+08,8.72147,2.71724,11.905,1.88724
0,240,1.64633e+06,3482.16,4410.53,3.21803e+06,5.10263e+06,4028.57,3218,1.17803e+08,8.72028,2.71678,5.66036,0
0,241,1.64583e+06,3480.87,4408.94,3.21825e+06,5.10287e+06,4028.48,3218.01,1.17803e+08,8.71882,2.71626,9.2615,2.59226
0,242,1.64534e+06,3479.48,4407.23,3.21846e+06,5.10312e+06,4028.26,3217.95,1.17803e+08,8.71708,2.71566,10.5719,0.711863
0,243,1.64485e+06,3477.97,4405.42,3.21867e+06,5.10335e+06,4027.9,3217.79,1.17802e+08,8.71505,2.715,2.77679,4.89671
0,244,1.64436e+06,3476.35,4403.49,3.21888e+06,5.10359e+06,4027.41,3217.56,1.17802e+08,8.71274,2.71426,3.45576,3.89443
0,245,1.64387e+06,3474.62,4401.46,3.21908e+06,5.10382e+06,4026.8,3217.23,1.17801e+08,8.71016,2.71345,12.1914,5.63983
0,246,1.64338e+06,3472.8,4399.32,3.21928e+06,5.10404e+06,4026.06,3216.83,1.17801e+08,8.70731,2.71258,11.5407,3.9253
0,247,1.6429e+06,3470.88,4397.1,3.21947e+06,5.10426e+06,4025.2,3216.36,1.178e+08,8.70422,2.71165,7.40223,3.97975
0,248,1.64241e+06,3468.88,4394.79,3.21967e+06,5.10448e+06,4024.24,3215.81,1.17799e+08,8.70088,2.71066,8.0946,2.39279
0,249,1.64193e+06,3466.8,4392.41,3.21985e+06,5.10469e+06,4023.18,3215.2,1.17799e+08,8.69734,2.70962,9.93754,0
0,250,1.64145e+06,3464.66,4389.97,3.22003e+06,5.1049e+06,4022.03,3214.53,1.17798e+08,8.69361,2.70853,1.22073,2.12195
0,251,1.64098e+06,3462.46,4387.48,3.22021e+06,5.10511e+06,4020.81,3213.81,1.17797e+08,8.68971,2.70741,6.66604,2.31271
0,252,1.64051e+06,3460.23,4384.95,3.22038e+06,5.10531e+06,4019.53,3213.05,1.17797e+08,8.68568,2.70625,11.3516,2.34009
0,253,1.64005e+06,3457.96,4382.39,3.22055e+06,5.10551e+06,4018.19,3212.27,1.17796e+08,8.68155,2.70507,6.06533,0
0,254,1.63959e+06,3455.68,4379.83,3.22072e+06,5.1057e+06,4016.83,3211.45,1.17795e+08,8.67734,2.70387,2.21054,2.68617
0,255,1.63913e+06,3453.4,4377.26,3.22088e+06,5.10589e+06,4015.45,3210.63,1.17795e+08,8.6731,2.70267,11.2192,5.82795
0,256,1.63868e+06,3451.13,4374.71,3.22104e+06,5.10608e+06,4014.06,3209.8,1.17794e+08,8.66884,2.70146,2.73513,2.47632
0,257,1.63823e+06,3448.88,4372.19,3.22119e+06,5.10626e+06,4012.69,3208.98,1.17793e+08,8.66462,2.70026,12.8111,5.41702
0,258,1.63779e+06,3446.67,4369.71,3.22134e+06,5.10644e+06,4011.35,3208.18,1.17793e+08,8.66045,2.69908,4.17704,2.8653
0,259,1.63735e+06,3444.51,4367.28,3.22148e+06,5.10662e+06,4010.05,3207.4,1.17792e+08,8.65637,2.69793,10.3459,1.99912
0,260,1.63692e+06,3442.41,4364.91,3.22162e+06,5.10679e+06,4008.8,3206.66,1.17791e+08,8.65242,2.6968,7.65295,2.1554
0,261,1.63649e+06,3440.37,4362.62,3.22175e+06,5.10696e+06,4007.62,3205.96,1.17791e+08,8.64861,2.69572,13.3572,0.197126
0,262,1.63606e+06,3438.42,4360.42,3.22189e+06,5.10712e+06,4006.53,3205.31,1.1779e+08,8.64497,2.69467,7.79945,1.50496
0,263,1.63564e+06,3436.55,4358.3,3.22201e+06,5.10728e+06,4005.52,3204.72,1.17789e+08,8.64153,2.69368,11.1141,3.6378
0,264,1.63521e+06,3434.78,4356.28,3.22214e+06,5.10744e+06,4004.61,3204.19,1.17789e+08,8.63831,2.69275,10.1325,5.03539
0,265,1.63479e+06,3433.11,4354.37,3.22226e+06,5.10759e+06,4003.82,3203.72,1.17788e+08,8.63532,2.69187,8.76562,2.69201
0,266,1.63438e+06,3431.54,4352.56,3.22238e+06,5.10774e+06,4003.13,3203.33,1.17788e+08,8.63257,2.69105,5.08717,5.38412
0,267,1.63396e+06,3430.07,4350.86,3.22249e+06,5.10789e+06,4002.56,3203.01,1.17788e+08,8.63009,2.6903,4.91093,2.27386
0,268,1.63354e+06,3428.72,4349.27,3.2226e+06,5.10803e+06,4002.12,3202.77,1.17787e+08,8.62786,2.68962,8.68161,1.22843
0,269,1.63312e+06,3427.47,4347.79,3.2227e+06,5.10817e+06,4001.79,3202.6,1.17787e+08,8.6259,2.689,10.4312,2.98967
0,270,1.63271e+06,3426.32,4346.41,3.22281e+06,5.10831e+06,4001.58,3202.51,1.17787e+08,8.62419,2.68844,7.94633,5.43367
0,271,1.63229e+06,3425.27,4345.13,3.22291e+06,5.10844e+06,4001.49,3202.49,1.17786e+08,8.62275,2.68795,12.0791,1.80676
0,272,1.63187e+06,3424.32,4343.95,3.223e+06,5.10857e+06,4001.51,3202.54,1.17786e+08,8.62155,2.68752,9.93239,3.54887
0,273,1.63144e+06,3423.46,4342.86,3.2231e+06,5.10869e+06,4001.63,3202.66,1.17786e+08,8.62058,2.68714,7.0162,1.50053
0,274,1.63102e+06,3422.68,4341.85,3.22319e+06,5.10881e+06,4001.85,3202.83,1.17786e+08,8.61982,2.68682,11.3226,2.91805
0,275,1.63059e+06,3421.97,4340.9,3.22328e+06,5.10893e+06,4002.16,3203.06,1.17786e+08,8.61926,2.68654,11.332,0.558091
0,276,1.63017e+06,3421.32,4340.02,3.22336e+06,5.10904e+06,4002.54,3203.34,1.17787e+08,8.61888,2.68631,10.575,0
0,277,1.62973e+06,3420.72,4339.19,3.22344e+06,5.10915e+06,4002.98,3203.65,1.17787e+08,8.61864,2.68611,9.83702,2.80178
0,278,1.6293e+06,3420.17,4338.4,3.22352e+06,5.10926e+06,4003.48,3204,1.17787e+08,8.61851,2.68594,7.5546,2.67096
0,279,1.62886e+06,3419.64,4337.63,3.2236e+06,5.10936e+06,4004.01,3204.36,1.17788e+08,8.61848,2.68579,11.6124,0.762551
0,280,1.62842e+06,3419.12,4336.87,3.22367e+06,5.10945e+06,4004.56,3204.74,1.17788e+08,8.61851,2.68565,13.0892,2.03891
0,281,1.62798e+06,3418.61,4336.11,3.22374e+06,5.10955e+06,4005.12,3205.12,1.17789e+08,8.61856,2.68551,10.5976,1.19007
0,282,1.62754e+06,3418.09,4335.34,3.22381e+06,5.10963e+06,4005.67,3205.49,1.17789e+08,8.6186,2.68538,8.72248,6.74207
0,283,1.62709e+06,3417.54,4334.55,3.22388e+06,5.10972e+06,4006.19,3205.85,1.1779e+08,8.61861,2.68523,8.83779,2.78148
0,284,1.62664e+06,3416.96,4333.71,3.22394e+06,5.1098e+06,4006.68,3206.17,1.17791e+08,8.61854,2.68506,11.136,3.7642
0,285,1.62619e+06,3416.33,4332.83,3.224e+06,5.10988e+06,4007.11,3206.47,1.17792e+08,8.61837,2.68486,9.16604,2.92572
0,286,1.62574e+06,3415.64,4331.88,3.22406e+06,5.10995e+06,4007.47,3206.71,1.17793e+08,8.61807,2.68464,8.14016,4.30536
0,287,1.62529e+06,3414.89,4330.87,3.22411e+06,5.11002e+06,4007.75,3206.91,1.17795e+08,8.61762,2.68436,7.14974,3.21572
0,288,1.62484e+06,3414.06,4329.77,3.22417e+06,5.11008e+06,4007.94,3207.04,1.17796e+08,8.61697,2.68405,8.71601,2.32619
0,289,1.62439e+06,3413.15,4328.59,3.22421e+06,5.11014e+06,4008.03,3207.1,1.17797e+08,8.61612,2.68368,8.65487,3.4186
0,290,1.62394e+06,3412.14,4327.32,3.22426e+06,5.1102e+06,4008,3207.09,1.17799e+08,8.61505,2.68325,4.7462,4.40953
0,291,1.6235e+06,3411.05,4325.95,3.2243e+06,5.11026e+06,4007.86,3207.01,1.17801e+08,8.61373,2.68277,9.82309,2.68815
0,292,1.62305e+06,3409.85,4324.49,3.22434e+06,5.11031e+06,4007.59,3206.84,1.17802e+08,8.61216,2.68222,2.37203,0.90473
0,293,1.62262e+06,3408.55,4322.92,3.22438e+06,5.11035e+06,4007.19,3206.59,1.17804e+08,8.61032,2.6816,6.88332,2.87156
0,294,1.62218e+06,3407.15,4321.26,3.22442e+06,5.1104e+06,4006.66,3206.25,1.17806e+08,8.60822,2.68092,5.81451,6.34352
0,295,1.62175e+06,3405.66,4319.49,3.22445e+06,5.11044e+06,4006,3205.83,1.17808e+08,8.60585,2.68017,10.2587,1.07328
0,296,1.62133e+06,3404.06,4317.63,3.22448e+06,5.11047e+06,4005.21,3205.32,1.17811e+08,8.60321,2.67936,6.04414,3.40322
0,297,1.62091e+06,3402.38,4315.68,3.2245e+06,5.11051e+06,4004.29,3204.73,1.17813e+08,8.60031,2.67849,4.06337,0.646293
0,298,1.6205e+06,3400.6,4313.65,3.22452e+06,5.11054e+06,4003.25,3204.06,1.17815e+08,8.59717,2.67756,11.8874,2.96708
0,299,1.62009e+06,3398.75,4311.54,3.22454e+06,5.11057e+06,4002.1,3203.32,1.17818e+08,8.59379,2.67657,12.9157,3.51051
0,300,1.6197e+06,3396.83,4309.37,3.22456e+06,5.11059e+06,4000.84,3202.5,1.1782e+08,8.59019,2.67553,9.59551,3.51301
0,301,1.61931e+06,3394.84,4307.13,3.22457e+06,5.11061e+06,3999.48,3201.63,1.17823e+08,8.5864,2.67444,9.69577,3.1948
0,302,1.61893e+06,3392.81,4304.86,3.22458e+06,5.11063e+06,3998.04,3200.7,1.17825e+08,8.58244,2.67332,10.0916,0.889506
0,303,1.61856e+06,3390.73,4302.54,3.22458e+06,5.11065e+06,3996.52,3199.72,1.17828e+08,8.57834,2.67216,8.70676,1.71786
0,304,1.6182e+06,3388.63,4300.21,3.22459e+06,5.11067e+06,3994.95,3198.7,1.17831e+08,8.57412,2.67097,7.53031,2.82054
0,305,1.61786e+06,3386.51,4297.86,3.22459e+06,5.11068e+06,3993.33,3197.66,1.17833e+08,8.56981,2.66977,10.5939,2.12708
0,306,1.61752e+06,3384.39,4295.52,3.22458e+06,5.11069e+06,3991.69,3196.59,1.17836e+08,8.56545,2.66856,16.2845,1.99299
0,307,1.61719e+06,3382.28,4293.2,3.22458e+06,5.1107e+06,3990.03,3195.51,1.17839e+08,8.56107,2.66735,3.25749,3.77901
0,308,1.61687e+06,3380.19,4290.91,3.22457e+06,5.1107e+06,3988.36,3194.44,1.17842e+08,8.5567,2.66614,6.98907,1.92682
0,309,1.61656e+06,3378.14,4288.66,3.22455e+06,5.11071e+06,3986.72,3193.37,1.17845e+08,8.55238,2.66495,8.07821,0.830616
0,310,1.61626e+06,3376.14,4286.47,3.22454e+06,5.11071e+06,3985.11,3192.32,1.17848e+08,8.54814,2.66379,7.76786,0
0,311,1.61597e+06,3374.2,4284.34,3.22452e+06,5.11071e+06,3983.54,3191.3,1.17851e+08,8.544,2.66265,5.73022,2.09366
0,312,1.61569e+06,3372.33,4282.3,3.2245e+06,5.11071e+06,3982.04,3190.32,1.17854e+08,8.54001,2.66155,9.00994,0
0,313,1.61542e+06,3370.55,4280.35,3.22448e+06,5.1107e+06,3980.61,3189.39,1.17857e+08,8.53618,2.6605,8.81122,1.79154
0,314,1.61515e+06,3368.86,4278.49,3.22445e+06,5.1107e+06,3979.26,3188.51,1.17861e+08,8.53255,2.6595,8.58838,2.7872
0,315,1.6149e+06,3367.26,4276.75,3.22442e+06,5.11069e+06,3978.01,3187.69,1.17864e+08,8.52913,2.65855,8.38292,4.14917
0,316,1.61465e+06,3365.78,4275.12,3.22439e+06,5.11068e+06,3976.87,3186.94,1.17867e+08,8.52596,2.65767,7.5138,2.18084
0,317,1.61441e+06,3364.41,4273.6,3.22436e+06,5.11067e+06,3975.84,3186.26,1.1787e+08,8.52304,2.65686,8.87718,3.58744
0,318,1.61418e+06,3363.15,4272.22,3.22432e+06,5.11066e+06,3974.93,3185.66,1.17874e+08,8.52039,2.65611,6.29565,2.01134
0,319,1.61395e+06,3362.02,4270.95,3.22429e+06,5.11064e+06,3974.14,3185.13,1.17877e+08,8.51802,2.65544,7.13459,6.86089
0,320,1.61373e+06,3361.01,4269.81,3.22425e+06,5.11063e+06,3973.49,3184.69,1.17881e+08,8.51594,2.65484,6.3333,4.98678
0,321,1.61351e+06,3360.12,4268.8,3.22421e+06,5.11061e+06,3972.96,3184.33,1.17884e+08,8.51414,2.65431,7.90975,1.0428
0,322,1.61329e+06,3359.34,4267.92,3.22416e+06,5.11059e+06,3972.56,3184.05,1.17887e+08,8.51264,2.65386,6.45558,4.66432
0,323,1.61308e+06,3358.69,4267.15,3.22412e+06,5.11057e+06,3972.29,3183.85,1.17891e+08,8.51142,2.65348,10.6732,1.89402
0,324,1.61288e+06,3358.14,4266.49,3.22407e+06,5.11054e+06,3972.14,3183.73,1.17894e+08,8.51047,2.65317,9.79262,2.38595
0,325,1.61267e+06,3357.7,4265.94,3.22403e+06,5.11052e+06,3972.1,3183.67,1.17898e+08,8.50979,2.65292,13.0061,3.38785
0,326,1.61247e+06,3357.35,4265.5,3.22398e+06,5.11049e+06,3972.17,3183.69,1.17901e+08,8.50936,2.65274,11.266,4.35466
0,327,1.61227e+06,3357.1,4265.14,3.22393e+06,5.11046e+06,3972.34,3183.77,1.17905e+08,8.50915,2.65262,13.7293,3.83344
0,328,1.61208e+06,3356.92,4264.86,3.22388e+06,5.11043e+06,3972.6,3183.91,1.17908e+08,8.50915,2.65254,8.58781,2.44456
0,329,1.61188e+06,3356.82,4264.66,3.22383e+06,5.1104e+06,3972.93,3184.09,1.17912e+08,8.50933,2.65251,8.84833,1.70264
0,330,1.61168e+06,3356.77,4264.51,3.22378e+06,5.11037e+06,3973.33,3184.32,1.17915e+08,8.50967,2.65252,16.3644,3.07441
0,331,1.61149e+06,3356.76,4264.4,3.22372e+06,5.11033e+06,3973.78,3184.57,1.17919e+08,8.51014,2.65257,6.02902,3.67744
0,332,1.6113e+06,3356.8,4264.33,3.22367e+06,5.11029e+06,3974.26,3184.85,1.17922e+08,8.5107,2.65263,13.1245,1.63772
0,333,1.6111e+06,3356.85,4264.28,3.22361e+06,5.11025e+06,3974.77,3185.14,1.17926e+08,8.51132,2.65271,14.1554,2.70841
0,334,1.61091e+06,3356.91,4264.24,3.22356e+06,5.11021e+06,3975.29,3185.43,1.17929e+08,8.51198,2.6528,4.48785,0
0,335,1.61072e+06,3356.96,4264.19,3.2235e+06,5.11017e+06,3975.79,3185.72,1.17932e+08,8.51265,2.65289,11.6523,2.33083
0,336,1.61053e+06,3357,4264.13,3.22344e+06,5.11012e+06,3976.28,3185.99,1.17936e+08,8.51328,2.65297,8.5935,2.05932
0,337,1.61034e+06,3357.02,4264.03,3.22338e+06,5.11008e+06,3976.72,3186.24,1.17939e+08,8.51385,2.65303,7.18445,2.58607
0,338,1.61015e+06,3356.99,4263.9,3.22332e+06,5.11003e+06,3977.12,3186.46,1.17943e+08,8.51434,2.65307,8.23847,0.364536
0,339,1.60997e+06,3356.92,4263.72,3.22326e+06,5.10998e+06,3977.45,3186.63,1.17946e+08,8.51471,2.65309,9.12309,3.42754
0,340,1.60978e+06,3356.79,4263.48,3.2232e+06,5.10992e+06,3977.71,3186.75,1.17949e+08,8.51493,2.65306,8.74439,1.50402
0,341,1.6096e+06,3356.59,4263.17,3.22314e+06,5.10987e+06,3977.88,3186.82,1.17953e+08,8.51499,2.653,1.72117,3.42601
0,342,1.60943e+06,3356.32,4262.78,3.22308e+06,5.10982e+06,3977.96,3186.82,1.17956e+08,8.51487,2.65289,7.03509,2.56969
0,343,1.60925e+06,3355.97,4262.32,3.22302e+06,5.10976e+06,3977.94,3186.76,1.17959e+08,8.51454,2.65273,10.7368,4.50721
0,344,1.60908e+06,3355.54,4261.78,3.22295e+06,5.1097e+06,3977.8,3186.63,1.17963e+08,8.51399,2.65252,8.81874,5.26289
0,345,1.60892e+06,3355.02,4261.15,3.22289e+06,5.10964e+06,3977.55,3186.42,1.17966e+08,8.51322,2.65225,10.388,4.18085
0,346,1.60876e+06,3354.41,4260.43,3.22282e+06,5.10958e+06,3977.19,3186.14,1.17969e+08,8.51221,2.65192,8.56384,2.15108
0,347,1.60861e+06,3353.72,4259.63,3.22275e+06,5.10952e+06,3976.7,3185.78,1.17972e+08,8.51097,2.65154,5.82441,4.71722
0,348,1.60846e+06,3352.95,4258.75,3.22268e+06,5.10946e+06,3976.1,3185.35,1.17976e+08,8.50948,2.6511,9.4302,2.8513
0,349,1.60832e+06,3352.09,4257.79,3.22261e+06,5.1094e+06,3975.39,3184.84,1.17979e+08,8.50777,2.6506,10.8922,4.24685
0,350,1.60819e+06,3351.15,4256.75,3.22254e+06,5.10933e+06,3974.56,3184.27,1.17982e+08,8.50583,2.65005,7.6845,3.64233
0,351,1.60807e+06,3350.15,4255.64,3.22247e+06,5.10927e+06,3973.63,3183.62,1.17985e+08,8.50369,2.64945,7.0789,1.66918
0,352,1.60795e+06,3349.08,4254.48,3.2224e+06,5.1092e+06,3972.61,3182.91,1.17988e+08,8.50135,2.64881,9.36831,2.1042
0,353,1.60784e+06,3347.95,4253.26,3.22233e+06,5.10914e+06,3971.5,3182.15,1.17991e+08,8.49883,2.64812,6.57516,4.55002
0,354,1.60774e+06,3346.78,4252.01,3.22225e+06,5.10907e+06,3970.31,3181.34,1.17994e+08,8.49616,2.6474,9.02818,2.09399
0,355,1.60765e+06,3345.57,4250.72,3.22218e+06,5.10901e+06,3969.05,3180.48,1.17997e+08,8.49336,2.64665,7.00679,4.79669
0,356,1.60757e+06,3344.34,4249.41,3.2221e+06,5.10894e+06,3967.75,3179.6,1.18e+08,8.49046,2.64588,10.2025,2.97552
0,357,1.6075e+06,3343.1,4248.1,3.22202e+06,5.10887e+06,3966.41,3178.69,1.18003e+08,8.48748,2.64509,3.64439,4.52602
0,358,1.60744e+06,3341.86,4246.79,3.22194e+06,5.10881e+06,3965.04,3177.76,1.18006e+08,8.48446,2.64429,2.67129,1.47553
0,359,1.60739e+06,3340.62,4245.5,3.22186e+06,5.10874e+06,3963.66,3176.83,1.18008e+08,8.48143,2.6435,13.7904,4.37774
0,360,1.60735e+06,3339.42,4244.25,3.22178e+06,5.10867e+06,3962.29,3175.9,1.18011e+08,8.47842,2.64272,8.91637,6.07213
0,361,1.60731e+06,3338.24,4243.03,3.2217e+06,5.10861e+06,3960.94,3174.98,1.18014e+08,8.47545,2.64195,7.21277,3.57231
