index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.32206e+06,3369.21,3136.77,1.35785e+07,1.18181e+07,2388.37,2554.82,9.49603e+07,3.07479,5.09236,3.0294,4.53025
0,182,7.32189e+06,3379.64,3145.65,1.35791e+07,1.18187e+07,2395.93,2562.21,9.49629e+07,3.08456,5.10723,2.66359,6.37026
0,183,7.32165e+06,3389.57,3154.01,1.35796e+07,1.18193e+07,2403.17,2569.2,9.49654e+07,3.09398,5.12141,1.37063,6.52839
0,184,7.32134e+06,3398.85,3161.71,1.35802e+07,1.18199e+07,2409.97,2575.68,9.49679e+07,3.10288,5.13466,3.7686,4.35557
0,185,7.32097e+06,3407.31,3168.61,1.35808e+07,1.18206e+07,2416.21,2581.54,9.49704e+07,3.11112,5.14675,3.41075,3.52252
0,186,7.32055e+06,3414.79,3174.59,1.35814e+07,1.18212e+07,2421.78,2586.67,9.49729e+07,3.11856,5.15746,6.16111,5.63558
0,187,7.32008e+06,3421.17,3179.53,1.3582e+07,1.18218e+07,2426.58,2590.97,9.49754e+07,3.12504,5.16659,4.46925,0
0,188,7.31957e+06,3426.31,3183.35,1.35826e+07,1.18224e+07,2430.52,2594.37,9.49778e+07,3.13047,5.17398,3.70519,10.0774
0,189,7.31903e+06,3430.12,3185.95,1.35832e+07,1.1823e+07,2433.53,2596.8,9.49802e+07,3.13473,5.17948,0.304876,6.59071
0,190,7.31846e+06,3432.52,3187.29,1.35838e+07,1.18237e+07,2435.54,2598.21,9.49826e+07,3.13774,5.18297,1.41771,1.41593
0,191,7.31788e+06,3433.46,3187.33,1.35844e+07,1.18243e+07,2436.53,2598.56,9.49849e+07,3.13944,5.18438,4.97063,3.4993
0,192,7.31729e+06,3432.9,3186.04,1.3585e+07,1.18249e+07,2436.45,2597.83,9.49872e+07,3.13979,5.18365,3.18936,7.82759
0,193,7.3167e+06,3430.82,3183.43,1.35856e+07,1.18255e+07,2435.3,2596.03,9.49894e+07,3.13875,5.18077,1.91043,4.79958
0,194,7.31613e+06,3427.26,3179.53,1.35862e+07,1.18261e+07,2433.08,2593.17,9.49916e+07,3.13634,5.17576,3.43553,6.14697
0,195,7.31558e+06,3422.25,3174.38,1.35868e+07,1.18267e+07,2429.83,2589.29,9.49937e+07,3.13258,5.16868,1.70999,4.93836
0,196,7.31506e+06,3415.85,3168.05,1.35875e+07,1.18273e+07,2425.59,2584.43,9.49957e+07,3.12752,5.15961,4.67406,2.81379
0,197,7.31458e+06,3408.15,3160.63,1.35881e+07,1.18279e+07,2420.41,2578.66,9.49976e+07,3.12122,5.14868,2.03998,6.72789
0,198,7.31414e+06,3399.27,3152.22,1.35886e+07,1.18284e+07,2414.37,2572.08,9.49994e+07,3.11378,5.13603,0.75635,4.51709
0,199,7.31375e+06,3389.33,3142.94,1.35892e+07,1.1829e+07,2407.55,2564.76,9.50011e+07,3.1053,5.12186,3.45369,5.13694
0,200,7.31341e+06,3378.46,3132.92,1.35898e+07,1.18296e+07,2400.06,2556.81,9.50027e+07,3.09589,5.10635,1.47791,5.26529
0,201,7.31314e+06,3366.84,3122.3,1.35904e+07,1.18301e+07,2392.01,2548.35,9.50042e+07,3.08571,5.08974,2.30022,5.91684
0,202,7.31294e+06,3354.63,3111.24,1.35909e+07,1.18306e+07,2383.52,2539.51,9.50056e+07,3.0749,5.07226,5.02312,6.50149
0,203,7.3128e+06,3341.99,3099.89,1.35915e+07,1.18312e+07,2374.7,2530.4,9.50069e+07,3.06361,5.05415,4.96379,5.64087
0,204,7.31272e+06,3329.13,3088.41,1.3592e+07,1.18317e+07,2365.7,2521.16,9.50081e+07,3.05201,5.03568,1.0758,2.57325
0,205,7.31272e+06,3316.2,3076.96,1.35925e+07,1.18322e+07,2356.62,2511.92,9.50092e+07,3.04026,5.0171,4.18103,5.05515
0,206,7.31279e+06,3303.41,3065.69,1.3593e+07,1.18327e+07,2347.62,2502.8,9.50101e+07,3.02854,4.99868,5.01338,1.62202
0,207,7.31292e+06,3290.91,3054.77,1.35935e+07,1.18332e+07,2338.8,2493.93,9.50109e+07,3.01699,4.98066,1.84014,1.56671
0,208,7.31311e+06,3278.9,3044.33,1.3594e+07,1.18337e+07,2330.3,2485.44,9.50117e+07,3.00579,4.9633,0.73248,2.79895
0,209,7.31336e+06,3267.51,3034.52,1.35945e+07,1.18342e+07,2322.23,2477.44,9.50123e+07,2.99509,4.94681,5.15343,4.68646
0,210,7.31367e+06,3256.92,3025.46,1.35949e+07,1.18347e+07,2314.71,2470.02,9.50128e+07,2.98503,4.93143,4.04042,3.15458
0,211,7.31403e+06,3247.25,3017.26,1.35954e+07,1.18351e+07,2307.82,2463.3,9.50132e+07,2.97575,4.91735,5.4975,6.85746
0,212,7.31443e+06,3238.63,3010.04,1.35958e+07,1.18356e+07,2301.66,2457.35,9.50135e+07,2.96736,4.90475,0,2.64573
0,213,7.31486e+06,3231.17,3003.87,1.35962e+07,1.18361e+07,2296.32,2452.25,9.50137e+07,2.95998,4.89379,4.0171,5.74122
0,214,7.31532e+06,3224.96,2998.83,1.35966e+07,1.18365e+07,2291.85,2448.06,9.50138e+07,2.95369,4.8846,3.70644,3.5539
0,215,7.31581e+06,3220.08,2994.99,1.3597e+07,1.1837e+07,2288.32,2444.83,9.50138e+07,2.94858,4.87729,3.66373,6.21393
0,216,7.3163e+06,3216.58,2992.37,1.35974e+07,1.18374e+07,2285.77,2442.61,9.50138e+07,2.94471,4.87195,4.04444,6.40573
0,217,7.31679e+06,3214.5,2991.01,1.35978e+07,1.18379e+07,2284.22,2441.4,9.50137e+07,2.94211,4.86862,0.0398579,4.51923
0,218,7.31728e+06,3213.86,2990.91,1.35982e+07,1.18383e+07,2283.7,2441.23,9.50135e+07,2.94083,4.86735,4.23352,6.77461
0,219,7.31776e+06,3214.66,2992.08,1.35986e+07,1.18388e+07,2284.21,2442.09,9.50133e+07,2.94087,4.86814,4.45153,2.98667
0,220,7.31821e+06,3216.89,2994.47,1.3599e+07,1.18392e+07,2285.73,2443.96,9.5013e+07,2.94223,4.87096,2.73609,4.3366
0,221,7.31863e+06,3220.5,2998.06,1.35994e+07,1.18397e+07,2288.25,2446.81,9.50127e+07,2.94487,4.87577,1.54712,3.76211
0,222,7.31902e+06,3225.45,3002.79,1.35997e+07,1.18401e+07,2291.73,2450.61,9.50123e+07,2.94877,4.88248,4.45905,2.52843
0,223,7.31935e+06,3231.65,3008.58,1.36001e+07,1.18406e+07,2296.12,2455.29,9.50119e+07,2.95386,4.891,0.0501304,6.82467
0,224,7.31963e+06,3239.03,3015.36,1.36005e+07,1.1841e+07,2301.35,2460.79,9.50115e+07,2.96008,4.90121,4.42202,5.35987
0,225,7.31985e+06,3247.48,3023.03,1.36009e+07,1.18415e+07,2307.37,2467.04,9.50111e+07,2.96733,4.91296,3.33768,3.41514
0,226,7.32e+06,3256.88,3031.47,1.36013e+07,1.1842e+07,2314.09,2473.94,9.50106e+07,2.97552,4.92608,3.40667,4.99931
0,227,7.32008e+06,3267.1,3040.56,1.36017e+07,1.18424e+07,2321.4,2481.39,9.50101e+07,2.98453,4.94038,3.51327,2.19044
0,228,7.32009e+06,3277.99,3050.17,1.36021e+07,1.18429e+07,2329.22,2489.3,9.50096e+07,2.99423,4.95566,0.966246,4.31849
0,229,7.32002e+06,3289.39,3060.16,1.36026e+07,1.18434e+07,2337.43,2497.55,9.50091e+07,3.00449,4.97171,2.13782,4.65986
0,230,7.31987e+06,3301.14,3070.39,1.3603e+07,1.18439e+07,2345.92,2506.02,9.50086e+07,3.01516,4.98827,3.14336,4.05911
0,231,7.31964e+06,3313.07,3080.7,1.36034e+07,1.18443e+07,2354.56,2514.59,9.50081e+07,3.02609,5.00513,3.42732,7.54745
0,232,7.31932e+06,3325,3090.93,1.36039e+07,1.18448e+07,2363.23,2523.12,9.50076e+07,3.03712,5.02202,0.594971,0.82045
0,233,7.31893e+06,3336.76,3100.94,1.36043e+07,1.18453e+07,2371.8,2531.5,9.50071e+07,3.04808,5.03868,4.90266,5.75
0,234,7.31846e+06,3348.16,3110.56,1.36048e+07,1.18458e+07,2380.15,2539.6,9.50065e+07,3.05881,5.05488,0.195604,4.21803
0,235,7.31791e+06,3359.03,3119.65,1.36053e+07,1.18463e+07,2388.15,2547.3,9.5006e+07,3.06915,5.07036,1.8129,6.4491
0,236,7.31729e+06,3369.19,3128.06,1.36058e+07,1.18468e+07,2395.67,2554.46,9.50054e+07,3.07894,5.08488,2.97672,3.47356
0,237,7.31661e+06,3378.49,3135.66,1.36063e+07,1.18473e+07,2402.61,2560.99,9.50049e+07,3.08802,5.09821,8.16936,2.19878
0,238,7.31587e+06,3386.78,3142.32,1.36068e+07,1.18478e+07,2408.84,2566.78,9.50043e+07,3.09626,5.11013,0,6.6704
0,239,7.31507e+06,3393.91,3147.93,1.36073e+07,1.18483e+07,2414.27,2571.73,9.50037e+07,3.10352,5.12045,5.05462,4.17478
0,240,7.31423e+06,3399.77,3152.39,1.36078e+07,1.18488e+07,2418.82,2575.77,9.50032e+07,3.10967,5.129,2.09986,4.45929
0,241,7.31336e+06,3404.26,3155.62,1.36084e+07,1.18494e+07,2422.4,2578.81,9.50025e+07,3.11462,5.13563,1.70641,7.41215
0,242,7.31246e+06,3407.29,3157.56,1.36089e+07,1.18499e+07,2424.96,2580.82,9.50019e+07,3.11828,5.14021,2.17717,5.80544
0,243,7.31154e+06,3408.8,3158.18,1.36094e+07,1.18504e+07,2426.44,2581.74,9.50013e+07,3.12058,5.14268,4.46926,6.94047
0,244,7.31061e+06,3408.77,3157.44,1.36099e+07,1.18509e+07,2426.83,2581.57,9.50006e+07,3.12147,5.14296,3.09414,5.03571
0,245,7.30968e+06,3407.17,3155.36,1.36105e+07,1.18514e+07,2426.1,2580.29,9.49999e+07,3.12094,5.14105,2.3191,4.10289
0,246,7.30876e+06,3404.02,3151.94,1.3611e+07,1.18518e+07,2424.26,2577.93,9.49992e+07,3.11899,5.13695,4.74753,3.93564
0,247,7.30786e+06,3399.36,3147.25,1.36115e+07,1.18523e+07,2421.34,2574.5,9.49984e+07,3.11562,5.13071,7.04029,7.83446
0,248,7.30699e+06,3393.26,3141.33,1.36121e+07,1.18528e+07,2417.38,2570.07,9.49976e+07,3.1109,5.12243,2.4877,3.94878
0,249,7.30615e+06,3385.79,3134.27,1.36126e+07,1.18533e+07,2412.44,2564.7,9.49967e+07,3.10488,5.11221,0,2.90435
0,250,7.30536e+06,3377.06,3126.18,1.36131e+07,1.18537e+07,2406.58,2558.45,9.49958e+07,3.09765,5.1002,3.59995,3.01415
0,251,7.30462e+06,3367.2,3117.16,1.36136e+07,1.18542e+07,2399.9,2551.43,9.49949e+07,3.08931,5.08658,1.12384,6.11075
0,252,7.30393e+06,3356.35,3107.35,1.36141e+07,1.18547e+07,2392.48,2543.74,9.49939e+07,3.07999,5.07153,4.53469,5.63408
0,253,7.3033e+06,3344.66,3096.89,1.36146e+07,1.18551e+07,2384.45,2535.49,9.49928e+07,3.06982,5.05529,3.16805,4.59071
0,254,7.30274e+06,3332.3,3085.92,1.3615e+07,1.18555e+07,2375.92,2526.79,9.49917e+07,3.05895,5.03807,5.2612,8.15935
0,255,7.30225e+06,3319.44,3074.6,1.36155e+07,1.1856e+07,2367,2517.78,9.49906e+07,3.04752,5.02013,2.18662,8.86984
0,256,7.30183e+06,3306.27,3063.08,1.36159e+07,1.18564e+07,2357.84,2508.59,9.49894e+07,3.03571,5.00172,0.662947,2.37328
0,257,7.30148e+06,3292.97,3051.53,1.36163e+07,1.18568e+07,2348.55,2499.33,9.49881e+07,3.02368,4.9831,3.09214,3.80725
0,258,7.3012e+06,3279.71,3040.1,1.36168e+07,1.18572e+07,2339.27,2490.15,9.49869e+07,3.0116,4.96452,3.10241,1.14584
0,259,7.30099e+06,3266.68,3028.94,1.36171e+07,1.18576e+07,2330.13,2481.16,9.49855e+07,2.99963,4.94624,4.30383,5.37938
0,260,7.30084e+06,3254.04,3018.2,1.36175e+07,1.1858e+07,2321.24,2472.49,9.49842e+07,2.98792,4.9285,2.05167,3.11373
0,261,7.30076e+06,3241.95,3008.01,1.36179e+07,1.18583e+07,2312.72,2464.24,9.49828e+07,2.97665,4.91152,6.68269,6.79648
0,262,7.30074e+06,3230.58,2998.51,1.36183e+07,1.18587e+07,2304.7,2456.54,9.49814e+07,2.96594,4.89554,3.17004,4.86559
0,263,7.30078e+06,3220.05,2989.8,1.36186e+07,1.18591e+07,2297.25,2449.46,9.498e+07,2.95593,4.88074,0.891081,2.30916
0,264,7.30086e+06,3210.5,2982,1.36189e+07,1.18594e+07,2290.49,2443.1,9.49786e+07,2.94675,4.86731,1.98491,2.90305
0,265,7.30098e+06,3202.03,2975.18,1.36192e+07,1.18598e+07,2284.48,2437.54,9.49772e+07,2.93851,4.85541,5.68535,4.79515
0,266,7.30114e+06,3194.74,2969.43,1.36195e+07,1.18601e+07,2279.29,2432.84,9.49758e+07,2.93129,4.84518,3.80745,0.156092
0,267,7.30133e+06,3188.69,2964.81,1.36198e+07,1.18605e+07,2274.99,2429.04,9.49744e+07,2.92518,4.83671,2.79972,5.25677
0,268,7.30153e+06,3183.96,2961.34,1.36201e+07,1.18608e+07,2271.62,2426.19,9.4973e+07,2.92025,4.8301,2.01856,6.35021
0,269,7.30175e+06,3180.58,2959.07,1.36204e+07,1.18612e+07,2269.21,2424.31,9.49717e+07,2.91653,4.82541,4.29007,6.9018
0,270,7.30197e+06,3178.57,2958,1.36207e+07,1.18615e+07,2267.77,2423.4,9.49705e+07,2.91405,4.82266,4.2092,6.34561
0,271,7.30219e+06,3177.93,2958.13,1.36209e+07,1.18618e+07,2267.31,2423.48,9.49693e+07,2.91284,4.82187,1.66788,1.63754
0,272,7.30239e+06,3178.65,2959.42,1.36212e+07,1.18622e+07,2267.82,2424.52,9.49681e+07,2.91287,4.82301,3.27036,9.25468
0,273,7.30258e+06,3180.68,2961.85,1.36215e+07,1.18625e+07,2269.28,2426.5,9.49671e+07,2.91414,4.82604,4.66343,3.766
0,274,7.30273e+06,3183.99,2965.36,1.36217e+07,1.18629e+07,2271.66,2429.36,9.49661e+07,2.9166,4.83088,0.907553,2.4089
0,275,7.30285e+06,3188.5,2969.88,1.3622e+07,1.18632e+07,2274.9,2433.07,9.49652e+07,2.9202,4.83743,8.48286,8.2335
0,276,7.30293e+06,3194.12,2975.33,1.36223e+07,1.18636e+07,2278.94,2437.55,9.49644e+07,2.92486,4.84557,3.69008,4.80095
0,277,7.30296e+06,3200.74,2981.61,1.36225e+07,1.18639e+07,2283.73,2442.73,9.49638e+07,2.93051,4.85517,0.774193,5.52306
0,278,7.30294e+06,3208.27,2988.61,1.36228e+07,1.18643e+07,2289.17,2448.51,9.49632e+07,2.93703,4.86605,2.34648,2.0353
0,279,7.30286e+06,3216.56,2996.22,1.36231e+07,1.18646e+07,2295.17,2454.82,9.49628e+07,2.94433,4.87803,3.27,3.15078
0,280,7.30272e+06,3225.46,3004.3,1.36233e+07,1.1865e+07,2301.63,2461.53,9.49625e+07,2.95228,4.89091,5.33271,7.58972
0,281,7.30251e+06,3234.84,3012.72,1.36236e+07,1.18654e+07,2308.45,2468.54,9.49624e+07,2.96073,4.90447,5.89889,7.17745
0,282,7.30224e+06,3244.53,3021.34,1.36239e+07,1.18657e+07,2315.52,2475.73,9.49624e+07,2.96956,4.91848,2.98384,7.40695
0,283,7.30191e+06,3254.35,3029.99,1.36242e+07,1.18661e+07,2322.7,2482.99,9.49625e+07,2.9786,4.93271,3.40177,4.24591
0,284,7.30151e+06,3264.15,3038.54,1.36245e+07,1.18665e+07,2329.89,2490.18,9.49628e+07,2.9877,4.94692,0,4.8659
0,285,7.30105e+06,3273.74,3046.84,1.36248e+07,1.18669e+07,2336.95,2497.18,9.49633e+07,2.99671,4.96084,4.12314,5.4879
0,286,7.30052e+06,3282.95,3054.72,1.36251e+07,1.18672e+07,2343.76,2503.88,9.49639e+07,3.00546,4.97425,4.93597,7.06659
0,287,7.29994e+06,3291.6,3062.05,1.36255e+07,1.18676e+07,2350.2,2510.14,9.49647e+07,3.0138,4.98688,7.31098,1.12156
0,288,7.2993e+06,3299.55,3068.68,1.36258e+07,1.1868e+07,2356.15,2515.85,9.49656e+07,3.02156,4.99852,2.02441,7.94505
0,289,7.29862e+06,3306.62,3074.48,1.36261e+07,1.18684e+07,2361.49,2520.9,9.49667e+07,3.02861,5.00893,6.01748,5.24556
0,290,7.29789e+06,3312.68,3079.34,1.36265e+07,1.18688e+07,2366.13,2525.2,9.49679e+07,3.03481,5.01791,4.07761,2.20184
0,291,7.29713e+06,3317.6,3083.15,1.36268e+07,1.18692e+07,2369.96,2528.64,9.49692e+07,3.04002,5.02528,5.12494,4.58434
0,292,7.29635e+06,3321.26,3085.81,1.36272e+07,1.18696e+07,2372.91,2531.16,9.49707e+07,3.04413,5.03086,2.70827,7.68271
0,293,7.29554e+06,3323.58,3087.26,1.36276e+07,1.187e+07,2374.9,2532.69,9.49723e+07,3.04706,5.03452,0,9.39946
0,294,7.29473e+06,3324.47,3087.44,1.36279e+07,1.18703e+07,2375.88,2533.19,9.4974e+07,3.04871,5.03617,0.049819,5.70133
0,295,7.29392e+06,3323.88,3086.31,1.36283e+07,1.18707e+07,2375.8,2532.61,9.49757e+07,3.04904,5.03571,4.77516,7.09767
0,296,7.29311e+06,3321.8,3083.86,1.36286e+07,1.18711e+07,2374.65,2530.95,9.49776e+07,3.048,5.0331,2.49973,7.29843
0,297,7.29232e+06,3318.21,3080.1,1.3629e+07,1.18715e+07,2372.42,2528.2,9.49795e+07,3.04557,5.02834,6.34856,9.51199
0,298,7.29156e+06,3313.13,3075.05,1.36293e+07,1.18719e+07,2369.11,2524.39,9.49816e+07,3.04177,5.02145,2.95595,10.1912
0,299,7.29084e+06,3306.61,3068.76,1.36297e+07,1.18722e+07,2364.77,2519.55,9.49836e+07,3.03662,5.01249,3.96872,2.86035
0,300,7.29016e+06,3298.72,3061.3,1.363e+07,1.18726e+07,2359.42,2513.73,9.49857e+07,3.03017,5.00154,2.00339,5.51275
0,301,7.28953e+06,3289.55,3052.76,1.36304e+07,1.18729e+07,2353.13,2507,9.49879e+07,3.02249,4.98874,4.01204,5.52015
0,302,7.28897e+06,3279.2,3043.24,1.36307e+07,1.18733e+07,2345.99,2499.44,9.49901e+07,3.01367,4.97423,0,4.31337
0,303,7.28847e+06,3267.8,3032.85,1.3631e+07,1.18736e+07,2338.07,2491.14,9.49923e+07,3.00381,4.95818,2.0901,5.00203
0,304,7.28804e+06,3255.49,3021.72,1.36313e+07,1.18739e+07,2329.47,2482.21,9.49945e+07,2.99304,4.94081,5.16712,10.1719
0,305,7.28768e+06,3242.43,3010,1.36316e+07,1.18743e+07,2320.31,2472.77,9.49967e+07,2.98149,4.92232,3.44908,4.65232
0,306,7.28741e+06,3228.78,2997.83,1.36319e+07,1.18746e+07,2310.7,2462.92,9.4999e+07,2.96931,4.90296,2.16764,1.22055
0,307,7.28722e+06,3214.72,2985.37,1.36322e+07,1.18749e+07,2300.76,2452.8,9.50012e+07,2.95666,4.88296,2.28508,6.06478
0,308,7.28711e+06,3200.42,2972.76,1.36324e+07,1.18752e+07,2290.63,2442.54,9.50034e+07,2.9437,4.86257,0.824179,2.70769
0,309,7.28709e+06,3186.07,2960.18,1.36327e+07,1.18755e+07,2280.42,2432.26,9.50056e+07,2.93058,4.84206,1.40849,1.33841
0,310,7.28715e+06,3171.83,2947.76,1.36329e+07,1.18757e+07,2270.27,2422.08,9.50079e+07,2.91748,4.82167,2.06637,4.29009
0,311,7.28729e+06,3157.88,2935.66,1.36331e+07,1.1876e+07,2260.31,2412.14,9.50101e+07,2.90454,4.80166,0.376156,3.01011
0,312,7.28752e+06,3144.39,2924.02,1.36333e+07,1.18763e+07,2250.64,2402.55,9.50122e+07,2.89194,4.78225,1.20172,3.14933
0,313,7.28781e+06,3131.52,2912.98,1.36335e+07,1.18765e+07,2241.39,2393.42,9.50144e+07,2.87982,4.76369,5.11419,2.93046
0,314,7.28818e+06,3119.41,2902.66,1.36337e+07,1.18768e+07,2232.66,2384.86,9.50165e+07,2.86832,4.74618,3.44862,4.62161
0,315,7.28862e+06,3108.2,2893.17,1.36338e+07,1.1877e+07,2224.56,2376.96,9.50187e+07,2.85757,4.72991,3.90958,5.56585
0,316,7.28912e+06,3098.01,2884.62,1.3634e+07,1.18772e+07,2217.16,2369.8,9.50208e+07,2.84769,4.71507,0.244953,4.75751
0,317,7.28967e+06,3088.95,2877.08,1.36341e+07,1.18775e+07,2210.56,2363.46,9.50229e+07,2.83879,4.7018,4.09008,5.00055
0,318,7.29027e+06,3081.1,2870.64,1.36343e+07,1.18777e+07,2204.81,2358,9.50251e+07,2.83096,4.69025,2.41265,3.93144
0,319,7.2909e+06,3074.55,2865.35,1.36344e+07,1.18779e+07,2199.97,2353.48,9.50272e+07,2.82428,4.68051,3.36824,3.62372
0,320,7.29157e+06,3069.35,2861.25,1.36345e+07,1.18781e+07,2196.09,2349.92,9.50293e+07,2.8188,4.67268,3.54634,4.97922
0,321,7.29225e+06,3065.53,2858.37,1.36346e+07,1.18783e+07,2193.2,2347.35,9.50314e+07,2.81457,4.6668,2.30658,9.27064
0,322,7.29296e+06,3063.13,2856.73,1.36347e+07,1.18786e+07,2191.31,2345.79,9.50335e+07,2.81163,4.66292,1.69832,4.73845
0,323,7.29366e+06,3062.14,2856.3,1.36348e+07,1.18788e+07,2190.43,2345.24,9.50357e+07,2.80998,4.66105,1.32597,4.4865
0,324,7.29437e+06,3062.55,2857.09,1.36349e+07,1.1879e+07,2190.55,2345.67,9.50378e+07,2.80962,4.66116,0.0340705,8.20055
0,325,7.29506e+06,3064.34,2859.05,1.3635e+07,1.18792e+07,2191.66,2347.07,9.504e+07,2.81054,4.66322,1.94543,4.25826
0,326,7.29573e+06,3067.45,2862.13,1.36351e+07,1.18794e+07,2193.72,2349.4,9.50422e+07,2.8127,4.66715,3.94343,2.82439
0,327,7.29638e+06,3071.82,2866.27,1.36352e+07,1.18796e+07,2196.69,2352.6,9.50444e+07,2.81605,4.67288,3.78661,3.898
0,328,7.297e+06,3077.37,2871.4,1.36352e+07,1.18799e+07,2200.51,2356.62,9.50466e+07,2.82053,4.68028,4.92386,2.22047
0,329,7.29757e+06,3084.02,2877.42,1.36353e+07,1.18801e+07,2205.13,2361.4,9.50489e+07,2.82606,4.68923,1.62682,4.31927
0,330,7.2981e+06,3091.64,2884.24,1.36355e+07,1.18803e+07,2210.46,2366.84,9.50512e+07,2.83254,4.69957,2.54333,3.42009
0,331,7.29858e+06,3100.13,2891.75,1.36356e+07,1.18806e+07,2216.42,2372.85,9.50536e+07,2.83988,4.71114,2.41089,5.18323
0,332,7.299e+06,3109.35,2899.82,1.36357e+07,1.18808e+07,2222.92,2379.35,9.5056e+07,2.84796,4.72374,2.04013,11.7336
0,333,7.29937e+06,3119.16,2908.33,1.36358e+07,1.1881e+07,2229.86,2386.23,9.50584e+07,2.85666,4.73719,0,3.30451
0,334,7.29967e+06,3129.41,2917.15,1.36359e+07,1.18813e+07,2237.13,2393.38,9.50609e+07,2.86584,4.75125,2.73978,5.56923
0,335,7.29992e+06,3139.94,2926.13,1.36361e+07,1.18815e+07,2244.63,2400.69,9.50634e+07,2.87536,4.76572,5.50755,5.86426
0,336,7.3001e+06,3150.6,2935.13,1.36362e+07,1.18818e+07,2252.23,2408.04,9.50659e+07,2.88508,4.78036,3.55583,4.11271
0,337,7.30022e+06,3161.21,2944.02,1.36364e+07,1.1882e+07,2259.83,2415.31,9.50685e+07,2.89484,4.79495,4.98003,4.96416
0,338,7.30027e+06,3171.62,2952.65,1.36366e+07,1.18823e+07,2267.29,2422.39,9.50711e+07,2.9045,4.80924,2.96154,3.93185
0,339,7.30027e+06,3181.67,2960.87,1.36368e+07,1.18825e+07,2274.52,2429.17,9.50737e+07,2.91392,4.82302,2.21605,8.20716
0,340,7.30022e+06,3191.19,2968.57,1.3637e+07,1.18828e+07,2281.39,2435.53,9.50763e+07,2.92293,4.83606,1.54134,7.13739
0,341,7.30011e+06,3200.04,2975.6,1.36372e+07,1.18831e+07,2287.8,2441.37,9.5079e+07,2.93141,4.84814,4.48576,5.40256
0,342,7.29996e+06,3208.08,2981.87,1.36374e+07,1.18833e+07,2293.64,2446.59,9.50816e+07,2.93921,4.85907,1.82413,7.20292
0,343,7.29976e+06,3215.18,2987.25,1.36376e+07,1.18836e+07,2298.82,2451.11,9.50843e+07,2.94622,4.86867,3.04045,0.991018
0,344,7.29954e+06,3221.22,2991.66,1.36378e+07,1.18839e+07,2303.26,2454.84,9.5087e+07,2.95231,4.87676,2.23815,6.16247
0,345,7.29929e+06,3226.11,2995.03,1.36381e+07,1.18841e+07,2306.89,2457.73,9.50897e+07,2.9574,4.88322,3.14762,2.30957
0,346,7.29901e+06,3229.77,2997.29,1.36383e+07,1.18844e+07,2309.64,2459.72,9.50924e+07,2.9614,4.88794,1.89409,2.05527
0,347,7.29873e+06,3232.13,2998.4,1.36386e+07,1.18847e+07,2311.47,2460.77,9.5095e+07,2.96424,4.89081,3.44965,4.59276
0,348,7.29844e+06,3233.16,2998.34,1.36388e+07,1.18849e+07,2312.35,2460.86,9.50977e+07,2.96587,4.8918,4.05703,5.37761
0,349,7.29816e+06,3232.85,2997.11,1.36391e+07,1.18852e+07,2312.27,2459.99,9.51003e+07,2.96628,4.89087,4.41599,8.16415
0,350,7.29789e+06,3231.19,2994.71,1.36393e+07,1.18854e+07,2311.22,2458.16,9.51029e+07,2.96545,4.88803,4.81115,1.29539
0,351,7.29765e+06,3228.22,2991.19,1.36396e+07,1.18857e+07,2309.22,2455.4,9.51055e+07,2.96339,4.88331,3.47213,4.52146
0,352,7.29743e+06,3223.99,2986.6,1.36398e+07,1.18859e+07,2306.31,2451.75,9.51081e+07,2.96015,4.8768,1.68865,5.38932
0,353,7.29725e+06,3218.56,2981,1.36401e+07,1.18862e+07,2302.54,2447.27,9.51105e+07,2.95577,4.86858,0.883805,4.55849
0,354,7.29711e+06,3212.03,2974.49,1.36403e+07,1.18864e+07,2297.96,2442.02,9.5113e+07,2.95033,4.85879,5.32197,1.76399
0,355,7.29702e+06,3204.5,2967.17,1.36406e+07,1.18867e+07,2292.65,2436.09,9.51154e+07,2.94392,4.84757,1.8443,6.46321
0,356,7.29698e+06,3196.09,2959.15,1.36408e+07,1.18869e+07,2286.69,2429.56,9.51177e+07,2.93663,4.83509,2.39628,5.15966
0,357,7.29701e+06,3186.95,2950.55,1.3641e+07,1.18871e+07,2280.2,2422.54,9.51199e+07,2.9286,4.82156,3.74997,4.39734
0,358,7.29709e+06,3177.22,2941.51,1.36413e+07,1.18873e+07,2273.25,2415.14,9.51221e+07,2.91995,4.80718,1.28341,8.54718
0,359,7.29724e+06,3167.06,2932.17,1.36415e+07,1.18875e+07,2265.98,2407.47,9.51242e+07,2.91081,4.79218,2.52647,5.95304
0,360,7.29745e+06,3156.63,2922.67,1.36417e+07,1.18877e+07,2258.49,2399.64,9.51263e+07,2.90134,4.77677,0,5.65426
0,361,7.29774e+06,3146.09,2913.16,1.36419e+07,1.18879e+07,2250.91,2391.78,9.51283e+07,2.89169,4.76121,2.97868,2.18564
0,362,7.29808e+06,3135.61,2903.77,1.36421e+07,1.18881e+07,2243.34,2384,9.51302e+07,2.882,4.74571,3.50792,1.68014
