index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.64445e+06,3146.6,3110.91,9.90225e+06,9.0304e+06,2480.47,2689.16,9.91019e+07,1.69172,7.28227,1.39447,9.01513
0,182,9.64643e+06,3142.84,3108.39,9.9021e+06,9.0309e+06,2477.13,2686.39,9.91032e+07,1.68921,7.27441,0.292958,7.7871
0,183,9.64841e+06,3140.33,3106.77,9.90194e+06,9.03139e+06,2474.79,2684.4,9.91043e+07,1.68743,7.26885,2.38371,11.6126
0,184,9.65039e+06,3138.95,3105.91,9.90179e+06,9.03189e+06,2473.32,2683.06,9.91055e+07,1.68628,7.26524,0.995447,7.93972
0,185,9.65236e+06,3138.52,3105.67,9.90163e+06,9.03239e+06,2472.62,2682.27,9.91065e+07,1.68568,7.26325,2.52897,2.52441
0,186,9.65432e+06,3138.91,3105.91,9.90147e+06,9.03289e+06,2472.56,2681.89,9.91075e+07,1.68557,7.26254,0.781947,8.01772
0,187,9.65627e+06,3139.98,3106.49,9.90132e+06,9.03338e+06,2473.03,2681.8,9.91085e+07,1.68586,7.26278,0.56358,10.7904
0,188,9.6582e+06,3141.58,3107.28,9.90116e+06,9.03388e+06,2473.94,2681.9,9.91094e+07,1.68647,7.26368,2.32837,5.94947
0,189,9.6601e+06,3143.59,3108.15,9.90102e+06,9.03437e+06,2475.16,2682.08,9.91102e+07,1.68734,7.26492,3.40801,4.21186
0,190,9.66199e+06,3145.88,3109,9.90088e+06,9.03487e+06,2476.62,2682.25,9.9111e+07,1.6884,7.26624,2.58116,8.48942
0,191,9.66386e+06,3148.35,3109.72,9.90074e+06,9.03536e+06,2478.22,2682.31,9.91118e+07,1.68957,7.26738,1.76756,11.9178
0,192,9.66571e+06,3150.91,3110.23,9.90061e+06,9.03584e+06,2479.88,2682.2,9.91125e+07,1.69082,7.26814,2.555,10.5932
0,193,9.66754e+06,3153.46,3110.45,9.90049e+06,9.03632e+06,2481.55,2681.85,9.91131e+07,1.69209,7.26832,0.812068,8.65445
0,194,9.66935e+06,3155.94,3110.34,9.90038e+06,9.0368e+06,2483.17,2681.21,9.91137e+07,1.69334,7.26778,1.46589,5.79649
0,195,9.67115e+06,3158.29,3109.84,9.90027e+06,9.03727e+06,2484.69,2680.26,9.91143e+07,1.69454,7.2664,1.05871,7.2192
0,196,9.67293e+06,3160.5,3108.94,9.90018e+06,9.03773e+06,2486.09,2678.96,9.91148e+07,1.69567,7.26411,3.06472,6.51092
0,197,9.6747e+06,3162.53,3107.63,9.90009e+06,9.03818e+06,2487.36,2677.32,9.91152e+07,1.69671,7.26088,3.27764,6.57422
0,198,9.67645e+06,3164.39,3105.92,9.90002e+06,9.03863e+06,2488.49,2675.34,9.91156e+07,1.69765,7.25671,1.18155,2.84976
0,199,9.6782e+06,3166.08,3103.85,9.89996e+06,9.03906e+06,2489.5,2673.06,9.91159e+07,1.69851,7.25166,4.38061,4.36502
0,200,9.67994e+06,3167.66,3101.46,9.89991e+06,9.03949e+06,2490.4,2670.5,9.91162e+07,1.69928,7.24582,1.40263,13.5069
0,201,9.68167e+06,3169.15,3098.81,9.89987e+06,9.03991e+06,2491.25,2667.73,9.91164e+07,1.7,7.2393,3.6476,3.90184
0,202,9.6834e+06,3170.63,3095.97,9.89985e+06,9.04031e+06,2492.08,2664.8,9.91166e+07,1.7007,7.23226,0.761293,10.9898
0,203,9.68512e+06,3172.17,3093.04,9.89983e+06,9.0407e+06,2492.95,2661.8,9.91166e+07,1.70141,7.2249,1.45089,5.52932
0,204,9.68683e+06,3173.85,3090.1,9.89983e+06,9.04108e+06,2493.94,2658.8,9.91167e+07,1.70217,7.21742,1.31576,7.47069
0,205,9.68854e+06,3175.78,3087.26,9.89985e+06,9.04145e+06,2495.12,2655.89,9.91166e+07,1.70303,7.21007,3.95496,5.13971
0,206,9.69024e+06,3178.05,3084.64,9.89987e+06,9.04181e+06,2496.57,2653.18,9.91165e+07,1.70405,7.20311,1.14236,9.32252
0,207,9.69192e+06,3180.78,3082.36,9.89991e+06,9.04215e+06,2498.37,2650.76,9.91164e+07,1.70528,7.19679,1.95755,6.63985
0,208,9.69359e+06,3184.08,3080.54,9.89997e+06,9.04248e+06,2500.62,2648.75,9.91162e+07,1.70679,7.19142,1.69652,7.93651
0,209,9.69525e+06,3188.07,3079.3,9.90004e+06,9.04279e+06,2503.41,2647.25,9.91159e+07,1.70864,7.18726,3.02448,6.08675
0,210,9.69688e+06,3192.86,3078.75,9.90012e+06,9.04309e+06,2506.84,2646.35,9.91156e+07,1.71089,7.18461,3.27516,7.07016
0,211,9.69848e+06,3198.57,3079.03,9.90022e+06,9.04338e+06,2510.98,2646.18,9.91152e+07,1.71359,7.18375,2.27115,4.63472
0,212,9.70006e+06,3205.31,3080.24,9.90034e+06,9.04366e+06,2515.94,2646.81,9.91148e+07,1.71683,7.18495,0,11.9634
0,213,9.70159e+06,3213.18,3082.48,9.90048e+06,9.04392e+06,2521.79,2648.35,9.91144e+07,1.72064,7.18846,0.481302,5.10997
0,214,9.70308e+06,3222.28,3085.86,9.90063e+06,9.04417e+06,2528.61,2650.89,9.91139e+07,1.72509,7.19453,3.65908,8.0845
0,215,9.70451e+06,3232.69,3090.47,9.9008e+06,9.04441e+06,2536.47,2654.49,9.91134e+07,1.73022,7.20337,1.68996,5.87377
0,216,9.70588e+06,3244.49,3096.37,9.90098e+06,9.04464e+06,2545.43,2659.23,9.91128e+07,1.73608,7.21518,0.60922,5.12825
0,217,9.70718e+06,3257.75,3103.64,9.90119e+06,9.04486e+06,2555.54,2665.16,9.91123e+07,1.74271,7.23014,0.538922,9.27517
0,218,9.70841e+06,3272.51,3112.33,9.90142e+06,9.04507e+06,2566.85,2672.33,9.91117e+07,1.75013,7.24836,1.66347,11.189
0,219,9.70955e+06,3288.81,3122.46,9.90166e+06,9.04527e+06,2579.38,2680.78,9.91112e+07,1.75837,7.26996,1.16784,7.38266
0,220,9.71059e+06,3306.66,3134.07,9.90193e+06,9.04546e+06,2593.15,2690.51,9.91107e+07,1.76745,7.295,1.75573,8.36465
0,221,9.71153e+06,3326.06,3147.14,9.90223e+06,9.04564e+06,2608.16,2701.54,9.91101e+07,1.77737,7.32351,1.59345,3.51745
0,222,9.71235e+06,3346.99,3161.67,9.90254e+06,9.04582e+06,2624.38,2713.86,9.91096e+07,1.78812,7.35548,1.06429,9.27786
0,223,9.71305e+06,3369.4,3177.62,9.90288e+06,9.04599e+06,2641.81,2727.43,9.91091e+07,1.79968,7.39085,2.94913,6.16426
0,224,9.71362e+06,3393.25,3194.94,9.90324e+06,9.04615e+06,2660.39,2742.22,9.91087e+07,1.81204,7.42953,1.74867,4.90949
0,225,9.71405e+06,3418.44,3213.56,9.90363e+06,9.04631e+06,2680.05,2758.17,9.91083e+07,1.82516,7.47139,0.454607,9.31204
0,226,9.71434e+06,3444.87,3233.39,9.90404e+06,9.04646e+06,2700.73,2775.21,9.91079e+07,1.83897,7.51623,1.56335,5.5769
0,227,9.71447e+06,3472.42,3254.33,9.90448e+06,9.04661e+06,2722.32,2793.25,9.91076e+07,1.85344,7.56384,0,6.99496
0,228,9.71445e+06,3500.95,3276.24,9.90495e+06,9.04675e+06,2744.72,2812.18,9.91074e+07,1.86847,7.61394,2.70196,11.7557
0,229,9.71426e+06,3530.27,3298.99,9.90544e+06,9.0469e+06,2767.79,2831.88,9.91072e+07,1.884,7.66623,1.7356,6.57849
0,230,9.71391e+06,3560.22,3322.41,9.90596e+06,9.04704e+06,2791.4,2852.22,9.91071e+07,1.89992,7.72035,2.50432,8.65563
0,231,9.71338e+06,3590.58,3346.33,9.90651e+06,9.04718e+06,2815.39,2873.05,9.91071e+07,1.91614,7.77591,2.46136,5.16359
0,232,9.71269e+06,3621.14,3370.55,9.90708e+06,9.04732e+06,2839.58,2894.2,9.91071e+07,1.93254,7.8325,1.69472,9.44957
0,233,9.71182e+06,3651.65,3394.89,9.90768e+06,9.04745e+06,2863.79,2915.52,9.91072e+07,1.94899,7.88964,3.20522,13.149
0,234,9.71078e+06,3681.88,3419.11,9.90831e+06,9.04759e+06,2887.83,2936.8,9.91074e+07,1.96537,7.94688,4.0679,8.25601
0,235,9.70957e+06,3711.56,3443.02,9.90896e+06,9.04773e+06,2911.49,2957.88,9.91076e+07,1.98154,8.0037,0.935667,8.3704
0,236,9.7082e+06,3740.42,3466.38,9.90964e+06,9.04787e+06,2934.58,2978.55,9.9108e+07,1.99737,8.05959,1.51272,9.77617
0,237,9.70666e+06,3768.21,3488.96,9.91034e+06,9.04801e+06,2956.88,2998.62,9.91084e+07,2.01271,8.11402,2.83145,3.96528
0,238,9.70497e+06,3794.66,3510.56,9.91106e+06,9.04815e+06,2978.18,3017.91,9.91088e+07,2.02742,8.16647,2.89962,10.1318
0,239,9.70314e+06,3819.51,3530.93,9.9118e+06,9.04829e+06,2998.28,3036.21,9.91094e+07,2.04135,8.21643,2.93147,8.438
0,240,9.70117e+06,3842.51,3549.89,9.91256e+06,9.04844e+06,3016.98,3053.35,9.911e+07,2.05438,8.26338,3.01928,7.43121
0,241,9.69908e+06,3863.43,3567.23,9.91334e+06,9.04858e+06,3034.1,3069.15,9.91106e+07,2.06636,8.30686,1.94297,10.2862
0,242,9.69688e+06,3882.05,3582.77,9.91413e+06,9.04873e+06,3049.45,3083.45,9.91114e+07,2.07719,8.34641,1.98423,2.79188
0,243,9.69457e+06,3898.17,3596.35,9.91493e+06,9.04888e+06,3062.88,3096.11,9.91121e+07,2.08674,8.38163,1.27228,10.5264
0,244,9.69218e+06,3911.64,3607.83,9.91575e+06,9.04903e+06,3074.26,3107.01,9.91129e+07,2.09492,8.41215,3.35407,9.93209
0,245,9.68972e+06,3922.31,3617.1,9.91657e+06,9.04918e+06,3083.47,3116.03,9.91138e+07,2.10164,8.43768,3.32613,7.3961
0,246,9.6872e+06,3930.07,3624.06,9.91739e+06,9.04933e+06,3090.43,3123.09,9.91146e+07,2.10684,8.45798,4.54565,10.9005
0,247,9.68465e+06,3934.88,3628.67,9.91822e+06,9.04949e+06,3095.07,3128.15,9.91155e+07,2.11047,8.47285,2.99516,6.13625
0,248,9.68207e+06,3936.67,3630.89,9.91904e+06,9.04965e+06,3097.36,3131.16,9.91164e+07,2.11251,8.4822,2.18152,5.99552
0,249,9.67948e+06,3935.48,3630.74,9.91987e+06,9.0498e+06,3097.3,3132.12,9.91173e+07,2.11293,8.48598,0.614277,5.93222
0,250,9.6769e+06,3931.32,3628.23,9.92068e+06,9.04996e+06,3094.91,3131.05,9.91181e+07,2.11176,8.48424,2.55368,10.4399
0,251,9.67434e+06,3924.29,3623.45,9.92149e+06,9.05012e+06,3090.25,3128.01,9.9119e+07,2.10901,8.47707,0.681732,8.49235
0,252,9.67182e+06,3914.5,3616.48,9.92228e+06,9.05028e+06,3083.4,3123.06,9.91198e+07,2.10475,8.46466,3.57913,9.76942
0,253,9.66935e+06,3902.09,3607.44,9.92306e+06,9.05045e+06,3074.47,3116.3,9.91206e+07,2.09904,8.44725,4.98834,9.2241
0,254,9.66695e+06,3887.23,3596.48,9.92382e+06,9.05061e+06,3063.59,3107.85,9.91213e+07,2.09196,8.42513,1.90262,3.01709
0,255,9.66463e+06,3870.13,3583.76,9.92457e+06,9.05077e+06,3050.91,3097.85,9.9122e+07,2.08361,8.39867,1.05093,7.94787
0,256,9.66239e+06,3851.01,3569.48,9.92529e+06,9.05094e+06,3036.6,3086.45,9.91226e+07,2.07411,8.36826,2.1629,7.28441
0,257,9.66025e+06,3830.1,3553.82,9.92598e+06,9.0511e+06,3020.85,3073.82,9.91231e+07,2.06357,8.33436,3.79113,10.5475
0,258,9.65822e+06,3807.67,3537,9.92666e+06,9.05127e+06,3003.86,3060.14,9.91236e+07,2.05213,8.29743,0.966821,7.71607
0,259,9.6563e+06,3783.97,3519.24,9.9273e+06,9.05144e+06,2985.82,3045.59,9.9124e+07,2.03993,8.25798,3.37654,6.65913
0,260,9.6545e+06,3759.27,3500.76,9.92792e+06,9.0516e+06,2966.95,3030.37,9.91243e+07,2.0271,8.21653,2.4453,4.3757
0,261,9.65282e+06,3733.84,3481.78,9.92851e+06,9.05177e+06,2947.46,3014.66,9.91246e+07,2.0138,8.17358,2.60032,11.3572
0,262,9.65126e+06,3707.94,3462.53,9.92907e+06,9.05195e+06,2927.55,2998.66,9.91247e+07,2.00016,8.12966,2.70841,11.2108
0,263,9.64983e+06,3681.82,3443.22,9.9296e+06,9.05212e+06,2907.43,2982.55,9.91248e+07,1.98632,8.08528,4.0668,8.8531
0,264,9.64853e+06,3655.74,3424.05,9.9301e+06,9.05229e+06,2887.3,2966.51,9.91249e+07,1.97243,8.04092,0.733107,7.62437
0,265,9.64735e+06,3629.92,3405.21,9.93057e+06,9.05247e+06,2867.32,2950.71,9.91248e+07,1.9586,7.99706,0.657524,11.9325
0,266,9.64629e+06,3604.58,3386.89,9.931e+06,9.05265e+06,2847.69,2935.3,9.91248e+07,1.94496,7.95414,3.76796,3.9698
0,267,9.64535e+06,3579.92,3369.25,9.93141e+06,9.05283e+06,2828.55,2920.43,9.91246e+07,1.93161,7.91255,1.29286,10.5682
0,268,9.64452e+06,3556.11,3352.43,9.93179e+06,9.05302e+06,2810.04,2906.23,9.91244e+07,1.91867,7.87266,2.87855,6.36903
0,269,9.6438e+06,3533.3,3336.57,9.93213e+06,9.0532e+06,2792.3,2892.81,9.91242e+07,1.90622,7.8348,3.53242,7.90103
0,270,9.64318e+06,3511.64,3321.77,9.93245e+06,9.0534e+06,2775.43,2880.27,9.91239e+07,1.89434,7.79926,0,11.3911
0,271,9.64265e+06,3491.23,3308.12,9.93274e+06,9.0536e+06,2759.52,2868.69,9.91237e+07,1.88309,7.76626,2.6192,10.7397
0,272,9.64221e+06,3472.16,3295.69,9.933e+06,9.0538e+06,2744.64,2858.12,9.91234e+07,1.87253,7.73599,0,9.19609
0,273,9.64185e+06,3454.49,3284.53,9.93324e+06,9.05401e+06,2730.84,2848.63,9.91231e+07,1.8627,7.7086,0.776989,7.43755
0,274,9.64156e+06,3438.26,3274.66,9.93345e+06,9.05422e+06,2718.17,2840.22,9.91228e+07,1.85363,7.68417,0,4.59884
0,275,9.64133e+06,3423.5,3266.09,9.93363e+06,9.05444e+06,2706.63,2832.92,9.91225e+07,1.84534,7.66274,3.39942,9.299
0,276,9.64116e+06,3410.2,3258.81,9.93379e+06,9.05467e+06,2696.24,2826.71,9.91222e+07,1.83783,7.64432,0.972637,7.28781
0,277,9.64103e+06,3398.33,3252.78,9.93393e+06,9.05491e+06,2686.96,2821.56,9.9122e+07,1.8311,7.62885,0.262559,9.85197
0,278,9.64095e+06,3387.86,3247.96,9.93405e+06,9.05515e+06,2678.78,2817.44,9.91219e+07,1.82513,7.61625,2.58529,11.8736
0,279,9.64089e+06,3378.72,3244.27,9.93415e+06,9.05541e+06,2671.65,2814.29,9.91218e+07,1.81988,7.60636,2.24485,7.23415
0,280,9.64086e+06,3370.83,3241.64,9.93423e+06,9.05567e+06,2665.49,2812.05,9.91217e+07,1.81533,7.59903,0.0646513,12.5874
0,281,9.64085e+06,3364.1,3239.96,9.93429e+06,9.05594e+06,2660.25,2810.61,9.91217e+07,1.81143,7.59403,1.99166,6.8069
0,282,9.64086e+06,3358.41,3239.12,9.93433e+06,9.05622e+06,2655.84,2809.9,9.91218e+07,1.80812,7.59113,1.75081,7.66381
0,283,9.64087e+06,3353.66,3239,9.93436e+06,9.0565e+06,2652.16,2809.8,9.9122e+07,1.80534,7.59004,0,7.19424
0,284,9.64089e+06,3349.69,3239.45,9.93438e+06,9.0568e+06,2649.1,2810.2,9.91223e+07,1.80303,7.59046,3.35641,2.85877
0,285,9.64091e+06,3346.38,3240.35,9.93438e+06,9.05711e+06,2646.57,2810.97,9.91227e+07,1.8011,7.59208,1.73287,8.41956
0,286,9.64092e+06,3343.58,3241.54,9.93437e+06,9.05742e+06,2644.44,2811.99,9.91232e+07,1.79949,7.59454,3.45451,4.01533
0,287,9.64094e+06,3341.13,3242.87,9.93434e+06,9.05775e+06,2642.59,2813.14,9.91239e+07,1.79811,7.59751,1.59182,3.90285
0,288,9.64095e+06,3338.89,3244.18,9.93431e+06,9.05808e+06,2640.91,2814.26,9.91246e+07,1.79688,7.60062,0.786086,3.55263
0,289,9.64096e+06,3336.71,3245.33,9.93426e+06,9.05842e+06,2639.28,2815.24,9.91254e+07,1.79573,7.60351,2.60306,4.70147
0,290,9.64097e+06,3334.43,3246.16,9.93421e+06,9.05877e+06,2637.57,2815.95,9.91264e+07,1.79456,7.60584,3.36911,6.31651
0,291,9.64098e+06,3331.91,3246.54,9.93415e+06,9.05912e+06,2635.69,2816.26,9.91274e+07,1.79331,7.60726,0.682571,7.01668
0,292,9.64099e+06,3329.03,3246.33,9.93408e+06,9.05948e+06,2633.51,2816.05,9.91286e+07,1.79189,7.60746,0,7.70797
0,293,9.64101e+06,3325.67,3245.41,9.934e+06,9.05984e+06,2630.95,2815.22,9.91298e+07,1.79025,7.60612,2.32574,8.51523
0,294,9.64104e+06,3321.71,3243.67,9.93391e+06,9.06021e+06,2627.91,2813.68,9.91311e+07,1.78831,7.60299,2.38126,7.65122
0,295,9.64109e+06,3317.06,3241.02,9.93382e+06,9.06058e+06,2624.33,2811.35,9.91325e+07,1.78603,7.59782,0,6.68098
0,296,9.64116e+06,3311.64,3237.38,9.93372e+06,9.06096e+06,2620.14,2808.15,9.9134e+07,1.78335,7.59041,1.76255,3.06731
0,297,9.64126e+06,3305.4,3232.7,9.93361e+06,9.06133e+06,2615.28,2804.03,9.91355e+07,1.78025,7.58062,1.48575,9.03231
0,298,9.64139e+06,3298.3,3226.94,9.9335e+06,9.06171e+06,2609.74,2798.97,9.91371e+07,1.77668,7.56831,0.696861,4.51862
0,299,9.64156e+06,3290.31,3220.08,9.93338e+06,9.06208e+06,2603.49,2792.94,9.91387e+07,1.77264,7.55344,1.85352,10.5619
0,300,9.64177e+06,3281.44,3212.13,9.93326e+06,9.06245e+06,2596.52,2785.95,9.91404e+07,1.76813,7.53598,0.353665,3.34014
0,301,9.64204e+06,3271.71,3203.11,9.93313e+06,9.06282e+06,2588.86,2778.02,9.91421e+07,1.76313,7.51596,2.9971,3.66915
0,302,9.64236e+06,3261.17,3193.06,9.933e+06,9.06318e+06,2580.54,2769.19,9.91438e+07,1.75769,7.49347,0.651984,11.2659
0,303,9.64274e+06,3249.86,3182.06,9.93286e+06,9.06354e+06,2571.6,2759.5,9.91456e+07,1.75181,7.46863,2.04764,11.9231
0,304,9.64319e+06,3237.87,3170.18,9.93272e+06,9.06389e+06,2562.1,2749.04,9.91474e+07,1.74553,7.44161,2.29581,9.88957
0,305,9.64371e+06,3225.3,3157.52,9.93257e+06,9.06423e+06,2552.11,2737.88,9.91492e+07,1.73891,7.41263,2.10822,4.35096
0,306,9.64431e+06,3212.24,3144.2,9.93242e+06,9.06457e+06,2541.73,2726.13,9.91509e+07,1.732,7.38193,0.463234,7.36852
0,307,9.64498e+06,3198.84,3130.34,9.93226e+06,9.06489e+06,2531.04,2713.89,9.91527e+07,1.72486,7.3498,4.10747,6.19401
0,308,9.64574e+06,3185.22,3116.09,9.93211e+06,9.06521e+06,2520.16,2701.28,9.91545e+07,1.71755,7.31655,3.3328,6.27104
0,309,9.64657e+06,3171.52,3101.58,9.93195e+06,9.06551e+06,2509.2,2688.44,9.91562e+07,1.71016,7.28251,0.687698,5.91285
0,310,9.64748e+06,3157.88,3086.98,9.93178e+06,9.0658e+06,2498.27,2675.5,9.9158e+07,1.70276,7.24804,0.0546423,8.36225
0,311,9.64848e+06,3144.48,3072.44,9.93161e+06,9.06609e+06,2487.49,2662.58,9.91597e+07,1.69543,7.2135,3.37009,6.0624
0,312,9.64955e+06,3131.44,3058.11,9.93145e+06,9.06635e+06,2476.98,2649.83,9.91614e+07,1.68826,7.17925,2.89896,10.2693
0,313,9.6507e+06,3118.94,3044.15,9.93128e+06,9.06661e+06,2466.88,2637.38,9.9163e+07,1.68132,7.14566,1.82425,4.79767
0,314,9.65193e+06,3107.12,3030.72,9.93111e+06,9.06686e+06,2457.29,2625.37,9.91647e+07,1.6747,7.11311,1.99625,8.20372
0,315,9.65322e+06,3096.12,3017.96,9.93094e+06,9.06709e+06,2448.33,2613.93,9.91663e+07,1.66848,7.08193,1.08332,8.84826
0,316,9.65458e+06,3086.08,3006,9.93077e+06,9.06731e+06,2440.12,2603.17,9.91679e+07,1.66273,7.05247,1.96299,4.56692
0,317,9.656e+06,3077.14,2995,9.9306e+06,9.06751e+06,2432.75,2593.22,9.91695e+07,1.65754,7.02505,2.81489,10.4412
0,318,9.65746e+06,3069.41,2985.05,9.93043e+06,9.06771e+06,2426.32,2584.18,9.91711e+07,1.65296,6.99996,0.697634,7.29901
0,319,9.65898e+06,3062.99,2976.28,9.93026e+06,9.06789e+06,2420.93,2576.14,9.91727e+07,1.64905,6.97748,0.610545,9.31506
0,320,9.66053e+06,3058,2968.77,9.9301e+06,9.06806e+06,2416.65,2569.19,9.91742e+07,1.64588,6.95784,1.87664,6.92172
0,321,9.6621e+06,3054.5,2962.61,9.92995e+06,9.06822e+06,2413.53,2563.4,9.91758e+07,1.64349,6.94126,1.41111,5.49993
0,322,9.6637e+06,3052.57,2957.87,9.9298e+06,9.06837e+06,2411.65,2558.84,9.91773e+07,1.64192,6.92792,0.877017,2.5191
0,323,9.66531e+06,3052.26,2954.59,9.92965e+06,9.06851e+06,2411.05,2555.54,9.91789e+07,1.64121,6.91795,0.383694,9.31026
0,324,9.66692e+06,3053.61,2952.82,9.92952e+06,9.06864e+06,2411.74,2553.55,9.91804e+07,1.64138,6.91146,1.78454,5.85731
0,325,9.66853e+06,3056.63,2952.57,9.92939e+06,9.06876e+06,2413.76,2552.88,9.9182e+07,1.64244,6.90851,5.78969,7.85288
0,326,9.67011e+06,3061.33,2953.85,9.92927e+06,9.06888e+06,2417.1,2553.53,9.91836e+07,1.64441,6.90915,1.53802,9.06814
0,327,9.67168e+06,3067.69,2956.64,9.92916e+06,9.06898e+06,2421.76,2555.5,9.91852e+07,1.64727,6.91335,0.00574003,7.60785
0,328,9.6732e+06,3075.69,2960.92,9.92906e+06,9.06908e+06,2427.72,2558.77,9.91869e+07,1.65103,6.92108,0.434069,4.10897
0,329,9.67468e+06,3085.28,2966.64,9.92898e+06,9.06917e+06,2434.93,2563.29,9.91886e+07,1.65565,6.93225,1.39917,0.883121
0,330,9.67611e+06,3096.38,2973.73,9.92891e+06,9.06926e+06,2443.36,2569.01,9.91903e+07,1.66111,6.94673,2.46213,6.34604
0,331,9.67748e+06,3108.93,2982.13,9.92885e+06,9.06934e+06,2452.93,2575.88,9.91921e+07,1.66737,6.96436,0.397276,8.6864
0,332,9.67878e+06,3122.82,2991.73,9.92881e+06,9.06941e+06,2463.57,2583.81,9.91939e+07,1.67438,6.98496,2.76771,9.65698
0,333,9.68e+06,3137.94,3002.44,9.92879e+06,9.06949e+06,2475.19,2592.71,9.91958e+07,1.68208,7.00828,1.3451,8.65712
0,334,9.68114e+06,3154.15,3014.12,9.92878e+06,9.06955e+06,2487.7,2602.49,9.91977e+07,1.69042,7.03407,2.64674,8.36349
0,335,9.6822e+06,3171.32,3026.66,9.9288e+06,9.06962e+06,2500.98,2613.02,9.91997e+07,1.69932,7.06204,2.71604,7.52477
0,336,9.68317e+06,3189.3,3039.91,9.92883e+06,9.06968e+06,2514.92,2624.19,9.92017e+07,1.70869,7.09186,1.91123,12.7929
0,337,9.68404e+06,3207.9,3053.71,9.92888e+06,9.06973e+06,2529.37,2635.87,9.92038e+07,1.71845,7.1232,2.2177,8.6601
0,338,9.68481e+06,3226.97,3067.9,9.92895e+06,9.06979e+06,2544.21,2647.92,9.9206e+07,1.72852,7.15568,0.142317,10.9097
0,339,9.68548e+06,3246.3,3082.33,9.92904e+06,9.06984e+06,2559.28,2660.2,9.92082e+07,1.73879,7.18893,1.48686,5.54101
0,340,9.68605e+06,3265.73,3096.81,9.92915e+06,9.06989e+06,2574.44,2672.56,9.92105e+07,1.74916,7.22256,1.49917,7.07589
0,341,9.68653e+06,3285.04,3111.19,9.92928e+06,9.06994e+06,2589.54,2684.86,9.92128e+07,1.75953,7.25617,2.55656,13.7698
0,342,9.68691e+06,3304.04,3125.28,9.92943e+06,9.06998e+06,2604.43,2696.94,9.92152e+07,1.7698,7.28936,0,2.50281
0,343,9.68719e+06,3322.56,3138.92,9.9296e+06,9.07002e+06,2618.95,2708.67,9.92176e+07,1.77986,7.32174,1.37976,11.541
0,344,9.68738e+06,3340.39,3151.95,9.92979e+06,9.07006e+06,2632.96,2719.9,9.92201e+07,1.78961,7.35291,3.96875,6.66803
0,345,9.68749e+06,3357.36,3164.22,9.92999e+06,9.0701e+06,2646.31,2730.51,9.92227e+07,1.79895,7.38251,0.590257,2.75516
0,346,9.68751e+06,3373.3,3175.58,9.93022e+06,9.07013e+06,2658.87,2740.36,9.92253e+07,1.8078,7.41019,2.11352,7.34754
0,347,9.68746e+06,3388.06,3185.9,9.93047e+06,9.07016e+06,2670.51,2749.34,9.92279e+07,1.81605,7.43563,4.80777,8.96038
0,348,9.68735e+06,3401.49,3195.08,9.93073e+06,9.07018e+06,2681.14,2757.36,9.92306e+07,1.82364,7.45856,0.483135,12.3907
0,349,9.68717e+06,3413.49,3203.01,9.93101e+06,9.07021e+06,2690.65,2764.32,9.92333e+07,1.83049,7.47871,0,11.765
0,350,9.68695e+06,3423.95,3209.63,9.9313e+06,9.07022e+06,2698.95,2770.17,9.9236e+07,1.83654,7.49589,1.12653,6.83615
0,351,9.68668e+06,3432.79,3214.86,9.93161e+06,9.07024e+06,2706,2774.85,9.92388e+07,1.84174,7.50994,0.761317,8.18681
0,352,9.68638e+06,3439.96,3218.69,9.93193e+06,9.07025e+06,2711.74,2778.32,9.92415e+07,1.84607,7.52075,0.755118,0.491756
0,353,9.68606e+06,3445.44,3221.1,9.93226e+06,9.07025e+06,2716.15,2780.59,9.92443e+07,1.8495,7.52826,2.26278,13.2267
0,354,9.68573e+06,3449.23,3222.1,9.9326e+06,9.07025e+06,2719.22,2781.64,9.9247e+07,1.85201,7.53248,2.32634,2.63747
0,355,9.68539e+06,3451.35,3221.73,9.93294e+06,9.07024e+06,2720.98,2781.51,9.92497e+07,1.85363,7.53345,2.21807,7.0716
0,356,9.68505e+06,3451.84,3220.04,9.9333e+06,9.07023e+06,2721.46,2780.25,9.92524e+07,1.85435,7.53127,2.32836,12.7454
0,357,9.68473e+06,3450.78,3217.11,9.93366e+06,9.07021e+06,2720.72,2777.91,9.92551e+07,1.85422,7.52609,1.15932,9.19857
0,358,9.68443e+06,3448.27,3213.03,9.93402e+06,9.07019e+06,2718.82,2774.57,9.92578e+07,1.85328,7.51811,2.96919,6.09208
0,359,9.68415e+06,3444.41,3207.91,9.93438e+06,9.07016e+06,2715.85,2770.34,9.92604e+07,1.85159,7.50756,2.04421,8.02573
0,360,9.68391e+06,3439.35,3201.88,9.93475e+06,9.07012e+06,2711.92,2765.31,9.92629e+07,1.84921,7.49473,1.43447,7.79873
0,361,9.68371e+06,3433.23,3195.09,9.93511e+06,9.07008e+06,2707.14,2759.6,9.92654e+07,1.84621,7.47992,0.874373,5.83165
0,362,9.68355e+06,3426.2,3187.67,9.93547e+06,9.07003e+06,2701.63,2753.35,9.92679e+07,1.84269,7.46347,2.30344,3.87906
