time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.47959e+06,2.47959e+06,2.47959e+06,3479.85,3479.85,3479.85,3439.07,3439.07,3439.07,3.1814e+06,3.1814e+06,3.1814e+06,3.11143e+06,3.11143e+06,3.11143e+06,3274.7,3274.7,3274.7,3309.1,3309.1,3309.1,1.19249e+08,1.19249e+08,1.19249e+08,2.53651,2.53651,2.53651,2.79172,2.79172,2.79172
501,2.47976e+06,2.47976e+06,2.47976e+06,3459.21,3459.21,3459.21,3419.52,3419.52,3419.52,3.18137e+06,3.18137e+06,3.18137e+06,3.1114e+06,3.1114e+06,3.1114e+06,3255.07,3255.07,3255.07,3290.09,3290.09,3290.09,1.1925e+08,1.1925e+08,1.1925e+08,2.52135,2.52135,2.52135,2.77571,2.77571,2.77571
502,2.48003e+06,2.48003e+06,2.48003e+06,3439.12,3439.12,3439.12,3400.52,3400.52,3400.52,3.18133e+06,3.18133e+06,3.18133e+06,3.11136e+06,3.11136e+06,3.11136e+06,3235.82,3235.82,3235.82,3271.46,3271.46,3271.46,1.1925e+08,1.1925e+08,1.1925e+08,2.50643,2.50643,2.50643,2.75998,2.75998,2.75998
503,2.48042e+06,2.48042e+06,2.48042e+06,3419.85,3419.85,3419.85,3382.33,3382.33,3382.33,3.18129e+06,3.18129e+06,3.18129e+06,3.11132e+06,3.11132e+06,3.11132e+06,3217.2,3217.2,3217.2,3253.45,3253.45,3253.45,1.19251e+08,1.19251e+08,1.19251e+08,2.49196,2.49196,2.49196,2.74473,2.74473,2.74473
504,2.4809e+06,2.4809e+06,2.4809e+06,3401.64,3401.64,3401.64,3365.16,3365.16,3365.16,3.18124e+06,3.18124e+06,3.18124e+06,3.11129e+06,3.11129e+06,3.11129e+06,3199.44,3199.44,3199.44,3236.3,3236.3,3236.3,1.19252e+08,1.19252e+08,1.19252e+08,2.47812,2.47812,2.47812,2.73017,2.73017,2.73017
505,2.48148e+06,2.48148e+06,2.48148e+06,3384.71,3384.71,3384.71,3349.24,3349.24,3349.24,3.18119e+06,3.18119e+06,3.18119e+06,3.11125e+06,3.11125e+06,3.11125e+06,3182.78,3182.78,3182.78,3220.23,3220.23,3220.23,1.19252e+08,1.19252e+08,1.19252e+08,2.46508,2.46508,2.46508,2.71648,2.71648,2.71648
506,2.48215e+06,2.48215e+06,2.48215e+06,3369.27,3369.27,3369.27,3334.75,3334.75,3334.75,3.18113e+06,3.18113e+06,3.18113e+06,3.11121e+06,3.11121e+06,3.11121e+06,3167.41,3167.41,3167.41,3205.42,3205.42,3205.42,1.19253e+08,1.19253e+08,1.19253e+08,2.45301,2.45301,2.45301,2.70383,2.70383,2.70383
507,2.48289e+06,2.48289e+06,2.48289e+06,3355.5,3355.5,3355.5,3321.86,3321.86,3321.86,3.18107e+06,3.18107e+06,3.18107e+06,3.11118e+06,3.11118e+06,3.11118e+06,3153.52,3153.52,3153.52,3192.05,3192.05,3192.05,1.19253e+08,1.19253e+08,1.19253e+08,2.44206,2.44206,2.44206,2.69236,2.69236,2.69236
508,2.4837e+06,2.4837e+06,2.4837e+06,3343.55,3343.55,3343.55,3310.72,3310.72,3310.72,3.18101e+06,3.18101e+06,3.18101e+06,3.11115e+06,3.11115e+06,3.11115e+06,3141.26,3141.26,3141.26,3180.28,3180.28,3180.28,1.19254e+08,1.19254e+08,1.19254e+08,2.43234,2.43234,2.43234,2.68221,2.68221,2.68221
509,2.48456e+06,2.48456e+06,2.48456e+06,3333.55,3333.55,3333.55,3301.45,3301.45,3301.45,3.18094e+06,3.18094e+06,3.18094e+06,3.11111e+06,3.11111e+06,3.11111e+06,3130.77,3130.77,3130.77,3170.23,3170.23,3170.23,1.19254e+08,1.19254e+08,1.19254e+08,2.42396,2.42396,2.42396,2.67349,2.67349,2.67349
510,2.48547e+06,2.48547e+06,2.48547e+06,3325.61,3325.61,3325.61,3294.14,3294.14,3294.14,3.18088e+06,3.18088e+06,3.18088e+06,3.11108e+06,3.11108e+06,3.11108e+06,3122.16,3122.16,3122.16,3162.01,3162.01,3162.01,1.19255e+08,1.19255e+08,1.19255e+08,2.41702,2.41702,2.41702,2.66629,2.66629,2.66629
511,2.4864e+06,2.4864e+06,2.4864e+06,3319.81,3319.81,3319.81,3288.87,3288.87,3288.87,3.18081e+06,3.18081e+06,3.18081e+06,3.11106e+06,3.11106e+06,3.11106e+06,3115.52,3115.52,3115.52,3155.71,3155.71,3155.71,1.19255e+08,1.19255e+08,1.19255e+08,2.41159,2.41159,2.41159,2.6607,2.6607,2.6607
512,2.48736e+06,2.48736e+06,2.48736e+06,3316.19,3316.19,3316.19,3285.68,3285.68,3285.68,3.18074e+06,3.18074e+06,3.18074e+06,3.11103e+06,3.11103e+06,3.11103e+06,3110.92,3110.92,3110.92,3151.37,3151.37,3151.37,1.19256e+08,1.19256e+08,1.19256e+08,2.40772,2.40772,2.40772,2.65676,2.65676,2.65676
513,2.48831e+06,2.48831e+06,2.48831e+06,3314.79,3314.79,3314.79,3284.59,3284.59,3284.59,3.18067e+06,3.18067e+06,3.18067e+06,3.111e+06,3.111e+06,3.111e+06,3108.38,3108.38,3108.38,3149.05,3149.05,3149.05,1.19256e+08,1.19256e+08,1.19256e+08,2.40544,2.40544,2.40544,2.6545,2.6545,2.6545
514,2.48927e+06,2.48927e+06,2.48927e+06,3315.61,3315.61,3315.61,3285.6,3285.6,3285.6,3.18061e+06,3.18061e+06,3.18061e+06,3.11098e+06,3.11098e+06,3.11098e+06,3107.93,3107.93,3107.93,3148.74,3148.74,3148.74,1.19256e+08,1.19256e+08,1.19256e+08,2.40478,2.40478,2.40478,2.65394,2.65394,2.65394
515,2.4902e+06,2.4902e+06,2.4902e+06,3318.61,3318.61,3318.61,3288.68,3288.68,3288.68,3.18054e+06,3.18054e+06,3.18054e+06,3.11096e+06,3.11096e+06,3.11096e+06,3109.55,3109.55,3109.55,3150.44,3150.44,3150.44,1.19257e+08,1.19257e+08,1.19257e+08,2.40571,2.40571,2.40571,2.65508,2.65508,2.65508
516,2.4911e+06,2.4911e+06,2.4911e+06,3323.75,3323.75,3323.75,3293.78,3293.78,3293.78,3.18048e+06,3.18048e+06,3.18048e+06,3.11094e+06,3.11094e+06,3.11094e+06,3113.21,3113.21,3113.21,3154.11,3154.11,3154.11,1.19257e+08,1.19257e+08,1.19257e+08,2.40823,2.40823,2.40823,2.65788,2.65788,2.65788
517,2.49195e+06,2.49195e+06,2.49195e+06,3330.95,3330.95,3330.95,3300.83,3300.83,3300.83,3.18042e+06,3.18042e+06,3.18042e+06,3.11092e+06,3.11092e+06,3.11092e+06,3118.84,3118.84,3118.84,3159.69,3159.69,3159.69,1.19258e+08,1.19258e+08,1.19258e+08,2.41228,2.41228,2.41228,2.66229,2.66229,2.66229
518,2.49275e+06,2.49275e+06,2.49275e+06,3340.11,3340.11,3340.11,3309.71,3309.71,3309.71,3.18036e+06,3.18036e+06,3.18036e+06,3.11091e+06,3.11091e+06,3.11091e+06,3126.38,3126.38,3126.38,3167.1,3167.1,3167.1,1.19258e+08,1.19258e+08,1.19258e+08,2.41782,2.41782,2.41782,2.66826,2.66826,2.66826
519,2.49349e+06,2.49349e+06,2.49349e+06,3351.11,3351.11,3351.11,3320.32,3320.32,3320.32,3.1803e+06,3.1803e+06,3.1803e+06,3.11089e+06,3.11089e+06,3.11089e+06,3135.7,3135.7,3135.7,3176.22,3176.22,3176.22,1.19258e+08,1.19258e+08,1.19258e+08,2.42475,2.42475,2.42475,2.6757,2.6757,2.6757
520,2.49414e+06,2.49414e+06,2.49414e+06,3363.79,3363.79,3363.79,3332.5,3332.5,3332.5,3.18025e+06,3.18025e+06,3.18025e+06,3.11088e+06,3.11088e+06,3.11088e+06,3146.69,3146.69,3146.69,3186.95,3186.95,3186.95,1.19259e+08,1.19259e+08,1.19259e+08,2.433,2.433,2.433,2.68451,2.68451,2.68451
521,2.49472e+06,2.49472e+06,2.49472e+06,3377.99,3377.99,3377.99,3346.1,3346.1,3346.1,3.1802e+06,3.1802e+06,3.1802e+06,3.11087e+06,3.11087e+06,3.11087e+06,3159.2,3159.2,3159.2,3199.13,3199.13,3199.13,1.1926e+08,1.1926e+08,1.1926e+08,2.44244,2.44244,2.44244,2.69456,2.69456,2.69456
522,2.4952e+06,2.4952e+06,2.4952e+06,3393.51,3393.51,3393.51,3360.91,3360.91,3360.91,3.18016e+06,3.18016e+06,3.18016e+06,3.11086e+06,3.11086e+06,3.11086e+06,3173.06,3173.06,3173.06,3212.59,3212.59,3212.59,1.1926e+08,1.1926e+08,1.1926e+08,2.45295,2.45295,2.45295,2.70572,2.70572,2.70572
523,2.49558e+06,2.49558e+06,2.49558e+06,3410.15,3410.15,3410.15,3376.75,3376.75,3376.75,3.18012e+06,3.18012e+06,3.18012e+06,3.11085e+06,3.11085e+06,3.11085e+06,3188.08,3188.08,3188.08,3227.15,3227.15,3227.15,1.19261e+08,1.19261e+08,1.19261e+08,2.46439,2.46439,2.46439,2.71784,2.71784,2.71784
524,2.49586e+06,2.49586e+06,2.49586e+06,3427.67,3427.67,3427.67,3393.39,3393.39,3393.39,3.18009e+06,3.18009e+06,3.18009e+06,3.11085e+06,3.11085e+06,3.11085e+06,3204.04,3204.04,3204.04,3242.61,3242.61,3242.61,1.19261e+08,1.19261e+08,1.19261e+08,2.4766,2.4766,2.4766,2.73075,2.73075,2.73075
525,2.49603e+06,2.49603e+06,2.49603e+06,3445.83,3445.83,3445.83,3410.6,3410.6,3410.6,3.18006e+06,3.18006e+06,3.18006e+06,3.11084e+06,3.11084e+06,3.11084e+06,3220.75,3220.75,3220.75,3258.76,3258.76,3258.76,1.19262e+08,1.19262e+08,1.19262e+08,2.48941,2.48941,2.48941,2.74426,2.74426,2.74426
526,2.49609e+06,2.49609e+06,2.49609e+06,3464.37,3464.37,3464.37,3428.13,3428.13,3428.13,3.18004e+06,3.18004e+06,3.18004e+06,3.11084e+06,3.11084e+06,3.11084e+06,3237.94,3237.94,3237.94,3275.35,3275.35,3275.35,1.19263e+08,1.19263e+08,1.19263e+08,2.50264,2.50264,2.50264,2.75819,2.75819,2.75819
527,2.49604e+06,2.49604e+06,2.49604e+06,3483.02,3483.02,3483.02,3445.72,3445.72,3445.72,3.18002e+06,3.18002e+06,3.18002e+06,3.11083e+06,3.11083e+06,3.11083e+06,3255.38,3255.38,3255.38,3292.15,3292.15,3292.15,1.19263e+08,1.19263e+08,1.19263e+08,2.5161,2.5161,2.5161,2.77234,2.77234,2.77234
528,2.49587e+06,2.49587e+06,2.49587e+06,3501.51,3501.51,3501.51,3463.11,3463.11,3463.11,3.18e+06,3.18e+06,3.18e+06,3.11082e+06,3.11082e+06,3.11082e+06,3272.82,3272.82,3272.82,3308.92,3308.92,3308.92,1.19264e+08,1.19264e+08,1.19264e+08,2.5296,2.5296,2.5296,2.7865,2.7865,2.7865
529,2.49561e+06,2.49561e+06,2.49561e+06,3519.55,3519.55,3519.55,3480.05,3480.05,3480.05,3.18e+06,3.18e+06,3.18e+06,3.11082e+06,3.11082e+06,3.11082e+06,3289.99,3289.99,3289.99,3325.4,3325.4,3325.4,1.19265e+08,1.19265e+08,1.19265e+08,2.54294,2.54294,2.54294,2.80046,2.80046,2.80046
530,2.49523e+06,2.49523e+06,2.49523e+06,3536.88,3536.88,3536.88,3496.27,3496.27,3496.27,3.17999e+06,3.17999e+06,3.17999e+06,3.11081e+06,3.11081e+06,3.11081e+06,3306.63,3306.63,3306.63,3341.35,3341.35,3341.35,1.19266e+08,1.19266e+08,1.19266e+08,2.5559,2.5559,2.5559,2.814,2.814,2.814
531,2.49476e+06,2.49476e+06,2.49476e+06,3553.22,3553.22,3553.22,3511.51,3511.51,3511.51,3.17999e+06,3.17999e+06,3.17999e+06,3.1108e+06,3.1108e+06,3.1108e+06,3322.48,3322.48,3322.48,3356.5,3356.5,3356.5,1.19267e+08,1.19267e+08,1.19267e+08,2.56831,2.56831,2.56831,2.82692,2.82692,2.82692
532,2.4942e+06,2.4942e+06,2.4942e+06,3568.32,3568.32,3568.32,3525.54,3525.54,3525.54,3.18e+06,3.18e+06,3.18e+06,3.11079e+06,3.11079e+06,3.11079e+06,3337.29,3337.29,3337.29,3370.64,3370.64,3370.64,1.19268e+08,1.19268e+08,1.19268e+08,2.57995,2.57995,2.57995,2.83902,2.83902,2.83902
533,2.49356e+06,2.49356e+06,2.49356e+06,3581.92,3581.92,3581.92,3538.13,3538.13,3538.13,3.18e+06,3.18e+06,3.18e+06,3.11078e+06,3.11078e+06,3.11078e+06,3350.83,3350.83,3350.83,3383.51,3383.51,3383.51,1.19268e+08,1.19268e+08,1.19268e+08,2.59064,2.59064,2.59064,2.85009,2.85009,2.85009
534,2.49284e+06,2.49284e+06,2.49284e+06,3593.81,3593.81,3593.81,3549.07,3549.07,3549.07,3.18001e+06,3.18001e+06,3.18001e+06,3.11077e+06,3.11077e+06,3.11077e+06,3362.87,3362.87,3362.87,3394.93,3394.93,3394.93,1.19269e+08,1.19269e+08,1.19269e+08,2.60022,2.60022,2.60022,2.85997,2.85997,2.85997
535,2.49206e+06,2.49206e+06,2.49206e+06,3603.79,3603.79,3603.79,3558.18,3558.18,3558.18,3.18002e+06,3.18002e+06,3.18002e+06,3.11075e+06,3.11075e+06,3.11075e+06,3373.22,3373.22,3373.22,3404.69,3404.69,3404.69,1.1927e+08,1.1927e+08,1.1927e+08,2.60851,2.60851,2.60851,2.86849,2.86849,2.86849
536,2.49123e+06,2.49123e+06,2.49123e+06,3611.69,3611.69,3611.69,3565.31,3565.31,3565.31,3.18004e+06,3.18004e+06,3.18004e+06,3.11073e+06,3.11073e+06,3.11073e+06,3381.7,3381.7,3381.7,3412.64,3412.64,3412.64,1.1927e+08,1.1927e+08,1.1927e+08,2.61539,2.61539,2.61539,2.8755,2.8755,2.8755
537,2.49037e+06,2.49037e+06,2.49037e+06,3617.37,3617.37,3617.37,3570.33,3570.33,3570.33,3.18005e+06,3.18005e+06,3.18005e+06,3.11071e+06,3.11071e+06,3.11071e+06,3388.16,3388.16,3388.16,3418.63,3418.63,3418.63,1.19271e+08,1.19271e+08,1.19271e+08,2.62074,2.62074,2.62074,2.88088,2.88088,2.88088
538,2.48948e+06,2.48948e+06,2.48948e+06,3620.75,3620.75,3620.75,3573.16,3573.16,3573.16,3.18007e+06,3.18007e+06,3.18007e+06,3.11069e+06,3.11069e+06,3.11069e+06,3392.5,3392.5,3392.5,3422.57,3422.57,3422.57,1.19272e+08,1.19272e+08,1.19272e+08,2.62446,2.62446,2.62446,2.88456,2.88456,2.88456
539,2.48858e+06,2.48858e+06,2.48858e+06,3621.75,3621.75,3621.75,3573.75,3573.75,3573.75,3.18008e+06,3.18008e+06,3.18008e+06,3.11066e+06,3.11066e+06,3.11066e+06,3394.63,3394.63,3394.63,3424.38,3424.38,3424.38,1.19272e+08,1.19272e+08,1.19272e+08,2.6265,2.6265,2.6265,2.88645,2.88645,2.88645
540,2.48768e+06,2.48768e+06,2.48768e+06,3620.36,3620.36,3620.36,3572.08,3572.08,3572.08,3.1801e+06,3.1801e+06,3.1801e+06,3.11063e+06,3.11063e+06,3.11063e+06,3394.53,3394.53,3394.53,3424.04,3424.04,3424.04,1.19272e+08,1.19272e+08,1.19272e+08,2.62681,2.62681,2.62681,2.88653,2.88653,2.88653
541,2.4868e+06,2.4868e+06,2.4868e+06,3616.61,3616.61,3616.61,3568.2,3568.2,3568.2,3.18011e+06,3.18011e+06,3.18011e+06,3.1106e+06,3.1106e+06,3.1106e+06,3392.19,3392.19,3392.19,3421.55,3421.55,3421.55,1.19272e+08,1.19272e+08,1.19272e+08,2.62538,2.62538,2.62538,2.8848,2.8848,2.8848
542,2.48595e+06,2.48595e+06,2.48595e+06,3610.56,3610.56,3610.56,3562.15,3562.15,3562.15,3.18012e+06,3.18012e+06,3.18012e+06,3.11057e+06,3.11057e+06,3.11057e+06,3387.65,3387.65,3387.65,3416.95,3416.95,3416.95,1.19272e+08,1.19272e+08,1.19272e+08,2.62226,2.62226,2.62226,2.88129,2.88129,2.88129
543,2.48514e+06,2.48514e+06,2.48514e+06,3602.31,3602.31,3602.31,3554.05,3554.05,3554.05,3.18013e+06,3.18013e+06,3.18013e+06,3.11053e+06,3.11053e+06,3.11053e+06,3380.99,3380.99,3380.99,3410.31,3410.31,3410.31,1.19272e+08,1.19272e+08,1.19272e+08,2.61748,2.61748,2.61748,2.87604,2.87604,2.87604
544,2.48438e+06,2.48438e+06,2.48438e+06,3592,3592,3592,3544.02,3544.02,3544.02,3.18013e+06,3.18013e+06,3.18013e+06,3.11049e+06,3.11049e+06,3.11049e+06,3372.33,3372.33,3372.33,3401.76,3401.76,3401.76,1.19271e+08,1.19271e+08,1.19271e+08,2.61112,2.61112,2.61112,2.86916,2.86916,2.86916
545,2.4837e+06,2.4837e+06,2.4837e+06,3579.81,3579.81,3579.81,3532.25,3532.25,3532.25,3.18013e+06,3.18013e+06,3.18013e+06,3.11045e+06,3.11045e+06,3.11045e+06,3361.8,3361.8,3361.8,3391.43,3391.43,3391.43,1.19271e+08,1.19271e+08,1.19271e+08,2.60331,2.60331,2.60331,2.86076,2.86076,2.86076
546,2.48308e+06,2.48308e+06,2.48308e+06,3565.94,3565.94,3565.94,3518.92,3518.92,3518.92,3.18013e+06,3.18013e+06,3.18013e+06,3.11041e+06,3.11041e+06,3.11041e+06,3349.59,3349.59,3349.59,3379.5,3379.5,3379.5,1.1927e+08,1.1927e+08,1.1927e+08,2.59416,2.59416,2.59416,2.85098,2.85098,2.85098
547,2.48255e+06,2.48255e+06,2.48255e+06,3550.62,3550.62,3550.62,3504.26,3504.26,3504.26,3.18012e+06,3.18012e+06,3.18012e+06,3.11036e+06,3.11036e+06,3.11036e+06,3335.9,3335.9,3335.9,3366.17,3366.17,3366.17,1.19268e+08,1.19268e+08,1.19268e+08,2.58383,2.58383,2.58383,2.83998,2.83998,2.83998
548,2.48211e+06,2.48211e+06,2.48211e+06,3534.1,3534.1,3534.1,3488.5,3488.5,3488.5,3.1801e+06,3.1801e+06,3.1801e+06,3.11032e+06,3.11032e+06,3.11032e+06,3320.96,3320.96,3320.96,3351.65,3351.65,3351.65,1.19267e+08,1.19267e+08,1.19267e+08,2.5725,2.5725,2.5725,2.82794,2.82794,2.82794
549,2.48177e+06,2.48177e+06,2.48177e+06,3516.65,3516.65,3516.65,3471.9,3471.9,3471.9,3.18008e+06,3.18008e+06,3.18008e+06,3.11027e+06,3.11027e+06,3.11027e+06,3305.01,3305.01,3305.01,3336.18,3336.18,3336.18,1.19265e+08,1.19265e+08,1.19265e+08,2.56034,2.56034,2.56034,2.81507,2.81507,2.81507
550,2.48153e+06,2.48153e+06,2.48153e+06,3498.54,3498.54,3498.54,3454.71,3454.71,3454.71,3.18006e+06,3.18006e+06,3.18006e+06,3.11022e+06,3.11022e+06,3.11022e+06,3288.31,3288.31,3288.31,3320.01,3320.01,3320.01,1.19263e+08,1.19263e+08,1.19263e+08,2.54756,2.54756,2.54756,2.80155,2.80155,2.80155
551,2.48139e+06,2.48139e+06,2.48139e+06,3480.06,3480.06,3480.06,3437.2,3437.2,3437.2,3.18003e+06,3.18003e+06,3.18003e+06,3.11017e+06,3.11017e+06,3.11017e+06,3271.11,3271.11,3271.11,3303.39,3303.39,3303.39,1.19261e+08,1.19261e+08,1.19261e+08,2.53434,2.53434,2.53434,2.78762,2.78762,2.78762
552,2.48135e+06,2.48135e+06,2.48135e+06,3461.48,3461.48,3461.48,3419.64,3419.64,3419.64,3.17999e+06,3.17999e+06,3.17999e+06,3.11011e+06,3.11011e+06,3.11011e+06,3253.69,3253.69,3253.69,3286.58,3286.58,3286.58,1.19258e+08,1.19258e+08,1.19258e+08,2.5209,2.5209,2.5209,2.77347,2.77347,2.77347
553,2.48142e+06,2.48142e+06,2.48142e+06,3443.08,3443.08,3443.08,3402.29,3402.29,3402.29,3.17995e+06,3.17995e+06,3.17995e+06,3.11006e+06,3.11006e+06,3.11006e+06,3236.29,3236.29,3236.29,3269.82,3269.82,3269.82,1.19255e+08,1.19255e+08,1.19255e+08,2.50745,2.50745,2.50745,2.75933,2.75933,2.75933
554,2.48158e+06,2.48158e+06,2.48158e+06,3425.12,3425.12,3425.12,3385.39,3385.39,3385.39,3.1799e+06,3.1799e+06,3.1799e+06,3.11001e+06,3.11001e+06,3.11001e+06,3219.19,3219.19,3219.19,3253.36,3253.36,3253.36,1.19252e+08,1.19252e+08,1.19252e+08,2.49417,2.49417,2.49417,2.7454,2.7454,2.7454
555,2.48184e+06,2.48184e+06,2.48184e+06,3407.87,3407.87,3407.87,3369.2,3369.2,3369.2,3.17985e+06,3.17985e+06,3.17985e+06,3.10995e+06,3.10995e+06,3.10995e+06,3202.63,3202.63,3202.63,3237.45,3237.45,3237.45,1.19249e+08,1.19249e+08,1.19249e+08,2.48126,2.48126,2.48126,2.73188,2.73188,2.73188
556,2.48219e+06,2.48219e+06,2.48219e+06,3391.56,3391.56,3391.56,3353.93,3353.93,3353.93,3.17979e+06,3.17979e+06,3.17979e+06,3.1099e+06,3.1099e+06,3.1099e+06,3186.84,3186.84,3186.84,3222.31,3222.31,3222.31,1.19246e+08,1.19246e+08,1.19246e+08,2.46891,2.46891,2.46891,2.71897,2.71897,2.71897
557,2.48262e+06,2.48262e+06,2.48262e+06,3376.43,3376.43,3376.43,3339.8,3339.8,3339.8,3.17973e+06,3.17973e+06,3.17973e+06,3.10985e+06,3.10985e+06,3.10985e+06,3172.05,3172.05,3172.05,3208.14,3208.14,3208.14,1.19242e+08,1.19242e+08,1.19242e+08,2.45728,2.45728,2.45728,2.70685,2.70685,2.70685
558,2.48313e+06,2.48313e+06,2.48313e+06,3362.66,3362.66,3362.66,3326.99,3326.99,3326.99,3.17966e+06,3.17966e+06,3.17966e+06,3.1098e+06,3.1098e+06,3.1098e+06,3158.44,3158.44,3158.44,3195.15,3195.15,3195.15,1.19238e+08,1.19238e+08,1.19238e+08,2.44654,2.44654,2.44654,2.69568,2.69568,2.69568
559,2.48371e+06,2.48371e+06,2.48371e+06,3350.44,3350.44,3350.44,3315.67,3315.67,3315.67,3.17959e+06,3.17959e+06,3.17959e+06,3.10974e+06,3.10974e+06,3.10974e+06,3146.21,3146.21,3146.21,3183.5,3183.5,3183.5,1.19234e+08,1.19234e+08,1.19234e+08,2.43683,2.43683,2.43683,2.68561,2.68561,2.68561
560,2.48434e+06,2.48434e+06,2.48434e+06,3339.93,3339.93,3339.93,3306,3306,3306,3.17952e+06,3.17952e+06,3.17952e+06,3.10969e+06,3.10969e+06,3.10969e+06,3135.52,3135.52,3135.52,3173.36,3173.36,3173.36,1.19229e+08,1.19229e+08,1.19229e+08,2.42828,2.42828,2.42828,2.67677,2.67677,2.67677
561,2.48502e+06,2.48502e+06,2.48502e+06,3331.27,3331.27,3331.27,3298.09,3298.09,3298.09,3.17944e+06,3.17944e+06,3.17944e+06,3.10964e+06,3.10964e+06,3.10964e+06,3126.49,3126.49,3126.49,3164.84,3164.84,3164.84,1.19225e+08,1.19225e+08,1.19225e+08,2.42099,2.42099,2.42099,2.66929,2.66929,2.66929
562,2.48574e+06,2.48574e+06,2.48574e+06,3324.55,3324.55,3324.55,3292.04,3292.04,3292.04,3.17937e+06,3.17937e+06,3.17937e+06,3.1096e+06,3.1096e+06,3.1096e+06,3119.26,3119.26,3119.26,3158.06,3158.06,3158.06,1.1922e+08,1.1922e+08,1.1922e+08,2.41506,2.41506,2.41506,2.66325,2.66325,2.66325
563,2.48648e+06,2.48648e+06,2.48648e+06,3319.87,3319.87,3319.87,3287.93,3287.93,3287.93,3.17928e+06,3.17928e+06,3.17928e+06,3.10955e+06,3.10955e+06,3.10955e+06,3113.9,3113.9,3113.9,3153.11,3153.11,3153.11,1.19215e+08,1.19215e+08,1.19215e+08,2.41056,2.41056,2.41056,2.65873,2.65873,2.65873
564,2.48723e+06,2.48723e+06,2.48723e+06,3317.28,3317.28,3317.28,3285.81,3285.81,3285.81,3.1792e+06,3.1792e+06,3.1792e+06,3.1095e+06,3.1095e+06,3.1095e+06,3110.49,3110.49,3110.49,3150.05,3150.05,3150.05,1.1921e+08,1.1921e+08,1.1921e+08,2.40756,2.40756,2.40756,2.65579,2.65579,2.65579
565,2.48798e+06,2.48798e+06,2.48798e+06,3316.81,3316.81,3316.81,3285.71,3285.71,3285.71,3.17912e+06,3.17912e+06,3.17912e+06,3.10946e+06,3.10946e+06,3.10946e+06,3109.06,3109.06,3109.06,3148.92,3148.92,3148.92,1.19205e+08,1.19205e+08,1.19205e+08,2.40608,2.40608,2.40608,2.65447,2.65447,2.65447
566,2.48872e+06,2.48872e+06,2.48872e+06,3318.47,3318.47,3318.47,3287.63,3287.63,3287.63,3.17904e+06,3.17904e+06,3.17904e+06,3.10942e+06,3.10942e+06,3.10942e+06,3109.65,3109.65,3109.65,3149.73,3149.73,3149.73,1.19199e+08,1.19199e+08,1.19199e+08,2.40614,2.40614,2.40614,2.65478,2.65478,2.65478
567,2.48944e+06,2.48944e+06,2.48944e+06,3322.24,3322.24,3322.24,3291.54,3291.54,3291.54,3.17896e+06,3.17896e+06,3.17896e+06,3.10937e+06,3.10937e+06,3.10937e+06,3112.23,3112.23,3112.23,3152.48,3152.48,3152.48,1.19194e+08,1.19194e+08,1.19194e+08,2.40776,2.40776,2.40776,2.65671,2.65671,2.65671
568,2.49012e+06,2.49012e+06,2.49012e+06,3328.08,3328.08,3328.08,3297.4,3297.4,3297.4,3.17888e+06,3.17888e+06,3.17888e+06,3.10934e+06,3.10934e+06,3.10934e+06,3116.79,3116.79,3116.79,3157.14,3157.14,3157.14,1.19188e+08,1.19188e+08,1.19188e+08,2.41089,2.41089,2.41089,2.66026,2.66026,2.66026
569,2.49075e+06,2.49075e+06,2.49075e+06,3335.9,3335.9,3335.9,3305.13,3305.13,3305.13,3.1788e+06,3.1788e+06,3.1788e+06,3.1093e+06,3.1093e+06,3.1093e+06,3123.27,3123.27,3123.27,3163.64,3163.64,3163.64,1.19183e+08,1.19183e+08,1.19183e+08,2.41552,2.41552,2.41552,2.66537,2.66537,2.66537
570,2.49132e+06,2.49132e+06,2.49132e+06,3345.62,3345.62,3345.62,3314.65,3314.65,3314.65,3.17872e+06,3.17872e+06,3.17872e+06,3.10926e+06,3.10926e+06,3.10926e+06,3131.58,3131.58,3131.58,3171.92,3171.92,3171.92,1.19177e+08,1.19177e+08,1.19177e+08,2.42158,2.42158,2.42158,2.67199,2.67199,2.67199
571,2.49182e+06,2.49182e+06,2.49182e+06,3357.11,3357.11,3357.11,3325.83,3325.83,3325.83,3.17864e+06,3.17864e+06,3.17864e+06,3.10922e+06,3.10922e+06,3.10922e+06,3141.64,3141.64,3141.64,3181.87,3181.87,3181.87,1.19172e+08,1.19172e+08,1.19172e+08,2.429,2.429,2.429,2.68002,2.68002,2.68002
