index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,375,3.60972e+07,3543.48,1994.22,4.19666e+07,2.32185e+07,296.033,301.127,2.67123e+07,2.45701,0.931662,0.347829,1.41469
0,376,3.60975e+07,3544.45,1994.57,4.19683e+07,2.32192e+07,296.119,301.19,2.67118e+07,2.45759,0.931813,3.57375,2.3374
0,377,3.60979e+07,3545.69,1994.99,4.197e+07,2.32199e+07,296.229,301.262,2.67114e+07,2.45836,0.931997,1.39143,2.24879
0,378,3.60982e+07,3547.19,1995.46,4.19716e+07,2.32206e+07,296.36,301.343,2.6711e+07,2.45932,0.932209,2.91425,2.53662
0,379,3.60985e+07,3548.92,1995.99,4.19733e+07,2.32212e+07,296.511,301.431,2.67105e+07,2.46044,0.932447,3.05499,1.03779
0,380,3.60989e+07,3550.85,1996.56,4.1975e+07,2.32219e+07,296.678,301.527,2.671e+07,2.46172,0.932707,2.87347,0.441578
0,381,3.60992e+07,3552.96,1997.16,4.19767e+07,2.32226e+07,296.86,301.627,2.67095e+07,2.46312,0.932984,0,0.960506
0,382,3.60995e+07,3555.2,1997.79,4.19784e+07,2.32233e+07,297.054,301.731,2.6709e+07,2.46463,0.933276,3.98286,1.81897
0,383,3.60998e+07,3557.55,1998.43,4.19801e+07,2.3224e+07,297.256,301.838,2.67085e+07,2.46623,0.933577,2.94902,2.08836
0,384,3.61001e+07,3559.97,1999.08,4.19818e+07,2.32246e+07,297.464,301.946,2.67079e+07,2.46789,0.933883,6.62373,0
0,385,3.61004e+07,3562.42,1999.72,4.19835e+07,2.32253e+07,297.675,302.053,2.67074e+07,2.46959,0.934188,2.76949,0.189841
0,386,3.61007e+07,3564.87,2000.35,4.19852e+07,2.3226e+07,297.886,302.158,2.67068e+07,2.47129,0.93449,2.93717,0.370273
0,387,3.61009e+07,3567.27,2000.96,4.19869e+07,2.32266e+07,298.093,302.259,2.67062e+07,2.47298,0.934783,4.36087,1.1073
0,388,3.61012e+07,3569.58,2001.53,4.19887e+07,2.32273e+07,298.293,302.355,2.67056e+07,2.47462,0.935062,1.38471,0
0,389,3.61015e+07,3571.78,2002.06,4.19904e+07,2.3228e+07,298.483,302.446,2.6705e+07,2.47619,0.935324,3.6002,2.14381
0,390,3.61017e+07,3573.83,2002.54,4.19921e+07,2.32287e+07,298.661,302.528,2.67044e+07,2.47767,0.935564,0.393317,0.986089
0,391,3.6102e+07,3575.7,2002.96,4.19938e+07,2.32293e+07,298.823,302.602,2.67037e+07,2.47903,0.935779,0.296726,0
0,392,3.61022e+07,3577.35,2003.31,4.19955e+07,2.323e+07,298.968,302.667,2.6703e+07,2.48026,0.935965,3.21516,1.97888
0,393,3.61024e+07,3578.76,2003.6,4.19973e+07,2.32307e+07,299.092,302.721,2.67024e+07,2.48132,0.93612,0.593405,0.7231
0,394,3.61027e+07,3579.9,2003.82,4.1999e+07,2.32313e+07,299.195,302.763,2.67017e+07,2.48222,0.936242,2.91701,1.97078
0,395,3.61029e+07,3580.77,2003.95,4.20007e+07,2.3232e+07,299.274,302.794,2.67009e+07,2.48292,0.936328,4.29479,0
0,396,3.61031e+07,3581.33,2004.01,4.20025e+07,2.32327e+07,299.328,302.813,2.67002e+07,2.48342,0.936377,1.37029,1.3736
0,397,3.61034e+07,3581.59,2003.98,4.20042e+07,2.32333e+07,299.356,302.82,2.66994e+07,2.48371,0.936388,1.88053,1.69411
0,398,3.61036e+07,3581.54,2003.88,4.20059e+07,2.3234e+07,299.358,302.814,2.66987e+07,2.48379,0.936361,3.47329,0.642428
0,399,3.61038e+07,3581.17,2003.69,4.20076e+07,2.32347e+07,299.334,302.797,2.66978e+07,2.48365,0.936297,1.11099,0.0208924
0,400,3.6104e+07,3580.5,2003.43,4.20093e+07,2.32353e+07,299.284,302.767,2.6697e+07,2.48329,0.936196,2.22674,0.303973
0,401,3.61043e+07,3579.52,2003.09,4.2011e+07,2.3236e+07,299.209,302.727,2.66961e+07,2.48272,0.93606,3.67026,2.13145
0,402,3.61045e+07,3578.25,2002.68,4.20127e+07,2.32366e+07,299.11,302.676,2.66953e+07,2.48194,0.93589,2.69163,0.700214
0,403,3.61047e+07,3576.72,2002.21,4.20144e+07,2.32373e+07,298.988,302.615,2.66943e+07,2.48098,0.93569,0.0619601,1.30594
0,404,3.6105e+07,3574.93,2001.69,4.20161e+07,2.32379e+07,298.845,302.546,2.66934e+07,2.47983,0.935461,2.23008,0
0,405,3.61052e+07,3572.92,2001.11,4.20178e+07,2.32386e+07,298.683,302.469,2.66924e+07,2.47851,0.935208,2.61218,1.48558
0,406,3.61055e+07,3570.72,2000.5,4.20195e+07,2.32392e+07,298.505,302.386,2.66914e+07,2.47705,0.934933,3.95063,0.373675
0,407,3.61058e+07,3568.35,1999.85,4.20212e+07,2.32399e+07,298.313,302.298,2.66904e+07,2.47547,0.934642,0,2.71835
0,408,3.61061e+07,3565.85,1999.18,4.20228e+07,2.32405e+07,298.111,302.206,2.66893e+07,2.47379,0.934338,2.33619,0.118621
0,409,3.61063e+07,3563.26,1998.5,4.20245e+07,2.32412e+07,297.9,302.113,2.66882e+07,2.47202,0.934026,2.72911,0.363921
0,410,3.61066e+07,3560.61,1997.81,4.20261e+07,2.32418e+07,297.684,302.019,2.6687e+07,2.47021,0.93371,6.35568,1.30844
0,411,3.61069e+07,3557.95,1997.14,4.20277e+07,2.32424e+07,297.467,301.925,2.66858e+07,2.46837,0.933395,1.74227,0.794896
0,412,3.61072e+07,3555.3,1996.47,4.20294e+07,2.3243e+07,297.251,301.834,2.66846e+07,2.46652,0.933085,3.85492,1.02837
0,413,3.61075e+07,3552.71,1995.84,4.2031e+07,2.32437e+07,297.04,301.748,2.66833e+07,2.46471,0.932786,2.1373,0
0,414,3.61079e+07,3550.22,1995.24,4.20326e+07,2.32443e+07,296.837,301.666,2.6682e+07,2.46295,0.932501,3.84799,1.61286
0,415,3.61082e+07,3547.85,1994.69,4.20342e+07,2.32449e+07,296.645,301.591,2.66807e+07,2.46127,0.932235,0.105701,1.9918
0,416,3.61085e+07,3545.65,1994.19,4.20357e+07,2.32455e+07,296.466,301.524,2.66793e+07,2.45969,0.931991,2.45278,1.86708
0,417,3.61089e+07,3543.65,1993.74,4.20373e+07,2.32461e+07,296.304,301.465,2.66778e+07,2.45823,0.931774,0.140133,0
0,418,3.61092e+07,3541.87,1993.37,4.20389e+07,2.32468e+07,296.16,301.417,2.66764e+07,2.45692,0.931587,0.835534,1.7736
0,419,3.61095e+07,3540.35,1993.07,4.20404e+07,2.32474e+07,296.037,301.379,2.66748e+07,2.45578,0.931431,0,0.648284
0,420,3.61099e+07,3539.09,1992.84,4.2042e+07,2.3248e+07,295.937,301.353,2.66733e+07,2.45481,0.931311,1.30287,1.22504
0,421,3.61102e+07,3538.12,1992.69,4.20435e+07,2.32486e+07,295.861,301.34,2.66716e+07,2.45404,0.931227,2.83287,3.23172
0,422,3.61106e+07,3537.46,1992.63,4.20451e+07,2.32492e+07,295.811,301.338,2.667e+07,2.45348,0.931181,3.07702,1.58883
0,423,3.61109e+07,3537.11,1992.65,4.20466e+07,2.32498e+07,295.786,301.349,2.66682e+07,2.45313,0.931174,3.81289,0.490307
0,424,3.61113e+07,3537.08,1992.75,4.20481e+07,2.32504e+07,295.789,301.373,2.66665e+07,2.45301,0.931206,1.56842,0.723347
0,425,3.61116e+07,3537.38,1992.94,4.20497e+07,2.3251e+07,295.818,301.409,2.66646e+07,2.4531,0.931278,2.62553,0.0599731
0,426,3.6112e+07,3537.99,1993.21,4.20512e+07,2.32516e+07,295.874,301.458,2.66628e+07,2.45342,0.931387,1.33596,0.83646
0,427,3.61123e+07,3538.91,1993.55,4.20527e+07,2.32522e+07,295.956,301.518,2.66608e+07,2.45395,0.931533,0.509552,0.429081
0,428,3.61126e+07,3540.12,1993.97,4.20543e+07,2.32528e+07,296.062,301.589,2.66588e+07,2.4547,0.931715,4.11104,2.46726
0,429,3.61129e+07,3541.62,1994.45,4.20558e+07,2.32534e+07,296.193,301.671,2.66568e+07,2.45564,0.931929,2.19827,1.41338
0,430,3.61132e+07,3543.39,1995,4.20573e+07,2.3254e+07,296.345,301.761,2.66547e+07,2.45678,0.932172,3.94344,0.677271
0,431,3.61135e+07,3545.39,1995.59,4.20588e+07,2.32546e+07,296.518,301.86,2.66525e+07,2.45809,0.932443,1.14682,1.3558
0,432,3.61138e+07,3547.6,1996.24,4.20604e+07,2.32552e+07,296.708,301.966,2.66503e+07,2.45956,0.932737,1.6648,0
0,433,3.61141e+07,3550,1996.92,4.20619e+07,2.32558e+07,296.914,302.078,2.66481e+07,2.46116,0.93305,2.1942,1.5722
0,434,3.61144e+07,3552.55,1997.62,4.20635e+07,2.32564e+07,297.133,302.194,2.66457e+07,2.46288,0.933378,0,1.5486
0,435,3.61146e+07,3555.21,1998.35,4.2065e+07,2.3257e+07,297.361,302.312,2.66433e+07,2.46469,0.933717,1.36282,0.179766
0,436,3.61149e+07,3557.96,1999.08,4.20665e+07,2.32576e+07,297.596,302.432,2.66409e+07,2.46658,0.934062,1.76765,1.08854
0,437,3.61151e+07,3560.75,1999.82,4.20681e+07,2.32582e+07,297.835,302.553,2.66383e+07,2.4685,0.934409,3.53432,2.12415
0,438,3.61153e+07,3563.54,2000.54,4.20697e+07,2.32588e+07,298.075,302.671,2.66358e+07,2.47044,0.934753,5.71573,1.1891
0,439,3.61155e+07,3566.3,2001.24,4.20712e+07,2.32593e+07,298.312,302.786,2.66331e+07,2.47237,0.935089,1.92029,1.18504
0,440,3.61157e+07,3569,2001.91,4.20728e+07,2.32599e+07,298.543,302.898,2.66304e+07,2.47427,0.935414,0.829108,0.475893
0,441,3.61159e+07,3571.59,2002.54,4.20743e+07,2.32605e+07,298.766,303.003,2.66276e+07,2.47611,0.935722,1.77863,1.26336
0,442,3.6116e+07,3574.04,2003.12,4.20759e+07,2.32611e+07,298.977,303.101,2.66247e+07,2.47786,0.936011,4.62062,0.386271
0,443,3.61162e+07,3576.31,2003.65,4.20775e+07,2.32617e+07,299.174,303.191,2.66218e+07,2.47951,0.936275,3.77934,0.0419965
0,444,3.61163e+07,3578.39,2004.12,4.20791e+07,2.32623e+07,299.353,303.272,2.66188e+07,2.48102,0.936513,2.30725,0.360943
0,445,3.61165e+07,3580.23,2004.52,4.20806e+07,2.32629e+07,299.514,303.343,2.66158e+07,2.48239,0.93672,2.76064,1.66935
0,446,3.61166e+07,3581.83,2004.85,4.20822e+07,2.32635e+07,299.654,303.403,2.66127e+07,2.48359,0.936895,1.56409,0
0,447,3.61167e+07,3583.14,2005.1,4.20838e+07,2.32641e+07,299.771,303.452,2.66095e+07,2.4846,0.937035,3.45219,0.498055
0,448,3.61168e+07,3584.17,2005.28,4.20854e+07,2.32647e+07,299.864,303.488,2.66063e+07,2.48542,0.937139,0.0277168,0
0,449,3.61169e+07,3584.9,2005.37,4.20869e+07,2.32652e+07,299.931,303.513,2.6603e+07,2.48603,0.937205,0.260408,0.0174782
0,450,3.6117e+07,3585.31,2005.38,4.20885e+07,2.32658e+07,299.973,303.525,2.65997e+07,2.48643,0.937234,2.88287,1.15527
0,451,3.61171e+07,3585.42,2005.32,4.20901e+07,2.32664e+07,299.988,303.526,2.65964e+07,2.48662,0.937226,4.04343,1.39529
0,452,3.61172e+07,3585.21,2005.17,4.20917e+07,2.3267e+07,299.978,303.514,2.6593e+07,2.48659,0.93718,5.24358,2.42858
0,453,3.61173e+07,3584.71,2004.95,4.20932e+07,2.32676e+07,299.942,303.492,2.65895e+07,2.48634,0.937099,0.962901,0.45053
0,454,3.61173e+07,3583.91,2004.66,4.20948e+07,2.32681e+07,299.882,303.459,2.65861e+07,2.48589,0.936984,4.79993,0.495941
0,455,3.61174e+07,3582.83,2004.31,4.20963e+07,2.32687e+07,299.799,303.416,2.65826e+07,2.48525,0.936838,2.60785,0.601551
0,456,3.61175e+07,3581.5,2003.89,4.20979e+07,2.32693e+07,299.694,303.364,2.65791e+07,2.48442,0.936663,0,0.945573
0,457,3.61176e+07,3579.94,2003.43,4.20994e+07,2.32698e+07,299.57,303.304,2.65756e+07,2.48342,0.936462,1.26616,1.24357
0,458,3.61176e+07,3578.18,2002.92,4.2101e+07,2.32704e+07,299.429,303.238,2.65721e+07,2.48227,0.936239,3.2444,0.685048
0,459,3.61177e+07,3576.23,2002.38,4.21025e+07,2.3271e+07,299.273,303.166,2.65685e+07,2.48098,0.935998,2.03412,2.53429
0,460,3.61178e+07,3574.15,2001.82,4.2104e+07,2.32715e+07,299.106,303.09,2.6565e+07,2.47959,0.935743,2.34699,0.598095
0,461,3.61179e+07,3571.96,2001.23,4.21055e+07,2.32721e+07,298.929,303.012,2.65614e+07,2.47811,0.935478,3.36863,0.289855
0,462,3.6118e+07,3569.71,2000.64,4.2107e+07,2.32726e+07,298.746,302.933,2.65578e+07,2.47657,0.935207,3.94479,1.39256
0,463,3.6118e+07,3567.41,2000.06,4.21085e+07,2.32732e+07,298.561,302.854,2.65543e+07,2.475,0.934936,2.6876,0.43264
0,464,3.61181e+07,3565.13,1999.48,4.211e+07,2.32737e+07,298.376,302.778,2.65507e+07,2.47341,0.934669,4.5884,0
0,465,3.61182e+07,3562.88,1998.93,4.21115e+07,2.32743e+07,298.194,302.704,2.65472e+07,2.47184,0.93441,3.88852,2.05677
0,466,3.61183e+07,3560.72,1998.41,4.21129e+07,2.32748e+07,298.019,302.635,2.65437e+07,2.47031,0.934164,3.66294,0
0,467,3.61184e+07,3558.67,1997.93,4.21144e+07,2.32753e+07,297.854,302.573,2.65402e+07,2.46885,0.933934,3.41784,0
0,468,3.61185e+07,3556.76,1997.5,4.21158e+07,2.32759e+07,297.701,302.517,2.65367e+07,2.46748,0.933725,1.12349,0.573321
0,469,3.61186e+07,3555.04,1997.13,4.21173e+07,2.32764e+07,297.562,302.47,2.65332e+07,2.46623,0.933541,4.72809,1.51789
0,470,3.61187e+07,3553.52,1996.82,4.21187e+07,2.32769e+07,297.441,302.432,2.65298e+07,2.46511,0.933384,3.2889,0.671598
0,471,3.61188e+07,3552.24,1996.57,4.21201e+07,2.32775e+07,297.34,302.405,2.65264e+07,2.46414,0.933257,1.83362,0.644376
0,472,3.61188e+07,3551.21,1996.4,4.21215e+07,2.3278e+07,297.26,302.388,2.65231e+07,2.46334,0.933163,5.01014,0.80412
0,473,3.61189e+07,3550.45,1996.3,4.2123e+07,2.32785e+07,297.203,302.383,2.65197e+07,2.46272,0.933104,3.79217,0
0,474,3.6119e+07,3549.98,1996.28,4.21244e+07,2.3279e+07,297.169,302.389,2.65165e+07,2.4623,0.93308,1.22191,2.70049
0,475,3.61191e+07,3549.81,1996.34,4.21258e+07,2.32796e+07,297.161,302.408,2.65132e+07,2.46208,0.933094,0.954368,0.422371
0,476,3.61191e+07,3549.94,1996.48,4.21272e+07,2.32801e+07,297.178,302.438,2.65101e+07,2.46207,0.933144,2.95957,0.858853
0,477,3.61192e+07,3550.38,1996.7,4.21286e+07,2.32806e+07,297.221,302.481,2.6507e+07,2.46227,0.933232,2.1641,0.751148
0,478,3.61192e+07,3551.11,1996.99,4.213e+07,2.32811e+07,297.289,302.535,2.65039e+07,2.46268,0.933355,1.44214,0
0,479,3.61192e+07,3552.14,1997.36,4.21313e+07,2.32816e+07,297.381,302.6,2.65009e+07,2.4633,0.933514,0,1.82253
0,480,3.61193e+07,3553.45,1997.79,4.21327e+07,2.32821e+07,297.497,302.676,2.6498e+07,2.46411,0.933705,0.11546,0.696473
0,481,3.61193e+07,3555.03,1998.29,4.21341e+07,2.32827e+07,297.635,302.761,2.64951e+07,2.46512,0.933926,1.17882,1.25866
0,482,3.61193e+07,3556.85,1998.84,4.21355e+07,2.32832e+07,297.794,302.854,2.64923e+07,2.4663,0.934176,3.19588,0.973792
0,483,3.61192e+07,3558.89,1999.44,4.21369e+07,2.32837e+07,297.972,302.956,2.64896e+07,2.46765,0.934449,2.31375,0.695411
0,484,3.61192e+07,3561.12,2000.08,4.21383e+07,2.32842e+07,298.165,303.063,2.6487e+07,2.46913,0.934744,3.16716,1.57882
0,485,3.61192e+07,3563.52,2000.76,4.21397e+07,2.32847e+07,298.373,303.175,2.64845e+07,2.47075,0.935056,2.82688,1.6988
0,486,3.61191e+07,3566.05,2001.45,4.21411e+07,2.32852e+07,298.592,303.291,2.6482e+07,2.47246,0.93538,3.13285,1.90837
0,487,3.6119e+07,3568.67,2002.16,4.21425e+07,2.32857e+07,298.819,303.409,2.64797e+07,2.47425,0.935712,2.88228,0.970288
0,488,3.61189e+07,3571.35,2002.87,4.21439e+07,2.32862e+07,299.051,303.527,2.64774e+07,2.4761,0.936048,1.15168,1.32086
0,489,3.61188e+07,3574.06,2003.57,4.21453e+07,2.32867e+07,299.284,303.645,2.64753e+07,2.47798,0.936383,1.6627,0
0,490,3.61187e+07,3576.74,2004.26,4.21467e+07,2.32872e+07,299.517,303.76,2.64732e+07,2.47985,0.936712,2.08612,0
0,491,3.61185e+07,3579.37,2004.91,4.21481e+07,2.32877e+07,299.745,303.871,2.64713e+07,2.4817,0.937031,2.62888,1.57903
0,492,3.61184e+07,3581.91,2005.53,4.21495e+07,2.32882e+07,299.965,303.976,2.64695e+07,2.4835,0.937335,2.49713,1.36337
0,493,3.61182e+07,3584.31,2006.11,4.2151e+07,2.32887e+07,300.174,304.075,2.64678e+07,2.48522,0.937619,1.58041,1.89255
0,494,3.6118e+07,3586.55,2006.63,4.21524e+07,2.32892e+07,300.369,304.166,2.64662e+07,2.48684,0.93788,3.16866,1.60271
0,495,3.61178e+07,3588.58,2007.09,4.21538e+07,2.32897e+07,300.547,304.247,2.64647e+07,2.48832,0.938113,3.71269,0
0,496,3.61176e+07,3590.38,2007.47,4.21552e+07,2.32902e+07,300.706,304.318,2.64633e+07,2.48966,0.938316,2.32675,0.521394
0,497,3.61174e+07,3591.92,2007.79,4.21566e+07,2.32907e+07,300.843,304.377,2.64621e+07,2.49082,0.938485,0.490472,2.65701
0,498,3.61171e+07,3593.17,2008.02,4.21581e+07,2.32912e+07,300.956,304.425,2.6461e+07,2.4918,0.938618,2.76776,2.7672
0,499,3.61169e+07,3594.12,2008.17,4.21595e+07,2.32917e+07,301.044,304.46,2.64599e+07,2.49257,0.938712,2.87126,0
0,500,3.61166e+07,3594.75,2008.23,4.21609e+07,2.32922e+07,301.105,304.482,2.6459e+07,2.49312,0.938768,7.05384,1.03557
0,501,3.61164e+07,3595.05,2008.21,4.21623e+07,2.32927e+07,301.139,304.491,2.64581e+07,2.49345,0.938782,5.15546,0.910011
0,502,3.61161e+07,3595.01,2008.1,4.21637e+07,2.32932e+07,301.144,304.487,2.64573e+07,2.49355,0.938756,4.02947,0.708522
0,503,3.61158e+07,3594.63,2007.9,4.21651e+07,2.32937e+07,301.121,304.47,2.64566e+07,2.49341,0.93869,4.9229,0.81068
0,504,3.61155e+07,3593.92,2007.63,4.21665e+07,2.32941e+07,301.07,304.44,2.6456e+07,2.49304,0.938583,1.47358,1.43259
0,505,3.61152e+07,3592.88,2007.27,4.21679e+07,2.32946e+07,300.992,304.398,2.64555e+07,2.49243,0.938439,2.51932,0.857286
0,506,3.6115e+07,3591.53,2006.83,4.21693e+07,2.32951e+07,300.887,304.344,2.6455e+07,2.49161,0.938258,1.55095,0.710023
0,507,3.61147e+07,3589.88,2006.33,4.21707e+07,2.32956e+07,300.757,304.28,2.64545e+07,2.49057,0.938044,0,0.374409
0,508,3.61144e+07,3587.96,2005.76,4.21721e+07,2.3296e+07,300.605,304.207,2.64541e+07,2.48934,0.937798,2.06723,2.10421
0,509,3.61141e+07,3585.78,2005.14,4.21734e+07,2.32965e+07,300.431,304.124,2.64538e+07,2.48792,0.937525,2.69433,0.793055
0,510,3.61138e+07,3583.38,2004.47,4.21748e+07,2.32969e+07,300.238,304.035,2.64535e+07,2.48634,0.937227,3.31173,0
0,511,3.61135e+07,3580.8,2003.76,4.21761e+07,2.32974e+07,300.03,303.94,2.64532e+07,2.48461,0.93691,0.291514,0.829192
0,512,3.61132e+07,3578.06,2003.03,4.21774e+07,2.32979e+07,299.809,303.84,2.64529e+07,2.48277,0.936577,0,0
0,513,3.61129e+07,3575.2,2002.27,4.21788e+07,2.32983e+07,299.577,303.738,2.64527e+07,2.48083,0.936234,0,2.14624
0,514,3.61127e+07,3572.26,2001.51,4.21801e+07,2.32987e+07,299.339,303.634,2.64525e+07,2.47882,0.935883,3.22875,1.57989
0,515,3.61124e+07,3569.28,2000.75,4.21814e+07,2.32992e+07,299.098,303.53,2.64523e+07,2.47677,0.935531,4.50138,0.696453
0,516,3.61121e+07,3566.3,2000,4.21826e+07,2.32996e+07,298.856,303.428,2.64521e+07,2.47471,0.935182,1.16589,0.328608
0,517,3.61118e+07,3563.36,1999.27,4.21839e+07,2.33001e+07,298.617,303.329,2.64518e+07,2.47266,0.934841,2.66354,0.487232
0,518,3.61116e+07,3560.49,1998.57,4.21852e+07,2.33005e+07,298.385,303.235,2.64516e+07,2.47065,0.934513,0,0
0,519,3.61113e+07,3557.74,1997.92,4.21864e+07,2.33009e+07,298.161,303.146,2.64514e+07,2.4687,0.934201,3.76785,0
0,520,3.6111e+07,3555.14,1997.31,4.21876e+07,2.33013e+07,297.951,303.065,2.64512e+07,2.46685,0.933909,2.67551,1.25459
0,521,3.61107e+07,3552.71,1996.76,4.21889e+07,2.33018e+07,297.755,302.993,2.64509e+07,2.46511,0.933643,3.0198,0.532087
0,522,3.61105e+07,3550.5,1996.27,4.21901e+07,2.33022e+07,297.578,302.93,2.64506e+07,2.4635,0.933405,0,1.43067
0,523,3.61102e+07,3548.53,1995.85,4.21913e+07,2.33026e+07,297.42,302.877,2.64503e+07,2.46205,0.933197,1.17276,2.10303
0,524,3.61099e+07,3546.83,1995.51,4.21925e+07,2.3303e+07,297.284,302.836,2.64499e+07,2.46078,0.933024,2.53171,0
0,525,3.61097e+07,3545.4,1995.25,4.21936e+07,2.33034e+07,297.172,302.807,2.64495e+07,2.4597,0.932887,2.80225,0
0,526,3.61094e+07,3544.28,1995.07,4.21948e+07,2.33038e+07,297.086,302.79,2.6449e+07,2.45882,0.932787,4.80866,3.83644
0,527,3.61091e+07,3543.46,1994.97,4.2196e+07,2.33042e+07,297.025,302.786,2.64485e+07,2.45815,0.932726,3.03093,0.839
0,528,3.61088e+07,3542.97,1994.95,4.21971e+07,2.33046e+07,296.991,302.795,2.64479e+07,2.4577,0.932705,0,1.71487
0,529,3.61085e+07,3542.8,1995.02,4.21983e+07,2.3305e+07,296.984,302.816,2.64472e+07,2.45748,0.932722,1.65555,0.932639
0,530,3.61082e+07,3542.95,1995.18,4.21994e+07,2.33054e+07,297.004,302.85,2.64465e+07,2.45748,0.932778,3.68466,0.808685
0,531,3.61079e+07,3543.41,1995.41,4.22006e+07,2.33058e+07,297.05,302.896,2.64457e+07,2.45769,0.932872,1.99594,2.50865
0,532,3.61076e+07,3544.18,1995.71,4.22017e+07,2.33061e+07,297.122,302.953,2.64448e+07,2.45813,0.933002,1.40618,0.546515
0,533,3.61072e+07,3545.24,1996.09,4.22028e+07,2.33065e+07,297.219,303.021,2.64438e+07,2.45877,0.933166,2.65816,0.868813
0,534,3.61069e+07,3546.57,1996.53,4.2204e+07,2.33069e+07,297.338,303.099,2.64427e+07,2.4596,0.933361,1.21343,1.23121
0,535,3.61065e+07,3548.16,1997.02,4.22051e+07,2.33073e+07,297.479,303.185,2.64415e+07,2.46062,0.933584,3.68812,0.00818196
0,536,3.61061e+07,3549.97,1997.57,4.22062e+07,2.33077e+07,297.638,303.279,2.64402e+07,2.4618,0.933833,4.53922,2.34929
0,537,3.61058e+07,3551.97,1998.16,4.22074e+07,2.3308e+07,297.815,303.38,2.64389e+07,2.46313,0.934103,0.441271,0.0346829
0,538,3.61053e+07,3554.15,1998.78,4.22085e+07,2.33084e+07,298.005,303.485,2.64373e+07,2.46459,0.93439,0.500103,1.71604
0,539,3.61049e+07,3556.46,1999.42,4.22096e+07,2.33088e+07,298.207,303.595,2.64357e+07,2.46615,0.93469,2.59105,0.383535
0,540,3.61045e+07,3558.86,2000.07,4.22108e+07,2.33092e+07,298.417,303.706,2.64339e+07,2.4678,0.934999,1.98527,1.36268
0,541,3.6104e+07,3561.33,2000.73,4.22119e+07,2.33095e+07,298.633,303.818,2.6432e+07,2.46949,0.935311,0,1.35804
0,542,3.61036e+07,3563.83,2001.39,4.2213e+07,2.33099e+07,298.851,303.93,2.643e+07,2.47123,0.935624,3.51768,0
0,543,3.61031e+07,3566.32,2002.03,4.22142e+07,2.33103e+07,299.068,304.039,2.64278e+07,2.47296,0.935932,0.243776,0.0862809
0,544,3.61026e+07,3568.76,2002.64,4.22153e+07,2.33106e+07,299.281,304.145,2.64255e+07,2.47468,0.936231,3.48774,1.03491
0,545,3.61021e+07,3571.12,2003.23,4.22164e+07,2.3311e+07,299.488,304.246,2.6423e+07,2.47635,0.936516,0.256812,0.392427
0,546,3.61015e+07,3573.36,2003.77,4.22176e+07,2.33113e+07,299.685,304.34,2.64204e+07,2.47795,0.936784,0,1.16197
0,547,3.6101e+07,3575.45,2004.26,4.22187e+07,2.33117e+07,299.869,304.428,2.64176e+07,2.47946,0.937031,1.93008,0.53134
0,548,3.61004e+07,3577.36,2004.7,4.22198e+07,2.33121e+07,300.039,304.507,2.64146e+07,2.48086,0.937253,2.99907,1.1043
0,549,3.60998e+07,3579.07,2005.07,4.2221e+07,2.33124e+07,300.191,304.577,2.64115e+07,2.48212,0.937448,3.30426,0
0,550,3.60992e+07,3580.54,2005.38,4.22221e+07,2.33128e+07,300.324,304.637,2.64082e+07,2.48323,0.937613,0.337844,0
0,551,3.60986e+07,3581.76,2005.61,4.22232e+07,2.33131e+07,300.436,304.686,2.64047e+07,2.48417,0.937746,0.178843,0.368756
0,552,3.6098e+07,3582.71,2005.78,4.22244e+07,2.33135e+07,300.526,304.724,2.64011e+07,2.48493,0.937845,1.34667,0
0,553,3.60974e+07,3583.38,2005.86,4.22255e+07,2.33138e+07,300.591,304.75,2.63974e+07,2.4855,0.937908,0.911794,0.209445
0,554,3.60968e+07,3583.76,2005.87,4.22266e+07,2.33141e+07,300.633,304.765,2.63935e+07,2.48587,0.937936,2.03931,1.63483
0,555,3.60961e+07,3583.84,2005.81,4.22277e+07,2.33145e+07,300.649,304.769,2.63895e+07,2.48604,0.937929,1.07835,0
0,556,3.60955e+07,3583.63,2005.67,4.22288e+07,2.33148e+07,300.641,304.761,2.63853e+07,2.486,0.937886,3.3227,2.17958
0,557,3.60948e+07,3583.13,2005.45,4.22299e+07,2.33151e+07,300.609,304.742,2.63811e+07,2.48576,0.937809,1.46385,0.652314
0,558,3.60942e+07,3582.35,2005.18,4.2231e+07,2.33154e+07,300.553,304.713,2.63767e+07,2.48532,0.937699,1.46145,2.16187
0,559,3.60935e+07,3581.31,2004.83,4.22321e+07,2.33158e+07,300.476,304.675,2.63721e+07,2.4847,0.937559,3.73173,1.70298
0,560,3.60928e+07,3580.03,2004.44,4.22332e+07,2.33161e+07,300.377,304.628,2.63675e+07,2.48389,0.937392,4.28763,0.204164
0,561,3.60922e+07,3578.52,2003.99,4.22342e+07,2.33164e+07,300.26,304.573,2.63627e+07,2.48293,0.9372,2.56138,0.964149
0,562,3.60915e+07,3576.81,2003.5,4.22353e+07,2.33167e+07,300.127,304.513,2.63578e+07,2.48182,0.936987,1.57049,1.47075
