time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,2.59101e+06,2.59101e+06,2.59101e+06,3979.35,3979.35,3979.35,3884.64,3884.64,3884.64,5.12442e+06,5.12442e+06,5.12442e+06,4.98557e+06,4.98557e+06,4.98557e+06,3610.31,3610.31,3610.31,3622.49,3622.49,3622.49,1.15321e+08,1.15321e+08,1.15321e+08,8.84703,8.84703,8.84703,5.06267,5.06267,5.06267
555,2.58614e+06,2.58614e+06,2.58614e+06,3931.5,3931.5,3931.5,3839.11,3839.11,3839.11,5.12467e+06,5.12467e+06,5.12467e+06,4.98558e+06,4.98558e+06,4.98558e+06,3573.75,3573.75,3573.75,3587.07,3587.07,3587.07,1.15323e+08,1.15323e+08,1.15323e+08,8.76413,8.76413,8.76413,5.01665,5.01665,5.01665
556,2.58164e+06,2.58164e+06,2.58164e+06,3871.48,3871.48,3871.48,3782.07,3782.07,3782.07,5.12488e+06,5.12488e+06,5.12488e+06,4.98557e+06,4.98557e+06,4.98557e+06,3525.48,3525.48,3525.48,3540.25,3540.25,3540.25,1.15324e+08,1.15324e+08,1.15324e+08,8.65201,8.65201,8.65201,4.95444,4.95444,4.95444
557,2.57756e+06,2.57756e+06,2.57756e+06,3800.93,3800.93,3800.93,3715.08,3715.08,3715.08,5.12506e+06,5.12506e+06,5.12506e+06,4.98554e+06,4.98554e+06,4.98554e+06,3466.87,3466.87,3466.87,3483.34,3483.34,3483.34,1.15325e+08,1.15325e+08,1.15325e+08,8.51387,8.51387,8.51387,4.87777,4.87777,4.87777
558,2.57397e+06,2.57397e+06,2.57397e+06,3721.66,3721.66,3721.66,3639.84,3639.84,3639.84,5.1252e+06,5.1252e+06,5.1252e+06,4.9855e+06,4.9855e+06,4.9855e+06,3399.48,3399.48,3399.48,3417.87,3417.87,3417.87,1.15325e+08,1.15325e+08,1.15325e+08,8.35343,8.35343,8.35343,4.78872,4.78872,4.78872
559,2.57091e+06,2.57091e+06,2.57091e+06,3635.6,3635.6,3635.6,3558.17,3558.17,3558.17,5.1253e+06,5.1253e+06,5.1253e+06,4.98543e+06,4.98543e+06,4.98543e+06,3325,3325,3325,3345.44,3345.44,3345.44,1.15324e+08,1.15324e+08,1.15324e+08,8.17477,8.17477,8.17477,4.68951,4.68951,4.68951
560,2.56842e+06,2.56842e+06,2.56842e+06,3544.68,3544.68,3544.68,3471.87,3471.87,3471.87,5.12537e+06,5.12537e+06,5.12537e+06,4.98535e+06,4.98535e+06,4.98535e+06,3245.16,3245.16,3245.16,3267.74,3267.74,3267.74,1.15323e+08,1.15323e+08,1.15323e+08,7.98212,7.98212,7.98212,4.58248,4.58248,4.58248
561,2.56651e+06,2.56651e+06,2.56651e+06,3450.77,3450.77,3450.77,3382.72,3382.72,3382.72,5.12539e+06,5.12539e+06,5.12539e+06,4.98525e+06,4.98525e+06,4.98525e+06,3161.71,3161.71,3161.71,3186.46,3186.46,3186.46,1.15321e+08,1.15321e+08,1.15321e+08,7.77971,7.77971,7.77971,4.46998,4.46998,4.46998
562,2.56519e+06,2.56519e+06,2.56519e+06,3355.64,3355.64,3355.64,3292.4,3292.4,3292.4,5.12538e+06,5.12538e+06,5.12538e+06,4.98514e+06,4.98514e+06,4.98514e+06,3076.28,3076.28,3076.28,3103.19,3103.19,3103.19,1.15319e+08,1.15319e+08,1.15319e+08,7.57164,7.57164,7.57164,4.35426,4.35426,4.35426
563,2.56446e+06,2.56446e+06,2.56446e+06,3260.92,3260.92,3260.92,3202.44,3202.44,3202.44,5.12533e+06,5.12533e+06,5.12533e+06,4.98501e+06,4.98501e+06,4.98501e+06,2990.43,2990.43,2990.43,3019.45,3019.45,3019.45,1.15316e+08,1.15316e+08,1.15316e+08,7.36174,7.36174,7.36174,4.23746,4.23746,4.23746
564,2.56432e+06,2.56432e+06,2.56432e+06,3168.05,3168.05,3168.05,3114.22,3114.22,3114.22,5.12524e+06,5.12524e+06,5.12524e+06,4.98487e+06,4.98487e+06,4.98487e+06,2905.55,2905.55,2905.55,2936.6,2936.6,2936.6,1.15312e+08,1.15312e+08,1.15312e+08,7.15349,7.15349,7.15349,4.12152,4.12152,4.12152
565,2.56475e+06,2.56475e+06,2.56475e+06,3078.31,3078.31,3078.31,3028.95,3028.95,3028.95,5.12513e+06,5.12513e+06,5.12513e+06,4.98472e+06,4.98472e+06,4.98472e+06,2822.89,2822.89,2822.89,2855.86,2855.86,2855.86,1.15308e+08,1.15308e+08,1.15308e+08,6.95003,6.95003,6.95003,4.00819,4.00819,4.00819
566,2.56571e+06,2.56571e+06,2.56571e+06,2992.77,2992.77,2992.77,2947.67,2947.67,2947.67,5.12498e+06,5.12498e+06,5.12498e+06,4.98455e+06,4.98455e+06,4.98455e+06,2743.5,2743.5,2743.5,2778.28,2778.28,2778.28,1.15303e+08,1.15303e+08,1.15303e+08,6.75403,6.75403,6.75403,3.89898,3.89898,3.89898
567,2.56718e+06,2.56718e+06,2.56718e+06,2912.33,2912.33,2912.33,2871.25,2871.25,2871.25,5.1248e+06,5.1248e+06,5.1248e+06,4.98438e+06,4.98438e+06,4.98438e+06,2668.3,2668.3,2668.3,2704.77,2704.77,2704.77,1.15297e+08,1.15297e+08,1.15297e+08,6.56781,6.56781,6.56781,3.79519,3.79519,3.79519
568,2.56913e+06,2.56913e+06,2.56913e+06,2837.72,2837.72,2837.72,2800.39,2800.39,2800.39,5.12459e+06,5.12459e+06,5.12459e+06,4.98419e+06,4.98419e+06,4.98419e+06,2598.03,2598.03,2598.03,2636.07,2636.07,2636.07,1.15291e+08,1.15291e+08,1.15291e+08,6.39325,6.39325,6.39325,3.69789,3.69789,3.69789
569,2.5715e+06,2.5715e+06,2.5715e+06,2769.54,2769.54,2769.54,2735.66,2735.66,2735.66,5.12436e+06,5.12436e+06,5.12436e+06,4.984e+06,4.984e+06,4.984e+06,2533.29,2533.29,2533.29,2572.79,2572.79,2572.79,1.15284e+08,1.15284e+08,1.15284e+08,6.2319,6.2319,6.2319,3.60797,3.60797,3.60797
570,2.57427e+06,2.57427e+06,2.57427e+06,2708.22,2708.22,2708.22,2677.52,2677.52,2677.52,5.12411e+06,5.12411e+06,5.12411e+06,4.9838e+06,4.9838e+06,4.9838e+06,2474.56,2474.56,2474.56,2515.39,2515.39,2515.39,1.15277e+08,1.15277e+08,1.15277e+08,6.08498,6.08498,6.08498,3.52613,3.52613,3.52613
571,2.57738e+06,2.57738e+06,2.57738e+06,2654.11,2654.11,2654.11,2626.3,2626.3,2626.3,5.12385e+06,5.12385e+06,5.12385e+06,4.9836e+06,4.9836e+06,4.9836e+06,2422.19,2422.19,2422.19,2464.27,2464.27,2464.27,1.15269e+08,1.15269e+08,1.15269e+08,5.95343,5.95343,5.95343,3.45292,3.45292,3.45292
572,2.58079e+06,2.58079e+06,2.58079e+06,2607.46,2607.46,2607.46,2582.26,2582.26,2582.26,5.12356e+06,5.12356e+06,5.12356e+06,4.9834e+06,4.9834e+06,4.9834e+06,2376.46,2376.46,2376.46,2419.7,2419.7,2419.7,1.15261e+08,1.15261e+08,1.15261e+08,5.83796,5.83796,5.83796,3.38876,3.38876,3.38876
573,2.58444e+06,2.58444e+06,2.58444e+06,2568.45,2568.45,2568.45,2545.58,2545.58,2545.58,5.12327e+06,5.12327e+06,5.12327e+06,4.98319e+06,4.98319e+06,4.98319e+06,2337.56,2337.56,2337.56,2381.88,2381.88,2381.88,1.15253e+08,1.15253e+08,1.15253e+08,5.73909,5.73909,5.73909,3.33396,3.33396,3.33396
574,2.5883e+06,2.5883e+06,2.5883e+06,2537.2,2537.2,2537.2,2516.39,2516.39,2516.39,5.12296e+06,5.12296e+06,5.12296e+06,4.98299e+06,4.98299e+06,4.98299e+06,2305.64,2305.64,2305.64,2350.98,2350.98,2350.98,1.15244e+08,1.15244e+08,1.15244e+08,5.65719,5.65719,5.65719,3.28875,3.28875,3.28875
575,2.59231e+06,2.59231e+06,2.59231e+06,2513.79,2513.79,2513.79,2494.79,2494.79,2494.79,5.12265e+06,5.12265e+06,5.12265e+06,4.98279e+06,4.98279e+06,4.98279e+06,2280.78,2280.78,2280.78,2327.09,2327.09,2327.09,1.15235e+08,1.15235e+08,1.15235e+08,5.59249,5.59249,5.59249,3.25328,3.25328,3.25328
576,2.59641e+06,2.59641e+06,2.59641e+06,2498.27,2498.27,2498.27,2480.82,2480.82,2480.82,5.12233e+06,5.12233e+06,5.12233e+06,4.98259e+06,4.98259e+06,4.98259e+06,2263.04,2263.04,2263.04,2310.27,2310.27,2310.27,1.15226e+08,1.15226e+08,1.15226e+08,5.54516,5.54516,5.54516,3.22766,3.22766,3.22766
577,2.60057e+06,2.60057e+06,2.60057e+06,2490.64,2490.64,2490.64,2474.5,2474.5,2474.5,5.12201e+06,5.12201e+06,5.12201e+06,4.98239e+06,4.98239e+06,4.98239e+06,2252.44,2252.44,2252.44,2300.57,2300.57,2300.57,1.15217e+08,1.15217e+08,1.15217e+08,5.51527,5.51527,5.51527,3.21193,3.21193,3.21193
578,2.60472e+06,2.60472e+06,2.60472e+06,2490.91,2490.91,2490.91,2475.85,2475.85,2475.85,5.12169e+06,5.12169e+06,5.12169e+06,4.98221e+06,4.98221e+06,4.98221e+06,2249,2249,2249,2298.01,2298.01,2298.01,1.15207e+08,1.15207e+08,1.15207e+08,5.50285,5.50285,5.50285,3.20615,3.20615,3.20615
579,2.60883e+06,2.60883e+06,2.60883e+06,2499.05,2499.05,2499.05,2484.84,2484.84,2484.84,5.12137e+06,5.12137e+06,5.12137e+06,4.98203e+06,4.98203e+06,4.98203e+06,2252.71,2252.71,2252.71,2302.56,2302.56,2302.56,1.15198e+08,1.15198e+08,1.15198e+08,5.50789,5.50789,5.50789,3.21029,3.21029,3.21029
580,2.61284e+06,2.61284e+06,2.61284e+06,2515.04,2515.04,2515.04,2501.44,2501.44,2501.44,5.12106e+06,5.12106e+06,5.12106e+06,4.98186e+06,4.98186e+06,4.98186e+06,2263.53,2263.53,2263.53,2314.22,2314.22,2314.22,1.15188e+08,1.15188e+08,1.15188e+08,5.53034,5.53034,5.53034,3.22433,3.22433,3.22433
581,2.61669e+06,2.61669e+06,2.61669e+06,2538.79,2538.79,2538.79,2525.59,2525.59,2525.59,5.12076e+06,5.12076e+06,5.12076e+06,4.9817e+06,4.9817e+06,4.9817e+06,2281.42,2281.42,2281.42,2332.93,2332.93,2332.93,1.15179e+08,1.15179e+08,1.15179e+08,5.57008,5.57008,5.57008,3.24823,3.24823,3.24823
582,2.62035e+06,2.62035e+06,2.62035e+06,2570.21,2570.21,2570.21,2557.19,2557.19,2557.19,5.12046e+06,5.12046e+06,5.12046e+06,4.98156e+06,4.98156e+06,4.98156e+06,2306.3,2306.3,2306.3,2358.62,2358.62,2358.62,1.15169e+08,1.15169e+08,1.15169e+08,5.62695,5.62695,5.62695,3.28187,3.28187,3.28187
583,2.62376e+06,2.62376e+06,2.62376e+06,2609.18,2609.18,2609.18,2596.1,2596.1,2596.1,5.12018e+06,5.12018e+06,5.12018e+06,4.98143e+06,4.98143e+06,4.98143e+06,2338.09,2338.09,2338.09,2391.19,2391.19,2391.19,1.1516e+08,1.1516e+08,1.1516e+08,5.70073,5.70073,5.70073,3.32513,3.32513,3.32513
584,2.62687e+06,2.62687e+06,2.62687e+06,2655.5,2655.5,2655.5,2642.13,2642.13,2642.13,5.11991e+06,5.11991e+06,5.11991e+06,4.98131e+06,4.98131e+06,4.98131e+06,2376.63,2376.63,2376.63,2430.48,2430.48,2430.48,1.15151e+08,1.15151e+08,1.15151e+08,5.7911,5.7911,5.7911,3.37782,3.37782,3.37782
585,2.62965e+06,2.62965e+06,2.62965e+06,2708.92,2708.92,2708.92,2695.04,2695.04,2695.04,5.11965e+06,5.11965e+06,5.11965e+06,4.98122e+06,4.98122e+06,4.98122e+06,2421.74,2421.74,2421.74,2476.3,2476.3,2476.3,1.15142e+08,1.15142e+08,1.15142e+08,5.89759,5.89759,5.89759,3.43966,3.43966,3.43966
586,2.63205e+06,2.63205e+06,2.63205e+06,2769.11,2769.11,2769.11,2754.47,2754.47,2754.47,5.11942e+06,5.11942e+06,5.11942e+06,4.98114e+06,4.98114e+06,4.98114e+06,2473.14,2473.14,2473.14,2528.38,2528.38,2528.38,1.15133e+08,1.15133e+08,1.15133e+08,6.01962,6.01962,6.01962,3.51031,3.51031,3.51031
587,2.63402e+06,2.63402e+06,2.63402e+06,2835.65,2835.65,2835.65,2820,2820,2820,5.1192e+06,5.1192e+06,5.1192e+06,4.98108e+06,4.98108e+06,4.98108e+06,2530.5,2530.5,2530.5,2586.35,2586.35,2586.35,1.15125e+08,1.15125e+08,1.15125e+08,6.1564,6.1564,6.1564,3.58928,3.58928,3.58928
588,2.63553e+06,2.63553e+06,2.63553e+06,2907.97,2907.97,2907.97,2891.08,2891.08,2891.08,5.11901e+06,5.11901e+06,5.11901e+06,4.98104e+06,4.98104e+06,4.98104e+06,2593.39,2593.39,2593.39,2649.77,2649.77,2649.77,1.15117e+08,1.15117e+08,1.15117e+08,6.3069,6.3069,6.3069,3.67599,3.67599,3.67599
589,2.63655e+06,2.63655e+06,2.63655e+06,2985.41,2985.41,2985.41,2967.02,2967.02,2967.02,5.11884e+06,5.11884e+06,5.11884e+06,4.98103e+06,4.98103e+06,4.98103e+06,2661.26,2661.26,2661.26,2718.06,2718.06,2718.06,1.1511e+08,1.1511e+08,1.1511e+08,6.46986,6.46986,6.46986,3.76968,3.76968,3.76968
590,2.63705e+06,2.63705e+06,2.63705e+06,3067.13,3067.13,3067.13,3047,3047,3047,5.1187e+06,5.1187e+06,5.1187e+06,4.98103e+06,4.98103e+06,4.98103e+06,2733.42,2733.42,2733.42,2790.55,2790.55,2790.55,1.15103e+08,1.15103e+08,1.15103e+08,6.64367,6.64367,6.64367,3.86942,3.86942,3.86942
591,2.637e+06,2.637e+06,2.637e+06,3152.15,3152.15,3152.15,3130.04,3130.04,3130.04,5.11858e+06,5.11858e+06,5.11858e+06,4.98105e+06,4.98105e+06,4.98105e+06,2809.06,2809.06,2809.06,2866.39,2866.39,2866.39,1.15096e+08,1.15096e+08,1.15096e+08,6.82644,6.82644,6.82644,3.9741,3.9741,3.9741
592,2.6364e+06,2.6364e+06,2.6364e+06,3239.31,3239.31,3239.31,3214.99,3214.99,3214.99,5.11849e+06,5.11849e+06,5.11849e+06,4.9811e+06,4.9811e+06,4.9811e+06,2887.23,2887.23,2887.23,2944.62,2944.62,2944.62,1.1509e+08,1.1509e+08,1.1509e+08,7.01588,7.01588,7.01588,4.08239,4.08239,4.08239
593,2.63524e+06,2.63524e+06,2.63524e+06,3327.31,3327.31,3327.31,3300.58,3300.58,3300.58,5.11842e+06,5.11842e+06,5.11842e+06,4.98116e+06,4.98116e+06,4.98116e+06,2966.82,2966.82,2966.82,3024.1,3024.1,3024.1,1.15084e+08,1.15084e+08,1.15084e+08,7.20936,7.20936,7.20936,4.19277,4.19277,4.19277
594,2.63351e+06,2.63351e+06,2.63351e+06,3414.7,3414.7,3414.7,3385.37,3385.37,3385.37,5.11838e+06,5.11838e+06,5.11838e+06,4.98124e+06,4.98124e+06,4.98124e+06,3046.57,3046.57,3046.57,3103.59,3103.59,3103.59,1.15079e+08,1.15079e+08,1.15079e+08,7.40393,7.40393,7.40393,4.30354,4.30354,4.30354
595,2.63124e+06,2.63124e+06,2.63124e+06,3499.88,3499.88,3499.88,3467.82,3467.82,3467.82,5.11836e+06,5.11836e+06,5.11836e+06,4.98133e+06,4.98133e+06,4.98133e+06,3125.13,3125.13,3125.13,3181.7,3181.7,3181.7,1.15074e+08,1.15074e+08,1.15074e+08,7.59628,7.59628,7.59628,4.4128,4.4128,4.4128
596,2.62844e+06,2.62844e+06,2.62844e+06,3581.2,3581.2,3581.2,3546.29,3546.29,3546.29,5.11837e+06,5.11837e+06,5.11837e+06,4.98144e+06,4.98144e+06,4.98144e+06,3201.02,3201.02,3201.02,3256.96,3256.96,3256.96,1.1507e+08,1.1507e+08,1.1507e+08,7.78288,7.78288,7.78288,4.51853,4.51853,4.51853
597,2.62515e+06,2.62515e+06,2.62515e+06,3656.95,3656.95,3656.95,3619.14,3619.14,3619.14,5.1184e+06,5.1184e+06,5.1184e+06,4.98155e+06,4.98155e+06,4.98155e+06,3272.71,3272.71,3272.71,3327.86,3327.86,3327.86,1.15067e+08,1.15067e+08,1.15067e+08,7.96002,7.96002,7.96002,4.61862,4.61862,4.61862
598,2.62142e+06,2.62142e+06,2.62142e+06,3725.44,3725.44,3725.44,3684.73,3684.73,3684.73,5.11844e+06,5.11844e+06,5.11844e+06,4.98167e+06,4.98167e+06,4.98167e+06,3338.65,3338.65,3338.65,3392.84,3392.84,3392.84,1.15063e+08,1.15063e+08,1.15063e+08,8.12394,8.12394,8.12394,4.71092,4.71092,4.71092
599,2.61729e+06,2.61729e+06,2.61729e+06,3785.07,3785.07,3785.07,3741.51,3741.51,3741.51,5.11851e+06,5.11851e+06,5.11851e+06,4.9818e+06,4.9818e+06,4.9818e+06,3397.36,3397.36,3397.36,3450.44,3450.44,3450.44,1.1506e+08,1.1506e+08,1.1506e+08,8.27095,8.27095,8.27095,4.79335,4.79335,4.79335
600,2.61284e+06,2.61284e+06,2.61284e+06,3834.37,3834.37,3834.37,3788.1,3788.1,3788.1,5.11858e+06,5.11858e+06,5.11858e+06,4.98192e+06,4.98192e+06,4.98192e+06,3447.44,3447.44,3447.44,3499.27,3499.27,3499.27,1.15058e+08,1.15058e+08,1.15058e+08,8.39758,8.39758,8.39758,4.86396,4.86396,4.86396
601,2.60814e+06,2.60814e+06,2.60814e+06,3872.13,3872.13,3872.13,3823.32,3823.32,3823.32,5.11866e+06,5.11866e+06,5.11866e+06,4.98204e+06,4.98204e+06,4.98204e+06,3487.64,3487.64,3487.64,3538.13,3538.13,3538.13,1.15056e+08,1.15056e+08,1.15056e+08,8.50074,8.50074,8.50074,4.92101,4.92101,4.92101
602,2.60326e+06,2.60326e+06,2.60326e+06,3897.39,3897.39,3897.39,3846.28,3846.28,3846.28,5.11875e+06,5.11875e+06,5.11875e+06,4.98215e+06,4.98215e+06,4.98215e+06,3516.98,3516.98,3516.98,3566.03,3566.03,3566.03,1.15054e+08,1.15054e+08,1.15054e+08,8.57784,8.57784,8.57784,4.96306,4.96306,4.96306
603,2.59829e+06,2.59829e+06,2.59829e+06,3909.52,3909.52,3909.52,3856.4,3856.4,3856.4,5.11884e+06,5.11884e+06,5.11884e+06,4.98225e+06,4.98225e+06,4.98225e+06,3534.7,3534.7,3534.7,3582.27,3582.27,3582.27,1.15052e+08,1.15052e+08,1.15052e+08,8.62696,8.62696,8.62696,4.98904,4.98904,4.98904
604,2.59332e+06,2.59332e+06,2.59332e+06,3908.25,3908.25,3908.25,3853.44,3853.44,3853.44,5.11892e+06,5.11892e+06,5.11892e+06,4.98233e+06,4.98233e+06,4.98233e+06,3540.4,3540.4,3540.4,3586.45,3586.45,3586.45,1.1505e+08,1.1505e+08,1.1505e+08,8.64689,8.64689,8.64689,4.99832,4.99832,4.99832
605,2.58842e+06,2.58842e+06,2.58842e+06,3893.69,3893.69,3893.69,3837.56,3837.56,3837.56,5.119e+06,5.119e+06,5.119e+06,4.9824e+06,4.9824e+06,4.9824e+06,3533.97,3533.97,3533.97,3578.51,3578.51,3578.51,1.15049e+08,1.15049e+08,1.15049e+08,8.63724,8.63724,8.63724,4.99071,4.99071,4.99071
606,2.58369e+06,2.58369e+06,2.58369e+06,3866.32,3866.32,3866.32,3809.23,3809.23,3809.23,5.11906e+06,5.11906e+06,5.11906e+06,4.98244e+06,4.98244e+06,4.98244e+06,3515.66,3515.66,3515.66,3558.71,3558.71,3558.71,1.15047e+08,1.15047e+08,1.15047e+08,8.59844,8.59844,8.59844,4.96649,4.96649,4.96649
607,2.57919e+06,2.57919e+06,2.57919e+06,3826.93,3826.93,3826.93,3769.25,3769.25,3769.25,5.11911e+06,5.11911e+06,5.11911e+06,4.98246e+06,4.98246e+06,4.98246e+06,3486.02,3486.02,3486.02,3527.64,3527.64,3527.64,1.15045e+08,1.15045e+08,1.15045e+08,8.5317,8.5317,8.5317,4.92637,4.92637,4.92637
608,2.57501e+06,2.57501e+06,2.57501e+06,3776.62,3776.62,3776.62,3718.71,3718.71,3718.71,5.11913e+06,5.11913e+06,5.11913e+06,4.98246e+06,4.98246e+06,4.98246e+06,3445.92,3445.92,3445.92,3486.15,3486.15,3486.15,1.15043e+08,1.15043e+08,1.15043e+08,8.43894,8.43894,8.43894,4.87147,4.87147,4.87147
609,2.5712e+06,2.5712e+06,2.5712e+06,3716.72,3716.72,3716.72,3658.93,3658.93,3658.93,5.11914e+06,5.11914e+06,5.11914e+06,4.98244e+06,4.98244e+06,4.98244e+06,3396.44,3396.44,3396.44,3435.36,3435.36,3435.36,1.1504e+08,1.1504e+08,1.1504e+08,8.32272,8.32272,8.32272,4.80328,4.80328,4.80328
610,2.56781e+06,2.56781e+06,2.56781e+06,3648.73,3648.73,3648.73,3591.36,3591.36,3591.36,5.11913e+06,5.11913e+06,5.11913e+06,4.98239e+06,4.98239e+06,4.98239e+06,3338.85,3338.85,3338.85,3376.53,3376.53,3376.53,1.15037e+08,1.15037e+08,1.15037e+08,8.18606,8.18606,8.18606,4.72353,4.72353,4.72353
611,2.56489e+06,2.56489e+06,2.56489e+06,3574.26,3574.26,3574.26,3517.57,3517.57,3517.57,5.11909e+06,5.11909e+06,5.11909e+06,4.98231e+06,4.98231e+06,4.98231e+06,3274.57,3274.57,3274.57,3311.09,3311.09,3311.09,1.15034e+08,1.15034e+08,1.15034e+08,8.03233,8.03233,8.03233,4.63416,4.63416,4.63416
612,2.56247e+06,2.56247e+06,2.56247e+06,3494.95,3494.95,3494.95,3439.17,3439.17,3439.17,5.11903e+06,5.11903e+06,5.11903e+06,4.98221e+06,4.98221e+06,4.98221e+06,3205.06,3205.06,3205.06,3240.51,3240.51,3240.51,1.1503e+08,1.1503e+08,1.1503e+08,7.86511,7.86511,7.86511,4.53719,4.53719,4.53719
613,2.56058e+06,2.56058e+06,2.56058e+06,3412.43,3412.43,3412.43,3357.73,3357.73,3357.73,5.11895e+06,5.11895e+06,5.11895e+06,4.98208e+06,4.98208e+06,4.98208e+06,3131.82,3131.82,3131.82,3166.27,3166.27,3166.27,1.15026e+08,1.15026e+08,1.15026e+08,7.68802,7.68802,7.68802,4.4347,4.4347,4.4347
614,2.55922e+06,2.55922e+06,2.55922e+06,3328.25,3328.25,3328.25,3274.76,3274.76,3274.76,5.11883e+06,5.11883e+06,5.11883e+06,4.98193e+06,4.98193e+06,4.98193e+06,3056.31,3056.31,3056.31,3089.82,3089.82,3089.82,1.15022e+08,1.15022e+08,1.15022e+08,7.50464,7.50464,7.50464,4.32871,4.32871,4.32871
615,2.55839e+06,2.55839e+06,2.55839e+06,3243.89,3243.89,3243.89,3191.7,3191.7,3191.7,5.1187e+06,5.1187e+06,5.1187e+06,4.98176e+06,4.98176e+06,4.98176e+06,2979.89,2979.89,2979.89,3012.54,3012.54,3012.54,1.15016e+08,1.15016e+08,1.15016e+08,7.31836,7.31836,7.31836,4.22117,4.22117,4.22117
616,2.5581e+06,2.5581e+06,2.5581e+06,3160.65,3160.65,3160.65,3109.81,3109.81,3109.81,5.11854e+06,5.11854e+06,5.11854e+06,4.98156e+06,4.98156e+06,4.98156e+06,2903.84,2903.84,2903.84,2935.68,2935.68,2935.68,1.15011e+08,1.15011e+08,1.15011e+08,7.13234,7.13234,7.13234,4.11387,4.11387,4.11387
617,2.55832e+06,2.55832e+06,2.55832e+06,3079.74,3079.74,3079.74,3030.24,3030.24,3030.24,5.11836e+06,5.11836e+06,5.11836e+06,4.98135e+06,4.98135e+06,4.98135e+06,2829.32,2829.32,2829.32,2860.41,2860.41,2860.41,1.15005e+08,1.15005e+08,1.15005e+08,6.94946,6.94946,6.94946,4.00843,4.00843,4.00843
618,2.55904e+06,2.55904e+06,2.55904e+06,3002.18,3002.18,3002.18,2953.99,2953.99,2953.99,5.11817e+06,5.11817e+06,5.11817e+06,4.98112e+06,4.98112e+06,4.98112e+06,2757.33,2757.33,2757.33,2787.71,2787.71,2787.71,1.14998e+08,1.14998e+08,1.14998e+08,6.77225,6.77225,6.77225,3.9063,3.9063,3.9063
619,2.56023e+06,2.56023e+06,2.56023e+06,2928.85,2928.85,2928.85,2881.91,2881.91,2881.91,5.11795e+06,5.11795e+06,5.11795e+06,4.98087e+06,4.98087e+06,4.98087e+06,2688.75,2688.75,2688.75,2718.47,2718.47,2718.47,1.14991e+08,1.14991e+08,1.14991e+08,6.60291,6.60291,6.60291,3.80873,3.80873,3.80873
620,2.56186e+06,2.56186e+06,2.56186e+06,2860.48,2860.48,2860.48,2814.72,2814.72,2814.72,5.11771e+06,5.11771e+06,5.11771e+06,4.9806e+06,4.9806e+06,4.9806e+06,2624.31,2624.31,2624.31,2653.41,2653.41,2653.41,1.14984e+08,1.14984e+08,1.14984e+08,6.44333,6.44333,6.44333,3.71678,3.71678,3.71678
621,2.5639e+06,2.5639e+06,2.5639e+06,2797.68,2797.68,2797.68,2752.98,2752.98,2752.98,5.11746e+06,5.11746e+06,5.11746e+06,4.98033e+06,4.98033e+06,4.98033e+06,2564.64,2564.64,2564.64,2593.16,2593.16,2593.16,1.14976e+08,1.14976e+08,1.14976e+08,6.29505,6.29505,6.29505,3.63133,3.63133,3.63133
622,2.5663e+06,2.5663e+06,2.5663e+06,2740.93,2740.93,2740.93,2697.18,2697.18,2697.18,5.1172e+06,5.1172e+06,5.1172e+06,4.98004e+06,4.98004e+06,4.98004e+06,2510.24,2510.24,2510.24,2538.2,2538.2,2538.2,1.14968e+08,1.14968e+08,1.14968e+08,6.15936,6.15936,6.15936,3.55311,3.55311,3.55311
623,2.56902e+06,2.56902e+06,2.56902e+06,2690.62,2690.62,2690.62,2647.67,2647.67,2647.67,5.11693e+06,5.11693e+06,5.11693e+06,4.97974e+06,4.97974e+06,4.97974e+06,2461.49,2461.49,2461.49,2488.93,2488.93,2488.93,1.14959e+08,1.14959e+08,1.14959e+08,6.03728,6.03728,6.03728,3.4827,3.4827,3.4827
624,2.57203e+06,2.57203e+06,2.57203e+06,2647.03,2647.03,2647.03,2604.75,2604.75,2604.75,5.11665e+06,5.11665e+06,5.11665e+06,4.97943e+06,4.97943e+06,4.97943e+06,2418.71,2418.71,2418.71,2445.65,2445.65,2445.65,1.14951e+08,1.14951e+08,1.14951e+08,5.9296,5.9296,5.9296,3.42055,3.42055,3.42055
625,2.57528e+06,2.57528e+06,2.57528e+06,2610.39,2610.39,2610.39,2568.61,2568.61,2568.61,5.11636e+06,5.11636e+06,5.11636e+06,4.97912e+06,4.97912e+06,4.97912e+06,2382.13,2382.13,2382.13,2408.61,2408.61,2408.61,1.14942e+08,1.14942e+08,1.14942e+08,5.83693,5.83693,5.83693,3.367,3.367,3.367
