time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,7.73671e+06,7.73671e+06,7.73671e+06,3581.68,3581.68,3581.68,3158.59,3158.59,3158.59,2.32834e+07,2.32834e+07,2.32834e+07,1.89364e+07,1.89364e+07,1.89364e+07,1943.73,1943.73,1943.73,2107.62,2107.62,2107.62,7.80841e+07,7.80841e+07,7.80841e+07,5.41623,5.41623,5.41623,6.67681,6.67681,6.67681
516,7.73687e+06,7.73687e+06,7.73687e+06,3565.33,3565.33,3565.33,3146.35,3146.35,3146.35,2.32836e+07,2.32836e+07,2.32836e+07,1.89365e+07,1.89365e+07,1.89365e+07,1934.84,1934.84,1934.84,2099.43,2099.43,2099.43,7.80849e+07,7.80849e+07,7.80849e+07,5.39121,5.39121,5.39121,6.65042,6.65042,6.65042
517,7.7371e+06,7.7371e+06,7.7371e+06,3549.6,3549.6,3549.6,3134.76,3134.76,3134.76,2.32837e+07,2.32837e+07,2.32837e+07,1.89367e+07,1.89367e+07,1.89367e+07,1926.27,1926.27,1926.27,2091.65,2091.65,2091.65,7.80856e+07,7.80856e+07,7.80856e+07,5.36696,5.36696,5.36696,6.62522,6.62522,6.62522
518,7.73741e+06,7.73741e+06,7.73741e+06,3534.66,3534.66,3534.66,3123.94,3123.94,3123.94,2.32838e+07,2.32838e+07,2.32838e+07,1.89369e+07,1.89369e+07,1.89369e+07,1918.11,1918.11,1918.11,2084.37,2084.37,2084.37,7.80863e+07,7.80863e+07,7.80863e+07,5.34376,5.34376,5.34376,6.60149,6.60149,6.60149
519,7.73778e+06,7.73778e+06,7.73778e+06,3520.68,3520.68,3520.68,3114.03,3114.03,3114.03,2.32839e+07,2.32839e+07,2.32839e+07,1.8937e+07,1.8937e+07,1.8937e+07,1910.45,1910.45,1910.45,2077.67,2077.67,2077.67,7.80869e+07,7.80869e+07,7.80869e+07,5.32186,5.32186,5.32186,6.57951,6.57951,6.57951
520,7.73821e+06,7.73821e+06,7.73821e+06,3507.81,3507.81,3507.81,3105.14,3105.14,3105.14,2.32839e+07,2.32839e+07,2.32839e+07,1.89372e+07,1.89372e+07,1.89372e+07,1903.38,1903.38,1903.38,2071.64,2071.64,2071.64,7.80874e+07,7.80874e+07,7.80874e+07,5.30151,5.30151,5.30151,6.55954,6.55954,6.55954
521,7.7387e+06,7.7387e+06,7.7387e+06,3496.19,3496.19,3496.19,3097.36,3097.36,3097.36,2.3284e+07,2.3284e+07,2.3284e+07,1.89373e+07,1.89373e+07,1.89373e+07,1896.97,1896.97,1896.97,2066.32,2066.32,2066.32,7.80879e+07,7.80879e+07,7.80879e+07,5.28293,5.28293,5.28293,6.5418,6.5418,6.5418
522,7.73922e+06,7.73922e+06,7.73922e+06,3485.93,3485.93,3485.93,3090.77,3090.77,3090.77,2.3284e+07,2.3284e+07,2.3284e+07,1.89374e+07,1.89374e+07,1.89374e+07,1891.29,1891.29,1891.29,2061.79,2061.79,2061.79,7.80883e+07,7.80883e+07,7.80883e+07,5.26631,5.26631,5.26631,6.52646,6.52646,6.52646
523,7.73979e+06,7.73979e+06,7.73979e+06,3477.13,3477.13,3477.13,3085.43,3085.43,3085.43,2.3284e+07,2.3284e+07,2.3284e+07,1.89375e+07,1.89375e+07,1.89375e+07,1886.4,1886.4,1886.4,2058.08,2058.08,2058.08,7.80886e+07,7.80886e+07,7.80886e+07,5.25181,5.25181,5.25181,6.51369,6.51369,6.51369
524,7.74039e+06,7.74039e+06,7.74039e+06,3469.88,3469.88,3469.88,3081.4,3081.4,3081.4,2.3284e+07,2.3284e+07,2.3284e+07,1.89377e+07,1.89377e+07,1.89377e+07,1882.33,1882.33,1882.33,2055.24,2055.24,2055.24,7.80889e+07,7.80889e+07,7.80889e+07,5.23957,5.23957,5.23957,6.50361,6.50361,6.50361
525,7.741e+06,7.741e+06,7.741e+06,3464.23,3464.23,3464.23,3078.7,3078.7,3078.7,2.32839e+07,2.32839e+07,2.32839e+07,1.89378e+07,1.89378e+07,1.89378e+07,1879.13,1879.13,1879.13,2053.27,2053.27,2053.27,7.80891e+07,7.80891e+07,7.80891e+07,5.2297,5.2297,5.2297,6.4963,6.4963,6.4963
526,7.74163e+06,7.74163e+06,7.74163e+06,3460.22,3460.22,3460.22,3077.35,3077.35,3077.35,2.32839e+07,2.32839e+07,2.32839e+07,1.89379e+07,1.89379e+07,1.89379e+07,1876.82,1876.82,1876.82,2052.2,2052.2,2052.2,7.80892e+07,7.80892e+07,7.80892e+07,5.22227,5.22227,5.22227,6.49182,6.49182,6.49182
527,7.74226e+06,7.74226e+06,7.74226e+06,3457.87,3457.87,3457.87,3077.34,3077.34,3077.34,2.32838e+07,2.32838e+07,2.32838e+07,1.8938e+07,1.8938e+07,1.8938e+07,1875.4,1875.4,1875.4,2052.03,2052.03,2052.03,7.80893e+07,7.80893e+07,7.80893e+07,5.21734,5.21734,5.21734,6.49017,6.49017,6.49017
528,7.74289e+06,7.74289e+06,7.74289e+06,3457.19,3457.19,3457.19,3078.66,3078.66,3078.66,2.32837e+07,2.32837e+07,2.32837e+07,1.89381e+07,1.89381e+07,1.89381e+07,1874.89,1874.89,1874.89,2052.73,2052.73,2052.73,7.80893e+07,7.80893e+07,7.80893e+07,5.21492,5.21492,5.21492,6.49135,6.49135,6.49135
529,7.7435e+06,7.7435e+06,7.7435e+06,3458.14,3458.14,3458.14,3081.28,3081.28,3081.28,2.32837e+07,2.32837e+07,2.32837e+07,1.89382e+07,1.89382e+07,1.89382e+07,1875.27,1875.27,1875.27,2054.31,2054.31,2054.31,7.80892e+07,7.80892e+07,7.80892e+07,5.21499,5.21499,5.21499,6.49529,6.49529,6.49529
530,7.74409e+06,7.74409e+06,7.74409e+06,3460.7,3460.7,3460.7,3085.13,3085.13,3085.13,2.32836e+07,2.32836e+07,2.32836e+07,1.89384e+07,1.89384e+07,1.89384e+07,1876.52,1876.52,1876.52,2056.71,2056.71,2056.71,7.80891e+07,7.80891e+07,7.80891e+07,5.21751,5.21751,5.21751,6.50191,6.50191,6.50191
531,7.74466e+06,7.74466e+06,7.74466e+06,3464.8,3464.8,3464.8,3090.16,3090.16,3090.16,2.32835e+07,2.32835e+07,2.32835e+07,1.89385e+07,1.89385e+07,1.89385e+07,1878.62,1878.62,1878.62,2059.91,2059.91,2059.91,7.80889e+07,7.80889e+07,7.80889e+07,5.22242,5.22242,5.22242,6.51109,6.51109,6.51109
532,7.74518e+06,7.74518e+06,7.74518e+06,3470.36,3470.36,3470.36,3096.29,3096.29,3096.29,2.32834e+07,2.32834e+07,2.32834e+07,1.89386e+07,1.89386e+07,1.89386e+07,1881.52,1881.52,1881.52,2063.84,2063.84,2063.84,7.80886e+07,7.80886e+07,7.80886e+07,5.22959,5.22959,5.22959,6.52267,6.52267,6.52267
533,7.74566e+06,7.74566e+06,7.74566e+06,3477.29,3477.29,3477.29,3103.42,3103.42,3103.42,2.32833e+07,2.32833e+07,2.32833e+07,1.89388e+07,1.89388e+07,1.89388e+07,1885.17,1885.17,1885.17,2068.45,2068.45,2068.45,7.80882e+07,7.80882e+07,7.80882e+07,5.23892,5.23892,5.23892,6.53647,6.53647,6.53647
534,7.74609e+06,7.74609e+06,7.74609e+06,3485.48,3485.48,3485.48,3111.43,3111.43,3111.43,2.32833e+07,2.32833e+07,2.32833e+07,1.89389e+07,1.89389e+07,1.89389e+07,1889.51,1889.51,1889.51,2073.67,2073.67,2073.67,7.80878e+07,7.80878e+07,7.80878e+07,5.25024,5.25024,5.25024,6.55229,6.55229,6.55229
535,7.74647e+06,7.74647e+06,7.74647e+06,3494.8,3494.8,3494.8,3120.23,3120.23,3120.23,2.32832e+07,2.32832e+07,2.32832e+07,1.89391e+07,1.89391e+07,1.89391e+07,1894.49,1894.49,1894.49,2079.42,2079.42,2079.42,7.80873e+07,7.80873e+07,7.80873e+07,5.26337,5.26337,5.26337,6.56989,6.56989,6.56989
536,7.74678e+06,7.74678e+06,7.74678e+06,3505.1,3505.1,3505.1,3129.67,3129.67,3129.67,2.32831e+07,2.32831e+07,2.32831e+07,1.89392e+07,1.89392e+07,1.89392e+07,1900.01,1900.01,1900.01,2085.61,2085.61,2085.61,7.80867e+07,7.80867e+07,7.80867e+07,5.27811,5.27811,5.27811,6.58901,6.58901,6.58901
537,7.74703e+06,7.74703e+06,7.74703e+06,3516.24,3516.24,3516.24,3139.62,3139.62,3139.62,2.32831e+07,2.32831e+07,2.32831e+07,1.89394e+07,1.89394e+07,1.89394e+07,1906,1906,1906,2092.17,2092.17,2092.17,7.8086e+07,7.8086e+07,7.8086e+07,5.29425,5.29425,5.29425,6.60937,6.60937,6.60937
538,7.74721e+06,7.74721e+06,7.74721e+06,3528.06,3528.06,3528.06,3149.94,3149.94,3149.94,2.3283e+07,2.3283e+07,2.3283e+07,1.89396e+07,1.89396e+07,1.89396e+07,1912.36,1912.36,1912.36,2098.98,2098.98,2098.98,7.80852e+07,7.80852e+07,7.80852e+07,5.31153,5.31153,5.31153,6.63068,6.63068,6.63068
539,7.74732e+06,7.74732e+06,7.74732e+06,3540.36,3540.36,3540.36,3160.48,3160.48,3160.48,2.3283e+07,2.3283e+07,2.3283e+07,1.89398e+07,1.89398e+07,1.89398e+07,1919.02,1919.02,1919.02,2105.97,2105.97,2105.97,7.80844e+07,7.80844e+07,7.80844e+07,5.32972,5.32972,5.32972,6.65263,6.65263,6.65263
540,7.74736e+06,7.74736e+06,7.74736e+06,3552.98,3552.98,3552.98,3171.09,3171.09,3171.09,2.3283e+07,2.3283e+07,2.3283e+07,1.894e+07,1.894e+07,1.894e+07,1925.87,1925.87,1925.87,2113.01,2113.01,2113.01,7.80834e+07,7.80834e+07,7.80834e+07,5.34853,5.34853,5.34853,6.67491,6.67491,6.67491
541,7.74733e+06,7.74733e+06,7.74733e+06,3565.74,3565.74,3565.74,3181.6,3181.6,3181.6,2.3283e+07,2.3283e+07,2.3283e+07,1.89402e+07,1.89402e+07,1.89402e+07,1932.8,1932.8,1932.8,2120.02,2120.02,2120.02,7.80824e+07,7.80824e+07,7.80824e+07,5.3677,5.3677,5.3677,6.69719,6.69719,6.69719
542,7.74723e+06,7.74723e+06,7.74723e+06,3578.44,3578.44,3578.44,3191.88,3191.88,3191.88,2.3283e+07,2.3283e+07,2.3283e+07,1.89404e+07,1.89404e+07,1.89404e+07,1939.73,1939.73,1939.73,2126.89,2126.89,2126.89,7.80812e+07,7.80812e+07,7.80812e+07,5.38695,5.38695,5.38695,6.71915,6.71915,6.71915
543,7.74705e+06,7.74705e+06,7.74705e+06,3590.9,3590.9,3590.9,3201.77,3201.77,3201.77,2.3283e+07,2.3283e+07,2.3283e+07,1.89406e+07,1.89406e+07,1.89406e+07,1946.54,1946.54,1946.54,2133.52,2133.52,2133.52,7.80799e+07,7.80799e+07,7.80799e+07,5.40599,5.40599,5.40599,6.74048,6.74048,6.74048
544,7.74682e+06,7.74682e+06,7.74682e+06,3602.94,3602.94,3602.94,3211.13,3211.13,3211.13,2.32831e+07,2.32831e+07,2.32831e+07,1.89409e+07,1.89409e+07,1.89409e+07,1953.14,1953.14,1953.14,2139.82,2139.82,2139.82,7.80785e+07,7.80785e+07,7.80785e+07,5.42456,5.42456,5.42456,6.76086,6.76086,6.76086
545,7.74651e+06,7.74651e+06,7.74651e+06,3614.38,3614.38,3614.38,3219.82,3219.82,3219.82,2.32831e+07,2.32831e+07,2.32831e+07,1.89411e+07,1.89411e+07,1.89411e+07,1959.44,1959.44,1959.44,2145.69,2145.69,2145.69,7.8077e+07,7.8077e+07,7.8077e+07,5.44237,5.44237,5.44237,6.78,6.78,6.78
546,7.74615e+06,7.74615e+06,7.74615e+06,3625.06,3625.06,3625.06,3227.72,3227.72,3227.72,2.32832e+07,2.32832e+07,2.32832e+07,1.89413e+07,1.89413e+07,1.89413e+07,1965.35,1965.35,1965.35,2151.06,2151.06,2151.06,7.80754e+07,7.80754e+07,7.80754e+07,5.45918,5.45918,5.45918,6.79763,6.79763,6.79763
547,7.74574e+06,7.74574e+06,7.74574e+06,3634.83,3634.83,3634.83,3234.71,3234.71,3234.71,2.32833e+07,2.32833e+07,2.32833e+07,1.89416e+07,1.89416e+07,1.89416e+07,1970.77,1970.77,1970.77,2155.84,2155.84,2155.84,7.80736e+07,7.80736e+07,7.80736e+07,5.47473,5.47473,5.47473,6.81349,6.81349,6.81349
548,7.74528e+06,7.74528e+06,7.74528e+06,3643.55,3643.55,3643.55,3240.71,3240.71,3240.71,2.32834e+07,2.32834e+07,2.32834e+07,1.89418e+07,1.89418e+07,1.89418e+07,1975.63,1975.63,1975.63,2159.97,2159.97,2159.97,7.80716e+07,7.80716e+07,7.80716e+07,5.48882,5.48882,5.48882,6.82737,6.82737,6.82737
549,7.74478e+06,7.74478e+06,7.74478e+06,3651.1,3651.1,3651.1,3245.62,3245.62,3245.62,2.32835e+07,2.32835e+07,2.32835e+07,1.8942e+07,1.8942e+07,1.8942e+07,1979.87,1979.87,1979.87,2163.39,2163.39,2163.39,7.80695e+07,7.80695e+07,7.80695e+07,5.50124,5.50124,5.50124,6.83905,6.83905,6.83905
550,7.74424e+06,7.74424e+06,7.74424e+06,3657.36,3657.36,3657.36,3249.39,3249.39,3249.39,2.32836e+07,2.32836e+07,2.32836e+07,1.89423e+07,1.89423e+07,1.89423e+07,1983.43,1983.43,1983.43,2166.05,2166.05,2166.05,7.80673e+07,7.80673e+07,7.80673e+07,5.51182,5.51182,5.51182,6.8484,6.8484,6.8484
551,7.74367e+06,7.74367e+06,7.74367e+06,3662.28,3662.28,3662.28,3251.95,3251.95,3251.95,2.32837e+07,2.32837e+07,2.32837e+07,1.89425e+07,1.89425e+07,1.89425e+07,1986.26,1986.26,1986.26,2167.93,2167.93,2167.93,7.8065e+07,7.8065e+07,7.8065e+07,5.52042,5.52042,5.52042,6.85529,6.85529,6.85529
552,7.74309e+06,7.74309e+06,7.74309e+06,3665.77,3665.77,3665.77,3253.3,3253.3,3253.3,2.32838e+07,2.32838e+07,2.32838e+07,1.89428e+07,1.89428e+07,1.89428e+07,1988.33,1988.33,1988.33,2169,2169,2169,7.80624e+07,7.80624e+07,7.80624e+07,5.52693,5.52693,5.52693,6.85963,6.85963,6.85963
553,7.74249e+06,7.74249e+06,7.74249e+06,3667.81,3667.81,3667.81,3253.42,3253.42,3253.42,2.32839e+07,2.32839e+07,2.32839e+07,1.8943e+07,1.8943e+07,1.8943e+07,1989.62,1989.62,1989.62,2169.26,2169.26,2169.26,7.80598e+07,7.80598e+07,7.80598e+07,5.53128,5.53128,5.53128,6.8614,6.8614,6.8614
554,7.74189e+06,7.74189e+06,7.74189e+06,3668.39,3668.39,3668.39,3252.32,3252.32,3252.32,2.32841e+07,2.32841e+07,2.32841e+07,1.89432e+07,1.89432e+07,1.89432e+07,1990.11,1990.11,1990.11,2168.71,2168.71,2168.71,7.8057e+07,7.8057e+07,7.8057e+07,5.53343,5.53343,5.53343,6.86059,6.86059,6.86059
555,7.7413e+06,7.7413e+06,7.7413e+06,3667.53,3667.53,3667.53,3250.05,3250.05,3250.05,2.32842e+07,2.32842e+07,2.32842e+07,1.89434e+07,1.89434e+07,1.89434e+07,1989.82,1989.82,1989.82,2167.37,2167.37,2167.37,7.8054e+07,7.8054e+07,7.8054e+07,5.53339,5.53339,5.53339,6.85725,6.85725,6.85725
556,7.74071e+06,7.74071e+06,7.74071e+06,3665.26,3665.26,3665.26,3246.64,3246.64,3246.64,2.32843e+07,2.32843e+07,2.32843e+07,1.89437e+07,1.89437e+07,1.89437e+07,1988.76,1988.76,1988.76,2165.27,2165.27,2165.27,7.80509e+07,7.80509e+07,7.80509e+07,5.53119,5.53119,5.53119,6.85148,6.85148,6.85148
557,7.74014e+06,7.74014e+06,7.74014e+06,3661.63,3661.63,3661.63,3242.18,3242.18,3242.18,2.32844e+07,2.32844e+07,2.32844e+07,1.89439e+07,1.89439e+07,1.89439e+07,1986.96,1986.96,1986.96,2162.47,2162.47,2162.47,7.80476e+07,7.80476e+07,7.80476e+07,5.5269,5.5269,5.5269,6.84339,6.84339,6.84339
558,7.7396e+06,7.7396e+06,7.7396e+06,3656.75,3656.75,3656.75,3236.76,3236.76,3236.76,2.32845e+07,2.32845e+07,2.32845e+07,1.89441e+07,1.89441e+07,1.89441e+07,1984.48,1984.48,1984.48,2159.02,2159.02,2159.02,7.80442e+07,7.80442e+07,7.80442e+07,5.52064,5.52064,5.52064,6.83317,6.83317,6.83317
559,7.73909e+06,7.73909e+06,7.73909e+06,3650.72,3650.72,3650.72,3230.47,3230.47,3230.47,2.32846e+07,2.32846e+07,2.32846e+07,1.89442e+07,1.89442e+07,1.89442e+07,1981.36,1981.36,1981.36,2154.98,2154.98,2154.98,7.80407e+07,7.80407e+07,7.80407e+07,5.51254,5.51254,5.51254,6.821,6.821,6.821
560,7.73861e+06,7.73861e+06,7.73861e+06,3643.65,3643.65,3643.65,3223.45,3223.45,3223.45,2.32847e+07,2.32847e+07,2.32847e+07,1.89444e+07,1.89444e+07,1.89444e+07,1977.67,1977.67,1977.67,2150.44,2150.44,2150.44,7.8037e+07,7.8037e+07,7.8037e+07,5.50279,5.50279,5.50279,6.80713,6.80713,6.80713
561,7.73817e+06,7.73817e+06,7.73817e+06,3635.7,3635.7,3635.7,3215.81,3215.81,3215.81,2.32848e+07,2.32848e+07,2.32848e+07,1.89446e+07,1.89446e+07,1.89446e+07,1973.48,1973.48,1973.48,2145.48,2145.48,2145.48,7.80331e+07,7.80331e+07,7.80331e+07,5.49158,5.49158,5.49158,6.79182,6.79182,6.79182
562,7.73778e+06,7.73778e+06,7.73778e+06,3627.02,3627.02,3627.02,3207.7,3207.7,3207.7,2.32849e+07,2.32849e+07,2.32849e+07,1.89447e+07,1.89447e+07,1.89447e+07,1968.89,1968.89,1968.89,2140.19,2140.19,2140.19,7.80291e+07,7.80291e+07,7.80291e+07,5.47913,5.47913,5.47913,6.77534,6.77534,6.77534
563,7.73743e+06,7.73743e+06,7.73743e+06,3617.76,3617.76,3617.76,3199.26,3199.26,3199.26,2.3285e+07,2.3285e+07,2.3285e+07,1.89448e+07,1.89448e+07,1.89448e+07,1963.97,1963.97,1963.97,2134.66,2134.66,2134.66,7.8025e+07,7.8025e+07,7.8025e+07,5.46569,5.46569,5.46569,6.758,6.758,6.758
564,7.73713e+06,7.73713e+06,7.73713e+06,3608.12,3608.12,3608.12,3190.64,3190.64,3190.64,2.3285e+07,2.3285e+07,2.3285e+07,1.8945e+07,1.8945e+07,1.8945e+07,1958.83,1958.83,1958.83,2129.01,2129.01,2129.01,7.80207e+07,7.80207e+07,7.80207e+07,5.45151,5.45151,5.45151,6.74011,6.74011,6.74011
565,7.73688e+06,7.73688e+06,7.73688e+06,3598.27,3598.27,3598.27,3182,3182,3182,2.3285e+07,2.3285e+07,2.3285e+07,1.89451e+07,1.89451e+07,1.89451e+07,1953.56,1953.56,1953.56,2123.32,2123.32,2123.32,7.80162e+07,7.80162e+07,7.80162e+07,5.43686,5.43686,5.43686,6.72198,6.72198,6.72198
566,7.73667e+06,7.73667e+06,7.73667e+06,3588.39,3588.39,3588.39,3173.48,3173.48,3173.48,2.32851e+07,2.32851e+07,2.32851e+07,1.89452e+07,1.89452e+07,1.89452e+07,1948.26,1948.26,1948.26,2117.7,2117.7,2117.7,7.80117e+07,7.80117e+07,7.80117e+07,5.42203,5.42203,5.42203,6.70395,6.70395,6.70395
567,7.73652e+06,7.73652e+06,7.73652e+06,3578.67,3578.67,3578.67,3165.24,3165.24,3165.24,2.32851e+07,2.32851e+07,2.32851e+07,1.89453e+07,1.89453e+07,1.89453e+07,1943.04,1943.04,1943.04,2112.25,2112.25,2112.25,7.8007e+07,7.8007e+07,7.8007e+07,5.40727,5.40727,5.40727,6.68632,6.68632,6.68632
568,7.73641e+06,7.73641e+06,7.73641e+06,3569.27,3569.27,3569.27,3157.42,3157.42,3157.42,2.32851e+07,2.32851e+07,2.32851e+07,1.89453e+07,1.89453e+07,1.89453e+07,1937.98,1937.98,1937.98,2107.06,2107.06,2107.06,7.80021e+07,7.80021e+07,7.80021e+07,5.39287,5.39287,5.39287,6.6694,6.6694,6.6694
569,7.73634e+06,7.73634e+06,7.73634e+06,3560.39,3560.39,3560.39,3150.15,3150.15,3150.15,2.3285e+07,2.3285e+07,2.3285e+07,1.89454e+07,1.89454e+07,1.89454e+07,1933.18,1933.18,1933.18,2102.23,2102.23,2102.23,7.79972e+07,7.79972e+07,7.79972e+07,5.37909,5.37909,5.37909,6.6535,6.6535,6.6535
570,7.73631e+06,7.73631e+06,7.73631e+06,3552.17,3552.17,3552.17,3143.57,3143.57,3143.57,2.3285e+07,2.3285e+07,2.3285e+07,1.89454e+07,1.89454e+07,1.89454e+07,1928.73,1928.73,1928.73,2097.84,2097.84,2097.84,7.79921e+07,7.79921e+07,7.79921e+07,5.36619,5.36619,5.36619,6.63888,6.63888,6.63888
571,7.73631e+06,7.73631e+06,7.73631e+06,3544.78,3544.78,3544.78,3137.78,3137.78,3137.78,2.32849e+07,2.32849e+07,2.32849e+07,1.89455e+07,1.89455e+07,1.89455e+07,1924.72,1924.72,1924.72,2093.98,2093.98,2093.98,7.79869e+07,7.79869e+07,7.79869e+07,5.3544,5.3544,5.3544,6.62581,6.62581,6.62581
572,7.73635e+06,7.73635e+06,7.73635e+06,3538.35,3538.35,3538.35,3132.9,3132.9,3132.9,2.32848e+07,2.32848e+07,2.32848e+07,1.89455e+07,1.89455e+07,1.89455e+07,1921.23,1921.23,1921.23,2090.71,2090.71,2090.71,7.79816e+07,7.79816e+07,7.79816e+07,5.34396,5.34396,5.34396,6.61452,6.61452,6.61452
573,7.7364e+06,7.7364e+06,7.7364e+06,3533.01,3533.01,3533.01,3129.01,3129.01,3129.01,2.32848e+07,2.32848e+07,2.32848e+07,1.89456e+07,1.89456e+07,1.89456e+07,1918.32,1918.32,1918.32,2088.09,2088.09,2088.09,7.79762e+07,7.79762e+07,7.79762e+07,5.33506,5.33506,5.33506,6.60523,6.60523,6.60523
574,7.73648e+06,7.73648e+06,7.73648e+06,3528.88,3528.88,3528.88,3126.19,3126.19,3126.19,2.32847e+07,2.32847e+07,2.32847e+07,1.89456e+07,1.89456e+07,1.89456e+07,1916.07,1916.07,1916.07,2086.18,2086.18,2086.18,7.79707e+07,7.79707e+07,7.79707e+07,5.32789,5.32789,5.32789,6.59812,6.59812,6.59812
575,7.73656e+06,7.73656e+06,7.73656e+06,3526.04,3526.04,3526.04,3124.51,3124.51,3124.51,2.32845e+07,2.32845e+07,2.32845e+07,1.89456e+07,1.89456e+07,1.89456e+07,1914.51,1914.51,1914.51,2085.03,2085.03,2085.03,7.79652e+07,7.79652e+07,7.79652e+07,5.3226,5.3226,5.3226,6.59333,6.59333,6.59333
576,7.73664e+06,7.73664e+06,7.73664e+06,3524.57,3524.57,3524.57,3124.01,3124.01,3124.01,2.32844e+07,2.32844e+07,2.32844e+07,1.89456e+07,1.89456e+07,1.89456e+07,1913.69,1913.69,1913.69,2084.66,2084.66,2084.66,7.79595e+07,7.79595e+07,7.79595e+07,5.31933,5.31933,5.31933,6.59098,6.59098,6.59098
577,7.73672e+06,7.73672e+06,7.73672e+06,3524.54,3524.54,3524.54,3124.72,3124.72,3124.72,2.32843e+07,2.32843e+07,2.32843e+07,1.89456e+07,1.89456e+07,1.89456e+07,1913.65,1913.65,1913.65,2085.1,2085.1,2085.1,7.79538e+07,7.79538e+07,7.79538e+07,5.31817,5.31817,5.31817,6.59115,6.59115,6.59115
578,7.73679e+06,7.73679e+06,7.73679e+06,3525.97,3525.97,3525.97,3126.65,3126.65,3126.65,2.32842e+07,2.32842e+07,2.32842e+07,1.89456e+07,1.89456e+07,1.89456e+07,1914.42,1914.42,1914.42,2086.36,2086.36,2086.36,7.79481e+07,7.79481e+07,7.79481e+07,5.3192,5.3192,5.3192,6.5939,6.5939,6.5939
579,7.73683e+06,7.73683e+06,7.73683e+06,3528.88,3528.88,3528.88,3129.81,3129.81,3129.81,2.3284e+07,2.3284e+07,2.3284e+07,1.89457e+07,1.89457e+07,1.89457e+07,1915.99,1915.99,1915.99,2088.44,2088.44,2088.44,7.79422e+07,7.79422e+07,7.79422e+07,5.32247,5.32247,5.32247,6.59923,6.59923,6.59923
580,7.73685e+06,7.73685e+06,7.73685e+06,3533.28,3533.28,3533.28,3134.17,3134.17,3134.17,2.32839e+07,2.32839e+07,2.32839e+07,1.89457e+07,1.89457e+07,1.89457e+07,1918.37,1918.37,1918.37,2091.33,2091.33,2091.33,7.79364e+07,7.79364e+07,7.79364e+07,5.32798,5.32798,5.32798,6.60714,6.60714,6.60714
581,7.73683e+06,7.73683e+06,7.73683e+06,3539.14,3539.14,3539.14,3139.69,3139.69,3139.69,2.32838e+07,2.32838e+07,2.32838e+07,1.89457e+07,1.89457e+07,1.89457e+07,1921.55,1921.55,1921.55,2095.01,2095.01,2095.01,7.79305e+07,7.79305e+07,7.79305e+07,5.33572,5.33572,5.33572,6.61755,6.61755,6.61755
582,7.73677e+06,7.73677e+06,7.73677e+06,3546.41,3546.41,3546.41,3146.33,3146.33,3146.33,2.32837e+07,2.32837e+07,2.32837e+07,1.89457e+07,1.89457e+07,1.89457e+07,1925.52,1925.52,1925.52,2099.44,2099.44,2099.44,7.79245e+07,7.79245e+07,7.79245e+07,5.34564,5.34564,5.34564,6.63038,6.63038,6.63038
583,7.73665e+06,7.73665e+06,7.73665e+06,3555.04,3555.04,3555.04,3154.01,3154.01,3154.01,2.32835e+07,2.32835e+07,2.32835e+07,1.89457e+07,1.89457e+07,1.89457e+07,1930.22,1930.22,1930.22,2104.58,2104.58,2104.58,7.79186e+07,7.79186e+07,7.79186e+07,5.35766,5.35766,5.35766,6.64551,6.64551,6.64551
584,7.73648e+06,7.73648e+06,7.73648e+06,3564.93,3564.93,3564.93,3162.65,3162.65,3162.65,2.32834e+07,2.32834e+07,2.32834e+07,1.89458e+07,1.89458e+07,1.89458e+07,1935.64,1935.64,1935.64,2110.38,2110.38,2110.38,7.79126e+07,7.79126e+07,7.79126e+07,5.37168,5.37168,5.37168,6.66278,6.66278,6.66278
585,7.73625e+06,7.73625e+06,7.73625e+06,3575.99,3575.99,3575.99,3172.16,3172.16,3172.16,2.32833e+07,2.32833e+07,2.32833e+07,1.89458e+07,1.89458e+07,1.89458e+07,1941.7,1941.7,1941.7,2116.77,2116.77,2116.77,7.79067e+07,7.79067e+07,7.79067e+07,5.38755,5.38755,5.38755,6.68199,6.68199,6.68199
586,7.73594e+06,7.73594e+06,7.73594e+06,3588.1,3588.1,3588.1,3182.42,3182.42,3182.42,2.32832e+07,2.32832e+07,2.32832e+07,1.89458e+07,1.89458e+07,1.89458e+07,1948.35,1948.35,1948.35,2123.68,2123.68,2123.68,7.79007e+07,7.79007e+07,7.79007e+07,5.40511,5.40511,5.40511,6.70293,6.70293,6.70293
