time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,2.04446e+07,2.04446e+07,2.04446e+07,1767.89,1767.89,1767.89,2287.32,2287.32,2287.32,1.94351e+07,1.94351e+07,1.94351e+07,4.11832e+07,4.11832e+07,4.11832e+07,885.854,885.854,885.854,540.865,540.865,540.865,4.69722e+07,4.69722e+07,4.69722e+07,3.63227,3.63227,3.63227,4.2021,4.2021,4.2021
507,2.0449e+07,2.0449e+07,2.0449e+07,1745.79,1745.79,1745.79,2260.03,2260.03,2260.03,1.94357e+07,1.94357e+07,1.94357e+07,4.11805e+07,4.11805e+07,4.11805e+07,874.539,874.539,874.539,534.315,534.315,534.315,4.69711e+07,4.69711e+07,4.69711e+07,3.58657,3.58657,3.58657,4.15148,4.15148,4.15148
508,2.04535e+07,2.04535e+07,2.04535e+07,1723.95,1723.95,1723.95,2233.46,2233.46,2233.46,1.94362e+07,1.94362e+07,1.94362e+07,4.11778e+07,4.11778e+07,4.11778e+07,863.35,863.35,863.35,527.931,527.931,527.931,4.697e+07,4.697e+07,4.697e+07,3.54138,3.54138,3.54138,4.10216,4.10216,4.10216
509,2.04581e+07,2.04581e+07,2.04581e+07,1702.36,1702.36,1702.36,2207.6,2207.6,2207.6,1.94366e+07,1.94366e+07,1.94366e+07,4.1175e+07,4.1175e+07,4.1175e+07,852.293,852.293,852.293,521.714,521.714,521.714,4.6969e+07,4.6969e+07,4.6969e+07,3.49671,3.49671,3.49671,4.05414,4.05414,4.05414
510,2.04629e+07,2.04629e+07,2.04629e+07,1681.07,1681.07,1681.07,2182.48,2182.48,2182.48,1.9437e+07,1.9437e+07,1.9437e+07,4.11721e+07,4.11721e+07,4.11721e+07,841.378,841.378,841.378,515.668,515.668,515.668,4.69679e+07,4.69679e+07,4.69679e+07,3.45261,3.45261,3.45261,4.00743,4.00743,4.00743
511,2.04679e+07,2.04679e+07,2.04679e+07,1660.08,1660.08,1660.08,2158.12,2158.12,2158.12,1.94374e+07,1.94374e+07,1.94374e+07,4.11693e+07,4.11693e+07,4.11693e+07,830.616,830.616,830.616,509.8,509.8,509.8,4.69667e+07,4.69667e+07,4.69667e+07,3.4091,3.4091,3.4091,3.96209,3.96209,3.96209
512,2.04729e+07,2.04729e+07,2.04729e+07,1639.43,1639.43,1639.43,2134.55,2134.55,2134.55,1.94377e+07,1.94377e+07,1.94377e+07,4.11663e+07,4.11663e+07,4.11663e+07,820.027,820.027,820.027,504.118,504.118,504.118,4.69656e+07,4.69656e+07,4.69656e+07,3.36627,3.36627,3.36627,3.91817,3.91817,3.91817
513,2.04781e+07,2.04781e+07,2.04781e+07,1619.17,1619.17,1619.17,2111.83,2111.83,2111.83,1.94379e+07,1.94379e+07,1.94379e+07,4.11634e+07,4.11634e+07,4.11634e+07,809.63,809.63,809.63,498.633,498.633,498.633,4.69644e+07,4.69644e+07,4.69644e+07,3.32417,3.32417,3.32417,3.87575,3.87575,3.87575
514,2.04835e+07,2.04835e+07,2.04835e+07,1599.34,1599.34,1599.34,2090.01,2090.01,2090.01,1.94381e+07,1.94381e+07,1.94381e+07,4.11603e+07,4.11603e+07,4.11603e+07,799.448,799.448,799.448,493.359,493.359,493.359,4.69632e+07,4.69632e+07,4.69632e+07,3.2829,3.2829,3.2829,3.83491,3.83491,3.83491
515,2.04889e+07,2.04889e+07,2.04889e+07,1579.98,1579.98,1579.98,2069.15,2069.15,2069.15,1.94383e+07,1.94383e+07,1.94383e+07,4.11573e+07,4.11573e+07,4.11573e+07,789.507,789.507,789.507,488.31,488.31,488.31,4.6962e+07,4.6962e+07,4.6962e+07,3.24256,3.24256,3.24256,3.79576,3.79576,3.79576
516,2.04945e+07,2.04945e+07,2.04945e+07,1561.17,1561.17,1561.17,2049.32,2049.32,2049.32,1.94384e+07,1.94384e+07,1.94384e+07,4.11542e+07,4.11542e+07,4.11542e+07,779.834,779.834,779.834,483.501,483.501,483.501,4.69607e+07,4.69607e+07,4.69607e+07,3.20325,3.20325,3.20325,3.75842,3.75842,3.75842
517,2.05002e+07,2.05002e+07,2.05002e+07,1542.94,1542.94,1542.94,2030.58,2030.58,2030.58,1.94384e+07,1.94384e+07,1.94384e+07,4.11511e+07,4.11511e+07,4.11511e+07,770.458,770.458,770.458,478.95,478.95,478.95,4.69593e+07,4.69593e+07,4.69593e+07,3.16509,3.16509,3.16509,3.72302,3.72302,3.72302
518,2.0506e+07,2.0506e+07,2.0506e+07,1525.36,1525.36,1525.36,2013.02,2013.02,2013.02,1.94384e+07,1.94384e+07,1.94384e+07,4.11479e+07,4.11479e+07,4.11479e+07,761.409,761.409,761.409,474.675,474.675,474.675,4.69579e+07,4.69579e+07,4.69579e+07,3.12821,3.12821,3.12821,3.68969,3.68969,3.68969
519,2.05119e+07,2.05119e+07,2.05119e+07,1508.5,1508.5,1508.5,1996.72,1996.72,1996.72,1.94384e+07,1.94384e+07,1.94384e+07,4.11447e+07,4.11447e+07,4.11447e+07,752.718,752.718,752.718,470.694,470.694,470.694,4.69564e+07,4.69564e+07,4.69564e+07,3.09271,3.09271,3.09271,3.65857,3.65857,3.65857
520,2.05179e+07,2.05179e+07,2.05179e+07,1492.41,1492.41,1492.41,1981.74,1981.74,1981.74,1.94383e+07,1.94383e+07,1.94383e+07,4.11415e+07,4.11415e+07,4.11415e+07,744.414,744.414,744.414,467.027,467.027,467.027,4.69549e+07,4.69549e+07,4.69549e+07,3.05873,3.05873,3.05873,3.62982,3.62982,3.62982
521,2.0524e+07,2.0524e+07,2.0524e+07,1477.15,1477.15,1477.15,1968.19,1968.19,1968.19,1.94382e+07,1.94382e+07,1.94382e+07,4.11383e+07,4.11383e+07,4.11383e+07,736.527,736.527,736.527,463.694,463.694,463.694,4.69533e+07,4.69533e+07,4.69533e+07,3.02639,3.02639,3.02639,3.60357,3.60357,3.60357
522,2.05301e+07,2.05301e+07,2.05301e+07,1462.78,1462.78,1462.78,1956.14,1956.14,1956.14,1.9438e+07,1.9438e+07,1.9438e+07,4.1135e+07,4.1135e+07,4.1135e+07,729.088,729.088,729.088,460.713,460.713,460.713,4.69517e+07,4.69517e+07,4.69517e+07,2.99581,2.99581,2.99581,3.57999,3.57999,3.57999
523,2.05364e+07,2.05364e+07,2.05364e+07,1449.36,1449.36,1449.36,1945.67,1945.67,1945.67,1.94378e+07,1.94378e+07,1.94378e+07,4.11317e+07,4.11317e+07,4.11317e+07,722.124,722.124,722.124,458.104,458.104,458.104,4.695e+07,4.695e+07,4.695e+07,2.96711,2.96711,2.96711,3.55922,3.55922,3.55922
524,2.05427e+07,2.05427e+07,2.05427e+07,1436.95,1436.95,1436.95,1936.87,1936.87,1936.87,1.94376e+07,1.94376e+07,1.94376e+07,4.11284e+07,4.11284e+07,4.11284e+07,715.662,715.662,715.662,455.887,455.887,455.887,4.69482e+07,4.69482e+07,4.69482e+07,2.94041,2.94041,2.94041,3.54142,3.54142,3.54142
525,2.0549e+07,2.0549e+07,2.0549e+07,1425.59,1425.59,1425.59,1929.81,1929.81,1929.81,1.94373e+07,1.94373e+07,1.94373e+07,4.11251e+07,4.11251e+07,4.11251e+07,709.728,709.728,709.728,454.08,454.08,454.08,4.69463e+07,4.69463e+07,4.69463e+07,2.9158,2.9158,2.9158,3.52673,3.52673,3.52673
526,2.05554e+07,2.05554e+07,2.05554e+07,1415.33,1415.33,1415.33,1924.58,1924.58,1924.58,1.9437e+07,1.9437e+07,1.9437e+07,4.11218e+07,4.11218e+07,4.11218e+07,704.345,704.345,704.345,452.703,452.703,452.703,4.69444e+07,4.69444e+07,4.69444e+07,2.89339,2.89339,2.89339,3.51529,3.51529,3.51529
527,2.05618e+07,2.05618e+07,2.05618e+07,1406.22,1406.22,1406.22,1921.26,1921.26,1921.26,1.94367e+07,1.94367e+07,1.94367e+07,4.11185e+07,4.11185e+07,4.11185e+07,699.535,699.535,699.535,451.772,451.772,451.772,4.69424e+07,4.69424e+07,4.69424e+07,2.87328,2.87328,2.87328,3.50726,3.50726,3.50726
528,2.05683e+07,2.05683e+07,2.05683e+07,1398.29,1398.29,1398.29,1919.91,1919.91,1919.91,1.94363e+07,1.94363e+07,1.94363e+07,4.11152e+07,4.11152e+07,4.11152e+07,695.318,695.318,695.318,451.305,451.305,451.305,4.69403e+07,4.69403e+07,4.69403e+07,2.85555,2.85555,2.85555,3.50277,3.50277,3.50277
529,2.05748e+07,2.05748e+07,2.05748e+07,1391.59,1391.59,1391.59,1920.61,1920.61,1920.61,1.94359e+07,1.94359e+07,1.94359e+07,4.11119e+07,4.11119e+07,4.11119e+07,691.711,691.711,691.711,451.318,451.318,451.318,4.69381e+07,4.69381e+07,4.69381e+07,2.84028,2.84028,2.84028,3.50194,3.50194,3.50194
530,2.05812e+07,2.05812e+07,2.05812e+07,1386.14,1386.14,1386.14,1923.42,1923.42,1923.42,1.94355e+07,1.94355e+07,1.94355e+07,4.11086e+07,4.11086e+07,4.11086e+07,688.73,688.73,688.73,451.828,451.828,451.828,4.69358e+07,4.69358e+07,4.69358e+07,2.82752,2.82752,2.82752,3.50491,3.50491,3.50491
531,2.05877e+07,2.05877e+07,2.05877e+07,1381.96,1381.96,1381.96,1928.42,1928.42,1928.42,1.94351e+07,1.94351e+07,1.94351e+07,4.11053e+07,4.11053e+07,4.11053e+07,686.386,686.386,686.386,452.849,452.849,452.849,4.69335e+07,4.69335e+07,4.69335e+07,2.81736,2.81736,2.81736,3.5118,3.5118,3.5118
532,2.05942e+07,2.05942e+07,2.05942e+07,1379.09,1379.09,1379.09,1935.66,1935.66,1935.66,1.94346e+07,1.94346e+07,1.94346e+07,4.1102e+07,4.1102e+07,4.1102e+07,684.691,684.691,684.691,454.396,454.396,454.396,4.69311e+07,4.69311e+07,4.69311e+07,2.80982,2.80982,2.80982,3.52272,3.52272,3.52272
533,2.06006e+07,2.06006e+07,2.06006e+07,1377.54,1377.54,1377.54,1945.19,1945.19,1945.19,1.94342e+07,1.94342e+07,1.94342e+07,4.10988e+07,4.10988e+07,4.10988e+07,683.652,683.652,683.652,456.481,456.481,456.481,4.69285e+07,4.69285e+07,4.69285e+07,2.80495,2.80495,2.80495,3.53778,3.53778,3.53778
534,2.0607e+07,2.0607e+07,2.0607e+07,1377.31,1377.31,1377.31,1957.08,1957.08,1957.08,1.94337e+07,1.94337e+07,1.94337e+07,4.10956e+07,4.10956e+07,4.10956e+07,683.275,683.275,683.275,459.116,459.116,459.116,4.69259e+07,4.69259e+07,4.69259e+07,2.80277,2.80277,2.80277,3.55707,3.55707,3.55707
535,2.06133e+07,2.06133e+07,2.06133e+07,1378.42,1378.42,1378.42,1971.36,1971.36,1971.36,1.94332e+07,1.94332e+07,1.94332e+07,4.10924e+07,4.10924e+07,4.10924e+07,683.562,683.562,683.562,462.313,462.313,462.313,4.69232e+07,4.69232e+07,4.69232e+07,2.80331,2.80331,2.80331,3.58069,3.58069,3.58069
536,2.06195e+07,2.06195e+07,2.06195e+07,1380.87,1380.87,1380.87,1988.08,1988.08,1988.08,1.94327e+07,1.94327e+07,1.94327e+07,4.10893e+07,4.10893e+07,4.10893e+07,684.514,684.514,684.514,466.081,466.081,466.081,4.69204e+07,4.69204e+07,4.69204e+07,2.80657,2.80657,2.80657,3.60872,3.60872,3.60872
537,2.06257e+07,2.06257e+07,2.06257e+07,1384.64,1384.64,1384.64,2007.29,2007.29,2007.29,1.94322e+07,1.94322e+07,1.94322e+07,4.10863e+07,4.10863e+07,4.10863e+07,686.128,686.128,686.128,470.43,470.43,470.43,4.69175e+07,4.69175e+07,4.69175e+07,2.81255,2.81255,2.81255,3.64124,3.64124,3.64124
538,2.06318e+07,2.06318e+07,2.06318e+07,1389.74,1389.74,1389.74,2029,2029,2029,1.94317e+07,1.94317e+07,1.94317e+07,4.10833e+07,4.10833e+07,4.10833e+07,688.399,688.399,688.399,475.365,475.365,475.365,4.69145e+07,4.69145e+07,4.69145e+07,2.82122,2.82122,2.82122,3.6783,3.6783,3.6783
539,2.06378e+07,2.06378e+07,2.06378e+07,1396.15,1396.15,1396.15,2053.25,2053.25,2053.25,1.94312e+07,1.94312e+07,1.94312e+07,4.10803e+07,4.10803e+07,4.10803e+07,691.32,691.32,691.32,480.895,480.895,480.895,4.69114e+07,4.69114e+07,4.69114e+07,2.83258,2.83258,2.83258,3.71997,3.71997,3.71997
540,2.06436e+07,2.06436e+07,2.06436e+07,1403.84,1403.84,1403.84,2080.06,2080.06,2080.06,1.94307e+07,1.94307e+07,1.94307e+07,4.10774e+07,4.10774e+07,4.10774e+07,694.88,694.88,694.88,487.022,487.022,487.022,4.69082e+07,4.69082e+07,4.69082e+07,2.84658,2.84658,2.84658,3.76628,3.76628,3.76628
541,2.06494e+07,2.06494e+07,2.06494e+07,1412.79,1412.79,1412.79,2109.44,2109.44,2109.44,1.94301e+07,1.94301e+07,1.94301e+07,4.10746e+07,4.10746e+07,4.10746e+07,699.066,699.066,699.066,493.749,493.749,493.749,4.69048e+07,4.69048e+07,4.69048e+07,2.86316,2.86316,2.86316,3.81726,3.81726,3.81726
542,2.0655e+07,2.0655e+07,2.0655e+07,1422.96,1422.96,1422.96,2141.4,2141.4,2141.4,1.94296e+07,1.94296e+07,1.94296e+07,4.10719e+07,4.10719e+07,4.10719e+07,703.862,703.862,703.862,501.079,501.079,501.079,4.69014e+07,4.69014e+07,4.69014e+07,2.88229,2.88229,2.88229,3.87292,3.87292,3.87292
543,2.06604e+07,2.06604e+07,2.06604e+07,1434.33,1434.33,1434.33,2175.92,2175.92,2175.92,1.94292e+07,1.94292e+07,1.94292e+07,4.10692e+07,4.10692e+07,4.10692e+07,709.25,709.25,709.25,509.01,509.01,509.01,4.68979e+07,4.68979e+07,4.68979e+07,2.90387,2.90387,2.90387,3.93328,3.93328,3.93328
544,2.06657e+07,2.06657e+07,2.06657e+07,1446.85,1446.85,1446.85,2213.01,2213.01,2213.01,1.94287e+07,1.94287e+07,1.94287e+07,4.10667e+07,4.10667e+07,4.10667e+07,715.209,715.209,715.209,517.539,517.539,517.539,4.68943e+07,4.68943e+07,4.68943e+07,2.92784,2.92784,2.92784,3.99831,3.99831,3.99831
545,2.06708e+07,2.06708e+07,2.06708e+07,1460.46,1460.46,1460.46,2252.64,2252.64,2252.64,1.94282e+07,1.94282e+07,1.94282e+07,4.10642e+07,4.10642e+07,4.10642e+07,721.716,721.716,721.716,526.662,526.662,526.662,4.68905e+07,4.68905e+07,4.68905e+07,2.95409,2.95409,2.95409,4.068,4.068,4.068
546,2.06757e+07,2.06757e+07,2.06757e+07,1475.12,1475.12,1475.12,2294.77,2294.77,2294.77,1.94277e+07,1.94277e+07,1.94277e+07,4.10619e+07,4.10619e+07,4.10619e+07,728.743,728.743,728.743,536.372,536.372,536.372,4.68867e+07,4.68867e+07,4.68867e+07,2.98253,2.98253,2.98253,4.14228,4.14228,4.14228
547,2.06804e+07,2.06804e+07,2.06804e+07,1490.77,1490.77,1490.77,2339.38,2339.38,2339.38,1.94273e+07,1.94273e+07,1.94273e+07,4.10596e+07,4.10596e+07,4.10596e+07,736.262,736.262,736.262,546.66,546.66,546.66,4.68827e+07,4.68827e+07,4.68827e+07,3.01305,3.01305,3.01305,4.22111,4.22111,4.22111
548,2.06849e+07,2.06849e+07,2.06849e+07,1507.34,1507.34,1507.34,2386.42,2386.42,2386.42,1.94269e+07,1.94269e+07,1.94269e+07,4.10575e+07,4.10575e+07,4.10575e+07,744.244,744.244,744.244,557.515,557.515,557.515,4.68786e+07,4.68786e+07,4.68786e+07,3.04551,3.04551,3.04551,4.30439,4.30439,4.30439
549,2.06892e+07,2.06892e+07,2.06892e+07,1524.77,1524.77,1524.77,2435.82,2435.82,2435.82,1.94264e+07,1.94264e+07,1.94264e+07,4.10555e+07,4.10555e+07,4.10555e+07,752.653,752.653,752.653,568.923,568.923,568.923,4.68745e+07,4.68745e+07,4.68745e+07,3.07979,3.07979,3.07979,4.39205,4.39205,4.39205
550,2.06932e+07,2.06932e+07,2.06932e+07,1542.98,1542.98,1542.98,2487.51,2487.51,2487.51,1.9426e+07,1.9426e+07,1.9426e+07,4.10536e+07,4.10536e+07,4.10536e+07,761.457,761.457,761.457,580.869,580.869,580.869,4.68702e+07,4.68702e+07,4.68702e+07,3.11575,3.11575,3.11575,4.48395,4.48395,4.48395
551,2.0697e+07,2.0697e+07,2.0697e+07,1561.91,1561.91,1561.91,2541.42,2541.42,2541.42,1.94257e+07,1.94257e+07,1.94257e+07,4.10519e+07,4.10519e+07,4.10519e+07,770.618,770.618,770.618,593.335,593.335,593.335,4.68658e+07,4.68658e+07,4.68658e+07,3.15323,3.15323,3.15323,4.57996,4.57996,4.57996
552,2.07006e+07,2.07006e+07,2.07006e+07,1581.46,1581.46,1581.46,2597.46,2597.46,2597.46,1.94253e+07,1.94253e+07,1.94253e+07,4.10503e+07,4.10503e+07,4.10503e+07,780.098,780.098,780.098,606.3,606.3,606.3,4.68614e+07,4.68614e+07,4.68614e+07,3.19209,3.19209,3.19209,4.67993,4.67993,4.67993
553,2.07039e+07,2.07039e+07,2.07039e+07,1601.57,1601.57,1601.57,2655.53,2655.53,2655.53,1.9425e+07,1.9425e+07,1.9425e+07,4.10489e+07,4.10489e+07,4.10489e+07,789.859,789.859,789.859,619.742,619.742,619.742,4.68569e+07,4.68569e+07,4.68569e+07,3.23216,3.23216,3.23216,4.7837,4.7837,4.7837
554,2.07069e+07,2.07069e+07,2.07069e+07,1622.15,1622.15,1622.15,2715.52,2715.52,2715.52,1.94246e+07,1.94246e+07,1.94246e+07,4.10476e+07,4.10476e+07,4.10476e+07,799.862,799.862,799.862,633.638,633.638,633.638,4.68523e+07,4.68523e+07,4.68523e+07,3.27328,3.27328,3.27328,4.89108,4.89108,4.89108
555,2.07097e+07,2.07097e+07,2.07097e+07,1643.12,1643.12,1643.12,2777.34,2777.34,2777.34,1.94243e+07,1.94243e+07,1.94243e+07,4.10464e+07,4.10464e+07,4.10464e+07,810.067,810.067,810.067,647.961,647.961,647.961,4.68477e+07,4.68477e+07,4.68477e+07,3.31529,3.31529,3.31529,5.00188,5.00188,5.00188
556,2.07122e+07,2.07122e+07,2.07122e+07,1664.4,1664.4,1664.4,2840.85,2840.85,2840.85,1.9424e+07,1.9424e+07,1.9424e+07,4.10455e+07,4.10455e+07,4.10455e+07,820.436,820.436,820.436,662.687,662.687,662.687,4.6843e+07,4.6843e+07,4.6843e+07,3.35803,3.35803,3.35803,5.11589,5.11589,5.11589
557,2.07144e+07,2.07144e+07,2.07144e+07,1685.91,1685.91,1685.91,2905.94,2905.94,2905.94,1.94238e+07,1.94238e+07,1.94238e+07,4.10447e+07,4.10447e+07,4.10447e+07,830.931,830.931,830.931,677.786,677.786,677.786,4.68382e+07,4.68382e+07,4.68382e+07,3.40133,3.40133,3.40133,5.23288,5.23288,5.23288
558,2.07163e+07,2.07163e+07,2.07163e+07,1707.58,1707.58,1707.58,2972.48,2972.48,2972.48,1.94235e+07,1.94235e+07,1.94235e+07,4.1044e+07,4.1044e+07,4.1044e+07,841.516,841.516,841.516,693.231,693.231,693.231,4.68334e+07,4.68334e+07,4.68334e+07,3.44504,3.44504,3.44504,5.35265,5.35265,5.35265
559,2.07179e+07,2.07179e+07,2.07179e+07,1729.34,1729.34,1729.34,3040.36,3040.36,3040.36,1.94233e+07,1.94233e+07,1.94233e+07,4.10436e+07,4.10436e+07,4.10436e+07,852.157,852.157,852.157,708.994,708.994,708.994,4.68286e+07,4.68286e+07,4.68286e+07,3.48902,3.48902,3.48902,5.47497,5.47497,5.47497
560,2.07192e+07,2.07192e+07,2.07192e+07,1751.11,1751.11,1751.11,3109.45,3109.45,3109.45,1.9423e+07,1.9423e+07,1.9423e+07,4.10433e+07,4.10433e+07,4.10433e+07,862.822,862.822,862.822,725.048,725.048,725.048,4.68237e+07,4.68237e+07,4.68237e+07,3.53312,3.53312,3.53312,5.59962,5.59962,5.59962
561,2.07202e+07,2.07202e+07,2.07202e+07,1772.85,1772.85,1772.85,3179.63,3179.63,3179.63,1.94228e+07,1.94228e+07,1.94228e+07,4.10432e+07,4.10432e+07,4.10432e+07,873.483,873.483,873.483,741.364,741.364,741.364,4.68188e+07,4.68188e+07,4.68188e+07,3.57723,3.57723,3.57723,5.72637,5.72637,5.72637
562,2.07209e+07,2.07209e+07,2.07209e+07,1794.49,1794.49,1794.49,3250.78,3250.78,3250.78,1.94226e+07,1.94226e+07,1.94226e+07,4.10434e+07,4.10434e+07,4.10434e+07,884.114,884.114,884.114,757.918,757.918,757.918,4.68139e+07,4.68139e+07,4.68139e+07,3.62121,3.62121,3.62121,5.85501,5.85501,5.85501
563,2.07213e+07,2.07213e+07,2.07213e+07,1816,1816,1816,3322.8,3322.8,3322.8,1.94225e+07,1.94225e+07,1.94225e+07,4.10436e+07,4.10436e+07,4.10436e+07,894.693,894.693,894.693,774.684,774.684,774.684,4.68089e+07,4.68089e+07,4.68089e+07,3.66499,3.66499,3.66499,5.98535,5.98535,5.98535
564,2.07214e+07,2.07214e+07,2.07214e+07,1837.32,1837.32,1837.32,3395.6,3395.6,3395.6,1.94223e+07,1.94223e+07,1.94223e+07,4.10441e+07,4.10441e+07,4.10441e+07,905.203,905.203,905.203,791.641,791.641,791.641,4.68039e+07,4.68039e+07,4.68039e+07,3.70846,3.70846,3.70846,6.11719,6.11719,6.11719
565,2.07211e+07,2.07211e+07,2.07211e+07,1858.45,1858.45,1858.45,3469.06,3469.06,3469.06,1.94221e+07,1.94221e+07,1.94221e+07,4.10448e+07,4.10448e+07,4.10448e+07,915.63,915.63,915.63,808.767,808.767,808.767,4.67989e+07,4.67989e+07,4.67989e+07,3.75157,3.75157,3.75157,6.25037,6.25037,6.25037
566,2.07206e+07,2.07206e+07,2.07206e+07,1879.35,1879.35,1879.35,3543.13,3543.13,3543.13,1.9422e+07,1.9422e+07,1.9422e+07,4.10457e+07,4.10457e+07,4.10457e+07,925.965,925.965,925.965,826.046,826.046,826.046,4.67939e+07,4.67939e+07,4.67939e+07,3.79427,3.79427,3.79427,6.38472,6.38472,6.38472
567,2.07197e+07,2.07197e+07,2.07197e+07,1900.01,1900.01,1900.01,3617.72,3617.72,3617.72,1.94218e+07,1.94218e+07,1.94218e+07,4.10468e+07,4.10468e+07,4.10468e+07,936.203,936.203,936.203,843.462,843.462,843.462,4.67889e+07,4.67889e+07,4.67889e+07,3.83653,3.83653,3.83653,6.52011,6.52011,6.52011
568,2.07186e+07,2.07186e+07,2.07186e+07,1920.43,1920.43,1920.43,3692.79,3692.79,3692.79,1.94217e+07,1.94217e+07,1.94217e+07,4.10481e+07,4.10481e+07,4.10481e+07,946.344,946.344,946.344,861.002,861.002,861.002,4.67839e+07,4.67839e+07,4.67839e+07,3.87833,3.87833,3.87833,6.65644,6.65644,6.65644
569,2.07171e+07,2.07171e+07,2.07171e+07,1940.62,1940.62,1940.62,3768.28,3768.28,3768.28,1.94216e+07,1.94216e+07,1.94216e+07,4.10496e+07,4.10496e+07,4.10496e+07,956.391,956.391,956.391,878.656,878.656,878.656,4.67789e+07,4.67789e+07,4.67789e+07,3.91968,3.91968,3.91968,6.7936,6.7936,6.7936
570,2.07153e+07,2.07153e+07,2.07153e+07,1960.59,1960.59,1960.59,3844.16,3844.16,3844.16,1.94215e+07,1.94215e+07,1.94215e+07,4.10513e+07,4.10513e+07,4.10513e+07,966.351,966.351,966.351,896.418,896.418,896.418,4.67739e+07,4.67739e+07,4.67739e+07,3.96059,3.96059,3.96059,6.93152,6.93152,6.93152
571,2.07132e+07,2.07132e+07,2.07132e+07,1980.36,1980.36,1980.36,3920.41,3920.41,3920.41,1.94213e+07,1.94213e+07,1.94213e+07,4.10532e+07,4.10532e+07,4.10532e+07,976.235,976.235,976.235,914.282,914.282,914.282,4.67688e+07,4.67688e+07,4.67688e+07,4.00111,4.00111,4.00111,7.07016,7.07016,7.07016
572,2.07107e+07,2.07107e+07,2.07107e+07,1999.96,1999.96,1999.96,3997.01,3997.01,3997.01,1.94212e+07,1.94212e+07,1.94212e+07,4.10553e+07,4.10553e+07,4.10553e+07,986.056,986.056,986.056,932.246,932.246,932.246,4.67638e+07,4.67638e+07,4.67638e+07,4.04127,4.04127,4.04127,7.20948,7.20948,7.20948
573,2.0708e+07,2.0708e+07,2.0708e+07,2019.42,2019.42,2019.42,4073.96,4073.96,4073.96,1.94211e+07,1.94211e+07,1.94211e+07,4.10576e+07,4.10576e+07,4.10576e+07,995.83,995.83,995.83,950.309,950.309,950.309,4.67588e+07,4.67588e+07,4.67588e+07,4.08115,4.08115,4.08115,7.34946,7.34946,7.34946
574,2.07049e+07,2.07049e+07,2.07049e+07,2038.76,2038.76,2038.76,4151.25,4151.25,4151.25,1.9421e+07,1.9421e+07,1.9421e+07,4.10602e+07,4.10602e+07,4.10602e+07,1005.58,1005.58,1005.58,968.472,968.472,968.472,4.67539e+07,4.67539e+07,4.67539e+07,4.1208,4.1208,4.1208,7.4901,7.4901,7.4901
575,2.07015e+07,2.07015e+07,2.07015e+07,2058.04,2058.04,2058.04,4228.88,4228.88,4228.88,1.94209e+07,1.94209e+07,1.94209e+07,4.10629e+07,4.10629e+07,4.10629e+07,1015.31,1015.31,1015.31,986.735,986.735,986.735,4.67489e+07,4.67489e+07,4.67489e+07,4.1603,4.1603,4.1603,7.63139,7.63139,7.63139
576,2.06978e+07,2.06978e+07,2.06978e+07,2077.28,2077.28,2077.28,4306.86,4306.86,4306.86,1.94208e+07,1.94208e+07,1.94208e+07,4.10659e+07,4.10659e+07,4.10659e+07,1025.05,1025.05,1025.05,1005.1,1005.1,1005.1,4.6744e+07,4.6744e+07,4.6744e+07,4.19974,4.19974,4.19974,7.77333,7.77333,7.77333
577,2.06938e+07,2.06938e+07,2.06938e+07,2096.52,2096.52,2096.52,4385.18,4385.18,4385.18,1.94207e+07,1.94207e+07,1.94207e+07,4.10691e+07,4.10691e+07,4.10691e+07,1034.83,1034.83,1034.83,1023.57,1023.57,1023.57,4.67391e+07,4.67391e+07,4.67391e+07,4.23918,4.23918,4.23918,7.91594,7.91594,7.91594
578,2.06894e+07,2.06894e+07,2.06894e+07,2115.81,2115.81,2115.81,4463.84,4463.84,4463.84,1.94206e+07,1.94206e+07,1.94206e+07,4.10725e+07,4.10725e+07,4.10725e+07,1044.65,1044.65,1044.65,1042.13,1042.13,1042.13,4.67342e+07,4.67342e+07,4.67342e+07,4.2787,4.2787,4.2787,8.0592,8.0592,8.0592
579,2.06847e+07,2.06847e+07,2.06847e+07,2135.17,2135.17,2135.17,4542.81,4542.81,4542.81,1.94204e+07,1.94204e+07,1.94204e+07,4.10761e+07,4.10761e+07,4.10761e+07,1054.53,1054.53,1054.53,1060.8,1060.8,1060.8,4.67294e+07,4.67294e+07,4.67294e+07,4.31837,4.31837,4.31837,8.20308,8.20308,8.20308
