time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,3.46359e+06,3.46359e+06,3.46359e+06,3972.9,3972.9,3972.9,4029.77,4029.77,4029.77,1.32485e+07,1.32485e+07,1.32485e+07,1.35674e+07,1.35674e+07,1.35674e+07,3064.98,3064.98,3064.98,3035.78,3035.78,3035.78,9.77386e+07,9.77386e+07,9.77386e+07,6.25215,6.25215,6.25215,3.32282,3.32282,3.32282
490,3.46363e+06,3.46363e+06,3.46363e+06,3980.48,3980.48,3980.48,4037.41,4037.41,4037.41,1.32486e+07,1.32486e+07,1.32486e+07,1.35675e+07,1.35675e+07,1.35675e+07,3070.8,3070.8,3070.8,3041.51,3041.51,3041.51,9.77381e+07,9.77381e+07,9.77381e+07,6.26358,6.26358,6.26358,3.32888,3.32888,3.32888
491,3.46363e+06,3.46363e+06,3.46363e+06,3988.54,3988.54,3988.54,4045.49,4045.49,4045.49,1.32487e+07,1.32487e+07,1.32487e+07,1.35676e+07,1.35676e+07,1.35676e+07,3077.02,3077.02,3077.02,3047.6,3047.6,3047.6,9.77378e+07,9.77378e+07,9.77378e+07,6.27591,6.27591,6.27591,3.33537,3.33537,3.33537
492,3.46358e+06,3.46358e+06,3.46358e+06,3996.96,3996.96,3996.96,4053.87,4053.87,4053.87,1.32488e+07,1.32488e+07,1.32488e+07,1.35677e+07,1.35677e+07,1.35677e+07,3083.57,3083.57,3083.57,3053.95,3053.95,3053.95,9.77375e+07,9.77375e+07,9.77375e+07,6.28893,6.28893,6.28893,3.34218,3.34218,3.34218
493,3.46348e+06,3.46348e+06,3.46348e+06,4005.58,4005.58,4005.58,4062.42,4062.42,4062.42,1.32489e+07,1.32489e+07,1.32489e+07,1.35678e+07,1.35678e+07,1.35678e+07,3090.32,3090.32,3090.32,3060.48,3060.48,3060.48,9.77374e+07,9.77374e+07,9.77374e+07,6.30243,6.30243,6.30243,3.34921,3.34921,3.34921
494,3.46334e+06,3.46334e+06,3.46334e+06,4014.29,4014.29,4014.29,4070.99,4070.99,4070.99,1.3249e+07,1.3249e+07,1.3249e+07,1.3568e+07,1.3568e+07,1.3568e+07,3097.17,3097.17,3097.17,3067.07,3067.07,3067.07,9.77375e+07,9.77375e+07,9.77375e+07,6.3162,6.3162,6.3162,3.35633,3.35633,3.35633
495,3.46315e+06,3.46315e+06,3.46315e+06,4022.92,4022.92,4022.92,4079.44,4079.44,4079.44,1.32491e+07,1.32491e+07,1.32491e+07,1.35681e+07,1.35681e+07,1.35681e+07,3104,3104,3104,3073.61,3073.61,3073.61,9.77377e+07,9.77377e+07,9.77377e+07,6.33001,6.33001,6.33001,3.36344,3.36344,3.36344
496,3.46291e+06,3.46291e+06,3.46291e+06,4031.32,4031.32,4031.32,4087.63,4087.63,4087.63,1.32492e+07,1.32492e+07,1.32492e+07,1.35682e+07,1.35682e+07,1.35682e+07,3110.71,3110.71,3110.71,3080,3080,3080,9.7738e+07,9.7738e+07,9.7738e+07,6.34363,6.34363,6.34363,3.37041,3.37041,3.37041
497,3.46263e+06,3.46263e+06,3.46263e+06,4039.37,4039.37,4039.37,4095.42,4095.42,4095.42,1.32493e+07,1.32493e+07,1.32493e+07,1.35683e+07,1.35683e+07,1.35683e+07,3117.19,3117.19,3117.19,3086.13,3086.13,3086.13,9.77385e+07,9.77385e+07,9.77385e+07,6.35682,6.35682,6.35682,3.37713,3.37713,3.37713
498,3.4623e+06,3.4623e+06,3.4623e+06,4046.91,4046.91,4046.91,4102.67,4102.67,4102.67,1.32494e+07,1.32494e+07,1.32494e+07,1.35684e+07,1.35684e+07,1.35684e+07,3123.31,3123.31,3123.31,3091.89,3091.89,3091.89,9.77391e+07,9.77391e+07,9.77391e+07,6.36937,6.36937,6.36937,3.38347,3.38347,3.38347
499,3.46194e+06,3.46194e+06,3.46194e+06,4053.82,4053.82,4053.82,4109.25,4109.25,4109.25,1.32495e+07,1.32495e+07,1.32495e+07,1.35685e+07,1.35685e+07,1.35685e+07,3128.98,3128.98,3128.98,3097.19,3097.19,3097.19,9.77399e+07,9.77399e+07,9.77399e+07,6.38106,6.38106,6.38106,3.38934,3.38934,3.38934
500,3.46154e+06,3.46154e+06,3.46154e+06,4059.96,4059.96,4059.96,4115.05,4115.05,4115.05,1.32496e+07,1.32496e+07,1.32496e+07,1.35686e+07,1.35686e+07,1.35686e+07,3134.1,3134.1,3134.1,3101.93,3101.93,3101.93,9.77407e+07,9.77407e+07,9.77407e+07,6.39167,6.39167,6.39167,3.39463,3.39463,3.39463
501,3.46111e+06,3.46111e+06,3.46111e+06,4065.23,4065.23,4065.23,4119.95,4119.95,4119.95,1.32497e+07,1.32497e+07,1.32497e+07,1.35688e+07,1.35688e+07,1.35688e+07,3138.57,3138.57,3138.57,3106.03,3106.03,3106.03,9.77417e+07,9.77417e+07,9.77417e+07,6.40102,6.40102,6.40102,3.39923,3.39923,3.39923
502,3.46066e+06,3.46066e+06,3.46066e+06,4069.52,4069.52,4069.52,4123.86,4123.86,4123.86,1.32499e+07,1.32499e+07,1.32499e+07,1.35689e+07,1.35689e+07,1.35689e+07,3142.32,3142.32,3142.32,3109.41,3109.41,3109.41,9.77427e+07,9.77427e+07,9.77427e+07,6.40894,6.40894,6.40894,3.40307,3.40307,3.40307
503,3.46019e+06,3.46019e+06,3.46019e+06,4072.74,4072.74,4072.74,4126.7,4126.7,4126.7,1.325e+07,1.325e+07,1.325e+07,1.3569e+07,1.3569e+07,1.3569e+07,3145.26,3145.26,3145.26,3112,3112,3112,9.77438e+07,9.77438e+07,9.77438e+07,6.41526,6.41526,6.41526,3.40607,3.40607,3.40607
504,3.4597e+06,3.4597e+06,3.4597e+06,4074.83,4074.83,4074.83,4128.4,4128.4,4128.4,1.32501e+07,1.32501e+07,1.32501e+07,1.35691e+07,1.35691e+07,1.35691e+07,3147.33,3147.33,3147.33,3113.74,3113.74,3113.74,9.7745e+07,9.7745e+07,9.7745e+07,6.41986,6.41986,6.41986,3.40816,3.40816,3.40816
505,3.4592e+06,3.4592e+06,3.4592e+06,4075.72,4075.72,4075.72,4128.92,4128.92,4128.92,1.32502e+07,1.32502e+07,1.32502e+07,1.35692e+07,1.35692e+07,1.35692e+07,3148.5,3148.5,3148.5,3114.61,3114.61,3114.61,9.77463e+07,9.77463e+07,9.77463e+07,6.42263,6.42263,6.42263,3.4093,3.4093,3.4093
506,3.4587e+06,3.4587e+06,3.4587e+06,4075.38,4075.38,4075.38,4128.22,4128.22,4128.22,1.32504e+07,1.32504e+07,1.32504e+07,1.35694e+07,1.35694e+07,1.35694e+07,3148.72,3148.72,3148.72,3114.55,3114.55,3114.55,9.77476e+07,9.77476e+07,9.77476e+07,6.4235,6.4235,6.4235,3.40945,3.40945,3.40945
507,3.45821e+06,3.45821e+06,3.45821e+06,4073.8,4073.8,4073.8,4126.29,4126.29,4126.29,1.32505e+07,1.32505e+07,1.32505e+07,1.35695e+07,1.35695e+07,1.35695e+07,3147.97,3147.97,3147.97,3113.58,3113.58,3113.58,9.7749e+07,9.7749e+07,9.7749e+07,6.42241,6.42241,6.42241,3.40859,3.40859,3.40859
508,3.45773e+06,3.45773e+06,3.45773e+06,4070.97,4070.97,4070.97,4123.15,4123.15,4123.15,1.32506e+07,1.32506e+07,1.32506e+07,1.35696e+07,1.35696e+07,1.35696e+07,3146.26,3146.26,3146.26,3111.67,3111.67,3111.67,9.77504e+07,9.77504e+07,9.77504e+07,6.41935,6.41935,6.41935,3.40672,3.40672,3.40672
509,3.45726e+06,3.45726e+06,3.45726e+06,4066.92,4066.92,4066.92,4118.82,4118.82,4118.82,1.32507e+07,1.32507e+07,1.32507e+07,1.35697e+07,1.35697e+07,1.35697e+07,3143.58,3143.58,3143.58,3108.86,3108.86,3108.86,9.77519e+07,9.77519e+07,9.77519e+07,6.41433,6.41433,6.41433,3.40384,3.40384,3.40384
510,3.45682e+06,3.45682e+06,3.45682e+06,4061.68,4061.68,4061.68,4113.34,4113.34,4113.34,1.32508e+07,1.32508e+07,1.32508e+07,1.35698e+07,1.35698e+07,1.35698e+07,3139.97,3139.97,3139.97,3105.15,3105.15,3105.15,9.77533e+07,9.77533e+07,9.77533e+07,6.4074,6.4074,6.4074,3.4,3.4,3.4
511,3.4564e+06,3.4564e+06,3.4564e+06,4055.33,4055.33,4055.33,4106.78,4106.78,4106.78,1.32509e+07,1.32509e+07,1.32509e+07,1.35699e+07,1.35699e+07,1.35699e+07,3135.46,3135.46,3135.46,3100.61,3100.61,3100.61,9.77548e+07,9.77548e+07,9.77548e+07,6.39863,6.39863,6.39863,3.39522,3.39522,3.39522
512,3.45602e+06,3.45602e+06,3.45602e+06,4047.92,4047.92,4047.92,4099.22,4099.22,4099.22,1.3251e+07,1.3251e+07,1.3251e+07,1.357e+07,1.357e+07,1.357e+07,3130.12,3130.12,3130.12,3095.28,3095.28,3095.28,9.77562e+07,9.77562e+07,9.77562e+07,6.38812,6.38812,6.38812,3.38957,3.38957,3.38957
513,3.45568e+06,3.45568e+06,3.45568e+06,4039.56,4039.56,4039.56,4090.75,4090.75,4090.75,1.32511e+07,1.32511e+07,1.32511e+07,1.35701e+07,1.35701e+07,1.35701e+07,3124,3124,3124,3089.24,3089.24,3089.24,9.77577e+07,9.77577e+07,9.77577e+07,6.37601,6.37601,6.37601,3.38311,3.38311,3.38311
514,3.45537e+06,3.45537e+06,3.45537e+06,4030.36,4030.36,4030.36,4081.5,4081.5,4081.5,1.32512e+07,1.32512e+07,1.32512e+07,1.35701e+07,1.35701e+07,1.35701e+07,3117.18,3117.18,3117.18,3082.55,3082.55,3082.55,9.77591e+07,9.77591e+07,9.77591e+07,6.36244,6.36244,6.36244,3.37594,3.37594,3.37594
515,3.45512e+06,3.45512e+06,3.45512e+06,4020.43,4020.43,4020.43,4071.56,4071.56,4071.56,1.32513e+07,1.32513e+07,1.32513e+07,1.35702e+07,1.35702e+07,1.35702e+07,3109.77,3109.77,3109.77,3075.31,3075.31,3075.31,9.77605e+07,9.77605e+07,9.77605e+07,6.34759,6.34759,6.34759,3.36813,3.36813,3.36813
516,3.45491e+06,3.45491e+06,3.45491e+06,4009.9,4009.9,4009.9,4061.09,4061.09,4061.09,1.32514e+07,1.32514e+07,1.32514e+07,1.35703e+07,1.35703e+07,1.35703e+07,3101.84,3101.84,3101.84,3067.62,3067.62,3067.62,9.77618e+07,9.77618e+07,9.77618e+07,6.33165,6.33165,6.33165,3.35981,3.35981,3.35981
517,3.45476e+06,3.45476e+06,3.45476e+06,3998.91,3998.91,3998.91,4050.21,4050.21,4050.21,1.32514e+07,1.32514e+07,1.32514e+07,1.35703e+07,1.35703e+07,1.35703e+07,3093.51,3093.51,3093.51,3059.57,3059.57,3059.57,9.77631e+07,9.77631e+07,9.77631e+07,6.31484,6.31484,6.31484,3.35107,3.35107,3.35107
518,3.45465e+06,3.45465e+06,3.45465e+06,3987.62,3987.62,3987.62,4039.07,4039.07,4039.07,1.32515e+07,1.32515e+07,1.32515e+07,1.35704e+07,1.35704e+07,1.35704e+07,3084.89,3084.89,3084.89,3051.28,3051.28,3051.28,9.77643e+07,9.77643e+07,9.77643e+07,6.29738,6.29738,6.29738,3.34203,3.34203,3.34203
519,3.45461e+06,3.45461e+06,3.45461e+06,3976.15,3976.15,3976.15,4027.82,4027.82,4027.82,1.32516e+07,1.32516e+07,1.32516e+07,1.35704e+07,1.35704e+07,1.35704e+07,3076.1,3076.1,3076.1,3042.85,3042.85,3042.85,9.77655e+07,9.77655e+07,9.77655e+07,6.2795,6.2795,6.2795,3.33282,3.33282,3.33282
520,3.45461e+06,3.45461e+06,3.45461e+06,3964.67,3964.67,3964.67,4016.59,4016.59,4016.59,1.32516e+07,1.32516e+07,1.32516e+07,1.35704e+07,1.35704e+07,1.35704e+07,3067.24,3067.24,3067.24,3034.4,3034.4,3034.4,9.77666e+07,9.77666e+07,9.77666e+07,6.26143,6.26143,6.26143,3.32354,3.32354,3.32354
521,3.45467e+06,3.45467e+06,3.45467e+06,3953.33,3953.33,3953.33,4005.55,4005.55,4005.55,1.32516e+07,1.32516e+07,1.32516e+07,1.35705e+07,1.35705e+07,1.35705e+07,3058.44,3058.44,3058.44,3026.03,3026.03,3026.03,9.77676e+07,9.77676e+07,9.77676e+07,6.24342,6.24342,6.24342,3.31433,3.31433,3.31433
522,3.45478e+06,3.45478e+06,3.45478e+06,3942.26,3942.26,3942.26,3994.83,3994.83,3994.83,1.32516e+07,1.32516e+07,1.32516e+07,1.35705e+07,1.35705e+07,1.35705e+07,3049.8,3049.8,3049.8,3017.85,3017.85,3017.85,9.77685e+07,9.77685e+07,9.77685e+07,6.22568,6.22568,6.22568,3.30531,3.30531,3.30531
523,3.45494e+06,3.45494e+06,3.45494e+06,3931.62,3931.62,3931.62,3984.56,3984.56,3984.56,1.32517e+07,1.32517e+07,1.32517e+07,1.35705e+07,1.35705e+07,1.35705e+07,3041.44,3041.44,3041.44,3009.98,3009.98,3009.98,9.77694e+07,9.77694e+07,9.77694e+07,6.20846,6.20846,6.20846,3.29658,3.29658,3.29658
524,3.45514e+06,3.45514e+06,3.45514e+06,3921.53,3921.53,3921.53,3974.87,3974.87,3974.87,1.32517e+07,1.32517e+07,1.32517e+07,1.35705e+07,1.35705e+07,1.35705e+07,3033.47,3033.47,3033.47,3002.5,3002.5,3002.5,9.77702e+07,9.77702e+07,9.77702e+07,6.19196,6.19196,6.19196,3.28826,3.28826,3.28826
525,3.45539e+06,3.45539e+06,3.45539e+06,3912.11,3912.11,3912.11,3965.89,3965.89,3965.89,1.32517e+07,1.32517e+07,1.32517e+07,1.35705e+07,1.35705e+07,1.35705e+07,3025.99,3025.99,3025.99,2995.52,2995.52,2995.52,9.77709e+07,9.77709e+07,9.77709e+07,6.1764,6.1764,6.1764,3.28046,3.28046,3.28046
526,3.45568e+06,3.45568e+06,3.45568e+06,3903.49,3903.49,3903.49,3957.73,3957.73,3957.73,1.32516e+07,1.32516e+07,1.32516e+07,1.35705e+07,1.35705e+07,1.35705e+07,3019.08,3019.08,3019.08,2989.11,2989.11,2989.11,9.77714e+07,9.77714e+07,9.77714e+07,6.16197,6.16197,6.16197,3.27326,3.27326,3.27326
527,3.456e+06,3.456e+06,3.456e+06,3895.76,3895.76,3895.76,3950.47,3950.47,3950.47,1.32516e+07,1.32516e+07,1.32516e+07,1.35705e+07,1.35705e+07,1.35705e+07,3012.83,3012.83,3012.83,2983.36,2983.36,2983.36,9.77719e+07,9.77719e+07,9.77719e+07,6.14884,6.14884,6.14884,3.26677,3.26677,3.26677
528,3.45635e+06,3.45635e+06,3.45635e+06,3889.02,3889.02,3889.02,3944.21,3944.21,3944.21,1.32516e+07,1.32516e+07,1.32516e+07,1.35704e+07,1.35704e+07,1.35704e+07,3007.32,3007.32,3007.32,2978.33,2978.33,2978.33,9.77723e+07,9.77723e+07,9.77723e+07,6.13717,6.13717,6.13717,3.26104,3.26104,3.26104
529,3.45673e+06,3.45673e+06,3.45673e+06,3883.35,3883.35,3883.35,3939.01,3939.01,3939.01,1.32516e+07,1.32516e+07,1.32516e+07,1.35704e+07,1.35704e+07,1.35704e+07,3002.61,3002.61,3002.61,2974.08,2974.08,2974.08,9.77726e+07,9.77726e+07,9.77726e+07,6.1271,6.1271,6.1271,3.25616,3.25616,3.25616
530,3.45712e+06,3.45712e+06,3.45712e+06,3878.8,3878.8,3878.8,3934.93,3934.93,3934.93,1.32515e+07,1.32515e+07,1.32515e+07,1.35704e+07,1.35704e+07,1.35704e+07,2998.75,2998.75,2998.75,2970.67,2970.67,2970.67,9.77728e+07,9.77728e+07,9.77728e+07,6.11873,6.11873,6.11873,3.25217,3.25217,3.25217
531,3.45753e+06,3.45753e+06,3.45753e+06,3875.42,3875.42,3875.42,3932.02,3932.02,3932.02,1.32515e+07,1.32515e+07,1.32515e+07,1.35704e+07,1.35704e+07,1.35704e+07,2995.78,2995.78,2995.78,2968.11,2968.11,2968.11,9.77729e+07,9.77729e+07,9.77729e+07,6.11217,6.11217,6.11217,3.24911,3.24911,3.24911
532,3.45794e+06,3.45794e+06,3.45794e+06,3873.25,3873.25,3873.25,3930.3,3930.3,3930.3,1.32514e+07,1.32514e+07,1.32514e+07,1.35703e+07,1.35703e+07,1.35703e+07,2993.74,2993.74,2993.74,2966.45,2966.45,2966.45,9.77729e+07,9.77729e+07,9.77729e+07,6.10747,6.10747,6.10747,3.24703,3.24703,3.24703
533,3.45835e+06,3.45835e+06,3.45835e+06,3872.3,3872.3,3872.3,3929.78,3929.78,3929.78,1.32514e+07,1.32514e+07,1.32514e+07,1.35703e+07,1.35703e+07,1.35703e+07,2992.64,2992.64,2992.64,2965.7,2965.7,2965.7,9.77727e+07,9.77727e+07,9.77727e+07,6.10468,6.10468,6.10468,3.24593,3.24593,3.24593
534,3.45876e+06,3.45876e+06,3.45876e+06,3872.57,3872.57,3872.57,3930.46,3930.46,3930.46,1.32513e+07,1.32513e+07,1.32513e+07,1.35703e+07,1.35703e+07,1.35703e+07,2992.49,2992.49,2992.49,2965.85,2965.85,2965.85,9.77725e+07,9.77725e+07,9.77725e+07,6.10383,6.10383,6.10383,3.24583,3.24583,3.24583
535,3.45916e+06,3.45916e+06,3.45916e+06,3874.05,3874.05,3874.05,3932.32,3932.32,3932.32,1.32513e+07,1.32513e+07,1.32513e+07,1.35702e+07,1.35702e+07,1.35702e+07,2993.28,2993.28,2993.28,2966.89,2966.89,2966.89,9.77722e+07,9.77722e+07,9.77722e+07,6.1049,6.1049,6.1049,3.24671,3.24671,3.24671
536,3.45954e+06,3.45954e+06,3.45954e+06,3876.72,3876.72,3876.72,3935.33,3935.33,3935.33,1.32512e+07,1.32512e+07,1.32512e+07,1.35702e+07,1.35702e+07,1.35702e+07,2995,2995,2995,2968.82,2968.82,2968.82,9.77717e+07,9.77717e+07,9.77717e+07,6.10786,6.10786,6.10786,3.24856,3.24856,3.24856
537,3.45989e+06,3.45989e+06,3.45989e+06,3880.52,3880.52,3880.52,3939.43,3939.43,3939.43,1.32511e+07,1.32511e+07,1.32511e+07,1.35702e+07,1.35702e+07,1.35702e+07,2997.61,2997.61,2997.61,2971.59,2971.59,2971.59,9.77712e+07,9.77712e+07,9.77712e+07,6.11266,6.11266,6.11266,3.25134,3.25134,3.25134
538,3.46022e+06,3.46022e+06,3.46022e+06,3885.4,3885.4,3885.4,3944.57,3944.57,3944.57,1.32511e+07,1.32511e+07,1.32511e+07,1.35701e+07,1.35701e+07,1.35701e+07,3001.08,3001.08,3001.08,2975.16,2975.16,2975.16,9.77705e+07,9.77705e+07,9.77705e+07,6.11923,6.11923,6.11923,3.25501,3.25501,3.25501
539,3.46051e+06,3.46051e+06,3.46051e+06,3891.28,3891.28,3891.28,3950.67,3950.67,3950.67,1.3251e+07,1.3251e+07,1.3251e+07,1.35701e+07,1.35701e+07,1.35701e+07,3005.36,3005.36,3005.36,2979.48,2979.48,2979.48,9.77697e+07,9.77697e+07,9.77697e+07,6.12747,6.12747,6.12747,3.25952,3.25952,3.25952
540,3.46076e+06,3.46076e+06,3.46076e+06,3898.08,3898.08,3898.08,3957.64,3957.64,3957.64,1.3251e+07,1.3251e+07,1.3251e+07,1.35701e+07,1.35701e+07,1.35701e+07,3010.37,3010.37,3010.37,2984.49,2984.49,2984.49,9.77688e+07,9.77688e+07,9.77688e+07,6.13725,6.13725,6.13725,3.2648,3.2648,3.2648
541,3.46097e+06,3.46097e+06,3.46097e+06,3905.71,3905.71,3905.71,3965.38,3965.38,3965.38,1.32509e+07,1.32509e+07,1.32509e+07,1.35701e+07,1.35701e+07,1.35701e+07,3016.06,3016.06,3016.06,2990.12,2990.12,2990.12,9.77678e+07,9.77678e+07,9.77678e+07,6.14844,6.14844,6.14844,3.27077,3.27077,3.27077
542,3.46114e+06,3.46114e+06,3.46114e+06,3914.06,3914.06,3914.06,3973.78,3973.78,3973.78,1.32509e+07,1.32509e+07,1.32509e+07,1.357e+07,1.357e+07,1.357e+07,3022.34,3022.34,3022.34,2996.29,2996.29,2996.29,9.77667e+07,9.77667e+07,9.77667e+07,6.16087,6.16087,6.16087,3.27736,3.27736,3.27736
543,3.46126e+06,3.46126e+06,3.46126e+06,3923,3923,3923,3982.73,3982.73,3982.73,1.32508e+07,1.32508e+07,1.32508e+07,1.357e+07,1.357e+07,1.357e+07,3029.12,3029.12,3029.12,3002.91,3002.91,3002.91,9.77655e+07,9.77655e+07,9.77655e+07,6.17438,6.17438,6.17438,3.28446,3.28446,3.28446
544,3.46132e+06,3.46132e+06,3.46132e+06,3932.41,3932.41,3932.41,3992.1,3992.1,3992.1,1.32508e+07,1.32508e+07,1.32508e+07,1.357e+07,1.357e+07,1.357e+07,3036.31,3036.31,3036.31,3009.89,3009.89,3009.89,9.77641e+07,9.77641e+07,9.77641e+07,6.18877,6.18877,6.18877,3.29198,3.29198,3.29198
545,3.46133e+06,3.46133e+06,3.46133e+06,3942.17,3942.17,3942.17,4001.76,4001.76,4001.76,1.32508e+07,1.32508e+07,1.32508e+07,1.357e+07,1.357e+07,1.357e+07,3043.81,3043.81,3043.81,3017.14,3017.14,3017.14,9.77626e+07,9.77626e+07,9.77626e+07,6.20384,6.20384,6.20384,3.29982,3.29982,3.29982
546,3.46129e+06,3.46129e+06,3.46129e+06,3952.12,3952.12,3952.12,4011.57,4011.57,4011.57,1.32507e+07,1.32507e+07,1.32507e+07,1.357e+07,1.357e+07,1.357e+07,3051.52,3051.52,3051.52,3024.54,3024.54,3024.54,9.77609e+07,9.77609e+07,9.77609e+07,6.21938,6.21938,6.21938,3.30785,3.30785,3.30785
547,3.46119e+06,3.46119e+06,3.46119e+06,3962.14,3962.14,3962.14,4021.39,4021.39,4021.39,1.32507e+07,1.32507e+07,1.32507e+07,1.357e+07,1.357e+07,1.357e+07,3059.32,3059.32,3059.32,3032,3032,3032,9.77592e+07,9.77592e+07,9.77592e+07,6.23518,6.23518,6.23518,3.31598,3.31598,3.31598
548,3.46104e+06,3.46104e+06,3.46104e+06,3972.08,3972.08,3972.08,4031.07,4031.07,4031.07,1.32507e+07,1.32507e+07,1.32507e+07,1.357e+07,1.357e+07,1.357e+07,3067.11,3067.11,3067.11,3039.42,3039.42,3039.42,9.77573e+07,9.77573e+07,9.77573e+07,6.251,6.251,6.251,3.32408,3.32408,3.32408
549,3.46084e+06,3.46084e+06,3.46084e+06,3981.79,3981.79,3981.79,4040.49,4040.49,4040.49,1.32507e+07,1.32507e+07,1.32507e+07,1.357e+07,1.357e+07,1.357e+07,3074.77,3074.77,3074.77,3046.67,3046.67,3046.67,9.77552e+07,9.77552e+07,9.77552e+07,6.26662,6.26662,6.26662,3.33204,3.33204,3.33204
550,3.46059e+06,3.46059e+06,3.46059e+06,3991.14,3991.14,3991.14,4049.51,4049.51,4049.51,1.32507e+07,1.32507e+07,1.32507e+07,1.357e+07,1.357e+07,1.357e+07,3082.2,3082.2,3082.2,3053.67,3053.67,3053.67,9.7753e+07,9.7753e+07,9.7753e+07,6.28182,6.28182,6.28182,3.33974,3.33974,3.33974
551,3.46028e+06,3.46028e+06,3.46028e+06,3999.99,3999.99,3999.99,4057.98,4057.98,4057.98,1.32506e+07,1.32506e+07,1.32506e+07,1.357e+07,1.357e+07,1.357e+07,3089.29,3089.29,3089.29,3060.32,3060.32,3060.32,9.77507e+07,9.77507e+07,9.77507e+07,6.29639,6.29639,6.29639,3.34708,3.34708,3.34708
552,3.45994e+06,3.45994e+06,3.45994e+06,4008.21,4008.21,4008.21,4065.8,4065.8,4065.8,1.32506e+07,1.32506e+07,1.32506e+07,1.357e+07,1.357e+07,1.357e+07,3095.93,3095.93,3095.93,3066.5,3066.5,3066.5,9.77483e+07,9.77483e+07,9.77483e+07,6.3101,6.3101,6.3101,3.35394,3.35394,3.35394
553,3.45955e+06,3.45955e+06,3.45955e+06,4015.68,4015.68,4015.68,4072.84,4072.84,4072.84,1.32506e+07,1.32506e+07,1.32506e+07,1.357e+07,1.357e+07,1.357e+07,3102.04,3102.04,3102.04,3072.14,3072.14,3072.14,9.77458e+07,9.77458e+07,9.77458e+07,6.32275,6.32275,6.32275,3.36023,3.36023,3.36023
554,3.45912e+06,3.45912e+06,3.45912e+06,4022.29,4022.29,4022.29,4078.99,4078.99,4078.99,1.32506e+07,1.32506e+07,1.32506e+07,1.35701e+07,1.35701e+07,1.35701e+07,3107.51,3107.51,3107.51,3077.15,3077.15,3077.15,9.77431e+07,9.77431e+07,9.77431e+07,6.33417,6.33417,6.33417,3.36585,3.36585,3.36585
555,3.45867e+06,3.45867e+06,3.45867e+06,4027.93,4027.93,4027.93,4084.18,4084.18,4084.18,1.32506e+07,1.32506e+07,1.32506e+07,1.35701e+07,1.35701e+07,1.35701e+07,3112.28,3112.28,3112.28,3081.45,3081.45,3081.45,9.77403e+07,9.77403e+07,9.77403e+07,6.34419,6.34419,6.34419,3.37071,3.37071,3.37071
556,3.45818e+06,3.45818e+06,3.45818e+06,4032.54,4032.54,4032.54,4088.31,4088.31,4088.31,1.32507e+07,1.32507e+07,1.32507e+07,1.35701e+07,1.35701e+07,1.35701e+07,3116.26,3116.26,3116.26,3084.99,3084.99,3084.99,9.77374e+07,9.77374e+07,9.77374e+07,6.35265,6.35265,6.35265,3.37476,3.37476,3.37476
557,3.45768e+06,3.45768e+06,3.45768e+06,4036.04,4036.04,4036.04,4091.33,4091.33,4091.33,1.32507e+07,1.32507e+07,1.32507e+07,1.35701e+07,1.35701e+07,1.35701e+07,3119.42,3119.42,3119.42,3087.72,3087.72,3087.72,9.77344e+07,9.77344e+07,9.77344e+07,6.35943,6.35943,6.35943,3.37792,3.37792,3.37792
558,3.45716e+06,3.45716e+06,3.45716e+06,4038.37,4038.37,4038.37,4093.2,4093.2,4093.2,1.32507e+07,1.32507e+07,1.32507e+07,1.35701e+07,1.35701e+07,1.35701e+07,3121.69,3121.69,3121.69,3089.59,3089.59,3089.59,9.77312e+07,9.77312e+07,9.77312e+07,6.36444,6.36444,6.36444,3.38015,3.38015,3.38015
559,3.45663e+06,3.45663e+06,3.45663e+06,4039.52,4039.52,4039.52,4093.89,4093.89,4093.89,1.32507e+07,1.32507e+07,1.32507e+07,1.35701e+07,1.35701e+07,1.35701e+07,3123.05,3123.05,3123.05,3090.58,3090.58,3090.58,9.77279e+07,9.77279e+07,9.77279e+07,6.36761,6.36761,6.36761,3.38143,3.38143,3.38143
560,3.4561e+06,3.4561e+06,3.4561e+06,4039.46,4039.46,4039.46,4093.39,4093.39,4093.39,1.32507e+07,1.32507e+07,1.32507e+07,1.35701e+07,1.35701e+07,1.35701e+07,3123.49,3123.49,3123.49,3090.68,3090.68,3090.68,9.77245e+07,9.77245e+07,9.77245e+07,6.36889,6.36889,6.36889,3.38173,3.38173,3.38173
561,3.45557e+06,3.45557e+06,3.45557e+06,4038.2,4038.2,4038.2,4091.72,4091.72,4091.72,1.32507e+07,1.32507e+07,1.32507e+07,1.35701e+07,1.35701e+07,1.35701e+07,3122.99,3122.99,3122.99,3089.9,3089.9,3089.9,9.77209e+07,9.77209e+07,9.77209e+07,6.36828,6.36828,6.36828,3.38106,3.38106,3.38106
