index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,6.1826e+06,3230.57,3337.36,7.05332e+06,6.12305e+06,2651.2,3155.27,1.08598e+08,8.15265,4.74626,10.6217,0
0,363,6.18476e+06,3266.24,3340.01,7.05241e+06,6.12383e+06,2679.87,3156.23,1.08598e+08,8.24018,4.74882,8.47253,4.59661
0,364,6.1868e+06,3303.6,3342.78,7.05159e+06,6.12454e+06,2709.94,3157.4,1.08599e+08,8.33199,4.75157,4.51553,2.3805
0,365,6.18874e+06,3342.67,3345.76,7.05087e+06,6.12517e+06,2741.41,3158.87,1.08599e+08,8.4281,4.75463,8.21152,5.14037
0,366,6.19056e+06,3383.47,3349.04,7.05026e+06,6.12572e+06,2774.29,3160.72,1.086e+08,8.52858,4.75813,11.8869,7.97523
0,367,6.19226e+06,3426.02,3352.73,7.04975e+06,6.12619e+06,2808.62,3163.06,1.08601e+08,8.63347,4.76219,10.9588,1.24119
0,368,6.19383e+06,3470.35,3356.91,7.04935e+06,6.12657e+06,2844.41,3165.98,1.08601e+08,8.74284,4.76698,12.3698,4.74095
0,369,6.19526e+06,3516.47,3361.69,7.04906e+06,6.12686e+06,2881.67,3169.59,1.08602e+08,8.85675,4.77263,14.1381,6.91924
0,370,6.19656e+06,3564.4,3367.18,7.04889e+06,6.12707e+06,2920.43,3173.97,1.08603e+08,8.97524,4.77929,10.1042,1.84292
0,371,6.1977e+06,3614.15,3373.46,7.04884e+06,6.12718e+06,2960.69,3179.23,1.08604e+08,9.09835,4.78711,7.85076,8.62098
0,372,6.19869e+06,3665.71,3380.64,7.0489e+06,6.12719e+06,3002.44,3185.47,1.08606e+08,9.22607,4.79622,11.7209,2.51224
0,373,6.19952e+06,3719.07,3388.79,7.04909e+06,6.12711e+06,3045.69,3192.76,1.08607e+08,9.3584,4.80676,10.3561,3.96344
0,374,6.20018e+06,3774.19,3397.99,7.0494e+06,6.12693e+06,3090.4,3201.18,1.08608e+08,9.49526,4.81885,11.6305,3.62675
0,375,6.20065e+06,3831.02,3408.32,7.04984e+06,6.12665e+06,3136.53,3210.8,1.0861e+08,9.63656,4.83258,11.0421,5.08599
0,376,6.20095e+06,3889.48,3419.81,7.0504e+06,6.12628e+06,3184.03,3221.68,1.08612e+08,9.78213,4.84804,12.1652,4.93861
0,377,6.20105e+06,3949.46,3432.51,7.05109e+06,6.12581e+06,3232.81,3233.85,1.08613e+08,9.93175,4.86531,13.325,6.38341
0,378,6.20095e+06,4010.83,3446.44,7.05191e+06,6.12523e+06,3282.77,3247.34,1.08615e+08,10.0851,4.88443,11.7159,1.65413
0,379,6.20064e+06,4073.42,3461.61,7.05286e+06,6.12456e+06,3333.79,3262.17,1.08618e+08,10.2419,4.90542,8.72522,4.75007
0,380,6.20012e+06,4137.04,3477.99,7.05393e+06,6.12379e+06,3385.69,3278.32,1.0862e+08,10.4016,4.92828,8.45545,2.84543
0,381,6.19938e+06,4201.44,3495.56,7.05513e+06,6.12293e+06,3438.29,3295.76,1.08622e+08,10.5636,4.95298,10.514,4.764
0,382,6.19841e+06,4266.34,3514.25,7.05645e+06,6.12197e+06,3491.37,3314.46,1.08625e+08,10.7274,4.97945,8.38316,3.98106
0,383,6.19723e+06,4331.43,3534,7.05789e+06,6.12091e+06,3544.68,3334.34,1.08628e+08,10.8922,5.00762,15.8284,2.99692
0,384,6.19581e+06,4396.34,3554.7,7.05945e+06,6.11977e+06,3597.92,3355.31,1.08631e+08,11.057,5.03736,10.8424,1.99762
0,385,6.19416e+06,4460.68,3576.24,7.06113e+06,6.11855e+06,3650.78,3377.27,1.08634e+08,11.2211,5.06852,8.9122,4.04012
0,386,6.19228e+06,4524,3598.47,7.06292e+06,6.11724e+06,3702.9,3400.1,1.08637e+08,11.3833,5.10091,4.67514,4.5072
0,387,6.19018e+06,4585.83,3621.24,7.06481e+06,6.11585e+06,3753.91,3423.62,1.08641e+08,11.5424,5.13433,12.0586,5.82955
0,388,6.18786e+06,4645.67,3644.36,7.0668e+06,6.11439e+06,3803.38,3447.69,1.08644e+08,11.6973,5.16853,11.5071,9.19632
0,389,6.18531e+06,4702.98,3667.64,7.06889e+06,6.11286e+06,3850.88,3472.09,1.08648e+08,11.8466,5.20324,12.1123,5.02027
0,390,6.18256e+06,4757.22,3690.85,7.07105e+06,6.11128e+06,3895.98,3496.64,1.08652e+08,11.9889,5.23816,10.8888,3.73673
0,391,6.17962e+06,4807.82,3713.78,7.0733e+06,6.10964e+06,3938.2,3521.1,1.08656e+08,12.1229,5.27298,7.53188,5.72404
0,392,6.17648e+06,4854.21,3736.17,7.0756e+06,6.10795e+06,3977.09,3545.23,1.08661e+08,12.2471,5.30734,13.2793,6.36212
0,393,6.17318e+06,4895.84,3757.79,7.07796e+06,6.10623e+06,4012.18,3568.8,1.08665e+08,12.3601,5.34091,16.3908,5.95752
0,394,6.16972e+06,4932.18,3778.38,7.08037e+06,6.10448e+06,4043.04,3591.54,1.0867e+08,12.4605,5.3733,15.047,2.34898
0,395,6.16613e+06,4962.71,3797.69,7.0828e+06,6.10271e+06,4069.23,3613.21,1.08675e+08,12.5469,5.40415,15.573,5.76689
0,396,6.16242e+06,4986.97,3815.46,7.08526e+06,6.10094e+06,4090.37,3633.53,1.08679e+08,12.6182,5.43309,11.0213,4.21233
0,397,6.15862e+06,5004.56,3831.46,7.08771e+06,6.09916e+06,4106.11,3652.26,1.08684e+08,12.6731,5.45975,8.82351,3.37398
0,398,6.15476e+06,5015.13,3845.46,7.09016e+06,6.0974e+06,4116.15,3669.17,1.08689e+08,12.7108,5.48377,14.6261,3.43847
0,399,6.15085e+06,5018.4,3857.25,7.09259e+06,6.09565e+06,4120.26,3684.01,1.08694e+08,12.7303,5.50483,8.3921,2.71929
0,400,6.14693e+06,5014.19,3866.64,7.09498e+06,6.09394e+06,4118.26,3696.59,1.08699e+08,12.7312,5.52263,5.40649,6.73225
0,401,6.14302e+06,5002.4,3873.47,7.09731e+06,6.09227e+06,4110.06,3706.7,1.08704e+08,12.7129,5.53687,18.779,6.55876
0,402,6.13915e+06,4983.02,3877.6,7.09959e+06,6.09066e+06,4095.63,3714.21,1.08709e+08,12.6754,5.54733,5.97162,7.12662
0,403,6.13534e+06,4956.13,3878.93,7.10178e+06,6.0891e+06,4075.01,3718.96,1.08714e+08,12.6187,5.55382,12.4799,5.50956
0,404,6.13163e+06,4921.92,3877.39,7.10389e+06,6.08761e+06,4048.35,3720.88,1.08719e+08,12.5432,5.55619,19.3516,9.02825
0,405,6.12804e+06,4880.65,3872.95,7.1059e+06,6.0862e+06,4015.83,3719.89,1.08724e+08,12.4493,5.55435,18.5513,6.8168
0,406,6.12461e+06,4832.69,3865.62,7.10779e+06,6.08488e+06,3977.75,3715.98,1.08728e+08,12.3379,5.54826,14.7402,2.07204
0,407,6.12134e+06,4778.47,3855.44,7.10956e+06,6.08365e+06,3934.44,3709.16,1.08733e+08,12.2099,5.53793,20.7307,5.32757
0,408,6.11827e+06,4718.48,3842.5,7.1112e+06,6.08251e+06,3886.3,3699.49,1.08737e+08,12.0665,5.52343,13.6692,8.57488
0,409,6.11541e+06,4653.3,3826.91,7.11271e+06,6.08148e+06,3833.78,3687.05,1.08741e+08,11.909,5.5049,17.2989,7.72773
0,410,6.1128e+06,4583.54,3808.82,7.11407e+06,6.08055e+06,3777.37,3671.98,1.08744e+08,11.739,5.48252,7.87703,5.08369
0,411,6.11043e+06,4509.83,3788.42,7.11528e+06,6.07973e+06,3717.59,3654.44,1.08748e+08,11.5579,5.4565,15.1052,6.03687
0,412,6.10834e+06,4432.83,3765.92,7.11635e+06,6.07902e+06,3654.99,3634.61,1.08751e+08,11.3675,5.42712,9.34985,7.39789
0,413,6.10652e+06,4353.24,3741.56,7.11726e+06,6.07842e+06,3590.11,3612.72,1.08754e+08,11.1695,5.39471,12.3933,1.77833
0,414,6.105e+06,4271.72,3715.58,7.11801e+06,6.07793e+06,3523.51,3589,1.08757e+08,10.9655,5.35959,10.9359,3.85702
0,415,6.10377e+06,4188.93,3688.26,7.11861e+06,6.07755e+06,3455.74,3563.72,1.08759e+08,10.7573,5.32216,8.80778,1.95718
0,416,6.10285e+06,4105.52,3659.88,7.11905e+06,6.07728e+06,3387.34,3537.16,1.08761e+08,10.5465,5.28281,10.8669,4.43261
0,417,6.10223e+06,4022.1,3630.74,7.11934e+06,6.07712e+06,3318.8,3509.58,1.08763e+08,10.3347,5.24195,12.3973,3.11059
0,418,6.10191e+06,3939.24,3601.12,7.11949e+06,6.07706e+06,3250.61,3481.3,1.08765e+08,10.1235,5.20001,10.1558,4.09243
0,419,6.1019e+06,3857.5,3571.32,7.11949e+06,6.07711e+06,3183.23,3452.59,1.08766e+08,9.91424,5.15741,10.9202,4.72972
0,420,6.10218e+06,3777.37,3541.63,7.11934e+06,6.07725e+06,3117.07,3423.74,1.08767e+08,9.70832,5.11458,12.0564,7.08031
0,421,6.10276e+06,3699.29,3512.32,7.11906e+06,6.07749e+06,3052.5,3395.04,1.08767e+08,9.50692,5.07194,6.36487,5.70058
0,422,6.10362e+06,3623.67,3483.67,7.11865e+06,6.07782e+06,2989.88,3366.75,1.08767e+08,9.31114,5.02988,8.31607,2.18982
0,423,6.10475e+06,3550.86,3455.92,7.11812e+06,6.07823e+06,2929.5,3339.14,1.08767e+08,9.12196,4.98879,11.1042,4.52196
0,424,6.10614e+06,3481.17,3429.33,7.11746e+06,6.07873e+06,2871.62,3312.46,1.08767e+08,8.94023,4.94905,8.29431,3.50382
0,425,6.10778e+06,3414.88,3404.11,7.11669e+06,6.07931e+06,2816.47,3286.92,1.08766e+08,8.7667,4.91098,10.2686,8.72162
0,426,6.10966e+06,3352.2,3380.46,7.11581e+06,6.07997e+06,2764.25,3262.75,1.08765e+08,8.60199,4.87492,6.32878,2.6449
0,427,6.11175e+06,3293.32,3358.58,7.11482e+06,6.0807e+06,2715.12,3240.13,1.08764e+08,8.44665,4.84114,9.67975,5.20787
0,428,6.11405e+06,3238.39,3338.62,7.11374e+06,6.08149e+06,2669.2,3219.23,1.08763e+08,8.30111,4.80992,7.29359,5.3798
0,429,6.11654e+06,3187.52,3320.73,7.11257e+06,6.08235e+06,2626.59,3200.2,1.08761e+08,8.1657,4.78147,8.74835,0
0,430,6.11919e+06,3140.81,3305.04,7.11131e+06,6.08327e+06,2587.38,3183.18,1.08759e+08,8.0407,4.75599,4.45145,4.57843
0,431,6.122e+06,3098.3,3291.63,7.10997e+06,6.08425e+06,2551.62,3168.26,1.08757e+08,7.92629,4.73367,4.00787,1.77923
0,432,6.12494e+06,3060.04,3280.61,7.10856e+06,6.08529e+06,2519.34,3155.54,1.08755e+08,7.8226,4.71462,9.98832,5.71119
0,433,6.128e+06,3026.03,3272.01,7.10708e+06,6.08637e+06,2490.55,3145.08,1.08753e+08,7.7297,4.69896,9.5302,9.59939
0,434,6.13116e+06,2996.28,3265.89,7.10554e+06,6.08751e+06,2465.26,3136.93,1.0875e+08,7.64761,4.68677,9.26605,5.65141
0,435,6.13439e+06,2970.76,3262.26,7.10394e+06,6.08869e+06,2443.45,3131.11,1.08747e+08,7.5763,4.6781,10.7472,2.80349
0,436,6.13769e+06,2949.45,3261.12,7.10228e+06,6.08991e+06,2425.11,3127.62,1.08744e+08,7.5157,4.67295,10.3679,7.86127
0,437,6.14103e+06,2932.28,3262.45,7.10058e+06,6.09118e+06,2410.19,3126.46,1.08741e+08,7.46573,4.67132,12.8622,6.77403
0,438,6.14439e+06,2919.22,3266.21,7.09883e+06,6.09248e+06,2398.64,3127.59,1.08738e+08,7.42624,4.67318,6.00697,5.44673
0,439,6.14777e+06,2910.18,3272.33,7.09705e+06,6.09382e+06,2390.42,3130.95,1.08735e+08,7.39708,4.67844,5.35059,2.07613
0,440,6.15113e+06,2905.09,3280.75,7.09523e+06,6.0952e+06,2385.47,3136.49,1.08732e+08,7.37809,4.68703,1.26949,2.07069
0,441,6.15447e+06,2903.88,3291.37,7.09338e+06,6.0966e+06,2383.72,3144.12,1.08728e+08,7.36905,4.69881,7.45072,7.68058
0,442,6.15777e+06,2906.44,3304.07,7.09151e+06,6.09804e+06,2385.1,3153.72,1.08725e+08,7.36975,4.71365,6.69234,7.27892
0,443,6.161e+06,2912.69,3318.73,7.08962e+06,6.0995e+06,2389.53,3165.2,1.08721e+08,7.37996,4.73138,12.0797,0.299692
0,444,6.16417e+06,2922.52,3335.2,7.08772e+06,6.10098e+06,2396.93,3178.41,1.08718e+08,7.39942,4.7518,6.74607,4.45185
0,445,6.16725e+06,2935.81,3353.32,7.08581e+06,6.10248e+06,2407.21,3193.2,1.08715e+08,7.42786,4.7747,6.50391,0
0,446,6.17024e+06,2952.46,3372.91,7.08389e+06,6.104e+06,2420.27,3209.42,1.08711e+08,7.46501,4.79985,11.0429,4.31296
0,447,6.17311e+06,2972.33,3393.8,7.08198e+06,6.10553e+06,2436.02,3226.89,1.08708e+08,7.51055,4.82699,6.30237,3.68227
0,448,6.17586e+06,2995.3,3415.77,7.08008e+06,6.10706e+06,2454.35,3245.45,1.08704e+08,7.56417,4.85586,10.7722,6.21532
0,449,6.17847e+06,3021.24,3438.63,7.07819e+06,6.10861e+06,2475.16,3264.88,1.08701e+08,7.62554,4.88616,10.9773,1.2803
0,450,6.18094e+06,3049.99,3462.16,7.07632e+06,6.11015e+06,2498.32,3285.01,1.08698e+08,7.69431,4.91761,6.44326,3.90594
0,451,6.18326e+06,3081.42,3486.14,7.07447e+06,6.11169e+06,2523.73,3305.62,1.08694e+08,7.77011,4.9499,7.97436,2.54065
0,452,6.18542e+06,3115.36,3510.35,7.07266e+06,6.11322e+06,2551.26,3326.52,1.08691e+08,7.85257,4.98272,11.1358,6.11763
0,453,6.18742e+06,3151.67,3534.56,7.07089e+06,6.11473e+06,2580.78,3347.5,1.08688e+08,7.94129,5.01576,7.07293,5.91138
0,454,6.18924e+06,3190.17,3558.55,7.06915e+06,6.11623e+06,2612.15,3368.37,1.08685e+08,8.03588,5.04871,12.318,5.36723
0,455,6.19088e+06,3230.71,3582.13,7.06747e+06,6.1177e+06,2645.25,3388.93,1.08682e+08,8.1359,5.08128,3.20998,5.01148
0,456,6.19235e+06,3273.11,3605.07,7.06585e+06,6.11913e+06,2679.94,3409,1.0868e+08,8.24095,5.11316,14.1415,4.87413
0,457,6.19364e+06,3317.21,3627.18,7.06429e+06,6.12054e+06,2716.08,3428.39,1.08677e+08,8.35059,5.14408,8.40532,2.87663
0,458,6.19474e+06,3362.82,3648.3,7.06281e+06,6.1219e+06,2753.52,3446.96,1.08675e+08,8.46439,5.17379,7.69767,7.32609
0,459,6.19565e+06,3409.77,3668.25,7.0614e+06,6.1232e+06,2792.13,3464.55,1.08672e+08,8.58191,5.20204,10.4962,4.51149
0,460,6.19638e+06,3457.9,3686.89,7.06007e+06,6.12446e+06,2831.77,3481.04,1.0867e+08,8.70271,5.22862,6.52829,6.65972
0,461,6.19693e+06,3507.04,3704.1,7.05883e+06,6.12565e+06,2872.29,3496.31,1.08668e+08,8.82635,5.25335,12.7315,2.87732
0,462,6.1973e+06,3557.01,3719.78,7.05769e+06,6.12678e+06,2913.57,3510.28,1.08666e+08,8.95243,5.27607,1.64475,4.24541
0,463,6.19749e+06,3607.66,3733.85,7.05664e+06,6.12783e+06,2955.45,3522.88,1.08664e+08,9.0805,5.29668,11.7822,1.97491
0,464,6.1975e+06,3658.83,3746.27,7.05571e+06,6.1288e+06,2997.82,3534.06,1.08663e+08,9.21017,5.31506,12.2284,2.97564
0,465,6.19734e+06,3710.37,3757.01,7.05489e+06,6.12969e+06,3040.55,3543.82,1.08661e+08,9.34105,5.33119,15.1168,9.55913
0,466,6.19701e+06,3762.13,3766.07,7.05418e+06,6.13049e+06,3083.52,3552.13,1.0866e+08,9.47275,5.34503,10.2087,4.18549
0,467,6.19652e+06,3813.97,3773.46,7.05359e+06,6.13119e+06,3126.6,3559.03,1.08659e+08,9.60491,5.3566,7.56664,10.208
0,468,6.19587e+06,3865.76,3779.24,7.05313e+06,6.1318e+06,3169.7,3564.57,1.08658e+08,9.73719,5.36596,0.672816,5.71139
0,469,6.19506e+06,3917.38,3783.46,7.05279e+06,6.1323e+06,3212.7,3568.79,1.08657e+08,9.86924,5.37317,9.57633,3.4166
0,470,6.1941e+06,3968.7,3786.2,7.05259e+06,6.13269e+06,3255.49,3571.77,1.08656e+08,10.0008,5.37834,11.3471,6.86245
0,471,6.193e+06,4019.62,3787.58,7.05252e+06,6.13298e+06,3297.99,3573.61,1.08656e+08,10.1314,5.3816,8.4986,4.02762
0,472,6.19175e+06,4070.02,3787.69,7.05258e+06,6.13315e+06,3340.1,3574.41,1.08655e+08,10.261,5.38309,9.18671,3.36984
0,473,6.19037e+06,4119.79,3786.66,7.05277e+06,6.13321e+06,3381.73,3574.28,1.08655e+08,10.3892,5.38299,9.61076,5.19439
0,474,6.18886e+06,4168.83,3784.62,7.0531e+06,6.13315e+06,3422.79,3573.34,1.08655e+08,10.5156,5.38146,8.38264,3.9734
0,475,6.18722e+06,4217.03,3781.7,7.05357e+06,6.13297e+06,3463.18,3571.72,1.08655e+08,10.6401,5.37869,13.3583,1.83242
0,476,6.18545e+06,4264.29,3778.04,7.05417e+06,6.13268e+06,3502.82,3569.53,1.08655e+08,10.7624,5.37488,10.1907,6.89988
0,477,6.18357e+06,4310.5,3773.77,7.0549e+06,6.13227e+06,3541.62,3566.89,1.08655e+08,10.8822,5.3702,13.7166,7.13219
0,478,6.18158e+06,4355.54,3769.01,7.05577e+06,6.13175e+06,3579.48,3563.94,1.08656e+08,10.9992,5.36484,15.1124,3.88533
0,479,6.17948e+06,4399.29,3763.9,7.05676e+06,6.13111e+06,3616.29,3560.77,1.08657e+08,11.1131,5.35898,10.736,7.08223
0,480,6.17727e+06,4441.63,3758.54,7.05787e+06,6.13036e+06,3651.95,3557.49,1.08657e+08,11.2236,5.35278,16.9497,3.74985
0,481,6.17496e+06,4482.4,3753.04,7.05911e+06,6.12951e+06,3686.34,3554.19,1.08658e+08,11.3304,5.34639,11.3809,6.05586
0,482,6.17256e+06,4521.47,3747.49,7.06046e+06,6.12854e+06,3719.33,3550.94,1.08659e+08,11.433,5.33995,16.1714,5.56699
0,483,6.17007e+06,4558.68,3741.95,7.06192e+06,6.12748e+06,3750.8,3547.82,1.08661e+08,11.5311,5.33356,10.1637,5.54127
0,484,6.16749e+06,4593.84,3736.49,7.06349e+06,6.12632e+06,3780.6,3544.88,1.08662e+08,11.6242,5.32731,10.8137,8.71376
0,485,6.16483e+06,4626.78,3731.15,7.06516e+06,6.12507e+06,3808.57,3542.14,1.08663e+08,11.712,5.32128,11.024,6.06607
0,486,6.1621e+06,4657.3,3725.96,7.06691e+06,6.12374e+06,3834.56,3539.62,1.08665e+08,11.7938,5.31551,9.30355,3.90463
0,487,6.15931e+06,4685.2,3720.92,7.06876e+06,6.12232e+06,3858.4,3537.33,1.08667e+08,11.8693,5.31001,9.24139,7.78733
0,488,6.15645e+06,4710.26,3716.02,7.07068e+06,6.12083e+06,3879.89,3535.25,1.08669e+08,11.9378,5.30478,11.5457,5.05812
0,489,6.15354e+06,4732.27,3711.24,7.07266e+06,6.11928e+06,3898.88,3533.34,1.08671e+08,11.9988,5.29979,10.3856,2.98854
0,490,6.15059e+06,4751,3706.54,7.07471e+06,6.11767e+06,3915.16,3531.56,1.08673e+08,12.0518,5.29498,18.8118,9.63189
0,491,6.14761e+06,4766.24,3701.86,7.0768e+06,6.11601e+06,3928.56,3529.84,1.08676e+08,12.0962,5.29028,17.0741,6.01514
0,492,6.1446e+06,4777.75,3697.13,7.07894e+06,6.1143e+06,3938.89,3528.11,1.08678e+08,12.1314,5.28559,10.6461,6.28879
0,493,6.14158e+06,4785.34,3692.27,7.0811e+06,6.11256e+06,3945.97,3526.27,1.08681e+08,12.1569,5.28079,5.63518,5.93562
0,494,6.13856e+06,4788.81,3687.18,7.08329e+06,6.1108e+06,3949.64,3524.23,1.08683e+08,12.1722,5.27574,5.71977,5.92002
0,495,6.13555e+06,4787.97,3681.76,7.08548e+06,6.10902e+06,3949.74,3521.87,1.08686e+08,12.1767,5.27031,13.6941,8.14007
0,496,6.13256e+06,4782.67,3675.92,7.08767e+06,6.10724e+06,3946.14,3519.09,1.08689e+08,12.17,5.26433,15.0126,8.34409
0,497,6.12961e+06,4772.78,3669.53,7.08985e+06,6.10546e+06,3938.73,3515.76,1.08692e+08,12.1517,5.25763,7.48962,6.78936
0,498,6.12672e+06,4758.2,3662.5,7.092e+06,6.10368e+06,3927.42,3511.76,1.08695e+08,12.1217,5.25006,5.85024,6.67298
0,499,6.12389e+06,4738.86,3654.71,7.09413e+06,6.10193e+06,3912.15,3506.97,1.08698e+08,12.0795,5.24144,15.0124,3.311
0,500,6.12114e+06,4714.74,3646.06,7.0962e+06,6.10021e+06,3892.9,3501.29,1.08702e+08,12.0252,5.23162,16.4992,2.81315
0,501,6.1185e+06,4685.86,3636.45,7.09822e+06,6.09852e+06,3869.68,3494.61,1.08705e+08,11.9587,5.22043,10.5944,3.25715
0,502,6.11596e+06,4652.29,3625.81,7.10018e+06,6.09688e+06,3842.52,3486.82,1.08708e+08,11.8801,5.20775,14.4273,5.7175
0,503,6.11356e+06,4614.13,3614.06,7.10206e+06,6.09528e+06,3811.52,3477.85,1.08711e+08,11.7895,5.19345,13.1528,6.09834
0,504,6.1113e+06,4571.53,3601.15,7.10386e+06,6.09375e+06,3776.8,3467.63,1.08714e+08,11.6874,5.17742,13.1124,8.81816
0,505,6.1092e+06,4524.69,3587.02,7.10557e+06,6.09228e+06,3738.51,3456.1,1.08717e+08,11.5742,5.15958,12.9996,8.41256
0,506,6.10727e+06,4473.85,3571.66,7.10718e+06,6.09089e+06,3696.85,3443.22,1.0872e+08,11.4504,5.13988,8.69272,5.24331
0,507,6.10553e+06,4419.29,3555.07,7.10868e+06,6.08957e+06,3652.04,3428.98,1.08723e+08,11.3167,5.11829,13.9161,6.1996
0,508,6.10398e+06,4361.33,3537.26,7.11007e+06,6.08833e+06,3604.35,3413.4,1.08726e+08,11.1738,5.0948,11.9934,6.25127
0,509,6.10265e+06,4300.31,3518.27,7.11135e+06,6.08718e+06,3554.05,3396.49,1.08728e+08,11.0225,5.06946,3.84977,2.8722
0,510,6.10154e+06,4236.62,3498.15,7.1125e+06,6.08611e+06,3501.46,3378.3,1.0873e+08,10.8639,5.04232,11.0048,4.58108
0,511,6.10066e+06,4170.65,3476.99,7.11353e+06,6.08514e+06,3446.91,3358.9,1.08733e+08,10.6988,5.01348,11.9118,3.20682
0,512,6.10002e+06,4102.8,3454.88,7.11444e+06,6.08425e+06,3390.74,3338.39,1.08735e+08,10.5283,4.98306,10.3195,5.18371
0,513,6.09962e+06,4033.52,3431.94,7.11521e+06,6.08346e+06,3333.3,3316.87,1.08736e+08,10.3536,4.95121,7.90123,4.70752
0,514,6.09947e+06,3963.23,3408.31,7.11586e+06,6.08277e+06,3274.94,3294.48,1.08738e+08,10.1755,4.91811,4.04707,5.84769
0,515,6.09957e+06,3892.35,3384.13,7.11638e+06,6.08217e+06,3216.04,3271.36,1.08739e+08,9.9954,4.88397,9.81246,4.70955
0,516,6.09993e+06,3821.32,3359.56,7.11677e+06,6.08166e+06,3156.93,3247.67,1.08741e+08,9.81423,4.84901,9.56885,2.4164
0,517,6.10054e+06,3750.55,3334.79,7.11703e+06,6.08124e+06,3097.97,3223.59,1.08742e+08,9.63309,4.81348,7.14286,7.70819
0,518,6.10141e+06,3680.44,3309.99,7.11716e+06,6.08092e+06,3039.49,3199.3,1.08742e+08,9.45303,4.77765,18.8537,8.15131
0,519,6.10252e+06,3611.37,3285.35,7.11717e+06,6.08068e+06,2981.82,3174.98,1.08743e+08,9.27506,4.74178,13.3862,4.84311
0,520,6.10388e+06,3543.69,3261.08,7.11707e+06,6.08053e+06,2925.25,3150.84,1.08743e+08,9.10012,4.70616,7.05883,5.75793
0,521,6.10547e+06,3477.76,3237.37,7.11684e+06,6.08047e+06,2870.07,3127.08,1.08743e+08,8.92911,4.67108,7.04856,3.4488
0,522,6.1073e+06,3413.89,3214.42,7.1165e+06,6.08048e+06,2816.55,3103.89,1.08743e+08,8.76288,4.63683,10.2887,0.448423
0,523,6.10935e+06,3352.36,3192.41,7.11605e+06,6.08058e+06,2764.92,3081.48,1.08742e+08,8.60219,4.6037,5.63362,2.13499
0,524,6.11162e+06,3293.43,3171.56,7.1155e+06,6.08075e+06,2715.41,3060.03,1.08741e+08,8.44775,4.57197,8.86364,3.52908
0,525,6.11408e+06,3237.35,3152.03,7.11485e+06,6.08099e+06,2668.22,3039.74,1.0874e+08,8.30021,4.54192,8.29497,4.009
0,526,6.11673e+06,3184.32,3134.02,7.1141e+06,6.08131e+06,2623.53,3020.79,1.08739e+08,8.16013,4.51383,5.70908,2.86973
0,527,6.11956e+06,3134.52,3117.69,7.11325e+06,6.08169e+06,2581.49,3003.35,1.08738e+08,8.02802,4.48795,8.16643,5.12228
0,528,6.12255e+06,3088.12,3103.2,7.11233e+06,6.08214e+06,2542.24,2987.58,1.08736e+08,7.90434,4.46452,7.48752,0.77385
0,529,6.12569e+06,3045.27,3090.7,7.11131e+06,6.08264e+06,2505.89,2973.64,1.08734e+08,7.78946,4.44377,7.36318,3.66415
0,530,6.12896e+06,3006.07,3080.33,7.11022e+06,6.08321e+06,2472.56,2961.66,1.08732e+08,7.68372,4.42592,7.57735,4.44782
0,531,6.13234e+06,2970.62,3072.22,7.10906e+06,6.08384e+06,2442.32,2951.78,1.08729e+08,7.5874,4.41116,10.0237,5.24818
0,532,6.13582e+06,2939.02,3066.48,7.10782e+06,6.08452e+06,2415.24,2944.1,1.08727e+08,7.50074,4.39966,12.2968,3.69608
0,533,6.13939e+06,2911.32,3063.19,7.10652e+06,6.08525e+06,2391.37,2938.73,1.08724e+08,7.42391,4.39158,3.28421,6.94733
0,534,6.14301e+06,2887.57,3062.46,7.10516e+06,6.08603e+06,2370.77,2935.75,1.08721e+08,7.35707,4.38705,6.63387,1.18591
0,535,6.14668e+06,2867.81,3064.35,7.10374e+06,6.08686e+06,2353.46,2935.23,1.08718e+08,7.30034,4.38618,9.11824,2.53857
0,536,6.15038e+06,2852.06,3068.9,7.10227e+06,6.08774e+06,2339.46,2937.23,1.08715e+08,7.25379,4.38907,3.68316,6.49956
0,537,6.15409e+06,2840.34,3076.16,7.10075e+06,6.08866e+06,2328.8,2941.78,1.08711e+08,7.21747,4.39578,5.54215,6.88247
0,538,6.15779e+06,2832.66,3086.14,7.09918e+06,6.08963e+06,2321.46,2948.91,1.08708e+08,7.19141,4.40635,7.15248,1.74031
0,539,6.16147e+06,2829,3098.85,7.09758e+06,6.09064e+06,2317.45,2958.62,1.08704e+08,7.1756,4.4208,8.80969,5.58023
0,540,6.1651e+06,2829.34,3114.27,7.09593e+06,6.09168e+06,2316.76,2970.9,1.08701e+08,7.17002,4.43913,6.21883,6.51566
0,541,6.16866e+06,2833.68,3132.37,7.09426e+06,6.09277e+06,2319.36,2985.73,1.08697e+08,7.17461,4.4613,9.97173,3.76152
0,542,6.17215e+06,2841.96,3153.1,7.09255e+06,6.09389e+06,2325.24,3003.05,1.08693e+08,7.18932,4.48726,8.08398,6.86907
0,543,6.17553e+06,2854.14,3176.38,7.09082e+06,6.09505e+06,2334.35,3022.81,1.08689e+08,7.21403,4.51692,4.36975,4.64673
